,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3108.0,0.0425,0.5047526730725003,-6.993432073321556,-17.165968661175025,10.172536587853468,0.025,0.704586187679586,-10.947819850906296,-16.21988926094679,5.272069410040494,0.035,0.2949981013581727,-9.118950729125602,-22.189754498079783,13.07080376895418,0.01,0.6270972576844596,-24.948018051253015,-36.10710742763726,11.159089376384244
3109.0,0.0475,0.45459904679596275,-6.930803116747142,-18.27431573399226,11.343512617245118,0.025,0.7516054453140812,-11.51221048733447,-26.29763185879311,14.785421371458641,0.03,0.33972583327462014,-9.834962547681535,-30.535424442109868,20.700461894428333,0.01,0.6964803746801819,-20.17382747840192,-45.96371796417828,25.78989048577636
3110.0,0.055,0.5685626276315011,-4.689240919101423,-32.70416318128475,28.014922262183326,0.0225,0.7529227666515124,-12.631492506394226,-15.523365308904758,2.891872802510532,0.035,0.42289336094899416,-8.939059646966708,-37.47746424103628,28.538404594069572,0.0125,0.8002735538297079,-19.97608100118171,-78.50365280638898,58.52757180520727
3111.0,0.045,0.5502264857302672,-6.727159160114483,-17.477533635630852,10.75037447551637,0.0225,0.6983230797598218,-13.614022008465891,-18.046220603564315,4.4321985950984235,0.025,0.46785930916298224,-11.434445894851153,-36.68358332418432,25.249137429333167,0.02,0.7911208017799505,-15.026889636272484,-47.06220397342689,32.035314337154404
3112.0,0.0975,0.7509631689424842,-0.0002650763603796191,-1.5844731937827097,1.5842081174223301,0.02,0.6840133282299811,-14.115285657750896,-17.806579919099995,3.6912942613490998,0.08,0.7303163358629325,-1.4527838980106222,-14.175869502659495,12.723085604648873,0.0625,0.6713917911725436,-3.469133432238278,-49.46255503524466,45.99342160300638
3113.0,0.0825,0.7174819636682146,-1.174695687822502,-15.897544291909135,14.722848604086632,0.0225,0.8045845051621372,-12.467164335621918,-21.162013687162634,8.694849351540716,0.075,0.8012600720065074,-1.085203257346638,-18.06698818830372,16.981784930957083,0.0575,0.6954084346607586,-5.022739423467636,-14.506893745961092,9.484154322493456
3114.0,0.045,0.6729508286344815,-7.023131512905117,-42.99923900137636,35.97610748847124,0.0175,0.7394179671752028,-15.125387697339509,-21.312869532051263,6.187481834711754,0.03,0.680678664919987,-9.207138087369557,-15.742733961683351,6.535595874313794,0.03,0.7086214533342475,-10.506749758957712,-36.56194237651715,26.05519261755944
3115.0,0.03,0.6333190840954169,-10.659955671494563,-24.59335322360646,13.933397552111897,0.015,0.6026239918856143,-16.930763091914862,-42.40668863246076,25.475925540545894,0.0225,0.6698207387961732,-13.06148102039004,-32.960410846318545,19.898929825928505,0.015,0.7002881140901235,-18.462332015172805,-46.028302682301934,27.56597066712913
3116.0,0.025,0.48867909132691606,-13.238684764055783,-27.734553012425817,14.495868248370034,0.0125,0.6474136624376422,-18.672151602653752,-49.19752713870213,30.525375536048376,0.015,0.42226237096614344,-17.940356438028036,-22.647508859109138,4.707152421081101,0.01,0.6689047926909885,-23.226699761411748,-23.23068940079882,0.003989639387071975
3117.0,0.035,0.6117277780595642,-9.80615970669049,-14.008075177901746,4.201915471211256,0.0125,0.6060138432216206,-19.908943440272957,-27.092491250473245,7.183547810200288,0.03,0.6245922325076941,-10.69587733399163,-12.057978666463274,1.362101332471644,0.01,0.7273178771938166,-20.13485570643207,-26.140365663667563,6.005509957235493
3118.0,0.035,0.6445911876770506,-8.751470612008747,-17.661877774412893,8.910407162404146,0.01,0.5540929842363305,-21.04566007725861,-29.339890200184268,8.294230122925658,0.03,0.6325032370312378,-11.200625748229058,-28.70174846449237,17.50112271626331,0.015,0.8185676917097078,-17.82661723965151,-32.207042493978356,14.380425254326845
3119.0,0.0525,0.6236235295291582,-4.038825218272891,-27.530319894055882,23.49149467578299,0.01,0.5777537305980175,-21.80664437341015,-30.986057356019934,9.179412982609783,0.0275,0.7123888548971727,-11.590072995172932,-30.714128601105386,19.124055605932455,0.045,0.6215456235575884,-7.257820237637247,-27.12333736556459,19.865517127927344
3120.0,0.0475,0.5445945652806722,-6.692723184106418,-31.071089225837348,24.378366041730928,0.01,0.5962670098805518,-22.177444148718457,-39.02240359670971,16.84495944799125,0.015,0.615898428849117,-18.76737899400121,-20.479942650974365,1.7125636569731562,0.04,0.6096704292457483,-8.015336517258968,-20.718364268089886,12.703027750830918
3121.0,0.0225,0.47020381144577217,-13.32183906596838,-24.42408437643199,11.102245310463609,0.01,0.507623747683164,-21.375158627253903,-26.701034481347456,5.325875854093553,0.01,0.5860382643655581,-20.769435506695615,-32.63476577168141,11.865330264985793,0.015,0.5359868167169042,-17.534050394831734,-39.391489110448134,21.8574387156164
3122.0,0.0125,0.488672601129355,-19.978291221278365,-35.206753371292926,15.228462150014561,0.01,0.5021755376607111,-22.151103925479244,-31.88853553217014,9.737431606690894,0.005,0.5707420064765871,-26.737425476680656,-36.81898830352851,10.081562826847858,0.005,0.49509467093270476,-27.23401664776672,-40.914051780892216,13.680035133125497
3123.0,0.01,0.4099983291814513,-21.88679610332567,-29.481144996029855,7.594348892704186,0.01,0.4048310549036627,-24.077096319634098,-53.4030646240536,29.3259683044195,0.005,0.7044520872068953,-28.065471654973525,-40.460354710020695,12.39488305504717,0.005,0.5024086321089511,-29.095912586692656,-52.43840064028557,23.342488053592916
3124.0,0.01,0.5240739802662825,-21.190793891539496,-27.498837838430763,6.308043946891267,0.005,0.2815558418633134,-28.101402755358478,-39.19628690765249,11.094884152294014,0.0075,0.6099215857680543,-24.720802353058424,-28.591624282935012,3.8708219298765876,0.005,0.5979591813917051,-26.573336513134706,-50.0225382744716,23.449201761336894
3125.0,0.0625,0.6681904122463003,-3.140782975067627,-8.99217801279998,5.851395037732354,0.005,0.3694453175876899,-26.27729945252544,-33.79394021376622,7.5166407612407795,0.0475,0.7710879726259445,-5.464390899430777,-38.60471773825162,33.14032683882085,0.03,0.3726265734652688,-11.520351778342055,-30.452712216474332,18.932360438132278
3126.0,0.1,0.8486467934352023,0.0,-5.974072026994859,5.974072026994859,0.0825,0.8555987212684181,-1.0479117189728335,-12.379600270632755,11.331688551659921,0.08,0.8791284492089506,-1.8822134899719334,-30.327345475777353,28.445131985805418,0.0675,0.4968336419527874,-2.4289499296770622,-17.455143553372288,15.026193623695226
3127.0,0.1,0.9561999538588591,0.0,-19.58540805644985,19.58540805644985,0.105,0.9749309982798502,0.5750597801780833,-11.633909778342806,12.20896955852089,0.05,0.6573911330539951,-6.034197679802769,-17.56132043349134,11.52712275368857,0.0225,0.5400327371966978,-12.460441138564933,-32.12116177832696,19.660720639762026
3128.0,0.0625,0.7182967993960832,-3.790479583765034,-13.394638339861185,9.604158756096151,0.0475,0.9171914157812464,-4.011951244874287,-30.20979013267691,26.197838887802625,0.0375,0.7030684471862367,-8.502578452785842,-19.759265648879143,11.256687196093301,0.0225,0.6641104156306951,-12.40042495305849,-24.119334165981208,11.718909212922718
3129.0,0.055,0.810195535631754,-3.6707397237213995,-35.28341661952751,31.612676895806107,0.0175,0.8174237245706828,-14.536894526915415,-19.326858487759637,4.789963960844222,0.04,0.8444823575862328,-7.190548862133902,-21.188192114894182,13.99764325276028,0.025,0.7333238356442253,-13.348462570157674,-28.526689027158916,15.178226457001243
3130.0,0.07,0.6545261431187933,-3.0668923133188986,-13.453070795682756,10.386178482363857,0.015,0.6569234870183309,-16.814159802978697,-21.721695923585603,4.907536120606906,0.05,0.6679430320161787,-5.53968282120838,-11.889215062873033,6.349532241664653,0.0325,0.7634495514633625,-10.11716507489579,-26.35192921428199,16.2347641393862
3131.0,0.0725,0.5922353825543376,-1.980515935402677,-16.87258749552938,14.892071560126704,0.02,0.7234763927255742,-14.211381016901823,-22.08438219184658,7.873001174944756,0.0575,0.5087375601931962,-4.948935167008141,-11.16191708461814,6.21298191761,0.035,0.7554896625574472,-9.608366118079463,-38.80284707711069,29.194480959031228
3132.0,0.065,0.6746637868048878,-4.003449909758153,-15.015017423227,11.011567513468847,0.02,0.6938583833936757,-14.856160384612611,-34.39369034601311,19.537529961400498,0.0475,0.7170261316366802,-6.502347742804789,-10.425408271323516,3.923060528518727,0.025,0.5140879745481631,-12.80702506739589,-18.439327878091618,5.6323028106957285
3133.0,0.0775,0.4826190437554678,-2.3262584924223457,-21.814631952563012,19.488373460140664,0.0125,0.6331258165432381,-19.036954900342526,-28.725611114566824,9.688656214224299,0.0625,0.47769508437135183,-3.9599290998915393,-26.9447573184795,22.98482821858796,0.0225,0.6599000294887049,-13.289323406768343,-38.57813972771514,25.288816320946797
3134.0,0.0625,0.588628572388431,-3.971567352227417,-46.22659904607586,42.255031693848444,0.015,0.7987243681645567,-17.14103281393638,-33.248856941996166,16.107824128059786,0.055,0.6027649604207455,-4.917109615415417,-17.881133639697417,12.964024024282,0.02,0.7442589111372492,-15.120354621250025,-29.374077678727577,14.253723057477552
3135.0,0.06,0.49907371720295174,-4.166354886078753,-13.932608548243628,9.766253662164875,0.0125,0.7037812102645172,-18.8110388535858,-26.54423053556483,7.733191681979029,0.0625,0.47753790556662207,-4.106510048426484,-22.291268230396255,18.18475818196977,0.0175,0.7626321244221974,-15.425472813997473,-38.49847764361211,23.07300482961464
3136.0,0.07,0.6016666408927965,-3.461729603010914,-22.839724266546977,19.377994663536064,0.0125,0.7229065923568654,-17.927857668698053,-29.81457682173526,11.886719153037205,0.0625,0.6222161185400517,-3.9344760666051535,-16.913160797298474,12.97868473069332,0.0175,0.7375054176601836,-15.983085183739894,-23.46120344677068,7.478118263030785
3137.0,0.1,0.7075282958303053,0.0,-37.28343841923147,37.28343841923147,0.0175,0.5070143331901331,-15.396191720385639,-20.404023503248943,5.007831782863304,0.0925,0.72734676114231,0.059252518236153455,-17.14612638966448,17.205378907900634,0.04,0.5248248553544343,-7.6870477892801805,-35.09748977383033,27.410441984550154
3138.0,0.0825,0.5688097050831292,-1.387269002927645,-13.695942423245867,12.308673420318222,0.015,0.6231860317171432,-18.06430002320825,-27.564228300653674,9.499928277445424,0.065,0.6012466781217543,-3.3061926576650134,-25.540634744144644,22.234442086479632,0.045,0.28939411477772026,-5.2511017125490405,-24.559829335633605,19.308727623084565
3139.0,0.1,0.4859693011475793,0.0,-12.773099175180347,12.773099175180347,0.0175,0.6333726355369951,-15.245482275325092,-35.77575701062544,20.53027473530035,0.0875,0.5785474566726639,-1.347870340615665,-10.337125014261854,8.98925467364619,0.0575,0.07313763255130114,-3.950155092879013,-10.63187437057367,6.681719277694656
3140.0,0.095,0.4431514878814817,-0.03772206218259334,-14.24942159248912,14.211699530306527,0.01,0.7291185552518624,-22.30774624166947,-28.104448271119832,5.796702029450362,0.0625,0.6427174761333629,-3.67799676962335,-24.326185284086115,20.648188514462767,0.06,0.1041068481644587,-4.7001665231725385,-21.580063783062535,16.879897259889997
3141.0,0.0775,0.424873015750568,-2.185351123105801,-27.165909901068726,24.980558777962926,0.01,0.2824740248984074,-24.572795622580838,-45.58369887541644,21.0109032528356,0.0575,0.540186242626193,-3.9798721972970785,-15.218908383164365,11.239036185867286,0.0475,0.047072120385011955,-6.060066998575512,-48.227081294338106,42.16701429576259
3142.0,0.065,0.4509670446304839,-2.656052636100142,-13.825179886142692,11.16912725004255,0.01,0.753571918321949,-21.428720926912824,-39.44137188870829,18.012650961795465,0.055,0.5240062086678191,-3.6111911531462457,-30.655295533682605,27.04410438053636,0.04,0.1348125122003651,-8.287351322304715,-24.871226027388804,16.58387470508409
3143.0,0.0575,0.44600726228335946,-5.136731883139482,-17.254404777809405,12.117672894669923,0.0125,0.6164029170228507,-19.76184795520326,-36.379648720263184,16.617800765059922,0.045,0.47887308350362795,-7.459589592166303,-28.010613329425222,20.55102373725892,0.03,0.2347346026737217,-10.167305039176624,-36.571761550569335,26.40445651139271
3144.0,0.055,0.3742941295749059,-4.972139725182673,-8.808284180750544,3.8361444555678705,0.01,-0.12274397220260524,-23.282486206866032,-57.41592016556326,34.133433958697225,0.05,0.40054163212600236,-5.99617420901973,-34.13365660054241,28.137482391522678,0.0325,0.38575892330234746,-10.098316979929244,-19.39039690047341,9.292079920544165
3145.0,0.06,0.5950820986710625,-3.154874483501511,-18.136338909393615,14.981464425892105,0.005,0.9243407910524428,-26.45928312430229,-32.77219931932748,6.312916195025188,0.0575,0.6072876709152236,-4.878921312962533,-20.93384065530469,16.054919342342156,0.0375,0.5736521481084116,-7.361477673274489,-22.40086337381411,15.039385700539622
3146.0,0.1,0.8672986891456995,0.0,-10.565508677443523,10.565508677443523,0.07,0.9422645735365957,-2.1122698731379432,-3.7665090429092167,1.6542391697712735,0.065,0.6903512441101786,-3.153590694821551,-10.966893030976108,7.813302336154557,0.06,0.5544313800834462,-4.14390474305602,-22.098411828972377,17.954507085916358
3147.0,0.0875,0.7583765006658588,-0.9107919376418769,-10.67172087936735,9.760928941725473,0.0625,0.8764075132711101,-3.8354606566143064,-37.010704940213074,33.175244283598765,0.065,0.7711428125405392,-3.236075864357252,-27.566902383463606,24.330826519106353,0.03,0.532416039168008,-10.671628041979757,-27.263272867168563,16.59164482518881
3148.0,0.08,0.8217270388928888,-1.073927376685249,-15.828399240482403,14.754471863797153,0.035,0.9347035385798099,-9.055894180004318,-20.123373444165154,11.067479264160836,0.0575,0.7848922754610251,-4.629567744053963,-15.419497426478186,10.789929682424223,0.0225,0.5386642432902101,-13.111985905302872,-23.911508889746806,10.799522984443934
3149.0,0.055,0.7209666056902828,-5.221421301296494,-37.98999766606634,32.76857636476984,0.02,0.9088700721865882,-12.942637325408095,-19.623388902887278,6.6807515774791835,0.04,0.649146575546661,-8.404377462490041,-17.45072064228787,9.046343179797828,0.02,0.6635514371555011,-15.71861487804874,-32.54667450619324,16.8280596281445
3150.0,0.065,0.7227011486448562,-3.4286239442761026,-7.388299447144325,3.9596755028682225,0.0225,0.9318354416329163,-13.001973426687085,-17.50304644417748,4.501073017490393,0.0525,0.6206717058488121,-5.848042987046554,-24.973377888108693,19.12533490106214,0.0175,0.2818256569828152,-15.600711989103823,-27.190149128782725,11.589437139678902
3151.0,0.065,0.7315211926178525,-3.3460180115111067,-23.1274741780091,19.781456166497993,0.025,0.9735030145479213,-13.384736347575057,-24.162527584942683,10.777791237367627,0.0475,0.6489067940997014,-5.558895334206157,-13.244860352044332,7.685965017838176,0.0275,0.5660512198703005,-11.550698292892864,-25.191581760834513,13.640883467941649
3152.0,0.0625,0.7752890512137627,-3.342901438231145,-29.79469102116754,26.451789582936396,0.0225,0.9045088014197,-13.130880953673795,-33.0726619916823,19.941781038008507,0.0575,0.7561949433781845,-4.758686996487227,-24.34465838466484,19.58597138817761,0.02,0.5222045141915089,-14.96725212853131,-27.34859286752902,12.38134073899771
3153.0,0.075,0.6802854911276363,-2.1374161910210083,-17.493409152297215,15.355992961276206,0.015,0.6979778401588624,-17.09318947349592,-30.163493130188325,13.070303656692406,0.06,0.7489597430447977,-4.886262091903026,-17.933215303757795,13.046953211854769,0.03,0.49321674290679784,-10.885443851212164,-31.008008667586783,20.12256481637462
3154.0,0.065,0.7231166856492633,-3.3440700221696833,-25.06472458966602,21.72065456749634,0.0125,0.6327518268916753,-19.78977421374162,-30.88138684640881,11.09161263266719,0.05,0.7355656305725067,-5.339393453992986,-54.50942959936738,49.1700361453744,0.025,0.6830724860803862,-12.104978079761837,-32.28835834731653,20.183380267554696
3155.0,0.06,0.7293903541296884,-4.2459418614115005,-14.501887770906627,10.255945909495127,0.01,0.5928252225863321,-20.292615222615883,-24.58472214277834,4.292106920162457,0.0475,0.7444684271641633,-6.5217944923891995,-17.361654255091068,10.839859762701868,0.015,0.5048419417238196,-16.329966104480942,-33.181185067303275,16.851218962822333
3156.0,0.05,0.6662417718641778,-5.516503394271597,-18.7821716950785,13.265668300806903,0.015,0.670411586993763,-19.27737126983573,-56.765346253329916,37.48797498349418,0.045,0.6944583320092779,-6.666079884690486,-30.905116286043167,24.23903640135268,0.0175,0.3791938896899029,-16.43969221610188,-23.90992753208714,7.47023531598526
3157.0,0.0425,0.5813435706004207,-7.617170004976817,-20.282335126283037,12.66516512130622,0.01,0.7557865070503882,-20.880626935846678,-45.26560332868201,24.384976392835334,0.035,0.5778968668603187,-8.809201219346065,-35.87655106607428,27.067349846728213,0.015,0.40872553049947474,-16.817977350167407,-45.82782509909164,29.009847748924233
3158.0,0.04,0.9791483946952726,-6.997583886536355,-11.516617120060396,4.51903323352404,0.005,0.9424576172099297,-32.893158100333586,-35.6166815272404,2.723523426906816,0.035,0.9932533361916351,-9.363523008883071,-17.510031384860476,8.146508375977405,0.0275,0.8039910479719519,-10.485727233417581,-50.67176986329642,40.18604262987884
3159.0,0.0525,0.9252924193578927,-5.407139177168732,-13.706210950687503,8.29907177351877,0.005,0.9705106954970566,-32.301822056781305,-32.486369174644075,0.18454711786277045,0.045,0.9591123343130281,-6.572308131452119,-17.51295811649545,10.940649985043333,0.0225,0.2888402397267241,-13.759736167289688,-18.61282065045215,4.853084483162462
3160.0,0.07,0.7305975129027668,-2.7803796756367785,-16.190014800988443,13.409635125351665,0.005,0.41783001651585727,-26.885381144575497,-64.29927730128526,37.41389615670976,0.06,0.7638860293966323,-4.242570539286144,-35.953047059680024,31.71047652039388,0.025,0.3553265037362729,-12.830753125374226,-25.030296611237546,12.19954348586332
3161.0,0.04,0.5748293707219978,-8.057568901894772,-12.210362151281304,4.152793249386532,0.0075,0.6431698739915443,-24.54298750770523,-42.01251408381936,17.46952657611413,0.0475,0.5923460186226804,-6.133078517332885,-17.072927937462733,10.939849420129848,0.015,0.5079260115629844,-19.5604988710241,-22.59845849786599,3.0379596268418894
3162.0,0.0425,0.5613242871331097,-7.656121679732754,-19.782213151397475,12.12609147166472,0.005,0.809904859023404,-28.318648248574398,-48.89075181244262,20.572103563868225,0.04,0.5434034746029226,-7.694507716315476,-16.019984235166223,8.325476518850747,0.0125,0.4507748870767953,-18.965262685997622,-32.63917246679325,13.673909780795626
3163.0,0.05,0.6086869850401168,-5.499511429836801,-18.62916271522803,13.12965128539123,0.01,0.6692938998700564,-23.959473282102145,-29.81717203728271,5.857698755180564,0.045,0.600802212936764,-7.165153112460757,-26.194271720361783,19.029118607901026,0.015,0.46538492455477004,-18.941877855143648,-46.66811053271492,27.72623267757127
3164.0,0.03,0.764720733254445,-9.097308071977062,-31.74108165406008,22.643773582083014,0.005,0.6708092744045696,-26.92225385685433,-63.122579269980434,36.20032541312611,0.0225,0.7325225852357466,-13.24293582158152,-31.258463912117634,18.015528090536115,0.02,0.8052044624991597,-15.122099357675392,-45.96860287961381,30.84650352193842
3165.0,0.0175,0.6847544570253398,-13.542093323674539,-26.821986749606754,13.279893425932215,0.005,0.9422401803559608,-42.69409313595972,-56.91130946696043,14.217216331000714,0.01,0.9746392281042432,-20.807406544889183,-31.213441612664262,10.406035067775079,0.015,0.4899991440612729,-16.031293039548128,-29.513000977610837,13.481707938062709
3166.0,0.065,0.3566354742489499,-3.091831153095079,-8.94231243684927,5.850481283754192,0.005,0.9805325036939647,-37.72576854770074,-47.98707703817129,10.261308490470554,0.04,0.5897177125731877,-8.603974973389759,-17.55428580762362,8.950310834233862,0.04,0.24643530041166198,-8.21274125186514,-26.154295384584003,17.941554132718863
3167.0,0.09,0.39575944674386265,-0.18701950062554945,-16.12529610818945,15.9382766075639,0.0225,0.6746899836643651,-13.657041232008115,-22.240905796311672,8.583864564303557,0.0675,0.5889902022973008,-3.6816759190094395,-11.068764145875083,7.387088226865643,0.0675,0.202251921208344,-1.273616782500013,-24.68352614111994,23.409909358619927
3168.0,0.0725,0.5182092966739014,-1.9965126671860984,-31.478770046506295,29.482257379320195,0.0175,0.622365434721167,-16.165947943320965,-20.938711654956712,4.772763711635747,0.055,0.5919159868231381,-4.657793154648387,-25.24058053336374,20.582787378715352,0.0375,0.25044878890262645,-7.689341839722177,-36.84330240026156,29.15396056053938
3169.0,0.01,0.8892954292679994,-21.88350287498743,-45.95931981491623,24.0758169399288,0.01,0.7374782427081561,-19.557151281094026,-45.036113070652,25.478961789557975,0.01,0.9099180450248884,-23.962509848837104,-50.796869728141615,26.83435987930451,0.005,0.6819977821240164,-28.490165858076946,-42.57360476523758,14.083438907160637
3170.0,0.055,0.6034957241213221,-5.277694226301808,-22.579019388181294,17.301325161879486,0.0125,0.7053573105402066,-18.39126670371416,-20.14762399818125,1.7563572944670902,0.0475,0.6560194267157071,-6.63648039755877,-17.204019277304045,10.567538879745275,0.0175,0.3593841715006674,-15.974533476183874,-28.03664512157137,12.062111645387498
3171.0,0.0625,0.5897558126015249,-4.21229731461423,-13.665209477824094,9.452912163209863,0.01,0.6375994145683062,-20.15920906723921,-46.03410900693956,25.87489993970035,0.0575,0.6509066858541076,-5.088060921295291,-42.54321207519467,37.45515115389938,0.01,0.338130043559204,-20.26931791443312,-34.28784467928609,14.018526764852968
3172.0,0.0475,0.43454095950128624,-6.429263437480462,-30.911365824264358,24.482102386783897,0.01,0.5569864515551903,-21.174161392550026,-52.31891343045025,31.144752037900226,0.0475,0.5505399655618408,-6.851972156173019,-35.44177531435734,28.589803158184324,0.02,0.3899113620399427,-11.283004334437498,-28.67769320200717,17.39468886756967
3173.0,0.09,0.8495055490889771,-0.0071599027158795936,-15.393454341399178,15.386294438683297,0.0075,0.8832084759016107,-23.582216772274407,-23.89424411977055,0.31202734749614436,0.0825,0.897573319796583,-1.7992050609527979,-5.185917754177096,3.3867126932242977,0.0275,0.7280522571168487,-9.656032359947622,-30.58908611536568,20.933053755418058
3174.0,0.1,0.6321273099194706,0.0,-13.216805937278453,13.216805937278453,0.015,0.748583355186374,-19.056932986495973,-22.134683554126724,3.0777505676307513,0.1075,0.6333789297634901,1.1333021604464624,-19.295231806803038,20.4285339672495,0.03,0.7631015540144938,-10.716088850733989,-26.936314427449002,16.220225576715013
3175.0,0.0725,0.5276259463343831,-1.7628476842735328,-12.43043616834222,10.667588484068688,0.01,0.7305001233528217,-20.99251825603786,-23.966731620108675,2.9742133640708133,0.065,0.4967425457008866,-3.4528212928123003,-10.560885698207912,7.108064405395611,0.0275,0.7860852859386283,-11.125781286816492,-32.28164712605863,21.15586583924214
3176.0,0.055,0.5887883235490133,-4.953365504887175,-9.528652259246117,4.575286754358942,0.01,0.6727200846255147,-20.91431944240309,-30.299989028335208,9.385669585932117,0.0475,0.5903889616076169,-6.1332000139128775,-14.520395527900904,8.387195513988026,0.0175,0.5494920278401638,-15.779375719403891,-30.194180249365754,14.414804529961863
3177.0,0.07,0.795054456074931,-3.2099357749432347,-11.738009359161081,8.528073584217847,0.01,0.6580919948936725,-22.40883692156901,-38.90145391640475,16.49261699483574,0.0525,0.7964558364057731,-4.610022432346851,-8.556685644906391,3.9466632125595407,0.05,0.8142012628554243,-5.596192698657782,-36.31028218626094,30.71408948760316
3178.0,0.1,0.9858153741459625,0.0,-2.130977052111496,2.130977052111496,0.09,0.9998422576499718,-0.8787542122579622,-11.944252757639473,11.06549854538151,0.0725,0.9617765829074505,-2.799604558359598,-18.603351012303982,15.803746453944385,0.035,0.7799234642344496,-9.431052329086711,-64.61209088704825,55.18103855796154
3179.0,0.1,0.9800451256248378,0.0,-5.944067105828309,5.944067105828309,0.1025,0.9999477978848477,0.3527090992859303,-22.75221090625972,23.10492000554565,0.0225,0.8142353117640971,-13.57284961876713,-24.40679348694482,10.833943868177691,0.055,0.5580801428722961,-5.593096572225511,-16.082052839254274,10.488956267028763
3180.0,0.1,0.8663312997824614,0.0,-0.0058335494465371115,0.0058335494465371115,0.095,0.9596734070523005,-0.10620571655210928,-4.3351183995959,4.228912683043791,0.055,0.8549344231743126,-4.463854831214495,-32.2895245167675,27.825669685553006,0.0625,0.39854169543379897,-4.328108117766844,-47.98668108050766,43.65857296274081
3181.0,0.1,0.8451460876452308,0.0,-11.46387569080506,11.46387569080506,0.0875,0.9503746334495923,-0.9540095591512945,-22.664365099657246,21.71035554050595,0.055,0.3181230286873709,-5.001006071012178,-15.253602000737603,10.252595929725425,0.04,0.4841514011675174,-8.258723844481418,-17.277734272537415,9.019010428055998
3182.0,0.0975,0.7278617386766452,-0.33672340519919747,-10.349045971034272,10.012322565835074,0.045,0.9196440842100592,-6.939730669009316,-9.914047159002642,2.974316489993326,0.06,0.4644924819963333,-4.625440888283115,-32.04657178846068,27.421130900177566,0.035,0.7457839964575574,-8.574015909525238,-21.38317996440326,12.809164054878023
3183.0,0.0875,0.768694397584818,-0.16754076406429844,-15.481238849608976,15.313698085544678,0.055,0.9458643211791108,-5.340644479463018,-5.340644479463018,0.0,0.055,0.23882654661642727,-5.8912207541532755,-10.14209092911396,4.250870174960685,0.025,0.6953855694088524,-12.353069105408023,-41.7339737486912,29.380904643283174
3184.0,0.095,0.7887358943007122,-0.7515310958399586,-15.167154296815706,14.415623200975748,0.065,0.9376110852570888,-4.0168044730479,-18.999924138510348,14.983119665462448,0.0525,0.16812738700027122,-5.577972281671453,-9.58539607577254,4.007423794101086,0.02,0.755108227884942,-14.994950982263049,-21.66752810397711,6.67257712171406
3185.0,0.1,0.7337495286708483,-0.0002650763603796191,-10.519112443740173,10.518847367379793,0.0575,0.9516262919255094,-4.650321913802656,-19.680468465962168,15.030146552159511,0.05,0.3203350086905471,-5.473144959349843,-13.640128769020395,8.166983809670551,0.0325,0.5510481340053669,-10.144412623922625,-22.44190292273408,12.297490298811455
3186.0,0.1,0.6671778132503601,0.0,-21.47509598638002,21.47509598638002,0.0525,0.9406233805121899,-6.008444763162387,-24.892025681865203,18.883580918702815,0.065,0.2822794622134558,-3.478065745543297,-30.354017100967017,26.87595135542372,0.0625,0.5155513860046508,-2.1785838788032024,-19.610516809340638,17.431932930537435
3187.0,0.1,0.7771071469725752,0.0,-3.9189659180644734,3.9189659180644734,0.055,0.958759084989825,-5.170726764346821,-9.452162541039188,4.281435776692367,0.0725,0.6337119553754391,-3.0658208052408424,-12.11306795484743,9.047247149606587,0.055,0.5874348919317786,-4.502966735908217,-22.1997935538208,17.696826817912584
3188.0,0.0925,0.7710233251371849,-0.9146196827603448,-5.61460460675684,4.699984923996496,0.0425,0.9645578892567708,-7.929584693153805,-13.019092580299025,5.089507887145221,0.0625,0.5173950889103238,-4.196913163200751,-14.79511774011964,10.598204576918889,0.025,0.685394964460401,-12.559941071132418,-30.29606150316052,17.736120432028102
3189.0,0.07,0.7438683049816488,-3.022482364444329,-8.885355579392746,5.862873214948417,0.0375,0.9676155042088133,-8.293393138733393,-21.19644411758301,12.903050978849617,0.055,0.4186874077809453,-3.882644653576178,-27.539542437966805,23.656897784390626,0.0175,0.7407434264730484,-16.031480537252783,-44.50581217497949,28.474331637726706
3190.0,0.0725,0.7115779932608257,-2.9797924135073477,-19.294650229808703,16.314857816301355,0.0375,0.9599139028785996,-8.703987469155477,-20.819114633952932,12.115127164797455,0.0475,0.48027578974277235,-6.463498746123481,-24.152232853171984,17.688734107048504,0.015,0.8033810242717063,-19.358425027128057,-26.841534577778077,7.4831095506500205
3191.0,0.095,0.793767561616907,0.0,-15.769567025536823,15.769567025536823,0.0325,0.928700023827934,-10.039474619369607,-17.78641970534345,7.746945085973845,0.0775,0.7658742372035151,-1.5252344048979418,-49.179627620900504,47.65439321600256,0.03,0.8297343860754751,-10.607783586619409,-24.238758965281328,13.630975378661919
3192.0,0.0825,0.7802500939010378,-1.0976564579743162,-7.8156543452221605,6.7179978872478445,0.025,0.8771540353751934,-12.32019011080573,-18.37259508951195,6.052404978706221,0.0725,0.7578247413237986,-2.941909947647958,-17.775268559063715,14.833358611415758,0.03,0.8119796168502292,-10.50046140462529,-66.93974777771714,56.43928637309185
