,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3598.0,0.0825,0.4820675009157481,-1.7576537448053497,-9.53262295172124,7.774969206915891,0.0175,0.9310777032124803,-15.498018672548495,-24.231566725694975,8.73354805314648,0.065,0.32233628543428533,-3.8193135660806323,-31.378254344557597,27.558940778476966,0.04,0.776608895300463,-8.824983455022785,-18.77726845386137,9.952284998838586
3599.0,0.095,0.8090140853742088,-0.2389049047463893,-18.24611124679071,18.007206342044324,0.0275,0.9874750354992459,-11.9679468359122,-13.772997532416603,1.805050696504404,0.1,0.7701967623274713,0.5668247561560402,-4.3348553858001955,4.901680141956236,0.0625,0.8515661796986281,-1.9136338179022594,-29.74704744559888,27.833413627696622
3600.0,0.0975,0.751756983947522,-0.3232319345817056,-18.09153869159332,17.768306757011615,0.025,0.9903428634678236,-13.20371639163178,-16.28541164193627,3.0816952503044917,0.0975,0.7139492352702697,0.7876156902059456,-27.484072880515736,28.271688570721683,0.07,0.8313292362347822,-2.299943859973557,-13.881705920087592,11.581762060114034
3601.0,0.0875,0.6813752187541934,-1.0314374087849267,-11.949441047336194,10.918003638551268,0.0175,0.9949737933301781,-16.303683681198113,-21.59679201704215,5.293108335844039,0.09,0.6815344784528031,-0.7486919895196237,-17.06492718950492,16.316235199985297,0.035,0.5912295240025339,-9.255233555814371,-36.195578321711736,26.940344765897365
3602.0,0.0925,0.5983204432711101,-0.7278630205060793,-17.680123318930917,16.95226029842484,0.0125,0.9836357273353419,-18.063402475587623,-25.053477230630197,6.990074755042574,0.09,0.5747939140885535,-0.8658693502386086,-9.1360925653284,8.270223215089793,0.04,0.6858845720363417,-8.141096805155929,-27.78221393824851,19.641117133092582
3603.0,0.0925,0.7413425447841322,-0.7761333422230342,-14.192187722900902,13.416054380677869,0.0125,0.9872565793092657,-17.531580715097935,-22.257890646774378,4.726309931676443,0.0925,0.7443540687079565,-0.7967668851263421,-15.683977593346125,14.887210708219783,0.035,0.6120582031350923,-9.53898570007967,-24.478488776238308,14.939503076158639
3604.0,0.0875,0.8229879211288713,-1.2892446080935445,-16.99550307931649,15.706258471222945,0.0125,0.9842918420327839,-18.09344578839244,-44.28481535386095,26.19136956546851,0.0925,0.8359621990365776,-0.6462853146662042,-9.711711731414114,9.06542641674791,0.0375,0.6609505636718841,-8.650965510679026,-34.602987002581784,25.95202149190276
3605.0,0.1,0.8923205115691261,-0.0002650763603796191,-24.720222933453947,24.71995785709357,0.055,0.9964940827143376,-3.303292289981382,-18.64456884646682,15.34127655648544,0.1125,0.8620886099644688,2.173727943200259,-4.977809170625294,7.151537113825553,0.0375,0.7184278529887423,-8.219800742634654,-24.701771998428082,16.48197125579343
3606.0,0.1,0.884107844825527,-0.08042301286985111,-7.785071340783739,7.704648327913888,0.0725,0.9958886204624833,-2.7996986798321934,-25.054322174081047,22.254623494248854,0.0825,0.6960760438736261,-1.8410310277575244,-19.94774624804372,18.106715220286198,0.035,0.5631032120796655,-9.147493995370642,-35.278250067965025,26.130756072594384
3607.0,0.1,0.8100508826381968,-0.0956860829821546,-11.236703865381548,11.141017782399393,0.05,0.9911271561669885,-5.449439251807636,-16.759938866430456,11.31049961462282,0.1,0.7527340603472361,0.14847509630004152,-6.050409339146052,6.198884435446093,0.045,0.7414598116666822,-6.741850369681713,-23.382887918725572,16.64103754904386
3608.0,0.0925,0.7268525456302267,-0.5272746171473509,-13.42069788971787,12.89342327257052,0.02,0.9777464794773176,-14.657593877167464,-29.91064947502484,15.253055597857376,0.095,0.6984726654831177,-0.4051305711724465,-3.961781406068851,3.5566508348964048,0.0525,0.7991045546273067,-5.091608826115105,-22.36428382683911,17.272675000724004
3609.0,0.0875,0.6849308428959758,-1.3027845790942616,-6.31938040194724,5.016595822852978,0.015,0.9471608133493205,-19.157358272070113,-23.68022282321973,4.522864551149617,0.085,0.6369221897808534,-0.9197267203280746,-20.915064620720806,19.99533790039273,0.06,0.8449226762104384,-3.9514277716486124,-25.396889790969468,21.445462019320857
3610.0,0.0925,0.6979356523967842,-0.60792149798065,-7.99479193894677,7.3868704409661206,0.015,0.9764889009375355,-17.030110143645523,-21.119688813585125,4.089578669939602,0.0925,0.6430857451506933,-0.38028788606921,-10.698881607708548,10.318593721639338,0.055,0.8508631712446773,-4.313585997922361,-16.533922875164542,12.22033687724218
3611.0,0.1,0.8194554747714698,-0.015387816694725977,-37.844012891236346,37.82862507454162,0.015,0.9719737981747386,-16.779002193592913,-23.314743874712104,6.535741681119191,0.1125,0.7935825864763941,1.2382218443160575,-1.070852227272943,2.3090740715890004,0.08,0.8908886037388528,-0.9897936762225386,-12.986791331544579,11.99699765532204
3612.0,0.095,0.7220303284547248,-0.44736964450579647,-5.999948841529349,5.552579197023553,0.02,0.9781343931971399,-15.542141764001272,-17.279126092705187,1.7369843287039153,0.0975,0.6982773073267088,-0.0947650352324809,-10.197783211439004,10.103018176206524,0.065,0.7974643726698925,-1.9560030954180379,-26.170114661787167,24.21411156636913
3613.0,0.0925,0.6830071190446204,-0.8743656695933366,-10.554779836588242,9.680414166994906,0.015,0.9894701840787379,-16.60240328918395,-25.869826373619556,9.267423084435606,0.0925,0.6379719115686248,-0.8608959089344663,-7.27398673138599,6.413090822451523,0.0575,0.8292098889601899,-3.77135622503888,-16.846402704079566,13.075046479040687
3614.0,0.095,0.6289564303630213,-0.3734490984141347,-49.72132314549016,49.347874047076026,0.0175,0.9935139678705311,-16.092940797883784,-25.553244516835974,9.46030371895219,0.1025,0.5826025636172081,0.2931910340608104,-9.406847066144412,9.700038100205223,0.0525,0.7972537919618994,-4.061909867631387,-22.47965476204687,18.417744894415485
3615.0,0.0975,0.759899026021431,-0.33810126488229514,-14.387230125580988,14.049128860698692,0.02,0.9833413803790569,-14.069634607197338,-35.39233174714704,21.322697139949703,0.0875,0.7352126868469873,-0.49638449258531436,-8.88390579822106,8.387521305635746,0.05,0.7689013371468099,-6.212878727216241,-14.462545555148107,8.249666827931867
3616.0,0.09,0.541746260614862,-1.3633567440548344,-24.120654183631558,22.757297439576725,0.0175,0.972823333120668,-15.686729513054567,-37.08404891870957,21.397319405655004,0.075,0.4484491207919452,-2.297250250427944,-10.5912456743481,8.293995423920155,0.05,0.7725682575268483,-6.166988371764203,-23.70101134902802,17.534022977263817
3617.0,0.1,0.8623741447150001,-0.017246811931102432,-6.662417886860249,6.645171074929147,0.08,0.9982382110982418,-2.0960687051683196,-3.2853553192701006,1.189286614101781,0.0975,0.6705784997290976,0.16736487487099092,-34.114279251917395,34.281644126788386,0.05,0.7516488353828419,-5.640343022160529,-26.40271127142664,20.76236824926611
3618.0,0.1,0.8737832523765386,-0.0002650763603796191,-14.289161473990928,14.288896397630548,0.075,0.9955264246800164,-2.8386070914889636,-21.75772356446492,18.919116472975958,0.07,0.6386017686539827,-3.5941056597403964,-15.87740840218045,12.283302742440053,0.04,0.6639726046787889,-8.576922135882487,-17.4643525630308,8.887430427148313
3619.0,0.0975,0.7543871702329501,-0.09059541228958043,-16.243171136821132,16.15257572453155,0.0525,0.9942523592656508,-4.655254296157763,-13.894793380399262,9.2395390842415,0.08,0.6042435969622567,-1.651191704189369,-15.043544885360314,13.392353181170945,0.0425,0.7204184975596163,-7.667224881780635,-22.59082915816976,14.923604276389126
3620.0,0.09,0.7148001865539408,-0.7772928135597219,-19.489902520671702,18.71260970711198,0.025,0.989600636751071,-12.916426418039347,-20.236017185078396,7.319590767039049,0.08,0.6753137517743558,-1.6784557872744559,-17.276828726082766,15.59837293880831,0.0375,0.8112698190886464,-8.16198639068605,-26.50838364290147,18.34639725221542
3621.0,0.0925,0.5415882168095891,-0.6990865244061117,-14.753214950497007,14.054128426090895,0.02,0.9933894150766908,-15.440255241335548,-22.834141455432206,7.393886214096659,0.095,0.47920599080770504,-0.42471487214413706,-19.567978557712145,19.14326368556801,0.0475,0.7449726378629068,-6.3991974880902545,-29.811056972869963,23.411859484779708
3622.0,0.0875,0.44611591204577317,-1.159536005047189,-5.073276967879278,3.913740962832089,0.0125,0.9734669328307243,-17.35693358163012,-30.420986478997612,13.064052897367493,0.0725,0.3704365434454565,-2.0293384411859874,-14.764169874820581,12.734831433634593,0.0525,0.7057137305609149,-5.915325647603636,-23.01554135708072,17.100215709477084
3623.0,0.1,0.9003708107465566,-0.0002650763603796191,-4.70608507210993,4.70581999574955,0.075,0.9959453420312994,-1.6350241401151377,-4.891724198073353,3.2567000579582155,0.0875,0.7782110554072563,-0.7578537873300571,-14.608512536407755,13.850658749077697,0.055,0.8254642009301145,-4.184701998734229,-23.071985503015608,18.887283504281378
3624.0,0.1,0.9047919897940051,-0.0034466238351864584,-6.2065361151212715,6.203089491286085,0.08,0.9963783058145806,-1.8099826969583148,-7.851799669203335,6.04181697224502,0.08,0.7236611967619588,-1.5833536792535323,-5.325606863660207,3.7422531844066746,0.0625,0.7411784073958482,-2.2235300515005365,-30.58976681901636,28.366236767515826
3625.0,0.1,0.8712642117536504,-0.04837763566893523,-15.275719773974624,15.227342138305689,0.0575,0.9975474306944457,-3.2724202426535194,-12.528604862878206,9.256184620224687,0.08,0.7663639052756918,-0.712246855986361,-6.168663112644346,5.456416256657985,0.055,0.7723671210530433,-5.1801058756269756,-14.289949984899849,9.109844109272874
3626.0,0.0975,0.8506443001155687,-0.3015244121268804,-23.238367517639116,22.936843105512235,0.04,0.9909839674259326,-7.190035563821382,-19.485017169557285,12.294981605735902,0.095,0.8362435618727245,-0.1206286876068733,-6.072747495482533,5.952118807875659,0.0575,0.8124234178478411,-4.950918389178376,-18.875268507048457,13.92435011787008
3627.0,0.095,0.9074457079604654,-0.1222595388414781,-11.54861674967015,11.426357210828673,0.035,0.9911181364697009,-7.742983798962232,-18.84886461796903,11.1058808190068,0.09,0.8951412020418347,-0.902479469108505,-16.145972150299503,15.243492681190999,0.0525,0.8830294511203456,-6.012318552868884,-10.522083701597754,4.509765148728871
3628.0,0.0975,0.9320644583354996,-0.14190631449080204,-8.877249288894832,8.73534297440403,0.0375,0.9930347852112933,-6.560138357592078,-19.67559460751334,13.115456249921262,0.085,0.9059308056407854,-1.1623863757768091,-9.77629660104978,8.61391022527297,0.05,0.9102942099507748,-5.687189916122847,-19.369299600834445,13.682109684711598
3629.0,0.1,0.9730806505412586,0.0,-0.6423887940479602,0.6423887940479602,0.085,0.996022617013687,-1.2726174455309343,-6.045054848034123,4.772437402503189,0.09,0.9216943951174373,0.45864141316272944,-6.046706564471381,6.505347977634111,0.0525,0.928434869559535,-5.917407491787304,-24.731190449445318,18.813782957658013
3630.0,0.1,0.9528032322348969,-0.0002650763603796191,-22.726515777786524,22.726250701426146,0.0825,0.9970060548708191,-1.7558567010600008,-10.023396507032702,8.267539805972701,0.0475,0.7430455146163691,-6.345741398966961,-20.723909640809786,14.378168241842825,0.035,0.6135131226663765,-8.924241816334142,-28.438031969491103,19.51379015315696
3631.0,0.09,0.8950968646649107,-1.2472207279657253,-17.080317691315955,15.83309696335023,0.0575,0.9910953677842083,-4.108887604192457,-20.665810106961974,16.556922502769517,0.05,0.7576402351436025,-6.325188211526739,-12.81582919740856,6.490640985881821,0.0425,0.803453584727285,-7.658454472962251,-12.734989512897009,5.076535039934758
3632.0,0.075,0.83946701924379,-2.886532687555366,-27.40507057691072,24.518537889355354,0.03,0.9697099182807568,-9.347508230985605,-30.231298335605036,20.88379010461943,0.045,0.7371279850128425,-7.519921921462211,-12.055416219970141,4.53549429850793,0.0375,0.8694671767079676,-8.229984680368434,-21.116262485682476,12.886277805314043
3633.0,0.0725,0.9018619740114309,-2.685974795725128,-4.422761081154103,1.7367862854289755,0.0325,0.9805132556339278,-9.930182177736564,-23.928740636061004,13.99855845832444,0.045,0.9103023689918411,-7.345066356999607,-25.911182814984247,18.56611645798464,0.0275,0.7464336082406564,-11.517081497751375,-24.37676688959478,12.859685391843405
3634.0,0.065,0.9391386799011678,-3.5430568945405354,-11.339761297968687,7.796704403428151,0.0325,0.9820103426924895,-9.17211952193999,-20.92518501859153,11.75306549665154,0.0375,0.8981793521868501,-7.443729114689123,-7.492269546233271,0.048540431544148,0.035,0.8659669398223596,-9.78687473584263,-30.699744497721703,20.912869761879072
3635.0,0.0975,0.913574906362925,-0.21142951099004062,-34.37751203498576,34.16608252399572,0.035,0.9886532575880448,-8.91169388193456,-42.87533553776717,33.96364165583261,0.0775,0.9033651461083461,-1.6865373555642857,-31.67140145531598,29.984864099751693,0.07,0.8875839498754219,-3.2136036194605735,-24.386384618935292,21.172780999474718
3636.0,0.09,0.8044654620054287,-1.324369036744499,-12.480479842234475,11.156110805489977,0.02,0.9413474173131554,-12.729204350130491,-32.643984025991614,19.914779675861123,0.0725,0.816049749518329,-2.6979478795452154,-9.72876732522529,7.030819445680074,0.055,0.7565974582803475,-4.485940118979304,-25.40915033569737,20.923210216718065
3637.0,0.0825,0.8207504209737689,-1.3444598887699188,-19.800327630617957,18.45586774184804,0.015,0.9574899049119507,-17.532774254133106,-38.12180866770318,20.589034413570072,0.065,0.859867927555371,-3.842900010722431,-18.84186566993805,14.998965659215617,0.035,0.5427174569588895,-9.632637367049796,-24.330346451169106,14.69770908411931
3638.0,0.0825,0.8963043058746021,-1.4065709878443298,-8.745664535831283,7.339093547986954,0.0175,0.9680360480359301,-15.312164386428133,-16.919245674627504,1.607081288199371,0.065,0.9335336530370163,-3.8078627291873124,-22.33772367398384,18.52986094479653,0.035,0.6411456422891209,-9.458831068510769,-19.96048273696084,10.501651668450073
3639.0,0.0575,0.9384667072547366,-4.032919319311363,-25.558123936336866,21.5252046170255,0.015,0.9748526090463943,-16.52564544126564,-37.179285043297824,20.653639602032182,0.0475,0.9234270047019052,-6.617095943557823,-36.821534265054396,30.204438321496575,0.0275,0.9607045572854028,-10.878792218519056,-23.52828868023507,12.649496461716016
3640.0,0.05,0.8487290789508914,-6.134798301066335,-16.96367631154887,10.828878010482534,0.015,0.9793660693684458,-16.485652815639547,-23.83267686460979,7.347024048970244,0.04,0.8100331270314544,-8.610225887371916,-13.440443034383698,4.830217147011782,0.0225,0.6486469423863994,-12.996045105743978,-31.102903664473025,18.106858558729048
3641.0,0.075,0.8492974426421507,-2.0560924135310703,-12.728228594449618,10.672136180918548,0.0175,0.9916316354179086,-15.010868303695116,-48.774526667274856,33.76365836357974,0.0575,0.837577312719664,-4.688987166890438,-13.50302077410554,8.814033607215102,0.03,0.8637219670013404,-9.489779455863399,-31.98459600089627,22.494816545032872
3642.0,0.08,0.7696939148822064,-1.4986882769497942,-21.1453099877891,19.646621710839305,0.015,0.9879776887335446,-18.122610312957285,-30.00052728019048,11.877916967233194,0.0775,0.7636256254848648,-2.2451167622073163,-40.10868344011801,37.86356667791069,0.025,0.6060637375602793,-12.25367294582113,-52.67721341594027,40.42354047011914
3643.0,0.0825,0.9573434539485679,-1.4265407109359753,-17.264071879127894,15.837531168191918,0.015,0.9832708362836144,-17.37562232556908,-24.38109775352101,7.005475427951932,0.0875,0.9627502748557636,-1.176723263002145,-5.250072293312011,4.073349030309867,0.0275,0.764008516561552,-11.937117381977654,-27.426145563910502,15.489028181932849
3644.0,0.085,0.7801412763108204,-1.180766977090813,-15.857965459175187,14.677198482084375,0.0125,0.9799366475547739,-18.64381019081707,-41.960211095366446,23.316400904549376,0.09,0.7854337964946771,-0.6214370093029167,-9.282036520386907,8.66059951108399,0.02,0.5974407803171471,-14.584179052879268,-23.04254413147725,8.458365078597982
3645.0,0.0875,0.8165947522125295,-1.2784892287025458,-11.842045569237847,10.563556340535301,0.0125,0.9685874321691074,-17.618085410014025,-27.247015031581185,9.62892962156716,0.085,0.8129060396890632,-1.3145782325669528,-5.403080673824761,4.088502441257809,0.02,0.7146834503235096,-14.034008412978388,-34.73743154024844,20.70342312727005
3646.0,0.0875,0.8455171086053868,-1.2530367280111614,-12.158621777061771,10.905585049050611,0.0125,0.9621763388796297,-18.86677136016205,-23.593521060555517,4.726749700393466,0.0875,0.8400271830875805,-0.7006747540107084,-11.816250847302623,11.115576093291914,0.0375,0.8608228275340422,-8.640761864743071,-19.187649925368298,10.546888060625227
3647.0,0.09,0.8605829897356178,-1.2576310594323807,-15.448215603095692,14.190584543663311,0.015,0.95338878676211,-17.252478041459756,-33.59249598701905,16.340017945559293,0.08,0.8506337564822061,-2.26595851456953,-16.66043033613818,14.39447182156865,0.0325,0.8811078162281738,-10.306638934861283,-56.30865830182083,46.002019366959544
3648.0,0.0775,0.8523268650740918,-2.29271485384318,-21.35963608019924,19.06692122635606,0.0175,0.9802606251343181,-15.506730089206528,-23.57711731055587,8.070387221349343,0.0725,0.8544849131467173,-2.0172484889768763,-17.917257926410098,15.900009437433223,0.02,0.7189731779252005,-14.09799256197717,-26.803462376009023,12.705469814031852
3649.0,0.075,0.804912389728938,-2.1843284717078966,-9.383779095351919,7.199450623644022,0.015,0.9837894934377598,-15.673074551855384,-24.018949167597224,8.34587461574184,0.0725,0.796185960888809,-2.894498964563295,-25.481533689298104,22.58703472473481,0.02,0.7141470095290833,-16.079543848008797,-23.612400386458816,7.5328565384500195
3650.0,0.0875,0.9086101923787686,-1.4075060436957463,-39.47741382026274,38.06990777656699,0.02,0.9922912869929827,-14.502854177686988,-17.71072386623116,3.2078696885441715,0.0675,0.8983499395738588,-3.254343112773421,-13.190719040399925,9.936375927626504,0.0175,0.7895571723794654,-16.3494285830093,-21.92717502295082,5.577746439941521
3651.0,0.0775,0.9235771754777791,-1.2527305256372712,-7.624818840552686,6.372088314915415,0.02,0.988730797879602,-15.418412203713114,-20.001025830584208,4.582613626871094,0.0625,0.9118521506669862,-3.6788503406328705,-12.468385087634147,8.789534747001277,0.0175,0.855976171373208,-15.291066282842433,-43.444446916684754,28.15338063384232
3652.0,0.0975,0.9803075656722003,-0.43203364494883423,-7.512675886982842,7.080642242034007,0.0575,0.9960420991117679,-4.020507529811708,-22.224484573767754,18.203977043956044,0.0775,0.968934766311389,-1.6355679815826583,-10.725049752095586,9.089481770512927,0.03,0.8829265407887372,-10.839790845178802,-23.36856571416352,12.528774868984717
3653.0,0.1,0.975390458892854,-0.14271466767077454,-12.874038319356927,12.731323651686152,0.07,0.9975090034615494,-2.9301157599084156,-9.80272282595809,6.8726070660496745,0.0475,0.8585664444151064,-6.166255769772033,-20.310630213067704,14.144374443295671,0.03,0.6304703895628103,-11.344845423168577,-20.59828069901357,9.253435275844994
3654.0,0.0975,0.8128821381000066,-0.18079237688656546,-26.46322644783195,26.282434070945385,0.05,0.9963025807863338,-6.2169125728750885,-25.21688512698221,18.99997255410712,0.0675,0.6770502237553829,-3.6617647983527073,-41.81134611630337,38.14958131795066,0.035,0.5888813293184485,-8.753999160170249,-23.447759596398793,14.693760436228544
3655.0,0.0875,0.876636073525432,-1.2680538830058607,-8.03815310011508,6.77009921710922,0.03,0.9880628840581366,-8.919955109779,-48.01342510133295,39.093469991553945,0.0875,0.8735772076343743,-1.3267334675462878,-9.153047178516662,7.826313710970374,0.0375,0.7975839055443286,-8.0373544105938,-40.32699589023323,32.28964147963943
3656.0,0.0825,0.8482576106667735,-1.263454036667322,-18.521178236455697,17.257724199788374,0.02,0.982110236550652,-14.168720068885447,-32.7450363385216,18.576316269636152,0.0775,0.8435798015611086,-0.6430496159463346,-25.174711335553166,24.53166171960683,0.0275,0.8212196500264031,-11.72996552455685,-20.097195585504334,8.367230060947485
3657.0,0.0725,0.7659561630650021,-2.0332833447996017,-19.64881824928465,17.615534904485045,0.02,0.9749398210050115,-15.362403653163634,-19.592390869187472,4.229987216023838,0.06,0.7255437676524307,-4.5395781904991175,-25.495355540661446,20.95577735016233,0.03,0.8935308873220869,-11.071644473735475,-24.277959745818343,13.206315272082868
3658.0,0.0975,0.8924697961766057,-0.1832285458335417,-5.935663269276921,5.752434723443379,0.0275,0.9860450258119177,-11.98044653421692,-12.092190173801136,0.11174363958421552,0.1125,0.8632681047250026,1.264734364141591,-11.556704501413167,12.821438865554757,0.0775,0.9327692833946651,-1.5775020195147555,-14.733984743402303,13.156482723887548
3659.0,0.1,0.8775326935797197,-0.1775452141440903,-9.285948250246733,9.108403036102644,0.0425,0.9967937730371562,-7.667792223929016,-10.529306252229805,2.861514028300789,0.09,0.798477735934763,-0.5980181759706078,-19.18587005256167,18.58785187659106,0.055,0.9006466537110462,-4.993701802983006,-17.989355442806435,12.995653639823429
3660.0,0.09,0.8813600448809797,-0.78338257868354,-11.756459450295276,10.973076871611736,0.0325,0.9908466213201015,-10.184300641854955,-27.637718535135875,17.45341789328092,0.08,0.830779215746159,-1.9006513980331898,-12.37260550647973,10.471954108446539,0.045,0.8593635679298776,-6.295038341413969,-14.773554295916512,8.478515954502543
3661.0,0.085,0.8622300088773813,-1.0409944866812855,-15.387217838070352,14.346223351389067,0.0275,0.9945894413683812,-11.995784773399667,-28.195531726214412,16.199746952814746,0.0575,0.8069882710402615,-4.516283027524744,-26.035219774053093,21.51893674652835,0.035,0.8556795612408479,-9.323039411830667,-20.27334255873803,10.950303146907363
3662.0,0.0675,0.8921785516458065,-3.183891108838343,-14.124540265405921,10.940649156567577,0.025,0.9949366040934979,-12.24138547525765,-19.903800270483703,7.662414795226054,0.05,0.8203976108742231,-6.179510610268153,-28.318725453633306,22.139214843365153,0.0275,0.7670779374784144,-11.183974399586688,-47.58645199425978,36.402477594673094
3663.0,0.0625,0.8987105745581122,-4.26844417875886,-19.48740334366178,15.21895916490292,0.025,0.992520235120159,-12.087086129541136,-18.138816186839787,6.05173005729865,0.035,0.8450712879942747,-9.160833009271055,-15.791115626745263,6.630282617474208,0.015,0.6355679153684692,-16.836329231017015,-40.05643133891852,23.220102107901507
3664.0,0.1,0.9362512225294752,-0.09059541228958043,-5.58077294431503,5.49017753202545,0.065,0.9952364445816375,-4.177280209368631,-4.255338716558173,0.07805850718954144,0.0825,0.8622332976138617,-0.6829727887048125,-17.655062924993487,16.972090136288674,0.045,0.8085205947876768,-7.227900916668965,-31.794093446090837,24.566192529421873
3665.0,0.0975,0.887987336398156,-0.1273688067438881,-36.20883951252764,36.08147070578375,0.075,0.9961074041802375,-2.5047968595034704,-23.3086535256723,20.80385666616883,0.07,0.7334360730404164,-3.3650648808173234,-26.732876120199567,23.36781123938224,0.0375,0.7190131320020533,-8.19840792577818,-20.38506933228717,12.186661406508989
3666.0,0.0975,0.8592786105413458,-0.09622211665537243,-24.59785251903888,24.50163040238351,0.055,0.9976068518084247,-5.52617541129567,-8.460197738334266,2.934022327038596,0.065,0.7371645134323158,-3.0170073173594365,-12.714379616921601,9.697372299562165,0.035,0.5729310166003548,-9.623396053709953,-25.536020831783453,15.9126247780735
3667.0,0.095,0.8061737854264653,-0.5157341492843938,-7.996122905795539,7.480388756511145,0.0525,0.9893994701226043,-5.617803040422647,-9.713491328551457,4.095688288128811,0.08,0.7308258231006272,-1.3425744720682542,-27.821746079536524,26.47917160746827,0.035,0.5290765769883845,-9.616001035763684,-13.751383795207504,4.13538275944382
3668.0,0.1,0.8144992324404953,-0.21360261323756927,-4.466536624936986,4.252934011699417,0.0375,0.9865702141440952,-9.026299622648787,-10.41934812445827,1.3930485018094831,0.0825,0.7859195664488374,-1.7236166531343278,-4.211095461724731,2.487478808590403,0.04,0.5941476069082785,-8.562090197962386,-21.40851594893691,12.846425750974523
3669.0,0.09,0.843404828746093,-0.18539460311111744,-12.508406975926018,12.323012372814901,0.04,0.988420397197653,-7.027078650738088,-16.27276422459866,9.245685573860573,0.08,0.7955537463115849,-2.213177461331866,-11.688690028714708,9.475512567382843,0.0425,0.7107357942017279,-6.662934582333247,-21.29018641767829,14.627251835345042
3670.0,0.0925,0.8900410597252632,-0.555486573994664,-38.224477637504954,37.66899106351029,0.04,0.9845428259241554,-7.882007240394319,-12.52016976135094,4.638162520956621,0.0375,0.8151603288072208,-7.974368913026187,-13.828578049968911,5.854209136942724,0.0425,0.9107340911234364,-6.952232554324974,-27.54527065327825,20.59303809895328
3671.0,0.08,0.887005979835275,-2.038979999151948,-19.93345732065886,17.894477321506912,0.025,0.9897250766730432,-12.392108459777997,-22.84740857621211,10.455300116434113,0.06,0.8556114436366135,-4.12574011197997,-13.614615802899777,9.488875690919809,0.0325,0.8554380206051492,-9.822251659292325,-24.10236546057838,14.280113801286054
3672.0,0.0675,0.9440848911554255,-3.1961376947769793,-29.713209282557244,26.517071587780265,0.0175,0.9913966473080289,-16.35810078029489,-32.06139311548267,15.703292335187783,0.055,0.9441422472748503,-5.304468492316056,-32.94421914622049,27.639750653904436,0.0275,0.8882984841528907,-11.951410047551823,-23.664109550771315,11.712699503219492
3673.0,0.0575,0.9166177229793881,-4.507415657150328,-27.555587954459252,23.048172297308923,0.02,0.9962377511096129,-16.269518958439274,-41.87769104895133,25.608172090512053,0.0425,0.931160357528835,-7.051226012055183,-20.92229093215309,13.871064920097906,0.0225,0.8019686512313237,-13.610686375235838,-30.598676381274043,16.987990006038203
3674.0,0.0475,0.889754869435763,-6.125671364858808,-14.696892582414964,8.571221217556158,0.02,0.9968844549128213,-15.7755145819099,-24.23754359871959,8.46202901680969,0.0175,0.8955251199441168,-14.062937484582449,-28.652276607006595,14.589339122424146,0.0175,0.7454839769565679,-14.056324945787491,-29.627218023157358,15.570893077369867
3675.0,0.0425,0.9222889126959453,-7.899494365263849,-24.82122278818678,16.921728422922932,0.02,0.9967985340043577,-15.415863269836025,-19.963209993937184,4.547346724101159,0.0225,0.8269931036951325,-13.054209764542975,-20.548490932631974,7.494281168089,0.0175,0.773562903577457,-15.932857626414993,-43.143558409689376,27.210700783274383
3676.0,0.0925,0.9340781323290216,-0.6318346830760692,-26.683563268005127,26.05172858492906,0.02,0.9969853092352848,-14.666474604494972,-16.53407216647608,1.867597561981107,0.0825,0.9504595171666009,-1.4086810785330561,-8.024252146502803,6.615571067969747,0.0425,0.7552753661165643,-7.236277062046492,-13.525235028756843,6.288957966710351
3677.0,0.0975,0.8371387579713553,-0.4378860132587714,-20.89784899484887,20.4599629815901,0.02,0.9961457432610415,-14.973850236964214,-16.10390876935749,1.1300585323932744,0.075,0.8452481439634196,-1.4914959111231807,-7.492286751576843,6.0007908404536625,0.0425,0.7070451967353238,-7.496173629439785,-29.733478091854643,22.23730446241486
3678.0,0.0925,0.728621904102528,-0.7082846346183311,-13.65626614726029,12.94798151264196,0.02,0.9955476909550246,-14.724088115471723,-15.877849358169449,1.1537612426977262,0.07,0.6850789559844455,-2.765260693564924,-12.695832025284947,9.930571331720023,0.04,0.7207029758160273,-7.524753724425547,-46.03784732431875,38.5130935998932
3679.0,0.0975,0.7584565701419325,-0.09113113188379629,-20.68014612914826,20.589014997264464,0.02,0.9969713711500489,-15.010176651745624,-18.370917276313147,3.360740624567523,0.0775,0.7039887595631837,-1.9975037428394569,-7.309187721735158,5.311683978895702,0.04,0.8237814330661176,-8.035446406697282,-34.51651841344569,26.481072006748406
3680.0,0.095,0.814975002682297,-0.30454372944839925,-11.412438772330031,11.107895042881632,0.02,0.9954292984854656,-15.740226539024517,-20.97058709431576,5.230360555291243,0.0775,0.7933002610895257,-2.377317754363533,-16.950714071369294,14.573396317005761,0.035,0.8706779373795396,-9.316596401389114,-22.92479421095142,13.608197809562304
3681.0,0.0925,0.68831347032219,-0.40283080570203933,-19.048874957958482,18.646044152256444,0.02,0.9966654931531658,-16.129547516203083,-36.12682415621146,19.99727664000838,0.0725,0.6252776896022423,-2.791307709113846,-11.829800514251358,9.038492805137512,0.03,0.8234856366859324,-10.711915482664365,-27.283437775897852,16.571522293233485
