,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1400.0,0.065,0.9966766479968578,-4.1629296818590555,-21.206008275597796,17.04307859373874,0.03,0.9994112001621869,-10.906192727089834,-17.658575862384524,6.752383135294689,0.0575,0.9971007621756975,-4.89363192151205,-26.06929979976888,21.17566787825683,0.025,0.9898493032925209,-12.405535158294565,-30.45525385677026,18.049718698475694
1401.0,0.095,0.9992249638347447,-0.0002650763603796191,-2.3672395751333664,2.366974498772987,0.09,0.9997226372317112,-0.5963059669236113,-4.217258865270959,3.6209528983473476,0.05,0.9972231228988708,-6.05399054495753,-13.700663021349586,7.646672476392055,0.02,0.9883564170066412,-14.856188979579091,-22.80141979772004,7.945230818140949
1402.0,0.095,0.9987262928016404,-0.38203158365446455,-15.614601866080761,15.232570282426297,0.0875,0.9998258646664602,0.29722396907968307,-54.118088204449705,54.41531217352939,0.0275,0.9970502707597396,-10.48317516516782,-29.95651561772689,19.47334045255907,0.0325,0.9957188588095398,-10.293263978261226,-22.704723957707547,12.41145997944632
1403.0,0.09,0.9981782637424317,-0.35299609357060846,-9.65904104205215,9.306044948481542,0.085,0.9996532765392224,-0.8224026538857501,-6.309903482915851,5.4875008290301,0.0225,0.9982602047951264,-13.839245463909196,-19.615670657269153,5.776425193359957,0.025,0.9939623720024052,-12.806057831329344,-38.27022625814028,25.46416842681094
1404.0,0.0725,0.9941087382019156,-2.751586443579519,-19.265371922407642,16.513785478828122,0.0525,0.9991203648384703,-5.673634419128565,-12.749305071391923,7.075670652263359,0.0425,0.9975353680706608,-7.492287604169761,-14.458691208921977,6.966403604752216,0.03,0.9692541041545025,-11.22831327765186,-42.294121484825155,31.065808207173294
1405.0,0.075,0.9981049864277395,-2.579376105552875,-34.01073507369288,31.431358968140003,0.0375,0.9995750992150374,-7.837531868685755,-12.59239519471561,4.754863326029856,0.0575,0.9978899457485463,-4.681825151270853,-5.581753986152995,0.8999288348821421,0.015,0.9727736760938208,-17.272949484574546,-25.57517048299319,8.302220998418644
1406.0,0.065,0.9981730745146502,-3.8985955259645797,-12.805457502900278,8.906861976935698,0.03,0.999522470840289,-10.61281115376308,-12.123778996780752,1.5109678430176725,0.06,0.9970180527573193,-4.358872756807532,-18.629403057661303,14.270530300853771,0.01,0.98510921007616,-24.642674912190223,-45.968710188718816,21.326035276528593
1407.0,0.0975,0.9995385088183768,-0.19216701572834896,-2.229782071210099,2.03761505548175,0.0875,0.9998038484097037,-0.7607428978380066,-3.968951921087778,3.2082090232497715,0.0375,0.99574453327998,-9.007222399524577,-19.986307330850885,10.979084931326307,0.0125,0.9798397828722646,-19.23233257876172,-37.14975348350342,17.917420904741697
1408.0,0.0825,0.9986533589611853,-1.5296124244346245,-5.993076047397684,4.46346362296306,0.075,0.9997225580743251,-1.4436546539201798,-16.972282508644998,15.528627854724817,0.025,0.9963088027213272,-12.541800110486713,-24.43901803170959,11.897217921222877,0.02,0.9902702101503473,-15.33266020562657,-17.796955701017197,2.464295495390626
1409.0,0.07,0.9974911418569474,-1.7651210097979584,-17.196627028369914,15.431506018571955,0.0625,0.9996695804767519,-2.629230651229691,-24.06846852280383,21.43923787157414,0.02,0.9956730979670451,-13.81052632567101,-24.38344385708293,10.572917531411921,0.025,0.9942833221877123,-12.619812804757144,-31.247234030808727,18.62742122605158
1410.0,0.0725,0.9965548187016187,-2.839356695414782,-78.2677988726351,75.42844217722032,0.05,0.9995745456284554,-5.214110233118391,-6.070354567982332,0.8562443348639412,0.05,0.9951317528327404,-5.676299999686821,-16.871272667691805,11.194972668004985,0.025,0.9772577652438145,-13.201216611465494,-25.29699421724382,12.095777605778327
1411.0,0.0725,0.9981051771888592,-2.631614683143464,-41.42810278083282,38.79648809768936,0.045,0.9991995508042328,-6.129147627266475,-10.865160507981448,4.7360128807149735,0.0425,0.9972176939916282,-7.756237426027786,-24.45179405179513,16.695556625767345,0.02,0.9848819519173072,-16.1116593011368,-40.0746365174429,23.962977216306097
1412.0,0.0525,0.9990130893682576,-5.353460085243035,-18.129924713677102,12.776464628434066,0.04,0.9993860267034561,-8.108634177456729,-9.577437690208892,1.4688035127521637,0.0375,0.9980585653792181,-8.523038906273905,-33.52562803918826,25.00258913291436,0.01,0.9822273650394242,-24.935384783718305,-53.87023261777468,28.934847834056377
1413.0,0.0975,0.997573992801821,-0.38258558369534923,-24.665623133101526,24.283037549406178,0.0375,0.9991952325678681,-8.920476538279283,-11.512617616718417,2.592141078439134,0.0775,0.9979923059034632,-1.3587956086400603,-1.367389581161902,0.008593972521841575,0.025,0.9863541707466248,-12.740551636272118,-23.43690377607342,10.696352139801304
1414.0,0.095,0.9961655691217335,-0.22338830704881685,-3.314902486070146,3.091514179021329,0.045,0.9994172775616423,-6.354022486903902,-17.569183953939167,11.215161467035266,0.0925,0.9976612898341126,-0.4113387038012028,-4.522130655720603,4.1107919519194,0.0425,0.9895131946964586,-7.785158653552581,-19.64336425656517,11.858205603012589
1415.0,0.1,0.9959106787607099,0.0,-3.601846896210849,3.601846896210849,0.0425,0.9990167559175446,-7.159005283496995,-33.43070298867106,26.271697705174063,0.115,0.9962441316341711,1.734819197606976,-14.99756235840094,16.732381556007915,0.0475,0.9903662538697766,-4.773094630824863,-26.058823617893133,21.285728987068268
1416.0,0.09,0.9913096547312094,-0.9485541693125332,-7.688822443381559,6.740268274069026,0.04,0.9987746053400597,-7.396992789981944,-30.79262564792083,23.395632857938885,0.1075,0.9976057946905387,1.7969336412595074,-25.769797147639668,27.566730788899175,0.05,0.9835139937267635,-5.492192700143396,-18.28001722457964,12.787824524436246
1417.0,0.06,0.9912099756646178,-3.9256278346083495,-15.489120067496636,11.563492232888287,0.03,0.9995141734078666,-11.316574742295604,-35.357806453928475,24.04123171163287,0.0225,0.9967535512437541,-12.163134274430076,-36.63419428541316,24.47106001098308,0.03,0.989632020296292,-10.48057805555825,-28.910202973910586,18.429624918352335
1418.0,0.05,0.9875363171958005,-5.5330274449160175,-27.715200855208337,22.18217341029232,0.0275,0.9995380808829932,-11.546152108140186,-26.528406525071407,14.982254416931221,0.0325,0.9923928614485606,-10.055592959378503,-10.104622292232984,0.049029332854480856,0.03,0.9925135116532835,-10.809187522938814,-24.300839351586845,13.491651828648031
1419.0,0.09,0.9956752447553299,-0.9225750088894082,-6.907873554178354,5.985298545288946,0.025,0.9991472546168023,-12.56132546185203,-16.872259047785775,4.3109335859337445,0.085,0.997288125256456,-0.5995976387566694,-12.886738190483534,12.287140551726864,0.0275,0.9858748838709617,-10.684398302985942,-26.00705986740482,15.322661564418878
1420.0,0.0775,0.9931721320308734,-1.0604397349987953,-19.74352315585348,18.683083420854686,0.025,0.9994887095035733,-13.357660572592511,-30.56976490603191,17.2121043334394,0.07,0.9932479460242453,-2.488524960669415,-10.284692702042587,7.796167741373172,0.02,0.9892818362003023,-13.821091099380702,-48.116114228238935,34.29502312885823
1421.0,0.09,0.9955771707162528,-0.10399832461487638,-36.072854118370536,35.96885579375566,0.045,0.9994446976891193,-7.308276160442965,-47.51357778636966,40.205301625926694,0.075,0.9944565080942366,-2.8722467229705173,-16.91305053917436,14.040803816203843,0.015,0.9760098990583407,-16.648422082979945,-47.21769515110221,30.569273068122268
1422.0,0.075,0.9954208694421078,-2.2393816344475557,-11.915933052987073,9.676551418539518,0.035,0.9992950130576078,-8.938623005124928,-26.989527026595283,18.050904021470355,0.0625,0.9956790148962076,-3.827027649506845,-14.148977954620607,10.321950305113763,0.015,0.9678775769643522,-17.008959170346053,-37.60809846814087,20.599139297794814
1423.0,0.0725,0.9959603775782608,-2.314832194385941,-15.88103118876425,13.56619899437831,0.015,0.9976213883625812,-18.588402406748585,-35.88308588295896,17.294683476210373,0.075,0.9961972282301221,-1.8700066970654179,-12.329579768185408,10.45957307111999,0.01,0.9879029533406001,-22.007130306907253,-35.11757216426945,13.110441857362193
1424.0,0.065,0.996981453320506,-3.7818717785066585,-19.565214174321465,15.783342395814806,0.035,0.9991146115115157,-9.6456567486689,-9.930602640608313,0.28494589193941344,0.05,0.996541968923495,-5.902401966087956,-26.898895907991523,20.996493941903566,0.015,0.9875565856847796,-16.81102496297582,-25.36099858934961,8.549973626373788
1425.0,0.0525,0.9945650345450455,-3.5542243545170193,-17.49936995978592,13.9451456052689,0.035,0.9990322351908075,-8.531332712135256,-25.366316224961775,16.83498351282652,0.04,0.99705775816746,-7.650946387743747,-26.133772992774468,18.48282660503072,0.0175,0.9898966903533695,-16.31141922334509,-35.31678885299433,19.005369629649238
1426.0,0.0325,0.9907999091127839,-10.171979492708918,-68.72537377824186,58.553394285532946,0.015,0.9995081548847783,-15.59082627335175,-27.043671350867857,11.452845077516107,0.015,0.9979768081235246,-19.330001225380485,-42.12582087731636,22.795819651935872,0.02,0.995552606509438,-15.917350285633347,-42.27646627296192,26.359115987328572
1427.0,0.1,0.9986132447249497,0.0,-9.183100957669799,9.183100957669799,0.11,0.9996171263614849,0.9230332376120164,-17.533071769059458,18.456105006671475,0.035,0.9979650263053056,-8.539943693490317,-35.73287143421143,27.192927740721117,0.0275,0.9706596876874048,-11.748319210938991,-37.31137269302432,25.563053482085326
1428.0,0.0875,0.9997023808139133,-0.058245692817197325,-6.506848932913455,6.448603240096257,0.1025,0.9998213515101761,0.5313932193314532,-24.897287034290343,25.428680253621796,0.015,0.9931094456586611,-19.5875677004985,-33.84256694158361,14.254999241085113,0.015,0.9764133546597519,-19.149370863554836,-50.32255023307988,31.173179369525045
1429.0,0.0775,0.9997356711206795,-1.0985588411903442,-16.933827864175203,15.835269022984859,0.08,0.9998116903478814,-0.50453742202732,-13.029860227044107,12.525322805016787,0.0125,0.9937165441763983,-19.71376991072811,-25.951995113740498,6.238225203012387,0.01,0.9912136629178718,-22.734961488410246,-58.20027490367157,35.46531341526132
1430.0,0.0725,0.9995161942615192,-1.7654458191631428,-46.787173518080735,45.021727698917594,0.0675,0.999835797079686,-2.422062847485115,-14.734834441083159,12.312771593598043,0.02,0.9960843940466068,-13.749721871151044,-35.479830645221135,21.73010877407009,0.015,0.9866778336239709,-17.383728422294766,-33.07977623860459,15.696047816309822
1431.0,0.0625,0.9996018528780763,-3.5382752320811757,-8.736237931800906,5.19796269971973,0.0625,0.9997872390217807,-3.2826832070217655,-17.494555208471077,14.211872001449311,0.01,0.9962808124423588,-20.00205332448109,-48.460960361238,28.458907036756912,0.015,0.9808319644183175,-18.833415566610437,-60.16412557448051,41.33071000787007
1432.0,0.0675,0.9990247812885785,-2.5246134986924056,-39.03937699130614,36.51476349261374,0.0475,0.9996088711632491,-6.082735718574016,-8.005386940627183,1.922651222053167,0.065,0.9978023469263152,-4.217075445275874,-12.906728435602815,8.689652990326941,0.0175,0.9907722007796198,-15.46991045364556,-24.956932474053097,9.487022020407537
1433.0,0.095,0.9969153319430772,0.0,-26.183277810945707,26.183277810945707,0.045,0.9994277137024249,-5.461556277821847,-17.26156709875103,11.800010820929183,0.1025,0.9960703714677991,0.21864446688533662,-25.675778739400474,25.89442320628581,0.02,0.9804628502511986,-14.057641692166138,-33.963848993877605,19.90620730171147
1434.0,0.0775,0.9987782820711163,-1.4719551837285227,-11.44702623908465,9.975071055356127,0.06,0.9998565951676461,-2.551250555770838,-33.148403147877545,30.597152592106706,0.0225,0.9961871964711895,-12.351970630994082,-27.21070975174299,14.858739120748908,0.02,0.9944113192178731,-14.093091569893573,-31.292932501325545,17.19984093143197
1435.0,0.0625,0.9990006238871144,-2.2106147142680683,-8.73768751285201,6.5270727985839425,0.0575,0.9997570757431575,-3.9301392995176836,-7.8558185721328835,3.9256792726152,0.01,0.9979636630314598,-23.35945704823411,-34.66029880842599,11.300841760191883,0.0225,0.9938597074352036,-13.677910756791377,-56.16817079577466,42.49026003898328
1436.0,0.045,0.9987111456736236,-6.535490239797719,-23.307916827613752,16.772426587816035,0.0425,0.9994476808605645,-7.555488419038774,-31.30050601037916,23.745017591340385,0.0125,0.995837091645987,-16.617824165311568,-28.189831844444274,11.572007679132707,0.01,0.9772488871110158,-21.337341732979166,-25.922980268675563,4.585638535696397
1437.0,0.0625,0.9979795145061943,-4.232554701937419,-19.378145429631736,15.145590727694318,0.0275,0.9997863543738276,-11.964839681461473,-23.913437940208787,11.948598258747314,0.0475,0.9986398520907072,-6.280083878763571,-24.386387923365707,18.106304044602137,0.02,0.9884828925360805,-14.791975996422952,-29.52020616602544,14.728230169602487
1438.0,0.0775,0.9970086081612698,-2.1299607821891495,-19.789971874234105,17.660011092044954,0.04,0.9999059375835657,-7.411809382624237,-20.534596945861814,13.122787563237576,0.0775,0.9982252617120569,-1.3843297933896386,-6.302031721346123,4.917701927956484,0.0475,0.9910747154655163,-6.490509912280636,-25.38352959024895,18.893019677968315
1439.0,0.1,0.9947987165137269,0.0,-13.623128450340438,13.623128450340438,0.0425,0.9986613917187425,-7.499472152136413,-12.867974744000117,5.368502591863704,0.11,0.9979204811917437,1.846209769025229,-18.063546177107114,19.909755946132343,0.045,0.9832559044646457,-5.383892561690916,-25.587404462164432,20.203511900473515
1440.0,0.0475,0.9976475255313763,-5.725092221661471,-8.282307234790764,2.5572150131292934,0.03,0.9993639781320561,-10.955991294702214,-42.64800421902845,31.692012924326235,0.025,0.99778713466147,-12.286679067125997,-31.912646873649038,19.625967806523043,0.025,0.9912579383737062,-13.045046213012956,-35.642830117601235,22.59778390458828
1441.0,0.055,0.9947161447441243,-4.509642865459684,-29.69700425987533,25.187361394415646,0.0325,0.9996187892978436,-10.214138200503129,-12.398878509799074,2.184740309295945,0.03,0.9981055675988189,-10.18186599382113,-19.55895635290333,9.3770903590822,0.0375,0.9961058047214199,-8.813274692501222,-39.53890154561469,30.725626853113468
1442.0,0.0575,0.9978587257330463,-3.3897678629315333,-23.261488799183955,19.871720936252423,0.0375,0.999252665846414,-9.070314280455534,-12.070293613688275,2.9999793332327407,0.035,0.9977183374093646,-8.372196704380523,-33.628130985365644,25.255934280985123,0.02,0.9826406751958158,-13.788630549061034,-32.989060985975065,19.200430436914033
1443.0,0.0525,0.9975930187317711,-5.040538481846653,-10.56103671645401,5.5204982346073574,0.0325,0.9996768376409859,-8.864751647526628,-29.971904702341416,21.107153054814788,0.02,0.9988851324465712,-16.07504905764964,-47.16962147871969,31.09457242107005,0.025,0.9979591244837023,-13.838583348729305,-30.32787773740431,16.489294388675006
1444.0,0.08,0.9979365256314667,-2.271686555202139,-11.227044289610566,8.955357734408427,0.035,0.999736534258433,-9.278401693924376,-10.166634251567558,0.8882325576431818,0.055,0.9971109375746176,-4.673872849334581,-12.417691857217957,7.743819007883376,0.02,0.9742714604115483,-14.139659359548169,-29.156869111200066,15.017209751651897
1445.0,0.0825,0.9952319461753532,-0.5829400025711479,-7.540418299074284,6.957478296503137,0.035,0.9995274893971186,-9.552338379841569,-14.848043172804006,5.295704792962438,0.0725,0.9946819614720928,-2.1329676416652408,-18.121604609934494,15.988636968269253,0.025,0.9755874485729178,-13.563660339119155,-35.96549897378456,22.40183863466541
1446.0,0.0725,0.9952528592962637,-2.6348451729524895,-7.79351970217665,5.158674529224161,0.0275,0.9995599191996561,-11.459057691525395,-28.605642114832072,17.146584423306678,0.06,0.9935788374940039,-4.495137894240958,-15.015562563267657,10.5204246690267,0.0175,0.990093883554521,-16.02429899739398,-27.772873893471054,11.748574896077074
1447.0,0.1,0.9989056790974975,-0.026547760865063868,-0.5393945306688962,0.5128467698038324,0.0775,0.9997056794220637,-1.699833400958256,-2.771678670242443,1.0718452692841869,0.055,0.995851769898542,-4.745424839436813,-14.67538805944169,9.929963220004877,0.0175,0.9884501730711514,-14.190198573457094,-18.10276318767996,3.912564614222868
1448.0,0.09,0.999395865805793,-0.018309273586574144,-3.6396501610869354,3.621340887500361,0.095,0.999765259894841,0.26806109028509506,-32.235915126823144,32.50397621710824,0.03,0.9973196102805888,-10.504467289128861,-26.367513453345516,15.863046164216655,0.0175,0.9886072528415134,-14.981283279779905,-35.16943817278043,20.188154893000526
1449.0,0.085,0.9992844877530491,-0.8644044499062974,-27.06966637191286,26.205261922006564,0.065,0.9997284822948492,-2.505535382922769,-11.71782118990256,9.212285806979791,0.0275,0.9977151592090396,-10.985322528741552,-19.346977364696915,8.361654835955363,0.01,0.9918277948925078,-21.91576469077386,-27.85884268780165,5.9430779970277925
1450.0,0.085,0.9953246794933756,-1.478552181546483,-27.057710568733974,25.57915838718749,0.0375,0.9993902450616774,-7.24818656912092,-18.732295508334268,11.484108939213348,0.075,0.9974657086884332,-1.3908472777224348,-33.65416442618234,32.263317148459905,0.0275,0.9646285087782539,-11.823097017698519,-31.797030140244523,19.973933122546004
1451.0,0.0525,0.9979859337647269,-5.559632034202982,-15.463925301062481,9.904293266859499,0.025,0.9993671770666018,-12.356152288950158,-13.339700570094662,0.983548281144504,0.0375,0.997492391975744,-8.671619930837267,-17.012543657127043,8.340923726289777,0.0125,0.97741878185071,-17.69638890047645,-41.52878426822934,23.832395367752888
1452.0,0.05,0.99890050259408,-4.9430569547190215,-15.876083373399432,10.93302641868041,0.0275,0.9993703633171,-12.000780310612264,-17.876420083987515,5.8756397733752515,0.035,0.9987275861273313,-9.971278387022013,-49.648916536763004,39.67763814974099,0.0075,0.9824970121284463,-25.514530616520684,-31.254178458657734,5.73964784213705
1453.0,0.1,0.9992480225031097,0.0,-12.766180903497936,12.766180903497936,0.095,0.9997456139881845,-0.6016848081850646,-8.355121519848261,7.753436711663197,0.0625,0.9974216525207648,-4.423358622273406,-40.98829002883946,36.56493140656605,0.02,0.9865657901669072,-15.207690278684478,-24.103149023486253,8.895458744801775
1454.0,0.07,0.9991515307299151,-1.818552757461702,-6.844107517963023,5.025554760501321,0.0475,0.9995923011234429,-5.396942969303248,-7.456050400700058,2.0591074313968107,0.04,0.9977359589320298,-6.130174276839572,-20.83679548751411,14.706621210674538,0.015,0.9874405044730759,-16.674917509266123,-41.79766206621756,25.12274455695144
1455.0,0.075,0.9986025823205924,-1.4299776356024387,-20.470564447471343,19.040586811868906,0.065,0.9997736757730769,-2.9487859975619655,-19.01815836398259,16.069372366420623,0.0325,0.9986928873199568,-10.340807334153535,-13.956000227958786,3.6151928938052507,0.03,0.9970843730984796,-11.545881054777805,-20.390425859974762,8.844544805196957
1456.0,0.0675,0.9966262679599519,-2.5936568266588433,-8.763821425335397,6.170164598676553,0.0375,0.9990923256443953,-7.99053079464619,-33.015315176594015,25.024784381947825,0.045,0.9978936188228839,-6.764748642828733,-9.918083944021866,3.153335301193133,0.025,0.978693794851373,-12.123531661212624,-50.82684840676309,38.70331674555047
1457.0,0.055,0.9990526463248917,-4.656103355399567,-25.943541627765406,21.28743827236584,0.0275,0.9996325844874356,-11.132971065327208,-12.695517992056946,1.5625469267297376,0.04,0.9988414451911455,-7.077103902875564,-24.123813963539988,17.046710060664424,0.01,0.9838121259512725,-23.331349202691136,-61.5117952909977,38.18044608830657
1458.0,0.075,0.9990506545102885,-2.609750753142217,-4.785279217780947,2.17552846463873,0.035,0.9993378995379425,-8.016644478839419,-11.442740486730985,3.426096007891566,0.0375,0.9978586338762485,-8.877993827419282,-11.001063770516947,2.123069943097665,0.01,0.9824245276923694,-22.43871412507982,-56.194458399380515,33.755744274300696
1459.0,0.0975,0.999617981830612,-0.011936452191171508,-11.017206949396293,11.005270497205121,0.0925,0.9998104909527811,0.3841441434839805,-17.258981019711356,17.643125163195336,0.0275,0.99564740947868,-11.17209023627752,-16.33768204457695,5.165591808299432,0.01,0.9715797790287715,-22.46399776631476,-45.1490071183551,22.685009352040343
1460.0,0.0675,0.9996458485404965,-2.155743007512421,-11.772892496962235,9.617149489449815,0.065,0.9996737055065894,-2.0851315297358988,-11.442029954579617,9.356898424843719,0.025,0.9986974417073221,-13.150716821955019,-17.209624306955618,4.058907485000599,0.01,0.9872492774293513,-24.384542885393962,-30.026581476771767,5.642038591377805
1461.0,0.0925,0.9941344736274592,-0.46916541555431795,-8.128908548366667,7.659743132812348,0.05,0.9995316910392119,-4.433172469948346,-21.329709019054338,16.896536549105992,0.1025,0.9973628429388,1.1569396090093333,-3.914154527086752,5.071094136096085,0.055,0.9870334943515203,-5.669612519710093,-27.07333403879018,21.403721519080086
1462.0,0.1,0.9953802286182729,0.0,-12.71103221259416,12.71103221259416,0.035,0.9994605705652557,-9.336533462880162,-16.765087300990377,7.428553838110215,0.11,0.9965052254072511,1.910871437055606,-19.74561909788232,21.656490534937923,0.045,0.9842994163166049,-7.460141289602079,-23.157790246465982,15.697648956863903
1463.0,0.0825,0.9943167190962932,-1.7996185747842188,-26.655000632473506,24.855382057689287,0.0325,0.9993542819085924,-9.80328030649469,-29.358081161835706,19.554800855341014,0.0575,0.9905570634570435,-4.467494586117939,-25.849689799387733,21.382195213269792,0.0175,0.9868829969507904,-15.755712253271636,-47.421057845742055,31.66534559247042
1464.0,0.07,0.9928243589417691,-2.5380942972752174,-13.707495370599354,11.169401073324137,0.0275,0.9993984591364486,-11.206646475522376,-16.921150536648042,5.714504061125666,0.0525,0.9910505667650088,-5.854621745820374,-20.56955893331174,14.714937187491365,0.0175,0.985528125921133,-15.888494142035,-56.614521007049746,40.726026865014745
1465.0,0.0375,0.997203766090907,-8.886092890172701,-36.43445972072142,27.54836683054872,0.025,0.9994775028805658,-13.193749424393044,-28.544027551215745,15.350278126822701,0.03,0.9963824858920751,-11.082832798444679,-22.735293269737458,11.652460471292779,0.01,0.9651059206116127,-21.034524965541173,-47.25574255685045,26.221217591309276
1466.0,0.03,0.9917176896358012,-11.07108922583735,-34.92145217767158,23.850362951834235,0.0075,0.9992673821114685,-25.97849944650148,-28.08624313067947,2.10774368417799,0.01,0.996682677270917,-21.949670546072632,-33.329938320371056,11.380267774298424,0.03,0.9960611673105848,-11.28123758897478,-31.079745404802928,19.79850781582815
1467.0,0.0775,0.9974691926600322,-2.2301247301303184,-7.979500461027731,5.7493757308974125,0.045,0.999643724587413,-6.918638756780613,-8.776705004147182,1.858066247366569,0.06,0.9982432426785192,-4.400125540975231,-5.366305492742614,0.9661799517673835,0.0225,0.9755090649332464,-13.83813062519762,-28.73855317173472,14.900422546537099
1468.0,0.0675,0.9989123359653848,-3.5922213075952762,-10.171979492708918,6.579758185113642,0.0525,0.9994773119025768,-5.898885139176025,-28.28106019428555,22.382175055109528,0.0525,0.9986626943268906,-5.5813891497419785,-47.88982886300847,42.30843971326649,0.015,0.9826644906941244,-16.767284915296948,-49.61267231282348,32.84538739752653
1469.0,0.04,0.9994209130393339,-6.992246205391792,-27.606345671658858,20.614099466267064,0.0375,0.9996976748763842,-8.955563038781055,-9.9391046015911,0.9835415628100463,0.01,0.9977318357440758,-20.851652430776902,-33.87868238537445,13.027029954597545,0.01,0.9905496704491492,-22.606751005211507,-51.19909979784594,28.592348792634432
1470.0,0.0675,0.9980149924505332,-2.8942970248777176,-33.198615585838354,30.30431856096064,0.0525,0.9993288411699874,-5.541876036537125,-13.451259283999796,7.909383247462672,0.0425,0.9964605382305654,-6.0474439882962825,-9.176033318961698,3.128589330665416,0.02,0.9889507629513465,-15.494609373795019,-22.29109683488702,6.796487461092003
1471.0,0.0725,0.9976736025051003,-2.7178124808278104,-16.55663610775896,13.838823626931148,0.035,0.9996339528214604,-9.382797378250938,-15.719511686359958,6.33671430810902,0.0425,0.9976313177209785,-6.059077078150209,-23.23014367938928,17.17106660123907,0.02,0.9887534503732723,-14.749277867336213,-45.58632570698707,30.837047839650857
1472.0,0.0525,0.9977416290173388,-5.305479737515856,-22.650655997443735,17.34517625992788,0.035,0.9993936516994801,-8.748617436000467,-18.093740866818575,9.345123430818107,0.02,0.9981381754818571,-14.377558623002303,-58.234119714625095,43.856561091622794,0.02,0.9898212255667443,-15.895327839936144,-31.407980135820193,15.512652295884049
1473.0,0.1,0.9990874744697521,0.0,-13.377308641233434,13.377308641233434,0.1025,0.9996763953415708,1.3437126481254729,-2.3647153261119587,3.7084279742374315,0.045,0.9944639194783094,-6.978793088629308,-17.490966279807697,10.51217319117839,0.025,0.9645407884834933,-13.91185359499314,-24.527703018130907,10.615849423137767
1474.0,0.0825,0.9994750815004323,-0.5213617303151412,-13.966950614055895,13.445588883740754,0.095,0.9997844375986347,-0.14364863335433786,-19.521595731568365,19.377947098214026,0.0175,0.9971377860781365,-15.622787037791339,-38.921508550843726,23.298721513052385,0.015,0.9904214355437401,-17.989038875407203,-42.09384958835556,24.104810712948357
1475.0,0.075,0.9995579399833128,-1.0153336466888538,-17.889629986308563,16.874296339619708,0.0825,0.9998381830918716,-1.8153241840898353,-16.11517919468605,14.299855010596215,0.0175,0.9934541357598943,-14.542627033983237,-20.275440713498707,5.73281367951547,0.015,0.9831207983821167,-19.187715355792598,-56.22064400538698,37.03292864959438
1476.0,0.085,0.9978522766904672,-1.3404379989616406,-10.175400144377846,8.834962145416206,0.0425,0.9996195156049558,-7.4142142695765445,-13.300483525281733,5.886269255705188,0.075,0.9974529016220547,-2.142565480770199,-14.010702378365835,11.868136897595637,0.0175,0.984080752896147,-15.943084964340597,-32.23131352237148,16.28822855803088
1477.0,0.065,0.9973795247880677,-2.393387736364645,-31.710407497502597,29.317019761137953,0.0325,0.9994270577627,-9.643316662049896,-13.834739488172856,4.19142282612296,0.0525,0.9942411461358623,-5.166345264781519,-30.052780249918563,24.886434985137043,0.0175,0.9847619307766202,-16.41200494669632,-56.444853986337016,40.032849039640695
1478.0,0.0925,0.9969626013489999,-0.5151715916651514,-1.4446780158776957,0.9295064242125444,0.04,0.9994621651494221,-6.043625003378313,-13.479551109489101,7.435926106110788,0.0875,0.9946359350490421,0.6881880674027935,-15.013119460597826,15.70130752800062,0.025,0.9902512016546192,-12.282318866468408,-62.52874225878703,50.24642339231862
1479.0,0.1,0.9976465387697184,0.0,-18.011054378531664,18.011054378531664,0.08,0.9998330014774208,-1.8816052413197915,-8.241567972037382,6.359962730717591,0.0775,0.9924766464379665,-2.4745942259451414,-36.87145100402646,34.39685677808132,0.0325,0.9820273545267545,-10.28037586169473,-75.59009714289648,65.30972128120175
1480.0,0.0925,0.9977395348556719,-0.5721747107088605,-10.317688934674711,9.74551422396585,0.0775,0.9997677059042097,-1.6418116869175479,-3.3847153516613786,1.7429036647438307,0.055,0.9899781593732901,-4.746635293464078,-23.601811136639256,18.85517584317518,0.015,0.9866165104247732,-18.101448199073857,-38.47384259796796,20.3723943988941
1481.0,0.065,0.9963200768258692,-3.9052418311290897,-14.451363791486415,10.546121960357326,0.0575,0.9996358611431047,-3.4380458518006565,-14.633658566259086,11.19561271445843,0.0525,0.9929971038122388,-5.710943813153354,-17.889220981072338,12.178277167918985,0.015,0.985548711793831,-19.062893442409518,-32.65157764654731,13.588684204137792
1482.0,0.06,0.9985591577232508,-4.107033262070364,-18.14061767284865,14.033584410778285,0.0375,0.999562026807042,-8.829818115152152,-25.36343787288558,16.533619757733426,0.0275,0.9954638194180716,-10.917742784712035,-46.844649669290206,35.92690688457817,0.01,0.9736509324676156,-21.582672768446436,-61.89251777811266,40.309845009666226
1483.0,0.0375,0.9996655966004634,-7.824785030470011,-36.81177588443812,28.98699085396811,0.035,0.9997792493541313,-8.858482876467708,-14.753287429240462,5.894804552772754,0.01,0.9980577129730679,-22.49003357828997,-23.53909781590421,1.049064237614239,0.005,0.9901396486348738,-27.481817051780357,-40.71585292427003,13.234035872489674
