,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
826.0,0.085,0.9988820250906373,-1.3587061632091069,-40.20599913279624,38.84729296958713,0.0475,0.9986019086395537,-6.170902637449154,-9.529038765629176,3.358136128180022,0.0575,0.9993692605350946,-4.734937662313061,-25.05175992046171,20.316822258148648,0.0225,0.9987304608587858,-12.616845272862683,-27.527790456278215,14.910945183415532
827.0,0.0625,0.9986192777812553,-2.7355909950346993,-11.443066407861263,8.707475412826565,0.05,0.9985024946539632,-6.406915241789904,-7.17424126362077,0.7673260218308657,0.035,0.9991928199046248,-9.352969334186573,-22.298151917846592,12.945182583660019,0.015,0.9976625398023136,-17.613587272610932,-31.141038814766727,13.527451542155795
828.0,0.075,0.9988611036784139,-1.0517587837996183,-10.520892339164035,9.469133555364417,0.05,0.9987560464273522,-6.349311554493324,-8.424210235821416,2.074898681328092,0.0375,0.9994560567055607,-8.693758729267145,-12.693023694737164,3.9992649654700188,0.0275,0.9997637660268381,-11.725861329074657,-14.540086240149224,2.8142249110745663
829.0,0.0825,0.9989919914018315,-1.4096882322210496,-7.938413548559567,6.528725316338518,0.05,0.9986494595635875,-6.074973109390571,-11.815750685891835,5.740777576501264,0.0675,0.9995586055178646,-3.5382521898091706,-9.201523966171381,5.66327177636221,0.0225,0.9996136493155622,-13.683586199076462,-24.382699250319085,10.699113051242623
830.0,0.075,0.9988790343133692,-1.7774723124909286,-25.483050956994493,23.705578644503564,0.045,0.9987120728938965,-7.063323030062093,-20.673744457928915,13.610421427866822,0.035,0.9994923313321338,-9.487480581318806,-11.954189639977423,2.4667090586586173,0.02,0.9986140914894045,-15.903010709181924,-51.64285585119191,35.73984514200998
831.0,0.1,0.9990122255853987,-0.19785992591792317,-10.986164044413707,10.788304118495784,0.04,0.9989707799492812,-7.547515233617666,-35.549603232953125,28.00208799933546,0.095,0.9995159294777678,-0.6577984031205585,-18.17012076957195,17.512322366451393,0.08,0.9984968307511348,-1.9223798158656553,-18.360144943569612,16.437765127703955
832.0,0.095,0.9980845898893794,-0.46776660894237865,-12.372964745895922,11.905198136953544,0.0425,0.9987268659935713,-7.553924614490325,-14.312259318063088,6.758334703572763,0.0525,0.9987731490206764,-5.639967416117196,-18.062755419360933,12.422788003243737,0.0675,0.996726634516788,-2.0435866130724865,-10.21769916379392,8.174112550721434
833.0,0.0925,0.9988235339897064,-0.3687461721475699,-37.225467861635146,36.85672168948758,0.0475,0.9988427251696665,-6.799537481021426,-11.766401193184509,4.966863712163082,0.0625,0.9992625688323167,-3.943145521682024,-27.509246898697022,23.566101377015,0.0425,0.9968390762440943,-6.730192754730213,-37.77172864687159,31.041535892141376
834.0,0.07,0.9982490626668074,-3.4301975462801466,-34.363647882580025,30.933450336299877,0.0375,0.9984966262442843,-8.2729017279357,-11.126080979493423,2.853179251557723,0.045,0.9981922645603204,-6.874722907028578,-24.19381760938837,17.31909470235979,0.02,0.9965906074944757,-15.224063413178461,-35.76985129552695,20.545787882348485
835.0,0.0675,0.9988238552899658,-2.643825065030855,-18.902810990476762,16.258985925445906,0.0475,0.9987602618205145,-6.878727733691772,-6.87944200422434,0.0007142705325682286,0.0425,0.9993960974286921,-7.700120190841479,-12.532353435763019,4.83223324492154,0.01,0.9984530408283694,-20.767671973620597,-22.473039921571992,1.7053679479513946
836.0,0.0725,0.9991465806591139,-2.428374852219751,-17.545205895377617,15.116831043157866,0.05,0.9989449136170897,-6.660977488808928,-12.635376091821453,5.974398603012524,0.04,0.9997372932781861,-7.675233888749861,-32.52303266838259,24.84779877963273,0.0125,0.9983273700387356,-19.62411962307736,-24.751525164015597,5.127405540938238
837.0,0.0625,0.9989027260407055,-3.0472938384076578,-48.87135855307185,45.82406471466419,0.0275,0.9978085568689556,-11.562603369957545,-29.954504219847806,18.391900849890263,0.0375,0.9996691182755918,-8.747841010502382,-20.57680309461192,11.828962084109536,0.0425,0.9990333944438696,-7.886694503036388,-16.42207771802695,8.535383214990564
838.0,0.0625,0.9992899762083132,-4.112989787159686,-11.735961766120466,7.622971978960781,0.015,0.9980260726613097,-17.31652103317433,-28.285965262489704,10.969444229315375,0.05,0.9996583270610302,-5.92773979646772,-9.793256822763027,3.865517026295307,0.035,0.9985134882218998,-10.049408568835894,-19.003796126576976,8.954387557741082
839.0,0.0975,0.9964078362786174,-0.2913762221852512,-1.533722890840484,1.242346668655233,0.09,0.9953864777206375,-1.089754603592258,-5.433065762467177,4.343311158874919,0.055,0.9989456302096438,-4.990529072001907,-24.574232630994292,19.583703558992383,0.0225,0.9974692804928208,-13.468025123791701,-34.265134897899465,20.797109774107764
840.0,0.0875,0.9991021382763294,-1.3178880656538072,-30.40507286725077,29.087184801596962,0.08,0.9991269716802561,-1.7009427848935774,-9.518179467197914,7.817236682304337,0.0325,0.9983339666578566,-9.968031372431033,-72.13625323206347,62.16822185963243,0.0125,0.9975913221392818,-18.85319366217846,-50.99476284232247,32.14156918014402
841.0,0.0425,0.9985949330344013,-6.064713750795532,-14.630927113739657,8.566213362944126,0.0275,0.998369242461889,-9.56367233841372,-14.880379225358935,5.316706886945214,0.02,0.9981508037299534,-15.215997368180659,-16.413631329065744,1.197633960885085,0.0075,0.9969857238402962,-25.975261778801148,-41.43001451474397,15.454752735942819
842.0,0.0325,0.9983284043394063,-10.295112381867268,-30.54674189382732,20.251629511960054,0.0325,0.998942291502667,-8.511009751977166,-27.671420206687674,19.160410454710508,0.0225,0.9995517739423291,-12.989539737551034,-19.941570955536918,6.952031217985883,0.005,0.9986492260071931,-26.249477934260078,-46.98438799810229,20.734910063842214
843.0,0.1,0.9993143638790303,-0.2976831619479376,-6.164931513033761,5.8672483510858235,0.0825,0.9996094650220869,-1.5609863803046495,-11.989850390862724,10.428864010558074,0.0875,0.9996031442339819,-0.9987879320017623,-12.24087167422066,11.242083742218897,0.0175,0.9983925006126012,-16.1218319560937,-39.57053457074339,23.44870261464969
844.0,0.0925,0.9947093249507156,-0.562836717007388,-13.281385339882426,12.718548622875039,0.08,0.9944988592175974,-1.5799426058114439,-13.644605205413054,12.06466259960161,0.045,0.9987396986733001,-5.498135738017553,-18.67233163731679,13.174195899299239,0.0125,0.9974569303193417,-17.119152701982117,-31.11159232801686,13.992439626034745
845.0,0.1,0.998448878770299,-0.286717512671694,-5.99889113455799,5.712173621886296,0.055,0.9961863681504933,-5.412515105932199,-5.840883416485653,0.4283683105534539,0.0725,0.9993759448944678,-2.561931233112695,-16.59132114462065,14.029389911507955,0.0225,0.9988858489018044,-12.59965691830761,-27.12928584877936,14.52962893047175
846.0,0.1,0.9975952553897712,-0.24817363476075768,-15.593827950319579,15.345654315558821,0.0875,0.997047661918513,-0.7677808757425826,-26.860573169325356,26.092792293582775,0.0775,0.9994291872454644,-2.1755507067927375,-11.666126477889895,9.490575771097157,0.015,0.995101994002431,-16.856105836810492,-39.76221402525417,22.906108188443675
847.0,0.1,0.9981444257614108,-0.25335753034970143,-5.4576732429981085,5.204315712648407,0.0825,0.9970473418922244,-0.9378604871724792,-24.65415792409848,23.716297436926002,0.065,0.9993419712449799,-3.842041717964641,-11.949913510930658,8.107871792966018,0.015,0.9941740386599642,-18.098513761457205,-33.50088626669809,15.402372505240884
848.0,0.0925,0.999423437561266,-0.2454465108331538,-22.38501175727963,22.139565246446477,0.065,0.9995672439786855,-3.576135033306454,-7.250974232875188,3.674839199568734,0.0625,0.9996907031937546,-4.3928902134079575,-30.082970960810435,25.690080747402476,0.01,0.9969111933397634,-22.5580246202057,-35.910133605794044,13.352108985588345
849.0,0.06,0.9986662888290112,-4.8847167550176955,-19.899328044378517,15.014611289360822,0.0525,0.9989901466297351,-5.215662044621911,-10.587627866717606,5.371965822095695,0.0275,0.9986206653452434,-10.74144932732667,-22.142515526792202,11.401066199465532,0.01,0.9970761667307427,-24.266073366157134,-42.22245325738106,17.95637989122393
850.0,0.0775,0.9988629200144029,-1.0631355883437432,-5.13338056836915,4.070244980025406,0.06,0.998637903466989,-3.5421229402234324,-6.541416762443422,2.9992938222199896,0.0275,0.9989927964511366,-11.868865573321013,-35.02357581286536,23.154710239544347,0.01,0.9989699981200486,-20.14196522791562,-60.9923381283625,40.85037290044688
851.0,0.065,0.9992846358736591,-3.9489848628359407,-24.55296410058984,20.603979237753897,0.05,0.9993461366458372,-6.100219695566741,-39.03613509579877,32.93591540023203,0.0225,0.9988435093913229,-13.718381075813149,-30.376303000969664,16.657921925156515,0.01,0.998212175022046,-23.414044982889713,-55.07710089329282,31.66305591040311
852.0,0.0675,0.9993028045920509,-3.6062621917618602,-13.473052721707251,9.86679052994539,0.0475,0.9995843800390389,-6.086263419970011,-19.692764938647315,13.606501518677304,0.035,0.9993994384638553,-9.532613308825269,-14.040487247923208,4.507873939097939,0.015,0.9991361459995465,-17.321513403462617,-30.203449089516482,12.881935686053865
853.0,0.0925,0.9992962649726093,-0.43565607463401024,-7.382096126184993,6.946440051550983,0.0325,0.9989393395059167,-9.626699014553896,-36.70920538622981,27.082506371675915,0.0775,0.9995495676461936,-1.3730480891099721,-21.383783161711488,20.010735072601516,0.0175,0.9974056443452562,-15.505456492401894,-27.964524341707538,12.459067849305644
854.0,0.0825,0.9990438586048904,-1.4365428160542648,-15.070441930783776,13.63389911472951,0.025,0.9987876484950241,-12.647084761953707,-19.55644464764332,6.909359885689614,0.075,0.9992701247601212,-1.6370316034261823,-31.70156093299655,30.06452932957037,0.02,0.9951457471155895,-15.147624880306559,-41.89339475426402,26.745769873957464
855.0,0.06,0.9990101022475282,-4.069262006800349,-23.135076707718145,19.065814700917798,0.02,0.9971386372935612,-15.610265938881396,-25.535709469378634,9.925443530497239,0.0525,0.9993582946844733,-5.887531452301502,-33.73109745857694,27.843566006275438,0.01,0.9971820812488041,-20.735990067310944,-27.83389655066585,7.097906483354905
856.0,0.055,0.9992460591869671,-5.6796068905807315,-19.965080740194875,14.285473849614142,0.02,0.9982743397128263,-15.195578036427186,-18.02894452023746,2.8333664838102735,0.045,0.9996090292776163,-7.008166646027253,-22.925977097996196,15.917810451968943,0.01,0.9970791803555047,-21.100498469216397,-49.69588947825831,28.59539100904191
857.0,0.0725,0.9994342996835894,-1.7719445584869682,-9.172425646438123,7.400481087951155,0.0225,0.9991938520641097,-13.05788563116403,-14.715456450983911,1.657570819819881,0.065,0.999581675154123,-2.1593544017942756,-10.31603412427443,8.156679722480153,0.0175,0.9994337565754277,-15.68791208860529,-36.92851440619918,21.24060231759389
858.0,0.065,0.9991268841005645,-4.040513355810504,-10.456161301626404,6.415647945815899,0.025,0.9979797318791406,-12.657106293769747,-16.956681891039263,4.299575597269516,0.0575,0.9995518413223632,-4.463546898579422,-12.707989717062787,8.244442818483364,0.01,0.9989187148027945,-22.632353045930515,-45.82196239623062,23.189609350300103
859.0,0.0525,0.9989606157207911,-5.572209709716076,-27.00411217668814,21.431902466972062,0.0225,0.9993034702516664,-12.463235299004818,-12.463235299004818,0.0,0.035,0.9994909384787974,-9.264242469763579,-39.07156760718098,29.8073251374174,0.0325,0.9991771135047501,-6.708336376085553,-15.764656340555145,9.056319964469592
860.0,0.1,0.9990199695169242,-0.10829162819963162,-15.415317433656629,15.307025805456997,0.0275,0.9989378916988092,-12.01233696755898,-17.243682956804165,5.231345989245185,0.0925,0.9995116276874726,-0.6736027794018684,-23.58831469542407,22.914711916022203,0.085,0.998294144392876,-1.5836984437237025,-13.618095725494205,12.034397281770502
861.0,0.1,0.9981237621330118,-0.33810126488229514,-15.95891720391032,15.620815939028024,0.0275,0.9984296979398393,-11.43404680443994,-16.705124153471576,5.271077349031636,0.0725,0.9993093175680653,-2.390701808074881,-33.96345137455879,31.572749566483907,0.0625,0.9968192138117473,-4.2922652068199465,-13.298202373222619,9.005937166402672
862.0,0.09,0.9990774427858645,-0.4862490196338318,-8.591775223425351,8.10552620379152,0.025,0.9981775466782357,-12.349365439698621,-22.656643901602965,10.307278461904344,0.075,0.9993190534006775,-2.0375402090871932,-4.8325125539793605,2.7949723448921673,0.04,0.9982145031963207,-7.247270503559048,-33.90978808171688,26.662517578157836
863.0,0.0975,0.9990784103364115,-0.4272988998667171,-15.75817355862323,15.330874658756514,0.03,0.9994555990864287,-11.116177281430808,-28.1198594921229,17.00368221069209,0.0775,0.9993568732229237,-0.9304238583839357,-30.588902510102052,29.658478651718116,0.0325,0.9971340174884348,-9.420190765890991,-22.582654027929703,13.162463262038711
864.0,0.075,0.9993876492918677,-2.205487774834571,-34.76046225140812,32.55497447657355,0.0275,0.9993560961549154,-11.342641232880146,-79.45009179796247,68.10745056508233,0.0625,0.9996113552569468,-3.112761626754165,-28.909679767988592,25.79691814123443,0.015,0.9969435280462573,-18.633857520318017,-54.10487359533099,35.471016075012976
865.0,0.085,0.9993518697042304,-1.1892739178479714,-11.720620184908503,10.531346267060531,0.03,0.9993475321324372,-10.461253881968393,-25.171373295645104,14.710119413676711,0.06,0.9995858800579286,-4.832185937441614,-7.834297876304733,3.002111938863119,0.03,0.9996710963579187,-10.393424266463779,-20.884444020477307,10.491019754013529
866.0,0.085,0.9995790708155374,-1.5854275997506764,-13.566071821013159,11.980644221262482,0.03,0.999542355159362,-11.041706479414028,-24.854540557983498,13.81283407856947,0.065,0.9996847278626743,-3.169959118110346,-11.955236510776173,8.785277392665826,0.0275,0.9995661107315699,-10.95152017134666,-37.312761528969105,26.361241357622447
867.0,0.0875,0.9992900452643082,-0.32075618574884995,-12.960827568738534,12.640071382989683,0.035,0.9995121490009612,-8.784024903153762,-14.71891383836001,5.9348889352062475,0.065,0.9997037867328356,-2.817697551322885,-11.268186677978044,8.450489126655159,0.025,0.9985806451806964,-12.557793274743307,-24.9783876328437,12.420594358100391
868.0,0.1,0.9971381994920222,-0.25772531704709145,-16.22255588274965,15.964830565702558,0.0875,0.9967168182243566,-1.1952761060185892,-10.060557191998152,8.865281085979563,0.0725,0.9995209904548736,-3.0321112371068377,-25.283236013448164,22.251124776341328,0.03,0.9988776018126148,-9.386624956769694,-36.16610778320664,26.779482826436947
869.0,0.1,0.999387381054123,-0.24817363476075768,-5.612075300767079,5.3639016660063215,0.075,0.998811745929198,-2.500047833518055,-19.575119646776724,17.075071813258667,0.045,0.9992254738821145,-6.952627750759982,-22.704211197200603,15.751583446440621,0.03,0.9990564142493398,-9.875968223883289,-32.89715404480233,23.021185820919037
870.0,0.0625,0.9988478408577207,-4.431586860136363,-26.352364832616296,21.920777972479932,0.03,0.9984932889538481,-9.700844449246862,-16.93570944806392,7.234864998817059,0.0475,0.9995925121359585,-6.227719928809719,-19.497106086764905,13.269386157955186,0.01,0.9974984128834105,-20.960854111487926,-29.994080069384772,9.033225957896846
871.0,0.0675,0.9994704886838797,-2.538804392896776,-19.66155602783681,17.122751634940034,0.0175,0.9978974488291543,-14.680147577581394,-27.252177730588972,12.572030153007578,0.075,0.9997438217024894,-1.0059399464086607,-6.064090696729167,5.0581507503205065,0.02,0.9992868419244214,-14.20901026574347,-34.835293528524105,20.626283262780635
872.0,0.1,0.9987849126935333,-0.2741241066344691,-5.437325179230536,5.163201072596067,0.07,0.9989223605942251,-3.0245744950412448,-6.2244880821632895,3.1999135871220448,0.095,0.9994286007414495,0.31093110141732905,-16.03504695532657,16.3459780567439,0.0275,0.9980686978862034,-10.868990285150186,-29.661386137200182,18.792395852049996
873.0,0.09,0.9949715893513351,-0.6927684691750686,-10.364767042544258,9.67199857336919,0.0675,0.9928890171677432,-3.366335978366648,-45.240235048064086,41.87389906969744,0.075,0.9994867694266935,-2.7506863196113858,-10.461565385022087,7.710879065410701,0.025,0.9991968141404687,-12.947624463471577,-31.01575108249967,18.068126619028092
874.0,0.1,0.9988610935343721,-0.3350702620434256,-9.762006543699226,9.4269362816558,0.0725,0.998113515113881,-3.0599815405226076,-5.710414149797965,2.6504326092753576,0.0725,0.9996056374055241,-2.992393657008903,-15.886426918582712,12.89403326157381,0.0275,0.9991100118846953,-11.908159328820458,-29.813884090276233,17.905724761455772
875.0,0.1,0.9979666629610537,-0.2228443680663887,-32.03272165152002,31.80987728345363,0.0875,0.9975225998308155,0.08629939378147918,-5.887520867379069,5.973820261160548,0.0875,0.9995961499862389,-1.0216295891767693,-10.337056235086822,9.315426645910053,0.025,0.9985684567860904,-12.56818350236956,-31.96657546696453,19.39839196459497
876.0,0.1,0.9987354423144068,-0.32708450259990635,-10.946814676630401,10.619730174030495,0.0775,0.997572595499382,-2.4573568605749885,-3.012191895005722,0.5548350344307336,0.075,0.9994216213596341,-2.6627767107368063,-24.86457064588381,22.201793935147002,0.0225,0.9968969953580812,-13.759128809157223,-36.66373397449331,22.904605165336086
877.0,0.085,0.9995605228448553,-0.3199310929276164,-7.033252499954305,6.7133214070266884,0.0625,0.9994409754927792,-3.0581645378273703,-13.856102716373826,10.797938178546456,0.07,0.9996092999783097,-2.767146868893539,-12.31543451227186,9.548287643378321,0.01,0.996045649662082,-24.576345629292575,-27.764445768296685,3.18810013900411
878.0,0.0725,0.998752753121993,-2.807437404662073,-21.853919873167392,19.046482468505317,0.0575,0.9988642615587251,-4.174781150365845,-33.99295700311987,29.818175852754024,0.04,0.9993095515073218,-7.59435836951071,-19.981262607029112,12.386904237518403,0.01,0.9972075856426587,-23.366138351909783,-38.648380987577035,15.282242635667252
879.0,0.0975,0.9992433654065773,-0.3723422984205291,-16.94500901522112,16.57266671680059,0.0425,0.998917390393487,-6.13480745315841,-15.882262500164186,9.747455047005776,0.0875,0.9996299297210607,-1.362751242114613,-19.16109107380199,17.79833983168738,0.02,0.9996596389494856,-14.74164848672396,-17.155043267889692,2.4133947811657315
880.0,0.095,0.9992768257876657,-0.3438906635508959,-22.525677011903706,22.181786348352812,0.055,0.9993256226929208,-5.7053624557288884,-6.029608589326959,0.32424613359807086,0.06,0.999528471512355,-4.1430123131136956,-10.383494526542174,6.2404822134284785,0.025,0.9995946703214406,-12.740468303704834,-37.40855903056021,24.66809072685538
881.0,0.1,0.9993229053924575,-0.26646748512539475,-4.23298622389086,3.9665187387654655,0.0475,0.9992632631585052,-6.043973726286678,-7.469494658600665,1.4255209323139866,0.08,0.9995586702012412,-1.853331072082309,-4.983593463764221,3.130262391681912,0.03,0.9983551333997706,-10.945068720728235,-17.888063775647613,6.942995054919377
882.0,0.1,0.9976447841713998,-0.27248283374738885,-13.313242214440649,13.04075938069326,0.08,0.9976860115047942,-1.9162563662672782,-17.199669629649545,15.283413263382267,0.0675,0.9993780386485218,-3.060583820756351,-19.183742387670716,16.123158566914363,0.0475,0.9977408936090689,-5.569209909798072,-9.940483647383417,4.371273737585344
883.0,0.1,0.9979286243082472,-0.17916864377402308,-4.963216910571746,4.784048266797723,0.0875,0.9969553617106972,-0.870893772993398,-2.859442022052055,1.988548249058657,0.06,0.9991383659787723,-4.561789675463927,-5.575063957039882,1.0132742815759554,0.035,0.9962424371530025,-9.21794045048214,-40.521901698788845,31.303961248306706
884.0,0.1,0.9992736190964637,-0.2941178072209741,-7.917942745852013,7.623824938631039,0.0725,0.9990666789177272,-2.8986386641043858,-11.91857902240077,9.019940358296385,0.07,0.9995672828764306,-2.208498112466511,-22.401246706001455,20.192748593534944,0.015,0.9968478197498414,-18.635326985010398,-27.88309227735057,9.247765292340173
885.0,0.1,0.999025857283045,-0.3105855145673497,-15.802202380999615,15.491616866432265,0.0625,0.9989160864700554,-3.057014645637012,-12.458693324844683,9.40167867920767,0.0425,0.9995976181922381,-7.906466608133128,-11.944893887736141,4.038427279603013,0.025,0.9990081454751922,-11.22485064791492,-43.23998199104998,32.01513134313506
886.0,0.095,0.999055547061159,-0.5775556888272312,-6.129965199037861,5.55240951021063,0.055,0.9988897053617761,-4.935445587049413,-25.677003848298995,20.74155826124958,0.055,0.9997273939199376,-5.030917511646594,-20.94569876846871,15.914781256822115,0.045,0.9996787039060708,-7.348463662159323,-29.63945073134711,22.29098706918779
887.0,0.0925,0.9993585833467018,-0.7891863271542255,-16.24833260452064,15.459146277366415,0.055,0.9992815628815173,-4.662850010611029,-15.951510982435757,11.288660971824727,0.065,0.9996149559386992,-4.136735692800812,-14.215665659062433,10.07892996626162,0.02,0.9981852475989135,-14.222532997751486,-26.83437620406494,12.611843206313456
888.0,0.1,0.9994391200246411,-0.3254331927778101,-1.3364179705759862,1.0109847777981762,0.0475,0.9995042363292728,-6.272850849054224,-15.54763964679162,9.274788797737395,0.0875,0.9995974993261707,-0.507534663252497,-11.890590039708304,11.383055376455808,0.09,0.9996758297466672,-0.03707737651060153,-18.828237077083003,18.7911597005724
889.0,0.1,0.9989017125941916,-0.08738178841199012,-9.614825672372977,9.527443883960986,0.03,0.9990264356855121,-10.057076094171116,-59.00955140606659,48.952475311895476,0.085,0.9994575008792261,-1.0323819313914957,-7.496413234854844,6.464031303463348,0.07,0.9983285705139786,-2.900667927755048,-25.73105498369324,22.830387055938193
890.0,0.0925,0.9980124877209191,-0.17429926487842418,-10.49423212904361,10.319932864165185,0.025,0.9981237205187727,-12.667388068739431,-17.41321823025728,4.745830161517848,0.06,0.9987418837001345,-4.014449203538951,-16.095488346427622,12.08103914288867,0.05,0.9966604641391978,-5.534892621896606,-26.027583440730588,20.49269081883398
891.0,0.0925,0.9991945365837677,-0.46441039188436667,-17.031212726741128,16.56680233485676,0.035,0.9993135455041324,-8.7431132863942,-15.928604430810783,7.1854911444165825,0.065,0.9994768184719273,-3.424173184187328,-10.55430488173718,7.130131697549851,0.025,0.9965896356944118,-13.021679154160129,-32.939402596874864,19.917723442714735
892.0,0.0825,0.9990613345393025,-1.662442853962275,-14.227573721481132,12.565130867518857,0.03,0.9987306202710998,-11.165242748136476,-33.72277886189612,22.55753611375964,0.06,0.9995512084475004,-4.080795570893068,-13.1745906364286,9.093795065535533,0.02,0.996489298709003,-15.359006666683786,-30.49607084882554,15.137064182141753
893.0,0.065,0.9991999963803069,-3.728367198977578,-8.00078289651597,4.272415697538392,0.0275,0.999457334338534,-11.2673041710591,-11.2673041710591,0.0,0.035,0.9995802762885637,-9.298152118056445,-23.008706956265506,13.710554838209061,0.025,0.9988307627947969,-12.728068736779543,-22.705726033457196,9.977657296677654
894.0,0.075,0.9992708543242956,-2.4878253140972637,-7.171960677794136,4.684135363696872,0.0325,0.9992807736954114,-10.314192076600433,-20.421382763438398,10.107190686837965,0.0575,0.9995127139502475,-4.4757806343755036,-38.446233433922046,33.97045279954654,0.03,0.9996362687844613,-10.495671324658293,-26.89456387192582,16.398892547267526
895.0,0.05,0.9991938021183467,-6.15900423304825,-22.683086239117838,16.524082006069587,0.015,0.996527976982646,-16.61322129237451,-27.782516871272627,11.169295578898115,0.0475,0.9996304147237145,-5.986259522683406,-22.543434057474336,16.55717453479093,0.0125,0.9987095589871404,-19.935140680040114,-41.36513759991207,21.429996919871954
896.0,0.1,0.9983487194376123,-0.3039946845911959,-0.5292464742466255,0.22525178965542964,0.08,0.998800121375532,-1.1308227707780807,-54.967690170365586,53.836867399587504,0.05,0.9992619877554851,-6.157889267256921,-32.75227044750892,26.594381180252,0.0275,0.9986257000380764,-11.63342295389003,-37.74435005761477,26.110927103724737
897.0,0.1,0.997841725623346,-0.23019041997657552,-8.925260196156167,8.695069776179592,0.1,0.9972639987128449,0.053786982476917496,-7.561999953761544,7.615786936238461,0.06,0.9986015760125615,-4.401526542543061,-12.091723429592076,7.690196887049015,0.0175,0.9975062766030397,-16.35658552877538,-30.79596380311227,14.439378274336889
898.0,0.0825,0.9985044494803518,-1.8963535325119352,-18.722474624089255,16.82612109157732,0.06,0.9986948452439423,-4.327786078809678,-11.058067832464795,6.730281753655118,0.05,0.9994950982063703,-5.512582365014531,-13.298160459597275,7.785578094582744,0.02,0.9990988695200447,-14.106255223879318,-30.122193759654348,16.015938535775028
899.0,0.085,0.9969767891139911,-0.6635355665665528,-31.558640858847422,30.89510529228087,0.045,0.996568837715592,-6.851152611303232,-9.212842202073707,2.3616895907704754,0.0675,0.9992723175376039,-3.6369975243351944,-20.81277230774555,17.175774783410358,0.025,0.9992826443944195,-13.55053584712077,-31.21170890336323,17.66117305624246
900.0,0.085,0.9974744807818835,-1.8169188736627373,-20.162677897666086,18.34575902400335,0.0425,0.9963425647754186,-7.740702574845409,-13.94071014043953,6.20000756559412,0.0625,0.9995814050815023,-3.3151012854756967,-24.56824897655473,21.253147691079036,0.03,0.9996896393194782,-10.916076250614834,-33.76637521964307,22.850298969028238
901.0,0.1,0.9977143514618934,-0.270021505768746,-8.636796595948148,8.366775090179402,0.0875,0.9967067968145517,-1.0216173288579329,-12.316679155522207,11.295061826664273,0.08,0.9993124723636314,-1.387790587360439,-13.662279771583677,12.274489184223238,0.03,0.9983341277579559,-10.886760050778463,-29.09601545790883,18.209255407130367
902.0,0.085,0.9961579080636687,-0.8445162165761224,-7.693320407415233,6.848804190839111,0.0625,0.9948399056663697,-4.194574280408677,-17.342867461630973,13.148293181222297,0.0425,0.9994361151583628,-6.803553466355426,-29.742896648614256,22.93934318225883,0.01,0.996256090153491,-23.68120605335951,-46.93532210861757,23.25411605525806
903.0,0.0975,0.9976541648179543,-0.26783424405223893,-25.13146611175173,24.863631867699493,0.085,0.9968173436250124,-1.2247938442129156,-6.082331341305122,4.857537497092206,0.0925,0.9993927443701404,0.19398536873736966,-12.832386972786196,13.026372341523565,0.0225,0.9980983980942602,-12.827138477623672,-39.773480336682134,26.946341859058464
904.0,0.1,0.9975558783829177,-0.18674866326290251,-0.670691397026868,0.48394273376396546,0.0775,0.9968236800382354,-1.4963281552011853,-25.59236710421723,24.096038949016048,0.1025,0.9991547802310276,1.1222115607970296,-5.09983006660682,6.22204162740385,0.0225,0.997427659360391,-12.272649630855199,-59.64938276881512,47.376733137959924
905.0,0.1,0.9981170944495019,-0.2571792235799935,-26.502364735788525,26.245185512208533,0.0575,0.9962010258665357,-4.322344515154985,-20.371284709381484,16.0489401942265,0.08,0.9994804964050278,-2.1510716096361495,-24.754903137576612,22.603831527940464,0.0225,0.9986503133402286,-13.838629143912955,-23.687827938422995,9.84919879451004
906.0,0.095,0.9985085643265607,-0.28973168643315045,-5.042432999469751,4.752701313036601,0.0675,0.9984214587740008,-3.0221724180549243,-3.0431702778945997,0.020997859839675392,0.07,0.9994936519490107,-3.1216760641932972,-15.321705083940403,12.200029019747106,0.0225,0.9991582417080648,-13.422853652323326,-35.477369224546955,22.05451557222363
907.0,0.09,0.9985289773267055,-0.2719358116961286,-10.850138537082994,10.578202725386866,0.0575,0.9980583575846063,-2.980415934711829,-3.461139453986875,0.48072351927504586,0.05,0.9996424707366421,-5.33046103281741,-14.972625418787619,9.642164385970208,0.02,0.9990611021910759,-15.371057635043003,-22.409290291444005,7.038232656401002
908.0,0.095,0.9982036128510701,-0.3314895308793354,-14.638073053787362,14.306583522908028,0.065,0.9975691297484467,-3.4915491433784602,-9.901086874331394,6.409537730952934,0.0575,0.9997339216546127,-5.045120031393711,-20.439870554214863,15.394750522821152,0.03,0.9996057676079486,-11.53939883043789,-33.875278547637876,22.335879717199987
909.0,0.0875,0.997749720964558,-0.32405734103203915,-35.17627653427739,34.852219193245354,0.0575,0.9969629774245927,-3.909891765736022,-46.38228744795118,42.47239568221516,0.065,0.9995564928945965,-3.932039439623269,-10.493792632506436,6.561753192883167,0.015,0.99744242118244,-18.521992233777485,-43.714751025121714,25.19275879134423
