,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2379.0,0.0275,0.9985640952163012,-11.960989340089345,-31.31144461845686,19.350455278367516,0.005,0.821084618389337,-37.97535063232361,-49.45775723287748,11.482406600553873,0.005,0.9372509544293829,-37.66084237588696,-56.03903834874367,18.37819597285671,0.025,0.9995789038820181,-12.378924423253196,-39.15465745445114,26.775733031197944
2380.0,0.03,0.9994565430131025,-11.224148510407861,-40.79557493270576,29.5714264222979,0.005,0.9493710523779895,-38.375863243865076,-55.58045104881562,17.204587804950542,0.025,0.9998260810693888,-13.54172110323539,-35.05954048105751,21.51781937782212,0.0275,0.9992012255394938,-11.889621748637353,-21.730043798276768,9.840422049639415
2381.0,0.025,0.9992251263103944,-11.260899907653869,-22.781109858449035,11.520209950795167,0.005,0.9626189595719825,-37.225431444517945,-46.292288572715314,9.06685712819737,0.02,0.9997596848189176,-14.105509328856447,-36.615305336263965,22.509796007407516,0.0175,0.9985547197507253,-16.30126259970828,-46.11588997215233,29.81462737244405
2382.0,0.0525,0.9999000880704669,-5.771847293419887,-40.28781345483932,34.515966161419435,0.035,0.9999848094482376,-9.880762597070225,-29.534442855180778,19.653680258110555,0.025,0.9997803555161177,-12.168169151888025,-24.40855484943266,12.240385697544637,0.0225,0.9996916657787938,-13.61470606124855,-28.014260771563396,14.399554710314847
2383.0,0.0525,0.9987952837628877,-5.974072026994859,-23.656190491445102,17.68211846445024,0.0275,0.9986810710506389,-11.29339986101813,-37.747637794240184,26.454237933222053,0.045,0.9994758470613284,-6.823646012350789,-44.215780492009216,37.392134479658424,0.0225,0.9993682144292693,-13.821020609154498,-18.481320054068874,4.660299444914376
2384.0,0.0375,0.9972426075944419,-7.968878766475024,-54.32218771012272,46.3533089436477,0.005,0.923676371986756,-31.129327953156796,-32.48155416418107,1.3522262110242735,0.005,0.9434257015070033,-30.3486720365849,-49.28803007331485,18.93935803672995,0.0375,0.9982621000993858,-8.643884006698299,-43.457561929492876,34.813677922794575
2385.0,0.0275,0.9958030041459818,-10.733523012591908,-42.9246815509915,32.19115853839959,0.005,0.9776802323500463,-32.49254076887737,-42.17485320233397,9.682312433456602,0.02,0.995421050111871,-13.270022349735653,-32.10472027829884,18.834697928563187,0.015,0.9964659321724137,-17.092073627959664,-59.03005095577921,41.937977327819546
2386.0,0.05,0.9997514724401824,-6.681274797530009,-18.250444442010572,11.569169644480564,0.03,0.9999340151246385,-11.118346404227959,-15.03957850789008,3.9212321036621223,0.0325,0.9996827667183186,-9.378179295049277,-57.450899639834375,48.0727203447851,0.0125,0.9938225891761582,-19.983640145384406,-28.888045603047445,8.904405457663039
2387.0,0.0425,0.9986517945277046,-6.355119197515889,-27.105632840024114,20.750513642508224,0.0225,0.9995001980264003,-13.259323055964188,-22.098740117509934,8.839417061545745,0.035,0.9989988653260555,-8.840394283761686,-23.876670403345337,15.03627611958365,0.0225,0.9980039806537795,-13.185148462819685,-25.205332629265094,12.020184166445409
2388.0,0.0375,0.9979523495479814,-7.658682000941585,-17.116378467054346,9.457696466112761,0.0125,0.9903868864859162,-19.922847970683904,-36.23051394331125,16.307665972627348,0.0225,0.9988711594423537,-12.232961134889758,-28.557528491805687,16.324567356915928,0.02,0.9986570229910079,-14.654672085710963,-15.769857831598975,1.1151857458880112
2389.0,0.0525,0.9995570863917738,-5.01311431105125,-24.327573498646164,19.314459187594913,0.03,0.9998351171104324,-10.528722076483778,-15.678237646401067,5.149515569917289,0.0425,0.9994506306864472,-7.6529872367532334,-16.402138353941716,8.749151117188482,0.0225,0.9983040669298106,-12.557155409709754,-32.83664255195872,20.279487142248964
2390.0,0.0475,0.9972133483396447,-6.060452044662535,-42.96188027867397,36.90142823401144,0.015,0.9883505620214548,-15.232457379317673,-51.12535513328753,35.892897753969855,0.05,0.9993160604075971,-6.500944030629424,-52.81233061092993,46.31138658030051,0.025,0.9989830266387696,-12.496156499992992,-44.08468965214958,31.588533152156586
2391.0,0.075,0.9976474987778352,-1.2160643876567747,-23.311797055347732,22.095732667690957,0.005,0.8368956150314264,-28.004497465498083,-28.158254508599644,0.15375704310156024,0.055,0.9980955571078473,-4.913404881946065,-16.55468072414192,11.641275842195856,0.05,0.9951498991890948,-1.623711346372613,-14.613195778745984,12.989484432373372
2392.0,0.075,0.9965238020623784,-2.5253224930310623,-23.688555278357782,21.16323278532672,0.015,0.996763012544662,-17.860367161006025,-21.791572810228207,3.931205649222182,0.065,0.9969336133997888,-3.8492594686965713,-15.819733274205836,11.970473805509265,0.0575,0.9965405763689984,-4.85870602462899,-17.423068861534123,12.564362836905133
2393.0,0.06,0.9620486195415769,-4.169353048167076,-16.44149567869065,12.272142630523575,0.0275,0.987956573522023,-11.561072008756474,-11.561072008756474,0.0,0.035,0.9554597964262675,-9.607734844067155,-14.332733172250865,4.724998328183711,0.0425,0.9513924161076494,-7.21270127367378,-22.49464113472159,15.28193986104781
2394.0,0.05,0.961390271785832,-6.208702847814282,-10.603164327336593,4.394461479522311,0.03,0.9643720918676488,-11.555890040420804,-37.60048857923323,26.044598538812423,0.0325,0.9473883344126528,-10.430218142411844,-26.211141609497055,15.780923467085211,0.02,0.982420726250319,-14.511585172719503,-38.987301123203444,24.47571595048394
2395.0,0.045,0.9614411087910031,-6.890862520579403,-26.74673365290172,19.855871132322317,0.0225,0.973471276969951,-12.08402842580238,-15.986799209803078,3.9027707840006975,0.03,0.945513943769925,-11.057473507306758,-43.6575128810572,32.60003937375044,0.0175,0.9845990201112566,-16.159405439991655,-34.61279629267586,18.453390852684205
2396.0,0.03,0.9575135472311285,-10.827058623311734,-31.49866900054301,20.671610377231275,0.0175,0.9701422798980291,-14.765626898869105,-16.468875290686743,1.7032483918176382,0.02,0.9045317049513923,-14.954897897728232,-24.3518807436537,9.39698284592547,0.015,0.9768464688366553,-16.9551439091622,-57.94759909257091,40.99245518340871
2397.0,0.025,0.9732817760899601,-12.539792338486631,-41.68172341601461,29.141931077527982,0.015,0.9847846491218452,-16.48311181269715,-55.104013417327174,38.62090160463002,0.015,0.8979875086546675,-16.698802890405396,-45.7797690707893,29.080966180383903,0.0125,0.949692652420722,-18.479072275546716,-56.1570580230503,37.677985747503584
2398.0,0.0225,0.9982532082859685,-12.542038495633376,-27.85812821781927,15.316089722185895,0.005,0.9915445520582498,-28.153174413900924,-63.41826327979965,35.26508886589873,0.0075,0.9921989666158514,-25.426803931996076,-42.71683155349923,17.290027621503157,0.02,0.9991901791866097,-14.769818284070533,-25.73881773522038,10.968999451149847
2399.0,0.03,0.9675247914062485,-11.693073439528355,-26.204911420231465,14.51183798070311,0.01,0.9817925176477765,-21.579892572950573,-21.888192368076457,0.30829979512588324,0.0125,0.9298448038436637,-17.762077537535145,-30.084077735072114,12.322000197536969,0.025,0.9905348270865567,-13.87073483819131,-34.70462931107249,20.833894472881177
2400.0,0.03,0.9348815309651001,-10.862164372679395,-60.20599913279624,49.34383476011684,0.01,0.9585740806621761,-21.795436532350706,-30.86136505146406,9.065928519113353,0.025,0.93276791256541,-12.168663218866948,-31.256872041544025,19.088208822677075,0.015,0.9353952434786789,-17.88644880268616,-45.97457410859394,28.08812530590778
2401.0,0.0225,0.8895558356848847,-12.94198870623499,-16.90037051198225,3.9583818057472584,0.01,0.9696534940446447,-22.205363674470217,-26.031894164113382,3.826530489643165,0.015,0.8368053788869626,-18.136733238451843,-27.18648706291997,9.049753824468127,0.01,0.9407236795456433,-23.120306299369776,-32.53067610342552,9.410369804055744
2402.0,0.03,0.9377961308269933,-9.206785942111429,-18.49439058334055,9.287604641229121,0.01,0.9658431688116884,-21.854632405457473,-31.742656960104334,9.888024554646861,0.0275,0.9396934856577132,-11.09832888387727,-22.119021292747362,11.020692408870092,0.015,0.8529794691029288,-15.83115743138273,-45.573397116342,29.742239684959273
2403.0,0.0425,0.9864071685500779,-7.122468295237027,-10.026151468294241,2.903683173057214,0.01,0.9730286032381569,-23.48607956316449,-28.627925091384917,5.141845528220426,0.045,0.9901251521569533,-5.8002032673558634,-15.743366045296558,9.943162777940694,0.02,0.9913872958372584,-14.870983590350196,-57.61044095982486,42.739457369474664
2404.0,0.0575,0.993657051211268,-2.7730812216000436,-18.94966056273127,16.176579341131227,0.02,0.9933216968817167,-12.611390983882131,-24.61941397838504,12.008022994502909,0.045,0.9921033392760213,-6.375500158427903,-24.69480470129548,18.319304542867577,0.025,0.9960070372488756,-12.708149159011693,-33.54248314217865,20.834333983166953
2405.0,0.0925,0.9932845085140508,-0.7518201293204461,-4.065028291743792,3.3132081624233454,0.0325,0.9967896229966011,-9.83038763235648,-16.341955354559822,6.511567722203342,0.045,0.9936433370580143,-6.9764347560420585,-15.339044160922432,8.362609404880374,0.0375,0.9863335993514979,-8.514954632025479,-29.315641247005118,20.80068661497964
2406.0,0.1,0.9925463067590897,0.0,-19.71269476630175,19.71269476630175,0.0925,0.9982268694788449,-0.04071238718622135,-5.487736213225494,5.447023826039273,0.0425,0.9365106716794291,-7.610585688682626,-15.392690407089002,7.7821047184063765,0.0375,0.9535970798563329,-8.50574380334139,-35.786149558926226,27.280405755584837
2407.0,0.0625,0.9349197725914161,-4.037981272524261,-18.905147477279836,14.867166204755575,0.0575,0.9939947474085516,-5.186949560296679,-23.182475393836235,17.995525833539556,0.035,0.8703887140399549,-9.281382219102968,-20.783914174631953,11.502531955528985,0.035,0.9088946597838391,-9.120554149946635,-30.53292853589271,21.412374385946077
2408.0,0.045,0.9676638222599717,-6.569307255993124,-30.10299956639812,23.533692310404994,0.025,0.9821431024862721,-12.231501047644064,-45.75614600892075,33.524644961276685,0.015,0.8737559600104313,-16.612026744478502,-26.176835948871382,9.56480920439288,0.0325,0.9883041942582718,-10.231929980700766,-37.856714836241146,27.62478485554038
2409.0,0.05,0.9769257088160197,-3.824172939336962,-18.3266273980871,14.50245445875014,0.0225,0.9800353887093601,-13.424860989611425,-20.142987794961495,6.718126805350071,0.015,0.9036434632417059,-16.524095944602028,-56.002723349276586,39.478627404674555,0.0325,0.9901434117840169,-9.389889545357406,-47.44698008022431,38.0570905348669
2410.0,0.045,0.9794564845235557,-6.085519564624477,-14.877249081569248,8.791729516944772,0.02,0.9825180967086683,-14.332058236750761,-26.381721438838884,12.049663202088123,0.0225,0.9504951617018216,-12.70997563478363,-18.71422056587654,6.004244931092911,0.035,0.987247671383371,-9.133203175634394,-24.637640850898492,15.504437675264098
2411.0,0.04,0.9785579871226515,-7.800024037989109,-38.24611124679071,30.4460872088016,0.02,0.9884872409776925,-15.211968897549724,-17.563399274093406,2.351430376543682,0.0225,0.9629150358877581,-12.622198554504745,-22.951157916481147,10.328959361976402,0.02,0.9841821361922025,-15.061892389615338,-36.376998098933264,21.315105709317926
2412.0,0.075,0.9952919141161949,-2.644543857619652,-5.579765066658054,2.9352212090384024,0.05,0.9984321674866127,-5.672160325197764,-20.051116801287403,14.37895647608964,0.045,0.9880467236765227,-7.044935236006039,-19.32689314986902,12.281957913862978,0.03,0.9863292633071306,-10.529698060436978,-26.501537605577475,15.971839545140497
2413.0,0.0975,0.9984342433921062,-0.2987804886676164,-13.65882044506963,13.360039956402012,0.08,0.9994856789322123,-1.8598026760669324,-15.417954937739179,13.558152261672246,0.02,0.9627310487199817,-15.780011535737277,-34.296944938715875,18.516933402978598,0.0175,0.9591624302040301,-16.409040951592523,-34.09246733460809,17.683426383015565
2414.0,0.025,0.9723066473060196,-12.691584048545888,-17.30284823655563,4.611264188009741,0.025,0.993148681418816,-13.244976353201512,-29.633568426136137,16.388592072934625,0.0125,0.9242331731217186,-18.267978316655572,-36.58923055355372,18.321252236898147,0.01,0.9610411301406567,-24.29634775639129,-43.18046308681523,18.88411533042394
2415.0,0.0225,0.9518855672577193,-13.287502594616619,-23.108496915406405,9.820994320789787,0.01,0.9653600172141358,-20.046800593260755,-29.743749331071218,9.696948737810462,0.0125,0.9168842572135193,-19.764715409137253,-44.71525868889927,24.950543279762016,0.0125,0.9620546311697324,-17.09957499582036,-40.13542180293486,23.0358468071145
2416.0,0.03,0.9825266142945774,-10.840899210993145,-22.147592981450646,11.306693770457501,0.01,0.9828781251957434,-21.599839529190046,-34.34332001717729,12.743480487987245,0.025,0.9855835322702379,-12.122144007453707,-18.80510478691714,6.682960779463434,0.01,0.9726059060573076,-21.327791714085986,-26.779827897365326,5.45203618327934
2417.0,0.06,0.9527672747373501,-4.434236343523882,-17.416288623831296,12.982052280307414,0.02,0.9885211858878837,-13.759964950994535,-15.75171778977921,1.9917528387846755,0.0275,0.9265832899631485,-10.764952014179055,-29.364141809032347,18.59918979485329,0.0475,0.9526917225734604,-4.887314866682899,-19.294246202306354,14.406931335623455
2418.0,0.0725,0.9752889259659593,-2.8680740576102415,-10.864941931613071,7.996867874002829,0.0275,0.9729966932670568,-10.851141180176429,-36.933522720779266,26.08238154060284,0.05,0.9706335396759243,-6.162501926252526,-12.478053681283807,6.315551755031281,0.05,0.9935347158608024,-2.978381393503879,-21.34608719095583,18.367705797451954
2419.0,0.0875,0.9896415367664361,-0.5106724418928585,-15.1777978390607,14.667125397167842,0.0275,0.9773127824880309,-11.87571326954503,-17.826479898243004,5.950766628697975,0.06,0.9912853720239237,-4.4534390620661615,-27.821881959971627,23.368442897905467,0.05,0.995830233292748,-6.627202862092351,-22.353529226775137,15.726326364682787
2420.0,0.05,0.9781373862589114,-6.076977816289563,-32.77309917518034,26.696121358890778,0.0225,0.9845213738514003,-12.349436845986636,-41.79385788436271,29.44442103837607,0.03,0.9638358426779323,-10.849342854553278,-17.325163267385847,6.475820412832569,0.03,0.99224781695961,-10.509889436854642,-29.057758278659236,18.547868841804593
2421.0,0.0525,0.9890474848869988,-5.959846248422746,-15.71922331560313,9.759377067180385,0.0175,0.9877426434826986,-14.394431050268793,-31.496053227308533,17.10162217703974,0.0325,0.9855965435796296,-10.450349297671107,-56.78998015481873,46.339630857147625,0.03,0.9954949076623429,-10.645410852598651,-21.79195148391321,11.146540631314558
2422.0,0.0375,0.9989021456638899,-8.29400818539716,-22.5754530199776,14.28144483458044,0.0125,0.9993396531738846,-18.190570956174057,-68.42668262475587,50.23611166858181,0.0275,0.9995232722166891,-12.006776797784761,-21.868598643212557,9.861821845427796,0.025,0.9988274988893137,-12.373979741929562,-29.561387090051845,17.187407348122285
2423.0,0.025,0.9981929240948315,-10.595081505397516,-39.9387199016366,29.343638396239086,0.005,0.9859047022740425,-28.390966213940047,-44.0831390757109,15.692172861770857,0.02,0.998673240123891,-15.087052722301324,-32.864647353508964,17.77759463120764,0.025,0.9981815452430696,-13.543048768839025,-52.81138780851208,39.26833903967305
2424.0,0.005,0.9831744786125983,-27.728097501435194,-38.35509498068411,10.626997479248914,0.005,0.9902418475569873,-38.82408142727805,-53.367978765550255,14.543897338272203,0.005,0.9912461988504309,-30.866978627957458,-42.50854834196372,11.641569714006259,0.005,0.965161171159728,-32.14379497721301,-46.286056936442925,14.142261959229913
2425.0,0.0375,0.9995135064736712,-8.186541219061272,-20.591732107247665,12.405190888186393,0.005,0.9948840323599184,-36.99588986032238,-39.903257940876856,2.907368080554477,0.0275,0.9997204509515266,-11.416425604125237,-23.67336400434604,12.256938400220804,0.025,0.9992991466561448,-12.314351726341165,-22.92887101739385,10.614519291052684
2426.0,0.05,0.9843602219050694,-5.046697175567536,-27.093627461971792,22.046930286404255,0.01,0.9768738021502509,-21.538076430747466,-30.722762553877025,9.18468612312956,0.0375,0.9878684181094941,-8.30932388726825,-20.44169439921582,12.132370511947569,0.0325,0.9924952346923329,-10.436603809566925,-24.92160574237605,14.485001932809126
2427.0,0.0475,0.9635273507648238,-5.479065232644156,-23.24221679296826,17.763151560324104,0.01,0.9511751041961242,-21.838298119250044,-23.259075148848332,1.4207770295982876,0.0375,0.9628436541271854,-8.57083060461741,-24.925993992870094,16.355163388252684,0.025,0.9801009280713475,-12.39384057224088,-18.88238842662203,6.4885478543811494
2428.0,0.0425,0.9685989910263989,-5.727654657777075,-22.076604579929754,16.348949922152677,0.01,0.9703138094132517,-21.6264839236365,-30.094048028070706,8.467564104434206,0.035,0.9744126672226349,-8.680833683774193,-25.757864363145252,17.07703067937106,0.0225,0.9846872958171576,-13.33085145186901,-46.89539143447371,33.5645399826047
2429.0,0.0275,0.9591582148703797,-11.947343006350613,-30.855686853872136,18.90834384752152,0.01,0.9667302635174134,-21.411076431399486,-24.77246267516136,3.3613862437618742,0.0225,0.9633792798066858,-12.396565234683791,-22.81298807260797,10.416422837924177,0.0175,0.9585031910035579,-16.398344527045662,-24.061568353368937,7.663223826323275
2430.0,0.035,0.9595406918048629,-9.964991828717654,-20.04464669783558,10.079654869117928,0.01,0.9632949327827482,-22.585037087650925,-27.368367896946655,4.78333080929573,0.02,0.9427812331373239,-14.836012425373701,-33.40387434785101,18.567861922477306,0.0275,0.9934780926401569,-11.374753887347936,-36.27377920563984,24.899025318291905
2431.0,0.0175,0.9299830071437509,-16.33481171034262,-55.19150158574453,38.85668987540191,0.01,0.9616386971043622,-23.92621299554005,-25.90003139858769,1.9738184030476376,0.0125,0.8841157136758817,-19.597756671050607,-25.693382903157143,6.095626232106536,0.005,0.9445764032045306,-26.93769432315441,-53.224416105894434,26.286721782740024
2432.0,0.035,0.9645754649473708,-9.083719853189358,-15.127734935984611,6.044015082795253,0.01,0.9703926979599558,-23.375169235843842,-27.11723836191001,3.74206912606617,0.0175,0.9425871906192322,-14.455399729014681,-28.135186920585635,13.679787191570954,0.025,0.9912319102109627,-13.132600533036022,-21.252253825630486,8.119653292594464
2433.0,0.0375,0.9827946146804172,-8.760187009767886,-14.555539405444497,5.795352395676611,0.0075,0.9611955728588796,-24.485775230254504,-27.144644656064013,2.6588694258095096,0.0325,0.9867945567614935,-10.26114629386707,-40.58630731015931,30.325161016292242,0.0225,0.984061132884469,-13.416242844701056,-52.49959028076362,39.08334743606257
2434.0,0.035,0.9860554152667158,-6.958516850790169,-29.737573645343605,22.779056794553437,0.0075,0.9786637263540671,-25.675840914733357,-26.74405843221086,1.0682175174775033,0.035,0.9888804561542336,-8.591585031311928,-20.102422031610082,11.510837000298155,0.0225,0.9936434033171304,-13.757579786006849,-23.16009078129194,9.402510995285093
2435.0,0.035,0.9830984140991995,-7.463086933399087,-22.291334388227103,14.828247454828016,0.0075,0.9791639854266718,-25.904119639388977,-27.05323651090695,1.1491168715179718,0.0275,0.9837588270356992,-11.81000488708078,-19.028143814539867,7.218138927459087,0.025,0.9956117429289949,-12.695911073358069,-21.116001230550147,8.420090157192078
2436.0,0.0425,0.987843200413146,-6.620848990947956,-26.37994786512657,19.759098874178616,0.0075,0.9899634633759568,-25.71254636400125,-29.157446943776876,3.444900579775627,0.0325,0.9892407737399532,-9.010882556039325,-35.77696781900098,26.766085262961653,0.0275,0.994032603374218,-11.668799683821895,-34.210294684281365,22.54149500045947
2437.0,0.02,0.9617874375587695,-12.307120668326391,-34.37751203498576,22.070391366659372,0.005,0.982385740775406,-26.48027472444198,-28.475734934070367,1.995460209628387,0.02,0.965758412194192,-14.652751365287038,-46.22469756479224,31.5719461995052,0.01,0.965698552885267,-23.073550002638985,-39.64955553302926,16.576005530390272
2438.0,0.0225,0.967096751598195,-13.470552465605339,-19.59046387128297,6.119911405677632,0.0075,0.9744887705393308,-25.41200066596488,-44.09569793669469,18.683697270729812,0.015,0.9573161505184431,-17.715499335066006,-26.983847854846573,9.268348519780567,0.01,0.9655771507394895,-24.032213507581396,-35.23913907921128,11.206925571629881
2439.0,0.04,0.9621969282939575,-7.707472048851081,-18.185672407041945,10.478200358190865,0.01,0.9791816531197429,-21.648841896022578,-23.919177109991704,2.270335213969126,0.0275,0.9514932034069778,-11.694066583807377,-35.74726354157059,24.053196957763213,0.025,0.9897396048901049,-12.15877302187176,-24.203392443501997,12.044619421630237
2440.0,0.055,0.9715163443899737,-4.809686208408629,-8.857384046215364,4.0476978378067345,0.01,0.9716090969227311,-20.402343797758988,-23.080996945439665,2.678653147680677,0.04,0.9644794059559328,-8.282276540576584,-32.47226776326798,24.189991222691397,0.0375,0.9912680358201251,-8.441822303775867,-35.851285199072784,27.40946289529692
2441.0,0.0475,0.9775590294320925,-5.499012169044132,-20.337274522844005,14.838262353799873,0.01,0.9780252035657367,-22.044630430897563,-32.43367065810081,10.389040227203246,0.0325,0.9738554933427893,-8.015135481097618,-36.87521218611071,28.860076705013093,0.0375,0.9944397888141454,-8.50593920976116,-32.58453980335199,24.078600593590828
2442.0,0.045,0.9788860147847059,-5.382474548946961,-25.74099152513426,20.358516976187296,0.01,0.9722499197587866,-21.890286919958886,-24.432214104039165,2.5419271840802793,0.035,0.9784475547699114,-8.239167224125538,-27.847797089789566,19.608629865664028,0.0325,0.9914917716356474,-9.837996896300913,-44.98197032120275,35.14397342490184
2443.0,0.045,0.9821092231163844,-5.692359630557794,-27.04577119965399,21.353411569096195,0.01,0.9732232348313193,-23.59576500548833,-35.1293729206047,11.53360791511637,0.035,0.9852857197820766,-8.713408772402838,-51.85232897506158,43.138920202658745,0.0325,0.9918389829366687,-9.084166113287997,-29.642556293456032,20.558390180168033
2444.0,0.0375,0.9704854928286282,-7.627369949944126,-24.784359540757684,17.15698959081356,0.01,0.9670309403705843,-22.486946964576603,-26.518082805123406,4.031135840546803,0.03,0.9678533857635455,-9.932302152207766,-27.962304903688405,18.030002751480637,0.03,0.9903526970410386,-10.195952085277343,-19.27276075823769,9.076808672960349
2445.0,0.075,0.9944031423251181,-2.8758219048861813,-4.440863589938674,1.5650416850524929,0.015,0.9735963669969028,-18.97698961397669,-20.74665254153006,1.7696629275533695,0.0525,0.9940820672814664,-5.584001195719308,-7.747733432982368,2.1637322372630603,0.0475,0.9975643160362789,-3.636820362177111,-27.754369853031168,24.117549490854056
2446.0,0.065,0.9944338649247401,-3.820880023123485,-22.96188027867398,19.141000255550495,0.01,0.9835085295779673,-20.34221270650889,-53.18125136022595,32.83903865371706,0.0575,0.9965076488228354,-4.523518077157654,-29.667250577052563,25.14373249989491,0.055,0.9963881953058279,-5.458907876116729,-21.099140114274206,15.640232238157477
2447.0,0.035,0.9800229327497798,-9.26435689414767,-13.294848991703612,4.030492097555941,0.01,0.9679279463568923,-22.53802071805824,-37.5023664866158,14.964345768557557,0.0225,0.9765643045809909,-13.71214085337744,-23.304195374766913,9.592054521389473,0.0275,0.989982210928885,-10.841880029509303,-34.21589333811984,23.374013308610536
2448.0,0.025,0.9775383432818942,-12.26676423023427,-20.60024907766833,8.333484847434061,0.0075,0.9736156023812106,-22.571449291902997,-48.82752130096935,26.256072009066354,0.02,0.979713438417007,-14.809859881067878,-38.126978505474426,23.317118624406547,0.0175,0.9910834317677703,-16.32459846313208,-30.56775101757725,14.243152554445171
2449.0,0.0275,0.9780736735492378,-11.508635599041096,-39.99152182496077,28.482886225919675,0.0075,0.9796200501922376,-24.411493641238412,-51.737666171092165,27.326172529853753,0.0225,0.980351974661253,-13.248917257621926,-41.81873286535156,28.569815607729637,0.015,0.9854273830358637,-16.646439376280533,-42.41947981452167,25.77304043824114
2450.0,0.0175,0.9626029954552365,-16.081291117225323,-43.342901438231145,27.261610321005822,0.005,0.982045425762233,-26.298726098886604,-28.889361712869817,2.5906356139832134,0.015,0.9556104422488533,-18.11596230708463,-22.3887443850796,4.272782077994972,0.01,0.9780543808146043,-20.057115736670504,-31.38151399094394,11.324398254273436
2451.0,0.0225,0.8357513553211889,-13.14066114472459,-43.1122890523966,29.97162790767201,0.005,0.9703982565587655,-27.286412481239925,-45.46098797005431,18.174575488814387,0.0175,0.8191863612899739,-15.88033008966847,-32.60040557116214,16.720075481493673,0.01,0.892978830450739,-22.458197149919727,-44.30743863924472,21.849241489324996
2452.0,0.03,0.9037396043193902,-11.591802738436748,-15.449785294911308,3.8579825564745605,0.005,0.881217488777592,-39.33563605966293,-41.28197283652864,1.9463367768657065,0.015,0.8215029197136354,-17.09381194049206,-23.797283041090814,6.703471100598755,0.02,0.9873568372425452,-14.562495083279494,-44.01140419450436,29.448909111224864
2453.0,0.0275,0.9530525646430393,-11.862795434906438,-24.21057546117652,12.347780026270083,0.005,0.9673271240029518,-39.1240782655642,-44.09786328394525,4.973785018381051,0.015,0.9265066943263561,-16.636600414841368,-57.01418751446951,40.377587099628144,0.0225,0.990003783500453,-13.90368413551357,-31.294899301138752,17.391215165625184
2454.0,0.0175,0.9265863440248479,-15.552428581278663,-21.10006302157995,5.547634440301286,0.005,0.9672700061379518,-41.43290938873625,-45.56887922042801,4.13596983169176,0.015,0.9221539411276488,-17.6527318427503,-26.103682557353363,8.450950714603064,0.01,0.9327938050947139,-21.840665076545317,-33.27848521241103,11.43782013586571
2455.0,0.015,0.9093921842284204,-17.330095055880907,-32.085846524394825,14.755751468513918,0.005,0.9612421488350898,-39.29820340615627,-89.95660963880637,50.6584062326501,0.015,0.9084429196792196,-18.97257752852074,-37.67394312335588,18.701365594835142,0.01,0.91338642034842,-22.129543960743288,-36.37570728501651,14.246163324273223
2456.0,0.0175,0.8939323528384356,-16.409878654197993,-32.279832271272106,15.869953617074113,0.005,0.9783629889502975,-30.14057819489638,-35.07034935358232,4.929771158685941,0.015,0.8891525404770352,-19.152340419267837,-32.204602751495486,13.052262332227649,0.01,0.8511135520013056,-20.98648804533212,-36.78363818049856,15.797150135166444
2457.0,0.045,0.9831075805597813,-5.170797061407226,-9.520716315671615,4.349919254264389,0.005,0.9947434170982282,-28.231217715195157,-35.154255393227245,6.923037678032088,0.03,0.9806307879589179,-10.083941113933381,-30.816633561478874,20.732692447545492,0.03,0.9816289009534253,-11.279269224953053,-20.65057622616613,9.371307001213077
2458.0,0.06,0.9975623887690079,-3.5838076589104935,-20.906671636174273,17.32286397726378,0.0325,0.9996495861511404,-10.186836279412299,-15.575092395304782,5.388256115892483,0.0325,0.991948079896981,-10.083031558964592,-13.338028120699521,3.254996561734929,0.03,0.9969357494562568,-10.71434414763145,-18.79057760593005,8.0762334582986
2459.0,0.09,0.9911697901164251,-0.8127312459665781,-4.944930326803942,4.132199080837364,0.0325,0.9825041095948018,-10.019165629141266,-33.41808281585111,23.39891718670984,0.0475,0.9946427212561058,-6.401951100811188,-23.70360619347396,17.30165509266277,0.04,0.9916650500937292,-6.654180037554483,-27.075294208694896,20.421114171140413
2460.0,0.1,0.985609879845326,0.0,-5.101368947342131,5.101368947342131,0.0925,0.9975200332748105,-0.22827260974458197,-6.956335752478434,6.728063142733852,0.04,0.8751192693297234,-8.135421161438675,-35.11664353755416,26.981222376115486,0.0375,0.9045899173084763,-8.874783103828502,-25.40810841110656,16.53332530727806
2461.0,0.0525,0.955121052597672,-5.163108731949225,-12.933759534953353,7.770650803004128,0.04,0.9837739373363938,-5.883415113856643,-26.602193528333295,20.718778414476652,0.0375,0.9284684185852417,-7.993852749035324,-25.43111346084768,17.437260711812357,0.0325,0.9511309790744276,-9.936191340528522,-35.31568740842768,25.379496067899154
2462.0,0.04,0.9655389681514739,-8.002114781765542,-15.549252172525742,7.5471373907602,0.0225,0.9756580620965271,-12.43128555657786,-27.733655784438433,15.302370227860573,0.015,0.9182377260615814,-16.649084757132865,-28.213337006362558,11.564252249229693,0.0375,0.9914348474026777,-8.253475332356834,-41.07625840820919,32.82278307585236
2463.0,0.0475,0.9701284535410764,-5.666363873261959,-23.219146687405626,17.55278281414367,0.0225,0.9772065497629201,-13.435083671843948,-19.065608363811663,5.6305246919677145,0.025,0.9670763906658021,-12.660914506047462,-30.934449331367176,18.273534825319715,0.0275,0.984234583612028,-10.808708698571806,-34.423965693312255,23.61525699474045
