,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1431.0,0.035,0.9880827288585736,-10.046407494222773,-27.618042358938915,17.571634864716142,0.0075,0.9983212896446765,-24.505526780905686,-37.63537728944754,13.129850508541853,0.0275,0.9966167460978267,-11.373048525047986,-15.421032808605457,4.04798428355747,0.0225,0.9836215391247528,-13.41632562686655,-26.764827017291147,13.348501390424596
1432.0,0.0325,0.9907807677620267,-9.797348046723874,-31.41537248987877,21.618024443154894,0.01,0.999232108794304,-23.60580942237549,-40.92210408981054,17.31629466743505,0.025,0.9988862487547272,-12.74425070689406,-30.271580379264194,17.527329672370133,0.015,0.9879451183479585,-16.595160855364295,-28.880310742589288,12.285149887224993
1433.0,0.025,0.9882481732687969,-12.61073670840659,-19.78152335964302,7.1707866512364316,0.01,0.999025980847144,-21.58486462939994,-45.937991179049924,24.353126549649982,0.02,0.9972447341764682,-14.530841936208637,-26.889014407843884,12.358172471635248,0.0125,0.9934764701310234,-16.66247867362283,-31.75307263280072,15.090593959177891
1434.0,0.0375,0.9842978544744212,-8.884695364944093,-20.66207912687129,11.777383761927197,0.005,0.9978845261090391,-27.072609778083113,-44.042691706717044,16.97008192863393,0.0225,0.9986136879707371,-12.093528324111581,-27.93061721561967,15.837088891508088,0.0225,0.9790688963784324,-12.366786282329505,-20.50053354729897,8.133747264969466
1435.0,0.03,0.9790095687922812,-8.42592482742258,-25.74647580388813,17.32055097646555,0.005,0.9921070134780234,-31.25332424831239,-37.608405560296546,6.355081311984158,0.02,0.9929175063271464,-14.40564404223067,-45.211139723387355,30.805495681156685,0.025,0.9768910328025757,-13.038309072428277,-32.2471028525921,19.208793780163823
1436.0,0.0125,0.9802875919134314,-17.284390838409102,-25.87136041523117,8.586969576822067,0.005,0.9988323796689241,-29.856686193145222,-43.403609871672764,13.546923678527541,0.005,0.9450707151408695,-26.838896349405765,-28.30936065135331,1.470464301947544,0.01,0.9894435647011355,-21.007590854917858,-29.497954460533915,8.490363605616057
1437.0,0.0175,0.9812353788480552,-14.35198205374246,-53.42278325674367,39.07080120300121,0.005,0.9894293065541077,-29.91664658740593,-43.50202676169747,13.585380174291544,0.015,0.9689199509293471,-18.408602751156856,-30.77535439697744,12.366751645820585,0.01,0.9931457602832608,-21.01973327607435,-36.56181915685082,15.542085880776465
1438.0,0.04,0.9970141368128062,-8.1204211430716,-11.497226543280973,3.376805400209374,0.0325,0.9998183605365325,-10.440563648435647,-11.025774215220036,0.5852105667843883,0.02,0.9970705135942686,-14.817602283767283,-35.71645242312143,20.89885013935415,0.015,0.9898607607809747,-18.822974905335325,-38.795616979536206,19.97264207420088
1439.0,0.0475,0.9974256364940401,-5.979947573449577,-26.147125940782555,20.16717836733298,0.035,0.9997955185062221,-10.091030246822083,-25.351423160885496,15.260392914063413,0.025,0.9967383579210549,-13.239730990211315,-21.151545893206958,7.911814902995642,0.0225,0.9835285466340538,-13.21516622023514,-20.312440227539554,7.097274007304414
1440.0,0.0775,0.9974265904520401,-2.4565591068788297,-15.331422979652817,12.874863872773988,0.045,0.9998707243157325,-7.4842478941526815,-8.725698200896026,1.241450306743345,0.0275,0.998026984771694,-11.172284959281606,-31.966710801095537,20.794425841813933,0.035,0.982548758175315,-9.959024387607972,-31.433063150187394,21.474038762579422
1441.0,0.065,0.9956973712926542,-3.173461795869566,-18.016456327369006,14.842994531499441,0.0375,0.9998721271995924,-8.747250816715296,-12.75467412401013,4.007423307294834,0.015,0.9980691687241751,-17.010707015132066,-23.97838384956209,6.967676834430023,0.035,0.9798610212208938,-9.824424404925372,-25.78997348315425,15.965549078228877
1442.0,0.0475,0.9937189738961604,-6.115746855135832,-16.087373474596173,9.971626619460341,0.0275,0.9997080704109731,-11.90291733230729,-18.03406456608528,6.131147233777991,0.01,0.994525890738314,-21.091542415002777,-26.982180668647494,5.890638253644717,0.03,0.9810452352376577,-10.872159687579817,-31.604449592984434,20.732289905404617
1443.0,0.0425,0.9945405626066229,-7.546294507771096,-19.72587589060851,12.179581382837414,0.0225,0.9997692015139401,-13.306732146988304,-24.76310594237793,11.456373795389625,0.01,0.9939947359295652,-21.80808703299438,-42.39884148048454,20.590754447490163,0.03,0.983663153741502,-10.745261869394376,-24.835186559030696,14.08992468963632
1444.0,0.035,0.9935560760057168,-9.16934820859803,-12.754308041626402,3.584959833028371,0.0175,0.9998581243781778,-16.03250945611999,-22.0607691209644,6.028259664844413,0.015,0.9996427837558879,-17.085133537996676,-41.54359644452963,24.458462906532958,0.025,0.980152301083029,-12.674447120446931,-30.46050054528721,17.78605342484028
1445.0,0.03,0.9860112553908115,-11.560719568365272,-23.869836046862165,12.309116478496893,0.0125,0.9998409843925019,-19.402853966532142,-32.082055113316585,12.679201146784443,0.015,0.99960757195355,-16.489569457967782,-40.46949319265914,23.979923734691354,0.015,0.9718124507299698,-16.75136914458915,-31.32975579522627,14.578386650637118
1446.0,0.0175,0.9943126254634401,-14.817699296754473,-22.75612496179172,7.938425665037247,0.005,0.9992741310347063,-26.63201735294443,-30.41434253724003,3.782325184295601,0.015,0.9991413356869089,-17.61131600380065,-36.792100243179135,19.180784239378486,0.015,0.9833961835546648,-17.88308947354605,-36.07885293338105,18.195763459835
1447.0,0.015,0.9984831926959824,-18.18422677383895,-35.974359981629284,17.790133207790333,0.005,0.9990457395569047,-30.44000220958098,-34.07218635793148,3.632184148350497,0.0125,0.999619742996067,-18.909446935988253,-66.39125332453808,47.48180638854983,0.0125,0.9891578486849986,-18.88148952710752,-37.67460233205446,18.793112804946944
1448.0,0.055,0.9989724630161412,-5.141557279277684,-7.424321306203544,2.28276402692586,0.0375,0.9998597074596138,-8.769839989596022,-63.24088266965166,54.47104268005564,0.0225,0.9996898585156289,-13.856163676142287,-38.59212806215041,24.73596438600812,0.015,0.9829130911168907,-16.703376873550994,-37.26921417351734,20.565837299966347
1449.0,0.055,0.9995866779399579,-5.684053278748561,-11.797146452104885,6.113093173356324,0.0425,0.9998798565644067,-7.333658589078987,-13.560003178775276,6.226344589696288,0.0125,0.9994598369413781,-18.712690139187693,-58.76495163794928,40.05226149876159,0.03,0.9796514991168864,-11.190948637946242,-39.43250894073665,28.24156030279041
1450.0,0.06,0.9977947652209586,-4.664314784863469,-14.572701466839355,9.908386681975886,0.0325,0.999884032605647,-9.774281655604582,-15.21218397517909,5.437902319574508,0.03,0.9992995062366108,-11.646225308899252,-11.927629226761365,0.2814039178621126,0.0425,0.9873479813730893,-7.008220204306685,-22.994779476788658,15.986559272481973
1451.0,0.0575,0.9891586108993221,-4.627520028198929,-33.312933093775634,28.685413065576704,0.02,0.9995819996371685,-12.856982241033627,-36.75383837116543,23.896856130131802,0.0325,0.9994930717030178,-10.42235091763221,-25.890571175703197,15.468220258070987,0.045,0.983395132348628,-7.20225107691134,-36.008186066357545,28.805934989446207
1452.0,0.045,0.9972375496165896,-7.711637504107337,-26.95586591940636,19.244228415299023,0.0175,0.9985494085408502,-14.153726781923453,-27.326311070926014,13.172584289002561,0.0225,0.9994320948478068,-12.802477572067065,-46.32653127149495,33.52405369942788,0.0225,0.9799896229176757,-13.289136919542408,-24.87071430469236,11.581577385149952
1453.0,0.025,0.9985993331047152,-12.427149663354065,-16.413200130561794,3.986050467207729,0.015,0.9997261461322442,-18.004011556329736,-25.145951102819435,7.141939546489699,0.015,0.9989443688205352,-17.45968137973754,-35.862408483116994,18.402727103379455,0.015,0.994586265685273,-18.27086308504288,-22.78212602373194,4.511262938689061
1454.0,0.025,0.9946223606798011,-11.553076245519641,-29.252001535981947,17.698925290462306,0.0125,0.999657285317652,-19.727320353980915,-27.846762114961848,8.119441760980934,0.01,0.9994502579914757,-20.319123329275843,-40.48499577027669,20.165872441000847,0.015,0.9848035059803436,-17.28617421579815,-42.14880134974406,24.86262713394591
1455.0,0.02,0.994850579063365,-15.102322987447858,-21.662445204936564,6.560122217488706,0.01,0.9998529730236487,-22.90321747199687,-33.084370486671034,10.181153014674162,0.005,0.99926779487167,-31.694762935876017,-60.1407423819097,28.445979446033686,0.0175,0.9889668187163998,-16.454440484128035,-18.590554735443455,2.136114251315419
1456.0,0.0425,0.9780889465782291,-7.490277498716347,-24.33975006050693,16.849472561790584,0.005,0.9990364276600731,-26.431263601511034,-38.619768097657484,12.18850449614645,0.0075,0.9906349785623447,-24.395205858076558,-37.14940063282882,12.754194774752264,0.0375,0.9793131953548373,-7.886503664589494,-36.56386414273769,28.6773604781482
1457.0,0.0325,0.9853415941772514,-10.10980464977106,-31.760552517335693,21.650747867564633,0.0075,0.9886820503448781,-25.8076184286756,-31.184193254091745,5.376574825416146,0.02,0.9975044890817579,-13.986414855006675,-23.6043132324168,9.617898377410125,0.025,0.9819507936609168,-12.709260472528053,-21.15770704097596,8.448446568447908
1458.0,0.0275,0.9856997865866861,-10.925588292839619,-23.544754340615576,12.619166047775957,0.005,0.9958485570464326,-29.478236395720693,-44.77129792984247,15.293061534121776,0.0175,0.9947884702851323,-16.439454150696406,-46.42216583999264,29.98271168929623,0.0225,0.9892044112597959,-12.04202436610972,-35.8191735882171,23.777149222107376
1459.0,0.04,0.99469435306345,-7.643985428462839,-20.3901759391063,12.74619051064346,0.0275,0.9997075280610423,-11.589922317030775,-11.599020973670932,0.009098656640157188,0.0125,0.9950408726247949,-18.236215133611182,-39.44299983090096,21.206784697289777,0.0125,0.993247873758431,-18.617749934673682,-36.30341369488109,17.685663760207404
1460.0,0.045,0.9969997445263704,-7.100325096588051,-18.82476797853924,11.724442881951187,0.035,0.9999087466943498,-9.882049806694075,-13.92367745440003,4.041627647705955,0.005,0.9903244058608773,-26.701377026215475,-37.9128886323912,11.211511606175726,0.015,0.9901022836185365,-17.891950989789194,-22.29453429872335,4.402583308934155
1461.0,0.0625,0.9966590790962354,-4.107558282590457,-5.159837249955568,1.052278967365111,0.035,0.9998321136057144,-7.790018348261841,-7.790018348261841,0.0,0.015,0.9966211814709953,-18.793788069253342,-34.53725575088852,15.743467681635178,0.0225,0.9833457541640929,-13.529124697904214,-69.25753445947728,55.72840976157307
1462.0,0.06,0.9985364922696184,-4.7803137592315235,-5.216136042812076,0.43582228358055275,0.05,0.9998272627985273,-5.71636837635613,-7.98435708107034,2.2679887047142095,0.01,0.9897042027433621,-23.5345840944225,-54.16848958521727,30.633905490794774,0.0125,0.986266503401756,-18.436883786551217,-28.940824813242024,10.503941026690807
1463.0,0.055,0.9975224590580003,-4.610897825314369,-7.884360613423111,3.2734627881087413,0.0475,0.9997351548170159,-6.2859298614926296,-8.495167283545449,2.2092374220528193,0.0075,0.9893863474530785,-25.688662110808927,-39.33826076940654,13.649598658597611,0.015,0.9922824154308504,-18.13394447125683,-27.1254091588716,8.991464687614773
1464.0,0.0475,0.9943107537653892,-6.214358153731839,-13.2214122666773,7.007054112945461,0.0375,0.9998081589572099,-8.487529496308625,-11.18355567564028,2.696026179331655,0.02,0.9975371995608061,-14.961207086226906,-28.336363264911956,13.37515617868505,0.03,0.9780612840986387,-10.462959489045108,-24.705161077932715,14.242201588887607
1465.0,0.0475,0.9947688195123254,-5.794246114448325,-19.927230113194202,14.132983998745878,0.0275,0.9997771595631956,-10.796200523319596,-19.69636908658336,8.900168563263763,0.0175,0.9989303307501045,-15.305188331179751,-30.979592701045334,15.674404369865583,0.025,0.9861133191183017,-13.094993803545512,-27.176647993441684,14.081654189896172
1466.0,0.055,0.9948239110379792,-4.9299016826655295,-8.774875273232611,3.844973590567082,0.025,0.999803575337645,-10.632389452729408,-17.108292416200584,6.475902963471176,0.0175,0.9983472653102712,-15.111789163208902,-28.659869947445475,13.548080784236573,0.035,0.9830226041113156,-8.318174606064716,-21.720496795502665,13.40232218943795
1467.0,0.0775,0.998617534368355,-2.2259561853003955,-23.29514308589448,21.069186900594083,0.0525,0.9998215852571216,-4.58519741918674,-9.073833998618836,4.488636579432096,0.02,0.9987264660386361,-14.022519306275573,-37.248270319415816,23.225751013140243,0.0275,0.9778756330828144,-11.037633028648008,-52.6436990011798,41.60606597253179
1468.0,0.075,0.9989125988026549,-2.2884023008417937,-14.05652104352124,11.768118742679446,0.0625,0.999797861058669,-3.706386980324197,-34.621895118036655,30.915508137712457,0.015,0.993960804471358,-18.153924256055298,-29.680936216296505,11.527011960241207,0.02,0.9871143853943121,-14.073750587147691,-36.80188837927325,22.72813779212556
1469.0,0.0575,0.998062974966659,-5.051936797455674,-13.17524320764135,8.123306410185675,0.05,0.9998171438323361,-5.671789463110022,-19.656452038776358,13.984662575666336,0.01,0.9933717263258559,-25.451736469559513,-36.31848878535766,10.866752315798145,0.02,0.9751623724707745,-14.593635342755428,-31.57542658961452,16.98179124685909
1470.0,0.0575,0.9958563362821572,-4.985920761505826,-16.0040696284738,11.018148866967975,0.04,0.9998915679031121,-8.06162946053864,-23.249933129029387,15.188303668490747,0.005,0.978277950764958,-26.585068316418436,-35.18825870168185,8.603190385263417,0.0275,0.9760667154167391,-11.993062313070862,-23.515696519608085,11.522634206537223
1471.0,0.0525,0.9950733014629716,-5.528656702336997,-21.831267977800803,16.302611275463804,0.0325,0.9998742304500086,-9.863656695902883,-34.7832383287922,24.91958163288932,0.005,0.9847962746097092,-28.664093766261157,-50.72385561038686,22.059761844125706,0.025,0.977819973194783,-12.397393116954484,-40.10086600985226,27.70347289289778
1472.0,0.0625,0.9934543104413285,-4.143838195276547,-36.232375495540204,32.08853730026366,0.025,0.9998744994975902,-12.090331757528386,-20.378677022606936,8.28834526507855,0.0325,0.9995412287835794,-10.333564253639292,-20.29285857606871,9.959294322429418,0.04,0.980840077931408,-7.450699704318494,-28.765676197068352,21.314976492749857
1473.0,0.055,0.9905857638127179,-5.617573528775602,-15.20641572510636,9.58884219633076,0.025,0.9998946315061087,-13.376100604558703,-16.246478622398868,2.8703780178401654,0.02,0.9977843250183258,-14.616125161057123,-34.041066557689234,19.42494139663211,0.04,0.9804721618219756,-8.175191216945347,-18.384873562127716,10.209682345182369
1474.0,0.05,0.9932034034351646,-5.977267386208042,-12.719284690043356,6.742017303835314,0.0225,0.999809293168779,-13.638468866431179,-16.645162043750492,3.0066931773193133,0.0325,0.9965695107916464,-10.240747599761368,-23.322542038177957,13.081794438416589,0.025,0.980134271891343,-12.127687451619096,-28.10232432696978,15.974636875350683
1475.0,0.0425,0.9940687731222541,-6.95661607916239,-26.079054350305142,19.12243827114275,0.0225,0.9997384504746386,-13.832316515623006,-16.526304669083018,2.693988153460012,0.0275,0.9984375937121347,-11.837407501333452,-24.233389132698054,12.395981631364602,0.0175,0.9750188190596353,-14.949708525916623,-35.86290747896044,20.913198953043814
1476.0,0.04,0.9915377125412577,-8.493706806610469,-25.307476576939237,16.81376977032877,0.0175,0.9997670353036856,-16.050341616518796,-39.89685958379309,23.84651796727429,0.0225,0.998889140194075,-13.465287982612164,-25.608664000429307,12.143376017817143,0.02,0.981741628350253,-14.406361999497541,-29.94329101529253,15.536929015794989
1477.0,0.0275,0.992465317975545,-11.03046832533433,-18.807138120662298,7.776669795327969,0.0175,0.9999440109995147,-16.397141668935426,-27.065488331820156,10.66834666288473,0.02,0.9977932905677821,-13.503406098122394,-43.12791971882981,29.624513620707415,0.015,0.9825549163887913,-16.895091410749203,-30.173281899760806,13.278190489011603
1478.0,0.04,0.9841312298593924,-8.156519081700473,-39.73240430687635,31.575885225175874,0.0125,0.9998390888899721,-19.191933174813204,-22.52893156859333,3.3369983937801244,0.02,0.9978594988082119,-15.311760854304461,-23.18883814044378,7.87707728613932,0.0325,0.9738549017229386,-9.845452045258389,-28.011893101226555,18.166441055968164
1479.0,0.0275,0.9913459964763427,-10.941002603259435,-27.08432416075787,16.143321557498435,0.0125,0.99950855687992,-19.90423027584494,-25.618693874507173,5.714463598662231,0.02,0.9961630823486701,-14.044085249617751,-28.643622061573883,14.599536811956131,0.015,0.9852119829217705,-18.584631378171743,-40.531214337988224,21.94658295981648
1480.0,0.0175,0.9899233881726246,-14.484810047904855,-40.30604982666752,25.821239778762664,0.01,0.9985904326119429,-21.908704482257274,-54.30938462238596,32.400680140128685,0.01,0.990390121984246,-20.26212263896516,-40.71928568615788,20.457163047192722,0.01,0.9932037118800303,-21.692992766776168,-25.51297043879037,3.8199776720142005
1481.0,0.05,0.9958755394278835,-6.017569712735032,-12.225321488281452,6.20775177554642,0.025,0.9994953724827759,-11.86461058705168,-11.864827611552052,0.0002170245003725313,0.03,0.9989310557945069,-9.408860705111278,-30.949521284096313,21.540660578985033,0.015,0.9887615827879901,-18.05932248363625,-32.127403164201255,14.068080680565004
1482.0,0.0425,0.9982582052011201,-6.962619113687416,-11.461871363783827,4.4992522500964105,0.035,0.9998032836452595,-9.269448527467963,-11.316494458432558,2.047045930964595,0.01,0.9951650320924769,-21.827388831220283,-33.15698213921789,11.329593307997605,0.015,0.9877097058570888,-17.801668985404525,-35.18580899022592,17.384140004821397
1483.0,0.065,0.9973272620364055,-3.8624787549010486,-12.024041962045127,8.161563207144077,0.04,0.9998566774858407,-8.00101878081822,-17.51421263002638,9.51319384920816,0.03,0.9988882938018654,-11.178947224347324,-20.453731761130047,9.274784536782724,0.035,0.9825596987555646,-8.606721648054641,-38.95202997401389,30.345308325959248
1484.0,0.0725,0.9968865111426268,-2.745032188839676,-15.518352181985692,12.773319993146016,0.045,0.9996591444995081,-7.527812274968506,-14.468289508385501,6.9404772334169955,0.0225,0.9969256345589628,-13.6213599872461,-22.72087251133103,9.09951252408493,0.03,0.9811431395649018,-10.882519950760281,-17.877604556302963,6.995084605542681
1485.0,0.065,0.9954681547133778,-4.181361083244859,-21.186386848791415,17.005025765546556,0.04,0.9994280387123267,-8.926311001313113,-14.456610169813615,5.530299168500502,0.025,0.9985564599472442,-12.122558860156982,-29.009372128000763,16.88681326784378,0.0325,0.9798684710417043,-10.142400481564506,-23.00040838559251,12.858007904028005
1486.0,0.0675,0.9971900350589729,-3.54171645604561,-22.877217172338966,19.335500716293357,0.04,0.999523704536047,-8.234484178634512,-48.73687071197474,40.50238653334023,0.0225,0.999042257818662,-13.158684870723121,-41.522819669934734,28.364134799211612,0.025,0.9832927612526248,-12.690573082215085,-25.7533429980286,13.062769915813515
1487.0,0.045,0.9929498350337507,-7.3204478778199435,-14.502675420615773,7.18222754279583,0.0175,0.9993984322997277,-15.218318538510784,-40.682560893028985,25.4642423545182,0.025,0.9994547108125861,-13.038122478971111,-30.45762492792193,17.41950244895082,0.03,0.9823253121674933,-10.686825825919527,-27.2698215172429,16.582995691323372
1488.0,0.0425,0.9982609180644245,-6.999479737964754,-11.399094223554174,4.39961448558942,0.03,0.9998760399609625,-10.112346402786201,-16.095641126965464,5.983294724179263,0.015,0.9993057886103284,-18.774931654006046,-25.80780499446613,7.032873340460085,0.0175,0.9826868208134802,-15.451837940439932,-20.458591692617176,5.006753752177245
1489.0,0.04,0.9970538979485921,-8.266594782510742,-12.16499319562077,3.898398413110028,0.025,0.9998167882603531,-12.551205899957472,-23.845306516507154,11.294100616549683,0.015,0.998269419952698,-17.617490624414927,-25.72506448625099,8.107573861836062,0.02,0.9793577314082675,-15.37135873391301,-29.023960060016535,13.652601326103525
1490.0,0.0325,0.9991996696638958,-10.339285802779646,-19.468687880528897,9.129402077749251,0.0225,0.9997900895091199,-12.851063374513556,-33.05465802915251,20.203594654638955,0.0175,0.9994620702236972,-15.793872858494712,-37.668432175653436,21.874559317158724,0.0125,0.9849877486168965,-19.34320429798027,-34.10070653118939,14.757502233209117
1491.0,0.03,0.9989998251118289,-11.374108901895584,-19.64145217674241,8.267343274846825,0.02,0.9998807367591384,-14.30160703317503,-18.430959765856013,4.129352732680983,0.015,0.9995683997171575,-16.544624600440144,-23.05815476306824,6.513530162628097,0.015,0.9869120686984227,-18.732500557367413,-27.948809375964153,9.21630881859674
1492.0,0.0625,0.9995789908586389,-4.146009135600061,-6.085837748511635,1.9398286129115734,0.05,0.9998779704171628,-5.884877484218025,-26.735169269838043,20.850291785620016,0.025,0.9994315061055274,-12.364566039811955,-20.809332373285187,8.444766333473233,0.01,0.986000182812679,-20.410236194299817,-38.2228859523411,17.812649758041285
1493.0,0.0525,0.9996821274814549,-5.6665766047100075,-10.496838996940287,4.83026239223028,0.045,0.999865994814638,-7.068281740128829,-11.624873315211383,4.556591575082554,0.0175,0.9996648678402573,-15.53944101789132,-36.84511097881618,21.30566996092486,0.0225,0.9880810416553893,-10.77321976689715,-35.56289180044151,24.789672033544363
1494.0,0.07,0.9961805414045103,-3.0592070971197103,-16.141195727544996,13.081988630425286,0.0325,0.9998571868314164,-9.337569780428842,-16.66245425754309,7.324884477114248,0.03,0.9996804400858755,-10.459964805180416,-20.180562601528624,9.720597796348208,0.04,0.9877535199705652,-8.781370837971664,-23.824354623776763,15.042983785805099
1495.0,0.0625,0.9965331854596012,-3.8840436726794456,-21.573192154501278,17.68914848182183,0.02,0.9996693230709874,-14.893885919612625,-31.07881297586958,16.184927056256956,0.0425,0.9995307209046117,-7.462331800931944,-32.99974763888866,25.537415837956715,0.04,0.988315176306441,-7.838056848923024,-32.2938017476205,24.455744898697475
1496.0,0.0425,0.9986714032712041,-7.8601882698915215,-42.38491594853733,34.52472767864581,0.015,0.9997012111092166,-17.440323092245073,-19.903602544893968,2.4632794526488944,0.03,0.9993598289817969,-11.203234205787744,-37.53969397594083,26.336459770153084,0.015,0.9920459404369864,-17.246810230903083,-25.88179458475124,8.634984353848157
1497.0,0.035,0.9985260428570278,-9.375989596566946,-27.856027084204882,18.480037487637937,0.015,0.9998315515156546,-17.894972055509466,-35.151327958290885,17.25635590278142,0.0275,0.9995659099186066,-12.036435772201589,-28.52938395281332,16.49294818061173,0.015,0.9911822774227809,-19.96034870823421,-29.47861507124911,9.518266363014899
1498.0,0.0175,0.998172749002567,-15.294123113205638,-21.35005562425034,6.055932511044704,0.01,0.9999070549252894,-21.400351050697253,-27.37745248100616,5.977101430308906,0.01,0.9988304765732053,-23.71314424308379,-37.01561123377722,13.302466990693432,0.005,0.983336445980478,-27.618744073612895,-35.54528135117357,7.926537277560676
1499.0,0.04,0.9843845285878322,-8.152213517922277,-16.538890321425647,8.38667680350337,0.01,0.9997641802759131,-25.275770556242033,-26.6839612101009,1.4081906538588669,0.01,0.999007159424144,-23.87713992627347,-43.69831216236137,19.8211722360879,0.035,0.9842527454561746,-9.564662408118945,-43.57290044067821,34.00823803255926
1500.0,0.025,0.9786303422486783,-11.50355451405633,-38.833597193230226,27.330042679173896,0.0075,0.9996412369960981,-22.36428070961675,-37.60920296968813,15.244922260071377,0.0075,0.999066254833844,-23.641866998253963,-42.30185379084002,18.659986792586057,0.02,0.9750524073541478,-14.038183195846045,-40.099691807324675,26.06150861147863
1501.0,0.0075,0.9964863918612739,-23.18754649592734,-32.48082783320056,9.293281337273218,0.005,0.9990701842690353,-30.679674151463647,-44.027989327577124,13.348315176113477,0.005,0.9993926431144411,-29.81598061555782,-41.561136504500425,11.745155888942605,0.0075,0.9825120074244005,-25.85808883589425,-43.71808307678792,17.85999424089367
1502.0,0.01,0.9987113952836961,-22.877217172338966,-34.02769026019118,11.150473087852212,0.005,0.9996910587225741,-31.453810012853424,-32.072389592756394,0.6185795799029705,0.005,0.9991751941014337,-28.26060508466004,-28.298389577923576,0.037784493263536945,0.005,0.9870471788858148,-34.69690092869024,-34.69690092869024,0.0
1503.0,0.04,0.9993747698687317,-8.246556098580019,-21.748505176176444,13.501949077596425,0.035,0.9998381985997923,-9.420882003519965,-10.140139764456393,0.7192577609364275,0.01,0.9991920262759646,-20.765508008291405,-41.68605414853001,20.920546140238606,0.01,0.9756126843978112,-22.98799581541095,-53.74511247690067,30.75711666148972
1504.0,0.0275,0.9996122246920418,-10.658452584292773,-27.016080016887432,16.35762743259466,0.0325,0.9998228751760344,-10.170665157459366,-16.084791155507425,5.914125998048059,0.005,0.9947148949809868,-28.591729239624748,-40.863435597415005,12.271706357790258,0.01,0.9808135603220687,-22.515428313938216,-27.998280280866066,5.48285196692785
1505.0,0.0425,0.998399737501846,-7.6107600822235675,-11.448021314459158,3.8372612322355906,0.035,0.9998299156086252,-8.656086009964742,-10.923894653302407,2.2678086433376645,0.0125,0.9995644179826488,-18.908084971955084,-29.872588113667987,10.964503141712903,0.0225,0.9840069489906049,-13.355347425289303,-38.09888316397321,24.74353573868391
1506.0,0.0375,0.9996878991553112,-9.037763122468789,-18.313601989811637,9.275838867342848,0.035,0.999832743576304,-8.81331956164586,-17.622056510917893,8.808736949272033,0.01,0.9988021635591174,-23.54144390069378,-28.318234282792094,4.776790382098316,0.01,0.9910067274581793,-22.322190088490075,-46.50823433115194,24.186044242661865
1507.0,0.025,0.9994784065744584,-10.757812995681954,-12.037495816654118,1.2796828209721642,0.02,0.9999039885392077,-14.14439619342388,-19.673929577722365,5.529533384298485,0.02,0.9992351846633505,-15.225207076668784,-16.624660305792638,1.3994532291238535,0.0175,0.9924840601238378,-15.843788238174959,-29.271941617956077,13.428153379781119
1508.0,0.0325,0.9955276827784435,-9.888333154152143,-16.348818731651306,6.460485577499163,0.015,0.9996382352363751,-17.50596405479673,-25.137034831751134,7.631070776954402,0.025,0.9980419770767708,-12.894745956715006,-38.76077724378539,25.866031287070385,0.02,0.9837231581138323,-15.668785300601332,-26.71370443980949,11.044919139208158
1509.0,0.0325,0.9981348449113348,-9.029188383678262,-31.74752079628822,22.71833241260996,0.01,0.9993403126342661,-20.338631230990693,-30.318207157926086,9.979575926935393,0.025,0.9984291040456034,-13.384357400556194,-31.384380319868207,18.000022919312013,0.0175,0.9948319281126674,-15.30792836532276,-44.07328419159886,28.7653558262761
1510.0,0.065,0.9963916827174796,-3.1953269011843677,-6.5786377927547,3.383310891570332,0.035,0.9998423673671457,-8.810683879482543,-10.995751637377062,2.185067757894519,0.03,0.9995570050681236,-10.627608596408464,-15.26354257099416,4.635933974585695,0.0375,0.9853878487986836,-8.623839179039601,-48.88227752109017,40.25843834205057
1511.0,0.06,0.9994632003561866,-4.2800155206271615,-14.821409087503472,10.54139356687631,0.0425,0.9998858279766426,-7.176655171897836,-10.087250897959187,2.9105957260613513,0.02,0.9985966190056953,-15.049375149267782,-28.779163180221417,13.729788030953635,0.0175,0.9796214656631647,-13.742533690403388,-44.47257060456416,30.730036914160774
1512.0,0.0425,0.99970153579727,-7.495862786574639,-38.45902285210602,30.963160065531376,0.04,0.9998517809523774,-8.279923188179106,-14.002535228648378,5.722612040469272,0.0125,0.9979496538785145,-19.835027213585306,-26.548501449129795,6.7134742355444885,0.01,0.9908116277311645,-22.050721678288326,-61.458480234627835,39.40775855633951
1513.0,0.035,0.9993726392790233,-8.753630453301191,-19.04218750220049,10.2885570488993,0.0225,0.9998000087396438,-13.193298037351678,-22.5668993312671,9.37360129391542,0.025,0.9984249449479169,-13.041741488917966,-24.20004146601013,11.158299977092165,0.015,0.9934260854952471,-17.818709887537032,-44.363023589346035,26.544313701809003
1514.0,0.0275,0.99677303766207,-9.910438554717041,-34.479457902181004,24.569019347463964,0.015,0.9997330541426324,-17.896303215672145,-25.967510122197993,8.071206906525848,0.0175,0.9984519564574216,-15.549786327335175,-35.91972752136027,20.369941194025095,0.0175,0.988917742063193,-15.884621327559278,-38.708328536004416,22.823707208445136
1515.0,0.015,0.9972519692212516,-17.83872719071732,-24.58745307920926,6.74872588849194,0.01,0.9997253484478876,-24.119701778208253,-28.991692712894324,4.871990934686071,0.01,0.998170440549321,-22.79685710295237,-30.712945968777476,7.916088865825106,0.01,0.9903069482329502,-22.181668940288347,-33.289250173260186,11.107581232971839
