,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2397.0,0.07,0.6024524285153077,-2.510445751575263,-17.330095055880907,14.819649304305644,0.0475,0.6823439592014806,-6.55536988188287,-8.057329109894372,1.5019592280115024,0.0375,0.5907032776144409,-8.889700774466208,-20.915009699389845,12.025308924923637,0.015,0.5070683380972066,-18.810313665822683,-28.845839049823823,10.03552538400114
2398.0,0.0625,0.7016091673252254,-3.8225263251826336,-14.556955775547607,10.734429450364974,0.0375,0.9192579993963371,-8.087360647276192,-14.944309004159628,6.856948356883436,0.0325,0.406513690074405,-9.476706842617034,-16.433962773420674,6.95725593080364,0.0275,0.26072959068568163,-9.597151793559144,-25.61238617525502,16.015234381695876
2399.0,0.065,0.6950299975524198,-3.7173803843563884,-10.295979626602456,6.578599242246067,0.03,0.9765716913686098,-10.854919544053613,-23.074820808961736,12.219901264908122,0.035,0.47617399398142485,-9.861487730219277,-19.808179556009602,9.946691825790325,0.03,0.40967998473873074,-10.792565045632827,-49.04933469968712,38.256769654054295
2400.0,0.065,0.8144979209136793,-3.9837192609805667,-23.567804172783866,19.5840849118033,0.025,0.9920846708516484,-12.784245315483778,-14.208063592657929,1.423818277174151,0.02,0.503768589074685,-14.139941495827863,-21.85794390112597,7.718002405298108,0.035,0.7362242966812503,-9.341056325211422,-21.596185777431792,12.25512945222037
2401.0,0.0625,0.7711597397880227,-4.349413816007111,-13.5068768100592,9.15746299405209,0.025,0.986441595913564,-13.31848926300224,-17.93137944629341,4.612890183291169,0.045,0.5436291633669122,-6.776168459339168,-19.886732708128637,13.11056424878947,0.035,0.7082606692726656,-8.779678823098351,-38.67152021438655,29.891841391288196
2402.0,0.0875,0.6289694210538425,-1.284326210658577,-9.412717748621596,8.128391537963019,0.0275,0.9830759415890514,-11.773755273744456,-14.722414760283794,2.948659486539338,0.0675,0.45716563793720955,-3.7168267934432215,-15.292429548251851,11.57560275480863,0.045,0.623597165315304,-7.072548343021314,-29.232125816609038,22.159577473587724
2403.0,0.08,0.7183232749307299,-1.9975134417974483,-7.072657895840507,5.075144454043059,0.0275,0.9891397090924537,-11.768493433547594,-17.54306320819728,5.774569774649688,0.0575,0.5546924261976637,-5.1254495244546,-29.670153621214578,24.54470409675998,0.045,0.7332057268191663,-6.797662537078507,-18.33143519617973,11.533772659101222
2404.0,0.0675,0.6815024695977251,-3.6784283218205447,-19.430119849536226,15.751691527715682,0.025,0.9784123850932692,-12.457406999551692,-22.382093914935467,9.924686915383775,0.0525,0.5326711270625671,-5.248447951007288,-12.947742452770171,7.699294501762884,0.03,0.6664865567094006,-11.301865194751883,-37.57659300743549,26.274727812683608
2405.0,0.055,0.7856330808716707,-5.2393308574540685,-22.486766425138306,17.24743556768424,0.0275,0.9766772514947533,-11.739415812051748,-13.941390821925246,2.2019750098734985,0.04,0.5448731954509934,-8.712755194770619,-27.00041314328681,18.28765794851619,0.015,0.48388179423127126,-18.696381890976333,-78.04548551397866,59.34910362300233
2406.0,0.0575,0.8541413686547507,-4.655197253829994,-6.522561878784426,1.8673646249544325,0.025,0.9823781747790883,-12.238757233018179,-23.727511163229163,11.488753930210985,0.0275,0.48884759564613167,-11.723825397047193,-29.091213355839102,17.36738795879191,0.02,0.8055935272060061,-14.150738144278424,-36.265042970446245,22.11430482616782
2407.0,0.0475,0.7164428258853005,-6.347959664707466,-19.12763201850362,12.779672353796151,0.025,0.9873513175774686,-12.440427998473229,-12.95529222129768,0.5148642228244515,0.0275,0.37570855105613343,-12.005662868367175,-30.886953569020015,18.88129070065284,0.0125,0.45285118193867474,-19.576095139856882,-21.79881333326035,2.2227181934034697
2408.0,0.0475,0.5935813175382454,-5.556113546410507,-42.2123243667956,36.65621082038509,0.0275,0.9812138430442443,-11.867267163490173,-13.630524603424574,1.7632574399344012,0.0275,0.2858264219829571,-10.549695879813134,-19.53273254717744,8.983036667364305,0.01,0.2861767775797601,-20.835851251611818,-37.40357256340142,16.5677213117896
2409.0,0.0425,0.6889065371258516,-7.252228501349984,-25.10757093949286,17.855342438142877,0.025,0.9841240904198449,-12.485558228013147,-21.527529673053095,9.041971445039948,0.025,0.36566882901883624,-12.683815069114956,-38.38863872417119,25.70482365505623,0.01,0.3005057824923504,-24.176837786704514,-57.937151496953646,33.760313710249136
2410.0,0.05,0.7417881013632392,-5.23497107895465,-16.09818974052842,10.863218661573768,0.0225,0.9807690617806416,-13.01361527316997,-17.85441186105986,4.840796587889889,0.0275,0.47246841547212765,-11.583524724913568,-28.549203472242098,16.965678747328532,0.0325,0.3517457723932933,-8.536738134397178,-29.179462376026265,20.64272424162909
2411.0,0.0975,0.7192039661479964,-0.009547849113171927,-2.554085507017085,2.544537657903913,0.025,0.987696839206511,-12.537573055361086,-34.68599497644496,22.148421921083873,0.07,0.501279185688898,-3.26233368706799,-17.012005968226664,13.749672281158674,0.075,0.9360420579720371,-1.5738132630073378,-17.227430511088542,15.653617248081204
2412.0,0.0775,0.7131656923267833,-1.18866600283946,-22.895036847682817,21.706370844843356,0.02,0.9774874731606672,-14.344883832766095,-23.37858063268619,9.033696799920095,0.0675,0.6189836228892179,-2.653935283213057,-34.90124993529561,32.24731465208255,0.045,0.8408560154738998,-7.72673438888229,-25.904553426084632,18.17781903720234
2413.0,0.075,0.5833515369136533,-1.5387845982320194,-18.26779887263511,16.72901427440309,0.0225,0.9843591728779126,-13.57050028294193,-21.260016269373146,7.689515986431216,0.0625,0.4254272856101664,-4.333797170881598,-20.36822281715699,16.03442564627539,0.04,0.6706333665192868,-8.555075603840372,-20.901951849779387,12.346876245939015
2414.0,0.075,0.5983920964838109,-1.7670700482080361,-18.027936579449968,16.26086653124193,0.02,0.9474248413388261,-15.685730147236036,-18.30239878912469,2.616668641888655,0.0525,0.4668679633440651,-5.5120154323655415,-26.61663837151948,21.104622939153938,0.045,0.6483724056102899,-6.878691661935214,-43.83082224722364,36.95213058528842
2415.0,0.075,0.6202333427146521,-1.1968764475570213,-11.31729567266132,10.1204192251043,0.0175,0.9516899340333393,-15.10660104119929,-16.717945305972492,1.6113442647732015,0.05,0.45676055730364573,-5.637844060439604,-17.02433902926977,11.386494968830164,0.0425,0.6677966145666313,-6.430740105514561,-24.086947640518375,17.656207535003816
2416.0,0.0725,0.6254539573844955,-1.8267267898336632,-16.369645884313893,14.54291909448023,0.0175,0.9655223391090721,-15.550830607699544,-24.034018000212996,8.483187392513452,0.0425,0.3108474927903896,-7.804645742490671,-40.210734590625144,32.40608884813447,0.0475,0.6954624703418593,-6.923621163031951,-31.68510367590248,24.76148251287053
2417.0,0.0625,0.6303170293776397,-3.3059773635802254,-46.67212694029891,43.36614957671868,0.0175,0.9667432428623594,-16.00830413868468,-22.347566842635793,6.339262703951114,0.03,0.11714171674474537,-10.869396033503174,-27.489423470678716,16.620027437175544,0.0425,0.7577784134737856,-7.897915682370039,-40.36561123717959,32.46769555480955
2418.0,0.0525,0.5063564248851349,-4.835549460342249,-19.49490303297911,14.65935357263686,0.015,0.973839147794709,-18.078332453276694,-23.05342499129146,4.975092538014767,0.0275,0.0013975817977058473,-10.744921562689317,-26.65985632688858,15.914934764199263,0.0275,0.7825537597203532,-11.308024963270658,-19.640831986942413,8.332807023671755
2419.0,0.0725,0.1571557045055483,-2.3801294969458073,-24.75681441311253,22.376684916166724,0.0125,0.9672573306818374,-19.98078097593488,-27.695055370229426,7.714274394294545,0.05,0.05727105891677704,-6.819077132379942,-10.54869962682632,3.729622494446378,0.04,0.09700659256828734,-7.275753502147837,-43.4648070361511,36.189053534003264
2420.0,0.0725,0.483982987336193,-2.6747869857736633,-14.503295418529522,11.828508432755859,0.01,0.9367868101448443,-20.89079382682518,-22.592699746402836,1.701905919577655,0.0675,0.49421790620940453,-2.430061577193706,-13.039508382815049,10.609446805621342,0.04,0.280102818675948,-8.671467373012222,-23.098782127418577,14.427314754406355
2421.0,0.1,0.79995011268906,0.0,-5.709221968298138,5.709221968298138,0.075,0.9981102363128884,-2.794684860563272,-6.140158066725231,3.345473206161959,0.0825,0.5814587711565669,-1.0876866052440752,-15.358516814028631,14.270830208784556,0.0375,0.4189693735401868,-8.202821001450957,-21.70616979264421,13.503348791193254
2422.0,0.1,0.9104823228054202,0.0,-0.06358444933185314,0.06358444933185314,0.09,0.9914646594398455,-0.841023160362351,-3.1420723550325613,2.3010491946702105,0.08,0.4275285159661276,-0.7461766085529858,-16.92875552901648,16.182578920463495,0.04,0.32299051498653775,-7.939885989165494,-24.930496133593994,16.9906101444285
2423.0,0.1,0.6761098653282115,0.0,-4.544014187754637,4.544014187754637,0.0875,0.8887547708170795,-0.3367808420037293,-16.518411393837738,16.181630551834008,0.08,0.40114010837400843,-1.2762462874755562,-25.4524610597716,24.176214772296046,0.0425,0.4029979687477435,-7.692340493921359,-18.907522795753376,11.215182301832018
2424.0,0.0925,0.4882383421886509,-0.1551188460960158,-3.000736697670802,2.845617851574786,0.0475,0.5730671424623734,-5.3010776106955735,-23.26576407716686,17.964686466471285,0.075,0.30678761257315634,-2.304443440247549,-15.272796424465396,12.968352984217846,0.0275,0.3500279082923377,-10.976588287359949,-29.443591763103715,18.467003475743766
2425.0,0.095,0.5368689189599525,0.0,-17.655804433316085,17.655804433316085,0.0575,0.7692991996183544,-5.188521279167593,-19.45253608435416,14.26401480518657,0.0675,0.36122290957244924,-3.499142295639772,-10.689864365212728,7.1907220695729555,0.04,0.4915710856290236,-8.375754982535703,-14.663535290142322,6.287780307606619
2426.0,0.08,0.6009540468451557,-1.905921489702393,-24.99849199481288,23.092570505110487,0.045,0.5920984924753997,-6.27674081021595,-16.192515286190318,9.915774475974368,0.0475,0.4706951460968192,-6.170454778272458,-9.41203827408918,3.2415834958167222,0.0325,0.42866723007270985,-6.526378202368367,-41.57246475551289,35.04608655314452
2427.0,0.085,0.5842057211820626,-0.10051157734963657,-10.56282522457071,10.462313647221073,0.0475,0.5853370553783015,-6.479527024268206,-16.179697322479317,9.70017029821111,0.0575,0.5960670906781155,-5.131959684782194,-21.118110526600226,15.986150841818032,0.0275,0.36910055988111523,-11.369491210811253,-31.713246421558065,20.343755210746814
2428.0,0.06,0.6982739669432985,-4.328009767243565,-27.48627689677957,23.158267129536007,0.0325,0.9259994976838768,-9.647265904046366,-19.373440372548526,9.72617446850216,0.0425,0.6187842832285761,-7.182090661152316,-37.344656751373584,30.16256609022127,0.02,0.3043348260159515,-14.905671035105875,-29.304978984522826,14.39930794941695
2429.0,0.0475,0.7285982772134071,-6.462668605139614,-27.498837838430763,21.036169233291147,0.0275,0.9545709038934921,-11.301878404447507,-14.761506401583024,3.4596279971355166,0.025,0.4986077287918702,-11.73552303581959,-25.076173199695127,13.340650163875537,0.02,0.301889903794327,-15.488180268365257,-33.13103283790375,17.642852569538498
2430.0,0.0575,0.5430749730721021,-5.1717585812663,-5.295232626279935,0.12347404501363535,0.025,0.9772062248708618,-12.733434324671002,-20.578402122148432,7.84496779747743,0.0325,0.1743081667627361,-9.344386502868591,-9.344386502868591,0.0,0.0225,0.10473625409318797,-13.589537919890368,-22.661810458626327,9.072272538735959
2431.0,0.0775,0.3194007455667467,-2.3352716290305002,-44.37569489396373,42.04042326493323,0.025,0.9804787597206573,-12.541543985753759,-17.563881569353295,5.022337583599537,0.0575,0.10453563636015514,-5.134062224582583,-27.088903163862756,21.954840939280174,0.0375,0.2647543126387433,-7.6282911373932185,-31.98798820223093,24.35969706483771
2432.0,0.0875,0.32918749096203886,-1.2674404293974368,-4.66063528164141,3.393194852243973,0.025,0.9490153209417519,-12.509178149793538,-15.015281195989179,2.5061030461956406,0.0825,0.19406129839406344,-0.8854513103727785,-21.339163069695214,20.453711759322434,0.0375,0.042846004699377646,-8.007455345340658,-17.1853759867728,9.177920641432143
2433.0,0.085,0.5353817697067027,-1.1762131123364266,-21.949605854899616,20.77339274256319,0.0275,0.9812260488010215,-11.877181829897376,-22.54077357319863,10.663591743301255,0.09,0.446596007962719,-0.7454004191353412,-10.641546634321603,9.896146215186262,0.0375,0.08936419011010953,-9.039217146851623,-55.50682350371468,46.46760635686306
2434.0,0.075,0.45283654917729677,-2.0008501901916267,-16.04086805584054,14.040017865648913,0.025,0.9903486728465616,-12.996497360777726,-14.117187552392878,1.120690191615152,0.0725,0.2989687973751161,-1.6336130537470652,-22.844278655944436,21.21066560219737,0.035,0.056073449918270714,-8.990716436902325,-30.31386774945097,21.323151312548646
2435.0,0.0875,0.33735620373319075,-0.9867782493985168,-9.400974239277522,8.414195989879005,0.025,0.9817579407082622,-12.732871558449094,-25.507823523581624,12.77495196513253,0.07,0.17441284509928343,-2.028307803877652,-17.502015581132316,15.473707777254663,0.0425,-0.09749559799543113,-7.951770483944692,-17.72707906285539,9.775308578910696
2436.0,0.1,0.5351194452833954,-0.0956860829821546,-10.069136406009218,9.973450323027063,0.025,0.9900658762307053,-12.207274149188903,-13.92607057798818,1.7187964287992763,0.07,0.19120823752229685,-2.9251143656622824,-17.990848023427088,15.065733657764806,0.0725,0.7315578964176654,-2.165035274668235,-34.98023315455196,32.815197879883726
2437.0,0.09,0.2896137026441468,-1.195051233463225,-5.784220357674663,4.589169124211438,0.0225,0.9873508760370365,-13.289859506247492,-18.753468428181467,5.463608921933975,0.065,0.012602712764658287,-3.315083195740491,-11.724363568100774,8.409280372360282,0.0525,0.3250526800797647,-5.0514513141138835,-20.80802904778468,15.756577733670795
2438.0,0.0675,0.33747253197173743,-2.634127182488095,-45.05997690458577,42.425849722097674,0.025,0.9921654675945988,-12.730359778083667,-47.5059783916184,34.77561861353473,0.06,-0.10083202214006277,-5.012043143855779,-10.440614088379967,5.428570944524187,0.025,0.37393943087262255,-13.583110896131247,-21.29818728736224,7.715076391230992
2439.0,0.0775,0.5170721877478697,-1.9280671571111705,-14.360877705666717,12.432810548555546,0.025,0.982881059758931,-12.77889309455039,-20.88952151632285,8.11062842177246,0.0475,0.19376980204379463,-6.094183421415375,-26.392798347694736,20.298614926279363,0.03,0.3112775785429917,-10.963865740487787,-20.777727454227414,9.813861713739627
2440.0,0.08,0.3798156256942048,-1.2383511766922213,-14.263104471245082,13.02475329455286,0.0225,0.9854793212794679,-13.587446462758702,-22.952676345855373,9.36522988309667,0.0575,0.07895468965201233,-4.653966465042652,-35.709580532124356,31.055614067081706,0.03,0.27371205264152376,-11.086923957694047,-21.949209650628326,10.862285692934279
2441.0,0.1,0.8929372605667942,0.0,-19.262936512427274,19.262936512427274,0.075,0.9987844234677258,-2.125638532955683,-3.8913097418046068,1.7656712088489237,0.0775,0.6683468463708646,-1.4231964502893737,-33.47498103026692,32.05178457997754,0.035,0.5071383979649592,-9.726109457473648,-19.880676310913884,10.154566853440237
2442.0,0.1,0.9064823494409396,0.0,-13.208312365676676,13.208312365676676,0.0925,0.9829419707122745,-0.6311044482228118,-3.8442844024372844,3.2131799542144726,0.04,0.19781960115559621,-8.450173919342705,-14.438810228556925,5.98863630921422,0.035,0.34638538539759156,-9.158799620449077,-20.553260921120227,11.39446130067115
2443.0,0.0925,0.7410100167505431,0.0,-21.903281000356,21.903281000356,0.0875,0.8794121534625964,-0.10742101276213993,-21.427862341118114,21.320441328355976,0.055,0.35393274947387204,-4.720871712137194,-18.499336071694557,13.778464359557363,0.035,0.37385280024365297,-9.306363564613944,-53.7307266860674,44.42436312145345
2444.0,0.0775,0.4826477171674898,-1.7472751741213677,-42.63269137958573,40.88541620546436,0.055,0.5775761626640328,-5.48021868047655,-33.43009757094236,27.949878890465808,0.0425,0.17774815825158163,-7.139725564098402,-10.02608925808541,2.8863636939870077,0.025,0.3034297368801317,-13.816588826198231,-43.2476172652367,29.431028439038467
2445.0,0.075,0.5815959118691004,-1.5406834992353335,-5.711779726094549,4.171096226859215,0.06,0.6749310691355492,-4.820938431337371,-31.495908408069738,26.674969976732367,0.0375,0.2810162905985573,-8.898136911426658,-27.69188310478535,18.793746193358693,0.025,0.24754870134508097,-11.001035339774685,-28.378526990896216,17.37749165112153
2446.0,0.075,0.6140955102276234,-0.5781223015439634,-41.522344822589105,40.94422252104514,0.045,0.6873885880505312,-5.9776810847609525,-6.884675364231572,0.9069942794706192,0.04,0.43041030184592305,-7.704902915414377,-20.564923523888375,12.860020608473999,0.03,0.43776020497007756,-9.818785066144871,-30.95515034888511,21.136365282740236
2447.0,0.065,0.48656292518834027,-3.5020997086314716,-9.16404709656946,5.661947387937989,0.045,0.6808818568545292,-6.945191685882621,-19.039106044578837,12.093914358696216,0.0375,0.3469538791303042,-8.939357551357656,-50.913963138263476,41.974605586905824,0.0225,0.11677594326568604,-12.363575432444286,-42.4536817031714,30.090106270727112
2448.0,0.0575,0.6519295180546787,-3.7720447208745527,-8.530691767096243,4.758647046221691,0.035,0.9614577398337582,-9.229418483215905,-21.353229851107045,12.12381136789114,0.0325,0.41377763112018967,-9.827142536276156,-19.374030339354945,9.54688780307879,0.015,0.15661771010195796,-17.06357765680795,-51.71298432780112,34.649406670993166
2449.0,0.0525,0.7364663070456136,-4.789418969851398,-24.56640628481214,19.776987314960742,0.03,0.9820698319491241,-10.577918551670768,-13.458204421551518,2.8802858698807494,0.025,0.30175305617759546,-12.334099110079926,-25.94712716485239,13.613028054772464,0.0225,0.10896549136432486,-12.414517523413926,-33.90977904533139,21.495261521917463
2450.0,0.04,0.882090571075145,-7.568249603404105,-14.034710861571462,6.466461258167357,0.025,0.9949698646215568,-12.48416407890047,-16.250010863842867,3.765846784942397,0.0225,0.5697055824363916,-12.915141757911858,-21.566920286458526,8.651778528546668,0.0175,0.044849919853754264,-15.377787608831422,-34.495080002108836,19.117292393277413
2451.0,0.08,0.9263724725195922,-1.7113703189790668,-13.028275044678857,11.31690472569979,0.0275,0.9924262908798835,-11.707218323493185,-20.489022218938942,8.781803895445757,0.045,0.7809424597470251,-6.55863134250485,-11.1525356193022,4.593904276797349,0.0775,0.9887891319351768,-1.7951954295308037,-22.929041865038464,21.13384643550766
2452.0,0.065,0.6947662094248607,-3.569403195181252,-27.361656543318627,23.792253348137375,0.025,0.9909170126254546,-12.983435723013315,-16.228498828345522,3.245063105332207,0.04,0.27840729217339283,-8.81725459710092,-29.39767907382356,20.58042447672264,0.03,0.823873951802724,-10.841913075659932,-30.08413210226296,19.242219026603028
2453.0,0.0575,0.5943056358226895,-5.147273012634771,-71.22414851040786,66.07687549777309,0.025,0.9912300694942072,-12.50251646374274,-26.774118447529407,14.271601983786667,0.0325,0.05724447746198246,-9.476869920684765,-20.272380601295517,10.795510680610752,0.02,0.6746428070801611,-14.534726503801918,-27.20071885587341,12.665992352071493
2454.0,0.0475,0.7371427951812343,-6.339156025653473,-17.649735335849133,11.31057931019566,0.025,0.9948953358244096,-13.59310810528501,-14.401388973596776,0.8082808683117655,0.025,0.24511004730631897,-12.08011671666964,-33.60787917785153,21.52776246118189,0.015,0.2842844867043376,-19.04217955317432,-38.22269207380218,19.180512520627857
2455.0,0.0525,0.6434287371118484,-5.463637802640604,-9.99677460912411,4.533136806483506,0.025,0.9853941874362993,-13.25710259062886,-20.387128025308044,7.130025434679185,0.035,0.040028988404654714,-10.401935792861002,-13.969566163078325,3.567630370217323,0.0175,0.15284523685233709,-16.218381938743896,-23.30638758992365,7.088005651179753
2456.0,0.095,0.9412528095681933,-0.5871931354868842,-5.036750685814725,4.449557550327841,0.0675,0.9984070641813746,-3.418799422335587,-21.552882792681814,18.134083370346225,0.0825,0.8781412891386743,-1.5621265003599762,-32.48139871836297,30.91927221800299,0.0275,0.7392347884967535,-11.366083950575263,-45.04294112570083,33.67685717512556
2457.0,0.0925,0.9452998394052381,-0.8104029793383127,-10.421775661034339,9.611372681696025,0.0775,0.9982004647861398,-2.074233734422577,-6.5803962980186705,4.506162563596094,0.04,0.48180390507173093,-7.867521614750915,-25.920134311743816,18.052612696992902,0.03,0.7144686820702395,-10.601882802669643,-22.29769729973116,11.695814497061516
2458.0,0.07,0.873499816613095,-3.4309844542022345,-33.054448132834864,29.62346367863263,0.0525,0.9985436060063441,-5.202231719035244,-12.114199946997015,6.911968227961771,0.035,0.44846826864365624,-9.214726098122265,-21.174094430615497,11.959368332493233,0.0275,0.7960274098167717,-11.36350358625575,-41.927396502000434,30.563892915744685
2459.0,0.07,0.7974864175007236,-2.6874194343376994,-5.865598525559053,3.1781790912213532,0.0325,0.9970925891192624,-10.306521312217026,-14.566625401312727,4.260104089095702,0.05,0.6669625457559318,-5.82828543815139,-28.84120980463788,23.01292436648649,0.0275,0.8272776156953241,-11.762192419690955,-37.68890648425504,25.926714064564088
2460.0,0.06,0.8097431021119234,-4.209714662440566,-8.120127757907373,3.910413095466806,0.03,0.9985148279005885,-10.532329064469641,-20.01483687494117,9.48250781047153,0.0325,0.5145067168518804,-10.00312259778564,-25.47406373620959,15.47094113842395,0.02,0.8438502558776552,-14.680930108912557,-28.36275577419299,13.681825665280433
2461.0,0.07,0.8256071052362078,-1.7123387715441045,-11.83997330640133,10.127634534857226,0.03,0.9917629007098134,-10.615307843344752,-28.870513803482048,18.255205960137296,0.0425,0.5337747739843327,-7.651454794644419,-16.267414333272914,8.615959538628495,0.0275,0.854087862223467,-11.091087104090029,-30.037986600886455,18.946899496796426
2462.0,0.075,0.8394373840723344,-2.2239589368562536,-19.402856369877878,17.178897433021625,0.03,0.9959457800662694,-10.868815543498298,-22.812874191246046,11.944058647747747,0.05,0.7114891254651327,-5.738124365768362,-20.863252004764327,15.125127638995965,0.035,0.7091236860673632,-9.75637470739813,-16.9593635105129,7.202988803114771
2463.0,0.0725,0.7151212357278124,-2.27685273012281,-45.39874534291136,43.12189261278855,0.0275,0.9830824103522445,-11.562526016733997,-14.815181142591623,3.2526551258576255,0.0425,0.4910053543133257,-7.619889944083571,-25.03754954909511,17.41765960501154,0.0275,0.6538567979785481,-10.358650097412376,-30.377422098439084,20.018772001026708
2464.0,0.0525,0.7804936354550789,-5.395291414529639,-18.980248855292952,13.584957440763313,0.03,0.9746330449336926,-10.48972503044743,-14.649981337707281,4.160256307259852,0.0375,0.5429534609958503,-8.832401230177613,-31.29503323653433,22.462632006356717,0.015,0.2683953544637263,-16.587063334685254,-36.15301742766913,19.565954092983873
2465.0,0.0575,0.7560768119174118,-4.637547139855867,-30.23978805700423,25.602240917148364,0.0275,0.9788232737911621,-11.646631064379848,-14.922745485990173,3.276114421610325,0.045,0.520696380196713,-6.612074670196833,-18.655650979220077,12.043576309023244,0.015,0.4350968632974535,-17.944295117859014,-26.355046451124196,8.410751333265182
2466.0,0.095,0.9382353325814827,-0.07721314970025939,-9.125306346566935,9.048093196866676,0.07,0.9896741134832476,-3.048082098641432,-5.407265902070225,2.3591838034287935,0.1,0.885755407624467,0.5794099316053443,-11.156313056060814,11.735722987666158,0.025,0.7444669124835431,-12.838737011021394,-56.11993470299208,43.28119769197069
2467.0,0.0875,0.9028501372206051,-1.055649171822928,-21.808101208166583,20.752452036343655,0.075,0.9954122696972163,-2.351411553361822,-26.08607959446767,23.73466804110585,0.0575,0.6823372992422222,-4.593630670012074,-20.88666940694825,16.293038736936175,0.0175,0.5219635870723308,-15.709720869717174,-30.387138732148063,14.67741786243089
2468.0,0.0875,0.937906354629137,-1.29385813645296,-30.188239599248014,28.894381462795053,0.05,0.987223680437046,-5.285646345299865,-30.02714406402135,24.741497718721483,0.0775,0.899573091898732,-1.6757868359594665,-11.119639651259682,9.443852815300215,0.015,0.31329266703083447,-18.988593042603096,-39.42171760446949,20.433124561866396
2469.0,0.09,0.9405974036683424,-0.8907973284270027,-12.369660660531263,11.478863332104261,0.0725,0.9964249207702375,-1.6753960047876197,-6.083753122674141,4.408357117886521,0.0525,0.6758044872404358,-5.358024684732615,-18.22383019337358,12.865805508640964,0.015,0.5282364599377781,-16.951979772014678,-34.698861082224326,17.74688131020965
2470.0,0.085,0.8770886797218508,-1.4137423231408865,-1.9154999981169114,0.5017576749760249,0.065,0.9940528376651169,-3.058383283607311,-10.825081909873484,7.766698626266173,0.0675,0.7751231945772246,-2.7257230493583773,-19.588900763078268,16.863177713719892,0.0375,0.6533850773837612,-8.462315412271415,-22.494775414239193,14.032460001967777
2471.0,0.1,0.9657712686747538,-0.013263737785060178,-16.85042489033991,16.83716115255485,0.085,0.99753204578014,-1.3501615203973774,-17.00979174684598,15.659630226448604,0.075,0.9003874912823931,-2.2218245309208373,-91.82586737339612,89.60404284247528,0.0475,0.7552379210762646,-5.821697739644338,-25.156567129070115,19.334869389425776
2472.0,0.1,0.935837563847665,0.0,-7.413779483672894,7.413779483672894,0.09,0.9629383844594469,-0.9211839578296542,-25.36223547077669,24.441051512947034,0.0475,0.6567405377401176,-6.173232676693328,-11.870264424971799,5.697031748278471,0.0375,0.6884764413485035,-8.392314772714323,-25.465602879471852,17.07328810675753
2473.0,0.0925,0.6913254184823894,-0.8565021995009835,-21.19687644755702,20.340374248056037,0.0775,0.877215867651884,0.08803710452647691,-13.286612503534004,13.37464960806048,0.05,0.5085903831158655,-6.128098408744114,-10.717068695686391,4.588970286942278,0.0275,0.6731140354291998,-9.755227644841568,-29.72997407290292,19.97474642806135
2474.0,0.0775,0.6116505884348651,-1.483267392366402,-16.75868460321921,15.275417210852806,0.0525,0.6298632076323869,-5.225174444680997,-14.117398268424443,8.892223823743446,0.0425,0.44131426595832773,-7.550659913701009,-14.988197482641102,7.437537568940093,0.025,0.7019473327361294,-12.51578257236484,-51.39144506390118,38.87566249153634
2475.0,0.0825,0.6607310638198073,-1.159838939553735,-22.2123243667956,21.052485427241862,0.0625,0.7439893369569466,-4.410011934765125,-10.74231657297242,6.332304638207296,0.04,0.40877854497526983,-8.355016665992913,-40.941118747869105,32.58610208187619,0.03,0.7004383877548481,-11.117054784817132,-29.253674737767472,18.13661995295034
2476.0,0.0775,0.6697393568594514,-1.9317084150397887,-8.83170024113437,6.899991826094582,0.0475,0.6446764806906424,-5.886611538856842,-19.829331357781502,13.94271981892466,0.035,0.675618802993437,-9.350826951996718,-25.836172090997096,16.48534513900038,0.025,0.6782323497398672,-11.107990282580296,-39.55169595269009,28.443705670109793
2477.0,0.075,0.6629354319299728,-2.6600123032160545,-22.388500767022492,19.72848846380644,0.035,0.7079454508816535,-8.066074902644617,-16.31316344219137,8.247088539546754,0.0475,0.5722381184259373,-6.031237808020355,-13.761501666364001,7.730263858343647,0.0275,0.7866977276157957,-11.685808944217591,-31.535452443986394,19.849643499768803
2478.0,0.065,0.6781288163513628,-2.8665990604276574,-31.43910838107231,28.572509320644652,0.03,0.9743990299995136,-10.771214504727553,-15.374027835175404,4.602813330447852,0.04,0.47708219598150814,-7.202795697366201,-18.261973178932102,11.0591774815659,0.0275,0.7080415080071321,-11.630716927230074,-41.4656099691815,29.834893041951425
2479.0,0.06,0.7450055820188985,-4.249832323901834,-14.068120740589825,9.818288416687992,0.0275,0.9740991181539033,-11.491652266661657,-24.004558067179733,12.512905800518077,0.045,0.5542592483136224,-6.976143687762816,-21.789895640814173,14.813751953051357,0.025,0.708760928586488,-12.525747468498128,-21.551087815715526,9.025340347217398
2480.0,0.0625,0.7842323847819902,-3.012727573967631,-15.26649255323639,12.253764979268759,0.025,0.9906865076850953,-13.224651804529227,-14.960194200838774,1.7355423963095475,0.0475,0.6188966255902473,-6.676595251498242,-16.659349790822752,9.98275453932451,0.0325,0.6635956549089924,-10.264664880942586,-28.376064073834844,18.111399192892257
