,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1757.0,0.0325,0.9952792917198531,-9.56445400754887,-20.56340237033298,10.99894836278411,0.0175,0.9963893364701922,-14.734179490941058,-26.044939334872165,11.310759843931107,0.02,0.9977544738869552,-14.296575027363176,-29.652575509206063,15.356000481842887,0.02,0.9956127128293999,-15.23628675412618,-21.140399784836738,5.904113030710558
1758.0,0.0875,0.9982672687745449,-0.7394003664782379,-3.844781997641427,3.105381631163189,0.015,0.9964164252449448,-16.126625283665476,-37.055030739822186,20.92840545615671,0.0725,0.998816908410099,-1.857346927911796,-11.766653603690933,9.909306675779138,0.055,0.9989807632306242,-5.619140953087695,-13.087336028763223,7.468195075675529
1759.0,0.0625,0.9985439557187965,-3.3768543670717017,-19.787384863153758,16.410530496082057,0.0075,0.9957800784911738,-25.38442359609496,-26.959566561513807,1.5751429654188485,0.04,0.9989505638989254,-8.279588401150331,-19.72119639162092,11.44160799047059,0.035,0.9988260929099358,-9.150605837012765,-41.75118407723871,32.60057824022594
1760.0,0.05,0.9967095217202663,-6.4409406379460075,-58.48770655866437,52.046765920718364,0.0175,0.9973406716000267,-13.375038007218809,-27.911072195732697,14.536034188513888,0.03,0.9983953300509534,-11.0407395990546,-20.787818861455758,9.747079262401158,0.015,0.9952633248944898,-18.96047643198465,-31.08085311039027,12.12037667840562
1761.0,0.0825,0.9962922809564387,-1.7579782750464932,-8.849303806635751,7.091325531589257,0.04,0.9950274831704887,-7.711077714596573,-47.67362056604907,39.9625428514525,0.0425,0.9980957006142016,-7.727957310058518,-21.144764541510327,13.41680723145181,0.0275,0.9962108303870024,-11.834335149349588,-23.702594746611574,11.868259597261986
1762.0,0.0675,0.9966381140629298,-3.5718022808581718,-12.00205745271052,8.430255171852348,0.0475,0.9977859447479105,-5.825367261547583,-14.247554482362943,8.42218722081536,0.035,0.9981611243020083,-8.597016312419626,-18.669464979937292,10.072448667517666,0.02,0.9908573954652141,-14.108718753904174,-27.13135335721162,13.022634603307445
1763.0,0.045,0.9970179685330036,-6.156311351415128,-13.294848991703612,7.138537640288484,0.0325,0.9975155122094544,-8.857975723504733,-17.73956113090724,8.881585407402508,0.02,0.9978451022846898,-14.780437751976548,-34.191658101176984,19.411220349200434,0.015,0.9922702353338231,-18.541023016478754,-38.23731796228861,19.696294945809854
1764.0,0.0375,0.9973207778808993,-7.453703206419863,-27.22660818887742,19.772904982457558,0.0325,0.9976825525511728,-8.901055973790946,-16.80499346299387,7.903937489202924,0.0175,0.998178515504372,-16.399915065658615,-27.026122574485008,10.626207508826393,0.01,0.9951836572087387,-20.6941565447441,-39.064030676208674,18.369874131464574
1765.0,0.055,0.9968847831980637,-4.927617032634824,-28.51796104146527,23.590344008830446,0.035,0.9972357622641792,-9.235079590460497,-16.226084339859128,6.9910047493986305,0.0275,0.9979229728177513,-10.130519339993512,-38.518307513865246,28.387788173871733,0.0125,0.9962075898593346,-19.856980189868686,-35.01071862724113,15.153738437372446
1766.0,0.0825,0.9963165284470635,-0.7255573891598542,-16.24833260452064,15.522775215360786,0.0325,0.9973688196395494,-8.429658358372095,-21.47811142935154,13.048453070979445,0.045,0.9979196054498953,-7.2828326917202535,-23.237244236238634,15.954411544518381,0.0675,0.9986142689292968,-2.728615630850607,-23.464160250757207,20.735544619906598
1767.0,0.1,0.9970814837604723,-0.05157685840788954,-6.028555725185699,5.976978866777809,0.03,0.9974158630269864,-9.859321473629041,-25.622331095827743,15.763009622198702,0.0825,0.9979191055073866,-1.4537681031744598,-18.595449386118467,17.141681282944006,0.0775,0.9982174341634451,-2.3840049506333667,-25.86899432098871,23.484989370355343
1768.0,0.085,0.996123484688078,-0.7105856849365944,-15.126222373571029,14.415636688634434,0.035,0.9974134973995061,-8.803547415265943,-36.02853564207617,27.22498822681023,0.06,0.9980401682323323,-4.419442821073229,-16.212396656856086,11.792953835782857,0.0575,0.9961974184265535,-1.4788923913347936,-17.559228819539616,16.080336428204824
1769.0,0.045,0.9944259192907109,-6.766930050463632,-23.28467179240752,16.517741741943887,0.0175,0.996640089351008,-15.373285375098632,-21.04881843562974,5.675533060531109,0.0275,0.9958280402528833,-11.471577418561736,-27.38252640872527,15.910948990163533,0.0275,0.9944016108767296,-11.618474888823958,-26.662269736991977,15.04379484816802
1770.0,0.03,0.9932108113850456,-11.502654267709998,-33.21073825303724,21.708083985327242,0.01,0.9969165493595833,-21.063281162087044,-27.716224027774807,6.652942865687763,0.02,0.9975114675900587,-14.564109668319817,-24.59035708270131,10.026247414381492,0.0225,0.9911666556772537,-13.822026009314907,-31.276838391703215,17.454812382388308
1771.0,0.025,0.9929538993412673,-12.704163181284752,-20.5860587630629,7.881895581778149,0.0075,0.9963289245158496,-25.049576631931956,-52.69689116152168,27.64731452958972,0.015,0.9956384483468135,-17.31105996060704,-43.103660212424046,25.792600251817007,0.02,0.992924149376099,-15.502332423339826,-26.982106355949057,11.47977393260923
1772.0,0.04,0.9958413833428084,-7.839806310327596,-20.865575765347092,13.025769455019496,0.01,0.9972828535289197,-19.871989820846338,-35.87227971864038,16.00028989779404,0.0175,0.9963894699402761,-15.334063477676947,-31.298167143279723,15.964103665602776,0.02,0.995766962611691,-15.581662192830738,-71.68346853869744,56.101806345866706
1773.0,0.0775,0.9964767043005344,-2.404568287724096,-9.107891402697462,6.703323114973365,0.045,0.9974830888913852,-6.856089500449244,-21.106033105387368,14.249943604938125,0.0325,0.9977066077158491,-8.732081995540593,-29.974653037175205,21.242571041634612,0.0275,0.9954238824308396,-10.889356007830619,-33.964013452565986,23.074657444735365
1774.0,0.0725,0.9962734967476398,-1.8178991670600948,-15.12924776184197,13.311348594781876,0.055,0.9971558321055314,-4.448417094771101,-14.008254411114692,9.55983731634359,0.0275,0.9979864689035474,-11.343407935539942,-25.875660665224892,14.53225272968495,0.025,0.9897968121222068,-12.179502623212077,-17.26553868477888,5.086036061566801
1775.0,0.065,0.9963999289142431,-3.095237458580795,-15.525466060979758,12.430228602398962,0.0375,0.9978412547982757,-8.894087189770943,-10.081661071477852,1.1875738817069088,0.045,0.9989483170364613,-6.2407388626651485,-7.291731491722655,1.0509926290575065,0.0225,0.9869129090386954,-13.935138253406738,-22.063037212294425,8.127898958887688
1776.0,0.09,0.9972469669573616,-0.66210510763839,-19.144430263127845,18.482325155489455,0.0375,0.9970448277064208,-8.075761569081148,-22.791224331048937,14.715462761967789,0.075,0.9984208063991362,-2.537249489040006,-24.37520618315046,21.837956694110453,0.0275,0.9923472650936743,-11.225676707978973,-11.225676707978973,0.0
1777.0,0.0725,0.9950887737450762,-1.9958455481659498,-13.339058337387026,11.343212789221077,0.035,0.9964604543342999,-8.609376431446305,-19.99434081359602,11.384964382149713,0.05,0.9972066235256033,-6.31538429540239,-21.913496846081188,15.598112550678797,0.0525,0.9959762140261028,-5.910464888671298,-42.95165847690073,37.04119358822943
1778.0,0.0475,0.997533734625146,-5.684705739942338,-8.633931147794138,2.9492254078518005,0.035,0.9980260891357903,-8.39372135023877,-62.36453400827,53.97081265803123,0.025,0.9970696989849122,-13.927714356670558,-21.809738314687685,7.882023958017127,0.02,0.9943464839566067,-13.953845798914696,-21.938700054577744,7.984854255663048
1779.0,0.1,0.996963450058743,-0.011936452191171508,-4.9383752914579055,4.926438839266734,0.075,0.9978544302312785,-1.870670352422915,-12.499139108602314,10.6284687561794,0.0625,0.9977158406718244,-4.231403640797818,-13.556026305327304,9.324622664529485,0.0675,0.9976832755322929,-2.8528927069758767,-18.537159858368952,15.684267151393076
1780.0,0.0975,0.9979387344023141,-0.09273848894443575,-25.720481740780453,25.62774325183602,0.0725,0.9986082630593004,-2.139144179316666,-11.899447137304058,9.760302957987392,0.0575,0.9981216446703475,-4.924004885590941,-42.71840419600625,37.79439931041531,0.0275,0.995452630065968,-11.618976739471522,-42.038991100024,30.42001436055248
1781.0,0.0925,0.9966509376301899,-0.6609609100884971,-14.919975111153605,14.259014201065108,0.055,0.9973339131809271,-3.4891312389877216,-16.794326429983936,13.305195190996216,0.06,0.9985404963085242,-4.427080533782722,-14.227133420933093,9.800052887150372,0.02,0.9917876194180536,-15.002450899096758,-27.75606632492299,12.753615425826233
1782.0,0.095,0.9968407604761171,-0.039585844164346524,-25.295720309929486,25.25613446576514,0.06,0.9973337392635179,-4.540128630787833,-10.584002841524825,6.043874210736992,0.06,0.9988636610112895,-4.791336546145856,-22.230495730172926,17.43915918402707,0.015,0.9858883562242222,-16.797352924458384,-42.92792127124165,26.130568346783267
1783.0,0.065,0.9966540874819155,-2.034288365296883,-8.956424364629443,6.922135999332561,0.05,0.996785013785782,-5.561590665787373,-24.129129555749863,18.567538889962492,0.03,0.9981950522657554,-10.764309438453584,-26.891710639983213,16.12740120152963,0.015,0.9855863132859242,-19.598526463647957,-46.05201211960005,26.453485655952093
1784.0,0.08,0.9969498835196832,-2.04199738822958,-11.0087296937494,8.96673230551982,0.065,0.9973146243683704,-3.9383760251368196,-9.687080692524226,5.748704667387407,0.0325,0.9982425448825488,-9.753713340361438,-14.224198897666277,4.470485557304839,0.0175,0.9977814236766169,-15.737709544366794,-42.64467944081031,26.906969896443513
1785.0,0.09,0.9966251576089747,-0.670691397026868,-16.98987811011522,16.319186713088353,0.0375,0.9946598307960087,-7.072833191442865,-22.570189132551853,15.497355941108989,0.0675,0.998107277061021,-2.97083941764484,-20.5682226685946,17.59738325094976,0.03,0.9974806387080145,-10.785900889984738,-24.895477848028783,14.109576958044045
1786.0,0.0525,0.9970102101432877,-5.665854929445678,-25.65415744477962,19.98830251533394,0.0225,0.9982759048678254,-13.28994633560352,-33.63859191120268,20.34864557559916,0.0375,0.9984799555677144,-8.581960629946682,-29.521815662416554,20.939855032469872,0.02,0.9929767308416405,-14.892850310839004,-33.87120527605324,18.978354965214237
1787.0,0.0275,0.9947523930526746,-11.470823211882369,-25.04101207251431,13.57018886063194,0.0125,0.9966983526167059,-19.855227729444362,-30.714769266736546,10.859541537292184,0.02,0.9975049684011864,-16.1969690280931,-29.187685900852507,12.990716872759407,0.015,0.9921841645349038,-17.597110460453944,-37.72977984108417,20.132669380630222
1788.0,0.07,0.9984178658657271,-2.2092472344938323,-25.46811391180334,23.258866677309506,0.005,0.9933970077083071,-26.152644428723704,-46.60685880664782,20.454214377924117,0.065,0.9986684801500478,-3.426077646459627,-49.402199317558,45.976121671098376,0.0275,0.9980840675432764,-11.825144004831996,-36.731501609572895,24.906357604740897
1789.0,0.01,0.992081400266613,-20.900788879675744,-49.56046874038188,28.659679860706134,0.005,0.9915138734508758,-39.76186970676008,-46.88946022832755,7.12759052156747,0.01,0.997862603075583,-23.45029779202543,-34.19610902386204,10.745811231836612,0.0075,0.9896656417162417,-23.83953891080322,-34.56567920978338,10.726140298980162
1790.0,0.0475,0.9976384982296442,-6.787752596692772,-26.603823393262655,19.816070796569882,0.005,0.9970134581057724,-41.72236324197209,-46.25997529894869,4.537612056976599,0.03,0.9988026395653081,-9.767047212002037,-20.96171520978728,11.194667997785242,0.0325,0.9976723960729449,-9.530244938906357,-28.817704479063924,19.287459540157567
1791.0,0.1,0.9964486269892672,-0.03133498697250403,-7.395128221109951,7.3637932341374475,0.0125,0.9991542967937731,-15.487012281991978,-32.529259869223196,17.042247587231216,0.1025,0.9971913302606178,1.319494176382059,-14.703306622643895,16.022800799025955,0.07,0.9969234724823858,-3.262994967111452,-12.0073663644693,8.744371397357849
1792.0,0.095,0.9955786771363769,-0.42562842938819206,-14.715626155051398,14.289997725663206,0.015,0.9988688029355942,-18.057470013100524,-32.78277598903877,14.725305975938245,0.0775,0.9969413458831852,-2.3914410182997345,-28.860710590519577,26.469269572219844,0.0475,0.9932661481528899,-6.7754499985086145,-25.931460018831928,19.156010020323315
1793.0,0.055,0.9938036290120276,-5.4447640642991715,-22.965608928500743,17.52084486420157,0.0075,0.9970645734210369,-24.186985958557084,-60.24020807317925,36.05322211462216,0.045,0.9955830189583164,-6.8675117679087885,-28.78734414612587,21.919832378217084,0.0325,0.9918976759348784,-10.421482176561199,-21.877577112508423,11.456094935947224
1794.0,0.0475,0.9948650303512996,-5.588335756841638,-18.344134866121905,12.755799109280268,0.005,0.9952663803912023,-33.258832461628735,-41.869552034058806,8.610719572430071,0.0325,0.9956232605079436,-9.777467056296077,-13.107345191568726,3.329878135272649,0.035,0.9952763554479443,-9.192951438225464,-38.74929943159395,29.556347993368483
1795.0,0.0575,0.997041038981199,-5.173681940361417,-21.285555548943563,16.111873608582144,0.005,0.9968011242413496,-26.503136336942667,-36.24884857247094,9.745712235528273,0.05,0.9979890658910082,-6.800931150308946,-25.240246540024508,18.43931538971556,0.04,0.9960277924030129,-6.2725929228858455,-26.582212529933756,20.30961960704791
1796.0,0.0475,0.9967936458527188,-6.917273232756093,-26.586831102930255,19.66955787017416,0.005,0.9967044175252375,-27.905044190927335,-42.964277163638336,15.059232972711001,0.03,0.9984030181527065,-10.577519498977814,-14.369743172977476,3.7922236739996613,0.035,0.9945632511841881,-9.679060569266195,-43.32992162028019,33.65086105101399
1797.0,0.065,0.9980829125940622,-3.772453959708903,-6.795863753561088,3.023409793852185,0.005,0.9940567465008743,-30.68590223813227,-42.37627630912815,11.69037407099588,0.0475,0.9985407441529816,-6.750798349135088,-29.106332253104803,22.355533903969715,0.0475,0.998668973888468,-6.322434732704425,-26.1732241104394,19.850789377734976
1798.0,0.07,0.9975511137239607,-3.1153239544673292,-14.465368776200782,11.350044821733452,0.005,0.9957134848970053,-28.794066196168412,-56.19069652114848,27.39663032498007,0.045,0.998478054175422,-7.021077346607429,-20.514326092175637,13.493248745568208,0.045,0.9980447456917635,-6.6307984994759455,-23.27616171417185,16.645363214695905
1799.0,0.0475,0.9965245632696375,-6.223885129591336,-10.643691647863449,4.419806518272113,0.005,0.9971894366874298,-29.420911138573047,-44.76526726291957,15.344356124346525,0.045,0.9974157800051299,-6.948839559493286,-17.691262317721062,10.742422758227775,0.0275,0.9949459188642609,-11.859196230735156,-26.545249234254484,14.686053003519328
1800.0,0.07,0.9973648228358404,-2.7811098584490335,-20.30152441212688,17.520414553677846,0.01,0.9974689694229191,-20.94180616939827,-45.20086506842524,24.259058899026968,0.0575,0.9977357453246641,-5.0240487927250586,-38.52323800369326,33.4991892109682,0.04,0.9970846231311493,-7.723884381297747,-10.063477538491064,2.339593157193317
1801.0,0.07,0.9973154122348561,-2.6208550530145045,-28.967581578286953,26.346726525272448,0.01,0.998178905821751,-23.488916917117,-33.02057962116863,9.53166270405163,0.0375,0.9983378820639958,-7.843578142396458,-19.987117107739504,12.143538965343046,0.055,0.9981541502987996,-5.451423400399872,-27.643645883452965,22.192222483053094
1802.0,0.065,0.9957887831393527,-3.547043625063579,-19.71013066602097,16.16308704095739,0.01,0.994280287770064,-21.84893203370322,-28.19637911647873,6.34744708277551,0.0425,0.9975515096569458,-7.859388686762267,-46.60339909454321,38.74401040778094,0.05,0.9962154522185019,-3.9122792783476292,-35.97563449723169,32.063355218884055
1803.0,0.0775,0.9964912310311965,-1.257324695055224,-12.6790231068947,11.421698411839476,0.01,0.9912711894831459,-23.3076528971109,-26.814814832292967,3.5071619351820686,0.06,0.9972750197533129,-2.8294495788702756,-52.20452877522977,49.37507919635949,0.05,0.9967117294073654,-5.551974481193409,-19.91133067973165,14.35935619853824
1804.0,0.0975,0.987502117374683,-0.03639103414651103,-12.98088873163326,12.94449769748675,0.0775,0.9920304157649567,-1.9537499635279287,-16.198380440875127,14.244630477347197,0.075,0.9842312319235583,-2.1878196144311595,-19.83357157734631,17.64575196291515,0.05,0.9884125874703673,-5.1994361377120315,-20.99601442908163,15.796578291369599
1805.0,0.0725,0.9870896718530537,-2.0309387491055637,-14.983716886154445,12.952778137048881,0.025,0.9206596928392581,-11.645548705630604,-23.08140365475671,11.435854949126105,0.0575,0.998862144871524,-4.016145350160385,-19.674389729465197,15.658244379304811,0.03,0.9954275600693604,-10.969337025411832,-33.76486658448838,22.79552955907655
1806.0,0.06,0.996707220898163,-4.421437987449536,-19.802918500029577,15.38148051258004,0.0125,0.9831806591420761,-19.949526923039794,-55.57483880662822,35.625311883588424,0.055,0.9981960187840667,-4.206033948142596,-19.230954416784545,15.024920468641948,0.03,0.9950128034960011,-11.724443356239217,-37.37052127964461,25.646077923405397
1807.0,0.0375,0.909324468951865,-8.19538944027818,-26.03333271248827,17.83794327221009,0.015,0.9756215874426607,-18.007462105827045,-20.49068845715102,2.4832263513239745,0.0375,0.9347609860588789,-7.794616539011936,-12.303962648237675,4.509346109225739,0.0175,0.9549968235023426,-16.24095241611421,-39.82560565385961,23.5846532377454
1808.0,0.065,0.9988399381703993,-1.7372327458220798,-3.8352957571545776,2.098063011332498,0.01,0.9686879535729647,-20.603610895056196,-43.01051292142968,22.406902026373483,0.0625,0.9917450092772148,-4.17562460850938,-33.5919568186809,29.416332210171518,0.0275,0.9985998675673022,-11.311259076076395,-17.86938095783161,6.5581218817552145
1809.0,0.0625,0.9941326120425501,-2.932108562677932,-7.814350744793769,4.882242182115837,0.005,0.9497943718647809,-27.358541225424066,-27.358541225424066,0.0,0.055,0.9969948800033517,-5.603329174686136,-20.853088395343356,15.24975922065722,0.0275,0.9824668411247577,-10.545550262557356,-24.642389414835428,14.096839152278072
1810.0,0.085,0.9558171828799629,-1.0227853806766112,-5.714338237302792,4.691552856626181,0.04,0.9817670420577962,-7.565628884372936,-20.739575933484794,13.173947049111858,0.0525,0.9309075583639155,-5.24204387837748,-16.71971320759876,11.477669329221278,0.03,0.9352863547624587,-10.946862672534367,-26.29839500553272,15.351532332998351
1811.0,0.085,0.954240863487379,-0.570193085100446,-14.227573721481132,13.657380636380687,0.04,0.9624428394598162,-7.090326205928312,-7.090699311270584,0.0003731053422724173,0.04,0.9317982474610519,-9.047584333505492,-42.05292631487194,33.00534198136645,0.035,0.9119681171804127,-8.792075083119402,-20.380444759357978,11.588369676238576
1812.0,0.0675,0.969858387445292,-3.3117970553477334,-31.301701611671895,27.989904556324163,0.0425,0.9937225893851332,-7.091718201107483,-15.998048525989981,8.906330324882498,0.025,0.9389957168198738,-12.60958880146985,-25.176906800178248,12.567317998708399,0.03,0.9799267525638822,-11.683290616896887,-25.13454421227683,13.451253595379942
1813.0,0.0875,0.9382479811985075,-1.241714423157627,-6.674984610875124,5.433270187717497,0.04,0.969748665864691,-8.756158487480683,-16.039752149230832,7.2835936617501496,0.0225,0.7876893630092074,-13.326269933937006,-17.78471361322882,4.458443679291815,0.0575,0.9582085806475371,-3.875896749730411,-10.318230268382402,6.442333518651991
1814.0,0.0725,0.9725457361197697,-3.032999789612172,-10.515553746716893,7.482553957104722,0.045,0.9812614763596019,-6.574534899934048,-9.858011256639598,3.28347635670555,0.0375,0.9058706397473307,-8.731713107015404,-16.415855465587658,7.684142358572254,0.045,0.9439918745895906,-7.283889843648074,-38.073350811021086,30.78946096737301
1815.0,0.0825,0.9924775259558792,-0.34030629510720883,-12.966723102554816,12.626416807447608,0.04,0.9957367421346296,-8.680731056085895,-20.437884552086768,11.757153496000873,0.0625,0.9930643515789083,-4.243684136012156,-21.587806562589385,17.34412242657723,0.04,0.9890452311153498,-8.011271225238648,-31.66284476525021,23.65157354001156
1816.0,0.0875,0.9086496990899212,-0.02521844394995412,-13.494334006958223,13.469115563008268,0.035,0.966195551722247,-10.09172736604656,-10.240130476894581,0.1484031108480206,0.0525,0.874347321544667,-4.7034001922415545,-15.129005198338195,10.42560500609664,0.0425,0.911709811152318,-7.946610070252431,-13.920177545047514,5.973567474795082
1817.0,0.0875,0.9476044759726047,-0.06652216473546904,-14.893430775811405,14.826908611075936,0.03,0.9649333746597795,-9.971853707396734,-14.93248169999243,4.960627992595695,0.0625,0.9552213996159643,-3.753683591486939,-15.49635681835081,11.742673226863872,0.035,0.91156547920999,-8.940204213755996,-23.118178956557493,14.177974742801497
1818.0,0.0725,0.9674290139236105,-2.0215666900126354,-18.928546978603084,16.906980288590447,0.03,0.9855026684456579,-10.59775166364318,-14.472122666731948,3.8743710030887684,0.05,0.962371835880873,-6.367201173187355,-13.176536058524942,6.809334885337587,0.025,0.9321867799936715,-12.512904942675823,-38.169968111959534,25.65706316928371
1819.0,0.065,0.9208411049696464,-2.471955518021603,-24.095132452327142,21.62317693430554,0.0275,0.9421548630966742,-10.976936203738727,-12.420362445396062,1.4434262416573347,0.045,0.9356779171600343,-7.14627176389285,-23.527685376084733,16.381413612191885,0.025,0.8730743164218844,-13.523879598059716,-25.34830840901581,11.824428810956094
1820.0,0.045,0.9472757495042765,-6.957926275257863,-25.031545161889884,18.07361888663202,0.025,0.9792298845270488,-12.283475799795822,-22.877100299754765,10.593624499958944,0.025,0.8626853762997463,-12.965779094217908,-79.36606326513268,66.40028417091477,0.02,0.9185635650912306,-15.250128769339746,-30.30867237654466,15.058543607204914
1821.0,0.0375,0.9907030204327626,-8.93044646555292,-10.578042430899872,1.6475959653469516,0.025,0.9984647297306483,-12.144171453437352,-12.48692213635303,0.34275068291567834,0.015,0.9269994877241747,-17.271566447205696,-34.90234417777303,17.630777730567335,0.01,0.9503707135531324,-21.81673198176999,-38.10878406495663,16.29205208318664
1822.0,0.06,0.8580722738083785,-3.2842849017084474,-16.155892228570618,12.87160732686217,0.0375,0.9009823294800804,-8.036274144669285,-39.260979112105964,31.22470496743668,0.03,0.7963543269810871,-11.329983291478825,-18.464089190359225,7.134105898880399,0.0225,0.8546066196985077,-13.957218596583402,-31.942353936784464,17.98513534020106
1823.0,0.0725,0.9489037228184564,-1.4967985337474605,-23.097130427889383,21.600331894141924,0.0325,0.9759669429041576,-9.651834774545161,-21.392874861955274,11.741040087410113,0.05,0.9426223521059288,-5.708385219672679,-51.48323460261021,45.77484938293753,0.025,0.9208103875380713,-12.958137559973812,-23.111927251135704,10.153789691161892
1824.0,0.0575,0.9420694324718684,-3.767953392660393,-17.864718239868452,14.096764847208059,0.035,0.9917226589466532,-9.182464514598344,-13.73264455963029,4.550180045031945,0.0275,0.9300298852069216,-11.361700515536999,-21.83820598325871,10.476505467721712,0.025,0.9438630302908653,-12.98269863660586,-25.863237813783865,12.880539177178004
1825.0,0.065,0.9194444427064927,-4.201541326368423,-13.28383172481285,9.082290398444428,0.03,0.9782815800908858,-10.513204149661528,-24.555594633840883,14.042390484179355,0.0275,0.8958418778729815,-11.827128722250862,-29.53210319106376,17.7049744688129,0.03,0.9352450163945548,-10.41903277401103,-30.485031190013963,20.065998416002934
1826.0,0.0575,0.9189061558443532,-4.291004943749378,-23.36630304099396,19.07529809724458,0.025,0.9610879372306498,-12.18730532914429,-26.253065881542597,14.065760552398306,0.025,0.7863968896564897,-11.463786930793574,-27.047320996980332,15.583534066186758,0.03,0.9596459152275122,-10.783622601083602,-14.513432822282251,3.7298102211986492
1827.0,0.075,0.970501692045057,-1.2008323943486447,-24.189081043778266,22.98824864942962,0.03,0.9936842174132158,-11.55627118319185,-19.459835730759583,7.903564547567733,0.045,0.9421700545093721,-5.472760803807687,-19.5228248234867,14.050064019679013,0.0375,0.9264864353250367,-8.346164437230284,-20.223055577641556,11.876891140411272
1828.0,0.1,0.9887226598142564,-0.0002650763603796191,-15.75817355862323,15.75790848226285,0.095,0.99190774233276,-0.22392359397271425,-17.59105164728312,17.367128053310406,0.05,0.987373467103274,-5.674708545204403,-31.45149624171271,25.776787696508308,0.03,0.9670839695545783,-10.935055282043527,-23.004803369433024,12.069748087389497
1829.0,0.0775,0.9901120996419737,-1.65057447253012,-33.80047634383789,32.149901871307776,0.0475,0.9895717007006991,-6.7241701642204,-7.605109597669167,0.8809394334487672,0.035,0.9915724725640346,-9.470648332030617,-20.66406459841241,11.193416266381792,0.035,0.9872187410965821,-9.417865150536754,-32.260595277816975,22.84273012728022
1830.0,0.0975,0.9936968798782115,0.0,-6.4682486449294085,6.4682486449294085,0.07,0.995173252333074,-3.2163661053479142,-14.882408476711964,11.66604237136405,0.025,0.984508804964568,-13.29007339320712,-30.752086412410662,17.462013019203543,0.04,0.9899364850839153,-8.537631026877218,-22.647071735011078,14.10944070813386
1831.0,0.0975,0.9948041279006149,-0.0002650763603796191,-8.508778219051415,8.508513142691035,0.0725,0.9957770950753144,-1.9147449008583628,-4.518371651613311,2.603626750754948,0.02,0.9786791570109546,-14.465429825982998,-35.94093747667348,21.475507650690485,0.04,0.9925755804976355,-8.232660017921328,-29.25724135757566,21.024581339654333
1832.0,0.09,0.9948686265720608,-1.050262944569155,-6.736940892382567,5.686677947813411,0.07,0.9965284728095997,-2.0974050670344564,-30.751986111738745,28.654581044704287,0.025,0.9870957092683835,-12.5567934818888,-33.980907266653865,21.424113784765066,0.035,0.9953439463698917,-9.87067248746789,-17.042721958780266,7.172049471312375
1833.0,0.0725,0.9956210445945028,-1.519502632858694,-15.767938472117212,14.248435839258518,0.0575,0.996256593995324,-4.613835090431172,-20.72592182674553,16.11208673631436,0.02,0.9933914009929046,-14.33308148375146,-14.389003050869093,0.05592156711763252,0.03,0.9958715538538117,-11.00548862655165,-21.37452997882636,10.36904135227471
1834.0,0.05,0.9962139371046687,-5.7445857218258976,-14.216670359449255,8.472084637623357,0.0375,0.9983553759435104,-6.970930078632723,-17.722093012929598,10.751162934296875,0.0175,0.9969813902736783,-14.038677951058798,-52.65501544046549,38.61633748940669,0.03,0.9968754675725829,-11.372006714824035,-29.33101484068309,17.959008125859054
1835.0,0.0425,0.994570301281649,-7.945688994331882,-24.17192372533418,16.2262347310023,0.025,0.9946737541340389,-12.139706046419366,-73.25670604972973,61.117000003310366,0.01,0.9958207371074165,-21.33171226793199,-43.247853045934185,21.916140778002195,0.025,0.9953392670913783,-13.519502493394441,-21.648884840296745,8.129382346902304
1836.0,0.0375,0.9947699003169641,-8.076356465022354,-41.273269988708556,33.196913523686206,0.0225,0.9954103303693461,-12.289604212236952,-17.262503977318282,4.97289976508133,0.01,0.9969196443058398,-24.22696416410642,-47.62298762320312,23.396023459096703,0.0275,0.995031761868185,-11.992359868232525,-18.8728689298037,6.880509061571177
1837.0,0.035,0.9945717201956067,-9.204491022117967,-22.81036761963059,13.605876597512623,0.0225,0.9965395778638694,-13.234281918291991,-16.07872652225357,2.8444446039615805,0.005,0.9950377600913456,-27.855538208368454,-46.63423644983428,18.77869824146583,0.02,0.9938037465053606,-15.066697701019551,-32.142499521888325,17.075801820868776
1838.0,0.0525,0.9960511128943627,-4.460332734313928,-15.76142731016458,11.301094575850652,0.0275,0.9956886323439407,-11.485526154523615,-22.95452865138809,11.469002496864476,0.0375,0.9975068595515734,-8.964766340506984,-50.83749014184108,41.8727238013341,0.0225,0.9948445349943694,-12.2606297753604,-31.352709463544848,19.092079688184448
1839.0,0.05,0.9973612033565125,-6.0460842043376575,-30.282980038785997,24.23689583444834,0.0175,0.9973340741019363,-15.560878746217687,-25.654529528210112,10.093650781992425,0.0375,0.9984210817319205,-8.607015425535963,-14.244471267107146,5.6374558415711835,0.02,0.9958078058975091,-14.045039342808114,-27.412584697391075,13.367545354582962
1840.0,0.1,0.9971935363531392,-0.029738951754452823,-10.219991639409871,10.190252687655418,0.045,0.9984452875837883,-7.48848478878572,-12.553686893748806,5.0652021049630855,0.08,0.9981564004321355,-0.964852583377767,-34.57133136575422,33.60647878237645,0.075,0.9978614726511216,-2.561898167669238,-33.97000524947736,31.408107081808122
