,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
488.0,0.065,0.990333222883287,-4.013963224893474,-35.85632024851811,31.842357023624636,0.0275,0.99944605347551,-11.196275357109597,-25.153049888429877,13.95677453132028,0.0375,0.9837591389984872,-8.413415061227637,-23.352171562690764,14.938756501463127,0.0125,0.9464829029245,-19.34189164211681,-50.205597444718954,30.863705802602144
489.0,0.0625,0.9753543675441685,-4.320596179553781,-17.057619360529152,12.73702318097537,0.0225,0.9988997986704851,-13.527174869163927,-18.113341730255744,4.586166861091817,0.035,0.9456940249641184,-10.073410632275577,-20.491459241186423,10.418048608910846,0.04,0.9657428725754318,-7.36466135832989,-15.81487991572265,8.450218557392759
490.0,0.0675,0.9511458638861205,-3.342122469606968,-9.898458453703102,6.556335984096133,0.025,0.9991864130025438,-13.109231222538021,-20.154080621225802,7.044849398687781,0.06,0.9531051590874782,-3.7940269182386,-11.100051148165162,7.306024229926562,0.0225,0.7686272736692988,-13.50351073350732,-32.58907250429961,19.08556177079229
491.0,0.0675,0.9040999826094138,-2.52000644559291,-14.309788151074688,11.789781705481778,0.015,0.995644448537872,-17.066164715026677,-49.16662346028598,32.1004587452593,0.065,0.9109281889011953,-3.7849863135528015,-21.164170201214084,17.379183887661284,0.0175,0.6130579100898332,-16.337699134172205,-36.833593507996554,20.49589437382435
492.0,0.0675,0.9373338524804629,-2.32210173558701,-16.907794349731674,14.585692614144664,0.01,0.9632099840214614,-22.31895166894909,-41.91789724143281,19.59894557248372,0.0625,0.9411851612247456,-2.9756799603260142,-11.410532591489336,8.434852631163322,0.015,0.7987218784961261,-18.041526124804857,-33.927750989987345,15.886224865182488
493.0,0.06,0.9601921681458563,-2.768340512987078,-27.760423142162377,24.9920826291753,0.005,0.9039632712823925,-31.014723208506897,-36.12502806045241,5.110304851945511,0.0575,0.9668234856473744,-4.90211354208404,-19.717163321955884,14.815049779871844,0.015,0.817574113931195,-18.73285036048202,-39.57131006903343,20.83845970855141
494.0,0.03,0.9507639413122443,-11.077729451952969,-16.020726853451933,4.942997401498964,0.005,0.9447491805082244,-26.82526286786747,-30.83978949225765,4.014526624390182,0.03,0.9515347451263458,-11.164661223459474,-38.48084179404795,27.31618057058847,0.01,0.7299156366748638,-24.132527185618304,-32.62617288695633,8.493645701338028
495.0,0.0475,0.9863431305599006,-5.900037397787995,-17.51528547434073,11.615248076552735,0.005,0.9845509764211215,-26.62706759865991,-43.61678172017332,16.989714121513412,0.045,0.9880685988940269,-7.314984806321712,-28.80614271073827,21.49115790441656,0.0175,0.9318958891342948,-16.258853342767296,-37.628840151939066,21.36998680917177
496.0,0.0375,0.9819386408057613,-8.677732279586646,-13.667766407379817,4.990034127793171,0.005,0.9953385333576795,-26.308289820489364,-36.813288457047186,10.504998636557822,0.035,0.9823277141682932,-9.656081273627926,-34.87052330408942,25.21444203046149,0.015,0.9629142539045152,-17.9664309791306,-40.66888172507668,22.70245074594608
497.0,0.1,0.972306570113971,-0.03798829226761103,-9.369735616725878,9.331747324458266,0.03,0.9868093110908799,-10.852230151046168,-23.14715818836065,12.294928037314481,0.09,0.977906805798796,-0.7312684711932632,-17.192831611042838,16.461563139849574,0.0475,0.9300385803883169,-6.038559186668363,-29.138561275317766,23.100002088649404
498.0,0.0825,0.9422288037285419,-1.7596011081581149,-3.696259669662536,1.9366585615044212,0.0175,0.9487088011781816,-15.278594028430524,-27.947878095960093,12.669284067529569,0.075,0.9519529288923805,-2.7579084660575566,-53.472179422192255,50.7142709561347,0.0325,0.8794042257838379,-10.240325191748866,-23.512510180401858,13.272184988652992
499.0,0.0625,0.911792856172115,-4.1642139751615845,-15.47493902003956,11.310725044877977,0.01,0.8417432074025746,-22.001807190428245,-30.45010003314413,8.448292842715883,0.0625,0.9229909514573944,-2.9984429494649065,-33.8960467013121,30.897603751847196,0.02,0.8129180426651117,-15.207516606553837,-22.836971219153476,7.629454612599639
500.0,0.05,0.937130923316048,-6.529304709738703,-37.619453295979724,31.09014858624102,0.005,0.7832852681397571,-26.50540314275411,-56.92403859168397,30.41863544892986,0.03,0.8892293465803767,-10.420810225672295,-24.39537080667723,13.974560581004937,0.0425,0.9784969279994371,-6.759978901844913,-24.509119504849878,17.749140603004964
501.0,0.03,0.8743303919987242,-10.672626555781084,-24.561923244899425,13.889296689118341,0.005,0.7597946009748461,-30.702128269672258,-59.957035855976216,29.254907586303958,0.02,0.87046608963801,-15.790582790468157,-23.477694638734704,7.687111848266547,0.025,0.9187982586899164,-13.381181257789834,-35.160594528699356,21.779413270909522
502.0,0.04,0.9377165431759815,-8.260324585567632,-24.679240940392727,16.418916354825093,0.005,0.8503842513878769,-36.27354300807547,-48.237764462688865,11.964221454613394,0.015,0.827569552774531,-17.49629035671602,-34.11308802645221,16.61679766973619,0.035,0.9897889154712158,-9.533346686535985,-52.62623427832018,43.0928875917842
503.0,0.035,0.9709455992275104,-8.695747571310706,-17.171708868216015,8.475961296905309,0.005,0.9839212715168577,-27.153299498815677,-28.225959846593515,1.0726603477778376,0.0225,0.9581078345953038,-12.816306644594192,-31.957590995926516,19.141284351332324,0.03,0.9867259511717904,-10.991345070156378,-29.47578932619586,18.48444425603948
504.0,0.045,0.9827825642286553,-7.301239152688755,-20.950919768738352,13.649680616049597,0.01,0.994348690291997,-23.818368217605858,-43.600769289413996,19.78240107180814,0.02,0.9578575375793484,-14.657220464547674,-30.371101550857272,15.713881086309598,0.035,0.9935673163570089,-9.837871592931211,-19.51806166713183,9.680190074200617
505.0,0.0525,0.9124592895960558,-5.217553815447296,-31.730844894315304,26.513291078868008,0.005,0.9130889734306762,-33.71690562269493,-36.439950953620915,2.7230453309259843,0.0325,0.9031179950624907,-9.545517899477087,-25.76475017082703,16.21923227134994,0.035,0.9027310599147337,-9.886103713536867,-27.57723571469739,17.691132001160526
506.0,0.0425,0.9190747174081234,-7.534736501674123,-18.724763094564373,11.19002659289025,0.005,0.9616043817767471,-33.95566077377405,-46.22156492128891,12.26590414751486,0.025,0.898842773438393,-12.068572032127056,-16.540451670356013,4.471879638228957,0.03,0.9378327783999542,-11.044373969139436,-35.724400624373224,24.68002665523379
507.0,0.045,0.9524805396653623,-7.648445241196809,-18.624636456846257,10.976191215649449,0.005,0.7777875332910121,-29.862070388263533,-46.62716800897659,16.765097620713057,0.045,0.9553188227592473,-7.462260341308876,-28.786038083282897,21.32377774197402,0.02,0.914270649913274,-14.27159315123366,-39.506378250056294,25.234785098822634
508.0,0.045,0.9760196131632364,-6.149313763871231,-47.63822053179,41.48890676791876,0.005,0.9038315366094812,-30.70140624088094,-43.748640828230315,13.047234587349376,0.0475,0.9806605313663916,-5.443804153235284,-18.67840890491789,13.234604751682607,0.0175,0.93693604835819,-16.440604354468675,-27.37300358534966,10.932399230880986
509.0,0.04,0.9848048729684704,-8.517961041465275,-11.27156755662707,2.7536065151617954,0.005,0.8565088712304609,-33.98794901910111,-46.288727828761616,12.300778809660507,0.035,0.9870935474618829,-9.977593845261143,-24.57105882084511,14.593464975583966,0.015,0.9265495659675457,-18.872440093192328,-38.1044309912304,19.231990898038074
510.0,0.0375,0.9861296302069253,-7.939074700958599,-24.271044355290194,16.331969654331594,0.005,0.9903574533045475,-28.422262104482343,-61.365443359088836,32.94318125460649,0.03,0.987274188089126,-10.554634138406517,-17.404565322171756,6.849931183765239,0.0125,0.9216068871673927,-19.893999295352973,-49.99349964702685,30.09950035167388
511.0,0.025,0.9799694235071396,-10.514664300232264,-22.134026575509473,11.61936227527721,0.01,0.9985031243811164,-22.086767022513676,-25.832358386758397,3.7455913642447207,0.0225,0.9760185151142626,-13.845097166137796,-13.845097166137796,0.0,0.01,0.7668048216828931,-20.243362007089427,-42.9540386897396,22.71067668265017
512.0,0.1,0.9950776687588141,0.0,-19.748671875410327,19.748671875410327,0.1125,0.9991201344541402,0.9081544111496952,-4.555743064402211,5.4638974755519065,0.0975,0.98895062106123,0.019395585793961646,-21.45843140697651,21.47782699277047,0.0375,0.8970219599515614,-7.939734922221402,-31.23434770083765,23.294612778616248
513.0,0.095,0.9922799325164411,-0.6838735481334435,-4.387108102791904,3.7032345546584606,0.09,0.9973422685156182,-0.21967388843406374,-2.5442868899831557,2.324613001549092,0.045,0.9591016820060689,-6.247354000152772,-27.727679084811875,21.480325084659103,0.015,0.6718397358990226,-18.19857444416891,-28.45580528411115,10.257230839942242
514.0,0.095,0.9879516257704705,-0.701959887639191,-7.622906000103465,6.920946112464274,0.075,0.9947281384332789,-2.4212272006453657,-4.537039122890588,2.1158119222452227,0.0525,0.966916707244569,-4.907286680905986,-34.15090826869468,29.24362158778869,0.015,0.746980908158351,-18.98466248471427,-26.52686543732422,7.542202952609948
515.0,0.06,0.98383553446385,-4.530606585959828,-29.16328581083006,24.632679224870234,0.0575,0.9990149184303583,-4.558671346239034,-38.24456250536668,33.68589115912765,0.0275,0.9198527379271714,-11.6790560208722,-26.98987385950817,15.31081783863597,0.01,0.6168913639544771,-24.4775692959483,-36.88489395166661,12.407324655718313
516.0,0.1,0.9260661125826334,-0.0606477271775589,-10.8169228574537,10.756275130276142,0.0275,0.9936611206821002,-9.315890219319556,-19.47053509193684,10.154644872617283,0.1,0.9133313344878334,0.5412649469854703,-26.931211092250166,27.472476039235637,0.06,0.8754684600848479,-3.4175683481185937,-23.018591650963206,19.601023302844613
517.0,0.08,0.9258384568237973,-1.8986620746220204,-19.575305246775756,17.676643172153735,0.035,0.9943623649564537,-8.482151342776707,-18.619943701581626,10.13779235880492,0.055,0.8867973203070852,-5.612903345925711,-27.875408272127856,22.262504926202144,0.035,0.9245466038499109,-8.567657785260804,-40.476661464404046,31.90900367914324
518.0,0.0425,0.951949898482598,-6.607793048766508,-19.570258245100888,12.96246519633438,0.0175,0.9666044211875596,-16.23473786501206,-45.80998734635516,29.575249481343096,0.03,0.9127172963753247,-10.143018981314487,-28.293940277122847,18.15092129580836,0.025,0.9518846269555781,-13.476222330643367,-37.85275287250376,24.37653054186039
519.0,0.0375,0.9573886741398109,-6.320477867314556,-22.130638282258758,15.810160414944203,0.0075,0.9795326902808827,-24.770700391934554,-55.15670909047108,30.38600869853653,0.02,0.882619163522247,-15.839291904006954,-20.361273998294493,4.521982094287539,0.0225,0.9247653663067381,-12.929071775847849,-41.458805713363425,28.529733937515577
520.0,0.0525,0.9146284194532749,-5.782672760407662,-20.877297615490562,15.0946248550829,0.0075,0.9662860405783553,-25.045747873248697,-27.953842317734868,2.9080944444861707,0.035,0.9265356744862775,-9.238925561635693,-14.708632182258745,5.469706620623052,0.0275,0.7954436269356591,-11.23811710117739,-31.861178090588382,20.62306098941099
521.0,0.045,0.9527939757519578,-7.248563826671588,-15.907467243831546,8.658903417159959,0.005,0.9600066242803565,-26.05983260738205,-33.52315742566507,7.46332481828302,0.04,0.9629701150721736,-8.111792765619995,-9.030571694798903,0.9187789291789077,0.015,0.6385783856695919,-18.548028829222172,-32.73557526048053,14.187546431258358
522.0,0.065,0.9738080042600161,-3.2784836082376314,-22.60402505112996,19.325541442892327,0.005,0.8974301033849896,-28.345020313224794,-37.80611012299985,9.461089809775054,0.0525,0.978955143400105,-4.732086718319176,-26.82106716130945,22.088980442990273,0.0125,0.8110020283704249,-19.537860006555757,-48.52592766188137,28.98806765532561
523.0,0.0575,0.9842441187976204,-3.4601502785576215,-40.151881265277744,36.691730986720124,0.005,0.7981131364851328,-32.03272528829881,-66.13889480229592,34.10616951399711,0.0575,0.9866411322571254,-5.110487053568407,-46.74199442113238,41.63150736756398,0.0125,0.9074442382121402,-18.851604434189053,-28.98613940124838,10.134534967059327
524.0,0.0575,0.9881220629812324,-3.5060676802117015,-14.71851183269856,11.212444152486858,0.005,0.8876818444482776,-36.1332355233479,-57.565833041138,21.4325975177901,0.0575,0.9891504348374915,-5.062625591584961,-22.086083274787335,17.023457683202373,0.015,0.9478137977569905,-17.80637440460667,-32.43471554939098,14.628341144784308
525.0,0.0575,0.9871518266145273,-4.6434265269900825,-15.376314720442782,10.732888193452698,0.005,0.9742247110168752,-35.302050027535,-40.712518114176824,5.410468086641821,0.05,0.9869897561619217,-6.088068980347758,-22.919072453824867,16.83100347347711,0.015,0.9850615758539297,-16.775354339222723,-28.284506014360172,11.50915167513745
526.0,0.1,0.973009788784829,-0.05264352789689618,-4.1774961372653765,4.124852609368481,0.005,0.9896827369912673,-29.3325405761632,-37.96634009117373,8.633799515010526,0.1025,0.981177145178181,0.1809766566212776,-9.832172918647494,10.013149575268772,0.06,0.9469250293391859,-4.126084369970041,-15.972960431970682,11.846876062000641
527.0,0.0975,0.9629760180967054,-0.11017061602983282,-16.793431865712655,16.683261249682822,0.0225,0.9713635881827831,-12.795808096833612,-19.324832033001137,6.529023936167524,0.09,0.9660738699491316,-0.6357555580033286,-15.510873524224628,14.8751179662213,0.045,0.9246436931182928,-5.5701957841025305,-28.853833686575978,23.283637902473448
528.0,0.0625,0.8962502440266299,-3.8915393946493726,-20.38424779585965,16.49270840121028,0.0175,0.9307331553829706,-15.656348895495553,-34.91275669071116,19.25640779521561,0.05,0.9006634873002588,-6.092723915684518,-45.12794657444208,39.03522265875756,0.0325,0.868754848314409,-10.272178102135602,-55.14379301445324,44.87161491231764
529.0,0.05,0.9395617423779352,-5.854669276242692,-16.57269960904802,10.718030332805327,0.0125,0.9543772871712296,-18.482322747745602,-27.45432463438847,8.972001886642868,0.04,0.9421968014620892,-7.323811799195075,-67.26928210078835,59.94547030159327,0.02,0.8403986866011531,-15.725147704513853,-27.014051822416647,11.288904117902794
530.0,0.05,0.9637930269258421,-6.08979359085812,-32.37847434940325,26.288680758545127,0.01,0.9552047315782927,-23.39295945532612,-106.22196798891676,82.82900853359064,0.04,0.9675099686347804,-7.1254700844274685,-19.678787369235074,12.553317284807605,0.025,0.9481815406674922,-13.20372611363524,-38.69602387658684,25.4922977629516
531.0,0.045,0.9646918236240676,-7.5828333540780966,-13.062792500108948,5.479959146030851,0.005,0.966007389377047,-26.36716100152939,-36.79691156725437,10.42975056572498,0.0325,0.9645536279270032,-9.584181984878231,-41.213082970211225,31.628900985332994,0.0175,0.9554374853894768,-15.961738604923434,-37.019981341686034,21.0582427367626
532.0,0.035,0.9789542982176523,-9.290581960486296,-22.668657847696988,13.378075887210692,0.0075,0.987097353134223,-25.554764707339213,-25.925941318517125,0.371176611177912,0.0275,0.9792620935231388,-10.586528800865526,-52.846775765341086,42.260246964475556,0.01,0.946751342175077,-20.14234567091271,-25.11927180680037,4.976926135887659
533.0,0.025,0.9739170372226981,-12.832128034725638,-18.359482901786805,5.527354867061167,0.01,0.9899370199894095,-25.736628931217197,-30.138801309464682,4.402172378247485,0.0225,0.9754563818179575,-13.958692995397765,-30.949925648564793,16.991232653167028,0.01,0.9522018755264982,-21.626575838424564,-44.53265500511329,22.906079166688727
534.0,0.045,0.9413057926169399,-6.60836029053899,-41.00134167022599,34.392981379687,0.01,0.9944362964795052,-24.437259429437784,-27.239134197451563,2.8018747680137785,0.0375,0.9552534334154625,-8.487420007882315,-28.52219787022519,20.034777862342878,0.025,0.8895415452284919,-12.227272524538598,-20.027991373585042,7.800718849046444
535.0,0.045,0.9209614671659504,-6.829548042835115,-18.679107853376372,11.849559810541258,0.015,0.9943654355907102,-19.190783745444268,-25.261287905719833,6.070504160275565,0.0375,0.9330971773197182,-9.097725777894626,-20.32135600683241,11.223630228937784,0.0175,0.6654347473660024,-15.534035630494307,-27.08458369504735,11.550548064553043
536.0,0.03,0.8807230399942423,-10.8132400549232,-26.950842499164757,16.13760244424156,0.0125,0.985113774155781,-19.985057006936106,-39.53051045150741,19.545453444571304,0.0275,0.8946119163707119,-11.323342465447501,-16.600488336711468,5.277145871263967,0.0125,0.6917854418667783,-19.309647860205736,-33.98620448071007,14.676556620504336
537.0,0.0275,0.9012649668611193,-11.140588138143993,-19.9756475172135,8.835059379069506,0.005,0.6398672859978016,-31.210804240931807,-44.98580273004553,13.77499848911372,0.0275,0.920512249822348,-11.442161628028087,-21.646429720132705,10.204268092104618,0.01,0.6754171768732425,-21.132189012583382,-48.26026541751136,27.12807640492798
538.0,0.075,0.9869443355316904,-1.897672624300501,-10.85938770166484,8.961715077364339,0.0325,0.996531304782176,-8.753799418988125,-9.010599135714596,0.25679971672647106,0.0475,0.9800961170030436,-6.1820406056884325,-18.30529895295598,12.123258347267548,0.015,0.7922613314165858,-17.544608547055812,-37.0121903271286,19.467581780072788
539.0,0.0975,0.9986717630327544,-0.3237821968332717,-3.3187858364446923,2.9950036396114204,0.0925,0.9989762126126983,-0.26401805446894455,-4.919938176231114,4.65592012176217,0.035,0.9849515143504954,-7.895424048614483,-26.92304312157521,19.027619072960725,0.005,0.5003734766001361,-30.572433082260282,-43.24429528255173,12.67186220029145
540.0,0.0725,0.9964293751232538,-3.060103220373267,-21.553987442786596,18.493884222413328,0.0775,0.9988084507747014,-0.7727231169403738,-15.968097245984033,15.19537412904366,0.015,0.9183650046499519,-18.85337345389232,-34.43736931342522,15.583995859532902,0.005,0.7151089888999399,-26.48948500304629,-43.148686247418496,16.659201244372206
541.0,0.1,0.9947202828278636,0.0,-7.876488855024929,7.876488855024929,0.0625,0.9993652025606707,-4.405879402219774,-15.610111618154821,11.204232215935047,0.1,0.9907524119551474,1.5007279637571471,-13.354750898554467,14.855478862311614,0.045,0.9628287025170656,-7.205772519163954,-26.66705795577487,19.461285436610915
542.0,0.1,0.9899948699957083,0.0,-5.398251840474476,5.398251840474476,0.1125,0.9967595229571024,1.7882235714765982,-6.4349249676980005,8.223148539174598,0.04,0.9278669125715732,-8.548529807995202,-17.67553699514242,9.127007187147218,0.02,0.6708708464636801,-14.823454380617893,-29.492104360616935,14.668649979999042
543.0,0.09,0.9863987632452261,-0.9728321600419334,-14.337366804623404,13.36453464458147,0.0875,0.9963878099248931,-1.3952689969880057,-14.104329549259617,12.709060552271612,0.0325,0.8026845381832186,-9.538497566608,-20.884756282551436,11.346258715943437,0.015,0.7382748511223935,-17.215135813272656,-43.35771009679586,26.142574283523206
544.0,0.065,0.9725230681859669,-3.6885552783577853,-13.454318320228966,9.76576304187118,0.0475,0.9900535020034412,-6.733743935382509,-15.25191096797811,8.518167032595603,0.03,0.8999239569020026,-11.234762635571727,-30.661651995747196,19.42688936017547,0.015,0.8665967750491327,-18.624196347530315,-21.145127640239902,2.5209312927095873
545.0,0.045,0.969856173772432,-7.188318860721944,-20.189728338831834,13.00140947810989,0.0275,0.9953203130591561,-11.580276413415056,-29.715933745974297,18.13565733255924,0.03,0.9242900595411623,-10.80953874286516,-37.736904413159486,26.92736567029433,0.015,0.8868021132498016,-18.555505126073314,-40.15383711223574,21.598331986162428
546.0,0.04,0.9686610295124003,-8.949736909169056,-17.559204108944144,8.609467199775088,0.025,0.9994851214210286,-12.167343662905079,-19.621801890968303,7.454458228063224,0.0225,0.8853946083046402,-12.739055903660514,-27.850259502097877,15.111203598437363,0.0075,0.5811271177653914,-24.63748853024761,-39.65853341368131,15.021044883433703
547.0,0.0375,0.9847042520171246,-8.111355835212333,-8.790034206313656,0.6786783711013236,0.03,0.9997484493740797,-11.410549877511158,-18.600460669218982,7.189910791707824,0.0225,0.9324013952447797,-13.971605154566388,-27.12804300780897,13.156437853242581,0.0125,0.8991623733678773,-18.641862165748616,-34.764766478602326,16.12290431285371
548.0,0.05,0.9900785982930824,-5.64146062971644,-19.1588546610812,13.51739403136476,0.0275,0.999295309457428,-11.75387469750345,-41.214625981601536,29.460751284098087,0.03,0.9753913002516675,-10.195860183335155,-16.01592369367738,5.820063510342225,0.02,0.9839764844972164,-15.054264052340443,-47.8186596726674,32.76439562032696
549.0,0.0575,0.9573310977872859,-4.4470535853614,-27.257117140644958,22.81006355528356,0.025,0.9989196904230273,-13.743337222936418,-32.461545240437566,18.718208017501148,0.03,0.9230985623689908,-9.462045646370724,-11.989609000647615,2.527563354276891,0.045,0.9349640734552588,-6.10576141253813,-15.058879309900938,8.953117897362809
550.0,0.0625,0.9564165853170412,-3.682882728128977,-19.598053115661,15.915170387532022,0.015,0.9958838121088416,-16.771371066364114,-25.33365961834241,8.562288551978295,0.025,0.898957181031488,-12.683696035274208,-16.754405263228982,4.070709227954774,0.04,0.9682750451036313,-8.081119648869791,-12.89155808931282,4.810438440443029
551.0,0.05,0.9465835102712725,-6.072710090057991,-24.93276062439875,18.860050534340758,0.0125,0.9939755646265899,-18.771307558284676,-39.46275905721902,20.69145149893434,0.0225,0.919863780788052,-12.664972760405547,-22.300421359403074,9.635448598997527,0.0325,0.9543884119196262,-9.840867189470877,-30.467643308660477,20.6267761191896
552.0,0.0425,0.9769484865315995,-6.893206890266526,-14.21122380674653,7.318016916480003,0.005,0.9708850405024687,-28.76575451921878,-34.42207913054012,5.656324611321338,0.0425,0.9795632078264739,-6.997781100365917,-19.98705095508623,12.989269854720312,0.015,0.8707245357165264,-19.2389301723658,-28.746868387375084,9.507938215009283
553.0,0.0425,0.982950895539503,-7.534105420216508,-11.14632518566965,3.6122197654531414,0.005,0.9851469275248237,-29.96823794565398,-34.0675434775107,4.099305531856718,0.04,0.9852834071955415,-8.423493929956393,-43.080419973904995,34.6569260439486,0.01,0.5672560185037547,-24.45780342735313,-62.30006835952302,37.84226493216988
554.0,0.0325,0.9813037238124581,-9.322311979748681,-29.86868390283995,20.54637192309127,0.0075,0.9919022017771897,-24.56792534604883,-33.688053800478556,9.120128454429725,0.0325,0.9835645826887212,-9.588094706854484,-13.067925192156945,3.479830485302461,0.0125,0.8415737368923633,-19.71022103008368,-36.412580421104124,16.702359391020444
555.0,0.05,0.9821037889096785,-6.67384142982082,-30.248409288121998,23.57456785830118,0.01,0.9935414615139516,-24.697926744971213,-53.04778781238022,28.34986106740901,0.025,0.9604693554440714,-12.795471642087142,-30.132912854582745,17.337441212495605,0.03,0.9944277735144185,-9.834651702699752,-9.834651702699752,0.0
556.0,0.1,0.980709355607275,-0.03452793749420835,-4.3049176741450355,4.270389736650827,0.0275,0.9978791792879291,-11.338080617305692,-11.513996429336702,0.17591581203100937,0.0775,0.9784151096593265,-2.2119223814780162,-6.656855372145624,4.444932990667608,0.0625,0.977248445489309,-3.7070441015982696,-16.9962518152236,13.289207713625332
557.0,0.09,0.9311597081564467,-0.8699696055747075,-25.174643779644615,24.30467417406991,0.025,0.9709845550831857,-11.547446069053928,-23.254824209847822,11.707378140793894,0.0775,0.9387171316664836,-2.395687983473718,-14.151112409639918,11.7554244261662,0.05,0.9245558062555083,-6.324991076716221,-20.860868022550434,14.535876945834215
558.0,0.0525,0.9116508806978153,-5.1434383943337325,-18.766059002643857,13.622620608310125,0.0125,0.8809590171116417,-18.43009273447241,-30.571715734942405,12.141623000469995,0.0375,0.9228677919469384,-8.185511448743915,-17.983078986077874,9.79756753733396,0.0275,0.8205069647434712,-10.872683594828796,-25.512776816807254,14.640093221978457
559.0,0.05,0.9602534387473346,-5.785768230731966,-25.78731637967788,20.001548148945915,0.0075,0.9380934211330243,-21.84693787560695,-69.05140811428457,47.204470238677615,0.0475,0.9654795222294771,-6.78416760310267,-13.68824483680825,6.90407723370558,0.015,0.9028786582189983,-17.771798683252232,-40.67221523045555,22.900416547203317
560.0,0.0425,0.9580327445786474,-7.378996126281262,-26.986319293092173,19.60732316681091,0.005,0.9273683217585937,-29.08245888031133,-46.25576509514473,17.173306214833403,0.035,0.9604943880221914,-7.984291570573781,-11.50394931838358,3.5196577478097986,0.015,0.920831420997865,-17.84036697182534,-36.05713600692822,18.216769035102878
561.0,0.0375,0.9655520711485255,-7.952970539247806,-23.215307620099786,15.26233708085198,0.005,0.9659391570929902,-28.7964117150283,-36.71434193369479,7.917930218666491,0.0325,0.9705143797625471,-10.077249453715872,-26.865965593738895,16.788716140023023,0.015,0.9206075205271358,-17.47232243887016,-47.23948385767423,29.76716141880407
562.0,0.035,0.9830828539112024,-10.289910731065198,-21.172571738762382,10.882661007697184,0.005,0.9913344228262809,-27.471023826782517,-33.411619695864154,5.940595869081637,0.03,0.983906656395637,-10.814464261294312,-20.434999049398776,9.620534788104464,0.01,0.8577870958114119,-24.03125677860323,-42.932116832414266,18.900860053811037
563.0,0.0425,0.987434820949849,-6.088190584553291,-31.896098671058603,25.80790808650531,0.01,0.9955514500733296,-24.818922514306465,-25.788082380590872,0.9691598662844072,0.03,0.9881448142161507,-10.530403250845332,-23.572084907444214,13.041681656598882,0.0375,0.9836966153836026,-8.508901289706962,-37.72230934915245,29.213408059445484
564.0,0.0575,0.9432564125630355,-4.601903878586955,-16.16781988664243,11.565916008055474,0.01,0.9925651440204831,-24.189481408895016,-29.757313260162515,5.567831851267499,0.03,0.921663206426786,-11.029748691188717,-18.596361377191396,7.56661268600268,0.045,0.9486826204310077,-6.3940653726567795,-23.98065271172885,17.58658733907207
565.0,0.0575,0.9478976291495447,-4.267577626192863,-30.83720623064922,26.569628604456355,0.01,0.9760451615320642,-24.925059393876936,-39.82601238477591,14.900952990898972,0.0525,0.9610043876548572,-5.226896415458039,-18.95493496360422,13.72803854814618,0.02,0.794317165545754,-14.114978940545381,-26.303657669958916,12.188678729413535
566.0,0.0575,0.9762402539059728,-3.910229899588187,-14.681072595258541,10.770842695670355,0.005,0.8938987386107622,-31.927497201543385,-50.165825863569665,18.23832866202628,0.0525,0.9810582789192522,-5.817297461522191,-54.77239409684202,48.95509663531983,0.02,0.8277933512955994,-14.98718421299685,-33.58941556926017,18.602231356263317
567.0,0.0625,0.9694571420943274,-4.290136137583306,-27.663804908573468,23.37366877099016,0.005,0.895972180021328,-34.10703309668939,-44.12211353716564,10.015080440476247,0.0525,0.9703577634053887,-5.759327247546443,-16.027143096589583,10.26781584904314,0.0175,0.9507969008286786,-15.218794453014134,-37.225921271287575,22.00712681827344
568.0,0.02,0.8775687898128002,-14.79533371867348,-41.77877347190285,26.983439753229373,0.005,0.978668922041536,-33.512301400102004,-40.10982099128643,6.5975195911844295,0.02,0.8964623339286278,-14.298206487483743,-29.483326105443957,15.185119617960215,0.005,0.3951392996913687,-28.61983216867806,-46.32479725260674,17.704965083928684
569.0,0.0225,0.9124207472887833,-12.696156171108658,-22.7847616935409,10.088605522432243,0.005,0.9953559821791265,-26.478330727469753,-26.478330727469753,0.0,0.0225,0.9042976733246548,-13.930708746997757,-21.65789582607461,7.727187079076854,0.005,0.5675988841177828,-27.79346909803475,-51.432765222074266,23.639296124039518
570.0,0.0525,0.9855045165610746,-4.400735788801191,-12.479364622403956,8.078628833602766,0.005,0.9930576700416871,-26.11637480071238,-34.94494380418749,8.82856900347511,0.045,0.9852829620901482,-6.970407394656371,-7.209075796628394,0.23866840197202244,0.0125,0.9538897513563147,-18.204868483467255,-45.44646984078494,27.241601357317688
571.0,0.1,0.9974723380742428,0.0,-13.456813906983115,13.456813906983115,0.0825,0.9996577329556979,0.4020488487284113,-1.4893246757418612,1.8913735244702725,0.1,0.9957705695720419,0.45218026545850337,-16.17851295000525,16.63069321546375,0.0425,0.9763270285443679,-6.099504250590172,-15.655102851386491,9.55559860079632
572.0,0.0925,0.9877866140355358,-0.11151299909997477,-5.2888952293216605,5.177382230221686,0.1,0.9974489196436582,1.0020155951669587,-5.451107131144294,6.4531227263112525,0.045,0.9174278321626048,-6.648730286987165,-50.20664764217693,43.557917355189765,0.0225,0.7610645869719442,-13.765074741398848,-24.06874481526063,10.303670073861781
