,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1720.0,0.0925,0.6226218450993625,-0.8433477374409688,-17.363295798687023,16.519948061246055,0.045,0.9965960357753074,-6.506088019221753,-9.04022423144944,2.5341362122276863,0.07,0.07843209281109804,-3.300956331204319,-35.863944103119316,32.562987771915,0.07,0.7759969715097826,-2.2028757573787043,-14.658437406854555,12.45556164947585
1721.0,0.0925,0.6897699595919995,-0.7330529298218207,-21.939658280262346,21.206605350440526,0.04,0.997178785991897,-7.025794202344377,-12.252506553757687,5.22671235141331,0.065,0.24653268570781847,-3.1814922007383672,-14.016070563411384,10.834578362673017,0.0625,0.9404458857307743,-3.847207081518636,-15.617619901261719,11.770412819743083
1722.0,0.09,0.5320021740209689,-1.3317817870455446,-18.64048869106422,17.308706904018678,0.045,0.9929379337408842,-7.7566054177051535,-7.905181040296582,0.1485756225914283,0.0675,0.0019802819638053823,-3.5489109842993805,-27.809107991028988,24.26019700672961,0.0625,0.9207593911576895,-3.732822841052589,-14.191873168214684,10.459050327162096
1723.0,0.0875,0.47943466366962245,-0.9956917306877534,-12.240686983812632,11.244995253124879,0.0475,0.996044459045043,-6.332695005363808,-27.934852657321926,21.602157651958116,0.055,-0.2350051195349833,-5.379746574424394,-39.958727661342635,34.57898108691824,0.0525,0.8241871599059315,-5.3600973279510065,-21.69916126053678,16.339063932585773
1724.0,0.0775,0.42420979829087097,-1.5949774317301244,-17.347656110215663,15.75267867848554,0.05,0.9968844568297599,-5.796992542726407,-22.779313933710487,16.98232139098408,0.0525,-0.3641941789608802,-5.1876188262311445,-16.151630014238215,10.96401118800707,0.0225,0.3027225947038621,-13.38258339183919,-18.71156196623566,5.328978574396469
1725.0,0.09,0.8836983949813761,-1.264373811077888,-6.59022690266259,5.325853091584703,0.06,0.9976812172131079,-4.769541583169236,-34.910169008292804,30.14062742512357,0.0675,0.579420041154877,-3.580554257283226,-30.37879336741492,26.798239110131696,0.0575,0.9585844820581375,-5.0387540628666265,-33.08833192128205,28.04957785841542
1726.0,0.095,0.9776905327537483,-0.8159336319531045,-4.136430047213304,3.3204964152602,0.0775,0.9974037727187768,-2.2559823316542857,-7.624793018548003,5.368810686893717,0.045,0.8242815354747574,-6.694109380666182,-11.586679527291423,4.892570146625241,0.05,0.9609324065311353,-5.27486190936259,-39.10471324266774,33.82985133330515
1727.0,0.085,0.9559539844435552,-0.5089858613753137,-6.266864471389637,5.757878610014323,0.065,0.9953416465977347,-4.006528714559364,-12.870264033516756,8.863735318957392,0.045,0.8650344596368226,-6.218450844347401,-38.821667151988585,32.60321630764118,0.0375,0.9553312212446268,-8.640206196626984,-24.493733369004715,15.853527172377731
1728.0,0.0675,0.9666145657774053,-3.353814340584997,-8.765275617476423,5.411461276891426,0.045,0.9939578787115328,-5.6911051507235975,-27.97022111058906,22.27911595986546,0.0425,0.9526466981248509,-7.177538017037982,-17.82096050143283,10.643422484394847,0.02,0.8627788037891452,-14.570928240303463,-39.456704749618076,24.885776509314613
1729.0,0.0625,0.9714889802633407,-3.5155982143052498,-16.200277767489347,12.684679553184097,0.045,0.9948031187889225,-7.455338073697621,-10.898759319270377,3.4434212455727566,0.03,0.88860582806494,-11.083709036733808,-27.728421820893594,16.644712784159786,0.0275,0.8850165591903386,-10.682529679270099,-39.008967433530294,28.326437754260198
1730.0,0.09,0.8841137005773364,-1.2493630117694239,-6.15900423304825,4.909641221278827,0.0375,0.9974301115375516,-7.972505498287585,-26.58111497184688,18.608609473559294,0.055,0.9172435489681443,-5.261904427164875,-20.967937618630927,15.706033191466052,0.065,0.7776228028170784,-3.782951035805521,-25.905068556642963,22.122117520837442
1731.0,0.085,0.9480267088150836,-1.199614988041166,-4.051071655360251,2.851456667319085,0.0375,0.9985197834801891,-7.214404273586731,-33.05735834008986,25.842954066503133,0.0525,0.9458760446954396,-5.207304580979489,-12.325676276212365,7.1183716952328755,0.0425,0.8584199298249445,-6.978899695233741,-29.231975495532808,22.253075800299065
1732.0,0.09,0.9780135682497754,-1.0604397349987953,-25.71024498103568,24.649805246036884,0.035,0.9979011913967978,-8.323139215478388,-14.249215747239884,5.926076531761495,0.065,0.976017090818973,-3.7568009332321073,-42.11176695295106,38.35496601971895,0.05,0.9602435628020188,-5.890926226679225,-14.703182615467618,8.812256388788393
1733.0,0.0925,0.9814170314621039,-0.88463181303691,-13.721636539417952,12.837004726381043,0.045,0.9994016610958021,-6.372047736280909,-11.553074700363002,5.1810269640820925,0.055,0.9727031771794301,-5.543527493900449,-13.987923459694594,8.444395965794145,0.0475,0.9702457369581919,-6.226501735897621,-34.61726080512687,28.390759069229247
1734.0,0.085,0.9884857877968574,-1.6611590035958752,-3.006730066642814,1.3455710630469389,0.0425,0.9997982088331976,-6.950915066876082,-36.81565365812361,29.864738591247527,0.06,0.9837786019508408,-4.651916063251024,-15.359097380889528,10.707181317638504,0.0475,0.9700073026748434,-5.969211634221235,-20.340000018666366,14.370788384445131
1735.0,0.09,0.9832315486027627,-1.1465198059731148,-7.586006977423741,6.439487171450627,0.0425,0.9998514811618637,-7.234454001029299,-27.664761597894575,20.430307596865276,0.07,0.977071399734517,-3.2843654872004024,-15.687088186354792,12.40272269915439,0.045,0.9738607859135672,-6.90949061532862,-26.19126565135486,19.28177503602624
1736.0,0.0825,0.9692847183123248,-1.5353043575597203,-41.74630281861858,40.210998461058864,0.0425,0.9997200727289799,-7.1785635017281955,-24.105972465858052,16.927408964129857,0.0675,0.9569453884184407,-3.1475980136924124,-17.73066498347844,14.583066969786028,0.0375,0.966234203486271,-7.75927713025415,-31.0099250371225,23.250647906868352
1737.0,0.0775,0.9349608098880832,-1.9112048777229989,-8.752922737672593,6.841717859949594,0.0475,0.9998703023958483,-5.511488050531234,-18.849267311667486,13.337779261136252,0.055,0.7537759079393401,-3.7965013512265386,-25.88431843760878,22.08781708638224,0.0275,0.8928351368962485,-9.68843146202645,-40.033946070778185,30.345514608751735
1738.0,0.0675,0.979061696555026,-2.6510156690576157,-15.1777978390607,12.526782170003084,0.0475,0.9999154384009519,-6.0515962754139885,-20.888430751560726,14.836834476146738,0.03,0.9045678261638076,-10.585859291770799,-12.468368501954997,1.8825092101841978,0.015,0.7749379141110194,-17.34906468791022,-63.8487947679345,46.49973008002428
1739.0,0.0775,0.9861737548660013,-2.426972658393465,-19.600584338070888,17.17361167967742,0.0525,0.9999673562114684,-5.37553809943093,-24.352894014427093,18.977355914996163,0.0425,0.9549047946286081,-7.712195017283172,-8.830706599179956,1.1185115818967848,0.0175,0.8104299586128821,-15.016952134318448,-25.670000296546025,10.653048162227577
1740.0,0.09,0.9880361994188622,-1.1244671050189854,-10.535144648198022,9.410677543179037,0.07,0.9997384256685294,-3.3012129508908634,-12.578885890688163,9.277672939797299,0.055,0.9736454297455456,-5.214111890764361,-15.441165838554527,10.227053947790166,0.0425,0.9214090417790192,-7.444326108158213,-15.923215477358092,8.478889369199878
1741.0,0.0925,0.9848708540779615,-0.7414209785564905,-11.029466499262242,10.28804552070575,0.0725,0.9978072724467575,-2.4109462655816967,-32.94791063013846,30.536964364556763,0.0625,0.9612099346875699,-3.9644038633087373,-32.014189944238176,28.049786080929437,0.05,0.9428270186017449,-5.0116983319988275,-56.190126557993196,51.17842822599437
1742.0,0.0875,0.9696641558374577,-1.0880368657812014,-6.340806028439133,5.252769162657932,0.045,0.9992508382961804,-6.9092338129401405,-19.782390874884022,12.873157061943882,0.0525,0.9169090404770095,-3.757348847367949,-32.725866029741105,28.968517182373155,0.055,0.9415242721326226,-3.15944400331794,-39.00620809032056,35.846764087002626
1743.0,0.0775,0.974770944816111,-2.380478138832304,-35.04043882793561,32.65996068910331,0.0575,0.9997688578209976,-4.9013144725877575,-7.827857735623298,2.9265432630355406,0.03,0.8768547196357042,-10.487205776484473,-49.018866853842965,38.53166107735849,0.0225,0.7108900549888855,-13.857512105007554,-29.088039131849783,15.230527026842228
1744.0,0.085,0.9845145665464304,-1.2282692439004088,-7.80197628889931,6.573707044998901,0.0575,0.9997875077493781,-4.011050884161823,-15.345069661140167,11.334018776978343,0.025,0.8811178270199067,-12.18163212860561,-18.3065432053264,6.124911076720789,0.0525,0.9678894538711622,-5.263782074156196,-18.317885630542815,13.054103556386618
1745.0,0.0875,0.9765565719358252,-1.3432221858519233,-29.943312530663736,28.60009034481181,0.055,0.9998944931685977,-3.464952974486675,-27.781459605735435,24.31650663124876,0.0325,0.8870830090031472,-9.726932009572318,-17.64676234844823,7.919830338875913,0.045,0.9381229839246713,-6.741856275450926,-29.98417437361676,23.242318098165832
1746.0,0.0775,0.9790785030974887,-2.27685273012281,-18.08515748182567,15.808304751702861,0.055,0.9998107389898998,-3.6592656369835157,-8.924445803266073,5.265180166282557,0.035,0.8872688897682192,-9.265125761003869,-28.3339812960385,19.06885553503463,0.02,0.7418851094515937,-14.559200332489207,-39.89368423667222,25.334483904183017
1747.0,0.075,0.9842156444804466,-2.398626827927106,-4.808763943634132,2.4101371157070255,0.05,0.9998880748292184,-4.902195782643399,-9.327154686036504,4.424958903393105,0.025,0.8825858207927411,-12.490279243977572,-17.65217846156347,5.161899217585898,0.0225,0.7453877368830425,-12.8341463060632,-36.00011146938081,23.165965163317612
1748.0,0.085,0.9833795131067097,-0.8310881875750185,-5.727142110074564,4.896053922499545,0.0525,0.999939826986364,-5.10797990161006,-15.74978973205007,10.64180983044001,0.0275,0.8375141873806032,-10.80873526522345,-15.238643369784974,4.429908104561523,0.05,0.9711566394480665,-6.008728934869608,-32.899595148778985,26.890866213909376
1749.0,0.095,0.9745778583539422,-0.2612757617109512,-13.400835906758491,13.13956014504754,0.05,0.99987616804481,-6.6934385868882,-7.472438071030636,0.7789994841424361,0.0275,0.8157993215796105,-11.149229415558352,-41.4516268342626,30.302397418704246,0.0475,0.9461534618892765,-6.325273026428382,-19.175608982324427,12.850335955896044
1750.0,0.09,0.950519085668552,-0.7183562333327114,-4.139844815408277,3.4214885820755656,0.0475,0.9996087808068681,-6.236540479505933,-8.736505615445086,2.499965135939153,0.07,0.9257570308188862,-1.512258719281098,-13.67195066819576,12.159691948914663,0.05,0.8412592336144168,-6.6696468045191315,-23.32234138794062,16.65269458342149
1751.0,0.0925,0.9591374632871882,-0.8217591785417431,-8.719585114490076,7.897825935948333,0.0475,0.9995602164593435,-5.336363967103014,-17.646669811287257,12.310305844184242,0.05,0.8721721179736354,-6.249863402904855,-14.892889127846791,8.643025724941936,0.055,0.9334529226697432,-4.959580792723433,-17.301213005793283,12.34163221306985
1752.0,0.0875,0.9830605525576293,-0.9680896594392312,-13.41200268306158,12.443913023622349,0.05,0.9998160469053305,-5.15407596376552,-14.566471605628823,9.412395641863304,0.07,0.9730456378504934,-2.7944807046097866,-13.443719759907092,10.649239055297304,0.0525,0.9593633882601703,-5.362947107071628,-24.266692681965818,18.903745574894188
1753.0,0.085,0.983379609913002,-1.1090935782465299,-23.58781314186737,22.478719563620842,0.0525,0.9996793359990682,-4.55212426652554,-18.288189239624973,13.736064973099433,0.065,0.9515096236449434,-1.9664590374815083,-15.398170516549573,13.431711479068065,0.0475,0.882113195002096,-5.713154567421133,-48.96998070068002,43.25682613325888
1754.0,0.085,0.9794894887596992,-1.2744977630604555,-20.353824333448998,19.07932657038854,0.0575,0.9999428412558671,-4.0323169305551,-34.64141996941222,30.609103038857118,0.0425,0.9248612468789181,-7.368382617231083,-28.640466952545115,21.272084335314034,0.0375,0.9145733276106227,-8.814771260436707,-30.4314798368195,21.61670857638279
1755.0,0.09,0.987877199721886,-1.025171286374367,-13.441851130435245,12.416679844060878,0.055,0.999895730174842,-4.036495215690749,-8.345444218716267,4.308949003025518,0.04,0.9500455509529757,-8.26422533938924,-29.843855227329023,21.57962988793978,0.0525,0.9764044312444808,-5.972813593335657,-29.439805900683925,23.466992307348267
1756.0,0.0875,0.9896585462438797,-1.1166262208468605,-9.199903000369563,8.083276779522702,0.0575,0.9998813342693613,-4.278359672911479,-5.0833926958474605,0.8050330229359819,0.0425,0.959933552135712,-7.458772563568218,-12.831918937752851,5.373146374184634,0.045,0.9749756509976625,-7.080289326777354,-24.218251161844208,17.137961835066854
1757.0,0.0825,0.9884010157255791,-1.087435994857226,-4.15351732885262,3.0660813339953936,0.0575,0.9997550661768412,-4.223418310949417,-32.42680457885413,28.203386267904715,0.04,0.9656177332835852,-7.998108892034244,-31.228263752996366,23.230154860962124,0.0275,0.8601076884217158,-11.643357286928456,-25.62766692424148,13.984309637313025
1758.0,0.0875,0.9893602818849296,-1.3438410152649856,-22.14080712982576,20.796966114560774,0.06,0.9999223694232913,-4.056950759518165,-7.727145201337601,3.6701944418194357,0.035,0.9436818894234849,-10.344683224398743,-37.64926404918037,27.304580824781624,0.015,0.6078955164998141,-17.637854335240917,-37.837067934516504,20.199213599275588
1759.0,0.09,0.9937881550978356,-1.3132617594788911,-16.305312106750403,14.992050347271512,0.0625,0.999759950325451,-3.318931784839492,-3.321970639206893,0.0030388543674009227,0.0675,0.9834742688701744,-3.1369428113584967,-7.861666029169207,4.724723217810711,0.0325,0.9234525244726609,-9.989994454797728,-22.46171130711158,12.471716852313854
1760.0,0.0925,0.9947955395981072,-0.8415953134184674,-2.655692755855718,1.8140974424372507,0.08,0.9997332633490117,-2.1654370452778124,-4.880202193083687,2.714765147805875,0.05,0.9734901404852527,-6.063571693578408,-10.389565368958797,4.325993675380389,0.05,0.9516303693637157,-5.591493678667025,-17.481189184768297,11.889695506101273
1761.0,0.0925,0.9884914872749162,-0.7114487359901883,-12.675600545753129,11.96415180976294,0.0825,0.9993334416503509,-1.2765378575832833,-28.002306128217988,26.725768270634706,0.0325,0.8468997120406834,-10.039932142293127,-21.783893279628135,11.743961137335008,0.025,0.820598126365678,-12.138203302020365,-28.40415710346646,16.265953801446095
1762.0,0.08,0.9834594575751021,-1.9888438902085817,-16.43445972072142,14.445615830512839,0.055,0.9998180729777209,-4.291436174367558,-38.22307665869541,33.93164048432786,0.0275,0.8218704417593962,-11.206651168003416,-14.112889864076623,2.9062386960732063,0.02,0.7832936555459137,-14.505096032303804,-29.743420647221818,15.238324614918014
1763.0,0.07,0.9802642566799801,-2.5811599121921445,-18.476577934927974,15.895418022735829,0.055,0.9997868419461418,-4.356764440422508,-29.990779749862625,25.634015309440116,0.025,0.813191325496779,-12.342314563135687,-16.87993368864847,4.537619125512784,0.0175,0.6776177453928109,-15.735997137015442,-31.70202594628798,15.966028809272537
1764.0,0.0875,0.9655561327905915,-0.7686005488693303,-8.058239187008201,7.289638638138871,0.055,0.9996940495075904,-4.435306236305266,-26.87230065559573,22.436994419290464,0.055,0.9469268204433027,-4.6552111736522575,-14.073740233779832,9.418529060127575,0.04,0.866453578456215,-7.5525402263031385,-17.824512533570307,10.271972307267168
1765.0,0.075,0.9656746689853323,-1.5704872746343503,-23.997988010756256,22.427500736121907,0.0525,0.9987709048191309,-4.9380655942884495,-10.1570985670746,5.219032972786151,0.07,0.9495432622424804,-3.5117437933139684,-16.660626733886858,13.14888294057289,0.0225,0.5868961449254931,-12.733521919863334,-21.570122318933333,8.836600399069999
1766.0,0.0675,0.9732806362862857,-3.2777103951122655,-16.26728427047786,12.989573875365593,0.055,0.9989205139799286,-5.399881368164847,-11.065338263087952,5.665456894923105,0.03,0.8638005992859432,-10.269400789474894,-22.836656268930096,12.567255479455202,0.02,0.6769403296804499,-14.165750226744889,-35.456692523245906,21.290942296501015
1767.0,0.07,0.975151022781966,-2.3554116236222455,-7.619081582500887,5.2636699588786415,0.0525,0.9981040853699918,-4.6803138586419974,-8.01447495656786,3.334161097925862,0.025,0.7581064699976209,-13.347476576283961,-23.139505559861398,9.792028983577437,0.015,0.4761113648637098,-18.505470709988504,-27.24749029695131,8.742019586962805
1768.0,0.07,0.9741168612888007,-3.471211584908373,-39.96508074019487,36.4938691552865,0.0475,0.9998036160964446,-3.9296798299767155,-10.516101329208896,6.586421499232181,0.0425,0.8944546586307811,-7.8086310729199715,-16.564736422441474,8.756105349521501,0.03,0.7740051203270537,-10.768670256937238,-19.700820965440624,8.932150708503386
1769.0,0.09,0.9559942999570195,-1.282175287238495,-7.856818227674557,6.574642940436062,0.06,0.9998765114193211,-3.8918001523088472,-5.693627836741111,1.801827684432264,0.055,0.9737481551170297,-4.199133624356655,-25.21273648275717,21.013602858400514,0.06,0.7129541202623596,-3.7515170796284996,-26.3621750948155,22.610658015187
1770.0,0.0925,0.9725591661734277,-0.914914194573141,-24.21057546117652,23.295661266603382,0.07,0.9996848922721973,-3.6819641837883594,-12.909190586385238,9.227226402596878,0.065,0.9576697452136573,-3.2589189444292144,-17.370574739541993,14.111655795112778,0.04,0.8250609442369436,-8.290929256314124,-22.35091559137831,14.059986335064186
1771.0,0.095,0.9715848881305474,-0.8421794154756502,-6.914334740344,6.0721553248683495,0.06,0.9993538977170902,-4.418210675118226,-11.133795631432818,6.715584956314592,0.06,0.9334450742269293,-4.772230766698295,-19.466910386084354,14.69467961938606,0.0525,0.9452563271417505,-5.68184896334083,-28.797879913973734,23.116030950632904
1772.0,0.0825,0.964931354167572,-1.698467925581544,-13.309560452617355,11.61109252703581,0.045,0.9995360931862578,-5.682880325997517,-18.044333792827427,12.36145346682991,0.0675,0.9405992849431357,-3.4281533257125565,-18.905692841411252,15.477539515698695,0.05,0.952755216115936,-6.067781508796738,-16.820040526139955,10.752259017343217
1773.0,0.0825,0.9648822091454823,-1.5663593773077653,-52.467106645384746,50.900747268076984,0.0425,0.9993872073914146,-7.0067298667444975,-33.702159733422036,26.69542986667754,0.0625,0.9366674544153872,-3.611595079807026,-20.663674205913196,17.05207912610617,0.0425,0.927203041767339,-7.59721882028936,-35.95529831249897,28.358079492209608
1774.0,0.08,0.9690671047862722,-2.040320931557246,-16.569127373900784,14.528806442343537,0.0525,0.9997911118347431,-5.959597073025977,-12.14098467866872,6.181387605642744,0.06,0.9327131620983035,-3.9994704700902712,-11.701804346190674,7.702333876100402,0.0375,0.9161457081133093,-9.06899538801077,-19.598232708938983,10.529237320928214
1775.0,0.08,0.973369319426139,-1.5018387628886019,-37.7616815673397,36.2598428044511,0.0475,0.9997732524472842,-6.339983647946335,-8.722103078877492,2.382119430931157,0.06,0.9519761329554481,-3.6858333480920384,-14.247054044036327,10.56122069594429,0.0275,0.890256660913478,-11.217900988160867,-23.48615388472915,12.268252896568281
1776.0,0.07,0.9676950519274484,-3.433739193480312,-23.591820472798,20.158081279317685,0.0475,0.9998824381524682,-5.695571469916371,-11.182455253623926,5.4868837837075555,0.045,0.9328626983553953,-6.561335678162666,-20.052812718216103,13.491477040053436,0.0225,0.7354598308802353,-12.930708044237708,-22.778873195685176,9.848165151447468
1777.0,0.065,0.9617349406363659,-3.4601502785576215,-9.952477938585861,6.49232766002824,0.04,0.9994690488012135,-7.767288214055094,-15.069858952394181,7.302570738339087,0.035,0.8812721024171049,-9.279419625525835,-29.190880359977406,19.911460734451573,0.0125,0.4258483687184254,-19.878143685902103,-34.62489313497538,14.746749449073278
1778.0,0.0675,0.9807193810489662,-2.350545968288026,-9.764453617849254,7.413907649561228,0.0525,0.9997272939565515,-4.87925012296622,-13.59582017343392,8.716570050467698,0.0325,0.9178632180943447,-9.677230424340937,-11.800017502029876,2.1227870776889386,0.015,0.629082570689528,-18.681370183364542,-22.15123805632178,3.469867872957238
1779.0,0.0925,0.9926408076667086,-0.7746842206730896,-5.141521719831982,4.366837499158892,0.07,0.9997423870597958,-3.0689079858062076,-40.845901416246654,37.77699343044045,0.0575,0.9879780180973508,-4.447274433786793,-12.380723051391683,7.93344861760489,0.025,0.8581746543400146,-13.410625480317455,-18.896400867088754,5.4857753867713
1780.0,0.095,0.987772731501383,-0.48316588544251216,-10.598672942140048,10.115507056697536,0.0725,0.9995862571936349,-2.594209496077008,-10.552503711948791,7.958294215871783,0.0725,0.9738887595871994,-2.0205174349892907,-6.471379422011347,4.450861987022057,0.0375,0.9035839066906759,-8.17791437368064,-22.788463303620166,14.610548929939526
1781.0,0.09,0.9863625251259298,-1.1226570418758557,-32.85422214974098,31.731565107865123,0.05,0.9990870229953605,-5.173367939505582,-13.584112546071694,8.410744606566112,0.0725,0.9760029132411683,-2.222886721753559,-13.443844718936369,11.22095799718281,0.05,0.9726179638034569,-5.97826686631996,-24.17710400899988,18.19883714267992
1782.0,0.095,0.9893501340484895,-0.8325467507659766,-5.3015746505047865,4.46902789973881,0.05,0.9987738207666812,-5.653910185596022,-55.99217907944977,50.33826889385375,0.0575,0.9644010054600712,-3.648058854780618,-14.458024773791065,10.809965919010446,0.0575,0.9851539965122766,-4.754362214094632,-10.71325443482581,5.958892220731178
1783.0,0.09,0.9894474531124573,-1.0685298064816864,-19.09413267810012,18.025602871618435,0.055,0.999541225183524,-5.591705839623583,-29.917719925247887,24.326014085624305,0.055,0.952984743321721,-5.549797188301762,-21.023214537544703,15.473417349242942,0.0575,0.9851948618076296,-4.546324474275449,-8.99268821935701,4.446363745081561
1784.0,0.0875,0.9847990668266831,-1.3590161244773373,-29.68891307192362,28.32989694744628,0.0575,0.9998814835817318,-4.804357570634075,-28.502965701674103,23.69860813104003,0.03,0.7701910521006308,-10.567397238822489,-14.889706488601318,4.322309249778829,0.0575,0.983963345227237,-3.685568179026574,-27.298625444872606,23.61305726584603
1785.0,0.0925,0.9772360006248819,-0.718644164966771,-8.34512618192859,7.626482016961819,0.0575,0.9999071589909018,-4.7165299459522885,-19.488481544733098,14.77195159878081,0.0375,0.8059568545379457,-8.482221448406527,-15.842276717529247,7.36005526912272,0.0575,0.9822448374245014,-4.970026283706406,-26.237033520067676,21.26700723636127
1786.0,0.0825,0.9703478024655307,-1.4540742626162542,-20.965719379812548,19.511645117196295,0.0525,0.9997061690921354,-5.7867185673741055,-40.709277683438856,34.92255911606475,0.03,0.7942485176747007,-11.39376002696345,-20.907915863867046,9.514155836903596,0.065,0.9841512591643834,-4.313509834502983,-23.593098999221827,19.279589164718843
1787.0,0.085,0.9517560033722718,-1.2463027680573726,-16.215694990103774,14.969392222046402,0.035,0.9997987937373639,-8.771932953681635,-26.262075890191333,17.4901429365097,0.0275,0.6699686562027373,-11.14968864812109,-15.184260554211289,4.034571906090198,0.0575,0.9897292976542895,-4.611314388247412,-14.398422232783414,9.787107844536003
1788.0,0.0725,0.965755233314802,-2.116083663790264,-33.11422737525142,30.998143711461154,0.0275,0.9981690036218541,-11.854379215692868,-21.362447779017515,9.508068563324647,0.06,0.9083421500766667,-4.876540594997004,-41.46294916154089,36.58640856654389,0.0525,0.9819677679053701,-5.782021764055317,-24.94266283804047,19.160641073985154
1789.0,0.1,0.8358208943403495,-0.3361723225204563,-10.675344151768652,10.339171829248196,0.08,0.9930140320031386,-2.1013181367845566,-18.257834959932932,16.156516823148376,0.04,0.5471771673110907,-8.676688274589594,-9.512780218164469,0.8360919435748748,0.0725,-0.18434025987470845,-1.9365830159158839,-12.634122116636066,10.697539100720181
1790.0,0.0925,-0.03375764258642862,-0.788315517625393,-3.544651367172469,2.756335849547076,0.04,0.8965207863979622,-7.494660010573019,-28.35626827054851,20.861608259975494,0.0775,-0.38503033374705037,-1.9179465877243096,-3.7461947728267213,1.8282481851024117,0.0675,0.09681779110999672,-1.8657604186680032,-13.989053843324612,12.123293424656609
1791.0,0.0825,0.31183891770998473,-1.3178880656538072,-17.81510807375273,16.49722000809892,0.0425,0.9933917251436375,-6.321743695879716,-14.22547849857786,7.903734802698144,0.0775,-0.4042951584368132,-1.7089953578753303,-13.778287393944117,12.069292036068786,0.0375,0.597584920469403,-9.03539438738499,-26.454245881378206,17.418851493993216
1792.0,0.0925,0.5894840370655993,-0.6804327969031339,-19.39790855451306,18.717475757609925,0.0525,0.9976830071406426,-5.831767040501989,-11.580259788967911,5.748492748465923,0.0625,-0.21347295112789844,-2.8492533603441226,-11.148332668370573,8.29907930802645,0.04,0.3590145624438534,-7.971425111878915,-14.97645329942294,7.005028187544024
1793.0,0.0925,0.8431439871568517,-0.9063774037039996,-2.122850220154805,1.2164728164508056,0.06,0.9992812528421627,-4.900357788243103,-5.221892824658623,0.3215350364155194,0.0475,0.18976112026732847,-5.674156566277851,-11.784250153666612,6.110093587388761,0.0575,0.3966411218822295,-4.438611643634841,-34.0710958487715,29.632484205136656
1794.0,0.0925,0.8435433853496872,-0.7492191741765715,-11.660538171659582,10.91131899748301,0.0575,0.999088652799178,-5.134969288435394,-27.05221724807403,21.917247959638637,0.04,0.33330923752328434,-8.567239436253068,-15.540585962044064,6.973346525790996,0.055,0.3210612148182872,-5.270850435866899,-36.64902794092404,31.378177505057145
1795.0,0.09,0.8346195637240066,-0.7854134495602855,-10.341196092833405,9.555782643273119,0.0575,0.9994342530632313,-4.930449114401634,-6.446653326083464,1.5162042116818295,0.0375,-0.014041389934049808,-9.008922125330933,-12.485954501488425,3.477032376157492,0.0575,0.11943079220306764,-4.693939535478727,-6.27584369225143,1.5819041567727021
1796.0,0.095,0.8283936383899948,-0.4736431111204742,-5.257277417886325,4.783634306765851,0.0575,0.9996453521332646,-4.878849819679464,-5.580749066735447,0.7018992470559837,0.035,0.016407977408939223,-9.130686295022807,-30.178102713154328,21.04741641813152,0.0575,0.009198245751483852,-4.934586929329914,-23.9062496958446,18.971662766514687
1797.0,0.095,0.7845844886759227,-0.6099117507747212,-6.739819970150339,6.1299082193756185,0.06,0.9995943205011703,-4.952115283885605,-11.534606541599297,6.582491257713692,0.0425,-0.03577861909189906,-7.139832348144727,-28.62169317585829,21.481860827713565,0.0575,-0.07646216668719856,-4.69542750717888,-15.730864965174828,11.035437457995947
1798.0,0.0925,0.8053697214655744,-0.8811106253377023,-8.277493774075687,7.396383148737985,0.06,0.9985684882377529,-4.492517833082573,-7.000368852948434,2.5078510198658606,0.0425,0.4677624825306012,-7.330552264355642,-13.389539749647488,6.058987485291846,0.0575,-0.03902554926733827,-5.164898241857838,-6.167518688329309,1.0026204464714716
1799.0,0.095,0.8767374919323131,-0.5216432050996843,-6.280509947596125,5.758866742496441,0.0525,0.9986378366981397,-5.274552530642821,-7.158318257563272,1.8837657269204504,0.06,0.7736281705238266,-4.2121489399575065,-18.24085066589418,14.028701725936672,0.0575,0.3382523624193797,-4.493772440809055,-22.024952711167273,17.53118027035822
1800.0,0.095,0.9774735115959,-0.674701238650972,-3.2099357749432347,2.5352345362922626,0.055,0.9995637879822252,-5.23662603121612,-11.584332316627586,6.3477062854114665,0.065,0.937380048070157,-4.285893468880688,-14.529683382978662,10.243789914097974,0.055,0.8598845056709086,-4.501160223328128,-35.55431806993972,31.05315784661159
1801.0,0.095,0.9813194951537006,-0.7010977788590027,-6.982172859524399,6.281075080665396,0.0525,0.999466502271921,-5.6005274960160465,-21.340990839301128,15.740463343285082,0.0575,0.9369645471015362,-5.166896294499519,-19.074807255544847,13.907910961045328,0.055,0.9302647264723793,-5.655184139584248,-26.52144709031632,20.86626295073207
1802.0,0.095,0.9858797056298032,-0.5945701695627585,-11.835830263328234,11.241260093765476,0.055,0.9994819744767357,-5.157416401172574,-7.9277559025234385,2.7703395013508647,0.0525,0.9579432184887996,-5.221232266425879,-23.677413764039127,18.456181497613247,0.0575,0.9572840143327481,-4.713335138737041,-24.716300884515018,20.002965745777978
