,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
754.0,0.1,0.9892035590133057,0.0,-17.659852855499874,17.659852855499874,0.0575,0.9958960044984463,-5.112648358255115,-16.562306091655678,11.449657733400564,0.05,0.9775982811861068,-6.005699526039155,-50.23580743201539,44.23010790597624,0.0725,0.9742398945030719,-3.02602027796337,-20.26863689563395,17.24261661767058
755.0,0.1,0.992092711029305,-0.017246811931102432,-16.81728665313608,16.800039841204978,0.05,0.9970156792914846,-6.169749417096866,-7.741090929308908,1.571341512212042,0.06,0.9902951471949706,-4.230831663075044,-19.740388973378952,15.509557310303908,0.0475,0.9600227296696914,-6.642934583314485,-42.72750247737028,36.084567894055795
756.0,0.0525,0.9933039822280957,-5.959846248422746,-8.420274938835234,2.4604286904124884,0.045,0.9958626475547445,-6.985948520478651,-30.939316743728558,23.953368223249907,0.015,0.9015042600246125,-17.782679314989522,-46.736741285919265,28.954061970929743,0.01,0.839936271495346,-21.1413958158129,-31.707728163917,10.566332348104101
757.0,0.0775,0.9953214139509664,-1.7479234716017453,-13.352611753289573,11.604688281687828,0.045,0.9962806264859988,-7.266262448298782,-9.481445925550382,2.2151834772515997,0.01,0.8218175226130104,-23.785395578543017,-28.030628497815634,4.245232919272617,0.0425,0.9968554802098116,-7.11986465204339,-22.885213337452285,15.765348685408895
758.0,0.1,0.9904332113962707,0.0,-9.157958678103705,9.157958678103705,0.0725,0.9981971424587457,-1.3357055502686876,-20.332817987388886,18.997112437120197,0.095,0.977850204946413,-0.7685526756832699,-0.9045801855391699,0.13602750985589995,0.04,0.9937367154492613,-8.766251281293648,-13.617689370712675,4.851438089419027
759.0,0.1,0.9757310083010038,0.0,-10.622053547477082,10.622053547477082,0.1,0.9982796192258313,1.3338903451467612,-17.19306799708768,18.526958342234444,0.0825,0.8800651210668724,-0.12625363695455893,-12.256971382059842,12.130717745105283,0.035,0.983704739402859,-8.298281699824454,-26.54361771420328,18.245336014378825
760.0,0.1,0.9804542748042528,0.0,-19.917688681584174,19.917688681584174,0.075,0.9988981754417608,-1.0307473946790298,-23.1656207264044,22.13487333172537,0.065,0.9045060952814148,-2.659365056168803,-17.171478482605742,14.51211342643694,0.035,0.9898737776938905,-8.162650448535675,-24.832411258822162,16.669760810286487
761.0,0.1,0.9947757160685217,0.0,-8.574685420296708,8.574685420296708,0.075,0.9995113875959591,-1.7233305666475847,-4.457032389435793,2.733701822788208,0.0625,0.9757491507944648,-3.2449953176984843,-28.354274125689752,25.109278807991267,0.0275,0.992716178516832,-10.618912860219591,-28.937782039911344,18.318869179691752
762.0,0.1,0.9967731495432304,0.0,-3.958178050071386,3.958178050071386,0.0725,0.9995675271848267,-2.173258091881112,-21.92322935181366,19.749971259932547,0.07,0.9840492774679453,-2.8325062505419507,-10.25687375139775,7.4243675008558,0.04,0.9971597947416072,-8.806041898522206,-20.900225748658464,12.094183850136258
763.0,0.1,0.997266723362586,0.0,-4.683784958094101,4.683784958094101,0.0675,0.9996980665493929,-2.71257495397174,-7.837401112081611,5.1248261581098715,0.0625,0.9881276274507073,-4.043222852055193,-15.271411154365925,11.228188302310732,0.0225,0.9891694291055732,-12.746602076857998,-24.04774775485461,11.30114567799661
764.0,0.095,0.9965938361096279,-0.004507398683152842,-7.885026647500557,7.8805192488174045,0.0625,0.999460720431593,-3.552519765761401,-8.788657192125992,5.236137426364591,0.055,0.9838067847391041,-4.296199763376672,-25.005760552798925,20.709560789422255,0.0225,0.9845289731027502,-13.407411497259833,-55.3927983427615,41.985386845501665
765.0,0.09,0.9969265642087175,-0.5171407027566212,-8.133640345632719,7.616499642876097,0.0625,0.9996503116882,-3.638966768526999,-16.646909015038943,13.007942246511945,0.0325,0.9811116064740736,-9.722677517257901,-32.73539918170897,23.01272166445107,0.025,0.9822443836224184,-13.32185088904233,-41.98316556605601,28.661314677013678
766.0,0.09,0.9962588149871786,-0.19379318079264674,-5.530521779346048,5.336728598553401,0.0575,0.9994353100783928,-4.2743637313807294,-8.226128051422739,3.9517643200420096,0.0325,0.9797485214666319,-9.259378913874462,-19.25571201796578,9.996333104091319,0.0325,0.9971385889777155,-10.253308729407962,-30.019924897123786,19.766616167715824
767.0,0.0725,0.9945792533611149,-2.2119824093680194,-7.9496599893590165,5.737677579990997,0.0425,0.9996251220879129,-6.859849301551774,-14.437644001102063,7.577794699550289,0.0275,0.9701077663981117,-10.600292360989702,-17.66008292553572,7.059790564546017,0.0175,0.9889235554729784,-15.695755790190644,-38.37426559766678,22.678509807476132
768.0,0.06,0.9949856819799427,-4.493619697863177,-14.005416096405984,9.511796398542806,0.04,0.9995708906658362,-7.788531316136748,-11.859591967936225,4.071060651799478,0.025,0.9713695489062059,-13.317958875040121,-23.30195260242302,9.9839937273829,0.0175,0.9824611956025375,-15.776880169626157,-35.26567708390806,19.488796914281902
769.0,0.05,0.9893125445615303,-6.276141062429856,-10.162579640739466,3.88643857830961,0.0325,0.9995928977228327,-9.283968297747743,-14.937271141748667,5.653302844000924,0.0225,0.8882051658245427,-13.765852124238801,-37.5896731858039,23.823821061565102,0.005,0.8191833097238781,-30.418873968958444,-51.20619085184131,20.78731688288287
770.0,0.1,0.9984406905647925,0.0,-10.786586333198047,10.786586333198047,0.1025,0.999808548153506,0.28110746470200654,-0.2851332122981081,0.5662406770001147,0.0925,0.9935959886353798,0.45759053997216187,-21.367095748815487,21.82468628878765,0.03,0.995963716512321,-11.509385619265721,-32.754075410008525,21.244689790742804
771.0,0.1,0.9935170546724575,-0.0002650763603796191,-12.135010052149877,12.134744975789497,0.1,0.999723035241004,0.007892264034885414,-8.119841482767251,8.127733746802136,0.045,0.9610846376330825,-7.001042831281562,-15.362440180648925,8.361397349367362,0.005,0.9412500609815123,-26.1124683145921,-38.38224770331302,12.26977938872092
772.0,0.095,0.9823642894197837,-0.0002650763603796191,-5.934088454724867,5.933823378364487,0.07,0.9996768400800865,-2.9088869683058762,-4.555498441926452,1.6466114736205757,0.0375,0.9089848610097041,-8.828514964606603,-24.541362873103736,15.712847908497134,0.005,0.877837351797238,-31.2281793333093,-46.82870319464725,15.600523861337948
773.0,0.0875,0.9811204187971907,-0.676420309042795,-10.240649795150482,9.564229486107687,0.0675,0.9997862832318156,-3.044050800834672,-5.455917561138993,2.4118667603043216,0.0275,0.7676845015587528,-11.899172371540569,-17.841877164462254,5.942704792921685,0.005,0.8031370155521266,-27.542136103208676,-39.10193495727883,11.559798854070152
774.0,0.1,0.9907781217590794,0.0,-12.36855957798709,12.36855957798709,0.0625,0.99966548101562,-3.4116143778471657,-13.291057923528095,9.87944354568093,0.0725,0.9642033511251856,-2.1865911853972193,-13.14225308545237,10.955661900055151,0.065,0.9983545058852636,-2.251757428707342,-14.838782937016724,12.587025508309381
775.0,0.1,0.9958678876766754,-0.0002650763603796191,-9.33550239934977,9.33523732298939,0.0575,0.999694382703599,-4.734827808392339,-5.929984594324176,1.1951567859318368,0.0625,0.9738803158499909,-3.874553602841257,-28.77659706302522,24.902043460183965,0.04,0.9953773813803845,-8.196785075132789,-37.65361594682082,29.456830871688034
776.0,0.0775,0.9869486712837174,-1.2139302998811188,-26.129428353669283,24.915498053788163,0.0525,0.99979327715486,-5.217699832324913,-16.252200006051616,11.034500173726704,0.035,0.9081552732716728,-9.484458579635033,-18.516960034758686,9.032501455123652,0.01,0.9826627474085545,-25.092535608914346,-30.863568436909162,5.771032827994816
777.0,0.0925,0.9889701832061887,-0.0002650763603796191,-2.7406772614897656,2.740412185129386,0.0575,0.9997744405987077,-4.885021221137135,-17.942364437315046,13.05734321617791,0.0625,0.9428956314463998,-4.433725970259671,-13.794165720612364,9.360439750352693,0.0175,0.9851728310620367,-16.36429862799005,-17.1751223269251,0.8108236989350495
778.0,0.085,0.9895198204933332,-0.9666081588748139,-17.83161333218831,16.8650051733135,0.0525,0.9997874779446727,-5.95735146664739,-7.988396706879203,2.031045240231813,0.0525,0.9643801015185458,-5.37703591882483,-8.210806106374765,2.833770187549935,0.03,0.9990938942788179,-10.535939398037272,-31.392784311115648,20.856844913078376
779.0,0.0725,0.9811096648430028,-1.8198600858263112,-25.643998508372352,23.824138422546042,0.0425,0.9994212260882701,-7.32032424465038,-15.742197068900865,8.421872824250485,0.055,0.9417465753130385,-5.493348715057741,-23.965082491721816,18.471733776664074,0.0225,0.9904902819494819,-11.79049863433921,-42.215510346091435,30.425011711752227
780.0,0.045,0.9597145687902747,-7.8110925994245095,-17.769879670485413,9.958787071060904,0.0375,0.9990196109417054,-8.874194149939317,-14.93133891500393,6.0571447650646135,0.025,0.8359317101466236,-12.49606017518632,-23.600625900444477,11.104565725258157,0.01,0.9456235659099298,-22.943275650565,-42.03011114058245,19.08683549001745
781.0,0.0975,0.9916815962715686,0.0,-2.7370439101282997,2.7370439101282997,0.0225,0.9994401127772204,-12.34712973638998,-24.631616011312634,12.284486274922653,0.0675,0.9815858000779102,-3.427545588136595,-20.257813771894252,16.830268183757656,0.04,0.9987715330548848,-8.299977614077106,-31.024461079408674,22.724483465331566
782.0,0.1,0.9974742651888036,0.0,-18.692779245975434,18.692779245975434,0.1125,0.9997571254960349,1.4002789922478798,-5.984991873990374,7.385270866238254,0.095,0.986706067515095,1.1243210084703716,-13.741242097241566,14.865563105711937,0.0325,0.9938816154765332,-10.3810523926367,-29.62301257201595,19.241960179379248
783.0,0.1,0.9898358465742612,-0.02894104410896497,-10.102999566398118,10.074058522289153,0.07,0.9994601539408094,-1.7963044658916283,-27.94663913568485,26.150334669793224,0.0475,0.9356725865578581,-6.330950704233354,-22.303454867533258,15.972504163299904,0.025,0.9902341441555031,-12.413032868751987,-50.3990356167273,37.98600274797532
784.0,0.1,0.9925581722462099,0.0,-16.196855431102257,16.196855431102257,0.075,0.9997198241440227,-1.623600879144714,-16.07187973333126,14.448278854186547,0.055,0.9532479223048879,-3.7794728316787967,-34.29976532175917,30.520292490080372,0.0225,0.9843314756646765,-13.097834497167886,-43.46689264486197,30.369058147694084
785.0,0.1,0.9892255046819903,0.0,-11.444056196437122,11.444056196437122,0.07,0.9996017008776249,-2.189391686495033,-18.592683079258695,16.403291392763663,0.055,0.9192374210084329,-4.224777915537174,-14.122788143013702,9.89801022747653,0.06,0.9796516411144838,-4.214844476692003,-12.587788277960637,8.372943801268635
786.0,0.0975,0.9890571477798238,0.0,-2.0520629289551198,2.0520629289551198,0.065,0.9996680068719282,-2.9781253286227436,-10.221596234852582,7.243470906229838,0.06,0.947565013149552,-5.095696563793987,-10.621286409335484,5.525589845541497,0.0525,0.9657187606475272,-5.819613163043168,-22.74349588730509,16.923882724261922
787.0,0.0975,0.9910103492538886,-0.0002650763603796191,-8.4370633270298,8.43679825066942,0.0625,0.9996632177786738,-3.3046752052971566,-4.442105587024537,1.1374303817273805,0.055,0.9501553488816107,-5.522646111541586,-19.20477829190586,13.682132180364274,0.0375,0.9945952370519252,-8.346915498343627,-29.191414119794388,20.84449862145076
788.0,0.0925,0.9921725363749008,-0.6835867667999279,-19.146832666583368,18.46324589978344,0.0575,0.999634619135034,-4.283235396410054,-9.097741427844989,4.814506031434935,0.035,0.9578138428120149,-7.9945244692550235,-24.38316775428264,16.388643285027616,0.0225,0.9905133455780087,-12.234567346916956,-44.55123412706158,32.31666678014463
789.0,0.0925,0.9952752991317164,-0.0002650763603796191,-41.00134167022599,41.00107659386561,0.0575,0.9996126187168575,-4.432210324988136,-18.26397048619064,13.831760161202503,0.0375,0.9780707870694582,-7.910367989444436,-15.942569416780719,8.032201427336283,0.0375,0.9975737995603405,-7.503172494382934,-12.231448389106713,4.7282758947237795
790.0,0.085,0.9965714806788488,-1.1428908568340246,-30.12848385745615,28.985593000622124,0.045,0.999478569319457,-6.070180136290785,-28.237266749293866,22.167086613003082,0.045,0.9906835793537427,-6.8168709067732935,-13.727776793159398,6.910905886386105,0.0375,0.9945712059846687,-8.671437373167947,-37.17227931831977,28.50084194515182
791.0,0.075,0.994763543923948,-2.621571947174541,-9.111674290975568,6.490102343801027,0.0375,0.9993196362560244,-8.506867314916526,-12.71526374806206,4.208396433145534,0.0325,0.9752166055593834,-10.384843484814583,-22.87619416800642,12.491350683191838,0.045,0.994669946972791,-6.376802655999603,-41.89962738677011,35.52282473077051
792.0,0.0725,0.9905991598729657,-2.7486759883856053,-16.802599032408516,14.05392304402291,0.035,0.9994618934253197,-9.11595526840559,-10.217480922356367,1.1015256539507767,0.0375,0.9674638919762196,-8.00546146907011,-9.697423384081826,1.691961915011717,0.035,0.9900543140068815,-9.009607483948951,-28.47941973509012,19.469812251141168
793.0,0.1,0.989318275615154,-0.0002650763603796191,-25.74612654723952,25.74586147087914,0.03,0.9993788254640178,-9.800450792098346,-19.01195706003504,9.211506267936695,0.06,0.9895712835381419,-4.188126299402554,-21.334234946694174,17.14610864729162,0.0675,0.9785682428100781,-3.6864635685116514,-18.36732676085052,14.680863192338869
794.0,0.0825,0.9839999361206871,-0.1096337208857587,-9.273603761207719,9.16397004032196,0.02,0.9992861863983291,-14.229217900791,-20.32014447328608,6.090926572495082,0.0575,0.9895199584998179,-4.845476718177446,-24.10610722102641,19.26063050284896,0.055,0.9653482548082314,-5.296119588246791,-48.84484423155466,43.54872464330787
795.0,0.055,0.9882695648125672,-4.9749593615126,-19.567735843562016,14.592776482049416,0.01,0.9984149695052621,-20.020981989993242,-35.699088483429065,15.678106493435823,0.045,0.9878010349340428,-6.168045973644439,-21.340234753830124,15.172188780185685,0.0325,0.9794058971595689,-10.148805612589179,-31.89574040623114,21.746934793641962
796.0,0.07,0.9880097777579335,-3.0646286926733115,-9.151874524356602,6.0872458316832905,0.01,0.9979744846256743,-21.74436096574844,-32.38067445061489,10.636313484866449,0.045,0.9857135549176943,-6.20269334546487,-6.345695232614091,0.14300188714922069,0.045,0.9941448030417394,-6.8709840056405564,-21.923636707395385,15.052652701754829
797.0,0.1,0.9988405334626436,0.0,-0.35299609357060846,0.35299609357060846,0.1125,0.9999098526733159,0.9978876784115949,-20.709907658353547,21.70779533676514,0.0625,0.99374074147802,-2.7949468965326756,-6.834866165450273,4.039919268917597,0.0375,0.9955325947286332,-8.489697788724014,-25.52368436623223,17.033986577508216
798.0,0.1,0.9925642686060654,0.0,-7.046367778495398,7.046367778495398,0.1125,0.9998435193339312,1.6248276108410362,-7.792524008935159,9.417351619776195,0.0925,0.9597881451445457,1.0638210414121598,-32.36290039118449,33.42672143259665,0.0225,0.9668751672444645,-12.528578473031956,-38.42796949846577,25.899391025433815
799.0,0.0975,0.9910248959538099,-0.0002650763603796191,-8.508072250047242,8.507807173686862,0.0725,0.9997244114044238,-1.510493729517984,-15.914951900423937,14.404458170905952,0.0475,0.9503189427972353,-5.596848041031787,-47.61347705793909,42.0166290169073,0.015,0.9549280655155531,-16.496099703837228,-53.7581404241448,37.26204072030757
800.0,0.1,0.9969356642955363,-0.0002650763603796191,-9.390027937087671,9.389762860727291,0.075,0.9997063671654643,-1.865054940973403,-7.514002749366652,5.648947808393249,0.055,0.9872462175840621,-4.7677105203535435,-19.92251413685019,15.154803616496647,0.0325,0.9955757686978005,-10.447618803516646,-14.629315230661614,4.181696427144969
801.0,0.1,0.9960398327968378,-0.0002650763603796191,-11.746204561691961,11.745939485331581,0.0625,0.9996415588517931,-3.3812892732555175,-3.892637767802252,0.5113484945467346,0.0575,0.9769437555418057,-3.828555056387397,-29.51013428550806,25.68157922912066,0.0425,0.9984428514013236,-7.703560800467723,-25.59297700616913,17.889416205701405
802.0,0.0925,0.9910848405623988,-0.0002650763603796191,-9.410367776211157,9.410102699850777,0.06,0.9996822067862707,-3.7769878366698935,-7.610943667278373,3.8339558306084793,0.0525,0.9577962471127174,-5.028250798135251,-19.306861168612613,14.278610370477363,0.035,0.9958267153045587,-10.024619543341021,-35.02741431245306,25.00279476911204
803.0,0.0925,0.9876422208697336,-0.9066716361742794,-13.265500610788294,12.358828974614015,0.0575,0.9995908664661707,-4.152267318519274,-12.834868679238024,8.682601360718749,0.0475,0.9348075218528207,-6.924170312051439,-33.102071715137605,26.177901403086167,0.025,0.993072167488899,-12.450538595292773,-28.62015360062078,16.16961500532801
804.0,0.095,0.9927674106136529,-0.4225667343244073,-8.164120747614868,7.741554013290461,0.0525,0.9996678839753207,-4.784899320905132,-22.039905812858926,17.255006491953793,0.05,0.9684521839667968,-6.493834891023455,-6.745932653879087,0.252097762855632,0.0325,0.9946864339196837,-9.710868524603855,-17.72245353693671,8.011585012332857
805.0,0.1,0.9968677027516066,0.0,-7.220519236901419,7.220519236901419,0.05,0.9997175847855223,-5.883461669667875,-12.035884878682914,6.152423209015039,0.0875,0.9927069393424555,-1.303230837770868,-7.938106249619953,6.634875411849085,0.07,0.9988918678565007,-2.175889062565358,-18.24479359213464,16.068904529569284
806.0,0.0975,0.9936341606792091,0.0,-5.035330688050509,5.035330688050509,0.04,0.9996045789743822,-7.075032653971791,-7.971415640747757,0.8963829867759667,0.0875,0.9866611207911592,-0.9057940874293389,-19.243457158422654,18.337663070993315,0.0575,0.998500820296999,-4.883108223907532,-36.96419446247037,32.08108623856283
807.0,0.095,0.9876604163587849,-0.31938107458662296,-9.67679040472473,9.357409330138108,0.035,0.9995396008116025,-7.9841241402762,-14.695265212203438,6.711141071927238,0.055,0.9742162618064634,-3.8017419442777696,-14.893539760164582,11.091797815886814,0.0275,0.9929011238021898,-10.853692300769227,-35.180433792558425,24.3267414917892
808.0,0.0875,0.9817178760589064,-0.7339182162763771,-29.737573645343605,29.00365542906723,0.0325,0.9995339771604403,-9.940898970786524,-28.891827655771625,18.9509286849851,0.0625,0.9684526259693427,-4.217111728090851,-26.075609366772387,21.858497638681534,0.025,0.9909042830018311,-12.1911149883435,-47.06509613577333,34.87398114742983
809.0,0.055,0.9783431298019997,-5.071850986596397,-16.689604329876417,11.61775334328002,0.0275,0.9994364349286957,-11.263243985039558,-19.93144924629107,8.668205261251511,0.0325,0.9088031650200222,-10.219639161742897,-26.094263024301885,15.874623862558987,0.03,0.9962933712380679,-11.225553474746999,-29.251430959489326,18.025877484742328
810.0,0.025,0.9125782090285599,-12.690441393852659,-21.175606110719208,8.48516471686655,0.015,0.9991223313657236,-16.997004859018706,-24.011395793058753,7.014390934040048,0.015,0.36453336966491656,-15.850712778260053,-28.547656346752124,12.69694356849207,0.015,0.9821946902342066,-16.847029960651607,-23.26283864681362,6.415808686162013
811.0,0.035,0.9520052138791006,-9.181575109683783,-15.334387577224469,6.152812467540686,0.01,0.9923458126495874,-23.915424461612655,-44.04792015990804,20.132495698295383,0.01,-0.205579649100727,-23.684182072284862,-28.35308839534044,4.668906323055577,0.0375,0.9978328509253614,-9.09820024768779,-21.82517965483995,12.72697940715216
812.0,0.065,0.9826530679192365,-3.768362438771188,-15.115641805401747,11.34727936663056,0.0175,0.998507855397795,-15.879357254906186,-24.834860141566196,8.95550288666001,0.0525,0.978710711277267,-4.569169109646928,-19.565888271657514,14.996719162010585,0.025,0.9909834508520913,-13.191945075026654,-36.114396088663334,22.92245101363668
813.0,0.0825,0.9587170030364469,-1.222164672093404,-13.73966775214079,12.517503080047385,0.01,0.9986420684946161,-22.1185511838587,-57.48497809324906,35.36642690939036,0.0575,0.9858548279383673,-4.453841718672357,-32.3489599785617,27.895118259889344,0.0625,0.9176229439927727,-4.024194776546521,-28.532118854471754,24.50792407792523
814.0,0.065,0.9055573183892813,-2.905400988939164,-17.786299126486583,14.880898137547419,0.005,0.9971605223861334,-27.827511537276198,-28.394748046274856,0.5672365089986577,0.045,0.9800617487059287,-7.421733704281783,-25.62878552254716,18.207051818265377,0.0425,0.7716039231096847,-6.123905453342337,-55.51695842700483,49.39305297366249
815.0,0.0725,0.9622042330653945,-1.4349792277009463,-18.252611850540358,16.81763262283941,0.005,0.996286850309418,-26.38675317256282,-33.23493007971293,6.848176907150112,0.065,0.9810378833918283,-3.5967880524511857,-17.27108510303013,13.674297050578947,0.045,0.9055151221855359,-6.398604289817395,-27.3515288944807,20.952924604663306
816.0,0.0775,0.9725453420296476,-2.210956617853622,-60.48176482250891,58.27080820465528,0.005,0.9403514224807669,-33.334922141295614,-40.41566580763285,7.080743666337234,0.0625,0.9744704033491703,-4.280734673763567,-15.861775907135812,11.581041233372243,0.0575,0.9671106723819467,-4.332152350099912,-20.88850296610946,16.556350616009546
817.0,0.0825,0.9821607008877483,-1.1042761129882246,-14.638073053787362,13.533796940799139,0.005,0.9706383592807335,-33.5205767671239,-47.028888889257,13.508312122133098,0.055,0.9766963920979823,-4.878258125869512,-32.94000902440838,28.06175089853887,0.06,0.9893981931651603,-3.092197851561788,-34.7270589481242,31.634861096562414
818.0,0.0675,0.9839499823445738,-3.2873805099340463,-23.432952035961257,20.14557152602721,0.005,0.973990437795875,-34.604122298121155,-36.88098578735171,2.276863489230557,0.0525,0.9854678290846678,-5.082337678669933,-32.828044221417045,27.74570654274711,0.04,0.9715832316065388,-5.733889489453164,-57.78982188540376,52.0559323959506
819.0,0.025,0.9059050166892559,-12.115738996113993,-23.464494111978546,11.348755115864552,0.005,0.9497718558114655,-36.08101730933688,-43.26181071511126,7.180793405774381,0.0225,0.9108675548685754,-13.444461817004107,-29.468950529601376,16.024488712597268,0.015,0.874941036909607,-18.58641799422908,-41.42516545097857,22.838747456749488
820.0,0.085,0.9786263985775806,-0.4211754114365448,-41.490817057890006,41.06964164645346,0.01,0.9987252955675562,-24.33657813339582,-24.641825985358228,0.305247851962406,0.0575,0.9735704714882456,-3.6467725357497742,-46.263982422393156,42.61720988664338,0.0475,0.9949789801488077,-3.56372169194153,-35.39206570393218,31.82834401199065
821.0,0.1,0.9983989396934958,0.0,-8.058239187008201,8.058239187008201,0.1125,0.999809360204737,1.440805381961547,-4.0889156787231675,5.5297210606847145,0.0825,0.9920633718379086,-0.7965419812869765,-24.592051022946997,23.79550904166002,0.0425,0.9972116511403442,-3.9045902717117125,-22.82990622187707,18.92531595016536
822.0,0.1,0.9939510147086926,-0.0002650763603796191,-12.207119332636932,12.206854256276552,0.08,0.9997050699043879,-2.0780106576980253,-13.306095277205554,11.228084619507529,0.065,0.9701385392056765,-3.490217424913194,-19.235109611768134,15.74489218685494,0.035,0.9958379783832076,-9.225070324231009,-32.52519140379597,23.300121079564963
823.0,0.1,0.9890175452428561,0.0,-4.861026050086268,4.861026050086268,0.0725,0.9997563090970487,-1.8530039492590145,-3.0560402573304217,1.2030363080714073,0.0625,0.9537029530954362,-3.315879342615414,-10.79865692638471,7.4827775837692965,0.0325,0.9919727513943869,-9.761075101631842,-47.84921548290137,38.088140381269525
824.0,0.0975,0.9938792864563941,-0.027345448677731567,-8.679892142742887,8.652546694065155,0.0675,0.999610106033808,-2.7016525968455483,-12.528746217771356,9.827093620925808,0.065,0.9733905379375178,-3.8255737345087493,-17.96647611528203,14.140902380773282,0.0325,0.9938944595524362,-9.27087319407452,-13.292629390285722,4.021756196211202
825.0,0.1,0.9941013422695311,0.0,-6.543932158664273,6.543932158664273,0.0675,0.9996426372163042,-3.0498028393803245,-12.101528465926823,9.051725626546498,0.0625,0.9729492904270203,-3.97517560000185,-19.464094151338994,15.488918551337143,0.0425,0.9954090521014941,-5.382333829011915,-49.04166398057305,43.659330151561136
826.0,0.1,0.9943335268859328,-0.0002650763603796191,-6.1762584735236405,6.175993397163261,0.0625,0.9996344965108209,-3.3401901769111775,-5.854490330710137,2.5143001537989593,0.0625,0.9760470393884951,-4.212160985181105,-59.880723289780846,55.66856230459974,0.025,0.9861988212856584,-11.333222319732482,-34.6834193999138,23.35019708018132
827.0,0.1,0.9945854485567743,-0.0002650763603796191,-35.13076085123488,35.130495774874504,0.0625,0.9995844065717108,-3.6498471119394056,-19.173213806356614,15.52336669441721,0.0475,0.9730046376206466,-5.612093622972938,-9.822964898062569,4.210871275089631,0.0225,0.9778512035135989,-13.681092169394454,-33.00130257201689,19.320210402622436
828.0,0.0825,0.9943656511167336,-1.7052392923244613,-5.0121701926114,3.3069309002869387,0.0525,0.9995575702519485,-5.61886649071047,-11.64680163151792,6.02793514080745,0.04,0.9745526419838296,-7.8740995298093175,-13.373051592922753,5.498952063113435,0.0325,0.9934430256811623,-10.136003542288947,-19.421716122250633,9.285712579961686
829.0,0.0875,0.9938685556969464,-0.6104804782025273,-10.218272342167902,9.607791863965375,0.055,0.9996390333966874,-4.622143754073614,-29.256903869910037,24.63476011583642,0.0375,0.9741397104789429,-8.226226836611252,-29.010996902239043,20.78477006562779,0.03,0.9956743978370542,-10.985276602616107,-35.687430586124805,24.702153983508698
830.0,0.0775,0.9858934240897044,-2.1370771699387046,-14.04271752027766,11.905640350338956,0.0475,0.9992610671653782,-5.416557153928643,-8.447225199931369,3.0306680460027255,0.04,0.9449452424456547,-8.170184084422212,-24.082293403895704,15.912109319473492,0.025,0.9887385730131693,-11.078716412645434,-24.951470018646674,13.87275360600124
831.0,0.065,0.9831755333889977,-3.595428652063039,-25.493023276847737,21.8975946247847,0.035,0.9994957220759105,-8.38428321061445,-24.215016710328875,15.830733499714425,0.03,0.9027436850913299,-9.81474651362117,-21.158838796143225,11.344092282522055,0.02,0.9865959664383771,-14.212642539211746,-28.392058190306187,14.179415651094441
832.0,0.1,0.9915158013490428,0.0,-0.0002650763603796191,0.0002650763603796191,0.0325,0.9993833494097737,-10.416762932160053,-31.876024578274865,21.45926164611481,0.0275,0.877283832446516,-10.738307321605415,-19.32148787278407,8.583180551178653,0.03,0.9947357762686236,-11.524755286861701,-42.347812725990046,30.823057439128345
833.0,0.1,0.9846955479938331,0.0,-9.949977322579514,9.949977322579514,0.1125,0.9995427818191494,1.1470789720751413,-11.581148789180107,12.728227761255248,0.085,0.928114223211214,-0.6758959993606468,-20.28095678245125,19.6050607830906,0.0275,0.9456897743633126,-11.620024877547646,-69.05727708839345,57.4372522108458
834.0,0.09,0.9638693893041184,-0.0002650763603796191,-20.945006977742104,20.944741901381725,0.0725,0.9995498184172007,-1.285381776646842,-19.485642872385494,18.200261095738654,0.035,0.8125622958945864,-9.198908344346913,-40.16137539775147,30.96246705340456,0.005,0.7272093946286716,-29.556053587495974,-61.4116603713248,31.855606783828826
835.0,0.0875,0.9905816502912911,-0.08898845172786356,-2.244185397504853,2.1551969457769893,0.075,0.9993923280689536,-1.4578784814655508,-9.549920168007004,8.092041686541453,0.035,0.920362586309876,-9.16994184435837,-32.321119893403036,23.151178049044667,0.0075,0.9111298733137397,-25.341984242882425,-34.09375828496747,8.751774042085046
836.0,0.1,0.9951709368603028,0.0,-11.00402367985194,11.00402367985194,0.075,0.9995195366993872,-1.7794214321396669,-4.021785335262406,2.242363903122739,0.07,0.9698569260376473,-2.018873486738419,-34.93185279585296,32.91297930911454,0.0725,0.9991047203554497,-1.1790596781943041,-16.946926899752516,15.76786722155821
837.0,0.1,0.9974868116515481,0.0,-36.32959861247398,36.32959861247398,0.07,0.9997252967444697,-2.39755836913923,-27.129197149111825,24.731638779972595,0.075,0.9896871522714226,-2.2154351044275926,-16.051484797532577,13.836049693104984,0.06,0.9984067957962166,-4.175998634263345,-19.5441093927329,15.368110758469555
838.0,0.07,0.996590528725412,-2.7145509914704835,-5.2509676433474475,2.536416651876964,0.0625,0.9994970713059469,-3.6738785808297827,-5.986051252152941,2.3121726713231583,0.025,0.9398866141916424,-12.314164125504863,-26.575226212537327,14.261062087032464,0.0125,0.9629479009478887,-19.764681082269682,-58.28360671402216,38.51892563175248
