,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
595.0,0.08,0.9705425003887596,-1.6650111241282561,-11.1530232005944,9.488012076466145,0.05,0.9975477059999956,-6.29977585142932,-12.580165635563619,6.280389784134298,0.0225,0.4983656687323192,-13.836532857394301,-31.960413456024447,18.123880598630144,0.03,0.9825384101968949,-10.714614094599648,-14.089000166897732,3.3743860722980834
596.0,0.07,0.9636923463554735,-2.391642074514593,-14.482204619891569,12.090562545376976,0.0475,0.9980609562176213,-6.391688730084705,-12.346993557785202,5.955304827700497,0.0225,0.5703137325245126,-12.804224465504143,-16.308350283789736,3.5041258182855923,0.035,0.9825867926223074,-9.759620134000933,-64.49047321403155,54.73085308003062
597.0,0.085,0.9519340282959603,-1.5311931428575325,-6.863363470094345,5.332170327236813,0.045,0.9978988853174152,-6.881482664657747,-9.847477205420978,2.965994540763231,0.05,0.8135204125712988,-6.03688590063275,-9.142842602259675,3.1059567016269245,0.06,0.9839804566612141,-2.951949722524196,-34.258207837505,31.3062581149808
598.0,0.0825,0.9537226332332274,-1.452820842268747,-18.011054378531664,16.558233536262918,0.0375,0.9956247301537092,-8.007161062954543,-10.840472575409708,2.8333115124551647,0.0525,0.8593682806698881,-5.618398720249809,-31.76653056671446,26.14813184646465,0.055,0.9827534137215356,-5.361918264051124,-31.339473458374314,25.97755519432319
599.0,0.0425,0.9307066881811346,-7.908054812133546,-14.855231605551529,6.947176793417983,0.0325,0.9937307229055847,-10.304498055111608,-22.822137028822496,12.517638973710888,0.0225,0.48721544090098856,-13.535601274458074,-79.15655469014466,65.62095341568659,0.005,0.445250374991182,-27.28694503283233,-40.66458106061187,13.377636027779541
600.0,0.075,0.9317645435876455,-2.506907422685667,-12.781177462810607,10.27427004012494,0.0275,0.9923210272105756,-11.505811048544789,-25.436791426633064,13.930980378088275,0.0575,0.8269658329501275,-4.5494972920983905,-28.721088892689203,24.171591600590812,0.0375,0.9754701042694621,-8.893315690449025,-11.836955555401529,2.9436398649525035
601.0,0.1,0.9542378213068092,-0.10641304675632121,-6.105839946129519,5.999426899373198,0.0275,0.9877268651470018,-11.307041694014936,-18.437029245646507,7.1299875516315705,0.075,0.9402807216230048,-1.259076047967551,-10.979859351964759,9.720783303997209,0.0475,0.9812591546631771,-6.39779026935087,-25.275425706415557,18.877635437064686
602.0,0.08,0.922040419051856,-1.1124071362127668,-15.4356682702701,14.323261134057333,0.025,0.9856668523897926,-13.491515591840999,-19.409386733791536,5.9178711419505365,0.06,0.912502895004327,-4.874084407763632,-45.12026924837582,40.24618484061219,0.0275,0.9160578084113935,-11.690291948013416,-20.685765498645907,8.995473550632491
603.0,0.0575,0.817096925807077,-3.0491763867229804,-31.05214507516951,28.00296868844653,0.015,0.9622064120284092,-17.35891616897558,-20.924050534235718,3.565134365260139,0.04,0.7573991519986862,-8.844682659503366,-32.795400108914215,23.95071744941085,0.0275,0.9212130450658531,-10.961313192921015,-22.85748594832078,11.896172755399764
604.0,0.045,0.7611174689851807,-6.195169627604244,-38.92152050689344,32.72635087928919,0.0125,0.9273443275063371,-19.13241641799012,-27.34750472387266,8.215088305882539,0.025,0.42857970330111567,-13.268967879916318,-16.16286676052013,2.893898880603814,0.03,0.9529880257548077,-11.274526938510505,-20.668106038070935,9.39357909956043
605.0,0.055,0.7844621086115193,-4.60685810785812,-7.434342236420511,2.827484128562391,0.005,0.6026818972180666,-26.248753906393254,-52.314374489712264,26.06562058331901,0.0225,0.42860542564865656,-13.072146804513356,-53.17783812092665,40.1056913164133,0.0475,0.9797259081980783,-6.338330566324997,-13.199954407948233,6.861623841623237
606.0,0.0575,0.7817681187361971,-4.515436281199711,-39.15885466108119,34.64341837988148,0.01,0.8957800296331815,-22.543581455466732,-24.00104572568093,1.4574642702141993,0.03,0.657700697605148,-11.236314080698245,-26.380271621068573,15.143957540370328,0.0425,0.9485698653094602,-7.629425394644897,-45.432944725986886,37.80351933134199
607.0,0.045,0.9244318991947484,-6.897311060410486,-19.420195952840512,12.522884892430026,0.01,0.9492161043711416,-20.40635809186227,-33.01026805721645,12.60390996535418,0.04,0.9201121272227316,-7.2267772496231775,-10.687234405371346,3.460457155748168,0.005,0.48557275363355906,-26.67996959825995,-66.18707275177195,39.507103153512
608.0,0.0525,0.9126979669672194,-4.8703088228390605,-15.613002107417417,10.742693284578356,0.0125,0.9537173030619975,-18.129157836908373,-24.437723002475966,6.308565165567593,0.04,0.907860309323984,-8.127792751127544,-8.291741085987736,0.16394833486019245,0.01,0.8219611879312179,-20.87141573783208,-35.225184014809955,14.353768276977874
609.0,0.0775,0.9453484837835137,-0.0002650763603796191,-17.943851802386327,17.94358672602595,0.0125,0.9165354185868292,-19.912784811958563,-32.38937809480594,12.476593282847379,0.07,0.9490191514513119,-2.268450947212157,-35.19091298925636,32.9224620420442,0.03,0.9459490953063175,-11.492042106976715,-29.02857926370907,17.536537156732354
610.0,0.1,0.825384818342364,-0.0002650763603796191,-13.96033581696667,13.96007074060629,0.0125,0.657478426125204,-18.67806476056704,-25.3204103154202,6.642345554853161,0.0925,0.781091740443031,-0.34768096859281905,-8.326387278004377,7.9787063094115585,0.07,0.9714799826651063,-2.4552361711692865,-14.056984547295935,11.601748376126649
611.0,0.09,0.8376149544633689,-0.02123171342691105,-24.830463097183845,24.809231383756934,0.01,0.5845046798612898,-22.542785922589935,-33.442235139416596,10.89944921682666,0.0775,0.8169639891381364,-2.354752435809754,-9.362006905747949,7.007254469938195,0.0475,0.9668563343759291,-5.966195550729674,-32.949916699125296,26.983721148395624
612.0,0.0775,0.8514025276954744,-0.0002650763603796191,-13.30710681146034,13.30684173509996,0.01,0.7156350485446916,-22.971882524862902,-27.67358496443332,4.701702439570418,0.065,0.8587232502754598,-2.316301828640416,-9.531311533876535,7.215009705236119,0.0225,0.9051888331545976,-11.557102260609955,-48.378732961375455,36.821630700765496
613.0,0.06,0.8531722820441914,-3.3717724989596434,-30.213975587374332,26.84220308841469,0.01,0.7557309493115515,-22.294411317592143,-29.674974862228687,7.380563544636544,0.0425,0.8255349919122055,-7.027690313525196,-36.53665980249232,29.50896948896713,0.025,0.9467991369645676,-12.235605568993934,-24.91165406073186,12.676048491737925
614.0,0.0525,0.7788501628766934,-5.251938079596494,-36.39936516939041,31.147427089793915,0.01,0.7384999396967151,-25.61878120462938,-48.930228971116,23.311447766486623,0.04,0.6924195579128744,-8.507416597434302,-21.018521740175675,12.511105142741373,0.0275,0.9470481808364553,-11.011605306896774,-27.658859497597064,16.647254190700288
615.0,0.04,0.7922763564830468,-7.017778113883223,-38.01105437853166,30.993276264648436,0.005,0.7578831232565555,-29.242462831227897,-30.89605695454736,1.6535941233194613,0.02,0.33260889337276783,-15.817679249824835,-33.709950795708174,17.89227154588334,0.0325,0.9722989391550567,-9.174336085783937,-31.558312516597887,22.383976430813952
616.0,0.0375,0.684778531526093,-7.039807663794555,-35.17627653427739,28.136468870482837,0.005,0.7517679801836309,-29.009291985620997,-35.640795376346645,6.631503390725648,0.0175,0.4177535161143956,-15.665520980453929,-17.32843232394427,1.6629113434903413,0.03,0.9572223943325727,-10.193237900771006,-40.75027781072646,30.557039909955453
617.0,0.0525,0.9069270490281558,-4.466536624936986,-20.685881282633652,16.219344657696666,0.01,0.9581653035256108,-20.67001589300827,-24.69921303264421,4.02919713963594,0.04,0.9142484864604684,-6.987471532377584,-23.486108490125616,16.498636957748033,0.025,0.9026090780340024,-13.232901586963797,-43.58693786577664,30.354036278812842
618.0,0.085,0.8529176588853216,-0.7293043509506301,-9.53024031842196,8.80093596747133,0.01,0.9270820775218644,-22.410528691443105,-25.5705362887506,3.1600075973074944,0.0575,0.8629685491230474,-4.044327811603364,-9.757488437218127,5.713160625614763,0.03,0.8414116211774704,-10.131285714810927,-31.946715912737666,21.815430197926737
619.0,0.075,0.674545437655658,-2.029934116086065,-33.030651160037145,31.00071704395108,0.0125,0.9181550295008433,-18.157845512204887,-58.65033054264103,40.49248503043614,0.0675,0.6406606792598876,-3.1183033529874598,-12.735056635253487,9.616753282266028,0.03,0.8385774329246849,-9.66938216880584,-28.31080477393718,18.64142260513134
620.0,0.075,0.8267777822871921,-0.8086571888383852,-17.741220098188123,16.932562909349738,0.005,0.8674296783509918,-26.5467255993866,-37.442141599809595,10.895416000422994,0.065,0.8213061788556679,-3.1792649585808186,-12.835761446105998,9.65649648752518,0.03,0.8540978996226896,-11.000711059173407,-24.811365331459385,13.810654272285978
621.0,0.0725,0.8789988191211118,-1.8709999823309706,-21.384470663631095,19.513470681300124,0.005,0.8345745981383825,-31.360637268166553,-43.172709306899016,11.812072038732463,0.055,0.8807546159435448,-5.068351148845604,-13.24618398551539,8.177832836669786,0.025,0.8712545830094414,-12.34240459912722,-23.965636295339966,11.623231696212745
622.0,0.0475,0.8679990587647306,-5.412080518545636,-24.116395350676385,18.70431483213075,0.005,0.7667497720442634,-33.89434556141503,-37.15351928312735,3.2591737217123224,0.0375,0.881172010547435,-8.276806536445164,-26.173885113213448,17.897078576768283,0.02,0.8578661593723882,-14.70856768942648,-24.47404672332116,9.765479033894678
623.0,0.055,0.7154797774133098,-5.9382885948638,-14.58817449434327,8.649885899479472,0.01,0.9591875485047264,-20.54931091885265,-33.91249449112216,13.36318357226951,0.0475,0.6886401350879228,-6.650281375201525,-34.66534436186456,28.01506298666304,0.0275,0.8029612464152885,-11.685307260950788,-23.730003241749355,12.044695980798567
624.0,0.045,0.7674346156139867,-7.6222684802207565,-10.71621045473621,3.0939419745154533,0.005,0.9552772127554963,-30.52673462766564,-40.89514238038536,10.368407752719719,0.035,0.6809222548522204,-9.476657060583836,-26.11807902353336,16.641421962949526,0.0275,0.9148171191600988,-11.198654777823753,-28.525838996723884,17.32718421890013
625.0,0.0475,0.8683499313168639,-6.556328500180488,-54.18539921951661,47.62907071933613,0.005,0.8006703899119308,-31.852280077162,-31.852280077162,0.0,0.025,0.7629817343262945,-12.523334976173249,-19.168088741967882,6.644753765794633,0.035,0.9643019671503654,-9.569821494079985,-18.748378255284987,9.178556761205002
626.0,0.075,0.9569795137053523,-1.8234562537463495,-17.01052083043272,15.187064576686371,0.01,0.9197143790493911,-25.043525308543074,-47.21416177430113,22.170636465758058,0.0575,0.9445171381397272,-3.2837793651912444,-23.561616436089714,20.27783707089847,0.0425,0.9805233541279935,-7.57075501292154,-20.01517351696114,12.4444185040396
627.0,0.1,0.9715831754246215,0.0,-3.0063553599005344,3.0063553599005344,0.05,0.9994013238510482,-6.073415180068393,-21.889983569150626,15.816568389082233,0.0525,0.8754381545236964,-5.53333900350629,-24.955011450592405,19.421672447086117,0.05,0.9724697584180595,-6.731101986505854,-14.317002170833113,7.58590018432726
628.0,0.1,0.974977236318639,0.0,-2.6452627096963726,2.6452627096963726,0.0975,0.999584482419535,0.988952294976337,-4.741491351362591,5.730443646338928,0.075,0.8574450479465084,-2.0543582987331925,-11.590079978573202,9.535721679840009,0.035,0.9656528877960602,-9.378933084632484,-28.82258122188143,19.443648137248942
629.0,0.1,0.9765939721055826,-0.0013254627054249822,-1.6236900879882696,1.6223646252828448,0.0675,0.9996335232929374,-3.681917729080124,-9.556091427961091,5.874173698880966,0.0525,0.8273285368698993,-5.737995638532461,-52.96116580383435,47.22317016530189,0.0275,0.9507880774952997,-11.821843356521875,-27.229320588892335,15.40747723237046
630.0,0.1,0.9816879764175253,-0.03772206218259334,-4.376133586336771,4.338411524154178,0.07,0.9994670841079165,-2.802699324528442,-4.966764435340176,2.164065110811734,0.0525,0.8334471173645606,-5.505690628754297,-27.211904894984503,21.706214266230205,0.0225,0.9187976900753807,-13.603007130101368,-49.679298179126896,36.07629104902553
631.0,0.0975,0.9851182058278877,0.0,-2.717087599572387,2.717087599572387,0.0675,0.9996526682487404,-3.3480581570144037,-7.865896055541479,4.517837898527075,0.04,0.8439978620973699,-8.09269290318278,-15.71673808492365,7.62404518174087,0.0475,0.9514258238397093,-6.572002814085631,-16.396163288365205,9.824160474279573
632.0,0.085,0.9659081899186124,-1.3978486505670156,-7.020156995004033,5.622308344437018,0.0675,0.9998108160606479,-3.2808474169740047,-7.318770614549423,4.037923197575418,0.0325,0.4347768066629885,-9.664787900683402,-30.520780431610298,20.855992530926898,0.02,0.8545652199622588,-14.286846191594957,-50.35108014622424,36.06423395462929
633.0,0.075,0.9699171895492986,-2.7424945072729208,-13.197404249159998,10.454909741887077,0.0625,0.9997330475779089,-3.938070664080457,-6.621511464817865,2.683440800737408,0.0325,0.4712367741692962,-9.641595845284712,-36.63219031383911,26.9905944685544,0.0175,0.8974073646606795,-15.895621969076416,-28.990743524667614,13.095121555591199
634.0,0.085,0.973646860242839,-1.804837676421232,-3.2668926323997596,1.4620549559785276,0.06,0.9997657314507219,-4.5439508244285856,-6.373443590837422,1.829492766408836,0.04,0.7162995227405509,-7.707957962900273,-22.61935848667443,14.911400523774155,0.02,0.811230006206295,-15.825986184777406,-29.750655628317844,13.924669443540438
635.0,0.1,0.9479756197552648,-0.10507145157918495,-10.29684695793655,10.191775506357365,0.055,0.9998721966996934,-4.639427502948841,-4.639427502948841,0.0,0.0675,0.7731913114373941,-3.1379246521379316,-24.492474821412973,21.35455016927504,0.0375,0.9276753652964203,-8.335807303227309,-20.036115679970656,11.700308376743347
636.0,0.085,0.9495652028048532,-1.1637780498860202,-4.52703471806203,3.3632566681760094,0.055,0.999336045042708,-4.4740625823307,-11.242919446520974,6.7688568641902735,0.0425,0.6350228123640298,-7.9198830209682525,-31.08706454303335,23.167181522065096,0.0375,0.8994803038543087,-8.902170325496519,-32.34023852331759,23.438068197821067
637.0,0.075,0.9627638493567555,-2.127251310237657,-6.167087890809997,4.03983658057234,0.05,0.9997901799108703,-5.872533578415329,-34.84058164574448,28.96804806732915,0.035,0.576310263709919,-8.720892234158647,-19.424998610354024,10.704106376195377,0.015,0.8201681662821443,-16.518182156308644,-37.10298537430374,20.5848032179951
638.0,0.09,0.9557867768088153,-0.006894615858565779,-6.7952841339527135,6.788389518094148,0.0475,0.9996476144102346,-6.328516097945598,-15.767225221283894,9.438709123338295,0.0525,0.7385066473538143,-5.52131507034768,-28.778419081986286,23.257104011638607,0.0225,0.8886750899813695,-13.672130335462189,-31.322883810716785,17.650753475254596
639.0,0.09,0.9509458802917475,-0.06224945253564581,-4.633027240894496,4.57077778835885,0.0475,0.9998231945050374,-6.460395497844903,-9.500972200593115,3.0405767027482113,0.0625,0.8382039123237404,-3.555152958925558,-23.63389056885792,20.078737609932364,0.0125,0.8855731308956872,-19.84564926942496,-48.28978510773072,28.444135838305762
640.0,0.0925,0.9829676540582355,-0.6153161654406929,-8.57824302413021,7.962926858689516,0.07,0.9998150223121395,-2.035162812695167,-36.88716637902016,34.85200356632499,0.0525,0.8949936028380493,-5.417047831518155,-15.989097464658116,10.572049633139962,0.045,0.9644995584503745,-7.286351028753504,-47.67230977390628,40.38595874515278
641.0,0.1,0.993406631309188,-0.28233512628303464,-8.600332750854566,8.31799762457153,0.1,0.9997017774978515,2.0584101219189264,-5.984907170083824,8.043317292002751,0.05,0.9055344563578014,-5.617110674947673,-29.87222997315665,24.255119298208974,0.005,0.7583726081249287,-27.83861962427098,-42.206294514928686,14.367674890657707
642.0,0.095,0.9860568275808531,0.0,-5.789897241274069,5.789897241274069,0.0675,0.9994993101995823,-3.1558013607112265,-4.27798696721218,1.1221856065009534,0.025,0.32030604827439485,-12.157997917106112,-63.93470325243796,51.776705335331854,0.065,0.9870241404730854,-2.9137658768183154,-27.164563398210323,24.25079752139201
643.0,0.0975,0.9772155182984257,0.0,-14.695453210526995,14.695453210526995,0.07,0.9998488724276193,-2.8054963429182127,-2.9770578614218075,0.1715615185035948,0.045,0.7603709515692896,-6.199331267961066,-28.23360665435143,22.034275386390362,0.035,0.9766168144969868,-8.319711824276014,-22.60558004337575,14.285868219099735
644.0,0.1,0.9704607174836714,0.0,-5.879149058163896,5.879149058163896,0.0675,0.9996862164278568,-2.9749835914434075,-6.867256945548172,3.892273354104764,0.07,0.8619669814716464,-3.205689326843464,-24.379286992715127,21.17359766587166,0.0575,0.9666498521949525,-4.510241653822222,-23.761942389940018,19.251700736117797
645.0,0.1,0.9772168851070926,0.0,-4.856388381313554,4.856388381313554,0.06,0.9997366502663778,-4.173382178126599,-10.639683198401492,6.466301020274893,0.065,0.9194832254409818,-3.0141901864380487,-41.51179482175094,38.49760463531289,0.0525,0.9587333062107225,-5.610948752196991,-27.985355782459706,22.374407030262716
646.0,0.1,0.9787142296456228,0.0,-5.147273012634771,5.147273012634771,0.0625,0.9999428637799307,-3.8773886274702,-21.537218599104907,17.659829971634707,0.06,0.9162653287769502,-4.5204938718647085,-24.180368258458465,19.659874386593756,0.0225,0.9480431298517888,-12.178017567773697,-22.133420542475587,9.95540297470189
647.0,0.095,0.9848772319656832,-0.5665141222599167,-12.977345157923379,12.410831035663461,0.0575,0.9999398422044705,-4.456995550965543,-8.971199699746334,4.514204148780792,0.045,0.9209002281830678,-7.275040115263957,-11.04708338712018,3.772043271856223,0.03,0.9485866443076106,-10.11401179088086,-10.11401179088086,0.0
648.0,0.0975,0.9811830224262132,-0.31800618109137946,-6.01265138180519,5.69464520071381,0.055,0.9999040123768398,-4.746885422034141,-10.006010856609965,5.259125434575824,0.055,0.9135270844522525,-5.618416749695815,-22.89497245758675,17.276555707890935,0.055,0.9834873631326801,-3.9689681479364394,-18.711044054405704,14.742075906469264
649.0,0.1,0.9713719593902078,0.0,-7.471854234427009,7.471854234427009,0.0525,0.9998690268963444,-5.869211278006884,-7.862786365174628,1.993575087167744,0.0525,0.8511334241890487,-5.981004052563083,-54.74617027775526,48.765166225192175,0.0375,0.9682740536001382,-7.935110995481429,-33.51703159103661,25.581920595555182
650.0,0.095,0.9660185294743606,-0.010078593034272266,-8.926000902218789,8.915922309184516,0.05,0.9999017790766482,-5.985139962280051,-6.919335684896041,0.9341957226159892,0.0475,0.8575361055799005,-6.125441577735664,-10.12654456322893,4.001102985493265,0.0325,0.9897287631752757,-8.382210427006552,-39.52271338407431,31.140502957067756
651.0,0.0975,0.9600334755558788,0.0,-8.11337933892284,8.11337933892284,0.0475,0.9998309600102625,-6.929284364039616,-8.641918041342208,1.712633677302592,0.0575,0.8776915378802795,-4.972201711490888,-17.090117855829806,12.117916144338919,0.0275,0.9551187529608818,-10.972698688955946,-45.5163160163968,34.543617327440856
652.0,0.0925,0.9560929330219767,-0.06465259452188127,-16.846736614429684,16.782084019907803,0.045,0.9998574449107288,-7.025861154588831,-11.28142577732088,4.255564622732049,0.0525,0.8891932956245658,-4.548537005271033,-44.6557438443557,40.10720683908467,0.0425,0.8588281252379493,-7.698791868621923,-7.998438542545317,0.2996466739233945
653.0,0.1,0.9812572417283424,0.0,-17.844012891236346,17.844012891236346,0.0975,0.9991088955432782,1.520341772059762,-3.9649686146761103,5.485310386735872,0.0775,0.9303649371837316,-1.3773469287887479,-16.418358514229446,15.041011585440698,0.045,0.9105663324276725,-7.003874151690931,-19.76453875606091,12.760664604369982
654.0,0.1,0.975032517792477,0.0,-12.75926813780233,12.75926813780233,0.07,0.9991341276775991,-2.6863187688147043,-9.5206275571675,6.834308788352796,0.045,0.8148759250744693,-7.6338004637982015,-31.746310299709734,24.11250983591153,0.025,0.83360422601294,-12.496592816528679,-21.823104707249286,9.326511890720607
655.0,0.1,0.9859878341061205,-0.21631975582489274,-3.8348835468401865,3.6185637910152937,0.075,0.9992861381077944,-1.4821052992403598,-5.483654097797764,4.001548798557405,0.05,0.9234954742519447,-6.69735628971525,-10.165318502500412,3.467962212785162,0.0225,0.858726971918981,-12.77057499250201,-21.153664127530668,8.383089135028658
656.0,0.1,0.9895402854033956,-0.05637790300993989,-2.729055882977329,2.6726779799673888,0.0725,0.9993279659798453,-2.9297364838034348,-7.489185821297113,4.559449337493678,0.05,0.9445721426543274,-6.5427116084343915,-26.562045031250744,20.019333422816352,0.025,0.9257519096102089,-12.925169384868681,-36.29369010348927,23.368520718620587
657.0,0.1,0.9863364953907511,0.0,-12.652817871345558,12.652817871345558,0.07,0.999174773027189,-3.2072316514168997,-7.091784440289928,3.884552788873028,0.055,0.9453584524647416,-5.164714027629281,-6.847866399969552,1.6831523723402713,0.035,0.9408325664446169,-9.728505077809631,-36.986818241065,27.258313163255373
658.0,0.0925,0.9889115207807923,-0.8098210101831158,-12.817043325130363,12.007222314947247,0.0625,0.9989135727087436,-4.207162315051641,-6.009076322434838,1.8019140073831972,0.0575,0.9435016065216085,-4.442713597088942,-23.33389874807009,18.891185150981148,0.01,0.6669692210166595,-20.93819947817797,-49.00600841420235,28.067808936024377
659.0,0.0725,0.983948689263807,-3.091452757153567,-12.87287141001977,9.781418652866202,0.06,0.9981030628549846,-4.1475442758071965,-6.9019904486632635,2.754446172856067,0.025,0.5539052835409058,-12.89993481926329,-51.92727902260093,39.027344203337634,0.01,0.3386584880159015,-20.373792232479712,-39.862441223583005,19.488648991103293
660.0,0.085,0.9800554154568556,-1.0338256925980323,-6.9072864118765755,5.873460719278543,0.055,0.9981500396984234,-5.486619140457902,-16.09446742129738,10.607848280839479,0.025,0.6676608910862966,-12.838993488363418,-21.155085592503063,8.316092104139646,0.025,0.9423014550342893,-13.150225011589903,-31.915974487098655,18.765749475508752
661.0,0.0975,0.9786680303940282,-0.0924705754440655,-11.121491967677494,11.029021392233428,0.0525,0.9978419905047455,-6.0107477554706445,-6.835682489041247,0.8249347335706023,0.0525,0.9270663458895244,-5.196760796436866,-29.450894539027253,24.254133742590387,0.0375,0.9708344358102752,-8.574404175214607,-27.110802325867027,18.53639815065242
662.0,0.08,0.9680950024848914,-1.5087738569652862,-17.152589578880413,15.643815721915127,0.05,0.9969107817004061,-6.215682948540243,-6.313818887926111,0.09813593938586784,0.0425,0.8704220429309456,-6.9803381239448905,-33.23703777340463,26.25669964945974,0.0225,0.8970471588406304,-13.520899248865506,-25.076198918178292,11.555299669312786
663.0,0.0825,0.9615115019456395,-1.7446824679678488,-8.18586095985757,6.441178491889721,0.0525,0.996952295964662,-5.898305475123039,-8.284968952980819,2.3866634778577795,0.0375,0.7012789427222421,-9.074708444474265,-17.27420909825171,8.199500653777445,0.0325,0.9848767062933848,-10.13746653542234,-33.766607200278905,23.629140664856564
664.0,0.0825,0.9635172944519529,-1.796358228047967,-9.14959406498025,7.353235836932282,0.0425,0.9957830210214386,-7.1698753178930765,-13.607320104854955,6.437444786961878,0.035,0.6230460497913705,-7.419315733988498,-49.34401666566926,41.92470093168076,0.035,0.9815411961469815,-9.890638446043297,-53.71008850140684,43.81945005536354
665.0,0.08,0.9525341932631171,-1.485783218492047,-11.121491967677494,9.635708749185447,0.0425,0.996726146327323,-7.384309219412446,-23.26332886746339,15.879019648050944,0.045,0.6330848841419862,-7.237271143916998,-7.858516982275971,0.6212458383589725,0.0625,0.9879214138300763,-2.9433111791298767,-20.76655741704426,17.823246237914383
666.0,0.0875,0.9585334428808528,-1.1295976666193859,-29.75385460538329,28.624256938763903,0.0425,0.9965524679541681,-7.77576299267135,-11.430640819004463,3.654877826333113,0.0575,0.8856808740709824,-4.544114560807023,-20.554920224972413,16.01080566416539,0.055,0.9882612027363342,-5.389908412697454,-31.485167156077093,26.095258743379638
667.0,0.0475,0.9439123166230847,-6.934336120512779,-14.959944337238895,8.025608216726116,0.0375,0.9971470413191721,-9.04104557736104,-12.297548171644568,3.2565025942835284,0.0275,0.5954166643561011,-11.650493175508183,-22.876863598388873,11.22637042288069,0.0175,0.8717905151376314,-16.02071441661993,-58.93904972270533,42.918335306085396
668.0,0.055,0.9417494026859173,-3.4007398444439962,-20.111512999099972,16.710773154655975,0.0325,0.9966437699039711,-10.406175841104288,-13.911753817202879,3.505577976098591,0.025,0.7685186587617275,-12.908263371043414,-14.96802326274382,2.0597598917004056,0.0375,0.939653186362078,-9.072146158941166,-52.88364211689015,43.811495957948985
669.0,0.09,0.940933937663185,-0.05637790300993989,-6.384369290336869,6.327991387326929,0.0275,0.9960511449015613,-11.749943485748277,-15.067488426076935,3.3175449403286574,0.065,0.9193681559567489,-3.467345245209069,-12.516193805840537,9.048848560631468,0.0325,0.9409883249523641,-9.261327706052427,-49.33146832009456,40.07014061404213
670.0,0.08,0.9448727476130724,-1.7194440583252948,-41.459403317905384,39.73995925958009,0.025,0.9916795189231083,-12.687759335145113,-22.431809548740965,9.744050213595852,0.055,0.9291133210126875,-4.898249502684286,-18.854263883323192,13.956014380638905,0.045,0.9476858169749162,-7.045444991317622,-25.59456343906711,18.549118447749485
671.0,0.075,0.9342087810091599,-0.0292070051800106,-10.298581880470646,10.269374875290636,0.02,0.9881240733729594,-13.969113935134787,-35.47410484306299,21.504990907928203,0.065,0.9306932637248001,-2.120644235533144,-26.033860443164592,23.913216207631447,0.0225,0.9016943292600033,-13.096724763759726,-46.313726260243925,33.2170014964842
672.0,0.0425,0.8436261348722995,-7.048157760910402,-37.18703465893772,30.138876898027316,0.015,0.9632285772362128,-17.863213496309694,-26.227745740091734,8.36453224378204,0.03,0.7766207996970642,-10.931745484329802,-18.358327293660736,7.4265818093309335,0.025,0.9135897339337784,-12.939375717370993,-35.52467599693021,22.58530027955922
673.0,0.045,0.8622941277497248,-7.105632840024118,-29.552503687427517,22.4468708474034,0.01,0.8999644758458775,-21.99206594374371,-39.58333391750561,17.5912679737619,0.025,0.7165510166268865,-13.476188336938733,-19.13851969630786,5.6623313593691265,0.025,0.9586425261618549,-12.047814293976899,-26.46102054908654,14.413206255109642
674.0,0.065,0.9125140494425522,-3.3059773635802254,-17.60938269816979,14.303405334589563,0.01,0.865606196718693,-23.016616110323778,-29.5522492213695,6.535633111045723,0.0225,0.7735390781894507,-12.165141995849584,-29.70565764571907,17.540515649869487,0.05,0.9810233869502284,-5.320702538573679,-15.061730805006944,9.741028266433265
675.0,0.035,0.8474158139880117,-9.347935236882176,-48.510896470406394,39.162961233524214,0.01,0.9623467624826877,-21.52645118471625,-43.75460728030891,22.22815609559266,0.03,0.8254528705193127,-10.894190351749149,-17.78779671307347,6.89360636132432,0.0225,0.9074136635165012,-12.175680445375361,-40.19246861434524,28.016788168969875
676.0,0.0375,0.9572495727067576,-8.17158780962128,-11.683910570866088,3.512322761244807,0.0125,0.9856631948262218,-19.9601661945673,-21.62325443474792,1.6630882401806204,0.035,0.9579516665870161,-8.372390372678545,-46.68405318355039,38.311662810871844,0.005,0.5945512345910836,-26.358706049464185,-38.24620741028519,11.887501360821002
677.0,0.06,0.967912681389162,-4.518111469241412,-38.62237421184374,34.10426274260233,0.0125,0.9912964932843312,-18.37010317382244,-21.2984317987363,2.92832862491386,0.06,0.9709568012921173,-4.003007296486961,-14.182278936260273,10.179271639773312,0.0125,0.6914629491837677,-18.231336791484388,-54.926580997628136,36.69524420614375
678.0,0.0975,0.8929090960945655,-0.0002650763603796191,-13.179254441821744,13.178989365461364,0.0225,0.8110675310339769,-11.535591664589717,-29.42331923040343,17.887727565813712,0.0775,0.893442445262903,-1.8586439998944093,-14.278132916535162,12.419488916640752,0.0675,0.9519289759225495,-2.3270534135018375,-20.075134779402035,17.748081365900198
679.0,0.1,0.9068109839273857,0.0,-12.50616949790281,12.50616949790281,0.0125,0.715796283216043,-18.601224542996135,-49.2492177404369,30.647993197440762,0.09,0.8979264980799595,-0.9280438891017757,-16.740051933713566,15.81200804461179,0.055,0.9736056270120897,-5.7526015059990465,-18.67137611042455,12.918774604425504
