,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
191.0,0.0425,0.7756934382255096,-7.671290835674938,-14.866750133576316,7.195459297901378,0.035,0.8750261828790586,-8.735024178988494,-39.640865854659275,30.90584167567078,0.0125,0.40371686044403204,-19.053011062437463,-28.77742872735487,9.724417664917407,0.015,0.2671668951855897,-18.141070301542747,-41.580400632218726,23.43933033067598
192.0,0.045,0.4946796445526406,-6.902571217984303,-23.451247468307905,16.548676250323602,0.03,0.5989672520438547,-10.20492121527373,-16.667170861006134,6.462249645732404,0.02,0.4674068774229586,-14.892030337823233,-25.132753801377426,10.240723463554193,0.02,0.415708581370186,-15.060129859625633,-25.780106745907982,10.71997688628235
193.0,0.0825,0.9411239006661272,-1.8573538542452874,-14.808396860027301,12.951043005782013,0.06,0.9195975029130729,-4.00756936510651,-12.267444013075718,8.259874647969209,0.0325,0.9264590470088864,-9.482525901910206,-55.42807381108499,45.945547909174785,0.0275,0.5688550558249503,-11.985229372942719,-38.67908113430501,26.69385176136229
194.0,0.0775,0.9800712668154204,-2.42999162712426,-11.975441192980123,9.545449565855863,0.07,0.9887848525446766,-1.9683991293661567,-8.17151350830425,6.203114378938093,0.01,0.3167675318709052,-20.48218079385796,-34.74534006253356,14.263159268675597,0.01,0.3304582305775606,-22.4597587421884,-34.550000079424734,12.090241337236336
195.0,0.0475,0.9653201815243555,-6.768244104599144,-31.380337222530855,24.61209311793171,0.045,0.9826748850772692,-7.168224823191144,-23.794070902792992,16.62584607960185,0.01,0.5936425088253541,-20.64592769714149,-38.116076012271456,17.470148315129965,0.01,0.35976364168992797,-24.236141885130273,-46.612269585901174,22.3761277007709
196.0,0.025,0.8314192961070244,-12.284901320836052,-19.426968946888096,7.142067626052043,0.0175,0.9615845900582467,-16.033898899012204,-30.07419346046457,14.040294561452367,0.01,0.42397669504538243,-21.166029116891586,-38.78481128385795,17.618782166966362,0.01,0.3930935908548083,-20.982421845855566,-40.32509662133867,19.342674775483108
197.0,0.02,0.6388022854529595,-14.488975966974918,-42.76876886706034,28.27979290008542,0.01,0.9682986654552588,-23.209753365459743,-24.675469154867734,1.4657157894079909,0.01,0.33643569330696405,-21.564084847091458,-47.8830711984682,26.318986351376743,0.01,0.3167420270733733,-22.15255288595179,-33.79125671512606,11.638703829174272
198.0,0.0225,0.5372937553111256,-13.690509103066962,-34.52389235316578,20.833383250098816,0.01,0.9797588085211848,-22.100723622663434,-33.40155247623409,11.300828853570653,0.01,0.38459438479761604,-22.221857817252534,-29.511533470999268,7.289675653746734,0.02,0.47987137776371175,-14.508469254271809,-25.434551380384605,10.926082126112796
199.0,0.0725,0.7131244250035469,-2.7096235679758855,-14.205780002968105,11.49615643499222,0.0175,0.84319026163271,-15.915388699761703,-16.525538203506393,0.6101495037446902,0.0375,0.9179261333995758,-9.083421996001954,-50.410211530639025,41.32678953463707,0.055,0.5382834911488148,-4.510740136516618,-29.110139730415632,24.599399593899015
200.0,0.0625,0.5711759527844488,-3.9838068937108106,-10.434840219091289,6.451033325380478,0.02,0.4921150513990961,-14.924790950910271,-23.162647353232366,8.237856402322095,0.04,0.7636083809569302,-7.882965424510733,-19.25827383286727,11.375308408356538,0.04,0.4239394204655651,-7.507123784251489,-44.6021773400411,37.09505355578961
201.0,0.035,0.34929460767725984,-9.630595533260024,-11.373984246782685,1.743388713522661,0.0275,0.34056560949163445,-11.948476143578027,-24.305551936186767,12.35707579260874,0.02,0.3157168030755597,-14.71775235456844,-32.660464489302825,17.942712134734386,0.015,0.34185794008134157,-18.893363823135832,-31.59424938182761,12.700885558691777
202.0,0.035,0.3231418613413413,-8.43133580753228,-26.8025698321342,18.371234024601918,0.025,0.3302703521906922,-12.38970748772463,-19.64446628439155,7.254758796666922,0.02,0.26515279172933665,-15.13412229474227,-20.30211417687708,5.16799188213481,0.0075,0.3293827033019436,-25.657268243993812,-44.43394158549864,18.776673341504825
203.0,0.035,0.3450134831828717,-9.531573488742836,-25.552527314292988,16.02095382555015,0.025,0.18513696958700107,-12.12062518629191,-16.00113452349486,3.880509337202948,0.0175,0.2601482305174506,-15.035699312988292,-23.274030949170296,8.238331636182004,0.015,0.3596358221077109,-17.36681039284376,-54.23140096759848,36.86459057475472
204.0,0.0325,0.28321683664767133,-9.24110492712231,-29.87652168558363,20.635416758461318,0.0275,0.3781919945199643,-11.944264047467792,-16.21724766620742,4.272983618739628,0.0175,0.43012204912863605,-15.440068582711655,-21.678311853765123,6.238243271053468,0.01,0.3441179112020128,-22.034964522830766,-31.620415876335652,9.585451353504887
205.0,0.0425,0.3593196641263148,-7.171748474758299,-10.581420264758822,3.409671790000523,0.0225,0.4510593725263064,-12.997348541729512,-39.931535195809616,26.934186654080104,0.02,0.46091638460113343,-14.023434312623834,-28.07046820435601,14.047033891732177,0.025,0.44094740300728374,-12.49200443272553,-31.66434846058415,19.17234402785862
206.0,0.0375,0.4420569831031887,-8.345019959134412,-14.400043077198148,6.055023118063737,0.0225,0.3642967246697063,-13.773053274400732,-19.72818848356373,5.955135209162998,0.0225,0.3127110876003618,-13.248199176020389,-31.498735578399536,18.250536402379147,0.015,0.31219613247298933,-17.622454504877872,-30.97160485902634,13.349150354148467
207.0,0.0275,0.30723397377162587,-10.11769948973245,-32.497908905944264,22.380209416211812,0.0225,0.24847697004858352,-13.834920017474907,-15.196371008229828,1.3614509907549213,0.0125,0.16881989990217075,-19.67558842573698,-28.51838534504152,8.84279691930454,0.01,0.3485933808819006,-22.99282726516335,-41.31656217888583,18.323734913722483
208.0,0.02,0.05339623983279352,-15.236899952662482,-30.418704898986903,15.181804946324421,0.015,0.27220162889043065,-15.248154208951746,-34.82328368930793,19.575129480356182,0.01,0.25418508418215247,-21.04272301278044,-30.59248985326302,9.549766840482583,0.005,0.3353319473284309,-26.535484637395157,-42.915543337739635,16.380058700344478
209.0,0.025,0.5425296756158162,-12.89349088717554,-26.09434918889138,13.200858301715838,0.005,-0.1048632685101658,-26.16712527800441,-42.460723024468365,16.293597746463956,0.005,0.4175455111480693,-26.228357568543252,-31.02817546683375,4.799817898290499,0.02,0.5992816953451148,-14.596558160631524,-38.74166195731592,24.145103796684396
210.0,0.025,0.2985904719453549,-12.61800082694519,-56.78756101649705,44.16956018955186,0.005,0.42093014159816666,-33.83472091935618,-46.15733732122027,12.322616401864089,0.005,0.26165161274539794,-29.328567196323206,-48.15338581440618,18.824818618082972,0.0225,0.2919643078366792,-13.279185861310872,-56.05470786591531,42.77552200460444
211.0,0.0175,0.4624353971770473,-15.37505082599157,-31.222885090927534,15.847834264935964,0.005,0.20735310630256906,-33.21762555366674,-46.95642959966324,13.738804045996496,0.01,0.6287539057625655,-24.298411184756223,-31.014745433382465,6.716334248626243,0.0175,0.47194014165265596,-15.99938000681864,-36.72246139396373,20.723081387145086
212.0,0.06,0.6918300944856653,-4.7537666861825025,-7.188076055431668,2.4343093692491653,0.025,0.5681295188273587,-13.559218956933595,-19.791761774334592,6.232542817400997,0.025,0.6416753242505792,-12.860519134861462,-16.007770991537452,3.1472518566759895,0.0375,0.6242048708594229,-8.739760717680394,-22.527682707992923,13.78792199031253
213.0,0.0875,0.9640999147101574,-0.4437684805439071,-21.525810924940263,21.082042444396357,0.07,0.984413112164935,-2.7513712502610357,-22.792985865569477,20.04161461530844,0.045,0.8995046246271482,-6.467144560732329,-35.230755665895245,28.763611105162916,0.0225,0.35893691720698484,-13.456491022875019,-27.57315977748934,14.116668754614322
214.0,0.0625,0.9139343998679873,-4.431832627809787,-25.733090575513806,21.30125794770402,0.0575,0.9691190125887515,-3.937800392737549,-12.932044788224902,8.994244395487353,0.02,0.4038095440692755,-14.099786640107943,-23.918661509540723,9.81887486943278,0.01,0.30626701964681424,-21.716895851788017,-41.59970638976425,19.882810537976233
215.0,0.0375,0.7114524163159487,-8.803529078116666,-24.341395943658675,15.537866865542009,0.035,0.8773557553487248,-8.377008357151547,-26.610495550164615,18.23348719301307,0.0175,0.24788959370722882,-14.922246867729793,-27.626293088386067,12.704046220656274,0.01,0.3175077354749417,-23.21214469595223,-33.44357587673353,10.231431180781303
216.0,0.0325,0.5782447902368955,-9.729008191318371,-17.01759781220266,7.288589620884288,0.025,0.5653938316782522,-13.903065052248103,-17.567238494152562,3.6641734419044596,0.0175,0.3494249269089942,-15.632249149386526,-21.762263032982176,6.13001388359565,0.015,0.4716222460131297,-18.04775859446156,-30.290875317485337,12.243116723023778
217.0,0.0325,0.4715993068669479,-9.81615354682083,-16.638813261900516,6.822659715079686,0.02,0.5457244240007527,-14.01389867859189,-22.5477936281146,8.533894949522711,0.015,0.440944743081281,-16.753192533111967,-21.337689387398257,4.584496854286289,0.0175,0.3046527857570658,-16.309834000083217,-39.82749587840229,23.51766187831907
218.0,0.0225,0.3924109576167539,-13.9074048267984,-89.65661428426154,75.74920945746314,0.015,0.3656797031878387,-16.670154280114097,-35.36287756990082,18.69272328978672,0.015,0.3983214684257839,-17.3359494394103,-29.486394571167192,12.150445131756893,0.005,0.29775302012112087,-27.258664895552766,-38.02907643930605,10.770411543753287
219.0,0.0925,0.973981657724085,-0.4074567328190973,-14.686652087242305,14.279195354423207,0.0825,0.984894607719768,-1.6959358236081532,-5.454045028191321,3.758109204583168,0.0325,0.8854417758499309,-10.308901529833129,-28.386452617093056,18.077551087259927,0.0425,0.6739122655599726,-7.651498922171378,-29.43447864737334,21.78297972520196
220.0,0.07,0.9803479702413623,-2.7762400437274737,-17.318705844199002,14.542465800471529,0.065,0.9901054210170662,-2.692422351553499,-15.083156890011328,12.390734538457828,0.0125,0.6965923005124344,-18.556207305004207,-72.93558900613883,54.37938170113462,0.0175,0.3702865358493623,-16.26821781537052,-43.649653250301355,27.381435434930836
221.0,0.0525,0.9863670355107051,-5.196565747841638,-14.568118461012556,9.371552713170917,0.0525,0.994154098525895,-5.51233954638512,-9.393572966935626,3.8812334205505055,0.01,0.537967533158816,-21.40733190271753,-34.30354315918844,12.896211256470913,0.01,0.3171756372728881,-23.083527716295308,-73.9264373395523,50.842909623256986
222.0,0.05,0.9668144291565335,-6.125529356560179,-21.505397509485732,15.379868152925553,0.0425,0.9909948021038011,-6.9486120559979305,-36.21409965900279,29.26548760300486,0.01,0.46181222840125735,-20.39097055036197,-34.793088554426014,14.402118004064043,0.005,0.27882940939682305,-26.89159904036086,-55.43816452927747,28.546565488916613
223.0,0.0375,0.9506376610584224,-8.198387862260399,-11.139033139753652,2.940645277493253,0.035,0.9806612476840542,-9.794110929743994,-13.235537654875442,3.441426725131448,0.0125,0.26574257611480406,-19.242024144231213,-29.595634441779456,10.353610297548244,0.005,0.39089695068110847,-26.671699119958888,-46.10377130254247,19.432072182583582
224.0,0.0375,0.9490308993284884,-8.361466800750454,-20.72276496678988,12.361298166039427,0.035,0.9813073346708904,-9.099821611102355,-11.206761762310883,2.106940151208528,0.015,0.5162982903920638,-18.45248117327327,-25.897438769586103,7.4449575963128325,0.005,0.3301207296183434,-27.048906902233544,-55.386861839783386,28.337954937549842
225.0,0.0575,0.9556478544220385,-4.453278252210097,-13.56837319885495,9.115094946644852,0.035,0.9767722731934421,-9.331554993696852,-18.434050481692218,9.102495487995366,0.0325,0.8951397928243522,-9.820282741916396,-32.697792471965144,22.87750973004875,0.03,0.875931304779994,-10.730883546824613,-25.40398247391785,14.673098927093237
226.0,0.0725,0.7808616616615045,-2.8687785147579365,-16.369416658637313,13.500638143879376,0.025,0.946165523735164,-11.363842585291728,-40.77770344005229,29.413860854760564,0.0375,0.965007633076897,-8.302700831358594,-21.977407540167704,13.67470670880911,0.0425,0.4896818404561306,-7.392743020212887,-29.147001873611394,21.754258853398508
227.0,0.045,0.694198688425288,-6.525631390785494,-25.911842179094975,19.38621078830948,0.02,0.9272331774798892,-14.45267869333665,-19.209552748548116,4.756874055211467,0.015,0.3671774642398225,-17.02355257305799,-27.077316015841145,10.053763442783154,0.0275,0.284325405081213,-11.546590471312513,-31.405538167848608,19.858947696536095
228.0,0.0375,0.8951665430978456,-8.577384062897991,-15.601113138326198,7.023729075428207,0.025,0.9594778001084295,-12.786174859427915,-16.062063931128215,3.2758890717003,0.015,0.3343369350732584,-16.689630709194514,-28.165788534327266,11.476157825132752,0.01,0.25728270267162057,-20.2767571504525,-35.18511051552531,14.90835336507281
229.0,0.0325,0.9035592161257653,-9.959769813009679,-18.432201155371736,8.472431342362057,0.03,0.9652539400470217,-11.394135519390753,-16.70770220306949,5.313566683678738,0.015,0.3582645286627523,-18.234101565593434,-30.593369252060466,12.359267686467032,0.01,0.3865151617882593,-21.060596605845284,-42.4570964967115,21.396499890866217
230.0,0.0375,0.8961252188213491,-9.060825337390039,-22.891470167309194,13.830644829919155,0.0275,0.9660167183546827,-10.705696668743359,-18.71332575945871,8.00762909071535,0.01,0.3849197062550921,-20.07373901449922,-33.22554730141113,13.151808286911912,0.015,0.3077081343155686,-18.86918676667917,-36.19074984579166,17.321563079112487
231.0,0.02,0.9463877525605975,-14.885759963218723,-18.241087299076735,3.3553273358580125,0.015,0.9883265113682985,-16.670877761269747,-26.575733555374782,9.904855794105035,0.0075,-0.04624195152272823,-25.070829483404463,-41.596948945771544,16.52611946236708,0.005,0.2958713827630417,-28.160294026994702,-33.97957207545587,5.819278048461168
232.0,0.0925,0.9756896516426828,-0.6716763442503858,-17.611072445131743,16.939396100881357,0.0675,0.9960704531815582,-1.998404097124199,-14.30061066572835,12.30220656860415,0.045,0.9897645415035058,-7.293756422391113,-25.742981086240185,18.449224663849073,0.035,0.6673656752360417,-8.45706134650584,-33.21020329227677,24.753141945770935
233.0,0.0825,0.9520045123455378,-1.4147987928067898,-20.835286349424244,19.420487556617456,0.08,0.9717962168358512,-2.4380870670538553,-20.915828501702435,18.47774143464858,0.015,0.4711843523982898,-17.392545990549173,-41.173358930830986,23.780812940281812,0.015,0.3520390677286328,-17.61492425187655,-40.07667745253653,22.46175320065998
234.0,0.0525,0.9696307348308577,-5.375640588177216,-25.833185328642685,20.45754474046547,0.0525,0.958708494590459,-5.05462257512415,-20.762012422837557,15.707389847713408,0.01,0.29600242805648636,-20.74327571054898,-46.846675587874735,26.103399877325757,0.005,0.31059063137756576,-26.045681886085177,-78.01110030964742,51.96541842356224
235.0,0.0325,0.8374855504289649,-9.16361812169192,-20.810155325100233,11.646537203408313,0.03,0.8412599974599798,-10.455627383545583,-13.760911515081297,3.305284131535714,0.01,0.5841059419465413,-23.43769645430825,-34.33651115805719,10.898814703748943,0.005,0.31965360675584886,-27.879335465192266,-56.059795976496915,28.18046051130465
236.0,0.025,0.8161000046023752,-12.568064613307634,-20.013440551682503,7.44537593837487,0.02,0.9315630249207424,-13.733892875549474,-19.74573822548557,6.011845349936097,0.01,0.6072262099843727,-22.726663500444534,-31.163725010260357,8.437061509815823,0.0175,0.4331705605394838,-15.646473178345293,-36.01710077506355,20.370627596718254
237.0,0.02,0.6147668218397138,-14.819406430628357,-27.397814763320504,12.578408332692147,0.0125,0.9576137491989845,-19.78803811686253,-35.16443151780042,15.376393400937893,0.01,0.31168741720768184,-23.902828537847913,-41.38729586447014,17.484467326622227,0.015,0.30696485118271,-16.887589078557244,-30.799616085822315,13.91202700726507
238.0,0.0175,0.47939364281087204,-14.863585511356014,-33.54659733604498,18.68301182468897,0.005,0.6511701553986365,-26.116412728406637,-39.489387601876984,13.372974873470348,0.01,0.4006769875062531,-22.571927601522276,-30.900355621561285,8.32842802003901,0.015,0.5694090900460252,-17.843389724807107,-45.852806078008,28.009416353200894
239.0,0.04,0.5731132710965887,-7.482608335304307,-15.494997921770967,8.01238958646666,0.015,0.540233292799537,-18.48535845354425,-25.44903389559389,6.963675442049638,0.025,0.5921273434937296,-12.767065281898333,-19.959586236151704,7.1925209542533715,0.0325,0.4066549821090065,-10.339669810269577,-46.64506710070281,36.305397290433234
240.0,0.025,0.2874915579462332,-12.862026882659345,-62.052389770201856,49.19036288754251,0.015,0.5455947422021996,-18.54979268064416,-29.958451080624027,11.408658399979867,0.0175,0.3233064600898424,-15.24075404403286,-21.116127884397542,5.8753738403646825,0.0075,0.2704403777052277,-25.117402257838254,-35.28721731395541,10.169815056117155
241.0,0.0275,0.4738300381968558,-11.308605268563536,-18.081538976544643,6.772933707981107,0.0175,0.371619355799737,-14.701662253671943,-24.422309612217887,9.720647358545945,0.015,0.39819599791109006,-16.526749102460823,-35.75626378724153,19.229514684780707,0.005,0.3245053202620448,-29.33659543153075,-34.041214726520984,4.704619294990234
242.0,0.0725,0.8896831592539706,-2.846938844285756,-7.854982143377615,5.0080432990918595,0.0575,0.9009031751781825,-4.775526492108811,-5.894450924777413,1.118924432668602,0.0325,0.7846521990893155,-9.699378760809394,-27.318574801239972,17.61919604043058,0.015,0.918482586107126,-16.12021204706452,-31.080399104404307,14.960187057339787
243.0,0.055,0.822615050112855,-5.119462705069835,-18.545053199218966,13.42559049414913,0.0475,0.8864237217793332,-5.893987345788233,-18.058866216163967,12.164878870375734,0.02,0.49115163816442287,-14.696866120002491,-26.054118191185175,11.357252071182684,0.02,0.38218416275708544,-14.131093988184142,-30.176610089301903,16.045516101117762
244.0,0.03,0.438525810725025,-10.295365601604196,-16.437408426304735,6.142042824700539,0.0275,0.7569850207571499,-9.709509355692317,-14.376131393255488,4.666622037563171,0.0225,0.4056579211504074,-13.882355534003949,-23.13059384546609,9.248238311462142,0.01,0.3044312797122969,-23.668692805365556,-36.33132059317579,12.662627787810234
245.0,0.0875,0.9304869044240996,-1.3865960560261845,-13.231585792796029,11.844989736769843,0.0725,0.9462553987939755,-2.7283214890380263,-7.338312783223532,4.609991294185506,0.045,0.8926136579364874,-7.37308066613219,-20.142179484229988,12.769098818097799,0.0275,0.48704406029018066,-11.935179543846049,-47.940510576018596,36.00533103217255
246.0,0.08,0.9640120925083667,-1.594547588012344,-9.097397344420347,7.502849756408003,0.075,0.9773071932823183,-1.8847963080751338,-6.97774405609472,5.092947748019586,0.015,0.4471825993170919,-18.000409424424763,-23.98268904324525,5.982279618820488,0.015,0.3615241507270329,-17.702372087476906,-32.87260829316631,15.170236205689402
247.0,0.055,0.9512961967261125,-5.076808578970864,-12.54865476283044,7.471846183859576,0.0475,0.9750734207522553,-6.792309767816654,-14.988106562139752,8.195796794323098,0.015,0.47007671239016213,-17.698400133178144,-25.020036142903205,7.3216360097250615,0.01,0.3464018084361433,-20.066872567129955,-31.591031297266703,11.524158730136747
248.0,0.0275,0.8109522047470971,-10.808515659067389,-27.225417861530786,16.416902202463397,0.0225,0.9567775332318262,-13.005800955918591,-17.905805837643523,4.900004881724932,0.015,0.395836142845618,-18.99421293678998,-43.85053401885518,24.856321082065197,0.01,0.33094977566920347,-21.853224178575964,-35.168088502518685,13.314864323942722
249.0,0.025,0.5908691750737771,-12.203002106583028,-17.8175228697086,5.614520763125572,0.015,0.9506863988760368,-16.1361238165958,-27.796359887578,11.6602360709822,0.0175,0.4286672362706979,-15.999867009118278,-23.143786596264576,7.143919587146298,0.015,0.4094464355699174,-17.607996328337695,-26.184025478225617,8.576029149887923
250.0,0.02,0.44512775527910675,-14.991063921403713,-19.8042003046561,4.813136383252386,0.01,0.8443718456691222,-21.543334114560153,-38.31005505571013,16.766720941149977,0.0175,0.34296644440465557,-16.339469741705443,-53.606977696341545,37.2675079546361,0.015,0.23758854033581192,-19.100427454670722,-41.320119507410666,22.219692052739944
251.0,0.0675,0.8196286838640046,-2.447018551953999,-50.011189943642606,47.5641713916886,0.01,0.7858291817436182,-22.51044094054158,-22.51044094054158,0.0,0.0425,0.8297300691572658,-7.945575106089413,-54.30251235800233,46.35693725191292,0.035,0.7317560352542846,-8.855138390220153,-24.05099800494424,15.195859614724087
252.0,0.0775,0.7263498425655525,-2.323300387771815,-25.328017600212235,23.00471721244042,0.025,0.7339909017759151,-12.885753139351683,-17.668369500290396,4.782616360938713,0.0325,0.9030654144612903,-9.725410136515297,-50.137917898887416,40.412507762372115,0.0475,0.49857013270811834,-6.098190536944283,-28.74180177693451,22.643611239990225
253.0,0.035,0.42136519391252836,-9.30509714935143,-24.20585903265561,14.90076188330418,0.02,0.394744904886323,-14.277858870381497,-15.610224892670605,1.3323660222891078,0.0175,0.4012273285254359,-14.930977819900544,-22.88314463703502,7.952166817134476,0.0225,0.27028813826631926,-12.251135245046118,-43.87367204059864,31.622536795552524
254.0,0.035,0.3325869932258533,-8.989748170075941,-14.736392549147677,5.746644379071736,0.02,0.2737050478713762,-14.454853695054403,-22.006767364213186,7.5519136691587825,0.02,0.35598606913665404,-15.161125053547085,-18.365802702707864,3.2046776491607787,0.01,0.32659065414797034,-21.778791197680896,-57.94323930879826,36.164448111117366
255.0,0.035,0.25422706397028005,-9.926554382175366,-17.34813584057519,7.421581458399823,0.02,0.3439866435572395,-14.294943567027605,-15.284232582331065,0.9892890153034593,0.0225,0.37000898968158025,-12.989152540050366,-22.157409838857923,9.168257298807557,0.015,0.41660548770065653,-18.56611004166853,-41.98365911955136,23.417549077882832
256.0,0.035,0.36635414611662015,-10.11769948973245,-11.527758884247884,1.410059394515434,0.02,0.43951030327069374,-14.899826783718972,-30.092544708856583,15.192717925137611,0.02,0.4514359104145983,-14.789912489125838,-25.692884090349445,10.902971601223607,0.0125,0.3121687455211698,-19.729289422305293,-33.792534953316526,14.063245531011233
257.0,0.0325,0.436918753336109,-10.284153941835118,-13.82701234064761,3.5428583988124913,0.02,0.28759532514849984,-16.08142588427537,-24.07118519255278,7.98975930827741,0.0225,0.3514844384711678,-13.929053018304758,-24.912685445092997,10.983632426788239,0.015,0.41461352599286144,-18.451110293791753,-26.692398709163857,8.241288415372104
258.0,0.04,0.36811685965820173,-7.373739554179681,-25.434203568975224,18.060464014795542,0.02,0.3257698482033731,-15.589167454223904,-16.14349791743386,0.5543304632099542,0.0225,0.33024389703091445,-13.867675677978264,-40.55881425597157,26.691138577993307,0.02,0.4371854481458885,-15.042454804497616,-40.57905361402248,25.53659880952486
259.0,0.035,0.2945936597721325,-10.396922863912614,-20.65779476034261,10.260871896429997,0.0175,0.3833087657456804,-15.668253183383412,-27.05215386013827,11.383900676754857,0.015,0.37664760672339426,-17.310076098958387,-22.208347586324653,4.898271487366266,0.01,0.3140361372908051,-20.867372972268758,-48.58270510760476,27.715332135336002
260.0,0.025,0.2746201785288053,-12.48587063778644,-21.673527713524173,9.187657075737732,0.0175,0.3563058525513307,-15.492482674819804,-29.248579713916808,13.756097039097003,0.0125,0.3218055973820242,-18.726202514932083,-46.312725364397124,27.58652284946504,0.005,0.34211032479375475,-29.620447140837605,-40.73465140852515,11.114204267687548
261.0,0.0225,0.43899844553297224,-12.6620855897232,-36.55384586853894,23.891760278815745,0.0125,-0.051553916796318856,-18.32728003330115,-46.36667933916848,28.039399305867327,0.01,0.18977749979019512,-23.1306265192812,-44.54780972242118,21.417183203139977,0.0225,0.8087919869668292,-13.81937842227045,-27.21381334670038,13.39443492442993
262.0,0.0275,0.40894945498634455,-11.748163471501027,-30.766960963505824,19.018797492004797,0.005,0.14671427293897643,-28.62492103074271,-48.15058682080209,19.52566579005938,0.01,0.4487403629384007,-22.11478938035574,-31.495443760590383,9.380654380234642,0.025,0.40868798648850313,-12.271048667009206,-21.891504233352798,9.620455566343592
263.0,0.015,0.29363492672739455,-16.803367580189057,-33.87911195469685,17.075744374507796,0.005,0.3120137666167259,-35.18251442297661,-44.623856495130525,9.441342072153915,0.005,0.3460058996150072,-26.68221417484263,-52.161964606927704,25.479750432085073,0.015,0.2884168007842008,-19.619600088248262,-31.827368038807542,12.20776795055928
264.0,0.0375,0.4954747328151984,-8.315197083516797,-22.32442004585479,14.009222962337994,0.0125,0.6665975587548464,-19.08873156443616,-29.043626779032714,9.954895214596554,0.015,0.5477337791483625,-17.287457155356737,-21.69866814224306,4.411210986886324,0.03,0.41141349530372784,-11.070322069925444,-24.24052517020578,13.170203100280334
265.0,0.0875,0.8893993740672097,-0.8026303167560722,-30.93639877842763,30.133768461671558,0.065,0.8987806027957386,-2.3454027487908142,-13.720400242822123,11.374997494031309,0.045,0.8507601025098788,-7.36375187219701,-25.525552524356627,18.161800652159616,0.0275,0.5586372816257913,-11.373765135106472,-54.15116315111909,42.77739801601262
266.0,0.0725,0.9394082892043373,-2.4175274435098566,-12.570493622073407,10.15296617856355,0.06,0.9697485088143469,-3.294825929793697,-11.741497943594378,8.446672013800681,0.02,0.43795135556900794,-15.621000769751507,-27.397397367996437,11.77639659824493,0.0125,0.34931906049280936,-19.864006045111026,-32.91951911914759,13.055513074036561
267.0,0.045,0.8714825171022793,-6.354102885816303,-37.94739997600959,31.59329709019329,0.0475,0.9385454122114522,-6.04997601383368,-27.726398332516116,21.676422318682434,0.02,0.4119321960887265,-15.462962584464046,-16.595038365373416,1.1320757809093696,0.01,0.3361800160874058,-24.824476397864142,-46.60188814099647,21.77741174313233
268.0,0.0375,0.5003258644046162,-8.653661438094561,-29.501658809164766,20.847997371070207,0.0225,0.7309789620069541,-13.720570731877471,-18.585478270260115,4.864907538382644,0.0175,0.37879025972746866,-16.250062284241,-20.881698669067234,4.631636384826233,0.02,0.46848583793490045,-14.936790979359992,-23.07902595952587,8.14223498016588
269.0,0.03,0.4093489769167581,-9.846285472024846,-27.669909189787333,17.823623717762487,0.0175,0.4677070722222318,-14.595314442177978,-24.198763245488458,9.60344880331048,0.0125,0.2685685836461742,-18.624817902820197,-27.60652495469798,8.981707051877784,0.015,0.19426803806099482,-17.636537756981888,-66.10115391989342,48.46461616291153
270.0,0.0225,0.320252916432167,-13.02561718786206,-36.344994395442285,23.319377207580224,0.0175,0.3518627785630039,-16.06976242978817,-25.261981463759597,9.192219033971426,0.015,0.30189956812412294,-18.56059439509422,-82.37984022822363,63.81924583312941,0.005,0.29501277798051107,-28.50077565977349,-46.471897396752695,17.971121736979207
271.0,0.09,0.8545368639643888,-0.5210978559885194,-11.306504195185719,10.785406339197198,0.0425,0.8511500105536296,-7.34165603003969,-9.110181043999136,1.7685250139594455,0.0325,0.7487006902732484,-10.440446449025192,-12.621929829909886,2.1814833808846945,0.045,0.6649688543743109,-7.237702079349121,-58.57287289251949,51.33517081317037
272.0,0.085,0.9803541317484035,-1.5346717363185036,-14.674261351374184,13.13958961505568,0.08,0.9815032497223615,-1.3102923590129778,-66.2542173660991,64.94392500708612,0.035,0.938039758380551,-9.606277751736473,-37.40202162277166,27.795743871035192,0.02,0.6159258308730101,-14.709700939884055,-34.2535132757417,19.54381233585765
273.0,0.06,0.9901524999127407,-4.656025483583313,-13.60524432206843,8.949218838485116,0.0575,0.9942018627583407,-5.174526225790352,-25.458724677863408,20.284198452073056,0.01,0.4646050902563553,-23.63059428642719,-33.95760080298737,10.327006516560182,0.005,0.3439383968268517,-26.393994399886267,-30.41617103783124,4.022176637944973
274.0,0.04,0.9568577329880825,-7.8359439117659155,-17.247647031271477,9.41170311950556,0.035,0.9769074770772072,-8.073293723859335,-31.295919744590176,23.222626020730843,0.0125,0.663499562792416,-19.964886785301598,-23.51135696706644,3.5464701817648425,0.0075,0.3458869408791325,-25.75507587511574,-34.05437785369401,8.299301978578267
275.0,0.0425,0.9537301295861271,-7.919455897299645,-16.78558747892434,8.866131581624696,0.0325,0.9781797088340953,-9.811438130055162,-43.82904599446651,34.017607864411346,0.0125,0.43578812102252684,-18.893123620359273,-22.579613536556167,3.6864899161968943,0.005,0.32586736435489266,-27.39477707255084,-71.22274121463013,43.827964142079296
