,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1730.0,0.1,0.9620785570980409,-0.18891559866268803,-11.121491967677494,10.932576369014807,0.0825,0.998617894468035,-1.52050530443602,-1.5918197849974174,0.07131448056139744,0.0375,0.26760451851282585,-8.696905203088583,-16.211211543786586,7.514306340698003,0.0125,0.6692358019662971,-19.65946500668194,-27.4260034112211,7.766538404539158
1731.0,0.1,0.9773823524321658,-0.2239322800966267,-7.8378455391153725,7.613913259018746,0.0875,0.999207876148292,-1.2862558875744465,-5.276400249600628,3.9901443620261814,0.035,0.4709322887338089,-9.950851998614741,-64.53185719987218,54.58100520125744,0.0225,0.8220242789356961,-13.263933384374853,-24.858714817649897,11.594781433275044
1732.0,0.1,0.991486938041844,-0.03852077691944927,-5.649584452966565,5.611063676047116,0.0725,0.9990608703056909,-2.339597129621573,-27.77105194347667,25.431454813855098,0.0725,0.9552009172634314,-3.028209621209374,-19.304043424883453,16.27583380367408,0.085,0.9949141964875121,-0.668937236129608,-23.710225901016138,23.04128866488653
1733.0,0.1,0.993528836314238,-0.23781511588788934,-6.127281303939393,5.889466188051504,0.075,0.9992256178311166,-2.262834368111924,-5.802467205738285,3.5396328376263613,0.035,0.8726377565108406,-9.340496856075498,-23.056322689871763,13.715825833796265,0.045,0.9817018940546992,-7.096606547412778,-62.45991707816381,55.363310530751036
1734.0,0.1,0.9864311996933398,-0.22964605486997558,-28.010110384942664,27.78046433007269,0.085,0.9996450108829991,-1.7743620797370494,-2.2445236575838905,0.4701615778468411,0.03,0.698182640892414,-11.283189840745596,-36.08101470686038,24.797824866114784,0.01,0.6348398802761357,-21.283667872708087,-48.53048639918832,27.246818526480233
1735.0,0.095,0.9828669848858921,-0.5205173606861748,-4.404256084563675,3.8837387238775003,0.085,0.9995486849661027,-1.8069365951431293,-2.2578890452625706,0.4509524501194413,0.02,0.10463413351372607,-15.38319742510598,-21.712847028510154,6.3296496034041745,0.01,-0.05429022523818683,-23.44881579839074,-41.92648173605461,18.477665937663872
1736.0,0.0975,0.9924358520272659,-0.2133309457220865,-1.597844429967974,1.3845134842458875,0.085,0.9994689476823305,-1.624955377163699,-10.240949735155905,8.615994357992205,0.02,0.5906053299902402,-14.075870337351624,-14.533490633094717,0.4576202957430926,0.02,0.388127114093557,-14.678649227175374,-22.82718927811816,8.148540050942785
1737.0,0.1,0.9933740947430748,-0.09139900407200473,-2.28891910120471,2.1975200971327054,0.1,0.998781991939707,0.33621440243206036,-0.47353803124759664,0.809752433679657,0.0775,0.9894762736249922,-2.1162557778565274,-48.77848040705682,46.66222462920029,0.04,0.6882454450480188,-8.686252821368365,-30.94761495982421,22.261362138455844
1738.0,0.1,0.9917967408701385,-0.11581001960097745,-26.113338402224056,25.997528382623077,0.1275,0.9991023652266704,2.3147476367778514,-26.644008485604974,28.958756122382827,0.0325,0.7820247473786816,-9.238126908901354,-30.172805558487003,20.93467864958565,0.015,0.3463906501548958,-18.422092525866006,-33.25436936666139,14.832276840795387
1739.0,0.1,0.9743544945859415,-0.18674866326290251,-16.343507165707006,16.156758502444102,0.105,0.9986901809712819,0.24475510028855663,-17.735574059694528,17.980329159983086,0.045,0.5735311709656974,-5.833593974580539,-22.331937744782586,16.498343770202048,0.02,0.4451697113053298,-16.088131195301358,-27.617565019800384,11.529433824499026
1740.0,0.0975,0.9581474848641047,-0.35189189657079756,-8.008110794026095,7.656218897455298,0.07,0.998507319849758,-2.7865996230675054,-5.81375285008085,3.0271532270133448,0.04,0.5697731817160823,-7.525009200190281,-28.149584920485214,20.624575720294935,0.0275,0.6266080120953773,-11.680538062605796,-31.612251401490468,19.93171333888467
1741.0,0.1,0.9624944344518122,-0.09327434073757064,-7.1122428777722115,7.018968537034641,0.075,0.998809602265983,-2.3173959133330033,-3.312527761284196,0.9951318479511926,0.05,0.6402565058869069,-4.805326134777543,-10.38359158159043,5.578265446812887,0.0275,0.83116714108514,-10.54593902006187,-37.62982659672631,27.08388757666444
1742.0,0.1,0.976348674666189,-0.16105754701535244,-7.451202590413514,7.290145043398161,0.085,0.9989584184770953,-1.7866004774083795,-3.4297768857811475,1.643176408372768,0.05,0.8124323298208576,-6.294563407401883,-15.143460280886877,8.848896873484994,0.0125,0.49274732525766485,-19.444280593982807,-28.764497168367555,9.320216574384748
1743.0,0.1,0.9842477710381216,-0.19948715725338437,-16.52815191863092,16.328664761377535,0.0725,0.9988660072242382,-2.5246906369703637,-24.41971533721485,21.895024700244488,0.0475,0.8657445630859776,-5.743710049185404,-8.36953188572926,2.6258218365438566,0.01,0.7524073740902523,-22.257908651567693,-52.86747565299972,30.60956700143203
1744.0,0.1,0.9886702917479027,-0.19406423790506136,-58.48770655866437,58.29364232075931,0.08,0.9990722574073415,-2.2611686558483806,-27.653657370178244,25.392488714329865,0.0375,0.824581327194957,-8.383483868749993,-22.647050563883887,14.263566695133894,0.0325,0.9592903521705262,-10.32683369112861,-25.87376442589147,15.54693073476286
1745.0,0.0975,0.9896658991245519,-0.249810320207105,-8.430763878206793,8.180953557999688,0.08,0.999424939735005,-2.2604852722852904,-14.165591316512383,11.905106044227093,0.0375,0.8255961664165248,-7.841891868857596,-32.32971576938417,24.48782390052658,0.015,0.8699640444969129,-18.780116715850642,-43.499000634898465,24.718883919047823
1746.0,0.1,0.9857292784742572,-0.17565159632615196,-6.913159621673728,6.737508025347576,0.085,0.9987026875631069,-1.8330222577342798,-7.854399562491498,6.021377304757218,0.0325,0.7440888718747829,-8.269789932147965,-20.02758023084187,11.757790298693905,0.01,0.6449388507220195,-22.442708382375493,-37.55517911334202,15.112470730966528
1747.0,0.0975,0.9799419120660486,-0.23590831433517465,-4.498957470123995,4.26304915578882,0.085,0.9983996901950104,-1.624741060111075,-4.505666225214125,2.8809251651030503,0.035,0.6542288515045007,-8.017527374132174,-30.565962328142284,22.548434954010112,0.0075,0.6304442254629627,-24.81105175835033,-60.076184261031685,35.265132502681354
1748.0,0.0925,0.9118544088442987,-0.1545791654820881,-15.78913352069991,15.634554355217821,0.075,0.9941127776686333,-2.4497956276348223,-39.335649757640425,36.885854130005605,0.0375,0.4605961264927365,-7.550618207440706,-31.763377148195055,24.212758940754348,0.0275,0.991217146422792,-11.598818469544895,-54.51409269239286,42.91527422284796
1749.0,0.06,0.7351566699161353,-3.1644087313886997,-31.090074784517725,27.925666053129024,0.02,0.9509217842946874,-14.607900232760315,-14.607900232760315,0.0,0.05,0.6147874869638683,-5.377053861024032,-19.978009197777936,14.600955336753906,0.01,0.8791371715657285,-22.429132858931613,-33.59441277600738,11.165279917075768
1750.0,0.065,0.8887486945533231,-4.105757395105297,-6.911397241706626,2.8056398466013297,0.025,0.989052853028858,-12.773910773099042,-28.311309575775287,15.537398802676245,0.0525,0.8356071915355849,-5.875813444843545,-10.373708933866986,4.497895489023441,0.01,0.8102938591614961,-21.523709650370392,-43.36605269634653,21.842343045976136
1751.0,0.0675,0.6632600260340509,-3.6990998531500145,-17.469606745153172,13.770506892003157,0.025,0.9855260318197133,-12.528254168661988,-16.12715629093065,3.5989021222686617,0.0525,0.4247373790180328,-4.590633940108022,-23.721841819658295,19.131207879550274,0.0275,0.9777227039194675,-10.877929768450867,-41.086650933636015,30.208721165185146
1752.0,0.0625,0.61005434128558,-3.984977325866976,-20.157277903934144,16.17230057806717,0.02,0.9511254586902024,-14.858836300907466,-22.24177442044311,7.382938119535645,0.0475,0.373330017045645,-5.396516288980463,-31.14506776180775,25.748551472827288,0.02,0.9615898000440742,-14.110479085736415,-44.52296431810473,30.41248523236831
1753.0,0.1,0.9575949563893371,-0.20464206855817424,-17.33789558594094,17.133253517382766,0.0575,0.9786023382941785,-3.2589403420208023,-34.57979725776389,31.32085691574309,0.0825,0.9157876404332428,-1.4248455242117153,-6.021410114118066,4.59656458990635,0.01,0.8123646699066916,-22.459266669035316,-28.586322732682042,6.127056063646727
1754.0,0.1,0.9913033875419603,-0.17646309626957074,-2.056764176071085,1.8803010798015143,0.1025,0.9995191992408673,0.35036372741443744,-0.7616975693153217,1.1120612967297592,0.0625,0.870815110420784,-4.213419722354082,-26.59738505159909,22.383965329245008,0.01,0.6075654187059903,-24.35274860231236,-34.062137097190394,9.709388494878034
1755.0,0.1,0.9825091656895271,-0.24026733312715157,-20.56057447200487,20.32030713887772,0.095,0.9986347523338444,-0.42069622679857005,-11.507827694357145,11.087131467558574,0.0375,0.7054430489733694,-7.1238713543976475,-22.280865415458226,15.15699406106058,0.025,0.9697012190443577,-13.115887815475958,-56.55988088684693,43.443993071370976
1756.0,0.04,0.7255636014272496,-6.933158292910723,-20.845100515095602,13.91194222218488,0.025,0.9802401541318425,-10.931634416540756,-26.13779997400018,15.206165557459425,0.0325,0.6588948766485473,-7.965555974604635,-29.51082972383404,21.545273749229402,0.01,0.8059938143888241,-23.034231170206567,-39.232645068745256,16.19841389853869
1757.0,0.0325,0.7135954174130871,-8.103940352126298,-18.08090594496249,9.97696559283619,0.01,0.9560415436735985,-22.23348971904963,-24.848881084454803,2.6153913654051735,0.0325,0.6524916831175416,-8.190880903490644,-17.153559867075057,8.962678963584413,0.005,0.5562566626093581,-26.573711294189675,-40.97220836375332,14.398497069563643
1758.0,0.0675,0.8654165751105439,-2.669018265533017,-9.626059157073446,6.957040891540428,0.01,0.9830206332564996,-21.12568499269429,-27.824516011575483,6.698831018881194,0.04,0.8295043438032722,-5.9020334722450185,-13.721327071744856,7.819293599499837,0.0325,0.9414521450479464,-10.316448152134882,-10.918510410153022,0.6020622580181403
1759.0,0.1,0.9843272155255107,-0.2489919389337747,-15.812016946606644,15.563025007672868,0.01,0.9820306799056235,-21.171311609181437,-24.933231285572543,3.7619196763911056,0.0875,0.9694263409613944,-0.7169639089038069,-41.68619232517165,40.969228416267846,0.0975,0.9983357808274204,-0.2969796566168476,-24.449464883421722,24.152485226804874
1760.0,0.0625,0.8649596894243394,-4.386668855800075,-29.057359014631096,24.67069015883102,0.01,0.98648515873766,-21.789210282918717,-43.90764079246581,22.118430509547096,0.0375,0.7858966669044662,-8.783646461943583,-19.79454128131949,11.010894819375906,0.0475,0.9874071576336693,-6.926026086144008,-65.7312042404626,58.8051781543186
1761.0,0.0375,0.7493046782015056,-9.09202123841821,-37.38092417473297,28.288902936314756,0.01,0.9177772824006069,-23.685747846036158,-26.219216140575302,2.5334682945391442,0.035,0.7464163149917276,-8.125790233646004,-17.127243135804637,9.001452902158633,0.005,0.732318163809792,-29.436026278857184,-48.03331964675303,18.597293367895844
1762.0,0.0575,0.8271905160029818,-5.0116981718717755,-13.49809494645758,8.486396774585806,0.01,0.8579870406674699,-24.252757231231374,-27.238182486769517,2.985425255538143,0.0375,0.7869699284887173,-8.834015609784302,-18.294689157063424,9.460673547279121,0.03,0.9946179956983463,-10.831351123011943,-40.28432295437648,29.452971831364536
1763.0,0.045,0.8903432897615365,-6.830711903166224,-24.219188143724605,17.388476240558383,0.01,0.915710817600725,-22.09506326908715,-36.71919026786815,14.624126998781001,0.0425,0.8837719974601584,-7.456589341866552,-8.739965619053732,1.2833762771871804,0.0125,0.9689003877204001,-19.39686449804041,-48.773855706357374,29.376991208316962
1764.0,0.0375,0.89612660329293,-8.25963852343402,-11.802756869201367,3.543118345767347,0.01,0.877725386217049,-25.534254870574493,-52.11648981158489,26.582234941010398,0.04,0.9016555141331821,-7.993270188793357,-18.697332305168764,10.704062116375407,0.005,0.8576561246171169,-26.64436012689919,-48.8998893243517,22.255529197452507
1765.0,0.0375,0.7802869258711222,-8.294696967732726,-19.355965531994975,11.06126856426225,0.005,0.7061777246215097,-27.937265515371784,-40.579221747730415,12.64195623235863,0.035,0.7695643102151217,-8.708261749970772,-19.45140857907048,10.74314682909971,0.015,0.9815630715745183,-16.721284857482793,-31.510423462067326,14.789138604584533
1766.0,0.0475,0.8153295454559063,-5.616122543958979,-27.251006771319407,21.634884227360427,0.005,0.5262377538053952,-29.17954374566107,-38.81039652448606,9.630852778824988,0.0275,0.6502986277134759,-11.959537180579488,-25.87965601269271,13.920118832113221,0.04,0.9944960862248983,-8.023309525590083,-38.94410146923031,30.92079194364023
1767.0,0.0275,0.7725160648278987,-11.192358494545921,-27.48627689677957,16.29391840223365,0.005,0.8644813508851473,-27.416250662121854,-34.12743449921813,6.711183837096279,0.02,0.7313919939801417,-13.51644455419882,-25.26159434514183,11.74514979094301,0.015,0.9717378638185475,-18.517291889095716,-51.12438366360733,32.607091774511616
1768.0,0.015,0.36114672650673263,-17.14304569303056,-27.956944865392668,10.813899172362106,0.005,0.6429381503534933,-32.615946746888525,-41.256763985197615,8.64081723830909,0.0175,0.38079941087575053,-16.145878312567724,-49.6068388000133,33.460960487445575,0.005,0.5014529147251175,-30.461905371369248,-72.1535687907272,41.69166341935796
1769.0,0.095,0.9364408831504504,-0.14109803653329786,-20.19785992591792,20.056761889384624,0.0475,0.9936384092753935,-3.2644523180540572,-3.6128380433245595,0.34838572527050227,0.065,0.7326357501025004,-2.8922315041768014,-21.794450605267524,18.902219101090722,0.0775,0.9975152735872594,-1.8898349578090892,-32.98412271929263,31.09428776148354
1770.0,0.1,0.9909987994886029,-0.0510435727814402,-1.5988003063803837,1.5477567335989435,0.11,0.9990391699685376,0.4957824248083852,-0.4860434508535172,0.9818258756619024,0.0775,0.93670017798633,-1.5834901351357387,-27.859426694836685,26.275936559700945,0.04,0.9895739929685857,-8.134601892951615,-32.130189649442926,23.99558775649131
1771.0,0.1,0.9772081993587659,-0.11527277576978312,-6.73003499685832,6.614762221088537,0.105,0.999275140001701,0.46721982471329926,-4.466435529233724,4.933655353947024,0.0525,0.5799014891113603,-5.057944947773913,-21.62457485074809,16.566629902974178,0.04,0.993304977989003,-8.710881759607425,-46.987216564867495,38.27633480526007
1772.0,0.095,0.8996798520289255,-0.4309193550642958,-12.166148079131549,11.735228724067253,0.07,0.9969537113374027,-2.7076502204729467,-27.846006049291304,25.13835582881836,0.0275,-0.09161491862319807,-11.286484845089817,-48.18585299800196,36.899368152912146,0.005,0.772197152965619,-27.617898546308275,-103.12775938316733,75.50986083685905
1773.0,0.1,0.9457838650547888,-0.270841870934221,-14.057415591013422,13.7865737200792,0.0725,0.9984357498639618,-3.0655955214655286,-16.716200597117876,13.650605075652347,0.06,0.6326153231258442,-4.1910825506950005,-15.274539111617095,11.083456560922095,0.0275,0.9934586271540459,-11.598916276860518,-28.396309888894564,16.797393612034046
1774.0,0.1,0.9825311585454968,-0.20247120669225435,-5.880192282959538,5.677721076267283,0.0725,0.9992742148767847,-2.8132010449888325,-8.776694010917632,5.9634929659288,0.0475,0.8660744188999521,-5.433841826986883,-13.734551669137481,8.3007098421506,0.0225,0.9882222286195835,-12.183294569950327,-33.58360171694361,21.400307146993285
1775.0,0.1,0.9977083147121076,-0.16727053338408485,-12.913806803546152,12.746536270162066,0.1025,0.9991931050876848,0.5911878364667139,-6.52059692914825,7.111784765614964,0.06,0.9907244987085497,-4.486276119988893,-32.368061594508376,27.881785474519482,0.0175,0.9779451117221172,-15.753982244312981,-46.2791176482385,30.525135403925518
1776.0,0.1,0.9993865675334684,-0.18268711590423659,-1.2530367280111614,1.070349612106925,0.1125,0.9997153169027972,1.1051883864046683,-2.494397122524619,3.5995855089292874,0.0275,0.9703314651850641,-11.812592097182293,-34.08103550440251,22.268443407220214,0.015,0.9692019509097249,-18.406618595156544,-41.56098188814987,23.154363292993324
1777.0,0.1,0.9936788475657476,-0.14702715563278876,-3.9010872944649764,3.7540601388321875,0.1,0.9995730549190864,0.4956671479249345,-6.477559623038348,6.973226770963283,0.0125,0.06990744286735083,-18.671277663446823,-25.936645801100575,7.265368137653752,0.02,0.9919252212792614,-14.993471135775389,-46.35338794244207,31.359916806666682
1778.0,0.0825,0.9914896719955283,-0.9432339250421664,-4.017751135637581,3.074517210595414,0.065,0.9996316538301417,-4.0266901837607785,-5.092136031355791,1.0654458475950124,0.015,0.41817521516621353,-16.911572887193163,-19.265169423393232,2.353596536200069,0.025,0.9820254928963597,-11.6402516605202,-23.57364155498278,11.933389894462579
1779.0,0.1,0.9952751871006786,-0.2615489329605787,-6.5766516621216145,6.315102729161036,0.07,0.9997141172713374,-3.60896042159365,-6.710056770345671,3.1010963487520207,0.015,0.755929522454821,-17.266297822951515,-24.47956716028219,7.213269337330676,0.04,0.9981843356158729,-8.262225095973092,-29.445929562961442,21.183704466988353
1780.0,0.0975,0.9946058776246057,-0.25008313110079594,-13.332904678158283,13.082821547057486,0.0725,0.9996176437285056,-2.9090881107017923,-10.40528739611798,7.496199285416188,0.02,0.9081540780779201,-16.07687498563119,-22.75289891125567,6.676023925624481,0.0325,0.9893383847679639,-10.431261373434635,-33.41871105248434,22.987449679049703
1781.0,0.1,0.996624526376523,-0.18187503428575036,-21.717182654728326,21.535307620442577,0.07,0.9994309779257313,-3.3038772754087753,-16.313053206134278,13.009175930725503,0.07,0.9895980499544189,-3.3530678083155308,-14.724444822628246,11.371377014312715,0.015,0.97431343181303,-18.270245096807912,-27.372599060464,9.102353963656089
1782.0,0.1,0.995969503495555,-0.20898542065696096,-22.036298755223243,21.82731333456628,0.07,0.9995865225645038,-3.427480807501686,-19.530902285887187,16.1034214783855,0.055,0.9737214826400867,-3.9545883243181574,-20.412542849125856,16.457954524807697,0.015,0.969786794744322,-16.77989798390957,-53.85124660845237,37.0713486245428
1783.0,0.0975,0.9968324589690201,-0.17565159632615196,-8.176342920792045,8.000691324465894,0.0725,0.9995941273817429,-2.793858727780359,-9.058305277194634,6.264446549414275,0.0475,0.9623417285312201,-6.1430599474012695,-28.00974458173173,21.86668463433046,0.015,0.9866474193473826,-17.901004505111818,-37.36824927037645,19.467244765264635
1784.0,0.1,0.9967672676529263,-0.32846083397201475,-3.2572452874733977,2.928784453501383,0.0725,0.9992137224707168,-2.1909950906661657,-4.537346157362042,2.3463510666958762,0.0225,0.9257035536985917,-13.948512256469268,-28.895732386225504,14.947220129756236,0.03,0.9953798014855211,-11.151915121365352,-33.19252005381605,22.040604932450695
1785.0,0.095,0.9949986494019085,-0.23100703161052116,-4.5965024856753285,4.365495454064807,0.075,0.9987755582138159,-1.663156210080127,-5.399196340813004,3.7360401307328774,0.02,0.8926548885763534,-14.79402222873796,-25.002647295104673,10.208625066366713,0.0075,0.8990843488967187,-25.27274208581362,-39.75717602677367,14.484433940960052
1786.0,0.1,0.9976517162314844,-0.17943924488120155,-1.2846335289184871,1.1051942840372857,0.1175,0.998630641321521,1.593420440049965,-12.600630119050429,14.194050559100393,0.08,0.9930498182247238,-2.1535311586470955,-26.095438591470945,23.94190743282385,0.015,0.9946250333999657,-18.702742384097352,-23.431203988262244,4.728461604164892
1787.0,0.1,0.9976922017074639,-0.2203970640901895,-7.809789683403455,7.589392619313266,0.0975,0.999175012712618,0.28706250805943634,-2.7606055246572008,3.047668032716637,0.03,0.9429840962660171,-10.845197485001194,-79.7036321300924,68.85843464509121,0.03,0.9966780125265519,-10.585058774277238,-31.331520489890302,20.746461715613066
1788.0,0.09,0.9936049475193962,-0.8488994138489401,-6.001535643525918,5.152636229676978,0.0725,0.9976261758574431,-2.6519205159928516,-12.704859661526736,10.052939145533884,0.02,0.8288267288494283,-15.264773527094702,-25.256413902344544,9.991640375249842,0.025,0.9949213498127893,-12.67821295825838,-36.94328567983107,24.265072721572693
1789.0,0.085,0.9931496416243653,-1.2953965239524325,-26.091931392896495,24.79653486894406,0.0775,0.9980104021844731,-1.7188121628474142,-30.16044644693432,28.441634284086906,0.015,0.5882930923488998,-16.513952533910558,-39.41974856963079,22.905796035720233,0.01,0.9386343281237425,-22.689499092416767,-39.194954613180784,16.505455520764016
1790.0,0.085,0.9899324501738409,-1.3782553577214824,-11.497672969392553,10.119417611671071,0.0775,0.9990544462206022,-2.487690510667973,-15.344630251685969,12.856939741017996,0.015,0.11324483313043933,-16.581892680746645,-21.673706774222758,5.091814093476113,0.005,0.4452748462344588,-29.078696030376715,-53.30436749501178,24.225671464635067
1791.0,0.0975,0.9839531342386568,-0.20654201786395318,-19.28732139547875,19.080779377614796,0.085,0.9986842258882532,-1.5553556237357653,-20.372524300985546,18.817168677249782,0.07,0.9491783161760573,-3.1605649850262347,-9.445074469397097,6.284509484370862,0.04,0.9963315684463363,-7.798928585092202,-24.968393492627126,17.169464907534923
1792.0,0.07,0.9821686897186599,-2.905400988939164,-5.990434112396002,3.0850331234568382,0.0175,0.9806972540430147,-15.295850206058407,-25.4450385683403,10.149188362281894,0.06,0.9802633843547378,-4.338219262760303,-6.229537281794735,1.8913180190344319,0.0375,0.9950782129409106,-9.013289402014147,-35.60969831871238,26.596408916698238
1793.0,0.0675,0.9763748788645888,-3.2456825998792076,-17.27181331425538,14.02613071437617,0.02,0.9945710913927366,-14.91653055151602,-19.917241295469097,5.000710743953077,0.0625,0.9768187533851889,-2.85693965805424,-30.0125394360469,27.15559977799266,0.0325,0.9842629280667128,-10.157328139050145,-44.694663096867416,34.53733495781727
1794.0,0.0675,0.9424144394408962,-2.696092315375865,-4.713379159255058,2.0172868438791927,0.02,0.9754376447159293,-14.67106478476077,-25.30110821736865,10.63004343260788,0.0625,0.9374475762859311,-2.7794991626276655,-8.852203761500071,6.072704598872406,0.015,0.9774557804296533,-18.618877221993834,-32.52355532559138,13.904678103597547
1795.0,0.07,0.9072905369406625,-2.5157559489883594,-18.132062252666124,15.616306303677764,0.0175,0.9184954340615283,-15.92988669727598,-26.253181194192962,10.323294496916981,0.0575,0.9020561812243127,-4.434798642861855,-11.147979994953348,6.7131813520914925,0.0325,0.9958972489803429,-9.820963425368484,-38.6341039853587,28.813140559990217
1796.0,0.0725,0.9035477970599537,-2.4459214010297203,-6.445393227887452,3.999471826857732,0.035,0.8955549209701494,-6.523040643121747,-6.523040643121747,0.0,0.0475,0.8933114977419581,-6.188624122269292,-25.02725128500368,18.838627162734387,0.01,0.965087890935871,-22.275417391660426,-30.540131818814366,8.26471442715394
1797.0,0.1,0.9485571317624543,-0.19216701572834896,-5.269910734646314,5.077743718917965,0.0675,0.9421948182801594,-3.2078966185807807,-6.70889720917279,3.501000590592009,0.0425,0.9443924700317993,-6.424621424064996,-14.482054420731439,8.057432996666442,0.025,0.9936007796790716,-12.316296012047172,-35.524810206431354,23.208514194384183
1798.0,0.0975,0.9433158171588144,-0.19704642455416432,-7.268126649441334,7.07108022488717,0.0625,0.9442345182536293,-3.8501529519669146,-7.935180665430605,4.08502771346369,0.0275,0.8169773702284463,-10.568714814885974,-23.70628145618905,13.137566641303076,0.0475,0.9975431131971759,-6.916557780066155,-12.983087553262608,6.066529773196454
1799.0,0.095,0.9418936360902374,-0.44430027762294105,-15.613002107417417,15.168701829794475,0.06,0.9445210165829462,-4.502947297598762,-13.479579401632979,8.976632104034216,0.01,0.06573698134309763,-22.06749741075533,-27.58258970083262,5.515092290077291,0.04,0.9955220969004345,-7.882935400966619,-24.36860445694216,16.48566905597554
1800.0,0.0775,0.9390531865662735,-2.105268126052181,-28.405611670559253,26.300343544507072,0.06,0.9426631838618847,-4.483120201836021,-21.93954436345967,17.45642416162365,0.01,0.3807219996949361,-21.819917611788977,-31.32957367403747,9.509656062248492,0.02,0.9814893734147312,-14.788878937132452,-56.518755744998856,41.729876807866404
1801.0,0.0925,0.9509087713381085,-0.21686328635528287,-8.752196644494484,8.535333358139201,0.06,0.9404628599905912,-3.8730704871173236,-16.205772471869132,12.332701984751807,0.06,0.9930388871036806,-3.70169941627832,-20.00088797805819,16.29918856177987,0.01,0.9304128532983875,-21.79830560128599,-37.23376986490312,15.435464263617128
1802.0,0.1,0.9879262225829962,-0.029738951754452823,-5.783704461280483,5.75396550952603,0.0825,0.9727116204344431,-1.742180809263332,-6.122226694629843,4.380045885366511,0.095,0.9937286581980577,-0.4212557258605414,-15.514115276545022,15.09285955068448,0.0675,0.9980560141964987,-3.094606269490307,-24.536322298695815,21.44171602920551
1803.0,0.1,0.997797040420416,-0.0002650763603796191,-5.3859233834723454,5.3856583071119655,0.0825,0.999915194263361,-1.5719045812446628,-2.1861533102255706,0.6142487289809078,0.06,0.9743629694021855,-4.003406275231243,-27.041646606989378,23.038240331758136,0.0525,0.9956711109152001,-4.941302541668815,-47.330950046370575,42.389647504701756
1804.0,0.0825,0.9952116336638832,-0.21251599415338923,-16.693226469060708,16.48071047490732,0.075,0.999686719201968,-2.212757681422675,-27.099190678821103,24.886432997398426,0.0475,0.9857648483445056,-6.023549765829445,-15.571321899169186,9.547772133339741,0.0175,0.9917525537862061,-15.936122186732595,-34.989647256671,19.053525069938402
1805.0,0.0575,0.990840657752942,-4.408658461565199,-5.937238369406011,1.528579907840812,0.015,0.9892528771947613,-16.747854119330647,-19.385902257288333,2.6380481379576857,0.05,0.9897497119119598,-6.769548670122896,-18.9637164853496,12.194167815226704,0.03,0.9970896779720695,-10.841284191810644,-24.202210816743314,13.36092662493267
1806.0,0.055,0.9880566343933233,-5.118076717453912,-29.193789405439663,24.07571268798575,0.0175,0.9911562254044228,-16.380304258331716,-46.78712865326408,30.40682439493236,0.045,0.9879820519716639,-6.263894186699909,-15.56336261716673,9.29946843046682,0.0325,0.995796977676268,-10.172501714904334,-32.83414894346234,22.661647228558003
1807.0,0.095,0.910426291848334,-0.3196560794035044,-1.2136254729973708,0.8939693935938664,0.055,0.8636217302339306,-5.472704296204178,-7.774220362717949,2.301516066513771,0.045,0.928963420302894,-6.338247771458945,-40.80586389536979,34.467616123910844,0.015,0.986130364711099,-17.926547010876142,-40.816776815246,22.89022980436986
1808.0,0.1,0.9461236497521198,-0.2785023511417967,-4.155227907291129,3.876725556149333,0.085,0.9429116611340317,-1.4086464662866158,-4.197973610861498,2.789327144574882,0.0375,0.9662183786290113,-7.425082648357028,-21.764271002995343,14.339188354638315,0.01,0.9759532508310594,-20.522715243697306,-32.53651704895074,12.013801805253436
1809.0,0.0975,0.9377414115941118,-0.24435590096411694,-2.1204813257654913,1.8761254248013743,0.0725,0.9385794297287026,-3.009203335457888,-6.79802600015306,3.788822664695172,0.0325,0.9751904968866848,-10.282350961757095,-28.880946376577306,18.59859541482021,0.0325,0.9916832217417828,-10.035832072022014,-31.918325820456456,21.88249374843444
1810.0,0.0925,0.9355952742659555,-0.3601767976549261,-6.7191118790853555,6.358935081430429,0.075,0.937915488127957,-2.5852618585341625,-8.593426367551016,6.008164509016854,0.03,0.9614277275930252,-10.046045514321236,-30.155391395629554,20.109345881308318,0.015,0.9619162574949254,-16.961925819531753,-37.21723746806984,20.255311648538086
1811.0,0.095,0.9294925737758842,-0.23944985045445846,-13.316925537545414,13.077475687090955,0.075,0.9332958350585628,-2.912841542595253,-14.28938778263366,11.376546240038408,0.035,0.9073022074455311,-9.11615428209258,-39.865995890664564,30.749841608571984,0.0175,0.9924130816675879,-16.22732123042003,-39.54799282417994,23.32067159375991
1812.0,0.1,0.9135915836669042,-0.33865246996168213,-5.029653017314695,4.691000547353013,0.0725,0.9335366367205018,-2.5211866695089684,-24.67033351571009,22.149146846201123,0.0475,0.8725110491044467,-5.826268740154252,-16.642264671964245,10.815995931809994,0.0325,0.9972038596900428,-9.873747938221412,-23.77483242647923,13.901084488257817
1813.0,0.09,0.9230196562061801,-0.22910172387787758,-10.60945617088449,10.380354447006614,0.06,0.9054702237665317,-4.178982138746897,-39.75815484047552,35.57917270172862,0.0675,0.9165349582030893,-2.711649709098016,-13.879091208976797,11.167441499878782,0.0325,0.9977395359535336,-9.904067448308684,-29.267296215577456,19.363228767268772
