,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
144.0,0.045,0.9983334442019809,-6.956745244643756,-13.538313288956985,6.581568044313229,0.04,0.9998717717362285,-7.40980674370722,-14.419268732476283,7.009461988769063,0.0125,0.980176163288777,-19.889477370157497,-35.80262952823061,15.913152158073114,0.0125,0.962172900532093,-19.371601168220096,-37.520237797093465,18.14863662887337
145.0,0.0275,0.9956995572592497,-11.277391801126521,-19.72039161185464,8.44299981072812,0.0225,0.9999380797410322,-12.201234089848791,-37.50691324804518,25.30567915819639,0.01,0.9575978406354402,-22.077705458605614,-41.919063967731944,19.84135850912633,0.01,0.9627335757716661,-21.610021654891224,-35.611321006179445,14.001299351288221
146.0,0.015,0.9950801617508238,-16.839364757727413,-24.99378036484215,8.154415607114736,0.0125,0.9999344143011616,-19.04435555461143,-48.16796519558398,29.123609640972553,0.005,0.9221617327875742,-27.489668927644956,-60.52772206908648,33.03805314144152,0.005,0.8823363033720059,-27.64554865028364,-33.498677717840515,5.853129067556875
147.0,0.015,0.9932269454008834,-19.346125950497445,-41.42810278083282,22.08197683033538,0.0125,0.9999507786067343,-19.000158375765402,-25.13462446507033,6.134466089304929,0.005,0.7831758107028082,-31.671855253940873,-85.89140234322066,54.219547089279786,0.005,0.6544689981749668,-30.777434698151545,-44.54984109801409,13.772406399862547
148.0,0.01,0.9882584240571209,-22.36410707898663,-30.77283195243303,8.408724873446399,0.01,0.9999019471887465,-22.85439105156145,-28.448196533114697,5.593805481553247,0.005,0.3860669243521864,-39.68567271201533,-59.562769481817064,19.87709676980173,0.005,0.0011464147441872378,-41.995898447495954,-72.48570773872169,30.489809291225733
149.0,0.005,0.9629228829102298,-28.212430626121247,-37.225467861635146,9.013037235513899,0.005,0.9998037680707439,-27.839294771287143,-35.86965681018816,8.030362038901018,0.005,-0.014637534610784117,-42.484104575729035,-48.14625792458121,5.662153348852172,0.005,0.09662210012517494,-43.09110354203127,-60.36539629798884,17.274292755957568
150.0,0.005,0.9499125357874509,-32.12858161497124,-37.12970184590566,5.0011202309344185,0.005,0.999964028749395,-34.253490321523934,-35.953259482897536,1.6997691613736023,0.005,0.0038648457320035134,-41.396878587577504,-50.17552067840873,8.778642090831227,0.005,-0.0159866754564347,-42.53798799988364,-65.02342672583409,22.485438725950445
151.0,0.005,0.9529204496698934,-34.63092711373966,-39.13482728853104,4.503900174791383,0.005,0.9998640694539698,-35.9889368454601,-45.68785303548169,9.698916190021585,0.005,-0.06071783929112459,-44.378001938676974,-61.19253652952899,16.814534590852013,0.005,-0.004084341498946245,-47.49852415002156,-70.29183404204515,22.793309892023593
152.0,0.005,0.9218289444160535,-38.5100066726802,-63.46054508275023,24.95053841007003,0.005,0.9997263027253674,-39.41260691194178,-111.1986839315403,71.78607701959852,0.005,0.006240216536578171,-49.37580564895667,-74.83906726025111,25.463261611294442,0.005,0.004709229054102213,-50.23313431726291,-59.51927109614879,9.286136778885883
153.0,0.075,0.9792801798961805,-0.569343955359185,-9.779150558137564,9.209806602778379,0.0725,0.9873144380374244,-2.2224062266923847,-6.2563596006112245,4.033953373918839,0.0275,0.9342831517257583,-10.700770455532014,-26.88514152298263,16.184371067450613,0.005,0.5290051571387047,-37.410223060679584,-64.15863880407078,26.74841574339119
154.0,0.0675,0.9820852208810085,-2.5958009613619213,-14.139377567875338,11.543576606513415,0.065,0.9778306112853318,-2.9134959943028846,-29.317564667796447,26.404068673493562,0.0175,0.936047817991749,-16.077464960929884,-23.116743255507608,7.0392782945777235,0.005,0.5558978687226988,-41.19746060205684,-70.75671085842038,29.559250256363534
155.0,0.0825,0.998785653524013,-0.9589084266764382,-9.951644319924243,8.992735893247806,0.0725,0.9982193388894363,-2.8591511715794353,-4.903750110856696,2.0445989392772606,0.0175,0.9828209113726547,-14.4052360638148,-29.282141455681703,14.876905391866904,0.005,0.3589274563976477,-45.453647444878925,-68.72135719137906,23.26770974650013
156.0,0.065,0.999752092902446,-3.1819791385829683,-3.6796429333737484,0.49766379479078005,0.0725,0.9995275197330192,-2.8747481951122573,-7.682413594436301,4.807665399324043,0.01,0.9881705495078206,-22.381540282360813,-26.142198211574105,3.7606579292132913,0.005,0.2685161929321107,-48.97214025190532,-65.13222483374186,16.160084581836536
157.0,0.0675,0.9999268860321716,-3.2854456255086646,-8.119452680019645,4.83400705451098,0.07,0.9999516693356834,-3.41635415420604,-11.803006730758769,8.386652576552729,0.01,0.9957905139539494,-25.055143398137126,-42.74909624814428,17.693952850007157,0.005,0.24615330934479532,-53.81479946933689,-71.29906984531908,17.48427037598219
158.0,0.06,0.9999849796553977,-4.861953881058476,-15.427835381617648,10.565881500559172,0.06,0.9999775828579132,-4.883137351216364,-35.13747835846616,30.2543410072498,0.005,0.9971678819043138,-26.334844798588524,-31.511231289732283,5.176386491143759,0.005,0.12206886195852418,-57.270999775127855,-60.79386969111627,3.522869915988416
159.0,0.0475,0.9999613855147907,-6.929037153614482,-35.07044193078378,28.1414047771693,0.05,0.9999779702018622,-6.2045804090661925,-13.88134889939051,7.676768490324317,0.005,0.9966532285606696,-28.030658370458525,-45.392636667436435,17.36197829697791,0.005,0.1279229395446864,-57.51224831131063,-66.2658847779186,8.753636466607972
160.0,0.0375,0.9999527243249807,-7.956944865392672,-17.88755127632184,9.930606410929169,0.04,0.999972319978464,-8.631826906648708,-12.659223191974021,4.027396285325313,0.005,0.995738240956041,-31.774509268683296,-34.612982787638266,2.83847351895497,0.005,0.1401284781827117,-61.45491740134128,-88.29599166771239,26.84107426637111
161.0,0.0225,0.9999680920869137,-13.164761852856508,-16.402868250558306,3.2381063977017988,0.0275,0.9999855001719481,-11.71196770094653,-15.553032607607998,3.841064906661467,0.005,0.9971987310443441,-32.034823960992085,-51.83276380013592,19.797939839143837,0.005,0.18803769416430147,-62.399293507210764,-82.18652389759534,19.787230390384572
162.0,0.075,0.9999798270102171,0.0,-1.7511656850167947,1.7511656850167947,0.0725,0.9999787564669467,-1.3590583791963642,-6.402591671036659,5.043533291840295,0.0325,0.9998769865915293,-10.445479568678067,-19.094312900314392,8.648833331636325,0.005,0.9758259809660635,-36.783550628589786,-52.98503521909048,16.20148459050069
163.0,0.075,0.9998851404004975,-1.7878870495157562,-5.343646628501406,3.5557595789856498,0.075,0.9999689274379138,-1.8863817256173543,-31.052419284128973,29.16603755851162,0.0175,0.9989523178773624,-15.862525281805373,-24.130188733048698,8.267663451243324,0.005,0.984561679226616,-42.49913809286128,-68.35359216938345,25.854454076522167
164.0,0.0825,0.9999686389183423,-0.7665736048011097,-24.36692569620923,23.60035209140812,0.07,0.9999247789139154,-3.111445287199654,-23.29751932221224,20.186074035012584,0.0175,0.9997260031796641,-14.969951529986636,-29.061900162703683,14.091948632717047,0.005,0.9523998571355337,-48.08698637922086,-59.98479906035912,11.897812681138262
165.0,0.1,0.9993543996874109,0.0,-7.496324196497996,7.496324196497996,0.07,0.9999942889155953,-3.3733934935347714,-6.064417659531856,2.691024165997085,0.0575,0.9971167946149831,-4.649119653352355,-26.327478604362597,21.678358951010242,0.075,0.9969407665932158,-1.2382103621239473,-37.01884216640216,35.780631804278215
166.0,0.1,0.9975804155103485,0.0,-8.461604706611945,8.461604706611945,0.07,0.9999764812854595,-3.3091648166186767,-6.14692001723329,2.8377552006146134,0.05,0.9900724791959721,-6.231624776194511,-20.612375629316745,14.380750853122233,0.0625,0.9898885634315461,-4.344525216943207,-22.35634797519989,18.01182275825668
167.0,0.0675,0.9987933289656921,-3.352254514839929,-7.714556525276803,4.362302010436874,0.06,0.999969188992272,-4.94594212228537,-8.57476851842103,3.6288263961356595,0.0175,0.9563436744459216,-16.26875572942143,-33.55560056015764,17.286844830736214,0.015,0.8856374496604634,-18.983395789115963,-41.45154030516829,22.468144516052323
168.0,0.05,0.9996294466438453,-6.131575934255842,-14.53290883830139,8.401332904045548,0.05,0.9999830477589892,-6.063425893320887,-25.437826983846705,19.37440109052582,0.01,0.9750902130890904,-22.03995730723847,-67.3222856444765,45.28232833723803,0.005,0.7422566415924577,-32.3362825333974,-43.45117740611557,11.114894872718168
169.0,0.035,0.9991464509465119,-8.008110794026095,-23.636023568900335,15.62791277487424,0.0375,0.9999673269965559,-8.992301089604528,-20.431044530920722,11.438743441316195,0.01,0.9452679352337743,-24.006683085408316,-43.258157391755404,19.251474306347088,0.005,0.6034354249133032,-35.37024965441016,-47.05029888113066,11.680049226720499
170.0,0.0225,0.9986286164791793,-13.131039554554288,-20.195148550950353,7.064108996396065,0.0225,0.9999373220620353,-12.554442625100744,-15.221486787040945,2.6670441619402006,0.005,0.9331546064470781,-27.474052551233115,-66.63228283514982,39.15823028391671,0.005,0.5415963510229682,-37.96718446576415,-52.986721317288136,15.019536851523988
171.0,0.075,0.9996519386282847,0.0,-4.5713403026586095,4.5713403026586095,0.0675,0.999899186790303,-1.454953027831377,-12.187868488679591,10.732915460848215,0.0325,0.997461127732516,-10.284631639215515,-22.807379852282335,12.52274821306682,0.005,0.4556167731300102,-37.285273360456586,-47.11881083300006,9.833537472543476
172.0,0.0775,0.9998503386645647,-1.1953554091785499,-6.703039649422477,5.507684240243927,0.0725,0.9999534780973762,-1.9413900186534974,-10.459613537056658,8.518223518403161,0.02,0.9972642297183414,-15.660570691580515,-29.450292576912588,13.789721885332073,0.005,0.37206349522550597,-39.454094806248555,-58.53320801829067,19.079113212042117
173.0,0.0825,0.9998866142516718,-0.540240737463668,-5.578253469420478,5.03801273195681,0.07,0.9999673060767281,-3.13289715888803,-16.609081474822084,13.476184315934054,0.0175,0.996810098001632,-14.297309222697985,-20.188826276807198,5.8915170541092134,0.005,0.05294860176312344,-40.23127088438078,-50.42633111408403,10.195060229703252
174.0,0.0675,0.999910732519066,-2.8846850583471344,-20.688750280062898,17.804065221715764,0.07,0.9999642363348015,-3.3409018467527702,-9.800591368645144,6.459689521892374,0.01,0.9935663512468839,-20.331415358726417,-40.40838881807381,20.076973459347393,0.005,0.09209229151818646,-43.73404035032792,-64.3855134770262,20.65147312669827
175.0,0.07,0.999921127554757,-2.6054561228257684,-9.006371256390159,6.40091513356439,0.0725,0.9999908090496199,-2.886740696379917,-6.675050988986994,3.7883102926070773,0.01,0.9897267272421549,-25.16806074227854,-32.48701149888733,7.3189507566087855,0.005,-0.1715194268403505,-44.523880795234234,-74.08058736383668,29.55670656860245
176.0,0.06,0.9999093027706034,-4.7770056280414925,-4.886112340212792,0.10910671217129941,0.06,0.9999597758094465,-4.767032901197409,-6.972455223023395,2.2054223218259867,0.0075,0.9849537816866417,-25.430726787394633,-33.41643316958526,7.985706382190628,0.005,-0.08030408983806994,-47.74753866945082,-56.64294325706607,8.895404587615253
177.0,0.095,0.9999327582771427,0.0,-6.75422969115997,6.75422969115997,0.08,0.999990595474108,-1.4160225243138442,-26.107074928916106,24.69105240460226,0.0375,0.9995483980432484,-8.24327736569735,-20.99272209413993,12.749444728442578,0.02,0.9992238167822587,-14.090052716243417,-32.936104450649694,18.846051734406277
178.0,0.0775,0.9998734438671103,-1.199614988041166,-17.819231448925375,16.61961646088421,0.0725,0.9999741722475537,-2.8101176372344048,-8.814187042406322,6.004069405171918,0.0275,0.9991743762046265,-12.017530580086085,-51.94199895175413,39.92446837166804,0.01,0.9885699503272035,-24.184075558297128,-36.66363719916267,12.479561640865544
179.0,0.095,0.9998036601510799,-0.0002650763603796191,-3.5374785441981986,3.537213467837819,0.0725,0.9999653423907778,-2.394170860957397,-17.883717653113568,15.48954679215617,0.0225,0.9994373852198222,-12.803334921775848,-33.88780779348478,21.084472871708932,0.035,0.9981919655348388,-8.845286480663013,-47.21059644793491,38.3653099672719
180.0,0.075,0.9996727303928813,-2.737770458822832,-9.764453617849254,7.0266831590264225,0.07,0.9999474584595333,-3.267558139467639,-33.858787795601,30.591229656133365,0.0125,0.9985370005603115,-18.258661844567897,-27.786072914137595,9.527411069569698,0.0125,0.9917472800087573,-18.422619734176614,-29.508254252174368,11.085634517997754
181.0,0.0925,0.9974273254161865,-0.18593620184164772,-11.019091908092506,10.833155706250858,0.0675,0.9999937905238813,-3.553177971309649,-10.316720335429777,6.763542364120127,0.01,0.9978100998761606,-23.737788470760815,-46.229629992167276,22.49184152140646,0.02,0.9949731604326011,-14.100337065576554,-19.775683293737718,5.675346228161164
182.0,0.0775,0.9977880718573461,-2.446272693810018,-9.629271394402242,7.182998700592224,0.0575,0.9999688774455321,-5.069247118079466,-9.217152268598765,4.147905150519299,0.01,0.998213055200798,-21.58891279866546,-34.69987728529039,13.11096448662493,0.025,0.9866067541604815,-13.556557748821536,-53.781434576870446,40.224876828048906
183.0,0.085,0.9996531930829582,-0.34664887691695434,-5.766182190730628,5.419533313813674,0.08,0.9999547159317624,-1.3742185754497105,-17.811973233680607,16.437754658230897,0.0275,0.9994181556214831,-11.33269628331156,-31.883905737625646,20.551209454314087,0.01,0.9847140012915802,-20.99543363135787,-36.51623580482943,15.520802173471559
184.0,0.0725,0.9998139323317626,-1.7226756565611232,-19.517441032288176,17.794765375727053,0.0725,0.9999665521149995,-2.7252079287238047,-8.487299684926095,5.76209175620229,0.015,0.9994859666665652,-17.146337772543983,-30.101576451718564,12.955238679174581,0.01,0.9868629347642819,-20.167602332391873,-52.36323525009783,32.19563291770596
185.0,0.0925,0.9999284427668315,-0.8682118027547446,-4.602804437389014,3.7345926346342693,0.0725,0.9999675406756259,-2.2439592837156512,-15.342989642752636,13.099030359036984,0.02,0.9995318551409651,-13.714403044572936,-21.19416256819062,7.479759523617684,0.0125,0.9891286543445468,-18.80255643905877,-46.57503938271644,27.77248294365767
186.0,0.0725,0.9999530097867076,-2.9839024854666314,-23.55183011837247,20.56792763290584,0.07,0.9999778800302653,-3.1826028270021873,-8.713076443052508,5.530473616050321,0.03,0.9998426105404977,-11.276451029918286,-29.96339123516078,18.686940205242493,0.0075,0.994688561570544,-25.681738453018603,-57.05145803550428,31.36971958248568
187.0,0.085,0.9999495769492989,-0.447927827761439,-12.077324679572843,11.629396851811403,0.0775,0.9999931581934852,-0.842584320744229,-12.076393488057835,11.233809167313606,0.02,0.9997785814059151,-14.04309299130232,-22.166090321987145,8.122997330684825,0.005,0.9813535212833051,-27.085564606478126,-36.959917592463675,9.87435298598555
188.0,0.0825,0.9997904284744551,-0.08015547896139927,-5.627768883866625,5.547613404905226,0.0725,0.9999757414458228,-1.4287204551605028,-19.49742806766436,18.068707612503857,0.0175,0.9998352864873338,-14.915227355922573,-22.320789972361432,7.405562616438859,0.01,0.9925404406924617,-23.9782147026604,-37.035359222211554,13.057144519551155
189.0,0.0925,0.9981300399129482,-0.0002650763603796191,-52.35645687338553,52.356191797025154,0.065,0.9999888265422313,-3.6715042254554406,-14.309143797252293,10.637639571796853,0.06,0.9960731316446039,-4.090836003133184,-7.704454152736787,3.613618149603603,0.075,0.9849115077415349,-1.5657287373382274,-6.645158555597744,5.079429818259516
190.0,0.1,0.9956624452015218,0.0,-18.935579138996424,18.935579138996424,0.0625,0.9999657275024029,-3.9595925569078396,-10.883524569469278,6.923932012561439,0.055,0.9916420583744772,-5.642277875087754,-21.29448665162071,15.652208776532955,0.065,0.9889148376431032,-3.476073273832988,-26.23237814954418,22.75630487571119
191.0,0.08,0.9959777002826099,-2.0021852485462475,-11.444056196437122,9.441870947890875,0.0575,0.9999895599296755,-5.110287303673502,-8.527745129570953,3.4174578258974506,0.02,0.9615381927346345,-14.764034483679731,-22.422928427331072,7.658893943651341,0.0275,0.9578627949111331,-11.36994374526639,-28.13844606069506,16.76850231542867
192.0,0.065,0.9981791114297939,-2.8570176792868174,-10.204530202031638,7.34751252274482,0.045,0.9999866164028705,-6.065435375980448,-9.127096346929322,3.061660970948875,0.0125,0.9728990670538956,-19.750560331998862,-31.171433045631343,11.42087271363248,0.015,0.9591656109238179,-17.11674472288282,-32.85307774310243,15.736333020219611
193.0,0.04,0.9966734567544604,-7.515194266135904,-16.118511581667534,8.60331731553163,0.03,0.9999686871332671,-9.149034063814536,-22.862332702175507,13.713298638360971,0.01,0.9688045313459797,-22.58302148652507,-33.666713450447325,11.083691963922256,0.01,0.8917563263865358,-21.654548893703918,-37.907253763927756,16.252704870223837
194.0,0.0225,0.9947730330944003,-13.686967409167167,-22.154384138667645,8.467416729500478,0.0175,0.9999916077080037,-15.816695626415193,-28.926576201138225,13.109880574723032,0.0075,0.928608668116202,-25.918580163906988,-41.1928566215061,15.274276457599115,0.01,0.890385842903845,-24.79804637401771,-46.893142152284355,22.095095778266646
195.0,0.015,0.9939167332793795,-16.695038105241657,-38.053321564799646,21.35828345955799,0.015,0.9999405749711437,-17.798201764760243,-33.63696791006398,15.838766145303737,0.005,0.8184041199879145,-31.253136046177662,-67.49014811146,36.23701206528234,0.005,0.7241626020173684,-29.600719605909763,-44.752552718335174,15.151833112425411
196.0,0.0125,0.9938807896659648,-19.49240241697276,-34.731509259139564,15.239106842166805,0.0125,0.9999196263197578,-19.646477852695252,-26.954158253284714,7.3076804005894616,0.005,0.47000619032766794,-36.034410400278695,-47.136934854710326,11.10252445443163,0.005,0.19523247041713773,-40.80015600508744,-50.56923086376109,9.769074858673655
197.0,0.01,0.983199227375638,-24.775168122293564,-33.13825474780157,8.363086625508004,0.0075,0.999904621748683,-25.850813100848473,-30.936479419200992,5.085666318352519,0.005,0.2257735427723267,-40.15594589324691,-75.478714963627,35.32276907038009,0.005,0.11435013230400407,-41.6102418181553,-60.40860925462934,18.798367436474038
198.0,0.005,0.9563814948741107,-30.145515019065826,-35.517551810192515,5.372036791126689,0.005,0.9999004132681135,-30.186503069364797,-34.392803465541284,4.206300396176488,0.005,-0.014457856792616275,-42.34926453912109,-54.87482478400612,12.525560244885035,0.005,-0.08755083073754853,-43.54793843972641,-55.23158964419977,11.683651204473364
199.0,0.005,0.9586141642971547,-32.75005966661059,-36.46969664384714,3.7196369772365543,0.005,0.9999298978287201,-33.96629843688015,-37.605518708924734,3.6392202720445823,0.005,-0.14072187291157484,-45.20224600596849,-60.463032254114786,15.260786248146296,0.005,-0.08610889700205906,-47.92533941743271,-54.76953839464496,6.844198977212251
200.0,0.005,0.9416059921374307,-35.97224423320387,-47.96357278607907,11.991328552875203,0.005,0.9998137691253259,-36.19269717395676,-57.37563067805627,21.18293350409951,0.005,-0.13941517993947886,-46.410664300772666,-57.766110225710996,11.35544592493833,0.005,0.14004652975720294,-51.05728381177875,-68.44853868771003,17.391254875931274
201.0,0.08,0.9687028351783389,-0.6741282907854567,-10.811399239055747,10.137270948270292,0.075,0.9947357996826852,-2.414352419971027,-5.264934002757187,2.85058158278616,0.0275,0.9520122337992398,-10.979525496043443,-11.789056810481192,0.8095313144377485,0.0075,0.36756360345342093,-23.88634028702185,-58.13288415921772,34.24654387219587
202.0,0.0775,0.9682777784971581,-1.4093764574354648,-12.814724924038776,11.40534846660331,0.07,0.9701354831879212,-1.6259798879734526,-36.56177057895064,34.93579069097719,0.03,0.8986902815470118,-11.343228807153181,-34.87593929517304,23.53271048801986,0.005,0.5253680346946568,-29.993457831125042,-52.96337113704871,22.96991330592367
203.0,0.0775,0.9968041312409179,-1.4334159207659536,-23.839831362205004,22.40641544143905,0.0675,0.9889466090653292,-3.010423469992616,-7.12470379677897,4.114280326786354,0.0175,0.9664725021388595,-15.900217640949098,-20.275536770979954,4.3753191300308565,0.005,0.44018138772009985,-39.910074469635205,-72.6659335750957,32.7558591054605
204.0,0.0725,0.9993582246820936,-2.971204906126754,-8.23497630740407,5.263771401277316,0.075,0.999094248573848,-2.9732148518935944,-4.813173023324118,1.8399581714305233,0.0125,0.9840664708519982,-19.040208532766563,-28.66290514162519,9.622696608858625,0.005,0.1935713733946544,-44.23887386008672,-57.83661038096946,13.59773652088274
205.0,0.0675,0.9998176532668478,-3.2699820472066725,-6.342456344724804,3.072474297518131,0.07,0.9998506231029602,-3.3946510336975373,-7.227158205545829,3.832507171848292,0.01,0.9907184110751933,-24.740183642445245,-26.432304959174665,1.6921213167294198,0.005,0.08286745627808036,-52.87785093223135,-62.32503434822311,9.447183415991766
206.0,0.0575,0.9999341781388713,-4.781141437803656,-8.527153582339972,3.7460121445363157,0.06,0.9999184774870912,-4.840327098085725,-12.651165925733176,7.810838827647451,0.01,0.9921807744910663,-25.052570266098115,-37.34372715664027,12.291156890542155,0.005,0.10425786695243613,-54.39710714873205,-65.46232264262323,11.065215493891188
207.0,0.0525,0.9999171208165444,-4.959931867040872,-14.11915116044752,9.159219293406649,0.05,0.9999312989030494,-6.165481307215742,-44.86577621177542,38.70029490455968,0.005,0.9960401933683972,-29.09172375946428,-32.35852365558658,3.2667998961223006,0.005,0.03241486968309076,-56.253544658946765,-78.1610597063957,21.90751504744894
208.0,0.0375,0.9999207490146769,-8.326440144665014,-31.340739383622335,23.01429923895732,0.045,0.9999157427030064,-6.751060244755708,-16.32468119741391,9.573620952658201,0.005,0.995667470800442,-28.187784230062242,-41.301579003969906,13.113794773907664,0.005,0.04452211733753891,-59.77160358918247,-82.99127106260882,23.219667473426348
209.0,0.0225,0.9998735444701207,-13.529499600084996,-20.743442060802266,7.21394246071727,0.025,0.9999072902276869,-12.571007576791173,-17.1579319480734,4.586924371282228,0.005,0.9965407566896188,-32.46321195748281,-48.61880366176709,16.155591704284276,0.005,-0.0023964778028672195,-62.59655191302138,-78.82691005497719,16.23035814195581
210.0,0.075,0.9997922483934311,0.0,-9.200667502384583,9.200667502384583,0.06,0.9997633762117295,-3.815405088438761,-3.815405088438761,0.0,0.0325,0.9995584290668439,-10.307373498893735,-29.30659581936713,18.999222320473393,0.005,0.8613855538677991,-37.379610555517864,-68.33372986175507,30.95411930623721
211.0,0.0775,0.9999332600796408,-0.9323080905393205,-7.048157760910402,6.115849670371081,0.0775,0.9999490521565482,-1.402752412818598,-4.166899589365699,2.7641471765471013,0.02,0.9987189776622414,-15.55098325556357,-24.295636680072178,8.744653424508607,0.005,0.9344036609468517,-39.35320566536759,-57.71207193257296,18.35886626720537
212.0,0.0825,0.9999421281565158,-0.6255653398892753,-18.80986318390422,18.184297844014946,0.07,0.9999572027317182,-3.1787932062181365,-14.292415517049227,11.11362231083109,0.0175,0.9989805056000404,-14.539169779942252,-24.210794025490443,9.671624245548191,0.005,0.9014773308099042,-44.34522306768691,-66.37353099401415,22.028307926327237
213.0,0.0975,0.9997291343263867,-0.0002650763603796191,-27.80588210758375,27.80561703122337,0.075,0.9999690776169281,-2.755551150399932,-7.431535854491891,4.675984704091959,0.0575,0.9986650879038189,-4.357861366699382,-22.2651464738641,17.907285107164718,0.0775,0.9980675882964233,-1.256964744626703,-31.31135072134377,30.054385976717068
214.0,0.1,0.997683930068523,0.0,-15.185408362318174,15.185408362318174,0.07,0.9999729596024344,-3.502316452472207,-7.860689623676599,4.358373171204392,0.0525,0.99187033980424,-5.7357020826946945,-56.990078161753175,51.25437607905848,0.0625,0.9925787812372661,-3.8049845951529377,-21.83776496706182,18.03278037190888
215.0,0.0775,0.9979329115362748,-1.7573292266891527,-8.757280571849495,6.999951345160342,0.06,0.9999877082156555,-4.860832862655299,-5.0789149328881695,0.21808207023287096,0.02,0.9592319474187956,-14.423001963446708,-44.090184674837914,29.667182711391206,0.025,0.9441675598374032,-13.127433995594323,-39.99867300161017,26.87123900601585
216.0,0.055,0.9995559350190604,-4.525695646196576,-8.026791568556526,3.5010959223599496,0.055,0.9999760842558815,-5.096049326011912,-15.5836049037754,10.487555577763487,0.01,0.9613716046387216,-21.418089621295465,-33.22177624428774,11.803686622992274,0.005,0.7766372135183949,-28.571066056863152,-59.514142875639465,30.943076818776312
217.0,0.0425,0.9993773103176932,-6.726009091971383,-18.3113372577206,11.585328165749216,0.045,0.9999606577842707,-6.934422850105709,-29.114380932820005,22.179958082714297,0.01,0.960952248990939,-23.557866370186346,-54.18752396481091,30.62965759462456,0.005,0.6415358201268309,-35.2936799489721,-45.107072851845416,9.813392902873318
218.0,0.0225,0.9985526722106146,-13.164761852856508,-30.449096730567526,17.284334877711018,0.025,0.9999300315784421,-12.885065620873412,-23.529440640665097,10.644375019791685,0.005,0.9301235116468388,-28.39045732843417,-43.577140709280464,15.186683380846294,0.005,0.5506904129947101,-38.50887639763531,-49.104907781882126,10.596031384246814
219.0,0.0725,0.9996018629572084,0.0,-8.159372320969492,8.159372320969492,0.0375,0.9998603799288731,-5.636253697268357,-9.42615243780461,3.7898987405362536,0.0325,0.9967724622873624,-10.298722632891618,-19.504145192997562,9.205422560105944,0.005,0.46018337013675087,-36.06896120541806,-46.25535961198125,10.186398406563185
220.0,0.08,0.9998403301079373,-1.0102701167597048,-7.240018927174705,6.229748810415,0.075,0.99998473491259,-1.442368750329539,-2.6088211817643736,1.1664524314348346,0.02,0.9974802987376515,-15.637554110148086,-26.347185956504614,10.709631846356528,0.005,0.4120891917796016,-37.32132750935186,-69.08800963600753,31.766682126655667
221.0,0.0825,0.9999121088941842,-0.6472422832155165,-3.2792568902001333,2.632014606984617,0.0775,0.9999734395518274,-1.9180250806089445,-5.951326929715269,4.033301849106325,0.0175,0.9967204764785267,-14.724261621303764,-60.4289388154261,45.70467719412234,0.005,0.15308422428726917,-40.58501628995746,-53.95581226232057,13.370795972363112
222.0,0.0725,0.9998711871687852,-2.9477259890694913,-12.743159714198438,9.795433725128946,0.0725,0.9999555739884639,-3.083036717461227,-14.165168278085778,11.08213156062455,0.0125,0.9950802433907272,-19.113576753592895,-25.386545840740403,6.272969087147509,0.005,0.0919139430502315,-42.750043397548396,-53.58856662625365,10.838523228705256
223.0,0.07,0.9998753584865437,-2.7548618718018787,-19.844477859880335,17.089615988078457,0.0725,0.9999444010758415,-2.9689349363343798,-9.408384369625493,6.439449433291113,0.01,0.9883679237010107,-24.267274950812812,-53.718148946482856,29.450873995670044,0.005,0.02722760334302623,-44.39069764772556,-59.85870818321341,15.46801053548785
224.0,0.0575,0.9999464157787128,-4.637095044103621,-9.65662348217996,5.019528438076339,0.055,0.9999875239011862,-4.857329648264816,-6.7096170350432525,1.8522873867784364,0.01,0.992475213147163,-25.009538993193967,-35.81495068496303,10.805411691769063,0.005,0.027815488048448175,-43.2687133940034,-77.07061835113821,33.80190495713481
225.0,0.08,0.9999650279185546,-0.18349927345486633,-5.791446126403991,5.607946852949125,0.065,0.9999961723728811,-2.402204658071527,-2.402204658071527,0.0,0.0275,0.9989927160780766,-11.842123546870724,-14.156623360128723,2.3144998132579993,0.005,0.7095393821563506,-36.88639975487207,-66.90239755451515,30.015997799643074
226.0,0.07,0.9999478500746783,-1.714921839742931,-11.458916575832742,9.74399473608981,0.0825,0.9999826487355774,-1.7550566375079348,-24.025542938224483,22.27048630071655,0.0175,0.999595291742118,-14.271948212262064,-23.955251648717525,9.68330343645546,0.005,0.9568985824688817,-30.447244359583646,-34.83538841371188,4.388144054128237
227.0,0.085,0.9998555057865881,-0.9518070346503628,-4.262380125506372,3.310573090856009,0.07,0.9999787307904109,-2.347281820325323,-4.405319092560389,2.058037272235066,0.02,0.999468341278009,-13.882401505001047,-42.01549371485035,28.133092209849302,0.01,0.9932866775525344,-25.28078601803159,-46.49218642043496,21.21140040240337
228.0,0.085,0.999858541899578,-1.1571129092716488,-5.375580985380304,4.218468076108655,0.075,0.9999872650427142,-2.806809193834283,-4.56731483745897,1.760505643624687,0.015,0.999440037552239,-18.764597216762542,-28.034918620327737,9.270321403565195,0.01,0.9937449650226259,-25.0537206786463,-56.428262146736074,31.374541468089774
