,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5273.0,0.045,0.8649174179496717,-7.179227178194012,-33.12623275330374,25.947005575109728,0.0075,0.5896245154796577,-25.31968284624696,-60.89605108130705,35.57636823506009,0.0325,0.9244967678079185,-9.560940057343862,-23.608758641847597,14.047818584503736,0.02,0.8159642058548382,-14.467495544530857,-38.18365106232409,23.716155517793233
5274.0,0.0225,0.8111647677993264,-13.408278828926058,-22.14419939295737,8.73592056403131,0.0075,0.5583902636729103,-24.898170562098617,-34.353687406713135,9.455516844614518,0.0175,0.845694665258826,-16.189000776254815,-34.95443173435699,18.765430958102172,0.01,0.9667189791735622,-21.552984382681004,-28.80451300987866,7.251528627197658
5275.0,0.0225,0.8663831934656144,-12.13822605575517,-38.82837334463998,26.69014728888481,0.005,0.6313590793368334,-26.487012540104786,-63.89265865982022,37.405646119715435,0.0225,0.9102868211940564,-12.721092291995724,-17.841262956015825,5.120170664020101,0.0075,0.9500030603402223,-25.2768681680441,-49.452685465458984,24.175817297414884
5276.0,0.0425,0.8936800734496341,-7.612711292785156,-49.72132314549016,42.108611852705,0.0225,0.9330945462024695,-13.226767354025542,-50.63856923718474,37.4118018831592,0.0425,0.8804002184009342,-6.532426538325598,-19.905790898319808,13.37336435999421,0.01,0.8338966954328931,-20.22016755438751,-40.93722229449816,20.717054740110655
5277.0,0.025,0.8708069466824524,-12.250456778849099,-19.689645067756054,7.439188288906955,0.0175,0.8922374978295953,-16.422471190790844,-37.74855976526125,21.326088574470404,0.0225,0.8678970428181054,-12.941611345366727,-21.26710032366695,8.325488978300221,0.005,0.9632569008158469,-27.83683407954493,-40.648067526437984,12.811233446893056
5278.0,0.0825,0.9462428229760207,-1.4578356092759055,-14.076158270131337,12.618322660855432,0.0175,0.9022071189171612,-15.97125077798742,-42.37874689123457,26.40749611324715,0.0625,0.9563342994361748,-4.109928951370576,-31.714704706300488,27.60477575492991,0.0375,0.8185697758352138,-8.015431336492348,-25.75692870753015,17.741497371037802
5279.0,0.07,0.9474599197904873,-0.8494840073097922,-16.775126506697024,15.925642499387232,0.0225,0.9778065931485593,-12.776289452979572,-42.41679378384978,29.64050433087021,0.055,0.9752895702523681,-5.083121228685447,-17.186634921453646,12.1035136927682,0.0375,0.7905281981298405,-8.253545438415555,-34.15844386901851,25.904898430602955
5280.0,0.0475,0.91407553421854,-5.626248910175098,-29.309141560791502,23.682892650616402,0.0125,0.9051691228038924,-18.493142541972283,-48.142372081065474,29.64922953909319,0.045,0.9313521602764356,-7.472593488784444,-19.210313577327437,11.737720088542993,0.0175,0.8131979262971607,-14.668368163050294,-37.815425458844835,23.14705729579454
5281.0,0.03,0.7601810542091001,-10.839052524553093,-27.83196587985264,16.992913355299546,0.0125,0.9146744834018019,-18.629385146023072,-25.318080591307933,6.688695445284861,0.03,0.7387245791888913,-11.350628068017908,-20.229225096224326,8.878597028206418,0.0125,0.7087087403591572,-19.744015843144943,-26.204570163584144,6.460554320439201
5282.0,0.03,0.7282154694183323,-10.524453224583619,-15.978915423730019,5.4544621991464,0.0125,0.8475449280963182,-19.617102604805897,-22.218951864851704,2.6018492600458067,0.025,0.6955542668751269,-12.747027840381293,-21.1786222746241,8.431594434242808,0.01,0.6617339535515497,-25.378255582417502,-50.177029307939605,24.798773725522103
5283.0,0.0275,0.7639410696149517,-11.665613780778513,-20.492979658977255,8.827365878198743,0.015,0.8912792601547036,-17.26906784380423,-20.687403322733353,3.418335478929123,0.0225,0.6660923119213091,-13.502213313543914,-23.75762328089056,10.255409967346646,0.01,0.7361327263883255,-23.156281011221576,-39.501885219806184,16.345604208584607
5284.0,0.0425,0.7838659628368916,-7.458081017468831,-24.59785251903888,17.13977150157005,0.0175,0.8657498534644406,-14.948200223786333,-28.75231788015315,13.804117656366817,0.035,0.7796232436390645,-9.32167143287589,-10.136410472150487,0.8147390392745972,0.0125,0.39875182065424386,-17.708587509572272,-69.91692445718606,52.20833694761379
5285.0,0.03,0.8108048530285614,-10.43762904339981,-26.145548165851924,15.707919122452115,0.015,0.9504228590401183,-16.548697858970097,-22.229512191597568,5.68081433262747,0.0275,0.7525593992741223,-10.484752993437283,-32.510099795875725,22.025346802438442,0.0075,0.26348012691953265,-24.013435191494317,-45.14736541024885,21.133930218754536
5286.0,0.025,0.8208719033267864,-12.918497442049812,-21.57938479900446,8.660887356954646,0.015,0.9437930344913353,-17.283636261739648,-19.378052360039245,2.0944160982995967,0.02,0.7413214707442849,-14.098781163564542,-19.82279605839502,5.7240148948304785,0.005,0.12092664465595973,-33.77485879152331,-59.66503876376254,25.89017997223923
5287.0,0.03,0.878554150165858,-10.839975818695663,-21.569852085805366,10.729876267109702,0.0175,0.9378232677887283,-16.16252689319715,-31.92700194191569,15.764475048718541,0.0225,0.830814760638532,-12.180342383038914,-21.44063357078096,9.260291187742046,0.0075,0.3046073376793373,-22.861896446413155,-38.31109743585954,15.449200989446382
5288.0,0.025,0.8515124346764972,-11.045524371689325,-35.905812631075214,24.86028825938589,0.015,0.9816473514470506,-17.591711214695888,-31.388612599076268,13.79690138438038,0.02,0.8040410545090597,-14.227460122353083,-25.180133128391034,10.952673006037951,0.005,0.3625719603988124,-26.246067156419702,-44.28560442444393,18.03953726802423
5289.0,0.045,0.9047203450678796,-2.607245294076057,-23.972823658133912,21.365578364057853,0.01,0.940874634733004,-23.43379613629095,-38.23395461516768,14.800158478876732,0.035,0.8971435459005417,-7.055529005630328,-24.618701380263172,17.563172374632842,0.0325,0.9740041857561608,-9.545115939289229,-31.260148480843974,21.715032541554745
5290.0,0.06,0.9306218077049492,-3.790479583765034,-22.792069973011237,19.001590389246203,0.035,0.9968909369757045,-9.922721089235363,-12.680760249123805,2.758039159888442,0.0425,0.807547289520433,-7.822899871355244,-27.382189668286937,19.559289796931694,0.0225,0.8099856912591382,-13.745283054274072,-23.839312382033082,10.09402932775901
5291.0,0.0525,0.8587552079873713,-5.946169336040802,-20.392563631476243,14.446394295435441,0.0275,0.9871676656702774,-10.80423974006118,-21.639527555824944,10.835287815763765,0.0425,0.8003369709035223,-7.029788607421546,-17.64615887487977,10.616370267458224,0.0175,0.9145193527359707,-16.29449366250587,-36.45036088400051,20.15586722149464
5292.0,0.0425,0.7868546913019054,-7.0678719519833155,-20.09273848894443,13.024866536961115,0.0125,0.8921507344042243,-19.850752951309467,-28.83057098537919,8.979818034069723,0.0325,0.745432278430768,-9.764255836269575,-19.233216154074736,9.468960317805161,0.0175,0.9459173762897782,-15.997954109762292,-21.166202215068715,5.168248105306423
5293.0,0.045,0.7528550280229496,-6.976844637516152,-34.077498581782486,27.100653944266334,0.0125,0.8898131137898975,-18.634207944189882,-37.95382879997173,19.31962085578185,0.0325,0.7217983258510352,-10.270340847467448,-20.883680267256388,10.61333941978894,0.015,0.8987520562559439,-17.88473909600079,-35.607441048332845,17.722701952332056
5294.0,0.045,0.7555662368551899,-7.64141446072398,-33.5068768100592,25.865462349335218,0.01,0.46697267538573733,-24.712200283995067,-28.195042682470508,3.482842398475441,0.0375,0.7653033458213654,-8.421346062726458,-17.089723542324847,8.668377479598389,0.02,0.9285151746572524,-15.980181858978458,-27.082776140396255,11.102594281417797
5295.0,0.045,0.7591582323707783,-6.5405544064777965,-14.371963718196616,7.8314093117188195,0.0075,0.3286111577922121,-25.434220595338584,-33.08131826695006,7.64709767161148,0.0325,0.7379157070200789,-9.986232096081688,-27.42299213507136,17.436760038989675,0.02,0.913835174993657,-14.472044260139793,-24.84175404981723,10.369709789677437
5296.0,0.0425,0.7268515438912843,-7.745538404199791,-21.01920775051493,13.273669346315138,0.005,-0.025973359984234758,-28.17041826330769,-37.60827935297051,9.437861089662825,0.035,0.7341620060849394,-9.421943025486359,-38.01857317948321,28.596630153996855,0.02,0.8735301319396369,-15.104773304645725,-41.04094657983996,25.936173275194236
5297.0,0.0325,0.6586527392739934,-8.277493774075687,-35.905812631075214,27.628318856999527,0.005,0.5341244065320269,-28.593652933327945,-34.58909293298462,5.995439999656675,0.0225,0.6106063384114935,-12.76929697112859,-34.22587560996022,21.45657863883163,0.015,0.8731573627972763,-18.23454570682656,-33.217594801873325,14.983049095046766
5298.0,0.035,0.6864068841713613,-8.763094420552545,-20.312508782402766,11.549414361850221,0.005,0.5813087378205084,-32.78736768350544,-39.25681259542294,6.469444911917506,0.0275,0.6700223015563286,-11.602428185554254,-14.553152565969969,2.950724380415714,0.02,0.7790201239903604,-15.400560697500369,-55.80535293979906,40.40479224229869
5299.0,0.0575,0.8562396442218366,-4.2260844439186105,-15.097533620306473,10.871449176387863,0.0225,0.9966153065046305,-13.600340866070654,-18.874892699433886,5.2745518333632315,0.05,0.8155096255728331,-5.440186324953878,-32.741503061867945,27.301316736914067,0.02,0.8314594398873427,-14.537071278874068,-35.087378701363086,20.55030742248902
5300.0,0.0475,0.8524326864405604,-6.182197543593023,-11.067297088847159,4.8850995452541355,0.015,0.9955683222022877,-17.78759670759068,-26.701786535163986,8.914189827573306,0.04,0.8097197257765356,-8.205030474073451,-23.04683225744032,14.84180178336687,0.0175,0.8970719944378203,-15.989637070737125,-31.949597183720677,15.959960112983552
5301.0,0.075,0.9362859295773721,-2.1252197607866776,-12.334495067404488,10.20927530661781,0.0175,0.9940477910675903,-14.86757558744345,-24.266314719509516,9.398739132066066,0.0625,0.9420481609610277,-3.7343980745140266,-11.808837407802791,8.074439333288765,0.035,0.8550223546958894,-7.658530683930016,-33.336576703731254,25.678046019801236
5302.0,0.0625,0.9455232198854765,-4.328446057754648,-34.559789208826054,30.231343151071407,0.02,0.997475782787005,-14.197843884974022,-21.995752389927205,7.797908504953183,0.0425,0.9629733715918619,-7.005903608104035,-29.07502797823629,22.069124370132254,0.025,0.7949414721021061,-12.387377768836526,-52.245787653679194,39.85840988484267
5303.0,0.035,0.9258451244021486,-9.300630154291651,-20.591732107247665,11.291101952956014,0.015,0.9943608657086909,-16.673539027777014,-39.56598130090549,22.892442273128477,0.0275,0.9274341530286535,-10.603825066645012,-17.487419628529494,6.8835945618844825,0.02,0.7053221399392863,-14.754167219568622,-33.072305213088136,18.318137993519514
5304.0,0.0375,0.7069551706895667,-8.399334982603545,-23.737329704910316,15.337994722306771,0.015,0.9919314585575191,-18.224947108851783,-27.002605427799992,8.777658318948209,0.0325,0.6294420857922267,-10.147918096472983,-57.53917141971368,47.3912533232407,0.015,0.6745272846533441,-17.62961274033206,-26.23525838338505,8.605645643052991
5305.0,0.0425,0.7639278716553917,-7.249174498421977,-50.939339728115655,43.690165229693676,0.015,0.9861103565420707,-18.84766991810945,-28.115577769362048,9.267907851252598,0.03,0.6951815781113444,-11.088138936271164,-22.28923610789122,11.201097171620056,0.02,0.87243482677117,-14.550262297116443,-41.93005224862054,27.379789951504097
5306.0,0.035,0.7335438206389747,-8.325748840622463,-37.439945169470604,29.11419632884814,0.01,0.9778153634873903,-23.304079999219333,-23.304079999219333,0.0,0.0275,0.6590465574418148,-10.631085555846745,-25.17679826549978,14.545712709653035,0.02,0.8812672573166362,-14.196110499524172,-23.272688106429197,9.076577606905024
5307.0,0.065,0.8575698715824941,-3.7503826081096303,-19.666656374218277,15.916273766108647,0.0225,0.9941621349885389,-13.705178094590568,-35.59018184146626,21.885003746875693,0.04,0.8537568516258047,-8.633213075425184,-10.002790126697898,1.3695770512727137,0.025,0.7819781469372123,-12.471161632761174,-30.209980456581928,17.738818823820754
5308.0,0.0475,0.8596060141237419,-6.834786642876141,-17.910444493364995,11.075657850488854,0.0175,0.9948184887909884,-16.149659691322867,-32.92233480255139,16.772675111228523,0.0325,0.7615211734839142,-10.004251061778026,-18.20962995555361,8.205378893775583,0.015,0.8121372404186658,-17.20975726886558,-48.62881165324197,31.419054384376388
5309.0,0.03,0.873573352366169,-11.012496341526584,-17.018039454263423,6.00554311273684,0.015,0.9927752290076446,-16.938773387272377,-38.87218842506859,21.933415037796216,0.0225,0.8024365235277834,-12.860670454292954,-23.363243185285512,10.502572730992558,0.015,0.8771660465975252,-19.593204896034806,-35.78488059704889,16.191675701014084
5310.0,0.04,0.721577013070892,-7.737782568007949,-14.78224050679085,7.044457938782902,0.0075,0.9328451758063513,-22.340858454778456,-36.599276355915634,14.258417901137179,0.035,0.6603292484375226,-9.017401623108714,-26.55836679203858,17.540965168929866,0.02,0.8515884077056536,-14.545909438321363,-30.9525298135666,16.406620375245236
5311.0,0.045,0.7342286589020366,-6.856356365468493,-36.10665139695803,29.250295031489536,0.01,0.8968266495511776,-21.332609111675698,-35.08971568294979,13.75710657127409,0.035,0.6510618020094202,-10.153064768309154,-17.3819274470175,7.228862678708346,0.025,0.9209343019960617,-12.646795242319955,-54.050156117987385,41.40336087566743
5312.0,0.06,0.7672278699384961,-2.8198976509951064,-8.887567699521362,6.0676700485262565,0.015,0.9073768871733011,-18.26154731581457,-18.26154731581457,0.0,0.04,0.6673649239440563,-6.357408680187727,-16.168656592056088,9.81124791186836,0.035,0.9282618526621266,-7.630145347197167,-48.9463366126082,41.316191265411035
5313.0,0.0725,0.9139969670469619,-1.7268785325404274,-21.169538426478,19.44265989393757,0.0375,0.997395190785029,-8.221382624258176,-53.858611743208975,45.6372291189508,0.0425,0.795618175273337,-7.0010319707545845,-18.899866513850068,11.898834543095482,0.0175,0.6605132873326898,-16.132614369118954,-49.23418357084583,33.101569201726875
5314.0,0.0475,0.8127509935964351,-6.889690572977535,-27.214434550391246,20.32474397741371,0.0275,0.997729241338722,-11.620439111143373,-42.22371559356528,30.603276482421908,0.0275,0.5727122335101,-11.917819356549824,-27.589542968160693,15.671723611610869,0.01,0.715658508092371,-20.279789559883383,-58.76119048054947,38.48140092066609
5315.0,0.0325,0.7574502792538704,-9.681637441478896,-27.825437589700854,18.143800148221956,0.0075,0.9464463652673205,-24.154535577514263,-30.03037049079928,5.8758349132850185,0.0225,0.6283073216883504,-12.27792566054039,-14.555257382794004,2.2773317222536136,0.015,0.9097651785261731,-18.240264744221484,-22.11263512311345,3.872370378891965
5316.0,0.0475,0.885895593470233,-6.241268865984803,-20.637252759816477,14.395983893831673,0.0125,0.9841977733817485,-17.560298921645053,-35.65675753569706,18.096458614052008,0.04,0.8683170920966009,-7.807253038458879,-18.328515779240455,10.521262740781577,0.0225,0.9429774690484344,-12.825502291035363,-32.67405142923747,19.84854913820211
5317.0,0.055,0.9178115546808583,-4.846194217858123,-15.748419610783987,10.902225392925864,0.01,0.9895403255910928,-20.351139481537956,-35.45064380036341,15.099504318825453,0.045,0.9053366624367067,-7.487501115571043,-13.111508066852185,5.6240069512811415,0.02,0.9302088955100613,-14.217637278582707,-33.085628340471246,18.86799106188854
5318.0,0.05,0.7144350314922909,-5.542555571683277,-23.157924304332727,17.61536873264945,0.01,0.9826966185796897,-20.893272677704964,-27.66585074830475,6.772578070599785,0.0375,0.7308603727977537,-8.844001390129547,-13.785904567888611,4.941903177759064,0.025,0.6596337741102939,-12.129377047624942,-21.66547350131861,9.536096453693666
5319.0,0.0425,0.4872233370927317,-7.372180018493011,-18.357288664150264,10.985108645657252,0.005,0.8879563408593203,-27.616830823106618,-28.861619555714014,1.2447887326073968,0.03,0.47844310504892157,-10.560977678748076,-16.534073605052537,5.973095926304461,0.025,0.6104388231658013,-13.127863918568174,-46.75978471902485,33.631920800456676
5320.0,0.0325,0.4395247223833371,-10.434103568105112,-25.720481740780453,15.286378172675342,0.005,0.9501010360250635,-27.276232653612848,-32.28854487347205,5.012312219859201,0.0275,0.4152662829996396,-11.742365787692094,-29.438026443728024,17.69566065603593,0.015,0.6222315042044454,-17.05687233114826,-56.68624097717085,39.629368646022584
5321.0,0.05,0.8015515195647627,-5.951953093996494,-15.223561325525171,9.271608231528678,0.02,0.9922429573939696,-13.82910932166177,-13.82910932166177,0.0,0.035,0.6908266271188579,-8.827060423604937,-9.337192620026611,0.5101321964216741,0.01,0.5830954280519468,-20.095771501680137,-32.089837319519376,11.994065817839239
5322.0,0.045,0.8600144223974737,-6.976844637516152,-23.413296246541144,16.436451609024992,0.025,0.9980035313727424,-13.279709715018955,-26.651647409804635,13.37193769478568,0.045,0.8619949230638203,-7.090086736822028,-20.78380198165773,13.693715244835705,0.015,0.7881503139150245,-17.75975653908776,-36.32783997537516,18.568083436287402
5323.0,0.0325,0.8047911973848138,-9.86620729122652,-18.33975468971135,8.473547398484829,0.01,0.9938974728358793,-20.124345455802125,-29.71768664923413,9.593341193432003,0.02,0.7242425613437109,-14.404378114495815,-42.154285821265404,27.74990770676959,0.025,0.909772431679984,-13.164151616079014,-24.410565761361095,11.246414145282081
5324.0,0.0675,0.9058769069555838,-3.707625980106597,-13.046111774141007,9.33848579403441,0.015,0.991868839632945,-16.745160606318283,-18.085739475996444,1.3405788696781613,0.055,0.9112148402268518,-5.551142882279744,-23.04756173268189,17.496418850402144,0.04,0.7648884398075311,-7.01729038238649,-24.52746391476549,17.510173532379
5325.0,0.055,0.8838924729068169,-5.037697479977212,-20.340030635714363,15.302333155737152,0.0225,0.9931507960620045,-13.498881750406866,-34.58377000939393,21.084888258987064,0.0475,0.8945770368764564,-6.884543737043622,-21.67515176451401,14.790608027470387,0.0275,0.7873470508355478,-11.32992024275457,-21.80674795872654,10.47682771597197
5326.0,0.0475,0.8573792828014946,-6.266864471389637,-12.750059666610591,6.483195195220954,0.0175,0.9920396923760958,-14.529518438337266,-50.326052804498886,35.79653436616162,0.03,0.7903261291556734,-10.515972770385948,-20.300251372551944,9.784278602165996,0.02,0.8091269248278155,-15.599342218353279,-32.63652558002917,17.037183361675893
5327.0,0.0425,0.8004604520291513,-7.9304836426788246,-45.54807663661845,37.617592993939624,0.0175,0.9948441914802613,-16.10233193973675,-26.724868238367755,10.622536298631005,0.03,0.7081152839745858,-11.384611266348564,-14.740660471034651,3.3560492046860873,0.0125,0.8288159783920245,-17.774749384899856,-30.359525100615564,12.584775715715708
5328.0,0.04,0.8139936562443403,-8.194027588654496,-17.639629587602627,9.445601998948131,0.02,0.9937685869853331,-15.701410168199478,-26.185745238101546,10.484335069902068,0.0375,0.7525270929833748,-9.039787395104488,-21.84082658090667,12.80103918580218,0.0125,0.8615554813327624,-19.609553902178405,-35.69077306737091,16.081219165192508
5329.0,0.04,0.7454037908000418,-7.752654009588892,-13.416970306667427,5.664316297078535,0.015,0.9770974368813102,-17.989791306940454,-23.972669495413083,5.982878188472629,0.03,0.647763603395086,-11.527666936244893,-46.070683203269326,34.543016267024434,0.0125,0.8437673412198494,-19.85653867926495,-33.13181729872761,13.27527861946266
5330.0,0.0575,0.7417405469797538,-4.502072686115706,-17.179368383384386,12.67729569726868,0.02,0.985172156146228,-12.467785900775288,-26.93646429484499,14.4686783940697,0.0325,0.6708796266660514,-9.633770019330841,-16.379522216862306,6.7457521975314645,0.0275,0.7426168030997443,-11.94869612248548,-45.81197559484488,33.8632794723594
5331.0,0.045,0.7873627354002194,-6.833622236461357,-13.861713650363367,7.028091413902009,0.0175,0.9785983024796786,-14.989917643812852,-32.62658308290351,17.636665439090656,0.0325,0.6831411866372439,-10.430680827327883,-11.35299330877022,0.9223124814423365,0.015,0.8514683030158479,-16.845622768959927,-58.71934077506079,41.873718006100866
5332.0,0.0425,0.8442160256384201,-7.823480059067607,-18.548048759472703,10.724568700405097,0.015,0.9809419621750722,-16.5998197273819,-32.37854903749956,15.778729310117662,0.035,0.8130115481365803,-9.372140405308365,-18.351938267947535,8.97979786263917,0.01,0.7800518130001528,-23.463345962117636,-39.756891573137274,16.29354561101964
5333.0,0.0275,0.8461980165689702,-11.552625005227238,-21.75278724567455,10.200162240447312,0.0125,0.9889887790353676,-17.858823994660696,-23.017551037002228,5.158727042341532,0.025,0.775772507347472,-12.258333847837172,-18.370274915863092,6.111941068025921,0.01,0.40348543774607976,-21.485890852209806,-39.967533284456856,18.48164243224705
5334.0,0.0225,0.8916250117258772,-12.295103210146399,-20.52108026465177,8.22597705450537,0.01,0.9894455505597276,-21.049122820772208,-23.571737126655204,2.522614305882996,0.0175,0.8354784074621358,-15.004215355868965,-32.45599997035328,17.451784614484318,0.005,0.5255446867216914,-32.29528704141408,-45.03421135900665,12.73892431759257
5335.0,0.0675,0.8946910347451383,-1.3549874905040926,-18.011054378531664,16.65606688802757,0.0175,0.9659414773754087,-15.513556035400542,-15.513556035400542,0.0,0.045,0.8903949669320449,-5.994810143406389,-23.82274563179525,17.82793548838886,0.025,0.7895788057188884,-10.560091879344352,-28.0209179756353,17.460826096290948
5336.0,0.08,0.9231248288443727,-1.3978486505670156,-21.453134180398973,20.055285529831956,0.0325,0.9939700463966393,-9.748932249402515,-20.89442424693461,11.145491997532094,0.045,0.8563171053109799,-7.008929901333465,-10.406635193873834,3.397705292540369,0.02,0.8828452232956919,-14.879233413246006,-31.99547348888622,17.116240075640214
5337.0,0.06,0.9021374178571149,-1.5854275997506764,-17.99420492681126,16.408777327060584,0.025,0.9759492130805919,-10.967909798547971,-23.2313416570385,12.263431858490527,0.035,0.8659862679816499,-9.257394922713752,-38.096175740572974,28.838780817859224,0.015,0.9281277547859454,-18.082289654109722,-46.03701268228261,27.954723028172886
5338.0,0.05,0.8253584130145368,-4.766445274597104,-25.782156955921742,21.01571168132464,0.015,0.9296154880129569,-19.051398008773646,-19.051398008773646,0.0,0.0475,0.8026728554183272,-4.623527012317511,-22.12134411527296,17.49781710295545,0.015,0.9323534308890701,-17.74428099872963,-49.39417118369565,31.64989018496602
5339.0,0.065,0.9435794734286965,-2.090418717140538,-41.1816780366135,39.09125931947296,0.015,0.9517994834144377,-17.31984489660122,-24.278491587229393,6.958646690628171,0.045,0.9362589044989947,-6.148115663339178,-6.471614171945071,0.32349850860589324,0.015,0.9463757115329188,-16.980422580003808,-28.156121429184076,11.175698849180268
5340.0,0.045,0.9011596318648818,-4.760023513904664,-10.754526593417403,5.9945030795127385,0.015,0.9357904796342197,-17.77047409864267,-28.80406994235317,11.0335958437105,0.0475,0.889430233440028,-6.723047367032496,-19.121509340996187,12.398461973963691,0.0125,0.9656047512282718,-19.09344085236681,-51.33962015879142,32.24617930642461
5341.0,0.0425,0.8350647217614888,-7.553690298047513,-19.20952953252956,11.655839234482048,0.0125,0.9079376931292271,-17.155900335484763,-38.99883458890041,21.842934253415645,0.035,0.835238199288151,-7.913555916627163,-20.105738007235825,12.19218209060866,0.015,0.8633782942406381,-18.911852688402597,-38.227767152203434,19.315914463800837
5342.0,0.03,0.6916353502474851,-10.138698546565262,-45.34953337195822,35.210834825392965,0.01,0.6968822938267941,-23.87381697967221,-39.42005727634396,15.546240296671751,0.02,0.769785510077378,-14.48127534503483,-30.74828892385195,16.26701357881712,0.01,0.4618697677924334,-20.82208043482369,-42.70317493748461,21.881094502660922
5343.0,0.0175,0.8301507532499532,-14.072138575664809,-22.6291029103597,8.55696433469489,0.005,0.12255191131107324,-32.276607422008475,-40.54655716191283,8.269949739904355,0.02,0.8297996046645544,-14.14160892410899,-19.286474138151696,5.1448652140427065,0.005,0.8352977333599207,-30.30378382372083,-39.326062048908746,9.022278225187915
5344.0,0.0575,0.9552831687659816,-3.470421024278168,-13.468052929001598,9.99763190472343,0.005,0.5556920578623048,-31.146528896686355,-50.94209899583069,19.795570099144335,0.0525,0.9537115071583102,-5.23978567917132,-21.21281162086161,15.973025941690292,0.0225,0.9834339321723324,-12.758603551103668,-25.14937336366081,12.390769812557142
5345.0,0.055,0.9579026228212827,-3.6058607084994962,-23.733254692103664,20.12739398360417,0.005,0.4472419190291186,-32.446672449418,-55.38008838529376,22.933415935875757,0.0475,0.9591245398284391,-6.263045242667715,-27.168021835819367,20.904976593151652,0.0225,0.9691830970330332,-13.819884427516062,-35.185541272094156,21.365656844578094
5346.0,0.0475,0.9428226963989622,-5.189084164746319,-41.00134167022599,35.81225750547967,0.005,0.7838347438210134,-32.307711374504834,-34.616737226896255,2.3090258523914216,0.04,0.9411767728226357,-8.016414321025886,-37.498236023694446,29.48182170266856,0.0175,0.9688249010962763,-16.035577619486816,-19.97216678410447,3.9365891646176543
5347.0,0.075,0.9571055433352406,-2.9220835965009453,-9.351824151045221,6.429740554544276,0.03,0.9897123750335554,-9.880509391625772,-26.91327103853123,17.03276164690546,0.0475,0.9616829583619754,-6.172187469192084,-9.568763167783391,3.396575698591307,0.0375,0.8817001587368096,-8.935090878498137,-27.83968551831718,18.90459463981904
5348.0,0.06,0.9489777362591466,-4.486507766950055,-24.397656699944775,19.91114893299472,0.025,0.9937109334176446,-12.660281835455677,-29.899057526497458,17.23877569104178,0.0425,0.9611494268247239,-7.552179608068527,-24.74113549808611,17.18895589001758,0.025,0.7845228688192998,-12.104024581680655,-20.283919750514947,8.179895168834292
5349.0,0.0425,0.9161708930382647,-7.174382169205989,-38.8748220630206,31.70043989381461,0.02,0.9870787532327081,-13.861208779404432,-20.471045422163527,6.609836642759095,0.03,0.9289694097570902,-9.952092056402916,-15.9974924848884,6.045400428485484,0.0175,0.8082488523934381,-14.46085059375636,-55.31062094424634,40.849770350489976
5350.0,0.0425,0.9351366773835695,-6.402631496934088,-20.398111948265388,13.9954804513313,0.0175,0.9800972566644036,-15.036157690666643,-31.707347273663366,16.671189582996725,0.04,0.9053855925102586,-8.321631162480633,-13.955165111233878,5.633533948753245,0.015,0.9310100750417595,-16.81429561489151,-24.442191134937232,7.627895520045723
5351.0,0.0525,0.9609023216942493,-3.2068676401045275,-14.449964534191714,11.243096894087188,0.0175,0.9909708958538624,-15.807509886152207,-22.43267128485918,6.625161398706972,0.0475,0.9556906110695674,-6.002692315897836,-60.87507627802026,54.87238396212243,0.0175,0.9736514417942636,-16.401337487424346,-37.68936895343837,21.288031466014022
5352.0,0.045,0.9429222889479534,-5.116643362907675,-14.626642369935892,9.509999007028217,0.0175,0.9733588476426757,-16.069035931642183,-29.386416973638077,13.317381041995894,0.0375,0.9443594915336646,-8.68574292745377,-33.2318669742297,24.546124046775933,0.0125,0.9734396941276123,-19.479799951498155,-31.568903182606544,12.089103231108389
5353.0,0.0425,0.8260194614114755,-7.503238462957022,-22.312064444935906,14.808825981978885,0.0075,0.8058320677349058,-24.514007274881735,-36.78619460092101,12.272187326039273,0.035,0.8623793220704546,-8.86582872435241,-34.40535515394332,25.539526429590907,0.02,0.6815594146649889,-15.088093256673448,-38.73172888535654,23.643635628683093
5354.0,0.0325,0.816581025427052,-8.946023879728482,-20.85386971285011,11.907845833121627,0.005,0.12055556545865981,-29.157134750445586,-61.97999093531054,32.82285618486495,0.0275,0.8253157704764896,-10.512133755240248,-18.81502025732422,8.302886502083973,0.01,0.8484111413884557,-24.605884484740706,-51.161165761174175,26.55528127643347
5355.0,0.025,0.763407952744313,-11.319246900264284,-17.091689139116973,5.772442238852689,0.005,0.5195059245551845,-30.067747786667734,-42.78138395693532,12.713636170267588,0.0225,0.7615462365400048,-12.950788549429625,-33.6403630080665,20.689574458636876,0.005,0.8104299422611193,-26.49842146672143,-61.62098802945208,35.12256656273065
5356.0,0.035,0.7933137004930038,-9.645350424610458,-12.649405618448375,3.0040551938379174,0.005,0.21463703837947148,-35.90006176043398,-52.76763702660131,16.86757526616733,0.0325,0.771320045420344,-10.046486696366738,-31.879307447600553,21.832820751233815,0.02,0.9219098783864635,-14.860611179582488,-29.77664974719569,14.916038567613203
