,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
271.0,0.0475,0.9107945707227756,-5.803065518170213,-10.797340837573007,4.994275319402794,0.01,0.9873682007672047,-23.946487227341443,-29.570325651954427,5.623838424612984,0.0425,0.945693243923324,-7.07134869444972,-38.691574065304536,31.620225370854815,0.02,0.27772518919321476,-16.325244284696105,-60.82923066177067,44.50398637707457
272.0,0.0975,0.9732288207054841,-0.37539823070195677,-7.432205928334713,7.056807697632756,0.0725,0.9975594112687446,-2.4634856060141272,-4.4021760528988345,1.9386904468847073,0.08,0.9532917784171397,-1.8641141490404909,-34.330754208246965,32.466640059206476,0.0575,0.9283076438801013,-4.77058518282875,-31.735613172653004,26.965027989824254
273.0,0.0975,0.9934177199537771,-0.23319248334529968,-25.522743895610724,25.289551412265425,0.1025,0.9998755514230029,0.4350445023785088,-8.876706263316581,9.31175076569509,0.03,0.8658085381788282,-10.53487824739332,-30.313970105818377,19.77909185842506,0.03,0.889651457737052,-10.537197690068396,-24.484198724856334,13.947001034787938
274.0,0.0725,0.947877604794572,-2.7462288628036315,-15.001324116083927,12.255095253280295,0.0575,0.9994588271825321,-3.9110579657329625,-17.234598649252433,13.323540683519472,0.03,0.706514283612792,-11.142580304166268,-14.043557877580009,2.9009775734137406,0.03,0.8930451872604824,-10.525168406590907,-13.319932198213753,2.794763791622845
275.0,0.0625,0.8013492613244669,-4.008229426511391,-7.573688401121791,3.5654589746104,0.0225,0.995936788154556,-13.768830313930842,-17.563738288825334,3.7949079748944925,0.0425,0.6590881285226782,-7.438927332509034,-18.56765625711551,11.128728924606474,0.0375,0.8912112178762073,-8.561919512598893,-16.42797493977084,7.866055427171949
276.0,0.075,0.7788232958541808,-1.4175331722341844,-11.214237399477591,9.796704227243406,0.0275,0.9958524537505964,-11.444038104211241,-11.444038104211241,0.0,0.0475,0.5472383034960729,-6.7760995435251745,-14.37130690083794,7.595207357312765,0.0475,0.9005224031036951,-6.58634498464549,-28.090621390400333,21.504276405754844
277.0,0.0775,0.8629455240133412,-1.5568929664892988,-17.22712874843516,15.67023578194586,0.03,0.9981782294923628,-11.369568194536885,-16.04078827442298,4.671220079886094,0.0525,0.6948747117642631,-5.828266997874887,-45.09561818481149,39.26735118693661,0.035,0.9291829941418975,-9.188280529089948,-19.740843704174036,10.552563175084089
278.0,0.075,0.946604441107089,-1.3957156395338157,-14.102738687044173,12.707023047510358,0.0325,0.9983920075009904,-10.349823070400959,-50.267873510220895,39.918050439819936,0.0475,0.9131983804557186,-6.379376385916149,-7.215083479139838,0.8357070932236885,0.03,0.6680647742500447,-10.555951601332602,-36.97120038705072,26.41524878571812
279.0,0.0725,0.9469751463516619,-1.7570642970604158,-20.222035560850408,18.46497126378999,0.0325,0.9997726123869632,-10.005398193522414,-14.410781941449827,4.405383747927413,0.05,0.8773674767480477,-6.139777299882361,-13.761380311270454,7.621603011388093,0.03,0.8058997241698809,-11.587975666558531,-16.861612843526768,5.273637176968236
280.0,0.085,0.9292129157960697,-1.223730347964824,-11.766461611698116,10.542731263733291,0.0325,0.9895533094706039,-10.303318087769926,-11.419936826878878,1.1166187391089526,0.05,0.9096442696847635,-6.226387108688107,-30.5707530857241,24.34436597703599,0.035,0.7885242469262496,-9.908882279773026,-20.519114593883806,10.61023231411078
281.0,0.0875,0.8937952123703298,-1.2087895636512582,-7.723961310181043,6.515171746529784,0.03,0.9860553318082022,-10.288704427237832,-16.412909705441862,6.12420527820403,0.06,0.8345856558758911,-3.99817510176868,-24.9707278806695,20.97255277890082,0.035,0.8444992038395605,-9.506006754350464,-17.299529448703726,7.793522694353262
282.0,0.08,0.8636980610642483,-2.1837226608099862,-12.918232266392886,10.7345096055829,0.03,0.99042133813664,-11.439892011758923,-19.525043104378522,8.085151092619599,0.06,0.7930401839276785,-4.581081943698801,-18.723055982963942,14.14197403926514,0.0325,0.7674108275463805,-10.246421071570136,-42.10859356794635,31.862172496376214
283.0,0.09,0.9283386234172452,-0.6059511305274335,-1.3975835157852803,0.7916323852578467,0.03,0.992902468294473,-10.167193548463178,-17.013105669584046,6.845912121120868,0.0525,0.8506801307914678,-5.8491222329141355,-6.439687136231162,0.5905649033170262,0.04,0.8450867837765866,-8.434480876471728,-22.60521579572437,14.170734919252642
284.0,0.0975,0.9948160159468878,-0.3226919161677405,-10.039349267406589,9.71665735123885,0.1025,0.9996379480891399,0.6650851862517482,-9.125614745211326,9.790699931463074,0.0825,0.9697214697879101,-1.7813897660750992,-39.711551147914285,37.930161381839184,0.0275,0.8741858336785375,-10.558560565591337,-54.82247714295532,44.263916577363986
285.0,0.09,0.9729827521502548,-1.1513985951266783,-14.764548600829537,13.613150005702858,0.075,0.9999192570456457,-2.2628803903867287,-14.425678599717163,12.162798209330434,0.04,0.8201255638095122,-8.294021683469254,-43.28985263741505,34.9958309539458,0.0225,0.8750980566199015,-13.685018121335519,-32.180976166326204,18.495958044990687
286.0,0.0575,0.8509765819497,-3.7918549649199083,-7.337297433453279,3.5454424685333708,0.025,0.9978058888601509,-12.462663739190438,-17.67087235742434,5.208208618233902,0.0375,0.7323138270164818,-8.741347203616588,-12.51936171749736,3.7780145138807715,0.025,0.8290623732539717,-13.32216712609734,-19.71759866654041,6.39543154044307
287.0,0.075,0.8686122508462493,-2.111761510289008,-19.58514275681641,17.473381246527403,0.025,0.9924101926520283,-13.472463572175696,-23.31945904077871,9.846995468603014,0.055,0.8343131649137954,-4.628706751834885,-45.361036898571605,40.73233014673672,0.04,0.8157764202080706,-8.545309970301616,-14.343191888965645,5.797881918664029
288.0,0.075,0.9060513215362915,-2.0558273965079246,-14.21504308342967,12.159215686921746,0.025,0.9949630977564572,-11.36358566972077,-19.05798934711626,7.6944036773954885,0.0575,0.8630689918433263,-5.098267427574658,-37.381679547394995,32.28341211982034,0.0375,0.8401039125453377,-8.077362860924449,-24.864252445119597,16.786889584195148
289.0,0.0775,0.8527641249817709,-2.379864620179815,-14.421761723242042,12.041897103062228,0.0225,0.995717520095095,-13.049604462786096,-14.671560030396233,1.6219555676101365,0.0575,0.7851922522982456,-4.646433891326521,-19.072042553600507,14.425608662273987,0.0325,0.8789066700434508,-10.16235791264059,-16.227645361223423,6.065287448582833
290.0,0.06,0.876493755842845,-4.245244666640152,-8.585809860679852,4.3405651940397,0.0225,0.9959561595615041,-13.921332667473223,-18.108989243658186,4.187656576184963,0.055,0.8445790699346587,-5.917432224684843,-21.621240056478864,15.703807831794022,0.0325,0.871920224756704,-10.433702594524375,-41.99214162458453,31.55843903006015
291.0,0.0675,0.6578456529448238,-2.9623608350837665,-12.025045446918451,9.062684611834685,0.0175,0.9893529098240578,-14.782478879357912,-30.285278128930486,15.502799249572574,0.045,0.47735515934629363,-7.140342739872267,-17.229163914034608,10.08882117416234,0.0325,0.740187078475793,-10.431156597753477,-22.746287649578786,12.31513105182531
292.0,0.055,0.7230740203767022,-5.236159204427846,-42.00926667150698,36.77310746707913,0.0175,0.9932759378736342,-14.634867068973548,-28.188175690402243,13.553308621428695,0.0375,0.5944636060505832,-8.01125525888391,-22.068966729838365,14.057711470954455,0.0275,0.702580898834217,-11.02461401582512,-30.195969649096813,19.171355633271695
293.0,0.05,0.5779518510902208,-6.224162843033646,-35.757908490352214,29.533745647318568,0.01,0.9905477975076247,-20.454988979293624,-25.43801260354854,4.9830236242549155,0.0375,0.35699113580545455,-8.73936817573597,-35.7847981729332,27.045429997197232,0.0275,0.7307474598977317,-10.9217530639488,-19.528977122764672,8.607224058815872
294.0,0.065,0.7084892618695957,-3.370335364420244,-17.5789753365615,14.208639972141254,0.0225,0.9160585800555635,-13.763815487494735,-19.51159793186897,5.747782444374234,0.05,0.617949603064977,-6.245968871247872,-11.231521683826815,4.985552812578943,0.0325,0.6432247790356287,-8.65418625101552,-22.66119104326519,14.00700479224967
295.0,0.0925,0.8753353058138634,-0.5815410220161605,-15.510960818709252,14.929419796693091,0.015,0.961673363796984,-17.4294802040947,-37.15842539665236,19.728945192557664,0.1125,0.9220603722597085,1.0644447775193915,-17.830021485444153,18.894466262963544,0.0625,0.7308771413808616,-2.3906572823167522,-9.473189644690226,7.082532362373474
296.0,0.09,0.5261770700766446,-1.005837297956901,-12.607165775258585,11.601328477301683,0.0175,0.9619609179875945,-15.710682002323031,-24.4028865709973,8.692204568674269,0.075,0.7046699547177783,-2.478118273049857,-23.56320221738189,21.08508394433203,0.08,0.14145132428399998,-0.9960072428228193,-19.40368056362201,18.40767332079919
297.0,0.07,0.8226652930676415,-2.0096009035375633,-28.624359459459455,26.61475855592189,0.025,0.9854509687787195,-13.085216432989807,-20.250447121399052,7.165230688409245,0.045,0.8156511519223157,-7.388060588069685,-17.56822503328706,10.180164445217375,0.025,0.4656600547999804,-13.21306591398553,-23.082424250476073,9.869358336490544
298.0,0.075,0.9135331251261639,-2.697997019797554,-18.534337970589082,15.836340950791527,0.03,0.9872700750036119,-10.61052991653779,-15.808907430415971,5.198377513878182,0.055,0.8789660960090582,-4.973511013046308,-15.756604584931681,10.783093571885374,0.02,0.5484611012842999,-14.390202016898165,-52.42855231855621,38.03835030165804
299.0,0.0825,0.897568574483583,-1.8133866505530554,-31.032977084012238,29.21959043345918,0.0325,0.9885599247534241,-9.419184569141235,-11.307267505754497,1.8880829366132623,0.0575,0.8518189647874249,-4.88031326435875,-9.361566830781669,4.481253566422919,0.0275,0.5294581447723846,-10.842935193087497,-36.76229296625082,25.91935777316332
300.0,0.0675,0.9276823500030638,-1.9732615098341402,-26.64333693107986,24.67007542124572,0.035,0.9967031973315754,-9.560679820767607,-12.92428440216726,3.3636045813996525,0.05,0.899185411331828,-6.636794802479646,-27.963303031342292,21.326508228862647,0.015,0.15485180167946594,-16.897634258000437,-37.76959179392367,20.87195753592323
301.0,0.0625,0.9315356449258095,-4.296389407247287,-7.686630153854197,3.39024074660691,0.035,0.9981693843782042,-9.602176366259279,-15.754507824955837,6.152331458696558,0.0275,0.5623030017410606,-10.638544032168726,-23.47207144500253,12.833527412833805,0.035,0.7952993393176497,-9.045239524295924,-29.466966946095994,20.42172742180007
302.0,0.085,0.9383079435237757,-1.4487967985536105,-3.553560261947312,2.1047634633937014,0.0325,0.9981730830513781,-9.164970171851875,-28.062623295444034,18.897653123592157,0.06,0.913515315773657,-4.236957423740467,-11.56087365676826,7.323916233027793,0.035,0.7410928395022002,-10.090403391525712,-26.03047094101365,15.940067549487939
303.0,0.075,0.9244420031940885,-2.6763255826936074,-16.96901954965223,14.292693966958623,0.03,0.9957393552742333,-10.51518674206102,-17.34362917821079,6.8284424361497695,0.0575,0.9012252006011903,-4.675407750169262,-18.93038623456733,14.254978484398068,0.035,0.6821346012723952,-9.683007005459004,-22.549781801606223,12.866774796147219
304.0,0.0725,0.8210567529189239,-2.7458652269272665,-15.452660221923125,12.706794994995859,0.0325,0.9921717944589432,-9.522457688084042,-9.541861938718725,0.01940425063468254,0.045,0.5561838592822516,-6.719977605762,-21.84447823823701,15.124500632475009,0.02,-0.17638027153113042,-15.556490476792412,-26.74056837579439,11.184077899001977
305.0,0.0725,0.8509612822789355,-2.9780335292200144,-9.695120647307236,6.717087118087222,0.0325,0.9922568233495237,-9.331486583783974,-13.782024732507503,4.450538148723529,0.035,0.5242272262222826,-9.237672451242087,-31.078440707454366,21.84076825621228,0.0225,0.4031010912924148,-13.749407523078503,-18.96471161708417,5.215304094005667
306.0,0.0875,0.8964302063807738,-1.1710934591397317,-14.510072227263377,13.338978768123646,0.0325,0.9927508699887128,-9.30501071299581,-21.233662328593347,11.928651615597538,0.05,0.7976221430390739,-5.494880344500351,-13.763787874152246,8.268907529651894,0.045,0.8608138455886566,-7.667978687873031,-28.545108206668477,20.877129518795446
307.0,0.07,0.8775754396575901,-2.4537396527087814,-15.349627350713941,12.89588769800516,0.03,0.9965019142750249,-10.582901519167237,-20.8223848006398,10.239483281472562,0.03,0.6006870258500623,-9.422555457450812,-36.9106685704627,27.488113113011885,0.0375,0.7783653880704474,-9.017556718824963,-17.872371740411023,8.85481502158606
308.0,0.0575,0.9070129782132024,-4.456967800525898,-20.33425430003256,15.87728649950666,0.035,0.998107805888853,-10.261283350164497,-11.978655349111111,1.7173719989466143,0.0225,0.6296761770369114,-12.926533174226432,-23.897416748609054,10.970883574382622,0.0375,0.5147360705929606,-6.572005531188059,-32.91149058501893,26.339485053830874
309.0,0.07,0.8969749726292015,-2.918108432861974,-24.21461579808312,21.296507365221146,0.0325,0.9975713844514394,-10.18775263247553,-11.679537523047902,1.4917848905723723,0.0475,0.7766200753099091,-5.44796299975596,-8.648052953270641,3.2000899535146807,0.025,0.5572518136367413,-13.175261387878514,-15.360795122916258,2.185533735037744
310.0,0.0975,0.9903733645062677,-0.36903408836401647,-0.6050979429858032,0.23606385462178675,0.095,0.99797048526379,0.41562757210222157,-2.091914282373035,2.5075418544752566,0.0875,0.9702220294725964,-0.9225186004986676,-21.494439037315345,20.57192043681668,0.025,0.5637708352726615,-11.29639486308789,-33.46005356955707,22.163658706469178
311.0,0.0925,0.9859699917429559,-0.5298264526806284,-24.056724587602517,23.52689813492189,0.09,0.9995778475914951,-0.7324626595706408,-14.944869498543625,14.212406838972983,0.0325,0.8524759931723809,-9.291510989048446,-44.48087911178959,35.18936812274114,0.025,0.8824499598428156,-12.494563798807787,-47.91570292404962,35.42113912524183
312.0,0.045,0.8186230996999732,-6.495377572808856,-20.10856304447437,13.613185471665513,0.0375,0.9933700094726362,-7.477103503921857,-18.065305861336583,10.588202357414726,0.03,0.5657733817649447,-11.484919576658058,-31.2641126382097,19.77919306155164,0.0175,0.3926802572783841,-15.855403808028257,-28.36180060678723,12.506396798758974
313.0,0.05,0.7509994690974027,-5.393546662096958,-25.730465198084808,20.33691853598785,0.0175,0.9705543630636453,-15.83369765341537,-21.2664309448363,5.432733291420931,0.0275,0.33508566193793926,-11.779253143871708,-23.421753189864354,11.642500045992646,0.035,0.8830028489912174,-9.615623913872955,-19.130142591081643,9.514518677208688
314.0,0.0675,0.9047991294256277,-3.25428088168298,-21.975923687272072,18.72164280558909,0.02,0.9967167175704698,-15.607239518617567,-16.187387781209107,0.5801482625915408,0.0575,0.9362416549934663,-5.050041357742988,-5.050041357742988,0.0,0.02,0.38819473931112275,-14.319069225291452,-24.13195139112228,9.812882165830827
315.0,0.0725,0.90306229878233,-3.077198799577001,-15.275454564836883,12.198255765259882,0.0175,0.993963667550253,-16.199271718033522,-24.080321491063795,7.8810497730302735,0.06,0.9322701808613025,-4.5819182017678575,-14.85387243765786,10.271954235890002,0.02,0.43522624669012944,-14.301766372294766,-26.754805897461466,12.4530395251667
316.0,0.0575,0.8666901521460553,-3.796778323237019,-14.189206492264965,10.392428169027946,0.0125,0.9980697032109787,-17.191715507969633,-42.646196644941064,25.45448113697143,0.045,0.8739397619816697,-6.146572206469088,-16.705039343012288,10.5584671365432,0.0375,0.852258595272883,-8.168909720897071,-26.56445970130267,18.395549980405598
317.0,0.0725,0.8567424317392416,-1.6811365853668163,-4.453425216194945,2.7722886308281285,0.01,0.9382858381724426,-20.6394126321712,-38.70032157823221,18.060908946061012,0.0475,0.8306884523491711,-6.711966152474206,-13.237566480022059,6.525600327547853,0.045,0.8916550675855581,-6.962997121767133,-12.805145433351552,5.842148311584419
318.0,0.0775,0.8460683341988987,-0.9752356604592355,-7.499201198414954,6.523965537955719,0.02,0.9284859114182249,-12.44690419517283,-14.326107188231074,1.879202993058243,0.05,0.7878526739626905,-6.058489712676632,-32.07016178138924,26.011672068712606,0.0475,0.852205768412929,-6.884493762192502,-41.22942057624645,34.34492681405395
319.0,0.0825,0.9055241248743554,-1.1109367065242188,-3.6092095842960763,2.4982728777718575,0.0275,0.9861041483420728,-11.25846677210716,-14.411305705699103,3.1528389335919424,0.06,0.8875506443154856,-3.7888696524114773,-6.2359095023905,2.447039849979023,0.04,0.809711190705732,-8.986063000153221,-44.75966879971048,35.77360579955726
320.0,0.065,0.81685531692099,-3.200852867092146,-18.82810813500138,15.627255267909234,0.0325,0.993211383471036,-10.252784333391748,-13.68581830949783,3.4330339761060813,0.0425,0.561106314303334,-6.063676354030237,-16.49859642679407,10.434920072763832,0.02,0.501808181983439,-14.048674705995056,-34.48803009781457,20.439355391819518
321.0,0.07,0.8735352343137199,-3.346532475367765,-7.536996198586898,4.190463723219134,0.035,0.9973048117751736,-9.553080493250004,-28.80784996872177,19.254769475471765,0.0375,0.5595647006099745,-7.588597376633236,-15.329301366353823,7.740703989720587,0.03,0.6900787510629041,-10.686989846384158,-28.68498977134116,17.997999924957004
322.0,0.08,0.9301593072894848,-2.0246473185710903,-20.86238261524905,18.83773529667796,0.0325,0.9983951186200842,-9.461599316434533,-13.81574289018455,4.354143573750017,0.0425,0.8873780343828529,-7.656984438218056,-15.014492475404479,7.357508037186423,0.03,0.768591077759081,-10.798528010676359,-23.59235896548629,12.793830954809932
323.0,0.075,0.9001354524904094,-2.4826196635153845,-26.752233841618786,24.269614178103403,0.0325,0.9993867741435628,-10.0407735885563,-10.0407735885563,0.0,0.0375,0.8271545757363985,-8.442774174753083,-17.91170582231376,9.468931647560677,0.02,0.18725381706539684,-14.74056754477132,-60.002482592650345,45.26191504787903
324.0,0.0725,0.9231316558732451,-2.9560254511208623,-8.17200165560196,5.215976204481098,0.035,0.9988944996501267,-9.712319857995343,-12.910293046825064,3.197973188829721,0.04,0.8765620100860947,-7.641689032752379,-21.277089650813032,13.635400618060654,0.0225,0.4406553359916075,-13.97257066864896,-22.159656583905818,8.187085915256858
325.0,0.095,0.9065663829251617,-0.8723419444918677,-14.1620928864061,13.289750941914232,0.035,0.9973987676151057,-10.01213432236449,-25.569753976954523,15.557619654590033,0.0925,0.9248464562671121,0.39532219551547054,-26.29721515445631,26.69253734997178,0.0625,0.7407937487776625,-3.8339916990564014,-36.37296908415547,32.538977385099074
326.0,0.0825,0.5364657464854311,-1.4553762241782917,-19.279733671465838,17.824357447287547,0.0175,0.993056369762439,-16.158548056650865,-21.610758379002014,5.452210322351149,0.0625,0.6766391820857268,-3.7501103228686845,-31.357188533127378,27.607078210258692,0.0625,0.15004961735029057,-3.9861010862717636,-38.2279109743216,34.241809888049836
327.0,0.0675,0.8327005550035945,-2.7837658456278898,-12.02927975534785,9.24551390971996,0.0225,0.996985623403799,-13.958930705817021,-15.128286947423833,1.1693562416068115,0.0525,0.832048746829986,-4.851302748396711,-17.229845517984252,12.37854276958754,0.025,0.46420504485943204,-12.110593893517443,-38.61711881610699,26.506524922589545
328.0,0.065,0.8572629226583375,-3.431112794580031,-24.67443436893688,21.243321574356848,0.0275,0.9974215931287872,-11.950954144930677,-13.432158703507838,1.4812045585771614,0.0425,0.7105654855026858,-7.834823978308655,-24.71346803428755,16.878644055978896,0.0275,0.7168493067649871,-10.849208328599131,-67.96096331343907,57.11175498483993
329.0,0.075,0.8776684883649658,-2.7440472758653285,-15.1836203306065,12.439573054741171,0.0325,0.9981998215616327,-10.345064657927983,-16.730498478760865,6.385433820832882,0.045,0.6247922692200958,-6.6392241479549,-21.407066684501643,14.767842536546743,0.0325,0.7611158753112458,-10.052549977949894,-38.26609680167959,28.213546823729693
330.0,0.08,0.9343293423488438,-1.767129693649613,-8.76282961849937,6.995699924849758,0.03,0.9986933201662753,-10.57537371797127,-24.193543532146585,13.618169814175314,0.06,0.8858590579081828,-3.1895512871367275,-19.838211247192675,16.648659960055948,0.035,0.8512426626439161,-9.308231485671229,-21.873664459401404,12.565432973730175
331.0,0.0825,0.8956982175376413,-1.4864620512954714,-25.112079503933916,23.625617452638444,0.03,0.997780890859212,-10.78362252216544,-13.68082833788561,2.89720581572017,0.05,0.8311609330715097,-5.231644528727114,-12.49575459459652,7.2641100658694056,0.0425,0.7413472287989578,-6.960028779489486,-25.943584130973587,18.9835553514841
332.0,0.095,0.967022406269795,-0.3182908091465777,-15.992008025636462,15.673717216489884,0.0425,0.9951933129440016,-6.3888036995881325,-6.3888036995881325,0.0,0.0775,0.9377559873215409,-2.457360613869188,-5.414547557491907,2.9571869436227187,0.045,0.8515088300395419,-5.29997327261158,-46.57225795296205,41.27228468035047
333.0,0.0975,0.9919541334012225,-0.33315221388950933,-15.400991013966571,15.067838800077062,0.1,0.9998237521558847,0.39003084062557036,-4.836897681547481,5.2269285221730515,0.0525,0.8692740587032994,-5.748278490872223,-26.33640214986361,20.588123658991385,0.03,0.8347539174774934,-10.608220036712545,-17.9581191579244,7.349899121211855
334.0,0.07,0.9378061103198283,-3.4059658968817095,-16.68209956675024,13.276133669868528,0.06,0.998721419615745,-4.443119790846678,-23.196519432116514,18.753399641269837,0.035,0.7154773838006887,-8.923856531851158,-25.629193461002203,16.705336929151045,0.025,0.8671214073552879,-12.814846088293992,-15.59983492481135,2.7849888365173587
335.0,0.05,0.713967613027974,-6.059654247601443,-19.459694607388837,13.400040359787393,0.02,0.961408410422887,-14.831732687838326,-44.60587563071515,29.77414294287682,0.035,0.536188423920234,-9.209968542094899,-29.160228740731267,19.950260198636368,0.03,0.7548048443200635,-9.887333451027867,-68.67608393399291,58.78875048296504
336.0,0.0975,0.9634631616484244,-0.2719443586507459,-0.8682398378336051,0.5962954791828592,0.09,0.9889577482161865,-0.527797692948819,-1.7293960717279575,1.2015983787791384,0.075,0.8915985713912791,-2.8442821100318323,-24.04546300689082,21.201180896858986,0.035,0.6603433333807947,-8.04616464515098,-50.8617602510347,42.81559560588372
337.0,0.0975,0.9923656194916711,-0.30839767127900053,-12.328748380360512,12.020350709081512,0.1,0.9998718931856738,0.40836766108798783,-12.776795811155147,13.185163472243135,0.0375,0.8586727254691711,-8.110858829661879,-57.54613044362499,49.43527161396311,0.0225,0.8590953900006043,-13.94555222188732,-34.08434943472149,20.13879721283417
338.0,0.0675,0.9438847694657084,-3.1901295973607215,-19.84681678639246,16.656687189031736,0.045,0.9996593014734491,-6.337397557809643,-24.580620584506402,18.24322302669676,0.035,0.8525124296838095,-8.25339607944648,-23.124191299669977,14.870795220223497,0.02,0.6691306514025048,-14.636856729596023,-33.4165690280796,18.779712298483577
339.0,0.05,0.695506665200943,-5.659993291304249,-25.699755203357864,20.039761912053613,0.015,0.9947140764448137,-18.439949030370833,-29.601116246313147,11.161167215942314,0.035,0.6704782115648527,-8.112309238869187,-14.121159808908946,6.008850570039758,0.02,0.4992469490397832,-14.730810615159688,-34.35599173937159,19.6251811242119
340.0,0.075,0.8495280977422118,-1.775581277414478,-5.648303692668506,3.872722415254028,0.015,0.9481400420693684,-17.35070439579135,-39.33887018490681,21.98816578911546,0.0525,0.8770948265371102,-5.636103017191401,-26.961690929271874,21.325587912080472,0.045,0.7007866402374328,-7.650943157362514,-24.696335102652153,17.045391945289637
341.0,0.0825,0.804304522875594,-1.2883648317671172,-20.495520478157886,19.207155646390767,0.0275,0.9676167378159817,-11.630264585184234,-21.68626779082328,10.056003205639046,0.0525,0.6942253557929013,-5.1216133367115235,-8.653265525416536,3.5316521887050127,0.0375,0.867403559827775,-8.68119157969155,-26.50144151630055,17.820249936609
342.0,0.075,0.8865808433640896,-2.4702813754443973,-17.945679410341544,15.475398034897147,0.0275,0.9862703951046902,-10.92849165609039,-11.457110146063005,0.5286184899726152,0.0475,0.7802042464599902,-6.8352340667655955,-18.53130603151562,11.696071964750024,0.0425,0.8588096853165892,-7.886231796082599,-20.10978884121673,12.22355704513413
343.0,0.06,0.8727319592956068,-3.890444683952621,-19.55990788586731,15.66946320191469,0.0325,0.9945542343333756,-9.75126119907806,-14.29969650993935,4.54843531086129,0.0375,0.6858817080552031,-8.557110949813623,-26.155661905057322,17.5985509552437,0.02,0.444567173186766,-14.5895673477665,-44.7927554104387,30.2031880626722
344.0,0.0975,0.9949551032161814,-0.23564339567708326,-2.029334400329296,1.7936910046522128,0.1025,0.9994362730091174,0.6924415541626014,-2.212550517222715,2.9049920713853163,0.07,0.9666056322918111,-2.692601469757147,-27.03349136018272,24.340889890425572,0.0225,0.7217472469487141,-13.91619069462906,-38.02132685704268,24.105136162413622
345.0,0.0925,0.9858125716753022,-0.5343360880136748,-26.8683570856836,26.334020997669924,0.0875,0.9997511861660588,-1.2597307638308437,-32.33781392797512,31.078083164144275,0.0275,0.8794324037632768,-11.57582947003007,-32.94573860982728,21.36990913979721,0.015,0.608579722710805,-19.266111770992346,-26.442554023195814,7.1764422522034685
346.0,0.045,0.8921302409168063,-6.291723802635412,-32.8190969230432,26.527373120407788,0.03,0.9976159048484395,-9.861523913484588,-15.880536031170012,6.019012117685424,0.025,0.820474806650745,-12.44245755804503,-32.96568601687198,20.52322845882695,0.02,0.631970075057393,-15.282880060415728,-19.58805349094249,4.305173430526761
347.0,0.0975,0.9786000519488702,-0.34334989785005215,-4.458739202146426,4.115389304296374,0.05,0.9975116935794446,-3.9426562212778142,-9.756662305050781,5.814006083772967,0.0825,0.9566168343690519,-0.8614353756850545,-8.013195504070222,7.151760128385167,0.035,0.7501078369898411,-9.9965942112569,-30.12077424090665,20.12418002964975
348.0,0.0975,0.9940302814436842,-0.3646099830996035,-2.8134004600764295,2.448790476976826,0.1,0.9996299830659333,0.17256661845801702,-2.810669394171972,2.983236012629989,0.0625,0.9447585096095862,-4.130214579290478,-21.19155336044728,17.061338781156802,0.0275,0.8883791926433342,-11.947363321060644,-19.353856538553725,7.406493217493081
349.0,0.0825,0.955136013444649,-1.6381371028450924,-27.897255006806347,26.259117903961254,0.0725,0.9994597848614218,-2.830783648329753,-24.955794100006024,22.12501045167627,0.0425,0.8455456439841891,-7.712750119066765,-13.182557808549904,5.4698076894831384,0.02,0.7249792271717505,-15.171718724428231,-36.49235098562671,21.320632261198476
350.0,0.06,0.9116444055032439,-4.50625964799322,-4.50625964799322,0.0,0.0225,0.9942246818427819,-12.425909531776005,-19.88736204880767,7.461452517031665,0.045,0.904581135898918,-7.498171388768809,-14.497809584495368,6.9996381957265585,0.015,0.6930644923164978,-17.839985038287956,-29.321076222377286,11.48109118408933
351.0,0.08,0.8935896099173001,-1.387626147550529,-23.05531515140533,21.667689003854804,0.025,0.9907802723068139,-12.631998249637068,-13.159903732267644,0.527905482630576,0.06,0.8734279699667267,-4.070946022176606,-38.29189295180485,34.22094692962824,0.035,0.7774118930862409,-9.501649771944816,-14.16441649325517,4.662766721310353
352.0,0.0775,0.9213101405163914,-1.9699353409948153,-8.792686625170456,6.822751284175641,0.03,0.9976063819006281,-11.070984203862228,-11.079656534254575,0.00867233039234705,0.05,0.8459591763067015,-5.30384543222059,-16.17139249535683,10.86754706313624,0.0375,0.6894223488798571,-8.949148804465722,-23.895059211984304,14.945910407518582
353.0,0.07,0.9410912366177567,-3.133670777674232,-4.125929047062256,0.9922582693880235,0.03,0.9988895991188501,-10.750021496120429,-14.966422017622545,4.216400521502116,0.045,0.9187154146679744,-6.615322490659981,-19.592087936998002,12.976765446338021,0.015,0.5492650374076659,-16.5514218158918,-22.965987115676676,6.414565299784876
354.0,0.065,0.9417825881015395,-3.233870086722521,-9.830521654424086,6.5966515677015645,0.0325,0.9984172836845607,-10.404583582502653,-43.11944592634555,32.714862343842896,0.045,0.9227200609022608,-5.9653877960692805,-10.592137754383707,4.626749958314426,0.0175,0.3591420693223321,-16.122373271720804,-24.191205226828973,8.06883195510817
