,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
711.0,0.06,0.92789990931008,-4.823531944026,-17.83161333218831,13.008081388162312,0.0475,0.9827263968364726,-6.863148501013772,-22.484318332895143,15.621169831881371,0.0225,0.561661467360713,-13.932871718801373,-31.333938277566112,17.40106655876474,0.0125,0.9105972219138365,-19.943791107395793,-45.554067153148694,25.6102760457529
712.0,0.08,0.9760021248397612,-1.9118655272489358,-11.62812431848385,9.716258791234914,0.0375,0.9964467594080316,-8.22484501496748,-12.68515246612216,4.46030745115468,0.0575,0.9345962604774268,-4.29152059394244,-23.373023585249804,19.081502991307364,0.015,0.9530101224069117,-18.786248407333396,-37.50111776334422,18.714869356010823
713.0,0.06,0.9316919689584465,-4.739414238267909,-18.959060877109906,14.219646638841997,0.03,0.9997627337579035,-11.26222493119095,-14.188541886840774,2.926316955649824,0.045,0.8765465948218657,-7.641760481425729,-27.032993073712788,19.39123259228706,0.0175,0.9879997017132615,-15.871933360811408,-30.010964828617727,14.13903146780632
714.0,0.0525,0.6810870677063443,-5.5260134020285,-25.003206181977756,19.477192779949256,0.02,0.9993117299471884,-14.150115149258367,-36.15990349807646,22.00978834881809,0.04,0.5556730498911056,-8.167770315180793,-18.894373389619943,10.72660307443915,0.0175,0.9936367012379511,-15.116239985105928,-27.06705111018924,11.950811125083312
715.0,0.055,0.7068754158649639,-5.1242906552196885,-18.174923872520875,13.050633217301186,0.015,0.9954669618655375,-15.451275488755185,-15.451275488755185,0.0,0.0425,0.6389304411467204,-6.5747447105430945,-21.710733334340105,15.135988623797012,0.0275,0.9904558373460696,-11.833008046481696,-24.38199519165327,12.548987145171575
716.0,0.0725,0.8534130373991242,-2.205487774834571,-6.6641304608143495,4.458642685979779,0.0375,0.9997689843984124,-8.625283153570537,-21.083585328154996,12.458302174584459,0.05,0.6540420641122743,-5.3717927870904685,-14.206613603444605,8.834820816354137,0.0275,0.987757504006974,-11.926435207986202,-38.80658548197553,26.88015027398933
717.0,0.0625,0.7333286760874208,-4.38052172911883,-27.063686413233924,22.683164684115095,0.0325,0.9992263132992519,-9.819642258638305,-26.139229217381526,16.319586958743223,0.05,0.4713119641590838,-4.98642785083724,-20.221027531576983,15.234599680739743,0.01,0.7850175932142933,-23.85655236682357,-47.2442978061288,23.387745439305228
718.0,0.06,0.6748107738360961,-4.132590036995161,-7.486276896779578,3.3536868597844167,0.0175,0.9918767838964364,-15.314336897461303,-15.6844184841721,0.37008158671079805,0.04,0.4222037727365429,-6.866818406268741,-18.494379892670022,11.62756148640128,0.01,0.7747976597586639,-20.147455830694184,-38.63119766912491,18.483741838430724
719.0,0.0675,0.8955737583912468,-3.3956439864872925,-13.77584286167697,10.380198875189677,0.0475,0.976349573514367,-6.373215035382504,-42.601908411295845,36.22869337591334,0.035,0.5131538850847845,-8.575099290042663,-15.073232458896815,6.498133168854151,0.02,0.9401733433694286,-15.541901051231546,-42.103918376927695,26.562017325696146
720.0,0.065,0.9453049178304931,-4.219188143724605,-16.04086805584054,11.821679912115936,0.0375,0.9965125537127343,-8.814937752558427,-27.347098561416775,18.53216080885835,0.035,0.6914543719028626,-8.90005723946959,-29.816990655402225,20.916933415932636,0.0225,0.9904501918136481,-13.125032500934,-21.89772247556053,8.772689974626532
721.0,0.055,0.9705208991502914,-5.813677218236145,-10.449979487785427,4.636302269549282,0.035,0.999618448273477,-9.95511520230952,-23.025840250621155,13.070725048311635,0.0225,0.7881782901811716,-12.943462074842877,-50.954245626613776,38.0107835517709,0.015,0.9932494250934618,-17.313672615117635,-37.9609803386353,20.647307723517667
722.0,0.0375,0.9648559784283471,-8.445469705269387,-24.517219648342422,16.071749943073037,0.035,0.9996849420423903,-9.744465638738932,-18.17187581757247,8.427410178833538,0.0125,0.3891058836228487,-17.02334304974594,-28.89376478576505,11.87042173601911,0.005,0.9036091342562556,-30.544805738264614,-47.622780251170305,17.07797451290569
723.0,0.0625,0.9895686952142734,-3.898180300702743,-25.81315956934073,21.914979268637985,0.035,0.99978644421921,-9.525791005784058,-14.995449861608193,5.469658855824136,0.04,0.9754239666802318,-7.6474911892213235,-19.625512636589896,11.978021447368572,0.01,0.9716864293677879,-22.32701843189747,-39.40890592741177,17.0818874955143
724.0,0.065,0.9913920284581297,-3.8278789628953334,-21.19383463711162,17.365955674216288,0.0325,0.99970946166388,-10.119477447830462,-18.774328376864606,8.654850929034144,0.04,0.9879090253098362,-7.731864502628971,-11.458293287655184,3.726428785026213,0.01,0.9978758750701074,-21.791126561293336,-46.97910028613214,25.187973724838802
725.0,0.0625,0.9913868522088448,-4.427614149776543,-11.400611847133092,6.972997697356549,0.0325,0.9998016574860279,-10.360701094198886,-10.440208746996412,0.07950765279752581,0.03,0.9793613960592319,-10.688696322143748,-28.30228702342906,17.61359070128531,0.01,0.9972489408577766,-23.75581645910541,-43.74018175479189,19.98436529568648
726.0,0.0475,0.9854886541231522,-6.906112246327228,-10.010191703335625,3.104079457008397,0.035,0.9998138206826227,-9.888221000267789,-24.175798947627285,14.287577947359496,0.0225,0.9274434852297666,-12.901747342696428,-32.417404524300096,19.515657181603668,0.0225,0.9725898827793569,-13.958708612976796,-32.62925485878026,18.67054624580346
727.0,0.0525,0.9889667781057806,-5.73791196841416,-19.808102558457453,14.070190590043293,0.0325,0.9997451283655292,-9.535673445263392,-9.681628924755758,0.14595547949236654,0.0225,0.898212428181339,-13.902821555865224,-34.5552271414925,20.652405585627278,0.0275,0.9765807872510969,-12.033748107243964,-21.61950996667911,9.585761859435147
728.0,0.0575,0.9929583692181779,-4.749941758418172,-13.46930260739208,8.71936084897391,0.0325,0.9997664545182321,-9.706871907541855,-17.925883871039705,8.21901196349785,0.0375,0.9878270196224638,-8.700925647693213,-31.891084775568046,23.190159127874836,0.015,0.9822202458549922,-17.59224588181763,-42.99649930019064,25.404253418373013
729.0,0.0325,0.9922035677588509,-10.197667276528472,-66.78717351808073,56.589506241552264,0.03,0.9999321115796754,-11.486054769044166,-15.72735215963835,4.241297390594184,0.01,0.7110513044285475,-24.63101450820912,-35.320355685473295,10.689341177264176,0.005,0.8979998465187623,-33.46328887341494,-54.86608785524471,21.40279898182977
730.0,0.0425,0.9646407066448695,-7.809789683403455,-21.516030107924884,13.706240424521429,0.03,0.9942631410119922,-11.357932066947923,-25.381929070626118,14.023997003678195,0.025,0.8525647095730181,-13.446014813265306,-35.382848157705,21.93683334443969,0.01,0.9390070516891195,-22.75490462058515,-38.51165503779736,15.75675041721221
731.0,0.08,0.9923559692131259,-1.7094337377281184,-22.621930416444233,20.912496678716114,0.0325,0.9915804621322427,-9.578029128252494,-41.197962461659785,31.61993333340729,0.06,0.9896553529550742,-4.088921540558149,-42.3308459244638,38.241924383905655,0.0125,0.9944733295583709,-18.83221387051805,-29.23012158194013,10.397907711422079
732.0,0.0475,0.9936542217404913,-6.1407090802247275,-28.475659547280667,22.33495046705594,0.0275,0.9992277986565773,-11.483878509670106,-22.017310095988712,10.533431586318606,0.045,0.9886668502368209,-5.979537686105952,-24.451641039186406,18.472103353080453,0.015,0.9989657300439122,-18.34654868928196,-63.55228572038274,45.20573703110078
733.0,0.0975,0.8630291286691024,-0.0002650763603796191,-9.765269462459637,9.765004386099257,0.02,0.9997037535988805,-15.524605969255525,-26.616549653176147,11.091943683920622,0.0875,0.8624406527997786,-0.9646427260717576,-1.9801196598197417,1.015476933747984,0.0475,0.7923214240187105,-6.230264302254693,-9.882991490340071,3.652727188085378
734.0,0.1,0.668235426026095,0.0,-25.413563469288455,25.413563469288455,0.065,0.9889424652503767,-3.651754589987883,-13.103415138683882,9.451660548696,0.075,0.3197737636615723,-2.4099928751664748,-9.946526632061225,7.53653375689475,0.0525,0.4882313524688903,-4.658773922242611,-19.83608680447295,15.177312882230337
735.0,0.0825,0.8343008805003,-1.6448065237648812,-16.881838630324527,15.237032106559646,0.0325,0.9936266550212031,-10.429572125191362,-15.502953024789026,5.073380899597664,0.075,0.7726508244221352,-1.9731806421063824,-44.64398443950846,42.67080379740207,0.0375,0.5344037834383287,-8.65891652422176,-19.592938313034367,10.934021788812606
736.0,0.07,0.9514951688666686,-3.5390719930447267,-15.448215603095692,11.909143610050965,0.03,0.9987283865174308,-10.579535474817561,-21.6928580754854,11.11332260066784,0.0525,0.9397473647423438,-5.232861693522027,-12.485966482474662,7.253104788952635,0.015,0.42542747306774437,-16.620083596405586,-30.280760264933928,13.660676668528343
737.0,0.04,0.9392313998148678,-8.430064221382695,-26.9981771647469,18.568112943364206,0.025,0.9997273125791863,-12.128048369782931,-20.597500233683114,8.469451863900183,0.0275,0.7761396982278073,-11.083182752503163,-21.23523007333972,10.152047320836559,0.005,0.43185154952476124,-27.03860423758272,-50.06387969534123,23.025275457758507
738.0,0.05,0.9614861368512413,-5.3269891555359115,-12.874038319356927,7.547049163821016,0.0175,0.9997465463803192,-14.198787076785582,-22.647128189733102,8.44834111294752,0.035,0.9434082308219484,-7.9606633374057445,-12.05638709234661,4.095723754940865,0.005,0.8765776936494661,-26.501952712353635,-30.145162827790113,3.643210115436478
739.0,0.045,0.8937253374874156,-7.6420533874695,-29.117730341169,21.4756769536995,0.01,0.9978314349216275,-21.620535018571168,-31.934786741573923,10.314251723002755,0.05,0.8993760357695292,-6.133735493827768,-31.820346774010538,25.68661128018277,0.005,0.8603244559886812,-29.330441066588566,-42.340588869807696,13.01014780321913
740.0,0.02,0.5761882433567413,-14.61380080591426,-39.304431638092474,24.690630832178215,0.005,0.9870555911859267,-27.6518190458393,-42.819577755535406,15.167758709696106,0.0175,0.5472106757217564,-15.713199084784542,-23.932868111360758,8.219669026576216,0.005,0.6113693459458522,-38.7660917488756,-53.796205820131355,15.030114071255753
741.0,0.0725,0.9177580273334587,-3.0623656617938466,-20.729016065727212,17.666650403933364,0.04,0.9819209364515388,-7.350730884335137,-10.093355544637799,2.7426246603026616,0.0375,0.7169665632636317,-8.913461431143988,-15.884856720220908,6.97139528907692,0.015,0.9280225592359158,-16.57111805397967,-30.358745633093317,13.787627579113646
742.0,0.0475,0.9413965521611022,-6.094604385574326,-35.581068653661504,29.48646426808718,0.0375,0.9847357714554963,-8.009940760965442,-77.73545129996766,69.72551053900222,0.035,0.8903344452164887,-7.958839760449802,-21.402703764496156,13.443864004046354,0.03,0.9862807331354541,-11.305387218875495,-64.26525149542782,52.959864276552324
743.0,0.0425,0.963241934657723,-7.3252324884741995,-22.704773864962235,15.379541376488035,0.0125,0.9879675553828867,-18.001202399923116,-36.299987315379084,18.29878491545597,0.0425,0.964661412295586,-7.442049824568824,-15.90839962294413,8.466349798375305,0.005,0.8898951213608952,-28.34012473358645,-44.91928118211745,16.579156448531002
744.0,0.0375,0.9325146531112203,-8.478473246572543,-18.361677693873805,9.883204447301262,0.01,0.9924595479759261,-25.507476492145784,-26.211386153676102,0.703909661530318,0.0375,0.9320091830424749,-8.334945725996842,-55.57218250309485,47.237236777098005,0.005,0.8989402523550666,-28.22710444653403,-68.18981898936735,39.962714542833325
745.0,0.0425,0.9388825881149226,-7.595534810809621,-21.949605854899616,14.354071044089995,0.0325,0.9995097035444303,-9.29761971032281,-37.18333575795664,27.88571604763383,0.0325,0.8707464299052169,-9.8269719168915,-22.63827846572855,12.81130654883705,0.005,0.929938162170676,-26.477840098977733,-38.366376591011104,11.88853649203337
746.0,0.0575,0.9670273463664422,-5.11998822486437,-10.767336292877305,5.647348068012935,0.0375,0.9998092248238385,-7.682158879476103,-21.2995165775274,13.617357698051297,0.035,0.8878175336852258,-9.52702671544045,-24.463951472616273,14.936924757175824,0.01,0.9719107026295672,-20.668103875186034,-49.76922613560704,29.101122260421008
747.0,0.0425,0.944237504597605,-6.558020281968937,-26.575521349199455,20.01750106723052,0.0375,0.9998612507891521,-9.095822991204415,-17.334118688987637,8.238295697783222,0.0175,0.4563175365320237,-14.051452377442548,-28.50327289405978,14.451820516617232,0.005,0.36903358848813994,-42.55396725597918,-54.553207736782426,11.999240480803245
748.0,0.0475,0.849907856676711,-4.595152662112602,-16.135482844663617,11.540330182551015,0.0175,0.9985439854929756,-15.089793368334725,-24.607880473388235,9.51808710505351,0.0375,0.7171761336271624,-8.830063552468758,-28.47326856740143,19.643205014932672,0.01,0.8751853531905495,-20.874766774841625,-32.49503701747039,11.620270242628763
749.0,0.0675,0.8148669502372373,-3.227214256149412,-41.33487230109275,38.10765804494334,0.0375,0.9622077351238729,-8.912373076439142,-24.96291905017091,16.05054597373177,0.04,0.5291494626515054,-8.052612264104477,-24.14198705503082,16.089374790926342,0.01,0.5571847879461853,-20.644369626795704,-41.1828139395164,20.538444312720696
750.0,0.075,0.9052420216191807,-1.6300835884337752,-18.501079755514102,16.870996167080328,0.025,0.9838417405386518,-10.809889412812225,-18.035069828552317,7.225180415740091,0.07,0.8901534416584751,-2.02235148566777,-17.964226953072522,15.941875467404753,0.01,0.742532372921906,-23.314861387360317,-34.58382336977618,11.26896198241586
751.0,0.0525,0.8927385109351915,-5.610052386140627,-15.490697169568705,9.880644783428078,0.0125,0.992088127714558,-18.09371257348275,-29.88427985737042,11.790567283887668,0.0525,0.8844079121746665,-5.7689258882495515,-40.40498628206536,34.63606039381581,0.0125,0.9644838695183277,-18.857271172238978,-36.552735854971175,17.695464682732197
752.0,0.06,0.846028207822086,-3.71290825591297,-33.99744373270901,30.284535476796037,0.015,0.9949836297182453,-17.24846747518759,-17.24846747518759,0.0,0.0425,0.801426733362968,-7.65050264820916,-14.922208745581093,7.271706097371934,0.015,0.9727147072402303,-18.111491381643717,-27.21377040617053,9.102279024526812
753.0,0.05,0.8563034887058306,-6.065779504126692,-16.26900920140162,10.203229697274928,0.03,0.999518978356869,-11.094551788041873,-15.914743759497632,4.82019197145576,0.0425,0.6765432912103428,-7.850102127201191,-18.303641620675922,10.453539493474732,0.015,0.948665628012668,-18.18260897992541,-41.856789594923896,23.674180614998487
754.0,0.0475,0.8606023100943838,-6.257052985345735,-37.9062775997192,31.64922461437347,0.0225,0.9994679405079224,-13.168041368773181,-14.526022921144875,1.3579815523716938,0.0325,0.5361217993677927,-10.315673888761175,-20.260738803339247,9.945064914578072,0.015,0.9644719812680719,-18.884419275781298,-46.85627363560579,27.97185435982449
755.0,0.0275,0.8303069996764086,-11.875269189522315,-20.30976138727055,8.434492197748236,0.02,0.9994681627888496,-14.223797350745153,-17.82655508368579,3.6027577329406366,0.015,-0.0011267376517465513,-16.672834030288172,-25.587135105878254,8.914301075590082,0.005,0.21584603922633847,-37.92089682509048,-50.84711398361789,12.926217158527407
756.0,0.03,0.8241760879173038,-10.63376749347106,-19.922941714485784,9.289174221014724,0.015,0.999222608989409,-16.738499032400455,-38.42854037956586,21.690041347165405,0.015,0.40925596397931296,-17.318918640477538,-24.88001944255487,7.561100802077334,0.01,0.8320266933575599,-21.63547027596687,-32.83560494375204,11.200134667785168
757.0,0.0525,0.9587106469799609,-5.986736752890724,-5.986736752890724,0.0,0.0225,0.9987603979810371,-12.768282376368749,-17.56748557724823,4.799203200879482,0.0325,0.9008015484187614,-9.344837515389669,-32.66075637471829,23.31591885932862,0.0175,0.9469099690383618,-14.319584596525715,-78.40796561501178,64.08838101848606
758.0,0.0725,0.9679252765572148,-2.213350319861506,-26.281056212785327,24.067705892923822,0.02,0.9984487948121559,-15.438752808168378,-18.34663486507833,2.9078820569099513,0.06,0.9649136776954852,-4.8094101306227905,-17.568833099815635,12.759422969192844,0.01,0.8850811913268951,-22.816766609294604,-38.72886743558186,15.912100826287258
759.0,0.05,0.945566969950712,-5.933038736959607,-53.04254149678523,47.109502759825624,0.0175,0.9986373491250896,-14.994447445802312,-58.786066636709435,43.79161919090713,0.045,0.9347564473791031,-6.990093478353801,-19.9944445000116,13.004351021657799,0.005,0.8951210827170965,-28.890414552562294,-43.24993915477377,14.359524602211476
760.0,0.05,0.825279193228724,-4.988600522124394,-15.322003487244825,10.333402965120431,0.025,0.9955827230306732,-11.009615262439823,-19.699379864600147,8.689764602160324,0.0275,0.29935069052034463,-9.189676158932608,-16.492614609210435,7.302938450277827,0.005,0.044896436879158536,-28.86542642142342,-43.8530700643721,14.987643642948676
761.0,0.0525,0.48455448303689796,-5.266507649081474,-18.532364187310215,13.265856538228741,0.0275,0.9924421604478629,-9.194421725256724,-22.39222389852159,13.197802173264865,0.04,0.32011504111780936,-8.337824820894683,-21.75683391140371,13.419009090509027,0.005,-0.30982975325130274,-28.216563761663082,-30.516565313158225,2.300001551495143
762.0,0.0725,0.7087323321059597,-1.8077747998075098,-34.53149638368602,32.72372158387851,0.0175,0.994816959431193,-15.30162457657094,-17.207062661534373,1.905438084963432,0.06,0.6510788695263292,-4.8340974409815365,-8.203432958447667,3.369335517466131,0.01,0.04615163328419848,-21.537848407358045,-58.731071074438574,37.19322266708053
763.0,0.0875,0.593703078864435,-0.07052974219143844,-8.65257348040777,8.582043738216333,0.0175,0.9986646973755802,-15.60980298253096,-58.02808925394188,42.41828627141092,0.09,0.5759968948660632,0.29977911007488317,-19.974992191997217,20.2747713020721,0.0425,0.6346801427402821,-7.332493041266986,-17.47523961794648,10.142746576679496
764.0,0.1,0.6059045337113559,-0.0002650763603796191,-15.39657427305559,15.39630919669521,0.0425,0.9782318379415241,-7.789135469112898,-21.386438541894588,13.59730307278169,0.075,0.4183135862798151,-2.450064299787507,-10.741232519921738,8.291168220134232,0.045,0.54885202067758,-6.512130113785143,-14.392279293688645,7.880149179903502
765.0,0.09,0.739858679707605,-0.5682119114830831,-31.33096347979008,30.762751568306996,0.0225,0.9902986121945532,-10.997723693018065,-19.523474441166275,8.52575074814821,0.0675,0.7128781642110692,-2.9941842214618095,-22.890458601957278,19.89627438049547,0.0325,0.4400025459534087,-9.508417935721251,-28.642168376661704,19.133750440940453
766.0,0.0625,0.7298110272534589,-4.142406772846396,-28.560469558468643,24.418062785622247,0.02,0.9986917022508335,-13.415342432004248,-19.954720984781847,6.539378552777599,0.05,0.6661793130462027,-6.1991057651632975,-42.29426285037323,36.095157085209934,0.0175,0.41432898676046803,-16.088618375660708,-28.615069755481368,12.52645137982066
767.0,0.0525,0.7383027711356208,-5.2074098506428435,-10.515553746716893,5.30814389607405,0.0225,0.9990706624266359,-12.83414714996798,-21.965558756189804,9.131411606221825,0.05,0.6118733745843454,-6.45898604643929,-16.24260089739137,9.78361485095208,0.0125,0.614601673479462,-19.706490221925435,-32.32342646198458,12.616936240059147
768.0,0.0475,0.7522322575475484,-6.102093144193961,-32.55665269247964,26.454559548285676,0.025,0.9995407492404162,-11.86957496038045,-20.625093430830205,8.755518470449754,0.035,0.5167537566002682,-9.401580814584548,-19.81912416502455,10.417543350440003,0.0125,0.7597453026153516,-18.95417952254198,-30.660846246079984,11.706666723538003
769.0,0.0425,0.6840766661511136,-6.743276123643012,-10.943076398269246,4.199800274626234,0.025,0.9996210503323881,-11.71709839234496,-37.51534438135259,25.798245989007633,0.03,0.3104263466870956,-10.167479134382152,-19.42694844179146,9.259469307409308,0.0225,0.9945923769712713,-13.319910228832399,-25.222132324580077,11.902222095747678
770.0,0.0525,0.7560945414082751,-5.884366435566123,-11.489708829338367,5.605342393772244,0.02,0.9997268566711953,-12.417393807908644,-32.749075960273345,20.3316821523647,0.0225,0.034687031469134884,-13.52559421190551,-19.9153580087911,6.389763796885589,0.025,0.9957928780434019,-12.398145498316623,-46.71143838622372,34.313292887907096
771.0,0.07,0.8646414093354363,-3.1613566332721503,-20.60024907766833,17.43889244439618,0.06,0.9858102067735914,-4.647571641816561,-13.789195750757017,9.141624108940455,0.0325,0.2950226501660082,-9.178911832548058,-25.84728326930641,16.66837143675835,0.02,0.8704195159957977,-16.07636667155583,-45.774441595709106,29.698074924153275
772.0,0.05,0.8300617796670053,-6.495642777781379,-21.0430864999543,14.54744372217292,0.04,0.9912422865213685,-8.434289368277293,-32.63287183772751,24.198582469450216,0.02,0.07910848383836945,-14.553429251123148,-29.63571846312698,15.082289212003833,0.01,0.655772375296233,-21.132001861447712,-30.264761969226907,9.132760107779195
773.0,0.0475,0.8389480655764535,-6.611764519325685,-14.194904610517067,7.583140091191383,0.025,0.9972289565060961,-11.348184319608471,-18.655611498604433,7.307427178995962,0.0425,0.61821345416445,-7.714888607334727,-17.954006703415086,10.23911809608036,0.0125,0.7538428794589798,-19.986117977974775,-43.051356636715596,23.06523865874082
774.0,0.0725,0.9198578042516808,-2.9009576997444437,-15.777714375949463,12.87675667620502,0.025,0.9994757010483402,-11.069606907955759,-20.81932298528927,9.74971607733351,0.0475,0.8828012172892378,-6.820892983320456,-30.020761192666736,23.19986820934628,0.0175,0.9207493998921061,-15.301160587120993,-31.400679173405642,16.09951858628465
775.0,0.05,0.8542905278737781,-6.4220425535924965,-20.45937849661682,14.037335943024324,0.025,0.9975621080589113,-12.278324620679848,-14.454826175365135,2.176501554685286,0.0325,0.757184575800271,-8.358430083789317,-17.40834494993596,9.049914866146642,0.0175,0.9210867260338416,-15.501245486980553,-45.13082939476857,29.629583907788017
776.0,0.0575,0.8645607814006733,-5.018308797628919,-24.271044355290194,19.252735557661275,0.0325,0.9995583112663897,-10.449279978491761,-12.672325643653535,2.2230456651617736,0.04,0.6442788411135137,-8.417833022698003,-31.192144942125417,22.77431191942741,0.015,0.9257577030123737,-18.327492833668884,-26.78244544338924,8.454952609720355
777.0,0.055,0.8355414394738948,-4.690605445007625,-11.141544049622212,6.450938604614587,0.0325,0.9990592415479748,-10.253304255121446,-14.526029300049538,4.272725044928093,0.0325,0.6149556868719632,-9.546256244186411,-14.29897134763882,4.7527151034524096,0.015,0.9416363937686506,-16.872922041095453,-41.04420612315508,24.171284082059625
778.0,0.0575,0.8638157456296456,-5.081361953479434,-27.41129033345151,22.329928379972078,0.035,0.9995644668480453,-8.308346295957243,-23.864359133458507,15.556012837501264,0.0425,0.6847158556335079,-7.019127749617739,-9.945939218753573,2.926811469135834,0.0125,0.8106791819092587,-19.161107461659284,-43.50430620654826,24.343198744888973
779.0,0.08,0.921010582411558,-2.429777272443685,-40.79557493270576,38.365797660262075,0.06,0.9836302023502613,-3.7501575431320577,-12.362947439994326,8.612789896862267,0.035,0.35667482272255874,-9.577704764548878,-54.6209877035506,45.04328293900172,0.01,0.743967426258873,-20.08815727146669,-24.343602500561822,4.25544522909513
780.0,0.0575,0.8963058878827503,-4.741701744440586,-23.87703008988748,19.135328345446894,0.03,0.9910871752607185,-10.150888174883763,-14.691635081899365,4.540746907015603,0.03,0.6076755294444449,-10.085204777420596,-23.180674310053323,13.095469532632727,0.02,0.9727743132019349,-14.485707796862426,-21.09917052423375,6.6134627273713225
781.0,0.0525,0.9412351334085073,-5.701553210945986,-14.825961520100151,9.124408309154166,0.03,0.9988995278187063,-11.022677352400613,-16.818423040289108,5.795745687888495,0.0275,0.6927851406331363,-11.29538559058859,-30.39368854394851,19.09830295335992,0.02,0.9933928793835585,-15.391491895590509,-51.95784857041769,36.566356674827176
782.0,0.0425,0.9383016323840738,-7.566982607611898,-16.843049904001642,9.276067296389744,0.03,0.9994565549977369,-11.05791137622543,-16.80744809427069,5.74953671804526,0.02,0.4944276521239024,-14.982004946854268,-35.391065598570336,20.409060651716068,0.015,0.9866839886388792,-17.632845684475782,-49.847966987111676,32.21512130263589
783.0,0.0325,0.9483963165413293,-9.265897355203064,-18.01949137738645,8.753594022183387,0.0275,0.9994791204896636,-10.630868100837008,-21.405215796434085,10.774347695597077,0.01,0.3201869997395996,-20.209180316310057,-34.10920664901689,13.900026332706833,0.005,0.6808763111264479,-37.49568231903546,-55.82108033562622,18.32539801659076
784.0,0.06,0.9804892036770567,-3.426657342588152,-14.205780667205676,10.779123324617524,0.0375,0.999565344164172,-8.758255743751775,-23.897106377710017,15.138850633958242,0.045,0.9558648765692467,-6.7942394410664875,-9.955989511941162,3.1617500708746746,0.01,0.9829498278384954,-21.492998286074553,-42.78438361221352,21.291385326138965
785.0,0.0475,0.975780049600011,-6.309509448584545,-29.672753272586945,23.3632438240024,0.03,0.999565173818806,-10.63216305752606,-14.732682526005332,4.100519468479272,0.0425,0.9480714768118934,-6.821532653389035,-41.6498372398909,34.828304586501865,0.025,0.9987316380514062,-11.815169854541136,-35.08899768616782,23.273827831626686
786.0,0.0575,0.9723102576466683,-4.163785856294255,-13.345216359366383,9.181430503072129,0.025,0.9995360252344062,-12.85578001576171,-18.272980613714584,5.417200597952874,0.01,0.4366613311068388,-22.21434369830329,-34.29563250874342,12.081288810440128,0.045,0.9891734334714448,-6.794728186034176,-50.738946887795834,43.944218701761656
787.0,0.0625,0.9855357093824242,-3.0910743776959446,-6.85694007499716,3.7658656973012157,0.03,0.9994780572147979,-9.881538867067066,-13.612323499443814,3.730784632376748,0.0425,0.9331508410648871,-6.027243576954864,-7.337937726658628,1.3106941497037639,0.0275,0.9665919384556958,-11.68990833822912,-27.747730670360816,16.057822332131696
788.0,0.06,0.992581514213808,-3.959432420733984,-16.551288202220245,12.591855781486261,0.035,0.9995623499500127,-8.385590354311864,-18.04207969711483,9.656489342802965,0.0475,0.9899567258798038,-6.860358713318661,-14.212046432619745,7.351687719301085,0.01,0.9642298961872083,-21.25606057801541,-42.144500749422455,20.888440171407044
789.0,0.0525,0.9899153460856823,-5.240299994374245,-13.14547593954747,7.905175945173225,0.025,0.9992115279852112,-12.68299227640191,-18.085545272567465,5.402552996165555,0.0375,0.9830689909523868,-8.416606987305501,-11.811412007716322,3.3948050204108213,0.0175,0.9937331497810434,-16.212842121725668,-27.386598785781114,11.173756664055446
790.0,0.05,0.9765503725432582,-4.724331787791567,-12.812407141599921,8.088075353808353,0.02,0.9974535439276767,-15.292787925959864,-27.91871505421797,12.625927128258105,0.0325,0.9511327660835369,-9.444572099089982,-14.038867142226657,4.594295043136675,0.015,0.9881340326762013,-19.126932948189243,-35.0517119458076,15.924778997618354
791.0,0.0625,0.9819736081826397,-4.376133586336771,-32.45597802164835,28.07984443531158,0.0375,0.994148628910221,-9.106962354133023,-40.847056137675175,31.74009378354215,0.0275,0.9458196508201782,-10.96054575748558,-39.84411080199398,28.883565044508398,0.015,0.9949282428897316,-17.6383576489413,-49.282077209508,31.6437195605667
792.0,0.025,0.9781911485133786,-12.911462433859027,-23.319562714906642,10.408100281047615,0.0175,0.9954795711386462,-14.97578478980736,-17.23187404184489,2.2560892520375297,0.01,0.8334448173555676,-21.32251725290946,-32.09734303616867,10.774825783259207,0.01,0.9949386403731344,-21.364519336092425,-30.26162048418408,8.897101148091654
793.0,0.0975,0.8254098164660754,-0.0002650763603796191,-10.323777276932349,10.323512200571969,0.015,0.9986283444850453,-16.997854306963742,-33.34405569576211,16.346201388798367,0.0825,0.8359447835878562,-0.837790051828748,-34.73351496517691,33.89572491334816,0.04,0.755906481637461,-8.037492687448523,-36.66113356969235,28.62364088224383
794.0,0.0975,0.6247655569247099,0.0,-17.067069790835887,17.067069790835887,0.0425,0.9728082916387428,-7.472558060832656,-16.548524681186933,9.075966620354277,0.065,0.3700702227794178,-3.6396733160157453,-34.46258908327281,30.822915767257065,0.065,0.6012029469896669,-2.0412751995571843,-33.15084267940449,31.109567479847307
795.0,0.075,0.8521451272904894,-2.1802390697311975,-6.188681163927466,4.008442094196269,0.0325,0.9874653938617582,-9.387174643722847,-16.721813296977214,7.334638653254366,0.0475,0.7618304866991918,-6.854461574330512,-11.891181270064624,5.036719695734113,0.0325,0.4853934185448666,-9.568347216056118,-24.256969147183934,14.688621931127816
