,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
614.0,0.0175,0.0192798782832963,-14.331844064244645,-33.64605646093865,19.314212396694007,0.0175,0.16946426462011607,-15.35489848051198,-23.772483133043067,8.417584652531087,0.01,0.3570916519385083,-21.603640681065404,-56.11027661003262,34.50663592896721,0.005,-0.531562758399206,-35.075063911177516,-42.4987558530247,7.423691941847181
615.0,0.0175,-0.26263679498143666,-14.706974869836124,-30.40507286725077,15.698097997414646,0.0125,-0.2939762280040167,-19.868534137176,-38.791358493531526,18.922824356355527,0.01,-0.006894069980661942,-24.22586786082059,-71.51107707312904,47.28520921230846,0.01,0.6930416581679197,-21.934667515699292,-30.156831337872546,8.222163822173254
616.0,0.1,0.7044349554139998,-0.0002650763603796191,-26.839445830134462,26.839180753774084,0.0575,0.9341682788333913,-4.860115586539092,-18.07753750415103,13.21742191761194,0.075,0.6074155099915138,-2.553367565666649,-29.90612487672061,27.352757311053963,0.06,0.9787329044487139,-3.071863542849335,-30.9725690830684,27.900705540219064
617.0,0.1,0.6013460903102634,-0.03905329421702672,-10.40595116136528,10.366897867148253,0.0575,0.939231231608124,-4.6549621843885065,-16.85223723743672,12.197275053048216,0.0475,-0.02699499070555099,-6.4601095809145175,-21.110671458317757,14.65056187740324,0.03,0.9858353358818238,-9.749142862339689,-28.93101751842329,19.1818746560836
618.0,0.09,0.7452536892241232,-0.02521844394995412,-9.059615382909291,9.034396938959336,0.055,0.9080741839957983,-5.041567587707386,-12.731100283759332,7.689532696051947,0.0375,0.06412567133440712,-8.613796706786413,-14.956649599868845,6.342852893082432,0.035,0.9838836484760645,-8.992583891047266,-29.73607400385721,20.743490112809944
619.0,0.0825,0.8426064936690645,-1.342294024390847,-35.50174490930948,34.159450884918634,0.05,0.8262871834072302,-6.141713704127398,-19.860542459569746,13.718828755442349,0.035,0.7973957501579668,-9.934211311689161,-20.078492373588766,10.144281061899605,0.03,0.9795813635359812,-11.550345341682204,-46.44027948505729,34.889934143375086
620.0,0.0825,0.8567599298920404,-1.3027845790942616,-4.9332283747226775,3.630443795628416,0.055,0.8361156345923931,-5.679001851663864,-6.830501111562669,1.151499259898805,0.03,0.8989971117427249,-11.127320809339587,-24.285279495550952,13.157958686211366,0.03,0.9716827816612046,-11.362891443675665,-17.952130931826552,6.589239488150888
621.0,0.085,0.7592964463573796,-0.9299475538836764,-22.01621576445418,21.086268210570505,0.055,0.7499989371087749,-5.4466300866060635,-9.623209736339453,4.176579649733389,0.03,0.8744154927710841,-10.34693696425212,-16.043285417097792,5.6963484528456725,0.0275,0.9722881592970075,-11.89747734506416,-39.226539332246574,27.329061987182413
622.0,0.065,0.6972011842201057,-2.5395145465753717,-8.81778934313645,6.278274796561078,0.045,0.6154848974972591,-5.941773381619766,-22.907510936483597,16.96573755486383,0.0525,0.9250439342272292,-5.218706200657662,-29.208830344988364,23.9901241443307,0.0275,0.9631258076996987,-11.809772445531411,-26.46481600459774,14.655043559066328
623.0,0.0825,0.6006719576178623,-1.3649074911689973,-7.757185159035202,6.392277667866204,0.04,0.7659384689580239,-8.776207119857846,-32.48101781322076,23.704810693362916,0.06,0.4541079140211303,-4.308439216629469,-25.542098264121954,21.233659047492484,0.0275,0.9621627288658755,-11.546117494694334,-35.90001942240328,24.353901927708947
624.0,0.0625,0.3759584940534887,-4.153089736874881,-16.195144768440286,12.042055031565406,0.025,0.5971860828874385,-13.641934421103164,-18.757461699394398,5.115527278291234,0.045,0.17403636458472999,-6.81812675771337,-21.00732780011487,14.1892010424015,0.025,0.9578281482814345,-12.660923815832971,-25.67341964029662,13.012495824463647
625.0,0.0575,0.15101092425532384,-4.173637932886238,-14.138027674386247,9.96438974150001,0.0175,0.09144914120014544,-14.656958147417612,-26.736611564605095,12.079653417187483,0.045,0.14422591925101227,-7.341322083549086,-22.668963047822587,15.3276409642735,0.0275,0.9550034242146658,-11.847077453927227,-39.446498950011886,27.59942149608466
626.0,0.065,0.5445084059761006,-3.441220749947278,-23.311797055347732,19.870576305400455,0.0325,0.4102526907723617,-9.35846399317232,-10.146122024333122,0.7876580311608024,0.0425,0.44913145500211515,-7.117371464955782,-18.65096423300112,11.533592768045338,0.03,0.9692784749151299,-11.750931187630663,-39.009387830159305,27.258456642528643
627.0,0.07,0.7938947480471857,-2.605098332796757,-5.389373587941968,2.784275255145211,0.045,0.7922386978998064,-7.00166981153304,-13.88349023021088,6.88182041867784,0.03,0.6597764435638671,-10.81202367046361,-24.23783438593109,13.425810715467481,0.0275,0.9532602430668377,-11.769883970865322,-28.910720599073763,17.14083662820844
628.0,0.07,0.908311069609601,-3.261102939712179,-27.281601694245147,24.02049875453297,0.0525,0.9597402716243671,-5.579642840051061,-8.565945764589172,2.9863029245381103,0.0325,0.6485053416423221,-9.745757398160627,-23.18242362590373,13.436666227743103,0.03,0.963648622389893,-9.917372154403605,-39.42198009751743,29.50460794311382
629.0,0.0775,0.9545053787633471,-2.403169931504692,-6.490045117190617,4.0868751856859244,0.0525,0.9839635299982861,-5.675696410545474,-8.275975159097031,2.600278748551557,0.0375,0.7496064541038218,-8.266547567866617,-34.95535107313101,26.688803505264396,0.0275,0.9226199623566058,-10.471031335289311,-38.92839616043349,28.457364825144182
630.0,0.0825,0.9129497418380801,-1.5125589707142875,-16.03582837502723,14.523269404312941,0.0525,0.9461375511432657,-5.952497941162102,-11.33209286132171,5.379594920159608,0.04,0.9106793468270348,-7.9501345477435015,-28.26974677307994,20.31961222533644,0.03,0.944972159829165,-9.545455016953955,-37.81872032972621,28.273265312772256
631.0,0.0775,0.7689397638774031,-2.263083086088034,-4.050226518931652,1.7871434328436178,0.05,0.7636419988886991,-6.5756291521926,-8.962024264793465,2.386395112600865,0.0375,0.9541706646872148,-8.473675252394594,-48.670960105325776,40.19728485293118,0.02,0.941526829762324,-14.937580825385234,-20.18730526206138,5.249724436676145
632.0,0.0975,0.6614887658841911,-0.02707954460037952,-8.76236747661455,8.73528793201417,0.04,-0.07934315063041557,-8.335901547004672,-17.420055707645563,9.08415416064089,0.085,0.8846084870518309,-1.082701346438172,-16.49169297079143,15.408991624353257,0.0475,0.9763140754521004,-3.780286384216482,-20.81887116066531,17.03858477644883
633.0,0.0975,0.16431843730387302,-0.09488209449284404,-17.297020735741217,17.20213864124837,0.045,-0.0022428284855390344,-7.432276277412101,-26.732184207534743,19.299907930122643,0.07,0.22939378006992542,-1.9004894914785155,-14.852217003341984,12.951727511863469,0.0375,0.7912857960217529,-8.993369979886229,-48.54639617227101,39.55302619238478
634.0,0.06,0.142815223942845,-3.862544981714142,-18.147039772688764,14.284494790974621,0.0175,-0.4522067483071452,-15.633188628375764,-26.932214718100678,11.299026089724913,0.055,0.24177087452848145,-5.3168883408864875,-10.760364670037657,5.443476329151169,0.02,0.9357236637445446,-15.22789012902848,-31.220539096986396,15.992648967957916
635.0,0.0525,0.5794276657659145,-5.268452106138635,-17.467626152364275,12.19917404622564,0.0175,0.8588862168795152,-15.599636006185165,-19.424955610494766,3.825319604309602,0.0475,0.45420691264876756,-6.04507496897027,-28.281539154031897,22.236464185061628,0.0175,0.9667025320486909,-16.046952238462065,-33.98427560692522,17.937323368463158
636.0,0.0425,0.8203520421259757,-7.5063831317716705,-18.14918152825086,10.64279839647919,0.02,0.912230003321394,-13.983801096809396,-14.276894761723772,0.2930936649143767,0.0375,0.6375791399268012,-8.782032469087866,-25.320598053636523,16.538565584548657,0.0125,0.860159099040445,-18.65409435781246,-38.27386814795531,19.61977379014285
637.0,0.035,0.8201549452918959,-10.056471680113352,-12.406074911674514,2.3496032315611615,0.03,0.8585988013092326,-11.494463356881425,-29.055108231345145,17.56064487446372,0.0125,-0.07958487248900589,-19.98990978970752,-45.19048639671744,25.200576607009918,0.005,-0.08391738942152425,-32.37378150184595,-40.87267304820305,8.4988915463571
638.0,0.0375,0.8586722527000835,-8.911938276921866,-23.989591790056004,15.077653513134138,0.0325,0.8831639668080644,-10.437156335520664,-13.417378157364945,2.9802218218442817,0.01,-0.018293972053709893,-21.31765445549266,-49.49487908388706,28.177224628394395,0.005,-0.4324620824654099,-33.00528482127538,-47.05609189873174,14.050807077456355
639.0,0.0625,0.8644155170160795,-2.8419300200539177,-21.88350287498743,19.04157285493351,0.03,0.8328379184623229,-11.219376064051689,-13.183955565121469,1.96457950106978,0.045,0.8863928958815019,-6.875755724475509,-20.74806307078496,13.87230734630945,0.025,0.9682947655420521,-11.629171060842298,-38.76691554828018,27.137744487437885
640.0,0.0275,0.7122756893270564,-11.870069614606154,-25.87028670263425,14.000217088028096,0.0225,0.8549388693626244,-13.18290864590357,-22.797636024825202,9.614727378921632,0.015,0.02587334389256498,-18.423351942876934,-41.78383590574842,23.360483962871484,0.005,0.31869921711396443,-27.125769046721043,-64.1512829857614,37.02551393904035
641.0,0.0175,0.35331481500588613,-15.362316506876256,-26.346858721726324,10.984542214850068,0.0125,0.8412758122954067,-18.45838714343091,-52.31264354324648,33.85425639981557,0.01,-0.3190378266360362,-21.252895169620256,-38.14412197478807,16.891226805167815,0.005,0.1667742994148581,-36.789655854529045,-50.54779263363901,13.758136779109968
642.0,0.0825,0.8090697705838187,-1.1431932113597905,-39.67942035834925,38.536227146989454,0.015,0.8867195869616272,-17.66724521303807,-39.98945618521312,22.322210972175053,0.07,0.7541968956590466,-2.538141709604021,-9.433135888754505,6.894994179150483,0.0475,0.9625193312910455,-4.3694610299728325,-15.098511040674062,10.72905001070123
643.0,0.085,0.6051453900862888,-0.4593784966168254,-13.128635821416472,12.669257324799647,0.0325,0.7486997315549123,-8.996148815338081,-24.45268967353092,15.456540858192838,0.06,0.4772003277516939,-4.05353661941176,-16.976661460442816,12.923124841031056,0.0475,0.9574919391358039,-6.822506038859007,-44.64905619373661,37.82655015487761
644.0,0.0675,0.4980423719394102,-3.5706026551897962,-17.885473063693656,14.31487040850386,0.03,0.9537575469998194,-9.352374837229407,-17.00235890664074,7.6499840694113335,0.04,0.02831783250511633,-8.280561609727535,-19.45534771307725,11.174786103349714,0.0375,0.9771837256023085,-7.946300652754244,-18.42988095163186,10.483580298877614
645.0,0.085,0.7304758649322889,-1.2557930352374571,-23.257630975608183,22.001837940370727,0.045,0.9619827127389892,-7.000922806671827,-7.099033366395103,0.09811055972327587,0.04,-0.01685333666900829,-8.739598914695721,-22.214319802423933,13.474720887728212,0.0325,0.9753510002616239,-9.65626217172029,-30.972200579715317,21.315938407995027
646.0,0.08,0.906900718479836,-1.4637944079831244,-9.105622460291404,7.641828052308279,0.05,0.9261843893843674,-6.453305837510673,-8.394288746861614,1.9409829093509412,0.0375,0.887930390270047,-8.22216806260447,-15.149360492745007,6.927192430140536,0.03,0.9594447189238053,-10.48648676103725,-29.052637983186944,18.566151222149692
647.0,0.08,0.8469502231480457,-1.2285745851423528,-3.5658058086572417,2.337231223514889,0.05,0.892770227895466,-6.158752060844806,-17.261534057140253,11.102781996295446,0.0425,0.7873564962344552,-7.839792510853444,-25.045478797051178,17.205686286197732,0.02,0.8881892476248583,-14.572610419694012,-24.506375506035777,9.933765086341765
648.0,0.07,0.846917279347686,-2.5604902434297343,-13.521952121285935,10.9614618778562,0.0475,0.9150742799776981,-6.447431085542636,-18.198877258451823,11.751446172909187,0.0425,0.6301120795179167,-7.395453559859653,-30.562304145745436,23.166850585885783,0.0175,0.9215314045710661,-15.570626302113133,-47.224889548953314,31.65426324684018
649.0,0.1,0.9517501418609237,-0.020700287586978686,-7.4337184069493425,7.413018119362364,0.095,0.9835101673165019,-0.36590532028192246,-3.956828705669481,3.5909233853875584,0.095,0.9009758304744624,-0.6132757188970822,-34.676965597762276,34.06368987886519,0.025,0.9453655971166793,-13.337384348200947,-54.382036328109294,41.044651979908345
650.0,0.1,0.8864784577071807,0.0,-0.011671019409264287,0.011671019409264287,0.0775,0.9910438928461421,-2.0279895992546666,-4.928645264442878,2.900655665188211,0.065,0.3810925743477612,-3.9354940347449006,-19.95086105482921,16.015367020084312,0.0275,0.9767243709681617,-11.323945024663066,-31.02293038807669,19.698985363413627
651.0,0.1,0.9013923222429243,0.0,-1.08653476640209,1.08653476640209,0.0825,0.9724590300448812,-1.4812166403737372,-3.8196605760991362,2.338443935725399,0.05,0.2796222918399885,-6.051960193749258,-18.819678356786735,12.767718163037477,0.0325,0.9590465713223701,-10.06127188069952,-15.528214424347063,5.4669425436475425
652.0,0.1,0.925370711702733,-0.011405594738490373,-15.148938513198376,15.137532918459884,0.085,0.9694821954252241,-1.2241759387636146,-5.2669078979043675,4.0427319591407525,0.0425,0.7925088715962202,-7.556896253095031,-11.292504514688044,3.735608261593013,0.0275,0.9668303186754794,-11.822964418745268,-34.6186706693876,22.79570625064233
653.0,0.0975,0.8337606618684622,-0.009547849113171927,-0.3975569570739879,0.388009107960816,0.065,0.836208879681197,-3.050741875677919,-6.311108139266625,3.260366263588706,0.0425,0.8978384600118063,-7.733671559176893,-15.079052071792722,7.3453805126158285,0.0275,0.9431983739363349,-11.894380400380385,-26.25343552590792,14.359055125527536
654.0,0.095,0.790565333678595,-0.10051157734963657,-8.384011035402128,8.283499458052491,0.065,0.7853925756887415,-3.41850623432705,-10.05967840887547,6.64117217454842,0.035,0.8987713275878447,-9.635787574435602,-15.638320690528044,6.002533116092442,0.0225,0.9093217581232095,-12.92620148069695,-36.16411757875674,23.237916098059788
655.0,0.0675,0.6298687603600542,-3.265348336967109,-25.354442040999892,22.089093704032784,0.06,0.7130933441306359,-5.090577376420361,-15.55026340271192,10.459686026291559,0.0175,0.258655548833726,-15.074769696655636,-24.899746809875584,9.824977113219948,0.01,0.5052804234790141,-24.460647677037677,-37.86497955549456,13.40433187845688
656.0,0.0625,0.4997057074349997,-4.083247925948709,-8.129584361604747,4.0463364356560385,0.045,0.4759590228996113,-6.694424709577626,-14.319930020867266,7.625505311289641,0.0225,0.07863929918515469,-13.59944585554767,-30.375943159512037,16.77649730396437,0.015,0.3638706881733934,-16.658321452448448,-30.847819882906343,14.189498430457895
657.0,0.045,0.17281766188278677,-6.969154082592156,-27.081638654494856,20.1124845719027,0.0375,0.22373260971040201,-7.5679745278074995,-11.632172913290999,4.0641983854834995,0.0225,-0.43374719013366575,-13.832667246031104,-35.97428855011896,22.14162130408786,0.005,0.2738933667262978,-27.60745800368193,-44.801018569666844,17.193560565984914
658.0,0.035,-0.013751592927371126,-9.99928873610526,-35.04043882793561,25.04115009183035,0.0325,-0.04347659997532596,-9.609408569984296,-34.79648065938482,25.187072089400523,0.015,-0.6658039817544283,-18.553536380371746,-32.19515366956311,13.641617289191366,0.005,0.18162624330771218,-29.38369089212648,-40.277022237564886,10.893331345438405
659.0,0.095,0.38065386949722185,-0.04837763566893523,-26.248340958900144,26.19996332323121,0.035,0.2439379121575994,-7.084092295112651,-15.266518412189267,8.182426117076616,0.07,0.4334076672179348,-3.3982942374475167,-46.77830337414136,43.38000913669384,0.05,0.9072159851415703,-4.032298051936354,-24.22489275232782,20.192594700391464
660.0,0.0625,0.15173916783237382,-3.8518002315291473,-16.738631118392078,12.886830886862931,0.0375,0.24409864874513504,-7.1052027800638555,-13.342755639276405,6.237552859212549,0.04,-0.27634339532023705,-8.398166351659945,-19.670193842580513,11.272027490920568,0.0225,0.31399790594428617,-13.967698628054725,-31.47930669560695,17.511608067552224
661.0,0.075,0.08199561340534979,-2.099190299125401,-3.5522291119019322,1.4530388127765312,0.0575,0.20932361595969048,-4.955206652083021,-4.955206652083021,0.0,0.03,-0.6530486656913352,-11.567450170892863,-26.50415114214395,14.936700971251087,0.005,0.5981075542314527,-31.218915834543136,-40.701499726440495,9.48258389189736
662.0,0.1,0.7022595380748864,0.0,-21.830980328626023,21.830980328626023,0.0675,0.39297429566039693,-2.532680768174381,-16.84596303700975,14.31328226883537,0.1125,0.9184929939295827,2.410345453180561,-6.365736474334984,8.776081927515545,0.0175,0.9369626090276598,-15.494791092723688,-37.48716787516801,21.992376782444325
663.0,0.1,0.9620621385295541,-0.0002650763603796191,-1.469129432045606,1.4688643556852266,0.1,0.9607281089393684,-0.01398324965486082,-3.524262346157583,3.510279096502722,0.0625,0.956904647753522,-3.7308993759334346,-15.793672189274524,12.06277281334109,0.025,0.9879109673731,-12.272066109275631,-37.834186046922724,25.562119937647093
664.0,0.1,0.9604852520267311,-0.00742519767590587,-14.676763049331354,14.669337851655449,0.1,0.9620858574217821,0.2537778051512581,-14.668049384205496,14.921827189356755,0.0375,0.9324811335227009,-8.458555485077692,-20.885266996932238,12.426711511854545,0.025,0.9706589782738108,-12.175834045733058,-26.441344813052766,14.265510767319707
665.0,0.0825,0.8642314866537937,-1.8723152290987874,-11.953638650239231,10.081323421140443,0.0625,0.9082401738326892,-2.7015463208102872,-4.487834242343961,1.786287921533674,0.0325,0.9423110553801787,-8.6349079473263,-23.535122918968753,14.900214971642454,0.025,0.9712980061176713,-12.275664668632816,-32.6901453787145,20.414480710081683
666.0,0.085,0.8690914373854046,-0.7117364387324039,-22.543421430001573,21.831684991269167,0.0625,0.904525907718827,-4.386196953684246,-16.836827422763264,12.450630469079018,0.025,0.781439213438751,-13.117399277513881,-28.944538320185238,15.827139042671357,0.02,0.9584331200282682,-14.658400717044186,-63.06892116086402,48.410520443819834
667.0,0.055,0.7698792207615647,-5.3859233834723454,-22.01621576445418,16.630292380981835,0.0375,0.774427962157452,-8.713464467027062,-12.454121477577523,3.7406570105504606,0.0125,0.24556541591434744,-19.2594689462539,-32.313311015550845,13.053842069296945,0.0225,0.9766550730129856,-13.26065016364682,-32.045000600229315,18.784350436582493
668.0,0.03,0.672416883796302,-9.684061974540853,-21.20296326605283,11.518901291511977,0.0225,0.6922179136075823,-12.48029075086826,-21.190506714505023,8.710215963636763,0.01,0.26230002613506836,-24.26873431986218,-81.23131808752682,56.96258376766464,0.015,0.8829689295913559,-16.719867813405568,-41.920087422460824,25.200219609055257
669.0,0.1,0.8126483711764113,-0.0071599027158795936,-5.837522478100608,5.830362575384728,0.0375,0.9621283088397181,-6.036207849930271,-18.625910310521355,12.589702460591084,0.0875,0.7164613024466586,-0.8511103082391622,-13.168589358857428,12.317479050618266,0.06,0.9734781826702027,-2.7381889268534,-24.3417985275623,21.6036096007089
670.0,0.1,0.7203512259527239,-0.05904629713189565,-11.044578968734589,10.985532671602693,0.05,0.8538034704683006,-4.99991600607074,-6.314553027980056,1.3146370219093155,0.0625,0.3806890641957709,-3.9514954039912435,-16.039934157326403,12.08843875333516,0.035,0.9662673339593145,-9.75417154935489,-35.37863757817245,25.62446602881756
671.0,0.07,0.6481356020108427,-3.1449699549694143,-22.701155498053808,19.556185543084393,0.0475,0.7798243158915508,-5.639638590025663,-8.66251294721362,3.022874357187958,0.0375,0.0026584805067185833,-7.323260384781376,-23.181213926833607,15.85795354205223,0.015,0.941298105033802,-18.611064871435925,-47.38195107356794,28.770886202132015
672.0,0.055,0.6659538865888984,-5.082789497181893,-18.624636456846257,13.541846959664365,0.0425,0.7661675170913831,-6.901492719659625,-61.58396901741667,54.68247629775705,0.03,0.2818308645592902,-10.859980136618253,-38.47206956504746,27.612089428429208,0.015,0.9246819841834,-18.285333227423855,-26.424992130986276,8.13965890356242
673.0,0.045,0.8606246855760266,-6.939049028733705,-9.67759805637235,2.738549027638645,0.0325,0.8659222722690799,-9.273271028808564,-19.062355188928187,9.789084160119623,0.0175,0.6572537758336109,-15.87224470741074,-38.774450812776145,22.902206105365405,0.0125,0.8697761168482573,-18.21536071220349,-38.1331527757389,19.91779206353541
674.0,0.0525,0.8932497453589848,-5.041012072514313,-7.426235945922598,2.385223873408285,0.04,0.9100858844456391,-6.547558798483807,-14.435431979242805,7.887873180758999,0.015,0.7569626150453469,-18.408483563686097,-25.658934319855575,7.250450756169478,0.0125,0.9666197490545209,-19.33202222206232,-45.43520567484243,26.103183452780108
675.0,0.06,0.8709393533990533,-4.094707724831984,-17.22932055171298,13.134612826880996,0.0425,0.8716985137334184,-5.3915994907835865,-12.758679592324981,7.3670801015413945,0.0225,0.7309794785394524,-13.910274360664754,-18.003132731364172,4.0928583706994175,0.0125,0.9582799640797534,-19.898760463754993,-28.023615488574166,8.124855024819173
676.0,0.1,0.9523005843629264,-0.0002650763603796191,-14.006745535398107,14.006480459037727,0.1,0.9881291274821986,-0.002815413673031515,-21.234401105074223,21.231585691401193,0.1,0.868327353341115,0.12441059023588508,-21.995026512436972,22.11943710267286,0.025,0.9525553183895584,-12.585752728631444,-36.902219900450156,24.31646717181871
677.0,0.1,0.9363097726512452,-0.0002650763603796191,-3.323836788938567,3.3235717125781874,0.0975,0.9985047611735668,-0.037459175475507006,-3.866447775263157,3.82898859978765,0.04,0.0634655301641719,-7.600274023300076,-21.814500407546934,14.214226384246857,0.02,0.9718410122795121,-14.533840712126755,-18.82715124783199,4.293310535705233
678.0,0.1,0.956516929226636,-0.0002650763603796191,-5.603986467506337,5.603721391145957,0.0825,0.9948320212481787,-1.2499299357479967,-8.663458480233103,7.413528544485107,0.045,0.40411010159494737,-6.953074578753949,-27.044400892221535,20.091326313467587,0.0225,0.9738062475086644,-13.878177878853748,-31.85577635830112,17.977598479447373
679.0,0.085,0.9338387586823976,-1.275111715323518,-11.991508642040527,10.716396926717008,0.0775,0.9626725376447972,-1.1125145034735378,-5.6568683684113,4.544353864937762,0.03,0.9023059003283516,-10.78832396182704,-22.767083891867216,11.978759930040177,0.02,0.9699885849026598,-15.443100560597767,-64.37519955757563,48.93209899697786
680.0,0.08,0.9232981003615066,-1.318196573694759,-8.984717189769478,7.6665206160747195,0.055,0.9365390799944604,-5.132334191768777,-12.420184402047738,7.287850210278961,0.0325,0.9178558611922386,-10.31632079913469,-23.54807952762102,13.23175872848633,0.0225,0.9684353253045387,-13.834092414630852,-31.727313327713745,17.893220913082892
681.0,0.0775,0.8420840612300898,-2.026920914030577,-4.0173301750812165,1.9904092610506394,0.055,0.9463757635888572,-4.534767278621305,-11.428686782662583,6.8939195040412775,0.035,0.9116886779470784,-9.922512038924788,-16.71192619312256,6.7894141541977735,0.02,0.9545887473057902,-13.59303999375873,-21.840129053772035,8.247089060013305
682.0,0.08,0.1471266887589188,-1.8693562038892324,-7.9496599893590165,6.080303785469784,0.0525,0.17528530698499437,-3.89130959706591,-9.982506196265547,6.091196599199637,0.035,0.3944248008038398,-9.368262192551114,-16.692995353337295,7.324733160786181,0.015,0.8746250934884806,-17.582161982085005,-25.268005868297557,7.685843886212552
683.0,0.0875,0.06763031043141478,-0.7573135936489366,-16.576273313948487,15.818959720299551,0.0575,-0.3017651805551748,-4.156698080842414,-6.153006786124906,1.996308705282492,0.0475,0.47876062973056194,-5.82534776474958,-25.723399943190643,19.898052178441063,0.0175,0.8943720227011276,-15.675714631679956,-31.150235119463353,15.474520487783398
684.0,0.085,0.5104818969713059,-1.2487508767652544,-11.867990655850882,10.619239779085628,0.06,0.4142607090956331,-3.9457122247593395,-8.43808006592716,4.4923678411678205,0.0375,0.6897513469282008,-7.965532683195132,-31.20577801945201,23.240245336256876,0.015,0.947596153412476,-16.52187324444957,-43.46060281455793,26.93872957010836
685.0,0.08,0.7622408340317094,-1.6476900193647603,-13.941841140027263,12.294151120662502,0.06,0.7611752680514715,-4.335762080768224,-22.214506394505232,17.87874431373701,0.0325,0.8939280098817161,-9.703207420480972,-11.547768314637764,1.8445608941567926,0.0225,0.9324217380793496,-12.092739689430374,-12.092739689430374,0.0
686.0,0.1,0.7212015183479046,0.0,-6.424819106260728,6.424819106260728,0.055,0.772455715404029,-5.4579649537958055,-18.988921391766407,13.530956437970602,0.08,0.598703208680633,-2.199255869467554,-17.3617843820278,15.162528512560247,0.05,0.8616862270912059,-3.848792688451239,-42.94234032792694,39.0935476394757
687.0,0.08,0.5946681439802655,-1.9715307036584093,-9.0588631950207,7.087332491362291,0.05,0.7060402770831377,-5.919739600595254,-7.253896016491828,1.3341564158965733,0.045,0.04806105580610312,-6.693134842932804,-26.041354098153327,19.348219255220524,0.01,0.1949461946461709,-22.979671301896758,-46.521119513456085,23.541448211559327
688.0,0.055,0.4155081039856576,-5.089930737112287,-27.799373385182477,22.70944264807019,0.0375,0.531558314357422,-7.208880146369138,-23.27782964387124,16.068949497502103,0.0225,-0.24018376047428058,-12.426294497983534,-17.681893132874425,5.255598634890891,0.01,0.6139033312165948,-22.00290590560428,-44.318348223358306,22.315442317754027
689.0,0.1,0.8776805405678395,-0.013529219244179647,-11.418358279354736,11.404829060110556,0.0925,0.7888168334898165,-0.6796906140708285,-4.168335615536608,3.4886450014657795,0.095,0.9569885455342254,-0.5318746579753016,-19.200845806853433,18.668971148878132,0.015,0.9650417254202377,-18.628577045282746,-39.452463789793754,20.823886744511007
690.0,0.1,0.9602304888731679,0.0,-1.8723152290987874,1.8723152290987874,0.1,0.954878201149904,-0.2430602722059051,-0.4011164963297016,0.1580562241237965,0.035,0.9438053488711388,-9.13336794422461,-18.429699680709557,9.296331736484948,0.0225,0.9752055507070881,-13.760891765361547,-21.140897503426675,7.380005738065128
691.0,0.1,0.9564640526429027,-0.008751794034050091,-4.019435181910719,4.010683387876669,0.0925,0.9637181765269046,-0.4180137771520406,-3.664721551322439,3.2467077741703982,0.0325,0.942956675868469,-9.355942028228872,-17.348563226525687,7.992621198296815,0.0225,0.9588310671273383,-12.340200162534583,-30.947430392154196,18.607230229619613
692.0,0.095,0.8112396652240642,-0.0071599027158795936,-9.173187733706701,9.16602783099082,0.075,0.8662449460011019,-2.5166899989574083,-39.2158919570569,36.699201958099486,0.035,0.9288343972378807,-8.00407410935814,-20.776969647061282,12.772895537703143,0.025,0.9717967717901924,-10.825938242278006,-34.4459807259163,23.620042483638294
693.0,0.0725,0.5587495907109102,-2.7004320055176336,-24.48606346455664,21.785631459039006,0.0375,0.15500753815545257,-8.021501503714921,-8.769432551420286,0.7479310477053644,0.03,0.896404490207099,-10.82061656253352,-12.08091195434986,1.2602953918163404,0.025,0.9706630970039416,-11.523179483706192,-41.909125748576855,30.38594626487066
694.0,0.07,0.7203466556843788,-3.035255181403457,-14.231666013494673,11.196410832091216,0.035,0.4104038327534849,-8.796505554728837,-59.21389952474314,50.4173939700143,0.0325,0.9397491856223162,-9.982032091384967,-11.250850252510968,1.268818161126001,0.0225,0.964228336853556,-12.471715872591973,-33.77988998644742,21.30817411385545
695.0,0.06,0.8322532494833241,-2.3463775748604228,-11.742105993897114,9.395728419036692,0.0225,0.4143252690320566,-13.771476080421504,-24.85647195571772,11.084995875296215,0.035,0.9636078012286748,-10.072843057744873,-22.050341789698432,11.97749873195356,0.04,0.9279104357909039,-8.759047976006029,-20.190029081670268,11.43098110566424
696.0,0.1,0.5341512137154022,0.0,-15.802202380999615,15.802202380999615,0.06,0.7425246819242662,-3.6706152418383278,-6.858179261882444,3.1875640200441167,0.075,0.3363534974199484,-2.793076308668402,-11.648855428227847,8.855779119559445,0.065,0.950058661961339,-1.7419548654271595,-42.18062457408288,40.438669708655716
697.0,0.1,0.3804585288830913,0.0,-7.469348388138281,7.469348388138281,0.0625,0.5084837389129649,-3.218488808029223,-6.051676681571142,2.8331878735419194,0.06,0.09925812515575697,-3.9176213749172346,-29.821028155775856,25.90340678085862,0.0325,0.9569347629830718,-9.567339104869843,-23.76648792077788,14.199148815908037
