,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2204.0,0.09,0.9926589371920383,0.0,-35.72570290533895,35.72570290533895,0.0675,0.9962604870531884,-2.5215040458969162,-19.936021470067345,17.41451742417043,0.0575,0.9872000974939394,-5.090049223823977,-15.974796467615418,10.884747243791441,0.02,0.950047860094572,-14.929259966479114,-28.872144715267567,13.942884748788453
2205.0,0.1,0.9968330243897402,0.0,-7.827395561600358,7.827395561600358,0.055,0.9977477390170941,-5.080722632073703,-12.858702990283772,7.777980358210069,0.08,0.9964762754952602,-1.0450164104410062,-10.68851281766555,9.643496407224545,0.035,0.9901982654536955,-9.223056739777693,-21.286295208273636,12.063238468495943
2206.0,0.095,0.992270873321632,0.0,-18.736214499832908,18.736214499832908,0.05,0.9988410050686989,-6.035122027275155,-21.553593414381776,15.518471387106622,0.09,0.9937428479773056,-0.7717947188590726,-43.537393098292725,42.765598379433655,0.04,0.9861404391101056,-8.214872956545832,-31.84934036248928,23.634467405943447
2207.0,0.0875,0.9745497062676433,0.0,-15.960581964746858,15.960581964746858,0.045,0.9707101041629221,-7.040285698249962,-13.850084540514034,6.8097988422640725,0.065,0.9776439247790728,-3.424864355722399,-24.839213292020315,21.414348936297916,0.0425,0.9797654250814551,-7.9204797919976135,-57.37413332603395,49.453653534036334
2208.0,0.0475,0.978202660677877,-5.990434112396002,-22.593299522327644,16.602865409931642,0.025,0.9753013167726511,-12.083803767886462,-23.727127728518962,11.6433239606325,0.0375,0.9889530962610621,-8.990834543022613,-34.58080218821656,25.589967645193944,0.0225,0.9800835645536403,-10.747689677430516,-27.10502613384005,16.357336456409534
2209.0,0.1,0.9541853611699124,0.0,-0.0002650763603796191,0.0002650763603796191,0.0325,0.9963430784460091,-7.277708029238546,-7.277708029238546,0.0,0.05,0.9076015877281867,-5.728690769837934,-9.503993754523481,3.7753029846855473,0.0525,0.8009862885962773,-5.533488735722706,-28.93212939893722,23.398640663214515
2210.0,0.1,0.995107994244942,0.0,-31.36032426145334,31.36032426145334,0.1175,0.9980021049646458,1.4102694290372724,-5.7456921466232345,7.155961575660507,0.0725,0.9870911554995421,-2.08758099251882,-18.66012129189245,16.57254029937363,0.025,0.9226501083241443,-12.335540657208142,-24.41013562540876,12.074594968200618
2211.0,0.0975,0.9889034981651718,0.0,-5.876020135349779,5.876020135349779,0.08,0.99222893527613,-1.7310672191200727,-5.315996050254834,3.5849288311347616,0.0475,0.9824221672661,-5.493392333066559,-16.017272790358387,10.523880457291828,0.03,0.9600764465289772,-11.2439186754054,-28.451176903470532,17.207258228065132
2212.0,0.0925,0.9924047364951346,0.0,-2.46808064069814,2.46808064069814,0.0725,0.9955165546371255,-3.0160252675692605,-18.509526315078293,15.493501047509033,0.0425,0.9930608186598681,-6.911567537347599,-18.422083886675043,11.510516349327444,0.03,0.9838795626645467,-10.074875555857624,-65.5621065637911,55.48723100793348
2213.0,0.095,0.9959568159310003,0.0,-4.367363945894634,4.367363945894634,0.06,0.9964294669487277,-4.640512108054985,-5.754338782943562,1.1138266748885775,0.0825,0.9952482748131615,-1.1684844969337067,-11.700336426636513,10.531851929702807,0.0325,0.9925565850211996,-10.407149292063323,-24.13125349011224,13.724104198048916
2214.0,0.095,0.998103182834151,0.0,-6.806883881454037,6.806883881454037,0.055,0.9978587259767646,-5.283673485828996,-12.222854752631868,6.939181266802872,0.08,0.9976600633572988,-1.8189332127713453,-13.551782497505453,11.732849284734108,0.025,0.9895303520483688,-12.552619264979386,-39.55253891164567,26.999919646666285
2215.0,0.045,0.9878223340728026,-6.83420442015661,-18.359482901786805,11.525278481630195,0.035,0.9967506989135279,-9.80249747604805,-17.649406937881196,7.846909461833146,0.04,0.9809340235324607,-8.750623174609572,-27.62779488463448,18.877171710024907,0.01,0.9324786970212784,-24.4518392292087,-46.5902793787192,22.1384401495105
2216.0,0.095,0.9000123601796023,0.0,0.0,0.0,0.015,0.9644857713633538,-15.812922828654457,-15.812922828654457,0.0,0.0725,0.853153897791747,-2.7083860003182334,-3.5653512602593147,0.8569652599410813,0.0525,0.36963659675571264,-5.197285277492405,-48.863824830103425,43.66653955261102
2217.0,0.1,0.9865330775374196,0.0,-2.0628123779976786,2.0628123779976786,0.1175,0.9939458092124901,1.5088985849198242,-19.30423800109744,20.81313658601726,0.0825,0.9780843642361874,-0.5713492631914002,-18.813387818999626,18.242038555808225,0.025,0.70028317622746,-11.807839341893507,-22.02531308085279,10.217473738959283
2218.0,0.095,0.9824782020990178,-0.16375829938873793,-35.66112350273499,35.49736520334625,0.06,0.9878498037115552,-2.70330192137003,-22.56112105213187,19.85781913076184,0.0525,0.9715422090734324,-5.963233905543184,-21.96621878332605,16.002984877782865,0.02,0.9503859218305741,-15.727944323032597,-38.50792703058576,22.779982707553167
2219.0,0.065,0.9732006193527635,-3.384287065213604,-6.5107745053382455,3.1264874401246416,0.0425,0.9736649223870122,-6.071608430126623,-13.87327796398469,7.801669533858067,0.0375,0.9614699761394649,-8.922887594463191,-12.475559530288042,3.5526719358248506,0.0175,0.9502174938937482,-15.433756582867915,-24.568720352395115,9.1349637695272
2220.0,0.0575,0.9911115165195803,-3.698694055787794,-15.621003848783015,11.922309792995222,0.0475,0.9967954613935359,-5.794063504553392,-6.549596618328296,0.755533113774904,0.0225,0.8958952911457646,-12.41387521487501,-30.68157283185659,18.267697616981582,0.015,0.9707720985933284,-17.943373412416364,-32.4007774605648,14.457404048148433
2221.0,0.0575,0.9933099240854432,-4.15266216594575,-7.673418511810617,3.520756345864867,0.05,0.9961444003370405,-5.959572733958409,-10.946452380807267,4.986879646848858,0.025,0.938464922570007,-12.471482472657403,-30.481881190503792,18.01039871784639,0.015,0.977164448360412,-17.39404447439859,-33.519608452685866,16.125563978287275
2222.0,0.05,0.9927473131238437,-6.169244804066193,-9.776699340500846,3.607454536434653,0.0425,0.9973153367888705,-7.399430125956137,-9.924009884839872,2.5245797588837355,0.025,0.9840264092991743,-11.825480759249523,-43.59487330215416,31.76939254290464,0.01,0.9633701566796207,-20.752490885566015,-42.39989934391156,21.64740845834554
2223.0,0.06,0.9909239895914417,-4.402935806451326,-57.43994516947061,53.03700936301929,0.035,0.9966589653508174,-9.21515780554708,-15.498452789899378,6.283294984352299,0.0425,0.9818644517939721,-7.307407762142736,-17.94549873721957,10.638090975076834,0.0325,0.9769101789086692,-10.429652502645276,-15.007387869519961,4.577735366874686
2224.0,0.1,0.7843094982442952,0.0,-17.61340953627532,17.61340953627532,0.0225,0.8849886817023876,-13.165897792933453,-22.66094983376488,9.495052040831428,0.14,0.8965866350704746,3.2148757082530777,-14.169325925149634,17.38420163340271,0.0725,0.45467712886716716,-1.946554843370982,-19.102896858447597,17.156342015076614
2225.0,0.07,0.7316321599365504,-2.2765082228490687,-19.003851830790083,16.727343607941016,0.0125,0.8801987399275847,-18.4544816945589,-38.66911245951516,20.21463076495626,0.055,0.8338481501198258,-5.241509852812066,-25.97733516281529,20.735825310003225,0.045,0.5383119268417457,-4.776928210337293,-23.708315097988443,18.93138688765115
2226.0,0.055,0.8335212455898473,-5.188120725153732,-23.721041111973502,18.532920386819768,0.01,0.9169570413830689,-23.153446633769505,-59.97460396111941,36.82115732734991,0.045,0.8906544266439225,-7.196896211819784,-19.40289380531164,12.205997593491855,0.035,0.7300704844762708,-9.698790701174332,-20.809514573711134,11.110723872536802
2227.0,0.045,0.8683676099854235,-7.202885376001839,-18.956709844577468,11.75382446857563,0.005,0.46513525323407756,-28.1603391451274,-41.85453281667348,13.694193671546085,0.0375,0.8868562355558633,-8.100684323520055,-20.15491873130366,12.054234407783605,0.0225,0.8102010423988517,-13.591656613899277,-36.71614603248007,23.124489418580794
2228.0,0.09,0.9931349132683336,-0.6927684691750686,-11.707346031346933,11.014577562171866,0.005,0.5977866890218759,-30.62043493186865,-37.79656373268181,7.17612880081316,0.085,0.994738876189223,0.41214226955870836,-11.098871911861124,11.511014181419833,0.0425,0.9862166894129744,-7.921422654428082,-24.757738424296697,16.836315769868616
2229.0,0.0825,0.99743132164425,-0.9069658786119527,-37.65985285549987,36.752886976887915,0.005,0.4912573559970446,-32.14587774336395,-47.42977224775812,15.283894504394176,0.085,0.9981310656727644,-0.9996759512836881,-30.417632581720277,29.41795663043659,0.035,0.9929855186461403,-9.55739574438978,-42.70310302791437,33.145707283524594
2230.0,0.0825,0.9976262521014343,-1.3098707003235153,-17.873014219141005,16.56314351881749,0.005,0.57233404036437,-38.13074132761147,-49.10083032760305,10.970088999991582,0.0775,0.9980604915965655,-2.0758353087284407,-10.132414475112903,8.056579166384463,0.0375,0.9954131903696797,-8.084348340600778,-31.156464084807777,23.072115744206997
2231.0,0.0875,0.9536383647285291,-1.4009627656290786,-6.008944554895312,4.607981789266233,0.0475,0.9607818594919408,-5.411860254188062,-21.171701903010735,15.759841648822674,0.0625,0.9478604897913208,-3.8952343332306776,-16.32195643019986,12.426722096969185,0.0275,0.8377559934547559,-11.467950825484188,-26.288266729913992,14.820315904429805
2232.0,0.095,0.9893177649894401,0.0,-12.408286750147903,12.408286750147903,0.06,0.9944084870667974,-2.257029058411477,-23.607579635613455,21.35055057720198,0.05,0.9644529246777761,-5.704399605094204,-26.802461987392192,21.09806238229799,0.0225,0.9228071506170754,-13.86846337030855,-35.10939438752977,21.240931017221218
2233.0,0.0725,0.9937364504328385,-2.1798983731245105,-14.890486406414373,12.710588033289863,0.045,0.9956949158143407,-5.256048930566601,-9.072974250403734,3.8169253198371322,0.04,0.990456565402587,-8.822556349261072,-16.473598351527635,7.651042002266562,0.0175,0.9752520988231378,-15.995781975123153,-39.410772632778304,23.414990657655153
2234.0,0.0675,0.9970766173764246,-3.1035696111355584,-8.888305198111322,5.7847355869757635,0.045,0.9976277416412501,-5.990674932770148,-16.810599205558283,10.819924272788136,0.035,0.9945015680108656,-9.163666222920899,-22.374132928190665,13.210466705269766,0.015,0.9848772089644855,-17.202091308109665,-23.588957736619026,6.386866428509361
2235.0,0.1,0.9862736690319637,-0.0002650763603796191,-7.688822443381559,7.688557367021179,0.05,0.9809492259437251,-6.170519344449694,-16.722741211116443,10.552221866666748,0.11,0.9924782629894207,0.9048634764578251,-25.418621782207566,26.323485258665393,0.0375,0.9799124817966375,-8.66511215978504,-20.600404181283544,11.935292021498505
2236.0,0.06,0.9846277996398077,-3.3401753536271346,-23.161738086891503,19.82156273326437,0.0175,0.9377455671846218,-16.371319034694068,-39.56003459652519,23.188715561831124,0.07,0.9952594662897255,-2.8228881390994993,-15.359488051290459,12.53659991219096,0.0275,0.9926211687120416,-11.919469758633788,-33.20972485344685,21.290255094813062
2237.0,0.05,0.9962813552609523,-6.199497964376541,-26.93315829291072,20.733660328534178,0.0075,0.9675681273508893,-25.07926749658838,-44.224835733597914,19.145568237009535,0.045,0.9971993743072621,-6.485564164645032,-16.803700534329092,10.31813636968406,0.0275,0.9962450653433377,-11.577495860049298,-23.16600914137242,11.588513281323122
2238.0,0.1,0.9828199097109702,0.0,-16.350469803064257,16.350469803064257,0.115,0.9978725031469067,1.0976937822491344,-21.23930476262984,22.336998544878973,0.0675,0.9536671200297752,-3.607980138931015,-25.135092586600116,21.5271124476691,0.05,0.7575365471522676,-4.480806908968582,-17.39767625159078,12.9168693426222
2239.0,0.1,0.9938240728004625,0.0,-40.680146129148255,40.680146129148255,0.1075,0.9957369953791727,1.3085845809741425,-22.750211411903337,24.058795992877478,0.055,0.9749985893842952,-5.581871044595895,-16.84559410528127,11.263723060685374,0.0275,0.934873587583924,-11.691045433454534,-40.563142965946724,28.87209753249219
2240.0,0.0925,0.9919262023716112,0.0,-4.8503631114529435,4.8503631114529435,0.0925,0.9958680005022625,-0.16429399288930144,-11.437940546145581,11.27364655325628,0.0475,0.982519915034787,-6.52746250333839,-24.60838905789872,18.080926554560328,0.02,0.9446384167027111,-14.83140648477255,-34.5571556759122,19.72574919113965
2241.0,0.0625,0.9901986750696598,-3.9590142770517245,-8.513015238471075,4.554000961419351,0.05,0.990780042539893,-4.779210065144651,-27.665577547511695,22.886367482367042,0.035,0.9802162259282713,-8.425632499989653,-17.120450482919853,8.6948179829302,0.015,0.9604589166661612,-17.572806933154737,-50.65365230281771,33.080845369662974
2242.0,0.0525,0.9957318657991222,-5.331885097065722,-14.408091290771857,9.076206193706135,0.0425,0.9980046725035857,-6.030277242330152,-9.240493724916679,3.2102164825865263,0.02,0.9388017146016447,-15.952699364311131,-17.76896212183588,1.8162627575247487,0.01,0.9508479566404775,-24.343136900370638,-34.955529140905384,10.612392240534746
2243.0,0.035,0.9896041459036251,-9.379875850942522,-17.96479680804568,8.584920957103158,0.035,0.9952303673616577,-9.236275714411912,-18.041295000011715,8.805019285599803,0.0125,0.9410179971963087,-16.627114593248095,-29.926614816206012,13.299500222957917,0.005,0.8446505092084743,-30.47254783714591,-53.29560052782685,22.82305269068094
2244.0,0.0175,0.9512476624495708,-16.331335964142554,-36.904081637711876,20.572745673569322,0.0125,0.9788504542171781,-17.584162438770214,-47.955879382039214,30.371716943269,0.01,0.9517786414171273,-21.49577162816705,-28.602187169044086,7.1064155408770375,0.005,0.7939249423351458,-33.82493335148321,-44.768973358991644,10.944040007508434
2245.0,0.1,0.9678474890225768,0.0,-10.41561826268377,10.41561826268377,0.1225,0.9987603126173045,1.850064435782961,-5.18003427800495,7.030098713787911,0.07,0.8892483966806166,-3.620216926923719,-35.5779493527307,31.95773242580698,0.0525,0.16800634560901406,-3.965820820331091,-28.890141013788387,24.924320193457298
2246.0,0.0975,0.9901974044197435,-0.0002650763603796191,-5.252908624280232,5.252643547919852,0.1025,0.9953794385379977,0.06772671287918747,-15.202759460493041,15.270486173372229,0.0375,0.9374308692959595,-7.595466861228047,-11.130453103006559,3.534986241778512,0.02,0.9403881375949392,-14.605367963844015,-30.439594365758627,15.834226401914611
2247.0,0.1,0.9927957879886297,-0.0683921374461457,-6.9502524451828,6.8818603077366545,0.0725,0.9950197738641287,-3.0650685596425897,-7.314585391348794,4.249516831706204,0.0525,0.9863805894890599,-5.326457478609483,-23.687470940043987,18.361013461434503,0.055,0.9808950059378196,-4.841477514693884,-24.938190868975386,20.0967133542815
2248.0,0.0975,0.9942700222701757,0.0,-16.795264525206335,16.795264525206335,0.0525,0.9945454395975113,-4.586118684309829,-15.939650811218291,11.353532126908462,0.0725,0.9934449700455859,-2.3866631046833144,-16.220267669171296,13.833604564487981,0.0575,0.9956338446744587,-5.067865811057596,-41.685919491408825,36.61805368035123
2249.0,0.0875,0.9945149590609449,0.0,-27.799373385182477,27.799373385182477,0.0525,0.9957608987459358,-4.355915107244405,-13.17091171817863,8.814996610934225,0.06,0.992427142729444,-3.7150695539964818,-15.126998924575632,11.41192937057915,0.045,0.9942445674029878,-7.273958343965383,-39.02459619821877,31.750637854253384
2250.0,0.08,0.9931157126334024,0.0,-25.174643779644615,25.174643779644615,0.04,0.9958519030383153,-6.659016782769847,-8.111945977012683,1.4529291942428353,0.05,0.9859144970705188,-5.835753228774106,-21.115146514433555,15.279393285659449,0.03,0.9905689992412858,-11.146459291848991,-31.14244257882322,19.99598328697423
2251.0,0.0775,0.9946581132818052,-0.41728089257380646,-15.632218685251368,15.214937792677562,0.04,0.9966001770047751,-7.168533457439103,-13.62743085415477,6.458897396715668,0.0475,0.989556394906319,-6.120871895822699,-21.788081369551872,15.667209473729173,0.025,0.9812390022326813,-13.423239135899767,-50.26636060255165,36.84312146665188
2252.0,0.1,0.7385939922051704,-0.0002650763603796191,-6.954383665064753,6.954118588704373,0.03,0.9734662037525443,-11.260915196119614,-15.127018538276484,3.8661033421568707,0.125,0.8723708483236301,2.8227805056284283,-6.000917757252441,8.82369826288087,0.075,0.18555573168452277,0.49785574978926606,-23.850214696637266,24.348070446426533
2253.0,0.0925,0.6267667139030977,-0.474202985404416,-28.482695505249897,28.00849251984548,0.025,0.9310886546557912,-11.42687345340258,-26.19185049501684,14.76497704161426,0.0875,0.8592311749368784,-1.0670795052318403,-14.18418554374588,13.11710603851404,0.0425,0.13345148659247788,-7.471468684794415,-18.804082228075607,11.332613543281193
2254.0,0.05,0.7327310611357268,-6.335856960105906,-11.552625005227238,5.2167680451213325,0.01,0.9182324853937961,-24.82558438412665,-30.16121701239762,5.335632628270972,0.0425,0.8399041812036924,-7.042245012103454,-11.90503738378586,4.862792371682406,0.0325,0.4850089047229915,-10.418188081119924,-20.30437211882141,9.886184037701485
2255.0,0.055,0.7780360982655368,-5.121422131535075,-17.503346105260743,12.381923973725668,0.005,0.6253566573689501,-26.783358441354647,-41.68639187237148,14.903033431016834,0.035,0.8057765174154103,-9.756499505394803,-17.85873494951582,8.102235444121018,0.025,0.7650761372280208,-12.460746009625815,-27.256632659451693,14.795886649825878
2256.0,0.0175,0.6586038103021944,-14.977767646443738,-18.000519641475478,3.02275199503174,0.005,0.7436576824160198,-29.33591189693834,-32.850770241087666,3.5148583441493244,0.0125,0.6199218044008811,-17.751658819565325,-21.216764070145892,3.4651052505805673,0.01,0.2670805705123665,-22.834525029128947,-33.03867796913054,10.204152940001592
2257.0,0.0275,0.9661828485989946,-10.958975204737529,-38.35509498068411,27.39611977594658,0.005,0.9350045239961988,-27.730842627120367,-40.35542947719679,12.624586850076426,0.0225,0.9711969432282506,-13.634967358630561,-16.775026621364656,3.140059262734095,0.015,0.9285858067472171,-16.82875520260619,-25.266813640047555,8.438058437441367
2258.0,0.075,0.9975683729375855,-2.270653688842866,-39.78221315139747,37.51155946255461,0.005,0.8631404859986098,-33.595444875799366,-49.70211149702591,16.106666621226545,0.065,0.9977646831311517,-3.5383626976339495,-28.96027239304429,25.42190969541034,0.055,0.9979189202012438,-5.071484581344717,-32.643518653447934,27.572034072103218
2259.0,0.0725,0.9256877459752743,-2.7938980040898724,-15.527049776844857,12.733151772754985,0.0275,0.9843277760170956,-10.91682639802745,-23.223185519335026,12.306359121307576,0.0425,0.9054441288358891,-7.840084479323609,-16.584242869254386,8.744158389930776,0.0225,0.7574354905965515,-13.926293965654029,-28.240064080019156,14.313770114365127
2260.0,0.09,0.9735625450907316,-0.7356490478273849,-2.778919494135808,2.043270446308423,0.065,0.9851817783563835,-4.215105820902773,-14.297833762576229,10.082727941673456,0.0425,0.9307329057886292,-7.276479952537594,-24.020948057100856,16.74446810456326,0.025,0.8969254624682271,-12.432404827681617,-67.78766093904022,55.35525611135861
2261.0,0.095,0.9933279619357641,-0.43872238786146855,-7.273636641290785,6.834914253429316,0.0575,0.9939207661949282,-4.057688275258799,-8.714174363161591,4.656486087902793,0.06,0.9898141554175739,-4.293455821992895,-35.78833541683696,31.494879594844065,0.035,0.9852145178195407,-9.431847772815333,-30.445587606554266,21.01373983373893
2262.0,0.085,0.9957866250377385,-0.4122762185081664,-7.210785783423889,6.798509564915722,0.0475,0.9983557074489945,-5.505743412222094,-28.383360914776972,22.877617502554877,0.0575,0.9931706997974605,-4.2519811374030585,-27.211482852309246,22.95950171490619,0.04,0.9913958178290074,-7.891153035248129,-29.265584606799322,21.37443157155119
2263.0,0.0925,0.9772501980136792,-0.003181450363899509,-2.8470789576198188,2.843897507255919,0.0525,0.9757443676091496,-4.001912431581442,-15.730612444727832,11.72870001314639,0.065,0.9854210181801158,-3.7808507831377174,-10.890069192145837,7.10921840900812,0.0475,0.9840520964833513,-6.021703009221127,-20.096299553283995,14.074596544062867
2264.0,0.0875,0.98613369986202,-0.48344612515080937,-21.569852085805366,21.086405960654556,0.0575,0.9850697667974956,-3.652728040095454,-15.446891763339705,11.794163723244251,0.045,0.9817377565162878,-6.353986191889115,-61.55921231927984,55.20522612739072,0.02,0.9598518313294874,-15.44494842075203,-41.90694487992155,26.461996459169516
2265.0,0.0575,0.9938143384901637,-4.377011037558657,-13.1358490173782,8.758837979819543,0.03,0.9889365648368433,-11.481639353794712,-16.770913002559467,5.289273648764755,0.0325,0.9939195323191524,-10.030216881029476,-28.142317277551562,18.112100396522088,0.015,0.9846170974608294,-17.191222788636324,-48.512476925755834,31.32125413711951
2266.0,0.1,0.9825913777397604,0.0,-0.10614471114289634,0.10614471114289634,0.115,0.9993038966472635,1.2216787176621864,0.9657732066227254,0.255905511039461,0.0725,0.968677692186294,-2.959892091980685,-35.0643905454853,32.10449845350462,0.0525,0.791398555652723,-4.487892710847641,-32.30304237026176,27.815149659414118
2267.0,0.1,0.9920395329794516,0.0,-1.0691293708940226,1.0691293708940226,0.1175,0.995780053264374,1.2365615799332832,-5.6031224279177,6.839684007850984,0.065,0.9809752353805528,-4.145237689413074,-17.846046913613023,13.700809224199949,0.0275,0.9255581207427808,-10.712607113127303,-44.01448579831854,33.301878685191234
2268.0,0.1,0.9927866677405814,0.0,-37.47951648911237,37.47951648911237,0.0925,0.9954666823363568,0.3776013518512269,-11.511390024387273,11.8889913762385,0.0725,0.9926697357234828,-1.8678187612283508,-6.165492225556493,4.297673464328142,0.025,0.9480191523039639,-13.140928669674832,-36.67216459604067,23.53123592636584
2269.0,0.0825,0.9940459739961162,0.0,-25.664328276899685,25.664328276899685,0.0625,0.9925738526173725,-4.260156583364866,-4.790362453793121,0.5302058704282553,0.055,0.9898124706098679,-4.699251299067562,-15.53358479526958,10.834333496202017,0.02,0.9655118601272965,-15.011395867835592,-44.02063401964939,29.0092381518138
2270.0,0.075,0.9931931291209594,-0.9482585146794205,-10.136995263956006,9.188736749276586,0.06,0.9964360019082409,-4.539858065343303,-35.64549996846011,31.105641903116805,0.04,0.9878500103931797,-7.3418115216779665,-28.208808946932685,20.866997425254716,0.0175,0.9652952081465767,-15.935081209268686,-42.2060724937532,26.27099128448451
2271.0,0.06,0.9952850768229988,-2.437845585928479,-78.2677988726351,75.82995328670661,0.0475,0.9974241241217978,-6.1611388269878455,-14.709861188019751,8.548722361031906,0.02,0.9664769519672025,-13.082074226796985,-24.4773858670641,11.395311640267115,0.015,0.9871585269846264,-16.90989824654089,-35.293975326658774,18.384077080117883
2272.0,0.0375,0.9782762317900837,-9.047588186335153,-23.374117607097382,14.32652942076223,0.0275,0.9929542309974048,-9.91447950058005,-34.67951329729448,24.765033796714427,0.0125,0.9354394945185034,-18.459225573947364,-44.56945202806299,26.110226454115626,0.015,0.9850433232612499,-17.400978804057438,-31.967267857081257,14.56628905302382
2273.0,0.1,0.9612272389747609,0.0,-0.12414155105896775,0.12414155105896775,0.1025,0.9987227043911042,0.5171663051755531,-14.513256110777906,15.03042241595346,0.0725,0.9160442310612922,-2.518244321260056,-6.582645217465014,4.064400896204958,0.0525,0.46248068645157964,-4.189152778889579,-44.89420127117472,40.705048492285144
2274.0,0.1,0.9861738375332683,0.0,-13.151498188723107,13.151498188723107,0.115,0.9955794612146498,1.049547425056912,-7.529819337265279,8.579366762322191,0.0675,0.9696856116541759,-3.572762197439769,-13.082261315398808,9.50949911795904,0.0225,0.861683980014654,-13.686726828420024,-36.39631832084293,22.709591492422906
2275.0,0.08,0.9814270159741585,-1.2904746427395233,-17.040634454140765,15.750159811401241,0.05,0.9865189897396676,-5.635484201900777,-27.51377313206389,21.878288930163112,0.0425,0.9794803079777974,-7.440961768148657,-24.20975730511558,16.768795536966923,0.02,0.9396056677177113,-15.49786512609171,-33.159926703126445,17.662061577034734
2276.0,0.0625,0.9859006717539118,-4.1385641200080165,-18.541323331619804,14.402759211611787,0.04,0.9886945423369286,-8.15637723668894,-35.80080868535612,27.644431448667177,0.0375,0.9897409755022712,-8.243171695274299,-46.95526579033714,38.71209409506284,0.015,0.9479784206631723,-17.16297144039039,-30.900262655589298,13.737291215198908
2277.0,0.0575,0.9944685193415429,-4.849436517720673,-5.81212436409094,0.962687846370267,0.04,0.9967046798480127,-6.856108521383511,-10.279348198293249,3.4232396769097377,0.03,0.99413281843365,-9.560316194715938,-42.482705511330096,32.92238931661416,0.01,0.945333925379106,-23.913894821869455,-41.30614426756789,17.392249445698432
2278.0,0.055,0.996229821800834,-4.60640760659311,-32.15002826694891,27.5436206603558,0.04,0.9979173681638602,-7.881386935879999,-20.763397041289853,12.882010105409854,0.0275,0.9895310683627587,-11.818610893006747,-21.112221245632906,9.293610352626159,0.005,0.9410393459299614,-28.58243550350379,-37.28517197586829,8.7027364723645
2279.0,0.0525,0.9961595750612403,-5.767726852337841,-61.36583807234997,55.59811122001213,0.0275,0.9987741300280895,-10.717594561383683,-25.08537333834125,14.367778776957566,0.0475,0.9955611060921549,-5.909088084131284,-29.191953859083263,23.28286577495198,0.02,0.9953411523712234,-15.246140966568424,-48.190083534244074,32.94394256767565
2280.0,0.1,0.7997574026427765,-0.0002650763603796191,-0.8334220062598632,0.8331569298994835,0.01,0.9876538389882474,-21.04311481621149,-29.368326476543054,8.325211660331565,0.1125,0.8537744933489283,1.1397665963499422,-16.856470772527082,17.996237368877026,0.065,0.6016773288129528,-0.7832914607993642,-18.273858825001643,17.490567364202278
2281.0,0.1,0.870461117432289,0.0,-35.32974147407113,35.32974147407113,0.0575,0.9864000657391667,-4.069448772538047,-13.496719135527194,9.427270362989146,0.1125,0.9334093783147218,1.3630031976743835,-4.348100802955924,5.711104000630307,0.0725,0.4592897288163912,-2.3410502053510043,-20.804509252702815,18.46345904735181
2282.0,0.1,0.9161321334632786,-0.0002650763603796191,-18.826057416179903,18.825792339819525,0.06,0.9969911737426906,-4.363054918423467,-18.795510338345125,14.432455419921657,0.075,0.9146339550359897,-2.281239616088382,-8.763288440207162,6.482048824118781,0.04,0.5964174696299913,-7.138821160952986,-20.316162742640735,13.177341581687749
2283.0,0.095,0.952624344503644,-0.10399832461487638,-18.521178236455697,18.41717991184082,0.045,0.9904670751577503,-5.313150289412097,-16.859810010880953,11.546659721468856,0.0575,0.9308841575873311,-4.970199145288362,-29.237167233833524,24.266968088545163,0.0325,0.7583856415477027,-9.488088242025071,-45.63400631200216,36.145918069977085
2284.0,0.0875,0.9782056837153353,-0.9968808862686319,-15.015017423227,14.018136536958368,0.045,0.996530755516352,-6.023769958148383,-17.102480008074647,11.078710049926265,0.055,0.9594657615771716,-5.592369347729877,-20.01871600138248,14.426346653652603,0.0525,0.9403461138948481,-5.54078721766116,-27.083979494840577,21.543192277179415
2285.0,0.095,0.9940492029174346,0.0,-27.74747844582005,27.74747844582005,0.035,0.9972656588831912,-9.465105851857237,-25.724522551063984,16.259416699206746,0.075,0.9917456981662993,-1.0952651439966063,-16.56797533117815,15.472710187181544,0.0575,0.9946508425718908,-4.8036815484288455,-33.943358403353784,29.13967685492494
2286.0,0.0825,0.992709710867807,0.0,-18.733923010665663,18.733923010665663,0.0225,0.9963132946305998,-13.521639838142656,-28.2822712045578,14.760631366415145,0.0675,0.9931762081376931,-2.9728399653636925,-21.338603777260303,18.36576381189661,0.055,0.9902910668876068,-5.207106270122502,-46.12851365639352,40.92140738627102
2287.0,0.085,0.9740283486611865,-0.8380915256992874,-15.754921025487276,14.916829499787989,0.0075,0.9885869422304813,-22.287901424500433,-38.07879065917064,15.79088923467021,0.0625,0.9804206547179976,-4.2254419876340785,-16.851778144321905,12.626336156687827,0.04,0.9752749000090796,-7.9325914300812155,-17.53390186016256,9.601310430081343
2288.0,0.0775,0.9400207090432885,-1.4506277917975228,-11.100534557637767,9.649906765840244,0.04,0.9482412460507627,-8.635762986088517,-14.916243265352486,6.280480279263969,0.06,0.9248948147179173,-3.9522320461268485,-9.865681213485306,5.913449167358458,0.03,0.8544047397361271,-10.458908400067934,-47.18071663867248,36.721808238604545
