,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
139.0,0.025,0.9394985152279689,-13.14547593954747,-19.420195952840512,6.274720013293042,0.005,0.9921805449180466,-39.02285072995029,-39.38492166367114,0.362070933720851,0.015,0.9643650365465243,-16.724603530029448,-22.573052628562344,5.848449098532896,0.015,0.8990040427026964,-17.883064488931876,-27.576573339003474,9.693508850071598
140.0,0.0225,0.9249774689271287,-13.065178078162415,-22.29478596372973,9.229607885567315,0.005,0.9953078966179119,-39.40693572015914,-45.41127276603938,6.004337045880241,0.015,0.9758449698857731,-16.640917430045338,-39.884637332807316,23.243719902761978,0.0175,0.8577229102202221,-16.225929005083646,-23.419472220279562,7.193543215195916
141.0,0.0225,0.918154983706384,-13.692094853022127,-33.53201688444925,19.839922031427122,0.005,0.9840724156611527,-39.96275466962216,-53.614391375589065,13.651636705966908,0.0175,0.9596659344724541,-15.161929494824218,-53.66091647970346,38.49898698487924,0.015,0.8575399765608791,-16.79836274619096,-29.096803860218003,12.298441114027042
142.0,0.02,0.9299935210527537,-16.115121304638517,-23.273072561253887,7.15795125661537,0.005,0.987281498427693,-41.13615444060085,-51.72984015422257,10.593685713621724,0.015,0.9543180658590928,-18.85256046178027,-33.8999984930547,15.047438031274432,0.015,0.9046195865775297,-17.649213657617775,-25.407787839481184,7.758574181863409
143.0,0.02,0.9453746304800247,-15.882681087076376,-30.645497258438095,14.762816171361719,0.005,0.9927398098421242,-42.71224383077951,-64.26990817963141,21.557664348851908,0.015,0.958066217448577,-19.606229414397674,-49.20600784301972,29.599778428622045,0.015,0.9271687721702714,-18.52609023303421,-39.21578613012575,20.68969589709154
144.0,0.015,0.93307433363994,-17.43994516947061,-21.175606110719208,3.7356609412485966,0.005,0.9880932937097884,-39.82912127796607,-57.26601361251193,17.43689233454586,0.01,0.9486215406992367,-20.413477701293942,-30.35027076317267,9.936793061878728,0.01,0.9163006546291712,-20.75058293723412,-25.694356626565956,4.9437736893318345
145.0,0.0175,0.9424301926617077,-16.281093318915953,-31.844118326588827,15.563025007672874,0.005,0.9809286877587713,-42.29818431751494,-47.27934074503409,4.981156427519153,0.01,0.9578118204820272,-21.269521394993344,-26.452888414895163,5.183367019901819,0.0125,0.9248294088565535,-19.56160189226957,-29.781736158827606,10.220134266558034
146.0,0.0175,0.9425228512034758,-15.283416619527513,-26.302935039562655,11.019518420035142,0.005,0.9910204190436157,-39.29116132701287,-50.43050329782617,11.139341970813298,0.015,0.962742143156787,-19.632823363958714,-36.83028738852203,17.197464024563317,0.015,0.9229865429341237,-18.429181367718442,-36.80936668245985,18.38018531474141
147.0,0.0175,0.9422787613966492,-16.380123436414372,-36.55841947490166,20.17829603848729,0.005,0.9873345954213365,-41.05039514693729,-41.05039514693729,0.0,0.0125,0.9586416679647233,-19.282335144075713,-42.38187315920881,23.099538015133096,0.01,0.9225514243414157,-21.076164714394853,-38.81519272609666,17.73902801170181
148.0,0.015,0.9426140240044246,-18.56600873410748,-31.128170852772485,12.562162118665004,0.005,0.9955208736108841,-39.522728515028156,-52.36814387669932,12.845415361671165,0.01,0.9580958106018197,-22.165610597775963,-35.69836568329138,13.532755085515415,0.01,0.9241937657824414,-22.207987722833625,-47.64108731973807,25.433099596904444
149.0,0.0125,0.9471771912303749,-19.06076204019981,-29.14807409128872,10.087312051088912,0.005,0.9893186657089379,-40.50108166942833,-52.67330960665282,12.172227937224491,0.01,0.9657685869132511,-20.77601214395209,-39.666220895859865,18.890208751907775,0.01,0.9203765996749246,-22.018314738837827,-35.37194456287291,13.353629824035085
150.0,0.01,0.9403903906501008,-20.214145973760598,-39.67942035834925,19.46527438458865,0.005,0.9837731098356378,-38.76136473924965,-48.586594922514934,9.825230183265283,0.01,0.9540899471593423,-21.730472738770423,-71.73975084915783,50.009278110387406,0.01,0.9193143641728027,-25.368409047369692,-31.486285789612584,6.117876742242892
151.0,0.01,0.944849464094205,-21.717182654728326,-43.3040383325111,21.586855677782772,0.005,0.9918880754693341,-36.51140152210549,-57.039792813640005,20.52839129153452,0.01,0.9572640423655902,-25.013471725243008,-39.62080031351445,14.607328588271443,0.005,0.9164535611921738,-26.392688942443918,-40.820929794219374,14.428240851775456
152.0,0.01,0.9367636163675133,-22.726515777786524,-35.565145845099615,12.83863006731309,0.005,0.9805954512112854,-40.88424912692446,-47.01761987308086,6.133370746156402,0.01,0.95429012157498,-25.236296135536115,-47.2203805393438,21.984084403807685,0.005,0.8944344842861304,-28.975328224442897,-64.38020611911261,35.40487789466972
153.0,0.01,0.9420887399684654,-23.688555278357782,-41.490817057890006,17.802261779532223,0.005,0.9940381921618595,-38.576586244922495,-43.69147583797194,5.114889593049448,0.0075,0.9518767721169543,-23.219234611297313,-40.42694820621681,17.207713594919493,0.005,0.9163988782805115,-27.188492955648446,-38.04106899259364,10.852576036945191
154.0,0.01,0.9492476721132995,-22.679476893693757,-29.481144996029855,6.801668102336098,0.005,0.987861348211594,-37.17456314184918,-44.20824708327579,7.033683941426617,0.0075,0.9625308885712128,-24.42192328419528,-32.708319541751024,8.286396257555744,0.005,0.9158167680476226,-27.6148403101908,-40.47613804358324,12.86129773339244
155.0,0.01,0.9372177601924153,-22.147592981450646,-41.77877347190285,19.631180490452206,0.005,0.9945048560352837,-35.53007153604095,-42.364085805807726,6.834014269766776,0.01,0.947699108404922,-23.842296785921995,-43.06606926235545,19.223772476433453,0.005,0.9017755244002402,-26.927384490834378,-39.973610406916926,13.046225916082548
156.0,0.01,0.9518013115752945,-21.32869237223863,-37.7616815673397,16.43298919510107,0.005,0.9917458416082108,-37.1519962158248,-51.67364182114048,14.521645605315676,0.01,0.9618610640507842,-24.480916375733834,-63.994111550288515,39.51319517455468,0.0075,0.9262474916457635,-25.677240242867757,-32.110146318789404,6.432906075921647
157.0,0.01,0.9545555202882442,-21.344150446505576,-33.865637111834005,12.521486665328428,0.005,0.9911376172017757,-35.98845069192307,-49.113914535219294,13.125463843296224,0.01,0.9630947568910606,-23.875186789134297,-37.613750223709346,13.738563434575049,0.005,0.9346164201433551,-27.76824939345768,-39.5875801133611,11.81933071990342
158.0,0.01,0.9054727821243118,-25.17945457436082,-40.31525704682628,15.135802472465464,0.005,0.9864417330227163,-38.62991168323564,-61.92422384961339,23.29431216637775,0.005,0.9043922366078646,-28.209667756970322,-40.79389036131781,12.584222604347485,0.005,0.8882996281400493,-31.079272996422258,-42.417141176604794,11.337868180182536
159.0,0.0075,0.9015317172213865,-25.839079879946464,-41.9098837293992,16.070803849452734,0.005,0.9857192322219517,-39.53196638939099,-46.52325353551905,6.991287146128066,0.005,0.9103245927119473,-26.526982756192332,-48.71898806231218,22.192005306119846,0.005,0.865981609089624,-30.080485684907817,-43.116893958190005,13.036408273282188
160.0,0.01,0.9161019554047175,-23.123675407059388,-70.30899869919435,47.18532329213496,0.005,0.991365612778382,-34.17106579114917,-44.34393727832342,10.172871487174255,0.0075,0.9240002596797999,-25.883423698637962,-38.67515203601059,12.791728337372625,0.005,0.8387789880892119,-31.775126681381103,-42.55339016360156,10.77826348222046
161.0,0.01,0.9292696108445619,-23.58781314186737,-34.6452248776892,11.05741173582183,0.005,0.9861312532974177,-37.06213264447805,-63.75468053293186,26.69254788845381,0.0075,0.9402365115614199,-24.943625212571128,-50.06320219721361,25.119576984642485,0.005,0.8656232841380221,-28.84465255492376,-41.06035944356052,12.215706888636763
162.0,0.0075,0.9256580020901282,-24.384472953971144,-58.26779887263511,33.88332591866397,0.005,0.9635136794495969,-44.78635049813403,-45.604324444619316,0.8179739464852886,0.005,0.9347032121234825,-26.845614558374145,-58.23120299897936,31.38558844060522,0.005,0.8933754641834718,-32.04087178350307,-49.58093305165362,17.540061268150552
163.0,0.005,0.9675357515024362,-26.352364832616296,-49.72132314549016,23.368958312873865,0.005,0.9926250704462686,-35.67051264044463,-40.30404379333055,4.633531152885922,0.005,0.9730519244390569,-27.83965237787401,-44.0381948649071,16.198542487033087,0.005,0.8950898063005411,-35.56041701749019,-49.61355304934042,14.05313603185023
164.0,0.0075,0.9695556372678605,-25.503007059140103,-53.53201688444925,28.029009825309146,0.005,0.9834655169242111,-39.46225576962817,-41.62823412095989,2.1659783513317166,0.005,0.9743555716234911,-27.454606631634913,-43.83044191165474,16.375835280019825,0.005,0.9197154605226951,-36.04284988095025,-41.76267285607363,5.719822975123378
165.0,0.005,0.9685718082425858,-27.619081582500886,-63.86461280451597,36.24553122201509,0.005,0.980305295870438,-37.30259306238209,-65.05303745329348,27.750444390911397,0.005,0.9758463911982102,-29.93729495836481,-45.53049791195253,15.59320295358772,0.005,0.9251522295357298,-36.6302962106517,-48.41720828872263,11.786912078070927
166.0,0.005,0.961105665977926,-26.56987198988611,-38.645023219821894,12.075151229935784,0.005,0.9783831050012193,-40.16347153531564,-45.078286593195145,4.914815057879508,0.005,0.9644208076204126,-28.632652409612692,-42.07422289287665,13.441570483263956,0.005,0.9184421588699118,-35.72989766192315,-49.200135889130394,13.470238227207247
167.0,0.005,0.9536063859113326,-28.596052933257226,-32.09651060141033,3.5004576681531034,0.005,0.9812972089351191,-41.983249981135096,-46.69534317603677,4.712093194901676,0.005,0.95646600494074,-29.88929525571962,-33.360730687080164,3.4714354313605433,0.005,0.925889754221136,-37.93788633220442,-58.4133402906674,20.475453958462978
168.0,0.005,0.9583013170299475,-29.15567662099777,-40.88316447801559,11.727487857017817,0.005,0.9750757981212024,-39.69282618989745,-47.80870954386644,8.11588335396899,0.005,0.9646865730467095,-28.776796677165706,-34.98826579496302,6.211469117797314,0.005,0.9290973885737833,-35.16019241222963,-42.318436146292704,7.158243734063078
169.0,0.0075,0.9619797910006865,-24.701984838274242,-44.11639535067637,19.414410512402128,0.005,0.9915772371340713,-33.68615052104066,-50.24872085489988,16.56257033385922,0.005,0.9645603798492423,-29.78030049521739,-40.04069494464811,10.26039444943072,0.005,0.9220794149269087,-35.396095098860286,-64.14083905546731,28.744743956607024
170.0,0.005,0.9597638902433107,-29.332396968627354,-57.053842065562876,27.721445096935522,0.005,0.9739530425471695,-41.43886579471851,-66.48600846856209,25.04714267384358,0.005,0.9711017214826758,-30.05254870161015,-39.24817530434461,9.195626602734464,0.005,0.9213048234926859,-34.671463165572916,-46.87128339928763,12.19982023371471
171.0,0.005,0.9426860990944503,-30.213975587374332,-66.78717351808073,36.5731979307064,0.005,0.9763815972997346,-42.21332742223108,-54.09059726825951,11.877269846028426,0.005,0.9563283624868417,-30.180703745416757,-65.1307869960551,34.950083250638336,0.005,0.9158650002954662,-35.09430097443716,-51.71065577214813,16.61635479771097
172.0,0.005,0.9554211086870658,-28.23976625730026,-40.73766878731749,12.497902530017228,0.005,0.9903232563358451,-38.333334423606615,-52.303123897810394,13.969789474203779,0.005,0.9564428782574177,-31.63748587372683,-55.24795013997618,23.610464266249352,0.005,0.9192688009104303,-35.84529541226651,-45.31891931171995,9.473623899453443
173.0,0.005,0.9483221514631903,-27.542944735868726,-50.22257122354151,22.67962648767278,0.005,0.9765156004212198,-40.15332429424458,-49.11384964944388,8.960525355199302,0.005,0.9591251147522549,-29.94778138170407,-42.70883908309429,12.761057701390222,0.005,0.930039823066987,-35.28599206672452,-63.445197919251406,28.15920585252689
174.0,0.005,0.9486364546025235,-28.232924280075217,-43.3040383325111,15.071114052435881,0.005,0.9939985615753631,-39.170602433717015,-45.10789129197362,5.937288858256608,0.005,0.9481834485440196,-31.936560571828085,-59.96116674407653,28.024606172248443,0.005,0.9238280095162568,-37.23138438933778,-55.654922999759705,18.42353861042193
175.0,0.005,0.952929284680386,-30.8003625290091,-42.49029655712677,11.68993402811767,0.005,0.9911929092625917,-40.9114577511904,-47.771711180092524,6.860253428902126,0.005,0.9550584152657855,-31.212705737024397,-43.15706334894898,11.944357611924584,0.005,0.9198786601884393,-37.79664482876048,-45.99607363183849,8.199428803078014
176.0,0.005,0.9464508215652865,-31.710407497502597,-37.225467861635146,5.515060364132548,0.005,0.9894601553763166,-43.53749377817441,-54.24883219690702,10.711338418732609,0.005,0.9467469130707996,-32.730396683657,-52.615888464613576,19.885491780956578,0.005,0.9244435163004889,-39.57432483881769,-52.78297449530343,13.20864965648574
177.0,0.005,0.9472194076153465,-30.222571223541507,-60.20599913279624,29.98342790925473,0.005,0.9897908623714685,-41.87166791248317,-49.86630062008086,7.994632707597688,0.005,0.9518637503911388,-33.7220458256793,-71.61315717449695,37.891111348817645,0.005,0.9184750797902245,-36.87342375301986,-45.89896371881218,9.025539965792326
178.0,0.005,0.9436077812917761,-32.04332066398599,-46.118698408341736,14.075377744355748,0.005,0.9827894181577065,-41.01223835908367,-60.98170493852882,19.969466579445154,0.005,0.9500806619654995,-32.590385992149166,-56.166018775295576,23.57563278314641,0.005,0.9163273859499305,-38.48941567765169,-57.8229709957552,19.333555318103507
179.0,0.005,0.8934798949533964,-27.78637055395467,-31.548616749670153,3.762246195715484,0.005,0.9688312136832635,-42.65610383540355,-45.26307212528763,2.6069682898840796,0.005,0.8889788055648291,-30.524221980215174,-37.303476212691194,6.7792542324760205,0.005,0.8652350614325679,-33.95617294377092,-72.85031693839376,38.89414399462284
180.0,0.01,0.7115633433330465,-20.28781345483933,-36.81177588443812,16.52396242959879,0.005,0.9721261190082459,-41.237681485976154,-56.695295205384866,15.457613719408712,0.01,0.7191977786230518,-24.1760535636666,-31.771288594902796,7.5952350312361965,0.005,0.6657111986467246,-30.139975001818165,-37.50473006595778,7.364755064139615
181.0,0.0925,0.9920247751902512,-0.6489559271060015,-1.2929352347214362,0.6439793076154348,0.1,0.9929105238759912,0.09803462338517113,-12.147234610145418,12.245269233530589,0.0725,0.9857608291229706,-2.5865426320606053,-15.985574209152226,13.39903157709162,0.03,0.9528853657469124,-10.799603376540771,-87.30891861846368,76.5093152419229
182.0,0.095,0.9928524789509837,-0.7301692640345475,-13.16114248077633,12.430973216741783,0.1025,0.996787540137984,0.5861493423353213,-28.65868643367774,29.244835776013062,0.045,0.9751360438262213,-6.659418785149345,-17.21880836699906,10.559389581849715,0.0275,0.9695719580115271,-10.617569340313796,-35.647855082021316,25.03028574170752
183.0,0.0875,0.9915021475195746,-1.241714423157627,-15.47493902003956,14.233224596881934,0.085,0.9978601624608794,-1.2576363929404233,-8.75310379519823,7.495467402257807,0.03,0.9321135692515267,-11.215244169589623,-37.633899613716736,26.41865544412711,0.015,0.9067843470438866,-17.405295419355014,-32.023549015761475,14.618253596406461
184.0,0.06,0.9833624763671294,-3.63642644882054,-15.56355516848349,11.92712871966295,0.05,0.9976165359725223,-4.740378687754629,-9.85971704613101,5.119338358376381,0.02,0.757173633399676,-14.932872206264351,-30.11333165828669,15.180459452022339,0.005,0.6343599195897508,-26.635120770197375,-38.74576929841344,12.110648528216068
185.0,0.035,0.9526824440428807,-9.334725937574966,-31.004964678676114,21.670238741101148,0.0325,0.9981717144419416,-9.890183196970737,-79.5588976348348,69.66871443786407,0.0225,0.8675498763191214,-12.779162113008901,-29.563597484390844,16.784435371381942,0.015,0.9537220389834384,-16.922411076759715,-29.753806587692996,12.83139551093328
186.0,0.0225,0.873701979289265,-13.230169781584557,-35.69335318586658,22.46318340428202,0.01,0.9858442543099073,-23.93018447549967,-28.75608696422862,4.82590248872895,0.015,0.848517034082061,-18.10617296321501,-28.898222821940273,10.792049858725264,0.0125,0.8788033291396089,-19.290869864045707,-38.29044420277282,18.99957433872711
187.0,0.0225,0.8821749133749183,-13.801774780141692,-16.452060313649756,2.6502855335080646,0.005,0.9748509277569791,-27.67905719808565,-33.724173526481785,6.0451163283961336,0.02,0.876346233282918,-13.62787538995507,-19.891393520619996,6.2635181306649255,0.01,0.9005839761741814,-20.048252206487838,-36.355605433247746,16.307353226759908
188.0,0.02,0.858796892916927,-14.666715749612937,-25.528016836390528,10.86130108677759,0.005,0.9739784048094271,-28.81374587090737,-29.480649184849263,0.6669033139418943,0.0175,0.8541040256772771,-15.213339754373422,-27.48451812774298,12.271178373369558,0.01,0.878555408831806,-22.77637006188149,-32.784125915099935,10.007755853218445
189.0,0.0175,0.7490062583663015,-15.711130619929602,-24.530606585959823,8.819475966030222,0.005,0.985901545994564,-27.525544589671345,-51.521140268147015,23.99559567847567,0.0125,0.697554979042863,-19.85167232192022,-23.946171826538478,4.094499504618259,0.01,0.7782779277765725,-21.51794933528741,-49.4049212172868,27.88697188199939
190.0,0.02,0.865090953327419,-15.743546741294017,-23.017978792114917,7.2744320508209,0.005,0.9954552230782673,-28.518164509244585,-40.79040266415692,12.272238154912337,0.015,0.8499301237087931,-18.73357701254662,-33.31003175848608,14.576454745939465,0.01,0.8539516227288725,-20.14728804523486,-37.13459408612803,16.987306040893174
191.0,0.095,0.992582523958629,-0.6884633376721606,-1.804837676421232,1.1163743387490714,0.095,0.9923493359946465,-0.16891918020894095,-1.6822063697741303,1.5132871895651894,0.0675,0.9868769916316692,-2.612846956390636,-16.461876233600748,13.849029277210112,0.03,0.955381851272896,-11.07956694443567,-26.857748161601542,15.778181217165871
192.0,0.09,0.9911690139134344,-0.5433442012232761,-12.519603019804208,11.976258818580932,0.09,0.9967707873431779,0.6708909015761513,-10.60424915447931,11.275140056055461,0.0375,0.9697909299335271,-8.726667934533607,-24.147791199638803,15.421123265105196,0.025,0.9320013387403312,-12.56959560149184,-54.41274171968264,41.8431461181908
193.0,0.075,0.9909107217215147,-1.818552757461702,-20.65152702701928,18.832974269557578,0.085,0.9984857984205766,-0.9116091740866676,-20.7580226340964,19.84641346000973,0.025,0.9412020450117711,-13.325063110099528,-34.974678001326815,21.649614891227287,0.015,0.8899120496729626,-17.300497959316832,-25.961268387832188,8.660770428515356
194.0,0.05,0.9705622844339847,-5.170797061407226,-18.18782371098807,13.017026649580844,0.0475,0.9977227668166142,-4.483321851859567,-11.619538343857032,7.136216491997465,0.0175,0.7600695635434378,-15.691555404153847,-18.91227457897449,3.2207191748206423,0.01,0.8635620663636286,-20.25790022957051,-29.053706454929085,8.795806225358575
195.0,0.04,0.9277451612613331,-7.93246544052856,-20.2440832698921,12.311617829363541,0.0275,0.9967446084366348,-11.053167975650293,-42.11713275001859,31.063964774368298,0.015,0.7071647766578322,-16.86114018223519,-22.78464125937451,5.923501077139321,0.01,0.9162202329083362,-20.71378706417756,-34.40168305687325,13.687895992695694
196.0,0.06,0.903112253378495,-4.915471546597054,-24.633931032543824,19.71845948594677,0.0075,0.9887754149260665,-24.12191474568262,-43.37777477264355,19.255860026960928,0.0275,0.8786795422735278,-11.040622268946422,-38.300774500971016,27.260152232024595,0.0375,0.9187869658401918,-7.584103597712835,-31.30420546713352,23.720101869420688
197.0,0.0225,0.860828405073334,-12.856551118688591,-33.684404821853086,20.827853703164493,0.0075,0.9961523331461478,-23.094458381244195,-31.61822467123445,8.523766289990256,0.0175,0.8030006659983958,-15.881212309969515,-22.589722725197817,6.708510415228302,0.02,0.8971767924020706,-14.38783652795335,-28.590469918033364,14.202633390080013
198.0,0.0225,0.8153037012521971,-12.806615389942992,-19.437570219947048,6.630954830004056,0.005,0.9880890454120486,-29.66386088668269,-37.989824655114,8.325963768431308,0.015,0.7807702187578888,-19.168652503564946,-30.50598868764489,11.337336184079945,0.015,0.8312801511112115,-19.071067197017207,-35.98575103408983,16.914683837072623
199.0,0.015,0.7828402138288962,-18.701905477062525,-29.648569805536145,10.94666432847362,0.005,0.9939181469678866,-29.36452748101953,-40.925836648776794,11.561309167757265,0.0125,0.8368680043795542,-19.675201303071187,-30.30080520436774,10.625603901296554,0.0075,0.28743731109050263,-25.829241449164133,-46.54194033100495,20.71269888184082
200.0,0.0775,0.9590100456262876,-2.4224170911337373,-3.9335455026847654,1.5111284115510282,0.005,0.9953278105964916,-31.819560508861603,-69.86147257681257,38.041912067950975,0.0575,0.9772405112520077,-4.674202085169313,-14.124540875324268,9.450338790154955,0.0825,0.9673145954224169,-1.1225254322884421,-33.65221529313706,32.52968986084862
201.0,0.08,0.8642364054973886,-1.4653631925771384,-21.681723416014613,20.216360223437473,0.005,0.9878751088529697,-26.841239819016756,-29.866264055282198,3.025024236265441,0.06,0.9806223618599605,-4.928739893612349,-13.339831482362424,8.411091588750075,0.0675,0.8522289621185696,-0.7766488697482676,-15.24556445836053,14.468915588612262
202.0,0.055,0.8551325979967423,-4.439537736072198,-36.46969664384714,32.03015890777495,0.005,0.9938122235254796,-28.54631464570247,-30.91437329890862,2.368058653206152,0.025,0.9480207513002805,-13.042545663582985,-33.03034461612634,19.987798952543358,0.0425,0.845303425622824,-7.08365604799274,-29.99560012803792,22.91194408004518
203.0,0.025,0.9003712319366997,-12.112531306176118,-22.928394263011292,10.815862956835174,0.005,0.9936892025884474,-27.81917889554975,-40.4024274152336,12.583248519683853,0.015,0.8887664711683191,-18.693125114423253,-38.57608676936067,19.882961654937418,0.02,0.8994085258080026,-14.078530775802511,-41.23557334390504,27.157042568102526
204.0,0.0175,0.8031760289309667,-15.894239158825851,-44.37569489396373,28.48145573513788,0.005,0.9927719280481412,-32.08627644933113,-40.541652870442476,8.455376421111346,0.01,0.6862988716500932,-21.922344084397682,-32.50394397956451,10.581599895166828,0.01,0.8682785838146642,-20.038750376394376,-25.71781498387842,5.679064607484044
205.0,0.07,0.9769480605413853,-1.380740946417244,-4.4121819704165475,3.0314410239993035,0.0075,0.993999929445644,-24.746306035952614,-24.75795233041136,0.011646294458746098,0.04,0.9163678766304164,-6.99519874623062,-7.650341878627546,0.6551431323969261,0.02,0.8993503267694237,-15.339035342579152,-33.35672862993193,18.017693287352778
206.0,0.095,0.9924647362775717,-0.6832999949347364,-12.874038319356927,12.19073832442219,0.105,0.9943639871863252,0.6798800099429225,-7.672337863516767,8.35221787345969,0.07,0.9827866391338467,-2.4752201418183413,-16.7569400785867,14.281719936768361,0.0375,0.9670045005165195,-8.044104087136354,-20.51774122161859,12.473637134482235
207.0,0.0875,0.9903772156820152,-1.382916420155881,-8.4272661575305,7.044349737374619,0.08,0.99608030910837,-1.1166242212438289,-22.056588336387218,20.93996411514339,0.0325,0.9374574000382744,-10.265745284609956,-15.900941765652362,5.6351964810424064,0.02,0.9295500930573877,-15.25574337575277,-24.023827697105396,8.768084321352626
208.0,0.0575,0.9931764965210639,-3.8348835468401865,-25.885932260100255,22.05104871326007,0.07,0.9988927810687136,-2.106153873653955,-12.14964785519761,10.043493981543655,0.02,0.9360067291564009,-14.459107266218812,-38.50202090239188,24.042913636173065,0.01,0.8103894470187213,-20.681863575063566,-51.21494232729988,30.533078752236314
209.0,0.0425,0.9891506029128107,-7.678550120932963,-10.62475536396568,2.9462052430327166,0.035,0.9979795107960737,-9.217851590161244,-15.333380714284473,6.1155291241232295,0.01,0.8957316451644566,-20.591581475136564,-34.68258163952261,14.091000164386045,0.005,0.6871586981154293,-26.678833557121095,-38.169286132923865,11.49045257580277
210.0,0.0225,0.898407448149567,-9.793053872988525,-33.53201688444925,23.738963011460726,0.025,0.9978795642007612,-12.342671279909222,-38.37148953578482,26.028818255875596,0.0075,0.5478646295354145,-25.182103427224988,-41.057683560640555,15.875580133415568,0.0075,0.39977774961647056,-25.082514134686377,-40.56981006122743,15.487295926541051
211.0,0.055,0.9244201338668193,-5.392331997247838,-36.73863111839208,31.34629912114424,0.01,0.9929381060730406,-23.51609204902131,-26.772296246146574,3.256204197125264,0.025,0.8995934136339114,-13.016518393622544,-50.04767331316933,37.03115491954678,0.0325,0.9404609504226187,-9.155251276680112,-21.03994879210488,11.884697515424769
212.0,0.025,0.91631740596369,-12.487174169839882,-133.97940008672037,121.4922259168805,0.005,0.988243040923451,-26.86673819994637,-50.05565162622599,23.18891342627962,0.0175,0.9105870501834806,-16.158309152320317,-32.31959713971203,16.161287987391713,0.02,0.9253538447776573,-14.718209396880258,-53.11785576251613,38.399646365635874
213.0,0.0175,0.8444670624857461,-16.305312106750403,-33.722923242573856,17.417611135823453,0.005,0.9419564337338562,-34.45058694843153,-52.750111120890466,18.299524172458938,0.0125,0.8013747899492182,-19.644152902634143,-44.75172055701143,25.107567654377288,0.0125,0.9157432816938692,-19.824392487916413,-26.079598653184476,6.2552061652680635
214.0,0.01,0.33014288893076627,-22.525677011903706,-46.84527333094888,24.31959631904517,0.005,0.9671193745509693,-39.99398523927522,-60.2502068621687,20.256221622893484,0.005,0.13881485297502985,-26.761329038323233,-37.016884845292125,10.255555806968893,0.0075,0.6661957337826229,-25.933935777194215,-75.5943566128693,49.66042083567509
215.0,0.09,0.9959256596601735,-1.1377524395544854,-2.927280282764203,1.7895278432097175,0.0425,0.9993746831222009,-5.346996589746133,-5.364067860030412,0.017071270284279016,0.07,0.9938339380160318,-2.4016300110938147,-30.802131774669608,28.400501763575793,0.02,0.9418628026106354,-15.256605689379661,-50.44682437911308,35.19021868973342
216.0,0.095,0.993323873848052,-0.6472422832155165,-11.84826532577864,11.201023042563122,0.105,0.9947547717666391,0.7050711775887188,-4.939927591934665,5.644998769523384,0.05,0.9818398727641092,-5.9018996735126965,-28.53227498380845,22.630375310295754,0.03,0.9779356866163371,-11.44330893628191,-19.344724688472862,7.901415752190951
217.0,0.0825,0.9941799796757104,-1.387579985174257,-21.959564835128496,20.57198484995424,0.085,0.9961439954096817,-1.1367634849500916,-13.714336335809726,12.577572850859635,0.0325,0.9795805192010736,-10.38552092569341,-18.221588373136612,7.836067447443202,0.015,0.9551936954840367,-16.554870905191034,-24.77653318672434,8.221662281533305
218.0,0.055,0.9890391577571174,-4.938843344247354,-16.87998761494446,11.941144270697109,0.05,0.9975521223630641,-4.907240655771446,-39.256630522040915,34.34938986626947,0.015,0.9065126121624576,-16.599813103114297,-42.28700704544096,25.68719394232666,0.01,0.8961253984287905,-21.92421489816928,-38.962344865725846,17.038129967556568
219.0,0.0425,0.9872087280396,-7.120662934859572,-20.642959652031013,13.522296717171441,0.035,0.9972824991703303,-9.362867273182601,-16.578376069445515,7.215508796262913,0.015,0.8835079610715063,-18.437597575030075,-21.604462578993484,3.1668650039634088,0.01,0.9249770764567847,-20.55593962783908,-26.55840253679824,6.00246290895916
220.0,0.09,0.9922512028929089,-1.2218595560966024,-2.3034209079124772,1.0815613518158749,0.06,0.9956565559170882,-4.645470329707799,-4.645470329707799,0.0,0.07,0.9877467134500851,-2.9607651939169113,-44.52006678766789,41.55930159375098,0.025,0.9440489958706187,-13.131867982586453,-25.788949437129855,12.657081454543402
221.0,0.095,0.9925465000787433,-0.7408436128531359,-6.204369922794298,5.4635263099411615,0.105,0.994650849254992,0.5659741523106899,-13.694101645689841,14.26007579800053,0.04,0.9693573760418301,-7.854838456428213,-25.72893755239607,17.874099095967857,0.0275,0.9603797003793364,-11.043829920151806,-23.754671624959613,12.710841704807807
222.0,0.085,0.9922170348164131,-1.062836007760546,-13.263059382655848,12.200223374895302,0.0825,0.9967701733987839,-0.9319469517356171,-7.1709386437412,6.238991692005583,0.05,0.9650763219926091,-5.92950533509737,-17.793781809022448,11.864276473925077,0.02,0.9397756495239799,-14.549353985088382,-56.86395072446107,42.31459673937269
223.0,0.0575,0.9849817034444832,-4.6298647104979835,-17.116378467054346,12.486513756556363,0.0475,0.9968596929251129,-5.2607573811024535,-32.21838084603802,26.95762346493557,0.0225,0.8383021642544467,-13.563445774521266,-37.89222098079273,24.328775206271462,0.01,0.8693218990750697,-23.88035944711408,-36.36957265771678,12.4892132106027
