,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2423.0,0.075,0.686545323759517,-1.7036108356406565,-12.730293665352015,11.026682829711358,0.0525,0.9973679255836868,-6.0022324563391685,-17.38003998107689,11.377807524737722,0.04,0.11040510275580791,-8.784249627897587,-24.748217055208595,15.963967427311008,0.01,0.47109649242992285,-20.759801032900963,-36.03008983361387,15.270288800712908
2424.0,0.095,0.8911603138167337,-0.44731350110518264,-4.8846022833705165,4.437288782265334,0.0525,0.9254860753109379,-5.358003529298202,-11.425916265316832,6.067912736018631,0.0925,0.9572028392115666,0.6082386819655969,-33.770564951194274,34.37880363315987,0.09,0.8315433647865498,0.10631816773441641,-9.116444839715246,9.222763007449663
2425.0,0.1,0.9361083424596137,-0.41416403644095995,-20.37274814473745,19.958584108296492,0.03,0.9832910793844152,-11.184793350152267,-38.144744383351615,26.959951033199346,0.0775,0.9688384660590393,-1.907162984030113,-21.03070623757485,19.12354325354474,0.075,0.8623705246703015,-1.9141856669845851,-46.62420297020536,44.71001730322077
2426.0,0.055,0.8387825328198247,-3.760478911458842,-17.744468933043393,13.983990021584551,0.0075,0.9919278559665734,-24.02382507442085,-44.413695396569786,20.389870322148937,0.045,0.847702537513419,-6.86107645859035,-32.02156976430124,25.16049330571089,0.03,0.7866375416213333,-10.973551455191522,-26.309051379874727,15.335499924683205
2427.0,0.0275,0.7735694734012578,-11.614381426592818,-19.951329141613662,8.336947715020845,0.005,0.9928372814761839,-34.515156596097235,-46.62345884570823,12.108302249610993,0.0225,0.7828452644684994,-12.885045758426468,-31.009480432581242,18.124434674154774,0.01,0.7936386099696979,-21.126970504192187,-31.87929562194817,10.752325117755984
2428.0,0.095,0.8707880956290398,-0.4498206849096669,-7.799123684693695,7.349302999784029,0.0525,0.996322665782462,-3.6888205695690894,-15.810941202208024,12.122120632638936,0.025,0.6977795076402901,-12.285430920780593,-13.017837157611831,0.7324062368312383,0.04,0.9358476157256196,-8.079642685917104,-42.81604027868008,34.73639759276297
2429.0,0.0925,0.7602763973552416,-0.5234730135685982,-15.581495892649588,15.05802287908099,0.0725,0.9962911224870634,-1.6892173379080369,-34.8905149345119,33.201297596603865,0.03,0.0251550549206775,-11.091487738728496,-19.723527614878616,8.63203987615012,0.045,0.8850123222404165,-7.648546615640809,-30.52595979501829,22.877413179377484
2430.0,0.0425,0.49379903305185224,-7.354180342322463,-25.816479452521136,18.46229911019867,0.005,0.9910791201262691,-29.64530644846851,-34.97736480734697,5.332058358878463,0.0175,-0.06394549867358161,-14.808986707858052,-47.70176391923725,32.8927772113792,0.015,0.786588692879769,-16.700133911296273,-35.19598718739992,18.49585327610365
2431.0,0.0625,0.8049120526711334,-4.435784837045961,-10.395104794393946,5.959319957347985,0.01,0.9955174955569488,-23.863511585521493,-30.929486199088757,7.065974613567263,0.025,0.9839019911241581,-11.597966208697699,-22.586675507166596,10.988709298468898,0.0575,0.7615229725706889,-4.3174438905381916,-14.461112880583688,10.143668990045496
2432.0,0.095,0.6480348267817087,-0.4969619990340579,-14.998471026795016,14.501509027760958,0.06,0.9903439955780289,-3.9070688487547716,-10.03389875295687,6.126829904202099,0.0475,0.34989893803496347,-6.511811094561079,-21.579709089326634,15.067897994765556,0.035,0.7789485214732383,-9.452686795180664,-56.41245072370567,46.95976392852501
2433.0,0.085,0.5788822952705924,-0.8480848165049193,-3.0071940813784193,2.1591092648735,0.0525,0.9976243856618768,-5.810104736597594,-24.414032891251225,18.60392815465363,0.0375,0.19131445694172006,-8.416007037809663,-21.737370996891748,13.321363959082085,0.025,0.6107078550292658,-13.483517106455682,-28.71023122946228,15.226714123006598
2434.0,0.0925,0.8300866275562028,-0.4906615787314516,-8.822813886376133,8.332152307644682,0.055,0.9993516673258668,-5.264974404999818,-6.062159929056699,0.7971855240568813,0.045,0.6893556790830088,-5.322929154088567,-14.650865585505958,9.327936431417392,0.02,0.6406473752142978,-16.303860973232954,-37.33076757258636,21.026906599353406
2435.0,0.09,0.8890722013413287,-0.48059051182617324,-14.034931649426682,13.554341137600508,0.06,0.9991660709305131,-4.495816107882778,-6.972268656690491,2.476452548807713,0.0425,0.7575867431277287,-7.02976569749385,-18.794266983424205,11.764501285930354,0.0175,0.7722977169698558,-15.45596302630415,-46.62958937011013,31.17362634380598
2436.0,0.0675,0.9360823421650393,-3.3386597955344754,-20.551650814494813,17.212991018960338,0.0625,0.9993363741180775,-4.390302400421508,-17.69827593984587,13.307973539424363,0.025,0.6615188025379802,-12.965099101727608,-18.484350130704193,5.519251028976585,0.0075,0.593638720146272,-24.734365378046025,-39.107792334022484,14.37342695597646
2437.0,0.095,0.9857626607131508,-0.4460604530384746,-7.494097751703656,7.048037298665181,0.0675,0.9825507843498582,-3.086954943580791,-17.101326579745077,14.014371636164286,0.0725,0.9856613759127184,-2.9299665011249725,-16.909877910933858,13.979911409808885,0.05,0.9175290073185605,-5.467617253930034,-10.881415222449984,5.41379796851995
2438.0,0.1,0.9714541938869325,-0.3429766598879004,-10.450435556691083,10.107458896803182,0.0775,0.9949856343272425,-2.3221325051884585,-9.389994414314298,7.06786190912584,0.045,0.891764256955284,-6.874093987878417,-15.472172118956745,8.598078131078328,0.04,0.7784219351598167,-8.019298138696394,-23.954871104348484,15.93557296565209
2439.0,0.07,0.8316469178854711,-2.896411177990046,-12.796267727530616,9.89985654954057,0.035,0.9995084923880234,-7.524478411277245,-14.733379625329295,7.20890121405205,0.045,0.7474252513463553,-7.191487060528475,-17.125979093327178,9.934492032798703,0.03,0.6939445796424875,-10.973508223383128,-43.84058320837147,32.86707498498834
2440.0,0.0425,0.7029240299678885,-7.191244309636879,-22.167682553663994,14.976438244027115,0.02,0.9949812059870986,-14.75497252101679,-51.079631794829645,36.324659273812856,0.0325,0.6386983185684427,-9.421607921633662,-17.342292361016217,7.920684439382555,0.015,0.7917999712740117,-16.773787650817006,-37.55765340779861,20.783865756981605
2441.0,0.035,0.7511016755358371,-9.191302511252097,-39.17339072447305,29.982088213220955,0.01,0.9958141890319946,-25.08255924653662,-30.908338664346132,5.825779417809514,0.025,0.6565953910937522,-13.04288873379967,-45.025237515534,31.98234878173433,0.02,0.873231450643326,-15.635483785798726,-33.245270917081044,17.609787131282317
2442.0,0.035,0.8467212012047202,-9.716166319792642,-28.444109992647377,18.727943672854735,0.005,0.9955908599556008,-28.63850637838658,-34.77748726187204,6.138980883485459,0.0075,0.715818011407782,-24.672892632767898,-41.98203909103111,17.309146458263214,0.0225,0.8303649834170468,-13.061871554425398,-30.791398158590702,17.729526604165304
2443.0,0.0275,0.9036737678063209,-10.784879284010929,-22.04630527001949,11.261425986008563,0.005,0.9947992374371638,-34.79092119043132,-42.980893229164806,8.189972038733487,0.005,0.8795466592967114,-26.332850704926038,-32.0723107057508,5.739460000824764,0.0225,0.8829634124444382,-13.804936446045431,-43.15083777443477,29.34590132838934
2444.0,0.055,0.8383362440774684,-4.655768865493652,-17.109469253437712,12.45370038794406,0.01,0.9990161562647796,-22.28188176451326,-41.36317308050461,19.08129131599135,0.0275,0.9916621634520346,-11.763107875403902,-17.80798671933254,6.044878843928638,0.0425,0.7682179829275434,-7.873287590492834,-26.829226174154318,18.955938583661485
2445.0,0.06,0.7895381155124247,-4.246430606365274,-11.039934694198369,6.793504087833095,0.005,0.9927619523662301,-26.45581947339151,-40.33111339201004,13.875293918618528,0.0325,0.8741699551172002,-9.315464294339764,-9.462475638047547,0.14701134370778313,0.04,0.7253039136746974,-8.775378075821898,-27.0579544421515,18.282576366329604
2446.0,0.0475,0.6962210107748754,-6.583674708398534,-23.574362583070105,16.990687874671572,0.005,0.976895098294836,-33.03119919835841,-47.10642682604231,14.075227627683901,0.0375,0.7389017188523198,-8.569073924107892,-25.979593659747266,17.410519735639376,0.0225,0.6726236408197211,-13.919933027048065,-27.675565101814634,13.755632074766568
2447.0,0.0375,0.5220421801250047,-8.141047534551172,-34.90030551459484,26.75925798004367,0.005,0.9389283615039383,-38.853077479437424,-45.04706833537908,6.1939908559416565,0.03,0.4649421249736926,-10.556397245938868,-31.418200543767007,20.86180329782814,0.02,0.6895351744735831,-14.558709752521414,-30.357621199587985,15.79891144706657
2448.0,0.0375,0.5347369312721916,-8.725562511781035,-19.24948806236989,10.523925550588853,0.005,0.917327252778906,-38.61285238333198,-44.87705330832235,6.264200924990369,0.0225,0.5039918547101052,-13.568665716784327,-43.58991057927888,30.02124486249455,0.015,0.5977297830303917,-17.24630639384745,-32.94036601573046,15.69405962188301
2449.0,0.0575,0.9209912437323516,-4.823195454594985,-16.894523452027958,12.071327997432974,0.005,0.8495175231126557,-42.7909987895043,-46.609478198427404,3.8184794089231033,0.015,0.6954057400173507,-18.028842971694285,-44.20680124864751,26.177958276953223,0.055,0.9576684434601291,-5.301900182972016,-17.586064218251103,12.284164035279087
2450.0,0.0975,0.9425436493047433,-0.3948329198281639,-3.8987682720081356,3.5039353521799717,0.035,0.9983245854710804,-9.644892960871726,-19.94407468968924,10.299181728817516,0.105,0.9936400735455491,0.8116994682553735,-15.944997716627062,16.756697184882437,0.11,0.8041526415209118,1.96756524084432,-13.805618534557663,15.773183775401982
2451.0,0.0975,0.9080127349558839,-0.3814511117552271,-30.974412529950563,30.592961418195337,0.015,0.9937619215019287,-18.519785324767557,-29.482098400923068,10.96231307615551,0.0825,0.9462474212885433,-1.6303475777828353,-18.58666660510648,16.956319027323644,0.06,0.8401968132755596,-4.465265474315652,-11.138329613597415,6.673064139281763
2452.0,0.05,0.8352394091054909,-5.442113230894352,-23.936613218842304,18.494499987947954,0.005,0.9399671567818394,-26.88908678243974,-34.925926657994864,8.036839875555124,0.04,0.8634280927090983,-7.953203941004798,-26.411242145750325,18.458038204745527,0.0275,0.7418179354872816,-11.627236461266834,-37.56531871674738,25.938082255480545
2453.0,0.0375,0.839194323021404,-8.379052597720527,-31.027214425355,22.648161827634475,0.005,0.9342193222145454,-33.7704917594502,-50.71319419910818,16.942702439657978,0.0325,0.8589876400787685,-10.411891279035883,-19.90577899606353,9.493887717027645,0.015,0.679728538622036,-16.66830204350252,-51.047904006270024,34.3796019627675
2454.0,0.0375,0.8043930687672434,-8.745903307894588,-19.12751203076004,10.381608722865453,0.0075,0.9786887858375828,-25.961209863745125,-35.05420248892653,9.092992625181402,0.0225,0.8744632362564647,-13.008853522045275,-25.962567215557932,12.953713693512658,0.02,0.5809671136472034,-14.479261940843223,-25.24576929213582,10.766507351292596
2455.0,0.0275,0.8717810532630554,-10.757110958587468,-24.562675546691203,13.805564588103735,0.005,0.9602995467430918,-31.880358512794583,-62.05291718150281,30.17255866870823,0.0175,0.9121568722572853,-14.693608040561635,-26.18948322099055,11.495875180428914,0.015,0.6699744495329987,-18.74720456837882,-31.304691933442665,12.557487365063846
2456.0,0.0225,0.8319214848368673,-12.761277605727887,-43.37018786265516,30.60891025692727,0.005,0.991765889908254,-28.823117722562085,-28.823117722562085,0.0,0.01,0.9294194771428991,-20.845414768780564,-61.10848255182604,40.26306778304548,0.015,0.7863364915425191,-18.449961004532277,-34.97215579494601,16.522194790413735
2457.0,0.07,0.7480782153902166,-3.4690122444935527,-17.468846561899284,13.999834317405732,0.01,0.9801184599196608,-23.999967023810818,-34.556477307090645,10.556510283279827,0.04,0.9320729266419407,-8.052069582120952,-30.1700029384371,22.11793335631615,0.0625,0.6894176136361436,-2.8355327902038034,-18.914181565016012,16.07864877481221
2458.0,0.0525,0.8372180386939965,-5.730857764870569,-15.135073272001199,9.40421550713063,0.005,0.9757625214912234,-31.733249467908205,-39.04405245731345,7.310802989405243,0.03,0.9004291972644833,-9.978343692061035,-24.2066482412315,14.228304549170463,0.0375,0.7337754037123042,-8.373741890778794,-33.15532569495965,24.781583804180855
2459.0,0.0325,0.676762944453378,-9.606647129238425,-22.419576888663258,12.812929759424833,0.005,0.8220799282868645,-33.090083965129836,-38.74141129759421,5.651327332464376,0.03,0.6975906937957341,-10.503307288569134,-26.275382911452887,15.772075622883753,0.01,0.6497232321496638,-20.068460428550377,-24.385643306584306,4.317182878033929
2460.0,0.03,0.4427337031220912,-9.502045095918382,-17.109469253437712,7.607424157519331,0.005,0.7569676786536955,-31.345879062133474,-33.062845109478815,1.7169660473453412,0.0275,0.3425820165274611,-9.422693381190786,-14.478971283603324,5.056277902412537,0.01,0.6469671961401167,-20.708905592479564,-36.13533843451388,15.42643284203432
2461.0,0.0375,0.807116870916671,-8.350986008913345,-23.7742549995746,15.423268990661256,0.01,0.9869324757844591,-23.20133908225167,-36.34898604484058,13.147646962588908,0.03,0.8396211232379058,-10.888232828491507,-52.708931676468666,41.820698847977155,0.01,0.6913222757398587,-22.137204741111923,-106.4795280997356,84.34232335862367
2462.0,0.02,0.8108022213659144,-16.14135509491988,-22.321828307772826,6.180473212852945,0.005,0.8879405024033656,-35.43387676732009,-61.402971995668636,25.969095228348543,0.0175,0.78367025660957,-16.059186685192426,-27.892503231321196,11.83331654612877,0.005,0.8728394548043663,-26.697161162463196,-57.38208679523951,30.684925632776313
2463.0,0.095,0.9808612941968174,-0.48342204169575564,-12.189475013026057,11.706052971330301,0.065,0.9958946474221044,-3.1965888852822126,-12.095574995705586,8.898986110423374,0.0825,0.9810185185904496,-1.302612868314608,-11.314614894746025,10.012002026431418,0.045,0.8738321656459442,-6.6083169345315715,-22.035454750945874,15.427137816414302
2464.0,0.1,0.8770791593220078,-0.23009313347429255,-3.960526876444321,3.7304337429700283,0.09,0.947746336688544,-0.015732463599131115,-9.177289061909018,9.161556598309888,0.045,0.4522711126085855,-6.581337591274475,-14.204232196380481,7.622894605106006,0.045,0.8087215666117346,-5.838598067119465,-30.844928913453575,25.00633084633411
2465.0,0.0925,0.7594749413911888,-0.4545235378387163,-6.756211771647276,6.30168823380856,0.0725,0.9695748379755985,-3.0159534240183823,-7.009749561990136,3.993796137971754,0.05,0.41418656746842053,-6.1870935772801685,-11.643822540082454,5.456728962802285,0.0425,0.8397909302993687,-6.570740025505504,-49.81142858574746,43.24068856024195
2466.0,0.095,0.8151132896965942,-0.5127327983862839,-25.689507319480853,25.17677452109457,0.0625,0.9904945989975261,-3.4429399887383294,-27.353633903874332,23.910693915136,0.0375,0.6420626804817038,-8.210006313469403,-30.313892994464794,22.10388668099539,0.04,0.8959396801702421,-7.634157089393665,-18.147691249886027,10.513534160492362
2467.0,0.095,0.7803580141636008,-0.4894022619871174,-25.118554788195983,24.629152526208866,0.075,0.9876280595517403,-2.3070042046496377,-2.3070042046496377,0.0,0.0425,0.5877382684062442,-7.8482915743232375,-23.28865643243435,15.440364858111113,0.0375,0.832484222154516,-7.876165751252302,-24.477193597233015,16.601027845980713
2468.0,0.08,0.6879767221762373,-1.5418229154784255,-23.055712584349713,21.513889668871286,0.0675,0.9917726034578914,-2.032060163578691,-8.0380629020455,6.006002738466808,0.0325,0.06408868869434904,-10.438830399537895,-31.069742882988542,20.630912483450647,0.035,0.5643675128831135,-7.398690244827106,-43.73753542102938,36.33884517620227
2469.0,0.0875,0.8193433225091098,-0.5057898332605492,-13.204355761726436,12.698565928465888,0.0675,0.9100345246786751,-3.5506541703527454,-20.17560978711809,16.624955616765345,0.07,0.8130564929627151,-3.4116335305174457,-35.57563971195,32.16400618143255,0.0175,0.7517995396377657,-15.093510874955525,-28.71762999355972,13.624119118604193
2470.0,0.095,0.915770281423953,-0.5177852660538699,-18.357845206629428,17.840059940575557,0.07,0.9075526889461579,-2.359758857762974,-10.765196019399303,8.405437161636328,0.035,0.9500469565110713,-8.443149885136945,-23.676346866489986,15.233196981353041,0.03,0.738108767679718,-10.652947275807591,-33.020945145277814,22.367997869470223
2471.0,0.0875,0.9859869185295012,-0.562121969491889,-29.813257417989064,29.251135448497173,0.0675,0.9968554302670132,-3.350748954050664,-36.79683903029709,33.44609007624643,0.0125,0.9641993444194079,-17.219564209802897,-30.77662346139541,13.557059251592513,0.03,0.8452581133044039,-11.013330986337323,-31.564245004135614,20.55091401779829
2472.0,0.0375,0.9499863554790622,-8.965330822219729,-17.630449869321627,8.665119047101898,0.01,0.9994749712644553,-20.131336033640036,-26.769927516693958,6.638591483053922,0.0125,0.9361950348490355,-19.65941492311427,-37.491728907733595,17.832313984619326,0.035,0.9376135695593844,-10.006589593703799,-21.892726160605008,11.88613656690121
2473.0,0.0375,0.8095140430352075,-8.527115582319203,-23.60135117797819,15.074235595658989,0.0075,0.9983659100535837,-25.457888522432444,-25.457888522432444,0.0,0.015,0.5550932232398078,-16.702049447783832,-30.62808684654849,13.92603739876466,0.0275,0.907210885365573,-10.78224491655492,-26.05678425022706,15.274539333672141
2474.0,0.095,0.8603227305458556,-0.5364422671595734,-7.930870031968396,7.394427764808822,0.075,0.9913277063850884,-2.1881468334748915,-6.676465985525512,4.488319152050621,0.04,0.13849913692179336,-7.645370869604991,-13.0620300591441,5.416659189539108,0.015,0.5672837543853102,-17.037582420435786,-30.294402817188903,13.256820396753117
2475.0,0.085,0.9533177501252269,-1.0960463833068317,-16.634122575705298,15.538076192398467,0.06,0.9915808729079424,-4.1528833734045705,-6.2962693531028915,2.143385979698321,0.0325,0.49039264457444753,-9.287226411789591,-32.22899603484876,22.941769623059173,0.02,0.4159577896582284,-14.290528137087414,-33.32307803430619,19.03254989721878
2476.0,0.1,0.92597762736115,-0.3976360845099014,-24.344026484142468,23.946390399632566,0.0625,0.9270515271765826,-4.04260896100805,-15.021696298557114,10.979087337549064,0.1075,0.9843822849005687,1.019172194051198,-12.496409600185975,13.515581794237173,0.0975,0.852465042068817,0.5620125616729178,-22.95727436539114,23.51928692706406
2477.0,0.095,0.8959473682502404,-0.458914547168351,-12.625257182406237,12.166342635237886,0.025,0.9692874191193092,-11.635166401304746,-28.819139512692438,17.183973111387694,0.0625,0.9320892259922644,-3.611580058480124,-15.472718424697518,11.861138366217395,0.07,0.8695226938967786,-2.52387692401133,-18.13450413646596,15.61062721245463
2478.0,0.07,0.8813944730439386,-3.185721318338228,-73.7404663993743,70.55474508103607,0.01,0.9874655314014007,-22.057343969108043,-60.29138934832056,38.23404537921252,0.03,0.9390560185076728,-10.875290970840965,-38.2331703201075,27.357879349266533,0.055,0.8806540947161344,-4.763012175288331,-15.916596572561755,11.153584397273423
2479.0,0.0525,0.9578561659049986,-5.962464495197896,-37.70781979830774,31.745355303109843,0.005,0.9937627318220031,-26.868541996743257,-48.460305272826716,21.59176327608346,0.0225,0.9400376597142283,-13.584813256111023,-22.83171601968693,9.246902763575907,0.0375,0.9664082768412574,-8.723240692648474,-27.930781069662704,19.20754037701423
2480.0,0.095,0.7293009676828329,-0.47178823865849673,-9.182732136839137,8.71094389818064,0.0725,0.994768644705543,-1.9505504175000383,-16.374707412651734,14.424156995151696,0.065,0.15463050667255346,-2.644406366760104,-12.901260972156523,10.25685460539642,0.045,0.8776746002562112,-5.279219647874869,-22.28675136049184,17.007531712616974
2481.0,0.095,0.6380331506077579,-0.4878276882325857,-24.592922749146044,24.10509506091346,0.055,0.9884304434055925,-4.892170792280379,-33.38997702498577,28.49780623270539,0.045,0.35601536570798087,-5.539146824780284,-30.984601858422565,25.445455033642283,0.03,0.6046204091157648,-9.291440373190405,-20.57353255954481,11.282092186354404
2482.0,0.085,0.8743775024229552,-0.5519683046162476,-16.741845923464492,16.189877618848243,0.0375,0.9980284364711836,-8.68208452223035,-8.68208452223035,0.0,0.055,0.9425779264678489,-3.9809156932193153,-15.055356374279434,11.074440681060118,0.0675,0.6415946133586443,-2.364650216284921,-23.70972909065342,21.345078874368497
2483.0,0.095,0.8561854228922241,-0.4714739390716433,-1.8987825427420506,1.4273086036704072,0.05,0.99679172565295,-6.228915022664626,-19.520431335470306,13.29151631280568,0.04,0.5780599955677591,-8.21821681847789,-16.409437806225615,8.191220987747725,0.0575,0.6881721694400263,-5.013473056256027,-25.741452190171927,20.727979133915902
2484.0,0.0975,0.7790176845654059,-0.4401099889876715,-12.342173776724296,11.902063787736624,0.09,0.950635691298301,-0.28192650417470866,-9.96637372621398,9.684447222039271,0.0625,0.2868120210367986,-2.5532790242507604,-16.811042116232244,14.257763091981484,0.03,0.6074695344737224,-11.495514577269226,-41.15792667229975,29.662412095030525
2485.0,0.0925,0.7206676293169754,-0.46456386244771164,-12.26732109255802,11.80275723011031,0.065,0.9546786532774065,-4.3844408031393645,-15.79478737275185,11.410346569612486,0.055,0.18814626983398722,-4.910753473495625,-20.7057661545311,15.795012681035477,0.0275,0.639506331241017,-11.809832247050608,-31.63968092246098,19.82984867541037
2486.0,0.095,0.9246488589233329,-0.4542098623446627,-8.725562511781035,8.271352649436373,0.08,0.9440432605900713,-1.8327373263743296,-26.433447511133533,24.600710184759205,0.065,0.968195376687018,-3.9220227597613966,-19.754210356169924,15.832187596408527,0.02,0.801730362553799,-14.84612484547734,-22.488874041577134,7.642749196099794
2487.0,0.0875,0.7515989168526886,-0.5124170137468519,-9.61294491972311,9.100527905976259,0.075,0.7396100345053203,-2.280050705535958,-3.607627328207317,1.327576622671359,0.0375,0.77366936799017,-8.748885028600226,-31.180476264062065,22.431591235461838,0.02,0.6942800924516717,-14.075336782986767,-32.76247891863443,18.68714213564766
2488.0,0.04,0.8167274849523433,-7.346550143739277,-34.91686601468337,27.570315870944093,0.0575,0.9928455329534522,-3.6090088968277794,-38.760254205272616,35.151245308444835,0.015,0.8560925261815855,-16.63967769067243,-36.07522371246254,19.43554602179011,0.0175,0.6621892122905413,-15.629209093363869,-27.068460521009364,11.439251427645495
2489.0,0.095,0.9894611718558203,-0.46425037030574573,-2.3666562252789665,1.9024058549732208,0.07,0.9955455439466977,-2.0047710281678457,-2.478595289335323,0.47382426116747745,0.0675,0.9818314704141737,-3.375960689771359,-29.939709512924956,26.563748823153595,0.05,0.9063897351856217,-5.142309461174609,-25.515140083542384,20.372830622367776
2490.0,0.0875,0.9672630674874109,-1.2875529943793371,-21.863673439346975,20.57612044496764,0.0825,0.9971653159579036,-1.492751549603245,-19.174955663446266,17.68220411384302,0.0225,0.7528892104026076,-13.789903466336355,-19.848213754023256,6.058310287686901,0.025,0.6727200139077689,-10.892927732617629,-25.041900077193006,14.148972344575377
2491.0,0.055,0.8842880599908411,-5.345205115763356,-17.46662345605577,12.121418340292415,0.0275,0.9990457088986143,-11.52676271391416,-34.82024116461322,23.293478450699062,0.0275,0.8006209063146575,-10.841218053683871,-24.438443074263525,13.597225020579653,0.0275,0.7322365193387584,-12.027806198711282,-36.21867437010261,24.19086817139133
2492.0,0.045,0.8610872064777862,-7.874688985746846,-38.37263824927252,30.497949263525673,0.01,0.9942601551465177,-20.357434275759747,-20.533645483269428,0.1762112075096809,0.0275,0.9061804705575539,-10.865991126235475,-12.920782141518181,2.0547910152827065,0.02,0.6774188447901374,-15.080696813949839,-37.58616910912545,22.50547229517561
2493.0,0.0425,0.8197042141348101,-7.090350556194061,-11.753761361196043,4.663410805001981,0.01,0.9990208033771697,-20.496537033700356,-33.5348281707813,13.038291137080947,0.03,0.8566488982962386,-10.673621567953704,-23.092941944743835,12.41932037679013,0.0225,0.683042406042197,-13.38590553236079,-28.99889946897163,15.61299393661084
2494.0,0.035,0.5950247135139743,-9.453305208493036,-44.14992014744453,34.6966149389515,0.005,0.9880221142155025,-26.097264477025725,-29.82979010294919,3.732525625923465,0.025,0.5287426758727217,-11.128850748906276,-25.678585433090305,14.54973468418403,0.015,0.6800802556051498,-16.678239257654518,-31.683498097697367,15.005258840042849
2495.0,0.0825,0.8647154975180482,-1.3955654729184965,-25.83976627483187,24.444200801913375,0.0425,0.9984426152259521,-7.155297297586829,-19.521040307962565,12.365743010375736,0.035,0.6478715462358247,-9.078894839376732,-19.701111691261605,10.622216851884874,0.0375,0.6027908243255672,-8.64933139692033,-13.842718110111324,5.1933867131909945
2496.0,0.0975,0.9706341427638971,-0.4401099889876715,-26.632713051575987,26.192603062588315,0.085,0.9994387913799317,-1.2787171602406324,-3.7707341458818338,2.492016985641201,0.0425,0.7337550313324491,-7.477134280237907,-16.029770547807715,8.552636267569808,0.0375,0.6340363778289905,-9.10561465435857,-25.44025829376938,16.334643639410807
2497.0,0.09,0.9049281229360592,-0.4761879867679509,-8.250381984489723,7.774193997721771,0.075,0.9995915036506554,-1.5073363840669343,-17.390588083312963,15.883251699246028,0.0325,0.6112614391387244,-9.183079239040572,-19.18605308293642,10.00297384389585,0.035,0.3929780686516319,-9.946610251539724,-29.311933621399113,19.36532336985939
2498.0,0.06,0.8913374619303193,-4.723685192047108,-28.781001120769083,24.057315928721977,0.04,0.9996550307781951,-8.11503532409126,-10.351374992547353,2.236339668456093,0.03,0.7223588289296072,-11.481866989137764,-24.44444455050302,12.962577561365258,0.0175,-0.3575003368914977,-15.525257793998737,-34.28315050573892,18.75789271174018
2499.0,0.0725,0.8791991777578749,-2.65593454875132,-4.082042641180546,1.4261080924292262,0.0375,0.9993082435036578,-8.745881231759498,-15.509791142977017,6.763909911217519,0.04,0.8154234207367965,-7.090599697310171,-23.447995942916783,16.357396245606612,0.0225,-0.26036562411199143,-13.691719568350107,-16.786030168935635,3.094310600585528
2500.0,0.07,0.8599239494657823,-2.9430597528617093,-25.564364581008434,22.621304828146723,0.0375,0.9991257804655254,-8.642763478239164,-11.722559559241997,3.079796081002833,0.0375,0.6135118920128287,-8.693726069229324,-39.71169524380791,31.017969174578585,0.02,0.035429948343959815,-13.990845982208288,-32.33878437060173,18.34793838839344
2501.0,0.085,0.856264115112182,-0.4341635986454718,-3.505918073401321,3.071754474755849,0.0325,0.9988827660521937,-10.441253894245738,-19.959703562901122,9.518449668655384,0.0775,0.8729429699824501,-2.4011020843494726,-27.491240380315496,25.090138295966025,0.0825,0.4784510675620319,-0.1098076975740136,-14.645420704682996,14.535613007108983
2502.0,0.0975,0.9473871865322595,-0.2972775933612305,-8.741831619407245,8.444554026046015,0.045,0.9928854362240508,-7.1675536081510565,-17.181654924682256,10.0141013165312,0.1075,0.982094923269137,0.5050856027547563,-9.895507931765692,10.400593534520448,0.0925,0.8050870377097264,0.7578610887020427,-14.50821705933089,15.266078148032934
2503.0,0.0875,0.8613693733850238,-0.5627571749627435,-21.98250708664645,21.419749911683706,0.0275,0.9978623708039207,-11.657286322588876,-27.874553010608615,16.21726668801974,0.0575,0.8331706239788272,-4.637155402332922,-30.272007817242617,25.634852414909695,0.0575,0.8306267856449615,-4.918661246911426,-30.658697951956878,25.74003670504545
2504.0,0.0525,0.8819825589649088,-4.873641799909546,-15.570766030909946,10.6971242310004,0.025,0.9987175646724172,-13.055259731452116,-14.126864329543881,1.0716045980917652,0.035,0.7840295256262725,-9.707801783429911,-49.21228186564035,39.504480082210435,0.0225,0.7352138640230321,-12.93799007045835,-28.673896016748643,15.735905946290293
2505.0,0.045,0.9357089196927765,-6.350583567951898,-26.436948999037938,20.08636543108604,0.02,0.999077977698932,-14.160433132833692,-21.406369345475042,7.24593621264135,0.0275,0.8525522972003144,-11.37796810065174,-30.34674188028133,18.968773779629586,0.0125,0.7035432084283113,-17.548793490039984,-33.380040798944556,15.831247308904572
2506.0,0.045,0.8309644153761861,-7.7568601625475955,-17.547028603602325,9.790168441054728,0.02,0.9992431683229258,-14.245990777255246,-17.26654039927286,3.0205496220176133,0.03,0.6637052321351771,-11.430957764320404,-33.17890895084104,21.747951186520638,0.015,0.6544177075063167,-18.466933184449182,-28.633762573701986,10.166829389252804
