,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2452.0,0.0675,0.6786573996515008,-3.053319429796076,-20.490174592058622,17.436855162262546,0.0075,0.05843019141349544,-25.988358165486588,-27.89646578912485,1.9081076236382621,0.06,0.8417738527608072,-2.824719409509326,-28.991524024376805,26.16680461486748,0.02,0.2175255348845042,-14.151052630258516,-26.889134020256126,12.73808138999761
2453.0,0.0925,0.08924561602488752,-0.012467342090368932,-2.635563222772108,2.6230958806817393,0.025,-0.7046803076333342,-12.523378935791957,-47.71763748457822,35.194258548786266,0.0725,0.6849885922315226,-3.0756637696095095,-8.79005076771888,5.7143869981093705,0.0475,0.18295567595051276,-5.763598434459598,-36.87553119975883,31.111932765299233
2454.0,0.1,-0.5881916837006091,-0.003181450363899509,-6.427596546772376,6.4244150964084765,0.0625,-0.9149705974936366,-3.984916345642918,-10.34377904645315,6.358862700810232,0.05,0.7580290152155392,-6.3134152897926645,-13.225762265070726,6.912346975278061,0.0425,0.5611239877973646,-7.479067904716448,-29.128897205116342,21.649829300399894
2455.0,0.1,-0.23840594534979495,0.0,-32.56791113817521,32.56791113817521,0.0625,-0.7807387790176492,-4.425238032657538,-16.11266746376213,11.68742943110459,0.0575,0.9067045618741327,-4.4383953803810785,-13.887327708198933,9.448932327817854,0.05,0.8299269857922259,-6.6461656317501525,-11.429778920038022,4.783613288287869
2456.0,0.1,0.629791913478838,-0.003976995065617172,-17.332044531736486,17.32806753667087,0.03,-0.35414166641231043,-10.719709727655133,-26.391639511312146,15.671929783657014,0.06,0.9299134729038883,-3.8824262038041857,-20.505644754064882,16.623218550260695,0.0575,0.9266657287003852,-4.4772079289288405,-27.146220175883776,22.669012246954935
2457.0,0.0475,0.615410677995944,-6.333108695682387,-23.261488799183955,16.928380103501567,0.0125,0.3093785847142311,-19.08598316187563,-25.62147965162932,6.535496489753687,0.03,0.6059253095546103,-11.94730381063357,-25.561758008533637,13.614454197900066,0.0275,0.8365125916796707,-10.696232559995288,-50.60857461775066,39.912342057755374
2458.0,0.1,0.8283481928613824,-0.03293131551647684,-7.922560969914815,7.889629654398338,0.025,0.6708565918253031,-11.735420177690488,-12.16712142201781,0.43170124432732315,0.0575,0.7019778731051068,-3.4367650880718226,-32.32342472731292,28.886659639241095,0.06,0.9234958157167922,-3.6115855347966224,-28.87138265543173,25.25979712063511
2459.0,0.1,0.4576296231414906,0.0,-28.9824801919536,28.9824801919536,0.0625,0.6084093603908702,-4.224320643681188,-10.384997553038174,6.160676909356986,0.0575,0.4535128882399204,-5.052800277502668,-33.23656008752695,28.183759810024277,0.0675,0.8600573062910927,-3.553897494907721,-16.612757552082734,13.058860057175012
2460.0,0.0725,0.49714181926970324,-2.3345779786836958,-7.787020233422274,5.452442254738578,0.0625,0.31563535949886423,-4.4203029715601785,-24.991498501845427,20.571195530285248,0.0325,0.34504503364404043,-10.275727380413828,-26.43094546377244,16.155218083358612,0.0275,0.5064989235214675,-10.878008579790821,-16.440731808155075,5.562723228364254
2461.0,0.0825,0.8447652755282343,-1.4246665978019648,-12.023193585875378,10.598526988073413,0.0475,0.8133502702082382,-6.57328120734313,-9.097342263402638,2.524061056059508,0.045,0.7993645343659241,-7.09861185660393,-12.785369359529,5.68675750292507,0.02,0.8515081016657315,-15.114076949957836,-35.70821227183527,20.594135321877438
2462.0,0.0825,0.9471273248217883,-0.7399776362513587,-12.142515913670774,11.402538277419415,0.0475,0.9371608440128918,-5.890982109778288,-17.478861536702443,11.587879426924154,0.0625,0.9602365652677375,-4.364816019727196,-18.155842925443967,13.79102690571677,0.035,0.9559826523406391,-8.275487679585403,-18.42104507496993,10.145557395384525
2463.0,0.0925,0.9586386916224314,-0.428412725359612,-10.929072166228114,10.500659440868501,0.0325,0.9691557173757885,-10.0424964089411,-16.785378830036944,6.742882421095844,0.05,0.9513097678152677,-6.183285359068595,-12.564449100157187,6.381163741088592,0.05,0.9724065947318348,-6.469964898865282,-30.24383358140328,23.773868682537998
2464.0,0.1,0.7324500294475141,-0.02575014630308691,-4.8554611446286,4.829710998325513,0.03,0.9002963757556034,-11.238291069282429,-16.566417786851076,5.328126717568647,0.0775,0.6979451692895773,-2.441765005168552,-8.581544280590759,6.139779275422207,0.0775,0.7518554072923438,-0.8290408570057062,-9.394991890244208,8.565951033238502
2465.0,0.1,0.4953684963478657,-0.0002650763603796191,-11.59482374234109,11.59455866598071,0.02,0.8646372779016706,-14.96120794518827,-30.32508772812026,15.363879782931988,0.0725,0.39866742098991387,-1.9930254062670043,-17.75152672217368,15.758501315906674,0.0825,0.536677375935497,-0.7703470120591038,-11.711868768324349,10.941521756265246
2466.0,0.06,0.5208198568885524,-4.637999259140671,-24.27537971332283,19.63738045418216,0.0125,0.6435360216421461,-19.161835734473062,-34.123189128629924,14.961353394156863,0.04,0.5616161937798695,-8.767272973592863,-22.15934298080665,13.392070007213785,0.0425,0.3871264593708558,-6.957914022347868,-28.21584038558729,21.25792636323942
2467.0,0.09,0.9049814295124116,-0.15592842989459782,-10.223431255191109,10.067502825296511,0.01,0.11002140336919188,-22.493407043823915,-39.100192487491555,16.60678544366764,0.0525,0.9505119145000087,-5.436594064904363,-20.470793269446148,15.034199204541785,0.0675,0.9015701202885723,-3.6522153134114372,-10.185139897571373,6.532924584159936
2468.0,0.07,0.9368413946807859,-3.3117970553477334,-15.311181873765918,11.999384818418184,0.005,0.389165428942672,-27.931982632636934,-41.176580701056324,13.24459806841939,0.0225,0.6423713812570543,-13.280641391835584,-22.53568071028266,9.255039318447075,0.0675,0.9729097886552032,-3.0391630855723974,-27.72170751409281,24.682544428520412
2469.0,0.035,0.7190860988712465,-8.706574709004752,-39.603116298338946,30.896541589334195,0.005,0.12934983518868645,-26.17812313486538,-31.442109071961006,5.263985937095626,0.015,0.3153506361274267,-17.442123874272667,-27.291999873418696,9.849875999146029,0.03,0.8855855621398739,-11.806514684138387,-28.192432325088678,16.38591764095029
2470.0,0.065,0.7708670863325386,-2.737407176878863,-9.985051628945577,7.247644452066714,0.005,0.5728236080835857,-26.44671154460367,-45.932897699536106,19.486186154932437,0.05,0.8689304791068291,-6.149227669649879,-27.092180467249484,20.942952797599606,0.0425,0.41693484969447553,-6.998043814034989,-16.77538202607198,9.777338212036991
2471.0,0.05,0.34595182235867006,-5.513502395863973,-26.82780254469385,21.314300148829876,0.005,0.19786419456846469,-26.039735518769426,-38.732055870549985,12.692320351780559,0.0325,0.3344714729680515,-10.27662465342191,-25.257668488310983,14.981043834889073,0.04,0.23823053801218136,-7.56157008043488,-37.07576734999017,29.514197269555293
2472.0,0.05,0.9053193254958617,-5.597419832591796,-34.15829813781729,28.560878305225494,0.01,0.6911129807188292,-22.821406630172007,-40.562087482555675,17.74068085238367,0.035,0.9137522843738778,-9.9402296852427,-13.592943332332968,3.652713647090268,0.035,0.9412525638457607,-10.134808862868315,-25.76352101081959,15.628712147951276
2473.0,0.08,0.9486001341064624,-1.3453882817133234,-10.131036403775566,8.785648122062243,0.0075,0.6678157835087922,-25.4392650155023,-33.279339944041745,7.840074928539444,0.05,0.941238890528033,-5.513831151285032,-18.305791293208088,12.791960141923056,0.065,0.9674212186786921,-3.281407420894431,-16.080147571562314,12.798740150667882
2474.0,0.0525,0.8801359656430977,-4.458118132522765,-20.543626389285162,16.085508256762395,0.0075,0.7243676881404856,-22.479627237229835,-47.94462037935742,25.464993142127582,0.025,0.725633565243267,-12.874221196772629,-27.634447613034613,14.760226416261984,0.0475,0.9475156072682597,-6.78751301505823,-45.71807636519112,38.93056335013289
2475.0,0.06,0.903157905753587,-3.4913952309214427,-23.00298372643461,19.511588495513166,0.005,0.4371839025509146,-30.76251404238317,-42.75452993895744,11.99201589657427,0.045,0.8805779932416613,-6.723555384318351,-23.874964109883607,17.151408725565254,0.03,0.9299107567055895,-9.733383786954633,-22.605076410208916,12.871692623254283
2476.0,0.0975,0.9644095849318176,0.0,-13.5068768100592,13.5068768100592,0.0425,0.9986295620676565,-7.535911670487147,-16.112333721082997,8.57642205059585,0.0625,0.9739992505872865,-4.374654464228006,-9.236803210693967,4.862148746465961,0.0775,0.9484399860492226,-1.00951113583687,-7.5510056129703775,6.541494477133508
2477.0,0.0975,0.9742116197179154,0.0,-18.94496421785446,18.94496421785446,0.0575,0.9997435401622436,-4.700978996841687,-11.5130798373613,6.812100840519613,0.045,0.934641665426225,-6.760986892057966,-39.53317428056795,32.772187388509984,0.075,0.9364908480152802,-2.328902716171456,-20.92859583135409,18.599693115182635
2478.0,0.0575,0.9744142553556036,-5.147752458975966,-9.783237458715512,4.635484999739545,0.0475,0.9996301687290414,-6.113045267121846,-14.510983150540678,8.397937883418832,0.015,0.6309681180117604,-17.389486657381738,-26.963095538472835,9.573608881091097,0.015,0.5092334184911101,-16.867181247227116,-51.41327048775781,34.5460892405307
2479.0,0.0875,0.945420827212255,-0.09059541228958043,-8.465818771369012,8.375223359079431,0.035,0.9998805784598889,-8.78346682087713,-15.761005027424819,6.977538206547688,0.0575,0.9841289374512591,-4.956555821311649,-14.158614320602483,9.202058499290835,0.04,0.7019211084957584,-8.014024231787035,-14.609459110038072,6.595434878251037
2480.0,0.09,0.9799469907349356,0.0,-17.561205696610116,17.561205696610116,0.045,0.9993366434919255,-6.477930258812333,-18.49546663671939,12.017536377907057,0.055,0.9592326549314623,-5.000449371762608,-24.097506604622655,19.097057232860045,0.0475,0.9603841239267611,-6.574261445862937,-37.55823987354,30.983978427677066
2481.0,0.08,0.9383498243173445,-0.05371032839419214,-38.48770655866437,38.43399623027018,0.0475,0.9972594228611245,-6.336924305996555,-27.162373286925295,20.82544898092874,0.04,0.7918843045681214,-6.509701322387443,-12.223989222590053,5.71428790020261,0.06,0.8589791285442658,-4.549351479110129,-19.74953927212732,15.20018779301719
2482.0,0.1,0.6179467888730218,-0.03293131551647684,-16.655269134198992,16.622337818682514,0.05,0.592350259315462,-6.2159220220536096,-9.490564440533092,3.2746424184794822,0.06,0.6098607585747382,-3.9079870680780577,-13.101226357828654,9.193239289750597,0.06,0.7457305505197277,-3.1468273288920576,-16.845271719536772,13.698444390644713
2483.0,0.095,0.892216367630352,-0.8526999748323089,-21.759276517278646,20.906576542446338,0.07,0.9308227649112532,-3.496679912922109,-6.058299804267348,2.561619891345239,0.05,0.49657369336112545,-5.663806866553545,-28.82322506007094,23.159418193517396,0.0425,0.6946452289861452,-5.568321715208495,-52.745972932553215,47.17765121734472
2484.0,0.0975,0.8729012768851481,-0.005568303095362482,-4.7563560669137495,4.750787763818387,0.0625,0.8805708001751087,-4.142906021533628,-5.677518837507581,1.5346128159739525,0.0475,0.8919632243884659,-5.237430361514646,-14.259705470278334,9.022275108763688,0.0225,0.7354985728560282,-13.779794198298498,-18.741650223862464,4.961856025563966
2485.0,0.0775,0.9578089697216724,-1.366768753241419,-17.37700366478689,16.01023491154547,0.05,0.9541980954857535,-5.682048724057842,-8.576861075992156,2.8948123519343136,0.05,0.9616595011410543,-6.456247391692152,-38.49111817257233,32.034870780880176,0.025,0.8690982373605428,-12.621826764439408,-26.052373437461274,13.430546673021865
2486.0,0.08,0.9738515944382664,-2.0085295795586617,-6.525932639956565,4.517403060397903,0.0475,0.9960444122109252,-6.86533267942999,-12.414944690249845,5.549612010819855,0.035,0.9324791057905562,-8.759778340092273,-14.830544316803177,6.070765976710904,0.0325,0.9382759035546764,-10.34014764132998,-19.871558432300894,9.531410790970915
2487.0,0.0875,0.9748433203688487,-0.7226762103633877,-13.327984887804114,12.605308677440727,0.0525,0.9950356916126789,-5.701467411955614,-30.153847573605187,24.45238016164957,0.0525,0.956386209151358,-3.6606714729149505,-20.909832395757057,17.24916092284211,0.0425,0.922939697665009,-7.695506223334906,-14.162801290628552,6.467295067293646
2488.0,0.1,0.8783210920744714,0.0,-9.550911552946284,9.550911552946284,0.0325,0.9867756967408055,-10.053820176873296,-18.74688829809972,8.693068121226423,0.065,0.9097400717623815,-3.8240970497809568,-9.051803643857284,5.227706594076327,0.05,0.6528955810858575,-5.653613951799339,-22.315345553288523,16.661731601489183
2489.0,0.0725,0.8941677525084014,-1.5816106049385714,-10.845517645534915,9.263907040596344,0.02,0.9855558539852335,-14.414509457655546,-27.5458851792376,13.131375721582055,0.0525,0.925172996073594,-5.576265678941239,-21.424723139815036,15.848457460873798,0.0375,0.7251398773866599,-8.983513114362712,-29.62953601311804,20.64602289875533
2490.0,0.075,0.9410291035179328,-2.532415621217554,-21.462539584282865,18.930123963065313,0.0225,0.9614742879848829,-13.782542492746156,-24.725620150744515,10.943077657998359,0.055,0.9601475980595046,-4.8974409477612,-29.267373425946133,24.369932478184932,0.0175,0.5336990104479937,-16.2833129086557,-24.57272431010061,8.289411401444912
2491.0,0.055,0.8580930587450541,-5.273801608618342,-15.527049776844857,10.253248168226515,0.0275,0.9904763486708177,-10.509917878203046,-20.566991144014892,10.057073265811846,0.03,0.8605845391325307,-10.876036027813003,-14.1636674958885,3.2876314680754977,0.03,0.29884825914865976,-10.727238604694067,-72.99124615550915,62.26400755081508
2492.0,0.0775,0.9824525487884932,-2.4955944466707516,-7.852889442245463,5.357294995574711,0.05,0.9967699703529742,-6.050791389880886,-12.517493105026285,6.4667017151453985,0.03,0.927394652917925,-10.892850252658487,-46.57115300864592,35.67830275598743,0.02,0.9192983163963422,-14.215458784270387,-30.076525465527418,15.86106668125703
2493.0,0.09,0.8139895951596989,-0.14460111770119455,-7.5454719077335355,7.400870790032341,0.0525,0.9240286240638581,-5.356092126024801,-18.65071801420076,13.294625888175958,0.0575,0.8202978893944679,-4.530635062223954,-16.044510727734075,11.51387566551012,0.035,0.5123393772554733,-9.034488346688223,-23.43489358920335,14.400405242515129
2494.0,0.0975,0.4815552035546067,0.0,-26.270137431161352,26.270137431161352,0.05,0.38043744453623035,-6.286535645922978,-17.370750586585597,11.08421494066262,0.0825,0.6616341145205288,-0.30729729295282593,-21.47294121397403,21.165643921021204,0.04,0.3557234132833979,-7.5084170897816405,-18.837446158121715,11.329029068340073
2495.0,0.1,0.6589917426517332,0.0,-5.1866757661067195,5.1866757661067195,0.0775,0.6359373324795179,-1.8022122840379486,-3.579000026012858,1.7767877419749092,0.0625,0.6728066336962234,-4.011869929660328,-23.220077821511957,19.20820789185163,0.03,0.6047917120544279,-10.948957009651998,-30.398577183388657,19.44962017373666
2496.0,0.095,0.8901950529923288,-0.009547849113171927,-22.50796877001461,22.498420920901438,0.0875,0.8601975158430487,-1.4106305255551568,-13.964612901647062,12.553982376091906,0.0425,0.9198389662473574,-7.6700845113873655,-20.04346083475715,12.373376323369783,0.0325,0.8664180542752404,-9.49916081034917,-15.753862775076684,6.254701964727513
2497.0,0.06,0.930213116906492,-4.774708806588527,-26.204911420231465,21.430202613642937,0.04,0.9779854782572778,-7.384987064683774,-38.014997167900816,30.630010103217042,0.0225,0.8640785830448714,-12.839100119916145,-23.958639577779678,11.119539457863533,0.03,0.8589164979771251,-11.545492276028092,-31.593923031027646,20.048430754999554
2498.0,0.0575,0.9497012068182821,-4.602354146316668,-12.022135556805543,7.419781410488874,0.0275,0.9918346135856374,-11.155470854607403,-22.946665673801068,11.791194819193665,0.01,0.6614883220471263,-20.823709517735796,-44.61039691649708,23.786687398761284,0.04,0.9377740173161141,-8.342933051643675,-20.974213777336782,12.631280725693108
2499.0,0.09,0.8358109874908423,-0.9334885994790693,-11.324126887829058,10.390638288349988,0.0225,0.7583436287043303,-13.744462597279396,-14.667301438299274,0.9228388410198782,0.09,0.9310113145249959,0.0706540570093509,-7.559781265514078,7.63043532252343,0.065,0.8299957423225307,-3.668821164051939,-14.245394096582471,10.576572932530532
2500.0,0.1,0.13654818380196276,-0.0002650763603796191,-8.959398220564704,8.959133144204324,0.0475,-0.10245202432195692,-5.415179485738766,-18.467596008049977,13.052416522311212,0.08,0.6880127709757385,-2.1018708135422237,-23.782964715222743,21.68109390168052,0.0525,0.46322006266265137,-4.566575612802129,-19.45638651019322,14.88981089739109
2501.0,0.1,-0.13096894313190613,-0.0002650763603796191,-19.482407145860485,19.482142069500107,0.0625,-0.47178267288289866,-4.134217746314335,-22.022711243999286,17.88849349768495,0.0525,0.794868367692981,-5.326901083622709,-11.252893908874693,5.925992825251984,0.045,0.8188914391302538,-7.317263733287386,-16.660669195167948,9.343405461880561
2502.0,0.1,0.27131809788105204,0.0,-9.77751633618767,9.77751633618767,0.0525,-0.08742796916800534,-5.97230203525192,-6.672635452141766,0.7003334168898467,0.0425,0.9014693498793435,-7.18908378091329,-18.17002438710263,10.980940606189339,0.05,0.8306042745156289,-6.738562323870716,-10.866699263452968,4.1281369395822525
2503.0,0.08,0.7241618207494475,-0.09166688452162626,-24.327573498646164,24.235906614124538,0.0525,0.549721439708394,-5.6075958003540185,-18.543640174726008,12.936044374371988,0.0325,0.9004477863389758,-10.352748512708956,-27.10057287056431,16.747824357855354,0.045,0.8763772515747591,-7.241355022109094,-17.263766581864438,10.022411559755344
2504.0,0.0725,0.8827080393078393,-1.804185117190388,-13.927337184320304,12.123152067129917,0.02,0.8540040017537437,-12.37480484592256,-13.752028899383056,1.3772240534604965,0.02,0.7778566428924559,-15.121285472772527,-33.62570771350064,18.50442224072811,0.055,0.8718728411997162,-5.491790908471038,-20.43032034126217,14.938529432791132
2505.0,0.1,0.9025139237741784,-0.017512415161398034,-0.45044009640629185,0.43292768124489384,0.0425,0.930367360679936,-4.839243684296016,-15.227894348077541,10.388650663781526,0.075,0.882831420457678,-2.4247410113659478,-22.328063189552466,19.903322178186517,0.0625,0.904373898890546,-4.278436175893557,-16.179576876539073,11.901140700645517
2506.0,0.1,0.909474186679405,0.0,-6.8371159241017025,6.8371159241017025,0.085,0.9631511650659907,-1.7648038694816588,-5.882618964889882,4.117815095408223,0.04,0.49634529092419916,-7.79193111704621,-31.184460442915146,23.392529325868935,0.0525,0.7285972802332148,-4.744659614758067,-18.683041341345373,13.938381726587306
2507.0,0.1,0.9752969906860959,0.0,-32.534179485536505,32.534179485536505,0.085,0.9806047287050015,-0.9408285326044712,-5.524953066628853,4.584124534024381,0.025,0.8306050602371409,-13.701547362102474,-27.633961801749397,13.932414439646923,0.0625,0.9204220103152968,-4.3273505911633485,-8.147686139145707,3.820335547982358
2508.0,0.1,0.936884052116677,-0.011405594738490373,-15.082472250765226,15.071066656026735,0.0475,0.961481006641032,-5.576353878991114,-15.973180474971842,10.396826595980729,0.045,0.9501461253373401,-6.729319683983305,-15.487777652432538,8.758457968449232,0.075,0.9399780668428747,-2.1163918681784417,-23.050235744665407,20.933843876486964
2509.0,0.0875,0.9528073325424473,-0.02707954460037952,-7.938413548559567,7.911334003959188,0.035,0.9018692289278099,-9.605904240251373,-9.801086449525288,0.1951822092739146,0.055,0.9675099304974432,-4.449128873316573,-21.002912998355143,16.553784125038568,0.04,0.8534364430423063,-8.686845302938927,-43.07617034038465,34.38932503744572
2510.0,0.0725,0.9201000106972539,-2.7738107910967615,-6.696733686962303,3.9229228958655415,0.035,0.9742455270045423,-9.37742145632673,-29.52714204823637,20.14972059190964,0.0425,0.9180776577499719,-7.68680292755128,-34.592253397448566,26.905450469897286,0.035,0.8576142354454607,-10.015617203217904,-36.472563574705234,26.45694637148733
2511.0,0.095,0.5439664612661114,-0.37095899672818095,-27.87780181544434,27.50684281871616,0.025,0.5633102015879543,-13.395794644868674,-30.460966195761312,17.065171550892636,0.0775,0.6054159867325886,-2.3215794811136234,-17.54418600709491,15.222606525981288,0.0675,0.46926482977038897,-2.8305114616264015,-14.85638223872119,12.025870777094788
2512.0,0.0925,0.5609021272611149,-0.04731148989147477,-32.80777343136036,32.76046194146888,0.015,0.626386714254533,-16.946576314193894,-27.744875519097917,10.798299204904023,0.0725,0.6341048979155638,-2.9235680500751284,-64.41733474647944,61.493766696404315,0.06,0.44814871652156557,-4.873208023945611,-27.413994206031944,22.540786182086332
2513.0,0.055,0.6457566542050691,-4.8624178337139865,-19.75382364877492,14.891405815060931,0.02,0.731799072988376,-15.59117500292848,-47.99145864961738,32.4002836466889,0.0375,0.5475689491895807,-8.073439850480543,-29.062077023678945,20.988637173198402,0.0425,0.6970851703038797,-7.726560578103964,-34.763826667994806,27.037266089890842
2514.0,0.09,0.8867227267796386,-0.051310211501912555,-19.248338375145558,19.197028163643644,0.0075,0.16613458961504868,-24.967515891390903,-34.54333490088414,9.575819009493237,0.07,0.9562315079734853,-3.0102621411376687,-14.376375095100727,11.366112953963057,0.0525,0.8296942579444033,-5.462537230486068,-20.92342240088261,15.460885170396544
2515.0,0.07,0.9272150295240156,-1.7307599162222334,-22.465615709399636,20.734855793177402,0.01,0.7363649045013735,-20.15491579356249,-37.58459312089146,17.42967732732897,0.045,0.9416975231627635,-7.360317400175045,-18.292513091637236,10.93219569146219,0.0425,0.9415935881353837,-7.326693344449543,-18.86279338895491,11.536100044505366
2516.0,0.04,0.8030876370391781,-7.544840045831095,-48.03013165305762,40.48529160722653,0.005,0.02525134656145337,-26.75150085507839,-54.127145657909026,27.375644802830635,0.0325,0.7806210810197804,-10.270958981887613,-17.878308824126556,7.607349842238943,0.0325,0.8537597222883485,-8.819987696995394,-18.163828573591992,9.343840876596598
2517.0,0.0725,0.8109163751302306,-2.6233644414826687,-37.619453295979724,34.99608885449705,0.005,0.032438877926097606,-27.894238782621386,-28.056416626925174,0.16217784430378757,0.0575,0.8755545652929759,-4.743066320861871,-13.829188533668965,9.086122212807094,0.0525,0.6970034537062767,-5.826521082388318,-24.561268593956548,18.73474751156823
2518.0,0.055,0.3089923937255483,-5.0580785569357545,-25.0742277521436,20.016149195207845,0.01,-0.2161235445279733,-24.135091038724006,-32.86562569208316,8.73053465335915,0.0325,0.11294259558280771,-9.260433708003962,-17.542882624608083,8.282448916604121,0.0325,0.7414767711676151,-9.926696082210704,-33.767761890772704,23.841065808562
2519.0,0.0925,0.823959467043837,-0.043581009884046576,-11.828584689713006,11.785003679828959,0.0075,0.07966749593317929,-25.01079987823227,-55.82202798080275,30.81122810257048,0.075,0.7633866937736715,-2.0907273917529174,-2.4966978388612047,0.4059704471082872,0.04,0.9518271829681606,-7.4154616303459795,-25.04031075381345,17.62484912346747
2520.0,0.08,0.8991804704420996,-1.6814017223556408,-26.21574846422998,24.534346741874337,0.005,0.6424335660031941,-27.759414263570285,-42.76369799137535,15.004283727805067,0.0675,0.9011417719265831,-2.946984985672713,-16.642838519900675,13.695853534227961,0.04,0.9231377536412988,-7.724714520120044,-39.59329035038471,31.868575830264668
2521.0,0.04,0.8625065538485059,-8.036815677733799,-27.773387158954176,19.736571481220377,0.0075,0.7111431208459692,-25.934012597841644,-47.33986638175139,21.40585378390975,0.0225,0.7829703680701144,-12.32066030857357,-28.270723510090345,15.950063201516775,0.0325,0.9232552084945975,-10.097332826449833,-22.025328020236635,11.927995193786803
2522.0,0.0675,0.9569582884072838,-1.4406094635380122,-2.503016924991748,1.062407461453736,0.005,0.36733969726756904,-35.76892420854576,-46.78129519467963,11.012370986133867,0.0625,0.9518771395210757,-2.579299520531166,-7.468800050792071,4.889500530260905,0.03,0.9547245342831577,-10.242161765411131,-20.288476448297445,10.046314682886313
2523.0,0.0775,0.91365215625197,-2.3110267662251522,-17.242818440424777,14.931791674199625,0.005,0.9011917135484601,-34.16798072401362,-39.620812378088544,5.452831654074927,0.065,0.9711471659974538,-2.51215929962716,-25.838098004131965,23.325938704504804,0.0375,0.747084598896619,-8.588117897583937,-24.243358803911303,15.655240906327366
2524.0,0.0625,0.9204513397783306,-4.028281785599997,-12.018962242648076,7.990680457048079,0.005,0.35075150039875885,-39.43424938117866,-68.87924827844986,29.444998897271205,0.0525,0.9288997184177225,-4.985089369531823,-13.051357102393702,8.066267732861878,0.0475,0.914033212223018,-6.64765763231089,-29.714059390435587,23.066401758124698
2525.0,0.06,0.8655564973574054,-4.578522062884257,-19.771878956676865,15.193356893792608,0.005,0.7639244601694282,-37.74429345117568,-38.77715815620642,1.0328647050307396,0.0475,0.8455577743806328,-5.887123362110303,-27.759220444596615,21.872097082486313,0.035,0.9377094304255048,-8.761741287018967,-51.099743384664876,42.33800209764591
2526.0,0.0575,0.8349163931301249,-4.611815164519094,-12.529691813187613,7.917876648668519,0.005,0.9730096932078035,-28.790300447040195,-40.86731205629189,12.077011609251691,0.0375,0.9532173759649938,-8.786755429838124,-9.40035196066079,0.613596530822667,0.0375,0.7045753518281394,-8.539887662370509,-15.378659779840989,6.83877211747048
2527.0,0.0775,0.9676856843109732,-2.2875392386754068,-5.393811579848819,3.1062723411734123,0.005,0.9448811825611335,-33.21145979108777,-52.57034965418359,19.35888986309582,0.0575,0.9720743796894528,-3.9430705371550308,-6.627792596078316,2.684722058923285,0.0425,0.9568875824539492,-7.491067433473798,-15.299386741136939,7.80831930766314
2528.0,0.0625,0.9637336149734463,-4.184788535839128,-7.020156995004033,2.835368459164905,0.005,0.636868621773544,-42.133675365612135,-60.65131690924698,18.517641543634845,0.055,0.9708966487858576,-4.752461085061442,-12.043577150078491,7.291116065017049,0.03,0.9264352296810098,-10.509145277616447,-20.03586408436545,9.526718806749003
2529.0,0.1,0.9386191404455076,-0.00530306484393138,-6.555764646135169,6.550461581291238,0.07,0.996957785603197,-3.184010205593078,-17.438471017405767,14.25446081181269,0.08,0.8872057709983567,-0.5304088077087638,-36.016876234539666,35.4864674268309,0.0425,0.3456033453634691,-6.603837385940143,-21.916562681653204,15.312725295713062
2530.0,0.0875,0.7759769782841913,-1.3314727961119437,-22.164580840646426,20.833108044534484,0.0725,0.8446949448656199,-2.707494159671258,-13.593623725365823,10.886129565694565,0.0325,0.3639088238063779,-10.354670327221783,-13.963024159709992,3.608353832488209,0.0425,0.5020900956211318,-7.804392113376386,-23.75474922703363,15.950357113657246
2531.0,0.09,0.7240567119265792,-0.7509530577311995,-6.728309380554231,5.977356322823032,0.0725,0.7004566098668312,-2.9629481955318093,-34.51366846151161,31.5507202659798,0.0425,0.9297782699374298,-7.70659884957022,-21.730938234443652,14.024339384873432,0.035,0.9671390326120135,-9.87542204644639,-24.78807483466688,14.91265278822049
2532.0,0.1,0.9111867611723341,-0.004507398683152842,-46.5585842824651,46.554076883781946,0.055,0.8071431625896162,-5.452668954803613,-29.09529123531513,23.642622280511517,0.0525,0.9745297733356203,-5.574554395385146,-48.357602028718745,42.783047633333595,0.035,0.9774406127642696,-9.359258834617437,-21.123489617179125,11.764230782561688
2533.0,0.0725,0.9579302740808083,-1.4409223614518438,-13.981520924147118,12.540598562695275,0.04,0.9752039571251603,-8.36748886484729,-11.676528744216274,3.3090398793689833,0.0475,0.9396697369101003,-6.048834547854089,-14.269732874485745,8.220898326631657,0.02,0.9518043797398849,-14.096699602298067,-42.11390804995255,28.017208447654482
2534.0,0.08,0.931094670404742,-0.9998544876801003,-39.06314141006486,38.063286922384755,0.0275,0.9289186398816305,-11.677990574591298,-27.008206587972587,15.330216013381289,0.0575,0.9599236638815833,-4.534095371962506,-12.400852969334409,7.866757597371903,0.0425,0.8396696627269696,-7.071038922763435,-35.63502688617603,28.563987963412593
2535.0,0.0975,0.8673346387380703,-0.06305042599088781,-30.609456170884485,30.546405744893598,0.02,0.9821682661245641,-14.156789979031723,-17.116925829820364,2.9601358507886406,0.07,0.9024141800435175,-2.7922139384151414,-45.76367490863228,42.97146097021714,0.055,0.7654913068997339,-5.4634262772412665,-28.428945880541555,22.965519603300287
