,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3675.0,0.0725,0.9750751307994422,-1.5733697794455659,-12.781126724671614,11.207756945226048,0.05,0.990176900178292,-6.184974904632947,-7.066667354846002,0.8816924502130554,0.035,0.9062208347422696,-9.722119581032565,-24.83760967902584,15.115490097993273,0.025,0.8700979166502114,-12.774221664852446,-44.138064851889126,31.36384318703668
3676.0,0.065,0.9357208567650683,-3.70804806313934,-5.238179201544621,1.5301311384052805,0.0525,0.9508902404794635,-5.6455504565483805,-18.52377466425715,12.878224207708769,0.0375,0.9044802437746102,-8.168522940517267,-16.982341375335622,8.813818434818355,0.02,0.4995012584333885,-14.460380308068002,-30.51597183730681,16.05559152923881
3677.0,0.0575,0.9336427252279906,-4.115360902597357,-18.63936870822866,14.524007805631303,0.05,0.9770735518159126,-6.339020639636398,-39.411087221885204,33.07206658224881,0.0325,0.9254211060346352,-10.271907012106368,-12.544659625568563,2.2727526134621954,0.01,0.5164757714390937,-21.169619931715676,-67.06109155744255,45.89147162572688
3678.0,0.0525,0.9207489161476694,-5.791974585303143,-27.382265235149852,21.590290649846708,0.035,0.9432767857662887,-7.870381519248198,-7.870381519248198,0.0,0.025,0.9353533677195898,-12.673093950343393,-15.996706883863592,3.3236129335201987,0.01,0.47956890037102196,-24.718792865703605,-37.3156997346579,12.596906868954292
3679.0,0.0475,0.928641905993616,-6.3809040666493635,-11.610797841110482,5.229893774461119,0.04,0.9599045999374823,-7.248970049768191,-14.961889973769827,7.7129199240016355,0.02,0.9053136307356883,-14.052772422555257,-23.20880175084081,9.156029328285552,0.025,0.610917625582673,-12.737831275491347,-50.30099337446434,37.563162098972995
3680.0,0.0325,0.888915250613706,-9.410958269364963,-38.79225099203871,29.38129272267375,0.025,0.9062887703785645,-13.215984660953435,-25.983234804194197,12.767250143240762,0.015,0.8570803206323531,-18.58117956814776,-27.17054086241257,8.589361294264808,0.01,0.4532845520968014,-24.602602966585685,-41.12429095012068,16.521687983534996
3681.0,0.055,0.9645500219819468,-2.7561864679079022,-15.724027968059442,12.96784150015154,0.0275,0.9711026707809874,-11.608357180179564,-15.323547271178064,3.715190090998501,0.0325,0.9395838705876935,-9.709152844396012,-13.599663345400174,3.8905105010041616,0.0325,0.9847959069942244,-10.189686043348011,-34.41255055779846,24.22286451445045
3682.0,0.0875,0.9713809718564655,-1.1153093026981762,-10.648193148095071,9.532883845396896,0.035,0.9637145772941318,-7.980256084825772,-27.01023719308487,19.029981108259097,0.065,0.9802903726388937,-4.239197647776272,-10.36586464452591,6.1266669967496385,0.095,0.9754096021133676,-0.7024078457013525,-17.525011392400195,16.822603546698844
3683.0,0.0875,0.9244318980323109,-1.3591196491618687,-9.199462546362232,7.8403428972003635,0.02,0.8964509743483283,-14.712561051440973,-35.21465718431004,20.50209613286907,0.045,0.9241374749758623,-7.563944982384987,-24.217528433765633,16.653583451380648,0.0925,0.928897409351324,-0.17548436719320315,-14.289957656811886,14.114473289618683
3684.0,0.085,0.8936033978741305,-1.2241773951533481,-20.26937864678874,19.045201251635394,0.015,0.9610807402579259,-16.767506328129194,-24.262694343502,7.495188015372808,0.03,0.8615728748759908,-10.229032076102577,-34.046267089747026,23.81723501364445,0.0925,0.8936669188425871,0.0028422499350121803,-16.52517486525699,16.528017115192
3685.0,0.045,0.6909383283921082,-6.734831111859032,-24.126355304019743,17.39152419216071,0.0125,0.9126400885523605,-18.811852078002474,-23.62198946760109,4.810137389598616,0.0225,0.6312763371257656,-13.732666598445313,-20.571259657977485,6.8385930595321724,0.0325,0.5360719166325086,-9.926453350987689,-14.813108558975278,4.886655207987589
3686.0,0.05,0.8955122165348383,-4.783676132913207,-11.39453044819808,6.610854315284872,0.015,0.904517257625293,-17.9890461086496,-22.301377825899294,4.312331717249695,0.025,0.9376419547993019,-12.223017803672779,-24.406672966788815,12.183655163116036,0.045,0.8668590420229054,-6.931804482717777,-14.603974478339477,7.6721699956217
3687.0,0.0425,0.7950198795156693,-6.833975294377696,-13.261440421038337,6.427465126660641,0.0125,0.9166981110583514,-19.697540904245116,-24.94332710769468,5.2457862034495655,0.02,0.8241715766924638,-14.419982420036945,-29.230365552017417,14.810383131980473,0.0425,0.7718403682918238,-7.21890144101526,-27.40538149303135,20.18648005201609
3688.0,0.0325,0.548324735853251,-9.429354784279106,-24.221888198653954,14.792533414374848,0.01,0.8659028392566175,-21.14354220504324,-29.488251510030512,8.344709304987273,0.015,0.5931191658059208,-18.681833154255095,-22.727432122636184,4.045598968381089,0.0225,0.525869054463218,-13.738676293984295,-27.169340030637862,13.430663736653567
3689.0,0.0225,0.5254964492926119,-13.150500465149168,-28.690942948455955,15.540442483306787,0.0075,0.911597777934607,-25.82320552267236,-41.575788851154165,15.752583328481805,0.01,0.29781827527527993,-20.666161369239703,-49.867921966706405,29.201760597466702,0.015,0.4866270696051925,-17.643571212694006,-46.98366352662471,29.340092313930704
3690.0,0.02,0.49690685425587794,-15.046054325996236,-22.121404945883828,7.075350619887592,0.005,0.22768090673526517,-33.37527722694731,-43.17570364496629,9.80042641801898,0.0075,0.4336338012514158,-24.800878700588523,-31.132949977593817,6.332071277005294,0.015,0.4955862703814289,-18.033469153046784,-41.586833801553254,23.55336464850647
3691.0,0.015,0.5816450523070045,-17.71704325680612,-28.699404626329986,10.982361369523865,0.005,0.3445292268936557,-34.76955791220075,-40.66624767363443,5.896689761433677,0.005,0.7130675740376298,-26.604614344423506,-49.71994100590295,23.115326661479447,0.0125,0.5526634198296103,-19.873616512903723,-32.89331371445668,13.019697201552958
3692.0,0.0225,0.5431593117426414,-11.32209449736117,-24.748151219806385,13.426056722445214,0.005,0.5417948678593257,-39.1231233256589,-42.393887096729436,3.270763771070534,0.01,0.7359973499027591,-22.995523949704847,-41.049622826506784,18.054098876801937,0.02,0.4357031586372213,-14.672859098209717,-31.09565776310263,16.422798664892913
3693.0,0.085,0.9072201843381456,-1.2661669326066534,-12.97423072921207,11.708063796605417,0.0625,0.9901329113810636,-2.479835570645765,-9.175675803736846,6.695840233091081,0.04,0.6776934211148373,-7.128711039008541,-13.475460579301362,6.346749540292821,0.08,0.8328425612365886,-1.3912298773632557,-24.534168548912078,23.142938671548823
3694.0,0.085,0.9474593908822059,-1.3166794463479483,-20.11676719867665,18.800087752328704,0.0675,0.9874134224095844,-2.7222920808971836,-7.875537937710702,5.153245856813519,0.0325,0.565942974594968,-9.853580463288143,-18.092204715396242,8.2386242521081,0.02,0.4430875511531988,-15.177923092578453,-26.03881809738803,10.860895004809578
3695.0,0.0725,0.9346933761900506,-2.9592682643312926,-3.286236155115864,0.3269678907845712,0.05,0.9822558057019369,-5.532480253841111,-39.47487732779978,33.942397073958674,0.0325,0.674834813210069,-9.344470445486804,-17.400807365689467,8.056336920202662,0.0125,0.24685040646947085,-19.423935374240585,-50.29687951071115,30.872944136470565
3696.0,0.08,0.8529431630059333,-2.037651056546709,-25.222847847780677,23.18519679123397,0.065,0.9282516421850073,-4.050347522483449,-14.665435396642009,10.61508787415856,0.0325,0.6050370945530604,-9.934230843276898,-17.998694831042798,8.0644639877659,0.015,0.595085666562063,-18.757782909536857,-39.40247430754435,20.644691398007495
3697.0,0.055,0.8340201695326173,-4.613830657770354,-10.658795215830946,6.044964558060592,0.045,0.9282457018519585,-7.04133161095556,-15.072865027571783,8.031533416616224,0.025,0.22625514455439982,-12.205259448000476,-18.3488342881622,6.143574840161726,0.0075,0.38242161266713925,-25.938180969201664,-43.488848372773326,17.550667403571662
3698.0,0.045,0.8318257480368249,-6.872305620428184,-11.277554905846861,4.405249285418677,0.0325,0.9188925058374576,-10.419386740496648,-24.000674513162377,13.581287772665728,0.0375,0.7764176463213988,-8.964152114377663,-39.08950812036015,30.12535600598249,0.0125,0.2171371540629791,-19.861620780911707,-23.16393692137408,3.3023161404623735
3699.0,0.05,0.6544723283804721,-6.170206003605829,-19.496517582572608,13.326311578966779,0.025,0.837473131765467,-11.928107632883776,-12.221554809402225,0.2934471765184483,0.0375,0.6162419003500954,-8.352286714846022,-33.116835066555595,24.76454835170957,0.0275,0.44333868080258115,-11.458513194982892,-36.25696147108748,24.798448276104587
3700.0,0.04,0.39611352374021436,-7.756109049880483,-36.07306103165227,28.31695198177179,0.02,0.6671798798338936,-12.249969767438152,-34.034685861675214,21.784716094237062,0.035,0.37161594040637275,-10.0345599001302,-18.70439270387146,8.66983280374126,0.0125,0.43107070787788515,-16.96448073856246,-25.809928452744145,8.845447714181685
3701.0,0.055,0.8365274719358129,-4.670610304907935,-12.596199629039637,7.9255893241317015,0.0275,0.8392334000797892,-10.973981594156125,-32.502405859624865,21.52842426546874,0.0425,0.7939024705750385,-7.499208607040391,-8.954167171922794,1.4549585648824035,0.02,0.5913864340954041,-14.623365883839966,-24.432435056597875,9.809069172757908
3702.0,0.0575,0.751079150034571,-4.75030046953764,-13.381068772166964,8.630768302629324,0.0275,0.8619002382936378,-11.716669376159235,-16.823280612078392,5.106611235919157,0.045,0.7522007939980655,-6.424352975690756,-29.273327459356114,22.84897448366536,0.01,0.3355965898703667,-20.417585525810008,-34.43043845042994,14.012852924619931
3703.0,0.0525,0.813272113876626,-5.955234870636686,-21.358028766830273,15.402793896193586,0.0325,0.9608617992769644,-9.345830233277121,-12.089776154928346,2.7439459216512248,0.0275,0.5938443295666348,-10.955950179087207,-27.35386869098312,16.397918511895913,0.0125,0.5768301817085179,-19.023677685204213,-43.538785075816186,24.515107390611973
3704.0,0.07,0.7503372114077562,-3.1511076164064016,-7.480295983132149,4.329188366725747,0.0275,0.8724353579485763,-11.222577873314581,-30.142581293421955,18.920003420107374,0.045,0.6979009393771546,-6.40706479288105,-11.539308565005726,5.132243772124676,0.0375,0.8059523729595856,-7.16925632113143,-45.00391255601113,37.8346562348797
3705.0,0.07,0.806416157230468,-3.34682244549539,-26.213337666624174,22.866515221128783,0.0175,0.8070802561963061,-16.322154537899834,-32.464192180473056,16.14203764257322,0.055,0.7577774622326154,-4.74207945238116,-24.933053937184724,20.190974484803565,0.045,0.9488036469448184,-7.010374907390532,-27.892836404063203,20.882461496672672
3706.0,0.055,0.7248596204022569,-5.280338133499853,-15.982521074033384,10.70218294053353,0.0225,0.9055346697461214,-12.07379917464958,-32.59630373694557,20.522504562295993,0.035,0.5582479410225167,-9.398778618832255,-31.820562091644348,22.421783472812095,0.035,0.8846466838501286,-9.380081112506536,-50.572220099058754,41.192138986552216
3707.0,0.05,0.6999489409527512,-5.953383196125107,-12.272173362823278,6.318790166698171,0.0275,0.9211585307411005,-11.333912997432842,-47.08775493173859,35.75384193430575,0.0325,0.5391439856096263,-9.577240145387533,-24.774042896629915,15.196802751242382,0.01,0.31353570859382474,-20.10444255590432,-44.43687006251771,24.332427506613392
3708.0,0.0425,0.5187593957172422,-7.81019873218057,-13.234285462486744,5.424086730306174,0.0225,0.8984287345831586,-13.554432110628113,-22.07542905101311,8.520996940384997,0.025,0.28682689690184954,-12.665077864235585,-33.874014316437595,21.20893645220201,0.01,0.3317089602428459,-23.163454812042925,-32.668666252599074,9.505211440556149
3709.0,0.04,0.6045532510983535,-7.258034663894348,-10.275921360087153,3.0178866961928055,0.025,0.9309410068137407,-12.116225954197436,-22.068291474335698,9.952065520138262,0.0375,0.3243521790641093,-8.59195332076503,-15.476425541386426,6.8844722206213955,0.015,0.24331144172916863,-17.26098093932919,-46.91961207018916,29.65863113085997
3710.0,0.0425,0.5876763253676822,-7.112957936519784,-11.725180875345703,4.612222938825919,0.02,0.8787008466277232,-14.30620143922619,-48.23965071737451,33.933449278148316,0.035,0.5458198482137269,-8.487435610050682,-17.499572630471555,9.012137020420873,0.02,0.4241335581725958,-16.16719785203393,-32.814735950348044,16.647538098314115
3711.0,0.045,0.6709913823582331,-7.375720531902342,-39.095117808865275,31.719397276962933,0.0275,0.9214830163694332,-11.426234199215697,-31.543822570372875,20.117588371157176,0.0325,0.5483079315781723,-10.247117347692337,-19.71254462099242,9.465427273300085,0.01,0.45049432675649614,-20.34917780130952,-40.03539984486147,19.686222043551954
3712.0,0.0375,0.5276350811942765,-7.931014529207027,-19.299234490453593,11.368219961246567,0.0225,0.8253378105024758,-12.176117452630326,-33.3437601585291,21.167642705898775,0.025,0.32097022338838255,-12.178243306781235,-14.74328858811553,2.565045281334294,0.01,0.39591868804682234,-25.301960511497562,-42.90750152971286,17.6055410182153
3713.0,0.0425,0.3881709862580562,-7.286766845886276,-24.216833842269306,16.93006699638303,0.0125,0.6528789172840777,-17.907144450163305,-21.49323602672265,3.586091576559344,0.03,0.38728613362806874,-9.822943672984593,-15.650213364341319,5.827269691356726,0.015,0.29860111099185915,-18.021092607608917,-31.853269510397414,13.832176902788497
3714.0,0.0475,0.24290221277183813,-6.620131158318866,-10.197104542751203,3.5769733844323373,0.0175,0.6486913021923298,-14.757590530039353,-22.437922214480942,7.6803316844415885,0.035,0.13611402747465778,-10.04627493472494,-42.06312488930918,32.01684995458424,0.015,0.3642797666314469,-16.857451500479296,-35.910796721502784,19.053345221023488
3715.0,0.0675,0.544701288237775,-3.372918255570705,-4.277681211160989,0.9047629555902845,0.0275,0.7363309513249295,-11.590820655803391,-17.327898617352552,5.737077961549161,0.0475,0.4368783288406715,-5.966920650103073,-26.78440241969243,20.817481769589357,0.0375,0.5987378392941349,-6.687029113623353,-6.687029113623353,0.0
3716.0,0.09,0.944409854192871,-1.0983549742846597,-8.592549288219217,7.494194313934558,0.0775,0.9857894044413751,-2.364731300367909,-37.637219461643326,35.27248816127542,0.0425,0.5003240529295444,-7.144812039081777,-13.382948938719188,6.238136899637412,0.075,0.8811546275078567,-1.2335644200444216,-28.797876967514288,27.564312547469868
3717.0,0.065,0.944555238332096,-3.814489090842643,-4.516004863872707,0.7015157730300641,0.0575,0.9780961741588401,-5.126421585545496,-13.004081875546758,7.877660290001262,0.03,0.6992860673932296,-10.637433025626867,-18.800627031925895,8.163194006299028,0.0175,0.3291888264656985,-14.510686155541425,-35.87302941119229,21.362343255650867
3718.0,0.09,0.9151242547719575,-0.8771240762942587,-2.3616945763088224,1.4845705000145637,0.0525,0.9651949836987656,-4.610137380046359,-17.614883916218453,13.004746536172094,0.0375,0.7635710683298819,-8.856155332768592,-19.675484376909825,10.819329044141233,0.0725,0.939541544199284,-2.6741054176355368,-26.747789738367338,24.0736843207318
3719.0,0.09,0.9625014643895545,-1.0200193427102087,-15.134398368022932,14.114379025312724,0.08,0.9812567928819097,-2.0322605596235315,-47.803687249820335,45.771426690196805,0.03,0.7308394048525771,-11.302366950857273,-23.43623481628182,12.133867865424548,0.0175,0.5499557759025266,-16.217935128782788,-27.72536939496399,11.507434266181203
3720.0,0.075,0.919088670814758,-2.0258637946173934,-13.130737290801655,11.104873496184261,0.065,0.9699053137805619,-2.460717009192044,-34.42706871863338,31.966351709441334,0.04,0.6043967776708769,-8.807340377157692,-13.131206975499008,4.323866598341317,0.01,0.33478035118057875,-24.63582697069434,-40.23267451602439,15.59684754533005
3721.0,0.0725,0.8426245292443137,-2.7178344264186363,-15.480394198054164,12.762559771635527,0.0525,0.9431726379745851,-4.6538353287963865,-13.745579553131584,9.091744224335198,0.035,0.5950753024653347,-9.215684966323598,-11.997621860604735,2.781936894281136,0.0225,0.5091563436350116,-13.93616263500787,-36.11449432209681,22.178331687088942
3722.0,0.05,0.6322609106543707,-5.651967903932054,-24.277681105262808,18.625713201330754,0.04,0.8867458363761959,-7.606212497726026,-16.187704593442508,8.58149209571648,0.0325,0.4447293825003545,-10.075835435526315,-19.51501116772042,9.439175732194105,0.0175,0.3730419687644263,-16.034606327792346,-25.748357997187124,9.713751669394778
3723.0,0.0525,0.8244918585389333,-4.717051670768467,-27.295405396500524,22.578353725732057,0.0325,0.9510025391821447,-10.115132227711799,-13.942533171062617,3.8274009433508187,0.035,0.7280320822118204,-9.628925059334541,-18.82823021487563,9.19930515554109,0.015,0.2740371428415172,-18.626897626451797,-32.698899036468106,14.072001410016309
3724.0,0.055,0.8628170973251209,-4.313373508385217,-14.813630614528112,10.500257106142895,0.0325,0.9631843808286816,-8.321015373738069,-28.180820505556838,19.859805131818767,0.03,0.7631122490612968,-10.993332555351166,-43.70877126656991,32.715438711218745,0.025,0.39661605102901054,-13.458454371270108,-30.561223828931507,17.1027694576614
3725.0,0.0375,0.7753400090178172,-8.394137809904459,-22.527741575527394,14.133603765622935,0.0225,0.9159693400276582,-13.774047225247315,-16.81772243776905,3.043675212521734,0.0225,0.664177993629322,-13.559027411997269,-23.15634124022502,9.597313828227753,0.01,0.44691329245833217,-21.930625871234085,-41.85748088450494,19.926855013270853
3726.0,0.0425,0.9086226010250633,-6.787657588960581,-15.536013883808176,8.748356294847595,0.0275,0.9288646514716342,-10.740344809917366,-18.82465795969704,8.084313149779673,0.0225,0.8062518696634527,-13.294901299314443,-19.70323823880699,6.408336939492546,0.0075,0.22360550984735955,-25.906537640049457,-34.64666995226817,8.740132312218712
3727.0,0.09,0.9748720937449268,-1.243173708031266,-8.234596191540863,6.991422483509597,0.0275,0.9718621187034276,-10.476999798331759,-26.251021691092294,15.774021892760535,0.085,0.9873723486973637,-0.9538253340393797,-15.388415382751441,14.434590048712062,0.075,0.9766211546899155,-1.572757946117338,-30.307672745570105,28.734914799452767
3728.0,0.0825,0.8994208902044033,-1.1952264896548424,-20.05396207178858,18.858735582133736,0.02,0.8912026789576863,-14.760469419646364,-17.674860664821733,2.914391245175368,0.0525,0.8220500948821384,-5.673249754117259,-17.694213241263068,12.02096348714581,0.085,0.9476590564667878,-1.2242455360123319,-30.822216413465515,29.597970877453182
3729.0,0.0725,0.8935707599126277,-2.2473621117662206,-20.67650131855631,18.429139206790087,0.015,0.9291490565002252,-17.740744477393694,-17.79986039656437,0.059115919170675824,0.0375,0.8767303432559556,-8.93764310226753,-15.750926525369554,6.813283423102025,0.07,0.9013798619666326,-3.376727264372439,-21.618924182103775,18.242196917731338
3730.0,0.0475,0.7833996279498806,-5.383750381144306,-22.63657851608989,17.252828134945585,0.015,0.9476919823745465,-17.085969882503647,-24.77654849135125,7.690578608847602,0.03,0.7844111910913407,-10.793263698834918,-15.13385036492922,4.3405866660943015,0.035,0.5998564282861082,-9.23726746706396,-40.94164808504683,31.70438061798287
3731.0,0.0525,0.933355445096472,-4.608543295337462,-47.78425459488233,43.175711299544865,0.015,0.9676008841890495,-16.49349243369672,-28.436538420664263,11.943045986967544,0.03,0.9267837309232582,-10.696942574661918,-14.463827329323717,3.766884754661799,0.0475,0.9528928583986379,-6.394549709221132,-33.6964010925274,27.30185138330627
3732.0,0.0525,0.8742479115115417,-4.95305874411361,-24.53066109971765,19.577602355604043,0.015,0.968648834976462,-16.924249294486657,-18.725156940285615,1.800907645798958,0.0325,0.9199820058445245,-10.23410789442,-24.334207122692465,14.100099228272466,0.0475,0.8266603435080905,-5.955286168169386,-34.50005418558338,28.544768017413993
3733.0,0.035,0.6561459462707024,-8.057464829060294,-21.19237203627833,13.134907207218035,0.015,0.8867762879861887,-18.276361889427218,-27.47247829841724,9.196116408990022,0.0225,0.6723607854850048,-13.338383085506402,-29.473026429720967,16.134643344214567,0.0325,0.5416874708903815,-10.43361174905697,-40.23142604863314,29.797814299576167
3734.0,0.015,0.3824068232022358,-16.502982738885297,-25.020971807346406,8.517989068461109,0.01,0.8032656579999565,-23.68080799768316,-51.11337720941437,27.432569211731206,0.0125,0.22951728756047624,-19.9366208199964,-27.231654081405612,7.295033261409213,0.01,0.2790725600540982,-20.25331581117551,-47.56877310849988,27.31545729732437
3735.0,0.0375,0.6318776934399811,-8.978994041667907,-21.512089592327555,12.533095550659649,0.01,0.7882262148650395,-20.10042098462954,-30.086193523440514,9.985772538810973,0.0225,0.5850523297408571,-12.31250223599471,-27.646204746656732,15.333702510662022,0.015,0.4583152192473471,-17.282158582253345,-22.851419003192873,5.5692604209395284
3736.0,0.0275,0.10695136534805384,-11.262758984621188,-19.743554571888442,8.480795587267254,0.01,0.7302101378830816,-23.992777584775528,-29.07011569122342,5.077338106447893,0.0225,-0.039079420000392974,-13.348076999874902,-29.609021573457706,16.260944573582805,0.015,0.5024732359626846,-16.655707169491365,-33.82447200544604,17.168764835954676
3737.0,0.0325,0.2244818234344474,-10.108038229921476,-24.689263459576818,14.581225229655342,0.0075,0.06215554173352493,-25.71499220862006,-26.68304306500557,0.9680508563855099,0.0225,0.35018664650388265,-13.515997792050936,-22.158307859098436,8.6423100670475,0.02,0.2926186737095594,-13.742741968461639,-33.73673108338404,19.993989114922407
3738.0,0.08,0.8268345866380111,-2.2200166223221314,-2.541480255122615,0.3214636328004836,0.03,0.852167581956644,-10.454663131687415,-15.06501964383277,4.610356512145355,0.0475,0.6181592081771489,-6.603907028945109,-24.12606906080088,17.52216203185577,0.0775,0.8540671596114843,-2.263081967697342,-36.69694458193729,34.43386261423995
3739.0,0.0875,0.9223648614108145,-0.8342306702851275,-16.842152765191646,16.00792209490652,0.08,0.9796703030014502,-1.8053397483639324,-22.68857972524757,20.88323997688364,0.03,0.4933247615252009,-10.79480811251377,-21.364780168061642,10.569972055547872,0.0175,0.30855157899511865,-15.762355745046921,-29.063697895183243,13.301342150136321
3740.0,0.07,0.8681107573806464,-2.325041839772407,-25.68301927794923,23.357977438176825,0.0575,0.9537898934754244,-4.1440727896292335,-9.014830227972428,4.870757438343195,0.0325,0.31677872320470934,-9.897505954336692,-25.930942880656872,16.033436926320178,0.01,0.1217695425281974,-20.30482452560735,-35.755784287627456,15.450959762020105
3741.0,0.07,0.8088987352421153,-2.354351780956127,-26.65016836669286,24.295816585736734,0.05,0.9616513017009436,-5.2281422826117785,-19.436304044514976,14.208161761903199,0.04,0.520560296495105,-6.556846883416809,-29.158999574711977,22.602152691295167,0.0175,0.5671708888322812,-16.300741642649434,-39.397657776883946,23.09691613423451
3742.0,0.06,0.8813250935102196,-4.489372848241367,-27.331491495008613,22.842118646767247,0.045,0.9238923378874847,-7.085192472374441,-23.926655576121476,16.841463103747035,0.03,0.5473744409431318,-10.476153200410804,-21.902567384828995,11.42641418441819,0.01,0.18151481259545427,-22.119704924316295,-53.23766354684416,31.117958622527865
3743.0,0.0725,0.7558139583057204,-2.454834357649187,-4.012098647334938,1.5572642896857505,0.03,0.9280918415863727,-10.47130022990494,-12.984238913038373,2.5129386831334326,0.0275,0.7830587502256717,-11.239863544749953,-27.398111115943507,16.158247571193556,0.0525,0.5390531352068411,-5.692740231638029,-20.91104751812912,15.21830728649109
3744.0,0.075,0.7125189189422221,-2.2389079696986234,-6.78290343996826,4.543995470269637,0.0425,0.9196510077377461,-7.67080183122256,-20.12787500565592,12.45707317443336,0.05,0.677385381766993,-5.415196358152152,-18.445062710497243,13.029866352345092,0.03,0.26120915136929035,-11.15251790562706,-41.12256841862576,29.970050512998704
3745.0,0.0625,0.6988784249728447,-4.1790196286537284,-52.53147250534337,48.35245287668965,0.0225,0.8244206689240287,-12.600229062448012,-40.28720852094747,27.68697945849946,0.0475,0.750115200479542,-6.6802767704179065,-10.115724219264191,3.4354474488462845,0.02,0.33357667881218256,-14.779016243396097,-28.273241315751267,13.49422507235517
3746.0,0.0625,0.7597476798683431,-2.88483083355782,-12.596199629039637,9.711368795481818,0.0275,0.9404871492316692,-11.696050903355799,-19.167209508622225,7.471158605266426,0.05,0.7675895537717701,-6.51980333077095,-19.25198477577715,12.7321814450062,0.0175,0.36296170649512677,-15.234441236292895,-28.023328676356613,12.788887440063718
3747.0,0.0425,0.6076215156578129,-6.35953822699191,-25.743046548649904,19.38350832165799,0.0225,0.9009757025926102,-13.343937071968327,-21.48393950925677,8.140002437288445,0.0275,0.587685401998125,-11.720238385117037,-28.377030935900002,16.656792550782967,0.0175,0.2292986290184559,-16.14227308892269,-34.61551420300747,18.473241114084782
3748.0,0.055,0.801285962677173,-4.713840588019951,-22.67034303517633,17.956502447156378,0.0275,0.9261451500896205,-11.72251477452454,-21.572608036304167,9.850093261779627,0.04,0.7273885640755275,-8.697983973915997,-25.109102379375567,16.41111840545957,0.02,0.3700561099286158,-15.00954239610536,-51.479812207415144,36.470269811309784
3749.0,0.075,0.8907513814873449,-2.1261700065087656,-41.53803487999505,39.41186487348629,0.0325,0.9490865369290789,-9.309337249988047,-54.34684266327777,45.03750541328972,0.065,0.9122007572883711,-3.8165844253084753,-29.44310293703044,25.62651851172196,0.045,0.6854581597067944,-6.78295361271031,-15.724283142770075,8.941329530059765
3750.0,0.0725,0.8619044182240071,-2.6197455239282923,-11.04268016453085,8.422934640602557,0.0175,0.7951483207340257,-14.398860778447942,-18.69871876631164,4.299857987863698,0.0525,0.8728352101304246,-4.693382075547408,-22.008034336410468,17.31465226086306,0.055,0.8656152978633027,-5.180147328441098,-24.691868110423385,19.511720781982287
3751.0,0.055,0.766520962870766,-4.664223553304917,-43.865291289917785,39.20106773661287,0.0275,0.942966078568048,-11.797957034739884,-15.114790251447317,3.3168332167074333,0.03,0.7297621975094272,-10.513399773520938,-14.319861580359754,3.8064618068388167,0.0325,0.7101552536735609,-9.873599483725213,-84.33355115092976,74.45995166720455
3752.0,0.05,0.6822868983050431,-5.849102192919044,-20.733834275208146,14.884732082289101,0.025,0.9526452473096392,-12.779198090141188,-17.65010789107573,4.870909800934543,0.0325,0.551189970373066,-10.115280513641355,-16.26811152283973,6.152831009198376,0.0175,0.3453324649299744,-16.405936835944654,-35.49076060560879,19.084823769664137
3753.0,0.045,0.750987953514016,-6.169573443339203,-29.56203694275718,23.39246349941798,0.02,0.9599617839704444,-14.97648584075856,-27.968458578568097,12.991972737809537,0.035,0.6399112712434544,-8.561316676402086,-33.447644136606876,24.88632746020479,0.025,0.7299986664960614,-12.559838267288795,-22.701258530041663,10.141420262752868
3754.0,0.0625,0.7398743595590556,-3.77838289184378,-18.72755130652676,14.94916841468298,0.0325,0.9315632351879738,-10.154845994725804,-14.811453084425676,4.656607089699872,0.0375,0.6294464860138534,-8.317763190168552,-11.506619195856953,3.1888560056884003,0.03,0.6925054640188169,-10.700616640281806,-48.72975303381069,38.02913639352888
3755.0,0.0575,0.5369807561076461,-4.391384200314773,-32.492081062485134,28.10069686217036,0.0275,0.782099462616033,-9.987168246078184,-19.585578695027547,9.598410448949362,0.0325,0.478924055946514,-10.171739485443352,-22.27536393164855,12.103624446205197,0.025,0.3864912305691728,-13.3236022148507,-30.637811620813107,17.31420940596241
3756.0,0.045,0.33671750666647626,-7.512728140850592,-42.85843059153677,35.345702450686176,0.0275,0.5840268370190009,-11.84510188487858,-30.237994922754766,18.392893037876185,0.0275,0.19111134200724936,-11.164497111440035,-31.7873693481315,20.622872236691464,0.02,0.2930459470808953,-14.95986870094908,-36.42034650213748,21.460477801188397
3757.0,0.0675,0.7776353089781024,-2.98553917407678,-24.67859935599418,21.6930601819174,0.0375,0.8822821098005433,-8.569064794626009,-11.496009250857535,2.926944456231526,0.0425,0.7747935457987966,-7.44425044474312,-46.05332264128126,38.60907219653814,0.0225,0.47831570296660836,-12.396645354941986,-18.309460729402435,5.912815374460449
3758.0,0.055,0.2312564679051713,-5.114597323195263,-44.41616570393634,39.30156838074108,0.03,0.5863527623756194,-11.324425815831942,-27.263484750499213,15.93905893466727,0.0375,0.11994264551188663,-8.349931470169565,-25.741655716309563,17.391724246139997,0.0225,0.37539715057652207,-13.505742716662477,-24.25457151788756,10.748828801225082
