,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1052.0,0.0925,0.9980261415522071,-0.02123171342691105,-15.065934853122464,15.044703139695553,0.075,0.9997973118864636,-1.7814563187494556,-16.33290676800045,14.551450449250993,0.05,0.9975026435620461,-5.415850641030744,-10.246609849070884,4.83075920804014,0.035,0.9748720538046632,-9.938816754803268,-28.361737829851602,18.422921075048336
1053.0,0.085,0.9972760099625649,-1.693312329859284,-16.025757777217294,14.33244544735801,0.04,0.9999047102879928,-8.330250740301498,-12.182357233358072,3.8521064930565743,0.05,0.9950446537452541,-4.990556747554109,-29.1753401028119,24.184783355257792,0.04,0.9870545574913433,-8.078568984802413,-26.946285622551432,18.86771663774902
1054.0,0.0525,0.9926871038580682,-4.571788988746891,-6.011592126969967,1.439803138223076,0.0225,0.9998482693666769,-12.202480012399343,-49.339491936726105,37.137011924326764,0.025,0.9861086738228999,-12.081950234947689,-23.725313087612193,11.643362852664504,0.0325,0.9848200066242812,-9.240074802916482,-31.789593468387302,22.54951866547082
1055.0,0.08,0.9982449911345282,-1.3027845790942616,-10.465884478342023,9.163099899247761,0.0625,0.9999438011432492,-3.7933186196308983,-5.568015090750266,1.7746964711193676,0.03,0.9921874066610508,-10.101314740853276,-20.076625286706435,9.975310545853159,0.0275,0.9763089226259573,-11.398771696829941,-33.20893215840669,21.81016046157675
1056.0,0.0975,0.9993483885858203,-0.0002650763603796191,-6.889104658468353,6.888839582107973,0.0875,0.9998209742908121,-0.9913701941497175,-5.649409094702098,4.658038900552381,0.025,0.9877774789770064,-12.658912508610898,-24.14081927326215,11.481906764651251,0.015,0.9651346613972411,-17.439421735480963,-73.19346212939436,55.7540403939134
1057.0,0.08,0.9988874331801502,-1.8303258024482483,-5.196795531039587,3.3664697285913388,0.055,0.9998464811124271,-5.4877028535932055,-13.529507591042053,8.041804737448848,0.035,0.994607456052649,-8.76560040798869,-23.67897580291701,14.91337539492832,0.0175,0.9758598950050152,-16.411019030584992,-30.338708359432445,13.927689328847453
1058.0,0.0575,0.9993257197793152,-4.632123543277484,-8.265128538399484,3.6330049951219996,0.0475,0.9999164343601903,-6.698816309047646,-32.78507809876719,26.08626178971954,0.02,0.9773148678925019,-13.69657774287498,-27.932473718221825,14.235895975346844,0.0125,0.956934712439936,-17.395766936051796,-48.92047977131665,31.524712835264854
1059.0,0.065,0.999024966554931,-3.7528322127241456,-19.60311629833895,15.850284085614804,0.0475,0.9999502669370021,-6.5892452194929065,-12.635435237258179,6.046190017765272,0.0275,0.9939240251258044,-11.934687294443036,-24.34277665447742,12.408089360034383,0.015,0.9694950539584699,-17.399290960269333,-40.24071380859755,22.841422848328214
1060.0,0.025,0.9918481430544797,-10.773748233845144,-22.850758639792225,12.077010405947082,0.0225,0.9998669455672627,-12.711112984056497,-29.56827421129251,16.857161227236013,0.0175,0.9848526969171368,-14.478802039760911,-35.26324812013773,20.78444608037682,0.005,0.9545432152924681,-27.427203966281603,-35.58143620351126,8.154232237229657
1061.0,0.0425,0.995710593292828,-7.8104411169836965,-21.66565331034259,13.855212193358895,0.005,0.9981337942808477,-28.429657362271485,-53.0025973911691,24.572940028897612,0.0275,0.9969851199748397,-10.943733569378455,-18.493473325268436,7.549739755889981,0.015,0.9843378481762814,-18.313160685167706,-44.38009671339833,26.066936028230625
1062.0,0.0325,0.9829206504514887,-9.77751633618767,-46.17248117855736,36.39496484236969,0.005,0.9923778691486784,-35.07279168360705,-36.80725129320745,1.7344596096003997,0.0225,0.982993196046504,-13.44705748885726,-25.68861081910599,12.24155333024873,0.015,0.9820755438085175,-17.676023443463663,-48.915312246359704,31.23928880289604
1063.0,0.0425,0.9947133200422685,-3.9891721919960648,-58.48770655866437,54.49853436666831,0.005,0.9967098777940255,-34.80113189863574,-42.847800734627754,8.046668835992016,0.025,0.9948153368638315,-12.246561243881409,-16.017851733983914,3.771290490102505,0.0325,0.9953676763351472,-9.996167708747679,-12.343982170198053,2.3478144614503744
1064.0,0.07,0.9915415535663816,-3.0872914894178387,-14.659546215868634,11.572254726450796,0.0075,0.9981405042353787,-25.523715106313585,-39.80625022311266,14.282535116799078,0.055,0.9984324861984732,-5.019140497720203,-16.88467992443504,11.865539426714838,0.055,0.9805808256489688,-5.209811661153427,-31.735092435907376,26.52528077475395
1065.0,0.06,0.9877895348515834,-4.135149855169217,-13.746116553118632,9.610966697949415,0.005,0.9979150064415703,-31.705442069066073,-44.19132587700018,12.485883807934108,0.0325,0.9970177771004736,-10.135336151522656,-15.844227632971377,5.70889148144872,0.0275,0.9718440366021024,-11.79458463092123,-24.53296562561363,12.7383809946924
1066.0,0.0725,0.9985922168094438,-2.462447539523479,-5.4646322942421115,3.0021847547186327,0.04,0.9999100381944034,-8.853944811977932,-8.853944811977932,0.0,0.0375,0.9970368278781038,-8.723122614227437,-28.15850845611444,19.435385841887005,0.02,0.9806633555864828,-14.529954035751182,-31.178229976757727,16.648275941006546
1067.0,0.06,0.9994059007660127,-4.441747604965448,-7.530950700522487,3.089203095557039,0.06,0.9999652879734363,-4.552468393868889,-21.39899139585698,16.846523001988093,0.01,0.9537563475497743,-20.123005967787208,-69.66583516367916,49.542829195891954,0.005,0.9207961139087057,-27.928461002457617,-57.662226495325335,29.733765492867718
1068.0,0.0775,0.9991950127515505,-0.7541327434754368,-15.398134659233875,14.64400191575844,0.05,0.9999330728195476,-6.3917790372154615,-9.68287232060812,3.291093283392658,0.025,0.9874195416351308,-12.697873540659204,-27.474615699684122,14.776742159024918,0.0275,0.9943957659351688,-11.202098177422442,-60.30032341917462,49.098225241752175
1069.0,0.0575,0.9990413609136934,-4.869844448509881,-15.672390293431109,10.802545844921227,0.0475,0.9999579168403901,-6.7331736771830375,-9.233092264149626,2.4999185869665883,0.015,0.9650043888288075,-17.710486572379974,-51.758591111734106,34.04810453935413,0.0175,0.966005826346028,-14.544450074545983,-43.39394222781521,28.849492153269225
1070.0,0.0475,0.9926555983535504,-4.5677516481064755,-33.878728131098896,29.31097648299242,0.03,0.9998322042794807,-9.233051285841906,-72.9524314860094,63.71938020016749,0.025,0.9894550264977696,-12.607584045981222,-28.86351967508215,16.255935629100925,0.0375,0.9894476746849835,-8.386962287747954,-23.713710909954212,15.326748622206258
1071.0,0.04,0.9893489424547033,-5.945643730785848,-27.92388091363562,21.978237182849774,0.005,0.9967464793339464,-31.61362988294027,-50.381967259170544,18.768337376230274,0.0325,0.9898143689978,-10.167579690424535,-29.239842360352277,19.072262669927742,0.025,0.9856490516142791,-11.902288293959508,-62.527133246269884,50.624844952310376
1072.0,0.0825,0.9978748863819011,-1.8864667242983835,-12.048625024235154,10.16215829993677,0.05,0.9998883774411815,-6.490586356550521,-17.265526643845927,10.774940287295406,0.0475,0.9953383333972434,-5.802004972906406,-13.992305275035246,8.19030030212884,0.03,0.9837575912590444,-11.83134072286487,-34.588419910762276,22.757079187897407
1073.0,0.1,0.9992120548254346,0.0,-46.33585696010591,46.33585696010591,0.0875,0.999901766145043,-1.0311355787609164,-6.466674496252675,5.435538917491758,0.0525,0.9954327683186672,-5.079844437029472,-26.40721395444594,21.327369517416468,0.0375,0.9900862162222072,-8.846437682592162,-30.59938474912645,21.75294706653429
1074.0,0.085,0.9981788573095588,-0.8477303449500971,-8.852241205932621,8.004510860982524,0.055,0.9998000447836569,-5.489861536174271,-8.883665124905264,3.393803588730993,0.045,0.9955298296931124,-6.401184753603518,-31.03587262399145,24.634687870387936,0.04,0.9845201273639254,-8.440881340914094,-23.93284483994272,15.491963499028627
1075.0,0.085,0.9986878514906502,-1.415926079189615,-19.053627838863974,17.63770175967436,0.0475,0.9998944243063692,-6.472891073410983,-16.241557102487786,9.768666029076803,0.0425,0.9939817803658653,-7.057252724247263,-25.157630248269808,18.100377524022544,0.02,0.9809583674890402,-14.203177592777811,-31.490708939470146,17.287531346692333
1076.0,0.06,0.9991526890016633,-3.904410764808974,-9.841479936403108,5.937069171594134,0.0475,0.999943577403733,-6.706776121453886,-16.709491186605835,10.00271506515195,0.0275,0.9688477310883489,-11.99780147044238,-35.14189848565502,23.14409701521264,0.01,0.8738654857245666,-25.652240651570995,-40.92642616458524,15.274185513014242
1077.0,0.0425,0.9982401493141334,-7.620356201277562,-38.992042325724,31.371686124446438,0.0425,0.9999361318326391,-7.957886202134333,-25.135064229587503,17.17717802745317,0.0075,0.8405778099482363,-25.635268236109795,-43.393525913436264,17.75825767732647,0.005,0.8840003375802356,-26.853652092681514,-46.42125811729688,19.567606024615365
1078.0,0.0125,0.9157108294889296,-19.432602596341205,-39.9387199016366,20.506117305295398,0.0075,0.9991329958975865,-25.122133702668595,-34.93667521229689,9.814541509628295,0.005,0.8287927551884056,-26.534772599466265,-40.70169297184545,14.166920372379188,0.01,0.8849471244127728,-22.763390543033843,-43.13871145963354,20.375320916599698
1079.0,0.04,0.9878144145469194,-7.458081017468831,-22.58258722131343,15.1245062038446,0.005,0.9962822222780019,-34.95148471752299,-46.18228335124461,11.23079863372162,0.025,0.987179284730273,-13.305733857511367,-25.681715999368905,12.375982141857538,0.035,0.9890465804135166,-9.192070888673213,-27.204362937346737,18.012292048673523
1080.0,0.0625,0.9975634316442477,-3.6784283218205447,-20.467766608942377,16.789338287121833,0.005,0.8883775134786052,-45.84886332608108,-93.73014776837209,47.88128444229101,0.0475,0.9985907317077033,-6.559772693091517,-33.53321892517828,26.973446232086765,0.0325,0.9938725683429356,-9.711666388765277,-39.50591434937481,29.794247960609535
1081.0,0.0575,0.9960022472386384,-5.030599038078911,-16.707730149555385,11.677131111476474,0.005,0.8671773154766522,-48.98111239011935,-58.060542764284875,9.079430374165526,0.045,0.9969464142935112,-6.035529824564733,-6.938408421940422,0.9028785973756888,0.03,0.9897111692994518,-10.420779373684397,-20.89391051933604,10.473131145651642
1082.0,0.0575,0.9933992034557334,-4.7563560669137495,-28.718138551136235,23.961782484222486,0.005,0.91549585331472,-46.09018789650648,-46.84433107157237,0.7541431750658916,0.045,0.9956075640669658,-6.8366601148814565,-27.851080994521098,21.01442087963964,0.03,0.9839375939365032,-10.84466326949116,-55.606193071469754,44.7615298019786
1083.0,0.085,0.998460225757974,-1.7475993168131025,-8.058239187008201,6.310639870195098,0.05,0.9999329888574978,-6.169229546618398,-10.034518904082177,3.8652893574637783,0.0475,0.996795043829125,-5.093795333981176,-48.603637076530475,43.5098417425493,0.0275,0.9872113257042259,-11.423677726517374,-39.45253675514434,28.02885902862696
1084.0,0.0775,0.9991911086803258,-2.066846853613345,-4.149669758628879,2.0828229050155342,0.065,0.9998647202408316,-3.0244526514274144,-4.549080491167289,1.5246278397398747,0.02,0.9801921932576432,-12.71077038942938,-53.95203332434596,41.241262934916584,0.0175,0.976681073082903,-15.28452376250447,-65.52931541313689,50.244791650632415
1085.0,0.0575,0.9989813238145142,-4.021961863681101,-6.548437872492746,2.5264760088116454,0.07,0.9997567216784782,-2.856278842837826,-62.14848309509285,59.292204252255026,0.01,0.951252067053774,-21.686943819421842,-26.57943491866731,4.892491099245468,0.0075,0.948022797142919,-25.42812336400393,-31.57019825760823,6.142074893604299
1086.0,0.05,0.9972668402967252,-5.817301624563745,-50.22257122354151,44.40526959897776,0.045,0.9998432581384767,-7.660792894567507,-32.60057634663805,24.939783452070543,0.01,0.9480377956520162,-22.6483783456283,-25.995441177497476,3.3470628318691773,0.01,0.9668078271872433,-20.89802674269282,-29.87844380990842,8.980417067215598
1087.0,0.02,0.9702163049891631,-15.677223395459583,-18.56600873410748,2.8887853386478977,0.01,0.9988988120297976,-23.370143451102546,-35.241022530347564,11.870879079245018,0.01,0.9503902736902269,-21.774066120452407,-25.722247699108397,3.9481815786559906,0.015,0.975588257081331,-18.721929025118843,-27.740819765796957,9.018890740678113
1088.0,0.075,0.9996115404259116,-2.4515437911527704,-33.06637111293361,30.61482732178084,0.0625,0.999904670781857,-3.354986088780119,-3.354986088780119,0.0,0.035,0.9972494201653472,-9.262651909041912,-21.75298109849068,12.490329189448767,0.01,0.9676618525029465,-20.87649439298235,-46.28272231417186,25.40622792118951
1089.0,0.0975,0.9993690216459175,-0.0002650763603796191,-20.08738178841199,20.08711671205161,0.08,0.9998394070335475,-2.3746324889046018,-9.753157172111699,7.378524683207097,0.0475,0.9981667033447573,-6.498634389547967,-17.85414282531679,11.355508435768822,0.0575,0.9978503268793939,-4.829807854544913,-49.54546349025093,44.71565563570602
1090.0,0.09,0.9991632701886123,-0.0002650763603796191,-15.046431163211619,15.046166086851239,0.0525,0.9998748904475807,-5.96858666745409,-5.96858666745409,0.0,0.0425,0.9978906542274144,-7.349687414277732,-34.989889140324806,27.640201726047074,0.0375,0.9925348051334889,-9.106187049576238,-30.589652852561834,21.483465802985595
1091.0,0.0675,0.9985283128481253,-3.065760429256128,-36.904081637711876,33.838321208455746,0.0525,0.9998137434333197,-5.056587873143154,-27.317172382281463,22.260584509138308,0.02,0.9927898957388034,-14.928152193376494,-29.964465499526177,15.036313306149683,0.025,0.9904405488245737,-12.22298601914835,-23.815987844181663,11.593001825033314
1092.0,0.07,0.9972958295570864,-2.4948878746669405,-15.52863378152474,13.0337459068578,0.0175,0.9993946714598062,-13.848424675471149,-22.46717712829784,8.618752452826692,0.03,0.9967373175478348,-11.563638572144852,-11.595069455613856,0.03143088346900491,0.0275,0.9775709187167688,-11.878257549236796,-19.87074105060591,7.992483501369115
1093.0,0.095,0.9986136080236128,-0.4716838352734023,-5.223355690177729,4.751671854904327,0.0625,0.9998427147527318,-3.9960273354766684,-15.087726681364,11.091699345887331,0.035,0.9970126654078744,-9.339854862989025,-18.68570347488729,9.345848611898266,0.025,0.9681051777201313,-12.554295437458642,-18.475193221245682,5.920897783787041
1094.0,0.08,0.9985936838484899,-1.2093590195071653,-8.472846759160857,7.2634877396536925,0.0725,0.9998124518916117,-2.3028931645648014,-30.429430666286216,28.126537501721415,0.035,0.9962807782060878,-8.297257738748012,-40.341906266936185,32.044648528188176,0.0425,0.9879581397834338,-7.024691060352994,-25.795220016012706,18.770528955659714
1095.0,0.05,0.9994873947131894,-6.142321809235344,-10.136143747888655,3.9938219386533103,0.0475,0.999932854521421,-6.455207024009523,-12.990319155727558,6.535112131718035,0.0175,0.9952338518095474,-15.542740608088065,-48.029370595353654,32.48662998726559,0.015,0.9688261373589665,-18.863118568264397,-43.173144071076536,24.310025502812138
1096.0,0.0625,0.9992301693953789,-3.9285440305860746,-11.098631843580197,7.170087812994122,0.045,0.9999044999224705,-7.284045947896843,-9.977478475929631,2.6934325280327887,0.03,0.9963120537607949,-11.64022992465554,-22.97061750694914,11.3303875822936,0.02,0.9881717855051936,-13.712479614183529,-37.25765928950493,23.5451796753214
1097.0,0.06,0.9975872273678076,-4.951959072882257,-22.437494633802608,17.48553556092035,0.045,0.9999305080338008,-7.5865559266891,-13.228294007212815,5.641738080523715,0.015,0.986765689577402,-17.110987450921275,-41.536094725428555,24.42510727450728,0.03,0.9805726144301915,-11.588575436388325,-29.598275076395424,18.0096996400071
1098.0,0.02,0.96809630414711,-14.033377135712708,-22.561202172419765,8.527825036707057,0.02,0.9998014726004366,-13.230264670158999,-32.19129110685067,18.96102643669167,0.01,0.9480628441730792,-23.327409590231984,-30.347724531332286,7.0203149411003025,0.01,0.9593828211111004,-21.600793461332877,-40.099808333277124,18.499014871944247
1099.0,0.0475,0.9942147442432022,-6.532115768256414,-15.144390530039367,8.612274761782952,0.005,0.9981646892271545,-32.214257052601184,-60.89884629362097,28.684589241019786,0.035,0.997276453814922,-10.225249934516443,-12.475935496055953,2.2506855615395107,0.0375,0.9882184278609154,-8.457806180176558,-26.32093316494168,17.86312698476512
1100.0,0.04,0.9936590366483823,-7.759127804058709,-71.22414851040786,63.46502070634915,0.005,0.9716957114629826,-42.96314744946281,-51.18161618761307,8.218468738150264,0.0325,0.9965275514587772,-10.32351855436512,-47.50680852951496,37.18328997514985,0.03,0.9853096542400965,-8.931027251137966,-55.13818216853743,46.207154917399464
1101.0,0.035,0.9871880023784815,-9.206785942111429,-34.05073156633725,24.843945624225817,0.005,0.9931487012416909,-39.51524978169066,-49.20930472777201,9.694054946081344,0.0175,0.9887246294122846,-15.583841404461564,-29.495624183066024,13.91178277860446,0.0325,0.9871357503991586,-10.39522475133744,-31.763781039701612,21.368556288364175
1102.0,0.07,0.9959242488207505,-3.3145142465064175,-9.364280390000735,6.049766143494317,0.0125,0.9994382028451971,-17.809023091956607,-21.116185238090296,3.307162146133688,0.0525,0.9984994462161555,-5.330580550630886,-21.912449295018405,16.58186874438752,0.0575,0.9915449616609712,-4.76313026112213,-22.847010525026267,18.08388026390414
1103.0,0.0925,0.9986031540166894,-0.32268170718775085,-7.118256371253939,6.795574664066188,0.055,0.999921292280368,-5.18788998762709,-14.431772394260136,9.243882406633047,0.0375,0.9976915869887687,-8.077851845698326,-20.126691668907522,12.048839823209196,0.045,0.9902965321546342,-6.3328208440024305,-27.802757386050377,21.469936542047947
1104.0,0.07,0.9990137553623102,-3.054826481007989,-12.57016457952605,9.515338098518061,0.045,0.9998581740074849,-7.107109786355885,-10.696309125316958,3.5891993389610732,0.0275,0.9952808796088196,-11.194986872211953,-35.66454111463075,24.4695542424188,0.0325,0.9853490910516757,-9.005682918534262,-43.351962687536094,34.34627976900183
1105.0,0.0725,0.9985144265764619,-2.7181749441424063,-10.762759231255837,8.04458428711343,0.045,0.999903484164344,-7.570521289204136,-9.251346603416074,1.6808253142119387,0.0225,0.9901695497223487,-13.276313796124748,-20.43797066807276,7.161656871948013,0.035,0.985633014438251,-9.254180432553628,-19.915270844425756,10.661090411872127
1106.0,0.055,0.9950161824281215,-4.861026050086268,-32.02213555680554,27.16110950671927,0.035,0.9998743487591351,-9.29987118289988,-35.235486270867696,25.93561508796782,0.0225,0.9909680425357399,-13.633742398476567,-22.871971116387492,9.238228717910925,0.03,0.9825600534501997,-10.996992207629665,-49.11412008750201,38.11712787987234
1107.0,0.04,0.9899156944737642,-7.241239112558192,-25.608535509289887,18.367296396731696,0.005,0.9935678684728962,-31.114291558208592,-41.94188690685379,10.827595348645197,0.0275,0.993695178416957,-11.830071463899632,-12.18558775406275,0.35551629016311814,0.0325,0.9800395132807372,-8.42299756088407,-36.357632233928506,27.934634673044435
1108.0,0.0425,0.9923757586565647,-7.6580418498827365,-25.912070978707142,18.254029128824406,0.005,0.9818936311980107,-39.68849946295876,-51.29390810481774,11.605408641858979,0.03,0.9942441745991681,-11.87561435552724,-25.12682610396654,13.2512117484393,0.0325,0.9868436183923109,-8.98501885340989,-58.70510856867825,49.72008971526836
1109.0,0.02,0.9715015016133842,-15.51596982500682,-27.00411217668814,11.488142351681319,0.005,0.9800562636308768,-39.012103565096815,-44.21641273424161,5.204309169144793,0.015,0.9713647009721893,-17.895737335685958,-24.382619883270497,6.486882547584539,0.01,0.975626911887589,-22.799560217617373,-36.701014750104264,13.901454532486891
1110.0,0.07,0.9991299435581843,-3.1122890523965987,-4.96697276799498,1.854683715598381,0.0525,0.9999289444493603,-5.8500695172380235,-15.063493651586995,9.213424134348973,0.05,0.9967675717869727,-6.537616713638546,-24.578681958973405,18.04106524533486,0.015,0.9839766113131635,-18.227148389187867,-22.816449370002246,4.589300980814379
1111.0,0.0925,0.9993852766251209,-0.33810126488229514,-22.232866488245904,21.89476522336361,0.085,0.9998640011051586,-1.749211223078802,-5.163072613229995,3.4138613901511934,0.0275,0.9927190970903889,-11.226313594451085,-28.587342477367315,17.36102888291623,0.025,0.9833874540528722,-12.135045724280014,-25.22323919365388,13.088193469373865
1112.0,0.07,0.9978292646815571,-3.3265577496672893,-27.943704177404772,24.61714642773748,0.05,0.9998023902716467,-5.231301370512925,-7.492602467474333,2.2613010969614074,0.015,0.976379619967296,-17.28264526330892,-30.36672145756844,13.08407619425952,0.0225,0.9714072292794865,-13.940623586614489,-28.933775316451438,14.99315172983695
1113.0,0.0725,0.9979524402442279,-1.6714351238575604,-31.710407497502597,30.038972373645038,0.045,0.9997852966866287,-7.136137551485421,-7.136137551485421,0.0,0.025,0.9883447446399974,-11.417108010947887,-24.228074154551344,12.810966143603457,0.03,0.9773160934765867,-10.816661966855571,-44.29710292905463,33.48044096219906
1114.0,0.075,0.9987058895730034,-1.3342541103065444,-19.115653131433206,17.78139902112666,0.045,0.9999332289300455,-7.0663151323824795,-12.229922054041127,5.163606921658648,0.0275,0.9893778585276234,-11.094318858713484,-28.40337251290938,17.3090536541959,0.03,0.9862064275290544,-9.951303378513906,-37.66430269787441,27.712999319360506
1115.0,0.035,0.9903985993442657,-9.700242846653373,-26.792966042228766,17.092723195575395,0.03,0.9996085853191324,-11.0030098820784,-37.841717669279376,26.838707787200974,0.0225,0.9855980973965266,-13.23761277639937,-28.96842502848624,15.73081225208687,0.0175,0.9759226325531213,-15.301840524773553,-36.695198194554955,21.393357669781402
1116.0,0.0175,0.9512244494399229,-16.181471582400555,-29.46536680887903,13.283895226478474,0.005,0.9969367025215413,-31.23676426339237,-44.53262098827423,13.295856724881862,0.01,0.9450794452349671,-22.74578574814163,-29.982708156501396,7.236922408359767,0.0125,0.9720768310094038,-18.24990435829006,-22.469117325147486,4.219212966857427
1117.0,0.045,0.9945833094349039,-6.093535089790867,-29.496951896912897,23.403416807122028,0.005,0.9970504601010647,-31.83351842881506,-52.77021157975132,20.936693150936257,0.04,0.9972655269464489,-6.759559695758831,-15.687433991800287,8.927874296041455,0.0175,0.9800787305297955,-15.527439418387743,-33.143555705280754,17.61611628689301
1118.0,0.0425,0.9963839009847245,-7.7416596204327135,-20.603089924672577,12.861430304239864,0.005,0.9842460747939062,-36.836078840891425,-62.69276466791774,25.85668582702632,0.0325,0.9971303363382961,-8.246393868892133,-24.69688793107605,16.450494062183914,0.015,0.9876713296401635,-16.9425044830558,-46.04996729455314,29.107462811497342
1119.0,0.0375,0.9727594031155185,-8.284370963380379,-19.71013066602097,11.42575970264059,0.005,0.9496328351370517,-40.40132742560875,-47.0175806058052,6.616253180196452,0.02,0.9659053774179253,-15.163359264592366,-17.478268419764078,2.314909155171712,0.025,0.9827509984665667,-12.21644002913213,-29.008298479478736,16.791858450346606
1120.0,0.0475,0.9931490638845413,-4.5861591951276575,-24.41086048709051,19.824701291962853,0.005,0.9905339221646926,-37.778687900431684,-38.96712758535336,1.1884396849216756,0.03,0.9956854444915659,-10.493096508778603,-18.55276602109153,8.059669512312926,0.0325,0.9812208072986754,-10.344293705009708,-50.91883636652313,40.57454266151342
1121.0,0.0775,0.9983599012015861,-1.5902012032771693,-14.388619312251372,12.798418108974202,0.05,0.9999304886470245,-6.36159661388641,-6.906670217547926,0.5450736036615167,0.04,0.9956818957995931,-7.6532893655317835,-19.26968962138782,11.616400255856036,0.0275,0.9785254076128228,-12.040086656430839,-22.2917958157307,10.251709159299862
1122.0,0.1,0.9994121357513284,-0.0002650763603796191,-8.334048122697999,8.333783046337619,0.085,0.9998577381271005,-1.318897207828476,-6.903263605437885,5.584366397609409,0.04,0.9974690756568271,-8.927851718558953,-21.633005324964138,12.705153606405185,0.0325,0.9865135259589666,-10.37796220152882,-28.336071476178223,17.958109274649402
1123.0,0.0525,0.9992688253253856,-5.781641182064638,-9.500116731940828,3.7184755498761906,0.0575,0.9998547462542822,-3.663366776935735,-20.399681418153182,16.736314641217447,0.0125,0.9801515350532912,-17.910359024979275,-33.189188253752484,15.278829228773208,0.01,0.9775018438629804,-25.285088814165334,-33.23814892476638,7.953060110601044
1124.0,0.0725,0.9966328750509618,-1.6547425966866212,-27.657401745999618,26.002659149312997,0.0425,0.9998435400090717,-7.600441074595182,-33.795442946301876,26.195001871706694,0.04,0.9974298723750054,-8.182756370735568,-70.92470453953402,62.74194816879845,0.05,0.9886617082834929,-5.90601565780595,-53.33786138731877,47.431845729512816
1125.0,0.0325,0.9872687586141558,-9.7034826414086,-9.7034826414086,0.0,0.01,0.9992597500669724,-22.241047454118934,-33.19551511437215,10.954467660253215,0.015,0.9707379563337695,-19.568166199280522,-22.376672632803235,2.8085064335227123,0.0125,0.9821393733747938,-19.113039901955954,-37.103465466714866,17.99042556475891
1126.0,0.0825,0.9989767227164289,-1.2121014990241543,-1.972528603857274,0.7604271048331197,0.0575,0.9999494853498622,-4.676604210692414,-9.982632620036348,5.306028409343934,0.035,0.9962144514710568,-8.9141041393945,-29.194833434377372,20.280729294982873,0.0275,0.9866278239916717,-11.938148867706825,-29.990071476943157,18.051922609236332
1127.0,0.0975,0.9985970655131795,-0.0002650763603796191,-1.5346717363185036,1.534406659958124,0.0725,0.9997354008875603,-2.649970916328448,-12.726394586779675,10.076423670451227,0.04,0.9964683901850047,-6.877159443800448,-16.27162821313452,9.394468769334072,0.03,0.9816386158580662,-10.10148714210256,-20.25738503787715,10.15589789577459
1128.0,0.0825,0.9979006090476737,-1.198093470066798,-9.779967784429559,8.58187431436276,0.0625,0.9998818034201902,-4.220637341357247,-10.501740496814582,6.281103155457335,0.04,0.9972787143904964,-8.179329047406542,-22.002240399242865,13.822911351836323,0.03,0.9814684955004321,-11.632210707272112,-32.92236619315992,21.290155485887805
1129.0,0.0875,0.9985586660626052,-0.9615729462447741,-19.24347777645237,18.281904830207594,0.05,0.9995806188936882,-5.409402019471347,-17.79322982088528,12.383827801413933,0.03,0.9954162790068206,-9.755213162966124,-25.276721238088967,15.521508075122844,0.0275,0.9884331288995769,-11.105591220313238,-47.85741570738604,36.7518244870728
1130.0,0.065,0.9976346629676713,-3.0288664250809374,-9.646959965917402,6.6180935408364645,0.045,0.9993037333563933,-7.716093013395327,-7.806238113941815,0.09014510054648728,0.0275,0.9947493806083139,-11.799474393978679,-28.498798199681215,16.699323805702534,0.0275,0.9857819407944651,-9.945647654227313,-25.77432010102092,15.828672446793606
1131.0,0.1,0.9991116774507668,-0.0002650763603796191,-17.353517693817754,17.353252617457375,0.0725,0.9999256429668982,-2.1869925166072317,-14.922981184472901,12.73598866786567,0.0375,0.9964214172678134,-7.019058375777522,-27.911657083611715,20.892598707834193,0.0425,0.9860560692026843,-7.204025439678895,-7.79859770274274,0.5945722630638448
1132.0,0.09,0.9982821893422202,-0.041716370531138254,-7.8863408992261785,7.84462452869504,0.0575,0.999863277344533,-3.1819134012247425,-27.14929672586014,23.967383324635396,0.03,0.9930501413563686,-11.228339768523156,-42.209160323060956,30.9808205545378,0.045,0.9870901352403494,-6.646431268141209,-26.284880921355604,19.638449653214394
1133.0,0.07,0.9988662373652402,-2.822832073198038,-10.509329533166376,7.686497459968338,0.045,0.9999110791753576,-7.586297124436392,-13.664702072413599,6.078404947977207,0.0275,0.985044305964304,-11.907744306695902,-23.072857186574588,11.165112879878686,0.045,0.9854334229127462,-5.688806879002596,-39.31140770698205,33.622600827979454
1134.0,0.0825,0.998341438472502,-0.03133498697250403,-9.111674290975568,9.080339304003063,0.0425,0.9998977638497831,-7.327367431617623,-10.833119186081754,3.5057517544641312,0.0425,0.997504989355076,-7.850380211542829,-11.109049551826192,3.2586693402833635,0.055,0.9900265812023108,-3.9622348046660587,-24.400863272686543,20.438628468020482
1135.0,0.0675,0.9982277053468324,-3.3145142465064175,-23.93104440664462,20.616530160138204,0.045,0.9999297454335424,-7.678085699021247,-28.0408337046171,20.362748005595854,0.0375,0.9931446880163575,-7.48712379041809,-24.113949343095143,16.626825552677055,0.015,0.9694833636261633,-18.18121711810569,-32.794644541580624,14.613427423474935
