,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
831.0,0.0475,0.9000652846216418,-6.238186190412599,-60.03656656479131,53.79838037437871,0.0275,0.9950646403741951,-11.642145768625067,-20.994861096896006,9.35271532827094,0.0225,0.8998184022986686,-12.982930031894258,-22.5810433061908,9.598113274296542,0.025,0.619778464858058,-12.427706283177102,-29.240394147718032,16.81268786454093
832.0,0.0425,0.9239359603576384,-7.88880629927948,-19.385702071903395,11.496895772623915,0.0225,0.9942851405518177,-13.236021957996687,-16.476655727124292,3.240633769127605,0.015,0.9187981838645819,-16.51676177223955,-26.703897606042972,10.18713583380342,0.0275,0.6489562087305508,-12.014183424973018,-45.714252185394784,33.700068760421765
833.0,0.03,0.9684287823957008,-11.305363471944947,-16.88629787082062,5.580934398875673,0.02,0.9945838144799742,-14.171095328207477,-46.32285033385938,32.1517550056519,0.015,0.9551981568855703,-16.631887492047216,-28.08134978989156,11.449462297844345,0.015,0.7252317898247302,-19.26386716399588,-50.39217092525189,31.12830376125601
834.0,0.05,0.7851554321672257,-5.796733171886345,-26.344147277134123,20.54741410524778,0.0225,0.9892266535636682,-13.95333679132338,-20.062440184215387,6.109103392892006,0.0425,0.9916588928703007,-7.7486116655759405,-14.116479884832335,6.367868219256395,0.035,0.20095492686732128,-9.300973115022018,-34.83470048460554,25.533727369583524
835.0,0.0625,0.9695185415981123,-4.350462850321096,-30.949198600646582,26.59873575032549,0.0175,0.9808065108139107,-16.019603943950727,-25.0598985443936,9.040294600442873,0.0475,0.9912317884588283,-6.6516357900056065,-28.791576105187183,22.139940315181576,0.02,0.6143138205576489,-16.32054135839343,-29.778894243500446,13.458352885107015
836.0,0.085,0.9847129361378486,-1.54548947439493,-2.7820162547285587,1.2365267803336288,0.0525,0.994187706103456,-4.830095194300322,-7.035940127653159,2.2058449333528376,0.0475,0.9940098237327747,-6.569571853514901,-39.15023628929294,32.58066443577804,0.02,0.493976943123414,-15.893990670547263,-38.41747001569255,22.52347934514529
837.0,0.0975,0.9827557831167263,-0.20595354047761077,-10.4310362950192,10.22508275454159,0.1075,0.9845739515793608,0.5430686599718905,-4.742530680712178,5.285599340684068,0.0575,0.9909297915993431,-4.222157560019319,-20.867534030249427,16.645376470230108,0.0275,0.5634503624317126,-10.527866245179156,-37.968462117469144,27.44059587228999
838.0,0.0775,0.9773112645910175,-1.9910684147240123,-25.695644873981497,23.704576459257485,0.0775,0.9882181537380158,-1.3807989013764812,-18.381955418345935,17.001156516969456,0.0225,0.9562359370702583,-12.617006647418258,-18.95775782992147,6.340751182503212,0.02,0.58330974038068,-14.75029765421752,-18.04258349799823,3.292285843780709
839.0,0.06,0.9686834842292991,-4.8715796303039225,-36.55100823293656,31.679428602632637,0.045,0.9743189560228449,-6.531923998545913,-15.784503668738484,9.25257967019257,0.0225,0.9737239952318608,-13.655667293180663,-35.78565352907316,22.129986235892495,0.015,0.6441068308197099,-18.09826713645975,-29.445864814074383,11.347597677614633
840.0,0.07,0.9761930401400315,-2.7122974006950935,-15.009886825259125,12.29758942456403,0.055,0.9778306225299128,-5.179972793901507,-30.771859171420886,25.59188637751938,0.0275,0.9799834747233974,-11.400582141423465,-34.92650095171915,23.525918810295686,0.01,0.718724784549957,-20.367513796213295,-39.64610359336929,19.278589797155995
841.0,0.09,0.9688580119708279,-0.2236857880883179,-13.948371573998289,13.724685785909971,0.05,0.9768731358633075,-6.5274361458903964,-21.815652889122337,15.28821674323194,0.055,0.9890422132173746,-4.346941177942154,-18.326915880964215,13.979974703022062,0.0275,0.7120038388207163,-11.466684813389286,-26.58036445394322,15.113679640553933
842.0,0.085,0.9695776921132451,-1.3091194515948827,-17.019519715736628,15.710400264141745,0.045,0.9751570688896979,-7.65350198305438,-43.92879463388488,36.275292650830494,0.0475,0.981132943223964,-4.940829831193719,-21.696099171087507,16.755269339893786,0.025,0.7134934417401724,-12.457969785833349,-25.955001032042485,13.497031246209136
843.0,0.06,0.9715855357538631,-3.713812500991704,-17.81846219429476,14.104649693303056,0.0475,0.9751816532133771,-6.550915574909249,-15.634205017462566,9.083289442553317,0.0225,0.9557578299659426,-13.465169915860557,-33.581862134890756,20.1166922190302,0.01,0.7441338204851956,-20.66129280621341,-34.569611587029215,13.908318780815804
844.0,0.05,0.9672389583312259,-6.1510452890449185,-9.624440156682692,3.473394867637773,0.045,0.9759664228329795,-7.039517085740665,-11.67766327389584,4.638146188155175,0.01,0.6615024734718424,-20.60036988554129,-20.959316836677644,0.3589469511363532,0.01,0.5659562520175058,-21.942543429911737,-42.761473756417054,20.818930326505317
845.0,0.0525,0.9710041630817065,-5.964291359409573,-13.735537115990377,7.771245756580805,0.045,0.973756689746384,-7.013451313624022,-13.483211515842942,6.469760202218921,0.015,0.9437311655658336,-17.349663310302095,-24.80068270947657,7.4510193991744735,0.01,0.5329184441053908,-23.63626277109409,-85.69050169112062,62.05423892002653
846.0,0.0575,0.9715357557017357,-4.633338791261506,-7.148410027415665,2.5150712361541583,0.0475,0.9745628434217283,-6.657962186161131,-10.54407801459174,3.8861158284306088,0.01,0.9632629816214301,-20.124510086797006,-27.864550709194447,7.740040622397441,0.0075,0.7282968166809585,-24.268729740035017,-31.288804352354912,7.020074612319895
847.0,0.0625,0.9703223256402357,-3.747036250777933,-8.416642273503022,4.669606022725089,0.0425,0.9725391363516329,-7.919744625185139,-21.389223008954247,13.469478383769108,0.035,0.9865165153112169,-9.729854161653297,-12.362047918491756,2.6321937568384595,0.015,0.670133290794141,-16.548729693170806,-22.779443253054957,6.230713559884151
848.0,0.1,0.9693408602404572,-0.19958992884160293,-58.09836630463018,57.89877637578858,0.0575,0.977217744301848,-4.9445592549933215,-26.96586092186187,22.02130166686855,0.055,0.9752332145220923,-5.404527390374682,-22.43773815270424,17.03321076232956,0.0325,0.8479948279466755,-9.634448699320044,-35.27974516851212,25.645296469192076
849.0,0.08,0.9654708927191019,-1.988349194856027,-11.452627803362184,9.464278608506156,0.0425,0.9734376412725517,-7.329671996448922,-10.067972097636371,2.7383001011874493,0.05,0.9745375200636298,-5.9248980655845065,-11.539074166107628,5.614176100523122,0.0225,0.7724269506718018,-13.06657139075824,-24.090308854762288,11.023737464004048
850.0,0.0625,0.9684047523814848,-3.284797988999511,-11.749636197925726,8.464838208926215,0.0475,0.9708347969036393,-6.893460441044609,-8.433555127492841,1.5400946864482323,0.025,0.9784597792217888,-10.696444920577083,-34.28010001787163,23.58365509729455,0.015,0.7597239926749394,-18.82342499378827,-32.70393314689889,13.880508153110622
851.0,0.0525,0.9678522376088078,-5.588516044831188,-44.9381381036805,39.34962205884931,0.0425,0.9708571269533571,-7.878288726183773,-19.925061089849358,12.046772363665585,0.015,0.9273720324088268,-16.995852076217503,-21.527314467196494,4.531462390978991,0.01,0.6414146024408195,-24.263768352078433,-32.56400153101613,8.300233178937699
852.0,0.0525,0.9658967893082081,-6.018708372691586,-9.92593589365455,3.907227520962964,0.0425,0.9741620031914988,-7.9255751547395645,-11.452206267272569,3.5266311125330043,0.015,0.7716545235433464,-19.093314963247565,-27.226535287791446,8.133220324543881,0.01,0.652401220147145,-25.162762416225316,-39.76393388349062,14.601171467265306
853.0,0.0475,0.9630024947792177,-6.130216856726865,-12.944794582840636,6.814577726113771,0.04,0.9669420548321065,-8.172782331688182,-9.795405960203267,1.6226236285150843,0.01,0.8125386506149431,-21.615638441296557,-35.0781517726523,13.46251333135574,0.01,0.7506291571794683,-24.33139678068125,-28.429150177905544,4.097753397224295
854.0,0.0825,0.9726524933158998,-1.078706345692057,-7.627338803954218,6.548632458262161,0.045,0.9741995438795263,-5.40206417385077,-24.06463670814744,18.662572534296668,0.0575,0.993179540020983,-4.965073825865033,-12.933069240050123,7.967995414185091,0.0225,0.7380084570262057,-12.318563176472132,-28.390916602763234,16.0723534262911
855.0,0.0975,0.9731191651298746,-0.2991732667355494,-13.019497293433274,12.720324026697725,0.0575,0.9754239183564917,-4.804870132988683,-5.496958072665617,0.6920879396769335,0.06,0.9897020069771447,-3.1374361524809253,-18.993319449867244,15.855883297386319,0.0225,0.7482148096915989,-13.609696029116405,-34.61695427001272,21.007258240896313
856.0,0.065,0.9730616060370108,-3.4516971393489273,-6.458236009912247,3.00653887056332,0.0475,0.9712953480605969,-5.504031537756342,-10.809954483807797,5.305922946051455,0.0425,0.9839560177393367,-7.460130746978649,-13.290851725104389,5.83072097812574,0.01,0.7010830755015783,-23.709512043053763,-37.969375199238904,14.25986315618514
857.0,0.0675,0.9729356621136038,-3.7125692875042255,-26.92419466956101,23.211625382056784,0.04,0.9735850562753532,-8.033937582980547,-13.643488981846206,5.6095513988656585,0.0375,0.9843736313487892,-9.0617971482141,-20.297442298201997,11.235645149987896,0.0125,0.7599933775071838,-19.367940576977507,-33.39487897838941,14.0269384014119
858.0,0.0725,0.9598334219472019,-2.3825192003118536,-12.586381170360184,10.20386197004833,0.0425,0.9688193746484732,-7.620910888736564,-18.722669455195646,11.101758566459083,0.035,0.9562447347668279,-7.54105354445819,-47.6488373446907,40.10778380023251,0.015,0.7518953000444737,-17.606252761901217,-51.81631219195178,34.21005943005056
859.0,0.0575,0.9691165076529868,-4.45501345035762,-20.42513746351156,15.970124013153942,0.0425,0.9723877061655026,-7.383881146905484,-28.211926613350574,20.82804546644509,0.0225,0.9065575395369537,-11.883012689550807,-21.220558524815665,9.337545835264859,0.01,0.7509040798054988,-22.33521922358988,-29.630737743485493,7.295518519895612
860.0,0.05,0.9669297368305191,-6.29546782380626,-14.22335556374316,7.9278877399369,0.0375,0.9731330774198723,-8.863632780465892,-11.466238744392781,2.602605963926889,0.02,0.9555986816257663,-15.328946401044846,-21.42580098489423,6.096854583849385,0.01,0.7384821488462295,-20.67342515123865,-33.101628121996235,12.428202970757585
861.0,0.0475,0.9263774064734743,-6.2188072952915,-49.715780072424074,43.49697277713258,0.035,0.9681017431936465,-8.859896871059565,-16.387627247151503,7.527730376091938,0.0175,0.9406556221116537,-14.299089656778943,-35.98049914278271,21.68140948600377,0.0275,0.37312995724768877,-11.165024998256303,-14.718665259696934,3.5536402614406306
862.0,0.0675,0.9030607996536802,-3.2761226546617292,-11.412307787202367,8.13618513254064,0.0425,0.9761196431517556,-6.61126851382406,-25.754862895042177,19.143594381218115,0.01,0.8983927797789089,-21.899527050199275,-37.28159754131291,15.382070491113637,0.03,0.29794422335358545,-11.334895154224292,-27.129671600007246,15.794776445782954
863.0,0.0475,0.9243069137947496,-6.816293996365223,-12.191423247422453,5.3751292510572295,0.0325,0.9671113750785376,-10.327057045164239,-12.607563547613903,2.280506502449665,0.005,0.8590913093586127,-26.42659967636729,-29.226514286870824,2.799914610503535,0.0225,0.3938692019726128,-13.867504940198183,-22.437748562509917,8.570243622311734
864.0,0.0725,0.9530789658117932,-2.9565216919161887,-16.146279493559128,13.189757801642939,0.035,0.9738514471544183,-8.405410478845429,-25.888092967662107,17.48268248881668,0.045,0.9581786383317353,-7.565567610872531,-29.57039488677221,22.00482727589968,0.0225,0.6746987166179366,-13.655354707912768,-18.08119543711478,4.425840729202012
865.0,0.0725,0.9617087966926043,-2.625562152138775,-16.236940131213476,13.611377979074701,0.0475,0.9789334377721657,-6.529576745769616,-12.97761387208817,6.448037126318554,0.0425,0.9545493185798753,-6.481833957173802,-14.5991824984205,8.117348541246699,0.025,0.8615567638944789,-13.065895352192243,-22.55585436473924,9.489959012546997
866.0,0.0375,0.9712602416360877,-7.933833996517009,-19.11300631861453,11.179172322097521,0.035,0.9739759769259146,-10.143024984485848,-15.14415220182366,5.001127217337812,0.0225,0.9966678630028651,-12.942653735222706,-60.68522479112581,47.742571055903106,0.01,0.6859469967454341,-20.530642834441277,-44.363608501361966,23.83296566692069
867.0,0.04,0.9459493846675832,-8.015067736199914,-12.15081677000649,4.135749033806576,0.03,0.9727888438874027,-9.215776692688616,-13.973727183179783,4.757950490491167,0.005,0.9217984836269382,-27.68311724738861,-31.8936663720811,4.210549124692491,0.0175,0.21201507545237328,-15.985629662421992,-35.105777449739286,19.120147787317293
868.0,0.0525,0.9520589901242196,-5.259469278954443,-10.169148619580142,4.909679340625699,0.03,0.9708346578666334,-9.807232409073963,-9.807232409073963,0.0,0.0325,0.9571829664508792,-10.36147744728696,-16.372532799228154,6.011055351941193,0.02,0.5396827027685813,-15.002314890931263,-26.65614322241116,11.653828331479897
869.0,0.05,0.9768104062749589,-5.606537112452247,-22.578880049436926,16.972342936984678,0.04,0.9797895458578436,-7.398407053447366,-29.98199888443612,22.583591830988752,0.025,0.9916645747838337,-12.140568719024895,-20.169458642953938,8.028889923929043,0.015,0.6306753395128218,-18.146050783005073,-36.154169741005056,18.008118957999983
870.0,0.0375,0.9736356055440678,-8.424481285002427,-21.85012737320558,13.425646088203154,0.03,0.9678146852856114,-9.13359694837644,-16.047790081862637,6.914193133486197,0.02,0.9984243412940136,-13.564148112813081,-18.422207205096072,4.858059092282991,0.005,0.7293752967888255,-27.408679861422648,-42.58450663523703,15.175826773814379
871.0,0.055,0.9812165048603575,-3.965717617595203,-10.331900576831055,6.366182959235852,0.025,0.9738248322049773,-12.650305982109904,-13.642917617741436,0.9926116356315315,0.035,0.9962154506936357,-9.519191030161943,-26.918541309273856,17.399350279111914,0.01,0.5723332569340951,-21.66168381988569,-29.430021202041218,7.768337382155529
872.0,0.085,0.9726997562965269,-0.9303295991897933,-27.075467769855116,26.145138170665323,0.06,0.9852697955960238,-4.607738567411298,-23.139794804436228,18.532056237024932,0.0275,0.974104965308538,-10.908501548465226,-30.505938806442114,19.597437257976885,0.025,0.8109182436487353,-12.58864787534941,-34.360143678309036,21.771495802959627
873.0,0.0375,0.9673385127349232,-8.403119113591476,-16.01374701636743,7.610627902775953,0.02,0.990381412328551,-15.005506101911406,-28.24642226574592,13.240916163834514,0.025,0.9878785883733918,-12.877166864774246,-31.017444155962043,18.140277291187797,0.02,0.7486145295682212,-14.803338724014491,-29.392761725420815,14.589423001406324
874.0,0.0225,0.9729817819063088,-12.597900688761396,-36.28262779507784,23.684727106316448,0.015,0.9919697652519931,-16.961330967453815,-35.88134464692721,18.920013679473396,0.015,0.9688979727068898,-17.743073666045017,-24.37770707647559,6.634633410430574,0.005,0.7634648696107038,-27.759203737976826,-56.48968201423786,28.73047827626103
875.0,0.0225,0.9689173186603692,-13.79884152848351,-31.24004795372771,17.4412064252442,0.0175,0.9954424265047959,-16.087702340299913,-35.35630756710678,19.26860522680687,0.01,0.8891190343940988,-21.510171270586376,-43.54124832546411,22.031077054877734,0.005,0.2872280811578018,-28.48982622390421,-43.88336990573312,15.393543681828909
876.0,0.0125,0.8909650266185991,-19.872550282116627,-29.600733266614405,9.728182984497778,0.01,0.9930018541701978,-21.719610069530383,-55.85036543199003,34.130755362459645,0.005,0.4615703966982907,-29.414316877725234,-40.46847322682503,11.054156349099799,0.005,0.14185706896381067,-29.635818590782975,-46.35326731823304,16.717448727450062
877.0,0.0175,0.8312006141471221,-14.961328220959292,-18.843878142370542,3.8825499214112504,0.01,0.9891503237725288,-23.62928829686981,-35.52241623019299,11.893127933323179,0.0125,0.95445582581318,-19.50655691078125,-31.010049097848867,11.503492187067618,0.0125,0.33197198172368914,-17.908844228473882,-58.24033113535744,40.331486906883555
878.0,0.065,0.9634811103585561,-3.4786853196527834,-18.174702009236178,14.696016689583395,0.0175,0.9931807058369109,-14.875688853648876,-18.275325695691816,3.3996368420429395,0.055,0.9861469226643854,-5.352355313785311,-22.02039852697456,16.66804321318925,0.025,0.812343785729755,-12.30925756803538,-39.44047221364769,27.13121464561231
879.0,0.0675,0.9788440392209319,-3.381599924244234,-14.063597668918712,10.681997744674478,0.02,0.9948711370291221,-14.086133162456576,-17.717660916431846,3.63152775397527,0.0675,0.9871246878931171,-3.6918553190202985,-15.455684773955783,11.763829454935484,0.0275,0.7632882119519625,-10.813697780683606,-30.296922484784833,19.483224704101225
880.0,0.05,0.9697813416422993,-6.201679329250172,-21.910539278981098,15.708859949730925,0.0225,0.9947438138587836,-13.619929720718106,-33.855515433500116,20.23558571278201,0.04,0.9841223573127066,-6.955522187874847,-22.420419700304297,15.464897512429449,0.02,0.6806466026862813,-15.87154766671286,-48.20064680723127,32.32909914051841
881.0,0.0375,0.9798032683559647,-9.091074550502196,-16.289677720569127,7.1986031700669315,0.02,0.993926226751422,-15.579819974510375,-29.709459945327726,14.129639970817351,0.0225,0.9782095129543582,-12.527251386111773,-19.5776162219135,7.050364835801728,0.0125,0.6756625750641384,-19.6395083237401,-39.08429623447295,19.444787910732853
882.0,0.035,0.9792863978850699,-9.802240442680803,-36.979338358731646,27.17709791605084,0.03,0.9939977918464667,-10.608291014001832,-20.093356565094922,9.48506555109309,0.015,0.8285165514076709,-18.06779217635515,-20.121987172644854,2.054194996289702,0.005,0.21430503599786743,-29.94791427369168,-43.70522187225113,13.75730759855945
883.0,0.03,0.9546183832174857,-9.616258042362357,-30.174379069095263,20.558121026732906,0.02,0.9912921266812099,-14.902926224360138,-32.13956715579627,17.236640931436135,0.0175,0.8982619343024704,-16.225555711472246,-25.563696726436618,9.338141014964371,0.01,0.07223069906354046,-21.050943578028672,-45.244711994936736,24.193768416908064
884.0,0.0475,0.9487133931436698,-6.514702948768647,-13.409286003050564,6.894583054281917,0.01,0.9897967706921016,-20.757979356872358,-30.29294354576413,9.53496418889177,0.0375,0.9875869593951363,-8.054468736297721,-10.868706321905847,2.814237585608126,0.0225,0.5688994217538396,-13.212310841837303,-40.747999338265835,27.535688496428534
885.0,0.045,0.973844708026272,-7.304927924599461,-14.701939999360986,7.397012074761525,0.025,0.9948537616504627,-12.10111056644391,-13.951159843316411,1.8500492768725003,0.0425,0.9914579467209471,-7.76039854969648,-20.603449014233995,12.843050464537516,0.0275,0.7323682480984526,-11.146086660989722,-36.13473106413175,24.988644403142025
886.0,0.04,0.9926068786444017,-7.96217946730744,-25.70085419797989,17.73867473067245,0.025,0.9952855907750037,-12.328066113806235,-56.928992759405034,44.6009266455988,0.0225,0.9965483042069454,-13.297974542514224,-27.5747495942688,14.276775051754575,0.01,0.5983319551943567,-24.551615947217687,-55.12437132519673,30.572755377979046
887.0,0.025,0.992914633263083,-13.387797101993419,-21.674648278466098,8.286851176472679,0.02,0.9945552157196346,-14.102222653874211,-15.4519395144213,1.3497168605470886,0.01,0.9901286869279626,-23.097992829151185,-34.190563990713116,11.092571161561931,0.005,0.6183990361531961,-31.442622664585347,-48.47726293350163,17.03464026891628
888.0,0.025,0.9661172274667288,-12.236642245422392,-15.318110652756706,3.081468407334315,0.02,0.9946035600894547,-14.40077549998761,-36.44317034163231,22.0423948416447,0.01,0.7878450578527463,-20.533041290564572,-39.977417192485504,19.44437590192093,0.005,0.38334454785144323,-28.03764523370878,-44.281142743831666,16.243497510122886
889.0,0.0225,0.9777378541745083,-13.718470854853908,-26.53704857425253,12.818577719398622,0.02,0.9883837968088625,-14.490489401390272,-50.914869532015004,36.42438013062473,0.005,0.7698947282442397,-27.95519624911514,-32.12223772119814,4.167041472083,0.005,0.4149808265722645,-33.49963453468579,-69.71426263582205,36.21462810113626
890.0,0.01,0.9747880820892454,-20.828934833197707,-32.5004664272179,11.671531594020195,0.01,0.9761933713427904,-21.10442510341858,-24.299339686135227,3.1949145827166454,0.005,0.9623398751429055,-30.58380826335035,-55.84776609886397,25.263957835513622,0.005,0.5431599946138772,-34.23753596784916,-51.40300203848496,17.1654660706358
891.0,0.055,0.9170508595192362,-4.2564166453687315,-11.053751134527015,6.797334489158284,0.01,0.9944256542306327,-24.300866034500814,-31.33823463313238,7.037368598631566,0.035,0.9760379502419941,-8.396824562954176,-49.521372351839815,41.124547788885636,0.0275,0.7091236469023338,-10.755849833708293,-10.755849833708293,0.0
892.0,0.1,0.9809747828979934,-0.16508682907909056,-8.801870933626182,8.636784104547091,0.095,0.9917095702376825,0.659616414612259,-10.496806051149282,11.15642246576154,0.0825,0.9841419850255023,-1.53405761936755,-20.821583467227494,19.287525847859946,0.0425,0.7866411512472192,-7.80222611264934,-38.48331242989615,30.681086317246812
893.0,0.0975,0.9751670419512188,-0.41776054997557577,-31.006594322679504,30.58883377270393,0.07,0.9860110363344902,-3.3031675973225374,-10.471501296194333,7.168333698871796,0.0425,0.9675591541488106,-7.745958772339855,-24.221181492054015,16.47522271971416,0.0275,0.7738521611147622,-12.00044371424259,-13.980918268490552,1.9804745542479623
894.0,0.0825,0.9626726102703249,-1.058836543678489,-13.68835913076061,12.629522587082121,0.0475,0.9797540609563009,-6.36875869680214,-9.18868649728977,2.8199278004876307,0.035,0.9736426014611681,-9.03998517384365,-39.593809230839064,30.553824056995413,0.03,0.7819918661842361,-10.941000298752039,-23.222979269013052,12.281978970261013
895.0,0.0825,0.9659092340253459,-1.8504616233423608,-13.948371573998289,12.097909950655929,0.055,0.9768793249418604,-4.492180081632213,-10.328053876854833,5.83587379522262,0.03,0.9360500602647658,-10.754187911042067,-30.181345716086135,19.427157805044068,0.0275,0.7616365614261481,-11.116634993719888,-31.935234372850662,20.818599379130774
896.0,0.085,0.9573990941538759,-0.7307684470326171,-6.175775153718565,5.445006706685947,0.0425,0.9788890404329859,-6.458535223692263,-10.158809646799622,3.7002744231073583,0.055,0.9668637802100947,-5.398845083272892,-25.614512412715044,20.21566732944215,0.0325,0.7746157669019159,-9.770258276734786,-30.58806012085705,20.817801844122265
897.0,0.0925,0.9627248610913911,-0.27598373580589414,-5.938013718901431,5.662029983095536,0.045,0.976532645439281,-6.032109255097887,-10.234994335338714,4.202885080240827,0.045,0.9677195169235493,-7.420975504873928,-12.143075590775748,4.72210008590182,0.0325,0.7812185408690507,-10.375550498759177,-36.54341372800468,26.167863229245505
898.0,0.09,0.967992444370706,-1.3248466209813237,-40.39679854226304,39.071951921281716,0.055,0.9748510431193538,-5.131257394178817,-9.539571288689078,4.408313894510261,0.045,0.973034785525943,-7.214731802298317,-13.843590285320253,6.628858483021936,0.0275,0.6268489386361988,-11.946164937141129,-44.077867566533754,32.13170262939263
899.0,0.1,0.9871606939965166,-0.1488487088712071,-2.218719179161459,2.069870470290252,0.1075,0.9910961995519384,0.815003027261091,-16.161932266572947,16.97693529383404,0.035,0.9880023092288934,-9.820034498036442,-58.69182425582949,48.871789757793046,0.015,0.45958967004688794,-16.880998579128605,-30.228548834423037,13.347550255294433
900.0,0.065,0.9684682861249475,-2.6178865928686497,-30.50319413177967,27.885307538911018,0.0575,0.9841918969195322,-3.5383223451831674,-11.488808092592812,7.950485747409645,0.025,0.9844342969982638,-12.520503888746862,-34.14256733016382,21.62206344141696,0.015,0.4997401980580555,-16.78603116800884,-32.734384505232526,15.948353337223686
901.0,0.0625,0.9665350916963433,-4.148984422033814,-23.959745020786333,19.81076059875252,0.0475,0.9757824680723655,-6.153433473517388,-24.02330017125439,17.869866697737002,0.015,0.9401641557441999,-16.967346577603344,-35.576076478147314,18.60872990054397,0.0125,0.6144091759677051,-19.119184890198206,-30.07857187848056,10.959386988282354
902.0,0.07,0.9730025427389759,-2.74671539164336,-4.900992526488837,2.154277134845477,0.06,0.9738004998521196,-3.4209699170570564,-24.323653876607874,20.902683959550817,0.015,0.9909280679521476,-18.492467156198636,-25.34504203304553,6.852574876846894,0.01,0.7399863256530956,-23.043292201371358,-65.79384168800605,42.7505494866347
903.0,0.0875,0.9791987388397577,-0.80547509276028,-3.3823977257484072,2.5769226329881274,0.0625,0.9807032080888948,-3.988336417588922,-6.144407377645099,2.1560709600561774,0.0425,0.9955149181195269,-7.249433885246608,-11.239983518317,3.9905496330703922,0.01,0.7382352104352621,-20.34304894723888,-37.2188171294325,16.87576818219362
904.0,0.0775,0.9773995639022659,-2.4568009151071326,-62.18076563280899,59.72396471770186,0.045,0.9696996570925954,-6.200237872925344,-11.003697792618228,4.803459919692884,0.04,0.993086886745315,-8.022447146576276,-8.640358263585377,0.6179111170091005,0.01,0.7542186997679459,-21.427352800149638,-42.73320529473939,21.305852494589754
905.0,0.0875,0.9556481708151086,-0.6061210009005827,-25.28377006702144,24.677649066120857,0.0475,0.9739440395687574,-6.639167164951992,-47.33540484473488,40.69623767978289,0.045,0.9920594424494599,-6.232487681981771,-24.83635410785623,18.603866425874457,0.03,0.48695521649217693,-10.507063935020591,-16.78335910609065,6.276295171070059
906.0,0.09,0.9293960734236643,-0.949605210616304,-11.015236831680744,10.06563162106444,0.0525,0.9725730418801157,-5.849494156952141,-9.533969800636923,3.684475643684782,0.0525,0.9820901978749285,-5.47025020671431,-17.9244838650783,12.454233658363991,0.0375,0.5545838374375157,-8.721600533435552,-23.80213104906457,15.080530515629018
907.0,0.09,0.9481625195606584,-1.1404381585503693,-6.446873219304841,5.306435060754472,0.045,0.9732615704431907,-7.602432912069988,-9.32539011802628,1.722957205956293,0.0425,0.9774611959455579,-7.8349494055541955,-15.50132358124015,7.666374175685955,0.035,0.5934846567700971,-9.607914417473403,-35.95832263521066,26.35040821773726
908.0,0.085,0.963756803439553,-1.0161943446706871,-20.972853585902715,19.95665924123203,0.0425,0.9705859467846302,-7.675750221024651,-29.74409266142291,22.06834244039826,0.0425,0.9797365278039121,-6.573720474348146,-15.312802972556295,8.739082498208148,0.02,0.6393523149225194,-14.576583498058772,-26.736170249599933,12.15958675154116
909.0,0.065,0.9666901379880221,-3.842847819827981,-29.66628752106714,25.82343970123916,0.045,0.974193554668297,-5.749792093670529,-9.042916216124592,3.2931241224540626,0.0375,0.971190018155352,-8.430320828292839,-19.128073555514085,10.697752727221246,0.0175,0.6062198409463032,-16.33538290815167,-64.57438111052276,48.23899820237109
910.0,0.0675,0.9685336813457378,-3.4855467948241254,-10.279663858757209,6.794117063933083,0.06,0.9715777786865034,-4.6090583828736245,-17.947950630296525,13.338892247422901,0.0225,0.9458634991955214,-13.666606167454585,-25.88951498082754,12.222908813372953,0.0125,0.5806353866836991,-19.907161772816828,-50.55677230127462,30.649610528457792
911.0,0.055,0.969447169432989,-5.09901919893495,-15.191329708975179,10.092310510040228,0.05,0.9750140780747704,-6.7380638327461195,-13.455928554927109,6.717864722180989,0.01,0.7450315918404468,-21.67384350089487,-30.109337450290493,8.435493949395624,0.01,0.4862552482977061,-20.970966491818224,-33.30298200115645,12.332015509338227
912.0,0.0525,0.954314823836948,-5.333574454698589,-6.816293996365223,1.4827195416666346,0.0375,0.9731136620313359,-8.029175465252857,-9.18297677912027,1.1538013138674135,0.015,0.8910778470620823,-16.99947444622281,-24.879706267654047,7.880231821431238,0.0175,0.4544362573196122,-16.04013705796732,-31.317245887600627,15.277108829633306
913.0,0.0625,0.9477918769608231,-4.372792542540887,-13.705366272176214,9.332573729635326,0.045,0.9696601734231608,-7.266255774214475,-14.988450680754212,7.7221949065397375,0.02,0.959255385054258,-15.97062812731767,-25.04797699373523,9.077348866417559,0.02,0.5928835855219039,-14.078383753158153,-47.332700763277195,33.25431701011904
914.0,0.0525,0.9522473711973467,-5.202703234295526,-9.222939989701356,4.02023675540583,0.0425,0.9755906823059028,-7.346714180010521,-10.479218875923957,3.132504695913436,0.01,0.9730874730087966,-20.22847413504043,-47.38773829352123,27.159264158480802,0.0225,0.6251568244927141,-13.925616314550407,-36.02798132320962,22.102365008659216
915.0,0.045,0.9599451075601684,-7.23439446861785,-12.282097887374166,5.047703418756315,0.04,0.9676066448594316,-8.447495321458794,-11.558649463222485,3.1111541417636914,0.01,0.9695457463175781,-22.031170438955034,-35.07450589560684,13.043335456651807,0.015,0.6294425247257943,-18.14683310394403,-49.66476780228132,31.51793469833729
