,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3596.0,0.0975,0.8869909620013804,-0.26209530123489416,-18.670005531728002,18.40791023049311,0.0325,0.9983400064447442,-9.693710766412023,-14.31386044077055,4.620149674358528,0.065,0.8103877996301904,-4.253152160357575,-20.595586205700727,16.34243404534315,0.0125,0.07909926348382736,-19.848021191817832,-44.26197953623213,24.4139583444143
3597.0,0.065,0.8605960886331011,-3.5040834678357244,-10.899271722241352,7.395188254405627,0.0325,0.9983524468960248,-9.576370625038827,-14.82309393760534,5.2467233125665125,0.045,0.6783248905062669,-6.610430450697427,-14.764096380968644,8.153665930271217,0.025,0.9520243894508631,-13.476445350146129,-28.497410399993555,15.020965049847426
3598.0,0.0775,0.7707626781816936,-0.5472956685993129,-14.87431019145897,14.327014522859658,0.0325,0.9984313740267614,-9.589971691371709,-17.43714011157173,7.8471684202000205,0.0475,0.40918618231423937,-6.272506132611799,-15.086448657970113,8.813942525358314,0.03,0.9551591485254671,-11.302040192715065,-29.192906735437447,17.89086654272238
3599.0,0.1,0.9376668424650294,-0.045446049613500364,-0.18079237688656546,0.13534632727306511,0.0375,0.9977634264761909,-7.9204390549324275,-22.980881643110322,15.060442588177896,0.0825,0.8800356353774631,-1.3023021388526759,-2.7054603536738258,1.4031582148211499,0.0375,0.9523627113065486,-8.973385987790065,-53.84567216272778,44.87228617493771
3600.0,0.1,0.9797597037723959,0.0,-7.340647765366826,7.340647765366826,0.09,0.9993161769124399,-0.46468478878798036,-3.9165991470072696,3.4519143582192893,0.0775,0.9261382979602355,-1.67950543169423,-13.414944633761209,11.73543920206698,0.005,0.5069514612335205,-26.478756921364702,-36.05451153686138,9.575754615496681
3601.0,0.1,0.9577655893439296,-0.039852131382910994,-12.298379050139241,12.25852691875633,0.095,0.9996599096578699,-0.6286948875955767,-23.913684224170236,23.28498933657466,0.075,0.761304499958755,-1.243802427194178,-34.80453543088704,33.56073300369287,0.01,0.29669514390068785,-23.079867124019838,-28.432698880598966,5.352831756579128
3602.0,0.09,0.9115979077481214,-0.5346009154110543,-22.06651057572801,21.531909660316956,0.0525,0.9994036156285718,-5.420209384449101,-16.060072984968464,10.639863600519362,0.075,0.774404233373638,-2.498299001977994,-13.938533547013549,11.440234545035555,0.01,0.2770756397173324,-20.88746595343362,-44.035161238355386,23.147695284921767
3603.0,0.0875,0.7981782823247968,-0.7630999436318113,-8.880196155636607,8.117096212004796,0.0325,0.9984871142411954,-8.695974584921395,-22.66055982431713,13.964585239395735,0.0725,0.752138783968393,-2.3971423215184133,-13.102640151450311,10.705497829931897,0.01,0.4541096281763613,-23.499056508619507,-45.36371108648082,21.864654577861312
3604.0,0.075,0.8239610206247677,-2.3041120744313477,-28.532107444654272,26.227995370222924,0.03,0.9985113191090362,-11.303916267043936,-17.58352953385058,6.279613266806644,0.06,0.7059410361168516,-4.57310623112201,-9.590294524991847,5.017188293869838,0.01,0.3158407042737655,-24.605744560479394,-34.52204797905541,9.916303418576014
3605.0,0.0675,0.8045068883241632,-3.6707397237213995,-11.1453687478954,7.474629024174001,0.0275,0.9988018012266203,-11.810361161686622,-13.954842318088843,2.1444811564022217,0.0525,0.6775041674602081,-5.301971517927372,-8.549805095783373,3.2478335778560012,0.0075,0.3186668424562033,-25.72210971446493,-44.33217545879999,18.610065744335056
3606.0,0.0625,0.8841427380386414,-3.801969943083434,-17.929220291895685,14.12725034881225,0.0275,0.9989187791608287,-11.470796551764446,-14.42984482269938,2.959048270934934,0.055,0.8019584462744019,-4.920699586771292,-12.255289418816215,7.334589832044923,0.025,0.9740686838137473,-12.493304106752737,-24.51606581728445,12.022761710531713
3607.0,0.0775,0.8901476422568507,-2.1686628754852784,-8.096531194527746,5.927868319042467,0.025,0.9969561985151287,-12.366487745563004,-14.938665582651376,2.572177837088372,0.055,0.8291736443988837,-5.519226975610124,-5.982141379225205,0.4629144036150814,0.0225,0.9823947352737126,-12.937418835325328,-47.801243846911206,34.863825011585874
3608.0,0.07,0.8105318039765955,-2.1496297711511687,-6.5253707555796145,4.375740984428446,0.035,0.9969795214513827,-9.895279610391565,-16.18223121261841,6.286951602226846,0.055,0.6823704371794648,-5.677226387199568,-14.279293519531285,8.602067132331717,0.0275,0.987740358463181,-11.826763548111854,-19.405831245790832,7.579067697678978
3609.0,0.085,0.7972496477871847,-0.7474856366719519,-21.43435387116242,20.686868234490465,0.0275,0.9951894237119047,-11.307113978198721,-22.740920945171467,11.433806966972746,0.065,0.668112494237047,-3.0425240210293425,-35.823760495106995,32.78123647407765,0.0275,0.9788845873744607,-11.282083811962043,-28.97430975356302,17.692225941600977
3610.0,0.0825,0.8669430933796115,-1.0400980637858033,-14.456963075895029,13.416865012109225,0.03,0.9967648935431762,-10.74671774953898,-12.324951060472337,1.5782333109333564,0.055,0.7884821926035777,-5.442441761696078,-51.12492307196585,45.68248131026977,0.025,0.8234175396636698,-13.739243220833128,-39.179407162005674,25.440163941172546
3611.0,0.07,0.8395463625957097,-3.2310585908311222,-19.319124434894096,16.088065844062974,0.0275,0.9961986205780656,-11.164170598285253,-14.365151128737573,3.20098053045232,0.0425,0.7565649320418606,-7.551306316987865,-17.40104628431205,9.849739967324183,0.015,0.958171102437691,-16.765215944874846,-35.6298814280581,18.864665483183252
3612.0,0.0525,0.8091022525659688,-5.24126923943892,-11.0322980851514,5.7910288457124794,0.02,0.9918989428161953,-14.245257310505949,-15.067272583867972,0.8220152733620232,0.0375,0.7321301616516807,-8.989511891045234,-13.810864787098245,4.8213528960530105,0.01,0.7927076228530001,-21.06268778940982,-39.975123513436785,18.912435724026963
3613.0,0.1,0.928829623045954,-0.04997709974454696,-0.40255315487528387,0.3525760551307369,0.0275,0.9981282522973919,-9.152976376454653,-27.64844571280241,18.495469336347757,0.085,0.8830963133371266,-0.5889973084163544,-11.508141063067399,10.919143754651044,0.0375,0.8625139848621716,-8.868310151848725,-53.974408282755064,45.10609813090634
3614.0,0.1,0.9725600662488958,0.0,-2.0745848404396487,2.0745848404396487,0.085,0.9990530210060838,-1.0504819348616574,-1.7984197468552439,0.7479378119935864,0.075,0.880470887218099,-1.5888461050493328,-46.526067841082565,44.93722173603323,0.01,0.478891462153152,-22.61078191740279,-38.81443486979055,16.203652952387763
3615.0,0.1,0.9582850720061672,-0.0007952533512092486,-8.744939049120644,8.744143795769435,0.0925,0.9993504559245402,-0.17443724201752253,-5.8642813135533265,5.689844071535804,0.045,0.5984177084268176,-6.256378270239949,-28.24677107147096,21.99039280123101,0.005,0.8635389776061239,-26.916672759531632,-42.56150717816091,15.644834418629276
3616.0,0.08,0.8497931394429153,-1.0772275437635734,-21.85063908384111,20.773411540077536,0.065,0.9993495440099438,-2.815918493122685,-23.654714259502523,20.83879576637984,0.05,0.6124865257793389,-6.1527337519686,-13.31403662897831,7.161302877009709,0.01,0.9831697380444915,-21.191867298503553,-35.37568604309919,14.18381874459564
3617.0,0.065,0.8149100111326343,-3.1506827276117595,-13.912857407379239,10.76217467976748,0.025,0.9961455691795243,-12.36586114225441,-38.890151070557984,26.524289928303574,0.0575,0.7222000059212017,-4.236091640671943,-17.580701760848665,13.344610120176721,0.005,0.9124344766345885,-26.92308428797794,-51.29001872805272,24.366934440074782
3618.0,0.0475,0.5665246081616075,-4.901944663670691,-8.234292244427692,3.332347580757001,0.015,0.987985919435785,-15.39217183609233,-29.43062287600453,14.0384510399122,0.0475,0.4793071572622168,-5.751169226196522,-18.093435062096642,12.34226583590012,0.005,0.79246310919084,-35.66198776941947,-50.307312261775536,14.645324492356067
3619.0,0.055,0.5851494612066335,-4.770576057878879,-23.374117607097382,18.603541549218505,0.015,0.9925511869223231,-18.221152622394932,-26.170379492329083,7.949226869934151,0.0475,0.497826962686602,-6.270143678871153,-16.17353129176284,9.903387612891684,0.005,0.912318842997529,-27.50796031714043,-44.491879272161626,16.983918955021196
3620.0,0.05,0.57713561283086,-6.179497462860639,-10.869573171199228,4.690075708338589,0.015,0.9937139707719009,-18.1524091627575,-27.54124622014362,9.38883705738612,0.0375,0.42890560014048906,-8.069563577989223,-22.283570865885928,14.214007287896704,0.0275,0.9952450538053123,-11.675021349055818,-22.30383278545167,10.628811436395853
3621.0,0.0675,0.6033615770568069,-2.5715317055107754,-21.12718290718263,18.555651201671854,0.015,0.9897967788049891,-18.674201473276447,-23.230500244449427,4.55629877117298,0.0575,0.5068778714106187,-4.94590293670722,-11.863744833574676,6.917841896867457,0.02,0.9877010751828267,-14.532831572652295,-22.904295868401668,8.371464295749373
3622.0,0.0625,0.6725326238689049,-4.259782540986769,-30.4933448631316,26.23356232214483,0.02,0.9925482571706054,-15.982896432347575,-30.684821564082565,14.70192513173499,0.0475,0.6018193287663715,-6.0299986624187705,-16.987392472693468,10.957393810274699,0.0125,0.9860920189946395,-18.04628891496084,-46.28613702238506,28.239848107424223
3623.0,0.0525,0.7618420763895655,-5.704108711166858,-11.736985502303874,6.032876791137016,0.0175,0.9917234958439136,-16.31506769234676,-25.18683195794205,8.871764265595292,0.0425,0.7610153155172007,-7.911484369649074,-22.728297280276394,14.81681291062732,0.01,0.9772236022227131,-21.196497085431837,-78.43812088531847,57.24162379988663
3624.0,0.045,0.3360528143922221,-7.238188970433908,-26.683563268005127,19.44537429757122,0.0125,0.9915844302339902,-19.67789984213441,-23.924643547739926,4.2467437056055175,0.04,0.26067093275293096,-8.814067777031177,-14.582543319320775,5.768475542289599,0.015,0.28417276393989244,-17.129972555497936,-49.68045636936655,32.55048381386862
3625.0,0.0475,0.40434668719558914,-6.107981701691614,-12.51064503047024,6.402663328778626,0.01,0.9867718469074406,-21.069470498735967,-25.328735910884603,4.259265412148636,0.0525,0.3358563721445495,-5.327875167599416,-15.47045619271002,10.142581025110605,0.005,0.5915515463356231,-28.847957774839003,-41.68172907534904,12.833771300510037
3626.0,0.0575,0.599146457970833,-4.514990496620175,-17.794520508679238,13.279530012059062,0.01,0.9875243061568044,-20.908160842847067,-22.707544702667914,1.7993838598208463,0.0525,0.582028421952665,-5.169682108783661,-29.183661729160825,24.013979620377164,0.01,0.979422245878347,-21.607887504104596,-39.84982001150157,18.241932507396974
3627.0,0.1,0.886516533735975,-0.06438554590960018,-13.34644848783686,13.28206294192726,0.01,0.9902573735831058,-20.53151283179282,-51.208603433355464,30.677090601562643,0.0825,0.8498172787001678,-1.5521134799179483,-2.5902847555620587,1.0381712756441104,0.04,0.9893642672294792,-8.142775630179035,-41.87247924102449,33.72970361084546
3628.0,0.1,0.9492323867123,-0.0002650763603796191,-1.6179399585585117,1.6176748821981322,0.095,0.9859454220745939,0.2500276084219415,-7.800251824619134,8.050279433041077,0.095,0.8721667871577434,-0.10774544759396688,-13.983965196792116,13.87621974919815,0.0225,0.23100432306488258,-13.77594256725618,-37.84360329122354,24.067660723967357
3629.0,0.1,0.9120188127653772,-0.0002650763603796191,-6.92844857901571,6.9281835026553305,0.075,0.9585223553929131,-1.0590243340174363,-10.76362319913694,9.704598865119504,0.075,0.8495541071457423,-1.9447559233215872,-10.161557956518317,8.21680203319673,0.0225,0.35520834826483205,-13.198781108827994,-32.10722860580652,18.908447496978525
3630.0,0.0925,0.8801527767546811,-0.4638511484345347,-10.136995263956006,9.673144115521472,0.0625,0.8948484225239564,-3.3791661646540225,-7.282864560932399,3.9036983962783767,0.065,0.8899412322271001,-3.490877205380341,-13.45621450865053,9.96533730327019,0.02,0.3999255048258725,-14.613761011542712,-31.51821154642274,16.904450534880027
3631.0,0.0825,0.8133292623613443,-0.2282852913450692,-31.79244720669951,31.56416191535444,0.0425,0.7832673237549221,-5.276654563670558,-7.470553164370342,2.193898600699784,0.0625,0.847393765449898,-3.910869652613548,-12.595606939767459,8.684737287153911,0.015,0.3045875990497191,-18.114295544275766,-25.796193951732693,7.681898407456927
3632.0,0.0775,0.7270403426987492,-1.5005784313830617,-14.735846060247253,13.235267628864191,0.0425,0.7905585142766348,-5.034459453655736,-10.728700092231504,5.694240638575768,0.035,0.46399548510146454,-8.594882644197625,-26.005350565294204,17.41046792109658,0.015,0.7090667852118638,-16.862439498843866,-38.57592748832002,21.713487989476153
3633.0,0.0625,0.7616155996304497,-3.0714213251385862,-9.898458453703102,6.827037128564515,0.0425,0.8045280853120721,-5.335419922091668,-14.840804967291547,9.50538504519988,0.0175,0.4533827332553556,-16.066000705347648,-30.189780180097156,14.123779474749508,0.0125,0.947800468709625,-19.07662585023153,-28.10479393521242,9.02816808498089
3634.0,0.06,0.7886975071298262,-4.640712469170459,-15.395014167144243,10.754301697973784,0.045,0.8230740375825031,-5.983358670421896,-20.824768602114773,14.841409931692876,0.0175,0.664923929266669,-16.178838813510524,-39.20440221407236,23.025563400561836,0.025,0.9791369614756149,-13.138195072764166,-34.20048864881268,21.062293576048514
3635.0,0.065,0.7492277825160835,-3.923129017088795,-28.349977279311354,24.42684826222256,0.0425,0.8257455260063764,-7.190107024252457,-28.772959709596037,21.582852685343582,0.035,0.7547594225262402,-9.323292689226756,-13.960137321851516,4.63684463262476,0.015,0.933012115579558,-16.564615136002622,-32.53276078893565,15.968145652933025
3636.0,0.0775,0.8492546857509251,-1.8634411759107476,-49.80288139389895,47.9394402179882,0.045,0.8227236782980796,-7.779836259430278,-26.98007325025939,19.20023699082911,0.0475,0.8917884785305226,-6.265776705216925,-35.78886315754325,29.52308645232632,0.0125,0.28153058746970555,-19.140626242768157,-28.68045868080764,9.539832438039483
3637.0,0.0725,0.8485347550999531,-3.0755749948631603,-12.493873660829994,9.418298665966834,0.045,0.8553693678983184,-7.735641539549065,-20.930492755684156,13.194851216135092,0.0475,0.8610445993118826,-6.541706219810387,-15.140428845307037,8.598722625496649,0.015,0.12500031993107819,-16.974819747691043,-39.20522868255072,22.230408934859675
3638.0,0.065,0.8526157726490906,-3.953162378132929,-21.35343851330193,17.400276135169,0.0425,0.8580380736285651,-7.74162460711487,-18.411934473039196,10.670309865924326,0.0425,0.9114170811104798,-7.830590844090224,-19.122161459336905,11.29157061524668,0.025,0.3262703367014686,-11.143923958686432,-19.47154773557739,8.327623776890956
3639.0,0.06,0.8716958802875427,-4.922476484989623,-20.81302232318173,15.890545838192107,0.0375,0.8670143815523451,-8.165688308140005,-14.875726583957924,6.710038275817919,0.0275,0.8593063929729168,-11.977319010542352,-27.862812256043465,15.885493245501113,0.015,0.6649870097565659,-17.25539837081419,-36.54852990811353,19.293131537299338
3640.0,0.05,0.8549574456748628,-5.68674611806731,-12.444863637997399,6.758117519930089,0.035,0.8728526263031824,-8.697519651447012,-12.668115141698594,3.9705954902515828,0.0225,0.8078394321733671,-13.127435654496223,-20.02602432601803,6.898588671521809,0.01,0.9538230706636226,-21.692694295308065,-40.7122691173078,19.019574821999733
3641.0,0.0925,0.8461574913945861,-0.208442382855092,-9.88769475514298,9.67925237228789,0.03,0.8781996279403411,-9.431735187537384,-11.361082417096453,1.9293472295590686,0.0625,0.7306947140169282,-3.2412057915343366,-6.22103993569441,2.9798341441600735,0.0375,0.9540083082389933,-7.41233751001351,-34.807360421681835,27.395022911668327
3642.0,0.1,0.9447536093250118,-0.0002650763603796191,-11.538604195664519,11.538339119304139,0.095,0.9838843587569658,0.0025888099671891943,-4.077760273498982,4.080349083466172,0.0725,0.8485158624002219,-2.791781874543578,-24.63019040065301,21.838408526109433,0.03,0.23526343583502538,-11.82976678939156,-26.008955562239663,14.179188772848104
3643.0,0.1,0.9404531802479767,0.0,-1.991843909685497,1.991843909685497,0.0875,0.9924749678448291,-0.3376671704484935,-5.887597864445782,5.549930693997289,0.06,0.8000683544427778,-4.7597624698522,-11.829947257925957,7.070184788073757,0.015,0.2683772995715538,-16.662744059554186,-25.837776258792292,9.175032199238107
3644.0,0.1,0.933526009364276,-0.030270930908688327,-12.236348377509605,12.206077446600917,0.075,0.9904522634545541,-2.079309642807397,-14.875143976078625,12.795834333271229,0.0575,0.8067421872239033,-4.728621826223123,-10.957368379785443,6.22874655356232,0.0175,0.25347238069485617,-14.543645169511121,-27.58110582766274,13.037460658151618
3645.0,0.0675,0.8057061207560363,-2.5936568266588433,-15.15804162980948,12.564384803150636,0.035,0.9574582802696261,-9.452488086842498,-22.032372359185487,12.579884272342989,0.055,0.7383985988856256,-5.288839104903358,-14.628384240232377,9.339545135329018,0.015,0.10265937771289849,-16.991165317340243,-37.0441390374407,20.052973720100457
3646.0,0.0725,0.8363964824183238,-2.5668997060042287,-8.356218388257581,5.789318682253352,0.0275,0.918530087909936,-11.551488907359479,-28.04106463299878,16.4895757256393,0.065,0.8376916090770107,-4.1358413127808715,-33.486670674855304,29.350829362074432,0.0175,0.19718688569804357,-16.077735982106237,-30.18700709419435,14.109271112088113
3647.0,0.0575,0.7621516586142598,-4.819837589294113,-16.35918095577322,11.539343366479105,0.0225,0.9247834094113926,-12.750638839403873,-35.4103276994861,22.65968886008223,0.055,0.752950927202283,-5.115568031509729,-30.251448633323026,25.135880601813298,0.02,0.1575687331149035,-15.189693677812954,-26.592647062341776,11.402953384528821
3648.0,0.0825,0.9050625421590812,-1.1292957849741019,-19.378145429631736,18.248849644657636,0.02,0.9393209347647812,-14.405257058476144,-26.18070121172698,11.775444153250836,0.07,0.9161074213158484,-1.8395896227001438,-10.134017619060536,8.294427996360392,0.0325,0.5941790970910757,-10.166843422273583,-20.959465123539275,10.792621701265691
3649.0,0.1,0.8280753362987991,-0.048111086955856294,-9.08900163482859,9.040890547872733,0.0475,0.9781307155148307,-6.465251333254885,-14.436955391337802,7.971704058082917,0.0775,0.7665147160430055,-2.034357691779442,-5.734217082075236,3.6998593902957935,0.02,0.6778967694959304,-14.132949083290667,-28.6552179948931,14.522268911602433
3650.0,0.0675,0.7310984799218168,-2.567612160553951,-16.724075790917176,14.156463630363225,0.04,0.9801241591021433,-8.370754864731115,-36.88595032286412,28.515195458133004,0.06,0.5624889018497266,-4.489898286555954,-16.81755066715042,12.327652380594467,0.0125,0.11385122143360021,-19.868963428655707,-35.012390431161336,15.143427002505629
3651.0,0.085,0.766864740740542,-0.8366320311924567,-13.766784949874133,12.930152918681676,0.045,0.9845908976346976,-7.449507165480957,-17.139789504194518,9.690282338713562,0.06,0.5941292089651291,-4.084738480697224,-9.839191392850354,5.7544529121531305,0.01,0.2353644602702948,-25.303001096846497,-47.30326783188375,22.000266735037254
3652.0,0.09,0.8608917820825377,-0.7163409791029438,-12.319154776431722,11.602813797328778,0.045,0.9881311463365734,-7.53289077005841,-10.037553972974042,2.5046632029156317,0.0675,0.8206064489743253,-2.752200549993287,-9.77303064965705,7.020830099663764,0.015,0.12847108030807894,-19.29825131871389,-44.54155543054181,25.24330411182792
3653.0,0.075,0.8403960819331885,-2.7938980040898724,-26.291988737372805,23.498090733282933,0.04,0.9896357124898876,-8.19830403376774,-8.429419436731514,0.23111540296377342,0.0525,0.725352650895846,-5.062010229532971,-24.76068561584693,19.69867538631396,0.025,0.9525779273489899,-12.818455267801959,-27.03390161291264,14.215446345110681
3654.0,0.06,0.858633174112071,-4.488729619886752,-10.530688288940624,6.041958669053872,0.04,0.9919385396321285,-8.301103372760014,-8.71184757686579,0.41074420410577517,0.0275,0.6210661547527694,-11.785369724374778,-19.24389034507646,7.45852062070168,0.025,0.9237893401641912,-12.338957185978446,-32.83992820621585,20.500971020237408
3655.0,0.0875,0.8631275611243461,-1.0126525866746807,-2.9035493422037915,1.8908967555291107,0.04,0.9930073297007032,-8.722512067473897,-8.766286134866505,0.04377406739260792,0.0775,0.6759702287153924,-1.1161662346417802,-8.746493066878857,7.630326832237077,0.035,0.7829380469725191,-9.704943309653443,-33.609841707277866,23.90489839762442
3656.0,0.1,0.9122115357621191,-0.03506021004626786,-5.030126014817361,4.995065804771093,0.0875,0.9976576040800458,-0.893843113148971,-2.5414904564456506,1.6476473432966796,0.0775,0.7359347671421189,-1.9610169357223761,-19.05872281533252,17.097705879610142,0.01,0.2854857959865237,-23.969822126633087,-35.451852980810244,11.482030854177157
3657.0,0.1,0.9125687259176781,0.0,-8.156660099358675,8.156660099358675,0.0925,0.9985922396995375,-0.7770180269554834,-23.185066167636094,22.40804814068061,0.075,0.5510727420197316,-2.8846433091770605,-23.51901631814482,20.63437300896776,0.01,0.15713453360442708,-22.147714142339012,-33.63474088743447,11.487026745095456
3658.0,0.0975,0.8209368842212967,-0.05024370572802574,-10.692575366307647,10.642331660579622,0.0725,0.9968160988844261,-2.787557289376849,-14.55545695008728,11.76789966071043,0.07,0.635694057701262,-2.892530379475162,-16.813195641954554,13.920665262479393,0.01,0.26352922825404157,-23.48589156302222,-40.86456355106868,17.378671988046456
3659.0,0.09,0.8129405089714238,-0.4083856868673305,-23.292413227535,22.88402754066767,0.0275,0.9929508934255157,-10.904353037397668,-21.259297908020663,10.354944870622996,0.08,0.7716781511213394,-1.956840086890105,-15.644093400191332,13.687253313301227,0.01,0.15353843922903054,-22.367909929588855,-28.15833713352829,5.7904272039394336
3660.0,0.0825,0.6216190331308769,-1.8224753330084513,-21.880210894793365,20.057735561784913,0.025,0.9856414363287509,-12.161049940909834,-23.329633591517055,11.168583650607221,0.075,0.49545990294620545,-2.8704901105539204,-9.582548395055785,6.712058284501865,0.01,0.08658585250254726,-20.266961406521006,-31.04698724312412,10.780025836603116
3661.0,0.0725,0.5743415825760539,-2.097165301531974,-15.32045671675938,13.223291415227408,0.03,0.993123126584815,-11.493604927258438,-25.98477570626585,14.491170779007412,0.0625,0.4000095538097286,-3.866518513470805,-11.8433261324948,7.976807619023996,0.01,0.10209863501563272,-22.926862925152932,-46.2182691871574,23.291406262004465
3662.0,0.0775,0.6361148529224743,-1.4977433539559446,-9.954145415964389,8.456402062008443,0.03,0.9913901256209146,-10.865498289862261,-19.461781479881125,8.596283190018864,0.0575,0.4549121031833327,-4.335168826414746,-14.714431922198735,10.379263095783989,0.0275,0.6965196147452508,-11.830073908083376,-26.361517804397568,14.531443896314192
3663.0,0.0925,0.5760563315636616,-0.8781773922833287,-24.16763968596839,23.28946229368506,0.045,0.8349325432310817,-7.026585581260711,-15.255028943489048,8.228443362228337,0.0775,0.42067597857006334,-2.4409452355196155,-7.473232798634451,5.032287563114836,0.03,0.7564869500531864,-10.461453964625722,-27.692814393517406,17.231360428891684
3664.0,0.1,0.5042201017847424,-0.3723422984205291,-3.4459492659492263,3.073606967528697,0.0475,0.7195943453783813,-6.678969194584995,-24.471982586976488,17.793013392391494,0.065,0.3763509411715529,-2.820273546005862,-17.56234612370133,14.74207257769547,0.02,0.2668614781266689,-14.719745117358617,-28.245579734001716,13.525834616643099
3665.0,0.0775,0.6614766058225899,-2.4807684914821286,-8.134316527147059,5.6535480356649295,0.0475,0.7749078723869558,-6.5423693708743835,-35.86484787041385,29.322478499539464,0.0525,0.6463778033880285,-5.662871366166464,-25.415781467704836,19.752910101538372,0.0125,0.6237761783299043,-18.130689425499035,-27.772886347144492,9.642196921645457
3666.0,0.0825,0.5702393432904901,-1.1586272649143894,-6.67727142445723,5.518644159542841,0.0425,0.6996432338254718,-7.755744294687084,-16.35416611434158,8.598421819654497,0.05,0.4731757420797383,-5.421541248281975,-24.57281912370152,19.151277875419545,0.02,0.41697791257323796,-16.37962441635294,-28.734093635041248,12.354469218688308
3667.0,0.0725,0.5506485888517378,-2.618704725481308,-16.31571229514689,13.697007569665583,0.0425,0.788358683567588,-7.141382514812667,-18.910899520796562,11.769517005983895,0.04,0.4793398284623399,-7.639967407022683,-17.029741035730744,9.389773628708062,0.0175,0.7580989689564106,-16.27047022680881,-53.43159821960761,37.1611279927988
3668.0,0.0625,0.667480051716547,-4.134723166414283,-15.382543397395295,11.247820230981013,0.035,0.6957318994630844,-10.031720748158605,-16.822825294888975,6.79110454673037,0.045,0.651456370456775,-6.836285490583981,-11.444423039701515,4.608137549117535,0.015,0.6604130822249838,-16.514368892748756,-34.45325470775379,17.938885815005037
3669.0,0.0675,0.6269095704545335,-1.1217521517351177,-6.633355673653135,5.511603521918017,0.025,0.6579918649929937,-12.812961874021331,-13.522208074966724,0.7092462009453921,0.05,0.5308904834548404,-5.885290278055044,-25.888059884032497,20.002769605977452,0.0425,0.6522149847221993,-7.779256080976092,-23.92777460141825,16.14851852044216
3670.0,0.1,0.9735436550548906,-0.008751794034050091,-1.6913797701365343,1.6826279761024843,0.1025,0.9866707484230391,0.16571441046461075,-6.259679080884729,6.4253934913493405,0.075,0.9283605236068802,-2.1164306932161145,-29.391238971460908,27.274808278244794,0.0175,0.19283677132873842,-15.957507975350174,-56.952017485937404,40.99450951058723
3671.0,0.1,0.9785633574791941,0.0,-11.854489539329157,11.854489539329157,0.09,0.9944805616147426,-0.5512037890075546,-20.761933636074605,20.21072984706705,0.0425,0.7727109184229665,-6.82012796872518,-25.27298217391759,18.45285420519241,0.02,0.46181094588034277,-15.51112490909501,-31.984543315663437,16.473418406568427
3672.0,0.1,0.9820187983366414,-0.03266524038471669,-17.633571777543246,17.60090653715853,0.0825,0.9942220346395874,-1.0133419737651608,-11.6141072675292,10.600765293764038,0.0375,0.8688320123527095,-7.845373464476451,-24.92215125935003,17.07677779487358,0.01,0.6380332959758349,-21.073648150594927,-35.62195545097326,14.548307300378333
3673.0,0.0525,0.9209259350914065,-4.424084376431995,-10.737172162792863,6.313087786360868,0.0375,0.9769429195360061,-8.086643152682075,-12.712343131014535,4.6256999783324595,0.0325,0.837947974165333,-10.065286612369643,-24.30276138331778,14.237474770948136,0.01,0.8310853327711035,-22.35299041768005,-41.28459421328611,18.931603795606062
3674.0,0.045,0.9407825372582282,-6.820242770153442,-20.392563631476243,13.572320861322801,0.035,0.9801673757190967,-9.418064318151494,-16.338185496129007,6.920121177977514,0.0175,0.7653377630537774,-15.053453396816803,-24.947433284593966,9.893979887777164,0.0075,0.7432108312711722,-25.815726363637246,-35.06162755326855,9.245901189631304
3675.0,0.045,0.950609756679569,-7.379616037756961,-20.095418078550157,12.715802040793196,0.035,0.9880647723127636,-9.147147841406685,-41.11219770505208,31.965049863645397,0.015,0.7576752414994056,-18.12511344399814,-36.22667095161319,18.10155750761505,0.01,0.9070217311686425,-22.04833376061398,-32.63783531110487,10.589501550490894
3676.0,0.045,0.94706338996793,-7.489415429654942,-14.181328662711003,6.691913233056061,0.035,0.9933714489653535,-9.513772319059823,-10.055710542969273,0.5419382239094492,0.015,0.6906484201555578,-17.5600608299917,-35.861610082406635,18.301549252414937,0.0225,0.8929408811798069,-12.165014612304963,-24.243821869578266,12.078807257273303
3677.0,0.0775,0.9351430432543659,-2.325565561457634,-10.670815297378514,8.34524973592088,0.035,0.9948868653401929,-9.253747981457515,-12.497859607987518,3.244111626530003,0.0575,0.8450137128398855,-4.8084838173033955,-5.9835894960519544,1.175105678748559,0.02,0.926263260470158,-15.748459927859093,-43.48204443193387,27.733584504074777
3678.0,0.0875,0.9527143066648577,-0.9311277420220545,-16.017374522403735,15.08624678038168,0.0375,0.9983189720604113,-8.812989728889182,-17.00879664273722,8.195806913848038,0.0625,0.9230942283098497,-3.5935367026625094,-19.118977328020442,15.525440625357932,0.015,0.6700686143878516,-16.478380022373393,-26.93253168267102,10.454151660297626
3679.0,0.0675,0.9821933750477305,-3.4467376022756033,-26.502364735788525,23.05562713351292,0.0325,0.9982035181418737,-9.833002881972702,-12.47414156519235,2.6411386832196477,0.04,0.9694383887075091,-8.337440418554568,-14.091385685232591,5.7539452666780235,0.01,0.9149039545188073,-20.766431823852194,-37.22197547076183,16.45554364690964
