,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
402.0,0.06,0.9560455791042981,-3.873717077684422,-8.604614678295517,4.730897600611096,0.0075,0.9145016245569214,-24.207057936842624,-40.38921387733282,16.182155940490198,0.0625,0.9546284164599046,-4.3754862565042965,-14.324971925734948,9.94948566923065,0.0125,0.998878510576591,-19.76363666204387,-47.74988321075868,27.986246548714814
403.0,0.0575,0.9632290323786241,-4.648857188119254,-12.239602129050954,7.5907449409317005,0.0075,0.9317365000522188,-25.267540160299667,-36.07137891234004,10.80383875204037,0.0525,0.962556958209051,-5.340972681084624,-15.957858420920765,10.61688573983614,0.01,0.9993702945077674,-23.54682320299453,-35.567063900388604,12.020240697394073
404.0,0.0575,0.9783392486635322,-4.989542081977682,-16.742273764550756,11.752731682573074,0.0075,0.9499885085295734,-24.927144875010473,-27.623026620312725,2.695881745302252,0.0525,0.9816966787205624,-5.488699858280798,-11.304191771613642,5.815491913332844,0.005,0.9987453860367221,-26.44005892484877,-34.055457802323936,7.615398877475165
405.0,0.045,0.961296609037677,-6.988096942169854,-18.14918152825086,11.161084586081007,0.0075,0.9546699290808377,-24.270239557273563,-27.373773220590245,3.103533663316682,0.045,0.9677599429775658,-6.83820312323371,-23.722482994186947,16.884279870953236,0.01,0.9990193353646502,-23.08975732886275,-41.0146211819598,17.924863853097047
406.0,0.0475,0.9572351544035033,-6.167087890809997,-44.463877272064835,38.29678938125484,0.01,0.9443911978092333,-23.123304022246998,-33.411567126144746,10.288263103897748,0.055,0.957261591630319,-5.43126555169653,-14.697632161441891,9.266366609745361,0.01,0.9990920528913546,-24.495850205717126,-44.984790506369656,20.48894030065253
407.0,0.04,0.8785282952526846,-7.410668157337349,-27.851580241905648,20.4409120845683,0.01,0.9377468119728635,-23.403962250283833,-36.857809909632884,13.453847659349051,0.035,0.8783171556710663,-9.032472769095364,-28.02352364981256,18.991050880717196,0.01,0.997046228268776,-23.339371737146717,-39.97662203860767,16.637250301460956
408.0,0.035,0.8544102945447536,-9.26512709052486,-23.476351983633272,14.211224893108412,0.015,0.9762432775004898,-18.054007822395533,-28.598124487087567,10.544116664692034,0.0275,0.8012340003085842,-11.995401912655515,-20.8880288644989,8.892626951843384,0.01,0.9950990682538374,-24.288103114600162,-26.29448410350479,2.0063809889046276
409.0,0.0425,0.7695309177570604,-7.201063225097341,-21.896683286679057,14.695620061581716,0.02,0.9601844382179097,-15.945431131265135,-54.76214609439011,38.81671496312498,0.03,0.6867417037633923,-11.125323790507126,-23.74927947613289,12.623955685625765,0.01,0.8658785183099216,-22.3794165118124,-44.4342868217726,22.0548703099602
410.0,0.0325,0.3784238691522584,-9.67679040472473,-23.64005320925935,13.963262804534619,0.01,0.8337066784859211,-22.007879973775964,-53.80690376217504,31.799023788399076,0.025,0.2713401222252375,-12.194185029257188,-17.142855577728373,4.948670548471185,0.01,0.6023853939484464,-23.464514735086638,-54.93473653799495,31.470221802908313
411.0,0.0325,0.39449230557849585,-10.002642037812024,-27.111641757343023,17.108999719531,0.01,0.939556909798649,-20.360011077103604,-27.871224778411605,7.511213701308002,0.0275,0.2099306670792681,-11.70520255536535,-26.10601345110259,14.40081089573724,0.015,0.49103655821398245,-18.42740108991463,-32.127823568970264,13.700422479055636
412.0,0.0325,0.19355130565228357,-10.171979492708918,-31.36032426145334,21.18834476874442,0.01,0.8693585382734242,-23.45336318706169,-32.26816094314072,8.814797756079031,0.025,0.08866492734308161,-12.154253184383002,-45.18195697375201,33.027703789369006,0.015,0.08306718470549736,-19.67265186113011,-30.142554192178252,10.469902331048143
413.0,0.025,0.33340907456649066,-12.783486925636778,-29.255119860694997,16.471632935058217,0.01,0.7773546837684386,-22.410672085495378,-31.43297945175002,9.02230736625464,0.0175,0.23870116918588197,-14.67363112421938,-32.151809630235306,17.478178506015926,0.01,-0.007362210051040041,-20.359678682016344,-36.42024451635406,16.060565834337716
414.0,0.02,0.4714621605002309,-14.530084158719403,-41.091041844063405,26.560957685344,0.01,0.9251808822247851,-23.084892622594452,-36.7938621320315,13.708969509437047,0.015,0.21701697078991533,-16.909481205446248,-49.44644445075633,32.53696324531008,0.01,0.33955733124001675,-22.08581407689303,-58.76415440060679,36.67834032371376
415.0,0.0175,0.5627063288461456,-15.635425585652598,-29.819285345211014,14.183859759558416,0.01,0.8455967673139101,-23.98690319556794,-24.930343580314272,0.9434403847463315,0.015,0.387808944024655,-17.644853081076775,-23.91385512955427,6.269002048477496,0.005,-0.05253064562357331,-28.327354357810783,-82.18748152640225,53.86012716859147
416.0,0.0175,0.46124855029831074,-16.28282099463285,-41.97618855242873,25.69336755779588,0.01,0.9504438868572339,-21.870768848660262,-29.671338222262023,7.8005693736017605,0.015,0.16470680241518532,-18.60335723190296,-43.091386671505404,24.488029439602442,0.005,0.12736010361664113,-31.7647192086023,-31.7647192086023,0.0
417.0,0.025,0.259978074437849,-13.226523057171015,-23.215307620099786,9.988784562928771,0.01,0.967286979322027,-22.761348138999146,-36.853441091379516,14.09209295238037,0.015,-0.02853460178003103,-18.317304215431392,-28.10369875100253,9.786394535571137,0.01,0.002822442294994309,-21.13943775289727,-40.3021363634354,19.162698610538133
418.0,0.0225,0.44486235061199003,-13.955047603933878,-22.6291029103597,8.67405530642582,0.01,0.9515186742412378,-23.78285575429082,-32.44506710113075,8.662211346839932,0.02,0.3063019167772773,-16.264890932348898,-24.391004483847013,8.126113551498115,0.01,0.05281150377544914,-21.418883650827812,-47.93831366274928,26.519430011921468
419.0,0.02,0.5831230339368293,-15.566736813075133,-33.25939882645723,17.692662013382098,0.01,0.9462573371415273,-23.378147546866987,-28.004153327693228,4.62600578082624,0.02,0.3795198852557209,-14.086755612800827,-19.434403007194703,5.347647394393876,0.005,0.2404543187863314,-32.17821771894083,-71.99773868428733,39.8195209653465
420.0,0.02,0.4163912330150476,-14.908167612800984,-17.394659911802282,2.4864922990012985,0.01,0.9714087760680056,-24.60716185136058,-25.292781394264278,0.685619542903698,0.015,0.07549234684650649,-16.70778509220889,-36.97254639956889,20.26476130736,0.005,0.34788413857709005,-36.259921549213374,-59.19634816601879,22.936426616805413
421.0,0.02,0.3985117723591149,-14.855231605551529,-41.273269988708556,26.418038383157025,0.01,0.9512691490013684,-21.711835799453773,-24.583298255927648,2.871462456473875,0.0175,0.022122333561845082,-15.653076037601842,-34.0510478918284,18.397971854226554,0.005,0.2992336183119834,-41.19316466296246,-51.24798174980199,10.054817086839527
422.0,0.0225,0.29394347651723407,-13.79528453875919,-17.080317691315955,3.285033152556764,0.01,0.938768144473491,-20.34896032952661,-32.41189851305075,12.062938183524142,0.02,-0.006185478266304565,-15.855315227245617,-24.25718397350152,8.401868746255902,0.005,0.29828265961830014,-36.839332907111974,-59.94352422784808,23.104191320736106
423.0,0.02,0.2435084523433092,-14.177260012638298,-24.720222933453947,10.542962920815649,0.01,0.9436346165707794,-22.312623449770015,-25.341077416917358,3.0284539671473425,0.0175,0.005604182365465252,-15.270857930764093,-24.85862894153694,9.587771010772846,0.005,-0.15165751980453196,-36.286236725364674,-52.302103411208385,16.01586668584371
424.0,0.02,0.11741778543224994,-14.902269877291374,-61.68172341601461,46.77945353872324,0.01,0.8907463097701412,-24.300885480804375,-24.300885480804375,0.0,0.0175,-0.0580951943417907,-15.779999028871348,-20.524354771232293,4.744355742360945,0.005,0.18071234461357435,-35.56428991355239,-51.94399085661261,16.379700943060215
425.0,0.02,0.08260800801874185,-14.20170054986545,-23.57980402222377,9.378103472358319,0.0075,0.9042575883404568,-23.865920020640733,-32.68135274139671,8.815432720755975,0.02,-0.1611926973168141,-15.498016208583575,-22.777499358713506,7.279483150129931,0.005,0.21478868422468325,-34.601239913508664,-42.778316406231234,8.17707649272257
426.0,0.0225,-0.0929844463370112,-13.238684764055783,-19.319124434894096,6.080439670838313,0.0075,0.8276510510716265,-25.416496975833617,-41.73551600350318,16.31901902766956,0.0225,-0.2017718183133404,-13.780149410346056,-30.27683225148511,16.496682841139055,0.005,0.15139453912898956,-35.20483127889924,-55.19455466915752,19.989723390258277
427.0,0.02,0.013224608877066972,-14.510337080559347,-47.3864379856296,32.87610090507025,0.01,0.8726126098216588,-24.92575211345498,-25.730129549731167,0.8043774362761873,0.015,-0.1948041339476388,-16.909068962564255,-24.32107803746671,7.412009074902453,0.005,0.11532702977067942,-33.50655164182152,-34.93297214501212,1.4264205031906059
428.0,0.0325,0.23037508078337934,-10.091132437106749,-30.47561855159539,20.384486114488638,0.01,0.9096563616030477,-22.349323485416285,-24.824448748739222,2.475125263322937,0.02,-0.1202636079001205,-15.495401914289557,-29.295357544694202,13.799955630404645,0.0275,0.894309205349277,-11.46332098356872,-29.049079051322867,17.58575806775415
429.0,0.045,0.7268200280773988,-6.882076765450812,-40.76657360480111,33.8844968393503,0.01,0.8830838081711029,-21.51856539574469,-33.00731804461053,11.488752648865837,0.02,-0.25116371161674017,-16.218980400972047,-26.203701588202158,9.984721187230111,0.04,0.9920644505406851,-8.676538732550616,-33.768207361600645,25.091668629050027
430.0,0.055,0.8510766626979906,-5.302550757674221,-29.426046281619897,24.123495523945675,0.01,0.8601353848990956,-23.27010200866935,-25.811798083482408,2.541696074813057,0.02,-0.016001994464065954,-14.9468259838184,-42.65359700533966,27.706771021521263,0.0425,0.9960683151797395,-7.02585606492577,-19.000891728079374,11.975035663153605
431.0,0.0625,0.9656962675377213,-3.923545436756543,-38.851566655184754,34.92802121842821,0.0125,0.9602388450267826,-19.762977719493872,-26.216733097153828,6.453755377659956,0.055,0.961755133359208,-5.133461988073321,-20.279799042160015,15.146337054086693,0.0375,0.9984892054575085,-8.875977364950657,-24.227350395063525,15.351373030112867
432.0,0.0625,0.9228174080461379,-3.620325810004746,-38.645023219821894,35.02469740981715,0.01,0.9359892322509941,-21.435038784551423,-27.435042357084786,6.0000035725333625,0.045,0.8811513685564988,-5.479431518257246,-25.114760649389396,19.63532913113215,0.0375,0.9996952404160341,-8.651647027927595,-29.59820611902732,20.946559091099726
433.0,0.035,0.7900094283936694,-9.170139785736811,-26.237463199634906,17.067323413898094,0.01,0.9327015744926125,-21.60839481302083,-32.48858908409666,10.88019427107583,0.0275,0.7223349627934432,-11.764256751641234,-17.043083847826985,5.278827096185751,0.0175,0.9963923808663023,-14.704426458271769,-38.230213896155185,23.525787437883416
434.0,0.08,0.9715920036758529,-2.376992349541574,-23.90191804284092,21.524925693299345,0.01,0.9632925629773071,-22.436488045562207,-32.01438557832274,9.577897532760531,0.07,0.9688530147364355,-2.7353437859225354,-6.7741096275274115,4.038765841604876,0.0375,0.9955028562211248,-7.614096202865087,-27.819100851357913,20.205004648492825
435.0,0.0625,0.9792892535939585,-3.638441128772528,-11.365227388672487,7.726786259899959,0.01,0.9654617798539906,-22.641935036561826,-27.530113843329286,4.88817880676746,0.05,0.9756225027119633,-6.141866100287414,-13.836970196656582,7.6951040963691675,0.0325,0.999063337211054,-8.473423731615862,-23.439472421236502,14.96604868962064
436.0,0.0525,0.8758255910562202,-5.165991058054342,-19.238619896214963,14.072628838160622,0.01,0.9709226683630475,-22.525584927153716,-32.87782288670846,10.352237959554742,0.0425,0.8667654513267188,-6.8283273998127285,-68.79925827303062,61.97093087321789,0.015,0.9975354223940982,-16.945350842013177,-46.33591691064672,29.390566068633547
437.0,0.02,0.12085487955466899,-14.948082417146022,-15.64665907035307,0.6985766532070485,0.01,0.9599838535217213,-21.923726467275472,-33.3863215816057,11.462595114330227,0.015,-0.3896089373645269,-16.643555393494434,-28.9996370707972,12.356081677302765,0.005,0.9318460492457422,-30.686502137031017,-74.55873520516431,43.8722330681333
438.0,0.04,0.6310690625299151,-6.131038989327036,-12.650542887142384,6.519503897815349,0.01,0.9397478243793366,-22.516510081783032,-34.70349658101164,12.18698649922861,0.0325,0.4561737995973537,-10.275682359204,-37.55640174043148,27.280719381227485,0.0175,0.9977895924959643,-15.72907144741622,-21.595812316317105,5.866740868900884
439.0,0.055,0.9153701859211594,-5.3903596124223165,-8.072998561227463,2.6826389488051463,0.01,0.9395260215255051,-20.310735749401235,-25.80628140442634,5.495545655025104,0.0475,0.8906784884772548,-6.100257767368769,-15.39639003901689,9.296132271648121,0.03,0.9995718841597327,-11.293749355803582,-34.656027741657404,23.36227838585382
440.0,0.0425,0.8176662437269528,-7.2077463147159415,-10.668099117764552,3.46035280304861,0.0125,0.8239493670759912,-17.215582597208936,-30.306279646954376,13.09069704974544,0.03,0.7444269327395032,-11.069311490379254,-21.657982195405197,10.588670705025942,0.03,0.9995680984342047,-10.646054447407034,-33.073330191883606,22.427275744476574
441.0,0.05,0.8442455015258542,-6.080713797634846,-27.72164678473464,21.640932987099795,0.015,0.940204248851982,-17.606441077827082,-21.962199055019205,4.355757977192123,0.02,0.14153630069737747,-15.58755391462844,-27.063064220256237,11.475510305627797,0.0375,0.9981598280358759,-8.730895495692858,-26.061237419990913,17.330341924298054
442.0,0.03,0.5991017294832929,-11.117677766435804,-42.280987883563476,31.163310117127672,0.015,0.9716061476034431,-18.414652990187218,-49.44663290733413,31.03197991714691,0.0175,0.03242498860235843,-15.318839906759292,-29.28085237492134,13.96201246816205,0.0225,0.9963655321918522,-13.545731122338193,-59.720910431096456,46.17517930875826
443.0,0.03,0.48682766046227693,-11.343674301588448,-14.779333582520726,3.4356592809322777,0.0175,0.8813700900146485,-15.761070490102274,-31.183852125894347,15.422781635792074,0.0175,-0.2716516060516867,-14.484103122098002,-27.842723874534073,13.358620752436071,0.025,0.9981648371311037,-13.42892363769038,-37.632587709167545,24.203664071477164
444.0,0.085,0.9512189798195184,-1.3117202048314756,-29.31688644729489,28.005166242463417,0.0125,0.8737847561793202,-17.61736095923461,-30.729075997325502,13.111715038090892,0.075,0.9531918468072639,-1.6576422224656786,-15.938528420026204,14.280886197560525,0.015,0.9946354910471942,-19.082954529946075,-45.23528339196766,26.152328862021587
445.0,0.08,0.9581057139966994,-1.6646900488250842,-13.598992141847981,11.934302093022897,0.015,0.87512287915646,-19.09808574347693,-31.094699783976335,11.996614040499406,0.0725,0.9570835712904504,-2.9027873741758485,-21.789433682895783,18.886646308719936,0.0275,0.9985254162879996,-10.707684726253856,-40.50256903296297,29.79488430670911
446.0,0.0725,0.9705929252236528,-2.374204724969786,-4.628058067126473,2.2538533421566864,0.0125,0.8407242030215558,-19.39320402387853,-29.353349390556364,9.960145366677835,0.06,0.968513761147065,-3.360290195161593,-12.00066023935588,8.640370044194288,0.035,0.9993929411574342,-8.7290089026779,-16.65515184609703,7.92614294341913
447.0,0.065,0.9592716198477668,-3.802380594320447,-33.01877707802652,29.21639648370607,0.01,0.7617343088406333,-20.61916861688325,-29.693729267747205,9.074560650863955,0.0575,0.9643378130042476,-4.274287233281977,-11.902719592705505,7.628432359423528,0.035,0.9995683230543915,-8.047787487833133,-26.41205861802159,18.364271130188456
448.0,0.0425,0.7035771588785379,-7.708759705756273,-21.19687644755702,13.488116741800749,0.01,0.657609120053421,-23.066821989490638,-27.752595155433294,4.685773165942656,0.04,0.7165925608314534,-8.09364027255419,-19.491889444454696,11.398249171900506,0.0175,0.9982052972732608,-14.23236992451556,-45.65949032290813,31.427120398392567
449.0,0.035,0.532028478147389,-8.858118986321404,-17.513294439457955,8.65517545313655,0.01,0.7687234655254187,-20.979281456274038,-43.46836231588321,22.489080859609174,0.025,0.37749246383069396,-13.440762294454817,-23.798649095099435,10.357886800644618,0.02,0.9995269225997128,-12.88847013558276,-30.941623608472003,18.053153472889242
450.0,0.0475,0.8701805340443256,-6.415937260135677,-29.721323145490164,23.305385885354486,0.01,0.8191255362683281,-21.203882417696363,-23.409067944254424,2.2051855265580613,0.03,0.824469126592575,-10.488943203613644,-22.56319391344716,12.074250709833517,0.03,0.9995531299855451,-10.15162815126592,-41.41873720296189,31.267109051695975
451.0,0.0325,0.7920567425625105,-9.901773046240201,-34.995627604014075,25.093854557773874,0.02,0.9364559863368559,-15.082808802496096,-45.51835062471925,30.43554182222315,0.02,0.5599595241542541,-15.738335023524254,-17.16146775856108,1.4231327350368268,0.0125,0.9905595913081005,-19.025958965187183,-39.042561989632844,20.01660302444566
452.0,0.0625,0.935273133563308,-3.8336470332587593,-14.688259926771721,10.85461289351296,0.005,0.7420695201844172,-26.878573936274787,-41.44792808743577,14.569354151160983,0.0525,0.9251854227684922,-6.020214128625727,-6.020214128625727,0.0,0.04,0.9998201479486322,-8.611482256951032,-17.21723396777904,8.60575171082801
453.0,0.075,0.9354699512069085,-1.8841614207732602,-34.76046225140812,32.87630083063486,0.01,0.8503432900343516,-23.034269503298678,-35.17388950376945,12.139620000470774,0.0525,0.9183005487383065,-5.445348611885543,-16.178524861497873,10.733176249612331,0.0425,0.9997542168465783,-7.454820052735926,-18.461463751735987,11.006643699000062
454.0,0.0425,0.7331103129846654,-7.179832994385231,-49.80288139389895,42.62304839951372,0.01,0.5958207144915708,-22.23153740886088,-32.37465768263652,10.143120273775637,0.0375,0.7191764049990861,-9.111113867906145,-22.887282013602398,13.776168145696253,0.025,0.9997608413052781,-13.494924450405065,-26.75874387106611,13.263819420661044
455.0,0.03,0.5434477316940796,-11.383884555206409,-22.50089556959274,11.11701101438633,0.01,0.7527389878253302,-22.39725147415151,-30.86280165355849,8.465550179406979,0.025,0.41655420796202963,-12.736511755834844,-17.581246186468796,4.844734430633952,0.01,0.9995595318156274,-21.84696610657785,-40.99297576853802,19.146009661960168
456.0,0.075,0.8974116812612495,-2.542710956839506,-5.2509676433474475,2.7082566865079416,0.01,0.45738661166392947,-23.356100798707512,-31.12552270814293,7.769421909435419,0.075,0.8953166921163206,-2.117422359151073,-16.40468968409652,14.287267324945448,0.025,0.9996419008086147,-12.986886576298378,-52.52909063631556,39.542204060017184
457.0,0.0825,0.9182874297885022,-0.8415953134184674,-49.481144996029855,48.63954968261139,0.01,0.48349427671283096,-22.785133946345994,-31.752203722239436,8.967069775893442,0.0725,0.9199279603044624,-2.6440758742530717,-18.215182823452636,15.571106949199564,0.025,0.9997159326006941,-12.830492090093733,-42.67994131036076,29.849449220267026
458.0,0.07,0.877528354487017,-2.9068825905867763,-13.08906996405044,10.182187373463663,0.01,0.7072929803975734,-22.57707953626359,-34.12863936951021,11.551559833246621,0.0625,0.8640682457480491,-3.51639089016571,-11.504200970542126,7.987810080376416,0.0275,0.9996574524842072,-11.961921396154523,-36.653364638803396,24.691443242648873
459.0,0.07,0.7982345452989646,-2.429777272443685,-18.46324238015174,16.033465107708054,0.01,0.8267624424312457,-23.03531585838902,-48.141929568288006,25.106613709898987,0.06,0.7779990090506202,-4.877245932393578,-21.71622416406049,16.83897823166691,0.0275,0.9993853637767293,-11.877300207046503,-34.035424018042455,22.158123810995953
460.0,0.05,0.7169114498092176,-5.835446376593726,-30.600469217534325,24.7650228409406,0.01,0.8961151369969278,-24.104648936277414,-63.15153609076664,39.04688715448923,0.0425,0.6999201945019969,-7.5101769904079045,-12.90608256600807,5.395905575600166,0.0175,0.9992447545564579,-16.43012977857687,-30.729833504300707,14.299703725723838
461.0,0.08,0.7958869848329226,-0.0002650763603796191,-13.832995624196798,13.832730547836418,0.005,0.6398947814455886,-27.109570057433523,-34.78855395752813,7.678983900094607,0.0775,0.7658314647154445,-2.1286691374055957,-19.0945570001776,16.965887862772004,0.0275,0.9996738304811218,-11.46618698059783,-21.742170206770723,10.275983226172894
462.0,0.0825,0.9659512368909688,-1.5463826943322756,-30.618452432318502,29.072069737986226,0.0075,0.46690887789592433,-25.62620663590206,-35.10013889508549,9.473932259183432,0.065,0.964540359186304,-3.8986246209078295,-19.21510074051706,15.316476119609229,0.0375,0.9996091673011476,-8.609875525981735,-40.69505291367474,32.08517738769301
463.0,0.0775,0.9054140604376442,-1.4512543211473863,-14.704093021887306,13.25283870073992,0.01,0.7484989483211648,-23.695173184859364,-39.468579266817756,15.773406081958392,0.0675,0.8814261845534951,-2.0481932071292914,-6.057491729368982,4.009298522239691,0.0425,0.999720766710497,-6.866306031108688,-14.992610348579307,8.12630431747062
464.0,0.085,0.8842523605478503,-0.9261130495240972,-12.57918419574472,11.653071146220622,0.01,0.8731278974456508,-24.31907109409289,-30.751078232556864,6.432007138463973,0.06,0.8241822591048031,-4.5623121220488905,-25.34554667152927,20.78323454948038,0.0575,0.9998170697377835,-4.561386876645047,-31.119022409183138,26.557635532538093
465.0,0.06,0.7951654415657675,-3.920630918239805,-17.804808191556734,13.88417727331693,0.01,0.8218971685979497,-21.13218440725813,-36.70556913717053,15.573384729912398,0.0375,0.6107157210836677,-8.96425639327153,-41.522194256318336,32.5579378630468,0.05,0.9998322705893574,-6.303873186120722,-26.473388673357803,20.16951548723708
466.0,0.025,0.5204021853916558,-11.87110928061231,-30.54674189382732,18.675632613215008,0.0075,0.7337881056874674,-23.465063640255345,-49.23200897886002,25.76694533860468,0.015,0.31314577469268173,-17.57433268238538,-37.70737949175389,20.133046809368512,0.02,0.9996891484300069,-15.719796928498512,-49.67129523127838,33.95149830277987
467.0,0.02,0.5968540449393533,-14.352572471913884,-25.849469701326527,11.496897229412642,0.01,0.8727218608189515,-20.794985250194593,-39.104798903921164,18.30981365372657,0.02,0.5094371847036179,-15.77348917897904,-15.90368742395182,0.13019824497277988,0.005,0.9796908748496551,-33.80919777083158,-44.72157242783652,10.91237465700494
468.0,0.0425,0.7688140853910378,-6.29910226442142,-20.63440071919388,14.33529845477246,0.01,0.8879848180644554,-23.718918800242413,-36.25564859796313,12.536729797720717,0.0425,0.7538042149050049,-6.679151434594485,-17.042544084512564,10.36339264991808,0.02,0.9989567594870128,-15.32234926877126,-45.46176636060562,30.13941709183436
469.0,0.09,0.9366974848917534,-0.0002650763603796191,-21.736585245755577,21.7363201693952,0.01,0.9366862440154203,-24.628728480257188,-40.93136675014122,16.302638269884035,0.07,0.917311849157666,-3.128697829901746,-17.23188020051545,14.103182370613705,0.05,0.9998461924788216,-6.503841916544254,-24.362272479042012,17.85843056249776
470.0,0.0775,0.9074798934640552,-1.494594352856281,-19.88100613688684,18.386411784030557,0.01,0.9416997929149773,-23.612225486805034,-38.59161433345729,14.979388846652252,0.0525,0.8381688651559288,-5.917815635523567,-22.751170413590415,16.833354778066848,0.0525,0.9998184469344238,-5.362967383651451,-20.51090567738008,15.147938293728629
471.0,0.0725,0.9268415591325245,-1.704594172772912,-31.340739383622335,29.636145210849424,0.01,0.9530642974208637,-22.6381443464202,-51.468093205699304,28.829948859279103,0.04,0.8670909624189388,-7.967066235568487,-25.40635672017445,17.439290484605962,0.05,0.9998802852986617,-6.02516407688082,-38.65027098003402,32.6251069031532
472.0,0.0625,0.8832483182014623,-4.421437987449536,-14.725730223904383,10.304292236454847,0.01,0.9145394703453574,-23.328132161452757,-29.74853337116144,6.420401209708682,0.0425,0.798776109460596,-7.298274862126215,-34.19626723583792,26.89799237371171,0.045,0.9998047470658863,-7.125510067287929,-17.157248340133464,10.031738272845534
473.0,0.06,0.8917361618094103,-4.502517808192215,-13.604067899268138,9.101550091075923,0.01,0.9053002917032658,-22.455328063618644,-41.389454000257906,18.934125936639262,0.05,0.844532336993075,-5.713798960238816,-51.172051524526154,45.458252564287335,0.045,0.9997087844957993,-7.233301352591059,-30.961417000760854,23.728115648169794
474.0,0.055,0.8521165169172529,-4.1015058582421124,-29.079949117450493,24.97844325920838,0.01,0.8740422301432778,-22.405916837982186,-34.78699217471326,12.381075336731076,0.04,0.8053230913134678,-7.622450492282811,-25.516831092164665,17.894380599881856,0.04,0.9997729871618172,-8.867247685445657,-46.59848000168012,37.73123231623447
475.0,0.0375,0.7494424522411006,-8.817057807393558,-16.34176737809216,7.524709570698603,0.005,0.8944211682939665,-26.16555687972872,-34.64343085335219,8.477873973623474,0.0275,0.6491094795325927,-11.21913062356872,-20.658565945779337,9.439435322210617,0.02,0.9997184527141976,-14.764063400414646,-24.633748086634824,9.869684686220179
476.0,0.0375,0.6673686002840521,-7.787020233422274,-19.1708933180854,11.383873084663128,0.0125,0.9312205973931202,-18.687847216964293,-21.173324368934612,2.4854771519703185,0.025,0.3942918511283989,-12.800322428731087,-26.6933783478135,13.893055919082412,0.02,0.9984601535148179,-14.313160235982053,-18.139571530122037,3.8264112941399837
477.0,0.035,0.31499180508680763,-9.48983523151021,-22.28788418375748,12.798048952247271,0.01,0.7432867903817025,-21.28030483805784,-38.010753169417015,16.730448331359174,0.02,-0.06691307293051679,-15.228298562097706,-22.05131111314956,6.823012551051853,0.025,0.9859939333279452,-13.578582691629633,-68.94145376660637,55.36287107497674
478.0,0.0325,-0.16618859647888148,-9.013850710600767,-29.309141560791502,20.295290850190735,0.005,0.18711092355667566,-28.09079014923409,-32.51812063809303,4.427330488858942,0.0275,-0.23495806358394053,-11.863001414350832,-18.85715456266788,6.994153148317048,0.01,0.5325541342896505,-21.388398539143928,-40.939729457231486,19.551330918087558
479.0,0.035,0.21408179106281267,-9.831608671427714,-31.60893567012126,21.777326998693546,0.005,0.22034440990610668,-28.91622645496068,-33.41840398739035,4.50217753242967,0.03,0.21269716298307603,-10.974419534780775,-20.640427995253066,9.666008460472291,0.01,0.20507124198021562,-21.199137337314575,-41.17063046391908,19.971493126604507
480.0,0.03,0.3812110325314975,-9.598002638993217,-25.339724348173714,15.741721709180498,0.01,0.7671217746205702,-24.005293090488244,-37.768509084273376,13.763215993785131,0.025,0.3756499759056329,-12.748886906835589,-38.21374664749505,25.464859740659463,0.0125,0.04884404445841574,-19.472192969006354,-39.783542629894825,20.31134966088847
481.0,0.025,0.386536129379106,-12.645994705528807,-30.864941931613068,18.21894722608426,0.01,0.8102293189821684,-22.95586037789354,-40.1070700989676,17.151209721074057,0.02,0.3529017678232458,-13.735679173739392,-30.266864673109364,16.531185499369972,0.015,0.0434440598602714,-19.024962742751057,-56.98977386300295,37.964811120251895
482.0,0.02,0.23745910837691914,-15.43096768949078,-45.20354859712824,29.77258090763746,0.01,0.7770659786659933,-23.255697844129195,-38.72261436456875,15.466916520439554,0.0175,0.14902465719457456,-16.19936235875943,-28.0333902711352,11.83402791237577,0.01,-0.0041164852135100564,-20.588393827614496,-42.264132884042425,21.67573905642793
483.0,0.0225,0.38293499512235246,-13.889215170873365,-22.98801450318965,9.098799332316284,0.01,0.9069560377925622,-22.70248741661169,-28.156879588681008,5.454392172069319,0.02,0.21294305182764278,-15.278550242542943,-32.80107913876948,17.52252889622654,0.005,-0.08225497500970994,-29.80378824526568,-44.032803630778105,14.229015385512426
484.0,0.0475,0.5436121236327102,-6.742123919669965,-35.97224423320387,29.230120313533902,0.01,0.9079259029976761,-22.727779598801952,-24.475138547098723,1.747358948296771,0.0225,0.12396133502013872,-12.842885051184954,-32.41827527960234,19.575390228417387,0.0275,0.9989945736104675,-10.735486226422928,-20.674332981404852,9.938846754981924
485.0,0.0725,0.8593888040240417,-1.7414426732126207,-10.097911668387914,8.356468995175293,0.015,0.9031162269416423,-15.171502637634934,-17.585960273614376,2.414457635979442,0.0625,0.7586109548698337,-2.6695546776429495,-2.6695546776429495,0.0,0.0375,0.9866285655236918,-8.529605415493668,-35.36800138578207,26.838395970288403
486.0,0.0775,0.9562931209719064,-2.3822215582071107,-11.13198966560079,8.74976810739368,0.015,0.9501896773430434,-17.419311296409067,-55.120123090394884,37.70081179398582,0.075,0.9656791256404749,-2.1550005263337244,-16.75843086685783,14.603430340524104,0.03,0.7697708304079746,-9.584184790910626,-26.646519515618493,17.062334724707867
