,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1166.0,0.075,0.993914838610486,-1.0493655646660165,-16.83568117428032,15.786315609614304,0.015,0.9924787578177929,-17.462562798430273,-28.704574901083788,11.242012102653515,0.065,0.9941134063077243,-3.420207118369442,-13.967501102746297,10.547293984376855,0.03,0.9933698617879982,-11.350719659849048,-15.361859767034646,4.011140107185598
1167.0,0.065,0.9891000402203722,-2.5975881446850444,-29.885212717795593,27.28762457311055,0.015,0.9932971780366044,-16.658459079660155,-22.926900516355225,6.2684414366950705,0.055,0.9894351307266468,-5.373345022447056,-25.083076609662527,19.709731587215472,0.025,0.9910488113340087,-11.856704049328348,-20.43638437618826,8.579680326859913
1168.0,0.05,0.9861014778685881,-6.105839946129519,-13.444343137234169,7.33850319110465,0.0175,0.9954118780818967,-15.798436891076971,-40.8936116332432,25.095174742166225,0.025,0.9656278958151788,-12.159098608419235,-32.6473568584388,20.488258250019562,0.04,0.9918497596194801,-7.965198400164825,-22.563074166948862,14.597875766784037
1169.0,0.06,0.9905638622836791,-4.2028313419114856,-18.992042325724004,14.789210983812518,0.015,0.9912649345696339,-17.71076154786529,-23.80427762019964,6.093516072334353,0.025,0.9844809909730253,-10.91527465902288,-37.53612071357835,26.620846054555468,0.045,0.993642202357728,-6.929930323178226,-19.609073768514747,12.679143445336521
1170.0,0.04,0.9893425679117355,-8.544858936503656,-19.615787182625468,11.070928246121811,0.0175,0.9964214415410156,-15.842090607791647,-46.43339960598193,30.591308998190286,0.025,0.9839258225363644,-12.792320556872529,-27.17809686979498,14.385776312922452,0.03,0.9867829935982282,-11.265377054687578,-29.210371285199873,17.944994230512293
1171.0,0.0425,0.9916161114564815,-7.255894722848551,-47.96357278607907,40.70767806323052,0.015,0.9941095325856033,-18.39265496914727,-21.029164383028203,2.6365094138809333,0.025,0.9829942496078079,-11.705891372253049,-22.504619524378953,10.798728152125904,0.0325,0.9967272856851735,-10.197453208176713,-28.258058844175512,18.060605635998797
1172.0,0.04,0.9859197841003821,-7.817610112777553,-13.822576202178931,6.004966089401378,0.015,0.9947033903201782,-18.28340177098385,-52.71013411159237,34.42673234060852,0.0275,0.9778587528718251,-10.65337328599818,-19.943596522442725,9.290223236444545,0.0275,0.9935117873795775,-11.383543056529376,-18.828492456114112,7.444949399584736
1173.0,0.0575,0.9930830561763092,-4.778843522597242,-12.322439701641276,7.543596179044034,0.02,0.9974998340097252,-14.070612239704698,-34.03593797155371,19.96532573184901,0.045,0.9914818022993125,-7.062881225305216,-50.79069551933052,43.7278142940253,0.0325,0.9888844831493863,-8.399088378570468,-37.46087544839148,29.06178706982101
1174.0,0.045,0.9941197021607882,-7.203492844592363,-14.79533371867348,7.591840874081116,0.02,0.997855862674316,-14.659635896415962,-17.73953513843641,3.0798992420204474,0.0425,0.9936498737143729,-7.757819281787002,-18.412815401058072,10.65499611927107,0.0125,0.9832294138712279,-19.447771885189656,-29.56587035444574,10.118098469256083
1175.0,0.045,0.9958307518002701,-6.532115768256414,-12.746609005251006,6.214493236994592,0.0225,0.9979612563626277,-13.68509897118566,-21.871879682022414,8.186780710836754,0.0325,0.9947419817583135,-9.799302851143832,-20.419685773429585,10.620382922285753,0.01,0.9699313400134798,-21.244901351835193,-36.185563276033335,14.940661924198142
1176.0,0.0475,0.9967853134350173,-6.049275004460995,-48.72537377824186,42.676098773780865,0.02,0.9981317187640415,-14.537994486828465,-16.168047900741772,1.6300534139133074,0.035,0.9971063996316037,-9.31085695330795,-44.006011567352196,34.69515461404425,0.0075,0.9687667468510665,-25.621076472805417,-43.766642690807686,18.14556621800227
1177.0,0.0725,0.9982506082578282,-2.872131591860425,-35.77445451866291,32.90232292680248,0.02,0.9979134921565325,-14.404668523729052,-26.776245024724872,12.37157650099582,0.075,0.9985364925527823,-2.2000266820146486,-6.386536809419469,4.18651012740482,0.035,0.9962535797064984,-9.053978195199425,-27.533648761461258,18.47967056626183
1178.0,0.07,0.9974636775815888,-3.345628378691121,-22.472660226929378,19.127031848238257,0.02,0.9982452656142415,-13.529044287386164,-23.924498745927455,10.395454458541291,0.0775,0.9978906114769529,-2.2783729191530875,-25.01648887081882,22.73811595166573,0.03,0.9948956018381229,-10.630746594411955,-35.205023425714,24.57427683130205
1179.0,0.0475,0.9966366466030121,-5.970908728760904,-20.557747494066795,14.586838765305892,0.025,0.9974632111227253,-12.28951551489175,-30.442215901664063,18.152700386772313,0.0375,0.9961733996333066,-8.605141909619046,-19.16951717273047,10.564375263111422,0.01,0.9804179545553282,-23.62937403362554,-42.42280473079903,18.79343069717349
1180.0,0.1,0.996394763806654,0.0,-26.55858428246509,26.55858428246509,0.11,0.9966641358442127,1.07632235166105,-4.097874634359622,5.174196986020672,0.07,0.994786380567294,-2.542800201780726,-17.954436840416083,15.411636638635358,0.025,0.9956258931888665,-12.704633043237834,-24.49532594010819,11.790692896870357
1181.0,0.095,0.9921627053778351,-0.73132261546873,-11.202942243960523,10.471619628491792,0.0675,0.9932405389933643,-2.51235042568248,-7.210390298086418,4.698039872403938,0.04,0.9952210934179093,-7.4471396417510665,-8.789617691450983,1.342478049699917,0.0175,0.9927235159226122,-14.853952679168572,-35.346865916150556,20.492913236981984
1182.0,0.09,0.9938656896477933,-1.0436843105906983,-9.472463446443484,8.428779135852785,0.0675,0.9959425984240143,-3.123514227813401,-12.305352120584088,9.181837892770687,0.0825,0.997174746738674,-1.7667354610659924,-8.577071728724299,6.810336267658307,0.025,0.9951215749499587,-12.369301766788986,-36.338688868487296,23.96938710169831
1183.0,0.0925,0.9927332736932285,-0.7871545740425419,-4.5722376980141,3.7850831239715585,0.0425,0.9891995051015411,-5.675976064877931,-12.97066180482718,7.29468573994925,0.0875,0.9980965584094187,-0.7314632448011944,-14.919214983479874,14.18775173867868,0.025,0.9969945515684759,-12.870302780046693,-16.05728493563678,3.186982155590087
1184.0,0.0825,0.9931104110625996,-0.5264296725491978,-16.45911054913267,15.932680876583474,0.0325,0.9877686501896192,-8.042296719176218,-19.57173044138204,11.529433722205823,0.085,0.9967788503296163,-1.3423809875695916,-11.180487363948107,9.838106376378516,0.03,0.9975712543168893,-9.831207181719439,-11.430912239363025,1.599705057643586
1185.0,0.085,0.9963918053376619,-1.0055071365111798,-6.026963979729719,5.021456843218539,0.025,0.9876656034425616,-11.793679621888607,-17.556506573808484,5.762826951919877,0.0775,0.9972854535024832,-1.4119581423416498,-15.854085516210016,14.442127373868367,0.0425,0.9981338579411582,-7.4428236519765365,-32.77676447626846,25.333940824291926
1186.0,0.09,0.9965445412277468,-0.3427876234023483,-7.150197579899009,6.807409956496661,0.0175,0.9910253919232385,-14.617902920906186,-31.149057349411308,16.531154428505122,0.085,0.996827782338019,-0.844242193094869,-15.874858379814158,15.03061618671929,0.045,0.9972448246512244,-6.722259137868376,-21.27918325015625,14.556924112287875
1187.0,0.0575,0.992953017819559,-4.972139725182673,-11.731868027556143,6.759728302373469,0.02,0.9962042349946658,-15.843358543946502,-18.8965469890729,3.0531884451263966,0.045,0.9924374350773781,-6.69994081193301,-31.626172338094456,24.926231526161445,0.0225,0.9837642937146137,-13.383885400245646,-50.484228553105304,37.10034315285966
1188.0,0.045,0.9931122495467908,-6.3314601543233,-13.220448583437133,6.888988429113833,0.02,0.997799313560989,-14.11655584017355,-19.3944994065313,5.277943566357749,0.03,0.9922179183069392,-10.524594594191196,-20.24782054290142,9.723225948710223,0.0275,0.9876723692809282,-11.950583227765915,-30.341499880374045,18.39091665260813
1189.0,0.06,0.9932310795291314,-4.384472953971146,-24.00639235552232,19.621919401551175,0.02,0.9956963556756363,-13.289894268524671,-31.53844409906413,18.24854983053946,0.035,0.9929798086880178,-10.27877357986754,-15.8690843817297,5.5903108018621595,0.03,0.9954025178074012,-10.868175739013806,-33.879642623538906,23.0114668845251
1190.0,0.0425,0.9926703592137752,-7.409423938793742,-28.25346640152553,20.844042462731785,0.0225,0.9954993175554212,-13.62494975475139,-25.81403544346672,12.189085688715332,0.0325,0.991403757582176,-9.875642835520477,-15.693400672526705,5.817757837006228,0.0175,0.9816194955212223,-15.655625540695974,-47.2275665824903,31.571941041794325
1191.0,0.0475,0.9909218255888416,-6.488366522222002,-9.716453918246101,3.228087396024099,0.0225,0.9950606656653928,-12.932624318121578,-16.193008232122633,3.2603839140010553,0.0375,0.9895109854560481,-8.600250375920085,-15.634827974821452,7.034577598901366,0.01,0.9661953565933967,-20.143592118456176,-26.96688502327532,6.823292904819144
1192.0,0.0425,0.9912951835186095,-7.320305372330981,-37.782191351693506,30.461885979362524,0.0225,0.9956110931975585,-13.976919311742735,-18.613709632362408,4.636790320619673,0.0375,0.9892230151381475,-8.87492813205882,-14.107978693703497,5.233050561644678,0.0125,0.981730268609841,-19.78848048857992,-36.264658886523506,16.476178397943585
1193.0,0.05,0.9926208556626913,-6.380500420210452,-19.363352539928293,12.98285211971784,0.02,0.9960027421866171,-15.39436612912558,-22.306842409121302,6.9124762799957225,0.0425,0.9910601070690027,-7.785956493523857,-10.62291519446116,2.836958700937304,0.015,0.9867956606677963,-18.466474021998415,-34.20559244902346,15.739118427025048
1194.0,0.0475,0.9919172340587646,-6.057789539771483,-10.781999119128889,4.724209579357406,0.0225,0.9905180006783091,-13.575102083197997,-19.796668510678074,6.221566427480077,0.035,0.9939276451323247,-9.769337658547599,-11.453667039360093,1.6843293808124944,0.015,0.9906503903212814,-17.037066746946373,-30.594383548735344,13.557316801788971
1195.0,0.0425,0.9926156938602033,-7.463712875793913,-25.849469701326527,18.385756825532614,0.0175,0.9936429472370952,-15.798685458397415,-20.156895989363512,4.3582105309660975,0.0375,0.9934791121911006,-8.326388469161223,-15.443442392932171,7.117053923770948,0.015,0.9897143910802553,-17.864113102812272,-31.41572728328264,13.551614180470366
1196.0,0.04,0.9948887960095792,-8.165477917873577,-18.89347132329939,10.727993405425813,0.015,0.9925339427274817,-16.52058267736958,-31.02841069472469,14.507828017355113,0.0325,0.9958922057483857,-10.049307808069933,-15.757659667691918,5.708351859621985,0.0125,0.995730921299672,-17.19014533383482,-35.735293534453035,18.545148200618215
1197.0,0.1,0.998026318284295,0.0,-2.751586443579519,2.751586443579519,0.025,0.9934982988380722,-12.75194399653448,-18.998974514572573,6.247030518038093,0.1275,0.9983807229778362,2.593155064180326,-18.86071639395759,21.453871458137915,0.0625,0.9969543075648908,-3.5249974429455584,-17.729994566181745,14.204997123236186
1198.0,0.1,0.9958539270457047,-0.014856748268767069,-42.043003417569324,42.028146669300554,0.0225,0.9974042908946543,-12.1962396894882,-25.727866754448172,13.531627064959972,0.1125,0.9968137636768533,2.279226786300786,-18.212315869296695,20.49154265559748,0.055,0.9925054498486057,-5.8554811981124155,-35.194070518070625,29.33858931995821
1199.0,0.0825,0.9937832842302892,-1.688481736531916,-14.948082417146022,13.259600680614106,0.0175,0.9981685913688693,-15.634490001320598,-22.340238857061866,6.705748855741268,0.0875,0.9943435494417837,-0.5613026483446012,-17.21014129011816,16.64883864177356,0.0225,0.9820442687053664,-12.282546910861331,-28.60039778547462,16.31785087461329
1200.0,0.0825,0.9957398882837948,-1.773244890034449,-21.67529180547412,19.902046915439673,0.015,0.9980372355706405,-16.768650008406816,-30.529799457643993,13.761149449237177,0.085,0.9958099957734271,-1.346873388613779,-14.785011805573136,13.438138416959358,0.025,0.9908402225881449,-12.968764862664134,-32.10644403531952,19.137679172655385
1201.0,0.075,0.9940151940162822,-1.3342541103065444,-34.93623667424207,33.60198256393552,0.0175,0.9975929670623346,-16.36255540931349,-27.658614627145397,11.296059217831907,0.065,0.9938948924498091,-3.5754502152322583,-27.296604758556594,23.721154543324335,0.025,0.9906827059950324,-12.857321594829,-51.96349942403779,39.10617782920879
1202.0,0.0575,0.9913817918281942,-4.094283018104371,-19.58540805644985,15.49112503834548,0.02,0.9972524862739419,-15.789249999691794,-23.477369528230735,7.688119528538941,0.03,0.9863118903388023,-10.406810126996387,-22.44910798833005,12.042297861333662,0.04,0.9956772376737232,-8.536280971587827,-21.024576134355407,12.48829516276758
1203.0,0.055,0.99409993417058,-5.319161384689063,-39.452490160010754,34.133328775321694,0.0225,0.9964759923737454,-13.569114514294773,-17.243604969613656,3.6744904553188835,0.03,0.9916718173306,-11.784124328912892,-29.84957196277974,18.06544763386685,0.04,0.9964827594424515,-8.237602084357466,-20.264149014300806,12.02654692994334
1204.0,0.0625,0.9956721778501068,-2.684169335277116,-15.322003487244825,12.63783415196771,0.025,0.9958025775469728,-12.53389947203016,-23.812888301516736,11.278988829486575,0.0575,0.9967944456566465,-5.120820297725754,-11.703320970394833,6.582500672669078,0.03,0.9940620989410568,-11.392697077431478,-15.050854820643568,3.65815774321209
1205.0,0.055,0.995488497509093,-4.980131073268882,-10.967404016304416,5.987272943035534,0.025,0.9942281524533366,-12.398498070825447,-13.919429093243885,1.5209310224184378,0.0425,0.9957647751277865,-7.853435464363862,-19.21437741330585,11.360941948941988,0.02,0.9805109957213272,-15.40373852509588,-49.899086188257414,34.49534766316153
1206.0,0.06,0.9946703741236711,-3.762637545435889,-13.747406888059439,9.98476934262355,0.0275,0.9944889193240669,-11.799925154124924,-17.20381794136522,5.403892787240295,0.0525,0.9960245453548819,-4.9359666793897405,-35.1368480681218,30.20088138873206,0.045,0.9969354078954226,-7.776839188648773,-26.35715268615888,18.580313497510108
1207.0,0.0775,0.9962790432314154,-2.3581932223452102,-29.79469102116754,27.43649779882233,0.0275,0.9931959925354318,-11.960418206462533,-35.275325217034016,23.31490701057148,0.07,0.9975250485718142,-3.3140975670486488,-16.037224995348925,12.723127428300277,0.0475,0.9954430696217365,-6.746861698036263,-31.886073933504143,25.13921223546788
1208.0,0.08,0.9959499143652795,-0.5227691954613941,-7.845037198554384,7.32226800309299,0.0225,0.9917737275634003,-13.87214547748216,-26.266367989663305,12.394222512181145,0.0725,0.9965920761535373,-2.699225107065613,-13.475072392664476,10.775847285598863,0.0325,0.9935432576399,-10.05912160720311,-45.10690199734195,35.04778039013884
1209.0,0.0575,0.993896397020155,-3.5654061909976713,-24.384472953971144,20.819066762973474,0.0225,0.99248606299769,-13.978426514623198,-14.81577334243634,0.8373468278131426,0.0625,0.9950210826796096,-4.088701463215716,-17.867872043685328,13.77917058046961,0.025,0.9852172237788868,-13.092399176351615,-44.30707152535339,31.21467234900178
1210.0,0.0425,0.9901118759044422,-7.6343893667033855,-12.952580538282898,5.318191171579513,0.02,0.9926868843745987,-14.468566212075212,-27.61121605159535,13.142649839520137,0.03,0.9891933515324765,-9.833673879137809,-17.74159753801975,7.907923658881941,0.01,0.8978817904232169,-20.257650643804674,-51.750818178586194,31.49316753478152
1211.0,0.045,0.9931035324639,-6.959107466479927,-28.989939092916963,22.030831626437035,0.0225,0.9939700401337412,-13.630009303576786,-25.67708071497528,12.047071411398493,0.03,0.9921233670251058,-10.646239973553516,-16.8376124548905,6.191372481336984,0.0075,0.9107102873649209,-25.22857798915365,-51.12320328920031,25.894625300046663
1212.0,0.095,0.9976034785749474,-0.44430027762294105,-8.073670038143113,7.629369760520173,0.05,0.9973505241436849,-5.819193715430888,-11.114964980091031,5.295771264660143,0.0725,0.9982110581222338,-2.9746092521862817,-12.946999624028642,9.97239037184236,0.025,0.9927576861369176,-12.131656428577436,-28.981521266395177,16.84986483781774
1213.0,0.085,0.9962123548084855,-0.8893289515638256,-6.06151727518117,5.172188323617344,0.0375,0.9949657735852804,-7.171778630483754,-15.591797454403553,8.420018823919799,0.0775,0.9973438790538104,-2.430779983131946,-19.01027591570742,16.579495932575476,0.0275,0.9974104571385636,-11.10317317893892,-15.760293843517353,4.657120664578432
1214.0,0.085,0.9971482674947176,-0.3759399141760011,-8.847835479417638,8.471895565241637,0.025,0.9940870951244387,-13.379077286845442,-24.477606304911127,11.098529018065685,0.07,0.9972173638329189,-2.5583136740904564,-23.6395981407577,21.081284466667242,0.0425,0.9980699298719061,-7.556644147690637,-9.67184907196611,2.1152049242754725
1215.0,0.1,0.9963186486189828,0.0,-9.585206924110372,9.585206924110372,0.1075,0.9968961607809963,1.0634264710735069,-10.803857781586162,11.867284252659669,0.085,0.9958404581351883,-1.334725264715644,-10.755091086833712,9.420365822118068,0.0425,0.9963964902483828,-6.4923889400066725,-22.27341835997249,15.781029419965815
1216.0,0.0975,0.9901265350025639,-0.0002650763603796191,-16.077915334190966,16.077650257830587,0.0725,0.9902605607541094,-1.8497316713922292,-9.44038838248523,7.5906567110930006,0.04,0.9890230062431593,-7.4140445860485045,-30.79377314274828,23.379728556699774,0.025,0.9915787938603493,-11.448641901286232,-57.2342799115317,45.78563801024547
1217.0,0.075,0.9924775991061487,-1.3234428876112372,-13.383493850950094,12.060050963338856,0.065,0.9939066262205135,-2.7723375755292192,-11.1591620763655,8.386824500836282,0.0325,0.9841531891991522,-10.21742111607718,-16.15087513078288,5.933454014705699,0.01,0.940642958767912,-22.6498504055889,-72.6078908597076,49.958040454118695
1218.0,0.0675,0.9866526975346902,-2.093791354302608,-19.509921866066424,17.416130511763818,0.055,0.9894151634508614,-5.253025406793839,-22.551030396168066,17.298004989374228,0.0325,0.9896312831265212,-9.870277127211617,-17.678721719792414,7.808444592580797,0.0175,0.9276314839372315,-15.36939816806327,-42.20147920490008,26.83208103683681
1219.0,0.0625,0.9829827252124441,-3.307140990032239,-16.604916009774065,13.297775019741827,0.04,0.9783559522134154,-8.520397838807902,-28.946924817671377,20.426526978863475,0.035,0.99227780529258,-9.493218667721733,-29.055050604267745,19.561831936546014,0.005,0.8526238378283887,-30.068195158213676,-45.5254005496242,15.457205391410525
1220.0,0.0475,0.9869167294357483,-6.226056194937405,-19.037004121563733,12.810947926626328,0.025,0.977978694781209,-13.393952901256611,-19.496506614611807,6.102553713355196,0.0325,0.9925153871521979,-9.784461598199046,-33.819427744356986,24.03496614615794,0.005,0.7822547812598334,-31.391698873720927,-40.44662573375106,9.054926860030136
1221.0,0.07,0.9951485013039348,-2.748312250047729,-19.99417036580705,17.245858115759322,0.0275,0.9920980793411104,-11.886871239569706,-24.986000165941824,13.099128926372119,0.06,0.9949788489323144,-4.66422447883311,-7.500313185954877,2.8360887071217666,0.0275,0.9940623799906286,-10.783424526696908,-29.660197438543644,18.876772911846736
1222.0,0.0675,0.9943071743231584,-3.3623983928553502,-20.569060930557907,17.206662537702556,0.025,0.9935225402323339,-13.638721939229242,-14.923479614623735,1.2847576753944931,0.0625,0.9945993196502002,-4.4351165716001715,-25.423702051439804,20.98858547983963,0.0325,0.9952525764366517,-9.360533738227163,-72.68933028496183,63.328796546734665
1223.0,0.05,0.9899779021222785,-6.236919669104516,-6.793545507163642,0.5566258380591256,0.025,0.9932673761222018,-12.205920890348345,-21.1447807897183,8.938859899369955,0.035,0.9890404310743882,-9.15221935653937,-27.303403308549562,18.151183952010193,0.0275,0.9916855975460942,-10.732178919368785,-18.43028100087157,7.698102081502785
1224.0,0.0575,0.992189227480427,-4.13941789595976,-15.232743027900316,11.093325131940556,0.02,0.994011664724536,-14.511312994000443,-39.780838155473994,25.269525161473553,0.0375,0.9897536153609406,-8.072129770569893,-28.02660486057727,19.954475090007378,0.03,0.9949417411664775,-10.705280684492804,-27.441783873126226,16.73650318863342
1225.0,0.0725,0.9954097543395769,-1.8440812204582016,-8.239766257300262,6.39568503684206,0.02,0.993609269114627,-14.902237757922945,-20.659344069540936,5.75710631161799,0.0625,0.9963710916841994,-3.300444195617516,-11.68017581306852,8.379731617451004,0.0325,0.9957804220051626,-9.237010470174482,-15.894033981638483,6.657023511464001
1226.0,0.085,0.9962226143630388,-0.13624994767646006,-16.578060717934232,16.44181077025777,0.02,0.9915586030143627,-15.485498330532831,-17.622357400850692,2.136859070317861,0.075,0.9973740297253241,-1.5342886794274335,-20.105164642703947,18.570875963276514,0.06,0.9964437793458383,-4.439876932358588,-15.814030661960363,11.374153729601776
1227.0,0.065,0.9958044602745951,-3.4467376022756033,-17.93966885521275,14.492931252937147,0.0225,0.9943123334292426,-13.220296844754134,-42.22658180212261,29.006284957368475,0.0525,0.9973068239863417,-5.513938381207202,-12.600879982547431,7.086941601340229,0.0475,0.9949893472608059,-6.074936957876005,-17.27241590841769,11.197478950541683
1228.0,0.0775,0.9976963731554727,-1.4537608905719135,-6.157926980208216,4.704166089636303,0.0175,0.9936969033501177,-16.231014376263314,-27.69643323587176,11.465418859608445,0.065,0.9984601854130893,-3.5626027674951626,-10.10793631155195,6.545333544056787,0.05,0.9973317556554846,-6.126060926768686,-18.717864703569177,12.591803776800491
1229.0,0.085,0.996676784603424,-1.0311389194762128,-13.65754320227076,12.626404282794548,0.02,0.9935759418720735,-15.739551088139333,-17.756208551241308,2.016657463101975,0.085,0.9975252250190212,-0.3449105570668595,-34.565050386896566,34.220139829829705,0.0475,0.9954105167858118,-6.767879237773547,-32.2141416359049,25.446262398131353
1230.0,0.0625,0.9937075046700063,-3.738144936938517,-14.171838108818008,10.43369317187949,0.02,0.9950643966584685,-14.217277308091127,-23.679643555845892,9.462366247754765,0.05,0.9944443475813747,-6.529733945477273,-45.158553505110646,38.62881955963337,0.03,0.9900307375326537,-10.72476488662987,-27.601220753453923,16.876455866824053
1231.0,0.0475,0.9926509122302151,-5.696444464981708,-25.948797839507087,20.252353374525377,0.02,0.9956961227516339,-15.290688701867436,-25.809710826765652,10.519022124898216,0.04,0.992655822797443,-7.136970524759834,-16.465905451381587,9.328934926621754,0.015,0.9772588157407609,-16.58373116336176,-27.467116888808754,10.883385725446992
1232.0,0.1,0.9980909607104383,0.0,-14.441573720815244,14.441573720815244,0.0225,0.9963965570450461,-13.579014021943422,-24.324173639954015,10.745159618010593,0.1375,0.9983803630629899,2.6930987397359623,-3.3339131363927583,6.027011876128721,0.0625,0.9968951570771509,-3.671869399697973,-41.679409663611494,38.00754026391352
1233.0,0.0925,0.994110808413596,-0.4994347527902123,-7.437462056014436,6.9380273032242235,0.015,0.9933846505992228,-17.90795952737095,-27.033824242795248,9.1258647154243,0.0825,0.9946990414522889,-1.6125861440308962,-10.450767531435227,8.838181387404331,0.055,0.9935095322822722,-5.696039652111317,-20.003275021254417,14.3072353691431
1234.0,0.08,0.9935617492919484,-1.9194666106475737,-29.77833340872842,27.858866798080847,0.0125,0.9934971240509824,-18.944437352062035,-32.893031337967564,13.948593985905529,0.0775,0.993981818684353,-1.2596494263616869,-14.969549217284527,13.70989979092284,0.0275,0.986737967544444,-11.299433504544936,-25.161482805673458,13.862049301128522
1235.0,0.075,0.9955332941686063,-2.0011839355428833,-10.691667607552775,8.690483672009892,0.01,0.993391107184335,-20.43669770258475,-21.64720843877319,1.2105107361884428,0.065,0.996178642147294,-3.5350163391166953,-26.098938603070295,22.5639222639536,0.0225,0.9837707794963494,-13.890256741030138,-30.654776060676305,16.76451931964617
1236.0,0.0675,0.9941760593600378,-1.853263616158426,-30.736259731504866,28.88299611534644,0.015,0.9964103237934746,-18.342548108247676,-24.61027317995392,6.267725071706245,0.0625,0.9945796578880962,-4.281594811027623,-17.73380561913992,13.452210808112294,0.02,0.988636636045825,-14.350721127566757,-31.764727823780117,17.41400669621336
1237.0,0.06,0.9920205641611856,-4.354663673911304,-30.690759943657483,26.33609626974618,0.02,0.9968000549144437,-14.959484282173822,-26.403151493666982,11.44366721149316,0.0475,0.9918429749145093,-6.916778148932105,-30.303193469332598,23.386415320400495,0.0225,0.9812589076572579,-13.927287288924466,-29.24330732028965,15.316020031365182
1238.0,0.0525,0.9909296204870295,-5.934613361184495,-21.055050537160014,15.120437175975518,0.015,0.9968279992942612,-17.66394504918661,-25.806962719468487,8.143017670281878,0.0325,0.9860874797771048,-9.118894502678591,-27.763776760802664,18.64488225812407,0.035,0.9945982502678735,-8.981452983835013,-17.80649600404614,8.825043020211126
1239.0,0.05,0.9913706641233923,-6.372767845940828,-18.29607398594647,11.923306140005643,0.015,0.9967231339692515,-18.590529654423037,-21.683907754431047,3.0933781000080103,0.03,0.988742570127509,-10.81276764611146,-23.9693152484698,13.15654760235834,0.035,0.9922237572388607,-9.672498066210483,-35.35375899821609,25.681260932005603
1240.0,0.035,0.9880035512901647,-9.506449863565232,-45.90683693839325,36.40038707482802,0.015,0.9966824499874224,-18.080913855360293,-49.1515388853515,31.070625029991206,0.0275,0.9836994477031537,-11.408250016567132,-22.196860077772843,10.788610061205711,0.015,0.9705586329644021,-18.19868404635287,-39.39676686698489,21.19808282063202
1241.0,0.0625,0.9955645911478347,-4.395018349404146,-22.639872768699295,18.244854419295148,0.0175,0.9965185013688087,-15.359596597039209,-45.72107305073974,30.361476453700533,0.035,0.991881380118495,-8.703935886827411,-32.08606112728332,23.382125240455913,0.045,0.9977009557142745,-7.422532958382386,-23.574400114259703,16.151867155877316
1242.0,0.0525,0.9957800114979534,-5.725092221661471,-30.431460400370135,24.706368178708665,0.01,0.9936884240225698,-21.72205118678471,-28.080999118376226,6.358947931591516,0.035,0.9946463276545143,-9.650654720917416,-47.340514554919395,37.68985983400198,0.0375,0.9971503500729715,-9.048233074262747,-19.877288776994305,10.829055702731559
1243.0,0.0425,0.9913775527445345,-7.865992310378259,-15.696582741448701,7.8305904310704415,0.01,0.9914002376077711,-22.969351251125435,-31.148168160087938,8.178816908962503,0.0325,0.9882745433687655,-9.683492850535075,-16.680278869435423,6.996786018900348,0.0275,0.9951629993149971,-11.157151537738166,-21.1135239353661,9.956372397627934
1244.0,0.0375,0.9907169669561633,-9.043833100185246,-30.911365824264358,21.867532724079112,0.01,0.9915790562302359,-23.080516563796166,-35.70077275764119,12.620256193845023,0.0275,0.9879991901823894,-10.540632547788267,-32.1278261850618,21.587193637273533,0.0225,0.9953832019209545,-13.910026161764392,-27.864942614221697,13.954916452457304
1245.0,0.0325,0.9918550105457806,-10.262221081353228,-19.73323486369643,9.471013782343203,0.01,0.994212424360989,-22.31188387538319,-26.104973251144344,3.793089375761152,0.025,0.9907057499911827,-12.550643085132485,-23.18886780390709,10.638224718774605,0.015,0.9936503405801498,-16.960765653966867,-22.600084646162127,5.6393189921952604
1246.0,0.0375,0.9956579682675656,-7.941719813925539,-15.191501585744529,7.24978177181899,0.0125,0.9950323864785171,-19.416926745697424,-27.52992271966306,8.112995973965635,0.0225,0.9950057819265515,-13.464950564980507,-19.999840872536726,6.5348903075562195,0.03,0.9976510967509268,-11.755716600676678,-44.14359207532743,32.387875474650755
1247.0,0.0625,0.9975641347026868,-2.876560155673933,-20.51826610955245,17.641705953878517,0.01,0.9947974607762576,-20.326622740058667,-35.53247628733218,15.205853547273513,0.065,0.9981874843834085,-3.5623403213863996,-17.184739583152776,13.622399261766377,0.0325,0.9968372309443343,-10.292577778760466,-29.810107575477176,19.51752979671671
1248.0,0.085,0.9986204636649314,-0.764547133631338,-14.135328516614972,13.370781382983635,0.0125,0.9967428982665543,-19.521573237474833,-33.63480774465217,14.113234507177339,0.07,0.9987957263226883,-1.6772928900596107,-29.19333691997221,27.5160440299126,0.06,0.9985238177053642,-3.6444494279669746,-23.014383213999125,19.36993378603215
1249.0,0.0975,0.9981616637671367,-0.009017137620747323,-6.859859211182615,6.850842073561867,0.015,0.9961279609587607,-19.31134503984627,-19.83235689140329,0.5210118515570201,0.085,0.998244657069336,-0.9098239790812859,-2.9084442694471506,1.9986202903658647,0.0525,0.9975759976089073,-5.625157283236454,-23.270747481025506,17.64559019778905
