,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3374.0,0.02,0.9779578784619789,-13.708779980472002,-26.075910688130705,12.367130707658703,0.005,0.9517129571987797,-38.75355925553957,-49.69520962218111,10.94165036664154,0.0225,0.9783304187761186,-13.9338207957417,-28.72803180429792,14.79421100855622,0.0125,0.98166383018021,-18.837501615193187,-40.495428358621794,21.657926743428607
3375.0,0.04,0.9925267502004378,-7.159258911497384,-19.81328971276991,12.654030801272528,0.0325,0.998592627075453,-10.302086205887978,-11.462741164132408,1.1606549582444305,0.0125,0.9439465859908533,-19.281134609756116,-26.01354933441278,6.732414724656664,0.01,0.9721090816826865,-21.507436916807478,-40.706842110845855,19.199405194038377
3376.0,0.0575,0.9955163104986415,-4.746278564884803,-24.18478853583913,19.438509970954325,0.045,0.9982809080684601,-7.2077518747931695,-31.842157868017267,24.6344059932241,0.02,0.9528674279610772,-14.160937151317327,-37.07132792956637,22.910390778249045,0.015,0.9653857653195111,-16.69461537144509,-23.40678731621741,6.712171944772322
3377.0,0.05,0.9959406873242302,-5.919927957658143,-17.85643017660786,11.936502218949716,0.0325,0.9982141516992343,-9.94902164441752,-20.078492272422857,10.129470628005336,0.0275,0.9836990990478709,-11.67904658723145,-27.61908111098629,15.94003452375484,0.0225,0.9691840228369838,-12.649411883096413,-30.082205813228615,17.432793930132203
3378.0,0.05,0.9953276025168852,-5.615616535416232,-6.02802511095553,0.4124085755392972,0.0325,0.9981034528152182,-10.049894218033792,-17.43826495444815,7.388370736414359,0.0225,0.9707436001403684,-13.361181253328635,-13.361181253328635,0.0,0.0125,0.9707637209829868,-18.915373306059735,-23.660989513130733,4.745616207070999
3379.0,0.1,0.9980567027377465,0.0,-3.9494025239635215,3.9494025239635215,0.1125,0.9991559260363352,1.2738781113878541,-4.126415453149962,5.400293564537816,0.055,0.9966032677016798,-5.808901277385131,-24.51017346443894,18.701272187053807,0.0225,0.9552148670800317,-13.639837134714464,-22.714613482360726,9.074776347646262
3380.0,0.0725,0.9973721534734936,-2.2061711919353653,-23.199968296664007,20.993797104728642,0.0675,0.9983922664157361,-3.249319177538827,-15.105743767603625,11.856424590064798,0.01,0.9421288243594087,-23.786025297771147,-48.926695533991605,25.14067023622046,0.0175,0.9461917986698074,-16.365216042191204,-46.34936922443215,29.98415318224095
3381.0,0.04,0.9940881920403123,-7.73197023225869,-23.135076707718145,15.403106475459456,0.0275,0.9969359402378798,-11.700331554055749,-22.124857181335493,10.424525627279744,0.02,0.9892102229874193,-14.69951420394272,-33.751639229774725,19.052125025832005,0.01,0.9306359823041187,-22.575976436963092,-33.64861727708296,11.07264084011987
3382.0,0.1,0.9985289482194678,0.0,-2.596873227228114,2.596873227228114,0.1,0.9990104531380702,1.2328800371643454,-13.199898392481861,14.432778429646207,0.0525,0.9964307730310227,-4.803862924049563,-17.054104398540392,12.25024147449083,0.02,0.9705768037612069,-14.435734106157982,-32.77193523618715,18.336201130029167
3383.0,0.0875,0.9973041806789965,-0.6853075968477685,-16.48736885673499,15.80206125988722,0.0875,0.9984861038168599,0.02202958100517942,-10.258873168639646,10.280902749644826,0.0225,0.9686014829706896,-12.797799124603827,-21.93092800640336,9.133128881799532,0.015,0.9590070782379347,-19.357117718356303,-35.0901045003818,15.732986782025495
3384.0,0.045,0.9949320333973103,-6.612332020527289,-21.62400965126485,15.01167763073756,0.0475,0.9982446292205759,-5.246355774283295,-44.13964186304319,38.89328608875989,0.015,0.9690078801010419,-17.553059328175593,-30.8046116738007,13.251552345625107,0.01,0.9372552395371931,-22.06917796552814,-41.09596480256567,19.026786837037527
3385.0,0.0425,0.9971152024511037,-7.2041003556706364,-29.193789405439663,21.989689049769026,0.0375,0.9981938175758271,-9.043700921497694,-18.49181821655735,9.448117295059655,0.01,0.9593455256134962,-21.766785128066736,-41.39544963242689,19.628664504360152,0.005,0.8967574217023632,-28.66626680176882,-39.144633842182884,10.478367040414064
3386.0,0.0475,0.9960838085331856,-6.828384338433848,-9.876117977445496,3.047733639011648,0.04,0.9978442539447252,-8.580419414724194,-8.880710326014054,0.30029091128985996,0.005,0.864168369902095,-27.483594036253876,-36.18216068923365,8.698566652979771,0.015,0.9454822696629777,-17.361909422132157,-40.04735397702141,22.68544455488925
3387.0,0.0425,0.9943211162537496,-6.105304589746221,-59.67942035834925,53.57411576860303,0.0375,0.9977977755099332,-8.85317396209445,-21.984932475964165,13.131758513869714,0.01,0.9551461302163504,-21.8185138796712,-33.46610015194245,11.647586272271248,0.02,0.9807466074699073,-14.794682802492638,-33.76476068189429,18.97007787940165
3388.0,0.02,0.9817292519285244,-14.311165006057053,-37.844012891236346,23.532847885179294,0.015,0.9967873714036656,-17.853850429268913,-23.736752533397883,5.88290210412897,0.01,0.95395890611345,-20.614090722828607,-34.86387827376519,14.249787550936581,0.0075,0.9419920882594696,-25.7839513101592,-33.19397494250797,7.410023632348771
3389.0,0.025,0.9567329628657627,-12.346567188372203,-20.208713897512215,7.862146709140012,0.01,0.9933240676249431,-23.705590082682072,-30.920060636696732,7.21447055401466,0.015,0.9561377920294157,-18.24856830544278,-37.02331851666253,18.774750211219747,0.015,0.9156026673422019,-16.900085922490575,-23.560507233217866,6.6604213107272905
3390.0,0.0675,0.9876254567629474,-3.626762484571413,-19.06076204019981,15.433999555628395,0.04,0.9985245658901593,-7.003376859855349,-18.23812271585767,11.234745856002322,0.015,0.9494209818869375,-16.482624773250997,-30.858284396745788,14.37565962349479,0.0275,0.9623930982662491,-11.966723475955067,-27.853673841117047,15.88695036516198
3391.0,0.0425,0.9937503582748364,-7.490671160412957,-11.08247558050014,3.5918044200871817,0.03,0.9973541285743109,-9.4779711306007,-14.041413693221727,4.563442562621027,0.015,0.9710827150481448,-17.587814884469537,-42.86403044648693,25.27621556201739,0.0175,0.9039064463040982,-15.082058205806385,-50.03771991945094,34.95566171364456
3392.0,0.0325,0.9968875499187928,-10.034563138173098,-38.289540785459394,28.254977647286296,0.0275,0.997846724261972,-12.016102353964964,-27.852623190462737,15.836520836497773,0.005,0.956981331742545,-26.25045597913878,-32.94917782673569,6.698721847596911,0.005,0.9435486242038658,-26.343860580236083,-42.66748170228127,16.32362112204519
3393.0,0.09,0.9976673257095614,-0.0002650763603796191,-15.043434478814785,15.043169402454405,0.025,0.9983209939627001,-12.203518761633735,-13.931126313030779,1.7276075513970444,0.0625,0.9988481937590206,-2.706179440568124,-13.437082754257851,10.730903313689726,0.0375,0.9885319912016569,-8.965934015536826,-28.78350849668252,19.81757448114569
3394.0,0.055,0.9960589690250322,-5.391345748849132,-17.402518667948492,12.011172919099359,0.025,0.9983883353319519,-12.8051809380561,-32.43563860207773,19.63045766402163,0.0425,0.9967877753001683,-6.90856975194889,-27.07736932468056,20.168799572731672,0.025,0.9895545371367596,-13.24214733477925,-30.94213199840002,17.699984663620768
3395.0,0.0375,0.9916745489117899,-8.68565440492491,-26.05991947838884,17.37426507346393,0.015,0.9795149724727239,-15.426594760706237,-31.386864737734395,15.960269977028158,0.0275,0.9970093912944077,-10.738023399228139,-54.05154252716805,43.31351912793991,0.0275,0.9902465202527696,-10.643859193362296,-54.80628796355308,44.162428770190786
3396.0,0.03,0.9738074763607325,-10.861238717044902,-30.043825393524028,19.182586676479126,0.005,0.856880381995214,-28.59124251835189,-61.21228016839971,32.62103765004782,0.0225,0.9801981037668895,-13.547184066100883,-23.47398201255141,9.926797946450527,0.0225,0.9714532869614364,-13.121794492029402,-24.39625535525023,11.274460863220828
3397.0,0.0225,0.943950564612368,-13.157524616244443,-22.708393739837746,9.550869123593303,0.005,0.7748808158414974,-33.98465670467861,-39.503088451680355,5.518431747001742,0.0175,0.9574577421390711,-16.136300684497925,-37.322494990875974,21.18619430637805,0.015,0.9504258789919731,-17.97310671125342,-28.611453066985213,10.638346355731795
3398.0,0.02,0.9508394384577473,-15.790766053293394,-24.900080538835105,9.109314485541711,0.005,0.79863458154462,-35.73574291468457,-48.03343775811108,12.297694843426505,0.01,0.941010778183482,-20.64616559141273,-40.77456031474309,20.128394723330363,0.015,0.9624119139080618,-17.58727942569561,-30.904259442676675,13.316980016981066
3399.0,0.015,0.9559531301378762,-17.016159188071846,-28.103940352126294,11.087781164054448,0.005,0.7990902954124198,-39.86923502060564,-43.88952392414879,4.020288903543147,0.01,0.9333294818183465,-22.374582469889127,-31.005899396762985,8.631316926873858,0.015,0.973408803410901,-18.261186112786824,-22.713172456050632,4.451986343263808
3400.0,0.025,0.9777246812342036,-12.372964745895922,-38.992042325724,26.61907757982808,0.005,0.9687865266010441,-37.816693596744585,-47.133009450309906,9.316315853565321,0.0125,0.9612042932510876,-18.561557823915347,-42.9688212460824,24.407263422167052,0.02,0.9816205057955697,-14.313234045447697,-27.777506765109003,13.464272719661306
3401.0,0.0225,0.9785881595734957,-12.392815695811738,-13.092659421903605,0.6998437260918671,0.005,0.9887855378975222,-28.682596827049416,-34.34665150394325,5.664054676893834,0.0175,0.9903516985983221,-14.88100855323539,-32.35352354619129,17.4725149929559,0.015,0.9546252771923538,-17.757029364684332,-35.83445491667969,18.077425551995358
3402.0,0.03,0.9940609013203348,-11.492694526178331,-26.712220138730626,15.219525612552294,0.005,0.9980257487301323,-26.48810707746122,-28.377400729651544,1.8892936521903252,0.0225,0.9965237789965083,-12.875339208849123,-30.9235973250493,18.048258116200177,0.0075,0.9400495565027673,-24.50369696108799,-40.285393863528526,15.781696902440537
3403.0,0.0125,0.9639225469415765,-19.343667795779453,-28.560469558468643,9.21680176268919,0.005,0.9801689207018492,-26.76917745962087,-67.91353638110324,41.14435892148237,0.0125,0.9708937189946266,-18.235341427918673,-32.59998323205576,14.36464180413709,0.01,0.9568546821176149,-23.030712859180507,-42.212649532724555,19.181936673544048
3404.0,0.075,0.995834845163725,-1.6476900193647603,-10.587006198091766,8.939316178727005,0.01,0.9951843611800223,-24.23237203782866,-25.315080086497964,1.0827080486693035,0.065,0.99831996918704,-2.4272034614666844,-10.284973343216466,7.857769881749782,0.04,0.9883240525934291,-8.054535540975573,-42.35433064829077,34.2997951073152
3405.0,0.0425,0.9875688353498252,-7.578392228568358,-31.42922119771892,23.850828969150562,0.01,0.9833879388936548,-23.189157783719093,-44.88502252040924,21.695864736690144,0.0325,0.9906364129683295,-9.061020017791204,-21.09647787531548,12.035457857524275,0.025,0.9876180334520053,-12.221882552665486,-22.019960638373096,9.79807808570761
3406.0,0.025,0.9753818883735794,-11.291969521423429,-62.704773864962235,51.41280434353881,0.005,0.9316444774447655,-34.97704354367634,-49.03607818472267,14.059034641046331,0.02,0.9789889395983562,-14.95279268856377,-42.87386164533498,27.921068956771215,0.02,0.9718611069036748,-15.128955920347117,-26.87267010557381,11.743714185226693
3407.0,0.0225,0.960225654665955,-12.13608192105209,-25.568182871610542,13.432100950558452,0.005,0.9136980380214946,-35.44852303357723,-63.52614284388264,28.077619810305407,0.015,0.9590043312579568,-17.591413389205226,-19.978815641587296,2.3874022523820706,0.015,0.9622518751315342,-16.64312434956004,-51.94222017890859,35.29909582934855
3408.0,0.025,0.97289394328789,-12.557777880594177,-16.70047528203145,4.142697401437275,0.005,0.9694198591191089,-31.87321515488032,-42.6471020682589,10.773886913378583,0.0175,0.9813779559424691,-16.22838229832509,-46.02646309564265,29.798080797317557,0.0175,0.967822998670919,-16.16720225362895,-25.353569569665943,9.186367316036993
3409.0,0.0275,0.9715342616501593,-10.608557057003654,-18.676831378553203,8.068274321549548,0.005,0.9450077753662645,-32.19576864791406,-45.36531648510554,13.16954783719148,0.0175,0.9705655334716253,-15.079605255777127,-34.096596549129636,19.01699129335251,0.02,0.9719447671362108,-15.264649263119383,-24.488014681213656,9.223365418094273
3410.0,0.025,0.9730266465840836,-12.606299377925678,-27.28773363211935,14.681434254193674,0.005,0.9627344697060016,-31.679240278205295,-47.860574469524565,16.18133419131927,0.0225,0.9789068518103854,-13.308307536603376,-27.66252431617066,14.354216779567285,0.015,0.9686191146580244,-18.115754444786717,-36.07051465498128,17.954760210194564
3411.0,0.0175,0.9395735743375684,-16.062740525567047,-21.381362454745513,5.318621929178466,0.005,0.9005480595405597,-33.29802939964079,-38.61972114457726,5.321691744936473,0.01,0.9497973162883213,-20.843990915407524,-47.68597538474336,26.841984469335834,0.01,0.9539212088861486,-20.234305276467612,-22.134966978723178,1.9006617022555652
3412.0,0.0225,0.9353300463246641,-12.835612845058469,-41.459403317905384,28.623790472846913,0.005,0.9671104040790974,-31.79731596264058,-44.1161065556285,12.318790592987916,0.015,0.9408528394704648,-16.8930285850931,-42.795633961571966,25.902605376478867,0.01,0.9370097688676051,-20.335428995490364,-56.57534911402131,36.23992011853095
3413.0,0.0275,0.9805700047662982,-11.270597228788484,-19.445026986441423,8.17442975765294,0.005,0.9040738495591519,-33.70280359302698,-44.46184775967578,10.759044166648799,0.02,0.9854103526706519,-14.824233252293745,-22.51901340714028,7.694780154846537,0.015,0.9531475276234039,-19.190794799335965,-40.56950546115103,21.378710661815067
3414.0,0.0125,0.9372694460857331,-18.13847802765047,-49.095041892122126,30.956563864471654,0.005,0.8866879128030634,-34.4026681472531,-37.49180434260961,3.0891361953565095,0.015,0.9482345877539594,-19.34505434036138,-50.200000809789245,30.854946469427865,0.005,0.9035078071989527,-27.521913335258734,-49.7164341963243,22.194520861065566
3415.0,0.1,0.998398767359526,0.0,-6.133724045961625,6.133724045961625,0.115,0.99947514250996,1.3098668270645502,-5.312798124487572,6.622664951552123,0.055,0.9980440784371073,-4.9908569389310085,-29.450541655261546,24.459684716330536,0.025,0.9573850938907176,-13.1542193413029,-26.582087106149878,13.427867764846978
3416.0,0.0775,0.9962866895342868,-2.2672116877524244,-24.38008281506643,22.112871127314005,0.0625,0.9980547767879158,-3.992462463850167,-18.23449958145126,14.242037117601093,0.0225,0.9762944764727322,-12.920076096082285,-30.19567288031183,17.275596784229542,0.0175,0.945244402123445,-15.903581853048887,-32.59327328326968,16.689691430220794
3417.0,0.0675,0.9899419488154868,-2.861438541903217,-6.3562211880829675,3.4947826461797504,0.0325,0.9971768868410962,-9.853348494213115,-11.194799598131258,1.3414511039181427,0.04,0.9773776008582566,-7.500270811710341,-31.527843138460575,24.027572326750235,0.0325,0.9795107071869319,-10.177666969335261,-33.90864556581623,23.730978596480966
3418.0,0.0525,0.9887900567737093,-5.8635157032631025,-16.855960242394307,10.992444539131204,0.035,0.9979075850638992,-9.158346705357975,-28.360641955736856,19.20229525037888,0.025,0.9547230007054525,-10.595918125307865,-22.06206306522787,11.466144939920007,0.02,0.9770385138468647,-14.30798833080684,-31.315348914985243,17.007360584178404
3419.0,0.0625,0.9928759361661869,-3.4795168186612053,-18.28083748850068,14.801320669839475,0.0375,0.9982544577121567,-9.084368597813405,-14.726273599399832,5.6419050015864265,0.0275,0.967055060534069,-11.071667547815245,-19.030255532719917,7.958587984904671,0.02,0.9671770531041657,-14.170329714090046,-32.96036161893411,18.790031904844064
3420.0,0.0575,0.991325454623183,-3.6768091039125017,-18.11711051468996,14.440301410777456,0.03,0.9985447151408045,-10.823436817558747,-19.89297531445793,9.069538496899185,0.0275,0.9807160905679709,-11.563189996333685,-22.775920028519355,11.21273003218567,0.0225,0.9689552028970565,-12.180500421054107,-48.89623240397555,36.71573198292145
3421.0,0.035,0.9708574723076472,-9.699433086746193,-30.52000234586052,20.820569259114325,0.0175,0.9974442018737696,-14.945550232272646,-30.145426620491182,15.199876388218536,0.02,0.9492187455354358,-14.547794407427437,-27.67103325731516,13.123238849887722,0.02,0.9635431201041239,-14.952175044365003,-41.085849260206814,26.13367421584181
3422.0,0.0775,0.9930730838382926,-1.9280671571111705,-14.01073507369288,12.082667916581709,0.0075,0.9900442349664054,-23.465937903992412,-31.26589489440893,7.7999569904165185,0.06,0.9947218715304941,-2.823485677488731,-27.507441481826937,24.683955804338208,0.0425,0.9842149788581495,-7.546720294723571,-27.12604763204105,19.57932733731748
3423.0,0.0475,0.9879039393555665,-6.277233077723984,-31.147281728772654,24.87004865104867,0.0075,0.9885591564662244,-24.94225572169813,-28.245761763124598,3.3035060414264663,0.0475,0.9928323315247766,-4.592181832986555,-21.755354943249607,17.163173110263052,0.0275,0.9857897434816334,-11.355582143895223,-32.74163244072929,21.386050296834068
3424.0,0.035,0.9684087918249068,-9.735134131316038,-19.101300239754046,9.366166108438009,0.005,0.9968373834126074,-27.66269626996189,-37.5564164319802,9.893720162018312,0.0275,0.9693008662516612,-11.407096053017312,-20.2111426584009,8.804046605383586,0.0175,0.9689478979155817,-15.319046899229377,-33.741350660421645,18.422303761192268
3425.0,0.0175,0.9594884796423659,-14.60525029860712,-41.81136596657302,27.206115667965904,0.005,0.9781370180079891,-34.99448767650935,-47.91033146137083,12.91584378486148,0.0175,0.964348591924247,-16.396914105316142,-30.783000840507245,14.386086735191103,0.0125,0.9564565486358189,-19.682249660366548,-37.87732192997276,18.19507226960621
3426.0,0.0625,0.9873455638143309,-3.525536986515885,-8.467223914078225,4.9416869275623405,0.0425,0.9986685386837958,-6.840840002872577,-7.004638001520867,0.16379799864829003,0.01,0.8903619104462208,-21.529604562250235,-30.85746669008781,9.327862127837577,0.025,0.9599624190404621,-12.437986776816075,-23.728390991275816,11.290404214459741
3427.0,0.055,0.9936100259680324,-5.760006289797524,-15.538143880618653,9.778137590821128,0.0425,0.9978198255566825,-7.020051696361731,-31.854900791234147,24.834849094872418,0.0175,0.9860982516063451,-15.501615690967634,-24.61906983118412,9.117454140216486,0.02,0.9507220744515639,-13.989634414018271,-33.09984380546932,19.11020939145105
3428.0,0.04,0.9950081954236509,-8.260324585567632,-12.060306031682863,3.799981446115231,0.0275,0.9973849134511358,-11.746236872729002,-14.286078741419603,2.5398418686906012,0.0175,0.9836633442966635,-15.279873576244654,-47.0559258290365,31.776052252791843,0.0125,0.9537621320309354,-19.763868171102214,-33.53431538913978,13.770447218037564
3429.0,0.03,0.995739229403925,-10.620252803272836,-17.595303448249908,6.975050644977072,0.0275,0.9982366085853542,-11.61287860566505,-24.18474366308456,12.57186505741951,0.01,0.9712653560992486,-20.3166092971605,-50.013514414748,29.6969051175875,0.01,0.9458827570978131,-21.185894911883096,-29.030460425382127,7.844565513499031
3430.0,0.04,0.9940383263265613,-7.941058460162852,-15.356102312629393,7.415043852466541,0.0275,0.9982612329965128,-11.862246304741896,-12.638935871341081,0.7766895665991846,0.0125,0.9546522989034105,-18.825166049437016,-35.87039789338724,17.045231843950226,0.0175,0.9675749160589583,-14.912362371298615,-51.97214701920154,37.05978464790293
3431.0,0.04,0.9912272828287786,-8.4911461849871,-22.2123243667956,13.721178181808499,0.0275,0.9971095684032156,-11.711733942488625,-23.52727751836422,11.815543575875594,0.015,0.9873013483184442,-17.383124669140525,-30.25901166133903,12.875886992198506,0.0175,0.9660786199940933,-15.332496679769926,-85.12923848995075,69.79674181018082
3432.0,0.0175,0.9579759904977166,-15.737053831525724,-26.352364832616296,10.615311001090571,0.0075,0.995891896247346,-22.93094512738465,-39.71434471459196,16.78339958720731,0.0125,0.9548222134995132,-17.463376790455193,-40.41361064307218,22.95023385261699,0.01,0.9533564124487348,-20.416044435454662,-31.422456461962867,11.006412026508205
3433.0,0.04,0.9934562858681928,-7.581564229347891,-14.855231605551529,7.273667376203638,0.0225,0.9983389601767882,-12.10602143775549,-15.541071752000068,3.4350503142445774,0.01,0.9208620285979281,-23.67448832441356,-36.58589319399023,12.911404869576671,0.01,0.9468239730349911,-20.6568239277019,-30.483267559030484,9.826443631328583
3434.0,0.06,0.9971216202834319,-4.239029783348085,-20.557747494066795,16.318717710718712,0.045,0.9983639859554655,-7.4671288614978435,-19.056906801391005,11.58977793989316,0.015,0.988689340037896,-18.63146304292033,-24.40125129654264,5.769788253622309,0.02,0.9737095309650413,-15.958483352688354,-20.115465332247222,4.156981979558868
3435.0,0.05,0.9959650000050998,-6.511335446256008,-17.055730507713605,10.544395061457596,0.0325,0.998224903695576,-9.498967725123094,-14.838373839526906,5.339406114403811,0.015,0.9913192847489138,-17.353460386570685,-28.123680374268993,10.770219987698308,0.02,0.970592196022942,-14.649519784095478,-53.06492194874444,38.41540216464897
3436.0,0.0425,0.9948889548065639,-6.949072457456753,-6.949072457456753,0.0,0.0325,0.9977156553903272,-10.05993058912415,-18.78581359573002,8.72588300660587,0.0125,0.9604305841319647,-18.41985228762183,-31.569020966358536,13.149168678736707,0.0125,0.9643590850017402,-18.395593483941774,-25.85975497275044,7.464161488808667
3437.0,0.1,0.9978351481055281,0.0,-3.9761746958444864,3.9761746958444864,0.11,0.9990569261733849,1.1223551316803213,-4.881199529997585,6.0035546616779065,0.0525,0.9976438199794703,-5.8197908913381555,-41.6007858813427,35.780994990004544,0.025,0.9544262390927222,-12.721164372879993,-39.472884006503705,26.75171963362371
3438.0,0.0775,0.9966097148403656,-1.3860251852706937,-30.609456170884485,29.223430985613792,0.065,0.997819031469127,-3.5477558111742358,-17.459138094619657,13.911382283445421,0.0125,0.9673182696137841,-19.903421408104926,-27.629666924824804,7.726245516719878,0.015,0.9409872283859168,-16.98557537523341,-37.39097473270396,20.40539935747055
3439.0,0.0375,0.9920822175479092,-8.237713098175215,-15.248067466663775,7.01035436848856,0.0225,0.9965401237605889,-13.79827201446652,-20.779506514758598,6.981234500292079,0.0225,0.9860587938572853,-12.912052297556201,-19.877798580629328,6.965746283073127,0.015,0.9540373322792359,-18.191564942096832,-35.451579946732686,17.260015004635854
3440.0,0.1,0.9985506826403348,0.0,-5.606513418805125,5.606513418805125,0.095,0.9995108100525,1.1897440680559885,-2.16190376824089,3.3516478362968787,0.0575,0.9963203500627692,-5.079414724901026,-19.624847705109087,14.54543298020806,0.0225,0.9707375669281709,-12.825935856962726,-29.25747872827391,16.431542871311184
3441.0,0.0875,0.997824593548608,-0.49157701228255696,-18.15775383552259,17.666176823240033,0.0925,0.998568111437703,0.3446819884651847,-14.822434679655663,15.167116668120848,0.0225,0.9793497297264308,-13.931482645431931,-33.39953667788587,19.46805403245394,0.02,0.9722116701724105,-14.063678035107532,-31.416584268894454,17.35290623378692
3442.0,0.045,0.9943385980203142,-6.093535089790867,-15.312726993335602,9.219191903544735,0.0475,0.9978714716961614,-5.604487643702038,-28.383034295011615,22.778546651309576,0.02,0.9827853186412967,-13.61976419350427,-27.923529021124786,14.303764827620515,0.02,0.9696465713494289,-15.708191907722428,-51.54220875880546,35.83401685108303
3443.0,0.05,0.9954571909949262,-5.890631428063305,-56.32959861247397,50.43896718441067,0.0375,0.9981293524926382,-9.081011674932633,-15.748231122818774,6.667219447886142,0.02,0.9706491533908751,-14.229455817378007,-37.05618183462546,22.826726017247456,0.015,0.954780525199233,-18.60879117195057,-44.2608146101028,25.652023438152227
3444.0,0.05,0.9947248435129465,-6.377185616848227,-9.259737149527785,2.8825515326795585,0.04,0.9980410944703753,-8.736058279756092,-8.736058279756092,0.0,0.015,0.9636078186816307,-17.68824351924503,-47.90017001620317,30.21192649695814,0.015,0.9533509729550442,-16.903919073389616,-36.42042523657394,19.516506163184324
3445.0,0.04,0.9872892624122165,-6.346858721726328,-47.141748857289365,40.79489013556304,0.0375,0.9977977880178569,-8.612240573043797,-28.30357934460588,19.69133877156208,0.02,0.9761489163605052,-14.370214500950114,-27.760339426943208,13.390124925993094,0.0225,0.9664652868120184,-12.155102792573365,-38.63761635159955,26.48251355902618
3446.0,0.025,0.9656829116036618,-12.786952271638485,-42.455059634001046,29.668107362362562,0.0075,0.9782794254894334,-21.278886921504878,-52.04728828876394,30.76840136725906,0.015,0.9614313238226349,-16.728820137692747,-20.869661290666404,4.140841152973657,0.02,0.9711482206376775,-14.226449805046176,-34.85019641748375,20.623746612437575
3447.0,0.0325,0.9752357936491778,-10.396294807243358,-16.765988273725704,6.369693466482346,0.005,0.9145296261469743,-36.030519804302045,-42.44163050347381,6.411110699171765,0.0125,0.940751586486103,-19.960596234918164,-28.271605346266835,8.311009111348671,0.025,0.9815863256502608,-12.121437775935187,-23.94862823287459,11.827190456939404
3448.0,0.065,0.9950894563424677,-3.6687175390830045,-25.349533371958227,21.680815832875222,0.0425,0.9985822764163612,-7.451630212089283,-12.919211014096382,5.467580802007099,0.01,0.9235234717545243,-23.4801082623518,-85.68851482781668,62.20840656546488,0.025,0.9783547831778386,-12.220759150365053,-33.48063077155865,21.259871621193597
3449.0,0.045,0.9950506373399455,-7.574587356066223,-10.272594358427796,2.6980070023615728,0.0325,0.9980149480741713,-10.182371714432088,-15.085065568253004,4.9026938538209155,0.02,0.9799202688736373,-14.086498907507776,-19.536424431395677,5.4499255238879005,0.015,0.9546203470363327,-17.204594234570376,-51.52140880359062,34.31681456902024
3450.0,0.0375,0.9962613459138179,-8.07971566746128,-20.192438022097633,12.112722354636354,0.0275,0.998628676395818,-11.507213710974423,-17.549566757291487,6.042353046317064,0.015,0.9788587008254486,-17.045479062872502,-26.163213986342278,9.117734923469776,0.0075,0.9407107501474538,-24.95659057179609,-39.113268135120435,14.156677563324344
3451.0,0.0325,0.9966792356771531,-9.83243084849663,-13.132241670622648,3.299810822126018,0.0275,0.9982218720706252,-12.024329353085548,-14.632172817245952,2.6078434641604034,0.01,0.9499666279540588,-21.792742635621053,-29.676482677443094,7.8837400418220405,0.0075,0.9419934363471505,-25.70507019014185,-34.38551133650073,8.680441146358877
3452.0,0.0325,0.9963460475397854,-10.20538844911875,-31.79244720669951,21.58705875758076,0.025,0.9982709460886309,-12.23330294534441,-17.57850492479858,5.345201979454169,0.015,0.9885821803901474,-17.87209658305162,-38.76755832074126,20.89546173768964,0.005,0.9639366811597394,-26.16304807067365,-49.904399585087866,23.741351514414216
3453.0,0.0225,0.983894818549515,-13.164761852856508,-36.8301587265126,23.665396873656093,0.0125,0.9956781663194391,-17.603942531288897,-44.951311968747476,27.34736943745858,0.02,0.9846853934285489,-14.883829720831974,-39.03657582877288,24.152746107940906,0.01,0.9528079200803131,-23.857015031590215,-46.31436520437382,22.457350172783606
3454.0,0.035,0.9776247704422488,-8.137021779723023,-23.249920464992606,15.112898685269583,0.005,0.9446460731935261,-31.24171770655344,-45.298914145593514,14.057196439040073,0.0325,0.9785337985348768,-9.360543076284662,-18.891025781201346,9.530482704916684,0.0125,0.968429691730228,-19.769064020250088,-45.34486751356639,25.575803493316304
3455.0,0.0325,0.976942184683457,-9.894316990964047,-21.070028795119118,11.175711804155071,0.005,0.9940607665233008,-30.011062322326573,-36.80167827741394,6.790615955087368,0.03,0.9771105812481149,-11.067378798217575,-22.918723212514077,11.851344414296502,0.015,0.9705611739527915,-16.01058444144951,-36.21678105961435,20.20619661816484
3456.0,0.035,0.9815212781079606,-8.125530270684912,-24.490507511539267,16.364977240854355,0.005,0.9841278223310771,-29.695174279786173,-41.08003394607551,11.384859666289337,0.0275,0.9818280075751598,-10.468738787242604,-20.400874576424425,9.932135789181821,0.0225,0.9840333188425012,-13.931751355652331,-34.83745147418074,20.905700118528408
3457.0,0.0375,0.9719900291014356,-8.887567699521362,-14.538560954744899,5.650993255223536,0.005,0.9567432119458174,-34.81059160646787,-81.79615122385584,46.98555961738798,0.0275,0.9727504250611058,-11.652206876096516,-20.8506354074663,9.198428531369784,0.0225,0.9761715093304086,-13.060878701628935,-40.97432870251838,27.91345000088944
3458.0,0.025,0.9728212376500257,-11.163559099335501,-38.48770655866437,27.32414745932887,0.005,0.9397936688267601,-31.411141853543356,-33.5284633430298,2.117321489486443,0.02,0.9790096664961639,-15.13303171818189,-19.706941814906806,4.573910096724916,0.015,0.9563828140633827,-17.35541768090058,-34.979204359620425,17.623786678719846
