,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
557.0,0.1,0.9997763474420353,0.0,-3.61309024805888,3.61309024805888,0.1075,0.9999282518490261,0.5236917739660014,-4.85712062173332,5.380812395699321,0.045,0.9994357461765322,-6.464463224971415,-16.44587776464292,9.981414539671505,0.0275,0.9977816755256481,-11.565266614566145,-30.2535112294977,18.688244614931556
558.0,0.0975,0.9989468662925309,-0.02521844394995412,-10.96459350353501,10.939375059585055,0.0725,0.9992539672895097,-2.743401641544179,-9.02113224947184,6.277730607927661,0.05,0.9987672388069596,-5.417990204392971,-20.040539059273932,14.62254885488096,0.03,0.9971411962360756,-11.152246924427269,-49.09479249673502,37.94254557230775
559.0,0.07,0.998638036376923,-2.3891987371814185,-15.846455523280527,13.457256786099109,0.055,0.9989791246361185,-4.203565768419125,-7.931763564008136,3.7281977955890113,0.0375,0.9984227188363587,-7.1138885210424485,-38.845027573067505,31.731139052025057,0.0175,0.9947087289514032,-15.749483877660884,-34.629385953054076,18.87990207539319
560.0,0.0625,0.9995452315912567,-2.789145923282206,-17.339846813543907,14.550700890261702,0.06,0.9995302575666437,-4.153648663739162,-7.097029052398144,2.9433803886589818,0.0225,0.999416673665487,-13.874796881062553,-46.51322775694315,32.6384308758806,0.005,0.980101821744723,-29.56225922841432,-59.6391106795769,30.076851451162582
561.0,0.0525,0.9994353705351366,-5.730217850063526,-10.597774943727456,4.8675570936639305,0.0475,0.999391817032914,-6.868949219560696,-14.828469071594437,7.959519852033742,0.02,0.9993991385086285,-15.76268749945818,-20.33133021527149,4.56864271581331,0.02,0.9935281694528104,-13.162874857726745,-53.65289491578992,40.49002005806318
562.0,0.0525,0.9997657703330536,-4.558786493119447,-10.685315951227272,6.126529458107825,0.035,0.9998679484290559,-8.870779545827054,-21.344131203227978,12.473351657400924,0.035,0.9996200241769889,-10.047178439152287,-31.15425865881299,21.107080219660702,0.025,0.9992285795360472,-12.482399047689924,-30.05859305408551,17.576194006395585
563.0,0.055,0.9994780669723545,-5.730730579300596,-22.05642828830685,16.325697709006256,0.025,0.999818944146139,-12.217032926272156,-17.720365083156764,5.503332156884609,0.04,0.9994298077474091,-7.34658806233749,-20.19416142399531,12.84757336165782,0.03,0.9992806252225366,-11.952053807370355,-83.23935357389692,71.28729976652656
564.0,0.035,0.9991305137440395,-9.326189436015058,-25.771847293419885,16.445657857404825,0.02,0.9990499620753739,-14.935789514737195,-17.25037909717929,2.314589582442096,0.025,0.9995181425040099,-13.194674797210675,-23.856898301158736,10.662223503948061,0.02,0.9981896013908914,-15.332067132262548,-16.02217427451358,0.6901071422510334
565.0,0.045,0.998288054125337,-6.4945229570310286,-44.20197131026188,37.70744835323085,0.015,0.9997665333072172,-16.764108618567363,-37.908282563937746,21.144173945370383,0.025,0.9990465500854869,-11.054747441913955,-17.610696339268557,6.555948897354602,0.0225,0.9956995849003201,-13.965115956160869,-35.28240679214604,21.317290835985172
566.0,0.0625,0.9991141340178881,-4.424525519662646,-10.280382454266393,5.855856934603747,0.0125,0.9995659502444343,-18.10401021309168,-23.079448277900422,4.975438064808742,0.05,0.9992302435036544,-4.400969791376521,-9.09931536344567,4.69834557206915,0.03,0.9989502292152751,-11.66885566668662,-21.544566559290764,9.875710892604145
567.0,0.0625,0.9990962714615532,-4.108734709605297,-19.920314800920302,15.811580091315005,0.0125,0.9992863566039953,-18.82206423422942,-21.024029981717874,2.2019657474884546,0.0425,0.9992057894826198,-7.903217221805868,-19.30503461020304,11.401817388397173,0.02,0.9983096546826749,-14.019409052169747,-29.360466825830596,15.341057773660848
568.0,0.0575,0.9990666195906273,-4.779762615729475,-55.50174490930948,50.721982293580005,0.015,0.9994282176341414,-18.651693656689194,-26.43349413389685,7.781800477207657,0.0425,0.9991813485619909,-7.500521378206537,-25.19815885437687,17.697637476170335,0.015,0.9982069591155185,-16.735614578064972,-24.4471434422676,7.711528864202627
569.0,0.035,0.9990735792824343,-9.720511418034029,-12.242857099910882,2.5223456818768533,0.01,0.9991752756492794,-23.403827233758392,-38.92643090913488,15.522603675376487,0.035,0.9991501837034141,-9.827209718253227,-17.57055301058376,7.743343292330534,0.01,0.99555699286909,-20.443352777191194,-32.114714307684324,11.67136153049313
570.0,0.0375,0.9994674135752784,-8.743488257462342,-19.447513998523714,10.704025741061372,0.01,0.9991725558191891,-23.804366557177502,-27.88416101711023,4.079794459932728,0.03,0.9996642576186467,-10.687759726146579,-14.446784749353194,3.7590250232066147,0.01,0.9964955639602174,-21.047097821235372,-43.377769512995066,22.330671691759694
571.0,0.0375,0.9985694693939482,-9.038578705394542,-27.89752007507736,18.858941369682817,0.01,0.9998226895453761,-23.640721902856786,-24.99284053635926,1.3521186335024744,0.025,0.9992248342438658,-13.001796127160965,-45.551000376982955,32.54920424982199,0.02,0.9970814340834355,-14.09833810647533,-33.934824780080376,19.836486673605044
572.0,0.1,0.9982765789098582,0.0,-9.268979097168359,9.268979097168359,0.0075,0.9993270098865082,-23.635414221255907,-33.664193609722886,10.02877938846698,0.1,0.9987694533721652,0.35174135240343324,-6.985817292636932,7.337558645040366,0.055,0.997498316026903,-4.480387884676052,-21.211088768843588,16.730700884167536
573.0,0.0775,0.9927663795304227,-0.7657050592638563,-26.752499261900724,25.98679420263687,0.0075,0.9964431171662186,-25.824753969642273,-42.493890091012275,16.669136121370002,0.0675,0.9921520999775821,-2.5249869492491124,-13.274971742102721,10.74998479285361,0.04,0.9946389494397082,-8.802583447137893,-36.37297357946111,27.57039013232322
574.0,0.0475,0.991330874151564,-6.681274797530009,-18.656369909401626,11.975095111871617,0.005,0.996074368297954,-28.48198994612366,-44.918331407725525,16.436341461601863,0.04,0.9918091926339648,-8.419848481320875,-11.35420618872187,2.934357707400995,0.025,0.9919543938262393,-13.335528970553064,-20.491507097261632,7.155978126708568
575.0,0.0425,0.9929519300644039,-7.315996437232055,-17.04252002663011,9.726523589398056,0.005,0.9857599649716396,-32.41211909338063,-32.41211909338063,0.0,0.0425,0.9932929905468334,-7.3752746275535275,-45.17813613936701,37.80286151181348,0.0175,0.9927756668843261,-14.753010570101493,-36.231364257917164,21.47835368781567
576.0,0.0275,0.9937790536618473,-10.829824977060285,-26.341356099028474,15.511531121968188,0.005,0.9932422621831741,-29.50542735409222,-35.98258716867328,6.477159814581057,0.03,0.9941614624539784,-10.339712855658936,-23.46547929929194,13.125766443633003,0.01,0.9840413258234932,-20.514539223062414,-31.286352404134647,10.771813181072233
577.0,0.025,0.9923482268796966,-12.093310003337614,-65.70002027162887,53.60671026829126,0.005,0.9920528644607217,-36.05489940004079,-58.186056837116524,22.131157437075736,0.0225,0.9928314951720825,-13.566085096003295,-19.512395227754045,5.946310131750749,0.01,0.987403706360613,-21.05246963032598,-28.419434889529185,7.366965259203205
578.0,0.0275,0.9963919426517447,-11.900270568179184,-33.722923242573856,21.82265267439467,0.005,0.997453137967072,-32.20129925772675,-68.24057917681995,36.0392799190932,0.025,0.9969718484790726,-13.00072012058239,-21.45797272009,8.457252599507612,0.015,0.9943921177824472,-17.97381937416684,-34.3666003213203,16.392780947153458
579.0,0.0275,0.9900790815352852,-10.901131257602355,-23.157924304332727,12.256793046730373,0.005,0.9966722830554299,-28.31436342760083,-42.862782214809336,14.548418787208504,0.015,0.9872723490637232,-19.027076747566372,-21.368297699882113,2.341220952315741,0.02,0.9964606919322164,-14.823555428559665,-21.336241468975096,6.512686040415431
580.0,0.06,0.9979243962539635,-2.8268685231141024,-12.85189380509815,10.025025281984048,0.0225,0.9975773930188658,-12.744311157546136,-12.744311157546136,0.0,0.0225,0.9957121723829394,-12.502078809564354,-15.005779800948094,2.50370099138374,0.0225,0.9960380970647617,-13.522456153881592,-28.598033087938415,15.075576934056823
581.0,0.085,0.9991816610680708,-1.4106236237292389,-25.896378310232514,24.485754686503274,0.0525,0.9998873001171797,-5.230434133158442,-13.223037974044555,7.992603840886113,0.0525,0.9987213550015376,-5.256313688255137,-25.581885707195184,20.325572018940047,0.0225,0.9955337894761694,-13.126458267980215,-21.927546333120457,8.801088065140242
582.0,0.0475,0.9983044475661933,-6.035456661548391,-31.24347196584827,25.208015304299877,0.0275,0.99947122168864,-11.10183725953979,-27.408902629988717,16.307065370448925,0.0325,0.9976739822696323,-9.826709149653977,-30.62406249344663,20.79735334379265,0.01,0.991308809835412,-21.46362174554437,-35.369281098639384,13.905659353095015
583.0,0.0275,0.9985272995644914,-11.820311428329743,-30.736259731504866,18.91594830317512,0.0175,0.9994635319432823,-14.910684404447146,-21.928058863042516,7.01737445859537,0.02,0.998030065585165,-15.613830795763839,-26.22070907523017,10.606878279466333,0.005,0.9849357084744813,-28.238369527034777,-39.604656434573656,11.366286907538878
584.0,0.045,0.9990895336459712,-7.2041003556706364,-22.006191655276904,14.802091299606268,0.015,0.9992689021797019,-17.826092422358613,-18.96510993501459,1.1390175126559754,0.0325,0.9989547046656764,-9.343979601858129,-19.21972838279373,9.8757487809356,0.01,0.9939183311790958,-20.27222793098748,-55.72718395378013,35.45495602279264
585.0,0.0675,0.9992033593273449,-3.685313367472687,-19.64881824928465,15.96350488181196,0.035,0.9994401297355043,-9.369919547159721,-28.7519511928327,19.382031645672978,0.045,0.9992618607229025,-6.949871458653827,-31.21383279733744,24.26396133868361,0.01,0.9959633280296869,-22.04672568699946,-34.39840122636923,12.351675539369772
586.0,0.045,0.9986767206529578,-7.1895318043963155,-7.229654266284782,0.040122461888466354,0.01,0.9973155088639135,-21.857080701580557,-30.34558372665269,8.488503025072134,0.03,0.9985146349027728,-9.638891174212642,-35.309315807621616,25.670424633408974,0.01,0.9934089298257558,-23.572158078431098,-35.18623849065457,11.614080412223469
587.0,0.1,0.9997895006988772,0.0,-1.9638839418900833,1.9638839418900833,0.11,0.9999164218634568,0.9221454430560433,-1.6686239333541322,2.5907693764101754,0.0375,0.9994962937726005,-8.652429492427453,-16.29750472264018,7.645075230212727,0.02,0.9969499438794974,-15.235775665877156,-38.631614342843854,23.395838676966697
588.0,0.095,0.9991282456567889,-0.39006804472209344,-6.30676950671833,5.916701461996237,0.0975,0.9994593952911925,0.07860678665942632,-34.03708078491701,34.11568757157644,0.035,0.999376938117499,-9.724289665420558,-35.14482355221795,25.420533886797394,0.015,0.9953108198827937,-17.413036885986305,-44.5490376907392,27.136000804752893
589.0,0.0875,0.9993629681828597,-0.7958654355449057,-22.069873940586326,21.274008505041422,0.075,0.9993550654913842,-2.6475991622254336,-18.048699494868565,15.401100332643132,0.0275,0.9991701679078494,-10.571085576488986,-31.120399427227813,20.549313850738827,0.015,0.9952591544386926,-17.01174043597223,-36.01663931530078,19.00489887932855
590.0,0.065,0.9995404772963767,-3.517187653833554,-25.828702471737074,22.31151481790352,0.05,0.9995962900331157,-6.187771201962281,-10.427770336670335,4.239999134708054,0.035,0.9995921228299935,-8.724404056946197,-15.20193973058132,6.477535673635122,0.0075,0.9912262172940418,-24.854258558381567,-40.97389583917823,16.119637280796667
591.0,0.055,0.9994155468398886,-4.364734779401529,-25.36426770905907,20.99953292965754,0.035,0.999055676173841,-8.634934990928429,-9.83593450094472,1.2009995100162918,0.035,0.9997519219389164,-9.868910176633591,-15.517356577416715,5.648446400783124,0.005,0.9892989695420038,-31.860524751718895,-64.96068988980046,33.100165138081564
592.0,0.05,0.9997915179611604,-6.66527236440346,-12.810089977483718,6.144817613080258,0.03,0.9997008517543057,-8.567354491482957,-15.623730333939553,7.056375842456596,0.035,0.9999106759868286,-9.722411232778022,-15.723061102144358,6.000649869366336,0.01,0.9985701029761681,-20.49833203141226,-50.843304570855175,30.344972539442914
593.0,0.04,0.999695134934196,-8.013444059763117,-12.19847773049339,4.185033670730274,0.0225,0.9997074374714946,-13.04686328471617,-26.747945685634676,13.701082400918505,0.0325,0.9998467857555489,-10.44374533453825,-12.678816876412633,2.235071541874383,0.0125,0.9983561219932765,-19.870514766428567,-40.51138809650679,20.640873330078225
594.0,0.1,0.9999062405784465,0.0,0.0,0.0,0.1075,0.99997226220451,1.1978170410573372,-9.900688360997904,11.098505402055242,0.045,0.999702881131392,-7.332277448584979,-13.309664323594625,5.977386875009645,0.01,0.9971157342094711,-20.078090770912233,-42.55644526462784,22.478354493715607
595.0,0.095,0.9996431224988183,0.0,-10.711660247896301,10.711660247896301,0.1025,0.9997360184251437,0.5234893542005897,-12.145551087658454,12.669040441859044,0.0325,0.9994743444652732,-9.461469564700716,-19.595708825923236,10.13423926122252,0.0125,0.9979061685013072,-18.892479230840372,-24.058750579703137,5.1662713488627645
596.0,0.08,0.9983986543566478,-1.7966842076557463,-12.79157488464704,10.994890676991295,0.06,0.9990158685208603,-3.3917769414834287,-16.400761981186537,13.00898503970311,0.04,0.9986211437886555,-8.199152804369282,-16.255331771475912,8.05617896710663,0.015,0.9970249735020953,-17.75610893257534,-29.324699777643755,11.568590845068414
597.0,0.075,0.9981320411032761,-2.667937056888057,-33.456813906983115,30.788876850095058,0.0325,0.9978479139118671,-9.347919536225909,-25.521621792478065,16.173702256252156,0.0525,0.999099372206205,-5.385483135442872,-31.460397378892647,26.074914243449776,0.015,0.9964361165908641,-18.558914775331537,-30.801804861047003,12.242890085715466
598.0,0.05,0.9985185943090138,-6.251062528603773,-14.329084010316729,8.078021481712955,0.02,0.9976921704084374,-14.589521118274726,-22.255346824018677,7.66582570574395,0.0475,0.9988243542032916,-6.758916453053638,-21.36927478437757,14.610358331323932,0.0125,0.9967323441589921,-19.60471965039581,-32.27278733707307,12.668067686677258
599.0,0.04,0.9984579288676506,-8.736962692086534,-19.146832666583368,10.409869974496834,0.015,0.9978530556192224,-17.76954626836206,-52.6549323937396,34.885386125377536,0.03,0.9992314037257887,-10.53462053109712,-39.83860836992165,29.303987838824533,0.01,0.9944626175740948,-21.937575878922644,-37.780434771075726,15.842858892153082
600.0,0.0375,0.9976118732952892,-8.905284971626758,-19.52998745890713,10.624702487280372,0.0175,0.9975391333840254,-15.629816611947362,-26.235846486941675,10.606029874994313,0.025,0.9983356603372501,-12.700674586730322,-27.838699157220685,15.138024570490362,0.01,0.9940204594421853,-21.27204550646497,-48.13902295740295,26.86697745093798
601.0,0.0325,0.9991834252857714,-9.84065690237226,-24.575379312095755,14.734722409723496,0.015,0.9996105177086406,-18.87963715774071,-33.567650858096904,14.688013700356194,0.025,0.999318393351574,-13.25171962164632,-35.035483650739074,21.783764029092755,0.01,0.9969119942219081,-21.590727022158678,-37.39650546865206,15.805778446493381
602.0,0.1,0.998649709776862,-0.0002650763603796191,-10.88905138774465,10.888786311384271,0.0125,0.9997446667658754,-18.925154704620052,-38.679217847830216,19.754063143210164,0.1025,0.9988326531430582,0.18596419212155188,-15.507608167820235,15.693572359941788,0.0525,0.9982033051669843,-5.673982887086585,-17.364963522337238,11.690980635250654
603.0,0.0925,0.9946339701311255,-0.004507398683152842,-18.731632125873784,18.72712472719063,0.02,0.9995318374841157,-15.513703850548717,-19.888684755467715,4.374980904918997,0.075,0.9946980579340967,-1.9828897460027715,-23.201479982837988,21.218590236835215,0.04,0.9938260454016632,-8.988734456407077,-24.853169108833324,15.864434652426247
604.0,0.0625,0.9963864296771185,-2.963744403509563,-21.830980328626023,18.86723592511646,0.0175,0.9986434163559663,-15.787710870937124,-22.65849900900292,6.870788138065796,0.0675,0.9965357856520792,-1.8658619848427,-16.20482670120847,14.338964716365771,0.02,0.9890489349644849,-14.982498824318151,-22.157467519034846,7.174968694716695
605.0,0.055,0.9951570977505778,-4.5803184311525005,-25.13146611175173,20.55114768059923,0.015,0.9996479274712038,-17.559091445751175,-25.99851400509117,8.439422559339995,0.045,0.9946608377281373,-6.049670527593668,-27.848160790808745,21.798490263215076,0.015,0.9922928350245184,-16.764167911056468,-30.713943778287856,13.949775867231388
606.0,0.0525,0.9960190903351855,-5.643998508372352,-20.685881282633652,15.0418827742613,0.01,0.9994823200016967,-21.91913444852011,-30.538588487474417,8.619454038954306,0.045,0.9958691073698435,-6.435660793426294,-21.72948405859706,15.293823265170765,0.0175,0.9920207780932326,-16.216018938395123,-39.09250936150015,22.876490423105025
607.0,0.05,0.994057071318214,-4.810608571119283,-34.280924498847256,29.470315927727974,0.01,0.9989119706910362,-20.556738823081908,-27.352389736082703,6.795650913000795,0.045,0.9936952188583175,-5.977580638110434,-23.2310529154219,17.253472277311463,0.015,0.9867683969296929,-18.33660812493378,-50.8734013817631,32.53679325682933
608.0,0.03,0.9949692681481537,-11.435152157074025,-15.331289899004021,3.896137741929996,0.0075,0.9990125024259702,-24.08446705973949,-38.40849404255629,14.3240269828168,0.025,0.9945611071947629,-13.183946773068003,-17.107484147496542,3.9235373744285393,0.01,0.9846624641302818,-23.602924724362232,-31.994696783205896,8.391772058843664
609.0,0.06,0.9985066637235855,-2.6932003927128707,-25.198724442803687,22.505524050090816,0.0075,0.9990622913316399,-24.85909795644121,-38.52396570573589,13.664867749294679,0.05,0.998589034025595,-6.580720202927851,-33.06864309425282,26.48792289132497,0.035,0.9982205166104079,-9.063216606658502,-23.808623742157696,14.745407135499194
610.0,0.095,0.9992130436784059,-0.0002650763603796191,-6.748462933785703,6.748197857425323,0.055,0.9999298752101737,-4.013858457454626,-10.070393986652883,6.056535529198257,0.055,0.9983579436587247,-4.9065697708918234,-15.180226286041794,10.27365651514997,0.035,0.9974009479150402,-9.767960261675254,-33.826745770817254,24.058785509141998
611.0,0.0825,0.9990482046655315,-0.0002650763603796191,-16.980511248819166,16.980246172458788,0.0775,0.9998898362882844,-2.46027705355592,-9.246044220460572,6.785767166904652,0.055,0.9981773897897442,-4.6763238349798355,-41.9129458372512,37.23662200227137,0.02,0.9939230506380788,-14.114604756955863,-27.144391752819473,13.02978699586361
612.0,0.0525,0.9990413147661287,-6.0121217382404,-12.00205745271052,5.98993571447012,0.0425,0.9997567551203638,-7.493023150646927,-15.332500218754921,7.839477068107994,0.035,0.9976635815762551,-8.197608912901169,-17.216395587136798,9.01878667423563,0.01,0.9895952964700548,-20.754779110253452,-39.19655556726788,18.441776457014427
613.0,0.04,0.9991716334059068,-8.575396824501869,-26.017419627784374,17.442022803282505,0.0325,0.9998599318279293,-10.16186499410013,-18.008289417082256,7.8464244229821265,0.025,0.9979954846345479,-12.315381434756604,-28.985563737905473,16.67018230314887,0.005,0.9844360849689768,-29.496020459217128,-49.04154141133988,19.54552095212275
614.0,0.045,0.9989442447313599,-7.324616446086759,-13.232601782059096,5.907985335972336,0.0275,0.9997525421392616,-11.493066286732654,-19.956981915784105,8.463915629051451,0.03,0.9984593606181351,-10.106744168715982,-13.786455394111712,3.67971122539573,0.015,0.9959038991548557,-17.33524529960904,-42.27935322360476,24.94410792399572
615.0,0.065,0.9988922202651973,-1.800270791014153,-21.00431679943407,19.204046008419915,0.0275,0.9996373388341975,-11.681646205434198,-24.067280346858166,12.385634141423967,0.0475,0.9988070037706595,-6.506300327335495,-19.497684436577806,12.991384109242311,0.02,0.9970175862922438,-14.679524484473871,-28.73183227522846,14.052307790754588
616.0,0.0275,0.9980063461177625,-11.286135497043304,-17.175537781497354,5.88940228445405,0.0125,0.9990159924187088,-18.926068550905676,-65.47494025962973,46.54887170872406,0.025,0.9979420200131675,-13.49666413639011,-36.63465268996125,23.13798855357114,0.0125,0.9922998849260575,-18.423184609674777,-51.39565716402656,32.97247255435178
617.0,0.1,0.9998601430549099,0.0,-24.87216656846438,24.87216656846438,0.11,0.9999657330386494,0.8972558840492193,-12.530322285674112,13.427578169723331,0.0375,0.9992409441614877,-8.3229201263449,-20.733452743090805,12.410532616745904,0.02,0.9975119302750788,-15.333100886237487,-22.006518245973883,6.673417359736396
618.0,0.1,0.9993710420317597,0.0,-2.44557012245656,2.44557012245656,0.1,0.999500851635462,-0.1840021874260998,-2.3687286950609083,2.1847265076348084,0.0225,0.9982595874571228,-13.587977320735156,-21.306147002423472,7.718169681688316,0.015,0.9953938305371206,-17.508853144169677,-43.3939500429601,25.885096898790422
619.0,0.085,0.9990458018952262,-1.018909681173674,-8.518667814697942,7.499758133524268,0.085,0.9991699010737146,-1.3396895010302612,-12.788058432824096,11.448368931793835,0.0425,0.998822794093158,-7.644520905555955,-18.572046298812612,10.927525393256659,0.0575,0.998368653898821,-5.1558917335295185,-16.35118838405901,11.195296650529492
620.0,0.095,0.9993462738747431,-0.0002650763603796191,-11.303649338922588,11.303384262562208,0.06,0.9996460508175282,-4.833583742392651,-14.66652943890855,9.832945696515898,0.05,0.9993229385823881,-6.382018801643589,-28.84964884401097,22.467630042367382,0.05,0.998957861645444,-5.179261126331457,-37.66766928524905,32.48840815891759
621.0,0.0775,0.9989347602413647,-1.2466087439143154,-22.2740970544531,21.027488310538786,0.0425,0.9992632697952504,-7.47684452231563,-16.982467733573742,9.505623211258111,0.045,0.9984169068189174,-5.593526956683123,-16.924066129048217,11.330539172365095,0.0425,0.997996830131433,-7.44156414328112,-26.257660792071114,18.816096648789994
622.0,0.075,0.9984063721864375,-1.5270838731593708,-30.035404753370504,28.508320880211134,0.04,0.9995488602422189,-8.418394665639552,-11.798123326889487,3.379728661249935,0.05,0.9980185014601924,-5.586119491769584,-21.979955017818867,16.393835526049283,0.0525,0.9968003869556858,-5.987804900561267,-18.511275400444283,12.523470499883016
623.0,0.0775,0.998839486822445,-1.8700136779367846,-8.221988314339653,6.351974636402868,0.03,0.9994850915291565,-11.189708050653188,-14.778036200207868,3.5883281495546804,0.045,0.9988619259576625,-6.240746917672294,-16.428606916974353,10.18785999930206,0.04,0.9960379193973932,-8.69204364956078,-38.29974594478174,29.60770229522096
624.0,0.06,0.999336889401255,-4.856388381313554,-8.318838824635058,3.4624504433215044,0.025,0.9998346149450735,-12.265881454336892,-49.854561356721035,37.58867990238414,0.0425,0.9993366683021694,-6.731334260835372,-18.503288403099397,11.771954142264025,0.0225,0.9976529223668686,-13.670286637072298,-59.562692549305396,45.8924059122331
625.0,0.0625,0.9992553307494734,-3.9883330566811366,-18.749976144599255,14.761643087918118,0.0225,0.9998639878405056,-12.491401551551341,-19.509668547601112,7.018266996049771,0.0425,0.9996614272848202,-7.170451241546749,-45.26420726931291,38.09375602776616,0.025,0.9965403674204668,-12.820861602935807,-36.987018965329554,24.166157362393747
626.0,0.0575,0.9987672045820952,-5.1242906552196885,-26.204911420231465,21.080620765011776,0.02,0.9995086970745939,-14.07565258011469,-22.961524858347836,8.885872278233146,0.04,0.9988827669733454,-8.186855371490882,-13.553145187185674,5.366289815694792,0.0225,0.9969976895599034,-13.570858623853614,-28.47934375146267,14.908485127609058
627.0,0.0525,0.9989055705100761,-4.514544734918399,-15.15804162980948,10.643496894891081,0.02,0.998968406764237,-15.41604028815657,-23.09791276378961,7.681872475633039,0.0425,0.9993286842440743,-7.078701970321328,-16.372103692469146,9.293401722147818,0.02,0.9975190256389508,-15.173642759542322,-29.18821182400926,14.01456906446694
628.0,0.0425,0.9983355772829664,-7.38581758709799,-13.751279043397242,6.3654614562992515,0.015,0.9989979486935918,-19.031880350484357,-30.292389801887893,11.260509451403536,0.04,0.998633836264711,-9.082573545919743,-21.411534804121253,12.32896125820151,0.015,0.9964587726880231,-17.241012548868074,-30.254723304700715,13.01371075583264
629.0,0.035,0.9987736142790197,-8.116752893025163,-30.92068045211473,22.803927559089566,0.01,0.9937391700385265,-22.831179968788323,-30.460797700257658,7.6296177314693345,0.04,0.9993177697176059,-7.605432687962609,-41.30520337288949,33.699770684926875,0.015,0.9967336838163449,-19.430112689977793,-33.48394049085716,14.053827800879365
630.0,0.035,0.9990817598499293,-8.706574709004752,-16.169525175670792,7.46295046666604,0.0075,0.9964808265077697,-22.330449228018985,-40.224245022802776,17.89379579478379,0.035,0.9993415104272063,-9.784202528953097,-14.00790464301551,4.223702114062412,0.0125,0.9969244895464959,-19.923622578689937,-31.31252980937194,11.388907230682005
631.0,0.0425,0.9995430361988431,-6.855189064077399,-38.44327735878521,31.58808829470781,0.01,0.9985148054208908,-20.292601585348518,-24.04162450974676,3.7490229243982434,0.0325,0.9997054945248967,-10.428654922803343,-25.739969571253063,15.31131464844972,0.01,0.9975227953617818,-22.155389945125123,-39.91710978956234,17.761719844437216
632.0,0.1,0.9991620058125755,0.0,-16.0023050233481,16.0023050233481,0.01,0.9996523413241426,-20.581730551124814,-25.285028013469336,4.703297462344523,0.1,0.9993971102697908,1.1267740076990673,-13.980281449437957,15.107055457137024,0.05,0.9979838659300205,-6.02822142693957,-15.507345456468736,9.479124029529165
633.0,0.0825,0.9944069590299954,-1.259775912691942,-27.099628076813605,25.839852164121663,0.01,0.999274841117959,-20.808050619644277,-21.866657678793196,1.058607059148919,0.0725,0.9942792584981105,-2.00624322024273,-29.608971426155666,27.602728205912936,0.04,0.9951265920032857,-8.761431470750914,-34.62727990134838,25.865848430597467
634.0,0.055,0.9892329458283194,-5.337273822092276,-16.416894720522983,11.079620898430708,0.01,0.9977252630301111,-21.871846478616646,-35.3846182273801,13.512771748763456,0.0425,0.9884778081358083,-7.347497848058372,-18.77539121698726,11.427893368928888,0.0175,0.9863885256553603,-16.46870680060391,-35.25003734623661,18.7813305456327
635.0,0.03,0.9882215830612971,-11.19139697468685,-22.36410707898663,11.172710104299782,0.01,0.9982212422783139,-23.07728065696321,-34.78987737425455,11.71259671729134,0.03,0.9877604553563867,-10.867575048976217,-62.506829286030296,51.639254237054075,0.0125,0.9850413136861065,-19.51470738529735,-42.56841827230468,23.053710887007334
636.0,0.0225,0.9860752022885734,-12.83793682892198,-32.433763458035486,19.595826629113503,0.01,0.9982802595820214,-23.449275828815974,-26.836983960722346,3.387708131906372,0.0225,0.983378944653087,-12.967048891200486,-40.0454176334241,27.078368742223617,0.01,0.9823664201772647,-22.2385906346951,-38.372979135209384,16.134388500514284
637.0,0.02,0.9873821818435704,-13.982846710555561,-43.46054508275023,29.477698372194666,0.01,0.999247216066223,-24.036267391992713,-26.66981190648056,2.6335445144878484,0.015,0.9822529427254553,-17.372681406445135,-30.628613859674733,13.255932453229597,0.01,0.9793705340745347,-24.888417057077113,-46.26795017757583,21.379533120498714
638.0,0.02,0.9922543935981035,-15.055427424645632,-30.396294807243358,15.340867382597725,0.01,0.9989666337981766,-23.491005674332758,-26.45612344368358,2.9651177693508224,0.0175,0.9890693939074001,-15.550786728253929,-24.06135965600347,8.510572927749543,0.0075,0.9817843905188288,-24.44684317820643,-48.16184125757615,23.71499807936972
639.0,0.0225,0.9925141789365225,-13.674162026281593,-13.861713650363367,0.18755162408177384,0.01,0.9990439144606186,-24.53725236712968,-33.63051255704748,9.093260189917803,0.015,0.989930470002029,-16.98410777270476,-32.92465325458057,15.940545481875809,0.0125,0.9888035984237097,-18.609601479720922,-25.89360337391154,7.284001894190617
640.0,0.0325,0.9941596301325327,-8.637513105714532,-16.76050994516941,8.122996839454878,0.0075,0.9993321454425809,-25.704427856832485,-36.34085236913689,10.636424512304405,0.0175,0.9918143371884482,-15.794916654569102,-25.94124817970294,10.146331525133837,0.0225,0.9960806196515524,-13.16776723901096,-35.895409160891646,22.727641921880686
641.0,0.0225,0.9913590915611692,-13.222877863172744,-29.968331913218748,16.745454050046003,0.0075,0.9990568423991999,-25.552205425722843,-34.92624426936132,9.374038843638477,0.015,0.9896555899104414,-18.251599180661877,-30.390234878285657,12.13863569762378,0.01,0.9906361241703203,-20.48945115961228,-32.94880734971508,12.459356190102802
