,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2157.0,0.1,0.9851160012847853,-0.27082691566752976,-3.719286820802491,3.4484599051349614,0.07,0.9974562464515382,-3.1942037690407616,-3.7611854906359774,0.5669817215952158,0.045,0.875971130026453,-6.940032392906054,-22.762243762293494,15.822211369387439,0.0425,0.9606443375370168,-7.944838004705501,-26.7844736051884,18.8396356004829
2158.0,0.095,0.9686561223303315,-0.6340910617695386,-21.051744613020166,20.417653551250627,0.07,0.9977065841052605,-3.575585500147824,-14.316608597876868,10.741023097729045,0.05,0.9130037423581072,-5.878952118509723,-12.955465228430779,7.076513109921056,0.0475,0.9686022743967996,-6.369913367251417,-46.64068954382276,40.270776176571346
2159.0,0.06,0.7920348825616342,-4.715088706398721,-18.102080444356446,13.386991737957725,0.03,0.9964937265311977,-10.54364840551884,-20.250733920378735,9.707085514859894,0.035,0.64288129312766,-9.759336338204198,-13.851432707971007,4.092096369766809,0.0275,0.906490924483731,-11.01620932130053,-39.27453097158733,28.258321650286803
2160.0,0.0975,0.9498863261306443,-0.2680259278317199,-2.942187972964806,2.674162045133086,0.07,0.9967087616207445,-2.918737254757831,-10.479386832404487,7.560649577646656,0.0575,0.7928668172445705,-4.047476175253167,-24.409610993138,20.362134817884833,0.0375,0.9082452979479493,-8.107046703451944,-34.092980635628805,25.985933932176863
2161.0,0.1,0.9708809553987064,-0.2202696192315791,-1.1274699784286655,0.9072003591970864,0.09,0.998307299036358,-1.0743018347484363,-4.940632081276566,3.8663302465281295,0.0425,0.6499622708342759,-7.628561476999409,-24.758644108346854,17.130082631347445,0.0225,0.805798126419555,-13.612832626721561,-30.038105938487547,16.425273311765984
2162.0,0.1,0.9877648683107695,-0.2744692835660068,-12.32043459468411,12.045965311118104,0.085,0.9995447141679753,-1.5544613831825487,-5.318449749795189,3.76398836661264,0.03,0.7010562698341538,-10.68487806418121,-17.322907700881817,6.638029636700608,0.02,0.8483985182807918,-14.283012746467884,-27.663067148783732,13.380054402315848
2163.0,0.095,0.977073591921472,-0.3394502720762524,-9.797578365881476,9.458128093805223,0.065,0.9996706569427024,-3.7756886163530208,-14.489485177735306,10.713796561382285,0.05,0.9175443255599758,-6.589886949165329,-12.341066867968259,5.751179918802929,0.0275,0.892341275101809,-11.95112152068155,-20.56224979726538,8.61112827658383
2164.0,0.075,0.9336118635158434,-1.9928148410331612,-9.204244533571321,7.21142969253816,0.0275,0.9962429954086189,-11.04388571148942,-17.66840042628783,6.6245147147984085,0.0525,0.9093001099469038,-5.563265928757585,-18.865028239841173,13.30176231108359,0.0325,0.8918159894646827,-9.46146042186545,-21.81338857296932,12.35192815110387
2165.0,0.06,0.8599944099460272,-4.204686915073511,-17.699103400423965,13.494416485350454,0.015,0.9610142491194545,-17.518894602639033,-43.87815468150621,26.359260078867177,0.0525,0.8547389582541639,-5.338126481637589,-29.019296713628258,23.68117023199067,0.0325,0.8734075206035458,-10.050157629345275,-16.19360038064681,6.143442751301535
2166.0,0.0575,0.8947277260846697,-4.645277025229998,-12.742146071701415,8.096869046471417,0.01,0.8985351718896171,-21.914673548643997,-25.812733459457924,3.8980599108139273,0.0375,0.8230407321320045,-7.82525806810884,-25.627866767960185,17.802608699851344,0.04,0.9481479347276534,-8.214135140745517,-13.419126730035305,5.204991589289788
2167.0,0.06,0.9079866735561235,-4.581542244358133,-12.942241399023995,8.360699154665863,0.01,0.9670664419181119,-21.10707943507743,-27.771233114111034,6.664153679033603,0.03,0.7875906176886867,-10.946581105678217,-21.019740784173916,10.0731596784957,0.0475,0.9602232144009644,-6.689671107877263,-31.717717362630566,25.028046254753303
2168.0,0.0525,0.8621116449034498,-5.4790195086261075,-31.593500079928557,26.11448057130245,0.015,0.9620323147656158,-18.58980788259541,-27.784443551033803,9.194635668438394,0.0325,0.7608101371610265,-10.429236216909421,-33.20823624293689,22.779000026027468,0.0475,0.9122306006132287,-6.728697347768411,-28.86709613174005,22.13839878397164
2169.0,0.035,0.6319123598097722,-8.699723707431533,-14.823697486770014,6.123973779338481,0.01,0.9711202723294019,-22.252547320117465,-22.32217362981833,0.06962630970086536,0.0225,0.650601188646405,-13.857100599390781,-49.73716927532942,35.88006867593864,0.02,0.37260589233350927,-14.150075090248809,-19.848252777774128,5.69817768752532
2170.0,0.04,0.637429827043195,-8.47063548701615,-24.5521421420338,16.08150665501765,0.015,0.9732750859366887,-17.65350516082186,-30.780154895573794,13.126649734751933,0.0225,0.5871180071529205,-13.37100030835714,-17.263211935573434,3.8922116272162945,0.02,0.13882341733929054,-14.510849860913575,-51.52135920705932,37.010509346145746
2171.0,0.0675,0.8255906224908292,-2.838036582828327,-8.59683504061363,5.7587984577853035,0.01,0.9449782885701771,-20.06389436511691,-27.330367616407244,7.266473251290336,0.0425,0.8675476313597951,-7.698033544112773,-10.47437187452853,2.776338330415756,0.0375,0.6851608332496552,-7.522092139051474,-24.25473351832037,16.732641379268898
2172.0,0.0975,0.9852909091855034,-0.19107513627784484,-4.414737752679696,4.223662616401851,0.0825,0.9956210277667801,-1.58713606014137,-7.687975774134407,6.100839713993037,0.06,0.9643379662681714,-3.9530192027181976,-14.536186475863023,10.583167273144825,0.0425,0.8981180981023986,-7.811596826832784,-28.677158649908087,20.865561823075303
2173.0,0.1,0.9928723699025789,-0.2601884972393254,-3.093618409844681,2.8334299126053555,0.095,0.9992956968221616,-0.14715022939109734,-2.9803539624843594,2.833203733093262,0.035,0.9026700538949121,-9.528441458282304,-30.81755785429884,21.28911639601654,0.03,0.785175187295263,-10.131777300869356,-22.691443558643435,12.55966625777408
2174.0,0.1,0.9849627004593927,-0.3101348102635804,-1.6387585485440752,1.3286237382804948,0.08,0.9997799835059271,-2.4631376707942656,-4.607094922466436,2.14395725167217,0.045,0.9107532487626021,-6.63558399948389,-12.214636796919285,5.579052797435395,0.0325,0.7932856625235173,-9.302852587817483,-24.181045730298067,14.878193142480583
2175.0,0.1,0.9599884047923294,-0.31041596115658837,-11.224906296855732,10.914490335699144,0.065,0.9992594201729511,-4.296464040494499,-22.152215290786003,17.855751250291505,0.095,0.9391217509173225,0.039928181695753275,-8.49788812674781,8.537816308443563,0.06,0.9119507713808565,-3.7127000406903976,-42.86508727467737,39.15238723398697
2176.0,0.0875,0.8678662547359026,-1.1215978113955483,-12.092399111192922,10.970801299797374,0.0225,0.9845953162402428,-13.618541992658741,-21.732409149830115,8.113867157171374,0.0775,0.8630098744769004,-2.16715323959567,-9.281081777005408,7.113928537409738,0.0525,0.8831812661024248,-5.936033464456385,-32.18536144691441,26.249327982458027
2177.0,0.0825,0.731992057352338,-1.876779433635669,-28.833074951348774,26.956295517713105,0.0125,0.9380068281586305,-19.96309760513804,-43.440106654760115,23.477009049622076,0.0725,0.6926991423410787,-3.094960351651289,-19.816737850623568,16.72177749897228,0.0525,0.8684385986627475,-6.017964312148415,-24.942777561034283,18.92481324888587
2178.0,0.0825,0.8417482564203882,-1.8848714713861128,-23.805547953143034,21.92067648175692,0.01,0.9257402037921367,-22.801151431484957,-31.11012551192581,8.308974080440851,0.0675,0.7957314530759474,-3.3749703920249057,-9.623646566106963,6.248676174082057,0.0575,0.9283265562234496,-5.030142734138126,-18.547666374923114,13.517523640784988
2179.0,0.0725,0.7891826814031486,-2.377613834100785,-17.899321633587462,15.521707799486677,0.015,0.8734083867260432,-19.243265016804457,-26.402374740971105,7.1591097241666475,0.0575,0.7629401493541986,-5.0139060833675355,-24.535838200873318,19.521932117505784,0.0475,0.8872664395903804,-6.1097609688153245,-19.849056373133703,13.739295404318378
2180.0,0.085,0.8150157016357921,-1.4358697056267804,-11.152047331246294,9.716177625619514,0.015,0.9798250302495705,-17.489040711920772,-32.95674977431275,15.467709062391975,0.0775,0.7805841926599,-2.073141455212015,-16.423260397914575,14.35011894270256,0.04,0.9118802724841171,-8.563134070235153,-29.23755638549046,20.674422315255306
2181.0,0.0825,0.9165748571861893,-1.6236869673111143,-12.263419556720523,10.639732589409409,0.01,0.5868638580437487,-23.13371931270993,-27.077806491910238,3.9440871792003094,0.0775,0.9251342529870884,-2.018063809466349,-25.941552179413826,23.923488369947478,0.0375,0.8592716115870055,-8.710706208887565,-29.026059312814773,20.315353103927208
2182.0,0.08,0.9093116696706902,-1.960086440123442,-14.886769271820626,12.926682831697184,0.0125,0.8752497599477347,-18.111728569872337,-30.095840557203807,11.98411198733147,0.0875,0.9176069986687735,-1.1362292916500216,-22.596302889340837,21.460073597690815,0.0375,0.8502716791298338,-7.297688340917,-28.36648484213921,21.06879650122221
2183.0,0.0825,0.8894168278530044,-1.4426001020769021,-12.77517663305524,11.332576530978338,0.01,0.8902288110425476,-20.240558105754456,-26.815511275345028,6.574953169590572,0.08,0.9002050790570197,-2.02722110143061,-10.929398924857123,8.902177823426513,0.0425,0.7960235879519825,-6.702856905721059,-21.783898400146853,15.081041494425794
2184.0,0.0875,0.9026187546016389,-1.1839228774824553,-10.87986752444725,9.695944646964794,0.015,0.8057730934735992,-18.250428612881294,-22.31834672505229,4.067918112170997,0.08,0.9159471324340825,-1.2554963031563209,-11.311426360786337,10.055930057630016,0.0425,0.8918945737101927,-7.778983307012245,-12.930351109429646,5.1513678024174006
2185.0,0.08,0.7730796098518836,-1.798938385810262,-6.797230314592737,4.998291928782475,0.01,0.8306684511261101,-20.46600434299407,-34.91396125223866,14.447956909244589,0.0575,0.6833066068028903,-4.1041679077141895,-20.750918688023688,16.6467507803095,0.0475,0.9480529331981172,-6.909411452294611,-26.467823616886804,19.55841216459219
2186.0,0.0825,0.9220746060737307,-1.7406809906919019,-28.217309493283903,26.476628502592,0.0175,0.8972376025917309,-14.736711768526272,-14.785906035443597,0.049194266917325535,0.065,0.9120768207464199,-4.261520222467151,-7.186359672028344,2.9248394495611922,0.0525,0.9480242456947163,-5.6967783999010715,-32.88045867190731,27.183680272006242
2187.0,0.0975,0.9426761673756975,-0.41146681397918095,-2.2370155783626617,1.825548764383481,0.055,0.9881554536417645,-5.660314205336666,-5.962790355805323,0.3024761504686566,0.0725,0.8933661974034226,-2.613743941553402,-11.927342205697268,9.313598264143867,0.06,0.8866718533552748,-3.7201806240753887,-27.85193752807386,24.131756903998472
2188.0,0.0925,0.939862374670386,-0.7443247400632853,-22.55361659567636,21.809291855613075,0.05,0.9882312999511798,-5.441723966393743,-22.3133744903202,16.871650523926455,0.085,0.9349301973358068,-1.5512249409280112,-15.311428963156624,13.760204022228613,0.045,0.8424220898579156,-7.223683369470104,-20.324314552915883,13.10063118344578
2189.0,0.0775,0.795948196305752,-1.7443312208766815,-25.593556263696897,23.849225042820215,0.015,0.9121227829124945,-17.34870901554932,-38.61251534718754,21.263806331638218,0.065,0.7865169211633045,-3.129399189040671,-16.691735343207917,13.562336154167246,0.045,0.8091093368976932,-6.838330081315377,-30.23113736057986,23.392807279264485
2190.0,0.0875,0.8660862723631902,-1.1904601870276752,-5.421045803831841,4.2305856168041664,0.045,0.9927410030845462,-6.643887403964809,-10.329484726395698,3.6855973224308896,0.0625,0.7985273219774138,-3.6707636737927762,-36.42354753291039,32.75278385911761,0.0375,0.7069018191124417,-7.758340770170981,-36.53082506342564,28.772484293254657
2191.0,0.0975,0.9630068924939498,-0.17000542361823845,-5.176174112639803,5.006168689021564,0.0825,0.9980767109852067,-1.5090702420203246,-1.518476103176099,0.009405861155774353,0.0625,0.7706408921534391,-4.1511185072008265,-45.081397325741506,40.93027881854068,0.0375,0.6898936254724142,-7.174663918083006,-29.965630429155507,22.7909665110725
2192.0,0.1,0.9532481187604672,-0.21414491247644776,-1.3440966578616587,1.1299517453852108,0.0825,0.9991236079938368,-1.5235972587888758,-3.384414136598828,1.860816877809952,0.0575,0.7785456495684673,-5.088467234512545,-6.571354417206843,1.4828871826942978,0.0425,0.8136499694151496,-7.931355170004561,-47.87979559274484,39.94844042274028
2193.0,0.0975,0.953417198364769,-0.2629864247932689,-13.195299598582572,12.932313173789304,0.065,0.9981459124495349,-3.4205729155084392,-7.00904869849222,3.5884757829837803,0.065,0.8380626314997739,-4.40099416360507,-34.42510019522431,30.02410603161924,0.035,0.7742875142907438,-9.336123282992386,-20.430746912807408,11.094623629815022
2194.0,0.085,0.9132525334367785,-1.4740751009399677,-10.161631374791913,8.687556273851945,0.04,0.9760698026338582,-7.020047206292181,-21.652196123136996,14.632148916844816,0.0775,0.9016960591440901,-2.2655679816996166,-13.23242006175845,10.966852080058834,0.0475,0.8525935996698353,-4.836454221139229,-38.29563103634917,33.45917681520994
2195.0,0.0825,0.9228361683112292,-1.6050484538794558,-33.53944054416001,31.934392090280554,0.0225,0.9316350834954645,-13.722863061348962,-36.02251508929746,22.299652027948497,0.085,0.9382025662567463,-0.6475895558124246,-14.497075194298073,13.849485638485648,0.04,0.8452485010522253,-8.614164670374448,-34.20275637365958,25.588591703285132
2196.0,0.0775,0.872917095489312,-1.736037058334238,-7.018569646772429,5.28253258843819,0.0275,0.9675201297087799,-9.971193132006903,-22.321483676248253,12.35029054424135,0.0625,0.8742993361425248,-3.2014438371696285,-18.79471078684741,15.593266949677782,0.0325,0.6948446977721173,-10.058011086003035,-17.895306382515187,7.837295296512153
2197.0,0.085,0.8618548962036837,-1.39081802039001,-12.32604471122363,10.93522669083362,0.0325,0.9673438486855711,-9.4805305542765,-30.41421814585634,20.93368759157984,0.0575,0.8301899817274738,-5.1813369597739865,-27.40462346996605,22.223286510192064,0.03,0.6542437933304596,-10.772786476721945,-27.786490238011993,17.013703761290046
2198.0,0.0925,0.9266091166726071,-0.814124752861144,-5.357919095095497,4.543794342234353,0.0325,0.9643117906726615,-9.633671076767616,-16.671134325464067,7.037463248696451,0.0675,0.9098013046210702,-3.20857974747401,-64.49173039549815,61.28315064802414,0.0425,0.8457343629004299,-6.405550593927186,-16.680095929202363,10.274545335275176
2199.0,0.0875,0.9358275406914949,-1.213536170272385,-22.933429262879837,21.719893092607453,0.03,0.9468250873685775,-9.570568450547992,-21.495169945620685,11.924601495072693,0.0825,0.9544576868890444,-1.8045445786041503,-18.063335936636527,16.258791358032376,0.04,0.8718750102060938,-8.76163782765005,-23.05403297176532,14.29239514411527
2200.0,0.0825,0.8872618907323075,-1.8350882228551786,-8.919839919061136,7.084751696205958,0.03,0.9629583085655016,-9.751092900637882,-19.38534560293955,9.63425270230167,0.0525,0.8720132344089381,-5.45735124007479,-16.981399347034632,11.524048106959842,0.0325,0.7134926525469912,-10.332596879486903,-18.054496747866903,7.7218998683799995
2201.0,0.07,0.876234409403204,-3.140658110355604,-6.627276624460755,3.4866185141051513,0.0325,0.9709250814609242,-9.679458508578737,-16.676973602542652,6.997515093963916,0.055,0.8626258816398468,-4.525742765484714,-53.471924520368844,48.94618175488413,0.03,0.7149815592633343,-10.832389186889777,-23.188591782239527,12.35620259534975
2202.0,0.09,0.9295606386828633,-1.0901408283656264,-13.131032511395702,12.040891683030075,0.055,0.9684579261821803,-5.153710336376757,-5.153710336376757,0.0,0.07,0.8933638572296929,-2.6547664372806077,-38.84263592324882,36.187869485968214,0.045,0.9144800714921226,-6.942152634800043,-36.44959989787914,29.507447263079097
2203.0,0.1,0.9755425388269423,-0.29270514030126155,-5.285263022881516,4.992557882580254,0.075,0.9937606857720227,-2.336855375698819,-8.163113722628998,5.826258346930178,0.07,0.9332333831927313,-2.0567216817121876,-13.4328844241342,11.37616274242201,0.04,0.8830011354319093,-8.565476618349548,-34.083761568458925,25.518284950109376
2204.0,0.1,0.9751564575369339,-0.3751003732465871,-24.879245040021047,24.50414466677446,0.0775,0.9964829250112953,-2.084415057202779,-38.56711164724916,36.48269659004639,0.045,0.808199013338378,-6.290243620539667,-18.017925324392603,11.727681703852937,0.0425,0.819591776909948,-7.856284966861753,-29.453886290642508,21.597601323780754
2205.0,0.1,0.9728193563972963,-0.3132306543769233,-26.95060624227049,26.637375587893565,0.0675,0.9944939114728827,-3.22030056547765,-24.647953226456806,21.427652660979156,0.0675,0.9223243477110008,-3.473275357286667,-12.977265223593992,9.503989866307325,0.0525,0.9423347271883225,-5.3021489579111405,-11.414776558288589,6.112627600377448
2206.0,0.0875,0.944253864569648,-1.1615461020203526,-14.545406788060076,13.383860686039723,0.035,0.9396950638041864,-8.000350664207186,-21.667442724738205,13.667092060531019,0.075,0.9493111154449865,-1.9441934863547679,-24.57307021016135,22.628876723806584,0.055,0.9590952623377547,-5.430025747543316,-25.453984546758686,20.02395879921537
2207.0,0.085,0.9059093485117053,-1.082755436583686,-10.811720095388072,9.728964658804387,0.0275,0.9083322817251599,-11.095568177265978,-53.05146651856168,41.95589834129571,0.0575,0.8761785717456642,-3.8443526432604616,-35.23148135346118,31.387128710200717,0.0475,0.9522185651656666,-3.321667802738302,-19.403852726118995,16.082184923380694
2208.0,0.085,0.9109156148453225,-1.7370316615324746,-11.67329727200353,9.936265610471056,0.0325,0.9765029062389723,-9.102468786858678,-18.305922106393787,9.20345331953511,0.0575,0.8816118762740607,-3.9700116649831756,-11.237777472274361,7.267765807291186,0.0425,0.9391510726531426,-7.791156087126861,-30.543473138791548,22.752317051664686
2209.0,0.085,0.9255333026187847,-1.4029364274289984,-5.202329114467121,3.7993926870381225,0.0225,0.9551488001088265,-12.820923723140286,-14.773227787293756,1.95230406415347,0.075,0.9058355866544275,-2.103278416184455,-10.950253077926543,8.846974661742088,0.04,0.9562681560037452,-8.493844068877323,-43.7351236942346,35.24127962535728
2210.0,0.085,0.9169222605181105,-1.4208269051346003,-5.520960891539403,4.100133986404803,0.025,0.9382827630889883,-12.133912200363415,-19.53953956020968,7.405627359846264,0.0825,0.9087444889209798,-1.7032921953139426,-39.89408789180969,38.19079569649575,0.045,0.9450051056489108,-7.423717246163395,-26.092192386436448,18.668475140273053
2211.0,0.0825,0.8461860693067355,-1.317827208916259,-12.128528796776461,10.810701587860201,0.0275,0.9177087871972794,-11.543718687518831,-18.192342760215396,6.648624072696565,0.0525,0.8079454917722706,-5.783306008108612,-15.28288221206543,9.499576203956819,0.03,0.7596091648688064,-9.274299378124493,-32.28690668628912,23.01260730816463
2212.0,0.07,0.8359492404448318,-2.9555336040568525,-19.43701583009639,16.481482226039535,0.035,0.9382430465965071,-9.377311125808339,-9.377311125808339,0.0,0.05,0.7656983764653751,-6.261976502589267,-21.897111435019603,15.635134932430336,0.0225,0.6124249076216584,-12.081884938684684,-32.67832069750487,20.59643575882019
2213.0,0.0825,0.8990335752692106,-1.8926343602891373,-12.184662919514862,10.292028559225724,0.0375,0.9788225527308909,-7.558199073222985,-32.80571518015313,25.247516106930142,0.0675,0.8468630747021982,-3.0922420863377558,-7.888363397275655,4.796121310937899,0.045,0.8501381675748345,-6.918213992055038,-20.47654561504536,13.558331622990323
2214.0,0.0875,0.9454823603691004,-1.2147853011136438,-25.414459058580398,24.199673757466755,0.0325,0.9923135732442891,-10.132915537186449,-33.94474836704069,23.81183282985424,0.0775,0.9425601696679545,-2.401410895372739,-21.219497564011938,18.8180866686392,0.045,0.9183946611416629,-7.349689137917367,-20.263165281257415,12.913476143340048
2215.0,0.08,0.9255368534882645,-1.4522229608316526,-10.480595230391893,9.02837226956024,0.0275,0.9777460041630206,-10.779306490572322,-33.29027466833741,22.510968177765086,0.05,0.9235278947953337,-6.322438473775373,-7.31310069524329,0.9906622214679173,0.03,0.7761821023746698,-11.448523621630152,-14.181479464371805,2.732955842741653
2216.0,0.0875,0.8760598555851248,-0.5226421843619515,-22.15833095335156,21.635688768989606,0.035,0.9617092457181463,-8.95183908487575,-12.89488087088701,3.9430417860112588,0.0525,0.8370770825440934,-5.063417958631854,-19.752877405640664,14.68945944700881,0.02,0.6147444522497851,-14.27265081607343,-19.156074098371302,4.883423282297873
2217.0,0.085,0.950410366686979,-1.6604281462102204,-14.89883545665843,13.23840731044821,0.04,0.9583834808092839,-8.37531056252765,-12.95027977273812,4.574969210210471,0.0775,0.9573397350684683,-2.2587026066852935,-18.01031065229471,15.751608045609416,0.06,0.8868784610825349,-2.9000495928170915,-44.544847710186744,41.64479811736965
2218.0,0.0975,0.968048424343656,-0.28400340361341725,-8.485048050621934,8.201044647008517,0.065,0.99233649910145,-3.690994763538754,-11.402219415952434,7.71122465241368,0.0575,0.9138023776544697,-5.099273493291888,-25.80108531257811,20.70181181928622,0.0375,0.834641827857977,-8.996366537581135,-24.10706000277139,15.110693465190256
2219.0,0.085,0.9222831704557297,-1.3491699695605148,-21.924769554338507,20.575599584777994,0.035,0.963756877825596,-9.862169275543357,-14.553258564063361,4.691089288520004,0.0725,0.9431291667066619,-3.02319136566811,-31.392040779480137,28.368849413812026,0.0375,0.7767779440049909,-8.982327680949101,-27.295641716126454,18.313314035177353
2220.0,0.08,0.9145272670685375,-1.6446626243673232,-8.57348783623377,6.928825211866447,0.02,0.8229241135829242,-14.541708472024485,-24.981776429133262,10.440067957108777,0.0725,0.9516871873033103,-3.0634165424099065,-34.3040059075644,31.240589365154495,0.0425,0.7587865965497518,-6.786431647126254,-22.55424090098519,15.767809253858935
2221.0,0.095,0.9662349750367718,-0.47518996106013933,-3.529295718094407,3.0541057570342676,0.07,0.9932770796417606,-2.9502405163090684,-3.334559680569385,0.38431916426031654,0.07,0.9441105812857101,-2.505983506016718,-14.300984536031043,11.795001030014326,0.04,0.8228120137856264,-7.960218366501631,-18.36121274002688,10.400994373525247
2222.0,0.0975,0.9724222186033286,-0.39127621344194297,-4.3084086936086,3.917132480166657,0.0775,0.9984989709831626,-1.6711764712615396,-7.291265032137692,5.620088560876152,0.0575,0.8804972331800578,-4.989567560851392,-24.597623723591994,19.608056162740603,0.035,0.7179960469109127,-9.302952949609868,-28.105074822579127,18.80212187296926
2223.0,0.0975,0.9621614594752284,-0.26690578555856914,-12.393648656513088,12.12674287095452,0.08,0.9965278645344424,-1.3824888445422503,-13.628843924317394,12.246355079775144,0.0425,0.8014450359012241,-7.6184476540211445,-21.921714958037498,14.303267304016353,0.025,0.44120230458834286,-12.419589889571185,-17.984221268157,5.5646313785858155
2224.0,0.09,0.8850592785360171,-0.38701669130667354,-17.99795270708077,17.610936015774097,0.06,0.9923470902601198,-4.104641050196968,-22.641637844223695,18.536996794026727,0.04,0.7437771256285465,-7.96279208245834,-28.649425188112637,20.6866331056543,0.0375,0.536914024089593,-8.788900410005473,-18.06582421851248,9.276923808507005
2225.0,0.0875,0.8813348472022298,-1.3279455263354059,-28.133790732037834,26.80584520570243,0.0325,0.9775290813494062,-10.243398241045634,-18.32321262057813,8.079814379532495,0.0775,0.8838950527502722,-2.4096268090907853,-15.784783156595143,13.375156347504358,0.055,0.7759614830420697,-3.631165684789788,-11.959151233492474,8.327985548702685
2226.0,0.09,0.9144051915787159,-0.8278534443048214,-9.429658337558669,8.601804893253847,0.045,0.983416682141231,-6.758106694873744,-13.414523338993094,6.65641664411935,0.055,0.8069476325091702,-4.453753198296671,-27.700703204624237,23.246950006327566,0.06,0.910571414576004,-4.131882858347032,-38.409862455150765,34.27797959680373
2227.0,0.09,0.8868609800956202,-0.9115905871338394,-9.483700861933448,8.57211027479961,0.055,0.9937067407051035,-5.6229934122542415,-11.142173233701126,5.519179821446884,0.055,0.6314234461701129,-4.342128130042887,-35.62467011109152,31.28254198104863,0.0375,0.6724135280082244,-8.73709649474269,-39.69175361283718,30.95465711809449
2228.0,0.0975,0.9149665396369855,-0.3733993758575995,-12.655450731802185,12.282051355944585,0.0525,0.9920792927853458,-5.4643532803433805,-11.26569181625863,5.80133853591525,0.0775,0.900157797605909,-1.3258090968379452,-21.661578612526903,20.33576951568896,0.035,0.5753111449883535,-9.176465257848124,-10.682072540240055,1.5056072823919315
2229.0,0.09,0.9240689427623926,-1.0575698750241411,-12.00867657082848,10.95110669580434,0.0375,0.9758340268227425,-8.45919064102271,-8.82065088917892,0.3614602481562095,0.0875,0.9241579950181271,-0.18428929307935277,-22.852758006771236,22.668468713691883,0.045,0.8146156389382907,-7.599928520101763,-21.886430523629482,14.286502003527719
2230.0,0.0925,0.9041200809629633,-0.7024179177346983,-11.259580620900175,10.557162703165478,0.0475,0.9850260632483804,-6.416215940771072,-15.856597522667265,9.440381581896194,0.0725,0.8881439981296155,-2.64101034977334,-3.5547297998349365,0.9137194500615964,0.0425,0.8022863298629789,-5.821446490754084,-25.002863309072335,19.18141681831825
2231.0,0.0925,0.8762381491420975,-0.77188063047669,-7.070505881170499,6.298625250693809,0.0375,0.9717754940250245,-8.708943432569727,-25.431055826041987,16.72211239347226,0.0875,0.8453090475504385,-0.9021814798308616,-30.35492725470285,29.45274577487199,0.025,0.5394143731078784,-10.695882579780244,-24.78129807269042,14.085415492910174
2232.0,0.09,0.9031001297288882,-0.7142025320293198,-22.92201764292701,22.20781511089769,0.0525,0.9723233147159241,-5.965581644154319,-29.93230548997171,23.96672384581739,0.07,0.8783018983651956,-2.7038162084527646,-15.837844163677332,13.134027955224568,0.0425,0.6923424642780298,-7.71958743213558,-22.166693817491982,14.447106385356403
2233.0,0.1,0.952321382800607,-0.2680259278317199,-10.061607902782084,9.793581974950364,0.0725,0.9820948186833038,-2.7814439127799346,-13.79222787263111,11.010783959851175,0.0775,0.9255750723136188,-2.044188027972635,-14.269099316128244,12.22491128815561,0.04,0.7130174236961465,-8.577445176506197,-29.558909509512887,20.98146433300669
2234.0,0.1,0.9562669038866944,-0.29326685941135167,-13.753723978289756,13.460457118878404,0.095,0.9935172426203224,-0.23463126942755566,-16.14783955776558,15.913208288338023,0.05,0.8255615124883287,-4.971259452449734,-9.791129772257978,4.819870319808244,0.03,0.29693149682470116,-11.17753270149829,-19.12062353939581,7.943090837897522
2235.0,0.0975,0.9453493545984505,-0.2615873483565857,-9.410381543729173,9.148794195372588,0.065,0.9938083805595042,-3.1635644333066133,-15.16454980143485,12.000985368128237,0.065,0.8057080533011988,-2.7207355364063157,-13.197724040955395,10.476988504549078,0.0375,0.5372977694892657,-8.791793196305491,-22.684011054396642,13.89221785809115
2236.0,0.095,0.8982438968291617,-0.6921197600968518,-9.248231557805047,8.556111797708196,0.05,0.9539791271292034,-5.2246840219483595,-28.522167345745796,23.297483323797437,0.08,0.9105431883970947,-1.8896089068149138,-11.594729179193129,9.705120272378215,0.07,0.8727862542613842,-2.1624650160166876,-23.960045166946887,21.7975801509302
2237.0,0.0875,0.8275719031102561,-1.0416365130584329,-2.5419658550395074,1.5003293419810746,0.045,0.8965266550531809,-7.720519418702208,-12.010999022720583,4.290479604018374,0.0725,0.8100851597888236,-1.6555008327832081,-10.655096226145195,8.999595393361988,0.0525,0.7463374567342971,-5.998266984454078,-20.83398540660507,14.835718422150991
2238.0,0.09,0.7890570881306648,-0.575286288488974,-10.612271772009468,10.036985483520494,0.0475,0.9484341733722532,-6.2762660167002355,-16.502426029346843,10.226160012646607,0.0575,0.6814901044523033,-4.561051755328172,-8.395098906988318,3.8340471516601458,0.0375,0.7387766623157914,-8.721456796892404,-28.57267512319715,19.851218326304746
2239.0,0.085,0.8560026214266844,-1.1609253306419003,-11.129526264532414,9.968600933890514,0.0375,0.9272158916027388,-8.038549120168623,-14.624290791164984,6.585741670996361,0.0625,0.8438123310252744,-2.8893365742697013,-13.041051977871232,10.151715403601532,0.04,0.745546237304814,-8.637300558035683,-18.72380448808592,10.086503930050238
2240.0,0.0875,0.8089006349706171,-1.2279114357917207,-21.8203424043504,20.592430968558677,0.0325,0.9547122062656198,-9.273166048808454,-16.152037607507033,6.878871558698579,0.0575,0.6869807329114203,-4.56632878716418,-11.911447667863078,7.345118880698898,0.0425,0.7343289516918675,-7.843579392251958,-13.505715402606697,5.662136010354739
