,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
351.0,0.065,0.9996247276338891,-3.2041839108577594,-7.483766886752557,4.279582975894797,0.055,0.9998997411156152,-5.213842712084583,-6.34030386294607,1.1264611508614868,0.015,0.993030506789103,-18.227019607952098,-47.13519330862798,28.908173700675885,0.0125,0.9745618260666328,-19.978829551952018,-35.47911760922786,15.500288057275846
352.0,0.0625,0.9998450717014818,-4.210575461176524,-5.439308259065192,1.228732797888668,0.055,0.9999249482772977,-5.433485350684682,-7.422649208376363,1.9891638576916808,0.0125,0.9900869914361586,-19.734814106115554,-29.775182095314186,10.040367989198632,0.01,0.984981819687754,-23.559126467703955,-36.03506495996415,12.475938492260198
353.0,0.085,0.9995042475704369,-0.8881544287753734,-7.3049261239382,6.416771695162827,0.0525,0.9999667068172425,-5.431736300485133,-11.498617295176821,6.066880994691688,0.0275,0.9971741865812312,-10.798214008367466,-27.208647445868564,16.410433437501098,0.025,0.9720012301908922,-12.889453054154359,-37.73876925507167,24.849316200917308
354.0,0.075,0.9982822419353777,-1.979184203307912,-16.42742945757917,14.448245254271256,0.05,0.9999509766736837,-5.707608312733726,-19.78600600507175,14.078397692338026,0.025,0.9794009431243557,-11.372498196274066,-24.337400277042573,12.964902080768507,0.015,0.919517159553554,-17.48134210547065,-50.27569626860124,32.79435416313059
355.0,0.0625,0.9974420396450135,-4.104481715524309,-9.279002316539462,5.1745206010151525,0.0475,0.9999153937636873,-6.769967073413773,-24.929253116365082,18.159286042951308,0.02,0.9435083945285301,-12.125563205733961,-12.125563205733961,0.0,0.01,0.9309450424355254,-23.1108650459003,-41.40979543480065,18.29893038890035
356.0,0.075,0.9857619418992979,-2.3526309154027087,-22.543421430001573,20.190790514598863,0.045,0.9998720411115333,-7.166190585368751,-17.466460933955915,10.300270348587164,0.035,0.9044306725340988,-9.164051892382258,-28.334483102782247,19.17043121039999,0.0125,0.9415342620042512,-19.790259905451922,-59.48795359156432,39.6976936861124
357.0,0.065,0.9927903378425196,-3.363179182072296,-19.464943050513792,16.101763868441495,0.0475,0.9998270652480341,-6.848710354341447,-16.775613149598737,9.92690279525729,0.02,0.9639571996369922,-14.33146571222466,-27.838792673011348,13.507326960786688,0.01,0.8974927359346822,-20.70005197868143,-46.934957096178145,26.234905117496716
358.0,0.0475,0.9967292095695048,-6.255418814639826,-32.36745863500595,26.112039820366128,0.0425,0.9998239840463232,-7.624625796377376,-18.878380026390634,11.253754230013257,0.015,0.9836761128119987,-16.91365245173382,-35.123069520509645,18.209417068775824,0.005,0.9724818699087275,-36.14036128825716,-54.530478427870925,18.390117139613764
359.0,0.095,0.9914619257054399,-0.36183472658495797,-11.928483407447153,11.566648680862196,0.065,0.999768075897598,-3.375892384270516,-7.586931369493929,4.2110389852234125,0.0575,0.9690560252267577,-3.9371947606386986,-24.424999115159203,20.487804354520506,0.03,0.9181913870000025,-11.129942995226514,-18.94948014343409,7.819537148207576
360.0,0.0975,0.987935011751239,-0.006364066450095841,-12.50505097499378,12.498686908543684,0.0575,0.9998564045761404,-4.645680477017848,-7.904747874628782,3.2590673976109343,0.0525,0.9515777655377584,-5.842446808571699,-19.75655197704288,13.91410516847118,0.0575,0.9291659135279505,-5.186870913319521,-30.495606198502102,25.308735285182582
361.0,0.085,0.987615717557218,-0.988857243697015,-10.15148382384265,9.162626580145634,0.0525,0.9999136073224046,-5.445885890191273,-14.459345330693015,9.013459440501741,0.0375,0.8595543394632269,-8.428932592187856,-36.06849405289462,27.639561460706766,0.05,0.8834656443061615,-5.373634786573129,-52.29469928114387,46.92106449457074
362.0,0.05,0.999866026467967,-6.497322779650785,-8.068299675725761,1.570976896074976,0.0475,0.9999333726504046,-6.567091564438496,-7.950764163296182,1.383672598857686,0.005,0.9777433924501879,-31.602049286134957,-39.502771516490654,7.900722230355697,0.005,0.9553463811652403,-43.59431498695741,-61.34105184599935,17.746736859041945
363.0,0.0525,0.9985185236226004,-5.926218661998344,-11.443066407861263,5.516847745862919,0.045,0.9999330953532831,-6.858955657735663,-16.801046775395452,9.942091117659789,0.02,0.9496494449682953,-15.332019845292468,-21.72296941899944,6.390949573706973,0.01,0.9358442843724367,-23.822224399467203,-59.14862540111688,35.32640100164968
364.0,0.0475,0.9993487937761854,-6.556328500180488,-13.894463442717672,7.3381349425371845,0.045,0.9999446146318114,-7.671146928861367,-8.430696584726808,0.7595496558654418,0.0125,0.8998644170221545,-18.060270428723978,-40.05209742912537,21.99182700040139,0.005,0.7329792337702101,-34.56788580031946,-65.56494501875146,30.997059218432
365.0,0.0475,0.9992104276981125,-6.738092408974214,-10.077589827248794,3.33949741827458,0.04,0.9999499887745897,-8.098764429876562,-14.153062871200163,6.054298441323601,0.015,0.9429788633324331,-17.846226086256422,-27.916356492282546,10.070130406026124,0.01,0.9298454528461979,-24.094648869929095,-47.20116139532181,23.106512525392716
366.0,0.06,0.9936828711215777,-3.887391405249593,-26.74673365290172,22.85934224765213,0.0425,0.9998935653406978,-7.879292449952182,-23.171195030466222,15.29190258051404,0.025,0.9201342608988823,-12.476102614760169,-31.186128925754986,18.710026310994817,0.015,0.90407031090022,-18.31121739168593,-49.37359513831939,31.06237774663346
367.0,0.04,0.9998340890869739,-8.824375938787846,-11.121491967677494,2.297116028889649,0.0375,0.9999568870745236,-8.692216670526639,-10.69763194737215,2.005415276845511,0.005,0.9531510915153719,-26.84844118334956,-43.551494611329204,16.703053427979643,0.005,0.8844519269262253,-46.09316429764753,-64.79211711489421,18.698952817246678
368.0,0.035,0.9998856138560404,-8.654727095767718,-10.511107424818896,1.8563803290511771,0.035,0.9999741865601481,-10.09773560209119,-13.1025151053828,3.0047795032916103,0.005,0.9943555953483464,-27.41351117586264,-31.580459156864897,4.166947981002256,0.005,0.963107035234552,-26.034472105275732,-34.95182005125961,8.917347945983877
369.0,0.0675,0.9988231536771494,-3.21454001021567,-7.378376259045455,4.163836248829785,0.07,0.9999460905491206,-2.34901539897237,-4.591243883915263,2.2422284849428933,0.0275,0.9870571867272516,-11.98571928258472,-26.737372621509373,14.751653338924653,0.0125,0.9206346788185654,-19.909593727073915,-36.55869633965434,16.649102612580425
370.0,0.085,0.9967983321678145,-1.117229114554194,-15.3592088540209,14.241979739466707,0.055,0.9999296143909829,-4.45158045249346,-7.058301585154148,2.606721132660688,0.02,0.9695838796899829,-14.278139969940254,-23.093716674602163,8.81557670466191,0.0225,0.9372103051424273,-13.831194628652037,-21.667622157370957,7.83642752871892
371.0,0.0675,0.9959872383626333,-2.2140343559020286,-8.35829975484881,6.144265398946781,0.055,0.9999267933399494,-4.780581750898566,-14.914520855482778,10.133939104584211,0.02,0.9815293395902844,-16.373901230223822,-20.26648335861847,3.892582128394647,0.02,0.8856189887632598,-14.725292236646823,-29.079196970525825,14.353904733879002
372.0,0.075,0.9973600024340707,-2.224986265167262,-6.572131292704956,4.347145027537694,0.065,0.9999333004133414,-2.8049856191782885,-7.174424218652239,4.36943859947395,0.0275,0.972593259524791,-11.85540599190258,-52.82413892816993,40.96873293626735,0.0125,0.8981732810914941,-19.092923649542726,-45.364399306498406,26.27147565695568
373.0,0.065,0.9987170600027135,-3.451074731488881,-6.764619512540034,3.313544781051153,0.0575,0.9999335686499472,-5.14493498623602,-6.542852085040423,1.3979170988044025,0.02,0.99348125836984,-15.394261931109742,-19.592378666517945,4.1981167354082025,0.005,0.9054219570439068,-35.78417274656715,-48.299117192809916,12.514944446242765
374.0,0.065,0.9996686808518506,-3.5646070108307493,-16.074540862649663,12.509933851818914,0.0525,0.9999479701049648,-5.212256937881122,-18.017209741613748,12.804952803732625,0.0175,0.995685489763367,-16.055856823132643,-21.59143795302956,5.535581129896915,0.005,0.9088736676438285,-33.93736947432963,-35.89001942068972,1.95264994636009
375.0,0.0825,0.9871057433472992,-1.8920678671704176,-10.886266109658234,8.994198242487816,0.0475,0.9998886309799502,-6.531285735952363,-9.390147339323411,2.8588616033710483,0.035,0.9226226706328797,-9.795918797688266,-27.659077659403888,17.863158861715622,0.04,0.915297936093862,-8.225423122647207,-23.06593999598352,14.840516873336313
376.0,0.0725,0.9975859011967075,-1.8516231905292577,-15.611402643341805,13.759779452812547,0.0475,0.9999167836056717,-6.736670584767543,-32.920614654086016,26.18394406931847,0.0225,0.9137753879370796,-13.888358874567075,-39.41822079575749,25.529861921190417,0.03,0.9208332218510826,-11.122890409937362,-42.37321172591194,31.25032131597458
377.0,0.055,0.9989276474743942,-5.450223298602745,-6.226056194937405,0.7758328963346601,0.0425,0.9999498306155127,-7.398184944567875,-8.84729292024676,1.449107975678885,0.005,0.9744113125649988,-29.315638485943246,-33.01020923034139,3.694570744398142,0.015,0.9240859827039716,-16.97869311762208,-23.240528938817416,6.261835821195337
378.0,0.08,0.9984452197564293,-1.9108745718024733,-7.571417901684013,5.6605433298815395,0.0575,0.9999843212314315,-5.122537828115651,-13.430361400000866,8.307823571885216,0.0325,0.9982303771049309,-9.391457181713033,-25.087150005194182,15.69569282348115,0.04,0.9763067783319567,-7.310063149327344,-36.50355172151288,29.193488572185533
379.0,0.0675,0.9991039648361777,-3.2379826839119303,-14.09225567638459,10.85427299247266,0.05,0.9999649603640731,-6.561561338010053,-7.36517574829623,0.8036144102861771,0.0375,0.9957179578519944,-8.395430418789427,-52.11721312621521,43.72178270742579,0.045,0.9961696255806921,-5.223608598168475,-27.335370833844387,22.11176223567591
380.0,0.085,0.992503514360275,-1.4895583245151378,-8.008777273185299,6.519218948670161,0.055,0.9998375985528236,-5.583787892494469,-8.062295805593955,2.4785079130994863,0.0275,0.8996287805298057,-10.60207139819714,-20.818832702025478,10.216761303828338,0.015,0.9670494225203332,-17.830653753387256,-39.48200126917118,21.65134751578392
381.0,0.0675,0.9996656887911279,-3.5338943527375792,-8.393062827098314,4.859168474360734,0.055,0.9999446711740163,-5.4654285979317665,-16.703888636502715,11.238460038570949,0.01,0.9642779546884166,-20.249794808927636,-45.88721696939204,25.637422160464407,0.01,0.9876968233687203,-20.3518456363184,-28.740676538030584,8.388830901712183
382.0,0.0625,0.9996004013247964,-4.39413907728333,-19.85750604537082,15.463366968087488,0.05,0.9999735446839009,-6.17507759252427,-13.666621643173439,7.4915440506491695,0.005,0.9825398716253607,-27.18787921337711,-45.16871023190952,17.980831018532413,0.01,0.9826674160278833,-20.73854221795459,-27.325579789327413,6.587037571372825
383.0,0.07,0.9986317050486987,-3.1541121955868467,-10.688944900366362,7.534832704779515,0.05,0.999977591166059,-6.420717849950512,-8.4887796664264,2.068061816475887,0.025,0.9843072797231501,-12.617714916977686,-41.26217793018087,28.644463013203183,0.025,0.9406901178978753,-13.748960734395093,-42.09438259883047,28.34542186443538
384.0,0.0525,0.9999448988860524,-5.758463000450327,-8.032136320444618,2.273673319994291,0.0475,0.9999831699324088,-6.641700116476964,-7.282974752815823,0.6412746363388591,0.005,0.9901863759210263,-28.219900207725935,-41.30862343873001,13.088723231004074,0.01,0.9941855349659957,-23.889167252641556,-30.619025799164355,6.729858546522799
385.0,0.055,0.999373757530155,-4.631671729724985,-8.202883443332855,3.5712117136078696,0.0475,0.9999626256483315,-6.8459223919972345,-8.998567840455108,2.152645448457873,0.015,0.9771003369085698,-16.743891456082228,-32.52066131708043,15.776769860998204,0.0175,0.9559927656847338,-15.313922001462581,-39.98227075783158,24.668348756369
386.0,0.0575,0.999022344280244,-5.104230854991767,-8.952708475957555,3.848477620965788,0.045,0.9999445496948471,-7.354301280297336,-11.938189293814856,4.58388801351752,0.0125,0.9799318514867535,-18.592365193436244,-46.53165847803224,27.939293284595998,0.01,0.9736288716453343,-20.502085803025743,-31.35115756501134,10.849071761985599
387.0,0.0725,0.9837624710453771,-2.726152966247943,-9.658235113994225,6.932082147746282,0.0475,0.9996440017085637,-6.752955826153938,-14.84247587423739,8.089520048083452,0.035,0.9051653410191185,-9.739973861863284,-12.914713455975985,3.174739594112701,0.01,0.9416299077502727,-21.467787947827766,-28.736450386129896,7.26866243830213
388.0,0.0575,0.9887938292464821,-4.733012424083246,-11.808948545574808,7.075936121491561,0.0425,0.9994863050992139,-7.915503271978107,-28.07451855828255,20.15901528630444,0.0225,0.8939266252054993,-12.187874559131828,-21.88989989441927,9.702025335287441,0.01,0.9086558499509136,-20.600378955809248,-48.98802252617828,28.38764357036903
389.0,0.0525,0.992201427415354,-5.625742311380049,-11.358363785282496,5.732621473902447,0.04,0.9988932876567593,-8.140572399403737,-29.689795767324505,21.549223367920767,0.0125,0.9115860757870644,-16.76961087187745,-24.856184676410997,8.086573804533547,0.01,0.9144281487934909,-21.89253602027847,-38.86286805582302,16.97033203554455
390.0,0.0425,0.9860240495161794,-7.785071340783739,-17.233174951438116,9.448103610654377,0.0375,0.9977875878648252,-9.04424246007196,-19.538088978300657,10.493846518228697,0.015,0.9246571493348692,-17.667250484955893,-28.76313192573605,11.095881440780158,0.005,0.8847270024957585,-28.82043348534124,-49.10511827295242,20.284684787611177
391.0,0.0875,0.9934880378879558,-0.88463181303691,-4.773331005188986,3.888699192152076,0.0675,0.9998503460860747,-3.3694824361871594,-7.5511481964466345,4.181665760259476,0.0275,0.9832626045687363,-11.720915889044132,-35.27203487533151,23.551118986287374,0.0325,0.9004741811554208,-10.12872029322422,-28.255730621985418,18.127010328761198
392.0,0.0975,0.9830801976914476,-0.23264048523791442,-26.90376439129521,26.671123906057293,0.055,0.9995590422531582,-5.066031463668233,-9.295806147882503,4.22977468421427,0.0325,0.85430493177115,-9.542126652314296,-25.21021390196332,15.668087249649025,0.0375,0.8843919360969046,-7.988332503211244,-48.39165105461572,40.403318551404475
393.0,0.085,0.9623860266699364,-1.2356003978898231,-6.629374320902521,5.393773923012698,0.05,0.9998937266871455,-5.349445567733042,-11.451018811315059,6.101573243582017,0.0525,0.8165575182946082,-5.968401788951034,-10.329110786637653,4.3607089976866185,0.04,0.8692280989074321,-8.977249337373665,-19.85045689658798,10.873207559214313
394.0,0.0925,0.9671447845987493,-0.6284144803852231,-20.792670438567995,20.16425595818277,0.0475,0.9999487097738746,-6.295222684411007,-9.867322307779942,3.572099623368935,0.04,0.8719583894115236,-7.401658409782403,-27.816644355183662,20.41498594540126,0.0325,0.9266451357758605,-10.36295054047841,-24.324148289330203,13.961197748851793
395.0,0.0675,0.9851774824337958,-3.2931877506652207,-9.973344449457542,6.680156698792322,0.045,0.9999624551558097,-6.823209561539278,-9.784887448263737,2.961677886724459,0.0275,0.9573609329640905,-10.484234722074635,-45.37590645774771,34.89167173567307,0.0225,0.9135790906580866,-12.274423595395842,-35.54270782401635,23.268284228620505
396.0,0.085,0.9820006773526695,-0.0002650763603796191,-7.730033651007742,7.729768574647362,0.0425,0.9999725550091145,-7.761225512988324,-12.68691547800255,4.925689965014226,0.03,0.9046111548494652,-11.150275208206121,-34.86129061672466,23.711015408518538,0.0375,0.8933036340848056,-9.018517384768312,-25.217608041247274,16.199090656478962
397.0,0.0825,0.9330141152686229,-1.8172456258357492,-19.13482728853104,17.31758166269529,0.0325,0.9998838287984804,-6.937033739662166,-46.04365074194427,39.10661700228211,0.0575,0.9376169822501913,-4.508666193311529,-13.752401585879836,9.243735392568308,0.065,0.9192021357633241,-4.087747682045953,-24.793684692513168,20.705937010467213
398.0,0.0725,0.9228120688753323,-1.7171826547283262,-15.208280023838928,13.491097369110602,0.02,0.9999349655541101,-13.745744641388207,-22.408846268601458,8.663101627213251,0.05,0.9072879229722929,-6.186077242817318,-16.35628795479876,10.17021071198144,0.06,0.8958325252580568,-4.518641909571056,-27.302248974542614,22.78360706497156
399.0,0.08,0.9081764489860457,-1.9423098530946836,-28.937860797747096,26.99555094465241,0.0175,0.999855023899303,-14.67327129337751,-18.571183093689893,3.8979118003123823,0.0475,0.9194206321229735,-5.386746716750878,-15.096655615260692,9.709908898509815,0.05,0.9051053991032265,-6.2095622084329865,-46.60149451295048,40.391932304517496
400.0,0.065,0.8863526561858932,-3.8559312549296005,-14.76916700206626,10.913235747136659,0.0175,0.999851018052586,-15.645805754802936,-19.7718784186683,4.126072663865365,0.045,0.9244440515424889,-5.623871911432877,-10.313901460887836,4.690029549454959,0.05,0.8659042035098028,-6.320963658578195,-30.7283818894916,24.407418230913407
401.0,0.07,0.9183352758044394,-3.4858499502856093,-10.698023911998945,7.212173961713336,0.0225,0.9995861055450098,-13.525244413565884,-23.341394596199198,9.816150182633313,0.055,0.9680659344361772,-4.8210643556823625,-9.986252541286088,5.165188185603726,0.045,0.8532189418298285,-6.9986595626413175,-26.619876173713436,19.621216611072118
402.0,0.055,0.927370845193122,-5.066624390556811,-13.111828289574499,8.045203899017688,0.02,0.9995974934166226,-14.101309588581039,-34.16910679949795,20.067797210916915,0.04,0.9011909932597137,-8.867383526725627,-36.95668734423219,28.08930381750657,0.035,0.9270658130979784,-9.798711740187576,-40.55554629522418,30.756834555036605
403.0,0.0275,0.9996755924220647,-10.536036194479335,-22.419965082670032,11.883928888190697,0.025,0.9998687953527056,-13.587021990837309,-26.559692699512212,12.972670708674903,0.01,0.980540413477238,-25.43591228961217,-52.5760570786862,27.14014478907403,0.01,0.9941377897102276,-22.782090413702573,-35.69511733220737,12.913026918504794
404.0,0.0325,0.9995688331268339,-9.65501214934201,-36.17464305245918,26.51963090311717,0.025,0.9999032290381344,-12.7365161301742,-16.22620254836086,3.4896864181866594,0.005,0.9789795433341126,-26.077404910366155,-32.50488210834387,6.427477197977716,0.005,0.9933550461091367,-27.032504918996842,-32.14577011068612,5.11326519168928
405.0,0.045,0.9926340091549285,-6.542243118379308,-12.13608192105209,5.593838802672782,0.025,0.9998019685931739,-12.289641041132231,-15.301526888152184,3.0118858470199523,0.0375,0.9797813081670198,-7.44781844350136,-20.387791812303337,12.939973368801978,0.0075,0.9862495737041727,-26.001782191400366,-35.985751966086674,9.983969774686308
406.0,0.075,0.9896193745521714,-2.399325612290964,-13.226523057171015,10.827197444880051,0.025,0.9999764785161597,-12.535668328681428,-12.858936617631256,0.3232682889498282,0.0525,0.9835245478410024,-5.226823104472827,-25.627316374349576,20.400493269876748,0.0175,0.9590556656220467,-14.198701738755059,-28.525154789279405,14.326453050524346
407.0,0.045,0.9915434861770076,-6.8121088260852485,-22.733775192866894,15.921666366781645,0.025,0.9999904020083474,-12.503297200572241,-12.615436819878127,0.11213961930588567,0.0225,0.9726824721768959,-12.157558161808101,-19.7938032402303,7.636245078422199,0.0175,0.9212883149252996,-16.00780930948317,-40.33380271687445,24.32599340739128
408.0,0.06,0.9755527702119069,-4.597402484602469,-4.955710064417179,0.35830757981470995,0.0275,0.9999862320016143,-12.029332857262236,-13.351891601510001,1.3225587442477647,0.035,0.9331642825465002,-9.469871905305542,-28.820813584366405,19.350941679060863,0.035,0.9484895304476946,-9.546193724835044,-26.07744508757017,16.531251362735127
409.0,0.0625,0.9389190205985477,-3.5040834678357244,-27.196206023998826,23.692122556163103,0.025,0.9999084138557766,-12.860136312987356,-33.759362680807136,20.89922636781978,0.0425,0.9285680464084715,-6.982950445123137,-23.384086785955414,16.401136340832277,0.035,0.9375176924501625,-9.152626805493833,-23.69816140513897,14.545534599645135
410.0,0.0775,0.9936595856896918,-2.394086099350996,-7.982822406086031,5.588736306735035,0.04,0.9999605743415338,-8.65982027767892,-8.65982027767892,0.0,0.06,0.9934576773244965,-3.709614906541568,-9.613453760443965,5.903838853902398,0.0325,0.9468842985240371,-9.836641973264474,-31.82374499439473,21.987103021130256
411.0,0.0825,0.9977178189397793,-1.7407948592476674,-17.621468817427,15.880673958179333,0.0675,0.9999283888987794,-3.5274096824700103,-27.6028870049112,24.075477322441188,0.0525,0.9935231781389339,-4.431713284060318,-34.60445889556782,30.172745611507498,0.0275,0.9536272365205436,-11.837879026723119,-19.668632914223036,7.830753887499917
412.0,0.075,0.989822917074982,-2.6805595398473594,-13.266721482199127,10.586161942351769,0.06,0.9998827346808966,-4.24697021131681,-8.340007591408709,4.093037380091898,0.0375,0.9523482860423719,-8.555116188940998,-21.619100428533482,13.063984239592484,0.025,0.9561445768472723,-12.309103199377066,-30.148181493870702,17.839078294493635
413.0,0.09,0.9826121076230865,-0.5903134237593235,-13.852565793132266,13.262252369372943,0.05,0.9997940977342388,-5.4711339317357,-53.548256463552725,48.077122531817025,0.0425,0.9662171925080822,-7.73164976983404,-24.158161704899154,16.426511935065115,0.035,0.9436116516817364,-9.130733390534704,-15.410370284740878,6.279636894206174
414.0,0.065,0.9932650212826282,-4.100655800535614,-20.084704676466597,15.984048875930982,0.0425,0.9997884747602224,-7.106431724297389,-7.484162173411479,0.3777304491140905,0.0325,0.9675512994112976,-9.415379474427315,-19.10156317612193,9.686183701694617,0.0225,0.9085583107454961,-13.92816912462118,-25.570602237700776,11.642433113079596
415.0,0.07,0.9856147492044187,-1.7618735840159112,-18.91449971467118,17.152626130655268,0.0375,0.9998566284965348,-7.498462678367189,-34.216295674956605,26.717832996589415,0.0275,0.9572082112170999,-11.036648150235084,-18.72301478834247,7.686366638107387,0.02,0.9318940488191185,-15.584599182321814,-16.098417953756023,0.5138187714342095
416.0,0.0925,0.988222984708126,-0.6549563445494122,-8.966093121486452,8.31113677693704,0.0475,0.9997884210985236,-5.818441691514531,-7.962098211124995,2.143656519610464,0.035,0.9708273613261067,-8.201298461649166,-15.382926041806723,7.181627580157556,0.04,0.9654286889444011,-8.498835328116758,-29.916130858880866,21.417295530764108
417.0,0.0725,0.9694649343370457,-1.4374811041892066,-49.885212717795596,48.44773161360639,0.0475,0.9999130857504034,-5.953382947006038,-55.09185255372753,49.138469606721486,0.0275,0.9102858506871577,-12.024418845018936,-21.915303756308646,9.89088491128971,0.025,0.91472154508422,-12.429837679754229,-40.73547896794551,28.305641288191282
418.0,0.045,0.7162968845470331,-6.542806095314272,-10.690759943657486,4.147953848343215,0.005,0.9945376339410656,-31.632984012853143,-44.078376668517635,12.445392655664492,0.03,0.583975774968001,-9.29816734796843,-27.555246304196057,18.257078956227627,0.03,0.9379768722260166,-11.45459596010622,-15.950119506897725,4.495523546791505
419.0,0.06,0.6566104998651379,-5.1434383943337325,-20.868504745188726,15.725066350854995,0.005,0.9921577094662392,-34.823174814365835,-48.7414755271437,13.918300712777864,0.0375,0.4607274486928657,-8.366712247974865,-9.704255204105722,1.3375429561308572,0.0325,0.9234297187641105,-10.387409878868914,-22.496167762670577,12.108757883801664
420.0,0.08,0.8917662777368462,-1.6188980491528904,-3.9389670160186174,2.320068966865727,0.065,0.9998516455763897,-4.178977535861504,-17.40761866819595,13.228641132334447,0.06,0.7460345635979321,-4.736812880859427,-18.794548800326133,14.057735919466706,0.0275,0.6591162613142522,-11.308379393318058,-25.591019830901324,14.282640437583266
421.0,0.0825,0.9232321381586049,-1.1859309117004884,-15.371646142185769,14.18571523048528,0.065,0.9998422364147705,-3.885948700473722,-8.073798028309302,4.187849327835579,0.04,0.5244834722414019,-7.380889491841063,-14.662178217507165,7.281288725666102,0.0275,0.8524900151771049,-11.893459157236899,-32.72140302911692,20.827943871880024
422.0,0.0725,0.918455362267212,-2.441355887317214,-17.581246982931223,15.139891095614008,0.04,0.999897446605118,-7.437672371281561,-13.174914399940628,5.737242028659066,0.03,0.47103713636666705,-10.644505972684943,-34.39407126596277,23.74956529327783,0.0325,0.8474531900707586,-8.594263068530642,-30.96340469482771,22.369141626297065
423.0,0.0675,0.9943305828514063,-3.617511264095779,-20.67441475999404,17.05690349589826,0.0675,0.9999062123249233,-3.6836809054227846,-3.6836809054227846,0.0,0.04,0.9784762619539054,-7.067861564825478,-23.274841455005905,16.206979890180428,0.0175,0.9231701715469542,-14.396978547827178,-38.03225892940697,23.635280381579793
424.0,0.0625,0.995863110897917,-3.911477364411366,-12.803142191774198,8.891664827362831,0.065,0.9999381091093783,-3.5863954486034566,-21.349978744442662,17.763583295839204,0.015,0.8116165921500215,-17.94566142759313,-28.195966059201044,10.250304631607914,0.02,0.9752110736047532,-14.961505198984185,-43.36629102783191,28.40478582884773
425.0,0.0875,0.9726718286870087,-1.2322395175334626,-18.22880005094975,16.99656053341629,0.04,0.9998679255659008,-7.298138052626019,-15.758497140565947,8.460359087939928,0.065,0.9454116724516088,-3.7143957899893145,-6.661472679784675,2.94707688979536,0.02,0.9387070790210392,-14.671951561131294,-35.16383666476263,20.491885103631333
426.0,0.09,0.9674418749069525,-0.48821158407679205,-10.758184580263661,10.269972996186869,0.045,0.9998290452169974,-7.010093588518286,-29.438726810003416,22.42863322148513,0.055,0.9343979618816203,-4.645409638737846,-18.084060135137925,13.43865049640008,0.03,0.9138723006424266,-10.439223382832488,-35.287299779363956,24.848076396531468
427.0,0.0825,0.9689600600828481,-0.5676459448680354,-16.517494383995594,15.949848439127559,0.0475,0.9998935422729899,-5.384787425842918,-39.7733453748296,34.38855794898669,0.04,0.8861681157689738,-7.507500886992368,-29.198019824108698,21.69051893711633,0.025,0.9158041851970098,-11.734827379534373,-36.89108194478406,25.15625456524969
428.0,0.07,0.994318371900179,-2.7949950074345944,-9.121517517875205,6.32652251044061,0.0675,0.9999718302025833,-3.7308223165820698,-8.690783297296093,4.9599609807140235,0.0125,0.6682809833492378,-16.673107250652873,-20.490879615543037,3.817772364890164,0.0175,0.928752738271347,-16.472084996229995,-28.832390126746464,12.360305130516469
429.0,0.0875,0.9935371193087719,-0.9882631945473758,-11.451978568107608,10.463715373560232,0.055,0.9999660930445785,-5.047558508547994,-12.477770161334545,7.430211652786551,0.07,0.974231555131116,-2.9997306044702614,-9.61366151624884,6.613930911778578,0.075,0.9929996854767155,-2.662500182155177,-20.714954276684313,18.052454094529136
430.0,0.085,0.9747074099294286,-1.6390424027199415,-20.329011427591293,18.689969024871353,0.0425,0.9999335127897037,-7.710846558268349,-46.71632018160488,39.00547362333653,0.0575,0.9345498658010486,-5.093308217740679,-18.77287705784393,13.679568840103252,0.0625,0.9859884993957752,-3.2508387992068064,-34.87152127828959,31.620682479082785
431.0,0.035,0.40930492280504976,-10.136143747888655,-14.009405023979223,3.8732612760905685,0.01,0.9989659113692343,-22.102357645539232,-37.328579529597604,15.226221884058372,0.0275,0.17152094795377595,-11.809489847488395,-33.530812482706075,21.721322635217682,0.015,0.833871841226663,-18.044116463040357,-34.661955120164166,16.61783865712381
432.0,0.05,0.46218357057980214,-4.688786124764693,-29.82749895304583,25.138712828281136,0.005,0.995338375506017,-28.88717668996865,-53.203181691147634,24.316005001178983,0.0475,0.4284653785972791,-6.144706003164391,-14.408901039766569,8.264195036602178,0.0225,0.8295176221455721,-13.245976127219286,-29.98693375125205,16.740957624032763
433.0,0.045,-0.008014481726401016,-7.187712452397052,-11.046469877556264,3.8587574251592125,0.005,0.9864569618774034,-39.35489239937253,-57.218309285160174,17.863416885787643,0.0375,-0.15856854669130208,-8.93976284009522,-24.621250474463082,15.681487634367862,0.015,0.35715634784438577,-17.714565115565808,-30.967278227499,13.252713111933193
434.0,0.06,0.7688445100582667,-4.360354602990972,-18.900475132014904,14.540120529023932,0.005,0.9701410218460975,-41.937108013009976,-44.86973986058856,2.932631847578584,0.0525,0.7164504699862289,-5.355053386320497,-22.046849951040414,16.691796564719915,0.0375,0.8759372662770758,-8.273748095359911,-23.632588616361794,15.358840521001882
435.0,0.0275,0.6597907048764822,-11.483740512815363,-33.58251638505932,22.09877587224396,0.005,0.9759591472213488,-44.3831450571496,-64.93356297532063,20.55041791817103,0.0225,0.654868048188922,-12.365534669046436,-39.59560173661479,27.230067067568353,0.0175,0.8176375078722884,-16.41360196882454,-36.39698683613396,19.98338486730942
