,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1380.0,0.045,0.9489854530546856,-7.320996876514406,-59.75522071817593,52.43422384166152,0.0225,0.9653348027827561,-13.812227394811181,-24.682347877344633,10.870120482533451,0.02,0.9038868181755819,-14.402951273257871,-50.45567349074641,36.052722217488544,0.0275,0.9889902088810015,-11.057697430653324,-32.83586347919125,21.778166048537923
1381.0,0.035,0.8980759733349319,-9.08239843642913,-14.552346504145369,5.469948067716238,0.0175,0.9545043427980151,-16.167114511164677,-22.391041411000483,6.223926899835806,0.02,0.7556694586988544,-15.332195279496212,-56.38863693327352,41.056441653777306,0.02,0.9684851406511376,-15.481385647820174,-32.8813412290049,17.399955581184727
1382.0,0.03,0.7529422714445094,-11.347103450072433,-18.322042650416115,6.974939200343682,0.015,0.9362735942017105,-18.06527025130017,-29.19037441598554,11.125104164685371,0.015,0.3056081134556165,-17.760590992432967,-25.396715236674403,7.6361242442414365,0.025,0.9638730217804256,-12.798900874340838,-26.59804928763895,13.799148413298113
1383.0,0.1,0.9694545578456335,-0.29154379815800074,-1.2162174380959017,0.924673639937901,0.01,0.9382390094449948,-20.495332684549954,-40.54216758907127,20.046834904521315,0.095,0.9691289888763288,1.1842208716560416,-10.16072955512426,11.3449504267803,0.1025,0.9745147431086779,1.6970388348607834,-11.835213681547588,13.532252516408372
1384.0,0.095,0.9250177415151749,-0.3621024427016114,-32.68237427849526,32.32027183579365,0.005,0.8827955223317737,-26.05963827748574,-27.237361087788365,1.177722810302626,0.08,0.9324868590618943,-1.8779203643547369,-18.829493953338147,16.95157358898341,0.06,0.9097853627714793,-5.095978277661326,-23.018993439068595,17.92301516140727
1385.0,0.09,0.897759384611311,-0.4831839474948643,-6.607149407168052,6.123965459673188,0.01,0.9326868715079366,-24.343236626516976,-42.707937639514306,18.36470101299733,0.0725,0.9211240442745388,-2.7629949067120534,-17.290719886456827,14.527724979744773,0.0325,0.5994054932720692,-10.178125806452273,-31.05892904814281,20.880803241690536
1386.0,0.075,0.8925503444800149,-2.374144163955541,-11.425436343481403,9.051292179525863,0.01,0.9405795726478983,-23.49519564511029,-26.76667952317755,3.2714838780672615,0.07,0.9077461399008162,-2.025453820399155,-5.128903944155107,3.103450123755952,0.0275,0.45805760181617283,-11.901397495051844,-41.39310696957825,29.491709474526402
1387.0,0.0775,0.8916910645212025,-2.3887454591602837,-22.198024743605078,19.809279284444795,0.01,0.9472945582744076,-22.68468202706415,-25.19763395590821,2.5129519288440605,0.065,0.9073545651202614,-4.3472822408775835,-19.382662762215038,15.035380521337455,0.025,0.6457850188334896,-12.31821995909189,-50.15849649956424,37.840276540472345
1388.0,0.0675,0.9274202317581327,-3.136063148417065,-27.793344933596128,24.657281785179062,0.01,0.9624645375205105,-23.228897206119278,-37.982441926254815,14.753544720135537,0.055,0.9330359197235705,-4.782990225855793,-19.693601816775796,14.910611590920004,0.0275,0.8415682895169331,-11.889605254733027,-38.446613931093076,26.55700867636005
1389.0,0.045,0.7466626400867099,-6.5592006491051,-36.88924573431005,30.33004508520495,0.01,0.9620760322432137,-24.89353942194392,-25.2293580481632,0.3358186262192788,0.0275,0.64401779276779,-10.890912332002534,-29.36433874856759,18.473426416565054,0.0325,0.8259398436276901,-9.810956613337716,-42.71990487684059,32.90894826350287
1390.0,0.06,0.8874850712409,-3.7059656156472043,-16.088960733756025,12.38299511810882,0.01,0.9728035299845914,-22.8276126464333,-47.785059905208264,24.957447258774966,0.035,0.7969693043732936,-9.159627450963901,-23.442522020999085,14.282894570035184,0.0525,0.9420640813721074,-3.5888669355867684,-17.64860761777821,14.059740682191443
1391.0,0.07,0.9492669835762003,-2.2606655666617423,-24.82442341084276,22.563757844181016,0.01,0.9673812340720664,-23.691187261225757,-43.68932624828783,19.99813898706207,0.0575,0.9455389198225856,-3.3816883600001946,-20.67605761650874,17.294369256508546,0.0475,0.9637701204019877,-6.905303300678752,-10.796826909960782,3.8915236092820296
1392.0,0.0575,0.918453323163666,-4.484392327429342,-22.104384974529218,17.619992647099878,0.01,0.9723375832170601,-23.838841420147673,-23.838841420147673,0.0,0.0475,0.9029868877842594,-5.832765535661812,-28.646774389407298,22.814008853745484,0.0375,0.9516836251607844,-8.993824595979065,-33.28860886327911,24.294784267300045
1393.0,0.0275,0.7806970638109959,-10.614106004378696,-16.731725312964603,6.1176193085859065,0.01,0.9832451675862462,-22.343813965473508,-33.77443040520515,11.430616439731644,0.0225,0.7912793303823926,-13.924508592145937,-57.055046117756724,43.13053752561079,0.0125,0.39079909449524836,-19.370497755080066,-33.527899619878816,14.15740186479875
1394.0,0.0925,0.973746185586258,-0.847341070794745,-26.511515404215654,25.66417433342091,0.0525,0.9919949738090849,-5.167481226468763,-7.0573752798658065,1.8898940533970432,0.075,0.9611473835222376,-1.5129723518776796,-35.99954446095156,34.48657210907388,0.03,0.8910187617485537,-10.569533148920168,-32.82374667764963,22.254213528729462
1395.0,0.09,0.9857430359466687,-0.722583938399777,-18.65182557593605,17.929241637536276,0.0575,0.9936440835393476,-4.705953933268971,-26.372323630434785,21.666369697165813,0.06,0.9816260038374118,-4.72057250872475,-15.099382851983176,10.378810343258426,0.0225,0.8883893162026266,-13.025081303457274,-41.60683994818086,28.58175864472359
1396.0,0.0775,0.9859846882656528,-1.2583617102827613,-3.1213146255271935,1.8629529152444322,0.0475,0.9937220686210593,-6.288870364423811,-7.990109776108642,1.7012394116848304,0.0275,0.9371961944104784,-10.764509336926311,-12.855255356714315,2.0907460197880035,0.01,0.5272426341699845,-22.404750839322602,-55.01799443606805,32.61324359674545
1397.0,0.085,0.988476875066599,-1.417531953241681,-20.23405990384495,18.81652795060327,0.085,0.9927744278976866,-0.5651314722066461,-8.760241199592116,8.19510972738547,0.0375,0.9535253641448235,-8.419279411610361,-32.90490278309816,24.485623371487797,0.0275,0.9426981481276768,-12.022031789643579,-32.62099389474165,20.598962105098074
1398.0,0.085,0.9790735341003592,-0.914758884364847,-7.623034256827291,6.7082753724624435,0.0575,0.9947136197522364,-4.5933948062424665,-13.129341857981489,8.535947051739022,0.0525,0.9467847331498385,-5.359950670710577,-12.126620321215091,6.766669650504514,0.0125,0.7638545529016609,-19.632069412450626,-34.86900749531358,15.236938082862956
1399.0,0.09,0.9781047207698896,-0.8095175378303209,-8.516577340476086,7.707059802645765,0.0525,0.9943835082846308,-5.471389256419828,-16.19940059193,10.728011335510173,0.055,0.9624120663842937,-5.050246443962838,-14.716480488334726,9.666234044371889,0.0175,0.9169687667405818,-16.068661252789,-33.23791059999667,17.169249347207668
1400.0,0.09,0.9625692956993245,-0.9072417399502897,-21.17303764154462,20.26579590159433,0.0425,0.990231631999827,-7.741310824949933,-27.15060745906163,19.409296634111698,0.0525,0.9528862307131255,-5.4418758841220445,-17.66478901478848,12.222913130666434,0.03,0.9031697836227834,-11.105483606962592,-61.35184236702776,50.24635876006516
1401.0,0.08,0.9469672301811105,-0.7991223423205622,-21.90658254347749,21.10746020115693,0.0325,0.9919856685542693,-10.328508477002076,-18.68628815229633,8.357779675294255,0.05,0.9381955990852157,-6.423223417978936,-16.68666473865762,10.263441320678684,0.0425,0.8919286210254027,-7.845502455835164,-44.908930425229386,37.06342796939422
1402.0,0.085,0.9290514298727904,-0.9730082011135804,-17.78549266197136,16.81248446085778,0.025,0.9915354160004439,-12.616227703880972,-15.26914387798531,2.652916174104339,0.05,0.8957269511622661,-5.549814713310304,-33.00466967432748,27.454854961017176,0.0425,0.9123263122204971,-7.017008254752244,-29.78977994759191,22.772771692839665
1403.0,0.05,0.8949582264659471,-4.332383036742569,-10.223330465827178,5.890947429084609,0.0275,0.9893185428792914,-11.94374423101026,-17.19015267966067,5.24640844865041,0.02,0.5483919149231611,-14.544775397072875,-35.204422615375194,20.659647218302318,0.0375,0.6085987024250316,-7.884433117028063,-28.981792824072294,21.09735970704423
1404.0,0.0575,0.9047034252532317,-3.948237691076951,-11.534055426769482,7.585817735692531,0.025,0.9878451406564965,-12.0466384613817,-24.122389941779588,12.075751480397887,0.0225,0.6366429618772793,-13.9750766959562,-17.021386480577085,3.0463097846208846,0.0375,0.8466850399540448,-9.110716652680432,-26.972158453833963,17.861441801153532
1405.0,0.06,0.8946467963017654,-2.7237539729377467,-10.275312976106525,7.551559003168778,0.025,0.9823226319928783,-12.165655513051073,-24.589199827021506,12.423544313970433,0.04,0.78490628864683,-8.506206591988475,-16.211309044679652,7.705102452691177,0.03,0.5369746987428768,-10.312927410672636,-35.680699645528485,25.36777223485585
1406.0,0.085,0.9409570536790625,-0.9087447634342836,-30.416969866331204,29.50822510289692,0.025,0.9781969223758619,-12.779581816286063,-16.276511459628395,3.496929643342332,0.045,0.9097310557198011,-6.512943587708112,-13.883301942115256,7.370358354407144,0.05,0.9634591114691169,-5.3915427049486535,-14.53526045973241,9.143717754783756
1407.0,0.055,0.9286771404044234,-4.563695170075662,-23.112787263735534,18.549092093659873,0.0225,0.973057869273757,-13.02099777415316,-15.48169571298412,2.4606979388309593,0.04,0.8560273243575056,-7.92264894205157,-19.658314923597114,11.735665981545544,0.0375,0.9419563726510659,-8.991956453755648,-50.673568146195116,41.68161169243947
1408.0,0.0625,0.9278258285473676,-2.7854665603515203,-29.61938184317728,26.83391528282576,0.0225,0.970127667659025,-12.894934081346252,-13.896113237786105,1.0011791564398536,0.03,0.8141839699112401,-10.333106619025312,-16.97930584117094,6.646199222145629,0.05,0.9774293419394575,-5.684920878182381,-35.8521697003858,30.16724882220342
1409.0,0.0425,0.8946368304027196,-7.350606359318469,-15.155536728744261,7.804930369425792,0.0225,0.9663951628346396,-12.991472451988573,-17.815514176813643,4.82404172482507,0.0275,0.7225877625176137,-11.255787703787568,-25.84595139824757,14.590163694460003,0.025,0.8582033048104291,-13.036775767145585,-27.004541664032477,13.967765896886892
1410.0,0.1,0.9752583154200428,-0.21433541505909354,-9.035536597307889,8.821201182248796,0.02,0.9589073447238937,-14.366663884978752,-36.242541758567846,21.875877873589094,0.09,0.9744937503550734,-0.0077160130533018055,-13.91921065494932,13.911494641896018,0.105,0.9871553294679135,2.1049657224036205,-18.17005974328736,20.27502546569098
1411.0,0.0925,0.9228058519501267,-0.5305390978047833,-11.897020267879252,11.366481170074469,0.015,0.9472155394466604,-18.107152256173585,-38.043501991224275,19.93634973505069,0.065,0.9191152530224143,-3.8665893253028703,-22.251949512326014,18.385360187023146,0.055,0.9228302794725511,-5.276996847012773,-17.49219206241444,12.215195215401666
1412.0,0.0775,0.8559748230405321,-2.036351769848155,-12.057187727413535,10.02083595756538,0.015,0.9506130205544369,-17.340649770211694,-18.99811252490899,1.6574627546972955,0.05,0.8186014018026215,-6.269763085557212,-16.101199866827322,9.83143678127011,0.05,0.8702468359747745,-5.7123519419717885,-14.21449119787874,8.50213925590695
1413.0,0.0725,0.79700040670745,-2.020280259594717,-47.2652032772605,45.24492301766578,0.02,0.941196692398626,-16.070187822117468,-17.36632702533319,1.2961392032157235,0.0425,0.7310006083270887,-7.292685949613322,-27.946832764367585,20.654146814754263,0.035,0.8213030823272688,-9.83608850623404,-35.994518536583556,26.158430030349514
1414.0,0.0375,0.5908054801858259,-8.746205856405304,-21.920079776611473,13.17387392020617,0.0175,0.9417692993633452,-15.814730538917392,-17.31508489384823,1.5003543549308382,0.0275,0.1351640926207297,-11.845017718336322,-42.06525069769974,30.220232979363416,0.0175,0.4689384539693992,-15.195121030475981,-36.981992293204726,21.786871262728745
1415.0,0.0475,0.7208552025227599,-6.808747061790839,-16.31803304651299,9.509285984722151,0.0175,0.9362011455335539,-16.16311384895051,-19.891940909449403,3.728827060498894,0.0325,0.5289311768534941,-9.319551828519897,-29.364792658043093,20.045240829523195,0.0225,0.8321817515893093,-13.940638592915164,-52.17082593301999,38.23018734010483
1416.0,0.0525,0.8203346178711749,-5.766876047704378,-29.440953880563498,23.67407783285912,0.0175,0.9267121305579624,-15.973780975332925,-29.074653296776674,13.100872321443749,0.0175,0.4525652656014431,-15.612204910852341,-41.2299156285875,25.617710717735157,0.035,0.912981686685187,-9.948321244505513,-20.534456764105666,10.586135519600154
1417.0,0.0575,0.7844811163649973,-4.3176832404896635,-12.331623657574514,8.01394041708485,0.015,0.9145093346879878,-16.92188616571134,-26.082917526232386,9.161031360521047,0.015,0.3382568778341235,-17.237777959212384,-30.45227780655705,13.214499847344666,0.045,0.9159150364599001,-6.246370692197216,-34.58788649156533,28.34151579936811
1418.0,0.055,0.8082013541323454,-5.39777764189266,-22.79330527999051,17.39552763809785,0.015,0.9166822360896646,-16.927047643095726,-20.16498887661395,3.2379412335182245,0.015,0.2313631204646412,-17.550780720357057,-27.316004012532463,9.765223292175406,0.055,0.9325781796857003,-5.824620584084151,-30.672361610419383,24.847741026335232
1419.0,0.0675,0.8919567480247362,-2.4287576192570817,-35.0999176661476,32.67116004689051,0.015,0.9145237846989217,-18.23479512421815,-20.199375269398114,1.9645801451799656,0.0375,0.9028969744302272,-8.362139140042517,-55.24302299243837,46.880883852395854,0.0375,0.8866804325902878,-8.466249238946483,-27.01370949676935,18.54746025782287
1420.0,0.065,0.920155229218747,-3.295226498607848,-22.800777097204975,19.505550598597125,0.015,0.9173113103992825,-17.63504430310129,-20.297875744413204,2.6628314413119156,0.0425,0.9092958212618616,-7.0668982811979975,-19.86845712013041,12.801558838932415,0.0375,0.9473148311808849,-8.54752233981116,-29.378809178049423,20.831286838238263
1421.0,0.085,0.9581230173687931,-0.6510900872239693,-2.8401090842424646,2.1890189970184952,0.015,0.9207299311926116,-16.876685602020125,-17.096123725243594,0.219438123223469,0.0725,0.9656375044043227,-2.8766496078547563,-39.573826117633764,36.697176509779005,0.0425,0.9368940890169256,-6.937984575220716,-26.087882359326215,19.149897784105498
1422.0,0.08,0.9745751111251703,-1.869570647963126,-13.330911683156813,11.461341035193687,0.05,0.9872202995705006,-6.021752084363148,-8.370186095704245,2.348434011341097,0.0375,0.8971399798719105,-8.801172040588805,-45.00322638039626,36.20205433980746,0.0125,0.5011529966983586,-19.731282918408077,-35.547931300922656,15.816648382514579
1423.0,0.055,0.9593919140386371,-5.180276998318738,-22.56481312092773,17.384536122608992,0.045,0.9897427985384962,-6.6780039696218285,-23.888467133076556,17.210463163454726,0.015,0.4939542262663405,-16.841763775256936,-48.55807384264641,31.716310067389472,0.01,0.3184524234834677,-21.460249233397313,-44.75995149055705,23.299702257159737
1424.0,0.095,0.9909203397815967,-0.871252133442678,-14.673198628275541,13.801946494832864,0.075,0.9945329701108353,-2.793969539931121,-12.405505905802316,9.611536365871196,0.0525,0.980631430460694,-4.5861770455542565,-31.500374265387627,26.91419721983337,0.025,0.9090644051578359,-12.349362672369981,-35.89300201273598,23.543639340365996
1425.0,0.0825,0.9878695389832313,-1.674031165154093,-15.255304338282007,13.581273173127915,0.0675,0.9920390015588514,-3.2797870475360416,-16.60825164481271,13.32846459727667,0.0175,0.9125893599415927,-14.574035825229362,-29.097605108523283,14.52356928329392,0.015,0.7864257716578685,-17.507922665426054,-28.55813093914399,11.050208273717935
1426.0,0.0775,0.9816667920648727,-2.3212860431921905,-6.911327832366988,4.590041789174798,0.06,0.9918855844545745,-4.679080096587905,-6.4816627368198985,1.8025826402319938,0.0175,0.5996403451725789,-16.020286505494173,-36.106303230429724,20.08601672493555,0.015,0.6530510307493226,-17.81070495177644,-28.356621542682177,10.545916590905737
1427.0,0.095,0.9779833643898052,-0.28426712666570014,-16.722438244419774,16.438171117754074,0.0525,0.9891735619428271,-5.461344722714093,-20.632794291983153,15.17144956926906,0.075,0.9807444967517192,-2.1603504981226616,-26.626300705792346,24.465950207669685,0.0225,0.8810093571847348,-12.517277286814965,-21.010281007974022,8.493003721159058
1428.0,0.08,0.9718861078271973,-1.3079469592295,-9.198718304499693,7.890771345270192,0.0175,0.9723699417870079,-14.518377361429435,-29.731131665782993,15.212754304353558,0.0675,0.9765955787649521,-3.2143000848904153,-30.49941495199116,27.285114867100745,0.0225,0.8877564175259767,-13.414465272317127,-21.52107989603634,8.106614623719214
1429.0,0.0675,0.9679226653088249,-3.35477566177585,-25.314514475503778,21.959738813727927,0.015,0.9682144634156615,-18.35951260609232,-36.98531984535997,18.625807239267647,0.0675,0.9731201002423436,-3.4290232311668563,-25.314284622113973,21.885261390947118,0.025,0.8789172323829276,-11.41085751315811,-42.887492045026995,31.476634531868886
1430.0,0.0475,0.8827995853646082,-3.4187485728548506,-21.569287650336662,18.15053907748181,0.015,0.9619339864038392,-18.460204761896133,-31.29060000890282,12.830395247006688,0.035,0.7006596097943911,-8.516304959300376,-8.670916212294486,0.15461125299411016,0.01,0.7051012560040018,-21.12393823802904,-33.12816765525223,12.004229417223186
1431.0,0.0925,0.9907966073528411,-0.8545077662409797,-8.985117026433366,8.130609260192387,0.0775,0.99390062711628,-2.183779087475678,-17.67655061182156,15.492771524345883,0.06,0.9826062920847168,-3.4154067280946014,-23.945705526544604,20.53029879845,0.0275,0.9637326158540711,-12.031151448264366,-21.815620497827865,9.7844690495635
1432.0,0.0775,0.988720815167942,-2.2043032680730317,-21.85279917125161,19.648495903178578,0.0725,0.9929622597804474,-2.4423708665759234,-18.472940023145114,16.03056915656919,0.015,0.8209721995984763,-17.32800221535753,-25.306947832175663,7.978945616818134,0.01,0.7452954249986751,-20.37473410150057,-28.369446165182502,7.994712063681931
1433.0,0.075,0.9863850703213378,-1.610577540773637,-13.841879551555845,12.231302010782208,0.06,0.9921811660910502,-4.357478515759704,-23.395037304726706,19.037558788967004,0.0275,0.9335495861885832,-11.878062269110677,-24.400813712663407,12.52275144355273,0.01,0.6422970521147054,-23.12517938245648,-48.51327641425822,25.388097031801742
1434.0,0.05,0.9650682270044005,-5.768980080444143,-29.133387177015155,23.364407096571014,0.0325,0.9886707690673193,-9.673649775906991,-13.488330106705174,3.8146803307981827,0.0325,0.8906445316772909,-10.405340131459894,-17.799359380602716,7.394019249142822,0.01,0.3373482017912772,-21.49590738364912,-37.42020923603695,15.924301852387835
1435.0,0.0275,0.850635365121116,-10.88853814763998,-20.448050207693353,9.559512060053372,0.02,0.9883131171663377,-13.336444789915273,-23.686926615341378,10.350481825426105,0.02,0.8167151958109174,-14.49643114061824,-23.525819738886,9.02938859826776,0.01,0.1964591155486091,-20.674211889543287,-37.69250237203231,17.01829048248902
1436.0,0.04,0.8442257856042199,-8.889666566033691,-20.533993365998224,11.644326799964533,0.01,0.9895665805636101,-20.29897101583117,-30.18834422960236,9.88937321377119,0.0375,0.8367656247739322,-8.41859890822392,-43.04572014932151,34.62712124109759,0.0175,0.8291877996450343,-16.153244390953713,-28.687400310566634,12.534155919612921
1437.0,0.0975,0.9759957675691803,-0.3005071300159522,-10.920841544766905,10.620334414750953,0.0175,0.9864580516354814,-13.903956758027373,-13.903956758027373,0.0,0.0975,0.9663122655210263,2.04376152635535,-13.814399671195158,15.858161197550508,0.095,0.9894979629046258,1.9118744335477782,-9.105671623794562,11.01754605734234
1438.0,0.095,0.9600245616317975,-0.32998473020496827,-27.707443286234152,27.377458556029183,0.04,0.98350533559314,-8.003939177110018,-18.727838947601715,10.723899770491697,0.0675,0.9507090810204085,-3.639840911230344,-21.243917600720895,17.60407668949055,0.065,0.9624977245940969,-3.138273378386063,-13.884657188459093,10.74638381007303
1439.0,0.08,0.911296227379526,-1.4283749514342927,-13.961279926070997,12.532904974636704,0.0425,0.9803716853556143,-6.346141211631155,-15.619010062188492,9.272868850557337,0.0375,0.7232980804676041,-8.652243824953095,-18.865191514490206,10.212947689537112,0.0375,0.7600964599395181,-8.0447752480568,-17.691645959113046,9.646870711056247
1440.0,0.07,0.8911183861720148,-3.366734795409802,-26.500063870833067,23.133329075423266,0.045,0.9831883218460283,-5.537929059240813,-11.324651825577332,5.786722766336519,0.03,0.2447699508274385,-9.373942373379423,-22.75476956639811,13.380827193018687,0.0225,0.12001591751337012,-13.021417252078457,-32.874866255360686,19.85344900328223
1441.0,0.0625,0.9152005640550106,-3.5832273300208275,-8.975220472739721,5.391993142718894,0.045,0.9806057039996733,-5.360332865041261,-11.757079468958212,6.3967466039169505,0.025,0.11953390993128687,-12.302291710304647,-37.2377799455614,24.935488235256752,0.015,0.407974169115204,-17.322914118720934,-25.840748683745957,8.517834565025023
1442.0,0.06,0.8852976600501463,-4.0633072812246835,-11.753360676774458,7.690053395549774,0.04,0.9887095925821966,-6.226413370658449,-12.84802898040324,6.621615609744792,0.0225,-0.07127463473447365,-13.85038769832218,-16.8978863206667,3.04749862234452,0.015,0.4835532250976949,-19.49922395197088,-33.65449844977568,14.1552744978048
1443.0,0.04,0.775587475404086,-7.360708678314097,-32.601142703900834,25.240434025586737,0.03,0.9922350829825295,-10.903335808294239,-25.337215761383867,14.433879953089628,0.0175,-0.10045845818595336,-14.854015805682529,-32.7956461489497,17.94163034326717,0.01,0.18185832300136817,-22.537475109829508,-53.242983008963385,30.705507899133877
1444.0,0.0525,0.7380975953557369,-5.146917190662405,-18.712306158895295,13.56538896823289,0.0125,0.9824159536096729,-18.956082362931376,-21.09367447596977,2.1375921130383944,0.0175,0.10340525309388354,-16.31774486954503,-33.540201153549766,17.222456284004735,0.0425,0.9380829585594967,-6.307730215394497,-12.42463551915326,6.116905303758762
1445.0,0.075,0.9373594466760503,-1.3562347389117955,-13.64298294440578,12.286748205493986,0.0375,0.96031471972506,-8.662392469656723,-9.399302530789198,0.736910061132475,0.0375,0.8359592770528589,-8.72866288953116,-16.39959578386564,7.670932894334479,0.0375,0.9626105106543583,-8.154764702300785,-67.54277598136999,59.388011279069204
1446.0,0.095,0.9677699333598857,-0.3717046554268586,-43.237654188825076,42.865949533398215,0.04,0.9659862165712712,-7.908032849738742,-13.663870632976135,5.755837783237393,0.0875,0.9747604038277397,-0.3304069824938283,-8.68061173785081,8.350204755356982,0.025,0.9299151464892186,-12.090602143281721,-19.031304674465908,6.940702531184186
1447.0,0.0675,0.9618341192296292,-2.8709505904430728,-12.41714406568934,9.546193475246268,0.035,0.9665634472686652,-8.31863954685215,-13.145289129720117,4.826649582867967,0.045,0.9564737079120534,-6.054196825440986,-27.25475645410144,21.200559628660454,0.0175,0.9123536054148712,-15.140873923983758,-40.55244044114982,25.41156651716606
1448.0,0.055,0.9458266058767713,-5.172415931488025,-9.070082252645989,3.8976663211579634,0.0375,0.9698359471202775,-9.07532152565784,-43.2717943521104,34.196472826452556,0.0375,0.9106716189378661,-7.648415100880821,-15.171159709310423,7.522744608429602,0.0125,0.866958216404617,-16.95427452376645,-30.080282987131227,13.126008463364776
1449.0,0.0925,0.983067938011499,-0.8895285444656826,-7.332954169770728,6.4434256253050455,0.075,0.9855958589026969,-2.4861069242327165,-13.434534056714977,10.94842713248226,0.0525,0.9570316976871722,-5.263119160165328,-21.86634187550154,16.603222715336212,0.0325,0.980615066605815,-9.811637301046401,-21.843854106393085,12.032216805346684
1450.0,0.0875,0.9869399260130748,-1.274650047953604,-10.353428838652976,9.07877879069937,0.0675,0.9936310672916597,-3.076658087878708,-31.370068017629237,28.293409929750528,0.015,0.8723727033486626,-17.895034820088476,-28.711246108928854,10.816211288840378,0.035,0.981499507837292,-9.787965248664852,-19.577812184193252,9.7898469355284
1451.0,0.09,0.9812577237079552,-1.0343948727440675,-6.846775228883394,5.812380356139327,0.08,0.9870687430619189,-1.8649478857916348,-68.33032877656868,66.46538089077704,0.0525,0.9699245800312981,-5.994206982905168,-15.630229611822452,9.636022628917285,0.04,0.9788552559780124,-8.386601784091802,-22.237774134496423,13.851172350404621
1452.0,0.085,0.9858141732201157,-1.4892209313838856,-14.757177568934608,13.267956637550723,0.0675,0.9870057888921628,-3.3037672948830323,-14.35037231765577,11.046605022772738,0.025,0.957625076148922,-13.369817325320984,-31.706727152060097,18.336909826739113,0.0325,0.959871304103158,-10.37699415588037,-31.356518585859927,20.979524429979556
1453.0,0.085,0.9790109038352941,-1.3581340957744692,-24.866990270762493,23.508856174988022,0.07,0.9862068225143484,-3.684835527302068,-40.24133760165242,36.55650207435035,0.04,0.9506999373816825,-6.52137994317714,-70.18488142310653,63.663501479929394,0.02,0.9681742769917729,-15.116987169466675,-18.079448258999435,2.962461089532759
1454.0,0.085,0.9738263862880611,-0.940062725654577,-12.598833046140623,11.658770320486045,0.05,0.9748559287729973,-4.838706476907766,-11.646659522644189,6.807953045736423,0.055,0.9751715795459196,-4.999249412013365,-7.3512844660108225,2.352035053997458,0.0175,0.96843913098796,-16.334877681648962,-27.755633220251067,11.420755538602105
1455.0,0.08,0.954394630245514,-1.4315671849342606,-1.7178015797266746,0.28623439479241397,0.0375,0.9551649393256226,-7.309526196723394,-12.405668283791067,5.0961420870676735,0.0475,0.9521409056620668,-6.644221101424091,-20.161146475184314,13.516925373760223,0.045,0.9917637581247079,-6.772341695420252,-11.431712649298305,4.659370953878053
1456.0,0.075,0.9502529453110724,-1.3489589255358676,-16.366007108387922,15.017048182852054,0.04,0.9433321628478283,-8.624281153779132,-12.083574079204087,3.459292925424956,0.0325,0.9433900513912193,-9.756282835555654,-21.698535384259866,11.942252548704213,0.04,0.9912247250196048,-7.38784723271232,-36.80462970478242,29.4167824720701
1457.0,0.0575,0.9229368356675672,-4.686809112101776,-12.259143374655437,7.572334262553661,0.0325,0.9367562363931754,-9.978037866335379,-46.3336453226532,36.35560745631782,0.02,0.8601901929376572,-14.284714463707216,-17.1295249760378,2.844810512330584,0.025,0.9655441949724242,-12.491214494130391,-45.703070534394485,33.211856040264095
1458.0,0.0725,0.9320951705285156,-1.6927630919058587,-10.486410156267201,8.793647064361343,0.035,0.9335098968534257,-9.913802646652796,-13.037878453232493,3.1240758065796967,0.0375,0.9111614831340911,-7.583185243751896,-10.43709689249846,2.8539116487465632,0.05,0.9713368467108893,-6.577850469966689,-26.44016341166696,19.862312941700267
1459.0,0.08,0.9542173499095447,-0.7863684176562319,-19.521505609090422,18.73513719143419,0.03,0.9185292623815348,-10.57106750614518,-16.97878510568492,6.40771759953974,0.0625,0.9755559792229882,-3.9687680773080225,-19.145268601547606,15.176500524239584,0.04,0.968557136031972,-8.1046180149023,-31.756074522053922,23.65145650715162
1460.0,0.0825,0.9619748845884344,-0.7249377425068708,-23.32058418063374,22.59564643812687,0.025,0.9263393090812191,-12.85773863306523,-20.89975764382466,8.04201901075943,0.055,0.9788289671608232,-5.381227318998501,-23.771070370389044,18.389843051390542,0.04,0.9863438057210245,-7.176850239431944,-32.85242562700618,25.675575387574234
1461.0,0.075,0.9586686146141614,-0.8661654863663981,-44.104899602454054,43.238734116087656,0.0225,0.9231307222154578,-13.549036294297299,-13.795083176763963,0.24604688246666484,0.055,0.9752073264308488,-5.310320502849163,-33.10989731965578,27.799576816806617,0.0425,0.9851405348686676,-7.477829527846424,-44.36021716900199,36.88238764115557
1462.0,0.0675,0.9421854384231284,-2.2403189906143797,-4.892155194211687,2.6518362035973078,0.025,0.93030383213286,-12.961891800556707,-20.857802555392936,7.89591075483623,0.0475,0.9539564900697405,-6.339967182661982,-22.299568274510225,15.959601091848242,0.0275,0.9741277006167227,-11.790122969532497,-30.30467243181897,18.514549462286475
1463.0,0.0625,0.9306763978956878,-3.6943590722806503,-13.313341710780755,9.618982638500103,0.0275,0.9377344178816277,-11.760620948340183,-16.092608222528238,4.331987274188055,0.0425,0.9150259691668333,-6.70140041570125,-27.00256162458342,20.30116120888217,0.025,0.9705732409807464,-13.397803471824037,-50.792510955008545,37.394707483184504
