,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4571.0,0.0675,0.552527269545031,-2.233552063023332,-24.393259894162167,22.159707831138835,0.065,0.9415882223526957,-2.4977037022621493,-41.404060589800395,38.906356887538244,0.04,0.1599808692248034,-8.252532899200721,-16.3799477306635,8.127414831462778,0.02,0.2018238149247005,-13.998651074612665,-26.80442971728619,12.805778642673525
4572.0,0.0675,0.40112612767971895,-2.7541338921142327,-25.165030176407463,22.41089628429323,0.01,0.25097745286379897,-21.089672248312212,-24.531170203505816,3.4414979551936042,0.045,0.24419962701540354,-7.677146705168111,-15.570187494937269,7.893040789769158,0.045,0.7342521661351022,-7.010959411943397,-15.776291117836996,8.765331705893598
4573.0,0.085,0.5582516837022262,-0.5585954908429109,-10.669909809794886,10.111314318951974,0.0125,-0.38955462021617715,-19.721897517499475,-34.10366886295161,14.381771345452133,0.07,0.4697862792269532,-3.19852010427069,-14.866834477078076,11.668314372807385,0.0525,0.8323870636234831,-5.201705443742878,-12.117678208933778,6.915972765190901
4574.0,0.075,0.5467383550801457,-1.9545839176806772,-26.637908026817122,24.683324109136446,0.01,-0.2608377139975465,-20.353661195918434,-30.66729959763162,10.313638401713185,0.0525,0.38754063204100714,-5.460222290773346,-19.597884058247995,14.13766176747465,0.05,0.854496224883889,-6.5517122633317495,-32.507346289093164,25.955634025761412
4575.0,0.065,0.4482684961461827,-4.011018213726444,-15.487543251727928,11.476525038001483,0.01,-0.28129398408867773,-21.882528641444075,-23.98459269358199,2.1020640521379157,0.0575,0.22523889575777603,-5.140112782068579,-37.24551689812511,32.10540411605653,0.045,0.8302813273507207,-7.19202087600177,-22.40835116109941,15.21633028509764
4576.0,0.05,0.20278617478054228,-5.36721757821226,-13.117827246673288,7.750609668461028,0.01,-0.03397836078012162,-22.186465302641963,-28.820229988501637,6.633764685859674,0.035,0.14504248564101843,-9.321989238676728,-11.538624008766691,2.2166347700899625,0.035,0.34336177066325296,-9.865241296332524,-26.76299925587926,16.897757959546738
4577.0,0.07,0.33645326020785415,-2.618704725481308,-14.76046225140813,12.141757525926822,0.015,0.4318391605915378,-16.695336916164436,-24.992300743806307,8.296963827641871,0.055,0.24978099450433375,-4.923749275514932,-12.793475495879372,7.8697262203644405,0.0475,0.5738537627169659,-6.816185412794217,-22.917594536972253,16.101409124178033
4578.0,0.0775,0.528531235690411,-2.257581334747751,-26.980396422328702,24.72281508758095,0.01,-0.3883662603574766,-21.002715813075774,-23.487730982464072,2.485015169388298,0.0575,0.329259141777591,-4.254428043538148,-18.979495472709367,14.725067429171219,0.06,0.8541606691107358,-4.160376949166608,-24.56302956980753,20.40265262064092
4579.0,0.0625,0.29067744398689443,-2.2208776807689716,-46.22659904607586,44.00572136530689,0.01,-0.8556689698612753,-21.28832603007786,-34.277830628204114,12.989504598126253,0.04,0.21499858779490932,-8.427861368375883,-24.48250588472096,16.05464451634508,0.045,0.7295324610322655,-7.196820019173805,-24.989025944773108,17.7922059255993
4580.0,0.035,-0.1651525876781828,-9.871161220812176,-15.241934446364438,5.370773225552261,0.01,-0.7562680958180205,-21.393277591699643,-23.81490298420834,2.421625392508698,0.035,-0.05270829725205053,-9.378227454135573,-19.53721340475496,10.158985950619389,0.0175,-0.2564851770196571,-14.193932796598219,-24.190769128486323,9.996836331888105
4581.0,0.0425,-0.2951741951530674,-7.398855271001105,-35.50174490930948,28.102889638308376,0.01,-0.8217144098979134,-21.273353884159285,-23.420253080189774,2.146899196030489,0.035,-0.3003324601732234,-8.775003915993846,-27.14116272034505,18.366158804351205,0.02,0.0843596581871509,-14.55268126574326,-28.199691605176994,13.647010339433734
4582.0,0.045,-0.226888196541583,-6.351263331170647,-24.388865312920913,18.037601981750267,0.01,-0.8691632328002897,-22.568548405509002,-33.00580788395855,10.437259478449551,0.035,-0.1488785033136674,-9.021476672220109,-23.501199976871412,14.479723304651303,0.02,-0.14428802834795465,-15.57489854771221,-65.45760055048513,49.882702002772916
4583.0,0.0425,-0.2944905226782379,-7.8876553498397755,-36.277638998075815,28.38998364823604,0.01,-0.9091808577381288,-22.990200835149018,-35.542365378723694,12.552164543574676,0.03,-0.316150255790105,-10.849846557965785,-18.949578090374082,8.099731532408297,0.03,0.15767648785445232,-11.937726609725187,-18.98925391331941,7.051527303594222
4584.0,0.035,-0.41135983727289666,-9.190734220871382,-18.13847802765047,8.947743806779089,0.01,-0.8845302256046889,-20.625685637025462,-31.312326215418214,10.686640578392751,0.0275,-0.29857175912138495,-11.486715768435632,-44.694876417547256,33.208160649111626,0.0175,-0.44103386525386407,-14.602165416507798,-33.125932811133225,18.523767394625427
4585.0,0.045,-0.3218160559872432,-6.3062216220467455,-26.672126940298906,20.36590531825216,0.01,-0.7346613761689256,-21.419307306373454,-35.16612109114429,13.746813784770836,0.03,-0.2184548150802768,-10.010764251604009,-11.274677212697483,1.2639129610934745,0.015,-0.4529336132605643,-16.53902368112201,-38.18078189256044,21.64175821143843
4586.0,0.0375,-0.4542041477962846,-9.046085957061594,-17.93757813679176,8.891492179730166,0.01,-0.6693428934343381,-21.086813589703006,-27.492412729025695,6.405599139322689,0.0375,-0.43764183823997144,-8.752372609477574,-26.86296307910597,18.1105904696284,0.0175,-0.5047420457992098,-15.227478692902775,-52.11037410599266,36.882895413089884
4587.0,0.1,0.8685531913577458,0.0,-3.7802331632797896,3.7802331632797896,0.075,0.9732166363205421,-1.9116523836020707,-2.3390348890038037,0.42738250540173306,0.065,0.7100992546394294,-3.787019763684367,-21.830438193773908,18.04341843008954,0.0325,-0.09899567962159811,-9.532916020482961,-22.395622754008258,12.862706733525297
4588.0,0.1,0.9399469647900022,0.0,-31.548616749670153,31.548616749670153,0.0925,0.9946361975351685,-0.8281666235830448,-12.252145751701898,11.423979128118853,0.0325,0.16613721852382904,-10.165821707254437,-20.947868116221116,10.782046408966679,0.02,-0.3461445073867356,-14.535923285915334,-35.12220831085172,20.586285024936384
4589.0,0.0375,0.06276538046699252,-8.292630784563627,-16.388864394823447,8.09623361025982,0.0225,0.7495059566937095,-12.261765706241473,-30.096552286830285,17.834786580588812,0.0275,-0.03540353567471854,-10.76318904720518,-22.069810040053316,11.306620992848135,0.015,-0.45016246225476725,-17.308364045312473,-36.035162718531225,18.726798673218752
4590.0,0.0375,-0.13463551113158256,-8.226771105214988,-18.518942773919083,10.292171668704095,0.0125,0.11482641079967494,-19.430823894472184,-28.838976870710468,9.408152976238284,0.0325,-0.08060349962650223,-9.62331034259533,-23.044195253180856,13.420884910585526,0.015,-0.6107952206199649,-17.448499863950477,-24.889340779809977,7.4408409158595
4591.0,0.0425,-0.3578091894035236,-7.115249104098577,-17.231247537774806,10.115998433676229,0.01,0.05351192073466043,-21.33513897399617,-25.541123822899582,4.205984848903412,0.0325,-0.42679909336554434,-9.772949570034777,-31.37958815472521,21.60663858469043,0.02,-0.2443525503891186,-14.443665076680528,-37.95280874078647,23.509143664105945
4592.0,0.0375,-0.038006940324684754,-7.799373385182476,-22.30169323219558,14.502319847013101,0.01,0.12858448574615547,-22.001177550185552,-81.49457999553007,59.49340244534452,0.0275,-0.06251114548804938,-10.616165689415023,-49.39406543477795,38.77789974536293,0.02,0.028726383794844757,-14.099415243048824,-37.1962226764694,23.096807433420572
4593.0,0.035,-0.14454252851612828,-9.102598125428655,-44.24507755078458,35.14247942535592,0.01,-0.28627440332613074,-21.891395320842832,-36.23282724313528,14.34143192229245,0.0275,-0.08860897857915831,-11.275833631890515,-27.409507099181894,16.13367346729138,0.015,-0.5834689503886714,-16.48423077590281,-31.420585212011236,14.936354436108427
4594.0,0.0325,-0.309736432748047,-10.15916403328764,-24.214880734939047,14.055716701651408,0.01,-0.08760782708650566,-22.447884029717514,-37.30657033913495,14.858686309417436,0.025,-0.2878179619299763,-12.650110042616152,-14.273402568228793,1.6232925256126407,0.015,-0.6112012669137873,-16.898614634419967,-45.14633606669413,28.247721432274165
4595.0,0.0375,-0.35737523720279046,-8.650420398891752,-48.798059471343734,40.14763907245198,0.0075,-0.32783297817512896,-23.03937360169888,-33.37278660974661,10.333413008047732,0.035,-0.31896274672076735,-8.163543580095476,-23.196294002262796,15.03275042216732,0.015,-0.5856741082396368,-17.975331747335332,-29.145434019647894,11.170102272312562
4596.0,0.09,0.7355705292296538,-0.964534482513386,-17.561205696610116,16.59667121409673,0.01,-0.22930407813631645,-23.21697290448393,-34.729598789549144,11.512625885065212,0.0775,0.6665973492760658,-2.1037293755247353,-50.647165235346264,48.54343585982153,0.075,0.9028950861767132,-0.21691470359129025,-11.499687961565199,11.282773257973908
4597.0,0.09,0.8503723276088313,-0.5903134237593235,-17.870939481369746,17.280626057610423,0.0125,0.6408780171677918,-19.547235986319286,-47.34904092397403,27.801804937654744,0.0925,0.8694783412743614,0.2618310690834059,-8.757951513025295,9.019782582108702,0.0475,0.7930925218371271,-6.056173497769995,-25.699514664166347,19.643341166396354
4598.0,0.0725,0.679807925207409,-3.030744983307449,-9.455126335621495,6.424381352314046,0.015,-0.024903938262419444,-17.85466847116131,-18.697973202627576,0.8433047314662652,0.05,0.7436220028295408,-6.149688091787552,-26.650547069764812,20.50085897797726,0.0275,0.48033800444873553,-10.914552511709164,-33.15083899208404,22.236286480374876
4599.0,0.07,0.6811861039300178,-2.9786718222436526,-13.29239950222374,10.313727679980087,0.015,0.10620733559372697,-17.774626972447123,-37.58138323596122,19.806756263514096,0.0525,0.7431333475503038,-5.382113241675162,-9.501032972510849,4.118919730835687,0.0225,0.38986989522219,-13.39110696689674,-16.96553417037235,3.5744272034756115
4600.0,0.08,0.733009076578438,-1.187146401436318,-4.446169030175741,3.259022628739423,0.015,-0.31149602579706914,-17.42305133672856,-23.81550279560633,6.3924514588777726,0.0575,0.7643168298677805,-5.105377627349829,-12.779472871010862,7.674095243661033,0.0425,0.7824828713675415,-5.605110246897288,-49.7099028528977,44.10479260600041
4601.0,0.08,0.841657934546796,-1.797336203575439,-6.208702847814282,4.411366644238843,0.0125,0.3578863839172023,-18.0856354794447,-36.8485961233704,18.762960643925698,0.0575,0.8757941051199928,-4.439382030575077,-40.49138992375151,36.05200789317644,0.045,0.7787987445972615,-6.284835573253801,-16.135773498380583,9.850937925126782
4602.0,0.0625,0.784612302238837,-4.380082815066433,-27.85812821781927,23.478045402752837,0.01,0.2961893859774194,-20.461989530634597,-33.03830409372598,12.576314563091387,0.055,0.8366290512283115,-5.189097082862688,-11.148248653829212,5.959151570966524,0.0225,0.21625803026089022,-13.224019699600682,-47.98840416696609,34.76438446736541
4603.0,0.0675,0.6475264551883126,-2.78878048626938,-18.534603107193227,15.745822620923848,0.015,0.4978778650884747,-17.604668404024498,-34.092133803726504,16.487465399702007,0.055,0.680127306546138,-4.686954862357982,-36.134107268155745,31.447152405797762,0.0225,0.22704262033560704,-13.979331717893142,-48.723894406354674,34.74456268846153
4604.0,0.0825,0.710028299053255,-1.7062070615001925,-33.44434313723417,31.738136075733976,0.02,0.7094951897017454,-13.232289618616468,-13.919724375754164,0.6874347571376962,0.0725,0.6926741138848459,-2.938316242372304,-20.157140940875777,17.218824698503475,0.0275,0.5074935976181204,-10.492265455377666,-22.453875270967224,11.961609815589558
4605.0,0.095,0.8526103991835365,-0.0002650763603796191,-8.564021343281201,8.563756266920821,0.025,0.9091521126449451,-12.27901268071179,-19.34678996298194,7.06777728227015,0.08,0.8280904253965072,-1.1170042999769012,-41.12529406669093,40.00828976671403,0.05,0.8959392627125705,-6.211340205530038,-22.777621860003947,16.566281654473908
4606.0,0.075,0.7041935627768582,-1.5558896706961034,-24.895421976300227,23.339532305604124,0.025,0.8525155649382012,-12.684359496973938,-22.438980076347605,9.754620579373666,0.0575,0.7011944785680032,-4.2447073534982405,-16.300427174545536,12.055719821047296,0.0275,0.6712657908587656,-11.106865812424525,-33.301347526394025,22.194481713969502
4607.0,0.0725,0.6514528895136283,-2.43468752716492,-11.05214507516951,8.61745754800459,0.0175,0.3424305950292761,-15.889271406713345,-27.321505974498667,11.432234567785322,0.055,0.6534810328094576,-5.318801340662123,-15.747439456992362,10.428638116330239,0.035,0.5965371373590316,-9.706327247205301,-20.89306662117259,11.186739373967288
4608.0,0.0725,0.7572056527432204,-2.4381965522350932,-17.62348480667548,15.185288254440389,0.015,0.639363594497608,-16.61790852941747,-29.775113494311128,13.157204964893658,0.055,0.773200417379881,-4.943563929270843,-17.11403351717012,12.170469587899278,0.0275,0.5038642742053606,-11.782685946778395,-20.627375366755413,8.844689419977017
4609.0,0.085,0.879693730698649,-0.9320129883720996,-12.58708405043941,11.65507106206731,0.0225,0.8882242914078742,-13.858595796417903,-23.45017892069905,9.591583124281145,0.08,0.8960007157836023,-1.0153069089020412,-21.80662535597573,20.79131844707369,0.0325,0.7169305697646003,-10.258656489055834,-17.74157769177208,7.482921202716245
4610.0,0.08,0.8080178130290898,-2.3207165919189525,-47.263231811533224,44.94251521961427,0.0225,0.9333786979072821,-13.117865934393118,-23.96979364923653,10.851927714843411,0.0625,0.8118505417626177,-3.154813578200775,-10.176093016382943,7.021279438182168,0.0325,0.615526324196564,-9.928562306365855,-34.76055000836355,24.831987701997697
4611.0,0.0625,0.641432949358038,-3.104706433287311,-10.670815297378514,7.566108864091203,0.025,0.9176938226529225,-13.304340063304112,-35.99570835844289,22.69136829513878,0.035,0.25579242866035384,-9.280805321825813,-12.36860281054698,3.0877974887211668,0.05,0.809439737908933,-6.561151729127324,-21.84290740161937,15.281755672492046
4612.0,0.07,0.7158537078974345,-3.156780496025467,-11.773920595399616,8.617140099374149,0.0225,0.9214423214241666,-13.070149563693665,-22.173142408395236,9.102992844701571,0.0575,0.6323663412814119,-4.429917395879826,-14.41395953022913,9.984042134349304,0.0375,0.7707841042735791,-8.730670590186064,-23.94779192829231,15.217121338106248
4613.0,0.1,0.8335611854856536,0.0,-0.18756120068734622,0.18756120068734622,0.015,-0.4146318241750036,-14.17364447682173,-14.17364447682173,0.0,0.08,0.804409660077541,-1.700137738232422,-8.386508541053699,6.686370802821276,0.035,0.5672643125382498,-10.44003138017059,-45.85004475144267,35.41001337127208
4614.0,0.1,0.9502572586829889,0.0,-7.663164379858301,7.663164379858301,0.1075,0.9848132372630937,1.3448987273338622,-24.711241344477244,26.056140071811107,0.0825,0.8496857170263671,-0.8821992579592888,-37.83157666437893,36.94937740641964,0.0325,0.5977961089641217,-10.231131369063055,-35.601095863376386,25.36996449431333
4615.0,0.085,0.866326680806533,-0.9841059877081486,-34.76046225140812,33.776356263699974,0.07,0.9703496525448295,-2.4851617384572444,-28.55797643694284,26.072814698485598,0.06,0.4463419009001103,-5.127866492935017,-26.784337091386107,21.65647059845109,0.025,0.11912512505795557,-13.401353920405189,-25.532678422114813,12.131324501709624
4616.0,0.0875,0.691444523265187,-1.0592418464797178,-16.20198944148012,15.142747595000401,0.0525,0.9887716224550641,-5.608740573668886,-7.174922838295696,1.5661822646268106,0.0525,-0.06699249011147498,-5.192153268724273,-26.65423913754692,21.462085868822648,0.0225,0.014055468892889498,-13.900163701783173,-23.000359219094683,9.10019551731151
4617.0,0.0825,0.5839679698377397,-1.3293101672983227,-7.669571793573225,6.340261626274902,0.0475,0.9768278414316033,-6.295002129518924,-6.812666602546155,0.5176644730272315,0.0425,-0.5057957617068253,-7.0785268661312735,-23.62777662029729,16.549249754166016,0.0225,-0.09551524904000859,-12.719923175405148,-40.76992626075161,28.05000308534646
4618.0,0.09,0.7420041898484465,-0.9267028631010776,-6.049275004460995,5.1225721413599175,0.055,0.9796057631809431,-5.396086158129508,-6.022578788737915,0.6264926306084071,0.055,0.06861434010722939,-4.578439047952453,-15.023521227848772,10.445082179896318,0.0275,0.376381156545212,-11.900826641952328,-29.42004947203354,17.519222830081212
4619.0,0.0925,0.7993772809705287,-0.768890150924473,-10.15233684516797,9.383446694243496,0.0575,0.9799922055085354,-5.1176669975113995,-12.102341515259209,6.984674517747809,0.055,0.46289072879224413,-4.548512294225875,-39.666414731027174,35.1179024368013,0.02,-0.0723276238801708,-14.423097958074822,-30.085727147849934,15.662629189775112
4620.0,0.0825,0.781159976185107,-0.9385075532003034,-7.9576074299178075,7.019099876717504,0.0575,0.9740093372979624,-4.735059391997093,-29.38967322903318,24.654613837036084,0.0525,0.37560494447856496,-5.790545319156108,-25.94061205722678,20.15006673807067,0.0225,-0.4557197501044727,-13.720241204421761,-20.685921474824532,6.965680270402771
4621.0,0.0975,0.827953725231155,-0.3086626724960743,-10.201098061460234,9.89243538896416,0.0575,0.9753289093219676,-5.171538263971367,-22.374904764693916,17.20336650072255,0.09,0.6538138799486738,-0.25262989979216877,-17.534569899142745,17.281939999350577,0.0425,0.49369647452237597,-7.055524216744863,-24.37174061910754,17.316216402362677
4622.0,0.095,0.8032412443113096,-0.38258558369534923,-10.975841015159201,10.593255431463852,0.0525,0.9792302816855611,-5.680074568182151,-12.848376207471155,7.1683016392890035,0.0625,0.5203000104828327,-3.592440441283908,-18.99132689575146,15.39888645446755,0.03,0.3092154473454069,-10.832359995382447,-20.700971842754754,9.868611847372307
4623.0,0.08,0.7323155847904578,-1.5663593773077653,-18.749976144599255,17.18361676729149,0.0525,0.9649986289568988,-5.693152429655878,-8.009784431411887,2.316632001756009,0.05,0.11749037971957256,-6.294987425340736,-17.630435594126364,11.335448168785629,0.025,0.06318793298477095,-13.076014707045031,-27.783651216646096,14.707636509601064
4624.0,0.085,0.7109083022108195,-0.3103107967800866,-17.89378889931024,17.583478102530155,0.055,0.9208909385842494,-5.150979391632424,-6.1361657201426,0.9851863285101761,0.04,-0.17409239567872553,-7.582112643284602,-13.638413005715929,6.056300362431327,0.02,-0.5007020774227011,-14.162050458168965,-26.54225753988183,12.380207081712866
4625.0,0.0825,0.6975806317609659,-1.930384144624346,-14.272695327565616,12.34231118294127,0.055,0.8881003429700399,-5.029045417694789,-6.590734587788852,1.5616891700940627,0.04,-0.10056194450674003,-8.026914060058413,-20.289322446678028,12.262408386619615,0.02,-0.48139462682270495,-14.886464563673922,-30.511611895981254,15.625147332307332
4626.0,0.0875,0.5548814789090407,-1.178034371746503,-35.597020705230754,34.41898633348425,0.0525,0.8844871593883918,-5.4702888278494735,-8.691149111816912,3.220860283967439,0.0575,-0.3892698212060111,-4.409901016009471,-18.121469393627518,13.711568377618047,0.03,-0.07936542588700628,-10.672070302283219,-31.28553791374038,20.61346761145716
4627.0,0.085,0.7175926218362056,-0.5202359223827702,-16.991752695131254,16.471516772748483,0.0525,0.9244595531236365,-5.472892453280593,-10.88886538685738,5.415972933576787,0.05,-0.08211996833184507,-6.297202156534869,-15.09547646548631,8.798274308951441,0.0225,-0.1966562987561544,-13.787842970658614,-54.973769779380206,41.18592680872159
4628.0,0.0975,0.8068459257582746,0.0,-5.3465895015222955,5.3465895015222955,0.05,0.9582280139069757,-6.027593728518027,-15.222450105122709,9.194856376604683,0.0425,0.15792591744270418,-6.899168781074537,-9.372396409810337,2.4732276287358,0.055,0.7819504631853059,-5.389858448335275,-16.806138719955236,11.41628027161996
4629.0,0.0925,0.7253669268675993,-0.20925695228985322,-30.12848385745615,29.919226905166298,0.05,0.9811162095866899,-6.250228402090747,-23.040557466775653,16.790329064684904,0.0575,-0.1869583213697145,-4.594519391435183,-9.915190635584493,5.32067124414931,0.045,0.6992341798150044,-6.71929420177074,-24.30832964474851,17.58903544297777
4630.0,0.095,0.7820159620943401,-0.20382793177554343,-6.993432073321556,6.789604141546013,0.0525,0.988599876774126,-5.6384729472652895,-25.42827097426575,19.78979802700046,0.075,0.5451058026326914,-2.261677232993961,-13.1014738312427,10.83979659824874,0.0375,0.43710302289952213,-8.288927683017302,-32.4266217167563,24.137694033739
4631.0,0.0975,0.8547876914175262,-0.0002650763603796191,-9.398627441504503,9.398362365144123,0.0475,0.9827412393685359,-6.489203256796761,-13.845531576599697,7.3563283198029366,0.0775,0.7111711269098594,-0.9736321379867398,-15.588492117730963,14.614859979744223,0.065,0.7877734393462795,-3.1542860921408296,-9.519638513439062,6.365352421298233
4632.0,0.1,0.7584566381019594,-0.2566331644443618,-9.922517956120544,9.665884791676183,0.05,0.9444173491663743,-6.044932947243252,-9.222658537032858,3.177725589789606,0.0675,0.5374127262957125,-2.93530235704912,-38.396284267462086,35.46098191041297,0.0375,0.5379925879450217,-9.059826837755926,-25.060167628968845,16.00034079121292
4633.0,0.09,0.8117579070424614,-0.44904430189621514,-17.511303860868274,17.06225955897206,0.0575,0.9395383602005514,-4.811791033324484,-5.639337346379554,0.8275463130550698,0.0475,0.48270059173435154,-5.244884408133458,-20.747469258722496,15.502584850589038,0.04,0.4311448423103495,-8.088866039340358,-32.99302503587712,24.904158996536758
4634.0,0.0825,0.7649598562289449,-1.5103507872428634,-12.25697608586373,10.746625298620867,0.0525,0.913464777301507,-5.616505228246995,-5.865939710892883,0.24943448264588852,0.0475,0.2652505385744701,-6.312858371902973,-10.106462463837232,3.7936040919342595,0.025,0.08052225367689056,-13.154539910626372,-49.93669967809125,36.782159767464876
4635.0,0.0875,0.77754653360122,-1.1006647666796432,-30.818764844447788,29.718100077768145,0.0525,0.9147441314961738,-5.4568294343622465,-7.088592643585285,1.6317632092230383,0.0625,0.6418980562127075,-4.397018749715657,-14.318271513875445,9.921252764159789,0.03,0.10577915461447449,-9.300897152558592,-54.2521506907904,44.95125353823181
4636.0,0.09,0.7323890838393602,-0.46804635224384294,-31.82341297795672,31.35536662571288,0.0475,0.895125635024397,-6.313348146075462,-8.730218468425303,2.4168703223498404,0.045,0.17619875137387894,-5.995820919672363,-12.06525661628142,6.069435696609057,0.0275,0.21236800930860716,-11.234871556846041,-16.115582763755725,4.880711206909684
4637.0,0.09,0.7252826337625228,-0.9314228141141477,-11.258961741933886,10.327538927819738,0.0425,0.9374902795788316,-6.9382969057103665,-11.727357803552112,4.789060897841745,0.035,-0.23524000275297913,-8.041372191194466,-23.48286016053832,15.441487969343854,0.0375,0.6606052873249855,-9.023088716198844,-21.29376796603738,12.270679249838535
4638.0,0.0875,0.673131514430918,-1.1571129092716488,-18.392463157729892,17.235350248458243,0.0425,0.9656483741440164,-7.857555165255707,-20.057821642017103,12.200266476761396,0.0775,0.32929644819484305,-2.0282706999605504,-19.555141463160165,17.526870763199614,0.0325,0.3219578886060649,-10.11549716923297,-23.794972190995082,13.679475021762112
4639.0,0.0775,0.2174277729272018,-2.428374852219751,-17.137324391053102,14.708949538833352,0.035,0.9790973288593484,-9.693890696767845,-23.93698451904711,14.243093822279267,0.05,-0.07552379860195604,-5.60322415246591,-10.44289836798016,4.83967421551425,0.02,0.008700013847510074,-14.587852831288002,-26.828833430058438,12.240980598770436
4640.0,0.1,0.9173720590289953,0.0,-8.46020047257153,8.46020047257153,0.1025,0.9912653169923755,1.3669125373372304,-1.9070289242660798,3.27394146160331,0.095,0.6984107929604012,-0.6625045143151653,-21.999498161161846,21.33699364684668,0.0275,0.09383703937446568,-10.646815809983973,-19.6923609919138,9.045545181929828
4641.0,0.0975,0.854966286675968,-0.0002650763603796191,-8.837564133095864,8.837299056735484,0.09,0.975203622072423,-0.8920721476132991,-5.7883963308714845,4.896324183258185,0.0625,0.6768141925449745,-4.362511248985918,-33.25527155168176,28.89276030269584,0.0325,0.30760287724419594,-9.792971727643554,-20.81936890797333,11.026397180329777
4642.0,0.085,0.778017660125496,-1.079628453083833,-7.30677019661872,6.227141743534887,0.0575,0.9638394124841796,-4.584802009598409,-12.492653711148535,7.9078517015501255,0.055,0.43368393596655624,-5.367923375412778,-17.383478564532947,12.015555189120168,0.0225,0.08797092016942948,-12.616098001861104,-31.81951648004813,19.203418478187025
4643.0,0.09,0.8080346077848952,-0.5591608680245246,-3.896519598123608,3.3373587300990835,0.055,0.948520665789207,-5.6733682080579975,-17.227069984884086,11.553701776826088,0.0625,0.5406746922735012,-3.7153610683073164,-17.506478298221513,13.791117229914196,0.0225,0.07613305250198127,-11.5105885666892,-36.93558890475921,25.425000338070006
4644.0,0.09,0.8035171962626646,-0.5357285869008648,-17.152589578880413,16.616860991979546,0.0575,0.9540327355783911,-5.150068237074108,-16.011664394755105,10.861596157680996,0.0675,0.5756571352051499,-3.0829733090560003,-22.462363672579706,19.379390363523704,0.0225,0.16960604022963505,-13.26095190608946,-23.80321304760757,10.542261141518111
4645.0,0.095,0.7286579301108186,-0.4602169434187763,-9.173949887845573,8.713732944426797,0.05,0.9622979302371207,-5.323642288104573,-14.707889069019346,9.384246780914774,0.075,0.31963503847912283,-2.630508951989194,-21.95746848343818,19.326959531448985,0.025,-0.171348945109203,-12.74656432272395,-26.88329320256837,14.136728879844421
4646.0,0.0925,0.8389915948109079,-0.4557461621005426,-17.169795044337373,16.71404888223683,0.0525,0.9767662439695257,-5.427342557562867,-7.314910635812585,1.8875680782497177,0.0675,0.6666534340680494,-3.6397654242894313,-27.756271794799034,24.1165063705096,0.02,-0.25302221187346813,-15.806544827488429,-27.711222151966133,11.904677324477705
4647.0,0.095,0.7859274354631739,-0.45714303408021245,-17.059508624188165,16.602365590107954,0.05,0.9744788987912366,-5.495622602890937,-7.235186466486587,1.7395638635956496,0.0775,0.5111225223109397,-2.088686806133263,-16.975863785769516,14.887176979636253,0.025,0.4415775859154084,-13.267783132712928,-20.555457956798314,7.287674824085386
4648.0,0.085,0.7848198820943378,-1.313570103242145,-10.875133920197138,9.561563816954994,0.05,0.9661740018784354,-6.343625290618028,-7.231161067331172,0.8875357767131442,0.0475,0.30755927796807225,-6.8125847831440005,-24.259989290198952,17.44740450705495,0.03,0.23808836509434336,-11.335193570621652,-30.154085918909725,18.818892348288074
4649.0,0.085,0.7706664139629219,-1.927736209343396,-18.71104130713228,16.783305097788883,0.0525,0.9520174193337787,-5.929506968021724,-9.290307756619372,3.360800788597648,0.0475,0.20260333524684668,-6.255980727583893,-9.474458303901876,3.2184775763179836,0.0175,-0.4423550925283223,-15.92235295421353,-28.885366489813435,12.963013535599906
4650.0,0.085,0.7579280104068984,-1.0541526625175142,-10.849214162087382,9.795061499569867,0.05,0.9588234588540876,-6.470750265407334,-12.995015599631294,6.52426533422396,0.05,0.13340603466381432,-5.690726273277525,-10.827984914761139,5.137258641483614,0.0175,-0.48939222676113703,-14.128628451986264,-30.837270023101283,16.708641571115017
4651.0,0.0875,0.73166971915563,-1.3903793265439455,-5.61460460675684,4.224225280212895,0.05,0.9566600689004797,-6.245744109976863,-21.501291418340788,15.255547308363925,0.045,-0.062178822562177924,-7.350587664187652,-13.392710602948632,6.04212293876098,0.02,-0.29798634758573345,-14.005850950799424,-27.769407572036492,13.763556621237068
4652.0,0.085,0.7078223379602974,-1.2297960574602238,-13.20709967602192,11.977303618561697,0.0475,0.9636234207883004,-6.095421196048665,-22.381656452179335,16.28623525613067,0.05,-0.33627558543374697,-5.427856021661941,-52.91008944867965,47.48223342701771,0.02,-0.14440276388964296,-14.228521890275116,-21.005884170361586,6.77736228008647
4653.0,0.075,0.7610707804341366,-2.537029262679062,-10.926274027260106,8.389244764581044,0.0475,0.9888703526885582,-6.448716312302544,-14.389808370248554,7.94109205794601,0.0375,-0.1219479398426785,-8.27200987466673,-31.30657166644903,23.034561791782302,0.03,0.4240990516748966,-11.416887304541962,-22.534131846741715,11.117244542199753
4654.0,0.08,0.7442000279980846,-1.7187978829315984,-8.532815369968498,6.8140174870368995,0.05,0.9956308924199695,-6.703724716826407,-9.335548331810834,2.6318236149844267,0.04,-0.18147525902952483,-7.764006553543094,-12.54334050455598,4.779333951012886,0.025,0.21989580266567538,-12.448935386636485,-35.00575943093314,22.556824044296654
