,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
498.0,0.0975,0.9176436969932078,0.0,-9.132130405819133,9.132130405819133,0.065,0.995558286025625,-3.9174134062301293,-6.855503382801993,2.938089976571864,0.04,0.8538045366811471,-8.008278868584588,-13.424515511520909,5.416236642936321,0.0425,-0.3290349275343462,-7.956373381570626,-38.18456779232687,30.22819441075624
499.0,0.1,0.9262868360868073,0.0,-21.1121058514302,21.1121058514302,0.07,0.9955452412509896,-2.874198914475106,-4.3373223144144095,1.4631233999393034,0.06,0.6944410939478189,-3.273854958545485,-17.52691084451075,14.253055885965264,0.0175,0.589633084241714,-15.720039855241993,-36.17800143730517,20.457961582063177
500.0,0.0975,0.9137098752742865,0.0,-38.24611124679071,38.24611124679071,0.0675,0.9963179265962577,-3.4221287231567237,-13.270444619499258,9.848315896342534,0.0575,0.5960505219450093,-4.687920760290975,-11.24867264919609,6.560751888905115,0.0175,0.9081650509065103,-15.270319661391385,-42.10632581081655,26.836006149425167
501.0,0.0925,0.9357228674471062,-0.6939168647129436,-7.559384511511643,6.8654676467987,0.0675,0.9977151973322049,-3.60883743898655,-46.392128385557086,42.78329094657054,0.05,0.6562330015486314,-5.813800002803246,-15.502328965010141,9.688528962206895,0.015,0.8655412301389772,-19.063622402276415,-42.973859900158885,23.91023749788247
502.0,0.0975,0.8565560487513674,0.0,-7.382716258954903,7.382716258954903,0.0625,0.9980539750009539,-4.109196070776647,-8.842419812018033,4.733223741241386,0.0425,0.5382085018316014,-7.13674533708093,-16.02024593036392,8.88350059328299,0.045,-0.3706910866467553,-7.431988663499274,-40.24510966326307,32.8131209997638
503.0,0.0725,0.9271884254186675,-2.8654929768930777,-5.420487255735644,2.554994278842566,0.0575,0.9969093092886536,-4.65250497326945,-10.002973120045462,5.350468146776012,0.03,0.32269929006103937,-10.80842910099841,-14.566266952393265,3.7578378513948554,0.005,-0.3962896146215882,-27.635221532365485,-54.58836009424285,26.953138561877367
504.0,0.0675,0.9429984957726514,-3.720634288262601,-15.203700870949422,11.48306658268682,0.055,0.9974062170623329,-5.248492271266862,-12.157503695756338,6.909011424489476,0.025,0.31101005439341434,-12.351919044395261,-18.44002882258718,6.088109778191919,0.005,0.03710994390427055,-42.810478453229436,-73.97308719206491,31.162608738835473
505.0,0.0925,0.8179761678639816,-0.0002650763603796191,-2.5718881154998723,2.5716230391394928,0.0525,0.9964393212884135,-5.510608575755445,-6.535117613710971,1.0245090379555268,0.04,0.4241488897016016,-6.075659953435252,-31.128628303631846,25.052968350196593,0.09,0.19249556213966537,0.515634544944665,-8.838031440310878,9.353665985255544
506.0,0.1,0.5513278131035754,0.0,-16.121903182506436,16.121903182506436,0.04,0.9912328780069464,-6.546365734109628,-15.837887274859906,9.291521540750278,0.09,0.5516090922641111,-0.7909508168182756,-5.110529494679432,4.3195786778611565,0.0875,0.400750863251045,0.5372290872106905,-33.989425944944344,34.526655032155034
507.0,0.1,0.8603916677905716,0.0,-24.044312865299876,24.044312865299876,0.025,0.9914557402485955,-12.35856412021722,-21.76992427223901,9.411360152021789,0.075,0.8181588203824894,-2.523662806511,-8.932099609263004,6.408436802752004,0.0375,0.7418658544605159,-8.951016646754303,-25.810773813213714,16.85975716645941
508.0,0.1,0.9408503346726691,-0.011405594738490373,-14.109728264914077,14.098322670175586,0.0375,0.9975002434366732,-8.896097155438177,-38.88468737777958,29.9885902223414,0.0725,0.8893689985612612,-1.8608195209363407,-11.89851163569337,10.037692114757029,0.0325,0.9905427565362791,-9.026367298460983,-33.29225828886237,24.265890990401388
509.0,0.0975,0.8259545110539005,-0.09193477323317047,-16.154189613718934,16.062254840485764,0.0375,0.9982453651005965,-8.820529022459384,-17.840335135850346,9.019806113390961,0.0675,0.8699251658366637,-2.740109569658347,-16.48973518177948,13.749625612121132,0.045,0.23620724179778735,-6.573979008604822,-19.342353031043647,12.768374022438824
510.0,0.09,0.9306403358229552,-0.3756631215933845,-16.25005377556324,15.874390653969858,0.0375,0.9981654436927498,-8.892232648136172,-10.874674461698397,1.9824418135622253,0.055,0.8794001357649347,-4.976447426609414,-9.250811587862659,4.274364161253245,0.0375,0.8429542288128655,-8.323565445200773,-53.10723265598254,44.78366721078177
511.0,0.0625,0.8951096144646468,-4.420115095256895,-23.18465601479965,18.764540919542753,0.03,0.998762652454075,-10.460175041160829,-11.97317424174483,1.5129992005840016,0.045,0.7054759991164528,-6.861488730285252,-19.195905065969253,12.334416335684,0.035,0.9870214460533211,-9.277172391436926,-46.93429738075984,37.65712498932291
512.0,0.0375,0.8981473991931462,-8.65257348040777,-14.890486406414373,6.237912926006603,0.0275,0.9979400930645453,-11.901836281824457,-16.325064747024026,4.4232284651995695,0.0225,0.5247405626155419,-13.653741596173036,-38.72265902378295,25.068917427609918,0.005,0.5715908977400946,-34.87317706858069,-59.04058261639207,24.167405547811384
513.0,0.0825,0.8443486207897367,0.0,-2.8067050053498583,2.8067050053498583,0.0375,0.9968265379198362,-7.224117872670696,-16.638276705903678,9.414158833232982,0.04,0.92468269877399,-7.8307215076475725,-37.649143278241105,29.81842177059353,0.045,-0.2967150236773775,-7.251419111719185,-26.536728485110007,19.285309373390824
514.0,0.1,0.9868971208537908,0.0,-2.4765371482548284,2.4765371482548284,0.1,0.9993525249188665,-0.2695021860455835,-8.40849176780291,8.138989581757327,0.0725,0.9503620973231232,-2.327236882658565,-15.40104242033731,13.073805537678744,0.025,0.6636968484458721,-12.87504767222167,-58.5411896178596,45.66614194563793
515.0,0.1,0.9867873385567254,0.0,-16.388864394823447,16.388864394823447,0.0725,0.9993066834202603,-2.780369800316063,-3.2616421386693735,0.4812723383533104,0.06,0.9479264774433189,-4.702587483277554,-31.651093941099987,26.948506457822432,0.0325,0.9926985181038652,-10.066231912148712,-36.872227115780014,26.8059952036313
516.0,0.1,0.9903172010023487,0.0,-11.193320120856129,11.193320120856129,0.09,0.9993686881272609,-0.9953872574345688,-11.758483224442895,10.763095967008326,0.06,0.9470305595333699,-4.293690179420299,-19.210317989045688,14.916627809625389,0.0325,0.9909653668689244,-9.310784019512582,-37.05239605199502,27.741612032482436
517.0,0.1,0.9621335909341552,0.0,-8.336124182853219,8.336124182853219,0.085,0.9993548104044775,-1.4044494212857148,-7.923470471280321,6.519021049994606,0.0475,0.9437799666314938,-6.3424314683261525,-19.58252442677731,13.240092958451159,0.05,0.3870702024502224,-5.283986079441394,-27.044366071685367,21.760379992243973
518.0,0.1,0.991739577123284,0.0,-7.40196236802514,7.40196236802514,0.08,0.9981369151502076,-1.285404893550319,-11.710564594241823,10.425159700691504,0.04,0.956547592641717,-7.70833298069713,-17.09047369893781,9.38214071824068,0.05,0.9909329809060703,-5.613673993686691,-32.23271285385819,26.6190388601715
519.0,0.1,0.9920569303285925,0.0,-16.54416277964012,16.54416277964012,0.0725,0.9976371512346461,-2.2986276658204248,-20.639841890502947,18.34121422468252,0.0425,0.9627810947931906,-6.592141041392281,-10.13973258520511,3.5475915438128283,0.045,0.9963739499596485,-6.741512862158714,-11.665183200628826,4.923670338470112
520.0,0.1,0.9539370294553261,0.0,-4.858706906175322,4.858706906175322,0.065,0.9967429150249963,-3.9571440088260967,-14.578914541065178,10.621770532239081,0.0425,0.9565393812899072,-7.071236851094639,-32.28212978651077,25.210892935416133,0.055,0.6508558076833176,-4.701287470390495,-10.420314797175799,5.719027326785303
521.0,0.1,0.9410358768812243,0.0,-3.7291815902057834,3.7291815902057834,0.065,0.9966244805410731,-3.339067765207056,-9.58154645263527,6.242478687428213,0.05,0.8252615040128958,-6.040391581838614,-12.062171847280666,6.021780265442052,0.045,0.6155345893843044,-6.527061928921542,-33.81714985603164,27.2900879271101
522.0,0.1,0.9162027855421101,0.0,-7.688822443381559,7.688822443381559,0.065,0.9958896893233733,-3.310001217513392,-5.0021019364199635,1.6921007189065715,0.07,0.7004042105244739,-2.549117686717917,-8.236147086683214,5.687029399965297,0.03,0.9508518295762454,-11.210823978061466,-61.12539526139266,49.9145712833312
523.0,0.1,0.8712530520020894,0.0,-11.017206949396293,11.017206949396293,0.06,0.9968467090972492,-4.5882645206067325,-7.017273299016093,2.4290087784093606,0.065,0.5910641591056339,-3.856788903697799,-19.813772306492883,15.956983402795084,0.025,0.9128118191039176,-12.711587038598813,-37.912234798079126,25.20064775948031
524.0,0.1,0.8626655357876976,0.0,-14.024046784555955,14.024046784555955,0.06,0.9974459712761131,-4.55338938350854,-13.77666030203309,9.22327091852455,0.0575,0.6144413165971906,-3.5021341541286906,-13.901398672179905,10.399264518051215,0.045,-0.19251744981685256,-7.898343077042458,-33.24087669290332,25.342533615860862
525.0,0.0875,0.9456552533347998,-1.309254286325807,-3.6849082136774287,2.375653927351622,0.06,0.9969039254580987,-4.71243103688524,-9.436063129814285,4.723632092929044,0.0475,0.6967838097427573,-5.267267173296713,-13.796053949987614,8.5287867766909,0.0275,0.35009329457110766,-11.70253253236111,-45.25489044745868,33.552357915097566
526.0,0.085,0.9690589362675057,-1.5232924258743772,-9.889349840825973,8.366057414951596,0.0575,0.9979362485626093,-4.800023808370489,-16.95411913154205,12.15409532317156,0.04,0.8258942990085189,-8.475216205586056,-37.15866031090063,28.68344410531457,0.0375,0.9869989265360356,-8.374235432660846,-34.660066310721625,26.28583087806078
527.0,0.0975,0.9799060925382487,-0.0002650763603796191,-16.98987811011522,16.989613033754843,0.0575,0.9965151836291485,-4.897427823163782,-9.667457532145145,4.770029708981363,0.0375,0.8846729613283818,-8.373923637221985,-12.915465880685318,4.541542243463333,0.035,0.9931177978610842,-9.585243797791707,-21.05127826650655,11.466034468714843
528.0,0.0975,0.886067327114477,-0.07346980794821849,-18.738506593694495,18.665036785746278,0.055,0.9969238545402853,-5.490384443054702,-9.532867280765865,4.042482837711163,0.04,0.8832160546187752,-6.995940362057645,-25.287744285459766,18.29180392340212,0.055,0.3441309452014281,-4.2742647726289364,-39.48054855158181,35.20628377895287
529.0,0.1,0.9181571225383431,0.0,-20.364875085115266,20.364875085115266,0.0525,0.9956483187303328,-5.3922446828446695,-9.3922125587844,3.9999678759397312,0.055,0.7256472934378735,-4.750630127010053,-19.763789817916507,15.013159690906454,0.0275,0.8556765932314683,-11.97641917670328,-30.807310659414494,18.830891482711216
530.0,0.0975,0.8377993462748052,-0.07694571463894956,-9.784872757531991,9.707927042893042,0.055,0.9970784787727975,-5.211410416223302,-8.659928084704745,3.4485176684814434,0.065,0.6030791381839948,-3.664105998773461,-16.110336259052637,12.446230260279176,0.02,0.9000567962601236,-15.662116941724957,-37.10511734070481,21.44300039897985
531.0,0.0875,0.8729876838920937,-0.6652524283026118,-3.711688984034207,3.0464365557315953,0.0475,0.9975588810117922,-6.400380578858755,-22.02868566635962,15.628305087500866,0.0575,0.7029154657064101,-4.214419996280568,-9.003924780671152,4.7895047843905845,0.01,0.3409322388856392,-21.887911307010896,-36.035811556041594,14.147900249030698
532.0,0.095,0.710186114106447,-0.03346349023330937,-6.095139082834372,6.061675592601063,0.04,0.9974591382653526,-7.223508024368449,-13.619167106885444,6.395659082516994,0.04,0.5018697360649399,-7.3945462128669,-16.7686896060738,9.3741433932069,0.045,-0.35614300395427734,-7.382630673346134,-38.236593505872364,30.85396283252623
533.0,0.06,0.7398582784104036,-4.880531344322732,-22.12048132576549,17.239949981442756,0.0375,0.9986325080013744,-8.758061717909756,-13.183506021094558,4.425444303184802,0.035,0.322106755798644,-8.612516637288794,-18.28083026717721,9.668313629888415,0.005,-0.08638576178712595,-26.51467312312379,-62.721362711846,36.20668958872221
534.0,0.05,0.8581545730311921,-5.404669560240985,-26.259232357992488,20.854562797751502,0.035,0.998335850092548,-10.105058330084091,-11.497161749365548,1.3921034192814563,0.03,0.4187049231042369,-11.042095693177592,-20.92503919837516,9.882943505197568,0.005,-0.19903183234718222,-33.561096895650905,-39.86786663128026,6.306769735629352
535.0,0.0925,0.4969577130409978,0.0,-11.115771293724448,11.115771293724448,0.03,0.9980910250624276,-11.193443243794007,-12.844063912914798,1.6506206691207908,0.06,0.2652192421507831,-4.559936817496465,-18.319451500599538,13.759514683103074,0.0825,0.056338267275886984,0.029408540232266918,-20.730987529507114,20.760396069739382
536.0,0.1,0.40532015592721427,-0.0002650763603796191,-22.03965043947786,22.039385363117482,0.02,0.989864031110227,-12.232601767065995,-40.07737874809167,27.844776981025674,0.09,0.4023640105896464,-1.3111572397585125,-11.983429557575606,10.672272317817093,0.0975,0.3874770055059751,1.0819757421089466,-38.92323728712381,40.005213029232756
537.0,0.07,0.6646861095244023,-2.726152966247943,-27.638220531790004,24.91206756554206,0.01,0.9530443604719708,-21.281556476102125,-51.71556833800676,30.434011861904636,0.0575,0.6801597019492329,-4.050939220469421,-12.366703264117627,8.315764043648205,0.0425,0.37967606525433467,-6.733536366020502,-37.172912850246156,30.439376484225654
538.0,0.0475,0.643831688014132,-6.290347981210502,-24.219188143724605,17.928840162514103,0.0075,0.9820993216131497,-23.47563747767865,-30.622549633866484,7.146912156187835,0.0475,0.6549550349666543,-6.130035612182825,-17.26533981509557,11.135304202912744,0.005,0.13467796848676267,-28.662094024368066,-40.09757782001604,11.435483795647976
539.0,0.05,0.25264523115888887,-5.3859233834723454,-18.263457013190504,12.877533629718158,0.005,0.9556577431871761,-29.616486813979396,-37.47826431721843,7.861777503239036,0.035,0.4593994044653262,-9.776041949153802,-20.389416504823025,10.613374555669223,0.0425,-0.3972906833316564,-7.8379004011673,-21.905865373483643,14.067964972316343
540.0,0.0325,0.4514851785477429,-10.385772831834217,-36.904081637711876,26.51830880587766,0.005,0.8241641310388244,-32.62738964941275,-49.764473518616455,17.137083869203707,0.0275,0.5132674586109178,-11.208118027899708,-17.045231145688717,5.837113117789009,0.02,-0.23348820229062822,-14.35984163764549,-60.98362430254454,46.62378266489905
541.0,0.025,0.28748703895765293,-12.157547123223338,-18.063920577265613,5.906373454042274,0.005,0.16143133498657586,-40.590317662851014,-58.50964119218868,17.919323529337667,0.0225,0.29380083183989797,-13.31956254846168,-15.322925918438074,2.003363369976393,0.005,-0.027301270497232494,-30.375110361338884,-70.82192021842064,40.44680985708176
542.0,0.0175,0.10732234542960652,-15.161078123333873,-26.712220138730626,11.551142015396753,0.005,0.07534362484025091,-39.38968199950764,-51.201035189185056,11.811353189677419,0.0175,0.11878241931189638,-14.489302029873345,-30.948313455250013,16.459011425376666,0.005,-0.06084099130323105,-34.71264526798188,-44.439970800440136,9.72732553245826
543.0,0.0475,-0.33665588486115067,-5.945118157334681,-24.508306471943996,18.563188314609313,0.005,0.3613865482878602,-37.83221646604984,-46.389815302330405,8.557598836280562,0.015,-0.28654811045068945,-18.358417777271406,-37.2633743617095,18.904956584438096,0.045,-0.3636156890215427,-7.519652602207746,-23.990934233105612,16.471281630897867
544.0,0.035,0.1079909461802715,-10.316819519766016,-18.786780816777565,8.46996129701155,0.005,0.613940047411872,-35.724779959074866,-42.24742039562734,6.5226404365524715,0.0275,0.07022392955459843,-10.857502922301665,-44.93041883211746,34.0729159098158,0.015,-0.46439277592480327,-18.698715887040862,-37.99630230313491,19.29758641609405
545.0,0.045,0.22800383247606204,-6.8984840367307125,-14.038713268356695,7.140229231625982,0.005,0.659684007395056,-36.49474056871235,-57.17919571659206,20.68445514787971,0.045,0.24156645664508547,-7.032075923756357,-10.698686531800677,3.66661060804432,0.005,0.22772027669680964,-35.75054878877099,-63.90566945607047,28.155120667299478
546.0,0.0475,0.11853758284212211,-6.129965199037861,-24.526141980547695,18.396176781509833,0.005,0.5435778571360702,-41.915407707856396,-66.39086055673664,24.475452848880245,0.05,0.11664720683512855,-6.193046936514809,-24.44202029648948,18.248973359974674,0.005,-0.14302331224793863,-32.687312219869646,-42.96800815434924,10.280695934479596
547.0,0.0725,-0.055315654680321555,-2.251739539823092,-16.904081637711876,14.652342097888784,0.005,0.5176406509799281,-46.90445206875599,-57.7404133348978,10.835961266141815,0.04,0.04909214201290844,-8.365734682315438,-16.589674321587047,8.22393963927161,0.045,-0.37733409216796215,-7.39294323546538,-34.42996204261363,27.03701880714825
548.0,0.02,-0.10303743778347457,-15.064433013464868,-27.612711292785153,12.548278279320286,0.005,0.3339303275005129,-41.688272259565096,-47.769730492279606,6.08145823271451,0.02,-0.11731674618096032,-14.612271422548186,-19.644106105570962,5.031834683022776,0.0075,-0.305904157773224,-25.760660010215197,-36.78723978770779,11.026579777492593
549.0,0.0225,-0.5123786061908177,-13.663931295254198,-46.06524661111521,32.40131531586101,0.005,-0.04635465164799697,-43.25576309892543,-46.61919557210168,3.3634324731762533,0.0175,-0.507568571744882,-14.564529659222988,-64.26983299555984,49.705303336336854,0.005,0.2481115880429831,-29.19133419812823,-32.17624636874516,2.98491217061693
550.0,0.0475,0.29162099706252387,-5.3343341030982625,-20.603089924672577,15.268755821574315,0.005,0.18114616721667687,-43.30457598669595,-43.344277768975594,0.03970178227964283,0.015,-0.6094427607206784,-16.565536553588338,-29.030511355506754,12.464974801918416,0.05,0.560299257422415,-6.207943956038272,-27.06598848073664,20.858044524698368
551.0,0.1,0.9636790942915433,0.0,-2.6921161699010447,2.6921161699010447,0.085,0.999572881769689,-1.0657522717984869,-5.234402092955567,4.16864982115708,0.0875,0.9450424705151782,-0.9690005403122719,-45.028054358826424,44.05905381851415,0.0475,0.4950870262151245,-6.212072997962522,-24.700773545088946,18.488700547126424
552.0,0.1,0.9682320448730619,0.0,-12.81124848227211,12.81124848227211,0.0825,0.9994288184030238,-1.7697538869184568,-23.366199331894993,21.596445444976535,0.075,0.8855334546920813,-1.9137558863566395,-53.10001276784624,51.1862568814896,0.0325,0.965870131995106,-9.600996472269495,-24.704149968801104,15.10315349653161
553.0,0.1,0.9316855815690263,0.0,-10.685315951227272,10.685315951227272,0.07,0.9988283577831155,-1.7758038831363419,-8.100284378243297,6.324480495106955,0.06,0.7055151282079045,-4.216411978317626,-19.669680690834785,15.453268712517158,0.035,0.9849855976638294,-9.6869431989416,-15.248806476390776,5.561863277449175
554.0,0.1,0.9381241439273791,0.0,-3.086913291188268,3.086913291188268,0.0925,0.9991131850180485,-0.8148151119849795,-1.137876036991909,0.3230609250069295,0.0325,0.6669644584882161,-9.596399033460282,-33.89213049119769,24.29573145773741,0.0525,0.42440789932563433,-5.703142040607647,-15.364887974954993,9.661745934347346
555.0,0.0975,0.9716146463848694,0.0,-8.61961806943284,8.61961806943284,0.085,0.9987486893658649,-0.7326362806832614,-3.0883920341163544,2.355755753433093,0.0375,0.7901954676354376,-8.390829576587034,-21.05405837022086,12.663228793633827,0.0275,0.42745921737720577,-11.9548497423351,-22.75059602958342,10.79574628724832
556.0,0.1,0.9852952365464251,0.0,-2.6323324659418286,2.6323324659418286,0.0825,0.9975893584272748,-0.9180429916849708,-8.429766246463746,7.511723254778776,0.04,0.8906740531612508,-8.146266017464704,-17.024127893940044,8.87786187647534,0.0325,0.9916826082914478,-10.314191004392672,-58.97018574097993,48.65599473658726
557.0,0.1,0.9822588380812901,0.0,-10.849214162087382,10.849214162087382,0.075,0.9963454378002145,-1.6059303334013408,-15.042417842111329,13.436487508709988,0.045,0.901054580199328,-6.732173789102271,-11.501436862423578,4.769263073321307,0.04,0.9960921826736685,-8.388872697866907,-24.31083366463659,15.921960966769683
558.0,0.1,0.933682071115236,0.0,-9.110160937955262,9.110160937955262,0.065,0.9963104958885698,-3.4606397671718145,-27.023070936184432,23.56243116901262,0.0425,0.9421880451309053,-7.169932962436491,-43.05302950962758,35.88309654719109,0.055,0.588878864672756,-4.531755496287502,-45.41045213506045,40.87869663877295
559.0,0.1,0.958367376819022,0.0,-17.116378467054346,17.116378467054346,0.065,0.995712724844079,-4.002474700083573,-8.436659561780917,4.434184861697345,0.0725,0.8580370657580404,-3.096753138122446,-18.82307985626712,15.726326718144675,0.05,0.9613013580839078,-6.124765378183298,-18.310309333378033,12.185543955194735
560.0,0.1,0.9095998493563353,0.0,-3.776547408881261,3.776547408881261,0.0675,0.9967512672023555,-3.4405862762236983,-4.654451287291959,1.2138650110682607,0.0575,0.649674609018851,-4.702471327961753,-9.030724868198279,4.328253540236526,0.035,0.988074684972778,-9.400231042492802,-46.79102197379861,37.3907909313058
561.0,0.0925,0.9133249199039319,-0.25936380348035865,-24.6113644060853,24.352000602604942,0.065,0.9970589890463003,-4.112238642814093,-7.435415303281054,3.3231766604669613,0.0525,0.5420470933090117,-5.786957593709151,-24.91363573023214,19.12667813652299,0.02,0.9509072483409774,-14.915822961326233,-55.76061189858486,40.84478893725863
562.0,0.1,0.863802304723455,0.0,-16.95993964139528,16.95993964139528,0.065,0.9980539608226202,-4.395918355804477,-13.342349400931983,8.946431045127506,0.045,0.5968374986672428,-6.1071281640206845,-9.29925484684672,3.1921266828260357,0.05,0.14209418724843811,-5.166347876789688,-29.089264493224928,23.922916616435238
563.0,0.0925,0.9182273024842981,-0.1203779343200172,-6.119770806594607,5.99939287227459,0.06,0.9978087096200782,-4.808983033246341,-9.757936844779616,4.948953811533275,0.05,0.5579320031016983,-5.7269453677361,-23.357500320710784,17.630554952974684,0.055,0.969960349475873,-4.4560758224213695,-45.742893065055405,41.28681724263404
564.0,0.065,0.9351670012824612,-3.5926221608910565,-10.840899210993145,7.248277050102089,0.055,0.995877615520041,-5.307743204074998,-9.027342275567174,3.7195990714921754,0.0275,0.16028386610781445,-11.915652687174454,-35.633394528037655,23.7177418408632,0.005,0.5714324762984228,-32.24614046773936,-48.03463225138172,15.788491783642364
565.0,0.0925,0.8447494264087206,0.0,-7.076249085102551,7.076249085102551,0.0525,0.997615012126295,-6.001339141604035,-10.592129513033736,4.590790371429701,0.0575,0.4353633059001626,-5.026262317580242,-11.198887090637726,6.172624773057484,0.0725,0.2458193394846516,-1.873551585718932,-10.167884022503426,8.294332436784494
566.0,0.1,0.5517823390569756,0.0,-13.185300164650961,13.185300164650961,0.0375,0.9881344345977378,-7.623832813308332,-15.233965650627816,7.610132837319484,0.08,0.5425858931140946,-1.4622210343360162,-51.65926070446759,50.19703967013157,0.075,0.3650061453413916,-2.6269196048269894,-23.509418999315432,20.88249939448844
567.0,0.1,0.8615902775560086,-0.003181450363899509,-8.520081533717676,8.516900083353777,0.03,0.9947728026231508,-11.096797114377523,-11.50917569981626,0.41237858543873784,0.0775,0.8336235111115319,-2.4913450581665546,-20.543814336570424,18.05246927840387,0.0625,0.7578698214600735,-2.6490905511845346,-28.33118272959538,25.682092178410844
568.0,0.095,0.922720842440255,0.0,-17.070852843873944,17.070852843873944,0.0325,0.9981741400155398,-9.269876710513822,-15.6125601613678,6.342683450853977,0.0725,0.8591209554864523,-2.0778620941017585,-13.686556559272212,11.608694465170453,0.035,0.9880091890363609,-8.820552193187472,-51.852161257887374,43.0316090646999
569.0,0.085,0.7630276709856566,-0.5920158717534184,-11.798631535645756,11.206615663892338,0.035,0.9976039889100828,-9.510576157837718,-32.604839176972305,23.094263019134587,0.0325,0.66878965064751,-9.300577831304295,-14.152573341160512,4.851995509856216,0.045,-0.3929051791535371,-7.726701874857163,-24.587303185107842,16.86060131025068
570.0,0.0625,0.8824873984921509,-3.555820878671512,-17.363295798687023,13.807474920015512,0.0325,0.9987297636289189,-9.597837455859043,-22.823596164463204,13.225758708604161,0.0425,0.7717850664021645,-6.9546845887743345,-13.537644259723763,6.582959670949428,0.0225,0.36438287580946543,-13.301742549955488,-30.70003979680593,17.398297246850444
571.0,0.085,0.941981439935122,-1.2130158513212317,-10.677156354912729,9.464140503591498,0.0325,0.997633362294115,-9.770978577080534,-12.804124239149882,3.033145662069348,0.045,0.8855769825370701,-6.555500109288274,-13.27905290393294,6.723552794644665,0.035,0.9967389565294132,-9.561232286449307,-33.474405920654064,23.913173634204757
572.0,0.065,0.9575676937372225,-2.7993844068229103,-21.65923358378423,18.85984917696132,0.03,0.9983559638338022,-10.790840795233851,-13.405229982542071,2.6143891873082197,0.04,0.9049234974946667,-8.374366559902924,-36.32048082205209,27.946114262149166,0.035,0.9973164530370929,-9.559112920246104,-64.79633023881755,55.23721731857144
573.0,0.0825,0.756676169467068,-0.3094866955471847,-16.03079161661525,15.721304921068066,0.0275,0.9976653811395819,-11.387307768076788,-18.577588334126403,7.190280566049616,0.045,0.8953787232143758,-5.965520926861323,-9.818276217411672,3.8527552905503484,0.055,0.327098590631324,-4.723239497821771,-19.567629940404313,14.844390442582542
574.0,0.1,0.9876239363886545,0.0,-12.1114623393865,12.1114623393865,0.095,0.999297579622184,-0.2745461631316883,-5.888971965082188,5.6144258019505,0.075,0.957799241412725,-1.448238118390697,-12.26394343815235,10.815705319761653,0.055,0.9611681499413285,-4.540152034930517,-23.52030683703714,18.98015480210662
575.0,0.1,0.9907146631128567,0.0,-7.505754106921625,7.505754106921625,0.0825,0.9991437610352132,-1.8137289418312619,-13.405165715347989,11.591436773516728,0.0325,0.8941613086270731,-9.227601057961563,-17.958580814200783,8.73097975623922,0.05,0.9966328998260067,-5.091123577703696,-41.76835889683534,36.67723531913164
576.0,0.1,0.9901185314891318,-0.0002650763603796191,-9.725382921043423,9.725117844683043,0.0875,0.9993990228636868,-0.4228054310764159,-4.033632538040807,3.6108271069643916,0.0275,0.8400745222955625,-11.909279123959024,-19.103847832921186,7.194568708962162,0.02,0.9841079429610803,-15.16765961540667,-31.624417746864065,16.456758131457395
577.0,0.1,0.9520459588589519,0.0,-9.53818497244521,9.53818497244521,0.09,0.9994971556892042,-1.126318294103243,-5.70583393648004,4.579515642376798,0.045,0.9511878550046533,-6.053831484219353,-15.062685565671998,9.008854081452645,0.045,-0.008838974148767468,-6.979762790630351,-23.028520515739842,16.04875772510949
578.0,0.1,0.9945982173113016,0.0,-10.000965225135376,10.000965225135376,0.0825,0.9986161062964729,-1.3094312268621255,-2.068755813166983,0.7593245863048574,0.055,0.9727942345040789,-5.189345243290263,-8.079940646208208,2.8905954029179446,0.0275,0.9661367957898404,-10.574892389381903,-51.41295991835365,40.83806752897175
579.0,0.0975,0.9914056825949971,0.0,-6.4220425535924965,6.4220425535924965,0.0825,0.9972354850938321,-0.5385001604559546,-5.430068331829139,4.8915681713731844,0.0425,0.9651502499379173,-6.383949795095817,-17.191302297640135,10.807352502544319,0.02,0.9956527016928962,-14.456098877731966,-23.714432269151438,9.258333391419471
580.0,0.1,0.9652302549964107,0.0,-8.310554055255919,8.310554055255919,0.065,0.9959435151850937,-3.8433672341629195,-46.240884344412365,42.397517110249446,0.0475,0.974878989546697,-6.774115626808879,-12.232989280877302,5.458873654068423,0.045,0.38450538249251487,-6.925466141136366,-17.367728653348383,10.442262512212018
581.0,0.1,0.9163197453110943,0.0,-13.329214574171012,13.329214574171012,0.0625,0.99520509748688,-4.105671149214148,-12.125797737645323,8.020126588431175,0.0725,0.8179827190923266,-2.610083775408606,-29.19496689432719,26.584883118918583,0.045,0.4240530638245688,-5.681846287458978,-11.53253594015654,5.850689652697563
582.0,0.1,0.8800596417973895,0.0,-4.88099629037311,4.88099629037311,0.0625,0.9966784628586787,-4.145170143641398,-10.373781354434728,6.22861121079333,0.0725,0.6699283142784525,-2.9150092684437032,-8.172926917640579,5.257917649196876,0.02,0.926232184250848,-14.137568658967792,-68.5324557290996,54.3948870701318
583.0,0.1,0.9294137765128637,-0.0007952533512092486,-5.480061492281431,5.479266238930221,0.0625,0.9967048209536364,-4.013153014093654,-5.1175275072595845,1.1043744931659303,0.075,0.7806787182245744,-1.553857781619647,-19.493613012884868,17.93975523126522,0.0125,0.9357677325058885,-19.361770826511677,-70.76009897228256,51.39832814577089
