,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
332.0,0.0325,0.6606483547939517,-10.207151306511301,-37.383819510205505,27.176668203694206,0.005,0.9910546424817381,-35.595086528701074,-39.50036627681438,3.9052797481133084,0.03,0.6664861802191813,-10.68237552013077,-51.87851748487163,41.19614196474086,0.01,0.016062659137791972,-24.889951597605126,-44.75965763341074,19.869706035805613
333.0,0.0225,0.542964862037978,-12.492092513871132,-32.07523255635782,19.583140042486686,0.005,0.9686127005464263,-38.34205686282533,-61.40390505357043,23.061848190745103,0.02,0.5562978228397596,-14.23933076006562,-29.753471845471395,15.514141085405775,0.005,0.5792065081549171,-26.975610886504754,-33.233133319608854,6.2575224331041
334.0,0.0225,0.4471791635663987,-12.650368511085555,-23.80772062725527,11.157352116169717,0.005,0.9668721358545004,-37.71014568923478,-41.147100402169016,3.436954712934238,0.0225,0.44695622780902544,-12.923534909852322,-28.11329597699015,15.189761067137827,0.005,0.2930159544353586,-28.59125707979482,-38.49930265955948,9.908045579764664
335.0,0.025,0.5564836949375914,-12.622432516327638,-21.78401057613209,9.161578059804452,0.005,0.9261631132833794,-39.479534150166145,-43.760073345690145,4.280539195524,0.025,0.5543856245783194,-13.5078082658532,-29.326837118133184,15.819028852279985,0.005,0.15068865140476245,-30.7450607211433,-38.89126268307202,8.146201961928721
336.0,0.02,0.562615526544097,-14.795034440034971,-20.26345897081512,5.468424530780148,0.005,0.8798885075925941,-39.742000160873665,-54.780920709364096,15.038920548490431,0.02,0.5644819405987651,-14.052061635929405,-21.09423371143924,7.042172075509836,0.005,0.30359399291698375,-31.18853087217949,-38.4482785749074,7.259747702727907
337.0,0.02,0.4914204260956989,-14.907693745384567,-23.416491123215344,8.508797377830778,0.005,0.6534729022334057,-42.09968972172328,-53.17151481312887,11.071825091405593,0.0225,0.5061745269709477,-13.895235656593501,-18.97970017103955,5.084464514446049,0.005,0.10252765966199945,-33.648114203771115,-40.867511316278296,7.219397112507181
338.0,0.0175,0.5686153293005923,-15.375132141385741,-22.496510522796207,7.121378381410466,0.005,-0.3604254869362998,-46.63221458254458,-46.63221458254458,0.0,0.02,0.5834095244364106,-15.465068441032866,-23.179944716889107,7.714876275856241,0.005,0.328363825162636,-34.38290017840962,-50.2063740404457,15.823473862036082
339.0,0.02,0.7441848582558216,-15.53616484784461,-23.85841686683851,8.3222520189939,0.005,0.5859779544357183,-45.241252536658735,-52.040537699344114,6.799285162685379,0.02,0.739410742986374,-14.345374067120657,-31.017752362134857,16.672378295014198,0.005,0.4208862138664657,-34.81787701215784,-52.65889065468976,17.841013642531927
340.0,0.025,0.4148709049950963,-11.710885949077918,-35.60797646270724,23.897090513629323,0.005,0.3388347330229613,-46.43190713977752,-60.28339582499178,13.851488685214257,0.0225,0.4124100053408314,-13.5936659779661,-19.30997667613625,5.716310698170151,0.005,0.35580217912591755,-32.87402010305043,-42.51444863466253,9.640428531612102
341.0,0.025,-0.33860332200516036,-12.139852831335311,-22.923375771517478,10.783522940182166,0.005,0.3269029673747054,-53.64719313703128,-59.8010419193386,6.153848782307321,0.0275,-0.33834096908354105,-11.213463265995372,-50.87620933569009,39.66274606969472,0.005,-0.12977848034222206,-30.82025558622223,-39.88349323009148,9.06323764386925
342.0,0.0275,-0.22584717961089315,-11.287149333230467,-24.30171508838444,13.014565755153974,0.005,-0.29094425593886436,-47.305695064735865,-55.85283004787616,8.547134983140296,0.025,-0.2177508483902822,-10.759450387462167,-21.902299744731017,11.142849357268851,0.005,-0.33461703593738346,-34.03466997861059,-54.61682675287949,20.582156774268903
343.0,0.03,-0.19299540597663656,-11.030869272467196,-21.466218636593982,10.435349364126786,0.005,0.5223428059488034,-47.45131124905533,-73.68572849726861,26.234417248213283,0.0275,-0.19944212856091437,-10.53698431199308,-21.919610225649766,11.382625913656685,0.005,-0.14399983257689183,-36.188602245364194,-47.84157261640806,11.652970371043864
344.0,0.025,0.019760750682549302,-13.16304093141525,-18.22555751165491,5.0625165802396594,0.005,0.45112504342720217,-49.14395315438017,-55.684912666022804,6.540959511642633,0.025,0.01939330350548501,-12.492802402860573,-30.38504834738334,17.892245944522767,0.005,0.20398380901487534,-33.65825437627782,-40.98421374446994,7.325959368192123
345.0,0.025,0.14940017715098786,-12.722956344940844,-15.317882649423943,2.5949263044830992,0.005,0.7139337950544692,-44.985535044074574,-47.37971259976903,2.394177555694455,0.02,0.14491578611167136,-12.373942830816764,-26.723574438753598,14.349631607936834,0.005,0.05688001376759755,-35.66300117319949,-49.40825779382073,13.745256620621241
346.0,0.0225,0.30590310213923494,-12.834178821518481,-20.330944023956793,7.496765202438311,0.005,0.8220489962198533,-42.5398648820245,-50.53874007309535,7.998875191070844,0.0225,0.3164432198144867,-12.445823760033345,-20.26010352069736,7.814279760664014,0.005,0.46507553068437885,-35.02626489378785,-40.23188654416578,5.205621650377935
347.0,0.02,0.3326216581045547,-14.391170350702362,-47.81462693993867,33.42345658923631,0.005,0.8773044639280654,-39.01426835936259,-53.36114631552721,14.346877956164619,0.02,0.31650528281975826,-14.778891256426474,-35.724420418012805,20.94552916158633,0.005,0.6966539054079228,-36.58058964204326,-44.72621558781486,8.145625945771606
348.0,0.02,0.08782000775192993,-14.795034440034971,-32.031694395415315,17.236659955380343,0.005,0.7537137376483891,-44.167561311356195,-50.59067628521855,6.423114973862354,0.02,0.0795956699330203,-14.649465458966727,-16.867867240971652,2.218401782004925,0.005,0.41209299003982414,-36.68830352510183,-40.16525090407875,3.4769473789769236
349.0,0.0225,0.2761105549013119,-13.976683002783732,-25.453913641821238,11.477230639037506,0.005,0.4815415164631709,-46.350446944222156,-54.271328107621244,7.920881163399088,0.02,0.2703513477694421,-14.673563365313848,-24.779746115847736,10.106182750533888,0.005,0.5852471589556648,-34.5898033288485,-49.28064943351562,14.690846104667123
350.0,0.0175,0.1276838898218185,-15.047914524052924,-20.441738579171968,5.393824055119044,0.005,0.7057995417461118,-43.79992723342448,-47.57907049040809,3.779143256983616,0.0175,0.11791570426616593,-15.228676859592161,-32.60549083437723,17.376813974785065,0.005,0.5952864262926352,-37.00653315709261,-49.50182848067756,12.495295323584948
351.0,0.0175,0.17352718790791719,-15.432760709913516,-45.69133258474125,30.25857187482773,0.005,0.8058954684994906,-42.51608166561425,-56.56981608496716,14.053734419352907,0.02,0.17205120613658814,-15.123285003550254,-37.09877648548417,21.97549148193392,0.005,0.33635904243001313,-38.17836431039726,-62.97029927289192,24.791934962494665
352.0,0.0175,0.3958070788611889,-15.785127623227664,-44.75005944489419,28.964931821666525,0.005,0.9311078343398985,-42.35543536860328,-56.452938382688494,14.097503014085213,0.0175,0.38912253775623595,-16.213692601894294,-33.045879267593484,16.83218666569919,0.005,0.39367656682152974,-37.2550906960448,-39.62007287038003,2.364982174335225
353.0,0.015,0.08262363174506626,-18.477274685599262,-29.562828934183255,11.085554248583993,0.005,0.73394391795323,-45.9423776508008,-75.06832591368835,29.125948262887555,0.015,0.10691989921851829,-18.34353717620751,-42.679187922866575,24.335650746659066,0.005,-0.25073062739880575,-37.47429205826852,-46.34802959790076,8.873737539632245
354.0,0.015,0.12888866033519575,-19.29692325753175,-24.221824014611805,4.9249007570800565,0.005,0.5299542948463178,-48.94069248949083,-49.69891854636601,0.7582260568751806,0.0125,0.11038779337923602,-19.302156121944346,-19.302156121944346,0.0,0.005,-0.13955132246160454,-38.115313929262015,-43.41362568632946,5.298311757067445
355.0,0.015,0.6560478581451148,-18.292269798124366,-22.225500309348117,3.9332305112237513,0.005,0.590211434011037,-46.89981970565552,-67.96652130733597,21.06670160168045,0.0125,0.6678853554682929,-18.883504986129704,-31.92369317945709,13.040188193327385,0.005,0.47043239338927384,-34.497657210938726,-43.42946202461278,8.931804813674056
356.0,0.015,0.6780575902766782,-17.52367168904446,-32.185043077940236,14.661371388895777,0.005,0.6151056229863594,-49.37009996458123,-52.54993807633686,3.179838111755629,0.015,0.6818978041229846,-18.590727964562365,-31.86084175696098,13.270113792398615,0.005,0.5147514854456846,-34.30489373399165,-46.974205604024064,12.669311870032416
357.0,0.015,0.2034090951585915,-16.91229233738007,-30.742534633168027,13.830242295787958,0.005,0.7913425951191454,-47.46628288954455,-71.54024304207121,24.07396015252666,0.015,0.18914850960230375,-16.511931367022022,-23.584054979331015,7.072123612308992,0.005,0.41773038807561175,-35.393238940388834,-45.039436848130464,9.64619790774163
358.0,0.015,0.699747618634848,-19.179930918044768,-40.32247991438475,21.142548996339983,0.005,0.507626128317595,-51.82959330088743,-60.06583935730706,8.236246056419631,0.0125,0.7022332131018715,-18.755306645470966,-25.300609331244615,6.545302685773649,0.005,0.569342504419803,-36.1977662284417,-44.09619967826789,7.898433449826186
359.0,0.015,0.651135343242166,-17.564633313734493,-21.664706353144275,4.100073039409782,0.005,0.567876512998052,-50.293759892906365,-61.81092468720561,11.517164794299248,0.015,0.6531213445481872,-17.18034589894397,-31.831591423781965,14.651245524837996,0.005,0.6760329420834973,-37.53109753429897,-42.13682708772902,4.605729553430045
360.0,0.0125,0.4893870971855905,-18.724765888475922,-23.59550462159961,4.870738733123687,0.005,0.6921929179578298,-50.126638021405924,-72.86374249630643,22.737104474900505,0.015,0.4888269466685241,-19.679557242944046,-32.40360218926643,12.724044946322383,0.005,0.7232189601510441,-35.97330457353716,-39.57749327838422,3.6041887048470542
361.0,0.015,0.5552362870569356,-19.608168824868056,-26.30368783744838,6.6955190125803234,0.005,0.27100104071256226,-53.09829627870901,-71.19301900708057,18.094722728371558,0.015,0.5565835481330167,-19.72146362524797,-33.144548918312225,13.423085293064254,0.005,0.6706232865550071,-36.42256378994539,-40.278904690857885,3.8563409009124925
362.0,0.0125,0.14906357211082807,-19.83447253620121,-31.934523879601507,12.100051343400295,0.005,0.3765006458745404,-51.70097720575833,-76.54780711724807,24.846829911489742,0.0125,0.09521687394769512,-19.82975278371277,-38.07394809404093,18.24419531032816,0.005,0.7359077937460625,-35.821174156425116,-40.13220783996778,4.311033683542668
363.0,0.015,0.3035692563621039,-19.02311533462418,-19.906754842651925,0.8836395080277448,0.005,0.2732790086440895,-51.027472866266876,-87.514722313721,36.48724944745412,0.0125,0.30505936450340565,-19.07782731677636,-24.303981868736177,5.226154551959816,0.005,0.7423398889607219,-35.82594464840285,-41.044237842473876,5.218293194071023
364.0,0.0125,0.10232560034926945,-19.987780585526153,-20.30557556120092,0.31779497567476866,0.005,0.44118699352356167,-50.44174328168528,-59.3782814671938,8.936538185508525,0.01,0.037917891063947,-20.092458621712215,-25.500207436669132,5.407748814956918,0.005,0.8265691641716418,-35.95448134472689,-47.50516673341453,11.55068538868764
365.0,0.015,0.49725064229424043,-19.301936284716852,-30.575671184448897,11.273734899732045,0.005,0.5850749012803833,-51.96272478499024,-73.76585549693479,21.803130711944547,0.0125,0.5311302602759546,-19.346158230735387,-23.163779290506163,3.817621059770776,0.005,0.7708676973219217,-36.668086504868086,-78.85082380163155,42.18273729676346
366.0,0.015,0.5648244741270316,-18.500108286450864,-34.02435170438151,15.524243417930645,0.005,0.6743105611351344,-49.23718253063976,-71.53681082186716,22.299628291227407,0.015,0.5805474126954762,-18.00131364945496,-32.8317016856559,14.83038803620094,0.005,0.26433626379801456,-37.86225189753076,-42.62552364948695,4.763271751956189
367.0,0.0175,0.677869923955132,-15.630950657765549,-29.50581823718403,13.874867579418481,0.005,0.9713115855698498,-40.279894555782775,-40.43786825419247,0.15797369840969822,0.0175,0.6832300354099392,-16.127916839076384,-38.78342111400792,22.655504274931538,0.005,0.5393677280167798,-34.241700640701026,-60.088010038444864,25.846309397743838
368.0,0.0225,0.6926346660729242,-12.121184443449653,-23.18209881109241,11.060914367642756,0.005,0.9866376801910509,-34.502926993653475,-39.33527007395544,4.832343080301968,0.02,0.6705367747981339,-12.384901883385774,-23.02023314387303,10.635331260487254,0.005,0.7929200590796598,-28.92638255698276,-45.668656647816675,16.742274090833916
369.0,0.025,0.7126088811741944,-12.338897990086258,-26.360016807550366,14.021118817464108,0.005,0.9852673095531755,-34.148143388050244,-38.65571360713994,4.507570219089693,0.025,0.7158395534885601,-11.268955018643918,-31.853447929450063,20.584492910806144,0.005,0.8898658762124008,-29.53758339434257,-36.61832496661186,7.0807415722692895
370.0,0.025,0.7959007554974886,-13.087922865519495,-40.81563453103044,27.727711665510945,0.005,0.989800178231775,-35.33710394869429,-67.82441366559691,32.487309716902615,0.0225,0.7877272988945616,-13.95913002461553,-48.3850720561857,34.42594203157017,0.005,0.9400480754001261,-27.203458369867523,-36.08707134340816,8.88361297354064
371.0,0.02,0.692055578431319,-14.217686647218194,-22.086188633799107,7.868501986580913,0.005,0.9912723116322271,-38.11482039452128,-43.26823350750361,5.153413112982328,0.0175,0.6766512807997666,-14.47032483615256,-22.76355884833203,8.293234012179468,0.0075,0.9364540972596964,-24.423937040705205,-33.385503493400904,8.961566452695699
372.0,0.025,0.7762759632789741,-11.82251531276851,-22.204460914935883,10.381945602167372,0.005,0.9809833088873723,-38.03356337261216,-47.133703200864915,9.100139828252757,0.0225,0.7604709814966053,-13.58139212543839,-20.821969733499003,7.2405776080606135,0.01,0.9553862930810781,-24.58511832718318,-35.86802416341937,11.28290583623619
373.0,0.04,0.9433831015271277,-7.459838136874746,-29.00123341237141,21.54139527549666,0.005,0.9896716648631948,-38.298481187109125,-52.33188293824597,14.033401751136843,0.04,0.9425847250533639,-8.021149999370612,-19.59451708427302,11.573367084902406,0.01,0.9591338850506527,-24.68247293717532,-29.109288281446403,4.426815344271084
374.0,0.0375,0.8377415697990703,-7.483602682859811,-18.93853952220058,11.454936839340768,0.005,0.9892271815765195,-35.037810784343584,-41.0692006379173,6.031389853573714,0.0325,0.8376363894667028,-10.013452562277418,-36.796212378229555,26.782759815952137,0.01,0.8914218262436354,-23.741655773987603,-38.39742293649006,14.655767162502457
375.0,0.0375,0.6205367023757635,-8.720872956344454,-11.192990488908077,2.4721175325636224,0.005,0.974037373428972,-33.91993703868627,-61.29270135330743,27.372764314621158,0.0325,0.6212505696831262,-9.552580301708277,-32.34181713885894,22.789236837150668,0.01,0.8738774223731076,-22.41494843878222,-43.43850988432089,21.023561445538668
376.0,0.0325,0.6160755316568677,-9.749487232219309,-44.072894221974565,34.323406989755256,0.005,0.9867550159779274,-34.14635991636501,-37.373685664873946,3.227325748508939,0.0325,0.5915221948537409,-9.87068006085323,-19.56285272508338,9.692172664230151,0.01,0.8615946836475593,-23.519964695950616,-54.384274745503006,30.86431004955239
377.0,0.0425,0.6188781612961539,-7.4252712701709935,-35.90809507734792,28.482823807176928,0.005,0.9725705319213929,-34.42527691641641,-40.80042065073357,6.375143734317163,0.035,0.6043698926903592,-10.232946160830782,-17.29813156434769,7.065185403516907,0.01,0.9298427290985054,-21.812367092439878,-45.35030971843602,23.537942625996145
378.0,0.035,0.6883749951383878,-9.32029593216354,-90.09349429686453,80.77319836470099,0.005,0.9022546132042545,-39.794494335097994,-41.58966293685037,1.7951686017523727,0.0325,0.6682340583597827,-9.828964434411828,-30.16560370320729,20.33663926879546,0.0125,0.9551784330948541,-19.38719723852566,-31.625126047438034,12.237928808912375
379.0,0.0325,0.684145785153786,-10.332130207001995,-14.388321513782449,4.056191306780454,0.005,0.9294365718837482,-36.93627065256257,-73.09010557432784,36.15383492176527,0.03,0.6607633600398813,-10.609112589494575,-19.459694004155025,8.85058141466045,0.01,0.9503117974249407,-22.78605409111931,-38.57284025571718,15.78678616459787
380.0,0.0325,0.6970398365135094,-9.47340871624111,-26.508205130409404,17.034796414168294,0.005,0.9582221239332626,-37.54503984374525,-38.21337788816503,0.6683380444197766,0.03,0.6927154553229755,-10.769811780934361,-15.535532280269459,4.765720499335098,0.01,0.8975182712104629,-21.576216084827777,-40.359483665165506,18.78326758033773
381.0,0.035,0.6447351034784677,-8.61473060956562,-25.453913641821238,16.83918303225562,0.005,0.945694911659075,-36.90449287924564,-45.22598961088802,8.321496731642384,0.0325,0.62975964215927,-10.449383377127695,-29.36273372372192,18.913350346594225,0.01,0.8461429353119518,-21.525229522661885,-42.86504369413622,21.339814171474334
382.0,0.04,0.6773413799712606,-6.702356431661222,-20.05041645723582,13.348060025574597,0.005,0.9784042871432237,-34.373260980181286,-39.56077184620731,5.187510866026024,0.035,0.6679132258396587,-8.475586147233727,-28.972819202503977,20.49723305527025,0.01,0.873427823543964,-22.521799430284464,-38.92125789409378,16.399458463809314
383.0,0.03,0.654053299336282,-9.278283621018302,-25.956976570450387,16.678692949432083,0.005,0.9518683763657309,-35.98735543618332,-38.956969059807214,2.969613623623893,0.03,0.6525492471173477,-10.421590970858396,-26.631745520149686,16.21015454929129,0.01,0.704339518081593,-21.680690234871328,-44.46235651615378,22.781666281282455
384.0,0.035,0.702102296071496,-9.271959555575032,-39.26190927861365,29.98994972303862,0.005,0.971152707386438,-34.68590575528727,-40.25839765660696,5.572491901319687,0.0275,0.6875979108893813,-10.74679377840267,-32.31117068764742,21.56437690924475,0.01,0.8101367284109037,-20.913038331532515,-30.362834342834965,9.44979601130245
385.0,0.04,0.5525189276254229,-7.944545989351985,-40.63836535133098,32.693819361978996,0.005,0.9767972070413854,-32.206167351879394,-60.294293508304634,28.08812615642524,0.0325,0.5521670064231368,-9.12532670519454,-9.17363935231577,0.04831264712123051,0.01,0.6866741300245651,-21.777801453846358,-35.210052245192855,13.432250791346497
386.0,0.0375,0.571330587341465,-8.791614591451783,-33.58497193546882,24.79335734401704,0.005,0.9893314313861552,-32.73368806518323,-41.971842996562984,9.238154931379754,0.035,0.5430366261130188,-9.381692318879612,-15.338676630718682,5.95698431183907,0.01,0.7532325209496502,-22.478391764997703,-33.94067115309482,11.462279388097116
387.0,0.0375,0.58557822266232,-8.921937199813124,-35.00652741192901,26.084590212115884,0.005,0.9906547439005643,-32.88832590103095,-36.5256735901611,3.637347689130145,0.0325,0.579040627166879,-9.587939376309688,-15.814178810696568,6.22623943438688,0.01,0.816648714875029,-21.933255594231234,-46.635531564574315,24.70227597034308
388.0,0.0375,0.5821063907000714,-8.965307569146809,-20.03130576005885,11.06599819091204,0.005,0.988566171683283,-31.756089724996063,-32.94875086977352,1.1926611447774569,0.035,0.5538943206004178,-9.94990708871263,-15.643759588322961,5.6938524996103315,0.01,0.8264163597025173,-21.655698528514282,-30.97134556987109,9.315647041356808
389.0,0.035,0.44735633336116604,-8.097119670482554,-18.355000197767193,10.25788052728464,0.005,0.9678359840064892,-31.684992008305166,-33.06847958488557,1.383487576580407,0.035,0.4480695802318343,-8.150412599794045,-37.37050825608766,29.220095656293616,0.01,0.543562542340516,-21.947014307070674,-27.1622888666718,5.215274559601127
390.0,0.0375,0.33805469748678396,-8.52653316643813,-31.233502351226285,22.706969184788157,0.005,0.9831707718283582,-31.2302289499565,-34.83148652244305,3.601257572486549,0.035,0.33772003680354507,-9.106600115044461,-17.984639745326728,8.878039630282267,0.01,0.20602649866186898,-24.50742668118408,-39.05989440024116,14.552467719057084
391.0,0.035,0.48107966916459854,-9.227034686053765,-21.891452652432694,12.66441796637893,0.005,0.9803914465355745,-31.7283918730164,-37.35974308053143,5.631351207515031,0.03,0.4601333894907941,-11.298455855411277,-32.35840672031301,21.059950864901737,0.01,0.4717132128744086,-21.57038986189844,-25.369643024142803,3.799253162244362
392.0,0.0325,0.4912145133076143,-9.492029223810901,-17.15562177069291,7.663592546882009,0.005,0.9473799154659,-30.965275482854082,-43.00686297695964,12.041587494105556,0.0275,0.47477005090861985,-9.750864974300647,-61.493239737920064,51.74237476361942,0.01,0.5075515991290023,-21.635480688074985,-28.22541062212192,6.5899299340469355
393.0,0.035,0.5930023394873514,-9.191730618061737,-54.67645413250061,45.48472351443887,0.005,0.9614174806140323,-30.821878407549708,-36.12981508167847,5.307936674128765,0.0375,0.6023049826200175,-8.938634962825281,-13.333098550365527,4.394463587540246,0.01,0.2645665910941837,-20.52189996358406,-36.78776407654099,16.265864112956926
394.0,0.0425,0.5647655976392925,-7.035502370126087,-13.81120694741264,6.775704577286552,0.005,0.9674689490843816,-30.805944247381202,-30.959050899665716,0.1531066522845137,0.0375,0.5625579501737392,-8.140942412571825,-10.425363117796294,2.28442070522447,0.01,0.5835473646243843,-22.509742457690272,-33.22986385487776,10.72012139718749
395.0,0.045,0.48729007608021097,-7.613196365347026,-14.23445992360114,6.621263558254114,0.005,0.9806294872960698,-29.71832778024638,-32.991426406266925,3.273098626020545,0.04,0.4875398744010028,-8.714680058894064,-22.428500697779118,13.713820638885053,0.01,0.4497896554329394,-20.405084829374456,-46.11729833670633,25.71221350733187
396.0,0.045,0.547502083674477,-7.094339818112157,-31.047334103622035,23.952994285509877,0.005,0.9556559009651847,-28.28679354988391,-33.15957175194764,4.872778202063728,0.0375,0.5339900034375085,-8.435269603230607,-11.469838010972582,3.0345684077419754,0.01,0.7061040452174994,-20.071639231297645,-63.188706090459135,43.11706685916149
397.0,0.05,0.6214024617575439,-6.364539053487828,-18.66397627524616,12.299437221758332,0.005,0.9507926554002996,-28.594828542019286,-41.29525992505806,12.700431383038776,0.0425,0.6220162799521708,-7.1485305187197685,-14.974330016442202,7.825799497722434,0.0125,0.7032368159869438,-19.555555088147603,-35.74903822730451,16.193483139156907
398.0,0.0475,0.6769982451836328,-6.5757233376873,-21.74073966444185,15.16501632675455,0.005,0.9536002896210574,-27.92099859537556,-54.18038574811398,26.259387152738416,0.04,0.658702114953783,-8.579824109910698,-12.651841852006982,4.072017742096284,0.015,0.658479267168799,-18.712374398849963,-32.44200513500628,13.72963073615632
399.0,0.04,0.44144266282358374,-8.248207218636912,-14.982094820477037,6.7338876018401255,0.005,0.9650808232259556,-28.692083150194414,-39.08659575192644,10.394512601732025,0.04,0.45753308260218994,-8.27636819844682,-30.106389236895666,21.830021038448848,0.015,0.6824587467834416,-17.471369001406995,-43.823719600972495,26.3523505995655
400.0,0.04,0.39462359420654053,-8.574529808393487,-11.603772943355015,3.0292431349615274,0.005,0.9282690651098274,-28.424999393516398,-30.418832738147362,1.9938333446309642,0.045,0.37339464311333787,-7.523751593131021,-12.816075004376934,5.292323411245913,0.0125,0.4251199529126659,-19.333582984531986,-26.973603258004758,7.640020273472771
401.0,0.0425,0.3527070705786195,-7.161631993467542,-17.53798712357208,10.376355130104539,0.005,0.9239820506273013,-28.954624473757985,-31.527265476863047,2.572641003105062,0.0375,0.3082791151337336,-8.913097416771455,-18.07213472563784,9.159037308866386,0.0125,0.5698375030229433,-19.373444478747206,-30.00879099033407,10.635346511586864
402.0,0.0425,0.4953306712024744,-6.926847444102969,-22.176486321797427,15.249638877694458,0.005,0.8166190057033385,-29.978678379346984,-40.288920922223866,10.310242542876882,0.035,0.48090838281819404,-10.108254779280204,-25.330080225769734,15.22182544648953,0.0175,0.5965827615386126,-15.247029516398623,-29.32368354943577,14.076654033037148
403.0,0.0475,0.5435356665683336,-6.24549060377746,-24.868237016209804,18.622746412432342,0.005,0.8515507557959175,-31.932633993934022,-42.51064815528626,10.57801416135224,0.0325,0.5861980798890938,-10.078359969518033,-14.902217892300435,4.823857922782402,0.03,0.37685455631151654,-11.074051640194867,-31.68566579808582,20.611614157890955
404.0,0.045,0.5613901717246462,-6.673600309281903,-17.05437314842048,10.38077283913858,0.005,0.8641445115053683,-28.85137325669411,-31.057917802597544,2.2065445459034336,0.0325,0.5543432364900678,-10.439285940874722,-14.528908820460924,4.0896228795862015,0.0175,0.45279426513706067,-15.241415148298792,-34.66077881568249,19.4193636673837
405.0,0.04,0.6425258318776231,-8.01878777018903,-21.837565886517886,13.818778116328856,0.005,0.9487158978743604,-28.397185014523572,-45.87429729467141,17.477112280147836,0.035,0.6679882980284876,-9.410089190067097,-25.18625336057985,15.776164170512754,0.015,0.48354722045259063,-19.266596413862402,-33.68372199473018,14.417125580867776
406.0,0.0425,0.5600401342996107,-6.618117771307139,-14.824934286286526,8.206816514979387,0.005,0.8839267862902547,-29.701615279230317,-30.80671520917473,1.1050999299444122,0.0325,0.5458992707508519,-9.973526860119625,-19.86004068331242,9.886513823192795,0.01,0.12075153582335506,-20.10115826343773,-34.554192142416866,14.453033878979138
407.0,0.0425,0.4762050483295186,-7.03122770783022,-22.661055250243486,15.629827542413267,0.005,0.8700359223949574,-30.90263993404686,-48.06952094098524,17.166881006938382,0.04,0.49461949930180166,-7.539487998650529,-41.978636232059536,34.43914823340901,0.0125,0.39465442378876714,-19.843227067774368,-26.501736800296143,6.658509732521775
408.0,0.035,0.4053018835307115,-9.28302931674501,-15.926776299366923,6.643746982621913,0.005,0.9418224324493284,-32.72479267803165,-39.05377116693381,6.328978488902159,0.04,0.4123683233584454,-8.273990073446585,-20.789677130109116,12.51568705666253,0.01,0.27410343771778034,-20.91800878463681,-28.811048536666767,7.8930397520299564
409.0,0.035,0.36648469247686033,-9.546502055632462,-28.641145018903245,19.094642963270783,0.005,0.8850208609564554,-34.54881838914503,-40.69454815430123,6.145729765156197,0.0375,0.34949100732696925,-8.089544419274798,-25.20977877198778,17.12023435271298,0.015,0.44949042411424034,-18.527260156101956,-32.61049748975071,14.083237333648757
410.0,0.03,0.23471452758201,-10.439930497730828,-49.03192524842363,38.591994750692805,0.005,0.8082586792288876,-37.69605911163538,-39.85595341627044,2.15989430463506,0.0325,0.23499154034759678,-9.192525006981544,-23.205852953692116,14.013327946710572,0.01,-0.022217833080890665,-23.38430917080519,-64.55106750881261,41.16675833800742
411.0,0.03,0.5021598840208905,-10.863174209153348,-23.824586852998713,12.961412643845366,0.005,0.8865268294072193,-35.68132525196936,-63.79138027050128,28.110055018531916,0.0275,0.5231786971808307,-11.850409739060296,-17.592280896121785,5.741871157061489,0.01,0.27493293858643614,-20.559993571186833,-39.03166629949269,18.471672728305858
412.0,0.035,0.4439537282479252,-9.868007440443732,-20.02857899691143,10.1605715564677,0.005,0.9263350069687745,-36.22668440157082,-63.599371782563274,27.372687380992453,0.0325,0.4579819656453604,-9.757616024948844,-40.723905156638615,30.96628913168977,0.01,0.12377371320096425,-22.457384822307315,-38.27944992524433,15.822065102937014
413.0,0.0325,0.40839965202978434,-9.822425491399967,-20.658861464981207,10.83643597358124,0.005,0.6358870642543353,-38.165271818374016,-57.85016882953524,19.684897011161226,0.0275,0.3927661943602775,-10.596329173124623,-22.88408202254311,12.287752849418489,0.02,0.5515219527973497,-14.782958259667225,-19.58296866451525,4.800010404848024
414.0,0.035,0.5304290412752184,-8.893142983865358,-17.64714066854593,8.753997684680572,0.005,0.5852589254328008,-38.57743801454051,-45.19956436847756,6.622126353937048,0.0325,0.5173452535499033,-9.840865137216102,-16.301463381996363,6.460598244780261,0.015,0.6918683994189898,-17.87388425687366,-30.446860823100195,12.572976566226536
415.0,0.04,0.6089654408817141,-7.206369405544257,-21.297370085141353,14.091000679597094,0.005,0.7089695156874937,-40.49479924289004,-52.48352823912206,11.98872899623202,0.0375,0.5949361329242455,-7.3338902910880925,-21.91220835588873,14.578318064800637,0.015,0.6471514662619817,-19.193502259910368,-24.061457640012645,4.867955380102277
416.0,0.035,0.6813525145905132,-8.495404899161226,-30.798876007253728,22.303471108092502,0.005,0.7261458296750066,-37.76801088307132,-47.46776180636146,9.69975092329014,0.035,0.6931635304035227,-9.52168521117239,-12.627844032598121,3.1061588214257316,0.015,0.523638350090022,-18.75928706185872,-62.876363923506574,44.11707686164785
