,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
420.0,0.085,0.8978091904187167,-1.3779447091408423,-21.390690420171886,20.012745711031044,0.045,0.9989537461474246,-6.590600733068296,-58.752366872326355,52.16176613925806,0.04,0.7297508735447339,-7.9201192587976,-17.706654108686877,9.786534849889277,0.03,0.7752332763329849,-10.542673556563365,-30.955323840197924,20.41265028363456
421.0,0.08,0.9201922973809464,-1.5422662339174704,-3.716973732063982,2.1747074981465118,0.0525,0.9993989970234038,-5.69960274834067,-37.27111026605333,31.571507517712657,0.0375,0.7204134032705407,-8.083271202915476,-26.62189240492106,18.538621202005583,0.015,0.417644737369561,-17.650840040252888,-50.411729673821206,32.76088963356832
422.0,0.0875,0.895187581454208,-0.4509984770202905,-9.992586013952973,9.541587536932683,0.055,0.9979030012635189,-5.555749046790698,-12.609278547385612,7.053529500594914,0.0425,0.4642686248968935,-6.773716021278614,-9.261983341172176,2.488267319893562,0.0175,0.42925158291052656,-15.697459007423916,-43.077605569771265,27.38014656234735
423.0,0.09,0.8818967134304648,-0.5622711005165772,-9.636503274809154,9.074232174292577,0.055,0.9968188716431435,-5.792034057392591,-8.288778675212317,2.4967446178197257,0.0425,0.45785012977583006,-7.948786482651743,-29.1457119826267,21.19692549997496,0.015,0.4988234646242231,-17.095163581391873,-55.37644537133255,38.28128178994068
424.0,0.0875,0.8794402240947892,-0.3645986449046158,-36.94128036539435,36.57668172048973,0.05,0.9959700268813549,-6.182224971853377,-8.119327924659231,1.937102952805854,0.04,0.361484554740948,-7.380264872430421,-23.471754589243773,16.091489716813353,0.015,0.4761558398832655,-19.647436244292553,-25.34974524160242,5.702308997309867
425.0,0.0875,0.8876612809802881,-0.38203158365446455,-31.090074784517725,30.708043200863262,0.05,0.9960080823715025,-6.059218622706757,-6.4800600574329135,0.42084143472615665,0.035,0.39312218147598343,-8.269259212452226,-32.25345825251337,23.984199040061142,0.0125,0.41859564926970716,-18.71436382723725,-58.13822253505643,39.42385870781918
426.0,0.085,0.8988471635816948,-0.6082057918891302,-5.842714903911663,5.234509112022533,0.05,0.9964940193730546,-6.022125654854764,-9.15830374419874,3.136178089343976,0.0325,0.4109427418298708,-10.092892273054074,-36.06795718917927,25.97506491612519,0.0375,0.7965721685391883,-8.999382368886442,-46.08488318673174,37.08550081784529
427.0,0.09,0.9156807543393524,-0.6538130882610799,-6.441497086880377,5.787683998619297,0.05,0.9963803622058287,-6.175134790073727,-11.02561012435479,4.850475334281063,0.0475,0.5998436002910771,-6.320915460790628,-11.672045343651522,5.351129882860894,0.03,0.7226086720672151,-11.210550619324199,-27.893578137436428,16.68302751811223
428.0,0.08,0.9184682356277248,-2.121834900591055,-4.867987199422126,2.7461522988310714,0.05,0.9966044999258604,-6.03237278319194,-13.318753163461539,7.286380380269598,0.0425,0.6384524456983974,-7.317229000771711,-48.455264132140854,41.13803513136914,0.015,0.43558021246238277,-18.232384468190567,-42.06472151492193,23.83233704673136
429.0,0.08,0.905566309724037,-1.806795648320735,-12.49052326941408,10.683727621093345,0.05,0.9970748248076168,-6.152480779488627,-23.237933446292228,17.0854526668036,0.04,0.5672415435554391,-8.189572326221452,-16.473507766774553,8.283935440553101,0.015,0.5239226197361492,-18.53186719405018,-33.342564263158124,14.810697069107945
430.0,0.0825,0.885956716104836,-1.062836007760546,-9.410367776211157,8.34753176845061,0.05,0.9973331277446936,-6.259012240981408,-23.692945568053307,17.433933327071898,0.045,0.5155083033538258,-7.406015317265303,-15.675736616663848,8.269721299398544,0.015,0.43952290972092073,-18.731236915854716,-45.93806594301515,27.20682902716043
431.0,0.0775,0.8665750341663718,-2.3058402313853907,-9.011606197998228,6.705765966612837,0.05,0.997012036329865,-6.557512842327585,-9.898673164190761,3.3411603218631765,0.05,0.5048860927167852,-5.863806165538482,-10.712227358611944,4.848421193073462,0.015,0.5264327848346408,-18.223214315913943,-34.793186405845596,16.569972089931653
432.0,0.0825,0.870917475326683,-1.9108745718024733,-18.912160711119125,17.00128613931665,0.05,0.9972725573854961,-6.690440983873663,-7.191116280065264,0.5006752961916012,0.0475,0.5559752161853352,-6.784204381247791,-12.725218689703098,5.9410143084553075,0.01,0.4704698729032429,-20.051360111200843,-40.1768600184876,20.12549990728676
433.0,0.0775,0.8906886026914832,-2.1299607821891495,-12.73511669127219,10.60515590908304,0.05,0.9971808156695106,-6.856791528025672,-7.9749416888519224,1.11815016082625,0.04,0.6167599400483705,-7.520982374205552,-34.31055875137088,26.789576377165325,0.0175,0.5681016792223127,-16.247657053232185,-31.169737639551176,14.922080586318991
434.0,0.0775,0.8962283433573391,-2.324526268648967,-23.611884906848527,21.28735863819956,0.045,0.9975465786170862,-6.952291178854866,-7.851173243820895,0.8988820649660294,0.0375,0.5849207274537017,-8.896576570199489,-13.532317576657931,4.635741006458442,0.0125,0.49770621933166775,-19.507385219073413,-46.896979235000686,27.389594015927273
435.0,0.0725,0.9049792102065463,-2.8887503615175576,-9.96833191321875,7.079581551701192,0.0475,0.9962364708351388,-6.896739148147628,-11.289211524261171,4.392472376113544,0.0325,0.6090196665934638,-9.292157822533929,-22.212864514656122,12.920706692122193,0.0125,0.6032114286188375,-19.26322453244207,-46.65784677343618,27.394622240994106
436.0,0.0975,0.9007084438985007,-0.36183472658495797,-26.833622236461355,26.471787509876396,0.045,0.9962820345045778,-6.958673065495921,-24.068068387900215,17.109395322404296,0.0875,0.8520215478809174,-0.9609717759040979,-19.755777066589427,18.79480529068533,0.085,0.9237906563776037,0.09704063614778241,-14.063117095673325,14.160157731821108
437.0,0.0475,0.5180814592491044,-5.572713195768912,-9.835720335238488,4.263007139469575,0.0125,0.8416168187696501,-19.163828536985886,-23.416473574327682,4.2526450373417966,0.0475,0.5118301510113252,-6.0198443487592375,-24.462082396859625,18.442238048100386,0.0275,0.46986331139826076,-11.988234004797082,-37.68814534467241,25.699911339875325
438.0,0.0425,0.6273313902382008,-7.066077902686828,-15.669169718815768,8.60309181612894,0.01,0.7730543717605299,-21.674755572252103,-72.78273894199995,51.10798336974785,0.0425,0.5829413862093119,-7.79687671219863,-7.969288166227119,0.1724114540284889,0.015,0.496534051204374,-18.86499740370645,-39.873152621966604,21.008155218260153
439.0,0.045,0.6876760914526574,-7.184681045659108,-24.38008281506643,17.195401769407322,0.01,0.8813916154303264,-20.645191979762068,-29.957311282300793,9.312119302538726,0.0425,0.6904938916620316,-6.984398526174937,-21.6811053609645,14.696706834789564,0.01,0.4584816366907678,-21.187478572397502,-41.64612626670532,20.45864769430782
440.0,0.045,0.5795467773199625,-6.493963100790667,-14.573970256283133,8.080007155492465,0.005,0.8610960403168086,-26.517887966940226,-26.59063493921533,0.07274697227510529,0.0375,0.5683771577890312,-7.069514722210134,-16.70989337423619,9.640378652026058,0.015,0.42833433512356,-19.4567372185925,-31.284391878319187,11.827654659726687
441.0,0.0375,0.6644734403334164,-9.061119954130454,-21.710724743919265,12.64960478978881,0.005,0.6689545858636818,-26.469296605544606,-33.005645606263755,6.536349000719149,0.0325,0.7063310324242589,-8.93347689364665,-22.488334633143623,13.554857739496972,0.0125,0.3192408937855496,-19.41639294459318,-24.466273115846406,5.049880171253225
442.0,0.04,0.5602260471616078,-8.202883443332855,-22.16798240310935,13.965098959776494,0.005,0.6369021114507198,-28.04305933385788,-58.26279024692768,30.2197309130698,0.0375,0.5616298750665705,-7.619897656695798,-21.411311203074565,13.791413546378767,0.015,0.48960859644935234,-18.14870176088899,-28.168268947498973,10.019567186609983
443.0,0.05,0.6006181090036231,-5.778547181923372,-14.152888053781867,8.374340871858495,0.005,0.42446938033111753,-27.74526021192022,-30.36630555518691,2.6210453432666903,0.045,0.5870844345263626,-7.352604818960941,-15.597264316145107,8.244659497184166,0.02,0.7021318898959079,-15.691985301347737,-35.66627009153841,19.974284790190673
444.0,0.04,0.6510912260696188,-7.3338616727585135,-16.612091466306108,9.278229793547595,0.005,0.48411264451192765,-27.204514477569592,-32.05320365652849,4.848689178958896,0.04,0.7053504183535786,-7.454723783129679,-19.423112113760396,11.968388330630717,0.0175,0.8303990059609601,-15.798103470568146,-25.80535621957134,10.007252749003195
445.0,0.0475,0.6159350878376,-6.445393227887452,-17.067069790835887,10.621676562948435,0.005,0.31708687659436563,-28.64479778210139,-38.22186647201255,9.577068689911162,0.035,0.5711651489206417,-8.294580317764183,-10.548996594385274,2.2544162766210913,0.0175,0.817251685834846,-15.847305830299828,-38.367402497791964,22.520096667492137
446.0,0.0475,0.47930427456850105,-6.415937260135677,-15.614601866080761,9.198664605945083,0.005,0.218755072883782,-29.685880320341006,-44.18773977186856,14.501859451527551,0.0425,0.531000661953228,-6.879281363177956,-11.982074501661904,5.102793138483948,0.01,0.689677790396592,-20.13638084748241,-34.44560828828059,14.309227440798178
447.0,0.045,0.534004620549224,-7.162886092635032,-24.463877272064835,17.3009911794298,0.005,0.3313051964268053,-29.680598872655214,-31.463305132830378,1.7827062601751642,0.04,0.5401087479833003,-8.09696881491343,-20.53955718160835,12.442588366694922,0.01,0.4529539829670039,-21.970239425215063,-39.35491588424799,17.384676459032924
448.0,0.045,0.5203483659121312,-6.178957547420648,-15.09301246658,8.914054919159351,0.005,0.21039992161011647,-30.019238169806624,-36.694504559842905,6.675266390036281,0.045,0.5241160118586824,-6.683214882864474,-8.629841141894666,1.9466262590301913,0.01,0.3965431932533532,-22.653285852848,-46.779528874796064,24.126243021948063
449.0,0.0825,0.6423016325391794,-0.9296525319031761,-7.124876026267848,6.195223494364672,0.005,0.3150334763271161,-30.061604440055444,-54.344178366226046,24.282573926170603,0.075,0.6464202629747545,-1.858104363013634,-15.836050440762046,13.977946077748411,0.035,0.7705439183510695,-8.473896656059605,-36.92171992277877,28.447823266719166
450.0,0.0525,0.6426041196080723,-5.739451610293235,-18.77756501788854,13.038113407595306,0.005,0.190936593431903,-30.614454473903653,-42.57253533832139,11.958080864417735,0.0475,0.6345506687082907,-6.864981695793166,-16.243558628342104,9.378576932548938,0.02,0.815057844290975,-15.863804024419784,-22.573333990961185,6.709529966541401
451.0,0.045,0.5088630354992203,-6.915510018018219,-45.54807663661845,38.63256661860023,0.005,0.4572814210201011,-31.129922379521183,-38.824408030582795,7.694485651061612,0.0425,0.4580179987700012,-7.604504602965957,-20.57520305898011,12.970698456014155,0.0175,0.8259080792800612,-16.077042743978456,-22.36365798823767,6.286615244259213
452.0,0.08,0.6643504346198549,-1.6891256604434024,-39.1108661984721,37.4217405380287,0.005,0.3088351653658373,-26.859881652318617,-29.411926829124162,2.552045176805546,0.065,0.6605397735002305,-3.3934836580945276,-15.500552739602867,12.107069081508339,0.0375,0.7754682802738093,-8.813642370107182,-31.832109893158886,23.018467523051704
453.0,0.0575,0.4083822340723524,-5.106616498566891,-22.336312208426516,17.229695709859627,0.01,0.04177954325954726,-22.104080298096743,-43.133609693767,21.029529395670256,0.045,0.40018927040326846,-7.397530933625319,-16.803368555380494,9.405837621755175,0.02,0.5868975257446462,-14.292032741842327,-44.70865796137584,30.416625219533515
454.0,0.0525,0.5030166878717107,-5.968800503110247,-19.30932647600058,13.340525972890335,0.01,0.8460663360226847,-23.81523737546429,-46.34905135232896,22.533813976864668,0.0425,0.5056856321690351,-7.584345264516531,-24.26959747917727,16.68525221466074,0.0225,0.31323159919870486,-13.805520832149682,-26.68535259860917,12.879831766459489
455.0,0.1,0.845703090060007,-0.19081211070149118,-0.6878894813269423,0.4970773706254511,0.01,0.813420487667299,-23.361184308076343,-41.343768208444864,17.98258390036852,0.085,0.8495479572993087,-0.9644067435756088,-13.725959545963287,12.761552802387678,0.0925,0.8426307811975039,-0.03475804170761664,-7.935345289965273,7.900587248257656
456.0,0.1,0.841626345443822,-0.2220285234560049,-23.559813473381233,23.33778494992523,0.01,0.5603425150968945,-23.46178318957643,-24.217087852339226,0.7553046627627964,0.085,0.8716614829930933,-1.5661249493291072,-28.779929875543296,27.213804926214188,0.0875,0.8227241476754185,-0.897652002986944,-27.918653289581513,27.02100128659457
457.0,0.0625,0.4430423440192751,-4.224359855480887,-25.679606890580725,21.455247035099838,0.01,0.6328914647451479,-23.03897230038949,-39.720697497463824,16.681725197074336,0.0325,0.32677233735731376,-9.833627115365683,-33.708977844189754,23.87535072882407,0.045,0.6948786131512157,-7.1894180858856505,-28.688159765790438,21.49874167990479
458.0,0.0575,0.28919090450190255,-4.174923810601542,-18.136338909393615,13.961415098792074,0.01,0.7686139995920638,-22.968171101119125,-26.771678604969786,3.8035075038506605,0.0325,0.04574825850469851,-9.813797747071055,-28.36534131619122,18.551543569120163,0.0375,0.7744606191885467,-8.234037426305305,-25.41017847102493,17.17614104471963
459.0,0.05,0.20267297216229332,-6.2054529514288745,-21.058044123141073,14.852591171712199,0.01,0.691981314226465,-23.10826164283529,-47.355329460635815,24.247067817800524,0.035,0.04553135040822667,-9.679818503988084,-12.812018906621322,3.132200402633238,0.03,0.7865121144286288,-10.617923081447175,-27.43160373018206,16.813680648734888
460.0,0.05,0.3906535659528989,-5.848949914986167,-23.595829653408327,17.74687973842216,0.01,0.7580464062528998,-21.914237227179918,-37.341155728502315,15.426918501322398,0.0375,0.32044827795983716,-8.011452161774661,-28.980372217501618,20.968920055726954,0.0225,0.7821241041752574,-13.848040344236882,-26.062026915957613,12.213986571720731
461.0,0.0425,0.5468548087229296,-7.332628407153992,-13.133443953085369,5.800815545931377,0.01,0.6862387533747412,-22.28718263929366,-34.35150285520806,12.0643202159144,0.0425,0.5289008700665851,-7.644153928812053,-20.31552163269563,12.671367703883579,0.015,0.6993419907012947,-16.816986109338977,-20.23597467050911,3.4189885611701314
462.0,0.1,0.9185359649727814,-0.19813110997133554,-10.167705571627723,9.969574461656387,0.0675,0.9940591902499569,-3.144900112944009,-18.68099721199609,15.53609709905208,0.055,0.7130947831038096,-4.638434667118287,-19.7420335412604,15.103598874142115,0.035,0.802353132758845,-9.23645924508469,-26.839564407723074,17.603105162638386
463.0,0.09,0.8928933397311889,-0.3369989596505654,-7.937752446482294,7.600753486831729,0.055,0.9960496141028549,-3.9825896716574083,-8.744958550924228,4.76236887926682,0.0425,0.5042363553780728,-6.6897036940596255,-16.16432327790365,9.474619583844026,0.02,0.8114456233392394,-14.166624158935653,-27.517431055532263,13.35080689659661
464.0,0.0925,0.9329778382265111,-0.8521151648918042,-12.676741249627387,11.824626084735582,0.045,0.9896923471886903,-6.1407935490639565,-11.748127401131265,5.607333852067309,0.0375,0.5121167569243045,-7.053294875597062,-14.977049677636122,7.923754802039061,0.02,0.8541630054096785,-15.363689102618247,-22.469394698546658,7.105705595928411
465.0,0.1,0.9597468864290665,-0.2509016151971469,-6.9756610319221615,6.724759416725014,0.095,0.9994044404314127,-0.352669793383104,-1.2674740769631176,0.9148042835800136,0.0875,0.8917286007888714,-0.6166942280472082,-16.868558509340435,16.251864281293226,0.02,0.7793135419077285,-15.17625333054287,-18.796170139767373,3.6199168092245024
466.0,0.095,0.9539549195903665,-0.2941178072209741,-14.638073053787362,14.343955246566388,0.075,0.9996660777245057,-0.5101305427718138,-31.89772353123501,31.387592988463194,0.04,0.6124023986025735,-7.842061047053645,-16.049207820329755,8.207146773276111,0.015,0.7677414588740834,-16.541548965332545,-30.939029115899395,14.39748015056685
467.0,0.0825,0.9364761154840536,-1.7259084575654158,-22.19865655966683,20.472748102101413,0.05,0.9992181899358732,-4.451373440016614,-12.687578652041065,8.236205212024451,0.0375,0.6199479501051345,-8.49411768198986,-66.36524836830833,57.871130686318466,0.01,0.45145905477298004,-23.386653523566636,-30.357099748018037,6.9704462244514005
468.0,0.1,0.9671790642969313,-0.2601831626167007,-5.5868226674487245,5.326639504832023,0.055,0.9983389022717634,-5.470543384666543,-5.470543384666543,0.0,0.1125,0.9374004705723691,2.1025125295829907,-42.847673899810886,44.950186429393874,0.025,0.8082259809415898,-12.070512577615135,-31.66475774564723,19.594245168032096
469.0,0.1,0.9880537493280291,-0.30289669898305105,-1.4791807284487084,1.1762840294656574,0.095,0.9997997283743099,0.7548453984070923,-2.000373792238218,2.75521919064531,0.055,0.9052090955057686,-5.0182023742802775,-46.70273492336549,41.68453254908521,0.0225,0.8009487361706301,-13.969792718264642,-34.515906215390416,20.546113497125774
470.0,0.1,0.9918713226329547,-0.2386324447128638,-6.191924789895852,5.953292345182988,0.095,0.9998705406033814,-0.2049533605253345,-5.611314936923232,5.406361576397897,0.035,0.8315563881381354,-9.50215860566965,-38.14876338806992,28.646604782400274,0.0125,0.4704655488185428,-19.936246677580748,-42.618392145248976,22.682145467668228
471.0,0.08,0.955206756352893,-1.2386568725635136,-11.925344118344345,10.686687245780831,0.06,0.9996151149777103,-3.7894902369293777,-37.22163574280811,33.43214550587874,0.03,0.8178742957336623,-11.041745632316978,-35.513307878073334,24.471562245756356,0.0275,0.8069588267044212,-11.55801972345986,-30.037741108979894,18.479721385520033
472.0,0.09,0.9558494646616786,-0.7775827055793756,-10.586109404983945,9.80852669940457,0.05,0.9998150769726755,-5.704168187189195,-29.445088276641023,23.740920089451826,0.0425,0.8332839491285929,-7.713993138386732,-14.72085369970804,7.006860561321309,0.025,0.8053577430226398,-12.15264847240108,-31.38473284676391,19.23208437436283
473.0,0.08,0.9564951196406536,-1.958900547748107,-11.035130594433982,9.076230046685875,0.055,0.9997918954405637,-5.24732603997606,-12.279452826435119,7.032126786459059,0.0375,0.7248620285154225,-8.623864013517586,-13.573415729427289,4.949551715909703,0.01,0.5120875177346952,-20.618283872560312,-33.341831286422085,12.723547413861773
474.0,0.085,0.9583423366452831,-1.0129504413679893,-18.405690403389766,17.39273996202178,0.0575,0.9996637721846584,-4.729677919061939,-7.497646721829611,2.7679688027676717,0.035,0.7834920893075275,-8.3561948177283,-16.766768147689916,8.410573329961617,0.01,0.5755543760494953,-20.516251115873658,-38.51179588830843,17.99554477243477
475.0,0.0825,0.9236374364281927,-1.8103864101968061,-9.36661792479073,7.556231514593925,0.0525,0.9994833924125491,-6.001160108671387,-7.460153105441021,1.4589929967696342,0.0375,0.571145792439132,-9.077336492070676,-17.164130878517923,8.086794386447247,0.0175,0.5306764261469343,-16.467091909783754,-28.39360276271347,11.926510852929717
476.0,0.0875,0.9050038804247279,-1.3154203957233446,-10.822449990722019,9.507029594998674,0.055,0.9986276974699121,-5.292526298951342,-6.4794524810402905,1.186926182088948,0.0325,0.47266126685280374,-9.874928992641202,-22.575246869612613,12.700317876971411,0.02,0.500527541768911,-15.5635029351328,-25.42367583037,9.860172895237202
477.0,0.075,0.8888951969403988,-1.9652133300140582,-15.421574152557145,13.456360822543086,0.0525,0.999553835100435,-5.919168260906444,-7.858213593858894,1.9390453329524497,0.0325,0.47000119913468824,-9.402524962582914,-13.256590548336924,3.854065585754009,0.015,0.42244410910322705,-18.101938749128216,-36.516862656542635,18.41492390741442
478.0,0.0975,0.8718393887163415,-0.3845248621490299,-8.264442096731758,7.879917234582727,0.0525,0.9997623846190942,-5.356755809357797,-9.635102525570327,4.278346716212529,0.0425,0.44590923228385276,-7.379241008131415,-20.934219949877324,13.554978941745908,0.04,0.7848310739102454,-8.232559666507449,-18.441397840059448,10.208838173552
479.0,0.08,0.8685767937358325,-2.2885741150210457,-4.8401760129380875,2.551601897917042,0.05,0.9998554955049317,-5.801508332714694,-12.234508563760475,6.433000231045781,0.045,0.46840930605517467,-7.294120525325813,-19.63777830345335,12.343657778127536,0.0225,0.5823018858459373,-13.134117621767267,-26.295638228582035,13.161520606814769
480.0,0.085,0.8821578040486235,-1.0529556406878071,-13.545875004151402,12.492919363463594,0.0525,0.999722350384887,-5.889972206536358,-19.24855002901712,13.358577822480763,0.035,0.35616860846073856,-8.74094766564679,-27.31507745630575,18.57412979065896,0.02,0.4670892147576481,-14.860342901601385,-42.87959754589721,28.019254644295827
481.0,0.0775,0.8984925198237178,-2.395133749122663,-12.84840245797347,10.453268708850807,0.0475,0.9998128002955897,-6.09703676305389,-38.64567230465421,32.54863554160032,0.0375,0.46896326915717884,-8.180677826528134,-27.792837633164172,19.612159806636036,0.015,0.4314868962196503,-17.770905855135812,-43.3649262528693,25.59402039773349
482.0,0.075,0.917961664044428,-1.9466203861103653,-8.578954719786969,6.632334333676604,0.05,0.9997136981758907,-6.027303641589392,-10.541454383597737,4.514150742008344,0.03,0.4832703016050276,-10.690407367781136,-20.039941100433833,9.349533732652697,0.0125,0.4940427902511517,-18.965278231451446,-30.122852599402236,11.15757436795079
483.0,0.07,0.9387669778922897,-2.9454932082068304,-23.75364890113978,20.80815569293295,0.0475,0.9996661325452628,-6.462627937141788,-6.837559072596612,0.37493113545482437,0.0325,0.6382196119621377,-10.21652840811813,-24.00627472717098,13.789746319052849,0.01,0.45900469067989147,-20.701303274702482,-31.318356663642493,10.617053388940011
484.0,0.075,0.9380361402632663,-2.5772360210385834,-22.686697084997345,20.10946106395876,0.05,0.9994555512380323,-6.290348562213048,-7.115996427166263,0.8256478649532148,0.03,0.5845673803167329,-10.80382350301309,-18.20383182519256,7.400008322179469,0.0125,0.4911633969883593,-18.726609095200356,-48.98786629923742,30.26125720403706
485.0,0.07,0.950060892567721,-2.8957767335078834,-34.877249081569246,31.981472348061363,0.0475,0.9996367531047635,-6.683499157525792,-7.794432713515414,1.1109335559896225,0.025,0.6499651053439703,-12.611859489262082,-15.913002714773306,3.3011432255112236,0.01,0.4515338924011453,-22.5081065546923,-25.928776559790258,3.420670005097957
486.0,0.0675,0.9699931760595597,-3.5926221608910565,-10.15916403328764,6.566541872396583,0.05,0.9995384200828898,-6.309575454824387,-13.27210634626842,6.9625308914440325,0.0275,0.8116729082268435,-11.222917071024469,-14.978626856022553,3.755709784998084,0.01,0.4411048728356745,-23.297523850152242,-54.78867080540469,31.49114695525245
487.0,0.0675,0.9659627635774535,-2.678033575372381,-14.116457861313362,11.438424285940982,0.045,0.9992338075696606,-6.987916639198183,-14.949236977634781,7.9613203384365985,0.025,0.6766662331272962,-12.764589717026213,-15.12160293934463,2.3570132223184164,0.015,0.6301653916826252,-17.689344470769242,-21.508883675742357,3.8195392049731147
488.0,0.1,0.9356044039317227,-0.38951356724740366,-7.968215341640784,7.57870177439338,0.045,0.9991701600781732,-6.729771669118431,-17.859227430131757,11.129455761013325,0.0825,0.8832967646513548,-1.6083067492852972,-17.813913927752765,16.205607178467467,0.0875,0.9127567557827786,0.3595967716083073,-58.15761817625753,58.51721494786584
489.0,0.06,0.9582133402516376,-4.733012424083246,-5.755377244136957,1.0223648200537108,0.0425,0.9994110395679732,-7.824615318428384,-28.567555729295215,20.74294041086683,0.025,0.6422875276243101,-11.503984692397404,-21.058096794419402,9.554112102021998,0.01,0.369484302962725,-20.99966725575213,-60.80597608527266,39.80630882952053
490.0,0.055,0.964026467362049,-4.6715215617919,-16.54772476026747,11.87620319847557,0.0375,0.9994367598867139,-8.181070275954486,-16.54341085740344,8.362340581448954,0.0275,0.45849353891498373,-11.437441878864048,-45.36263779040947,33.92519591154542,0.01,0.5389930012888718,-23.96683060625635,-36.69488997104363,12.728059364787278
491.0,0.0475,0.9791394852453221,-6.579478088113189,-12.774252756381067,6.194774668267878,0.04,0.9995879185116572,-8.595264146338922,-9.659479883300172,1.0642157369612502,0.015,0.3851070577808979,-18.91079944961232,-24.1290253504145,5.218225900802182,0.01,0.31280174224628693,-24.01031843199437,-42.13629749680348,18.12597906480911
492.0,0.0525,0.9709152116592517,-5.969854551972418,-30.618452432318502,24.648597880346085,0.04,0.999585047355234,-8.612435286287722,-9.219025395155537,0.606590108867815,0.02,0.6542896990694964,-14.30369377105366,-19.92447186367701,5.62077809262335,0.0075,0.41766530213989855,-25.41106908480338,-37.3740768567746,11.96300777197122
493.0,0.0475,0.958825774166839,-6.247252569745402,-24.798164931168166,18.550912361422764,0.0375,0.9992768569987744,-8.616099852647723,-11.469921360215993,2.85382150756827,0.0175,0.5015657764652743,-14.950705903718752,-22.518418714738814,7.567712811020062,0.005,0.3810498854379824,-30.054331504909833,-35.795160044553285,5.740828539643452
494.0,0.085,0.9893696946386346,-1.4025202419441167,-2.193536671727218,0.791016429783101,0.07,0.9997534064388208,-1.781837873325614,-15.083204206419968,13.301366333094354,0.0675,0.9632752900655012,-2.768311424752255,-24.18536846008664,21.417057035334384,0.005,0.48754287715643085,-26.802103271823942,-45.876875800710586,19.074772528886644
495.0,0.0825,0.996664475053676,-1.4650494129900853,-27.561916471779696,26.096867058789613,0.07,0.9998668619013561,-3.1372425333755865,-25.815025612364035,22.677783078988448,0.0275,0.9356636326498887,-10.667794425418954,-18.805213454586,8.137419029167045,0.0075,0.6093251288482525,-25.974408500710787,-32.68291752482808,6.708509024117291
496.0,0.0875,0.9970402578592085,-1.2677471507858917,-21.331781787045543,20.064034636259652,0.0775,0.9999400658363807,-1.9636705537358166,-14.681857661791224,12.718187108055407,0.0225,0.8997409016861116,-12.8459001252781,-25.944739885800256,13.098839760522157,0.01,0.4820648519430659,-25.128532308973533,-37.103509116635024,11.974976807661491
497.0,0.0875,0.9979365604904293,-0.9677933391103987,-23.652153359307327,22.68436002019693,0.0825,0.9999506133871022,-1.5892508322302359,-20.71672464712848,19.127473814898245,0.0225,0.9190784918333869,-13.20021841115512,-27.396287341022678,14.196068929867558,0.0125,0.6983399744158617,-19.747234586379857,-38.34244118110347,18.59520659472361
498.0,0.1,0.9802906657931262,-0.3048182648922031,-4.029967875023532,3.7251496101313286,0.08,0.9999451882060499,-1.9390813442120245,-7.992971673829113,6.053890329617088,0.0225,0.9141177147161884,-13.63858675203791,-29.409341423990618,15.770754671952709,0.0375,0.5444366474496707,-8.401361761705429,-22.924752540966615,14.523390779261186
499.0,0.0975,0.9799621402096681,-0.2941178072209741,-4.166354886078753,3.8722370788577787,0.0775,0.999944997149901,-2.298689514539268,-5.088109634642114,2.789420120102846,0.035,0.8470566397811026,-9.298442700474421,-25.63270442997809,16.33426172950367,0.03,0.3450155186383742,-10.565521776847914,-31.320359193950324,20.754837417102408
500.0,0.1,0.9700433144292159,-0.3001523420445604,-33.28383172481285,32.98367938276829,0.0825,0.999792803646154,-1.6098483986228629,-3.614142648271732,2.0042942496488694,0.0375,0.6920439760180698,-8.262293430901416,-20.222008987192236,11.95971555629082,0.055,0.6220831399135012,-3.1321327433292225,-23.762016803168315,20.629884059839092
501.0,0.0975,0.9201129020096924,-0.32158135695501217,-9.779967784429559,9.458386427474547,0.06,0.9994877592794039,-3.634812658491602,-21.73566276853903,18.10085011004743,0.055,0.8159956304521002,-4.658132726252199,-13.02650620779669,8.368373481544491,0.07,0.7973841422014616,-2.7624572708162702,-21.85293112066517,19.090473849848898
502.0,0.1,0.9590690451745244,-0.2386324447128638,-0.9075543933921809,0.6689219486793171,0.0725,0.9993932822439762,-3.047841229739277,-9.214797605259225,6.166956375519948,0.05,0.7908646635545546,-5.534733823852144,-16.842612261164295,11.307878437312151,0.0675,0.7531180155694923,-3.2520712690456826,-30.69682807722563,27.444756808179946
503.0,0.1,0.9439669726977707,-0.0292070051800106,-10.595979225375379,10.566772220195368,0.0725,0.9993692965145392,-2.72188613762761,-6.696901674166122,3.975015536538512,0.035,0.6167467282464376,-9.564246043919042,-37.61228454398275,28.04803850006371,0.07,0.769131557313629,-2.633215577359058,-28.605807159643017,25.97259158228396
