,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
854.0,0.085,0.9592577336890467,-1.1323150736717957,-13.757736474099884,12.625421400428088,0.0475,0.9999597939149313,-6.766210410934242,-14.17734772807535,7.411137317141108,0.035,0.9041948922854636,-9.146320405303838,-10.647257649152433,1.500937243848595,0.025,0.7986895854573739,-12.148348653202632,-39.91291548291519,27.764566829712557
855.0,0.075,0.9868957264431292,-2.587941720386568,-18.775262595174446,16.18732087478788,0.04,0.9999588908977695,-8.01867822581777,-15.287734790601382,7.269056564783613,0.035,0.9452730169324957,-9.947397199327554,-13.594065848087066,3.646668648759512,0.0175,0.9735109410660324,-16.100029043112954,-25.799701126630016,9.699672083517061
856.0,0.0775,0.9735560844960571,-1.2398797636482923,-2.9387983072850816,1.6989185436367893,0.0375,0.9998822810322373,-8.874574933390427,-15.009497267708479,6.134922334318052,0.0575,0.9577920203585464,-3.438814001415765,-8.347617798145595,4.90880379672983,0.0175,0.8480236047830244,-15.213238939797154,-18.410085943889968,3.196847004092813
857.0,0.1,0.994946552189817,-0.01857490930805195,-20.815933631953104,20.797358722645054,0.1025,0.9999113380127224,0.9551231411193127,-14.63946771438252,15.594590855501831,0.07,0.982480173831569,-2.0901042848340663,-19.554637143654197,17.46453285882013,0.035,0.7773343743528078,-9.29740802802261,-44.26003623200997,34.962628203987364
858.0,0.0925,0.9952816094951983,-0.044380263589516446,-18.935579138996424,18.891198875406907,0.0875,0.9999439262332814,-0.9642370536975318,-18.085741374969814,17.121504321272283,0.0275,0.849311598859835,-11.102209473347637,-23.974022846412165,12.871813373064528,0.0375,0.9881585778540731,-9.0636080840822,-54.25332914311695,45.18972105903475
859.0,0.0575,0.9594369387690924,-5.1679131403011915,-11.13198966560079,5.964076525299598,0.025,0.9992110621336093,-9.284861818564183,-18.565306580626785,9.280444762062602,0.035,0.9454223684565637,-8.782190093643141,-41.11966299286639,32.33747289922324,0.04,0.9746048452093858,-7.77893623069567,-33.14464024682097,25.3657040161253
860.0,0.0475,0.9608160093460463,-6.801662077967379,-36.97863908809674,30.176977010129363,0.015,0.9995402264535096,-16.97144545770999,-27.945861251545008,10.974415793835018,0.035,0.9527077562698412,-9.882763671976415,-15.165786227877533,5.283022555901118,0.02,0.9491972875240673,-14.327064872039408,-44.49705790892153,30.169993036882126
861.0,0.025,0.8425489832763129,-11.72470862444648,-22.462095591970275,10.737386967523795,0.0075,0.9979836345797308,-22.443189680339405,-39.63950574131757,17.196316060978166,0.02,0.8196878032191206,-14.258933448312286,-30.68230000322904,16.423366554916754,0.02,0.9095603203527747,-15.765518740972668,-33.604211013219015,17.838692272246348
862.0,0.0725,0.9336840064577497,-2.7221630392148155,-14.362262683687362,11.640099644472546,0.005,0.9739381523542083,-34.69801596867236,-48.61909551200974,13.921079543337385,0.045,0.9763552209497037,-6.993669356489402,-11.064677273406819,4.0710079169174165,0.055,0.9066970898996106,-5.287593603843581,-43.65511177179104,38.36751816794746
863.0,0.0425,0.9627896027099897,-6.810947455627834,-13.46930260739208,6.658355151764247,0.01,0.9977806090176115,-23.13117005290918,-37.47740320461417,14.34623315170499,0.035,0.9566631932408948,-8.206908619332436,-16.63105291458631,8.424144295253873,0.0375,0.972658439436965,-7.218732762725052,-39.39825509822845,32.17952233550339
864.0,0.0475,0.9794910162035679,-5.897946301867437,-18.683662593720946,12.78571629185351,0.005,0.9698643446458292,-27.498234590030503,-31.47212209589348,3.973887505862976,0.0425,0.9842084405018576,-7.5958091720011245,-25.080639382811583,17.484830210810458,0.03,0.9219916093473373,-10.868173695923042,-19.343729668758396,8.475555972835354
865.0,0.045,0.9688232142812682,-6.695587640036499,-14.658113018994154,7.962525378957655,0.005,0.9674152703109076,-30.16821994913967,-31.095361003594334,0.9271410544546654,0.0325,0.9748304526844493,-8.408862291780428,-14.813105124146091,6.404242832365663,0.03,0.9605228755100739,-11.115911801289432,-35.49167653428122,24.375764732991787
866.0,0.035,0.9273439995265057,-9.163285810830065,-39.628476578071655,30.46519076724159,0.005,0.9638499334974332,-31.199660806804825,-50.30383345658393,19.104172649779105,0.03,0.9329834858662858,-10.99990528208692,-33.55725078611246,22.55734550402554,0.0175,0.9232184849617086,-16.283166063941096,-56.30327053256483,40.020104468623735
867.0,0.03,0.8016499541967665,-10.245822020177117,-25.21320495125016,14.967382931073042,0.005,0.890423353256453,-36.52772792794766,-40.60321815493941,4.075490226991754,0.015,0.759813868939797,-17.40026195893026,-26.93570502428104,9.535443065350783,0.0275,0.9331291781317458,-10.913172829131906,-28.285642673191248,17.372469844059342
868.0,0.0175,0.7257624093268252,-14.548461017278282,-22.946981665007332,8.39852064772905,0.005,0.9407090148358063,-37.99304966278554,-57.46346331193674,19.470413649151205,0.015,0.7319209906734931,-17.44891369107972,-32.182179934641944,14.733266243562223,0.01,0.714445596879295,-22.018241821484743,-42.721616521232306,20.703374699747563
869.0,0.015,0.7711749314534726,-17.416288623831296,-30.265677464064204,12.849388840232908,0.005,0.9519167666651032,-37.033000237002945,-49.22084652526121,12.187846288258264,0.015,0.7726357469236615,-18.042747176231508,-44.26752514165166,26.224777965420152,0.005,0.77300379487302,-32.11339731731987,-56.13049571303105,24.01709839571118
870.0,0.0325,0.7314335718777405,-9.896801631640267,-50.136995263955995,40.24019363231573,0.005,0.9386549956045174,-35.91293558124957,-41.82058377645211,5.90764819520254,0.0125,0.6782485585793875,-17.046971633000044,-35.417332999518244,18.3703613665182,0.03,0.9219305323958896,-11.228054880087923,-67.20504443238472,55.9769895522968
871.0,0.025,0.9325840694435114,-12.217933439658902,-27.864681133737825,15.646747694078924,0.005,0.983877066781725,-28.584630670609922,-34.88270124839701,6.29807057778709,0.015,0.8860980517090874,-17.425322028496556,-25.8689246422732,8.443602613776644,0.02,0.9811765766086953,-14.030388208226427,-22.161937075369305,8.131548867142879
872.0,0.1,0.9833670951729838,-0.12898288435719213,-3.1976697328157093,3.0686868484585172,0.07,0.9996596609163954,-1.6478586648800944,-2.479191255658915,0.8313325907788207,0.08,0.9898665657241621,-1.4381084366892534,-15.599377457879793,14.16126902119054,0.0225,0.8135400318929609,-13.407703113827827,-33.575325324979865,20.167622211152036
873.0,0.1,0.9920956154323031,-0.030270930908688327,-23.32733532360255,23.297064392693862,0.09,0.9999224902520644,-0.45586097792575947,-8.007454607942726,7.551593630016967,0.045,0.9064943762708403,-6.950815785810834,-31.80936821637587,24.858552430565034,0.0225,0.9439734178934555,-13.02615036662928,-25.574218466990168,12.548068100360888
874.0,0.085,0.9808607070959906,-0.03346349023330937,-14.780786923047511,14.747323432814202,0.075,0.999950952266134,-2.4612402727481313,-3.393447474526092,0.9322072017779606,0.025,0.6127091007162134,-12.907648090519965,-16.72305262109434,3.8154045305743747,0.0325,0.9640477270565059,-9.966522353367816,-20.859209242974828,10.892686889607011
875.0,0.1,0.9914447552500857,-0.003181450363899509,-7.434342236420511,7.431160786056611,0.08,0.9999576985510774,-2.0070678916996707,-4.20659086727204,2.1995229755723695,0.0325,0.8739961215375598,-9.50748134712747,-34.73492280572775,25.22744145860028,0.0275,0.933179229044963,-9.17605583263976,-35.41044227099941,26.23438643835965
876.0,0.1,0.9926429308172693,0.0,-4.04642442229048,4.04642442229048,0.08,0.999984143858398,-1.8445779128406952,-8.87214736792139,7.027569455080695,0.03,0.8637223328205742,-11.114775356782289,-60.15524912001514,49.04047376323285,0.015,0.9185009179720569,-18.47999983423424,-25.562687711762372,7.082687877528134
877.0,0.1,0.9937218344524791,-0.10533975403763879,-4.581216754623988,4.475877000586349,0.0825,0.9999764939472621,-1.6677915115221462,-11.525387534247109,9.857596022724962,0.0275,0.8345283532063414,-11.929035049282767,-23.53290998026942,11.603874930986652,0.0225,0.9208739234646625,-12.594628905704315,-28.503712665057353,15.909083759353038
878.0,0.095,0.9931148645313169,-0.3012499807707,-3.0022346522555377,2.7009846714848376,0.0775,0.9999710461095694,-2.303757875901779,-16.763696075611357,14.459938199709578,0.025,0.8078153434768873,-11.810277323145202,-15.703233530942954,3.892956207797752,0.02,0.9030736604561681,-16.07308839995563,-42.49796339993371,26.42487499997808
879.0,0.095,0.9952190667347212,-0.21876591110172156,-3.37959198961925,3.1608260785175286,0.075,0.9999780817053265,-2.8493827910237206,-24.865590889902744,22.016208098879023,0.025,0.9172409634804314,-12.215958530791637,-13.366026266464983,1.1500677356733462,0.015,0.8759660225043057,-19.78973222589464,-30.363005376972264,10.573273151077625
880.0,0.08,0.9947385212963576,-1.7908184456902974,-4.446611296508384,2.6557928508180866,0.07,0.9999648361901103,-3.0275064647929257,-25.17476175387862,22.147255289085695,0.02,0.5575778745629735,-13.876232895653498,-30.77501388381239,16.898780988158894,0.0225,0.9220478897157951,-13.308753920852482,-29.379411596686364,16.070657675833882
881.0,0.07,0.9969610358264207,-3.408193018803229,-5.732781798967247,2.324588780164018,0.065,0.9999681278995243,-3.6566391367688187,-21.341410350312664,17.684771213543847,0.0125,0.561058330864256,-17.481387121504568,-33.567434785247386,16.086047663742818,0.01,0.6273679300356785,-25.103420903687095,-54.16396501898714,29.060544115300047
882.0,0.08,0.9928006587781117,-1.9476154283611604,-16.64445457836566,14.6968391500045,0.06,0.9999574313691802,-4.532745394047838,-15.079156755631416,10.546411361583578,0.025,0.9333173311357659,-12.097029359012039,-34.50287031501447,22.40584095600243,0.015,0.9189018783261419,-18.03566724007086,-18.857661628202496,0.8219943881316354
883.0,0.095,0.9872727208064204,-0.24299283116892678,-9.503282720544522,9.260289889375596,0.06,0.9999789943477668,-4.956241061479221,-14.917722216617866,9.961481155138646,0.0375,0.9765976768835162,-8.418616880657728,-19.413865098918343,10.995248218260615,0.025,0.7867329615673346,-12.5158682760329,-19.70527145150171,7.189403175468808
884.0,0.075,0.9958731637635503,-2.5459085438167195,-11.646342224659671,9.10043368084295,0.0525,0.9999491213592518,-5.621826830852128,-13.71349568918273,8.091668858330603,0.0325,0.9676866852233327,-10.38290395764109,-24.044094486170756,13.661190528529666,0.015,0.9838504188958132,-17.319130352500938,-36.94483792837771,19.62570757587677
885.0,0.0725,0.9928877123559702,-1.8342536995477747,-12.288555234232774,10.454301534685,0.05,0.9999879692330437,-6.678352735369702,-14.427874193425671,7.749521458055969,0.0325,0.9422368949222116,-10.200510824440963,-38.97900078066711,28.778489956226146,0.0225,0.9353797672058043,-13.124672260353584,-28.135698115850914,15.01102585549733
886.0,0.055,0.9948049844903674,-4.774708806588527,-8.440564995949657,3.66585618936113,0.045,0.9999624315445691,-7.308766486183993,-15.4478829300076,8.139116443823607,0.0225,0.8745759877094023,-13.056139746289048,-15.732115812775533,2.6759760664864842,0.015,0.9325507565034693,-17.576756461155355,-30.55129859835569,12.974542137200334
887.0,0.06,0.9928680804491973,-4.405136381477175,-16.81728665313608,12.412150271658906,0.0425,0.9999630069835336,-7.721778536620284,-16.9343662543149,9.212587717694614,0.0275,0.9634810062421085,-11.31624235613476,-23.24332579447853,11.92708343834377,0.0125,0.9634482899928315,-19.93048217154095,-45.877444208442235,25.946962036901283
888.0,0.06,0.9534927194480483,-4.378766205968382,-21.390690420171886,17.011924214203503,0.0375,0.999856470347694,-9.099975195074627,-16.89164314317366,7.7916679480990325,0.03,0.956814829543855,-10.770767612109001,-16.427398995628305,5.656631383519304,0.0325,0.8293246524881139,-10.400743676684677,-80.14323413663753,69.74249045995285
889.0,0.0575,0.982972776684007,-4.880066423159068,-14.09225567638459,9.212189253225523,0.0275,0.9999122326154205,-10.695933786355212,-24.290434073693824,13.594500287338612,0.03,0.9584041644855295,-9.122984895948612,-21.196692294066764,12.073707398118152,0.03,0.9498228154145271,-10.761730021510285,-19.801264805262655,9.03953478375237
890.0,0.045,0.9710966372592175,-6.721985052224606,-17.068961111396014,10.346976059171407,0.025,0.999812103558796,-12.716620630434601,-22.288910011085164,9.572289380650563,0.0325,0.9436379771503949,-9.077597702424129,-39.45474146843993,30.3771437660158,0.0275,0.9286013779668305,-11.699639476823595,-34.450514339350704,22.75087486252711
891.0,0.0425,0.9587469369491404,-7.726806974779815,-12.79619995911099,5.0693929843311745,0.02,0.9998131881635623,-14.956321441125194,-42.84627144091317,27.889949999787977,0.03,0.9410161014838105,-9.182174957787236,-39.844402757471975,30.66222779968474,0.02,0.9225429705797423,-15.760429858403878,-46.851469187638614,31.091039329234736
892.0,0.04,0.962862522785767,-8.024788134194498,-24.99378036484215,16.96899223064765,0.01,0.9994470665749389,-20.48168150603964,-30.71759586610866,10.235914360069021,0.0225,0.9785398576299635,-13.382268862485011,-20.94303080861069,7.5607619461256785,0.03,0.9793881687772209,-10.772097511627862,-48.68207723533273,37.909979723704865
893.0,0.1,0.9856800332531721,-0.13328855827530273,-15.237337521336226,15.104048963060922,0.0875,0.9997564212541878,-0.7374213069314568,-2.2433497939631533,1.5059284870316965,0.07,0.9916639713873041,-1.971177703261687,-26.244147055855628,24.27296935259394,0.0225,0.8168227418788505,-13.647894851293934,-27.05758272134681,13.409687870052878
894.0,0.1,0.9957867389723709,-0.026016009685610693,-11.442076732062542,11.416060722376931,0.0875,0.9999181536230161,-1.0710415831512186,-12.076075772180099,11.00503418902888,0.0375,0.9450387545170152,-8.066021187561986,-32.803464940665535,24.73744375310355,0.015,0.9022544832159689,-18.659327195884327,-29.637239716654015,10.977912520769689
895.0,0.095,0.9891985006144983,-0.02814320975454553,-2.0168844499033747,1.9887412401488291,0.0675,0.9999434703512013,-2.4838925569248564,-17.078370270656773,14.594477713731916,0.03,0.9071693192998184,-10.561182237190184,-39.40401101292583,28.842828775735644,0.0175,0.8037631765580072,-15.11901394737402,-26.04971503022284,10.930701082848818
896.0,0.1,0.992197067157382,-0.006629337103469492,-10.025310749168765,10.018681412065296,0.085,0.9998550686968104,-1.4957831140493092,-20.28143984836305,18.78565673431374,0.03,0.9351576728644009,-11.280970720820498,-14.908420609403946,3.627449888583447,0.025,0.7626470421822542,-12.98690484993971,-35.665851770200305,22.678946920260593
897.0,0.095,0.9963850546872356,-0.5272746171473509,-9.00487613810812,8.47760152096077,0.085,0.9999802169037001,-1.4039784612000206,-6.051311045890845,4.647332584690824,0.02,0.8157806120172887,-14.241379199911883,-30.538151115589606,16.296771915677724,0.0175,0.9580171643930439,-16.1403175114019,-46.88232142852141,30.742003917119508
898.0,0.1,0.9946532980940611,-0.035592515218063996,-1.4634806850626034,1.4278881698445394,0.0875,0.9999778496928435,-1.3996348775898588,-6.808750307078524,5.409115429488665,0.035,0.9085884703735394,-8.760297012759109,-35.08973655483991,26.3294395420808,0.0225,0.9218285850063129,-11.859220127013742,-39.80057485120752,27.94135472419378
899.0,0.0975,0.9947451221571157,-0.06652216473546904,-44.55296410058984,44.48644193585437,0.0875,0.9997632492807642,-1.0379086165784177,-16.00173739929508,14.963828782716663,0.0425,0.9503355452212404,-7.273505231629224,-29.923399648760643,22.64989441713142,0.015,0.911910755077604,-18.43545164322611,-41.12926572252987,22.693814079303763
900.0,0.0775,0.9946706259202148,-1.7104019743817616,-9.918365008569248,8.207963034187486,0.065,0.9996018598922864,-3.057045262775227,-8.846817011221674,5.789771748446447,0.03,0.9373653615145685,-11.303708568016056,-31.600478581181534,20.296770013165478,0.005,0.920280091432802,-26.418879910637084,-36.29001589567966,9.871135985042574
901.0,0.0825,0.9963490752368509,-1.387269002927645,-4.073497786479566,2.6862287835519205,0.0775,0.9998562411562022,-2.4245689475035963,-13.487692782097119,11.063123834593522,0.0275,0.8937922908018489,-11.640792069976529,-34.88185930596585,23.24106723598932,0.02,0.9652246435061457,-14.576505539813711,-38.630271703340796,24.053766163527087
902.0,0.07,0.9992322180269544,-2.759595227551674,-5.415046673260199,2.655451445708525,0.0725,0.9999697984166281,-2.761169081191048,-3.7440964929597556,0.9829274117687077,0.01,0.839872319583214,-20.24462354341232,-31.244914454336236,11.000290910923916,0.0075,0.9084178679260031,-25.231282423084302,-38.116923454373385,12.885641031289083
903.0,0.08,0.9921443051306981,-1.4503145440690486,-12.241771974087987,10.791457430018939,0.07,0.9999777929949009,-3.1495075155874557,-5.614860342364948,2.4653528267774925,0.03,0.8893244328868665,-9.955503213123944,-37.745283768656634,27.78978055553269,0.035,0.865194890612816,-9.62798284836272,-15.44067700312895,5.8126941547662305
904.0,0.1,0.9825689570769701,-0.03745584025750959,-8.777646090295594,8.740190250038085,0.0675,0.9996482647473809,-2.8799411042369365,-7.499843007259356,4.61990190302242,0.05,0.9375695421005473,-5.719897002625009,-16.18169589614672,10.461798893521712,0.0525,0.954752178138087,-5.266659234323871,-28.143422344120516,22.876763109796645
905.0,0.0775,0.9903204007728906,-1.4700712471333344,-8.635363753708333,7.165292506574999,0.06,0.9994112134236182,-3.5429791269402164,-6.11496738464587,2.5719882577056534,0.03,0.9234625922464968,-11.04317610038271,-18.208743789878042,7.165567689495333,0.025,0.9742257426393973,-12.095667923779143,-25.609921777559777,13.514253853780634
906.0,0.0775,0.9914580891278129,-1.6547425966866212,-7.97817203865945,6.323429441972829,0.055,0.9998722165988138,-5.331112325120683,-5.6819672792167015,0.3508549540960182,0.03,0.9364791113756764,-10.508583266312488,-25.000349097753663,14.491765831441175,0.025,0.9155849091506003,-11.301572076307478,-38.88682010526491,27.58524802895743
907.0,0.0575,0.991485269807219,-4.663809037514719,-15.228150963485628,10.56434192597091,0.055,0.9999564398160445,-5.446467191196573,-16.73315337631881,11.286686185122237,0.015,0.7245668882948658,-18.060677787586734,-37.218396333959525,19.15771854637279,0.01,0.8326973053493109,-24.294278109985573,-32.966256093649385,8.671977983663812
908.0,0.0725,0.9905815829426053,-0.05157685840788954,-0.05157685840788954,0.0,0.0525,0.9997629768120515,-5.933096885133853,-8.004362895639707,2.0712660105058536,0.04,0.7000641518155698,-7.836325411058329,-7.836325411058329,0.0,0.01,0.9769406777058454,-20.850814149204474,-28.42563156558699,7.5748174163825155
909.0,0.1,0.9975042714284097,-0.06305042599088781,-1.8254184276187146,1.762368001627827,0.0975,0.9999620291698229,1.119855925315657,-4.0832974683554575,5.203153393671115,0.0675,0.9895220124597355,-3.7392590415211417,-29.5915195312147,25.85226048969356,0.015,0.9355831514990363,-17.42160945474212,-39.56212083394989,22.14051137920777
910.0,0.1,0.9966905394201498,-0.0005301608106181008,-35.454496073100394,35.453965912289775,0.105,0.9997401887291962,0.6228648662060738,-40.90325518648755,41.52612005269362,0.015,0.8458220994722747,-17.30530904032362,-27.741372733219436,10.436063692895814,0.005,0.584227448974458,-31.985390053546038,-71.12795522541344,39.1425651718674
911.0,0.045,0.9869391693809023,-6.485010305163989,-9.76119100549497,3.276180700330981,0.0425,0.9997517331433894,-7.780012972225937,-11.917147484535102,4.1371345123091645,0.015,0.8680934406428268,-17.535205350080286,-33.31085838307657,15.775653032996285,0.025,0.9836905343089535,-12.733315873843107,-31.92233224602429,19.189016372181182
912.0,0.0475,0.9889682080762167,-5.791446126403991,-12.182297863092547,6.390851736688556,0.035,0.9999687890943417,-8.707249954698787,-13.539764585274854,4.832514630576068,0.0125,0.8301561253027728,-17.30958573800603,-44.7133417392909,27.403756001284865,0.0125,0.9789223470631483,-19.74175474510732,-48.94690212086679,29.20514737575947
913.0,0.0475,0.9884499272030914,-6.022720750706365,-23.985396721325305,17.96267597061894,0.0325,0.9999745311820054,-9.78510723640985,-17.039691977079386,7.254584740669536,0.0125,0.7465155607072966,-19.259693797776684,-28.808117802754616,9.548424004977932,0.0225,0.9963602101376646,-13.554622264504406,-34.534316625242575,20.97969436073817
914.0,0.0975,0.9727737641345873,-0.004507398683152842,-22.74831225004773,22.743804851364576,0.055,0.9995447363551576,-3.1367936350317067,-30.278180091475914,27.141386456444206,0.0575,0.9419348511415223,-5.032765649710468,-46.094878400153114,41.062112750442644,0.025,0.797364869844217,-12.577978450660552,-27.13261853993125,14.554640089270698
915.0,0.0925,0.9740654512542213,-0.5911646060460614,-4.243349187503967,3.652184581457906,0.08,0.9999226837038493,-1.1312663186272736,-9.634102020505916,8.502835701878642,0.0425,0.8103007516681745,-7.642086008579199,-23.701918203197113,16.059832194617915,0.0225,0.8705696043390945,-13.903945018859341,-25.533315016671114,11.629369997811773
916.0,0.0725,0.9874309544304427,-3.036007108827903,-14.469574678778997,11.433567569951094,0.055,0.9999372132618211,-3.832962083783256,-11.579736158892251,7.746774075108995,0.0225,0.6922115206706868,-12.996122008956494,-20.789055475590118,7.792933466633624,0.0275,0.8761125673241862,-11.197071529465658,-38.596845562205154,27.399774032739494
917.0,0.07,0.9887051884584708,-2.716000391104745,-9.224400501926413,6.508400110821668,0.0525,0.9999762566421824,-4.448335494888591,-9.075448219125274,4.627112724236683,0.02,0.6344920651726412,-14.932532351835238,-27.277886490962825,12.345354139127586,0.0275,0.8625880169671338,-12.005667266306874,-29.847777069611297,17.842109803304425
918.0,0.08,0.9906330837861542,-2.1035794141506687,-14.812822092980237,12.709242678829568,0.05,0.9999849677859266,-5.831169071515228,-8.5908567268668,2.7596876553515726,0.035,0.948584121922469,-8.945992651848705,-11.975707574658072,3.029714922809367,0.015,0.9078536387986934,-17.8170494366899,-39.60557772005236,21.78852828336246
919.0,0.07,0.9835136840542441,-2.5331252527243264,-29.544545931819982,27.011420679095657,0.0475,0.9999344094031727,-6.123252687855583,-14.177771197000105,8.054518509144522,0.03,0.8415572067272742,-11.04493496067348,-23.552308128232724,12.507373167559244,0.025,0.9412870520110865,-11.899856884417684,-33.20234620949998,21.302489325082295
920.0,0.095,0.9960518178223433,0.0,-6.972111182555375,6.972111182555375,0.0875,0.9998900492033721,-0.44886094438953145,-7.103193176427331,6.654332232037799,0.0325,0.9591352711309399,-9.863973863923581,-18.178658673741122,8.31468480981754,0.015,0.9634396706290371,-18.273469405569326,-50.68952706694876,32.41605766137944
921.0,0.095,0.9944533921707982,0.0,-13.78750264517783,13.78750264517783,0.0725,0.9996214707143147,-2.3729747394878347,-3.1460840423027285,0.7731093028148939,0.0325,0.9595086997552829,-9.97393602387611,-13.301600705519387,3.3276646816432773,0.0125,0.9851293092688812,-18.87755940475167,-35.19292659596551,16.31536719121384
922.0,0.1,0.9967646019680988,-0.13113545452107053,-25.290844705177236,25.159709250656164,0.085,0.9997734740511354,-1.7755030920630666,-6.214351580516785,4.4388484884537185,0.03,0.9666245036777277,-10.584505178607134,-16.817454486497766,6.232949307890632,0.025,0.9469158353566524,-12.221464166523152,-35.94391619164833,23.722452025125175
923.0,0.0975,0.9976155125433838,-0.2935694209818839,-3.2869934985659666,2.993424077584083,0.08,0.9999791561349511,-2.1404641794982053,-42.21843343741122,40.07796925791302,0.0325,0.9690497158336232,-9.661382130368443,-15.86325014152423,6.201868011155787,0.01,0.9637651145053844,-25.07646462036319,-56.75150616696609,31.6750415466029
924.0,0.1,0.9914316509668877,-0.1642985506492489,-1.1613537705867285,0.9970552199374796,0.085,0.9999053993012956,-0.8463004336848955,-0.8463004336848955,0.0,0.0675,0.9899104845943842,-3.2260335484623215,-12.185906553936931,8.95987300547461,0.0225,0.831140576081151,-13.065798465674174,-24.915349734058285,11.849551268384111
925.0,0.1,0.9945466313238935,-0.024686774142720413,-9.818464411451316,9.793777637308596,0.1075,0.9998474854716913,1.319109335055775,-16.693606962390227,18.012716297446,0.0675,0.954445440063851,-2.2441183069037463,-27.14849182778981,24.904373520886065,0.01,0.7004493781400148,-20.02610981707217,-41.08453640894488,21.058426591872706
926.0,0.0775,0.9762184275232019,-1.2920124310405614,-16.007325285295813,14.715312854255252,0.07,0.9999224064876963,-2.2627251460540463,-10.182354917073305,7.919629771019258,0.0325,0.8561101212089994,-10.440259418160611,-41.26532947304314,30.825070054882527,0.01,0.8777646751113465,-23.336908731877056,-34.1958298083612,10.85892107648414
927.0,0.0925,0.9906600960160242,-0.09675818341096226,-6.695014673273663,6.598256489862701,0.0525,0.9997290209201345,-5.460723952093085,-5.460723952093085,0.0,0.0275,0.8713687123179631,-11.025892845348773,-24.014603352182327,12.988710506833554,0.015,0.9090176236909794,-17.749261856690538,-38.34184937808128,20.59258752139074
928.0,0.0875,0.9912251987818392,-0.9002008231007214,-1.8299985578541411,0.9297977347534198,0.065,0.9999722366924179,-3.6132635535714024,-12.185258155440021,8.571994601868619,0.0225,0.8320294816134229,-12.347772555614116,-18.811525387981433,6.463752832367318,0.01,0.9811389136091114,-20.08021383717914,-23.928589172190087,3.848375335010946
929.0,0.0875,0.9924951189233038,-0.7630999436318113,-27.42997637071509,26.666876427083277,0.0675,0.9999735024244383,-3.5677619635491595,-5.001502527362046,1.4337405638128864,0.0225,0.9193440775826248,-13.743475168940298,-18.232132599141085,4.488657430200787,0.015,0.8828636524594311,-17.297208454679346,-46.35736695869045,29.060158504011103
930.0,0.0925,0.9936960187061454,-0.47616282964263573,-3.6259576393486297,3.149794809705994,0.065,0.9999655097989205,-3.2691952723807836,-16.781863612675167,13.512668340294383,0.0225,0.958769478758565,-12.881829678507673,-40.07594459572667,27.194114917218997,0.025,0.6983542530427117,-13.026147829450236,-35.284662737078676,22.258514907628438
931.0,0.08,0.9966203303832227,-1.603581266982936,-8.566863817212504,6.963282550229568,0.065,0.99997975402908,-3.2512591200384557,-4.020468773280027,0.7692096532415711,0.0275,0.918740574992168,-11.726728258868901,-26.514643162950588,14.787914904081687,0.01,0.98835221067918,-20.963732055469777,-46.551061584026044,25.587329528556268
932.0,0.085,0.9966183435356122,-1.4518808956932352,-7.434966110698965,5.98308521500573,0.065,0.9999723716629727,-4.015028289431727,-45.76972547617775,41.75469718674602,0.025,0.9570344412214367,-12.894684118954295,-21.553926457131706,8.65924233817741,0.025,0.9406617096545105,-12.02460850818175,-57.76039973977274,45.73579123159099
933.0,0.075,0.9981204877834882,-1.0332285600776496,-5.342175565810438,4.308947005732788,0.065,0.9999763969140213,-3.8502414640375804,-5.345535752824102,1.4952942887865213,0.015,0.8092616046809229,-16.82594531860198,-30.14060831015756,13.31466299155558,0.0125,0.9104987180526127,-18.164955447880146,-45.83472911598363,27.66977366810348
934.0,0.0625,0.9961261355769667,-4.31362446079838,-31.62913542256951,27.315510961771132,0.06,0.9999808439965913,-4.671323231010057,-11.714671926205328,7.043348695195271,0.0075,0.6494158620351346,-24.084979008948263,-32.89524451392576,8.810265504977497,0.015,0.992548487891578,-18.734659367790403,-39.975260073497154,21.24060070570675
935.0,0.09,0.9824184172237654,-0.34720062471056945,-6.552945924825972,6.205745300115402,0.06,0.9999592585384022,-4.682489152718571,-8.903399304235142,4.220910151516572,0.0375,0.911356079614866,-7.951047282355297,-16.752859107412867,8.80181182505757,0.025,0.7643619025991221,-11.954058778823933,-30.648111284011044,18.69405250518711
936.0,0.08,0.9885833737273086,-2.1448780045939535,-12.329013281398575,10.184135276804621,0.055,0.9999717578117839,-5.157604092266377,-6.304179315627017,1.1465752233606405,0.0325,0.8664447771492579,-9.356851541730947,-28.202557373330805,18.845705831599858,0.015,0.9395324518593461,-16.558511119458966,-21.561181574407474,5.0026704549485075
937.0,0.0675,0.9748035360657011,-3.2970614026217056,-10.304656839749756,7.0075954371280496,0.0525,0.9999823648097442,-5.378941763168323,-21.614116171757424,16.2351744085891,0.0275,0.8202479646075118,-10.687409082275074,-20.14067850209021,9.453269419815136,0.025,0.8135950446734542,-12.87939608653568,-25.785932630991798,12.906536544456118
938.0,0.075,0.9911645910448479,-2.307914473696876,-4.770116984934713,2.462202511237837,0.0525,0.9999836926687394,-5.719434111512733,-6.814335033694371,1.0949009221816377,0.0325,0.9362647147112201,-10.008581124837953,-13.552023633157926,3.5434425083199734,0.0175,0.7954008859272005,-15.079877203381196,-48.76899399757784,33.68911679419664
