,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2446.0,0.0975,0.9654356462878082,-0.0002650763603796191,-22.522132474152798,22.52186739779242,0.005,0.06173607629268129,-38.78207315549257,-49.31407580642437,10.532002650931801,0.09,0.9882985705909589,-0.7227082303333489,-3.0570157223068306,2.334307491973482,0.035,0.7824334690905185,-9.329403699193987,-14.03689184605545,4.707488146861463
2447.0,0.0825,0.9804624453275151,-0.0002650763603796191,-19.082199870016332,19.081934793655954,0.005,-0.17766981641401455,-35.93603777144701,-57.60555292346166,21.669515152014647,0.08,0.9860756484731402,-1.6356420686372741,-20.78636372115866,19.150721652521387,0.04,0.946504915343996,-8.6436432532352,-29.181795273411907,20.538152020176707
2448.0,0.035,0.8914069657939009,-9.00936226524825,-15.434101127345132,6.424738862096882,0.005,0.10092153980865458,-32.54780723828234,-45.610412376660705,13.062605138378366,0.035,0.8998488535145379,-9.562739441212912,-21.719275449481913,12.156536008269,0.01,0.86347595484612,-20.593278349214902,-29.865965726580995,9.272687377366093
2449.0,0.0825,0.969761632062129,-0.1392123470856492,-12.260237575221058,12.121025228135409,0.01,0.7768077627289303,-24.231986290642066,-24.23398099728837,0.0019947066463039675,0.08,0.969866206613783,-2.2270317326626694,-29.124708474551298,26.897676741888628,0.0325,0.9787770373463935,-10.287926250981247,-26.45480491619621,16.166878665214963
2450.0,0.085,0.98417508879603,-0.0002650763603796191,-24.16763968596839,24.16737460960801,0.0075,0.8342089880789814,-24.23859396970705,-33.93417105077019,9.695577081063139,0.07,0.9849911914714549,-2.6846940131499872,-50.331987504742884,47.6472934915929,0.0375,0.9889287240410053,-7.041340292032374,-55.65287417108355,48.61153387905118
2451.0,0.1,0.9566510606719519,0.0,-3.4791211512137816,3.4791211512137816,0.015,0.9552190654749106,-16.840657314030366,-21.464833319365848,4.624176005335482,0.1275,0.9618173931658885,3.271945684173634,-11.220811486607271,14.492757170780905,0.0725,0.9221768040622215,-0.14465670025476568,-19.57018008561202,19.425523385357252
2452.0,0.1,0.9009200688672688,0.0,-5.978291550827204,5.978291550827204,0.045,0.9946866693790726,-7.464953777244494,-9.35439950928952,1.8894457320450257,0.0925,0.871671422917705,-0.8759478691036047,-11.72832699227464,10.852379123171035,0.0725,0.8588390445425776,-2.703772175554844,-18.020520819571125,15.31674864401628
2453.0,0.0975,0.8179100034352673,0.0,-7.192564904835024,7.192564904835024,0.045,0.9938680841439106,-7.4125125278328285,-20.635250429145255,13.222737901312428,0.0575,0.5931629781370162,-5.14708729740488,-22.192029779490333,17.044942482085453,0.0575,0.7343193302140147,-4.936807699398504,-30.581587692267878,25.644779992869374
2454.0,0.08,0.8381488179065149,-1.2548741689737797,-23.112289052396594,21.857414883422816,0.045,0.9914945448311776,-7.1506223141930105,-13.331264376063434,6.180642061870423,0.0525,0.5499372837644364,-5.290906786149014,-19.44222780282849,14.151321016679477,0.025,0.06565307925364479,-12.48382326662262,-37.1955837503998,24.711760483777176
2455.0,0.095,0.9003199586441455,-0.0002650763603796191,-1.4892436696712168,1.4889785933108373,0.0475,0.9887794788869904,-6.801344685563484,-16.436534044644215,9.635189359080732,0.075,0.7936814502191314,-2.4398317308575987,-7.145623530110905,4.705791799253307,0.02,-0.05247482509243048,-15.217657179619621,-18.865632042734465,3.647974863114843
2456.0,0.1,0.9370353520716155,0.0,-11.749279757205786,11.749279757205786,0.045,0.9940505603512371,-7.423915987732977,-15.320918634810871,7.897002647077894,0.085,0.9100201743510834,-1.6911299325116498,-37.99174505287865,36.300615120367,0.0325,0.7887067141700895,-8.47876260355262,-43.51252132040909,35.033758716856475
2457.0,0.05,0.7998934754507219,-5.541552118627855,-20.950919768738352,15.409367650110497,0.04,0.9857094490983527,-6.649244450279844,-29.514662808873858,22.865418358594013,0.0425,0.7046510780093748,-7.588459186934772,-13.515710977843185,5.927251790908413,0.015,0.8289180333937953,-16.585386890872645,-43.152484819357554,26.56709792848491
2458.0,0.0725,0.8057307808543308,-2.602951902068025,-9.296764088603549,6.693812186535524,0.01,0.6035692724606126,-22.257182205200237,-38.20005524403331,15.94287303883307,0.0575,0.8822639352594426,-4.85357373278127,-7.234536263506954,2.380962530725684,0.035,0.37241838577171316,-9.285380833914743,-47.37348546130942,38.08810462739468
2459.0,0.09,0.9130931391893331,-0.0002650763603796191,-3.3956439864872925,3.395378910126913,0.005,0.2761355331981769,-32.01683559892033,-50.68113922970524,18.664303630784907,0.085,0.9443407389513868,-0.5618411153261917,-7.514414998615198,6.9525738832890065,0.0475,0.6814684558233,-6.704971381754827,-13.224886322342737,6.51991494058791
2460.0,0.0875,0.9519655920368495,-0.0002650763603796191,-7.875176093042824,7.874911016682444,0.005,-0.46905540494144143,-35.49817686463638,-49.59045232107975,14.092275456443375,0.08,0.9632679839716263,-0.8479481246549683,-11.1775672847676,10.329619160112632,0.0325,0.86328881197034,-9.141393714266556,-19.913058679952922,10.771664965686366
2461.0,0.085,0.9606515985563552,-0.0002650763603796191,-20.617308113537497,20.61704303717712,0.005,-0.6217454825286295,-32.948344126564166,-48.945524358395886,15.99718023183172,0.0725,0.9643521169843019,-1.937669178591647,-24.919542905420833,22.981873726829186,0.045,0.9652927366514554,-7.085833213803873,-28.230234887349717,21.144401673545843
2462.0,0.095,0.9215532909696726,0.0,-11.761591438413888,11.761591438413888,0.04,0.9877158534868203,-7.360662610335892,-13.943219635020043,6.582557024684151,0.0375,0.6479908558947072,-8.15667629267247,-12.80060387346622,4.643927580793751,0.05,0.8531070786906995,-5.962711339141084,-37.66444865673119,31.701737317590105
2463.0,0.0875,0.949692332719629,0.0,-10.026992268801946,10.026992268801946,0.0675,0.9927833143241267,-3.060672950810934,-7.653780395558368,4.593107444747433,0.025,0.27967959038579165,-12.752152167281407,-26.390917299350537,13.63876513206913,0.0575,0.9100941918869615,-4.799318721656819,-35.99771782556865,31.198399103911832
2464.0,0.1,0.974341297047497,-0.0002650763603796191,-1.6090028721908898,1.6087377958305102,0.07,0.9950948442558948,-3.6070289479781605,-3.624239269710902,0.017210321732741285,0.0575,0.9389580516112314,-4.948407812086182,-22.377555871952705,17.429148059866524,0.0375,0.9359431721071908,-8.90212270854899,-41.66341353880955,32.76129083026056
2465.0,0.1,0.9690468800291815,0.0,-11.534602403546707,11.534602403546707,0.0925,0.9979891211109577,-0.4862301370985065,-59.99411901264514,59.507888875546634,0.0675,0.8813742519712332,-2.9702794238430053,-13.342612454775944,10.37233303093294,0.035,0.3411235231723599,-9.256821170678101,-22.099180491149927,12.842359320471825
2466.0,0.1,0.9620346688635323,0.0,-10.369139061380244,10.369139061380244,0.0525,0.9934393630899329,-5.1808945174849965,-32.96314095126219,27.782246433777193,0.07,0.9569626659805619,-2.2920101164529356,-21.09892219928614,18.806912082833204,0.02,0.413804051825973,-14.197681769865856,-19.77591219034962,5.578230420483763
2467.0,0.0825,0.9622605607594755,-0.0002650763603796191,-25.849469701326527,25.84920462496615,0.05,0.9937049476895552,-6.200649528140204,-32.512748742980136,26.312099214839932,0.055,0.9187133544058773,-5.009246991231584,-19.218258364565397,14.209011373333812,0.025,0.8686912838403575,-13.615569073804895,-29.225013227295612,15.609444153490717
2468.0,0.075,0.952945629453119,-2.4994816204380523,-10.315080950977574,7.815599330539522,0.045,0.9872800777834965,-6.690689650140705,-47.123591401487694,40.43290175134699,0.06,0.9187249247297204,-3.9726275207929267,-16.24023146622352,12.267603945430594,0.035,0.7963559135046288,-8.567709015802645,-21.163370756837953,12.595661741035308
2469.0,0.095,0.940629368551435,-0.0002650763603796191,-23.219146687405626,23.218881611045248,0.0075,0.7675471181684689,-21.88446926232021,-37.51745281431638,15.632983551996169,0.0775,0.935805783801663,-2.3724685189507237,-15.31379245850135,12.941323939550626,0.06,0.9718929676230258,-4.440288198365683,-49.807521745387355,45.36723354702167
2470.0,0.03,0.20129653281873922,-8.573262786661873,-67.3864379856296,58.81317519896773,0.005,0.09276524965070784,-30.21611263669434,-48.87880961143219,18.662696974737848,0.0175,0.15916743308686776,-15.340590122886795,-31.576843098116182,16.236252975229387,0.02,0.5674837528957068,-13.443926176129107,-29.601284039974995,16.15735786384589
2471.0,0.1,0.974634251172522,0.0,-1.494594352856281,1.494594352856281,0.0875,0.9981896702951102,-0.21529165276462486,-2.828672806875725,2.6133811541111003,0.0675,0.9384386465826128,-3.0898504372076987,-36.69072682822932,33.60087639102162,0.04,0.5595779467303824,-7.676382087947545,-48.90738933315624,41.231007245208694
2472.0,0.1,0.9565546314164042,0.0,-22.381524148464223,22.381524148464223,0.0825,0.9964274035438297,-1.225097305893376,-9.179967143707042,7.954869837813666,0.075,0.9182901564371556,-0.9336979504573872,-16.001255098063545,15.067557147606157,0.045,0.5704355143758612,-5.836585780823532,-29.823145553819877,23.986559772996344
2473.0,0.06,0.8702918847703722,-4.386229631019921,-8.801709771728657,4.415480140708736,0.04,0.9876043143533698,-8.168944207888064,-44.1360638090456,35.967119601157535,0.02,0.17102147645014734,-14.687486163031025,-34.61347178593733,19.925985622906303,0.015,-0.25035705877629477,-17.301509927033393,-40.707192501799355,23.40568257476596
2474.0,0.0575,0.9248153737406702,-3.9845579506580457,-26.609494885229136,22.62493693457109,0.0475,0.9928975387975322,-6.364455064865019,-12.565978627603592,6.201523562738573,0.02,0.22219773797137715,-14.977374577030343,-28.161963863703004,13.184589286672662,0.0175,0.16223147349727468,-15.253046134663684,-31.73905046077308,16.486004326109395
2475.0,0.1,0.9643808863052133,-0.006098803897949981,-10.851987582249755,10.845888778351805,0.05,0.9942184235195096,-5.954999162584822,-7.285888870303639,1.3308897077188169,0.065,0.937854420521703,-3.4548967491492184,-25.988171469550938,22.53327472040172,0.02,0.6272152951010251,-14.234765188202374,-34.74167738965036,20.50691220144799
2476.0,0.0825,0.9307282005580244,-0.2831566553255058,-6.221172060808363,5.938015405482857,0.045,0.9937795143271119,-7.1311079763987495,-26.15182694585132,19.02071896945257,0.0375,0.8077186044834866,-8.912723366705652,-12.159332171648302,3.2466088049426496,0.015,0.1413097431352937,-18.00105891847653,-40.12521676083981,22.12415784236328
2477.0,0.1,0.978947763502992,0.0,-29.893488935323198,29.893488935323198,0.045,0.993057797766735,-7.131079740948039,-13.144657424582872,6.013577683634834,0.1125,0.9798636799335761,1.1512456442691337,-3.9093982894706873,5.060643933739821,0.0725,0.9374969930782378,-2.494446816417769,-10.578656673648387,8.084209857230618
2478.0,0.1,0.8886831731833204,-0.022294662658864185,-11.804820270954286,11.782525608295423,0.0225,0.9749052247813179,-12.042431347476816,-25.031840791681578,12.989409444204762,0.095,0.9175195392072512,0.03609387334339202,-9.875955660340875,9.912049533684266,0.065,0.8249483654078471,-3.1687047190677866,-34.08190822169947,30.913203502631685
2479.0,0.0825,0.8788500253073076,-1.2702013118922983,-23.672357810469382,22.402156498577085,0.01,0.8068047192943234,-23.07797085950829,-44.67869703474402,21.600726175235728,0.07,0.9470076119612665,-3.088533907836739,-25.995007013786505,22.906473105949765,0.0425,0.5691036497193952,-7.557351439464089,-22.360159740005304,14.802808300541216
2480.0,0.03,0.3207259931912939,-10.449979487785427,-21.672077785219845,11.222098297434417,0.005,0.5473088585011989,-26.358309481516855,-35.315895745855514,8.957586264338659,0.02,0.5361495941100299,-14.696246544908576,-20.048057311044104,5.351810766135529,0.015,-0.16828089746095035,-17.339238359638966,-30.83225332716391,13.493014967524946
2481.0,0.0575,0.7930652380549333,-2.9861451628966136,-2.9861451628966136,0.0,0.0075,0.476079177467411,-24.83490899242404,-30.3376783621885,5.502769369764458,0.04,0.8237736526105685,-6.103226778465064,-10.553019728322226,4.449792949857162,0.0175,0.4683951178359948,-14.752325737003108,-22.895020340139492,8.142694603136384
2482.0,0.0875,0.9804279307965498,-0.3210312341073987,-11.048361198116389,10.727329964008991,0.005,0.3566457035573282,-27.124827314609917,-40.22895406143614,13.104126746826225,0.075,0.9837253232893645,-2.5256784500071983,-22.413239991797557,19.887561541790358,0.0325,0.9355894806120477,-9.444309521398456,-23.43689954377591,13.992590022377453
2483.0,0.075,0.8906809937764136,-0.18701950062554945,-23.660229500882252,23.473210000256703,0.005,-0.1884660582634493,-33.137304606705285,-60.701196931211456,27.56389232450617,0.0575,0.9090891038622575,-4.078713450276245,-23.89309983814593,19.814386387869682,0.035,0.8438151228147015,-9.32303843139043,-33.57376765183338,24.25072922044295
2484.0,0.095,0.8972895824314316,-0.0002650763603796191,-1.1145164223575084,1.1142513459971288,0.04,0.9907163983364391,-7.579807752781286,-32.097773755346545,24.51796600256526,0.0625,0.8232689013785542,-2.5319616230832414,-2.5319616230832414,0.0,0.0375,0.3567601547678096,-8.666816343282374,-25.670535262271123,17.00371891898875
2485.0,0.1,0.9263054524056095,0.0,-11.969397752786712,11.969397752786712,0.045,0.992415357417242,-7.395112657213003,-8.922429294764495,1.5273166375514915,0.075,0.9244356225917197,-2.522235884282921,-14.175175000839623,11.652939116556702,0.0375,0.4092717015856524,-8.540026307266329,-27.95572455246937,19.41569824520304
2486.0,0.0825,0.9169533137866401,-0.4289696916719583,-9.292127080055979,8.863157388384021,0.045,0.9938308868552082,-7.663859433377378,-25.127032691839943,17.463173258462565,0.045,0.7729768448290752,-6.535747836956826,-27.859285912270604,21.323538075313778,0.0225,0.24042272853048266,-12.869750679183102,-39.0585150381355,26.1887643589524
2487.0,0.07,0.9488199364603654,-3.2260612874561327,-30.618452432318502,27.39239114486237,0.05,0.9887850237758937,-6.777951423228426,-6.777951423228426,0.0,0.015,0.09246930281905255,-16.516209661141225,-30.710332980469598,14.194123319328373,0.015,0.45373123718854197,-17.30049248831436,-54.54434519999551,37.24385271168115
2488.0,0.0675,0.9256689503880791,-2.759595227551674,-10.986164044413707,8.226568816862033,0.05,0.9911365339795608,-6.484191022578515,-19.967682990332936,13.483491967754421,0.0675,0.8729687387441343,-2.9386281310336977,-35.56175325450455,32.62312512347086,0.02,0.48993350987175693,-14.548562630873372,-50.65935543020113,36.11079279932776
2489.0,0.0775,0.9261668114971262,-0.9396889050740136,-24.019014139731325,23.07932523465731,0.015,0.8607359718681248,-17.08721174683514,-29.194746017729898,12.107534270894757,0.07,0.9318894655942633,-2.7202248900312482,-27.61538379267312,24.895158902641874,0.02,0.9042270205877903,-14.353467080865478,-32.43955297691967,18.086085896054193
2490.0,0.1,0.9612870738001735,0.0,-11.798631535645756,11.798631535645756,0.0725,0.9930103347274369,-2.9754090240883153,-8.82416141091648,5.848752386828164,0.07,0.9264225565823958,-2.5958603708559465,-13.015076679416707,10.41921630856076,0.04,0.7182140835187774,-7.933935672329278,-22.97026811460298,15.036332442273702
2491.0,0.1,0.9713243622003895,0.0,-14.971822478766004,14.971822478766004,0.0925,0.9983953616632473,-0.3226621363746695,-11.399752478725567,11.077090342350898,0.0825,0.9444152930950376,-0.4396938052653506,-36.939456073780036,36.49976226851469,0.0375,0.6188297438941538,-8.190438146862997,-26.138509559633146,17.948071412770148
2492.0,0.1,0.9337730097948368,-0.0002650763603796191,-11.16835237225559,11.16808729589521,0.0525,0.9912966539309623,-5.180789443148783,-11.435479391539726,6.254689948390943,0.0775,0.8669200089019855,-1.7357456751658373,-28.011685162063443,26.275939486897606,0.0425,0.8142820814595725,-7.440441768790108,-32.60574563487776,25.165303866087655
2493.0,0.0825,0.9162796768507754,-0.36957591530329637,-7.754595641347969,7.385019726044672,0.05,0.9955897680781303,-6.299063328534884,-37.888578119117554,31.58951479058267,0.0425,0.6731173811198705,-6.07167643545138,-29.291235993977164,23.219559558525784,0.03,0.759901826624976,-9.975117570865121,-41.72368905021627,31.74857147935115
2494.0,0.0975,0.9826710171800307,-0.0002650763603796191,-11.923251889106705,11.922986812746325,0.045,0.9934736980261168,-7.218699432619323,-9.247224376931875,2.0285249443125526,0.07,0.9639288250578328,-1.9121790622689925,-13.519933077590533,11.607754015321541,0.05,0.9833004536281836,-5.096313526589777,-31.80090280912051,26.704589282530733
2495.0,0.0925,0.9128316815406824,-0.012467342090368932,-21.7820272234442,21.769559881353832,0.0375,0.9879179025332394,-8.163687986846691,-24.582385026250794,16.4186970394041,0.07,0.8998669294838799,-1.6355937998943717,-21.686088989013914,20.05049518911954,0.035,0.9284593689535181,-10.133950372617237,-37.08864514354562,26.954694770928384
2496.0,0.085,0.9629441660786815,-0.0002650763603796191,-6.448734168875395,6.448469092515015,0.0075,0.6557655429899933,-23.91371155588718,-47.132170662089685,23.218459106202506,0.0775,0.9689977421600792,-0.8425295523755882,-17.711325758474917,16.86879620609933,0.035,0.9552623705053362,-9.244681825744399,-25.884294605521067,16.63961277977667
2497.0,0.0925,0.8926332925647671,-0.0002650763603796191,-15.693353185866572,15.693088109506192,0.005,0.7133050309015176,-27.632761858643068,-40.19441164820675,12.561649789563685,0.08,0.9448746894147938,-0.8075284700037398,-20.058142700025243,19.250614230021505,0.055,0.6944444552015351,-3.7256537288250584,-30.044453042690673,26.318799313865615
2498.0,0.075,0.4464067961522684,-1.195051233463225,-23.492187702947724,22.2971364694845,0.005,0.5809540514199967,-30.40468308491807,-44.19003968294987,13.785356598031804,0.0575,0.48813070009534226,-3.9712269931110153,-49.486251818302314,45.5150248251913,0.0475,0.4340114466106395,-3.879580126738029,-31.55943130294556,27.679851176207528
2499.0,0.075,0.7601871685935726,-1.6163433757115142,-7.5063831317716705,5.8900397560601565,0.005,0.3965441578873862,-32.88080198771523,-52.36054950496596,19.47974751725073,0.065,0.6677856165767075,-3.5060450083405104,-14.406614332836877,10.900569324496367,0.0525,0.9060641508985724,-4.47544950262436,-22.56847519934834,18.09302569672398
2500.0,0.09,0.913380419943423,-0.1276377988511258,-31.979919728195853,31.852281929344727,0.005,-0.16621593008076044,-34.624992708549684,-43.41610862107273,8.791115912523047,0.07,0.9039031389795469,-3.231107881197513,-17.966657968623277,14.735550087425764,0.0475,0.961283762584081,-5.785208455248137,-12.95589933539247,7.170690880144333
2501.0,0.0675,0.8170080407187291,-3.1743354634840926,-15.929005941619991,12.754670478135898,0.005,-0.4085952216797859,-32.490949216445955,-40.42190048395074,7.930951267504788,0.0225,0.24067223650130895,-12.1911512838861,-31.733003999473244,19.541852715587144,0.0625,0.9840692981157318,-3.340279187921875,-19.06471311806104,15.724433930139163
2502.0,0.0575,0.8095318572056494,-4.523910538110743,-16.855960242394307,12.332049704283563,0.005,0.2818675495814899,-35.94655278421014,-45.652000649554594,9.705447865344453,0.015,-0.007910223605094864,-17.601050220860742,-21.80696981472802,4.205919593867279,0.055,0.985410106011912,-5.701114059249797,-22.647248749047606,16.94613468979781
2503.0,0.1,0.9492680026485193,0.0,-8.842698287981802,8.842698287981802,0.0175,0.9940240864678568,-16.046814944520957,-49.95150271440299,33.90468776988203,0.1325,0.9495610524791447,2.966717910073374,-18.91469088933443,21.881408799407804,0.0775,0.9299200618378511,-0.13681283567523947,-15.780538675841782,15.643725840166542
2504.0,0.1,0.9070834399241023,0.0,-17.9668940891468,17.9668940891468,0.0425,0.991494887887095,-7.769318586276533,-10.521380640927191,2.752062054650658,0.0875,0.8910118030227687,-0.23669625531903066,-11.873306652745745,11.636610397426715,0.065,0.7798986892532223,-3.631674123673962,-53.54007766476368,49.90840354108972
2505.0,0.1,0.9129676259108308,0.0,-4.223497689651793,4.223497689651793,0.04,0.9915027912603055,-8.022597925816225,-9.139238307788528,1.116640381972303,0.0825,0.9051376250920998,-1.8278795642968921,-16.696324859749588,14.868445295452695,0.045,0.6292947545154872,-6.0777770011893395,-33.41290397284844,27.3351269716591
2506.0,0.09,0.8863270686655191,-0.0002650763603796191,-9.549319710251812,9.549054633891432,0.04,0.9915270477146593,-7.993154071752548,-20.708740538432195,12.715586466679646,0.075,0.779881669232799,-2.648939179179825,-39.81187497630643,37.1629357971266,0.035,0.7170141981653764,-8.932981960225181,-35.026263036330704,26.093281076105523
2507.0,0.1,0.951249362202366,-0.0002650763603796191,-16.077915334190966,16.077650257830587,0.045,0.9942598777958528,-7.0126079698982755,-7.8351861370705045,0.822578167172229,0.0775,0.9126250534667655,-2.0502493751517057,-6.832945500849087,4.782696125697381,0.02,0.7259864425631247,-13.986938705000744,-37.85305458289778,23.86611587789703
2508.0,0.09,0.9611037737903292,-0.5047708422999909,-17.835744552070267,17.330973709770277,0.045,0.9939268174358624,-7.563532481277731,-11.818380525873565,4.254848044595834,0.0825,0.9332731808257391,-1.380712106209924,-44.17549413612103,42.794782029911104,0.02,0.8783310290082058,-15.322494890630127,-48.73960850669786,33.41711361606774
2509.0,0.0225,0.1656210055687499,-12.387296990728656,-35.93896492184887,23.551667931120214,0.03,0.9505823726140276,-11.792385693127452,-27.167538298192536,15.375152605065084,0.015,-0.27807272125222815,-16.58857013603305,-33.69841241458453,17.109842278551483,0.0075,-0.3154738685866867,-24.933652453418127,-36.064238269329515,11.130585815911388
2510.0,0.05,0.15581307451313597,-5.385430608977103,-20.45379091865761,15.068360309680507,0.005,0.5097566130963783,-26.344391830901106,-29.48564649894591,3.1412546680448052,0.03,-0.041950419343916696,-9.717770488419045,-25.071352426993712,15.353581938574667,0.0375,0.29974481576235906,-8.899046653383323,-22.28400935257237,13.384962699189046
2511.0,0.085,0.8505274599036178,-0.053977048992332737,-26.3248691159612,26.270892066968866,0.01,0.8731987365429552,-24.36682371593271,-40.45655787219597,16.089734156263262,0.065,0.8954554134910947,-3.398243941392105,-39.74197348075038,36.34372953935828,0.0325,0.45531943009191783,-9.555296766481492,-29.7149272524795,20.159630485998008
2512.0,0.025,0.16466182611708435,-12.562280091211015,-21.553987442786596,8.991707351575581,0.0075,0.8043157601552356,-26.002431384590203,-30.666388607151916,4.663957222561713,0.02,0.08605679620165863,-15.121251032344334,-21.69924933340678,6.577998301062445,0.02,0.32307929408570146,-14.95840664286391,-31.334069502593657,16.375662859729747
2513.0,0.035,0.5768414795518609,-9.26512709052486,-18.8353248373184,9.57019774679354,0.0075,0.7584101173042215,-23.024082967251573,-61.909549685481444,38.88546671822987,0.02,0.35477006774815695,-14.209396400010261,-15.480179196513761,1.2707827965035001,0.025,0.9111270502086818,-12.485181918659624,-37.67724816410521,25.192066245445584
2514.0,0.1,0.9697916978580976,0.0,-5.568686124291124,5.568686124291124,0.0625,0.9926922224763755,-2.825457581826934,-50.55927581918807,47.73381823736114,0.0875,0.9629249569742472,-1.2202266854749497,-13.474000901497662,12.253774216022713,0.0375,0.8484213527379564,-7.971452168159098,-18.452144991276917,10.480692823117819
2515.0,0.1,0.9787499750659903,0.0,-29.340162628186267,29.340162628186267,0.05,0.9927722524231091,-5.341541162452708,-16.707428255052687,11.36588709259998,0.075,0.9630206340742691,-2.779903348798523,-23.78568615344693,21.00578280464841,0.0525,0.9832718494497474,-5.444738771943375,-31.942136505224354,26.49739773328098
2516.0,0.1,0.9805407581174936,0.0,-2.1949016801200893,2.1949016801200893,0.0725,0.9974148008200661,-2.151417069966166,-5.167939846765637,3.0165227767994707,0.0975,0.9630121484331323,0.2122791415058606,-15.551503690983893,15.763782832489753,0.0475,0.9435867858442644,-5.575089193063092,-25.493737485874853,19.91864829281176
2517.0,0.1,0.9574353099240114,0.0,-19.49740436910527,19.49740436910527,0.0875,0.9974209363066483,-0.874896334211934,-14.068393258165742,13.193496923953807,0.055,0.7964379920702163,-4.2424944259521,-25.57618409028641,21.33368966433431,0.0325,0.09377001095990704,-10.1782871635257,-22.36571687614829,12.18742971262259
2518.0,0.085,0.9266023576664355,-1.59752582787209,-7.917283199958681,6.319757372086591,0.0575,0.9921588957860519,-4.699609041013274,-5.840276729169801,1.140667688156527,0.0225,0.25283638347463505,-12.13085802145773,-19.082580354780852,6.951722333323122,0.025,-0.14961094270419809,-12.55112693614057,-23.498721049539647,10.947594113399077
2519.0,0.0675,0.9384812853318437,-2.643825065030855,-13.355078284511048,10.711253219480193,0.0525,0.9922285550315808,-5.709470760825521,-20.023313407118067,14.313842646292546,0.0275,0.49649153104010657,-11.684266488376796,-25.754670569689274,14.070404081312478,0.025,0.663522836137802,-12.39676852871882,-19.301265357194456,6.9044968284756365
2520.0,0.0825,0.9708553219944812,-1.1480323157089558,-33.41945518428073,32.271422868571776,0.04,0.993926605601566,-5.543703449360956,-33.936031695359745,28.39232824599879,0.0625,0.96976147002495,-3.9843931888754867,-27.738651559664596,23.75425837078911,0.0375,0.9240995714895622,-8.243396951204694,-24.558076291414544,16.31467934020985
2521.0,0.0925,0.9786847828122187,-0.0002650763603796191,-4.440421616162313,4.440156539801933,0.01,0.727104575448454,-25.20302381386319,-43.216712137577396,18.013688323714206,0.08,0.9800426349376415,-1.8213784216604725,-11.8357808806862,10.014402459025726,0.0475,0.9753748117591764,-6.4110310031617335,-24.874399571061847,18.463368567900112
2522.0,0.095,0.9739012749914912,-0.0002650763603796191,-8.013444059763117,8.013178983402737,0.005,-0.38196616058286603,-33.069608491072124,-36.38788972443733,3.318281233365205,0.08,0.9700519013567808,-2.0159744043339516,-7.526574749705686,5.510600345371735,0.065,0.9909587030050842,-3.1457059667931593,-18.328650353665942,15.182944386872784
2523.0,0.1,0.9719924822639412,0.0,-5.962478894652117,5.962478894652117,0.0725,0.998291937402886,-1.6444098384867583,-5.874552841395495,4.230143002908736,0.0925,0.9615049988203792,-0.7174252415642212,-13.828160991761294,13.110735750197072,0.0675,0.9031512101756981,-3.025408860546237,-47.97775012389978,44.952341263353546
2524.0,0.1,0.9449832710685803,0.0,-0.18079237688656546,0.18079237688656546,0.075,0.9969263193233302,-1.9178760019420318,-12.145215850161925,10.227339848219893,0.0775,0.9291571569972827,-1.9056697538029144,-49.30092807448684,47.39525832068393,0.055,0.6803482672306621,-4.151591626385079,-15.252916662064449,11.10132503567937
2525.0,0.0925,0.9277870090683698,-0.88463181303691,-7.341882170206261,6.45725035716935,0.035,0.9853148626732918,-9.229639652517431,-31.343809728405112,22.11417007588768,0.0725,0.92506201186059,-1.6595059663854892,-24.098438258211626,22.438932291826138,0.0375,0.6479023849140949,-8.932918457668674,-44.23288049479221,35.299962037123535
2526.0,0.0775,0.9059763449484057,-2.4825321597125303,-10.605860273653224,8.123328113940694,0.0425,0.9921904099463753,-7.1922214006125005,-18.682523027679842,11.490301627067343,0.0525,0.8465631274129813,-4.82686036437187,-13.552896150200775,8.726035785828905,0.03,0.5214461105995639,-10.511855472614158,-60.005224261543034,49.493368788928876
2527.0,0.0775,0.934728114191012,-1.8322895289658403,-11.560647069651601,9.72835754068576,0.0475,0.9908655021594914,-6.853275519006528,-23.900178350301836,17.046902831295306,0.0375,0.7663955814486777,-9.116279908706012,-32.778058787556105,23.661778878850093,0.02,0.5173612342814621,-14.365027831326596,-35.21160390363251,20.84657607230591
2528.0,0.065,0.9022651235905449,-3.8361202364753737,-20.057978841110142,16.221858604634768,0.045,0.9932845791457147,-7.106105098054398,-14.409822175087061,7.303717077032664,0.0225,0.23957256660086584,-12.520851218882957,-27.89498316604883,15.374131947165875,0.02,0.43909905109057146,-14.202160917410731,-27.81882193431267,13.616661016901938
2529.0,0.1,0.9731639468729215,0.0,-1.1317111319639968,1.1317111319639968,0.045,0.9931937692063842,-7.088082126618512,-22.53046576834407,15.442383641725556,0.1175,0.9671871562560458,1.629103356677357,-10.814569551524972,12.443672908202329,0.0775,0.9587224518347781,-1.1887983962706963,-29.235391885916098,28.046593489645403
