,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3910.0,0.1,0.9665431847492927,0.0,-16.510396618829997,16.510396618829997,0.025,0.9735650244944596,-13.467375213710355,-18.715582472957834,5.248207259247479,0.0775,0.9820667671732175,-1.9966419136864144,-13.030064688930933,11.033422775244519,0.0825,0.9471774397415877,-1.0062028996230186,-15.33380447349234,14.327601573869321
3911.0,0.075,0.9600436788625376,-2.0212321605728563,-11.67272462001157,9.651492459438714,0.015,0.8934420196534759,-17.51075980191828,-29.96481797855193,12.454058176633652,0.0475,0.972327112078086,-6.674978988125517,-16.611328690190355,9.936349702064838,0.06,0.969270593980124,-4.117585103631882,-8.329445832247224,4.211860728615342
3912.0,0.0525,0.9260584645101186,-5.47159692548198,-19.922941714485784,14.451344789003805,0.01,0.790561658847812,-20.60182774300896,-33.82521724259764,13.223389499588677,0.0425,0.939454166061086,-6.472278012725812,-10.227966403766697,3.755688391040885,0.0375,0.9291293908534575,-8.769950396922066,-12.459148689645483,3.6891982927234164
3913.0,0.0625,0.9520299634354632,-3.3620080245652204,-13.726784496088465,10.364776471523244,0.0075,0.4963462756925086,-25.78290095048352,-41.606054402151955,15.823153451668436,0.0425,0.9586411028506974,-6.435238709608937,-18.754443730703258,12.319205021094321,0.04,0.9603557775205553,-7.9003332248418,-18.816453893982505,10.916120669140705
3914.0,0.06,0.9468452261751951,-2.9925025620070707,-14.589596196554167,11.597093634547097,0.005,0.7656160936633869,-26.28011676908657,-35.828811538635534,9.548694769548966,0.045,0.9443536924583308,-6.291887558574628,-10.891877443583432,4.599989885008804,0.0425,0.961416158472579,-7.31907445605263,-33.308241215660736,25.989166759608107
3915.0,0.0475,0.9023549969616198,-6.032270932688888,-29.640523589455363,23.608252656766474,0.005,0.3486694221710595,-26.10480005309595,-27.904302409724153,1.799502356628203,0.0425,0.9110097145039538,-7.380838627423851,-17.816555924300093,10.435717296876241,0.025,0.926666589177216,-11.924280473750024,-33.509911687139564,21.58563121338954
3916.0,0.02,0.840524297031603,-12.668759466661186,-31.24347196584827,18.574712499187083,0.005,0.7256557555952914,-27.156179630653106,-50.81248401650129,23.65630438584818,0.0225,0.8697397826614409,-13.40341521003808,-26.126928098176734,12.723512888138654,0.01,0.5566572985940953,-24.782291268295236,-39.24966735222768,14.467376083932447
3917.0,0.0475,0.9144116289284481,-3.3487459307504546,-22.13741619102101,18.788670260270557,0.005,0.8935369577659419,-31.360750859638642,-39.831117284213875,8.470366424575232,0.025,0.8965184897497656,-13.104502753584493,-29.354764157288106,16.25026140370361,0.0225,0.8411539825914144,-13.568099325006544,-47.58962490420235,34.02152557919581
3918.0,0.0625,0.9493556536375741,-4.1436880349957,-16.36790085374287,12.224212818747171,0.005,0.7796533246832893,-33.27682400647265,-35.925955073923326,2.649131067450675,0.0275,0.9319443148078181,-11.500141968192693,-18.1268110723967,6.626669104204005,0.055,0.9587797951814355,-5.295591467453921,-10.004069321315065,4.708477853861144
3919.0,0.0625,0.9516115040135397,-3.961941705638931,-13.33044443465279,9.368502729013858,0.005,0.784811433960604,-32.60451817030262,-48.153701028976165,15.549182858673547,0.02,0.9299898123919399,-15.008733572573691,-38.35701470798086,23.34828113540717,0.06,0.954739784424646,-3.80779585747129,-13.992195172712456,10.184399315241166
3920.0,0.0575,0.9520201945041092,-4.392380800022656,-22.09008152543887,17.69770072541621,0.005,0.7152812380147077,-32.75779246584036,-45.61880481411052,12.861012348270158,0.0225,0.9331664758427082,-13.196194854184515,-21.076133805497243,7.879938951312727,0.06,0.957462494584247,-4.662080994431746,-35.23956853155997,30.57748753712822
3921.0,0.0825,0.9675563403368003,-1.1568100698232604,-28.056898668502868,26.900088598679606,0.01,0.9338309458807217,-22.334826522241222,-40.41428753194055,18.07946100969933,0.045,0.9802278770253261,-6.441878643842952,-33.62394887744058,27.18207023359763,0.0475,0.9303035188146442,-6.372421150595783,-24.945685165545836,18.573264014950052
3922.0,0.0475,0.9534091774094675,-5.521507363552793,-19.922941714485784,14.401434350932991,0.005,0.7770507097764217,-29.819097209579034,-56.33887956968695,26.519782360107918,0.03,0.9819800609553068,-10.764958388531532,-31.85909013557069,21.094131747039157,0.0225,0.7231478237332648,-12.516832541032382,-38.857924497309085,26.341091956276703
3923.0,0.065,0.950742523664933,-3.8551048930568363,-8.189943314454759,4.334838421397922,0.005,0.7580972300392622,-34.722539934545054,-42.58709275884315,7.864552824298094,0.0475,0.9654121771646185,-6.143984422209661,-22.816255153865672,16.672270731656013,0.0225,0.8032237482192758,-12.522301492738189,-25.932727065750193,13.410425573012004
3924.0,0.1,0.9857090334972537,0.0,-10.022789079928218,10.022789079928218,0.1225,0.993615704537505,1.9389183346368424,-24.820383785354856,26.7593021199917,0.08,0.9776896961848319,-1.7910570212625367,-32.58190257910029,30.790845557837752,0.0425,0.9345416775626458,-7.839570933087007,-24.13147784709393,16.291906914006923
3925.0,0.0875,0.9809416631493795,-0.0026511277067109208,-7.785720923077582,7.783069795370871,0.0425,0.9701666683482397,-6.0358806400755824,-15.347398702802051,9.311518062726469,0.04,0.9880246683546808,-7.572342687473793,-28.52820720362685,20.955864516153056,0.05,0.988036166645375,-6.048292024249441,-17.607510649873717,11.559218625624275
3926.0,0.085,0.978067383028724,0.0,-41.84408122045819,41.84408122045819,0.04,0.9968740457251103,-7.224735390706076,-19.979763268299322,12.755027877593246,0.03,0.9485564676363435,-10.327321590075334,-41.13114488963947,30.803823299564137,0.05,0.960773684940667,-6.144415686249482,-49.17569353310157,43.03127784685209
3927.0,0.0325,0.935937876771723,-10.05731542091134,-67.3864379856296,57.32912256471826,0.0275,0.9771601187833528,-11.397938465605208,-23.348647134294946,11.950708668689739,0.01,0.3266955095267879,-22.94291364835793,-33.89426208039244,10.951348432034507,0.0075,-0.005367778247093344,-25.32927515781076,-63.547713666191186,38.21843850838043
3928.0,0.0625,0.8960850898167679,-1.8355633934040059,-31.31144461845686,29.475881225052856,0.015,0.8037944208165805,-18.657018695028707,-18.8050597010195,0.14804100599079106,0.005,-0.00021187421039927743,-26.844252286528008,-40.35974247156416,13.515490185036153,0.0275,0.8705734416146246,-11.725687825177825,-20.773472684810898,9.047784859633072
3929.0,0.0325,0.8321495736475015,-10.403316545409165,-26.31938040194724,15.916063856538074,0.015,0.9065691715788147,-18.826983889812848,-26.28613457126189,7.459150681449042,0.01,0.5858149454658189,-22.742969323277794,-23.29988013352612,0.5569108102483256,0.0275,0.8383445211401857,-10.822028202533524,-34.836378539617556,24.014350337084032
3930.0,0.0625,0.9511621671357596,-3.9677995243942608,-13.190139774548037,9.222340250153776,0.0075,0.5457934256094755,-24.285074693980174,-51.21850709968448,26.933432405704306,0.035,0.9593434128870839,-8.559008748851333,-26.995515324031935,18.4365065751806,0.04,0.963246940056197,-8.288536664022212,-16.76339159910706,8.474854935084847
3931.0,0.0725,0.9691216196876745,-2.7279671755070116,-14.117804406489004,11.389837230981993,0.0075,0.6213157039980209,-25.585438835598616,-43.1898112496238,17.604372414025185,0.04,0.9822139471223688,-8.193339564687147,-18.07838086009257,9.885041295405422,0.05,0.959779739050211,-5.375871990389008,-31.357149000023796,25.981277009634788
3932.0,0.0575,0.9404778525571653,-4.307093552720022,-19.849686789354628,15.542593236634605,0.005,0.5563175126818756,-26.385353353278404,-44.33294297078474,17.94758961750634,0.0375,0.9404952481920488,-8.497892831339621,-43.70322041754953,35.20532758620991,0.04,0.9547663455248507,-7.854948055872288,-21.67383537945961,13.818887323587322
3933.0,0.04,0.9373024097870153,-8.224721015207896,-24.481621690162704,16.256900674954807,0.005,0.6039678734615086,-26.671528399905384,-54.3986986440883,27.727170244182915,0.0275,0.9482056128492861,-10.786494292014009,-17.47405924770725,6.68756495569324,0.015,0.902499764284726,-16.8712336408259,-38.075208041388706,21.203974400562807
3934.0,0.03,0.8468932470454881,-9.85548346011981,-24.80277160835812,14.94728814823831,0.005,0.7378950966059514,-26.914678524580417,-37.00166849165364,10.086989967073222,0.02,0.804210567394871,-13.351200435844781,-37.337221749406766,23.986021313561984,0.015,0.8136473550720449,-19.183065785353698,-41.02698951240637,21.84392372705267
3935.0,0.085,0.984299120703996,0.0,-0.4189497582708961,0.4189497582708961,0.0125,0.9592030176796209,-15.901976429968856,-20.346234974161543,4.444258544192687,0.0425,0.9564238481226457,-7.45190252847404,-25.400319436977806,17.948416908503766,0.02,0.9505081577049144,-14.373796432684491,-40.71755407426964,26.34375764158515
3936.0,0.1,0.992115326647097,0.0,-22.554085507017085,22.554085507017085,0.125,0.9935589998050249,2.0762979902659047,-4.59868566861339,6.674983658879295,0.045,0.9526028662001971,-7.714323618199669,-30.797530355604735,23.083206737405067,0.0175,0.9426689220720247,-13.909629037787937,-53.81106948107491,39.90144044328697
3937.0,0.08,0.9823205194832965,-1.1359396060350206,-13.873489355525088,12.737549749490068,0.0825,0.9923099356414196,0.12089968451634002,-11.039398841488481,11.160298526004821,0.0225,0.967622985050637,-13.856760251936542,-22.54587803032691,8.689117778390369,0.01,0.9086564718392268,-22.166253062880607,-55.34435821058316,33.17810514770255
3938.0,0.1,0.9510233225885245,0.0,-10.329869889784636,10.329869889784636,0.07,0.9897107693663247,-1.9928669532932466,-27.473973605563412,25.481106652270164,0.065,0.7157048531789588,-3.993638260230337,-4.681960949408582,0.688322689178245,0.0575,0.9236064913781468,-2.3181894189355225,-11.868932243484693,9.55074282454917
3939.0,0.1,0.7972119923407025,0.0,-17.906277599719207,17.906277599719207,0.0625,0.9865620045200475,-3.7828621568401966,-12.812864310725622,9.030002153885427,0.065,0.32982504158742393,-3.6686454015225762,-9.629453832522746,5.960808431000169,0.06,0.8834425692849508,-4.176969736593134,-23.325843956726217,19.148874220133084
3940.0,0.095,0.8181196954703398,-0.12898288435719213,-20.211429510990037,20.082446626632844,0.0525,0.975448223242037,-5.820488163489202,-7.2661813678360945,1.4456932043468926,0.055,0.2678079287130288,-5.0566349160863835,-18.06285809556041,13.006223179474027,0.05,0.8931542445893977,-6.0755888400920846,-27.951282486862027,21.875693646769943
3941.0,0.075,0.8428571092500335,-1.949937637005431,-11.251213400975754,9.301275763970322,0.055,0.9919336656646436,-5.595816937674058,-6.582203564857238,0.9863866271831805,0.04,0.2731572454733807,-8.761639761212459,-49.17731327625354,40.415673515041085,0.02,0.7292320604809857,-14.723927819590799,-38.35290279683529,23.62897497724449
3942.0,0.07,0.8744344674010432,-3.3706001822819354,-9.624453483783347,6.253853301501412,0.05,0.982660573686036,-6.105327837585016,-33.18741150264415,27.082083665059137,0.045,0.7964756905706928,-7.56831105465671,-15.480153847158986,7.911842792502276,0.0375,0.8956372760328747,-8.94483436091215,-18.29390047102322,9.349066110111071
3943.0,0.1,0.9377089713737846,0.0,-17.765779651698843,17.765779651698843,0.0725,0.9944152520344272,-1.9086805997764087,-2.9871670573658378,1.078486457589429,0.06,0.7875581103062886,-4.550522418375793,-10.0963520464419,5.545829628066108,0.045,0.8164672450444512,-6.550524669901279,-27.816665717922163,21.266141048020884
3944.0,0.0925,0.9414498202908035,-0.5837904625634783,-2.04199738822958,1.4582069256661017,0.0675,0.9961503118028714,-2.7117340502099347,-9.253552282832342,6.541818232622407,0.06,0.6562884530297474,-3.8517910132668147,-15.692552809281498,11.840761796014682,0.02,0.5641461680802173,-14.399419069220883,-29.642668308211793,15.24324923899091
3945.0,0.1,0.9068957498709093,-0.14567927312700896,-0.9846997525945995,0.8390204794675906,0.0675,0.9804369916031581,-2.5410517480410775,-11.547211629560453,9.006159881519375,0.045,0.6404857004638672,-6.8561542131323545,-36.61300232871916,29.756848115586806,0.015,0.6061205781871641,-17.572271254677887,-28.537878599365825,10.965607344687939
3946.0,0.1,0.9196864390300521,0.0,-13.827784350821295,13.827784350821295,0.0875,0.9482759970902783,-1.3353066587723297,-11.570821496438233,10.235514837665903,0.0425,0.701725768257399,-7.637114285413089,-14.922079313411821,7.284965027998732,0.015,0.5763707421769703,-18.348554175994135,-58.077673733169505,39.729119557175366
3947.0,0.1,0.9724525588028302,0.0,-7.819566320804605,7.819566320804605,0.0825,0.9965695596233405,-0.9807625654282232,-5.0877565657922865,4.106994000364064,0.0475,0.7843352060723301,-6.280653468937553,-21.210162469534417,14.929509000596864,0.015,0.8072890858274547,-16.643766838415946,-22.668925780822985,6.025158942407039
3948.0,0.0875,0.9535839988287398,-1.3012448826305367,-27.741013324838228,26.43976844220769,0.07,0.9945084010824906,-2.3565682728303137,-7.254329015929227,4.897760743098914,0.035,0.6566752179996227,-9.713102486588829,-23.67071852977258,13.95761604318375,0.0125,0.7060827344330912,-19.96746092143686,-63.16834306515023,43.20088214371337
3949.0,0.045,0.4937512506167015,-6.219002215771332,-9.51754396733903,3.298541751567698,0.035,0.9394531013489377,-7.302753940548449,-30.519993481171856,23.217239540623407,0.025,0.275872369701491,-13.09825834088295,-21.228222077292322,8.129963736409373,0.015,0.7442538518880274,-16.596749040747582,-42.459532806646806,25.862783765899223
3950.0,0.08,0.9132575360108294,-1.6220924479377696,-5.054283105864627,3.4321906579268573,0.0675,0.9655387761152685,-2.246755782078689,-9.097712673397512,6.850956891318822,0.035,0.5248585218209864,-9.441215405656745,-20.604121272398555,11.16290586674181,0.025,0.7851409456419303,-12.221042410860036,-30.903684265946964,18.682641855086928
3951.0,0.085,0.9558794531264156,-1.167112539117428,-5.650092444289813,4.482979905172385,0.0575,0.9898393944315451,-3.4052094461375964,-7.327723682288988,3.9225142361513914,0.05,0.8101564279933413,-6.049711773767657,-18.843396942067564,12.793685168299906,0.0175,0.8486228562448269,-14.916135152380347,-31.751447388246163,16.835312235865814
3952.0,0.1,0.9798447275560768,0.0,-0.0002650763603796191,0.0002650763603796191,0.0575,0.9926582185332117,-3.948151732995801,-6.094097583515632,2.1459458505198308,0.0725,0.9608767072011929,-2.284438978140811,-6.397549323454058,4.113110345313247,0.0225,0.9154344440756884,-13.515490039427345,-51.87936507725949,38.363875037832145
3953.0,0.1,0.9620771184839035,0.0,-9.809439257281863,9.809439257281863,0.13,0.997446394506309,2.2857645903378994,-21.57220224683605,23.857966837173947,0.055,0.6920021336193843,-5.500801693166638,-34.38824678627518,28.887445093108546,0.0275,0.42864551491871034,-11.55371660132657,-32.231723751647046,20.678007150320475
3954.0,0.095,0.8947848025405926,-0.0002650763603796191,-12.049686285112282,12.049421208751902,0.075,0.9848225331481824,-2.204058223434125,-3.944122258493576,1.7400640350594512,0.0425,0.430801240214932,-7.0938199752537345,-15.668627753848849,8.574807778595115,0.03,0.41891444704207215,-11.503627047725304,-20.294666687688924,8.79103963996362
3955.0,0.0875,0.885179833905545,0.0,-8.98620884178037,8.98620884178037,0.08,0.9872882913649268,-1.5716364816050767,-14.672934832376976,13.101298350771899,0.0425,0.4550073578127633,-7.75068923840847,-8.840151889755663,1.0894626513471932,0.02,0.43735530977813025,-14.41969687098515,-27.15334746999933,12.733650599014178
3956.0,0.09,0.9144852981615247,-0.8500686401186598,-24.624897345158473,23.774828705039813,0.0675,0.9884960892365593,-2.873181454041291,-4.0247239360608535,1.1515424820195626,0.0375,0.3554266058922205,-8.433037340821858,-30.736052917501034,22.303015576679176,0.025,0.6319592438665337,-13.560313820761943,-37.51935002006877,23.95903619930683
3957.0,0.085,0.9326365642514218,-1.0742273400661453,-4.688786124764693,3.6145587846985476,0.065,0.9923136613759221,-2.9545202501236005,-17.49016923651955,14.535648986395948,0.0375,0.47258237999531433,-8.357906014628652,-61.01716831922229,52.65926230459364,0.0125,0.14463974484873726,-18.750667925259176,-41.39600275122327,22.645334825964095
3958.0,0.0825,0.9433204201723888,-1.7771470530912366,-29.340162628186267,27.56301557509503,0.055,0.9879116210742825,-3.8046715577165906,-12.006574561604582,8.201903003887992,0.035,0.6435333053394999,-8.575789164353564,-17.291752216154453,8.71596305180089,0.015,0.4867526844954397,-18.740495188172403,-21.193138616014604,2.452643427842201
3959.0,0.0925,0.973010935847735,-0.5532262422824572,-17.985792442242698,17.43256619996024,0.05,0.9920869366806624,-5.0724289272071115,-16.946098708685824,11.873669781478712,0.0425,0.9481714358608088,-7.474339616963341,-18.374432191072703,10.900092574109362,0.03,0.9200832305644173,-11.56511995958615,-39.42826480847636,27.863144848890208
3960.0,0.0975,0.9818090535348689,-0.006098803897949981,-18.886473157508124,18.880374353610176,0.045,0.9974035696903395,-6.235443042620127,-13.57851372051128,7.343070677891153,0.05,0.9744613276107718,-5.407540567455689,-28.4344833104264,23.02694274297071,0.0375,0.9624377186947185,-8.438506433860454,-36.485915626364,28.047409192503544
3961.0,0.045,0.9368147409598878,-6.5653551464988,-13.456813906983115,6.891458760484315,0.0225,0.952720586826326,-11.97607825177079,-35.32308690181472,23.34700865004393,0.03,0.9500708805568475,-10.557384341582477,-22.821911772339384,12.264527430756907,0.0175,0.9569351759865372,-16.171094357422014,-24.76758659404785,8.596492236625835
3962.0,0.0325,0.9129531743395841,-10.434984802787353,-24.271044355290194,13.83605955250284,0.005,0.6209762329534415,-30.83325314026922,-35.74331066176801,4.910057521498786,0.02,0.9125860664258417,-14.833187169488436,-19.851794044837902,5.018606875349466,0.015,0.9292172715416571,-17.69351886597886,-35.04436523166952,17.350846365690664
3963.0,0.1,0.9894859637654805,0.0,-7.148386447387551,7.148386447387551,0.1125,0.997090275601789,1.8007852812828955,0.6003934727880235,1.2003918084948721,0.04,0.8895259662659564,-7.406771524375305,-16.638189768406747,9.231418244031442,0.01,0.8850070609098177,-21.275554281074726,-32.21536256864655,10.939808287571822
3964.0,0.0975,0.9912469788057028,0.0,-22.154384138667645,22.154384138667645,0.105,0.9944068107471762,0.5428027787958124,-0.9441391201213769,1.4869418989171894,0.07,0.9868056302526684,-3.047114850882513,-45.53555288798387,42.48843803710135,0.01,0.9308675469845369,-22.73672283331812,-35.012256548208725,12.275533714890607
3965.0,0.0675,0.9801140333947745,-3.7031588698312308,-24.715659818225248,21.012500948394017,0.08,0.9886388475097219,-0.7306550261945854,-33.005373791550596,32.27471876535601,0.015,0.9522661873598414,-16.81695827136732,-30.189185376465755,13.372227105098435,0.01,0.9326525771166212,-22.890782672656176,-46.47920069305691,23.588418020400734
3966.0,0.0425,0.8523905277848248,-6.592491506935114,-20.04997709974454,13.457485592809427,0.0125,0.7864336285331146,-19.092557201162414,-31.698994104679215,12.606436903516801,0.0125,0.6464289375233786,-17.327529724545535,-29.782756489261445,12.45522676471591,0.0425,0.9870507608683295,-6.007950215262719,-19.724156316601327,13.716206101338608
3967.0,0.1,0.9706857132805036,-0.0002650763603796191,-15.975579187991647,15.975314111631267,0.0125,0.8172499046828723,-19.3770742475882,-42.408903799354505,23.031829551766304,0.0675,0.9903257883518967,-2.5084190147884473,-16.635500009700856,14.127080994912408,0.0725,0.9614665790218178,-1.8911617094690294,-16.32320231234228,14.432040602873249
3968.0,0.07,0.9517285459485209,-2.8378865664157042,-30.317688934674713,27.47980236825901,0.01,0.8303496341004105,-20.25655951480048,-29.903003383048365,9.646443868247886,0.035,0.9851909742254924,-9.18628519480485,-25.950473603467145,16.764188408662296,0.0575,0.9432317039989064,-3.9956909548071753,-25.2623210898146,21.266630135007425
3969.0,0.04,0.9486631722652132,-6.988096942169854,-26.986319293092173,19.99822235092232,0.015,0.9442013127828316,-16.507955966145097,-38.96899384178393,22.46103787563883,0.0325,0.972770956512045,-9.893115298868091,-22.811629786442698,12.918514487574607,0.03,0.8942790094192699,-11.240272667158093,-38.81840700625334,27.578134339095243
3970.0,0.0475,0.9290089311213199,-6.660134980049534,-19.514933920237844,12.85479894018831,0.0075,0.8510429737777643,-23.488859164887263,-53.554953019148435,30.066093854261172,0.04,0.9340318387683065,-7.301352951881409,-18.05378785961455,10.75243490773314,0.02,0.8908028460807657,-13.197035363566545,-28.06747087705631,14.870435513489763
3971.0,0.0575,0.9340678546357303,-5.020670955223652,-29.959984108983633,24.939313153759983,0.0075,0.5268877798073226,-25.713970836588874,-35.798624626417414,10.08465378982854,0.035,0.935511160836057,-7.977351678390987,-15.546960139201092,7.569608460810105,0.0425,0.9502272984452795,-7.762827349380838,-44.09293317881922,36.33010582943839
3972.0,0.0475,0.9365758345227958,-6.024311718681884,-30.7636744506485,24.73936273196662,0.0075,0.703005473940365,-24.666301707315146,-35.90219589202114,11.235894184705995,0.0325,0.9540772216337782,-7.966034395434566,-24.575700623589395,16.60966622815483,0.015,0.8634575961531991,-16.67466076519949,-64.59249159545081,47.91783083025132
3973.0,0.0125,0.635743672469809,-19.130029779633567,-25.045749399950022,5.915719620316455,0.005,0.4680425388809811,-27.83127698189157,-31.866832037563412,4.035555055671843,0.01,0.6758858318877164,-21.13209009302123,-31.244904252917518,10.112814159896288,0.0125,0.6995973049652633,-19.689480988833093,-32.44485016644652,12.755369177613428
3974.0,0.065,0.9548964313437482,-3.710876231190153,-19.771878956676865,16.061002725486713,0.005,0.6790361586373962,-29.28241294243186,-57.74339200819167,28.46097906575981,0.025,0.9396104812925359,-12.250882073441629,-21.61548248739838,9.364600413956753,0.0525,0.9621217681103852,-5.8951230059110635,-27.56255874866957,21.667435742758506
3975.0,0.0575,0.9393680368573806,-3.531107670427247,-37.18703465893772,33.65592698851047,0.005,0.8003770740881133,-32.08078232535033,-36.69038953674373,4.609607211393403,0.0325,0.9267369009748532,-10.397856513029,-29.816142644081687,19.41828613105269,0.045,0.953444011455441,-6.5154149793102185,-56.84069507626301,50.325280096952795
3976.0,0.035,0.9433489871859237,-8.333356212900519,-20.662963354725502,12.329607141824983,0.005,0.5352486422556185,-32.89493892594853,-43.49447265837319,10.59953373242466,0.0275,0.9505912594228042,-10.955502372355529,-39.318832314837294,28.363329942481766,0.01,0.9018085540653198,-21.356195888933158,-42.4219920149623,21.06579612602914
3977.0,0.0575,0.9309536427008615,-3.7736817919132895,-13.790095835117398,10.016414043204108,0.005,0.6152067908217759,-33.157679616327336,-33.157679616327336,0.0,0.04,0.928404687590128,-8.371139611858073,-11.396501382336414,3.025361770478341,0.015,0.8771902215148394,-16.489133974459683,-32.628825881411395,16.13969190695171
3978.0,0.075,0.9400168781088583,-2.540224758320499,-16.49267753957605,13.952452781255552,0.01,0.9481044500805778,-20.482789262431854,-62.52237878485998,42.03958952242813,0.0625,0.9520907128721319,-4.069206536813193,-15.301081520931145,11.231874984117951,0.0275,0.7777019381849145,-11.527454744522316,-39.85000985936813,28.322555114845812
3979.0,0.055,0.9169423697284628,-4.785279217780947,-22.195242965738807,17.40996374795786,0.005,0.8258995243986356,-34.81127836245652,-62.2984795818509,27.48720121939438,0.045,0.9322188052553255,-6.508955817584727,-41.75190834303186,35.24295252544713,0.02,0.7673272353814355,-15.227473373499063,-27.87373224236424,12.646258868865178
3980.0,0.03,0.866089445597936,-11.340739383622335,-32.2363483775096,20.895608993887265,0.005,0.8003676187650076,-35.52970744524883,-45.91567755098411,10.385970105735275,0.015,0.7681781119588942,-18.03628823187063,-37.73587172204386,19.699583490173232,0.025,0.916458956916553,-11.264554476219129,-22.229125219957066,10.964570743737937
3981.0,0.1,0.9901949299707221,0.0,-7.669571793573225,7.669571793573225,0.1225,0.9937829362623691,1.7528580607322182,-12.805205423828976,14.558063484561195,0.0575,0.9566536751306289,-4.672518784298872,-16.739383922770603,12.06686513847173,0.025,0.941479271846476,-12.473610490728252,-59.8434555975077,47.36984510677945
3982.0,0.0675,0.992827964616514,-3.6348150412489093,-9.244355722384313,5.609540681135403,0.0725,0.997666223491116,-2.3771408957719227,-9.370625686747562,6.993484790975639,0.02,0.8805571630903338,-15.273835777202176,-31.32722916365062,16.053393386448445,0.01,0.7781543507358076,-25.465338625346504,-43.27238903053199,17.807050405185485
3983.0,0.04,0.9702242895044463,-7.9364303932623805,-14.949564271561982,7.013133878299602,0.04,0.9942066435652012,-8.043667025157763,-15.67605878203214,7.632391756874377,0.025,0.9407194223142717,-10.862404284131784,-23.13413298600558,12.271728701873794,0.01,0.8353174484901088,-20.982597583656577,-56.59193079342246,35.609333209765886
3984.0,0.0625,0.9355171318197514,-4.306658333396966,-17.493409152297215,13.186750818900249,0.02,0.9433664776332797,-15.102871831571134,-37.7105826764745,22.607710844903366,0.055,0.9438874197345533,-4.35550928397235,-30.004599404477247,25.649090120504898,0.0225,0.9352280749889155,-12.97928491072242,-28.643108894097033,15.663823983374613
3985.0,0.06,0.9249001774444321,-4.45546135549204,-40.94205209095121,36.48659073545917,0.0125,0.57927153106047,-19.26977124996382,-57.04044880014011,37.77067755017629,0.045,0.9295028130898229,-7.60249041149411,-17.435960514953052,9.833470103458943,0.0375,0.9581992794759528,-8.813808162893842,-36.083746140083015,27.269937977189173
3986.0,0.045,0.9185142190197263,-6.447063537748964,-30.094521391358896,23.647457853609932,0.0125,0.8329322341500589,-18.901103320782,-31.861960430526445,12.960857109744445,0.0325,0.9297920214026252,-9.4100110615054,-29.58445248531462,20.17444142380922,0.03,0.9502158470634177,-11.709253171082361,-37.43579902101088,25.72654584992852
3987.0,0.03,0.8086633438967333,-9.892660958616213,-42.14419939295736,32.25153843434115,0.0075,0.3307162287637352,-25.811278049719924,-40.756351195495036,14.945073145775112,0.0175,0.6845675056487968,-14.308631690462004,-51.70114474581852,37.39251305535652,0.02,0.9491428546044139,-14.321172983605761,-46.13773022322835,31.81655723962259
3988.0,0.0675,0.958447777691422,-3.086913291188268,-12.804299770191058,9.71738647900279,0.01,0.4598169243747819,-22.708699338475455,-31.834551130528773,9.125851792053318,0.04,0.9804757803499887,-7.988319175546403,-13.011571437182424,5.023252261636021,0.0275,0.9387878901688951,-12.003792037016607,-32.89943682374206,20.89564478672545
3989.0,0.0425,0.9633316384946272,-6.446506732105125,-17.076530514609757,10.630023782504633,0.0075,0.5441218907880777,-25.474956107741583,-36.48472935885873,11.009773251117146,0.0275,0.9827786666634126,-11.424630103667237,-23.867037538311703,12.442407434644466,0.0175,0.9248761235715854,-15.6107010478388,-21.69124813475905,6.08054708692025
3990.0,0.06,0.9543812294113654,-3.5163928977127634,-37.782191351693506,34.26579845398074,0.005,0.8208186211656602,-28.61677900909456,-43.54459941523375,14.927820406139187,0.0275,0.9557602246686121,-10.490075801432601,-19.362502593061464,8.872426791628863,0.0475,0.9571442854102126,-6.150117588911326,-24.392081909801092,18.241964320889767
3991.0,0.045,0.9348976429556508,-6.799922174184697,-24.24507755078458,17.44515537659988,0.005,0.5640503770490886,-34.22412441601427,-44.14536046514606,9.921236049131792,0.0225,0.9298193936734388,-12.26116059359087,-26.938085038998363,14.676924445407494,0.03,0.9493475523499298,-10.114458113066796,-39.78425346620341,29.669795353136614
3992.0,0.1,0.9930122381890835,0.0,-7.378996126281262,7.378996126281262,0.1125,0.9981727940615469,1.7945309506476863,-34.04312973007788,35.83766068072556,0.04,0.93996686640618,-7.42306108284426,-9.90166309681029,2.4786020139660305,0.0225,0.9494927381062539,-13.24283414685248,-23.24496948854858,10.0021353416961
3993.0,0.1,0.9932414822065886,0.0,-3.9774316683709414,3.9774316683709414,0.11,0.9952336175216452,1.3259173105963409,-3.2157512182376276,4.541668528833968,0.0525,0.985420291660861,-5.20291238761509,-31.34036143278523,26.13744904517014,0.025,0.941035225779306,-12.408045556856084,-36.06785020687917,23.659804650023087
3994.0,0.09,0.9845567614719869,-0.8357564521888694,-6.689859672512862,5.854103220323992,0.0725,0.9934316361989091,-3.088021038772148,-15.401817115791092,12.313796077018944,0.035,0.9657483098490734,-8.767835788669426,-29.106722514995916,20.33888672632649,0.02,0.9331934882102507,-15.095522208780473,-57.754830888536745,42.65930867975627
