,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
380.0,0.0325,0.9559648818059089,-9.888847139854493,-21.911932788576138,12.023085648721645,0.0175,0.9974375431942031,-14.906407717236561,-19.86178139525535,4.955373678018788,0.0125,0.9313991082137457,-19.86559323099862,-21.222714663149457,1.3571214321508371,0.015,0.846813010642329,-17.28708595059424,-41.465333571123,24.178247620528758
381.0,0.07,0.9795843928076708,-2.7545305766054717,-34.77417629308663,32.019645716481165,0.04,0.9995343677137261,-8.029305556502283,-25.23594792266044,17.206642366158157,0.055,0.9691194489321976,-3.7533615909022573,-47.222564871134466,43.46920328023221,0.03,0.9146860037851783,-10.4964841937962,-30.192477902528978,19.69599370873278
382.0,0.045,0.9564203027314379,-7.142694922452048,-17.971729596019134,10.829034673567087,0.0275,0.9988105535496071,-10.681287252711375,-16.229217877982357,5.547930625270983,0.03,0.9250449409928307,-10.90144061551906,-23.994538047094252,13.093097431575192,0.025,0.88011196340469,-13.009653225243841,-41.322346447038136,28.312693221794294
383.0,0.065,0.9517941136776994,-3.4715767802767044,-18.699266997602912,15.227690217326208,0.02,0.9987842651459015,-14.235120447756236,-22.718496297814262,8.483375850058026,0.04,0.9321131815136752,-8.36162083781179,-16.860000749887437,8.498379912075647,0.0225,0.8336521603073028,-13.66362849842411,-68.7824793119321,55.11885081350798
384.0,0.0725,0.9853040831281265,-2.542273878201274,-7.122502384426551,4.580228506225277,0.06,0.9995491969403795,-4.964366329758993,-11.166268285053576,6.201901955294583,0.03,0.8947371607420966,-10.592274069933211,-29.32187584107837,18.72960177114516,0.0175,0.8035636446038845,-15.627906519623703,-21.738880704795683,6.11097418517198
385.0,0.0675,0.9901412834701407,-3.1235055399028555,-14.629377276530231,11.505871736627377,0.0525,0.9993015507269842,-4.741823465664416,-8.000377683895762,3.258554218231346,0.0225,0.8940667343084435,-13.847536496771847,-31.863605626517256,18.01606912974541,0.02,0.8550198797135471,-15.260903612976586,-28.77315870215601,13.512255089179424
386.0,0.0525,0.9470188092019531,-4.736943336246381,-36.128725896195334,31.391782559948954,0.04,0.9956313460812088,-7.997101568416484,-23.195049218377743,15.19794764996126,0.0225,0.7882412566488075,-13.266042994811977,-21.98725157420354,8.721208579391563,0.01,0.7711990933094848,-20.419471136640595,-35.1782770314334,14.758805894792808
387.0,0.045,0.9508121498153322,-6.773545219598115,-9.130409816866825,2.35686459726871,0.0225,0.9612737999045303,-12.94038311438114,-26.813555947319593,13.873172832938453,0.0275,0.93291190445189,-11.772752084678832,-21.973695102179775,10.200943017500943,0.01,0.7925792379379639,-21.746672410198123,-30.17688585422364,8.430213444025519
388.0,0.0475,0.9631438242521391,-6.57172693581677,-12.19249630601681,5.6207693702000405,0.03,0.9942590597188881,-10.978664323279999,-29.349034055271378,18.37036973199138,0.03,0.9139565692523517,-11.692173517839347,-20.101122761033743,8.408949243194396,0.0175,0.8157730806576553,-15.257117055822938,-22.71544786446629,7.458330808643353
389.0,0.0475,0.9490321435779011,-6.309258964879378,-17.736889210377,11.427630245497623,0.0225,0.9899477454974964,-13.694770697874956,-35.526442607315005,21.831671909440047,0.03,0.9501161264898779,-10.519625740564692,-32.89767393539413,22.37804819482944,0.0225,0.7655253589541695,-13.580713994172074,-40.744768683584795,27.164054689412723
390.0,0.0775,0.9881295330601527,-1.8301436432915008,-6.21162000934127,4.381476366049769,0.065,0.9994203250042999,-4.183812779334099,-8.757848124019574,4.574035344685475,0.045,0.9641628666710319,-6.8751947207089135,-31.6336273796661,24.758432658957183,0.03,0.8595076626678543,-10.128750711521064,-27.83291199005379,17.704161278532727
391.0,0.075,0.9888431058920956,-2.787904784745727,-7.383941514684668,4.596036729938941,0.055,0.9991176536849591,-5.217952366074997,-19.46667336365345,14.248720997578452,0.0275,0.8952038248840058,-11.58602554306787,-47.32306818638886,35.73704264332099,0.015,0.839447090410612,-17.14163357718842,-49.8733207425466,32.73168716535818
392.0,0.055,0.9585872266865717,-4.453389771712237,-15.042215908270231,10.588826136557994,0.045,0.9965123427213929,-5.628000058731958,-15.634808000788977,10.00680794205702,0.03,0.8589259417449346,-10.361495139624255,-21.833735312962904,11.47224017333865,0.015,0.8385878067961806,-19.135343460262852,-25.869371039376997,6.734027579114144
393.0,0.04,0.9514533743140567,-7.63207988589461,-19.24240657962275,11.610326693728139,0.0325,0.9825952913365235,-10.391835133524236,-30.16061935783265,19.768784224308416,0.02,0.8676054903959911,-14.608372832135032,-19.899912121580964,5.291539289445932,0.01,0.7601166741415927,-22.58889323244133,-38.31033134848851,15.721438116047182
394.0,0.0275,0.9702063059386693,-10.921769933527038,-30.086274705338806,19.164504771811767,0.025,0.9785758535318253,-13.140123924076129,-13.484334278749234,0.34421035467310546,0.0175,0.8943935634066787,-14.794167248796171,-25.711763988451935,10.917596739655764,0.005,0.7791013331569347,-26.0422910657058,-35.82097817525777,9.77868710955197
395.0,0.025,0.9753600029451909,-12.812047872785907,-38.11079406106155,25.29874618827564,0.025,0.991517814548842,-13.042369053085652,-23.71974560380094,10.67737655071529,0.01,0.8040036973344759,-21.363517946127768,-34.46481454206229,13.101296595934524,0.005,0.8980685344397141,-27.769241548369813,-44.339839414789935,16.570597866420123
396.0,0.055,0.9903328003543148,-3.798130651789244,-9.074871521777704,5.27674086998846,0.0225,0.9819599421439226,-12.769729349041159,-16.012787228272288,3.243057879231129,0.045,0.9906420118986443,-6.888788262692906,-20.26564156621724,13.376853303524335,0.03,0.988367995624681,-10.698149268344284,-14.389204170566172,3.6910549022218877
397.0,0.0825,0.9972597007458904,-1.0771144313499934,-10.196084680695545,9.118970249345551,0.0525,0.9994020852111039,-5.793236008947638,-23.83303536916188,18.039799360214243,0.035,0.9946438885003741,-9.131161395554713,-30.539310590176868,21.408149194622155,0.0225,0.9637816004136693,-13.598028526127228,-25.40420447821528,11.806175952088052
398.0,0.035,0.9824569488045407,-8.628129691585794,-24.9011699064682,16.273040214882407,0.025,0.9959752912439397,-12.798924643956047,-26.291193138875755,13.492268494919708,0.01,0.9073099685384239,-20.20951192150423,-30.84301128381138,10.633499362307148,0.015,0.8849286462197922,-18.917729807365323,-36.65895281761094,17.741223010245616
399.0,0.02,0.9548425695056099,-13.12837588720781,-15.1490547607739,2.0206788735660908,0.01,0.9751515647680719,-21.149898878904803,-22.901950700101935,1.7520518211971314,0.0075,0.8413511141657221,-23.15833084649413,-60.94888757995622,37.79055673346209,0.01,0.8853203363129093,-21.100408853095338,-27.418731115916835,6.318322262821496
400.0,0.0725,0.9919945725066086,-1.7704552577182153,-18.3391634923249,16.568708234606685,0.0175,0.9904993198515686,-15.320789107626613,-25.46159958598272,10.140810478356109,0.0275,0.987928263139173,-11.01783367590288,-17.262571043819303,6.244737367916423,0.075,0.9935142542663762,-2.0392148647172323,-19.470266700059618,17.431051835342387
401.0,0.06,0.9934372894388142,-4.992957012205473,-17.190973367843252,12.19801635563778,0.0175,0.9958202179432054,-15.744978048160508,-38.48446113014914,22.739483081988634,0.025,0.9955136171679821,-12.14610701091618,-22.103522076877418,9.957415065961237,0.0525,0.9926021629514418,-5.787602326811277,-28.70382001003529,22.916217683224012
402.0,0.03,0.9864993536035361,-10.88939326238106,-28.069861700979217,17.180468438598158,0.015,0.9851732392398518,-17.668270118979667,-37.423891284474294,19.755621165494627,0.015,0.9952662688510354,-16.695822084929873,-19.03735735233259,2.341535267402719,0.025,0.9782560063701327,-12.275866424258483,-36.8895660648536,24.613699640595115
403.0,0.07,0.9992758418771497,-3.349138748614297,-16.301079593857285,12.951940845242987,0.0575,0.9998548966012665,-4.525373847494507,-27.49432210440855,22.968948256914043,0.025,0.9981722379405492,-10.840312480068523,-31.820013338576324,20.9797008585078,0.0225,0.9853135830301578,-13.457223719702782,-80.1385614687098,66.68133774900701
404.0,0.0525,0.9979463546208028,-5.581258223998238,-29.414566924666047,23.83330870066781,0.0325,0.9995107399041794,-10.137945537937568,-13.318782255634677,3.180836717697108,0.0275,0.9975218254288001,-11.652610722476977,-20.74163204465348,9.089021322176501,0.015,0.9634896230102766,-17.28789201429255,-56.94651427632586,39.658622262033305
405.0,0.0375,0.9960934562745999,-8.792976560009617,-18.696326330134305,9.903349770124688,0.025,0.9977438487266055,-13.007664928209095,-38.6041975041618,25.596532575952708,0.025,0.9979248714626281,-13.509900766187615,-28.429266337799586,14.919365571611971,0.01,0.9692827376280783,-21.481110152023703,-33.884858357004894,12.403748204981191
406.0,0.0525,0.9966075304208059,-5.636650608871692,-21.2718890998169,15.635238490945207,0.01,0.9914223971588898,-21.27156290963075,-44.83437332298925,23.562810413358502,0.045,0.9989697842059538,-5.8905212123168935,-34.38561412416719,28.495092911850296,0.03,0.9865059831066754,-11.327228409413868,-22.636203173253993,11.308974763840125
407.0,0.0375,0.9788111281697979,-8.161178510511352,-18.6027396517522,10.441561141240847,0.0175,0.9917936111801793,-16.192138899894065,-27.598276904963306,11.406138005069241,0.0175,0.9850485331703582,-15.478632244710592,-31.688294421981574,16.20966217727098,0.0275,0.9640326774620076,-11.833993281293395,-37.10275708949369,25.268763808200298
408.0,0.045,0.9833528965241527,-5.468955382574622,-29.629296690779903,24.160341308205282,0.015,0.9974824106795378,-18.654546272157248,-19.26836114378816,0.6138148716309111,0.035,0.9914375094906289,-9.789990011631343,-17.238968448340454,7.448978436709112,0.0175,0.9177963784987169,-15.719697702470565,-36.71352608052183,20.993828378051266
409.0,0.075,0.9981163164463617,-1.984618407128167,-13.447015416358036,11.46239700922987,0.0575,0.9994716617809757,-4.389248603838389,-6.896996149214386,2.507747545375997,0.0425,0.9975053664576247,-6.547983241421321,-11.771861640465378,5.223878399044057,0.0125,0.9409486100163343,-17.784607854432075,-49.669495326436646,31.88488747200457
410.0,0.0725,0.9975838194804967,-2.8507694224015885,-8.297758808794779,5.44698938639319,0.0525,0.9981046472281114,-5.9076653336723695,-20.497619422183075,14.589954088510705,0.03,0.9965428229379947,-11.778893624694897,-17.49557550862146,5.716681883926563,0.01,0.9425958082827659,-21.72796409396652,-34.809574621015585,13.081610527049065
411.0,0.0475,0.9814956887304384,-6.778763135615437,-14.10258180785609,7.3238186722406535,0.035,0.9855697973896642,-9.39558612146444,-42.293810266709684,32.898224145245244,0.025,0.9963234908979428,-12.449186468674842,-20.753292534521982,8.30410606584714,0.0075,0.9367646501369361,-25.878394230892997,-29.332310002549956,3.453915771656959
412.0,0.0525,0.990759895947411,-4.824025425293492,-17.736889210377,12.912863785083509,0.04,0.9894910033337262,-8.634800273903064,-13.621290318392052,4.986490044488988,0.0225,0.9959600802018316,-12.311217393078213,-24.006829397957,11.695612004878786,0.005,0.9299864545218184,-26.73840070779013,-34.7206696810735,7.982268973283372
413.0,0.0525,0.9951622366067479,-5.983438930518437,-18.415692018345514,12.432253087827076,0.0375,0.9948748713817923,-8.5461682586397,-17.365236754190764,8.819068495551065,0.0175,0.9931712124086209,-15.9256976958665,-26.51796138885301,10.59226369298651,0.0075,0.9689814566246214,-23.970128313270035,-28.079980157885487,4.109851844615452
414.0,0.0525,0.9973917472958213,-5.729984528224151,-16.72642747488426,10.99644294666011,0.04,0.9979385838312768,-7.978110215041064,-13.3845901463255,5.406479931284436,0.0275,0.9983396747262291,-10.32960127354235,-32.851357405260735,22.521756131718384,0.01,0.9762636138508582,-22.513949858700656,-43.92211442093655,21.408164562235896
415.0,0.055,0.995070269652781,-4.561889980986261,-8.25876896395268,3.6968789829664184,0.0325,0.9950240690838043,-10.120162444083434,-23.25638700755388,13.136224563470446,0.035,0.9975707822481055,-9.719564970360416,-20.491430977103214,10.771866006742798,0.015,0.9847683754527735,-17.953841591375188,-25.033320097823125,7.079478506447938
416.0,0.0575,0.9967178933411933,-4.67937048297574,-15.56541694160315,10.88604645862741,0.0475,0.997712298895686,-6.214711190664843,-10.407198582322392,4.192487391657549,0.03,0.9892202976475878,-10.222559420234967,-39.18334490114362,28.960785480908655,0.01,0.9710093872841036,-23.13258907487212,-42.4822111172994,19.34962204242728
417.0,0.0475,0.9929991839115195,-6.022308555235314,-13.232772807717962,7.210464252482648,0.0375,0.9958018507043365,-7.366923125623959,-22.626293084458567,15.259369958834608,0.0175,0.9722956119421844,-15.988884597485136,-27.02025697906794,11.031372381582806,0.01,0.9497195510193068,-22.77491174079453,-32.036073543573515,9.261161802778986
418.0,0.055,0.9888966387915253,-4.921015744564831,-6.092990050209374,1.171974305644543,0.035,0.9907405996419909,-10.000070644684275,-24.03483084984685,14.034760205162573,0.0125,0.957412094029736,-19.672294221508754,-39.27746372861828,19.605169507109526,0.015,0.9517401700422196,-18.62177057267318,-41.253694554816,22.63192398214282
419.0,0.0525,0.9950315714203527,-5.452938684075264,-29.23464539827254,23.781706714197277,0.0525,0.9967587944907828,-5.2294334787429175,-13.08062577397245,7.8511922952295325,0.01,0.9839485259401586,-21.732813355506472,-21.867802193992944,0.13498883848647125,0.01,0.9454376941913218,-25.523534553737402,-33.484734668466444,7.961200114729042
420.0,0.07,0.9993241571286117,-3.1962566275084967,-5.832353419232864,2.636096791724367,0.0675,0.9997616130867641,-3.4203162069231663,-9.076487652118312,5.656171445195145,0.02,0.9926719864859387,-14.195049596212272,-25.540988759637024,11.345939163424752,0.01,0.959425087554478,-22.816229550555587,-37.19248275059183,14.376253200036242
421.0,0.065,0.9977705443400322,-3.2805815975985575,-12.485235291320915,9.204653693722358,0.0525,0.9990436805180384,-5.6301559430797194,-14.131408891806089,8.50125294872637,0.03,0.9950891845349403,-11.10156587819022,-19.696538618687907,8.594972740497687,0.015,0.9916213071858944,-17.366979456262893,-34.145061398334946,16.778081942072053
422.0,0.0725,0.9888175159018509,-2.5560190784946837,-32.03539347413794,29.479374395643255,0.03,0.9958556654907011,-10.11800950308167,-38.14097648613295,28.02296698305128,0.05,0.9882463244833023,-5.576094340251902,-24.325756680165004,18.7496623399131,0.03,0.9805185413270798,-10.700683607001784,-28.106558902378328,17.405875295376546
423.0,0.0475,0.9556526620330574,-6.126126226255192,-29.185321478254483,23.05919525199929,0.0225,0.9874810617290335,-12.156746991900231,-34.47971309329113,22.3229661013909,0.03,0.9048494509377605,-11.776416608020131,-18.988594835888016,7.212178227867884,0.0225,0.9347827596381703,-12.437975514335331,-28.497291726219398,16.059316211884067
424.0,0.0375,0.9716547744263562,-8.523589213126897,-25.640574157902073,17.116984944775176,0.0275,0.9954593554205333,-11.491530039874045,-16.401291587735926,4.909761547861882,0.02,0.9135756784380755,-13.301962800867441,-25.211039930113678,11.909077129246237,0.0125,0.8852368084628877,-19.879999849199315,-34.417865000077455,14.53786515087814
425.0,0.04,0.9454946951860506,-7.462641954910222,-12.511163646395937,5.048521691485716,0.03,0.9956160586391898,-11.72878607163867,-14.558093875303502,2.8293078036648325,0.025,0.867971282807343,-13.035133670909612,-46.93699345167814,33.90185978076853,0.01,0.881028090541237,-20.39901733900853,-39.96985423947094,19.57083690046241
426.0,0.0625,0.8630427403077887,-4.218689990356458,-7.820007674736372,3.6013176843799144,0.03,0.9906342546453826,-10.703075553117339,-26.955314070169862,16.252238517052525,0.045,0.8107340864644574,-6.17153801098972,-12.232009224775238,6.060471213785518,0.02,0.8375040587280158,-14.043225352851804,-22.853644177789775,8.81041882493797
427.0,0.0425,0.633057888786547,-7.09075519740021,-12.068232631049728,4.9774774336495184,0.015,0.972442646108234,-17.63267205254393,-24.423696219383974,6.791024166840042,0.04,0.5579795597063473,-8.70323476441386,-11.853306549442042,3.1500717850281816,0.0175,0.758342461915304,-16.213207039785807,-37.421016746165485,21.207809706379678
428.0,0.0475,0.8789151550107923,-6.728948582556043,-16.146246272952766,9.417297690396722,0.0175,0.9773589360366912,-15.932137925725593,-29.05654657288274,13.124408647157148,0.035,0.8678140382193448,-9.618524716006222,-17.55804236033314,7.9395176443269175,0.015,0.6905917363526451,-18.028526767713267,-33.19283830600405,15.164311538290782
429.0,0.05,0.892001562845514,-6.428036027918623,-20.59126380524207,14.163227777323446,0.0225,0.9858149044749456,-13.302967933191978,-31.07325929684989,17.77029136365791,0.035,0.8681686772578724,-8.968155582827054,-18.02994169615712,9.061786113330067,0.0175,0.7509623393744939,-16.04518727726678,-65.91882565299883,49.87363837573206
430.0,0.045,0.9025900983059483,-7.212956805132052,-17.606233116700857,10.393276311568805,0.015,0.9783989349674262,-16.72987901057572,-18.244775718345135,1.5148967077694167,0.03,0.8855791409683759,-10.686628035316412,-23.233888658918865,12.547260623602453,0.015,0.8265378064892003,-18.476619653863004,-26.78637884027566,8.309759186412656
431.0,0.0525,0.9130054106867905,-5.417168597376103,-20.449790696917752,15.03262209954165,0.015,0.9766951904146467,-16.94402098898763,-52.590050604519206,35.646029615531575,0.0325,0.8461057705450686,-9.633660911337419,-11.603053424697125,1.9693925133597059,0.025,0.9202267186027743,-11.772954487107544,-21.336485587631877,9.563531100524333
432.0,0.0625,0.9900060191743915,-4.022679206776708,-12.737694966128252,8.715015759351544,0.04,0.9977165995219732,-8.456600859621421,-13.242366096962856,4.785765237341435,0.04,0.9800232185104543,-7.051889350585406,-31.73911004076835,24.687220690182944,0.0275,0.9790338338130755,-11.983692411814026,-26.22043081103388,14.236738399219853
433.0,0.05,0.9820441333976099,-6.418015960266269,-37.42401388155577,31.005997921289506,0.0275,0.990715928162325,-11.677021808699228,-19.61040428957809,7.93338248087886,0.0375,0.9830316638511758,-8.402001089609216,-29.188730015952107,20.78672892634289,0.0225,0.9545586328443518,-12.904148422329989,-41.285305422030575,28.381156999700586
434.0,0.0575,0.9928263181741019,-3.7516990252388833,-8.232284456640674,4.48058543140179,0.0475,0.9959748188133529,-6.058824705232345,-6.058824705232345,0.0,0.03,0.9811942726818788,-10.73509659638485,-28.066407332722598,17.33131073633775,0.015,0.9192074116983592,-16.66407373697885,-35.09164733661555,18.427573599636702
435.0,0.075,0.9985799787984215,-2.7770796442370784,-12.86597913147946,10.088899487242381,0.055,0.9993307974784369,-5.467415366900555,-6.569722282614129,1.1023069157135739,0.0325,0.993326313717109,-10.384190588644477,-19.491432079421,9.107241490776522,0.01,0.9379600113150436,-22.06430635384202,-39.05876770950892,16.9944613556669
436.0,0.06,0.9929448611629829,-4.4876880555559895,-31.635051110479765,27.147363054923776,0.0525,0.9966576671670303,-5.450184323225001,-17.36781631097721,11.91763198775221,0.025,0.9897623428354438,-13.013576424775707,-22.7985354032821,9.784958978506392,0.01,0.9642392126610958,-22.432055323628756,-42.23083437691328,19.798779053284523
437.0,0.045,0.9795076544897736,-7.250663787190636,-41.95461552582627,34.70395173863564,0.03,0.9793176998269266,-9.437772717918016,-22.619284609307027,13.181511891389011,0.0275,0.9887430064197392,-10.938428773188104,-14.572889286403042,3.634460513214938,0.01,0.955765450718909,-21.73531424753947,-22.06973814431409,0.33442389677462003
438.0,0.035,0.9719456555655174,-9.478430308666802,-16.670359654435277,7.191929345768475,0.0225,0.959476388410829,-13.098475986926301,-15.86819686061344,2.769720873687138,0.0225,0.9745888197714132,-13.136358048776922,-32.42539250299727,19.28903445422035,0.01,0.9752560222342633,-21.542153200398097,-32.17153427104324,10.629381070645145
439.0,0.0425,0.9892573999707343,-7.553466708286862,-13.905575868529748,6.352109160242886,0.0325,0.993357548398602,-10.258892168558189,-18.202957246164505,7.944065077606316,0.03,0.9843331774365129,-9.646868500600918,-35.86071890176603,26.21385040116511,0.015,0.9834736207720957,-16.478370610747618,-44.392673424390495,27.914302813642877
440.0,0.0475,0.9860004533719865,-6.109542336662972,-15.038355792138454,8.928813455475481,0.0275,0.982523049913469,-11.630290567591269,-11.690453987038836,0.060163419447567534,0.0275,0.9903112471122504,-10.883591255945998,-30.889166819998145,20.005575564052148,0.01,0.9732240235150258,-21.462695260454538,-34.04839582408917,12.585700563634632
441.0,0.0725,0.9985780987929003,-1.8783609894922386,-7.1644935409822175,5.286132551489979,0.065,0.9987534940779527,-4.175428731368479,-10.79622419079218,6.620795459423702,0.04,0.9956607003642983,-6.63831822209484,-24.605299660187452,17.96698143809261,0.015,0.9828167684361009,-18.396156214911727,-34.081199578264446,15.685043363352719
442.0,0.06,0.9977340547907468,-4.006407135946689,-20.624240974707885,16.617833838761197,0.0575,0.9987616370667634,-4.819413418502991,-10.735885526965184,5.916472108462193,0.0225,0.9885116987805594,-13.62016279894554,-28.68418109971436,15.064018300768819,0.01,0.9258504036606356,-25.309737022226,-38.026560226008876,12.716823203782877
443.0,0.0325,0.9816197522224379,-9.472327866057494,-26.659538156825295,17.1872102907678,0.035,0.9936498025712597,-8.036243697135609,-27.27378984778219,19.23754615064658,0.01,0.9370552690229507,-20.16302460624982,-24.63063029931343,4.467605693063611,0.01,0.9421464067255737,-21.479447435179793,-53.9045158185033,32.425068383323506
444.0,0.0375,0.9915982679129414,-7.592684669808145,-16.032988281006514,8.440303611198368,0.035,0.9920016521503696,-8.652388776495885,-21.639997860516683,12.987609084020798,0.015,0.9788861456502692,-19.314348908213105,-21.872357056173275,2.5580081479601695,0.01,0.9288768286281128,-23.62138507978406,-63.71081870699862,40.08943362721456
445.0,0.04,0.9836715258182267,-8.572034841092695,-8.917029156996133,0.3449943159034383,0.025,0.9815199451339899,-12.320685303787698,-18.08241657257636,5.761731268788662,0.025,0.9829805979779852,-12.150295080913601,-14.652176683919688,2.501881603006087,0.0125,0.9804214683403141,-19.117738090431978,-28.83449870941235,9.716760618980373
446.0,0.055,0.9902342578124117,-5.378370257713251,-15.549028099659628,10.170657841946376,0.02,0.9843686191696309,-14.103832264477845,-24.180601524859465,10.07676926038162,0.0425,0.9954462299620052,-7.534048971334454,-16.396576162836993,8.86252719150254,0.03,0.9884089898736598,-9.119950018620614,-21.40329945688068,12.283349438260068
447.0,0.0875,0.9940162502291412,-0.15477363637005667,-11.299903585233519,11.145129948863463,0.0375,0.995012906020865,-7.78722025275549,-9.544797530325532,1.757577277570042,0.0575,0.9937075054377055,-3.8135263556237935,-8.757744143636936,4.944217788013143,0.0425,0.9852534104128969,-6.38591367803474,-54.5011891111202,48.11527543308546
448.0,0.0675,0.9939535185367949,-2.548227669527611,-23.174564153592463,20.62633648406485,0.0525,0.9988225439400765,-5.954825984465443,-14.551866420852145,8.597040436386703,0.035,0.9824358028632605,-8.683484829002035,-25.489435873595824,16.80595104459379,0.025,0.9558699365130578,-13.578291404093125,-28.908698966332462,15.330407562239337
449.0,0.0325,0.979624918677673,-9.284251199239218,-34.57066354559456,25.286412346355345,0.025,0.9970286153282322,-13.010449698642397,-31.601488237592402,18.591038538950006,0.0125,0.8851634706834792,-19.812666989406495,-38.56973872184311,18.757071732436614,0.0175,0.8935085429768026,-16.472263560731903,-50.733587204267465,34.26132364353556
450.0,0.0425,0.899038484807065,-7.239648973186909,-8.986934366700194,1.7472853935132848,0.0125,0.9740417863595663,-17.368566992045242,-25.96920068538914,8.600633693343898,0.03,0.8646868008471259,-10.614717905931181,-23.769705061224762,13.15498715529358,0.0125,0.8614977981544677,-19.385112148349435,-26.559798708683214,7.174686560333779
451.0,0.06,0.6572940795304869,-4.178801013413521,-13.829686688491194,9.650885675077673,0.015,0.9949987875674301,-18.043001408380533,-25.72241215290299,7.679410744522457,0.05,0.604856611332941,-5.586719729311448,-27.838185158938465,22.251465429627018,0.0175,0.7787596257846724,-16.37240186814045,-42.779642752822085,26.407240884681634
452.0,0.05,0.8828139182878476,-5.67202589601659,-16.41338854831359,10.741362652297001,0.0125,0.9892879524063117,-17.897769709247246,-45.34218259744161,27.44441288819436,0.0375,0.8814471760152577,-8.478446664866166,-14.170544945436955,5.692098280570789,0.0225,0.761211614262373,-13.818316824243412,-40.32416823195349,26.505851407710082
453.0,0.05,0.9537983865935397,-6.3389782608544,-18.992413434893667,12.653435174039267,0.0125,0.989511761672159,-17.308094517987826,-17.308094517987826,0.0,0.0375,0.9558934191630202,-8.992893800502115,-9.704148051932355,0.7112542514302405,0.0175,0.76618968798483,-15.444877748021435,-41.02440469767632,25.579526949654884
454.0,0.075,0.9870073000104358,-2.3395512676741186,-28.36910129379619,26.029550026122074,0.055,0.9995614455269528,-5.247940637350093,-25.021853184121944,19.77391254677185,0.0375,0.9569346595435695,-8.521883019164779,-14.284426936760468,5.762543917595689,0.015,0.7795096817676184,-17.301559989063982,-35.218661659488085,17.917101670424103
455.0,0.05,0.9320736776091806,-5.254244248314612,-25.32585712286464,20.071612874550027,0.0275,0.9989734572112219,-10.676424905838314,-42.04182425386339,31.365399348025075,0.035,0.8721453187608473,-9.811049503753848,-20.440696185530886,10.629646681777038,0.01,0.8348793642185666,-20.178693027820984,-26.881701685543838,6.7030086577228545
456.0,0.03,0.8792485993778483,-10.715207782543587,-23.639810157951988,12.924602375408401,0.02,0.995990953481347,-14.669702851855678,-21.402430087648394,6.732727235792716,0.015,0.5197220527553802,-17.514179999300385,-26.9001418391208,9.385961839820414,0.01,0.8823582000446613,-20.794277387099633,-30.349769556835653,9.55549216973602
457.0,0.0525,0.9740775189078269,-5.391072238854654,-14.618338330266052,9.227266091411398,0.0125,0.9966813950136562,-18.29964246815323,-27.57208140223152,9.272438934078291,0.0425,0.9695962950478582,-6.318424825007261,-35.103918033945895,28.785493208938632,0.0275,0.9831650597918368,-11.633191758188314,-28.14490118795232,16.511709429764007
458.0,0.0625,0.9858830657485623,-4.111625774564191,-19.922788413277395,15.811162638713204,0.0125,0.9959808527985226,-17.093737360729726,-36.78215991695291,19.68842255622318,0.04,0.9872283003457791,-7.146001691129894,-19.25791834682822,12.111916655698327,0.0225,0.9600736752357506,-12.70366265778337,-23.311110044671782,10.607447386888412
459.0,0.045,0.9820048313130278,-6.410866148967244,-17.330548117686767,10.919681968719523,0.015,0.9978415001010945,-16.578078421655768,-16.92726640985008,0.34918798819431274,0.0325,0.9763717331282608,-10.451654747517942,-16.55424582555002,6.102591078032077,0.0175,0.9092232189364834,-15.69918708405308,-44.55493745042949,28.855750366376412
460.0,0.0725,0.997702421447656,-2.1283473009766993,-2.141890257375535,0.013542956398835848,0.05,0.9985532744892198,-5.872916574921344,-13.984532448229256,8.111615873307912,0.035,0.9942524579000149,-8.981883189654788,-22.32227428383849,13.340391094183701,0.0125,0.9424993272440543,-19.75242648567263,-27.842348471555603,8.089921985882974
461.0,0.07,0.9950301321137852,-2.0882798791210866,-9.280271855912574,7.191991976791487,0.0525,0.996714544792766,-5.815142388755494,-9.275668964884572,3.4605265761290775,0.03,0.9954381547169727,-9.945505935276696,-17.401477028008046,7.45597109273135,0.01,0.9459375533754272,-22.723376332680488,-34.965192874545565,12.241816541865077
462.0,0.0575,0.9875216785806121,-4.672346916824638,-12.598153502838478,7.925806586013841,0.0375,0.9863904948035064,-8.23430414220554,-8.235487313973975,0.0011831717684351872,0.0275,0.9955505806353623,-10.691485889843069,-39.406282651392274,28.714796761549206,0.01,0.9503778877377459,-21.051124948121775,-33.311230892785936,12.260105944664161
463.0,0.0525,0.991335492526724,-5.494000673714735,-12.884030699060451,7.390030025345716,0.0375,0.9928786691733932,-8.237933894491483,-21.95574119134339,13.717807296851905,0.0275,0.9967772424968738,-10.762036059576687,-33.04253142645524,22.280495366878554,0.01,0.9395478108108974,-23.19989828053659,-35.18696109334658,11.987062812809992
464.0,0.0575,0.9964620139421224,-4.840712020979458,-15.451341470599612,10.610629449620154,0.04,0.9954001335905215,-7.542744187475982,-36.845839423133015,29.303095235657032,0.025,0.9980951601572953,-11.543151227323655,-39.14041611119094,27.597264883867282,0.01,0.9625741367738355,-22.50174067166086,-44.231683789206514,21.729943117545655
