,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
817.0,0.1,0.9089937161609659,0.0,-15.544489736344255,15.544489736344255,0.0475,0.9811685825750649,-6.848365503015605,-6.848365503015605,0.0,0.0775,0.7793885385997834,-1.5495046287068384,-16.076028036524164,14.526523407817326,0.0725,0.9357477942789837,-2.5574194825513086,-32.97396085005118,30.416541367499867
818.0,0.0675,0.9076552949074869,-2.3390876964316205,-26.833622236461355,24.494534540029736,0.05,0.9896674777824533,-6.256200529789679,-21.0233239755623,14.767123445772619,0.035,0.573512009357027,-8.93245656279595,-27.165525252860935,18.233068690064982,0.0425,0.815198339245116,-7.496137570365333,-9.129833000535125,1.6336954301697926
819.0,0.0925,0.611544031485197,0.0,-26.655000632473506,26.655000632473506,0.03,0.8593607284594172,-10.470845497920893,-10.470845497920893,0.0,0.0675,0.4363391340394185,-3.2644073946142504,-16.443541914824056,13.179134520209805,0.0475,0.43711035216297245,-6.267043707074049,-26.189773785282032,19.922730078207984
820.0,0.1,0.8599525863740786,0.0,-22.455059634001042,22.455059634001042,0.0425,0.9346978764876368,-7.372013266761927,-10.789118815975886,3.417105549213959,0.0875,0.7865755540965207,-0.7253829000393344,-8.99936285950418,8.273979959464846,0.0825,0.9015051622177914,-0.2005691553004307,-13.042641393248706,12.842072237948276
821.0,0.1,0.738717954731238,0.0,-11.521609297701161,11.521609297701161,0.04,0.9355634057237551,-7.98031188845963,-12.643007070211594,4.662695181751964,0.0675,0.523604170895831,-3.69918967331669,-12.380815180513897,8.681625507197207,0.04,0.7753270977715864,-8.537353461502317,-34.77964419083614,26.24229072933382
822.0,0.0925,0.8790286906444147,-0.0002650763603796191,-12.211443359926266,12.211178283565886,0.045,0.9826149833348706,-7.565220776892136,-8.023010878934887,0.4577901020427513,0.0575,0.7149504788054151,-5.186175707975997,-20.492819433370943,15.306643725394945,0.0475,0.9338671912283073,-5.836462013750758,-29.35596387390463,23.519501860153873
823.0,0.1,0.9426757570395304,0.0,-10.7709996795356,10.7709996795356,0.045,0.9965575672848956,-7.809285625705603,-24.671369520343497,16.862083894637895,0.0825,0.9139486870437019,-1.2523686866748376,-15.979137074854004,14.726768388179167,0.04,0.9426068908718297,-7.969474104861456,-23.649927360211535,15.680453255350079
824.0,0.065,0.5736555145028316,-3.2299051117601634,-33.852565793132264,30.6226606813721,0.0125,0.9833899463582881,-18.95105420354717,-45.75193269687253,26.80087849332536,0.045,0.5391058769919577,-7.113659499238282,-21.65224822073547,14.538588721497188,0.0375,0.7496867880491369,-7.885217426490416,-37.601504151824386,29.71628672533397
825.0,0.1,0.9134439092037678,0.0,-3.195371777079903,3.195371777079903,0.005,0.9922288260207529,-27.87056396438382,-31.07239842354275,3.201834459158931,0.085,0.8848443259570838,-1.6916027476617472,-19.240672703666636,17.54906995600489,0.085,0.978283942807569,-1.591066315007334,-16.709227719376145,15.118161404368811
826.0,0.1,0.932188859345546,0.0,-13.086677815966452,13.086677815966452,0.01,0.9945454269164616,-22.909191997688517,-24.02267974226462,1.1134877445761049,0.075,0.912091830092929,-1.6780196228617996,-15.375044403440628,13.697024780578827,0.085,0.9907027583246305,0.1747599342029615,-27.906906457177335,28.081666391380296
827.0,0.1,0.8492237484759297,0.0,-0.5343190204126339,0.5343190204126339,0.03,0.9690999129530082,-9.075116100627094,-9.282835052561207,0.2077189519341136,0.1175,0.9311705571744484,1.8824874362277129,-21.531653504972446,23.41414094120016,0.125,0.5189346387813806,3.144223862319265,-64.10975371147441,67.25397757379368
828.0,0.1,0.963398921000139,0.0,-0.1281758080580286,0.1281758080580286,0.1,0.9953991252785257,0.013753231617482525,-23.12706738689212,23.1408206185096,0.0725,0.8203891532381948,-1.49922988887777,-17.570263063192165,16.071033174314394,0.03,0.7042871236118035,-11.116880221437723,-27.887577879457524,16.7706976580198
829.0,0.1,0.9731661997483024,0.0,-21.206008275597796,21.206008275597796,0.085,0.9983020090800052,-0.4718477666603548,-3.36612025176172,2.8942724851013653,0.1,0.9200705106419681,1.5257527946395095,-9.352499631700391,10.878252426339902,0.0625,0.9539205129374829,-4.407973269385838,-5.71606233291937,1.308089063533532
830.0,0.1,0.8746369719792756,0.0,-2.3515883792869445,2.3515883792869445,0.07,0.9968437092649205,-2.9308981800293603,-20.437524151022842,17.506625970993483,0.07,0.7714416227484645,-3.1453797215826205,-5.4299146815990404,2.28453496001642,0.0675,0.9280719004841227,-3.4856964217418147,-31.66776358234694,28.182067160605126
831.0,0.1,0.8777847349838522,0.0,-3.2387523684173574,3.2387523684173574,0.04,0.9783650556395965,-8.178638293144477,-22.671067469910284,14.492429176765807,0.11,0.8233005778393258,1.146109288075854,-9.90075262969035,11.046861917766204,0.0325,0.5707668708200783,-10.437241936497985,-27.181803249805327,16.744561313307344
832.0,0.1,0.9241436661043235,0.0,-9.993423571413539,9.993423571413539,0.0525,0.9917855372397828,-5.213043781279193,-10.435115307123032,5.222071525843839,0.0675,0.8735966596529217,-3.6858996874150005,-12.290630151150918,8.604730463735917,0.0225,0.7312718193079969,-13.54394151340406,-41.8790915373978,28.335150023993737
833.0,0.0825,0.8076429011458055,-1.380430208929041,-9.980032334013607,8.599602125084566,0.03,0.9608053858960071,-10.297381786159676,-20.158723010922344,9.861341224762668,0.0625,0.7569298675037917,-4.266796232588581,-35.207505777106704,30.94070954451812,0.045,0.849478633507248,-7.199303229727441,-21.73333866783638,14.53403543810894
834.0,0.1,0.9286585082688917,0.0,-13.912857407379239,13.912857407379239,0.0375,0.9699891767775507,-8.880879762404888,-14.767475849608863,5.886596087203975,0.0975,0.9071193923426183,-0.026107755621503238,-12.216997276395873,12.19088952077437,0.03,0.7115748653735872,-11.27737266735388,-28.46545163766111,17.18807897030723
835.0,0.1,0.9595590987340561,0.0,-25.39874534291136,25.39874534291136,0.0525,0.9913630313849763,-5.73000162724092,-12.103474875957769,6.373473248716849,0.0925,0.9430267958067985,-0.2844422229719906,-10.132390273729523,9.847948050757532,0.025,0.9170444422212826,-13.247538921584729,-21.973406090804176,8.725867169219446
836.0,0.1,0.7890326526635602,0.0,-9.238978651466056,9.238978651466056,0.0275,0.8294792106310324,-11.2841851230176,-15.971366716666818,4.687181593649218,0.0975,0.7931825011814111,-0.28918596653752826,-10.235600609948426,9.946414643410897,0.0475,0.6825844783834373,-6.3746724827158765,-16.89931418000726,10.524641697291383
837.0,0.1,0.7213997698190243,0.0,-20.501400299130776,20.501400299130776,0.055,0.9340321850786951,-5.348728148937854,-30.27076593034622,24.922037781408363,0.0775,0.4083057460903679,-1.1471207540762938,-19.06066951452676,17.913548760450468,0.055,0.6304275782709474,-3.6878020817072965,-11.094213099525183,7.406411017817886
838.0,0.1,0.7402144708041235,0.0,-19.319124434894096,19.319124434894096,0.05,0.933094020498962,-6.014004313698549,-20.733997852740718,14.719993539042168,0.0625,0.22449007713660885,-4.381903571398301,-8.757365727432951,4.375462156034651,0.06,0.9285862669661956,-4.789099475681539,-15.202132508753465,10.413033033071926
839.0,0.1,0.8734090310748532,0.0,-14.855231605551529,14.855231605551529,0.045,0.9790250744353826,-7.635758104916114,-10.466202231789499,2.8304441268733846,0.0625,0.43559773368284527,-4.256997123700647,-8.830197452803652,4.573200329103005,0.0825,0.9807242672951315,-0.9252692690341308,-19.588463209500855,18.663193940466723
840.0,0.1,0.946514421983619,0.0,-51.32119856629609,51.32119856629609,0.04,0.9953034374478105,-8.117652107580616,-11.29899026102872,3.1813381534481042,0.0875,0.9085260514065919,-0.4508805998768498,-24.255913672547496,23.805033072670646,0.06,0.9698267456383575,-4.813621558631146,-21.509415064773243,16.695793506142095
841.0,0.085,0.8262551802148654,-0.0002650763603796191,-38.333188563932055,38.332923487571676,0.025,0.9882569101058369,-11.3224421595745,-48.07481877244879,36.75237661287429,0.065,0.6507064468656735,-3.5956604428642707,-32.85190142742478,29.256240984560506,0.065,0.9678275931730407,-3.9905255340537193,-33.439926902124306,29.449401368070586
842.0,0.1,0.9378344187649189,0.0,-12.094376738326744,12.094376738326744,0.005,0.9596143978059433,-29.869363529208556,-34.20461989755724,4.335256368348681,0.11,0.9320104728175158,1.2548309973720708,-19.148689406085822,20.403520403457893,0.06,0.9696808898974388,-4.214053532521758,-29.04303338958932,24.82897985706756
843.0,0.0975,0.9390186090182445,0.0,-5.717921419571628,5.717921419571628,0.005,0.9454305699425686,-33.371298812155395,-50.59910796852047,17.227809156365076,0.0875,0.931791313836224,-1.182936360068136,-6.5588038329843235,5.3758674729161875,0.055,0.9822152457301393,-3.6388418373256175,-30.070285009175173,26.431443171849555
844.0,0.1,0.9044972323556377,0.0,-11.196205638729317,11.196205638729317,0.01,0.955636962649166,-18.307074087723677,-18.33057386328682,0.023499775563141867,0.135,0.9550641129207181,2.7706797350259054,-6.315480371369418,9.086160106395322,0.105,0.624331261058526,5.258814814065609,-48.82010311713276,54.07891793119837
845.0,0.1,0.8964845173233905,0.0,-4.036293626987682,4.036293626987682,0.0325,0.9957759519906445,-10.44723854851376,-18.905971618257453,8.458733069743694,0.11,0.985913009374989,0.9560148929689025,-10.514124206099002,11.470139099067904,0.06,0.3023154941135603,-3.645711053906055,-7.215665160373695,3.56995410646764
846.0,0.1,0.7786967089426874,0.0,-12.967902689660324,12.967902689660324,0.025,0.9980020992645843,-12.637296816360031,-26.395192576713484,13.757895760353453,0.0625,0.6714197920649961,-3.954237970221346,-17.036264913063675,13.08202694284233,0.0925,0.8015939242852106,0.4799625131834805,-28.7556252984206,29.23558781160408
847.0,0.1,0.7643133939328756,0.0,-11.650395842578567,11.650395842578567,0.01,0.9698111394833927,-22.8547923562857,-40.20837922220891,17.353586865923212,0.0925,0.8337374228861978,-0.6338262473047469,-17.277258878381545,16.6434326310768,0.08,0.5965767690409727,-1.539650065121496,-17.45726050674144,15.917610441619946
848.0,0.1,0.7916879466397643,0.0,-6.8371159241017025,6.8371159241017025,0.005,0.8261721523938933,-29.970282273824314,-38.46476413776576,8.494481863941449,0.1025,0.8485943774682444,0.27435957495121766,-3.8880366395953962,4.162396214546614,0.0525,0.4082452067008774,-5.505766828027467,-9.33157206860401,3.8258052405765417
849.0,0.1,0.8595470872178914,0.0,-9.355714807163158,9.355714807163158,0.005,0.12058612729305926,-34.119064632231975,-34.37540975774343,0.2563451255114515,0.075,0.8977725063301353,-1.4385884644802958,-19.436440781523572,17.997852317043275,0.05,0.6531075280090072,-5.786111189248726,-24.587887040380146,18.80177585113142
850.0,0.095,0.7781007943445529,-0.21251599415338923,-13.615499209939479,13.40298321578609,0.005,0.77790213922247,-32.68600970591207,-44.19069328755636,11.504683581644287,0.07,0.7636349471898771,-2.6189401159202212,-17.40820106958755,14.78926095366733,0.05,0.7803230932260418,-5.762616325457145,-20.10610414222384,14.343487816766693
851.0,0.0375,0.3891920354837124,-8.586074885476332,-12.931409774452597,4.345334888976264,0.005,0.9398713742045198,-26.504062384925177,-45.19546315735266,18.691400772427485,0.03,0.34191020998361904,-11.284195322290266,-46.29694618048351,35.01275085819324,0.0225,0.3997409790955655,-13.678153101281938,-30.827799478043115,17.149646376761176
852.0,0.0325,0.2651322387301826,-10.224291372005007,-33.58251638505932,23.358225013054316,0.005,0.8171413363023425,-28.331751941945264,-52.494782876331186,24.163030934385922,0.0225,0.18906232845489201,-13.051094847482016,-25.289568610502315,12.238473763020298,0.0175,0.41515037964924356,-16.21983792094571,-23.239385778072972,7.019547857127261
853.0,0.1,0.6000849966456769,0.0,-8.836097788931315,8.836097788931315,0.005,0.7339197875827428,-26.53942035726029,-30.372641887901786,3.833221530641495,0.1025,0.7947933604869117,0.3756574319276077,-8.148169085560419,8.523826517488025,0.0825,0.13321297672325552,-0.2877005209825853,-16.047713759089564,15.760013238106978
854.0,0.0975,0.8115748070602053,0.0,-19.49240241697276,19.49240241697276,0.005,0.3315247753173703,-28.83558490410275,-38.12342049346259,9.28783558935984,0.0975,0.8787459468068419,0.6564846616005606,-36.34906778316064,37.0055524447612,0.055,0.4608541937118118,-5.101223484692822,-29.518033848839778,24.416810364146954
855.0,0.055,0.7173573709304558,-5.217553815447296,-9.645350424610458,4.4277966091631615,0.01,0.7266301073409718,-22.0796718790705,-35.69396821556143,13.614296336490934,0.0525,0.7328986114193996,-5.95852966893693,-79.54991781834232,73.59138814940539,0.0175,0.3795112155979386,-16.198271107801613,-48.26395643223642,32.06568532443481
856.0,0.095,0.8675300244235113,-0.04331460832479108,-10.9974395409838,10.954124932659008,0.005,0.7754489896111825,-26.583742402040823,-41.734778887704394,15.151036485663571,0.095,0.8680218040237494,-0.2661231103084087,-20.330664794731895,20.064541684423485,0.035,0.8501649815137688,-9.870402018333333,-17.35410755932883,7.483705540995498
857.0,0.1,0.9072254375396256,-0.0002650763603796191,-14.013395784278265,14.013130707917885,0.005,0.7123731832695811,-28.647964058326885,-33.07919614476901,4.431232086442122,0.1,0.9082569813530788,0.2321182986918843,-16.797045413660577,17.02916371235246,0.0425,0.9220391186542564,-7.76396517549049,-28.021662739492434,20.257697564001944
858.0,0.055,0.7001346917875929,-4.161645578423715,-19.365816272646008,15.204170694222292,0.005,0.6598990483216324,-27.995380798924977,-33.04279781442222,5.0474170154972455,0.0475,0.7289905060178612,-6.550229238250584,-33.25548716939731,26.70525793114673,0.025,0.7087548325304358,-13.36550482789226,-36.47746893189333,23.111964104001068
859.0,0.1,0.563210655374604,0.0,-6.758268700597114,6.758268700597114,0.01,0.8233538731971245,-22.662353720816384,-30.58457359002209,7.922219869205705,0.0925,0.7518429296947874,-0.04231219511184091,-5.899504070047859,5.857191874936018,0.0775,0.219674353672013,-1.0124794396015133,-27.373355619824537,26.360876180223023
860.0,0.095,0.8492814896958111,0.0,-12.12751067117627,12.12751067117627,0.01,0.724165082238011,-22.97708093468879,-49.03388673017503,26.056805795486238,0.0775,0.8499355939924254,-1.792222216417422,-29.980796255787205,28.188574039369783,0.0475,0.836280454565763,-6.074874971649628,-24.635428395223688,18.56055342357406
861.0,0.0975,0.6635539125746923,0.0,-1.2972429486831552,1.2972429486831552,0.01,0.7627838139955715,-21.850526329559457,-38.2365726089913,16.386046279431845,0.1125,0.6628284504186137,1.691256891460129,-15.176349224810027,16.867606116270156,0.0925,0.6895167412841049,2.7458157588489773,-3.9439600004599336,6.689775759308911
862.0,0.1,0.893578084807954,0.0,-6.170862840577077,6.170862840577077,0.0875,0.9904635396494057,-1.349370899881202,-2.8000553100416123,1.4506844101604104,0.115,0.8800628727952617,1.3950999224274536,-27.492044627539578,28.887144549967033,0.11,0.7663380150761347,1.7671406595020476,-15.895670190068369,17.662810849570416
863.0,0.1,0.9483593256352888,0.0,-12.808931627193536,12.808931627193536,0.085,0.9929100695000354,-0.4848836272828123,-15.140233735509224,14.655350108226411,0.0925,0.8651065054628139,-0.6489311278369341,-4.942496241149822,4.293565113312888,0.0625,0.9259780910684045,-3.5010376490587376,-27.880226790158705,24.379189141099967
864.0,0.1,0.9128239662922616,0.0,-9.695385419196331,9.695385419196331,0.075,0.9947860119255624,-2.496532682576205,-22.176667958532448,19.680135275956243,0.1075,0.8377410503797545,0.4811202703344388,-11.452964424938086,11.934084695272524,0.05,0.8794866600052219,-5.881359613147653,-16.215083028045175,10.333723414897522
865.0,0.1,0.7382374500070769,0.0,-21.86705543656015,21.86705543656015,0.0375,0.9636167385446932,-8.55155552638408,-21.093332202380097,12.541776675996017,0.1125,0.7011746507895411,1.5197845388344267,-13.21814918432414,14.737933723158568,0.035,0.8214074745473429,-8.547436141970735,-30.74441173950019,22.196975597529455
866.0,0.1,0.8210796444272371,0.0,-34.83326979957049,34.83326979957049,0.05,0.984014353888329,-6.5727317924750315,-8.92167369254613,2.3489419000710994,0.0975,0.7190925454115563,0.03467396409451743,-17.14196111655077,17.176635080645287,0.035,0.8856665485086017,-9.744708110129244,-20.412499587695592,10.667791477566348
867.0,0.1,0.7121642296429083,0.0,-26.764041974081888,26.764041974081888,0.045,0.9821033589436334,-6.7467036011302355,-30.826962502372027,24.08025890124179,0.11,0.6739999357696844,0.9477361031390319,-8.997398494886612,9.945134598025644,0.0275,0.8212200911158494,-11.670093218597122,-23.673542702174956,12.003449483577834
868.0,0.1,0.8350256394666392,0.0,-24.345041356998056,24.345041356998056,0.03,0.9699505682907479,-9.593902770221314,-9.593902770221314,0.0,0.1025,0.8071970665403952,0.6996474577373141,-7.046889897978791,7.7465373557161055,0.025,0.8677815974667514,-12.78001170698831,-40.9283828296754,28.148371122687088
869.0,0.1,0.9155151509894098,0.0,-31.340739383622335,31.340739383622335,0.055,0.9881655986326375,-5.015526947494764,-29.601225888955433,24.58569894146067,0.0775,0.8476310393515174,-1.5630439685180477,-21.942629098996456,20.379585130478407,0.0125,0.7240050274719778,-19.223739457529135,-36.45514809899449,17.231408641465357
870.0,0.1,0.8302765335778057,0.0,-7.22539005695788,7.22539005695788,0.0425,0.983740192255215,-6.9466475126029605,-22.932702373662977,15.986054861060015,0.0875,0.8011356693751056,-0.754396929079892,-0.754396929079892,0.0,0.0425,0.749476001798261,-6.570848117803788,-26.345537572020543,19.774689454216755
871.0,0.1,0.8361752281789135,0.0,-11.44999729765238,11.44999729765238,0.04,0.9197554117270652,-6.671947611523331,-11.857446724813741,5.18549911329041,0.11,0.8023696443878781,0.9274180195219328,-9.39838032026675,10.325798339788683,0.0625,0.8453590532451032,-4.3862521702959265,-24.400252312909103,20.014000142613178
872.0,0.1,0.8107296385026447,0.0,-17.177452871272077,17.177452871272077,0.055,0.9429688661878943,-4.599695334691092,-13.964001204416139,9.364305869725047,0.09,0.7222122040505442,-0.2924124551683768,-19.7958018821621,19.50338942699372,0.0575,0.8332428998355673,-4.423275972348709,-32.433848663044465,28.010572690695756
873.0,0.1,0.866380886998611,0.0,-3.1514447145969013,3.1514447145969013,0.0525,0.9436151611602751,-5.835752805134136,-11.499577312447588,5.6638245073134525,0.1,0.8182672115001624,0.08121625043522404,-14.886593682381326,14.96780993281655,0.02,0.4359546276948584,-15.852005447899302,-49.482736862961985,33.630731415062684
874.0,0.1,0.919291317381914,0.0,-12.410499152003489,12.410499152003489,0.045,0.9894206468160129,-7.609304863265675,-9.620850078168953,2.011545214903278,0.0975,0.8889943709093541,0.3227117507212441,-47.67489114047052,47.99760289119177,0.0275,0.6089870371123703,-10.499041156896675,-19.985833939387028,9.486792782490353
875.0,0.0825,0.8943374466409344,-0.7648366005681306,-16.55663610775896,15.791799507190827,0.045,0.9995411633823308,-6.54238862302638,-27.42211992519009,20.87973130216371,0.0525,0.7581618714520747,-5.66112969049548,-26.74989499651069,21.088765306015212,0.065,0.9685467945702407,-3.020939494646732,-25.032216865805793,22.01127737115906
876.0,0.085,0.8157595078893995,-0.5809559196939322,-7.922560969914815,7.341605050220883,0.01,0.9907271349965757,-19.103265894587402,-46.36472380329943,27.261457908712025,0.0225,-0.15787366684629123,-12.302079300171256,-49.31593100139538,37.01385170122412,0.08,0.9877422430959844,0.09939117110917627,-6.53405714546582,6.633448316574996
877.0,0.1,0.9503707164016698,0.0,-2.379083655243025,2.379083655243025,0.0075,0.9829795266104654,-25.16006417336658,-39.250230225164394,14.090166051797812,0.0825,0.9154261593389348,-1.358294007653946,-22.983589493841514,21.625295486187568,0.105,0.9926076350585782,1.335563440119894,-16.276447032253337,17.612010472373232
878.0,0.0875,0.9417899182548538,-0.0002650763603796191,-1.4810666421069965,1.480801565746617,0.005,0.965089983780161,-30.366813438306632,-40.28551543353221,9.918701995225579,0.0975,0.9410415867799282,0.6171387189881629,-9.344050543051862,9.961189262040024,0.03,0.9258997022095254,-9.938191368031866,-25.123192654058435,15.18500128602657
879.0,0.1,0.9177871816329902,0.0,0.0,0.0,0.03,0.9838399505673788,-11.31057989363245,-20.5841309930043,9.27355109937185,0.1225,0.9577036153256089,1.6892474002677602,-10.545613878682156,12.234861278949916,0.11,0.5306128392378875,5.283293378908179,-45.49009400806667,50.773387386974846
880.0,0.1,0.7526132557299584,0.0,-28.349977279311354,28.349977279311354,0.0325,0.9302973482110634,-9.531146888418537,-22.11831162704097,12.587164738622434,0.11,0.8879402753664998,0.8556123228314106,-48.8367057370519,49.69231805988331,0.0825,0.6642414886057341,-1.5900092368967829,-16.15658968476721,14.566580447870425
881.0,0.1,0.556671108637425,0.0,-17.99630932164604,17.99630932164604,0.0175,0.8787860469018978,-15.094891137208498,-40.421418395733504,25.326527258525005,0.0525,0.2883221867552861,-5.942979023624631,-25.015523288212623,19.072544264587993,0.085,0.6578870905871316,-1.3946428986094606,-13.327181313413941,11.932538414804482
882.0,0.0975,0.4915084102430216,-0.011936452191171508,-20.315257046826282,20.30332059463511,0.0225,0.9025931592568717,-10.868427100085075,-43.588521012483035,32.72009391239796,0.0675,0.35967415887479764,-3.47376830320874,-12.121977374503992,8.648209071295252,0.0725,0.47210561974604154,-0.6520489588037891,-13.215994068872268,12.56394511006848
883.0,0.1,0.8640074381901028,0.0,-28.01677901455089,28.01677901455089,0.04,0.977083687143553,-7.8940862689242,-8.05730089346509,0.16321462454089009,0.13,0.863692415995183,2.7476651817691664,-10.420091411339998,13.167756593109164,0.04,0.31339250557777343,-8.354365630321803,-27.129468856105202,18.775103225783397
884.0,0.1,0.8425095221101336,0.0,-23.79458153880612,23.79458153880612,0.0425,0.9886714704265162,-7.285162278626949,-29.837821204675087,22.55265892604814,0.08,0.7518015331189493,-1.9293835553451368,-29.40698693548007,27.477603380134934,0.0625,0.7781126012222559,-4.031809029465071,-21.458153524335707,17.426344494870634
885.0,0.095,0.7565664699532504,-0.0002650763603796191,-14.796789739067144,14.796524662706764,0.0275,0.9607064792271942,-10.048184234512824,-14.056175546772154,4.00799131225933,0.07,0.6723196226151793,-2.0796382589494753,-11.246167086625281,9.166528827675805,0.06,0.8097260507145111,-4.666315351752722,-15.553568496393,10.887253144640278
886.0,0.085,0.8296086600697977,-1.7755209387669015,-6.547311224895594,4.7717902861286925,0.045,0.9864130442240187,-6.623176006053572,-29.295634422943184,22.67245841688961,0.0525,0.29431525243303963,-5.403718589546635,-21.46905183342406,16.065333243877426,0.05,0.7231003724951367,-5.138906270753091,-56.18758631506934,51.04868004431625
887.0,0.0775,0.7832858640446937,-1.7550579392981702,-12.918497442049812,11.163439502751642,0.0475,0.9896565977631717,-5.888133083524417,-26.751103545342808,20.862970461818392,0.0425,0.3523098401601909,-6.411364287695203,-14.111441481298053,7.7000771936028505,0.05,0.7024862288623335,-6.493952701229475,-17.10679881952246,10.612846118292985
888.0,0.1,0.6778307623497419,0.0,-14.717068874037867,14.717068874037867,0.0325,0.9128976400181316,-9.215219486641786,-10.69587854435162,1.4806590577098344,0.0725,0.5594974185524308,-2.9783107913611477,-8.386871567090633,5.408560775729486,0.05,0.60746895669666,-5.569742287692229,-14.422652515771787,8.852910228079558
889.0,0.1,0.7892790637117307,0.0,-5.344627475392862,5.344627475392862,0.05,0.9436402659927025,-5.982952977146519,-12.522958549567322,6.540005572420803,0.1,0.7253406740508027,0.5881015038357195,-11.631828576214412,12.219930080050132,0.0325,0.36840732251204933,-10.176289879909259,-26.93538239499203,16.75909251508277
890.0,0.1,0.8320926884062992,0.0,-30.976778965555667,30.976778965555667,0.04,0.9328276202037885,-7.9932846159051785,-8.963515767951387,0.9702311520462086,0.0825,0.745550513413997,-1.702369597437369,-11.901013205926564,10.198643608489196,0.0525,0.829397974625133,-5.315216235181788,-22.542931250478677,17.227715015296887
891.0,0.1,0.9067565752044083,0.0,-9.401756646127401,9.401756646127401,0.0425,0.9863730171699732,-7.775692921470204,-15.762425872867684,7.98673295139748,0.085,0.7926929008779806,-1.3174001244064,-13.019606519179723,11.702206394773324,0.04,0.8151483538284582,-8.624698733882774,-34.78746396182555,26.162765227942778
892.0,0.0925,0.9090436130091892,0.0,-21.31943071544706,21.31943071544706,0.0425,0.9950559220850287,-7.945479040861652,-17.09741926330529,9.151940222443638,0.075,0.8572307610037577,-2.6918262392464296,-15.488240360347888,12.796414121101458,0.0375,0.8911672418748384,-8.999412686999356,-25.919175300209034,16.919762613209677
893.0,0.0525,0.3971495537201041,-5.853629112222761,-36.0391878373155,30.18555872509274,0.0125,0.98368149674101,-17.1225515980434,-34.89577689541911,17.77322529737571,0.045,0.3746636740964473,-6.823523162786235,-69.25245464664484,62.4289314838586,0.02,0.6013900336238956,-15.733530772760858,-40.13711617430162,24.40358540154076
894.0,0.035,0.6107458854068711,-9.007866632073988,-19.380613362490525,10.372746730416537,0.005,0.9936469323127951,-33.568225269452896,-39.29322954524998,5.725004275797083,0.02,0.3996894601153767,-15.20862513575028,-17.768723031240995,2.560097895490715,0.0275,0.9222487337981267,-11.414945598938601,-16.336519576968,4.9215739780294
895.0,0.0275,0.4828093749230805,-11.217395444319212,-30.026992268801944,18.809596824482732,0.005,0.9519368444322797,-39.024708946267765,-58.8180944421816,19.79338549591383,0.02,0.33490171530849194,-14.081547663051868,-25.273022776414745,11.191475113362877,0.025,0.9209158899790806,-13.447159730349886,-114.5575544145924,101.11039468424252
896.0,0.1,0.8494486741532861,0.0,-6.005239309251724,6.005239309251724,0.05,0.9757276185242939,-4.1492565907563606,-10.825750177313004,6.676493586556644,0.1325,0.9320539757020795,2.3361547473026896,-0.51119757545545,2.8473523227581397,0.12,0.5049461804148745,3.0674886221670916,-17.41902461045032,20.486513232617412
897.0,0.1,0.9667100909095653,0.0,-3.408193018803229,3.408193018803229,0.0825,0.9976348800106523,-1.6313657778343837,-3.5033936017807648,1.872027823946381,0.1025,0.9002237460106463,0.7811334591560214,-13.424257417078326,14.205390876234349,0.0775,0.9355449956399342,-0.9620665764755423,-33.49881296494029,32.53674638846475
898.0,0.1,0.9573089268790886,0.0,-6.352364832616301,6.352364832616301,0.085,0.998644405043983,-1.5676814482163488,-9.395478900081425,7.827797451865076,0.085,0.8264279212926577,-0.5054849710040952,-14.157571418277628,13.652086447273533,0.03,0.5564066035067111,-11.012063090149777,-33.712807750937095,22.70074466078732
899.0,0.1,0.8166462770503239,0.0,-8.007444366002744,8.007444366002744,0.06,0.9953520754353236,-4.2525910041763755,-22.536150012992614,18.28355900881624,0.0725,0.7018281671519845,-2.7533121022021056,-26.138603373545898,23.385291271343792,0.045,0.7475947940106444,-6.894347566389484,-21.375453380468063,14.481105814078578
900.0,0.1,0.8737478386188424,0.0,-16.076227934547376,16.076227934547376,0.0375,0.9840541888869431,-8.58084934028647,-10.688306527658328,2.1074571873718586,0.105,0.8483643695455186,0.718102228962141,-10.566104241412368,11.28420647037451,0.0375,0.6337124952850774,-7.934890412664057,-12.687584665814143,4.752694253150086
901.0,0.0975,0.7628079733698416,-0.14109803653329786,-14.248054489371784,14.106956452838485,0.05,0.9901719828093962,-5.96341742936171,-25.366191074798927,19.402773645437215,0.07,0.5497317312540396,-2.772838507653032,-8.083003161781457,5.310164654128425,0.02,0.4092678169100208,-12.492118261091413,-37.24488071668923,24.752762455597818
902.0,0.1,0.9008306069605546,0.0,-14.668150366783275,14.668150366783275,0.0175,0.9352214911812958,-14.024509199972783,-15.874148571702682,1.8496393717298982,0.1225,0.8985615159207109,1.787953001445404,-4.525131274988946,6.31308427643435,0.0425,0.8357050632542123,-7.5223144191971905,-32.30535602592448,24.78304160672729
903.0,0.0975,0.8701462627322357,0.0,-7.17559316811183,7.17559316811183,0.045,0.9763143487380851,-7.686286477285517,-7.8689542080607335,0.1826677307752167,0.095,0.7895756465420705,-0.634564720889314,-23.84738223641334,23.212817515524023,0.02,0.32094834200271305,-14.390875606330777,-35.970378093713926,21.57950248738315
