,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1264.0,0.1,0.9626461070607324,0.0,-4.588406689030554,4.588406689030554,0.06,0.9999096138678008,-4.691040432464754,-9.287724304119884,4.59668387165513,0.035,0.5387236953295876,-9.100266419519492,-29.057883363551163,19.95761694403167,0.0725,0.997834196134265,-2.6232557428387135,-6.22551670957341,3.602260966734696
1265.0,0.1,0.9612647690372962,0.0,-10.012709717453294,10.012709717453294,0.0625,0.9999177013050831,-4.08403727866501,-4.137471733708397,0.053434455043387175,0.035,0.4520093417063655,-8.468414274414432,-19.36547498677755,10.897060712363118,0.0625,0.9976506758277991,-3.9797486253529604,-9.421256764876569,5.4415081395236085
1266.0,0.1,0.9709984328160196,0.0,-16.87628676715176,16.87628676715176,0.0675,0.9998584519483011,-3.67390679243553,-17.01905503953997,13.34514824710444,0.0625,0.8805663786910822,-2.2331907454572306,-17.796854295091382,15.563663549634152,0.0925,0.9976276481262613,-0.6865950946054102,-25.75806708730291,25.071471992697496
1267.0,0.1,0.9720845495547832,-0.05157685840788954,-18.136338909393615,18.084762050985724,0.0575,0.9998573318400983,-4.522136018898754,-15.304682217249422,10.782546198350667,0.0725,0.9333055528228218,-2.872079058913638,-20.9891272404801,18.117048181566464,0.055,0.996169105459013,-4.765607715053048,-46.909296267265496,42.143688552212446
1268.0,0.1,0.9663131406764836,0.0,-40.82467341766925,40.82467341766925,0.0675,0.9999285230204241,-3.7379328605065094,-11.59547686912311,7.8575440086166,0.065,0.8870643150897424,-3.9040292157874337,-11.329308744571406,7.425279528783973,0.05,0.9961759333681867,-5.640428794639255,-40.35055563930983,34.710126844670576
1269.0,0.1,0.9703615828233594,-0.0002650763603796191,-5.200171407791029,5.199906331430649,0.0625,0.9999521868384715,-3.591902738407712,-6.175455695911298,2.583552957503586,0.045,0.7580154249876442,-6.038211084226157,-20.618439506859666,14.580228422633509,0.0675,0.9983508676224503,-3.4319836708429294,-9.209866231037195,5.777882560194265
1270.0,0.1,0.9710538007900482,-0.0002650763603796191,-6.423708378684014,6.423443302323634,0.055,0.9999220873333592,-5.316308007017606,-29.086323173474717,23.77001516645711,0.03,0.6029445412927356,-9.546605567543368,-21.489288384133694,11.942682816590326,0.065,0.9978215880507325,-3.881654278488055,-13.310263531290422,9.428609252802367
1271.0,0.1,0.96956225098853,0.0,-7.825437589700855,7.825437589700855,0.055,0.9999652514291043,-5.302876317449855,-18.508765549780794,13.20588923233094,0.0275,0.4986666166848662,-11.260662135828117,-23.012228471030376,11.75156633520226,0.0675,0.9976581514383599,-2.8562624278964694,-21.98871089381125,19.132448465914777
1272.0,0.1,0.9770272899088971,-0.0002650763603796191,-16.622865777761724,16.622600701401346,0.06,0.9999046009914275,-4.813155356844235,-9.844115896649683,5.030960539805448,0.0375,0.544306385875284,-8.420347078516512,-9.400318560549609,0.9799714820330969,0.0875,0.9989982063847315,-1.1331738547520929,-8.374773548109214,7.241599693357122
1273.0,0.0975,0.9750807161892466,-0.047044973893292895,-13.036594293788044,12.989549319894751,0.05,0.999914456936783,-6.233432622470224,-8.356019439323711,2.122586816853487,0.065,0.9378503741612892,-3.8959036509425293,-10.531328871230405,6.6354252202878765,0.055,0.9972148419553372,-4.581998459660781,-37.724708576822565,33.14271011716178
1274.0,0.1,0.9528014947384565,-0.0002650763603796191,-7.869927028288385,7.869661951928005,0.0575,0.9998114531490079,-5.0089370340155455,-17.46555537869842,12.456618344682873,0.0575,0.8761193885121111,-5.1560857539088385,-5.4105470082232054,0.25446125431436695,0.045,0.9964829524386365,-6.2616941833566635,-14.11589885741587,7.854204674059206
1275.0,0.095,0.9122467665549908,-0.0951500823872258,-4.263679209134897,4.1685291267476705,0.0575,0.9998498937945468,-4.925007497512252,-13.006514214649238,8.081506717136985,0.0575,0.7614206880595592,-4.980054504198517,-13.954740419918988,8.974685915720471,0.045,0.9968438411260055,-6.031461592433981,-25.186376844209164,19.154915251775183
1276.0,0.1,0.8890969433533247,-0.02415513687740172,-15.833319959887769,15.809164823010367,0.06,0.999898074427204,-5.081952780779035,-7.0987930236533465,2.016840242874312,0.0575,0.7233420901200134,-3.9952062593980733,-31.916174293895985,27.92096803449791,0.0425,0.9953851576556683,-6.764195511186287,-27.570839261145835,20.806643749959548
1277.0,0.095,0.9118029195725403,-0.20057214752873997,-6.800502103387921,6.5999299558591815,0.0575,0.9999462960029325,-5.111335456147396,-15.398881334220162,10.287545878072766,0.06,0.7806439683442752,-4.759815791356941,-8.135679537081078,3.3758637457241365,0.04,0.990442062947571,-7.804648950522194,-17.483079430539544,9.67843048001735
1278.0,0.1,0.9269689013980389,-0.035326358554448975,-6.443166647604031,6.407840289049582,0.05,0.9999111543053815,-6.038956424691633,-16.19843947122751,10.159483046535875,0.08,0.8432349411186645,-1.440836002680588,-8.20880421823953,6.767968215558942,0.055,0.9959047590800104,-4.634787751757345,-14.12218398098286,9.487396229225517
1279.0,0.1,0.9924333708017534,0.0,-8.495374610046543,8.495374610046543,0.1125,0.9999079661052362,1.3521631635189466,-16.61176231632312,17.963925479842064,0.095,0.9796027957473635,-0.3199777217738524,-12.3754462844719,12.055468562698048,0.06,0.9969839416519604,-3.7802662525985475,-22.493210392972657,18.71294414037411
1280.0,0.1,0.9947769483709084,0.0,-3.333169347982678,3.333169347982678,0.1075,0.999970784375164,0.6127161901584189,-15.89820901449216,16.51092520465058,0.0525,0.8717129108818445,-5.508832469862344,-17.41515272793829,11.906320258075944,0.03,0.9955618392714515,-10.7574882099171,-41.75094187666205,30.993453666744948
1281.0,0.1,0.9900238653501637,-0.018043645988637114,-1.4199830833160032,1.4019394373273661,0.0825,0.9999788801299568,-0.7380303950863655,-9.632756015070814,8.894725619984449,0.06,0.9156418743976134,-4.200517742700408,-29.13627330481525,24.935755562114842,0.0475,0.9970510978291244,-6.674701088547762,-22.520235729839143,15.845534641291382
1282.0,0.1,0.9851423381632789,0.0,-1.891079167698113,1.891079167698113,0.0775,0.9999475955202837,-2.0799540294967094,-8.951131537470513,6.871177507973803,0.0425,0.7525320521856479,-7.593650203484232,-35.553433177351266,27.959782973867036,0.0725,0.9979881914438733,-2.7475715346060756,-22.914881619212185,20.167310084606108
1283.0,0.1,0.9795754667679722,0.0,-20.67441475999404,20.67441475999404,0.07,0.9999033529928899,-3.2899827317765054,-7.776344601611822,4.486361869835316,0.035,0.6626409583624969,-9.064308652939612,-23.95967647396079,14.895367821021178,0.06,0.9971027350374362,-4.483113827953882,-11.872818014036797,7.389704186082915
1284.0,0.1,0.9796487654890096,-0.0002650763603796191,-8.261010701894705,8.260745625534325,0.075,0.9999000971429407,-2.2617888501110626,-2.2617888501110626,0.0,0.035,0.6193939714888926,-8.927357626756086,-13.760642801626267,4.833285174870181,0.0525,0.9968819170232722,-5.0731092377553475,-22.180338447042264,17.107229209286917
1285.0,0.1,0.9881888571699821,0.0,-12.148954675743287,12.148954675743287,0.0825,0.9999621395922585,-1.9222656553537796,-12.421749856823524,10.499484201469745,0.085,0.9467270487686043,-0.4409136371483552,-11.924117285385536,11.48320364823718,0.105,0.9992454773332178,0.6277589884524598,-12.412561072742994,13.040320061195454
1286.0,0.1,0.9920830220988632,0.0,-13.14788433818707,13.14788433818707,0.05,0.9998672832996746,-6.040151311025374,-12.772405139120153,6.732253828094779,0.105,0.9834280876006332,1.1322185089993502,-12.708029587882308,13.840248096881659,0.085,0.9984717081783476,-1.2702105560907313,-26.571295799243998,25.301085243153267
1287.0,0.1,0.9837263171615147,0.0,-16.79709757145943,16.79709757145943,0.0675,0.9999195142906968,-3.2518142303504307,-11.42017273179609,8.16835850144566,0.0725,0.951751102492089,-3.0759126161728685,-9.80569198148989,6.729779365317022,0.045,0.9977739466611992,-6.549576065324036,-22.87327431184903,16.323698246524994
1288.0,0.1,0.9687292363652059,-0.0002650763603796191,-5.894810601603032,5.894545525242652,0.07,0.9998878492845134,-3.0125765032377494,-4.595840251432957,1.5832637481952077,0.065,0.8713972710557634,-3.766168299616555,-21.489237758433106,17.72306945881655,0.035,0.9961272114788589,-8.044968609542948,-46.43162976039298,38.38666115085003
1289.0,0.0925,0.9620498214490847,-0.45323235850577676,-4.377011037558657,3.92377867905288,0.0775,0.9999757043087132,-2.305072701604004,-17.107079523836862,14.802006822232858,0.04,0.46830669838319283,-7.918175824682308,-26.223766804651163,18.305590979968855,0.0075,0.8860194609508621,-25.549177531184238,-61.81377469544074,36.2645971642565
1290.0,0.0925,0.9688992503557979,-0.768890150924473,-5.669927315214736,4.901037164290263,0.08,0.9999149217749965,-1.8603162846860786,-12.15748879515729,10.297172510471212,0.04,0.6186766699560193,-7.896106972300137,-16.512238492184977,8.61613151988484,0.005,0.6422999119562137,-29.432316202754887,-44.385066137646696,14.95274993489181
1291.0,0.1,0.9828837665208037,-0.0002650763603796191,-1.1021693118390519,1.1019042354786723,0.0825,0.9999608215984102,-1.218875773473666,-6.198918971126156,4.98004319765249,0.0525,0.8489956649959093,-5.961955072223959,-17.411794463582165,11.449839391358207,0.0825,0.9960297727763113,-1.5587026040718244,-9.503009024589089,7.944306420517265
1292.0,0.1,0.9852551474893683,0.0,-28.50383764056803,28.50383764056803,0.07,0.9999253730713453,-3.2121830831554017,-3.6197675435338987,0.40758446037849705,0.0575,0.9202776061156902,-4.974768419787607,-13.114146099063628,8.13937767927602,0.075,0.9952677474771823,-1.943603736150661,-33.811181972180556,31.867578236029896
1293.0,0.1,0.9837292771825558,-0.02362353215001472,-10.430579523168621,10.406955991018606,0.0825,0.9999641062193941,-1.1554573827041044,-19.14145143771883,17.985994055014725,0.06,0.8095233363855922,-3.671843191632187,-14.756484053931553,11.084640862299366,0.0325,0.9904725228459474,-9.788038507128332,-41.016261181360676,31.22822267423234
1294.0,0.1,0.9763961786017273,0.0,-4.656103355399567,4.656103355399567,0.075,0.9999736551734749,-3.011387502160201,-13.7040077329771,10.6926202308169,0.0675,0.9029865633211689,-2.562575528863692,-25.101375125584852,22.53879959672116,0.025,0.9838532799611118,-13.64176660015853,-42.902919632331205,29.261153032172675
1295.0,0.0975,0.9717426649593245,-0.0002650763603796191,-9.856307900311979,9.856042823951599,0.0775,0.9999700544077295,-2.259633240427701,-5.6313694191881805,3.3717361787604796,0.0375,0.6727959288329468,-7.979943570114947,-16.577309895543543,8.597366325428595,0.005,0.5072356086740729,-34.6662878541187,-54.00655753234234,19.340269678223642
1296.0,0.09,0.9715807232319745,-0.7738148637766328,-11.161642530563809,10.387827666787176,0.075,0.9999443981104136,-2.5814987292604896,-6.49933067269699,3.9178319434365005,0.03,0.5229714700512335,-10.748764303693223,-20.66036383097062,9.911599527277398,0.005,0.3557094402167367,-36.12720109015541,-37.99145444706854,1.8642533569131317
1297.0,0.0875,0.9841831378813477,-0.9535818384240214,-6.901417170732874,5.947835332308853,0.075,0.9999801282289071,-2.52747446873211,-21.463921647672294,18.936447178940185,0.0275,0.6651359563668285,-11.50643199652313,-18.500559358783768,6.994127362260638,0.01,0.5179712773887699,-22.213727174297034,-49.00324229031651,26.789515116019473
1298.0,0.1,0.9976024147169914,0.0,-10.000965225135376,10.000965225135376,0.11,0.9999625587043872,0.8507979778258359,0.8159067428793001,0.03489123494653579,0.105,0.9940135237118657,0.7300713502361564,-14.006421675277505,14.736493025513662,0.075,0.9986261805081085,-1.5936428318052935,-22.040604007942566,20.446961176137272
1299.0,0.1,0.9941861900568576,0.0,-2.013207316821007,2.013207316821007,0.1025,0.9999654517857488,0.805171353814773,-3.995713238663208,4.800884592477981,0.075,0.956937076149699,-2.5607894671428673,-15.895826895156628,13.33503742801376,0.035,0.9965788968607786,-9.008345390537954,-27.265846239150605,18.25750084861265
1300.0,0.1,0.9915522347844006,0.0,-5.135774232682275,5.135774232682275,0.1,0.9999531604165882,0.04461756164606547,-11.726089279153928,11.770706840799994,0.0675,0.9479671088741156,-2.8167130968755676,-8.202326537716777,5.38561344084121,0.0325,0.99651098663254,-9.437011745880968,-24.939070482728603,15.502058736847635
1301.0,0.1,0.985504308806722,-0.0002650763603796191,-9.323862754549813,9.323597678189433,0.0825,0.9999275649429729,-1.6608303280576922,-13.204171544325884,11.543341216268193,0.07,0.9401140905221544,-2.456532542769042,-43.590096510181844,41.133563967412805,0.035,0.9973725434933595,-9.664027516465696,-40.93926385335281,31.27523633688712
1302.0,0.1,0.9605306257400796,-0.01937186521869914,-4.66789128552023,4.648519420301531,0.075,0.9998815953764711,-2.397776959307952,-8.0595531302042,5.661776170896248,0.075,0.8760631615115778,-1.6638284044659892,-16.453145992884533,14.789317588418545,0.05,0.997856335523754,-5.841171399146892,-35.5404084086951,29.69923700954821
1303.0,0.1,0.9852740160256815,-0.004772612638321156,-9.521509583824873,9.516736971186551,0.0775,0.9999277494685326,-2.3432820080125585,-7.789885653961673,5.446603645949114,0.065,0.9490548502512242,-3.4863187144458014,-22.361627172442343,18.875308457996542,0.04,0.998184714295073,-8.026255432903538,-27.598899599504087,19.572644166600547
1304.0,0.0975,0.9915560131268693,-0.008221131177209502,-5.077556316904807,5.0693351857275974,0.0775,0.9999536916367462,-2.116378531692824,-4.5775608185419,2.461182286849076,0.0625,0.9499228116441755,-4.2918854860361355,-33.927259362295416,29.63537387625928,0.0925,0.998214087606046,-0.3740930347588303,-16.119809848490373,15.745716813731542
1305.0,0.1,0.9652352796036705,0.0,-7.717778653012706,7.717778653012706,0.0675,0.9999010869345394,-3.0819738433676775,-14.878929180763148,11.79695533739547,0.0475,0.8797734052235741,-5.969101035697918,-27.57902796360327,21.609926927905352,0.0725,0.9600068511016423,-1.4199966086784712,-29.972235507300724,28.552238898622253
1306.0,0.1,0.9633059414491396,-0.0002650763603796191,-0.8066208766410232,0.8063558002806436,0.0725,0.9998770746777207,-3.066842055601245,-10.24712837712882,7.180286321527576,0.03,0.6897779056255956,-9.457946390309667,-44.43590226763426,34.9779558773246,0.0575,0.9408968408072392,-4.3453976604904545,-18.478118010475505,14.13272034998505
1307.0,0.1,0.9660510544590062,0.0,-25.523009116656507,25.523009116656507,0.0725,0.999898346765212,-2.644119994831035,-8.10283783139916,5.458717836568125,0.0325,0.6764126762468516,-9.826802134377349,-26.07227263885705,16.2454705044797,0.0675,0.9577395226345589,-3.1864637706524586,-20.432569237380495,17.246105466728036
1308.0,0.1,0.9633142530307437,-0.16781100315204373,-6.699026234554118,6.531215231402075,0.0775,0.9999525184376914,-2.150209045912197,-6.168279871291657,4.01807082537946,0.06,0.8274283330264939,-4.7693975853841515,-20.289804858402782,15.52040727301863,0.0375,0.9747748920759035,-6.114878367804767,-31.623331024203388,25.50845265639862
1309.0,0.1,0.9777816840127456,-0.10319356639029491,-3.5922213075952762,3.4890277412049815,0.0725,0.9999751280084256,-2.7612674913439426,-54.086217449901746,51.3249499585578,0.06,0.9156654854368419,-3.3286357999903586,-18.13106188167398,14.80242608168362,0.05,0.9533765111706917,-5.869102874130708,-46.23437529437808,40.36527242024737
1310.0,0.1,0.9810676658731432,-0.018043645988637114,-12.643721507494877,12.62567786150624,0.0825,0.9999832455969863,-1.9047280134138969,-12.127429871647948,10.222701858234052,0.0425,0.8657465056531055,-7.411635051523902,-78.70290307146043,71.29126801993652,0.0375,0.982861209925284,-8.945524501538669,-31.884160887296815,22.938636385758144
1311.0,0.1,0.9923458711830988,0.0,-2.4952411534841477,2.4952411534841477,0.0725,0.9999450517406806,-2.1979893229612415,-7.750799526072384,5.552810203111142,0.09,0.9724840639397223,-1.0523950536264572,-18.110731365661973,17.058336312035514,0.11,0.9975463124560224,1.56287753720554,-6.3862520956310735,7.9491296328366134
1312.0,0.1,0.9858060671918025,0.0,-19.18053627176865,19.18053627176865,0.0525,0.9997984833170369,-5.596693966273579,-6.728737847323342,1.1320438810497633,0.0725,0.9338933688001084,-2.7151654864130803,-20.249978671580582,17.5348131851675,0.095,0.9972178580390559,-0.04876306153623183,-36.190201217817744,36.14143815628151
1313.0,0.1,0.9755866901678085,-0.0002650763603796191,-4.405576563392286,4.405311487031906,0.0675,0.9999538077003549,-3.5871916350913455,-20.433723128545886,16.846531493454542,0.0325,0.5854729955288587,-9.782829966613326,-19.525646053171894,9.742816086558568,0.05,0.9983820966381713,-6.049822276533665,-35.721086657641465,29.6712643811078
1314.0,0.1,0.9524561461131709,-0.11607865397828758,-15.830039170561488,15.7139605165832,0.0675,0.9999658566104441,-3.221707543871447,-12.751805959100416,9.53009841522897,0.0375,0.5300940510639143,-9.10801228334782,-33.29834235917572,24.1903300758279,0.0575,0.9968122288504846,-4.838732845135155,-6.855294178239083,2.016561333103928
1315.0,0.1,0.9453192300541137,0.0,-10.58431609649444,10.58431609649444,0.0675,0.9997963135332918,-3.4759731142168047,-4.58698412332433,1.111011009107525,0.045,0.5125227868186165,-7.488594839798265,-16.97344866367789,9.484853823879625,0.0625,0.9961860269961791,-4.115541243272202,-10.723192387238715,6.607651143966513
1316.0,0.1,0.9543638313302508,0.0,-36.123599479677736,36.123599479677736,0.0625,0.9998135876838627,-4.175753720690959,-13.579568600542252,9.403814879851293,0.035,0.4511342927959066,-9.380979392524592,-15.05401677809299,5.6730373855683975,0.0525,0.9969522471925519,-5.520816973397262,-12.980225200464353,7.459408227067091
1317.0,0.1,0.9649099529374378,-0.01910620512361749,-3.5159955469206783,3.496889341797061,0.07,0.9998643989326698,-3.478746573846842,-37.14683790394801,33.66809133010117,0.04,0.5891695604279684,-8.184063009884092,-24.21291532733294,16.028852317448848,0.0825,0.9903426685210652,-1.5034528559887992,-23.293884902183606,21.79043204619481
1318.0,0.1,0.9454723997463305,0.0,-7.085832855070714,7.085832855070714,0.06,0.9997497583919652,-4.83318322444661,-17.439934079194142,12.606750854747531,0.0725,0.9227059320812364,-2.6642935043727523,-14.812798986332798,12.148505481960045,0.0625,0.9633026689686048,-3.6612106324384044,-23.07856855518899,19.417357922750586
1319.0,0.1,0.9591604011669232,-0.0002650763603796191,-15.622605082014218,15.622340005653838,0.06,0.9998326920204162,-4.633727762629442,-5.63605028702624,1.0023225243967984,0.07,0.9331797190076241,-3.3045907607283773,-22.14021402330182,18.835623262573442,0.0525,0.9607845079968895,-5.836377737250096,-27.439512532650284,21.603134795400187
1320.0,0.1,0.9547657244926713,0.0,-29.835720335238488,29.835720335238488,0.0575,0.9997955213195606,-5.176425065715865,-13.503975770515712,8.327550704799847,0.0675,0.9408256548446571,-3.598132151233523,-18.348589260479635,14.750457109246112,0.0575,0.9527360082694514,-4.31611251424397,-11.196791280100038,6.880678765856069
1321.0,0.1,0.9472597708565582,-0.016450050967551026,-15.191501585744529,15.175051534776978,0.0625,0.9998781120813187,-4.38852803843419,-17.915180541660046,13.526652503225856,0.06,0.8613581975508838,-4.441817056709338,-31.672659265893436,27.230842209184097,0.045,0.950809838526156,-7.2610244540262245,-42.3570679923771,35.09604353835087
1322.0,0.095,0.9434391010636266,-0.2111579114328488,-26.402077532225967,26.190919620793117,0.06,0.9999595914684882,-4.9177694027523495,-9.624237233200565,4.706467830448216,0.05,0.7486110431755292,-5.602884471010525,-22.024778863417897,16.42189439240737,0.0275,0.9800811824584152,-9.79416809377694,-24.032959732685818,14.238791638908877
1323.0,0.0875,0.9637551826685011,-0.1748401721919671,-9.684061974540853,9.509221802348886,0.0625,0.9999845216300323,-4.0641367583224195,-4.64709913829518,0.5829623799727601,0.035,0.6803818375421631,-8.956008544916351,-22.75499305649837,13.79898451158202,0.02,0.9686908020172171,-14.568500001226818,-34.58850041595436,20.02000041472754
1324.0,0.1,0.9795045329766847,-0.0002650763603796191,-2.6852525665110534,2.684987490150674,0.0525,0.9999215944907163,-4.662490838878438,-25.5754868943991,20.91299605552066,0.055,0.8796286881501953,-4.471418524517788,-15.709655939045739,11.238237414527951,0.095,0.9987871024400895,-0.6950378832273595,-26.051857496477332,25.35681961324997
1325.0,0.1,0.9817925524550534,-0.025484291058034094,-23.58781314186737,23.562328850809337,0.05,0.9998520707914538,-6.178947800480097,-19.96922681989513,13.790279019415033,0.095,0.9723862181801539,-0.6084103896168,-20.8650893462465,20.2566789566297,0.055,0.996069696354432,-4.1645489113522824,-29.56769896617785,25.403150054825566
1326.0,0.1,0.9768870306081744,-0.0023859785198208144,-6.957926275257863,6.955540296738042,0.0525,0.9999233969288618,-5.694376255569688,-15.496641085553662,9.802264829983974,0.08,0.9619189376475552,-1.677208360926239,-13.667807423002493,11.990599062076255,0.04,0.9950830113712232,-7.5446866099747325,-25.686499937314863,18.14181332734013
1327.0,0.1,0.9476411433992624,-0.031068960735884565,-8.529276320236097,8.498207359500212,0.0475,0.9999310241777973,-6.806623379807613,-7.959496162762898,1.152872782955285,0.0775,0.9078816021323015,-1.483445097116334,-8.877437852001709,7.3939927548853746,0.06,0.9977169439478698,-3.7203388237850366,-20.51289005419899,16.792551230413956
1328.0,0.0975,0.9421465903633894,-0.04198272307521901,-3.738144936938517,3.696162213863298,0.0525,0.9999235624682152,-5.755148425033788,-43.227634643515685,37.4724862184819,0.065,0.8637388149945556,-3.8753375186842725,-12.173689440568332,8.29835192188406,0.0225,0.9930159621961964,-13.368592680030211,-21.914259232041097,8.545666552010886
1329.0,0.09,0.9289225773573454,-1.2880147476117636,-2.9391701108781465,1.651155363266383,0.0475,0.9999404470304593,-6.81401582460171,-16.396348324976714,9.582332500375003,0.0375,0.5823679546495499,-8.676665505856748,-15.58891085184706,6.912245345990312,0.0425,0.9952300295656156,-7.0203879535974165,-15.898055104587051,8.877667150989634
1330.0,0.1,0.9901931318869466,0.0,-0.3320403165255609,0.3320403165255609,0.085,0.9999168699839113,-0.4540299358126393,-0.4540299358126393,0.0,0.1025,0.9764608740200664,0.4860069956418265,-12.318738745352588,12.804745740994415,0.055,0.9972368839313279,-4.78208861652697,-48.90099710264078,44.11890848611381
1331.0,0.1,0.9951163482757083,0.0,-3.6436814846708883,3.6436814846708883,0.13,0.9999836591051674,2.3298464331736364,-2.830944362076017,5.160790795249653,0.0625,0.9458314060288213,-4.157950083600285,-8.818440555076476,4.660490471476191,0.0225,0.9913209968280636,-13.3365198006684,-26.101313042647586,12.764793241979186
1332.0,0.1,0.9934801617886123,0.0,-9.623650758433847,9.623650758433847,0.095,0.9999847575932463,-0.18729165088785418,-26.709124802404574,26.52183315151672,0.0725,0.9600999403990557,-2.3665739671047694,-10.240358077502616,7.873784110397847,0.025,0.9892327777928659,-12.363406322668808,-27.269112147384966,14.905705824716158
1333.0,0.1,0.9895190861456064,-0.0018557044269781526,-11.841009376020029,11.839153671593051,0.08,0.9999621461728185,-2.068366017296373,-9.33367624078281,7.265310223486436,0.0625,0.9388023663482606,-4.175019222336967,-15.748995625432658,11.57397640309569,0.02,0.9873114232581379,-14.888397800028692,-38.27268250046508,23.38428470043639
1334.0,0.1,0.9846261330687558,0.0,-3.5822059827787065,3.5822059827787065,0.08,0.9999602987532986,-1.2650583695937831,-1.6150268622817445,0.3499684926879614,0.0575,0.9324723049764866,-4.915579088814344,-10.542509310024588,5.6269302212102446,0.015,0.9833457278603992,-16.932047397618486,-25.922367691928002,8.990320294309516
1335.0,0.1,0.9780958428582669,-0.047044973893292895,-14.369190888280631,14.322145914387338,0.0825,0.9999745266674136,-1.6442231954354125,-10.30189266310612,8.657669467670708,0.0575,0.9022004811531893,-4.841662564324017,-13.511243933083447,8.669581368759431,0.0175,0.9902812240149073,-16.17294301922981,-29.973482071939337,13.800539052709528
1336.0,0.1,0.9796472578543235,-0.011671019409264287,-20.865575765347092,20.85390474593783,0.085,0.999974096523351,-1.2676544548868471,-18.069094460630073,16.801440005743224,0.06,0.9001815789695621,-4.2105694400571405,-30.34613077189111,26.13556133183397,0.0875,0.9988813516448661,1.0974802024290167,-10.65292329963745,11.750403502066467
1337.0,0.1,0.994476498143112,0.0,-15.384101264790393,15.384101264790393,0.06,0.9998959084855036,-4.2522673773910835,-12.641017501272987,8.388750123881904,0.0925,0.9873170219448213,-0.7954707327487109,-29.336231445966867,28.540760713218155,0.0975,0.9980538114789788,2.1543174989033473,-18.184961643668537,20.339279142571883
1338.0,0.1,0.9816431629478914,-0.05237684824387434,-4.8930936316574005,4.8407167834135265,0.065,0.9998914570193205,-3.943957991792104,-4.443029442149843,0.4990714503577389,0.0625,0.9262838131463815,-3.984392383566928,-24.790518264126163,20.806125880559236,0.0575,0.9949585641591646,-3.970814385466052,-20.78687228217387,16.816057896707818
1339.0,0.1,0.9816132644393788,-0.03452793749420835,-14.203060376034655,14.168532438540446,0.0725,0.9999615715966271,-2.8521140311736803,-10.346069670164226,7.4939556389905455,0.055,0.9310786871476748,-4.557379951491783,-13.343294946317428,8.785914994825646,0.035,0.9971841755614435,-10.10576095794361,-25.839360529318995,15.733599571375384
1340.0,0.1,0.964010756198377,-0.030270930908688327,-3.8369447940645696,3.8066738631558814,0.075,0.9999542229902574,-2.440315765961647,-13.72348818797223,11.283172422010583,0.07,0.8604210383277714,-3.3886245771232204,-20.43273400280366,17.04410942568044,0.0375,0.9959988185284717,-8.60266930393282,-34.49656662400781,25.89389732007499
1341.0,0.1,0.9439289010517987,-0.0002650763603796191,-23.025486043781967,23.02522096742159,0.0725,0.9999342365161348,-2.792439402219131,-8.548630536751004,5.756191134531873,0.0375,0.28275613200206384,-8.631902128970012,-13.323449722454361,4.69154759348435,0.045,0.9964705580548289,-7.3818367489168235,-18.734432574435395,11.352595825518572
1342.0,0.1,0.9447834435861219,0.0,-6.699599466010394,6.699599466010394,0.08,0.999935548310037,-1.332778051444099,-1.4906482474504943,0.1578701960063953,0.03,-0.0302791149573024,-10.797639996498852,-21.24572464047453,10.44808464397568,0.05,0.993577171602875,-6.425988123330889,-34.54934896540073,28.123360842069843
1343.0,0.1,0.9791503464225821,0.0,-8.526446118308787,8.526446118308787,0.08,0.9999463158109418,-1.5054963246056021,-15.262568036894473,13.757071712288871,0.07,0.8891055656760438,-3.058045527328483,-20.02479933014054,16.966753802812057,0.0925,0.9963165380345506,-0.6620447954595943,-8.07748589623883,7.415441100779236
1344.0,0.1,0.9873102770229399,0.0,-0.732476120070434,0.732476120070434,0.0675,0.9999601772760314,-3.553640046184114,-15.17513709435107,11.621497048166956,0.075,0.9477962497558015,-2.006384956964042,-51.79721400916699,49.79082905220295,0.06,0.9885662214896053,-4.173236345998597,-26.54665001364661,22.373413667648013
1345.0,0.1,0.9813666494391982,-0.006098803897949981,-23.31567901726176,23.309580213363812,0.075,0.9999862784796276,-2.621078470985024,-14.200204157724812,11.579125686739788,0.065,0.9159042876660282,-2.4874969381352363,-35.72458858409626,33.23709164596102,0.0475,0.9968252410874656,-5.4836430371871705,-34.775389075938264,29.291746038751093
1346.0,0.0975,0.9860115292438199,-0.05958007434134709,-7.695891718753746,7.636311644412399,0.0775,0.9999620453364739,-2.057442381366733,-3.561522284050172,1.504079902683439,0.0475,0.8753122233233416,-6.645602886865742,-27.863369780992674,21.21776689412693,0.0475,0.9954351659248514,-5.379187983483007,-50.74740489450959,45.368216911026586
1347.0,0.0925,0.9730554079909954,-0.4977503527258389,-7.580929736514558,7.083179383788719,0.0775,0.999956765936419,-2.4601548761176537,-14.820746788778234,12.36059191266058,0.035,0.5708639383807564,-9.564454556760175,-22.166731451615277,12.602276894855102,0.005,0.5270921335486324,-32.57848039576293,-42.62826890706518,10.049788511302246
