,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1352.0,0.09,0.8918556310250555,-0.1443315997541381,-14.603826032040336,14.4594944322862,0.05,0.9796372969305084,-6.182508054124992,-10.32023568677317,4.137727632648178,0.0425,0.8356406904854868,-7.933990363440549,-17.909444014832616,9.975453651392066,0.0425,0.4886448043033355,-7.422844553688915,-52.59710925948696,45.17426470579805
1353.0,0.0825,0.8380801509105075,-1.567629290631138,-4.107458592709142,2.5398293020780036,0.045,0.9884848020328079,-6.204459546601474,-25.915738242642906,19.711278696041433,0.0375,0.8264547440937908,-8.650384188706056,-17.603700981522103,8.953316792816047,0.045,0.4538284894649166,-5.406268192626702,-22.970940661930793,17.564672469304092
1354.0,0.0725,0.8770827769993044,-2.9376829919877157,-8.299519974041269,5.361836982053553,0.0325,0.9977673718995105,-9.777685382321257,-12.723386018358777,2.94570063603752,0.045,0.7961145320750023,-6.703241927406539,-13.335564057945192,6.632322130538652,0.03,0.5227737475080207,-11.158584363902479,-38.56019670139742,27.401612337494946
1355.0,0.09,0.5802355392810467,-0.4376072396203598,-7.471227705077146,7.033620465456786,0.025,0.9985646058741438,-12.729507976347396,-29.989734186489603,17.260226210142207,0.0425,0.8291963122870686,-6.523037445321375,-24.117516376916733,17.594478931595358,0.0675,-0.08847786150143244,-3.079683181283533,-16.804342337855005,13.724659156571471
1356.0,0.0825,0.6061599977572185,-0.8360483020498939,-24.90940516628788,24.073356864237986,0.0075,0.9912076844884845,-23.41988971297472,-27.522881883294154,4.102992170319435,0.0525,0.8795136344995617,-5.885246682939992,-26.86790649139708,20.982659808457086,0.0525,-0.08569341128614082,-5.073286128384613,-22.33317446398437,17.259888335599758
1357.0,0.085,0.6052775764845207,-0.5098291106976657,-16.714991081755073,16.205161971057407,0.0075,0.9812245234618626,-22.92927913581717,-29.053843372701134,6.124564236883966,0.055,0.9271097158264078,-5.842605102833018,-26.36077303548678,20.51816793265376,0.0475,-0.13007254541117969,-6.112333079904988,-14.588743975279396,8.476410895374407
1358.0,0.0675,0.682748555716448,-2.8242996561428257,-9.599603429568715,6.77530377342589,0.01,0.9374805645371529,-21.248817256412856,-31.433421973063925,10.18460471665107,0.0325,0.96115830022385,-9.219948669214082,-45.65874257508206,36.438793905867975,0.045,-0.021035259435058514,-5.2582196615443575,-22.36259548889629,17.10437582735193
1359.0,0.04,0.7914432509176783,-8.705130310624758,-26.297460164097394,17.592329853472634,0.01,0.8949602630516313,-23.13701355719605,-54.612335989025816,31.475322431829767,0.03,0.8778925702206801,-9.412108428752507,-25.44464589817725,16.032537469424742,0.02,0.38968628039058056,-15.739353141296116,-55.9431621717431,40.20380903044698
1360.0,0.09,0.9105876045675881,-0.9172706486402438,-3.7442616172960324,2.826990968655789,0.0175,0.8871609401052848,-15.102187957505432,-15.288774043520228,0.18658608601479543,0.0525,0.9180274249464089,-4.564439851623054,-17.77329254018631,13.208852688563258,0.045,0.10767784956597432,-5.704955426416926,-39.29753893164949,33.59258350523257
1361.0,0.075,0.9463168582898811,-2.320370340513191,-28.077028201586476,25.756657861073286,0.06,0.9570099140049755,-3.9618360682546383,-29.950390681396364,25.988554613141726,0.0475,0.9600754694352099,-5.967900222080829,-55.382312084221184,49.414411862140355,0.015,0.4459299051063544,-18.624208238764076,-24.181337427608753,5.5571291888446765
1362.0,0.075,0.9805778146970361,-2.620138218018797,-10.517332912974256,7.897194694955459,0.0625,0.9789151943255555,-4.073692023737529,-31.661531020197337,27.58783899645981,0.0225,0.9466662489446839,-12.98663716308917,-21.387659131539586,8.401021968450415,0.01,0.8283107737760192,-21.750793124954953,-43.86506573759171,22.11427261263676
1363.0,0.0775,0.9471169041640549,-0.5351647328555458,-11.809980920882143,11.274816188026598,0.0525,0.9903606575314141,-4.804990657694068,-6.810884394956304,2.0058937372622356,0.0275,0.9493669907889427,-11.775852052276301,-21.295196847806743,9.519344795530442,0.0375,0.11660204055694552,-8.849577943158755,-40.269313220575576,31.41973527741682
1364.0,0.055,0.9786406239308407,-4.686967185511291,-11.741081654060082,7.054114468548791,0.045,0.994099768012179,-6.820818995863254,-18.559837378107044,11.73901838224379,0.025,0.9319709008380697,-12.698018211976294,-18.770165063922985,6.072146851946691,0.0125,0.6735111179516166,-19.579156369294267,-44.210507389830774,24.631351020536506
1365.0,0.0625,0.9619405899891729,-2.770892880718076,-7.976179785971777,5.2052869052537005,0.0375,0.9990604120216794,-8.878323304856906,-19.46221842020099,10.583895115344085,0.025,0.9144525833242884,-13.72155655280138,-36.21279716012276,22.49124060732138,0.0525,0.08974729620130613,-5.09829271201248,-11.536029335325377,6.437736623312897
1366.0,0.085,0.287383252886521,-0.21414597376059938,-15.530218075124766,15.316072101364167,0.0175,0.9977247070083188,-14.620565270871248,-28.277632048929714,13.657066778058466,0.035,0.7712492277618378,-9.088278226157914,-23.214497502629328,14.126219276471414,0.0725,-0.19750087964503305,-0.6283977667577776,-16.36199580339916,15.733598036641384
1367.0,0.0725,0.39638799684848086,-2.663613567680789,-10.210539713263845,7.546926145583056,0.01,0.9959717781906505,-23.360396030229772,-29.841917874153264,6.481521843923492,0.03,0.8895491897752378,-10.917335396197084,-27.30172213540536,16.384386739208274,0.0475,-0.15966099295006433,-6.588548153835663,-54.903370275224155,48.314822121388495
1368.0,0.075,0.5083854415948276,-1.361186163122615,-26.435378108368724,25.07419194524611,0.01,0.9950480341375889,-24.150005575741588,-31.211889900615567,7.061884324873979,0.025,0.9865144800776229,-11.29053423867111,-27.49163630665063,16.20110206797952,0.0525,-0.1951326276782943,-5.8033480842073795,-36.37018373478478,30.566835650577403
1369.0,0.0425,0.8487537154000658,-6.24453219337625,-24.665623133101526,18.421090939725275,0.01,0.9945151386967135,-24.975129382448866,-37.1737350886164,12.19860570616753,0.0225,0.9894696984596333,-12.295289931054935,-42.88200390395268,30.586713972897744,0.025,-0.11882772411682775,-12.093106398864679,-37.53628056935958,25.443174170494906
1370.0,0.015,0.8783211251909305,-18.11924490212865,-25.74099152513426,7.62174662300561,0.005,0.9935862514181535,-36.45701389876447,-43.20775634657936,6.750742447814886,0.0125,0.8909661944903566,-19.01445702659729,-35.510921715435614,16.496464688838323,0.005,0.7529280387161419,-26.598249052585103,-43.23377910506803,16.635530052482927
1371.0,0.0975,0.8326464081938267,-0.004507398683152842,-38.053321564799646,38.04881416611649,0.05,0.949602895342107,-6.252036210113218,-8.234856229914882,1.9828200198016646,0.06,0.9432753580466965,-4.8447214010883295,-14.160113853772348,9.31539245268402,0.0825,0.2393703740368903,0.4352766429653172,-23.185107689087246,23.620384332052563
1372.0,0.0675,0.93022782819298,-2.8231989456881372,-20.889035305976883,18.065836360288746,0.0475,0.9685790718239524,-6.750640377914424,-20.877042661692773,14.126402283778349,0.025,0.8819747428494242,-13.362265075404093,-27.72012675111217,14.357861675708076,0.0325,0.4799325754826312,-9.679304319928747,-55.69554662719946,46.016242307270716
1373.0,0.07,0.9339520084030097,-2.4318813274351356,-16.70047528203145,14.268593954596316,0.0525,0.981212997116629,-5.709939753880862,-28.858887722112456,23.148947968231596,0.02,0.7773187855865668,-14.728113324747582,-19.31015512182111,4.582041797073529,0.035,0.18869204646829102,-9.940946614091843,-26.078124440164952,16.13717782607311
1374.0,0.0625,0.9099334845388991,-4.361668423999058,-15.088493664966904,10.726825240967846,0.0425,0.9894554468698218,-7.324843155961483,-12.224604278834851,4.899761122873368,0.02,0.7092949636414163,-14.63069861504916,-16.285937369737024,1.655238754687863,0.0225,0.08673048688350254,-12.756284832082368,-25.250871943243936,12.494587111161568
1375.0,0.05,0.955780614606171,-5.847910435612251,-17.761681567339703,11.913771131727453,0.035,0.9986261378448944,-9.931997648595157,-11.013213798420484,1.0812161498253268,0.02,0.6590453821350155,-14.964374122155522,-28.557050802311924,13.592676680156401,0.015,0.12102092701455315,-19.097114058864,-48.42605733295687,29.32894327409287
1376.0,0.0825,0.3800661189121618,-0.5351647328555458,-8.796599780618843,8.261435047763298,0.03,0.9990430329831694,-10.571781564215694,-36.67619316745507,26.104411603239374,0.02,0.8727855942698272,-14.722091638994554,-18.401909714629156,3.6798180756346017,0.0725,-0.24617150604521437,-2.612050431045214,-22.653619285408325,20.04156885436311
1377.0,0.07,0.2867968332706634,-3.027363870972954,-14.207141132340897,11.179777261367944,0.0075,0.993946340288054,-23.734701043786444,-70.44689030323136,46.71218925944491,0.02,0.9324879390158971,-14.41829583479343,-17.200133293849706,2.781837459056277,0.0575,-0.22976642295445487,-4.931503572023178,-15.714822557731383,10.783318985708204
1378.0,0.065,0.3704839660152174,-3.4479202409373895,-17.979488421423046,14.531568180485657,0.01,0.995938178114732,-23.53030348717823,-37.64711234764769,14.116808860469462,0.02,0.9864439227360915,-14.402251908060535,-15.961128016659494,1.5588761085989589,0.05,-0.2780113456607478,-6.338479858108762,-16.319527774295572,9.98104791618681
1379.0,0.06,0.6877141366884526,-4.781141437803656,-22.284435349232098,17.503293911428443,0.01,0.9952832077043439,-24.21486180263756,-28.6749160487213,4.46005424608374,0.02,0.9899537299907096,-14.455159527673551,-15.981098667955118,1.525939140281567,0.0425,-0.19372391597808702,-6.264957129645162,-29.221030822169375,22.956073692524214
1380.0,0.02,0.8620527964003651,-14.922929495412722,-31.90653217337988,16.983602677967156,0.005,0.9934397043535378,-28.82778379474093,-51.3367762339026,22.508992439161666,0.0175,0.9674534911571937,-15.995669068707205,-47.62325211631846,31.627583047611257,0.01,-0.053738746595867554,-21.46532283706523,-35.76797231141132,14.30264947434609
1381.0,0.0975,0.9070483149607251,-0.21278763618052787,-11.257992821230324,11.045205185049797,0.0425,0.9539232241112823,-6.191385937658808,-12.560777089406265,6.3693911517474575,0.07,0.9199610464448988,-2.3667937637799206,-11.30656171259396,8.939767948814039,0.045,-0.0038849396642843953,-5.16197325158136,-27.814110097290737,22.65213684570938
1382.0,0.1,0.9527338816941622,-0.058245692817197325,-12.867039213709823,12.808793520892626,0.0525,0.9497058728630005,-5.224185017962632,-19.67303492982421,14.44884991186158,0.0925,0.9456901886337276,-0.7851810620442478,-5.475326054872505,4.690144992828257,0.02,0.9071041135922646,-15.339034068218387,-34.69433830551571,19.355304237297318
1383.0,0.1,0.9760857175867146,-0.006629337103469492,-15.191501585744529,15.18487224864106,0.0475,0.9801009940194558,-6.151625088763622,-26.880066768208188,20.728441679444565,0.0925,0.9724179196316274,-0.3043462311225085,-36.59382503720407,36.28947880608156,0.025,0.9627784980792428,-12.822665320901782,-55.60733857044311,42.78467324954133
1384.0,0.1,0.9582316763011564,-0.027345448677731567,-11.36326580563839,11.335920356960658,0.045,0.9862365090310984,-6.717394208609079,-22.139951511395964,15.422557302786885,0.085,0.9650153590387845,-0.8031851405315165,-14.825481257438005,14.022296116906489,0.0325,0.45861104679073383,-8.865563814070518,-35.49933359113663,26.633769777066114
1385.0,0.0575,0.967312371364916,-5.0490670671644775,-20.654384697595496,15.605317630431019,0.035,0.9951904197338405,-9.701584159323613,-13.110032240058192,3.40844808073458,0.035,0.9268991368540326,-9.165966732282152,-30.985805502675635,21.81983877039348,0.01,0.8985443280427589,-21.427079185518203,-30.932008379112652,9.50492919359445
1386.0,0.1,0.8264182614094847,-0.17727467203639014,-6.531553483767593,6.354278811731203,0.035,0.9989825276781529,-10.310787465838619,-27.436421403775185,17.125633937936566,0.0425,0.6919484638705008,-7.159163763180714,-8.912047556115413,1.752883792934699,0.085,0.7557126035064479,-1.1737735304884431,-12.718703018484277,11.544929487995834
1387.0,0.0875,0.5597640563228261,-0.660388867830778,-24.01480484009088,23.3544159722601,0.01,0.9966723790047874,-21.274549447870818,-32.00990987569349,10.73536042782267,0.0525,0.7816667040748737,-4.78650521197719,-15.922855449949969,11.13635023797278,0.06,0.1508299344758021,-4.452329619809692,-15.450732080088681,10.998402460278989
1388.0,0.1,0.8665694761855506,-0.07026251282725457,-9.709155191637407,9.638892678810153,0.0075,0.9943302862946185,-24.346235040832664,-29.89309486793431,5.546859827101645,0.1,0.9628847858298596,0.29897555244932267,-14.122052366415366,14.421027918864688,0.0575,0.2843106629449777,-4.360979230096918,-23.53137908482479,19.17039985472787
1389.0,0.1,0.9510705954335864,-0.02840914639673109,-3.134316155234141,3.10590700883741,0.0075,0.9923902516945162,-25.5735256027841,-37.758453983977,12.1849283811929,0.12,0.9908561867852183,2.122979915532915,-10.974661999704665,13.097641915237581,0.0475,0.20767836764863393,-6.577411029810468,-48.36943711982958,41.79202609001911
1390.0,0.1,0.9887113011737165,-0.26974806793087847,-19.39790855451306,19.128160486582182,0.0075,0.9940226272850917,-26.002222192760836,-38.814786922689095,12.812564729928258,0.0875,0.9935587078964733,-1.2025169135372162,-4.107652807250978,2.9051358937137617,0.02,0.6772512336794144,-14.180403524805374,-33.13705939933953,18.956655874534153
1391.0,0.1,0.9929883365178578,-0.14460111770119455,-0.6944911194246046,0.5498900017234101,0.005,0.9972604112164271,-38.22046554049456,-40.512675526678976,2.2922099861844174,0.0975,0.9951860276756439,-0.04979280998116921,-16.27850398561584,16.22871117563467,0.0425,0.8485096950654791,-6.07268921598425,-13.150434220189922,7.077745004205672
1392.0,0.1,0.9240349177600303,-0.0013254627054249822,-14.223483356612478,14.222157893907053,0.04,0.9472624826090605,-8.367467075400658,-18.996777893387673,10.629310817987015,0.12,0.9689397341066537,1.2390114892284776,-2.5832229777947555,3.8222344670232333,0.0775,0.39082019360393355,0.43476842175914865,-27.408119807723867,27.842888229483016
1393.0,0.1,0.9864814547853165,0.0,-3.414081624690608,3.414081624690608,0.0375,0.9671799023322211,-8.414067638761814,-13.633116635483178,5.219048996721364,0.1,0.9963395759836571,0.17960402331952835,-15.573585392934033,15.753189416253562,0.025,0.713577792483374,-12.29241383064779,-28.705794604351595,16.413380773703807
1394.0,0.1,0.9737077628474217,-0.026016009685610693,-9.242050855809008,9.216034846123398,0.045,0.982457134477075,-7.244959670769415,-14.321350748780635,7.07639107801122,0.09,0.9927932906868651,-1.1843950259544687,-7.789435967713336,6.605040941758867,0.0325,0.4193768270180425,-10.346951052540978,-20.236402739036514,9.889451686495535
1395.0,0.0975,0.9661609695794121,-0.018043645988637114,-21.254874168973778,21.23683052298514,0.0375,0.9911737296775628,-8.417232366072549,-13.659678773158202,5.242446407085653,0.0725,0.9791290344095466,-2.788626296223214,-15.675418212843521,12.886791916620307,0.0275,0.502223513137631,-11.17530868268383,-32.11850558317445,20.943196900490623
1396.0,0.0825,0.9603511777412005,-0.7665736048011097,-22.895036847682817,22.128463242881708,0.035,0.9987158753468164,-10.061258608748476,-26.93669164001907,16.875433031270596,0.055,0.9612720118649136,-5.615643745952886,-14.41950114756734,8.803857401614454,0.025,0.5505561216377589,-12.450003273433,-18.10497284456824,5.654969571135242
1397.0,0.0925,0.5874855254431363,-0.09809849506211575,-17.941760076996793,17.84366158193468,0.0225,0.9987677270813856,-13.425884889364328,-42.59621678979072,29.17033190042639,0.0525,0.9223907424411596,-5.9351829630478825,-13.99237852732134,8.057195564273458,0.0725,-0.12582710755133858,-2.0110096374844892,-26.44440456855027,24.43339493106578
1398.0,0.085,0.5967902238490199,-1.7953803626218776,-11.822379005020789,10.026998642398912,0.0075,0.9950456482353561,-23.80401662578459,-44.861809459099305,21.057792833314714,0.0525,0.896097957140037,-5.308026260408042,-20.44131065060046,15.133284390192419,0.0575,-0.148525269727333,-4.7705653136084365,-9.76518738398487,4.994622070376433
1399.0,0.09,0.6955050041291571,-0.5968412872742375,-12.613091420214737,12.016250132940499,0.01,0.9953783611715499,-23.464788799146703,-28.888735085838512,5.423946286691809,0.0575,0.9650968364094791,-4.806307591184501,-18.526672516658767,13.720364925474266,0.05,-0.09735086399297166,-5.504773379346637,-37.25436370150093,31.74959032215429
1400.0,0.0575,0.801893458943938,-4.150952092673885,-16.32265267876671,12.171700586092824,0.0075,0.9953151729663676,-25.636563630496415,-36.429274740477915,10.7927111099815,0.0375,0.9160320762261543,-8.936073833766173,-19.377205982040408,10.441132148274235,0.0325,0.11476004867365494,-9.61708565622989,-29.93979898979265,20.32271333356276
1401.0,0.0375,0.9701628614505334,-8.997404404625389,-18.40127908301152,9.403874678386131,0.005,0.9933603306215677,-30.683942497580844,-39.928370072552035,9.24442757497119,0.035,0.9733564993465522,-9.644485214515505,-20.692747887138218,11.048262672622712,0.01,0.8093721253717623,-23.79757166960949,-45.43018750215768,21.63261583254819
1402.0,0.0925,0.9469745794245057,-0.9125583796310986,-8.499605094571148,7.587046714940049,0.06,0.9632557977247509,-4.349152590486089,-16.067761670509416,11.718609080023327,0.055,0.971301070685398,-5.111801950729289,-14.884603483541724,9.772801532812435,0.0425,0.13796426156969574,-6.194334121279845,-31.549120357134658,25.354786235854814
1403.0,0.075,0.9686189512849979,-1.7725946999272466,-13.740957129362494,11.968362429435247,0.0525,0.9645752799351202,-4.705403123310779,-11.259692364464154,6.554289241153375,0.025,0.9603463016170597,-12.740134343083904,-21.907704903763296,9.167570560679392,0.01,0.8327787072697571,-22.344883043007826,-35.80022676494074,13.455343721932913
1404.0,0.0825,0.9825098895473554,-0.11205001042278734,-7.339413535931277,7.22736352550849,0.0675,0.9852441179189384,-3.7356022893409593,-12.728886160651879,8.993283871310918,0.0325,0.9762734597811517,-10.285424787761745,-45.490423730499224,35.204998942737475,0.025,0.6722247239857854,-9.757921294488876,-44.6328492464509,34.87492795196203
1405.0,0.085,0.952135468858982,-1.3816732255871769,-16.08635725305752,14.704684027470345,0.055,0.9900238774627741,-4.879392053757864,-22.888038078353667,18.0086460245958,0.0275,0.9622728592728569,-11.701300214550582,-32.11371978937159,20.412419574821012,0.0325,-0.09204029665491519,-10.058309539507837,-47.092777757910355,37.034468218402516
1406.0,0.045,0.9922118213494745,-6.42981913881062,-11.552625005227238,5.122805866416618,0.04,0.9975002402211939,-8.804860025888438,-23.962478786975872,15.157618761087434,0.02,0.9569862588991858,-16.313829455126047,-31.52565446630618,15.211825011180132,0.005,0.7726890078924235,-29.82655780616307,-36.22299448377626,6.396436677613192
1407.0,0.08,0.7332218263399456,-0.1524207782837877,-20.047311489891474,19.894890711607687,0.035,0.9982709700116209,-9.807702017349694,-24.94913973089638,15.141437713546686,0.02,0.9495265358705514,-14.309700952883064,-21.761573390061287,7.451872437178222,0.0675,-0.2492938032060163,-2.138106302440298,-10.515693140865313,8.377586838425014
1408.0,0.075,0.27015718173000797,-2.26273912451436,-26.313895154124864,24.051156029610503,0.0125,0.9877039762052001,-18.698597797745393,-25.742089585208426,7.043491787463033,0.0375,0.7405620315766361,-7.852975306948011,-30.91984982682199,23.06687451987398,0.0575,-0.1119471455563942,-4.5786894642693,-7.078840593433673,2.500151129164373
1409.0,0.075,0.5632390026612751,-2.204121101928272,-8.718138551136237,6.514017449207965,0.01,0.98849060750289,-22.614613965419238,-40.724928599720926,18.110314634301687,0.04,0.9728826006987186,-7.646937429404829,-18.89295712407247,11.246019694667641,0.0525,-0.17085564071577608,-5.640581682325385,-10.625917602283259,4.985335919957874
1410.0,0.0675,0.7327961279372565,-3.38937626266826,-33.65882044506963,30.26944418240137,0.01,0.9912655411070149,-22.235415339906414,-31.96649679516036,9.731081455253946,0.04,0.9906678141546494,-7.680780087803249,-34.51365530934085,26.8328752215376,0.05,-0.10366341035334418,-5.990005203332043,-35.76060256782479,29.770597364492748
1411.0,0.0475,0.9629850673080812,-6.2065361151212715,-17.445869386800233,11.239333271678962,0.01,0.9920120698460149,-23.295957164293633,-33.21830718924913,9.922350024955499,0.0425,0.9932536396262122,-7.857517128177763,-24.931025812045956,17.07350868386819,0.0175,0.4219340441189338,-15.312164259661895,-27.9698282221852,12.657663962523305
1412.0,0.1,0.7749747213789129,-0.022028913155621287,-3.1590682632831344,3.137039350127513,0.0125,0.9900502458297139,-17.445775273433245,-17.445775273433245,0.0,0.0675,0.9436586680912213,-3.0231432864516012,-12.107937619634937,9.084794333183336,0.0825,0.20685468429564424,-1.110338723627141,-17.661432163541242,16.5510934399141
1413.0,0.0925,0.8779691194277094,-0.02947297439500696,-8.354137520296804,8.324664545901797,0.0475,0.957741538223426,-6.901968916749967,-15.879801337836012,8.977832421086045,0.0675,0.9171671743303856,-3.1635834244740266,-13.98001048492997,10.816427060455943,0.055,0.4421526950479044,-4.189797769297251,-36.85491295980265,32.6651151905054
1414.0,0.08,0.9493853739045297,-1.6852628328343646,-12.790419000735817,11.105156167901452,0.0525,0.9768945373354859,-5.57518283379798,-18.22681031352457,12.65162747972659,0.0325,0.9123525383358516,-10.09141220566052,-16.199551121308378,6.108138915647858,0.0225,0.5584409188361882,-13.690380430033633,-17.82945194795521,4.139071517921577
1415.0,0.0725,0.9044351949214489,-2.9191154568323836,-18.248277574183923,15.32916211735154,0.045,0.9812874364997685,-6.24828648527001,-19.843660941274035,13.595374456004024,0.025,0.7970206747325385,-12.096244546273843,-19.846976235929002,7.75073168965516,0.04,0.4084976851131316,-8.700074682557059,-26.051964507505957,17.3518898249489
1416.0,0.0575,0.9307442695755531,-4.675153355975608,-28.09047385386595,23.41532049789034,0.0375,0.9915791664396213,-7.509702733499477,-11.770972890907863,4.261270157408386,0.0225,0.7534958505130298,-12.679799645859806,-46.39160089260223,33.711801246742425,0.0175,0.43975029176496677,-15.503931581888468,-28.605813125738862,13.101881543850395
1417.0,0.0575,0.9608598203047254,-3.519174862343461,-18.205053351426802,14.68587848908334,0.035,0.9992009634075817,-9.684405617924153,-18.339414947959817,8.655009330035664,0.0175,0.8292907138351123,-15.020568836198706,-27.25247681559229,12.231907979393583,0.045,0.2864339369046523,-5.8918057012800436,-19.560970131267823,13.669164429987779
1418.0,0.085,0.27507497657815777,-0.14028983378426338,-17.891709193891934,17.751419360107672,0.025,0.997069925769662,-11.825521614670407,-27.241665901399983,15.416144286729576,0.0275,0.7958556931427813,-11.674487635673467,-33.7383977963208,22.063910160647332,0.075,-0.16893283046323307,-1.2488355248751621,-12.367111353101434,11.118275828226272
1419.0,0.065,0.34137648285856936,-3.1164623161873224,-31.90653217337988,28.790069857192556,0.01,0.9904194885975375,-22.774145875064637,-26.94095750382889,4.166811628764254,0.02,0.959534819585535,-14.325112590178096,-31.89477463793521,17.569662047757113,0.0525,-0.22330731161829712,-5.382565166941782,-21.26009550641729,15.87753033947551
1420.0,0.0675,0.4929906564757673,-2.35958435582375,-45.59842976104338,43.23884540521963,0.01,0.9822673653628529,-23.58747577146947,-40.85619059490658,17.268714823437108,0.025,0.9800780492763078,-13.082987873812135,-14.435732481863887,1.3527446080517525,0.0475,-0.22689412563199607,-6.712453476337945,-31.597407353705144,24.8849538773672
1421.0,0.06,0.9264995815482538,-3.911477364411366,-26.3248691159612,22.413391751549835,0.01,0.9886753183820384,-22.303216334638925,-36.21690056389386,13.913684229254933,0.0375,0.9919833584012914,-8.916368306118903,-23.88917319549956,14.972804889380656,0.0275,-0.3005229024288682,-11.759983813893625,-81.75982236369742,69.9998385498038
1422.0,0.035,0.9267064876848786,-8.651855727266177,-40.37040573773005,31.718550010463876,0.005,0.9853984406744293,-27.408350811819936,-34.01252357699729,6.604172765177353,0.01,0.9211619478777798,-20.594325118265168,-22.565726545426834,1.9714014271616662,0.025,0.9283452242628183,-12.171358473144505,-36.347691467096354,24.17633299395185
1423.0,0.1,0.925213031807849,-0.12898288435719213,-23.09334490172876,22.964362017371567,0.055,0.9614169325051571,-5.430164098645541,-8.477772229559482,3.0476081309139413,0.07,0.9134568200695111,-2.941642939537722,-19.618297217787497,16.676654278249774,0.0575,0.8080356314888398,-4.136557286888218,-27.412977749816875,23.276420462928655
1424.0,0.1,0.9600663410715174,0.0,-17.055730507713605,17.055730507713605,0.045,0.966543960090315,-6.209548152616944,-33.9134481534704,27.703900000853455,0.06,0.924166628685221,-5.014876621227023,-10.534245021633755,5.519368400406732,0.0975,0.9820408230032299,0.2582697505518406,-3.397920828568038,3.6561905791198783
1425.0,0.1,0.955357125480803,0.0,-46.012121738240396,46.012121738240396,0.045,0.9766394690604059,-7.689818053837566,-17.026358262147205,9.33654020830964,0.075,0.9601154658325725,-2.4490017541666766,-23.988439198959707,21.53943744479303,0.0775,0.9344763609655936,-2.0436186909215,-11.078908187222098,9.035289496300598
1426.0,0.09,0.9406538987398421,-0.16240781823203548,-6.828966171145863,6.666558352913827,0.0325,0.9826048456456595,-9.82251214226133,-11.254602975004444,1.432090832743114,0.06,0.9537539119420808,-4.409932111103459,-29.91135754968481,25.50142543858135,0.0425,0.854121865329315,-7.21723556339692,-22.691355768769576,15.474120205372657
1427.0,0.07,0.9339858069484499,-3.074441978842501,-6.643601825538265,3.5691598466957637,0.025,0.9983808833450891,-11.057343370687736,-23.88902275264929,12.831679381961553,0.05,0.9317555824064419,-6.094667792311839,-15.67341773726868,9.578749944956842,0.0325,0.775743885339337,-10.040171091083572,-62.7006503774388,52.660479286355226
1428.0,0.095,0.6862559112765275,-0.02840914639673109,-8.465116285248037,8.436707138851306,0.025,0.9989254153017835,-12.076241394799489,-33.47944611953398,21.403204724734493,0.0575,0.821768308537132,-4.631638587557211,-21.929712855676243,17.29807426811903,0.0675,0.10980637115827718,-2.968021073936917,-26.41685548174218,23.44883440780526
1429.0,0.095,0.7232033132056604,-0.49550499396759157,-16.73135040577964,16.235845411812047,0.01,0.9953941717475754,-22.0589914788853,-23.231471748444203,1.1724802695589034,0.075,0.8836127860159289,-2.809995088480433,-10.05683942859503,7.246844340114597,0.055,0.25701309999759564,-5.273265305464893,-25.03832161108589,19.765056305621
1430.0,0.09,0.7028291129786257,-0.10694974285375253,-23.82746710440463,23.720517361550876,0.01,0.9952295276965887,-21.859149636079774,-22.896949842060863,1.037800205981089,0.0575,0.8766045481662764,-5.111868985180566,-10.232068552567405,5.120199567386839,0.06,0.47569920152881473,-4.576061937079748,-10.853798425332613,6.277736488252865
1431.0,0.1,0.8508109729033084,-0.12091549402052702,-36.48736885673499,36.36645336271446,0.01,0.9960629680022769,-21.917907257005552,-27.45302451719724,5.5351172601916865,0.07,0.9388063796774374,-2.89330500478894,-23.200043246116266,20.306738241327327,0.0575,0.7046003827683732,-4.110042859796347,-24.414502721095896,20.30445986129955
1432.0,0.0625,0.9180701066852764,-4.172352245506849,-8.33750849868021,4.165156253173361,0.01,0.9961850400338871,-23.187100071407308,-68.5541173105002,45.367017239092895,0.05,0.9539563646644255,-5.512865081898917,-17.87520854807305,12.362343466174135,0.0425,0.8704392466385877,-7.568049640674679,-40.353578600131954,32.785528959457274
1433.0,0.1,0.8083996634015305,-0.05904629713189565,-8.624624964409582,8.565578667277686,0.035,0.9762463837640082,-8.686924365696516,-20.18178628341252,11.494861917716005,0.0775,0.9020515309668173,-2.1395079771201226,-6.8667122645637235,4.727204287443601,0.085,0.539604528488921,-0.6897200211521086,-12.278121069742905,11.588401048590796
1434.0,0.095,0.8872075192311384,-0.18810293453465848,-48.653291292865354,48.46518835833069,0.0425,0.9550672401473324,-7.225002627564896,-21.33691567476582,14.111913047200924,0.065,0.9102466617603069,-3.8154613697041206,-16.378015814642463,12.562554444938343,0.0475,0.6533913049623322,-6.265966005605547,-20.917887484692933,14.651921479087386
1435.0,0.0875,0.9137161325997101,-0.6033740604824198,-15.561964783120068,14.958590722637648,0.045,0.9715715506988979,-6.891205912492339,-14.159555539829597,7.268349627337258,0.05,0.8680140360429817,-6.6332185489789675,-25.97161886481643,19.338400315837465,0.0425,0.7162483992534149,-7.798756763390809,-21.93132009828373,14.132563334892922
