,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
906.0,0.08,0.7823755385254495,-1.5660419279852122,-3.2126212822399287,1.6465793542547165,0.0575,0.8896468258763808,-4.38632134038568,-12.801213365867268,8.414892025481588,0.0425,0.2871676775093523,-7.429262016644157,-22.043834267388615,14.614572250744459,0.015,-0.07178934573730972,-17.17393404147758,-37.264781382356,20.09084734087842
907.0,0.07,0.7031836532010458,-2.9921284685195753,-10.4182566132244,7.426128144704825,0.055,0.818919471731525,-4.590996916822178,-31.044010358937072,26.453013442114894,0.0275,0.11997864228025083,-11.619642563062882,-25.889186682865414,14.269544119802532,0.005,-0.12087745937620506,-31.40639964163734,-49.186408317522414,17.780008675885075
908.0,0.0525,0.745356689090265,-5.99889113455799,-42.850758639792225,36.85186750523424,0.0425,0.7525060232969321,-7.141344863415519,-7.196796521731706,0.055451658316187036,0.02,0.2083025337381187,-15.301819823264593,-27.734717434752856,12.432897611488263,0.005,0.43235643533010704,-34.96991309713454,-48.89431877515019,13.924405678015653
909.0,0.055,0.7081799431870448,-4.057835708763944,-19.557653556140856,15.499817847376912,0.045,0.924187093028559,-7.206642342271238,-7.57914805981081,0.37250571753957207,0.0425,0.25828282745722564,-6.33918965389198,-37.01468167551037,30.67549202161839,0.0125,-0.22164883474283936,-18.95133598004844,-52.24995831760359,33.29862233755515
910.0,0.07,0.6608449604401707,-2.9328516132483893,-16.61568141867714,13.682829805428753,0.04,0.6671553812291141,-7.174049838648814,-12.006825565348118,4.832775726699304,0.04,0.11970957595219718,-6.829348252910469,-19.4228726450021,12.593524392091632,0.0075,-0.22657122430994509,-25.586068551417384,-62.22971441792987,36.643645866512486
911.0,0.05,0.6179952896520539,-6.2130379353772565,-15.943948697239346,9.73091076186209,0.045,0.8534061738141512,-6.399505963060149,-18.27980180654281,11.88029584348266,0.0275,0.09039762014801203,-11.980496083375144,-20.95734771696216,8.976851633587017,0.005,0.48853005034018615,-33.47252934366126,-82.47992774522031,49.00739840155905
912.0,0.1,0.9397096911632395,0.0,-5.123812502147091,5.123812502147091,0.04,0.9039068577129744,-8.50293072635714,-15.657535818463275,7.154605092106134,0.1025,0.9385774507867475,0.06651284411613335,-12.387530192575708,12.454043036691841,0.015,0.9057637327925082,-17.589724981436078,-33.197723709891676,15.607998728455598
913.0,0.1,0.9695142129545072,0.0,-1.987844113933601,1.987844113933601,0.1175,0.9849004873181769,1.89719362850688,-2.8588161650454764,4.756009793552357,0.07,0.8793214641811828,-1.7498905123282393,-52.6696732581094,50.919782745781156,0.01,0.6838134734947273,-20.20927014560014,-34.01372629103928,13.804456145439143
914.0,0.1,0.9756616166352611,-0.0002650763603796191,-14.925884884906381,14.925619808546001,0.0975,0.9873327836422292,0.2581245899152228,-9.42677367213678,9.684898262052004,0.0225,0.21825494877796728,-13.614797632867354,-20.027780182690726,6.412982549823372,0.0075,0.8769923581864205,-25.1920233429208,-49.861657418235694,24.669634075314896
915.0,0.065,0.9543233379376741,-4.002609394019345,-7.271799588944115,3.2691901949247706,0.0625,0.9824559619504554,-3.879359369184709,-5.162430927510254,1.283071558325545,0.015,0.07934599572919847,-17.240623830443667,-52.565158098142916,35.32453426769925,0.0075,0.6212442752991598,-25.56247396637643,-50.749812264722706,25.187338298346276
916.0,0.07,0.9799115477782504,-3.1388804693896533,-7.235749627684445,4.096869158294792,0.06,0.9886233054561312,-4.80860176703224,-18.20977611136947,13.401174344337232,0.02,0.28892507254538013,-16.17315605454808,-40.66158304663197,24.488426992083888,0.005,0.8555543486145433,-27.119278430093935,-36.5364321157363,9.417153685642361
917.0,0.1,0.9869552869529775,0.0,-15.922372959519823,15.922372959519823,0.06,0.9937365716103131,-4.4137786344226475,-5.728024066270974,1.3142454318483265,0.08,0.9715713427148395,-0.007766923358314047,-12.158241557980551,12.150474634622237,0.0375,0.9867286334862267,-8.75536247210656,-21.92070458500544,13.165342112898879
918.0,0.0825,0.9908607848823305,-0.0002650763603796191,-4.1697814415304855,4.1695163651701055,0.0525,0.9966777480843625,-5.586962854682202,-10.238696282694477,4.651733428012275,0.04,0.9476716220978062,-7.994097180234771,-35.87527069231576,27.881173512080988,0.0275,0.9060549619009418,-11.372154089862667,-45.04600640113953,33.67385231127686
919.0,0.09,0.9837367373046974,-0.0002650763603796191,-13.066371112933615,13.066106036573235,0.055,0.9983122665800032,-4.79890420193321,-9.516312515405087,4.717408313471877,0.0475,0.8804282487800671,-6.0673561619630645,-18.082743170499885,12.01538700853682,0.035,0.9860382662869781,-9.73826628205439,-41.977745827806615,32.239479545752225
920.0,0.1,0.9855455344152912,-0.0002650763603796191,-13.786206340476062,13.785941264115682,0.0525,0.9997577531179835,-5.772460343731073,-6.638114696144796,0.8656543524137232,0.05,0.9476301018118036,-5.453741977290915,-21.073292481728938,15.619550504438024,0.0425,0.9947994566402844,-7.328668386922079,-12.476228731910197,5.147560344988118
921.0,0.0975,0.9945659898336106,-0.0002650763603796191,-3.448314489610405,3.4480494132500255,0.0475,0.9999473497950849,-6.381883166635514,-16.822290011963595,10.44040684532808,0.0525,0.9792182348046451,-5.54515387823275,-24.87615841189754,19.33100453366479,0.035,0.9805776968396804,-8.412269764534393,-38.469775539494464,30.05750577496007
922.0,0.0925,0.9961295254828053,0.0,-13.779727717338332,13.779727717338332,0.0475,0.9999800446431913,-6.353485078770753,-9.729512407598289,3.3760273288275364,0.045,0.9871817536580574,-7.008541374022723,-27.733934759681446,20.725393385658723,0.0175,0.9032852661428455,-16.15082682680631,-34.693926801816836,18.543099975010527
923.0,0.0625,0.9946814790883712,-3.9929493044534587,-8.504543265462857,4.511593961009398,0.05,0.99999157145852,-6.143826152887929,-7.719303813573442,1.5754776606855136,0.02,0.9270043966177649,-14.269885767362023,-25.682604913004752,11.412719145642729,0.01,0.7329461306800926,-23.806328248199932,-39.478586731971276,15.672258483771344
924.0,0.06,0.9948471086342545,-4.856388381313554,-7.295711628603142,2.439323247289588,0.045,0.9999609495763562,-7.356120605507752,-17.167185459191757,9.811064853684005,0.0225,0.9582324101180241,-13.859390853497327,-47.35380675717232,33.49441590367499,0.01,0.8852556457593342,-24.025708978890737,-31.339900265337125,7.314191286446388
925.0,0.075,0.9505573149529604,-0.725269228269455,-6.847605426449009,6.122336198179554,0.0375,0.9999782675817229,-8.841150286556974,-13.094232448486466,4.253082161929491,0.0475,0.8058962047663866,-4.306972250997256,-21.37051253209856,17.063540281101304,0.0225,0.36440315014147534,-12.916993051546257,-19.5411765630866,6.624183511540345
926.0,0.09,0.7704264617478112,-1.2151497144048211,-11.914888008211937,10.699738293807115,0.0475,0.8883557441877231,-6.4755357424880415,-21.732809934518716,15.257274192030675,0.0675,0.7021836780742795,-2.864332818322553,-4.74402833065522,1.8796955123326669,0.0275,0.47682347050316454,-11.965560225622763,-35.846473235434416,23.880913009811653
927.0,0.085,0.8961900444670682,-1.0889382501123699,-12.412712117528342,11.323773867415971,0.0325,0.8907748484307466,-8.833877419812344,-17.274545341713964,8.44066792190162,0.065,0.8751818021589006,-4.211888763460372,-9.810929570801326,5.599040807340954,0.03,0.9687227560310949,-10.28633493815311,-17.559211501725688,7.272876563572577
928.0,0.075,0.9271450389711644,-2.2010468738944264,-10.011870298304242,7.810823424409815,0.035,0.9547882370512791,-9.501475352345336,-15.810431749808004,6.3089563974626675,0.045,0.895311500198499,-7.150948780267763,-10.839108023604254,3.688159243336491,0.0275,0.9839261832182221,-11.018215265991355,-24.40396390481997,13.385748638828616
929.0,0.07,0.9505114858446834,-2.9753109156154824,-7.015399884109158,4.040088968493675,0.035,0.9784702844882807,-9.324448810839165,-9.45337964417671,0.12893083333754518,0.035,0.8886077626288235,-8.467712683780878,-31.01828641221832,22.550573728437442,0.0275,0.9853840140798351,-9.800705771263207,-31.691921325731812,21.891215554468605
930.0,0.0675,0.9713106307972414,-3.5124202075419433,-8.305724919873477,4.793304712331533,0.0375,0.9870764939296888,-8.879396386508654,-15.625718634099645,6.7463222475909905,0.03,0.919168644579371,-10.58528212809571,-21.892888603216832,11.307606475121123,0.025,0.9571726883108395,-11.025934640066293,-59.815275561604864,48.78934092153857
931.0,0.0625,0.9795019172065961,-1.9088930000133317,-14.986693034766077,13.077800034752745,0.035,0.9905133869190963,-9.037462475915305,-22.415535901113252,13.378073425197947,0.015,0.5063684398672708,-17.59583483421606,-22.034397622154,4.43856278793794,0.045,0.980894986744921,-7.263122865849243,-13.28270024852787,6.019577382678627
932.0,0.1,0.9445354887856162,0.0,-11.298780839474425,11.298780839474425,0.035,0.9761195175535146,-9.92289390522998,-13.036215906108499,3.1133220008785187,0.0825,0.9064525421330474,-1.179363981677923,-19.099695932115754,17.92033195043783,0.05,0.9717420717100824,-6.364191090113565,-16.376609921283663,10.012418831170098
933.0,0.1,0.9763679181681296,0.0,-3.836532505485493,3.836532505485493,0.125,0.9853785907942043,2.0915424665233524,-2.9985089797464886,5.090051446269841,0.045,0.8267316686850612,-7.019300316500616,-19.694485815381945,12.67518549888133,0.03,0.8632027324153919,-11.061781620918037,-28.460285272041276,17.39850365112324
934.0,0.09,0.9619008763650001,-0.16321808172907654,-13.08309082866044,12.919872746931363,0.075,0.9773013276265123,-0.6993019071385718,-15.068322369147577,14.369020462009004,0.0475,0.9172532378413594,-6.931657952362321,-8.941541843274072,2.009883890911751,0.0175,0.9528772621899999,-16.317588478004748,-28.36761598293763,12.050027504932881
935.0,0.0975,0.9788196055312958,-0.24162997524563978,-10.586109404983945,10.344479429738305,0.05,0.9817344327701486,-5.7337251133302924,-21.757668775041964,16.02394366171167,0.0525,0.9630654328576858,-5.924840433708076,-28.453240350857687,22.52839991714961,0.02,0.9706933377154993,-14.546144378176347,-34.952355054262554,20.406210676086207
936.0,0.08,0.9853931215526303,-2.1547238359491434,-14.528672163326865,12.373948327377722,0.045,0.990408072845589,-6.887690449055502,-14.273347087365568,7.385656638310066,0.0375,0.9739718198221824,-8.314965495321685,-14.662179648665282,6.347214153343597,0.0175,0.9744390910200691,-14.618297541385509,-42.4727671794727,27.85446963808719
937.0,0.06,0.9872615121073196,-3.1160828457035,-16.727712336768104,13.611629491064603,0.045,0.994119294713803,-6.256849664387208,-7.783367772785126,1.5265181083979176,0.02,0.803884642184088,-14.548640649623437,-29.42263304928487,14.873992399661432,0.015,0.742234365661207,-18.16414770800215,-48.334077707321335,30.169929999319184
938.0,0.05,0.991735381874332,-5.320628554474607,-22.24315579602927,16.922527241554665,0.045,0.998164597393889,-6.790459894581751,-8.533939964643237,1.7434800700614854,0.01,0.6874994903694591,-20.523146907887767,-39.306515650896905,18.783368743009138,0.005,-0.5668809079389429,-32.04298380785532,-46.808984354751715,14.766000546896393
939.0,0.1,0.9983598915311253,0.0,-3.8138867184360095,3.8138867184360095,0.115,0.9996387045695762,2.0783759373900303,-6.9428083299931895,9.02118426738322,0.065,0.9936923786286719,-3.885636252614449,-15.52430041083351,11.638664158219061,0.025,0.9665617151341629,-12.781092354283807,-17.693384133594627,4.91229177931082
940.0,0.1,0.9984375383812242,0.0,-15.21744557829975,15.21744557829975,0.095,0.9999416477071285,-0.007545791757994108,-9.46077161680541,9.453225825047415,0.035,0.9809656872756437,-10.090729675868758,-24.711539405092626,14.620809729223868,0.0275,0.9833195884922095,-11.442102598081503,-14.862301340165185,3.4201987420836826
941.0,0.085,0.9949807440048039,-1.7259084575654158,-6.636769714825709,4.910861257260294,0.045,0.9999554448335523,-6.5151184611892266,-8.987099470722729,2.4719810095335024,0.0325,0.9819717307606053,-10.249245109204812,-12.965231773799747,2.7159866645949347,0.0275,0.9695542576002307,-10.58639842777253,-26.878298990995578,16.29190056322305
942.0,0.1,0.9983805532388192,0.0,-0.4814846370396764,0.4814846370396764,0.1075,0.9999741719759905,0.685382647902055,-20.795972513611602,21.481355161513658,0.0725,0.9941939606876377,-2.8820749916670003,-19.04791109371104,16.16583610204404,0.03,0.9896307689192136,-10.25695130962038,-29.686804160094713,19.429852850474333
943.0,0.1,0.9977374814280066,0.0,-25.222872052568643,25.222872052568643,0.1,0.9999927146340463,-0.11652095859519261,-3.7501165313956792,3.6335955728004867,0.0325,0.9550699949368188,-10.149859415513305,-19.434439029762647,9.284579614249342,0.0175,0.8912453538301476,-16.42456671221321,-39.14899315013341,22.724426437920197
944.0,0.065,0.9764621202522549,-3.2982238351581445,-12.311494778774144,9.013270943616,0.06,0.9999849449961508,-2.9950170739905153,-7.868738434309401,4.873721360318886,0.0225,0.8549049444235672,-13.108506440638582,-27.640271878875787,14.531765438237205,0.0225,0.6749828625922114,-12.748592862222797,-14.942849257332266,2.19425639510947
945.0,0.0875,0.921362256854451,-0.0002650763603796191,-39.603116298338946,39.60285122197857,0.05,0.999443503183256,-6.54771030229567,-10.564839337785772,4.017129035490102,0.0575,0.5781649975814889,-4.02929921321256,-19.950443572898966,15.921144359686405,0.035,0.9027105655407208,-9.216066915823669,-25.67754679239784,16.461479876574174
946.0,0.0925,0.8716734929477571,0.0,-12.156472602329028,12.156472602329028,0.06,0.9381340809331005,-4.333419331956704,-24.86769442532539,20.534275093368684,0.0675,0.7534224772436456,-3.3781407798825223,-14.647928866849558,11.269788086967036,0.03,0.9374250812731606,-11.166117298192354,-29.3078988409999,18.141781542807546
947.0,0.0975,0.9344183140837139,0.0,-15.487543251727928,15.487543251727928,0.0575,0.9621439931878041,-4.377579237020269,-20.641714083048196,16.26413484602793,0.0675,0.9128961098961156,-3.4080182946124276,-30.19603568863421,26.788017394021782,0.0275,0.9678353202343456,-11.319953206938411,-25.6748267627845,14.35487355584609
948.0,0.0975,0.9631466704989764,-0.020434586859282802,-8.768184732345137,8.747750145485854,0.0475,0.9662847909710358,-6.271073165885709,-23.33470378707134,17.06363062118563,0.055,0.9566720748967853,-4.686915078460451,-12.619461525222048,7.932546446761597,0.0225,0.9169716724343188,-13.47602033313648,-37.47209886677005,23.996078533633565
949.0,0.09,0.981306500364127,0.0,-29.28594825024673,29.28594825024673,0.0475,0.9871067876191517,-6.800713521287491,-10.922002375817197,4.1212888545297055,0.0525,0.970888278818957,-5.32615235137801,-13.651713576943148,8.325561225565139,0.015,0.8657340470285823,-16.64645265997682,-31.86652645242003,15.220073792443209
950.0,0.075,0.9861118195327918,-2.5747399220224336,-40.73766878731749,38.16292886529506,0.0475,0.9916009113312676,-6.726262885060736,-12.058403988043047,5.332141102982311,0.0375,0.9601450573569809,-7.382241674156708,-27.60907783515842,20.226836161001714,0.01,0.6624399557551817,-21.762758868024576,-40.83683832073994,19.074079452715367
951.0,0.0525,0.9892285387553968,-5.5551085259132265,-16.196855431102257,10.64174690518903,0.0475,0.9969984952591555,-6.886803742407173,-7.934908442864926,1.0481047004577535,0.015,0.7518349522840696,-18.433633237976096,-40.54752079414734,22.113887556171242,0.005,-0.2506788456529665,-34.79403008728236,-79.59222982343994,44.79819973615758
952.0,0.0975,0.9228113330359718,0.0,-22.546974667784024,22.546974667784024,0.0525,0.9919683688537052,-3.850925036805168,-8.503095690400853,4.652170653595685,0.075,0.8840265913894491,-2.543491091009888,-13.210193410626012,10.666702319616125,0.025,0.74478113064426,-12.93699666637555,-33.51296514195439,20.57596847557884
953.0,0.0975,0.9430626895526237,0.0,-12.613091420214737,12.613091420214737,0.0575,0.9694532188965486,-3.7309018019736184,-16.99102741964221,13.260125617668592,0.0675,0.8711441520186712,-3.6373130799420346,-17.366513054646123,13.72919997470409,0.035,0.9741291150446798,-8.063978637389635,-21.71420514587499,13.650226508485353
954.0,0.0975,0.9507964043127938,0.0,-10.063223902502225,10.063223902502225,0.0525,0.9784811192127809,-5.030974073716954,-11.355183898264103,6.324209824547149,0.0625,0.9118862212104194,-4.364731530286099,-31.39133095049711,27.02659942021101,0.03,0.9514176345586636,-11.285889927869707,-44.40265669458519,33.116766766715486
955.0,0.065,0.8193752156354837,-2.524259023224033,-21.497113462397742,18.97285443917371,0.0375,0.9727740867180408,-8.527551603852434,-14.296984621974111,5.769433018121678,0.0425,0.14227380558973668,-7.818005878192043,-16.89088250953925,9.072876631347206,0.0225,0.5319760607122389,-13.740530700229028,-43.90413381767813,30.1636031174491
956.0,0.0675,0.8161931615261999,-2.5644065751837717,-19.66155602783681,17.09714945265304,0.0475,0.9426935098627964,-6.178800635439345,-7.293709747640244,1.1149091122008983,0.0275,0.354391459085424,-11.378758613794894,-24.111232386378102,12.732473772583209,0.02,0.6041732536191248,-15.538042141323775,-45.09978745029636,29.561745308972586
957.0,0.055,0.9147619201560498,-4.564612791178252,-10.819685984449507,6.255073193271254,0.045,0.9441221549101629,-7.0303993309465795,-22.516740792874014,15.486341461927434,0.0225,0.3449353838300534,-13.782579194435218,-26.841555317832764,13.058976123397546,0.005,0.13882407958821535,-30.095893860083077,-50.02060551997218,19.924711659889102
958.0,0.06,0.9302324406186258,-4.706540773148206,-9.130613484816664,4.424072711668457,0.045,0.9744336213284743,-5.694513814370353,-30.505216520492517,24.810702706122164,0.015,0.2779610618725405,-17.53051536390273,-38.80624119156413,21.275725827661404,0.015,0.15176177564027724,-19.30925948827895,-34.03830634077643,14.72904685249748
959.0,0.0975,0.9121695794944601,0.0,-27.930483642678823,27.930483642678823,0.0525,0.9670063117040586,-4.03568645821988,-19.107926261750713,15.072239803530833,0.0675,0.8518107599849529,-3.163786700377596,-16.730549226592434,13.566762526214838,0.0175,0.6156918718120271,-15.153474842124186,-36.02978459493115,20.876309752806964
960.0,0.085,0.8985622736573562,-1.0685298064816864,-24.97966079038953,23.911130983907846,0.0425,0.8948036046526027,-7.576925551752714,-7.576925551752714,0.0,0.06,0.8734988242726661,-4.397646964767631,-29.412875768687737,25.015228803920106,0.0175,0.905874196912868,-15.152361788308884,-51.4094034859366,36.25704169762771
961.0,0.055,0.9234100091358202,-5.436333809071602,-52.35645687338553,46.92012306431393,0.05,0.9657189045152819,-6.325955529085315,-6.325955529085315,0.0,0.02,0.32735494057741826,-15.635036985339292,-26.882039175412036,11.247002190072743,0.005,-0.08012235445838378,-28.976249249757736,-39.603449550686335,10.6272003009286
962.0,0.0825,0.7970191231741589,-0.14891454260777484,-4.372186152393879,4.223271609786104,0.04,0.974583705898687,-6.0534194576603095,-21.844328862084318,15.790909404424008,0.035,0.4171305962435458,-9.016689070493298,-13.27513753665336,4.258448466160063,0.035,0.9105596109452071,-7.773879476932766,-11.944545512568288,4.170666035635522
963.0,0.085,0.8540485582920017,-1.2744977630604555,-7.231482425614799,5.956984662554344,0.06,0.9097807084189565,-3.3374377257027916,-10.920299952492982,7.582862226790191,0.0325,0.5518888959906796,-9.898249494089196,-30.81274123946948,20.914491745380285,0.03,0.9646591846249563,-10.54648514368495,-43.84017849046822,33.29369334678327
964.0,0.0625,0.8699004045463975,-3.3776364569009765,-24.41086048709051,21.033224030189533,0.05,0.9107008601462788,-5.935931103426226,-16.845517533627614,10.909586430201388,0.0325,0.6490853942956416,-9.813424319429345,-18.199343408930392,8.385919089501048,0.005,0.5145360281114193,-27.41806513012815,-56.90479701962917,29.486731889501023
965.0,0.1,0.9614803814444032,0.0,-2.187737778042858,2.187737778042858,0.085,0.9633686531717561,-0.26272203517116766,-14.478010385929888,14.21528835075872,0.0775,0.9271656441492168,-2.350295670668496,-12.195056379727188,9.844760709058692,0.015,0.6125870686903137,-17.56926579293076,-32.60335651652487,15.034090723594108
966.0,0.1,0.9632758136674948,0.0,-9.861256185465594,9.861256185465594,0.105,0.9881748919074601,0.9584924750721224,-12.71485294565231,13.673345420724432,0.045,0.6892682687849819,-6.19471994702235,-24.90917407864746,18.71445413162511,0.025,0.7072856490069795,-10.538407540500081,-22.052540614965483,11.514133074465402
967.0,0.1,0.9324071424332895,-0.0002650763603796191,-5.623209760515659,5.622944684155279,0.05,0.9582921369515427,-4.77540768096082,-36.67097216996318,31.89556448900236,0.0575,0.8789479829588337,-4.824989200212768,-21.781028687012103,16.956039486799334,0.035,0.8640933274608369,-8.721284928650885,-30.308033969146294,21.58674904049541
968.0,0.0975,0.9718841123596679,-0.0002650763603796191,-4.777465065223269,4.777199988862889,0.0525,0.9817067843102046,-5.636441824965201,-15.264035275032612,9.627593450067412,0.0575,0.9725635345142897,-4.907544500051796,-6.773231419958334,1.8656869199065378,0.025,0.7741242671609949,-13.526910624605614,-31.148905389289997,17.62199476468438
969.0,0.095,0.9759203947273926,-0.7469078677132085,-10.232036258508398,9.48512839079519,0.0525,0.9809057878214846,-5.919059144024732,-29.1692957460547,23.25023660202997,0.055,0.9786121505702188,-5.879643023402311,-10.217559768967718,4.337916745565407,0.0225,0.5967700280871138,-13.916395995902043,-23.461174849450543,9.5447788535485
970.0,0.09,0.9817890850704746,-0.8261309039782471,-12.359755938933096,11.533625034954849,0.045,0.9908188663770332,-6.719533218515068,-17.951034571205206,11.231501352690138,0.0475,0.9826617163129918,-6.929736020049195,-13.443139360515675,6.513403340466479,0.0225,0.6462535300344038,-13.341392350364469,-29.088864076731276,15.747471726366808
971.0,0.085,0.9824548343923559,-0.7550001325517429,-11.56666848385328,10.811668351301536,0.0475,0.9957884591362696,-6.7986367927613935,-13.78105655554846,6.9824197627870666,0.04,0.9790697183108218,-7.643810103105038,-21.500793746416885,13.856983643311848,0.015,0.41832439622920276,-17.05670752866551,-33.17606183140821,16.119354302742703
972.0,0.0775,0.9761924538808228,-0.9485541693125332,-12.669899272402347,11.721345103089813,0.0425,0.9984432630543435,-7.11905261436482,-8.251285116217254,1.1322325018524335,0.0375,0.9569546854029318,-8.515041094083482,-16.92779084648511,8.412749752401627,0.0125,0.4758239124711951,-19.182654952394408,-26.599590794191453,7.416935841797045
973.0,0.0625,0.9740833378172465,-4.376133586336771,-21.322516837219823,16.946383250883052,0.045,0.9996961669936231,-7.333933805394342,-7.567955914452299,0.23402210905795684,0.025,0.8930108229323138,-12.804357337140145,-22.87519697810541,10.070839640965266,0.015,0.23088834489154836,-18.605672511598286,-25.48870295596953,6.883030444371244
974.0,0.055,0.967077483202223,-4.91220450765757,-10.812319598223556,5.900115090565986,0.045,0.9999609282117661,-7.229101698077241,-11.918234528185245,4.6891328301080035,0.015,0.6733663646563135,-18.67744181204424,-46.94289225770927,28.265450445665028,0.015,0.17654957944521382,-17.687954377890783,-35.44347365500674,17.75551927711596
975.0,0.0525,0.9695897172565748,-5.920452009040731,-10.699840853672356,4.779388844631625,0.0425,0.999985432968123,-7.735701633957101,-20.104833605576566,12.369131971619465,0.01,0.45852951441715384,-20.636388616214735,-36.75258882827223,16.116200212057496,0.015,0.27069446639733075,-18.712773172092916,-25.858006602172836,7.145233430079919
976.0,0.0525,0.9583292902343363,-5.918879949737221,-8.542023653423783,2.623143703686562,0.0425,0.9999859994801528,-7.958144609235804,-19.350558154523576,11.392413545287772,0.015,0.4674210541095232,-19.06587792312351,-33.82785355354408,14.761975630420572,0.015,0.11249186464370607,-17.225654621457757,-29.150275379524025,11.924620758066268
977.0,0.05,0.9716587320884958,-6.154157647055452,-17.579240772127047,11.425083125071595,0.0425,0.9999704184876631,-7.895652789584746,-9.663881062455742,1.7682282728709957,0.015,0.6206826983929778,-19.86720373308412,-28.4829557237852,8.615751990701078,0.01,0.13663860047606194,-21.91397763615683,-34.486342143775566,12.572364507618737
978.0,0.0625,0.8090428911689792,-2.78768426747092,-18.784475950202257,15.996791682731336,0.0425,0.996114349983835,-7.6395195462791765,-10.990284350838813,3.3507648045596365,0.0375,-0.07741531660163706,-8.292033586110554,-18.612425126169644,10.32039154005909,0.025,0.22828538851132257,-12.380951290288397,-34.11298704475857,21.73203575447017
979.0,0.1,0.7918467775498642,-0.0002650763603796191,-9.987562364513881,9.987297288153501,0.0675,0.8862005269855046,-2.0998756797773948,-12.106982325022297,10.007106645244903,0.0425,0.20677964828344006,-7.785525405928473,-21.62002487908108,13.834499473152606,0.0175,0.2720005401110356,-16.291772285915975,-32.30752361545156,16.015751329535583
980.0,0.075,0.7941784597889958,-2.64202834375393,-11.682893070760894,9.040864727006964,0.0575,0.9110431066572058,-5.039159800070999,-17.184378758107652,12.145218958036653,0.0275,0.41055639325590854,-10.933912964901548,-16.804797008573868,5.870884043672319,0.015,0.4810994369437946,-17.05367801434501,-30.840357601320974,13.786679586975964
981.0,0.045,0.683969301007764,-7.262008532939831,-27.184074891247466,19.922066358307635,0.0325,0.898559048189296,-9.52812015709019,-22.131015091967438,12.602894934877249,0.02,0.0283124810532408,-14.177340957264626,-17.156516922422437,2.979175965157811,0.015,0.445418699953096,-18.489136501508668,-26.983221224389343,8.494084722880675
982.0,0.05,0.8287224451280151,-5.494520112817444,-27.983486947583472,22.48896683476603,0.0375,0.9182465239679506,-8.64217775212508,-11.453401730145083,2.811223978020003,0.0225,0.2229987651938879,-13.122753228671087,-25.525522048709878,12.40276882003879,0.015,0.5495675403471522,-18.27148449010553,-29.72340747806472,11.45192298795919
983.0,0.055,0.9180723042866967,-5.363284641926787,-35.69335318586658,30.330068543939788,0.04,0.9737609728676933,-8.447052705831272,-8.960277760882311,0.5132250550510395,0.02,0.19672013172307365,-15.55685211753228,-19.156737461450664,3.599885343918384,0.015,0.45401897621987924,-18.369280833955372,-27.72970113920121,9.360420305245839
984.0,0.0525,0.91018327719304,-5.951427138645697,-12.500578323176072,6.549151184530374,0.04,0.9846575966161543,-7.7935001939213135,-18.230401969871476,10.436901775950162,0.015,0.3008202546273888,-16.525933928558455,-24.5516332185945,8.025699290036044,0.015,0.40560262939084285,-18.116712649133323,-33.58174220913835,15.465029560005025
985.0,0.1,0.9342183473226454,0.0,-0.0002650763603796191,0.0002650763603796191,0.12,0.9828143901634232,2.4900650529294555,-3.2699754647724806,5.7600405177019365,0.0975,0.8301010737334886,-0.25407680619299133,-36.309832944050434,36.05575613785744,0.0225,0.3253071414652393,-13.267568477979925,-85.39498682322093,72.12741834524101
986.0,0.1,0.9401181006336699,-0.0002650763603796191,-5.599439806935333,5.599174730574953,0.105,0.9780151580610359,0.8477542540921329,-10.558837438025199,11.406591692117331,0.04,0.10040959752149603,-7.5882087288974285,-29.18616477145761,21.59795604256018,0.015,0.37173888021425533,-17.094211092924972,-30.109112584963444,13.014901492038472
987.0,0.0675,0.8223956888114972,-2.803043934847578,-11.199092115511817,8.39604818066424,0.0475,0.9244096518254754,-5.509425129999737,-19.194978565192486,13.685553435192748,0.025,-0.3095463282195946,-12.70794636506105,-30.493600196143973,17.785653831082925,0.015,0.18344559216308665,-17.713334333713714,-21.606379873909244,3.89304554019553
988.0,0.0675,0.9004409478206276,-2.713826382340334,-16.04759218208157,13.333765799741235,0.0575,0.9674827464081682,-4.372197237177103,-21.030022768491328,16.657825531314224,0.0225,-0.08010306449811286,-13.572704699173928,-21.57030660714483,7.9976019079709015,0.0175,0.1603026753300199,-16.288455232998523,-28.47556022194937,12.187104988950846
989.0,0.065,0.907602030234254,-3.1766278598125384,-10.689852374601953,7.513224514789415,0.045,0.9777407821657502,-5.424718379716779,-8.78073003958771,3.35601165987093,0.02,0.1562734274993793,-14.807270674722162,-31.044258862081705,16.236988187359543,0.0175,0.1665708966704467,-15.98660764678317,-23.980548801677433,7.993941154894262
990.0,0.0625,0.915307580563454,-3.3059773635802254,-29.489044850724543,26.183067487144317,0.0475,0.9913868729674338,-5.708425698047565,-9.793376501054285,4.08495080300672,0.02,0.40726333872206416,-14.612347887338927,-39.65403871566216,25.041690828323233,0.0175,0.07772947263689353,-15.452052752417785,-22.210419600349944,6.758366847932159
