,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2581.0,0.09,0.8887286422619519,-0.49522436493058786,-20.688750280062898,20.19352591513231,0.0475,0.9998622178420352,-6.099362324341071,-8.601711655848808,2.5023493315077374,0.0375,0.46581055656006887,-7.666969727787681,-14.005759023133637,6.338789295345956,0.0325,0.9453100002067885,-10.257816422745538,-22.980774790612088,12.72295836786655
2582.0,0.0775,0.833585071489842,-1.7553823725651072,-18.674555500212385,16.919173127647277,0.0425,0.9996958051810375,-7.793620593990466,-10.93254391654498,3.138923322554513,0.05,0.444917337062742,-6.477792896392827,-35.6471929644109,29.16940006801807,0.0325,0.9466679270717543,-9.826451906971684,-33.59585037381984,23.76939846684816
2583.0,0.0675,0.8238743492116873,-3.0770859128296695,-12.634634659915164,9.557548747085495,0.035,0.9997380027496693,-9.328896537225614,-18.248179348293082,8.919282811067468,0.0475,0.6202824770785459,-6.659457477418556,-11.250933711605281,4.591476234186725,0.01,0.5438179750491025,-23.353307740602773,-35.70291778271157,12.3496100421088
2584.0,0.0925,0.764323300762451,-0.48821158407679205,-21.788538385396837,21.300326801320043,0.025,0.99976486685858,-12.072688496773058,-33.352711637285914,21.280023140512856,0.0675,0.6684338128903426,-3.140959322911445,-17.643395844263924,14.502436521352479,0.05,0.818777858444521,-6.204408773822999,-17.494168652418438,11.289759878595438
2585.0,0.085,0.4195856045350115,-0.670691397026868,-28.137698224537665,27.467006827510797,0.02,0.9992427278566447,-14.127991672685464,-22.255581981789927,8.127590309104463,0.0675,0.23077848470236234,-3.54989580182267,-15.954582753171323,12.404686951348653,0.035,0.40998957283490256,-8.512982911195348,-32.74251076314051,24.22952785194516
2586.0,0.0625,0.7654411857441356,-4.179640324898291,-12.703018870679305,8.523378545781014,0.015,0.9993784521325471,-16.677927721608874,-18.79085148052368,2.112923758914807,0.0425,0.6643892003463154,-7.378302799855972,-26.416333642614465,19.03803084275849,0.0425,0.8809387815166538,-7.569117031477791,-18.732308444682463,11.163191413204672
2587.0,0.0575,0.8214015791231348,-4.717941076186637,-29.86868390283995,25.150742826653314,0.0125,0.998869456701277,-18.80262652324912,-23.24833453870605,4.44570801545693,0.035,0.7108140867944664,-9.146557001781826,-24.08384585586901,14.937288854087186,0.0475,0.9590428096083646,-6.446943259722357,-22.132729605445288,15.685786345722931
2588.0,0.0725,0.8020268173858799,-1.533722890840484,-11.023806095257378,9.490083204416894,0.01,0.996912162958422,-21.169536398000037,-37.43695895842454,16.267422560424503,0.0125,0.05307500585366921,-17.977690473369783,-31.18116921603301,13.203478742663226,0.055,0.877869616943451,-5.236305193925,-27.089438362780488,21.853133168855486
2589.0,0.0525,0.6546947682153675,-3.738960245489176,-19.301985253162048,15.563025007672872,0.005,0.9919280051139208,-27.15265875925949,-39.476097420118656,12.323438660859164,0.0175,-0.36059965947781136,-14.016798954873899,-19.525859960867336,5.509061005993438,0.04,0.8966817246901918,-8.285207013195178,-22.39367004213115,14.10846302893597
2590.0,0.0675,0.8097057447686715,-3.367474777799668,-17.529235512320717,14.16176073452105,0.005,0.9688238118304565,-27.76201612507898,-38.706819793843664,10.944803668764685,0.0425,0.8521032497840516,-7.6773303735073775,-20.491095994425336,12.813765620917959,0.045,0.8367633144200721,-7.161432487612518,-46.106162032449504,38.94472954483699
2591.0,0.06,0.775411965491696,-1.8208407112451415,-36.364411844,34.54357113275486,0.005,0.9592650813148865,-36.38232562889209,-37.06863662917093,0.6863110002788417,0.04,0.7823500902249934,-7.962023386429111,-25.77663482995372,17.814611443524612,0.045,0.8424868811004956,-7.717013656872091,-53.20527771564698,45.48826405877489
2592.0,0.0375,0.6479408427421806,-8.18586095985757,-30.026992268801944,21.841131308944377,0.005,0.9726342870534318,-33.57556508229982,-80.65451601800171,47.0789509357019,0.025,0.6909149114513902,-12.670999485317264,-23.7843069258572,11.113307440539938,0.02,0.6535724944564696,-14.111460372714347,-30.804140165872983,16.692679793158636
2593.0,0.1,0.9781792562358019,0.0,-5.968273526641826,5.968273526641826,0.0075,0.9653612389718639,-25.96013399564069,-50.653096868798016,24.692962873157327,0.0975,0.9845907598039826,0.41851308571822377,-22.521173909075323,22.939686994793547,0.1225,0.986015388491596,2.1253408917570997,-21.36546292372891,23.49080381548601
2594.0,0.1,0.9424279761450777,0.0,-16.720440766951977,16.720440766951977,0.005,0.9533686731266162,-29.74072026352294,-48.80754038207448,19.066820118551536,0.09,0.9294584350070393,-1.0577051683838885,-15.644617690270346,14.586912521886457,0.07,0.9752452776719056,-3.2157245329760946,-17.413700652178843,14.197976119202748
2595.0,0.045,0.853783772671887,-5.9487978395070895,-39.03937699130614,33.090579151799055,0.005,0.9771043116620941,-35.58157153331169,-41.34188348760936,5.76031195429767,0.025,0.7462751995193184,-11.639041328370032,-21.06183171454355,9.422790386173519,0.035,0.9556596665539004,-9.330832659878892,-30.400615325558316,21.069782665679426
2596.0,0.0325,0.7686667141354822,-9.206020901406477,-33.918119988356985,24.71209908695051,0.005,0.9703677518400071,-33.16691763981646,-60.32746968757416,27.160552047757697,0.02,0.5529035780115298,-15.032879949139542,-47.79799732245402,32.76511737331448,0.035,0.9371493991839253,-8.783650874540692,-20.00650130156569,11.222850427025
2597.0,0.08,0.8427699427354388,-0.0002650763603796191,-7.865992310378259,7.865727234017879,0.005,0.638037576302059,-44.00979760624935,-75.03396191997162,31.024164313722267,0.01,-0.03325485835822354,-21.75426557577111,-31.125309979569277,9.371044403798166,0.06,0.9146974943826719,-3.779559430845115,-13.434802029776552,9.655242598931437
2598.0,0.0525,0.15874518936082774,-5.395291414529639,-50.48447718534446,45.08918577081482,0.005,0.9873576310277002,-29.504356875017173,-32.10653045108942,2.6021735760722464,0.0225,-0.600030193621698,-12.20959164580294,-35.78956339159584,23.579971745792903,0.0375,0.7475928607945606,-7.502761263932147,-37.89470448933504,30.391943225402894
2599.0,0.0475,0.7752408457226583,-5.647044941900301,-16.97489597679638,11.327851034896078,0.005,0.9878071337610926,-28.79520365163073,-54.46232690140893,25.6671232497782,0.0375,0.77586701686877,-8.209144678341662,-26.730898381755175,18.521753703413513,0.02,0.6642797825050096,-14.990250696275439,-35.71740966211439,20.727158965838953
2600.0,0.0425,0.9646584862182217,-7.446203517102532,-27.511416971169623,20.06521345406709,0.005,0.9791010653438321,-31.03048120163755,-33.62635049901526,2.5958692973777104,0.0325,0.9681691270414625,-9.364520144088752,-19.285712966977353,9.921192822888601,0.025,0.9276698772116949,-11.860953995019639,-28.776270326422846,16.915316331403208
2601.0,0.06,0.9747027867143826,-2.87250055261651,-14.020051128744605,11.147550576128095,0.005,0.9874315715302886,-30.23280521124432,-52.900062520299464,22.667257309055145,0.045,0.9829447561132643,-7.227023550966656,-16.177476128504622,8.950452577537966,0.0475,0.9521936772114206,-6.691319557376582,-14.459429097021399,7.768109539644817
2602.0,0.0725,0.8581908232772024,-2.570818929403526,-17.66998217401002,15.099163244606494,0.005,0.8290977137838587,-37.85099312221535,-41.12489044620532,3.2738973239899707,0.05,0.9232406195256759,-5.884360107088316,-14.237320307669712,8.352960200581396,0.0475,0.847998735806684,-6.910090997355406,-28.129536527133506,21.2194455297781
2603.0,0.05,0.8699417997162704,-5.278180926194803,-24.099380869940852,18.82119994374605,0.005,0.6096428124567744,-37.77386600942334,-69.64035045882855,31.866484449405213,0.0575,0.8693879893998135,-5.192289805825075,-21.938120800087585,16.745830994262512,0.015,0.9006803639862314,-18.009442505371524,-57.636319623000475,39.62687711762895
2604.0,0.045,0.9390577772521576,-7.011239548235276,-35.47021714461037,28.4589775963751,0.005,0.8664492947147956,-36.095487495365134,-82.8143310195906,46.71884352422546,0.0425,0.9422731512083068,-7.063089078717258,-44.4302952812326,37.36720620251535,0.015,0.8804656153498376,-18.8907737390036,-22.167273436220402,3.276499697216803
2605.0,0.0425,0.9662223786392959,-7.0792428774453136,-17.420226909837588,10.340984032392274,0.005,0.7040897804657246,-39.116318656435006,-51.312212090132476,12.19589343369747,0.0475,0.9673046550613119,-6.684904255442649,-21.120073030840896,14.435168775398246,0.015,0.8865667784102748,-18.306784877823873,-35.41710382984678,17.110318952022908
2606.0,0.0725,0.8314264823685225,-2.8202643995601138,-12.325725869649979,9.505461470089866,0.005,0.9594116172301952,-35.512327784149484,-41.37073802814868,5.858410243999195,0.0275,0.9506545459707346,-11.058476145344542,-15.77539862656229,4.716922481217747,0.05,0.8474618806083615,-6.050278780530438,-31.801149262255247,25.75087048172481
2607.0,0.055,0.9586846614043284,-4.676969822681254,-13.32675537550281,8.649785552821555,0.005,0.8305021791278517,-36.84725282003708,-58.75446628911067,21.90721346907359,0.055,0.9827332474678698,-4.022391873232583,-35.074771800207046,31.052379926974464,0.0275,0.905344689101621,-11.00922884410192,-49.30773636419636,38.29850752009444
2608.0,0.0475,0.9729963771706908,-5.591362726601518,-28.510896470406397,22.91953374380488,0.005,0.798920050599117,-41.159994440513586,-44.591662913137654,3.431668472624068,0.045,0.9697713059600012,-6.629219128960125,-30.848914324931833,24.21969519597171,0.0275,0.989561368704672,-11.303099238703723,-48.425574515008776,37.12247527630505
2609.0,0.015,0.8207979153830113,-18.35509498068411,-23.15411219558684,4.7990172149027295,0.005,0.9774260193117447,-31.72188146104827,-122.69789330979235,90.97601184874408,0.0125,0.7966037430642818,-18.10197939233983,-21.7791677889648,3.6771883966249668,0.005,0.3959867620483965,-31.05575398886362,-42.575142152327004,11.519388163463383
2610.0,0.0675,0.8644073256571662,-2.1707046125300717,-16.666097171717723,14.495392559187652,0.005,0.9942431254524337,-27.524384930104468,-30.97632022444836,3.451935294343894,0.015,0.7050807203525962,-19.03889352936259,-29.10345790469284,10.06456437533025,0.05,0.9340244764026684,-5.712190106343929,-12.212124511854238,6.499934405510309
2611.0,0.0575,0.8265707398190838,-4.337176473242967,-21.478237925151138,17.141061451908172,0.0075,0.9952027123281972,-25.041555510428125,-41.046613198653475,16.00505768822535,0.0325,0.9374594984758604,-9.726825053853043,-20.37601163358424,10.649186579731198,0.045,0.8368150969652413,-6.152753808841607,-19.908146169405615,13.75539236056401
2612.0,0.0725,0.8683600541525324,-1.8453923970986361,-22.683086239117838,20.837693842019203,0.005,0.9445434533421374,-33.857636828912334,-59.53048679189955,25.672849962987215,0.0325,0.9620573465068117,-9.795521115883336,-24.713771309038645,14.918250193155309,0.0475,0.8618475290164165,-6.219913264793828,-26.696306572428952,20.476393307635124
2613.0,0.07,0.9501705310868419,-2.6852525665110534,-20.02601600968561,17.340763443174556,0.005,0.8611550643791299,-37.74385484567478,-54.59632912350667,16.852474277831888,0.0375,0.974129327357583,-8.751942928740634,-12.270372685680728,3.518429756940094,0.05,0.9385266446077302,-3.940146515270399,-15.837867998865269,11.89772148359487
2614.0,0.0625,0.8785538196341277,-3.4902066584327955,-29.441753138771766,25.95154648033897,0.005,0.6163882237361715,-41.094180269430026,-44.43947192925647,3.3452916598264437,0.0425,0.9710333304475085,-7.53460166440601,-24.683026414055046,17.14842474964904,0.035,0.7813411707574693,-9.795986200539758,-44.246820168357665,34.45083396781791
2615.0,0.0975,0.9338534670553335,0.0,-3.1145651295301358,3.1145651295301358,0.005,0.9434295472878625,-30.73612939201108,-32.06124277004769,1.3251133780366118,0.08,0.9913191497925647,-1.8817519315556661,-18.45167009747212,16.569918165916455,0.0775,0.9248654474926399,-0.7882950037786272,-18.04679928904244,17.25850428526381
2616.0,0.1,0.9860362988800514,-0.0510435727814402,-9.96582672943806,9.91478315665662,0.005,0.9847194229403616,-30.078855223421975,-58.962736026640926,28.88388080321895,0.08,0.9880252051093146,-1.6265050757296562,-12.6822051170261,11.055700041296443,0.075,0.9907215180309679,-1.7621481547287199,-30.844147985457067,29.081999830728346
2617.0,0.0475,0.972391084726258,-4.8972851014978644,-22.995495890076004,18.09821078857814,0.005,0.9867380582120813,-30.004804477801468,-30.76807131424136,0.7632668364398931,0.0475,0.9732732642249305,-6.440281302921579,-30.05895186486842,23.61867056194684,0.01,0.8627210339911964,-23.129043490318345,-29.84304750984037,6.714004019522026
2618.0,0.0425,0.9712998743845987,-7.321536889366657,-28.18518075392605,20.863643864559393,0.005,0.9733761081199449,-29.98040001497909,-47.984669196413314,18.004269181434225,0.0125,0.6625095817563684,-19.782033304559306,-60.74331907100416,40.96128576644485,0.03,0.9932067082330418,-10.786228764965113,-23.62439655433853,12.838167789373419
2619.0,0.1,0.9671443005304304,0.0,-9.511995144201066,9.511995144201066,0.0425,0.9996107504935303,-4.603794417925649,-4.615159880935454,0.011365463009804344,0.03,0.9466944212238195,-11.146208601081431,-56.36154037542347,45.21533177434204,0.06,0.9043105771431474,-2.910520262304637,-24.37933200796447,21.468811745659835
2620.0,0.1,0.9600362132664453,0.0,-11.622060164429246,11.622060164429246,0.0625,0.9998346775824073,-4.263008119522231,-10.220626889276065,5.957618769753834,0.065,0.9966292078644158,-4.084645271336443,-13.09078882635057,9.006143555014127,0.045,0.7334327385950247,-6.207432417585328,-12.920975471306498,6.71354305372117
2621.0,0.1,0.9908763291131806,-0.0002650763603796191,-10.480932647593551,10.480667571233171,0.0525,0.9998636423834719,-5.822124656024376,-9.945279397069063,4.123154741044687,0.055,0.9950551867915128,-4.623404021561326,-22.58548827232528,17.96208425076395,0.035,0.8861499821436097,-9.442873344501963,-44.38504152724804,34.94216818274608
2622.0,0.1,0.9911188499711663,-0.017778026513744008,-30.537819561622044,30.520041535108298,0.0525,0.9998967347019266,-5.6720234649803905,-10.22443316573942,4.552409700759029,0.0475,0.9856441676384724,-6.128917641460523,-33.12901515780959,27.000097516349065,0.025,0.8640957733348124,-12.372578329297937,-30.024962325823306,17.65238399652537
2623.0,0.0925,0.9898107021682853,-0.5120781758676799,-9.036327794578664,8.524249618710984,0.05,0.9999138768386896,-6.495512767318373,-7.931236572646036,1.4357238053276626,0.045,0.9921105843700291,-7.3463501103890785,-13.135600228969881,5.789250118580803,0.0225,0.7950333919694678,-12.822168887967795,-19.460494069378843,6.638325181411048
2624.0,0.1,0.9671242626937258,0.0,-19.705004735132714,19.705004735132714,0.07,0.9998943953668387,-2.79225361152071,-11.63488771671451,8.8426341051938,0.0575,0.9930244013972587,-4.5242160387820665,-17.632089309629755,13.107873270847689,0.0525,0.8559825620507052,-5.406645226531484,-32.433799343214595,27.02715411668311
2625.0,0.0875,0.9912146214853467,-1.290782178619955,-15.73056577173717,14.439783593117216,0.0425,0.9998360341909203,-7.05322918512352,-23.26231109479767,16.20908190967415,0.03,0.9773960805236073,-10.99657719735668,-19.462836290284166,8.466259092927485,0.0375,0.915767798630183,-8.123594434786126,-25.782443392473027,17.6588489576869
2626.0,0.0975,0.9958104579463553,-0.43342670835706887,-9.417419601662102,8.983992893305032,0.055,0.9999460410841874,-5.497708041553353,-8.097742522365563,2.6000344808122096,0.0475,0.9868462761130223,-6.505951593459132,-24.36901289281659,17.863061299357454,0.025,0.8810941789969053,-12.543937880479639,-32.32571271257379,19.78177483209415
2627.0,0.075,0.9961766909103863,-2.5097379704765936,-13.293624160616755,10.783886190140162,0.05,0.9999472689290152,-6.070113370350296,-6.307211328072039,0.23709795772174314,0.025,0.9696788252475622,-10.938724823728215,-72.50921518370325,61.57049035997503,0.01,0.6455560263234361,-23.37824646878179,-53.52153686902938,30.143290400247594
2628.0,0.1,0.9891740205134875,0.0,-5.6694181625642734,5.6694181625642734,0.05,0.9999239588184553,-6.090351174096283,-21.53653884069444,15.446187666598156,0.0925,0.9914673417423583,-0.7923333928856037,-10.185691398339047,9.393358005453443,0.1075,0.9753777443373388,1.5116667064031564,-14.203933515374272,15.715600221777429
2629.0,0.1,0.9900305015213126,0.0,-5.838041581022506,5.838041581022506,0.0275,0.9996804118496716,-11.416044325938465,-14.058579486729887,2.6425351607914216,0.095,0.9960523562489556,0.5800290272901418,-16.59290886895688,17.17293789624702,0.1125,0.9915981960798332,1.4371334214412914,-29.67584102658236,31.112974448023653
2630.0,0.0675,0.991687911671816,-3.3207281628997247,-17.133512282307223,13.812784119407498,0.03,0.9997751822710074,-11.623405248477493,-24.72804680979761,13.104641561320118,0.03,0.9691446184413625,-11.206015290471292,-15.41931235541399,4.213297064942697,0.0375,0.9929215867834967,-8.858706248449218,-36.587220692895926,27.72851444444671
2631.0,0.065,0.9889451586027894,-4.109160123570758,-16.80626860983448,12.697108486263721,0.025,0.9996583268815672,-12.12718297160041,-15.369556957413728,3.242373985813318,0.0375,0.976075722370842,-8.39226118837762,-41.19718614348297,32.80492495510535,0.03,0.9938563815173906,-10.165904461045143,-36.62697082650199,26.461066365456844
2632.0,0.06,0.9863499448104764,-4.191657567148538,-24.521679668793723,20.330022101645184,0.02,0.999552561531865,-14.067222130406192,-22.311970555008692,8.2447484246025,0.035,0.9751869043196036,-9.811359581786107,-18.399996943640993,8.588637361854886,0.025,0.9716380064856508,-12.405678157988774,-65.63329254882248,53.22761439083371
2633.0,0.1,0.9970644722471669,0.0,-2.611540809335941,2.611540809335941,0.11,0.9999492192886329,0.9371643750549341,-3.713024801729292,4.6501891767842265,0.125,0.9983727408903826,3.067547829278509,-21.34550189173799,24.4130497210165,0.045,0.9154573578662416,-5.419969045334061,-26.90775617768159,21.48778713234753
2634.0,0.1,0.999543654188819,0.0,-3.580604601941194,3.580604601941194,0.0975,0.9999606412215476,-0.02365226959526759,-3.1614659536002208,3.137813684004953,0.03,0.9912316890450692,-10.773128991777327,-36.65584104931019,25.882712057532864,0.035,0.9895586648855956,-9.978752785239516,-23.68344599270271,13.704693207463192
2635.0,0.0575,0.9925560268507293,-3.256088325814935,-47.83196587985263,44.575877554037696,0.06,0.9999187795479988,-3.1894124553877616,-21.973940983301418,18.784528527913658,0.0225,0.972376670850622,-12.988220242404134,-24.091563031970836,11.103342789566701,0.0175,0.9412116964818852,-15.548397419502297,-56.85886517400246,41.310467754500166
2636.0,0.02,0.8986555423683573,-15.384101264790393,-31.927436851672873,16.543335586882478,0.01,0.9969013207920551,-21.041780813267273,-52.30400030260367,31.262219489336395,0.015,0.9238507232303441,-18.57767919764053,-37.098026271753575,18.520347074113044,0.0075,-0.07454168248730977,-25.44015834426544,-46.36676822403727,20.92660987977183
2637.0,0.0975,0.9639820926289167,0.0,-4.516327919001457,4.516327919001457,0.06,0.9998638564258794,-4.174102809271136,-7.769031925171509,3.5949291159003733,0.0225,0.9674370340178219,-13.53171558430618,-24.146534735238284,10.614819150932103,0.055,0.8890021863643807,-5.268490304717489,-22.271057371419154,17.002567066701666
2638.0,0.1,0.9484133047228485,0.0,-27.349292285518256,27.349292285518256,0.0825,0.9998174022846052,-1.1465095224962376,-43.92166444430704,42.7751549218108,0.055,0.8631987807151726,-5.255634256049005,-28.107077777057064,22.851443521008058,0.03,0.7183955247144796,-10.893565515687998,-18.476444046845582,7.582878531157585
2639.0,0.1,0.9598081284755055,-0.0002650763603796191,-28.97502769073445,28.97476261437407,0.065,0.9998317098118168,-3.858332014075824,-30.01814205660353,26.159810042527706,0.0525,0.7625890774358279,-5.9223470389904485,-15.326114851180348,9.4037678121899,0.0375,0.9301732036338616,-9.051584012672928,-18.31645119960777,9.264867186934842
2640.0,0.0925,0.9751340855734276,-0.0002650763603796191,-2.9533104535712824,2.953045377210903,0.0725,0.9996703196736749,-3.0312829751752797,-21.15950877098879,18.12822579581351,0.0425,0.7850219624393507,-6.690887035731642,-17.274100846297532,10.58321381056589,0.02,0.5384982301648711,-14.121273417305106,-32.376703396478554,18.25542997917345
2641.0,0.095,0.9807316802188162,-0.44653243687404753,-7.939735903687048,7.493203466813,0.065,0.9998795035258488,-3.881156066123369,-4.9463612326294095,1.0652051665060407,0.0425,0.9144162856390133,-7.213508658358512,-22.560589302136464,15.347080643777952,0.035,0.8764699976482613,-8.105056872035854,-24.83978073412431,16.734723862088458
2642.0,0.095,0.9446212554576021,0.0,-55.0404388279356,55.0404388279356,0.06,0.9996973140637887,-4.887393293120515,-13.924799208836587,9.037405915716072,0.0225,0.6494804947408944,-13.760562314533693,-20.558069591860892,6.797507277327199,0.045,0.8231180847367998,-7.512950209841223,-36.11969839021583,28.60674818037461
2643.0,0.08,0.9866514282479868,-2.0614679691201636,-2.5615581587981495,0.5000901896779859,0.0525,0.9998955688450419,-5.943905398792704,-21.475126847801036,15.531221449008331,0.04,0.9538679549185723,-8.40366728984059,-15.950168453303444,7.546501163462855,0.0375,0.94212975568131,-7.458233473988674,-25.607595178876647,18.149361704887973
2644.0,0.0725,0.9829744050082053,-1.5103507872428634,-15.995615851174552,14.485265063931688,0.0425,0.9997039142383445,-7.8952569686629985,-8.60757076513201,0.7123137964690116,0.0375,0.9244966903781526,-9.042689877558685,-83.4948273424733,74.45213746491461,0.02,0.7064608411861673,-16.03908884687705,-54.32668671108061,38.28759786420356
2645.0,0.045,0.9801957234128476,-5.254364644673895,-13.299750043964027,8.045385399290131,0.0375,0.9991822654512876,-8.306705585438383,-22.091951804577235,13.785246219138852,0.01,0.07367518349765746,-21.35979898679791,-32.636893966980246,11.277094980182337,0.02,0.6057883484058109,-15.304192336861256,-39.66667408288729,24.362481746026035
2646.0,0.1,0.995836483066576,0.0,-3.6832877874541636,3.6832877874541636,0.09,0.9999037043423536,-0.4275142620163703,-2.18690111063661,1.7593868486202395,0.12,0.9973613417093571,3.432764942108924,-23.7410886646334,27.173853606742323,0.0525,0.9530360979308895,-5.220032296403106,-21.262631865917893,16.042599569514785
2647.0,0.1,0.9906799906442162,0.0,-1.6201756676942929,1.6201756676942929,0.1075,0.9998640960072825,0.6060717649402343,-4.474696881266216,5.080768646206451,0.0675,0.904114591333648,-3.0849531813068003,-16.44976639784277,13.364813216535968,0.0225,0.7836718085942141,-12.25415474771683,-85.46182430643708,73.20766955872026
2648.0,0.1,0.968488663705752,0.0,-4.600103041046049,4.600103041046049,0.0975,0.9997333005232748,0.3660843803435231,-31.88658817957837,32.2526725599219,0.0425,0.6590991447285963,-7.223738601366149,-15.030604203215292,7.806865601849143,0.02,0.7186825140079786,-14.852265974734834,-43.99889797778924,29.146632003054407
2649.0,0.1,0.9693908982653303,0.0,-4.352038348324426,4.352038348324426,0.065,0.9998819288652782,-3.8096896360790984,-18.091922267790224,14.282232631711125,0.045,0.8283763664771958,-7.121141342923966,-23.111989503955396,15.99084816103143,0.0275,0.888956667121606,-10.941989521695326,-32.63840166444246,21.696412142747135
2650.0,0.0975,0.9823032990443158,-0.0002650763603796191,-8.767457362279137,8.767192285918757,0.0625,0.9999344076346974,-4.163360137065682,-12.449011541909702,8.28565140484402,0.02,0.5552712347107929,-14.503953374019973,-43.56126655668834,29.057313182668366,0.045,0.9764472230398199,-7.411653574615774,-24.203120785867924,16.79146721125215
2651.0,0.1,0.8440894004405851,-0.0002650763603796191,-7.411290333451513,7.411025257091133,0.055,0.9998163419649629,-5.272346826703371,-7.849129442695027,2.5767826159916556,0.0425,-0.24956103674351668,-7.952662750211466,-23.853626031696457,15.90096328148499,0.0575,0.8125538190797309,-4.246346893949148,-32.23799539800675,27.991648504057604
2652.0,0.0725,0.7704046931019762,-2.580089584248699,-13.941841140027263,11.361751555778564,0.05,0.9996647874439741,-6.282525916103699,-7.213729013270526,0.9312030971668266,0.0275,-0.621026397974016,-11.064016838877578,-58.07462008581983,47.01060324694225,0.0325,0.6380390406562593,-10.348575852166004,-37.237234509382056,26.88865865721605
2653.0,0.075,0.8790351265267261,-2.695369244437835,-19.54255203456556,16.847182790127725,0.045,0.9997349425674477,-7.2039300926092995,-12.790147950830164,5.586217858220865,0.0475,0.5442199404232361,-6.555807454654196,-15.881078251084507,9.32527079643031,0.0325,0.9101004231443298,-9.640380748410337,-27.26962918770915,17.629248439298813
2654.0,0.075,0.778918909267982,-2.5533741610736005,-20.637252759816477,18.083878598742878,0.0375,0.9998301966537007,-8.642946414617892,-27.165742131626487,18.522795717008595,0.045,0.5167104645650196,-7.048536680927421,-10.925612983489719,3.8770763025622985,0.025,0.8530916265011894,-13.269003734933495,-40.000028121395125,26.73102438646163
2655.0,0.08,0.804196276380059,-1.5635027509918855,-10.03203878175773,8.468536030765845,0.0325,0.9997249726372947,-10.278027352719821,-37.51984142825836,27.24181407553854,0.04,0.5761666420480296,-8.254092178418595,-35.62563167548908,27.371539497070486,0.05,0.8331268780868551,-6.114337332639325,-44.58344097628093,38.46910364364161
2656.0,0.0825,0.5336041291958543,-1.8611419746469129,-15.527049776844857,13.665907802197944,0.0225,0.9990449167804005,-13.36724069405101,-19.53015424533964,6.162913551288632,0.0525,0.21178555564877521,-5.7689072824875245,-15.66838432139177,9.899477038904244,0.04,0.8224913641594696,-8.24184941128472,-13.942330099823055,5.700480688538335
2657.0,0.0625,0.7306844464347042,-4.252859444365943,-13.806970467234294,9.554111022868351,0.02,0.9989549793164306,-15.03396745677907,-19.074579937019934,4.040612480240863,0.035,0.4919287330690782,-9.398650472830571,-20.180043301522417,10.781392828691846,0.035,0.9251172792338934,-10.0737072259988,-24.60874907482488,14.535041848826078
2658.0,0.0525,0.8504759866624982,-5.5280168363905275,-31.710407497502597,26.18239066111207,0.015,0.9986022836092197,-17.71386749111111,-22.31629939708947,4.60243190597836,0.04,0.8201331030517036,-7.5730315479048285,-11.545019845137166,3.971988297232337,0.03,0.8746352146324767,-10.705448535665091,-54.17237818667108,43.46692965100599
2659.0,0.0625,0.8817618244569826,-3.8691637482490684,-9.219801954406279,5.35063820615721,0.01,0.9970530600980123,-20.108386307911044,-38.25358512439421,18.14519881648317,0.035,0.8131743764871485,-9.234850990098964,-28.19797531294614,18.96312432284718,0.0475,0.9249383663891279,-5.713903677891143,-14.543688413223286,8.829784735332144
2660.0,0.0675,0.5019963003318054,-3.0217316068797433,-25.483050956994493,22.46131935011475,0.0075,0.990359284150425,-24.999055791082046,-43.452992619732456,18.45393682865041,0.0225,-0.4424287866915088,-13.396598946976152,-15.39327230968884,1.9966733627126878,0.0475,0.8009481060235768,-6.50523037199581,-26.74164602046241,20.2364156484666
2661.0,0.05,0.5933763611109771,-6.769241203178142,-24.807380730057183,18.038139526879043,0.005,0.9401371620064555,-30.648180531507116,-36.47505560390285,5.826875072395737,0.0275,0.14394726464946878,-10.994429119080397,-34.528254389691575,23.533825270611178,0.035,0.9042123178632114,-9.918668809203588,-40.34810475657605,30.42943594737246
2662.0,0.055,0.885650441270335,-5.537038013907075,-22.913552927255097,17.37651491334802,0.005,0.9286006199014152,-29.556801431541736,-46.5176113100284,16.960809878486664,0.0475,0.8921848421331868,-6.136054143539312,-31.46358283934648,25.327528695807167,0.015,0.6863451715309097,-18.948140027333583,-54.02335746293525,35.07521743560167
2663.0,0.0475,0.7103732208882806,-6.689859672512862,-45.44823772546847,38.758378052955614,0.005,0.9235593273111599,-29.670136981936345,-57.67484124750495,28.004704265568606,0.02,0.09285418428880964,-14.47923844008706,-24.88980858385974,10.410570143772679,0.0275,0.9316604462343073,-10.874016075396518,-45.657127100555506,34.78311102515899
2664.0,0.1,0.9685136338019689,0.0,-26.781384854328948,26.781384854328948,0.005,0.8909245779398968,-31.515957906977874,-36.308012725993656,4.792054819015782,0.095,0.9729906555980713,-0.6180559061648627,-12.183283067742178,11.565227161577315,0.115,0.9781808556376343,2.352761522647373,-27.62961856672368,29.982380089371052
2665.0,0.1,0.9784024359132194,0.0,-7.573953372661098,7.573953372661098,0.005,0.9611439622796574,-30.297782035735526,-47.239146136787,16.941364101051473,0.09,0.972372634070422,-1.1401818959307755,-17.411064571793247,16.27088267586247,0.1075,0.989064473879788,0.9495174127344901,-17.91320384387419,18.86272125660868
