,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1446.0,0.0675,0.8273932218143702,-2.3630631646006544,-35.19150158574453,32.82843842114388,0.005,0.6177682666547398,-39.56967304341719,-44.34079971430114,4.771126670883952,0.0675,0.8246592106053666,-3.0208459780904895,-31.18292073570303,28.16207475761254,0.01,0.852898547739287,-22.29074008684819,-56.3527883964133,34.062048309565114
1447.0,0.0575,0.8522503194091299,-4.9914255079379135,-18.40127908301152,13.409853575073607,0.005,0.8427414539605428,-34.988827115842106,-56.79140930891238,21.802582193070272,0.0525,0.8481721012055804,-5.4442671070162065,-32.83262245688856,27.388355349872352,0.01,0.721114144100576,-23.05028043564689,-28.92181565673603,5.87153522108914
1448.0,0.075,0.7863839796211884,-2.0038543601096506,-23.35069496916053,21.34684060905088,0.005,0.8918005941254206,-33.725788292183864,-45.34139790397467,11.61560961179081,0.07,0.7878460074180689,-3.220694419299645,-25.088170242561212,21.867475823261568,0.01,0.796634823030297,-20.039105877459672,-48.41673338364879,28.377627506189118
1449.0,0.055,0.7916248825455076,-5.196313370022612,-13.521952121285935,8.325638751263323,0.005,0.9369396349764684,-29.015870283387038,-38.54974237401011,9.53387209062307,0.0525,0.7752993373990515,-5.129549706388539,-10.711825529008118,5.58227582261958,0.0125,0.8238082879439746,-19.43731964067193,-37.33411431790632,17.89679467723439
1450.0,0.0525,0.7809114601020928,-5.947220641977459,-20.40088743627049,14.453666794293031,0.005,0.7571970545901143,-27.579284625751946,-32.00264680196696,4.423362176215015,0.045,0.8009194397909756,-6.906091041815427,-33.52360891744224,26.617517875626813,0.02,0.8883052642784239,-14.322306815281609,-28.809801404268022,14.487494588986413
1451.0,0.0425,0.7326663041929995,-7.591722423196963,-14.23985638622608,6.648133963029117,0.005,0.7906707805618106,-27.711521833895304,-28.80055840542536,1.0890365715300554,0.04,0.7115072580576028,-7.584949797469436,-18.117885475988494,10.532935678519058,0.02,0.8879482263719111,-14.485527674784501,-75.48624885266919,61.00072117788469
1452.0,0.04,0.8263642354091987,-8.228138100754176,-22.395482993795635,14.16734489304146,0.005,0.8588020162974731,-27.39450733912512,-35.88041464828613,8.485907309161007,0.03,0.8300500092458741,-9.859969785227523,-26.09187404025224,16.231904255024716,0.0225,0.9228407975196324,-13.752848462917076,-21.965373719307763,8.212525256390688
1453.0,0.045,0.9348152472683426,-6.4710400096859155,-13.553443308119693,7.0824032984337775,0.01,0.9517666140072394,-22.788258137395903,-35.07269984916223,12.284441711766323,0.0425,0.9325709033002335,-6.570498256374585,-19.95068039446389,13.380182138089307,0.02,0.8666490122814852,-15.545263875951838,-23.48355367584006,7.9382897998882225
1454.0,0.065,0.839206094091814,-3.4989266359853555,-10.56282522457071,7.063898588585355,0.01,0.9155172617560622,-23.252126548297554,-30.335506548729402,7.083380000431848,0.0575,0.8513895598820708,-4.184671530156693,-17.670265202701362,13.48559367254467,0.0275,0.8749675334009105,-11.868921967277755,-31.53215854208256,19.663236574804806
1455.0,0.065,0.7767450173934622,-3.012727573967631,-4.815221854443189,1.8024942804755582,0.005,0.8478881816162032,-29.212459205003807,-29.943870240021703,0.7314110350178957,0.055,0.7709566307283215,-4.514824705782189,-12.874184267738096,8.359359561955907,0.0225,0.8563650015106626,-12.269438818400003,-33.96618992080932,21.696751102409316
1456.0,0.1,0.7701906669587381,-0.31443247619090836,-5.369184714363362,5.054752238172454,0.0275,0.9619518962417334,-10.358517534498532,-10.358517534498532,0.0,0.085,0.7181712842699187,-0.26351167234755446,-2.522788540906734,2.2592768685591795,0.0775,0.43808595442668685,-1.2579201650572494,-35.81160632207332,34.55368615701607
1457.0,0.1,0.9783010518917536,-0.25881760699295553,-6.08391734683691,5.825099739843955,0.0975,0.9987647204791668,-0.4227692972423729,-4.591875389465786,4.169106092223413,0.07,0.867275076615484,-1.0803306257358587,-21.47298242408832,20.39265179835246,0.0225,0.7475913392785368,-12.901209073541377,-33.41277762418427,20.511568550642895
1458.0,0.0975,0.9853535653687834,-0.3892363417829733,-4.597852519038883,4.20861617725591,0.085,0.9998034659838254,-1.2615298864253965,-4.7268545497711685,3.465324663345772,0.04,0.7809128664070556,-7.172321925773986,-31.724514908912237,24.55219298313825,0.0225,0.874853034851355,-13.467657933931822,-27.225698414553165,13.758040480621343
1459.0,0.0875,0.9812911726467887,-1.1990063488679044,-5.587327001293433,4.388320652425529,0.065,0.9996746158940879,-3.3819639026528154,-11.610038107461433,8.228074204808618,0.0275,0.7574981431042058,-11.03784296355655,-19.78396112581652,8.746118162259972,0.02,0.916565347227007,-14.693650642774617,-34.63672414433097,19.943073501556352
1460.0,0.09,0.9870051619930511,-0.9609807601434323,-25.518004282384897,24.557023522241465,0.0825,0.9994977407975901,-1.7049430938909111,-19.462118350909638,17.757175257018726,0.0225,0.6683093764008559,-13.261735205506735,-22.72391595869778,9.462180753191046,0.02,0.8987707027504567,-15.12826062836603,-29.625560878157472,14.497300249791442
1461.0,0.055,0.8508803516924857,-5.081361953479434,-16.308777452752107,11.227415499272674,0.045,0.9735202950322207,-3.9624749441821567,-17.650220985161194,13.687746040979038,0.0275,0.4076490268806492,-11.908696779510255,-24.646095565078912,12.737398785568658,0.015,0.9348043936477385,-19.433804130514222,-54.71901737577327,35.285213245259044
1462.0,0.0725,0.84540697071627,-1.921781304768685,-18.717899491174382,16.796118186405696,0.04,0.9316436492078958,-7.814883192093578,-15.421822916231084,7.606939724137506,0.0325,0.33615509491265194,-9.824385134242808,-31.839043375121445,22.01465824087864,0.01,0.9330668178867643,-22.25252257510308,-42.58028972421031,20.32776714910723
1463.0,0.09,0.85533193984479,-1.0868351654973165,-32.936109931297835,31.84927476580052,0.0475,0.9405059669353626,-6.926645831052155,-29.952348903942898,23.025703072890742,0.085,0.7978860932764918,-1.4866714647300339,-26.140917111467623,24.65424564673759,0.0275,0.8792863692071021,-11.241960112837834,-24.15935056678011,12.917390453942275
1464.0,0.095,0.8643362953961754,-0.6369675136090618,-6.573261164529387,5.936293650920325,0.04,0.9705627702687986,-8.104486405604248,-15.456128754073104,7.351642348468856,0.0725,0.81016553241309,-2.7855968269555236,-11.451813374866193,8.666216547910668,0.03,0.5986030695827527,-10.196464735903055,-22.637675853069766,12.441211117166711
1465.0,0.0925,0.7875528328655546,-0.6056474816341035,-5.132423287314777,4.526775805680673,0.04,0.9815394793830603,-7.622259228439492,-14.38728613413511,6.765026905695618,0.065,0.7146717904695282,-4.096945973558925,-27.98877803062197,23.891832057063045,0.02,0.510905041667233,-14.266170123862034,-39.76494056509808,25.498770441236047
1466.0,0.0825,0.7833806093713265,-1.0305419716296451,-27.147782820462254,26.11724084883261,0.0375,0.9857757994252073,-8.06267246962344,-16.349495493605744,8.286823023982304,0.06,0.6798325789972335,-4.517385272232396,-6.405127858452006,1.88774258621961,0.0475,0.7521566806858343,-4.934585060453259,-14.187063991428527,9.252478930975268
1467.0,0.0975,0.8442665152276085,-0.4259068188255027,-7.287733632119354,6.861826813293852,0.06,0.9906516394480129,-4.385396498726504,-6.739346262547498,2.353949763820994,0.09,0.8005904989684,-0.2490258070645432,-9.15609516671908,8.907069359654537,0.065,0.39242918097148527,-3.9528066478509123,-25.660309511008627,21.707502863157714
1468.0,0.0975,0.9312617875168728,-0.3986669749206187,-29.355714807163157,28.957047832242537,0.0775,0.9951785267134435,-2.403293726030279,-15.307625919366242,12.904332193335962,0.0625,0.7125195978845643,-3.7475351557395125,-21.405106860396575,17.657571704657062,0.0125,0.23256692420325253,-19.618374836441248,-37.613189671126236,17.994814834684988
1469.0,0.1,0.9309519601846277,0.0,-4.687876607524274,4.687876607524274,0.0725,0.9903413092291329,-1.9907473504821862,-9.433386253582253,7.442638903100066,0.055,0.7606434279923089,-4.795095453099897,-10.008809313196567,5.21371386009667,0.075,0.8852173882538116,-1.8613626366159126,-24.745644539245227,22.884281902629315
1470.0,0.095,0.9574565739193466,-0.23454656946477317,-14.554123266265025,14.319576696800251,0.0575,0.999563676451272,-4.88087985697843,-29.56608750693207,24.68520764995364,0.05,0.8151527957776162,-5.409222235499815,-29.37009511442374,23.960872878923926,0.05,0.9482158081330062,-6.15189955095854,-26.798016974076223,20.646117423117683
1471.0,0.0825,0.9765699425914404,-1.312953426661264,-22.367587700006183,21.05463427334492,0.06,0.999726208334225,-4.644699279015507,-21.405013172427104,16.7603138934116,0.03,0.7135514543561643,-10.739555441495323,-19.935438291016762,9.195882849521439,0.0175,0.8518593868895835,-16.086848931407474,-24.439628015709907,8.352779084302433
1472.0,0.0675,0.9708964413711593,-2.542710956839506,-16.44149567869065,13.898784721851143,0.0525,0.9986079998178051,-5.737625537969185,-11.157289646896624,5.419664108927439,0.025,0.7000678494299558,-12.684631071814943,-36.18583097666294,23.501199904848,0.01,0.7376161033948123,-21.546439110669677,-33.87869577451153,12.33225666384185
1473.0,0.0825,0.9328214305414413,-1.22552165563988,-15.43253426711935,14.207012611479469,0.0525,0.9948592074694631,-5.807719795756362,-25.751518265038946,19.943798469282584,0.0525,0.8194304455000787,-5.6511406525686905,-12.836239857901985,7.1850992053332945,0.02,0.8055307109009301,-14.344449223421103,-27.893391064217607,13.548941840796504
1474.0,0.095,0.7961057183253293,-0.5267113116159712,-11.63419270925565,11.10748139763968,0.045,0.9612787532502247,-7.157409664126825,-12.413400012277512,5.255990348150687,0.0725,0.698986799804832,-2.2742722235393837,-15.310818870228394,13.03654664668901,0.0225,0.5686471967927201,-13.892003669450279,-20.107085272826012,6.215081603375733
1475.0,0.09,0.6886283457076299,-0.6832999949347364,-16.039187837315506,15.355887842380769,0.035,0.9660106861392371,-9.677876154869393,-38.840255482141266,29.16237932727187,0.07,0.6164720127090506,-2.463567940120806,-8.597835391723358,6.134267451602552,0.075,0.4067414652299125,-1.744107773859669,-34.46647825419338,32.722370480333716
1476.0,0.1,0.8994698040205037,-0.2927469065350264,-2.4161133244879993,2.123366417952973,0.0875,0.9952776059511731,-1.2822857625606108,-15.139292884609896,13.857007122049286,0.075,0.7469337485262377,-2.2351791947881923,-20.91589919452744,18.68071999973925,0.07,0.255853852364458,-1.8348951441955366,-25.9947936354816,24.159898491286064
1477.0,0.1,0.9711538874902027,-0.3728956807880752,-10.213975587374337,9.841079906586263,0.1075,0.9989122665325495,0.4699197983979241,-5.511121006006351,5.981040804404275,0.0425,0.7416906630798223,-7.550772366644792,-23.130382845134257,15.579610478489464,0.01,0.42206308515695895,-20.833107154034657,-52.715425974867244,31.882318820832587
1478.0,0.095,0.9731146380583806,-0.4750428645017552,-2.377340865526697,1.902298001024942,0.09,0.9995414069002251,-0.9872296397897211,-4.798488421568983,3.8112587817792623,0.0425,0.626067956994226,-5.6635965946550995,-16.016352653275593,10.352756058620493,0.0075,0.5661214321838738,-25.721530742897684,-48.638645009339065,22.91711426644138
1479.0,0.09,0.9856565628532852,-0.8086571888383852,-5.893765619691513,5.085108430853128,0.08,0.9995331743542659,-1.418848941995898,-5.028394344156194,3.609545402160296,0.0275,0.697804085835852,-12.03870106904456,-31.026746316534975,18.988045247490415,0.0175,0.8312788367114256,-15.609849239289243,-53.99111486475565,38.38126562546641
1480.0,0.055,0.9663152523391357,-5.924645558736222,-33.569863958003346,27.645218399267122,0.065,0.9986152070288071,-3.5945496120056712,-28.388881685978696,24.794332073973024,0.0225,0.747176406972875,-12.390713985545553,-20.712538284862244,8.321824299316692,0.005,0.5345655164763331,-26.12186936672184,-38.54315288397505,12.421283517253208
1481.0,0.0625,0.9741868104634688,-3.550633247740892,-26.270137431161352,22.71950418342046,0.0575,0.9976967975576541,-3.826487096832194,-14.57177095448305,10.745283857650856,0.02,0.6542133646703099,-14.346813386866943,-24.800153615999335,10.453340229132392,0.005,0.6732212967321944,-29.7455837989053,-34.00929115014792,4.263707351242616
1482.0,0.0825,0.953066459888018,-1.3070971817623116,-6.113874254017194,4.806777072254882,0.06,0.9952425809647516,-3.5318254717716857,-10.675717569293985,7.143892097522299,0.0375,0.768871076050758,-8.367583138058839,-20.768593040604433,12.401009902545594,0.0225,0.8879655420810656,-12.992241172301602,-31.30801639743684,18.31577522513524
1483.0,0.0925,0.9350487262091975,-0.9013769760663728,-6.768085549951576,5.866708573885203,0.05,0.9958796514617313,-5.552457717409434,-16.65630289167885,11.103845174269415,0.0675,0.8778494211358566,-2.989051453339217,-29.930488435664376,26.941436982325158,0.025,0.9105803851495451,-12.623308657055336,-45.98377757735388,33.360468920298544
1484.0,0.0875,0.8723654212231822,-1.2404912737610532,-17.537217033340017,16.296725759578965,0.0375,0.9973637657587424,-7.893842664424774,-13.818879659862242,5.925036995437468,0.065,0.8052579311513065,-3.5967887024748113,-14.311761717975454,10.714973015500643,0.02,0.41111058869171924,-14.51348034788332,-23.866339284120393,9.352858936237073
1485.0,0.0925,0.9143389780787605,-0.7379573598731438,-10.175400144377846,9.437442784504702,0.035,0.9982503298018582,-8.750914046860366,-26.67421077382203,17.923296726961663,0.06,0.8764575000676698,-3.8167323977755863,-10.945896444090197,7.12916404631461,0.0175,0.3606906961346897,-16.321412226656467,-36.28256572023871,19.96115349358224
1486.0,0.095,0.8211574775945851,-0.4624531973205027,-4.176209878709126,3.7137566813886234,0.0425,0.9941273904127427,-6.3813545723748,-6.3813545723748,0.0,0.0775,0.758909837804359,-2.334575704076908,-11.634316278980329,9.29974057490342,0.04,0.35017493345382206,-7.606202261354097,-22.536635588458452,14.930433327104355
1487.0,0.0975,0.9213391201001359,-0.367363443004757,-2.7468574489995135,2.3794940059947565,0.0725,0.997288748933997,-2.579198641252289,-5.2844109996465605,2.7052123583942715,0.0675,0.7984143298341365,-3.1626343438426034,-30.452480686265112,27.289846342422507,0.0225,0.37203207931015214,-13.868247132744555,-39.12783806657325,25.25959093382869
1488.0,0.095,0.929206035770665,-0.45351163409180356,-5.729705151091144,5.27619351699934,0.065,0.9938080807938962,-3.306499859287415,-4.88641903780541,1.5799191785179953,0.0525,0.7288005049942389,-5.263370889244067,-24.161618633110706,18.89824774386664,0.01,0.43494017544292324,-20.103603451067457,-23.975107035423346,3.8715035843558887
1489.0,0.09,0.9078739283879349,-0.6609609100884971,-36.277638998075815,35.61667808798732,0.0675,0.9921282443947035,-3.0234617814158486,-7.958525472354224,4.935063690938375,0.05,0.6203943736154999,-5.246251034461414,-26.682786391497704,21.43653535703629,0.02,0.6435225070136178,-15.674546711620959,-65.52464413920886,49.8500974275879
1490.0,0.09,0.9179056452580906,-0.8652829216782791,-5.964058865486498,5.098775943808219,0.065,0.9861226176193936,-3.1754898378913534,-7.589685814864312,4.414195976972959,0.05,0.5252496277167296,-5.843720858092983,-28.347439163888254,22.50371830579527,0.01,0.5046741846063009,-24.799279520664964,-44.693453354841175,19.89417383417621
1491.0,0.085,0.907846187638427,-1.3166541430551395,-32.45597802164835,31.13932387859321,0.06,0.9859601377986247,-4.149644109664133,-13.29126949958858,9.141625389924446,0.0325,0.6294019173863522,-9.824237154977567,-20.907299019925716,11.08306186494815,0.005,0.5257063561230532,-28.553516306183578,-43.781395969959995,15.227879663776417
1492.0,0.0725,0.917300258675861,-1.5606470638579935,-5.937763466261842,4.377116402403848,0.055,0.9785204678907076,-5.111156956385839,-23.98644581211635,18.87528885573051,0.03,0.4209687367783476,-10.978840224482589,-20.578588234406965,9.599748009924376,0.015,0.792027865959708,-16.8600268133856,-48.864344128210874,32.00431731482527
1493.0,0.085,0.9159944089467315,-1.3259128381167917,-17.380924174732968,16.055011336616175,0.0525,0.9870209680704006,-5.261305103513754,-22.958437611448726,17.697132507934974,0.06,0.8174415331769529,-4.461816023452077,-14.07335252903895,9.611536505586873,0.02,0.9285978214706677,-14.539901826142263,-14.806094773680464,0.266192947538201
1494.0,0.09,0.9431524182427177,-0.9349644613143133,-15.237337521336226,14.302373060021912,0.05,0.9880101862178474,-5.876023321824604,-23.170887811147722,17.294864489323118,0.0375,0.7207256978219043,-7.186688880252089,-24.920715708069665,17.734026827817576,0.0675,0.9494224859656685,-3.0312804580330703,-20.098968729768764,17.067688271735694
1495.0,0.1,0.896591538589283,-0.07534127716660874,-0.5185474840366127,0.4432062068700039,0.0425,0.994421367848416,-7.2846089411326815,-10.786300011343325,3.5016910702106436,0.07,0.8813004718113158,-3.451938934981344,-11.24733644590256,7.795397510921216,0.0775,0.806529777546732,-0.8758072131221678,-24.974846063952405,24.099038850830237
1496.0,0.1,0.9513304498505664,-0.16727053338408485,-2.691393429874162,2.5241228964900775,0.07,0.9996568115789316,-2.3780511349085707,-6.604200552787237,4.226149417878666,0.07,0.8243325012663424,-2.630811067182086,-24.147307600738284,21.516496533556197,0.05,0.890984397431031,-5.1280542611909,-21.794743040534318,16.666688779343417
1497.0,0.1,0.9602289445852416,-0.3438906635508959,-0.3892363417829733,0.04534567823207736,0.0625,0.999834288370104,-3.1114121052549737,-8.063488441587598,4.952076336332624,0.0525,0.8812812545324819,-5.7525311526809855,-7.552929382266238,1.8003982295852525,0.0325,0.8348099361282453,-9.87270195421719,-46.15363834232595,36.280936388108756
1498.0,0.1,0.9638569835258052,-0.27822864619485305,-6.715091032704228,6.436862386509375,0.0625,0.9998820341441245,-3.2663976127100454,-6.777076670070573,3.510679057360528,0.0475,0.818357930996061,-6.460546618228047,-21.200829195564857,14.74028257733681,0.0325,0.8321731449885467,-9.742882930520885,-46.39904901944463,36.65616608892375
1499.0,0.0725,0.9752854422502398,-3.016478120093553,-9.12833859991875,6.111860479825197,0.0575,0.9995393409179921,-3.8213673002861936,-11.972055355631909,8.150688055345714,0.025,0.7088868779381906,-12.1423895924952,-18.679523677677683,6.537134085182483,0.01,0.39961525200727294,-20.618450658003674,-110.84901783198953,90.23056717398586
1500.0,0.07,0.9392497187601088,-2.80926867317217,-13.73451215641853,10.92524348324636,0.0575,0.9908115012122931,-4.119951540968699,-9.816338428284762,5.696386887316064,0.0375,0.8091608296211722,-8.824882303185515,-12.085014243517982,3.2601319403324673,0.015,0.34251470877543866,-19.281108997510735,-29.515016766528298,10.233907769017563
1501.0,0.095,0.8749870302403645,-0.6861681397362779,-13.827784350821295,13.141616211085017,0.0425,0.9578417513404528,-7.8075899453220075,-16.433712045448807,8.6261221001268,0.05,0.8553997373600201,-4.833918879271569,-11.04282840668731,6.208909527415741,0.0525,0.5353064264970635,-4.653145225371617,-15.820853327461695,11.167708102090078
1502.0,0.1,0.9410661970612877,-0.40783003886061175,-2.2140343559020286,1.8062043170414168,0.0575,0.9857905719626495,-5.10488259765401,-5.912434027207461,0.8075514295534516,0.0675,0.8966858170524191,-2.734464299224456,-32.06457144241515,29.330107143190695,0.0475,0.5848723970717282,-5.880651631711492,-36.08018312745856,30.199531495747067
1503.0,0.09,0.96275195628069,-1.0610387412152367,-19.146832666583368,18.08579392536813,0.06,0.9960301666890851,-4.760907618014432,-10.247970544033794,5.487062926019362,0.0475,0.8623939471035403,-6.790058871498136,-12.001885128825533,5.211826257327397,0.015,0.7080498892597389,-17.542848348959122,-31.221732955694115,13.678884606734993
1504.0,0.0875,0.9596142348917774,-0.9137362072331563,-11.936860396294717,11.02312418906156,0.065,0.9970576420221071,-4.133478587419334,-6.9923217671539275,2.8588431797345937,0.0425,0.7845306380805575,-7.302270705034189,-13.841254200683363,6.538983495649173,0.01,0.4677198346275363,-21.32350236585435,-39.27169981792622,17.94819745207187
1505.0,0.09,0.9532967380338155,-0.4652493245781241,-25.87028670263425,25.405037378056125,0.06,0.9979376154853303,-4.538719444731232,-12.748615392830837,8.209895948099605,0.055,0.8110108244268239,-5.02977488289369,-41.80089461395656,36.77111973106287,0.0175,0.5890326426345387,-16.178970906667246,-50.77782611053992,34.598855203872674
1506.0,0.095,0.9628891509744131,-0.48232522056310523,-21.923104264125147,21.440779043562042,0.055,0.9991022351293242,-5.221830569372138,-8.436281240374905,3.2144506710027674,0.0575,0.8664782723248917,-4.495007553057909,-10.787424416501652,6.292416863443743,0.0125,0.7452254828462503,-17.661699140147682,-29.41600104803744,11.754301907889758
1507.0,0.0875,0.895370105474104,-1.2858629107029342,-8.179741023271935,6.893878112569001,0.0475,0.9995366397643992,-6.310767001495799,-7.673545877561639,1.36277887606584,0.05,0.7185559781554144,-5.767361956521102,-14.59952763449039,8.832165677969288,0.0125,0.7563744375048795,-17.7994432831833,-34.101785184519116,16.302341901335815
1508.0,0.1,0.8898357292308772,-0.33369288305224776,-13.028275044678857,12.69458216162661,0.0625,0.9992268260349748,-3.411027740137374,-12.646534274362091,9.235506534224717,0.0925,0.8101861622606588,-0.8278680383964148,-20.21749852259248,19.389630484196065,0.065,0.1785983152886957,-2.950108964991474,-20.417978554765686,17.46786958977421
1509.0,0.1,0.986144742315118,-0.3309387801570619,-9.404886978493227,9.073948198336165,0.09,0.9992677587210547,-0.3234169484960334,-3.382803405295531,3.0593864567994977,0.065,0.8683505786211545,-2.3654442179142396,-32.13300827131541,29.767564053401173,0.015,0.5005739288001347,-17.487717834322137,-44.99320188409648,27.505484049774342
1510.0,0.0925,0.9772284315630885,-0.8585502408567105,-6.210328252111461,5.35177801125475,0.0725,0.9996443613553109,-2.936871806220192,-2.9483341308013475,0.011462324581155592,0.025,0.7452572411385212,-11.388282023115583,-24.96131388569332,13.573031862577736,0.01,0.4521098409490189,-24.400246254716574,-47.774656715442134,23.37441046072556
1511.0,0.0875,0.9907967429861035,-1.0616377887438762,-25.31036356651046,24.248725777766584,0.0775,0.9998354506471158,-2.0430292428157353,-6.588288591344203,4.545259348528468,0.0225,0.7276554508789129,-12.672965321456129,-21.347683116674247,8.674717795218118,0.005,0.4686417380527343,-27.757885240126292,-49.984655537242546,22.226770297116254
1512.0,0.0575,0.9454732015548428,-3.7434458109990048,-22.298238911355433,18.554793100356427,0.06,0.9997025060556707,-4.461677715591591,-20.715411038717157,16.253733323125566,0.0225,0.62659350314526,-13.974647905973468,-34.18569653812648,20.21104863215301,0.01,0.7329736776581991,-21.795662989303118,-62.374906069102174,40.579243079799056
1513.0,0.075,0.8865325113000195,-2.7588668510616814,-16.931965737543983,14.173098886482302,0.0425,0.9946935502863054,-6.026997436967758,-34.2289973923542,28.201999955386444,0.035,0.24947144657258022,-9.286867676665496,-49.908720120206155,40.62185244354066,0.005,0.6940038411539047,-28.430015777769604,-42.70380898456092,14.273793206791318
1514.0,0.0725,0.8823522867809409,-1.8568736434530844,-14.578229089238308,12.721355445785223,0.05,0.996606843560043,-5.667740274423321,-6.699268648477538,1.0315283740542176,0.035,0.14328533122669126,-9.85016172126013,-13.96116611720476,4.111004395944629,0.0175,0.744291044627806,-15.633113395617755,-52.85918972787666,37.226076332258906
1515.0,0.085,0.9268091620051497,-1.3240603093941288,-4.1860760654960645,2.8620157561019357,0.05,0.9972748745049499,-5.808463497066073,-15.345574151692556,9.537110654626483,0.07,0.7798172432131827,-2.334197590454857,-10.61211213004469,8.277914539589833,0.0125,0.5354506147881469,-18.59632702328948,-42.34784639395504,23.75151937066556
1516.0,0.0925,0.9195384064709073,-0.8620622927832838,-13.573657751310249,12.711595458526965,0.045,0.9925944626008919,-6.518755036093954,-10.821901880766545,4.3031468446725905,0.08,0.8641862763810526,-1.663992513198479,-13.933988566437094,12.269996053238614,0.0125,0.6838868420064331,-19.008808881262176,-34.08710054624279,15.078291664980611
1517.0,0.0875,0.8579362548314294,-1.2383511766922213,-10.263085048095679,9.024733871403457,0.0425,0.9867391470749103,-7.455422912165941,-11.448758639810311,3.9933357276443697,0.06,0.7494535469805521,-4.395760955170261,-14.71657469267776,10.3208137375075,0.0125,0.36821274548839894,-19.696043324984053,-24.762691360591354,5.066648035607301
1518.0,0.095,0.8675614647369222,-0.5275562836131418,-24.56640628481214,24.038850001199,0.04,0.9712160677172589,-8.117427938554062,-23.225971927497405,15.108543988943342,0.07,0.8298658145793839,-3.2013585895292462,-16.98942439120487,13.788065801675625,0.055,0.4952147689187889,-4.808905095491779,-21.81551705199538,17.006611956503598
1519.0,0.095,0.9044252450418718,-0.45686364171201155,-19.248338375145558,18.791474733433546,0.065,0.9881094234495968,-3.7479199086889112,-11.003146801489086,7.255226892800175,0.0775,0.7995431225666079,-2.436734795728347,-12.786166367384,10.349431571655654,0.0275,0.35446952170067914,-11.761977916055262,-31.995369950096745,20.233392034041483
1520.0,0.0875,0.8968480760948356,-1.0769274767558548,-11.161642530563809,10.084715053807955,0.06,0.9785798573812768,-4.103586820582693,-15.447372016367957,11.343785195785264,0.0475,0.6342454202242965,-4.533491071206976,-19.617230919866902,15.083739848659926,0.02,0.643604407178976,-15.202108077440927,-50.09393562383004,34.891827546389116
1521.0,0.1,0.9129509145829048,0.0,-27.300010509976744,27.300010509976744,0.0525,0.9864130332465519,-4.172044670163339,-42.56889989730154,38.396855227138204,0.0525,0.7825866454718523,-5.430114696237775,-11.459610016969258,6.029495320731483,0.0775,0.9103156149415578,-0.9685795539779619,-15.489358792864795,14.520779238886833
1522.0,0.0825,0.9237378245118608,-0.8488994138489401,-16.096498397978422,15.247598984129482,0.0525,0.9989486481803355,-5.866226447465538,-10.0515253530123,4.185298905546762,0.04,0.6899440038608997,-8.05455739336793,-21.298853054327918,13.244295660959988,0.0475,0.9237556456710814,-6.152648567673676,-29.718181414632127,23.56553284695845
1523.0,0.065,0.9668868025346983,-3.9556698520643336,-11.571689519681904,7.61601966761757,0.0525,0.9995238780236081,-5.517759010913198,-9.750215222230226,4.232456211317028,0.0275,0.7466391998845341,-12.021119573349335,-13.230340614276596,1.209221040927261,0.0125,0.7525478672185907,-19.180743044410583,-27.33758089475957,8.156837850348985
1524.0,0.0575,0.9565468221041307,-4.733926680137779,-9.803700856104198,5.069774175966419,0.0475,0.998999965545834,-6.744466184521491,-11.813778219650878,5.069312035129387,0.0275,0.6392819912736053,-10.85979909420992,-32.00165482154895,21.141855727339028,0.01,0.6599154052399286,-24.598912710947456,-34.559504666068676,9.96059195512122
1525.0,0.0975,0.9080248351193595,-0.4275773428498971,-13.860406223607221,13.432828880757324,0.0425,0.9988226310305992,-7.235069891218321,-32.247869511725035,25.012799620506716,0.0725,0.858226558044504,-2.4158716089052423,-7.586782545802423,5.170910936897181,0.0125,0.7661369539432802,-18.505309782550835,-42.639844088230994,24.13453430568016
1526.0,0.0875,0.7697885391193158,-0.8331302446287558,-13.626945584938483,12.793815340309727,0.04,0.9943436906383039,-8.587986834937194,-9.347194501977132,0.7592076670399379,0.07,0.6695149493021152,-1.7664005953087112,-8.38142966786613,6.615029072557418,0.015,0.6888749095834208,-17.482985063238193,-36.78975831395431,19.306773250716116
1527.0,0.1,0.6348515334910089,-0.3059164934482325,-0.44039537871214773,0.13447888526391522,0.0325,0.9834871122274584,-9.364713590385366,-16.858986131291363,7.494272540905998,0.0775,0.5245311251675503,-1.0828415382867704,-13.783503144109218,12.700661605822448,0.065,0.41170396942665033,-3.5385687915950985,-29.89379886965759,26.35523007806249
1528.0,0.1,0.964225360331009,-0.3684696087088296,-1.8054902846816587,1.4370206759728292,0.0875,0.9969436259319928,-0.648965622875546,-2.0308031553382455,1.3818375324626995,0.0775,0.8449667422095475,-2.3558762337606747,-17.022293020943952,14.666416787183277,0.02,0.2959196205294502,-14.347505524393512,-33.745161260563144,19.397655736169632
1529.0,0.0925,0.961055223014997,-0.5605744720048708,-2.127251310237657,1.5666768382327865,0.085,0.9983474188522024,-0.753443238746399,-2.6136713525667226,1.8602281138203236,0.06,0.7531114095521458,-4.409581058702977,-25.464096635482697,21.05451557677972,0.0075,0.35896892941551023,-25.00433157855762,-54.659994135894166,29.655662557336548
