,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1291.0,0.01,0.5687182483351414,-22.346724864584306,-38.8748220630206,16.528097198436296,0.005,0.5980621069148273,-44.977547770922854,-49.16632326745206,4.188775496529203,0.01,0.4982505850178647,-22.250414415657723,-37.05769920939566,14.807284793737935,0.005,0.8402310843294645,-27.323561260962922,-50.713838206972284,23.39027694600936
1292.0,0.035,0.9313265452970967,-8.59462679588631,-26.479978409896447,17.885351614010137,0.005,0.7628891291853934,-35.145216723915865,-53.63218732699271,18.48697060307684,0.02,0.8292894436317237,-13.569259981796648,-40.3512784333988,26.78201845160215,0.03,0.9841268272565316,-10.628334738171167,-34.77942509586927,24.151090357698102
1293.0,0.0625,0.9965361968191143,-3.923961876389276,-30.948684419321516,27.02472254293224,0.01,0.9988331971267902,-22.079689622215746,-34.641650556746036,12.56196093453029,0.0575,0.9970320537905399,-4.757207025135504,-5.965597155029171,1.208390129893667,0.025,0.9868852471448154,-11.015710732095831,-70.74770605294853,59.7319953208527
1294.0,0.06,0.9931114484879104,-4.530160022136791,-20.930242585885132,16.40008256374834,0.01,0.9988785527447042,-25.615711637478817,-31.156860586271982,5.541148948793165,0.0575,0.9936514284708787,-4.99913239450434,-34.09531113150568,29.096178737001342,0.0175,0.9822735843870603,-15.625569709980088,-43.69616944874644,28.07059973876635
1295.0,0.0275,0.9760246665301494,-10.481818646435352,-18.379256024463476,7.897437378028124,0.01,0.9988309882952454,-23.69943203356959,-26.890954565563728,3.1915225319941385,0.025,0.9742056093642351,-12.596612745146906,-29.586539122771704,16.989926377624798,0.01,0.9533361186751645,-22.11505136703954,-46.476198838872726,24.361147471833185
1296.0,0.0175,0.9574476538748625,-16.422160491910734,-69.48114499602985,53.058984504119124,0.01,0.9978705845323619,-22.037379077415807,-40.76450516171956,18.727126084303755,0.01,0.8802198105470643,-20.625836868963603,-46.57474989302493,25.948913024061326,0.005,0.9215113990118646,-27.868066709291806,-37.77415715469991,9.9060904454081
1297.0,0.03,0.9648200369382213,-8.17838162274673,-11.778034206481982,3.599652583735251,0.01,0.9993323306338295,-22.751632503089134,-26.81671220461528,4.065079701526145,0.01,0.8699857050165409,-20.201374912195224,-22.144593403441625,1.9432184912464017,0.025,0.9718378373739024,-9.264729598946607,-14.638864434837565,5.374134835890958
1298.0,0.0725,0.9988121202935132,-2.679837760751209,-9.692957723749009,7.0131199629978,0.015,0.9975165552496585,-17.948682145736917,-45.01408594265826,27.065403796921345,0.07,0.9988827251447964,-3.407868437178287,-19.733619130349428,16.32575069317114,0.065,0.9987671400114883,-3.3875091835992173,-18.312389524858233,14.924880341259016
1299.0,0.05,0.9879606104260372,-4.473188571478676,-23.15030175918528,18.677113187706603,0.005,0.9005139761018646,-35.06501176801229,-69.73035926948694,34.66534750147465,0.0475,0.9861297392899736,-6.688780184648605,-18.420389595164327,11.731609410515722,0.035,0.9959403012858514,-9.704850344618793,-22.302919805471795,12.598069460853003
1300.0,0.04,0.8102943468681383,-6.67784322193863,-41.15136076451451,34.47351754257588,0.005,0.5730858461222761,-37.63818128342441,-45.61217498377908,7.973993700354669,0.02,0.5846896458729696,-12.286490839892457,-27.497959676079557,15.2114688361871,0.035,0.9782454313587976,-9.843208555978025,-45.12824238482018,35.28503382884216
1301.0,0.0125,0.6614243714544759,-18.863186576166,-37.2640718791279,18.400885302961896,0.005,0.6643489895162609,-43.51924072071506,-57.117536960113796,13.598296239398735,0.0075,0.4033730541720143,-24.07593679928601,-35.09178035848676,11.01584355920075,0.01,0.8994383133849441,-21.613329658041884,-38.25651145375194,16.643181795710056
1302.0,0.0575,0.9893029793047267,-4.862881811152629,-17.10497467158072,12.242092860428091,0.01,0.9940599160262249,-24.746340300823427,-56.698946739792014,31.952606438968587,0.045,0.990332894706158,-6.85883967885899,-26.523628474241207,19.664788795382215,0.02,0.9755221914394593,-14.404436138191496,-34.56321192209109,20.158775783899596
1303.0,0.06,0.9939780641836053,-4.036293626987682,-17.084106520007687,13.047812893020005,0.0075,0.9964306654688194,-25.775486952216745,-27.46271966212754,1.6872327099107949,0.055,0.9945410856138123,-4.952292185810287,-46.46955293849611,41.51726075268582,0.0175,0.9794898233323929,-14.869040175424033,-48.70178084528703,33.832740669863
1304.0,0.03,0.9884635457171487,-10.462347518245071,-32.001001994948965,21.538654476703893,0.01,0.9985526311389112,-23.060080744648147,-23.742683828260972,0.6826030836128254,0.025,0.9889841421992127,-12.212900615234377,-30.678185507580686,18.46528489234631,0.01,0.9596207283359569,-20.65258851004439,-67.33113785634818,46.67854934630379
1305.0,0.045,0.9874896551325676,-6.344657254311663,-23.304038332511098,16.959381078199435,0.01,0.9975764210853487,-21.892420554894834,-47.5391341847051,25.646713629810264,0.01,0.8426205614613543,-21.21948370774615,-75.20929915337915,53.989815445633,0.04,0.9960937954444754,-8.048802646932566,-17.517320613702754,9.468517966770188
1306.0,0.04,0.9767408278966901,-8.644681456074409,-20.789766915345883,12.145085459271474,0.005,0.4596316698221511,-41.958414162138624,-49.116553108459804,7.158138946321181,0.005,0.2842428243191129,-26.13840403399907,-39.82153814215896,13.683134108159887,0.0375,0.9898853294260845,-7.905850343138981,-16.97744034307002,9.071589999931037
1307.0,0.055,0.9920120252947274,-5.28207550742273,-22.522132474152798,17.240056966730066,0.005,0.849596771263882,-36.74069129457547,-52.99930459676525,16.25861330218978,0.045,0.9920536554242194,-6.6882027265515065,-10.388060906128558,3.6998581795770518,0.04,0.9924545726194588,-8.704631591101165,-35.778472394477184,27.07384080337602
1308.0,0.055,0.9965024533379758,-5.752292583682613,-36.32959861247398,30.577306028791366,0.005,0.6417358853527892,-38.58944207100529,-55.14475629860408,16.555314227598792,0.045,0.9977945611615381,-6.756142952068627,-19.214446462024803,12.458303509956176,0.0275,0.9873941423687085,-11.897073820644238,-40.45960474094875,28.56253092030451
1309.0,0.0375,0.9813130109910327,-8.8265725810684,-19.608182434171148,10.781609853102749,0.005,0.5166376041622871,-45.21192326409907,-65.38471320364586,20.17278993954679,0.0275,0.976179794692831,-10.968293958171149,-16.109376362656597,5.141082404485449,0.025,0.9917472901173887,-12.370985460968493,-30.435449483964998,18.064464022996503
1310.0,0.04,0.9838157408603034,-8.537772463370048,-39.80810255845745,31.270330095087402,0.005,0.8500458704207358,-45.16480972933028,-52.47965393331462,7.314844203984343,0.0325,0.9792864491724625,-10.212550291619875,-39.415208724385366,29.20265843276549,0.03,0.9920327628980142,-10.626505195094332,-47.24044823708013,36.6139430419858
1311.0,0.06,0.9938507021927457,-4.822608208021932,-17.529235512320717,12.706627304298785,0.005,0.9493642195022011,-38.32262598613661,-52.41496187356104,14.092335887424433,0.0475,0.9937239134075553,-6.82777862997058,-22.56025771535876,15.732479085388178,0.04,0.9944086866862913,-8.796737093071007,-17.960384909992204,9.163647816921197
1312.0,0.055,0.970070351529255,-5.15206866737125,-23.721041111973502,18.568972444602252,0.005,0.9004740659183555,-37.951946309114255,-38.44462457133738,0.49267826222312294,0.0325,0.954093276088296,-9.535944519393038,-47.052465979026074,37.51652145963304,0.0475,0.986574568102662,-6.861995160512793,-10.937803207899579,4.075808047386786
1313.0,0.055,0.8452857900257755,-4.811992298861062,-16.473228211140388,11.661235912279325,0.005,0.6840746740241189,-28.93277156120234,-30.9438640349989,2.011092473796559,0.04,0.8563511873053263,-8.473341462001578,-11.711405855689632,3.238064393688054,0.0525,0.9400313520833671,-5.749912670739931,-24.41046556805306,18.660552897313128
1314.0,0.0425,0.9353243303125854,-7.411290333451513,-26.281056212785327,18.869765879333812,0.02,0.9831062744100859,-14.34169206283854,-38.93098491062306,24.58929284778452,0.0375,0.9251382756091108,-8.64928922420133,-42.0497834046765,33.40049418047517,0.0125,0.8457804949349876,-19.947520269870925,-40.81726621818547,20.86974594831455
1315.0,0.04,0.9580842841977788,-8.520788479523468,-28.191985211491485,19.671196731968017,0.0125,0.9549957326725089,-19.678002792902006,-44.123355738625705,24.445352945723698,0.0225,0.9636007430236583,-13.138539268287984,-26.871538719229736,13.732999450941753,0.0325,0.983209328510782,-9.728365778401102,-29.147111239346568,19.418745460945466
1316.0,0.0375,0.9304857606662436,-8.26238309716349,-13.993460293227102,5.731077196063612,0.0075,0.533235845676431,-25.99403203744613,-53.67803958775038,27.684007550304255,0.0225,0.8530845782658849,-13.272249065266665,-17.730234252316524,4.457985187049859,0.0375,0.9849074225448329,-8.634333585005686,-17.442508804142722,8.808175219137036
1317.0,0.095,0.4650230395413279,-0.6483846749099347,-1.3838489328668597,0.735464257956925,0.0525,0.7883680529879885,-5.812428530556295,-18.176772389853408,12.364343859297113,0.0575,0.4760131863346985,-4.566926594923802,-32.08549845664934,27.518571861725537,0.0275,0.8813583832708378,-11.193288942367483,-72.97203053697827,61.778741594610786
1318.0,0.0875,0.6786511328110486,-0.41116446020924186,-35.85632024851811,35.44515578830887,0.03,0.7491891860625416,-10.073062206422858,-36.563187645763556,26.490125439340698,0.1,0.792122968195706,0.6065527349047075,-42.72103041810506,43.32758315300977,0.025,0.7693640390570424,-12.362618703210707,-40.42921352187855,28.066594818667845
1319.0,0.035,0.9643937910757078,-8.510190329221663,-20.036657223436862,11.526466894215199,0.005,0.8643176865910916,-28.649748417262426,-41.71637691620511,13.06662849894268,0.01,0.9072395101408327,-20.643048649004513,-32.63746264887524,11.99441399987073,0.035,0.9828486280432086,-10.317431809233417,-33.02194846448135,22.70451665524793
1320.0,0.0825,0.8919414585649261,-1.6109171881635365,-22.77016355625918,21.159246368095644,0.015,0.9669061958382104,-17.459666222837726,-30.24117795122953,12.781511728391806,0.055,0.9835202944710302,-5.490472025476787,-16.720367651806747,11.22989562632996,0.0675,0.9768155113717376,-2.2323621090762664,-25.51024369671687,23.277881587640604
1321.0,0.06,0.9652507184105451,-4.795402097140292,-25.47309007329038,20.677687976150086,0.005,0.7328013492878499,-30.441986711995686,-46.20686731829022,15.764880606294536,0.0525,0.9846804163846937,-5.778273596342962,-25.882414923540434,20.10414132719747,0.0225,0.9510216051637344,-12.971984935949905,-17.365194262801264,4.393209326851359
1322.0,0.04,0.9462609451341047,-8.422371713652433,-22.898736907222506,14.476365193570073,0.005,0.31722569594631306,-40.15353597223077,-44.94299756144976,4.789461589218988,0.0325,0.9567466428756467,-10.13320596937774,-26.94573790681134,16.812531937433597,0.0375,0.9853079095367847,-8.905008688563651,-27.716470427370883,18.811461738807232
1323.0,0.0475,0.8648795704718432,-6.271774373649109,-58.053321564799646,51.78154719115054,0.02,0.9887680326729308,-15.602843192358327,-16.04186741136967,0.43902421901134225,0.02,0.9080523802078648,-15.285522892223211,-38.99000194838506,23.704479056161844,0.0375,0.9602539670139371,-9.051335167444245,-50.282596583008456,41.23126141556421
1324.0,0.055,0.9621745758355412,-5.363776161585017,-37.439945169470604,32.07616900788559,0.02,0.9410753572195119,-16.091761515366244,-42.137868724224944,26.0461072088587,0.0525,0.9827236216967165,-3.7993482558472564,-34.012709859519845,30.21336160367259,0.0275,0.961877628648985,-11.972216176245974,-28.367244703995325,16.395028527749353
1325.0,0.05,0.9732017194894664,-4.8309253707749535,-24.459446825838675,19.628521455063723,0.0075,0.922210275483725,-23.601800890505533,-31.27265497069323,7.6708540801876985,0.01,0.7034630979988276,-20.5818100556837,-30.994454922871434,10.412644867187733,0.0475,0.9927383624668253,-6.835954276944426,-22.078537085278352,15.242582808333927
1326.0,0.0975,0.5839883046912391,-0.31608169574739453,-5.746640216457454,5.4305585207100595,0.01,0.7487921529468837,-22.38888698519693,-22.38888698519693,0.0,0.1075,0.3971600942925492,0.7961634196211234,-5.319730367244161,6.115893786865285,0.06,0.9420476748939173,-5.1756800033845956,-33.74115781571691,28.565477812332315
1327.0,0.0975,0.5661017636338639,-0.09997527890305569,-20.34554548646348,20.245570207560423,0.04,0.46097344413996216,-8.527726055152293,-30.583578687667146,22.055852632514853,0.0975,0.5782378007383284,0.4432180738447906,-15.647897466100332,16.091115539945122,0.035,0.8758243807423529,-10.05728452504533,-18.69256436971076,8.635279844665428
1328.0,0.065,0.9487507911630622,-3.418795385463713,-24.19767242888828,20.778877043424565,0.0175,0.9655046749427313,-15.686045602736323,-44.69337142304128,29.007325820304956,0.03,0.9580857482507014,-9.233992301139478,-21.76521949498388,12.531227193844403,0.0525,0.9906323466336519,-5.731936085136883,-15.736901938060189,10.004965852923306
1329.0,0.0225,0.8981961009184372,-13.726784496088465,-20.515452865920384,6.788668369831919,0.01,0.900716103349293,-24.241416575077864,-33.85300321480236,9.611586639724493,0.01,0.9088741980896777,-20.15425205132148,-22.452676750329562,2.298424699008084,0.025,0.9069519474913307,-12.012871553991321,-34.59234166775672,22.5794701137654
1330.0,0.0575,0.8717746700085156,-4.349413816007111,-19.55009951336462,15.20068569735751,0.02,0.9833026225078194,-15.306254246788171,-40.590019510145616,25.283765263357445,0.03,0.9527917174023715,-10.07799137137797,-22.16086612740126,12.08287475602329,0.0525,0.898136300761734,-4.627642718972556,-33.26849229447966,28.6408495755071
1331.0,0.0625,0.9605486408177375,-3.7781853288631218,-14.890486406414373,11.112301077551251,0.005,0.5468838675240931,-30.542783525280335,-38.07708997765542,7.534306452375084,0.0375,0.9697889049022526,-7.9887824594149945,-13.563498262184037,5.574715802769043,0.0825,0.9947347636137276,-1.315227530434788,-25.758488797130514,24.443261266695725
1332.0,0.0625,0.961058650087077,-4.408658461565199,-36.55841947490166,32.14976101333646,0.005,0.5350689779384402,-37.079941150939966,-45.3087098637721,8.228768712832135,0.03,0.9455327017231424,-10.151552718369071,-28.464337905677958,18.312785187308886,0.0575,0.9845991698728369,-4.169870440120274,-22.51213718063201,18.342266740511736
1333.0,0.04,0.9016887346450837,-7.027892861325325,-11.504647587199655,4.476754725874329,0.02,0.9838817343710726,-14.202712900122696,-27.40103364473039,13.198320744607694,0.035,0.8948226990704667,-9.475499341545007,-13.956151021840167,4.480651680295161,0.025,0.8084837121941724,-12.132961778052318,-30.114121406358088,17.981159628305768
1334.0,0.035,0.974636547363825,-9.94081455155299,-27.78637055395467,17.84555600240168,0.0225,0.9662200546376414,-13.651070881916365,-30.865294364166477,17.214223482250112,0.025,0.9934572323667911,-11.831006660442487,-14.606224015285411,2.7752173548429244,0.0225,0.8892014280899742,-13.773744818912423,-35.48909317685674,21.71534835794432
1335.0,0.0675,0.9817506094955433,-3.7003173590001195,-10.575355103604245,6.875037744604126,0.01,0.8490760998260416,-22.710778812156537,-33.826578245060645,11.115799432904108,0.06,0.988094156326816,-4.492154376633048,-13.407704590082627,8.91555021344958,0.0375,0.9747513652013459,-8.929856107750078,-39.677761379804835,30.74790527205476
1336.0,0.0825,0.21020714871362972,-1.4124947089994042,-11.697148930342392,10.284654221342988,0.0475,0.3250113233070523,-6.02994043085946,-46.62963565760796,40.5996952267485,0.1075,0.20828140105203963,2.068966027353007,-19.544395150615546,21.613361177968553,0.03,0.4160589950210167,-10.51261177897616,-56.18670728351749,45.674095504541334
1337.0,0.0625,0.956122018112123,-3.508449333541146,-5.538542454828489,2.030093121287343,0.0225,0.8474349510389076,-13.174149120392986,-22.104820195038396,8.93067107464541,0.0375,0.9758154074659733,-9.025578123390796,-20.597326309596404,11.571748186205609,0.01,0.6678532709763242,-24.29688921412705,-58.9265532137284,34.62966399960135
1338.0,0.09,0.9967553388674105,-0.6575292215159951,-8.770367208081247,8.112837986565252,0.0525,0.9973955679888008,-4.911401623937503,-15.434919720055793,10.523518096118291,0.06,0.9921376639780759,-4.105297401038383,-15.092804698434621,10.987507297396238,0.01,0.8551348208142798,-23.89692292050874,-36.78368057187808,12.88675765136934
1339.0,0.1,0.9994084821964878,0.0,-3.5279239850115744,3.5279239850115744,0.1125,0.9997891339299231,1.376991383215636,-2.6918562063524782,4.068847589568114,0.05,0.9955505960269261,-6.492310888477373,-25.051980442014848,18.559669553537475,0.015,0.9781852262425916,-17.445667395167007,-53.50436354045512,36.05869614528811
1340.0,0.1,0.9985556176778952,0.0,-5.589344629557572,5.589344629557572,0.1025,0.9997809032983854,0.1567375508568776,-32.78536222692318,32.94209977778006,0.06,0.9894744408873379,-4.436900014629758,-53.184393914728815,48.74749390009906,0.0225,0.9916828046685362,-13.530831787399533,-28.659090334917217,15.128258547517683
1341.0,0.095,0.9977918282348925,-0.04624547496155729,-25.985680653474496,25.939435178512937,0.0725,0.9997635023360046,-1.9832595184605957,-10.285684616682882,8.302425098222287,0.04,0.9745679028750361,-7.805549204609773,-23.21245333669504,15.40690413208527,0.04,0.9960559249590505,-8.692143526445255,-24.67939259679313,15.987249070347874
1342.0,0.0725,0.9959073159721159,-2.4973611281856525,-16.369645884313893,13.872284756128241,0.0575,0.9997874821791316,-4.707435757490554,-11.265433347812833,6.5579975903222785,0.0375,0.9591580904314444,-6.244776072242627,-30.162744248670037,23.91796817642741,0.035,0.991998369361102,-9.41489352873076,-35.15918952662564,25.74429599789488
1343.0,0.0325,0.9648303368011414,-10.109788069782406,-23.910229899588185,13.800441829805779,0.04,0.9987743876961752,-5.402350647320584,-28.314528933674,22.912178286353416,0.025,0.9596338283711825,-12.3915290206058,-20.148634045238758,7.757105024632958,0.005,0.7591430339940519,-27.090036126931484,-42.87938622379956,15.789350096868073
1344.0,0.065,0.9905099653199785,-3.081998212149031,-12.01156234839335,8.929564136244318,0.005,0.9556077491592375,-27.7958945209072,-39.32312922065375,11.527234699746547,0.0675,0.9923606813066471,-3.4559163956616095,-12.91418353214958,9.458267136487972,0.0125,0.9307780131819832,-19.518586932063027,-30.23283702339282,10.714250091329792
1345.0,0.0575,0.973167747782117,-4.5857097661239585,-21.00431679943407,16.41860703331011,0.005,0.948221589430153,-34.59262777269112,-34.59262777269112,0.0,0.05,0.9792152933415579,-5.950402370248737,-15.721424568260291,9.771022198011554,0.02,0.9864701103780898,-14.043901497866552,-21.300726425863314,7.256824927996762
1346.0,0.085,0.9966801863527429,-1.167112539117428,-27.33694560307249,26.16983306395506,0.055,0.99956616696385,-4.392957883568809,-7.906193459648153,3.513235576079344,0.0425,0.9701542534603624,-7.33049050687093,-18.360574597599626,11.030084090728696,0.03,0.9828984328412027,-11.125976761738032,-12.814209188151452,1.6882324264134194
1347.0,0.0825,0.9974846397372302,-1.241714423157627,-25.003206181977756,23.761491758820128,0.0625,0.9999248900161645,-3.5330053558175543,-9.15483844263178,5.621833086814226,0.0325,0.980104241119724,-10.303284225834354,-30.55340532556455,20.250121099730197,0.0325,0.9783074205686991,-10.38699397585151,-26.549789386330502,16.162795410478992
1348.0,0.0675,0.998135562812932,-3.456597848127399,-27.423743223954546,23.967145375827148,0.055,0.99984372376442,-5.1938532499538415,-10.187492333409203,4.993639083455362,0.0275,0.9824903837409602,-10.88609142533092,-23.815135045026476,12.929043619695557,0.025,0.9928253855122349,-13.406460339494071,-36.40247853542102,22.996018195926947
1349.0,0.0625,0.9939454292918142,-2.8511266937611395,-26.63221795806593,23.78109126430479,0.05,0.9995060275627834,-6.152956421044374,-21.393699095976434,15.24074267493206,0.035,0.9839806570569622,-9.378155285913648,-48.66711757791799,39.28896229200434,0.015,0.9602257563892908,-19.2099200159832,-35.00091999056193,15.790999974578732
1350.0,0.0675,0.9852439821484293,-0.7189321061458948,-3.45580861641198,2.736876510266085,0.015,0.9969572196061296,-16.935547105614074,-24.78555285433915,7.850005748725078,0.03,0.972298746683588,-8.46303447847276,-8.46303447847276,0.0,0.055,0.9956496442130517,-2.809158078717226,-6.645207333571264,3.836049254854038
1351.0,0.1,0.9991362434829565,0.0,-7.132705764709826,7.132705764709826,0.025,0.998625432765265,-13.465911274188535,-13.465911274188535,0.0,0.1225,0.999435140283957,2.1979197816766223,-6.758653543465114,8.956573325141736,0.095,0.9982920306947612,0.09718515422049842,-11.590275557765988,11.687460711986487
1352.0,0.095,0.9959682020388708,-0.03266524038471669,-11.255086707456023,11.222421467071307,0.0475,0.9995087734745011,-6.8063843797869605,-14.645658996532966,7.839274616746005,0.07,0.9940749014779147,-1.696223061689859,-12.754083920880404,11.057860859190546,0.055,0.9906564190282394,-5.367571443014377,-21.565050756237838,16.19747931322346
1353.0,0.0825,0.9947549335472914,-1.4068826619437247,-9.566048626543262,8.159165964599538,0.0525,0.9996784825253503,-5.91821421556448,-21.529015780983798,15.610801565419319,0.0475,0.9796221875705784,-6.888099750527954,-26.79333423513503,19.905234484607078,0.0275,0.9647645341666687,-10.685500667376367,-32.877576212188444,22.192075544812077
1354.0,0.0575,0.9905717704788408,-4.6447838739866825,-29.70510299205933,25.06031911807265,0.045,0.9996302151285099,-7.397252588598741,-26.13379167888136,18.73653909028262,0.0225,0.8613410163951628,-12.545592751099433,-33.978751505388004,21.43315875428857,0.01,0.8031787576084981,-24.49722370973265,-42.62019551185433,18.122971802121675
1355.0,0.0875,0.9924692595786841,-1.3574664287359135,-32.001001994948965,30.64353556621305,0.025,0.9991197512811234,-12.94187606960828,-13.696611783965961,0.7547357143576807,0.0475,0.9832208214650366,-5.337540769732827,-25.498301407596745,20.160760637863916,0.0475,0.9942096804350636,-5.96151605060084,-50.7750041596827,44.81348810908186
1356.0,0.0825,0.9974654130898216,-1.6105981062011523,-4.577175030447832,2.96657692424668,0.055,0.9996638623209291,-4.3954341443952245,-23.28639582193134,18.890961677536115,0.0475,0.9911106236314987,-6.4716135004558675,-23.35564605602171,16.88403255556584,0.0475,0.9948755545279016,-6.09526399001397,-36.785570940267675,30.690306950253706
1357.0,0.0875,0.9978436331969239,-0.05691151625772345,-8.806822770864356,8.749911254606632,0.0525,0.9996090919302997,-5.434450010146015,-35.680657286688145,30.24620727654213,0.035,0.9902033296140403,-9.343330914760948,-36.32950261356724,26.986171698806295,0.0325,0.9905128698105825,-10.22305139830295,-40.431350747533976,30.208299349231027
1358.0,0.085,0.9945075150285448,-1.1753026258171635,-5.631316523876643,4.45601389805948,0.05,0.9994490730724988,-5.790423740557706,-22.320977731634173,16.530553991076467,0.075,0.9903239238084113,-1.5592467444850922,-25.459067112350393,23.899820367865303,0.0225,0.9765803009084726,-13.139601192923791,-31.069019939369507,17.929418746445716
1359.0,0.0875,0.9945941609994529,-0.6033740604824198,-15.034450623880392,14.431076563397973,0.0325,0.9994675863438504,-8.342845148210724,-39.20664485575322,30.863799707542494,0.0725,0.9933775264388955,-2.318252542519378,-57.20801586260656,54.889763320087184,0.03,0.9855690757853413,-11.292608901609862,-39.03107659044174,27.738467688831882
1360.0,0.0525,0.9792977922208144,-4.4452845650623996,-33.06637111293361,28.621086547871208,0.0075,0.9932573130049186,-25.910268129320762,-49.488975926438414,23.57870779711765,0.0425,0.9746064617627895,-7.947317851649634,-23.149360256247114,15.20204240459748,0.03,0.9931215378407285,-10.594412466737994,-25.75106745157391,15.156654984835916
1361.0,0.0275,0.9024620534263232,-11.927436851672882,-24.67469929864844,12.74726244697556,0.005,0.9579828990570358,-33.16764176318238,-55.99458846323826,22.826946700055878,0.0175,0.802747980619437,-14.848299688599996,-38.10737608923808,23.259076400638087,0.025,0.9815445168485544,-12.89152264743353,-30.0481016869278,17.15657903949427
1362.0,0.04,0.9757126527031984,-8.192665950520643,-15.009046713496746,6.816380762976102,0.005,0.7433028490679437,-43.612114461131846,-67.34208748528934,23.729973024157495,0.0125,0.7482650980236907,-19.510619859220853,-30.55101149748608,11.040391638265227,0.0425,0.9916154560428261,-7.836453017132916,-44.462401865999524,36.62594884886661
1363.0,0.045,0.9833506497020129,-5.838560714969889,-41.64961288170624,35.81105216673635,0.005,0.9223457523790655,-43.01462161538504,-54.215904987827905,11.201283372442866,0.01,0.7505950178651873,-22.908436273902065,-56.5597502309471,33.65131395704503,0.04,0.9908919403774633,-8.064019707913298,-25.289694341842562,17.225674633929266
1364.0,0.0425,0.9933281385560729,-7.518343267235568,-19.262936512427274,11.744593245191705,0.005,0.9837713455174365,-35.2001395807516,-62.57210423547916,27.371964654727556,0.0325,0.9931431524582246,-9.686633256246228,-13.40291174556315,3.716278489316922,0.0375,0.9929684014387429,-8.025179579930533,-30.869457373126355,22.844277793195822
1365.0,0.07,0.9916321268097482,-2.6441844538898773,-19.631016683262462,16.986832229372585,0.005,0.9795460662549764,-31.978943099302754,-44.35748907712323,12.37854597782048,0.0625,0.9931116854971868,-3.2737493817711503,-17.228014582389772,13.954265200618622,0.0375,0.984059765916329,-8.754858124521693,-27.303690811308616,18.548832686786923
1366.0,0.05,0.9598269982176505,-5.901606050166469,-24.349413816007107,18.447807765840636,0.005,0.9356037041966027,-39.515250008913206,-50.582194604460796,11.06694459554759,0.045,0.9584838268287272,-7.753613158029814,-24.310148016659102,16.556534858629288,0.025,0.9724612817131993,-11.454154601867494,-24.70968209050585,13.255527488638357
1367.0,0.0675,0.9865968802310314,-2.624440115653343,-20.912558379631093,18.28811826397775,0.005,0.9544193579151112,-41.21508575470463,-49.22883135381131,8.013745599106677,0.065,0.9867797220492045,-2.371226057754579,-14.937005289472225,12.565779231717645,0.0425,0.9864334343972734,-7.394903945491944,-19.496089895849884,12.10118595035794
1368.0,0.06,0.9783368086970364,-4.7325553321406035,-12.616489434069669,7.883934101929065,0.005,0.9056106875500217,-43.42721190027595,-49.06531815720434,5.638106256928388,0.0425,0.976425030069137,-6.906132145356116,-25.48217716954856,18.576045024192446,0.045,0.9874396957886494,-7.777997232082945,-11.422782122643127,3.6447848905601825
1369.0,0.0575,0.9693784866668425,-4.901478594953917,-26.40761876982255,21.506140174868634,0.005,0.8289471591547635,-47.71236359879425,-67.5067722560855,19.79440865729125,0.05,0.9655909163737286,-5.920185246231413,-34.52996736744863,28.609782121217215,0.035,0.9820791788555217,-9.362289610403288,-36.94942748419278,27.587137873789494
1370.0,0.1,0.9974438085094967,-0.02176317178287978,-1.7165366475406374,1.6947734757577577,0.0875,0.9998872692450714,-1.3921870109014822,-20.478524808094512,19.086337797193032,0.0525,0.9862681710604094,-5.674206594032678,-19.288625415754552,13.614418821721873,0.0275,0.9487686141065511,-11.657737352861597,-34.460806170646855,22.80306881778526
1371.0,0.0975,0.9979894586127085,-0.02282618605884433,-9.238978651466056,9.21615246540721,0.0825,0.999621512837418,-0.2910307542214634,-5.8521477653974685,5.561117011176005,0.035,0.9700350433809695,-9.328906247288,-26.37074517652345,17.04183892923545,0.01,0.8721227173235485,-22.253803637987488,-33.30160376214711,11.047800124159622
1372.0,0.1,0.9970703974726317,-0.006098803897949981,-6.403185496974972,6.397086693077022,0.0775,0.9996369927603315,-2.0531541169890537,-6.707983323988214,4.65482920699916,0.04,0.9737337889762038,-7.251781624987008,-14.855660303795746,7.603878678808738,0.01,0.9252498547285843,-20.25172267669874,-35.79798804927961,15.54626537258087
1373.0,0.1,0.9979069479856246,-0.012201893084707791,-3.151063712748477,3.138861819663769,0.0875,0.9996489170782696,0.061877708253502195,0.061877708253502195,0.0,0.085,0.9926958902263952,-0.738213723283945,-24.390102029214216,23.65188830593027,0.015,0.9671726499397882,-17.448777882883377,-54.191784868811645,36.74300698592827
1374.0,0.1,0.9977106925040115,-0.0002650763603796191,-9.12000244903514,9.11973737267476,0.0975,0.9998087847028047,0.2907143606665894,-12.45830648431306,12.749020844979649,0.055,0.9881191971657151,-4.7380202130835976,-16.58193312794726,11.843912914863662,0.03,0.9913342294180976,-10.918020829832287,-32.735846200940486,21.8178253711082
