,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
818.0,0.09,0.9938279476899393,-0.5222061820346492,-9.788144279091595,9.265938097056946,0.0475,0.9976757664925074,-6.891425159961557,-22.44486075980516,15.553435599843603,0.0525,0.9919498265516327,-5.014850195913409,-18.10933570787,13.09448551195659,0.0325,0.9991945824389659,-9.271124404856439,-15.820838277228127,6.549713872371688
819.0,0.08,0.9941986279377379,-1.6227314686949508,-11.624081078732933,10.001349610037982,0.04,0.9951058987539143,-8.634955071373456,-46.27570422476773,37.640749153394275,0.0575,0.9918576587892957,-4.584998917747202,-4.818592438380503,0.23359352063330086,0.025,0.9958531335770074,-12.089170432889345,-86.72002826164267,74.63085782875332
820.0,0.085,0.9962101409857813,-0.46580865806006544,-0.5789722899292973,0.11316363186923184,0.0525,0.9981477161114111,-5.686929279448826,-19.66242582737545,13.975496547926625,0.07,0.9952128630578525,-2.839721707460536,-15.108575706187747,12.268853998727211,0.0075,0.44966178223025666,-21.277255082609237,-39.51547788861924,18.23822280601
821.0,0.08,0.9961720971225805,-0.6150316387143367,-55.19150158574453,54.5764699470302,0.05,0.9990161820739203,-6.040023024864193,-16.844847465351044,10.80482444048685,0.055,0.997085158493252,-4.496375205238415,-17.511924399613065,13.01554919437465,0.01,0.577927510868749,-22.11305978720042,-30.108036712523788,7.994976925323368
822.0,0.07,0.9959760630525046,-2.680920451888549,-5.485044505233235,2.804124053344686,0.045,0.9993991734668435,-7.08544430056807,-29.839305701774144,22.753861401206073,0.065,0.9961539644569765,-3.3329008881999,-14.651174441059267,11.318273552859367,0.01,0.763186494439192,-20.849321677673615,-42.86498524004756,22.015663562373945
823.0,0.08,0.9964699444117898,-2.368632158348192,-14.28504201001138,11.91640985166319,0.0425,0.9972925260900294,-7.646940665238828,-16.553047052105622,8.906106386866794,0.0675,0.9963005119142114,-3.614530256907231,-25.7867664382941,22.17223618138687,0.01,0.9037775780020846,-22.017641375866717,-38.04922773067402,16.031586354807303
824.0,0.0775,0.9943530637162339,-1.6470491598346015,-3.3156790172617647,1.6686298574271632,0.0425,0.9957351071802151,-7.654984084821651,-21.617006736299015,13.962022651477364,0.05,0.99349140616087,-6.152147309898869,-15.692946856076382,9.540799546177514,0.0375,0.9815541552366958,-8.183961197662681,-27.899610571851234,19.71564937418855
825.0,0.0675,0.9907882407689453,-3.016478120093553,-9.743268510668807,6.726790390575254,0.05,0.9940549830854661,-5.938762427139798,-28.858909585471007,22.92014715833121,0.0475,0.991969996226864,-6.721205910495975,-18.238949504837983,11.517743594342008,0.0125,0.9536157354265156,-17.65305971302934,-31.277128269009538,13.624068555980198
826.0,0.065,0.9905191779739781,-2.7105663891102734,-7.910690494034537,5.200124104924264,0.04,0.9921069730951717,-8.384658778811394,-17.981673212006925,9.59701443319553,0.045,0.9859101343434807,-6.981461432528734,-20.329111215016752,13.347649782488018,0.0075,0.8316846066172212,-25.644190281613426,-58.32661906304638,32.682428781432954
827.0,0.0625,0.9869535597190442,-2.730870698729124,-12.160771483702632,9.429900784973508,0.03,0.9916432817892151,-11.081497822836061,-29.601226934305576,18.519729111469516,0.0425,0.9816146951964083,-7.161912521054484,-17.072381523257523,9.910469002203039,0.005,0.7795130925726578,-28.574966807212043,-64.66480209545594,36.0898352882439
828.0,0.045,0.9862163186111318,-6.420932180994235,-20.998367559723363,14.577435378729128,0.025,0.9934268926095712,-12.042854482499934,-36.75001702732739,24.707162544827455,0.0375,0.9879126859319164,-8.004651022545383,-18.54102139766419,10.536370375118805,0.0075,0.8392041626833672,-25.377307062481343,-35.591776836365,10.214469773883657
829.0,0.0375,0.9619869088330119,-9.01235430442288,-15.81365378626815,6.80129948184527,0.015,0.8662190629398953,-19.462803658326514,-35.219823863219936,15.757020204893422,0.0325,0.9768322330708139,-9.77418691489786,-27.490529132994755,17.716342218096894,0.005,0.849062067717198,-30.216636549535583,-36.30027292080682,6.083636371271236
830.0,0.0325,0.9771078396137115,-9.869509596993154,-12.89273022088241,3.023220623889255,0.01,0.9449290302067955,-20.987634576519977,-23.5578476800901,2.570213103570122,0.0275,0.979687379062688,-11.537597570646323,-28.591716956405726,17.054119385759403,0.015,0.976727376026174,-18.631083804647133,-47.88514353808055,29.254059733433415
831.0,0.0275,0.9737398736749963,-10.565508677443523,-18.129924713677102,7.564416036233579,0.01,0.9670024931631683,-20.047272522343977,-23.063578129095,3.016305606751022,0.0225,0.9775880820254593,-13.389929778435093,-39.10728340103286,25.717353622597766,0.01,0.9680780574782197,-21.99443801450339,-34.787951885775364,12.793513871271973
832.0,0.085,0.9967099655160213,-1.5546214724695746,-8.214477816994867,6.659856344525292,0.055,0.9943919455714022,-4.4851371190036025,-4.4851371190036025,0.0,0.0475,0.9943190299823744,-6.903099237853617,-17.704607336922844,10.801508099069228,0.015,0.9772746800529769,-18.98721710476475,-25.84624473970044,6.859027634935689
833.0,0.1,0.9962109399812114,0.0,-17.31062432448597,17.31062432448597,0.07,0.9969116340303606,-3.0317370644940467,-14.348030063722355,11.316292999228308,0.0825,0.9965280273491192,-1.683695993925639,-24.929022261879467,23.24532626795383,0.03,0.9956228225540632,-11.508885213772615,-26.539472502774725,15.03058728900211
834.0,0.07,0.9975216567982536,-3.474374547167574,-16.28627737734383,12.811902830176255,0.045,0.9977414618205881,-7.402075792300565,-12.224333964928542,4.822258172627977,0.06,0.9972627843595352,-4.164385021796837,-36.810531684955706,32.646146663158866,0.0425,0.9945823261701929,-7.307307088689611,-29.892372482489197,22.585065393799585
835.0,0.0675,0.9962713714766267,-3.3323912516247205,-11.07108922583735,7.738697974212629,0.035,0.9976643078849987,-9.668062558627472,-11.706128489235612,2.0380659306081395,0.0425,0.9965365430330992,-7.423262721267215,-23.758658948653256,16.335396227386042,0.0325,0.9967658139080218,-8.922296039167163,-24.29749241012285,15.375196370955686
836.0,0.0725,0.9956981776621908,-2.7949950074345944,-9.899286983263329,7.104291975828734,0.0325,0.9963523736580816,-9.935110737895048,-18.904063917784715,8.968953179889667,0.0625,0.9967146150798002,-4.425333033258894,-27.285782098064487,22.860449064805593,0.0175,0.9726805581556106,-14.605547848934135,-29.647034892315194,15.041487043381059
837.0,0.07,0.9937025285182453,-2.5572872848888375,-20.031334986972503,17.474047702083666,0.03,0.9962043900078582,-11.001056493346663,-21.218218367293694,10.217161873947031,0.0625,0.9969678227264515,-4.320421510405734,-21.49130825488087,17.170886744475137,0.015,0.8532603245813184,-17.953883588307388,-23.46706946747334,5.5131858791659525
838.0,0.0625,0.9901526754911721,-3.8032019550433342,-14.804073504389628,11.000871549346293,0.025,0.9900887019772715,-12.53190628508747,-34.90367415123298,22.371767866145507,0.0625,0.994842171807716,-3.8776055618154697,-28.567373913221168,24.689768351405696,0.015,0.8761914396742291,-17.776610260307386,-35.65618162046763,17.87957136016024
839.0,0.0525,0.9843315159228786,-5.3157389519822384,-15.365425271991066,10.049686320008828,0.015,0.9716416391880568,-16.5847563066867,-33.95935476284657,17.374598456159873,0.05,0.9859308760949919,-6.739936499626856,-30.266781219901677,23.526844720274823,0.02,0.9533595918538927,-16.101826636643892,-47.61395895685256,31.512132320208664
840.0,0.07,0.9854668025914622,-1.800923056222139,-18.164188622559504,16.363265566337365,0.0225,0.993418931396544,-12.169032202884683,-18.711225753356217,6.542193550471534,0.04,0.9772536411335639,-8.631277911256344,-18.361685296247323,9.73040738499098,0.045,0.9903661124306472,-6.814668208041201,-38.03441351327418,31.21974530523298
841.0,0.09,0.9970289125516841,-0.4837263739009931,-1.8558889417453055,1.3721625678443123,0.07,0.9995854410024314,-3.5860796567297997,-9.34322481411664,5.757145157386841,0.0525,0.9923081649810398,-5.842322217678749,-13.386339157079135,7.544016939400386,0.0425,0.996774369184692,-7.628664789763452,-14.941617229787933,7.312952440024482
842.0,0.095,0.995441859123358,-0.6446724511238376,-4.161645578423715,3.5169731272998774,0.0475,0.9995154622879636,-6.7780952122092515,-10.199460322224978,3.421365110015726,0.07,0.9933542574818623,-2.464597442927527,-22.86459503346023,20.399997590532703,0.04,0.9942887358388666,-7.343543929703111,-18.95496379118078,11.61141986147767
843.0,0.0875,0.9954108951880699,-1.035617336506626,-1.035617336506626,0.0,0.055,0.999188146665726,-5.223242138292473,-5.223242138292473,0.0,0.0625,0.9914775988123448,-3.2628538257166406,-30.88790091818957,27.62504709247293,0.0425,0.9765465222504603,-5.7275313191082144,-45.49015839996101,39.762627080852795
844.0,0.085,0.9926694626261507,-0.7888960476107759,-10.516443284291338,9.727547236680563,0.0575,0.9978719687012803,-5.035142392235397,-15.439359342501879,10.404216950266482,0.07,0.9938887246336048,-2.875523832468621,-22.91484355379843,20.03931972132981,0.015,0.8809491969016794,-17.522142342854362,-29.462153837610646,11.940011494756284
845.0,0.06,0.9787970567903691,-4.750399766255978,-32.912634539607794,28.162234773351816,0.025,0.9785072361964198,-12.399182511740372,-21.92670874446815,9.527526232727778,0.0525,0.9852431194459136,-4.981542842408224,-22.60779981773215,17.626256975323926,0.015,0.8362341421937938,-17.573120016789304,-35.855036640909034,18.28191662411973
846.0,0.07,0.9931615330458432,-2.8276026246728607,-18.597528326739734,15.769925702066875,0.045,0.9966461290452384,-7.350838217307016,-27.43100519782821,20.08016698052119,0.0525,0.9891292923489312,-5.684843482684128,-11.180648922035907,5.495805439351779,0.015,0.7753938376027916,-17.62129354528851,-40.42686999765995,22.80557645237144
847.0,0.0525,0.9802011131449939,-5.501009384421537,-10.315080950977574,4.814071566556037,0.03,0.9878186580579896,-10.610891114744547,-14.84634641582211,4.235455301077563,0.035,0.9769503877050519,-9.132066881937005,-34.29180890407355,25.15974202213654,0.01,0.8919077468780143,-20.04674773244448,-24.108985360624374,4.0622376281798935
848.0,0.0925,0.9917006918786198,0.0,-6.095139082834372,6.095139082834372,0.0475,0.9988300946217974,-6.8842152292500245,-11.28534537099384,4.401130141743815,0.0725,0.9887080299301624,-1.5227363071428923,-26.908003123304518,25.385266816161625,0.0725,0.9921278267829553,-0.632182977861513,-36.30406956432899,35.67188658646748
849.0,0.0925,0.9963101843091758,-0.0002650763603796191,-11.396673114659722,11.396408038299342,0.0725,0.998266345290573,-2.450714264953687,-32.551639187426574,30.100924922472885,0.0575,0.9941061568644133,-3.9390879353958894,-15.962720446704706,12.023632511308817,0.0325,0.9936163604635336,-9.725811239472383,-18.966126843999362,9.240315604526979
850.0,0.0875,0.9944088276855948,-1.3027845790942616,-30.718031205112453,29.41524662601819,0.0525,0.9988456510863761,-5.835732260192696,-13.46170410288254,7.625971842689845,0.0525,0.988833679834174,-5.667723833539977,-16.09965739951653,10.431933565976554,0.03,0.9930805318579712,-11.024411273373715,-39.77668273452788,28.752271461154166
851.0,0.0825,0.9938786264593464,-1.2447730504299064,-11.90340080653539,10.658627756105483,0.0475,0.9965190372299105,-6.924929409561606,-10.222887059925366,3.2979576503637604,0.0625,0.9900986444499507,-4.227414393965328,-8.327238083993505,4.099823690028177,0.0125,0.9677746745610735,-19.894948489683447,-31.370422990844574,11.475474501161127
852.0,0.08,0.9898183286491014,-0.8348809614389153,-28.841964651456337,28.00708369001742,0.035,0.9913509922492733,-9.872055589317062,-30.133240789540384,20.261185200223323,0.0675,0.9929497095928871,-2.156792153585816,-12.927169801303078,10.770377647717263,0.03,0.9521141091685522,-11.12917386114394,-25.978337225031396,14.849163363887456
853.0,0.075,0.9888707768238858,-2.575809590910475,-2.897256694260836,0.3214471033503612,0.015,0.9643083152632514,-16.622805709442744,-40.10570694995273,23.48290124050999,0.07,0.9923479771111564,-1.4291513207001372,-12.873893997972989,11.44474267727285,0.0275,0.9534477690513967,-11.879005980968726,-19.771443219686734,7.892437238718008
854.0,0.0675,0.9902371586377909,-2.8511266937611395,-13.034216552290015,10.183089858528875,0.0125,0.9500491679900613,-19.24598450371481,-31.42145049735642,12.175465993641613,0.07,0.9929934403500946,-2.7250425274986494,-12.895788143261173,10.170745615762524,0.025,0.9802003656693798,-11.478066236256241,-33.78487661730951,22.306810381053268
855.0,0.055,0.9834875157462715,-3.9260443740947286,-10.799443435876865,6.873399061782137,0.02,0.9807765612255018,-15.614791679845093,-16.363537535004575,0.7487458551594823,0.055,0.9832765034321834,-5.3926630325018055,-22.141365327747813,16.74870229524601,0.0225,0.986643157644038,-13.195976707046631,-30.640267228883303,17.44429052183667
856.0,0.085,0.9900002197187056,-1.2689741446625,-7.752006895441595,6.4830327507790955,0.0475,0.9966576455812604,-4.9822346323071915,-37.40009462362161,32.41785999131442,0.05,0.9858351737250335,-6.254332799008165,-6.880312338787732,0.6259795397795669,0.015,0.9796575372277596,-16.798937695680966,-54.1514243988012,37.352486703120235
857.0,0.1,0.9967966597851032,-0.0002650763603796191,-7.989470110098006,7.989205033737626,0.095,0.999199619108212,0.2690535271283244,-7.153776639480913,7.422830166609238,0.0675,0.9892814517624777,-3.350121968069226,-21.910436750478468,18.560314782409243,0.015,0.9791823135010049,-17.897989352450182,-28.516221152583192,10.61823180013301
858.0,0.1,0.9968292720357576,-0.0002650763603796191,-9.11924501370542,9.11897993734504,0.0825,0.9991734254382821,-1.25978723057228,-3.6510761925470887,2.3912889619748086,0.05,0.9905865092891105,-5.288549931824502,-11.155834425461462,5.86728449363696,0.0125,0.9489296148176832,-19.065618033805297,-37.45005771421974,18.38443968041444
859.0,0.1,0.9955498775402076,-0.0002650763603796191,-10.377889706527053,10.377624630166673,0.0825,0.9979569899014238,-0.9620682380176842,-16.952420989519023,15.990352751501339,0.0625,0.989929393552568,-4.330300924675448,-11.82998454368111,7.499683619005663,0.02,0.9893430232456777,-15.893714823670349,-25.944470611759986,10.050755788089637
860.0,0.1,0.9969932849719544,0.0,-24.711099098961597,24.711099098961597,0.0725,0.9995227050950134,-1.3841128331475596,-12.193718140280307,10.809605307132747,0.0575,0.9930356615236062,-3.8195452102571985,-13.409011972314563,9.589466762057365,0.025,0.9921630845509603,-12.883083877100328,-37.423147074203584,24.540063197103258
861.0,0.095,0.9958146322981046,0.0,-11.836865838845174,11.836865838845174,0.06,0.9991298206826172,-3.1841579502705035,-7.700111729678732,4.515953779408228,0.065,0.9906531920667341,-4.257654991756275,-8.932952971695277,4.675297979939002,0.025,0.9901910633035439,-13.196193362835569,-30.82397399361338,17.62778063077781
862.0,0.1,0.9963158057966144,0.0,-10.350791352259488,10.350791352259488,0.06,0.9988692470714883,-2.9626524641035292,-4.467948066575931,1.505295602472402,0.0675,0.9927769773259637,-3.61295193982162,-8.23549382171643,4.62254188189481,0.0225,0.9848796685771218,-13.354057535329304,-30.81721414527641,17.463156609947106
863.0,0.0975,0.9948561251532354,-0.05531077485108609,-4.321032097831359,4.265721322980273,0.0625,0.996876968231132,-4.416935151589265,-5.072971294445247,0.6560361428559816,0.0525,0.990688466528396,-5.410415392778685,-18.583427813673232,13.173012420894548,0.025,0.9656382773604998,-12.603207429784394,-42.43370079753351,29.830493367749117
864.0,0.0925,0.995145362124427,-0.6993738179592517,-3.3207281628997247,2.621354344940473,0.0625,0.9988679488105077,-3.748493847025935,-8.237254840346443,4.488760993320508,0.0475,0.9868928983329835,-6.515021688852559,-24.88881471540779,18.37379302655523,0.015,0.8878093475701944,-17.8679275184992,-22.655357238488442,4.787429719989241
865.0,0.0975,0.9937863767219514,-0.431476482137901,-21.550817988404386,21.119341506266487,0.065,0.9992450596301703,-4.187141809660549,-13.567160695454838,9.38001888579429,0.04,0.9769787452790485,-8.060971527346313,-24.290525646764504,16.22955411941819,0.04,0.9893466050549061,-7.707569294481341,-37.87628678421212,30.168717489730778
866.0,0.095,0.9944508384490232,-0.5016811277778253,-14.576809246221158,14.075128118443333,0.05,0.9992070640257043,-5.230648519387218,-15.178670670846106,9.948022151458888,0.0375,0.9778450362641433,-8.182739267427374,-19.431823077885262,11.249083810457888,0.04,0.9964129024131211,-7.9547314363852895,-17.609115898951075,9.654384462565785
867.0,0.0825,0.9933212815053719,-1.4018972179049682,-39.52747672333882,38.125579505433855,0.0525,0.9984024705799693,-5.535402027284042,-11.60060216600547,6.065200138721427,0.0425,0.977996300939803,-6.341615198664927,-16.973831350200697,10.63221615153577,0.0325,0.9946268465914916,-9.79025766170275,-47.56280305283187,37.772545391129114
868.0,0.09,0.9917978432956692,-0.851822774686331,-23.358495499220567,22.506672724534237,0.05,0.9989175382699299,-5.400487457392019,-9.14786159378383,3.7473741363918105,0.055,0.9846910162993079,-4.502386724199841,-28.931318961412956,24.428932237213115,0.015,0.9015848810015935,-17.549549633083124,-32.63703752628246,15.087487893199338
869.0,0.0925,0.9939833743471048,-0.3867417106888837,-4.147105658348099,3.760363947659216,0.055,0.9994775788650176,-5.252650626000461,-12.140677788837666,6.888027162837204,0.06,0.9891970572170666,-3.6910284876831865,-24.08091190434981,20.389883416666624,0.03,0.8913526804639306,-10.977015613848138,-43.68724377900028,32.710228165152145
870.0,0.0675,0.9949912745891737,-3.691798399701563,-8.631782681862898,4.939984282161335,0.0525,0.9986396661067813,-5.927473295229588,-21.669901805781492,15.742428510551903,0.025,0.9810085996646372,-12.2459723851375,-14.795399944684796,2.5494275595472953,0.035,0.8416520280199958,-6.798155781681992,-48.20838238490903,41.41022660322704
871.0,0.08,0.991658312315846,-1.3364179705759862,-31.399626996557963,30.063209025981976,0.0575,0.9975257824128873,-4.38687993066062,-40.34084449057935,35.95396455991873,0.0375,0.9709682990796954,-7.718842674797215,-13.213649622539476,5.494806947742261,0.0275,0.9539364261477413,-10.611836556960174,-31.75888155922967,21.147045002269497
872.0,0.0825,0.9903418352046286,-1.8818567289315082,-14.504703294314771,12.622846565383263,0.055,0.9973433934494643,-4.737112857867681,-13.157178936652036,8.420066078784355,0.0575,0.9771871658512575,-5.043315389583157,-12.359459281688284,7.316143892105128,0.015,0.9429557930438369,-16.65114709096606,-33.17177115051011,16.52062405954405
873.0,0.075,0.9928348618702997,-2.027590424158327,-5.850509367332688,3.8229189431743604,0.06,0.9982642614416863,-4.775617445164489,-12.302264189637487,7.526646744472998,0.04,0.9804834276759296,-7.761434968049392,-26.893735644866396,19.132300676817003,0.015,0.9439496429111794,-17.580487884448676,-34.178935139483556,16.59844725503488
874.0,0.08,0.9936145029654185,-2.118451358949552,-5.286946190911584,3.1684948319620316,0.0575,0.9970324544254925,-5.017858896972426,-20.82579142854406,15.807932531571636,0.0425,0.9842592165683204,-7.696080405523871,-25.306794306822248,17.610713901298375,0.01,0.9217445576825188,-21.234267300088998,-33.91988376363005,12.685616463541049
875.0,0.08,0.9917195778418338,-1.4666184242911717,-19.681975407533162,18.21535698324199,0.0525,0.9955902424364551,-5.662911200836836,-31.75968395530209,26.096772754465256,0.0525,0.9823635660203742,-4.470831889229393,-4.470831889229393,0.0,0.02,0.9865795945590676,-15.383978211593867,-29.66912124698043,14.285143035386564
876.0,0.09,0.9941607129767787,-0.5803891221056817,-32.61309142021474,32.03270229810906,0.0425,0.998754811888253,-6.493077261933004,-9.880007982901862,3.3869307209688584,0.065,0.9923270272590446,-3.734977977278265,-14.374424553500532,10.639446576222266,0.02,0.9916554176254456,-14.603321734389429,-20.63401087489259,6.03068914050316
877.0,0.08,0.9895096853486288,-1.2124062724285634,-14.530084158719403,13.31767788629084,0.0325,0.9930357641729679,-9.666494701948452,-23.600486218318046,13.933991516369595,0.0575,0.9905053117553021,-4.987770494337705,-18.036607743055722,13.048837248718016,0.04,0.9933403500857121,-4.96421063371796,-47.846248387595125,42.882037753877164
878.0,0.07,0.9890565958350375,-2.189442933162896,-22.0195597066083,19.830116773445404,0.02,0.9856266829606802,-15.45089272713785,-21.667541744133437,6.2166490169955875,0.06,0.9897522030923085,-4.280901442345062,-28.047044293043506,23.766142850698444,0.035,0.9885396402453813,-7.96441138874491,-29.343302482962557,21.378891094217646
879.0,0.065,0.9885544591170563,-3.9652885468856445,-7.962246797275938,3.9969582503902936,0.015,0.9854109743924245,-17.206260838826314,-26.38616530522424,9.179904466397925,0.0525,0.9883023855794503,-5.835711481819544,-26.064748972459213,20.22903749063967,0.045,0.9895183295148707,-7.2621314145359674,-46.813748703846336,39.55161728931037
880.0,0.05,0.9798376245193529,-5.777000595047209,-17.32814601747083,11.55114542242362,0.0275,0.9919468236345818,-11.620349051455012,-33.15193909127053,21.531590039815516,0.0525,0.9753283347873155,-5.779082245128419,-17.76412565346726,11.985043408338843,0.0125,0.9585536483273408,-18.1953721476049,-32.04756593519645,13.852193787591553
881.0,0.1,0.996094581188788,0.0,-6.758268700597114,6.758268700597114,0.05,0.9957841277650759,-4.9571698208577235,-28.731852247296708,23.774682426438986,0.095,0.9948509327297945,-0.29921695601600606,-36.42651120229953,36.127294246283526,0.055,0.9934296695144724,-3.7196919375188613,-18.62247880432515,14.90278686680629
882.0,0.1,0.9959917587104805,-0.0002650763603796191,-9.560468740381886,9.560203664021506,0.08,0.999417445156984,-1.3218080057616621,-17.733884525832046,16.412076520070386,0.0675,0.9884027012939884,-3.591547989265027,-11.523891041726595,7.932343052461567,0.025,0.9824448317562112,-13.576697071105826,-22.507985343908523,8.931288272802696
883.0,0.0975,0.9957768496496446,-0.09622211665537243,-3.517187653833554,3.4209655371781813,0.06,0.9996982984200955,-4.59064956606818,-18.20515802661227,13.61450846054409,0.065,0.9895550736737367,-4.1821845370095,-33.615584173596915,29.433399636587414,0.0225,0.9872524777116013,-13.32568177327376,-23.863813654807924,10.538131881534165
884.0,0.095,0.9954257728793026,0.0,-5.685725869092382,5.685725869092382,0.065,0.9987045657596172,-3.4759665486986697,-20.166770133914458,16.69080358521579,0.0675,0.9890101486762168,-2.68390231831581,-18.349461880780634,15.665559562464825,0.0275,0.9928994369082766,-11.217280195489712,-23.059017667587625,11.841737472097913
885.0,0.0925,0.9957388257343014,-0.25199304731469707,-8.704408201497015,8.452415154182319,0.065,0.9989896808227516,-3.769314381852607,-19.31940011539148,15.550085733538875,0.0425,0.9814231664043592,-7.350546215315318,-24.06946529873443,16.71891908341911,0.035,0.9978157433790898,-9.52431121115591,-34.50152389754541,24.9772126863895
886.0,0.095,0.9942498311641462,-0.26920121807782754,-6.95320311601257,6.684001897934742,0.055,0.9985006116549477,-5.051239314671417,-10.650944882079486,5.599705567408069,0.04,0.9780338713111748,-7.969597969658089,-21.45439478629461,13.484796816636521,0.0425,0.997365952706125,-7.871283633075345,-15.292401578352944,7.421117945277599
887.0,0.0875,0.9940409166964533,-0.790637870404995,-16.04422946828112,15.253591597876126,0.0575,0.9985715833202987,-4.796492495800935,-11.830986731730846,7.034494235929911,0.045,0.9806276660169967,-7.136718515107963,-15.38755539249749,8.250836877389528,0.03,0.9787941676910569,-10.37933313767607,-24.265051071788655,13.885717934112584
888.0,0.055,0.9779583682022734,-4.944930326803942,-13.883970068275534,8.939039741471593,0.05,0.9967815708360127,-5.43912054333653,-20.46583255320682,15.02671200987029,0.04,0.9752681331711247,-8.137335930303285,-23.97923169925745,15.841895768954165,0.02,0.9170364874973795,-14.633294410559436,-49.25116213986206,34.617867729302624
889.0,0.1,0.9943720689310129,-0.0002650763603796191,-2.1330099487438208,2.1327448723834412,0.0825,0.9978990049888642,-0.9915567353932815,-12.475847953542516,11.484291218149234,0.0525,0.9900007619151878,-4.4566552229079734,-32.647067885441444,28.190412662533472,0.0175,0.8351080168362546,-16.042538993010304,-16.042538993010304,0.0
890.0,0.1,0.9972103079292951,0.0,-8.941570338541494,8.941570338541494,0.08,0.9988258823238072,-1.712452630441787,-4.644986235954164,2.932533605512377,0.065,0.9935626328125107,-3.4310016466399125,-9.579428502789929,6.148426856150016,0.0225,0.9590779056384204,-13.73709061925098,-42.64530170682078,28.908211087569804
891.0,0.1,0.9962579891926268,0.0,-8.74058740091436,8.74058740091436,0.07,0.9995078596382027,-2.715275498004433,-19.090577278684812,16.375301780680378,0.0725,0.9892974858377356,-2.474152845441516,-8.883925524012088,6.409772678570572,0.015,0.9529695260032848,-18.541715220595677,-39.417747771095605,20.87603255049993
892.0,0.1,0.9959434651589186,0.0,-36.848580556616426,36.848580556616426,0.07,0.9990086641339526,-2.6989696620140995,-7.605439543324789,4.90646988131069,0.07,0.9912204903363037,-1.5108111954444194,-30.873363733109052,29.362552537664634,0.015,0.9221563414496068,-18.83313614988299,-30.89426213563066,12.061125985747672
893.0,0.1,0.9973049144732686,0.0,-5.316227788386008,5.316227788386008,0.07,0.9989751372279521,-3.1660240545272194,-16.59535044525898,13.42932639073176,0.0625,0.9923921826041469,-3.4150803117756046,-29.70118757750392,26.286107265728315,0.025,0.9763304422307582,-10.876451892605965,-73.09319176942176,62.2167398768158
894.0,0.0975,0.993022008083294,0.0,-10.400682728346055,10.400682728346055,0.0675,0.9981455891844446,-3.1551292803901143,-11.281442171432541,8.126312891042428,0.06,0.9842968609543575,-3.6527266657231108,-5.020517695578612,1.3677910298555016,0.015,0.9622372691421152,-19.204661518329306,-34.47802293297524,15.273361414645937
895.0,0.095,0.9919219117130866,-0.1840407540134897,-26.14017157042301,25.95613081640952,0.0625,0.9979373979939703,-3.7963225529924576,-33.74637799004116,29.950055437048704,0.0575,0.9859974206993836,-4.597087885065912,-13.381629786460358,8.784541901394446,0.0175,0.9785488603625566,-14.42959554633223,-39.54695144734207,25.117355901009837
896.0,0.0625,0.9828132414346993,-4.173637932886238,-22.657852261018636,18.4842143281324,0.0275,0.9876751662014124,-11.350139946728815,-18.913551698425294,7.56341175169648,0.05,0.978843710211395,-5.380864253880519,-20.24577070409825,14.86490645021773,0.0125,0.9496644260710579,-18.77352100302402,-49.24114572806428,30.467624725040263
897.0,0.1,0.9941185373038757,0.0,-22.7446757041968,22.7446757041968,0.0725,0.998703403355805,-2.5681225535237022,-3.144229882315699,0.5761073287919967,0.055,0.9782588063385599,-4.8636085835765535,-12.034758956849563,7.17115037327301,0.0175,0.984763997695448,-14.3221180156661,-14.870486625246146,0.5483686095800469
898.0,0.1,0.9974952897622346,0.0,-16.52104544276871,16.52104544276871,0.085,0.9992692269184604,-1.3086369340884287,-3.0776074848111734,1.7689705507227447,0.0575,0.9906619416987757,-5.124576222099341,-8.18409545445539,3.059519232356049,0.0175,0.9865679165056016,-15.934589648021056,-31.350780969592762,15.416191321571706
899.0,0.1,0.9959701952665574,0.0,-16.55663610775896,16.55663610775896,0.08,0.9990557837215269,-2.043228760699833,-3.4461266011854934,1.4028978404856605,0.0625,0.9887943833078842,-4.068947342985899,-6.643794116361686,2.5748467733757874,0.025,0.994407671031387,-10.989886563917127,-25.431118295991073,14.441231732073947
900.0,0.0975,0.9950421633238089,0.0,-32.2363483775096,32.2363483775096,0.0775,0.999688700167939,-1.8017217986138367,-29.735218654916956,27.93349685630312,0.065,0.9904888841630672,-3.996784118343993,-18.538910448853844,14.542126330509852,0.03,0.9941725880262452,-11.024614485892707,-58.598506352660564,47.57389186676786
901.0,0.0825,0.989233590477456,-1.5112970828483316,-25.67451103262403,24.163213949775695,0.0225,0.9980023143768817,-13.905123441656313,-32.98297568020121,19.077852238544892,0.06,0.9873407603273046,-4.276552331326516,-25.864956845337673,21.588404514011156,0.025,0.9938626527985368,-12.556343950121745,-43.517808391796,30.96146444167426
902.0,0.0575,0.9765633711978313,-4.03671550763172,-20.50701859792826,16.47030309029654,0.0175,0.9785961329372764,-15.479879632358823,-21.852890834075357,6.373011201716533,0.0425,0.9765427654058395,-7.088168384247767,-12.738635509462137,5.6504671252143694,0.0325,0.9869755056872576,-10.044591044419452,-35.99595975435064,25.95136870993119
