,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4140.0,0.0525,0.8073048700813261,-5.526514217298802,-14.124540265405921,8.59802604810712,0.0325,0.9926175187703015,-8.872105672470438,-10.290467532369764,1.418361859899326,0.0275,0.2784988641163688,-10.948894437413836,-27.157233566890632,16.208339129476798,0.0075,0.28661591753373467,-24.204929969938753,-41.68287347652048,17.477943506581724
4141.0,0.0575,0.7177378025575404,-4.799546677805977,-9.132130405819133,4.332583728013156,0.03,0.9909021102310378,-10.299253585934927,-11.818416057593472,1.5191624716585448,0.045,0.4371631068885057,-7.096205630211394,-21.230073315690028,14.133867685478634,0.01,0.377800038573786,-21.670062733556104,-44.414370940459534,22.74430820690343
4142.0,0.05,0.5937488973512239,-6.467132350153671,-13.29852452161447,6.831392171460799,0.025,0.9801916644643854,-11.826741148680187,-13.16863536813128,1.3418942194510937,0.035,0.17785663461293597,-10.283657285580428,-46.15703355531097,35.87337626973054,0.01,-0.0009063233324697678,-22.274494342060134,-62.09624729062953,39.8217529485694
4143.0,0.0975,0.9473688229776399,-0.0002650763603796191,-1.214844844724087,1.2145797683637074,0.08,0.9957347050932237,-1.8022769429486676,-8.196595197040343,6.394318254091676,0.08,0.8590620958040559,-0.32163325194930636,-11.779513916751888,11.457880664802582,0.01,-0.11061226287699069,-25.906472910321952,-38.860420196091006,12.953947285769054
4144.0,0.095,0.9397900732700493,0.0,-6.182197543593023,6.182197543593023,0.095,0.9971505383144271,-0.567526851548198,-15.065407995282618,14.49788114373442,0.03,-0.11248257763169907,-10.405820838840203,-27.63847993450522,17.232659095665017,0.005,-0.3546442875448106,-30.99053004672143,-58.167734262449464,27.177204215728032
4145.0,0.0725,0.8882557201688078,-2.3529784552502324,-6.582305434135375,4.229326978885142,0.05,0.9932592045434938,-6.103997647544518,-22.974168260640567,16.87017061309605,0.03,-0.22177866379770844,-10.656462854078075,-16.310580934951822,5.654118080873747,0.005,-0.16132933836078558,-26.752805202770574,-42.351468433431904,15.59866323066133
4146.0,0.0775,0.8923664496296334,-2.174108574496303,-7.934447690654252,5.760339116157949,0.0525,0.9936408991729272,-5.577815684350432,-15.544228771466459,9.966413087116027,0.0325,0.0017403569480985326,-9.872386718715576,-16.784346019139043,6.911959300423467,0.01,-0.057790810170880384,-22.214334847278053,-49.45141257812752,27.237077730849464
4147.0,0.095,0.9093052333246613,-0.11419838778671185,-7.348674534396905,7.234476146610193,0.055,0.9962803296626938,-5.522458956819031,-12.205511389835088,6.683052433016057,0.05,0.5814503708584564,-5.696448935988652,-16.16395229034118,10.467503354352527,0.0125,-0.023386480482031576,-19.941531336625292,-28.92877169301743,8.987240356392139
4148.0,0.09,0.884734982613726,-0.9016710391942238,-5.643490873315486,4.741819834121262,0.055,0.9976862399688748,-5.328444698975142,-9.182099495153686,3.853654796178544,0.05,0.4080244916704309,-6.802399599603314,-12.15491846312673,5.352518863523416,0.015,0.052400247593352337,-18.473060071037736,-32.65258804159786,14.179527970560123
4149.0,0.0925,0.790030120890072,-0.5258664218105227,-4.470970689885015,3.9451042680744925,0.0575,0.9981019090085269,-4.919601814305196,-7.574435655807772,2.654833841502576,0.0575,0.1444950448143165,-4.384819968748346,-14.722114360834412,10.337294392086067,0.015,-0.1173798164128957,-17.98418911637232,-33.22962698305663,15.245437866684313
4150.0,0.095,0.7440751407935721,-0.13328855827530273,-7.1622814572487545,7.028992898973452,0.0575,0.9978866797734935,-4.996770368220398,-6.748151163778856,1.7513807955584584,0.0525,-0.19498469539233473,-5.594874787098809,-18.68963878911164,13.09476400201283,0.015,-0.15419656558670897,-16.5093882911037,-33.27301859067446,16.76363029957076
4151.0,0.0975,0.8151684016477552,-0.21958144930597923,-8.213112969468792,7.993531520162813,0.055,0.9991860934119557,-5.438705622859155,-5.8135075571382755,0.37480193427912045,0.0575,0.11204631833632671,-4.155675316556977,-16.375468688169246,12.219793371612269,0.02,0.3900250236269075,-14.539801502967997,-28.64604409085182,14.106242587883823
4152.0,0.085,0.8809716106360562,-1.5596953767470836,-12.114669634507464,10.554974257760382,0.055,0.9979577807053599,-5.2635854636904735,-6.114140733985192,0.8505552702947181,0.0425,0.19874980513399365,-7.831255975616998,-20.767890982917617,12.93663500730062,0.02,0.640465461320049,-15.021467124881953,-34.67834524200327,19.656878117121316
4153.0,0.0825,0.890991025390603,-1.8983322453243647,-7.8110925994245095,5.912760354100145,0.055,0.9947564223078622,-5.210086399567391,-6.147139441578017,0.9370530420106258,0.035,0.2466772619490504,-9.174560396490445,-19.352230628916345,10.1776702324259,0.015,0.3002981786279972,-19.319648670026513,-36.64463647953512,17.32498780950861
4154.0,0.085,0.8119926343677769,-0.6830132325372438,-13.524467218925649,12.841453986388405,0.055,0.9908702059370643,-5.197999134737396,-6.457996487732678,1.2599973529952821,0.0475,-0.06447237015029461,-5.631426648479233,-17.427167499078763,11.795740850599529,0.015,0.0907570920410805,-16.641485129211897,-30.08857623017176,13.447091100959863
4155.0,0.1,0.9420705403954128,0.0,-3.612286668667238,3.612286668667238,0.095,0.9978075330336167,-0.3671214721943703,-1.5293961643342855,1.1622746921399152,0.07,0.6494103813655503,-2.9880884823821834,-33.83258726230682,30.844498779924635,0.015,0.06992307586135622,-18.786246071011313,-27.96521476625541,9.178968695244098
4156.0,0.09,0.9320521160949685,-1.0664316568962315,-11.298780839474425,10.232349182578194,0.0825,0.9967720341700327,-1.5465417325797146,-9.93380529386586,8.387263561286144,0.0325,0.1972921938767774,-9.415063104820904,-26.430153191301994,17.015090086481088,0.01,0.15178165991771253,-20.595658781346913,-31.965189481743245,11.369530700396332
4157.0,0.085,0.9076772498696455,-1.2846335289184871,-8.910459324144911,7.625825795226424,0.05,0.9966846156629997,-5.197980533549208,-6.777616472861512,1.579635939312304,0.0475,0.19154180716755703,-5.9036310425601854,-17.595495822469967,11.691864779909782,0.0125,0.08283376907024982,-19.25186961239502,-33.7307310250022,14.47886141260718
4158.0,0.09,0.8957520811373607,-0.9255232759955689,-4.923878150838888,3.9983548748433195,0.0575,0.9962691287529594,-4.861476128314045,-7.4429289678657815,2.581452839551736,0.05,0.29060354731407106,-6.476448979023996,-12.041360139837751,5.564911160813756,0.015,0.05499754534293289,-18.01353992702794,-34.31779787013308,16.30425794310514
4159.0,0.095,0.882009027650979,0.0,-3.6561904914451073,3.6561904914451073,0.0625,0.9975926932493067,-3.3970065440779207,-7.148443628872629,3.7514370847947083,0.0475,0.007246744426215634,-6.41975988988656,-8.599429635103805,2.179669745217245,0.015,0.06987725206651442,-17.27229282615589,-53.6713640141808,36.39907118802491
4160.0,0.095,0.909895187664573,-0.48680970708443905,-9.992586013952973,9.505776306868533,0.0625,0.997967560964088,-3.488799578881295,-7.463261170966394,3.974461592085099,0.05,0.25728574057537784,-6.542255946140178,-15.77108566273116,9.228829716590983,0.015,0.0005475568030867468,-17.476406579650092,-34.261661109872215,16.785254530222122
4161.0,0.1,0.9047579032576631,0.0,-2.8503906014184905,2.8503906014184905,0.0675,0.9971615427682827,-2.996568807937045,-23.441591883633283,20.445023075696238,0.05,0.29218388844119786,-6.180523449337239,-13.10590483170973,6.92538138237249,0.015,-0.07243139956252309,-18.479634859614652,-36.44165435455763,17.962019494942975
4162.0,0.095,0.8941348122591564,-0.575006388910267,-6.669270209591339,6.094263820681072,0.0725,0.9976470632597914,-2.6302068242522814,-5.577406581605503,2.947199757353222,0.0475,0.019532836393084438,-6.105339385259533,-30.369731698572508,24.264392313312975,0.015,0.009492797284930007,-18.87387674413298,-24.268958802011458,5.395082057878479
4163.0,0.09,0.9162730829776187,-0.0002650763603796191,-10.016908030473337,10.016642954112957,0.075,0.9973973668804085,-2.4074542369884346,-35.061411553405165,32.65395731641673,0.035,-0.25889541223706314,-8.411982373725325,-13.082958008379041,4.670975634653717,0.0125,-0.1108480150066216,-19.797982839903153,-38.793745330781725,18.995762490878572
4164.0,0.1,0.9173361577636802,-0.13301939111625904,-5.246602021456611,5.1135826303403515,0.075,0.9985287483429298,-1.9921564389015316,-5.269371333740562,3.2772148948390303,0.04,-0.009775517869562007,-9.02004756871947,-13.191103117592034,4.171055548872564,0.015,0.2895741998508653,-18.423020593137668,-49.772428524037466,31.349407930899797
4165.0,0.1,0.9087240383297576,0.0,-1.7197671640498022,1.7197671640498022,0.075,0.9976730217093465,-2.233499235351303,-3.237654368886331,1.0041551335350278,0.0475,0.009276736956150814,-6.658172490065168,-19.447723391541366,12.789550901476197,0.01,0.46058931195841696,-20.800561702899163,-45.17784499274274,24.37728328984358
4166.0,0.1,0.9100723408223352,0.0,-6.585133700787327,6.585133700787327,0.075,0.9985174215310039,-2.131528714219952,-6.09290035602707,3.9613716418071183,0.0525,0.10168621069773055,-4.780721067545011,-9.520670820947409,4.7399497534023975,0.01,-0.08914257738028415,-20.745712175110306,-48.719124092548,27.973411917437694
4167.0,0.1,0.9270170586889286,0.0,-4.251561977840554,4.251561977840554,0.0825,0.9981705773246329,-1.4886444049403686,-10.306771626009086,8.818127221068718,0.0925,0.798357051317032,0.3995854883346684,-41.999424509521546,42.39900999785621,0.01,-0.28887991927878404,-23.430697636021215,-42.680091705106676,19.24939406908546
4168.0,0.0975,0.9112427782022948,-0.02867509118137136,-5.392825163444596,5.364150072263224,0.0725,0.9959964744882466,-2.848009484149066,-5.358639776535867,2.510630292386801,0.035,0.141593779619755,-9.127630868151089,-44.76267454758717,35.63504367943608,0.015,-0.3144988218708944,-17.39404641557136,-45.927312300663644,28.533265885092284
4169.0,0.0925,0.8601050630489186,-0.8641116457249058,-2.9824076888122404,2.1182960430873345,0.06,0.996044718516849,-4.345746873130782,-7.7887702866345805,3.4430234135037985,0.06,0.18728517490867966,-4.120928825827846,-19.970949364342708,15.850020538514862,0.015,-0.2273935897931908,-17.228374554778377,-28.388892196323937,11.16051764154556
4170.0,0.0975,0.8727609813714039,-0.38424779585965363,-2.5239045622213894,2.139656766361736,0.0575,0.9977459579141309,-4.681305249750957,-17.962548163273922,13.281242913522966,0.0475,0.1743557297254524,-6.66859032428442,-18.564982883030414,11.896392558745994,0.015,-0.013767880019674227,-16.811813535155846,-34.68665492565632,17.874841390500475
4171.0,0.0975,0.8935831163823771,-0.4011650338555866,-46.33585696010591,45.93469192625032,0.0625,0.9983070249551774,-4.147930690490439,-14.34165332816622,10.193722637675782,0.0425,0.18607895702595081,-7.8939662875495,-25.08770449045248,17.19373820290298,0.015,-0.04148591492528011,-16.549877946946395,-40.55255404769002,24.002676100743628
4172.0,0.1,0.9064201923784404,-0.2451738455276719,-9.26512709052486,9.019953244997188,0.0625,0.9991223472433797,-3.8274760467590117,-6.5613420780225615,2.73386603126355,0.0475,0.38538682900841736,-6.51362194338434,-11.581633502285777,5.068011558901437,0.0175,-0.40181475828901375,-16.331369603394855,-34.886273149575594,18.55490354618074
4173.0,0.1,0.8710098445091465,0.0,-6.527056517765995,6.527056517765995,0.065,0.999072835085404,-3.710290469533314,-4.362300119358274,0.6520096498249597,0.04,0.032401871745623236,-7.635155603193409,-16.613010967205597,8.977855364012187,0.02,0.13055158155928484,-15.819236660914243,-24.92730572837662,9.108069067462377
4174.0,0.095,0.9335740603140592,-0.0002650763603796191,-25.059976904585763,25.059711828225385,0.0625,0.9993525406572447,-3.849646463273102,-6.921510027203144,3.0718635639300422,0.045,0.5530329057912071,-7.009136563396353,-24.611087462972634,17.60195089957628,0.02,-0.027532669676074383,-13.61575130455064,-24.11818129706843,10.502429992517788
4175.0,0.1,0.9415181613907233,0.0,-32.085846524394825,32.085846524394825,0.075,0.9987873902930811,-2.5851330575521843,-20.211665089180677,17.626532031628493,0.0675,0.7451553493663479,-2.6243525904414513,-23.347301634785765,20.722949044344315,0.02,0.010029669708433267,-15.987895444701428,-67.11816932679858,51.13027388209715
4176.0,0.0875,0.8084632449050001,-0.8676259475246517,-2.8817296688534757,2.0141037213288238,0.065,0.9982856115305241,-4.072971002465934,-14.375515726999247,10.302544724533313,0.0325,-0.7412719996489837,-9.45336293673463,-20.491322822825122,11.037959886090492,0.02,-0.17365188109175356,-15.183483900704335,-39.895739853659336,24.712255952955
4177.0,0.09,0.7854311950486216,-0.5205173606861748,-4.624445907324738,4.103928546638563,0.0575,0.9984400649984501,-4.993624354366657,-12.155775198847374,7.162150844480717,0.0375,-0.6399818259965019,-8.539644192348245,-28.342274984206718,19.802630791858473,0.0175,-0.1424793863596395,-15.285223920100803,-31.730890616642874,16.44566669654207
4178.0,0.07,0.9350568094219119,-3.321505215113346,-9.77016614001377,6.448660924900423,0.0625,0.996553224247782,-4.053861301498602,-5.7232774278270675,1.669416126328466,0.0225,0.10210752154368234,-13.452900291415784,-29.5340552622849,16.081154970869118,0.0075,-0.1844883433343439,-25.060822499782837,-42.04199674558048,16.98117424579764
4179.0,0.08,0.9551842631811726,-1.839821262804108,-5.028234179331948,3.18841291652784,0.0625,0.9945110856764635,-3.939492109547575,-20.188807693333253,16.249315583785677,0.0325,0.24073666546011374,-10.15474626764702,-17.94590736780175,7.791161100154731,0.01,-0.06824816304859983,-24.16780075113648,-36.71973771345659,12.55193696232011
4180.0,0.0975,0.9148934123330663,-0.14136745416194477,-20.060647727177553,19.91928027301561,0.0625,0.9939134104804972,-3.9068146082796766,-6.257699636423,2.3508850281433236,0.045,0.4167798872799313,-6.040739593911066,-19.708007229079826,13.66726763516876,0.015,0.2090848854745852,-17.210224708976565,-94.7516937163262,77.54146900734963
4181.0,0.0875,0.8262107970893227,-1.2258269003074824,-12.916151806162464,11.690324905854983,0.0625,0.9949453037478634,-3.780501908973324,-8.001624859123982,4.221122950150658,0.0325,-0.13029707610168412,-9.897036883775165,-16.110384504860765,6.2133476210856,0.0175,0.009785039475767334,-16.050889465498074,-22.30473506773391,6.253845602235835
4182.0,0.095,0.8589159167341098,-0.6635355665665528,-11.977814313172079,11.314278746605526,0.065,0.9970526929679719,-3.3733701647648093,-9.063869338767454,5.690499174002644,0.04,-0.04869558166498842,-8.552128461196412,-29.920634038548307,21.368505577351897,0.02,0.02069556680988226,-15.634585403350552,-22.47352797432747,6.8389425709769185
4183.0,0.0925,0.8383743337241483,-0.6147471213080166,-4.553411838399574,3.938664717091558,0.0625,0.9992786843286594,-3.746847213639488,-4.0930293894128145,0.34618217577332633,0.035,0.03863924162057601,-8.523613077462562,-16.50692474112629,7.983311663663729,0.0175,-0.09395674301584504,-15.369787261010055,-44.85583600833634,29.486048747326286
4184.0,0.095,0.8777459589909433,-0.6195851851557503,-3.5267304037663463,2.907145218610596,0.0625,0.9992116037274091,-4.083128607512507,-18.026635548519902,13.943506941007396,0.0325,0.319528612039013,-8.783606811360654,-24.013199090266596,15.229592278905942,0.0175,-0.00690554684977146,-15.833631644789447,-19.266977204343767,3.4333455595543203
4185.0,0.0975,0.8406466053694981,0.0,-16.648057934417363,16.648057934417363,0.065,0.9976035181239803,-3.593167629393117,-5.086124092675269,1.4929564632821521,0.0375,-0.13174423794101237,-8.276320426617678,-12.643037617517056,4.366717190899378,0.015,-0.15873202040645779,-17.854093136493486,-51.30222293548864,33.448129798995154
4186.0,0.09,0.9067522885384885,-0.10909685892637741,-4.334556427080203,4.225459568153826,0.0675,0.9965728553072559,-3.490862507701409,-7.2619190593302685,3.7710565516288597,0.035,-0.053209425763086377,-9.195308120489006,-20.558410940353703,11.363102819864697,0.015,-0.07142698186494867,-19.247876345667507,-48.84727853038492,29.599402184717412
4187.0,0.0975,0.8982257211459082,-0.4298052081107331,-7.205923143891393,6.77611793578066,0.0625,0.9944070466162023,-4.071764160479302,-12.896387484884533,8.82462332440523,0.04,-0.3045108436368751,-7.9160222765068875,-13.091491399210806,5.175469122703919,0.0125,0.14308268974020075,-18.39694825996998,-30.102350615108897,11.705402355138915
4188.0,0.0975,0.8258279236016528,-0.0002650763603796191,-6.82431260037392,6.82404752401354,0.0675,0.9972287957436764,-3.5422450405838197,-4.476653804664206,0.9344087640803864,0.045,-0.3534744866038452,-6.47185544690089,-14.908034922634108,8.43617947573322,0.0175,0.2858705248308516,-16.180228646292967,-22.14473571707789,5.964507070784922
4189.0,0.0975,0.873520368467946,-0.3419604352070596,-6.687569542742013,6.345609107534953,0.065,0.9980165976961911,-3.7216109795694825,-58.04261423541503,54.32100325584555,0.0425,-0.33469262698743635,-7.538173563363415,-23.499475637106283,15.961302073742868,0.015,0.42755337107499936,-18.312972583074906,-43.258264704377325,24.94529212130242
4190.0,0.085,0.9054084877757125,-1.404389582237153,-16.55663610775896,15.152246525521806,0.0625,0.9985078390521945,-4.2082367082008005,-5.349009436754431,1.1407727285536309,0.03,-0.2861642114150707,-10.76928175422172,-49.49544063450466,38.72615888028294,0.01,-0.02176596535594119,-22.80622388709526,-40.415882422393736,17.609658535298475
4191.0,0.0925,0.8260941327828325,-0.15215101759186841,-0.6884633376721606,0.5363123200802922,0.065,0.9975892812998396,-3.627235993746705,-8.07686727221188,4.449631278465175,0.0375,-0.3723576713085459,-8.608028531648278,-30.768253818644517,22.160225286996237,0.01,-0.18241109101219985,-20.035246259701516,-27.685599600024908,7.650353340323392
4192.0,0.1,0.7755354563566953,0.0,-38.44327735878521,38.44327735878521,0.065,0.995048584103726,-3.47811700982005,-8.954649349027177,5.476532339207127,0.05,-0.3085742648899118,-5.838370124037255,-19.5166145117892,13.678244387751946,0.0175,0.15551320229087948,-15.085348490532267,-36.19977813814222,21.114429647609953
4193.0,0.1,0.8248861245148367,-0.0002650763603796191,-5.974599355388795,5.974334279028415,0.0625,0.9971650741214455,-4.02990254708194,-4.633558476800022,0.6036559297180828,0.05,0.23440287612368152,-5.760532373242118,-18.273430808812826,12.512898435570708,0.015,0.2309872292969572,-17.740706253244106,-27.02108818513079,9.280381931886684
4194.0,0.1,0.8405012425726544,0.0,-6.458207152899983,6.458207152899983,0.0625,0.9949208132080114,-4.266997240685911,-30.520890579561883,26.253893338875972,0.0575,0.22725167700875218,-4.788421884168541,-15.45620385801823,10.667781973849689,0.0125,0.043538216590294256,-19.269078390443894,-41.239284968959105,21.97020657851521
4195.0,0.0975,0.897925598358333,-0.14514017868554588,-13.630764397766788,13.485624219081242,0.0625,0.9929377067389384,-3.9360486990602994,-5.705187139794533,1.7691384407342334,0.0525,0.5361840901288506,-5.206777979256607,-22.452091311726335,17.245313332469728,0.0175,0.12900437800798786,-15.737898080240889,-37.37492523270737,21.63702715246648
4196.0,0.1,0.7899285735826623,-0.0002650763603796191,-28.603187134593053,28.602922058232675,0.06,0.9992015632941068,-4.197689876774381,-9.45623377736629,5.258543900591909,0.0825,0.04540806880568213,-1.7201546703394242,-6.600974752617329,4.880820082277905,0.0225,0.4871141099585805,-13.90906229145357,-41.94065454370047,28.0315922522469
4197.0,0.1,0.8623658284729832,0.0,-19.740949940122007,19.740949940122007,0.055,0.9973914367316742,-4.9100319913552894,-11.364469800325365,6.454437808970075,0.0725,0.5124926729211899,-2.71014843367054,-11.895892053256548,9.185743619586008,0.025,0.7457582510446962,-12.525439578902498,-36.49112564481948,23.965686065916984
4198.0,0.1,0.8568824583864509,0.0,-36.20883951252764,36.20883951252764,0.055,0.9974249482415558,-5.518934394074366,-6.582206118680499,1.0632717246061336,0.0625,0.5601636305693348,-4.122750086390096,-34.76358198156822,30.640831895178128,0.02,0.7764892166852116,-14.741079805632095,-24.54879119756925,9.807711391937156
4199.0,0.095,0.9368322693980301,-0.11634729666409158,-12.329013281398575,12.212665984734484,0.055,0.9953944692814329,-5.463603565846606,-22.587454823653307,17.1238512578067,0.0475,0.70349419184454,-6.705338618946669,-19.150009581968092,12.444670963021423,0.015,0.5299156492209177,-18.402870602528413,-43.19930519912934,24.79643459660093
4200.0,0.09,0.9471482559687256,-0.9078486657360867,-5.3240529147153195,4.416204248979232,0.055,0.9982554194597506,-4.9814988336921795,-6.128819203748921,1.1473203700567414,0.0675,0.7655979931824112,-2.9872359648753615,-11.197311055268472,8.21007509039311,0.03,0.6073726137201461,-9.578979553567684,-22.320688582619916,12.741709029052231
4201.0,0.0975,0.9337691459429968,0.0,-5.2524233383825125,5.2524233383825125,0.055,0.994921649267576,-4.853993532817153,-12.576349861808314,7.722356328991161,0.0675,0.8419344223242605,-3.712073290050666,-8.019069681298541,4.306996391247875,0.03,0.8596681633892589,-10.196483346854745,-41.60436714088459,31.407883794029846
4202.0,0.1,0.9543154701158492,0.0,-7.0930276284272695,7.0930276284272695,0.05,0.9939988799825659,-6.41066878944493,-11.1370056492765,4.726336859831569,0.0575,0.8923631542363955,-4.0526535201889295,-19.714895873240035,15.662242353051106,0.0225,0.9217746754644502,-12.826595483452337,-28.17742121232986,15.350825728877524
4203.0,0.1,0.9346920458640866,-0.0002650763603796191,-6.028555725185699,6.028290648825319,0.05,0.989770121481073,-6.044077935891339,-7.6121858068476875,1.5681078709563483,0.06,0.8282955608315395,-4.389403913134889,-13.479837034960722,9.090433121825832,0.025,0.9332262811740533,-12.799956646089266,-34.26707397153183,21.467117325442565
4204.0,0.0925,0.873505577846799,-0.0002650763603796191,-15.675612062621632,15.675346986261252,0.0475,0.9973119191850291,-6.877892150181138,-50.36725628525837,43.48936413507723,0.06,0.4875264105364391,-5.137587725746565,-20.60272764173819,15.465139915991626,0.025,0.8343242186841627,-12.529971599965632,-66.92870294135952,54.398731341393884
4205.0,0.095,0.7818619392354463,-0.0002650763603796191,-24.419674175962495,24.419409099602117,0.0475,0.9916571827925917,-6.683139599404928,-8.03925920780577,1.3561196084008422,0.0675,0.5491852377662901,-3.340931394644816,-12.195330349110517,8.854398954465701,0.02,0.6114468384161723,-14.26437987206503,-20.63439720852285,6.370017336457819
4206.0,0.1,0.8943736667324997,0.0,-8.065615739161164,8.065615739161164,0.0675,0.9952041487103659,-3.04260748964286,-30.92938459320429,27.88677710356143,0.0875,0.7085953546650376,-0.638901996316653,-75.37732962513458,74.73842762881793,0.0325,0.9234944428892649,-8.867466444534056,-31.174327071562267,22.30686062702821
4207.0,0.1,0.9526263395156417,0.0,-22.29478596372973,22.29478596372973,0.085,0.9990253309532519,-0.9893242590759553,-5.577763017373266,4.588438758297311,0.0325,0.21784053550574542,-9.587116559915756,-16.836815945394267,7.249699385478511,0.035,0.936230437802849,-9.617491203934014,-56.951484809001926,47.33399360506791
4208.0,0.0775,0.9090482442253023,-1.8401488776891277,-6.701319387399083,4.861170509709956,0.0575,0.9992440961845255,-4.810210466052506,-31.933430809703232,27.123220343650726,0.0325,0.24293788991883067,-8.556191452103311,-19.475387899782056,10.919196447678745,0.0075,0.3854730266085528,-26.014270115779166,-35.02107495360412,9.006804837824955
4209.0,0.09,0.9147045151334642,-0.4317550590759151,-14.861097477554353,14.429342418478438,0.055,0.9974695881299123,-4.459424502807593,-4.459424502807593,0.0,0.0575,0.6836606073742167,-4.828428522335425,-10.272019093400164,5.443590571064739,0.01,0.44912427793348253,-22.60892544738028,-58.017449121690234,35.408523674309954
4210.0,0.1,0.9424827226591426,0.0,-26.19408788034111,26.19408788034111,0.0575,0.9975139686790497,-4.335606223451797,-20.87528299747207,16.539676774020272,0.06,0.7956876150309973,-4.004657778318657,-8.317535603744194,4.312877825425536,0.0125,0.7397009446703718,-17.78248524676132,-42.034057927962095,24.251572681200777
4211.0,0.0925,0.9022064824572662,-0.6047948789695597,-12.147881217219014,11.543086338249454,0.0575,0.9954855773501725,-3.919951941265225,-6.354930642235974,2.434978700970749,0.0425,0.456410829098292,-7.73581795993434,-24.72269204756532,16.98687408763098,0.015,0.8422782321256185,-16.751026525434675,-52.21059568058605,35.45956915515138
4212.0,0.095,0.9164454897504704,-0.09273848894443575,-14.504703294314771,14.411964805370335,0.0575,0.9961007437896142,-4.071489710796374,-7.4393084108137755,3.367818700017401,0.0525,0.5942716082783497,-4.7865661239188295,-18.529543667482187,13.742977543563358,0.0175,0.8510938347382276,-15.708923707635979,-35.90919470021365,20.200270992577668
4213.0,0.09,0.9330048942189492,-1.025767865215775,-6.392665533736919,5.366897668521144,0.06,0.9960830462231461,-3.875550083710343,-11.752125591468133,7.8765755077577895,0.0375,0.4603865297600115,-8.668627374910692,-23.800004695452554,15.131377320541862,0.01,0.5384856647759952,-21.32521028722688,-41.83828828554535,20.513077998318472
4214.0,0.0925,0.8906220011622566,-0.0002650763603796191,-8.203565037058482,8.203299960698102,0.06,0.9981560429748001,-3.8699247256144464,-4.5932968121432065,0.7233720865287601,0.0375,0.2020810225814732,-8.770349553938479,-28.600273223298018,19.829923669359538,0.015,0.875059111241555,-17.1411854981038,-33.70189000319275,16.560704505088953
4215.0,0.1,0.9489082093799449,0.0,-7.119459569709674,7.119459569709674,0.0625,0.9995251577315434,-4.009190563436741,-18.879956950116032,14.870766386679291,0.065,0.7948520618143726,-3.329992056884279,-28.569835181652394,25.239843124768115,0.015,0.7590268967084064,-18.325585499222644,-49.06393232618714,30.7383468269645
4216.0,0.0975,0.9770165539068396,-0.24299283116892678,-58.713326766858145,58.47033393568922,0.06,0.9988543143827657,-4.423292370708955,-6.375681608657182,1.9523892379482266,0.0675,0.9197334174914092,-2.7904437220871383,-5.461533584144335,2.6710898620571966,0.015,0.8649646509921695,-18.220098817897078,-24.435328000495403,6.215229182598325
4217.0,0.1,0.9671854012269496,0.0,-11.565664624893703,11.565664624893703,0.06,0.9992694808600668,-4.187288646277501,-6.888544868148406,2.7012562218709046,0.065,0.8422028834239322,-3.823664915840492,-14.89264499804284,11.068980082202348,0.01,0.7694299321363091,-21.069517649602197,-81.49782737910212,60.42830972949992
4218.0,0.0925,0.9069550728386231,-0.8337137776916602,-3.96821809122749,3.1345043135358295,0.0625,0.9985003406899712,-4.138773111879816,-10.624455720546493,6.485682608666677,0.04,0.07676929745318116,-7.886222599599905,-24.554138720417882,16.667916120817978,0.005,0.3740850477789296,-26.742774252274447,-40.50525519679027,13.762480944515826
4219.0,0.0925,0.9267373224361417,-0.6847339489501875,-9.44489792144119,8.760163972491002,0.0625,0.9989876550858079,-4.1995779419276325,-4.49706055113244,0.29748260920480796,0.04,0.5484028222351989,-8.270019210513077,-33.70319866387054,25.43317945335746,0.0125,0.5634382417564873,-18.913054465518776,-34.00598979577861,15.092935330259834
4220.0,0.1,0.9590542913277282,0.0,-4.6933351400766234,4.6933351400766234,0.0625,0.9996340729521664,-4.160388283876058,-21.548444252007748,17.388055968131688,0.035,0.7095581792542848,-8.12521347160258,-37.24306111808792,29.117847646485345,0.055,0.9927060058809262,-5.750274614638852,-18.194710949325813,12.444436334686962
4221.0,0.1,0.8918966078047931,0.0,-5.665346015448868,5.665346015448868,0.0575,0.9989836856330618,-5.033861976395057,-6.761522221833171,1.7276602454381136,0.0375,-0.0706908247276345,-8.759585872458063,-10.347131453758786,1.5875455813007235,0.05,0.9909468669786408,-5.568399197828463,-16.836796510707956,11.268397312879493
4222.0,0.0925,0.9065186617444594,-0.4772829392112865,-18.331000957916697,17.85371801870541,0.06,0.9984531623580759,-4.51917382350786,-6.138461074392142,1.6192872508842822,0.0375,0.19355640395015036,-8.567623832307735,-23.674291827810382,15.106667995502647,0.0325,0.9676024448068711,-10.253368009966161,-35.250597536781626,24.997229526815467
4223.0,0.1,0.9471640464740951,-0.0002650763603796191,-20.214145973760598,20.21388089740022,0.0625,0.9987463332543066,-3.8859262152359624,-10.045747861665397,6.159821646429435,0.0575,0.7233292405832489,-4.187680175045065,-10.766837525744926,6.579157350699861,0.015,0.8183635856982724,-18.16694278071411,-29.090276637941223,10.923333857227114
