,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
872.0,0.1,0.9914422197226799,0.0,-16.33481171034262,16.33481171034262,0.07,0.9997585765800449,-2.7933098320301792,-5.461910083822548,2.6686002517923684,0.055,0.9441377881200358,-5.746939588648346,-34.01913779028469,28.272198201636343,0.03,0.9937993761977209,-10.81173458932578,-19.041659170895404,8.229924581569623
873.0,0.1,0.997778709406629,0.0,-5.455685966289087,5.455685966289087,0.09,0.99967869101879,-1.0797138081526843,-11.356993196432954,10.27727938828027,0.0825,0.9865606922520617,-1.1533661204828731,-9.786754156651803,8.63338803616893,0.0175,0.9805610433300767,-15.87434410273191,-28.74998648718966,12.875642384457748
874.0,0.1,0.9954448775733507,0.0,-1.1926182111397354,1.1926182111397354,0.115,0.9998851413057614,2.0193170860995435,-10.083920398101371,12.103237484200914,0.0525,0.9559848682775435,-5.149926869267202,-14.77339990231573,9.623473033048526,0.015,0.9718133032383242,-17.181232421734546,-26.16008774293657,8.978855321202026
875.0,0.1,0.9933877726733952,0.0,-9.94081455155299,9.94081455155299,0.0875,0.9997084127652163,-1.2745393270159409,-1.2745393270159409,0.0,0.05,0.9412283603167656,-6.438133978167308,-10.93337747201974,4.495243493852433,0.02,0.9760231849900125,-16.087970897721444,-32.996471674683,16.908500776961557
876.0,0.1,0.9954397759496918,0.0,-12.563406008593896,12.563406008593896,0.095,0.9998328286224377,0.23162589544254594,-3.2542154715283678,3.485841366970914,0.06,0.9704676350904529,-5.090955733037893,-12.52783639083824,7.436880657800348,0.025,0.9855090955613768,-12.23677437214064,-35.12345095031472,22.88667657817408
877.0,0.095,0.9946224454180146,0.0,-10.933737735249384,10.933737735249384,0.0975,0.999589208624365,0.321705498559916,-19.620630558112193,19.942336056672108,0.0425,0.8782404826131851,-7.581182152795822,-25.147440428461607,17.566258275665785,0.015,0.9277270180755198,-18.01138429840327,-31.771282831580127,13.759898533176855
878.0,0.0925,0.9937070255384581,-0.7440195992604104,-4.069685491827032,3.325665892566622,0.1,0.9997742214929654,0.3911396977517046,-13.256129321297085,13.647269019048789,0.025,0.6394620585720096,-12.640487276483324,-20.882088199431273,8.24160092294795,0.005,0.7909919513448442,-30.1075263278122,-41.177412884826545,11.069886557014346
879.0,0.0975,0.9947590848497766,0.0,-1.6675801539127533,1.6675801539127533,0.1,0.9997594102022879,0.25862574118871906,-7.162191976324913,7.420817717513632,0.025,0.7312429850071721,-13.608408472321296,-35.78054152390902,22.17213305158773,0.0275,0.9458073947605272,-11.321410167911294,-35.24221260502264,23.92080243711134
880.0,0.1,0.9956462623556576,0.0,-0.33755009478006914,0.33755009478006914,0.1,0.9997704192770086,0.11813724182830729,-2.1123516408574923,2.2304888826857994,0.0625,0.9610763618228219,-4.132406518431396,-15.662108706981453,11.529702188550058,0.0675,0.9923495755781505,-2.923194622988739,-35.33507938672268,32.411884763733944
881.0,0.1,0.9965894417560303,0.0,-7.0493512874857,7.0493512874857,0.0875,0.9998188896461158,-0.9620667642847178,-3.8168015952380765,2.8547348309533587,0.0725,0.9824510702619533,-3.0933010709645767,-63.0402350925965,59.94693402163192,0.05,0.9964712973239257,-6.282699738461677,-24.88856988121325,18.605870142751574
882.0,0.1,0.9952807811354439,0.0,-2.2651471416179016,2.2651471416179016,0.085,0.9997624500861189,-1.0875222298781302,-8.085784348554597,6.998262118676466,0.045,0.9583595439894678,-7.058387112171828,-34.945709905217555,27.887322793045726,0.0125,0.9557508684940077,-19.419778105501653,-38.47745036424147,19.057672258739817
883.0,0.1,0.9927181340350982,0.0,-8.365935702275161,8.365935702275161,0.0825,0.9997462136244986,-1.2917375037639531,-20.460417691176644,19.16868018741269,0.0475,0.9562235291544945,-6.68258717983285,-10.303929918040923,3.6213427382080736,0.0125,0.9664179546115247,-18.313772534454817,-42.736061733957,24.422289199502185
884.0,0.1,0.9939106006030323,0.0,-5.165510603943644,5.165510603943644,0.085,0.9997443919551033,-1.257120094963895,-22.796551192913725,21.53943109794983,0.0525,0.972197514175052,-5.91093743166819,-10.423940366462205,4.513002934794015,0.0275,0.9882925477043553,-11.895676575373962,-24.596170117668137,12.700493542294176
885.0,0.1,0.9972804734864419,0.0,-0.6861681397362779,0.6861681397362779,0.11,0.9998835050208338,1.017592175810962,1.017592175810962,0.0,0.0725,0.9826032133246454,-2.6280727766094176,-26.825049553034823,24.196976776425405,0.0125,0.9537875882650287,-18.82205026143746,-35.71883740147363,16.896787140036167
886.0,0.1,0.9949460597198897,0.0,-2.920599399882687,2.920599399882687,0.1075,0.9998834133676872,1.911383269990374,-7.136962362129094,9.048345632119467,0.055,0.9664056582705146,-5.334353978330121,-8.998540945508106,3.6641869671779848,0.01,0.9460885461883933,-23.950247562089586,-35.15774238333877,11.207494821249185
887.0,0.1,0.9967906255549299,0.0,-5.153028116133749,5.153028116133749,0.0875,0.999922135300509,-0.5011939424972998,-3.593311982382782,3.0921180398854826,0.055,0.9813453632693859,-4.672300679227963,-35.14318298722318,30.470882307995215,0.01,0.9623937938316489,-21.584117037810756,-40.52177145500961,18.937654417198857
888.0,0.1,0.9969209023628102,0.0,-28.475659547280667,28.475659547280667,0.0925,0.9999295152070931,-0.20472443618460262,-29.03252120317209,28.82779676698749,0.06,0.9816311505381812,-3.467928791298678,-20.65566922273785,17.18774043143917,0.05,0.9728393193361025,-6.803175622225276,-14.271679427908069,7.468503805682793
889.0,0.1,0.9959379257639099,0.0,-9.541364869840443,9.541364869840443,0.095,0.9998615648556917,0.051599874298035475,-14.43925572774969,14.490855602047725,0.05,0.9731013183340516,-6.196241602004116,-11.608303513802445,5.41206191179833,0.0425,0.9678001471134778,-7.908954872405829,-33.83452261734146,25.925567744935634
890.0,0.1,0.9939972716084505,0.0,-3.4937728639409156,3.4937728639409156,0.0975,0.9998480543397024,0.2729783636183005,-5.311356406484703,5.584334770103004,0.05,0.9449152323135525,-5.752605489190027,-27.59412603727413,21.8415205480841,0.0475,0.973176359552965,-6.350796310167533,-31.635283180605125,25.28448687043759
891.0,0.1,0.993387061765373,0.0,-1.584791317453266,1.584791317453266,0.095,0.9997699734154714,-0.1254040967195854,-1.917313818588725,1.7919097218691395,0.0575,0.9475314194204936,-5.050420805390203,-10.177571079753472,5.127150274363268,0.0375,0.9653853604308114,-8.918977127923867,-34.345235592342675,25.426258464418808
892.0,0.1,0.993996360370532,0.0,-0.5942863215982207,0.5942863215982207,0.0925,0.9997574919023006,-0.2460819549929116,-5.010410791545263,4.764328836552352,0.0525,0.959858275556472,-5.505160818095474,-31.145069862491717,25.63990904439624,0.045,0.9722564244148191,-7.18825911817021,-15.973467446659047,8.785208328488837
893.0,0.1,0.9900423280318832,0.0,-8.777646090295594,8.777646090295594,0.0875,0.9996796589345809,-0.6881156487285003,-13.396500386448675,12.708384737720175,0.055,0.9304959865816461,-4.931687284571606,-9.916543185094767,4.9848559005231605,0.0375,0.969602610633542,-8.609852934888353,-29.868483400577077,21.258630465688725
894.0,0.1,0.9868434224363449,0.0,-33.22287786317275,33.22287786317275,0.085,0.9997249789391468,-0.9005425213387807,-35.304877353838336,34.40433483249956,0.05,0.9183999462557766,-4.747630632962533,-40.85088475727902,36.103254124316486,0.0175,0.9778646046096239,-14.187845753330599,-33.95325045248617,19.765404699155567
895.0,0.1,0.9902445203541717,0.0,-7.298167871712636,7.298167871712636,0.0825,0.9997282579626569,-1.27815040066415,-14.738845367463185,13.460694966799036,0.05,0.9276819597273716,-5.817782937856998,-16.800169720840316,10.982386782983319,0.0175,0.9788946408141915,-15.490567770858462,-21.018526294083536,5.527958523225074
896.0,0.1,0.9904012500499829,0.0,-6.190843446646641,6.190843446646641,0.09,0.9997422649756167,0.20998592191725052,0.20998592191725052,0.0,0.0525,0.9156473868982529,-5.483643512576251,-20.370107685270817,14.886464172694566,0.03,0.9868056409061705,-10.704555187758357,-20.05368940752781,9.349134219769452
897.0,0.1,0.9944510107142306,0.0,-1.9088930000133317,1.9088930000133317,0.1225,0.9998418780344333,1.7594360395384656,-4.860823706428501,6.620259745966967,0.075,0.9645201944641325,-2.280069767020791,-20.52116009288286,18.241090325862068,0.025,0.9853011978426799,-12.188647950216927,-33.53995997230405,21.35131202208712
898.0,0.1,0.9879892377318563,0.0,-3.4941691993947983,3.4941691993947983,0.0725,0.9998546586080529,-2.720116527950732,-4.687122262802703,1.9670057348519707,0.05,0.8397025963608616,-6.301976113536709,-25.754463220551727,19.452487107015017,0.02,0.9585888648946207,-14.100197414023095,-31.662089810314832,17.56189239629174
899.0,0.1,0.9851189090893788,0.0,-11.16835237225559,11.16835237225559,0.0875,0.9998933442784323,-0.45775574223629184,-6.464377761262501,6.006622019026209,0.0325,0.5527468514277551,-10.434962293900533,-17.601494137963492,7.166531844062959,0.0275,0.9622133842806608,-11.74655413129578,-19.192024002038256,7.4454698707424765
900.0,0.1,0.9902047814802734,0.0,-4.637547139855867,4.637547139855867,0.0875,0.9999094095409795,-0.9131858430365157,-2.7227104221617235,1.809524579125208,0.0375,0.7557116121857852,-8.803563992267648,-12.89298164169898,4.089417649431333,0.0325,0.974653679785813,-10.263699938926742,-29.58819083829189,19.32449089936515
901.0,0.1,0.9927340402457786,0.0,-3.9967280601259922,3.9967280601259922,0.085,0.9999548635288062,-0.9179502876301202,-3.2658794787374026,2.3479291911072826,0.04,0.8898046498598605,-8.070415652209599,-11.138196122910033,3.067780470700434,0.02,0.9560802167123084,-15.45140054669953,-26.38083517573005,10.929434629030519
902.0,0.1,0.9938031999567551,0.0,-3.3581053062941053,3.3581053062941053,0.085,0.9999636581564147,-1.1344121129473896,-11.38586152448444,10.25144941153705,0.04,0.927977509391305,-8.258886885836478,-22.491479042108203,14.232592156271725,0.0175,0.9614363957559683,-15.41556885619173,-27.840531520254945,12.424962664063216
903.0,0.1,0.9920366665992433,0.0,-2.993624939150501,2.993624939150501,0.08,0.9999172502195058,-1.4162108931937334,-4.396119509353378,2.979908616159644,0.04,0.9128873630504134,-8.488476579571792,-10.449853377044763,1.9613767974729708,0.0225,0.9482227198488139,-13.681469199430765,-22.282719346754778,8.601250147324013
904.0,0.1,0.9909119910133373,0.0,-5.707687675073423,5.707687675073423,0.0775,0.9998915026544452,-1.8322593033686874,-2.527573453811832,0.6953141504431446,0.0425,0.9027607580620814,-7.485064668546267,-10.828912578960423,3.3438479104141567,0.035,0.9834547947895472,-9.40135122401163,-36.92172199353878,27.52037076952715
905.0,0.095,0.9859287149654441,-0.425350048873191,-3.5570184643945852,3.131668415521394,0.075,0.9997204140630724,-2.4851702723962394,-15.9781948261357,13.493024553739462,0.0425,0.7581859367860957,-7.902375415996293,-24.40382221503423,16.501446799037936,0.0325,0.9643210448360758,-9.044649579287277,-23.059483363865375,14.014833784578098
906.0,0.0875,0.9849745004193835,-1.0946491908189546,-6.806303526017476,5.711654335198521,0.0725,0.9998309444653989,-2.760223744002036,-5.7252357933675855,2.9650120493655496,0.02,0.3774919116486532,-15.329100416493436,-31.705839232323832,16.376738815830397,0.03,0.9415710498689649,-11.041124476336112,-33.544365862416754,22.503241386080642
907.0,0.095,0.9845966160742778,-0.12683084751926024,-13.12503146851681,12.99820062099755,0.07,0.9998955896002977,-2.8464098538582356,-3.9918885684361167,1.145478714577881,0.025,0.5296145119271368,-12.492975588065999,-18.209608767653997,5.716633179587998,0.025,0.9440295797575468,-12.918038628066844,-23.88450445173284,10.966465823665997
908.0,0.0875,0.9795475024698418,-0.9867782493985168,-3.183891108838343,2.197112859439826,0.0625,0.9998393281692731,-3.848605212351906,-8.80784740212205,4.959242189770144,0.03,0.575524883181689,-10.2506931371136,-31.44596143413658,21.19526829702298,0.0325,0.961607096630866,-10.430442148421387,-43.86456807642267,33.434125928001286
909.0,0.08,0.9803065428558303,-2.2555190761084725,-7.10383097514097,4.848311899032497,0.0625,0.9994092349676656,-3.9925762513044694,-10.717710395253592,6.725134143949123,0.02,0.3222442803800941,-14.05243109504456,-19.483108702019287,5.430677606974728,0.01,0.7945415265598333,-22.145748163871254,-40.60648548187159,18.460737318000334
910.0,0.08,0.9813053333747594,-2.096827847827001,-17.84815001426672,15.75132216643972,0.0575,0.9997271074308979,-4.5355451385330925,-5.74259321771851,1.2070480791854177,0.035,0.7453294924600506,-8.37131664662752,-37.78370695127897,29.412390304651453,0.01,0.7258016171349,-22.18419169643228,-31.145297830322672,8.961106133890393
911.0,0.0975,0.9786932589466414,-0.31305836572656187,-32.18229786309254,31.86923949736598,0.055,0.9997965053897035,-5.1462173368261785,-9.826799754865922,4.6805824180397435,0.0575,0.9277743901770688,-4.905033100110848,-8.073581932534708,3.16854883242386,0.0125,0.8538616432012474,-19.632799757848332,-26.515037633898757,6.882237876050425
912.0,0.1,0.9892954190740001,0.0,-13.51943775171039,13.51943775171039,0.0525,0.9998314317602295,-5.339327477868401,-16.84884791747821,11.509520439609808,0.075,0.9780652585570363,-1.835237079059696,-7.2751937847740065,5.439956705714311,0.0675,0.9921389303532346,-2.6572284050706116,-7.425308994394085,4.768080589323473
913.0,0.1,0.9787486855828533,0.0,-21.646408347584646,21.646408347584646,0.045,0.9993427214372224,-7.125727668243415,-9.136273534978693,2.0105458667352787,0.075,0.9480358239619592,-1.7275806667738633,-13.103045643726801,11.375464976952937,0.0525,0.9920409153199748,-4.627848261986229,-33.418153839482855,28.790305577496625
914.0,0.09,0.9688830022527132,-0.5617055208557515,-6.002064641951007,5.4403591210952555,0.04,0.9993001470079607,-8.222494014298684,-14.443444050829168,6.220950036530484,0.065,0.9365076469598728,-3.155591395910988,-16.56348715926499,13.407895763354002,0.02,0.9612596937993265,-15.611920784598096,-28.21674930637893,12.604828521780833
915.0,0.085,0.9680359008729488,-1.3723549337071241,-20.75210917241919,19.379754238712064,0.04,0.9993009268963041,-8.3383392225538,-16.277056655547305,7.938717432993505,0.06,0.9377972523674392,-4.027777555922552,-19.129699141659888,15.101921585737337,0.02,0.9654970541451207,-15.498630700345997,-39.368758956327355,23.870128255981356
916.0,0.09,0.964341969437341,-0.13840431976862708,-12.649405618448375,12.511001298679748,0.035,0.9990092333161374,-8.470935630767544,-11.022544763436201,2.5516091326686574,0.0625,0.9442827658369704,-3.6347083788155143,-12.728720625130661,9.094012246315147,0.03,0.9834003760381855,-10.071142788970729,-20.036531825701562,9.965389036730834
917.0,0.075,0.9453434976855658,-1.5930666251730163,-18.344134866121905,16.75106824094889,0.03,0.9971081902341493,-10.69372803221042,-17.94446657061924,7.250738538408822,0.06,0.9245380112731371,-3.3050745287782872,-11.779242729600117,8.474168200821829,0.015,0.941182504557082,-16.629139236312913,-58.56575609328505,41.93661685697214
918.0,0.075,0.9392986370138483,-2.123527165805375,-8.695747571310706,6.572220405505331,0.0225,0.994132739394194,-12.482515170323733,-20.760571805647533,8.2780566353238,0.0625,0.9301426676946477,-4.003973853649914,-19.427372418500767,15.423398564850853,0.015,0.9276437242570236,-17.722401931873357,-24.7715956049791,7.049193673105744
919.0,0.0725,0.9222250537194521,-2.9009576997444437,-13.464304972249563,10.56334727250512,0.015,0.9848964755386469,-16.63655762641509,-20.87410039070121,4.237542764286118,0.065,0.918134933509301,-4.1515971703932815,-25.777578131975062,21.62598096158178,0.015,0.9552643318667184,-17.1148517506061,-23.706984112025758,6.592132361419658
920.0,0.1,0.9889422825181522,0.0,-0.6441014805640222,0.6441014805640222,0.065,0.9988985694299338,-3.640489927224644,-22.3694990732341,18.729009146009457,0.0625,0.9404648243006662,-4.234677815983342,-26.1017432610354,21.867065445052056,0.035,0.9770405858721364,-9.74822006651218,-25.31971311845926,15.571493051947078
921.0,0.1,0.9935977892601273,0.0,-28.212430626121247,28.212430626121247,0.1225,0.9998424024516653,2.5783763231127828,-4.3508185086503985,6.929194831763182,0.0875,0.9607235033590084,-0.6464977474621202,-15.966992462307916,15.320494714845795,0.02,0.9531187346982792,-14.174975602248914,-23.672030904219866,9.497055301970953
922.0,0.1,0.9936823394632555,0.0,-3.6849082136774287,3.6849082136774287,0.08,0.9998246844945397,-1.5338216347401235,-2.6103679094027523,1.0765462746626289,0.0525,0.9481474498986227,-5.801671213767758,-19.186262794732773,13.384591580965015,0.02,0.9754484088029399,-14.323915258815916,-28.644180517694746,14.32026525887883
923.0,0.1,0.9933061289736331,0.0,-0.9811377719672498,0.9811377719672498,0.09,0.9998204570074057,-0.6397525705511371,-2.4999555778489864,1.8602030072978493,0.055,0.9383441625047437,-5.6367404518438935,-19.083188729456424,13.44644827761253,0.025,0.9675174329863332,-12.74062244798866,-23.536222017631232,10.795599569642572
924.0,0.1,0.9925697716987373,0.0,-4.224790970489688,4.224790970489688,0.085,0.9998995349771199,-1.0717373208450145,-23.260610374861322,22.18887305401631,0.0475,0.9366010466139782,-6.646116789488436,-16.61760550645188,9.971488716963446,0.0325,0.9724038658242397,-8.841073168317756,-59.61407642761615,50.77300325929839
925.0,0.1,0.9908325452875276,0.0,-12.423785410254595,12.423785410254595,0.0825,0.999886154592388,-1.4622928261531003,-7.1155933274546355,5.653300501301535,0.05,0.9283488006456293,-6.303788852815929,-10.528015614439346,4.224226761623417,0.015,0.9282085790763719,-17.29785132231607,-19.14761045437772,1.8497591320616493
926.0,0.1,0.9921014528560984,0.0,-24.472744949851975,24.472744949851975,0.085,0.9999301398457741,-1.3880655670582804,-4.214979096034927,2.8269135289766467,0.0375,0.8849906859449064,-9.04735230791011,-17.920919996455073,8.873567688544963,0.0225,0.9709092687186666,-12.606284183696479,-27.713463211780947,15.107179028084468
927.0,0.1,0.9897264350734212,0.0,-4.717028501103001,4.717028501103001,0.08,0.9998899521527782,-1.6885714930526285,-2.4598875571122667,0.7713160640596382,0.0525,0.8807601923979586,-5.557449207592255,-14.593940540294614,9.03649133270236,0.03,0.9846236104704772,-9.925148819592417,-17.76432006164228,7.839171242049863
928.0,0.1,0.9892551420273199,0.0,-2.1594809933692436,2.1594809933692436,0.075,0.9999389798648763,-1.9811682742068182,-16.823483211019976,14.842314936813159,0.05,0.9262116122922317,-6.569556192013702,-11.789337176846189,5.219780984832487,0.03,0.980385836935895,-11.10962775776516,-34.4763157952215,23.366688037456342
929.0,0.1,0.989438087850875,0.0,-13.08309082866044,13.08309082866044,0.07,0.9999355207210926,-2.8866059166686635,-4.8436818863433375,1.957075969674674,0.06,0.9575683440580436,-4.36345653106886,-15.592014623824738,11.228558092755879,0.015,0.9280776561028438,-16.806289638074606,-31.387511195417584,14.581221557342978
930.0,0.0925,0.9867585759158033,0.0,-8.016111921148772,8.016111921148772,0.0675,0.99995624714119,-3.166759854011463,-3.388230334018707,0.2214704800072438,0.0475,0.882691717113977,-6.717610300351618,-12.14500965725711,5.427399356905491,0.0225,0.930632187898665,-13.313301275027582,-26.417252506302816,13.103951231275234
931.0,0.1,0.9863498871420383,0.0,-3.278870240613474,3.278870240613474,0.065,0.9998801258041111,-3.388797264272561,-15.323070882521444,11.934273618248882,0.04,0.8913540397382156,-7.878233898795864,-24.643937763652623,16.76570386485676,0.025,0.9588755365614663,-13.248273625080099,-14.641932921154478,1.3936592960743788
932.0,0.1,0.9745717274896264,-0.0002650763603796191,-7.917283199958681,7.917018123598301,0.0625,0.9997317553253942,-4.249892820275575,-6.935982056975907,2.686089236700332,0.03,0.6067117460596363,-10.728825463978545,-17.278627886253794,6.549802422275249,0.04,0.9689303521604486,-8.1429327567066,-22.003880051131304,13.860947294424705
933.0,0.0875,0.9745579583245368,-1.2515058240753612,-11.315344883290274,10.063839059214914,0.0625,0.9994895744336155,-4.399666518461881,-4.782969079725069,0.3833025612631875,0.025,0.36142789852002655,-12.239811705416175,-28.70543461718504,16.465622911768868,0.03,0.9388147988851339,-11.567068398034587,-19.805275474327175,8.238207076292587
934.0,0.08,0.9697850285287458,-1.5933850637424454,-2.955545245085686,1.3621601813432405,0.0575,0.9991825786210998,-4.738457106559316,-12.063006014384541,7.324548907825225,0.02,0.3045296934003886,-13.985873234509498,-48.19847542844806,34.212602193938565,0.025,0.9299506405005675,-12.253520862783166,-29.28992909480288,17.036408232019713
935.0,0.0925,0.9707509450095712,-0.0002650763603796191,-8.656881245236388,8.656616168876008,0.055,0.9993842344661873,-5.419562237259682,-10.531637768305648,5.112075531045966,0.06,0.8703123891552197,-3.5361094281016356,-31.357762470346696,27.82165304224506,0.02,0.9173046215034533,-14.722915072164849,-41.45478919796902,26.731874125804172
936.0,0.095,0.9706500604712399,0.0,-17.72080671713998,17.72080671713998,0.05,0.9991462822618613,-6.169455879608621,-7.149802928787439,0.9803470491788184,0.055,0.9071969736547336,-5.329701752171244,-11.303229258403391,5.973527506232147,0.03,0.9679708159801721,-11.460956409148686,-25.827825309371065,14.366868900222379
937.0,0.0925,0.9724710756033582,-0.42284502564775955,-28.89346944232566,28.4706244166779,0.045,0.9991976636183896,-7.151095309855186,-14.512991171491132,7.361895861635946,0.0575,0.944015807600826,-4.720527218713911,-41.668847752355866,36.948320533641954,0.0225,0.9435018419488358,-13.046007528056107,-17.56013255282653,4.514125024770424
938.0,0.0925,0.9657803797434548,-0.9022591953183694,-15.539729909955309,14.63747071463694,0.0425,0.998805435401526,-7.674028281679881,-13.77365150199874,6.099623220318859,0.06,0.9358746705058121,-4.464234635927411,-23.942490180216588,19.478255544289176,0.0225,0.9243562131235822,-13.039036536154532,-40.65677299928544,27.617736463130903
939.0,0.09,0.9630737158889422,-1.0022341019925942,-22.164580840646426,21.16234673865383,0.0375,0.9993463558430207,-8.537955662554603,-10.37392757391456,1.835971911359957,0.0575,0.9367399240109657,-3.9817446376876897,-9.11941118766867,5.137666549980979,0.0225,0.9107733449215893,-12.554735858352739,-36.307367566512895,23.752631708160155
940.0,0.0775,0.9384766714230894,-2.192513056189168,-12.90911869675952,10.716605640570354,0.0325,0.9996878821872203,-10.386283650303705,-19.99688825269694,9.610604602393236,0.0525,0.8981261178449816,-5.201369172858081,-31.52748549525071,26.32611632239263,0.03,0.9446493284099249,-11.209612317219527,-36.30878289951069,25.099170582291162
941.0,0.0475,0.8458987440167455,-6.363387536681971,-12.320249613470807,5.956862076788836,0.0275,0.9994812059190777,-11.927646375155987,-16.38814214039045,4.460495765234462,0.0275,0.5349079733843282,-11.577099461873424,-25.03196922926708,13.454869767393657,0.0175,0.8304753278488998,-16.175196782612986,-41.94654407303426,25.771347290421275
942.0,0.055,0.8794173885741025,-4.554307383264586,-12.440421863603458,7.886114480338872,0.02,0.9988703325343907,-14.014767720546423,-18.396668573586044,4.381900853039621,0.0375,0.8281041226882211,-7.869044109854042,-23.177753245522602,15.308709135668561,0.025,0.8557668252631319,-10.865524645800601,-25.85258201587766,14.987057370077057
943.0,0.0775,0.9334638311145771,-1.8509671070152314,-11.432186171169135,9.581219064153904,0.015,0.9974133066519402,-18.093367253331852,-48.41935554726312,30.32598829393127,0.0675,0.9312812381295082,-3.6188094188624618,-13.737839993945562,10.1190305750831,0.0225,0.9112943917213758,-13.099145677940289,-33.32106315481862,20.22191747687833
944.0,0.1,0.9638813884504724,0.0,-14.523026476005537,14.523026476005537,0.0075,0.9855128666189483,-22.609099600730545,-28.66555868071661,6.056459079986066,0.09,0.9541826423631774,-0.7624634050248953,-5.706716350496426,4.944252945471531,0.07,0.9917499809441219,-1.2675236190893764,-18.750493756250005,17.482970137160628
945.0,0.095,0.9500252426761501,-0.19514855095035755,-9.854659098173757,9.6595105472234,0.0075,0.9336966254956095,-24.63111152504695,-30.62724975615424,5.996138231107288,0.0825,0.9499751789426836,-0.9475454871677168,-21.53379453908199,20.586249051914272,0.0425,0.9612038727063765,-7.913503265641618,-25.23502028637982,17.321517020738202
946.0,0.07,0.9272570581974688,-2.386058313053904,-19.351044347932415,16.96498603487851,0.01,0.9474365048312138,-23.228732438153507,-24.170798068288015,0.9420656301345076,0.065,0.9280863254492939,-4.042717312343988,-24.46030381027625,20.417586497932263,0.02,0.9293487297028518,-14.410305101562653,-41.76499928477735,27.3546941832147
947.0,0.075,0.9270851451813691,-1.5394175191080284,-24.00218916664859,22.462771647540563,0.01,0.9628739865748254,-21.824514734621886,-24.291300679524014,2.466785944902128,0.0675,0.9242303966886927,-3.439813974213747,-27.001434320771963,23.561620346558215,0.0225,0.9350779609473774,-12.412477810666235,-42.50802747293996,30.095549662273722
948.0,0.075,0.8995015715847191,-1.504990391964567,-18.791392385581435,17.286401993616867,0.01,0.9806639594253853,-21.942432733431566,-26.94646931762801,5.004036584196445,0.055,0.8907405603032097,-5.363450083083904,-15.725959833481971,10.362509750398068,0.0325,0.9502753722993637,-10.396833304935804,-29.20426890247116,18.807435597535356
949.0,0.0625,0.9050382676039339,-3.427443929832345,-30.930005079567504,27.502561149735158,0.01,0.9726643588077698,-23.36460942605468,-25.303737914902726,1.939128488848045,0.0475,0.8954143358673394,-6.47627106105233,-13.951194111006744,7.474923049954414,0.0325,0.9394333082513739,-9.301164912351165,-28.915031454372198,19.613866542021032
950.0,0.065,0.909610465532816,-3.673976198705493,-11.972553007276117,8.298576808570624,0.01,0.9638469677742348,-24.182070297121292,-35.43593441183955,11.253864114718255,0.06,0.9086803619064241,-4.251093465064964,-4.521466541223708,0.2703730761587435,0.025,0.8985818076022779,-11.744938768609574,-26.275492605898428,14.530553837288855
951.0,0.0675,0.9191355550608546,-2.2785754714835154,-15.080967549221736,12.80239207773822,0.01,0.9708122086617413,-24.48240394886557,-40.98405817601133,16.50165422714576,0.07,0.9189646917578318,-2.34443249205247,-36.73546938752987,34.3910368954774,0.02,0.9264293887881417,-14.161537634878345,-15.530633880816492,1.369096245938147
952.0,0.075,0.9271329296185747,-2.567612160553951,-14.181328662711003,11.613716502157052,0.005,0.9474939849947797,-27.488649420659435,-60.8134339096705,33.324784489011066,0.0675,0.922998263544974,-2.891530634531147,-10.733000999311864,7.841470364780717,0.0325,0.964401589636764,-10.309874187493994,-35.24556691424132,24.935692726747327
953.0,0.0725,0.9010646391463465,-2.4501378523931345,-19.527476723338822,17.077338870945688,0.005,0.9681398879314282,-26.248907101455487,-31.884061980100103,5.635154878644617,0.06,0.8999412124761901,-4.155395239989751,-37.03612111238978,32.88072587240003,0.025,0.939217420339199,-12.37143041403765,-41.29717370686226,28.92574329282461
954.0,0.045,0.7373883849152617,-5.670436497712643,-42.96188027867397,37.29144378096133,0.0075,0.9390365845211407,-25.1888973947754,-28.429279209373544,3.2403818145981447,0.04,0.7021745077670472,-8.10823648571898,-17.141604899965383,9.033368414246404,0.02,0.8783879365650136,-12.518390008042559,-25.457737442508265,12.939347434465706
955.0,0.0525,0.7242679029986568,-2.4301279128828694,-17.252472647974265,14.822344735091395,0.005,0.8694240026342631,-26.793120791233353,-28.149747301204147,1.3566265099707948,0.035,0.6373422363303742,-9.874751014859278,-43.654965922075576,33.7802149072163,0.0375,0.9429863143509196,-8.148047399095846,-11.007653065987261,2.859605666891415
956.0,0.0725,0.8650441739608296,-2.9079939576969953,-11.158768470104762,8.250774512407768,0.005,0.8621609479623362,-27.736990309540733,-74.50711462132082,46.770124311780094,0.055,0.8428063932214297,-4.558025100940652,-12.55846837414368,8.000443273203027,0.035,0.963603670883486,-9.321160743798268,-23.241007338818648,13.91984659502038
957.0,0.06,0.8738680310783975,-4.158650075131729,-17.567213228587747,13.408563153456019,0.005,0.815887418480159,-29.529089456196914,-46.89662879911932,17.367539342922406,0.0475,0.8644886792545492,-6.408045123510777,-10.42273864572948,4.014693522218702,0.0275,0.9568561010130431,-11.988141226305506,-38.41356778184781,26.425426555542302
