,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3716.0,0.0375,0.9681120707286446,-7.309844521373168,-26.874469626129734,19.564625104756566,0.015,0.9997598822856494,-17.401497721798723,-22.022778467786914,4.621280745988191,0.035,0.9415909233853246,-8.174308899064144,-28.872613754935344,20.6983048558712,0.005,0.9503356906827504,-27.22559053987535,-64.34498586804102,37.11939532816567
3717.0,0.0975,0.9443372664679948,-0.0002650763603796191,-29.968331913218748,29.96806683685837,0.0125,0.9997703791069424,-18.286751895849765,-23.86685464163429,5.580102745784526,0.0625,0.9808091824214539,-4.3430649589863615,-20.053258951659387,15.710193992673027,0.085,0.9472307292219653,-0.24114296853826,-33.087695055629275,32.84655208709101
3718.0,0.0475,0.9435114318040626,-5.382967155760538,-11.179867030996363,5.796899875235825,0.01,0.9486796253987579,-22.958735368725172,-27.082043767844976,4.123308399119804,0.04,0.9704246352312924,-7.073397599018847,-20.958553846679354,13.885156247660507,0.0325,0.9548117090520938,-9.540524070232214,-29.77548248003009,20.234958409797876
3719.0,0.0625,0.9931442971963775,-2.784396440933121,-27.281601694245147,24.497205253312025,0.005,0.9027809614059791,-27.117066349043725,-35.82317694855331,8.706110599509586,0.055,0.9943833745314462,-4.502524586079742,-7.315072419428482,2.8125478333487397,0.0325,0.9954865594475832,-10.026717682265494,-23.76804089589701,13.741323213631516
3720.0,0.0475,0.9745208561738656,-6.164931513033761,-39.57782984776375,33.41289833472999,0.005,-0.054089838680287924,-35.83368512355766,-58.04164898112901,22.20796385757135,0.05,0.9755879634175453,-5.439833390972098,-24.607689492115874,19.167856101143776,0.0225,0.9948066150851846,-12.962949454635666,-51.83089885373726,38.86794939910159
3721.0,0.0125,0.4136365203134129,-19.248338375145558,-34.86256456473596,15.614226189590404,0.005,0.633753915820015,-36.666428730504265,-51.125345558524174,14.458916828019909,0.01,0.4037534358105881,-20.10176924261981,-44.875426920600454,24.773657677980644,0.005,0.8519779356822075,-34.89249726400729,-69.71559098584015,34.82309372183286
3722.0,0.0075,0.2141696230511711,-24.9280845060419,-51.32119856629609,26.39311406025419,0.005,0.7227845460790105,-38.114492339723476,-63.81665072443709,25.702158384713613,0.0075,0.15669252341280004,-25.865986576520747,-54.97577178571603,29.10978520919528,0.005,0.5065882017653087,-46.76554810256974,-55.740577478912805,8.975029376343066
3723.0,0.0125,0.7237446187906033,-18.651829454704373,-39.603116298338946,20.951286843634573,0.005,0.7552335782984005,-37.231537013048,-43.115917450231684,5.884380437183687,0.0125,0.7216855461690315,-18.92436056466059,-25.98570524556804,7.061344680907453,0.005,0.27581100265513725,-46.29452234681328,-70.3914055287664,24.096883181953118
3724.0,0.07,0.8838376911188112,-2.6190630764369898,-30.582523158179047,27.963460081742056,0.0175,0.998260346506526,-15.663493260239969,-30.781123045368087,15.117629785128118,0.025,0.9473473212450852,-12.094898415497877,-12.345768595977827,0.25087018047995,0.0425,0.8204460506714611,-7.570694611427863,-25.2881056599229,17.717411048495038
3725.0,0.0625,0.8801067787782094,-4.37394034600543,-30.83720623064922,26.46326588464379,0.025,0.8457350304269833,-13.184679431916894,-21.15973009389656,7.975050661979665,0.0375,0.9515509353897149,-8.557131704094495,-40.56382345229834,32.00669174820384,0.015,0.8029413496222736,-16.50846405314211,-17.834661110882987,1.3261970577408775
3726.0,0.05,0.7774280839104529,-5.850509367332688,-12.797356612636644,6.946847245303957,0.025,0.709751363526607,-11.801244233981647,-22.986636465788855,11.185392231807208,0.0375,0.9061654525583948,-8.533829443937215,-24.32908491570627,15.795255471769057,0.0275,0.9970857299930369,-11.42177773807905,-36.51887623559992,25.097098497520868
3727.0,0.05,0.7194843067262658,-5.629795929298944,-26.08658787403337,20.456791944734427,0.0275,0.5848014896867728,-11.247154746434466,-12.45700740438596,1.2098526579514939,0.02,0.8693483591929435,-14.380376197511094,-22.84874179636434,8.468365598853246,0.0225,0.9989041835548271,-13.958793818866532,-24.89814051895589,10.93934670008936
3728.0,0.0375,0.6629921380100332,-7.535998802161458,-17.27762392187852,9.74162511971706,0.0275,0.5772206287427769,-11.1949290268437,-13.417218192500622,2.222289165656921,0.02,0.8551913527641021,-14.87796934293887,-20.240588799425442,5.362619456486572,0.015,0.9978873327884065,-17.435138295199625,-61.06490348587695,43.62976519067732
3729.0,0.0375,0.5743813310172252,-7.8922574940996135,-14.912593543922515,7.020336049822902,0.0275,0.6189250691710918,-11.532600693764545,-28.849206200414848,17.316605506650305,0.0225,0.7289898994889497,-13.887105480811211,-18.208237156326074,4.321131675514863,0.005,0.8398029189789141,-38.43451331785704,-65.61060910017193,27.17609578231489
3730.0,0.05,0.7759116687540862,-5.355424107781208,-14.949564271561982,9.594140163780775,0.0275,0.6000924532424481,-11.406637626004343,-15.082621067524807,3.6759834415204633,0.035,0.9394545797769494,-9.60122427016761,-18.389162028254564,8.787937758086954,0.005,0.8028914010216174,-38.45118223010063,-90.47476364596312,52.023581415862495
3731.0,0.1,0.9565392521516796,0.0,-2.9139236517536786,2.9139236517536786,0.08,0.914361152368653,-0.1668155162323769,-13.7544438506867,13.587628334454322,0.0575,0.9550054201477548,-4.019140868006997,-14.238753596439086,10.21961272843209,0.045,0.8223735084653825,-6.487282274503369,-14.399096881507925,7.911814607004556
3732.0,0.0825,0.9648063542056439,-1.207226578375316,-17.412352122681632,16.205125544306316,0.0825,0.9914187701484092,0.3967174329184763,-18.6708844364568,19.067601869375274,0.025,0.888430335071034,-12.062186568884627,-21.557033165497796,9.494846596613169,0.02,0.7814519975612204,-15.501610510989522,-46.97341217512302,31.4718016641335
3733.0,0.06,0.9572044579568708,-4.651120966087726,-5.378042344357942,0.726921378270216,0.0575,0.9693202870232451,-4.749794523786494,-6.275245134897183,1.5254506111106894,0.015,0.6830843484174696,-18.353450382775097,-27.692792314067482,9.339341931292385,0.005,0.7248917388211146,-32.96427393940301,-56.47234164955137,23.50806771014836
3734.0,0.0625,0.9377429272597677,-3.6183153270112403,-22.614763840428708,18.99644851341747,0.0525,0.9515608460204668,-5.727386406493689,-29.541504111877682,23.814117705383993,0.02,0.7726104033216926,-15.073749757544956,-21.475013976599428,6.401264219054472,0.005,0.9446661552177616,-32.68527580519853,-48.41162973950118,15.72635393430265
3735.0,0.0475,0.9147071529665419,-5.472592328833753,-7.774035867990521,2.301443539156768,0.0425,0.9442563867781223,-7.743737472725573,-10.459014177342743,2.71527670461717,0.0175,0.7876394929495093,-15.808734409498674,-20.779112826087072,4.970378416588398,0.005,0.9810121930066968,-33.27659428233411,-75.6447434039731,42.368149121638986
3736.0,0.0425,0.9322513392541959,-6.35897677632919,-19.44005509756035,13.08107832123116,0.0375,0.9489237118136915,-8.748691499732425,-15.262719683449447,6.514028183717022,0.015,0.7709892883100067,-18.121079743561612,-28.766389463067274,10.645309719505661,0.005,0.9362674466836679,-36.77749690763545,-82.02767916329087,45.25018225565542
3737.0,0.035,0.9038086345581566,-8.992924447693927,-16.014023484693162,7.021099036999235,0.03,0.9419192920985578,-9.558773821692897,-17.552443962483807,7.993670140790909,0.0125,0.7172889289636665,-17.82265938078083,-34.90026137444059,17.07760199365976,0.005,0.3058701514009658,-46.39893639057896,-65.52934391843623,19.130407527857265
3738.0,0.085,0.9118350322528351,-1.4387323127246554,-13.821274652818879,12.382542340094224,0.0275,0.9677359187664161,-10.892623924405868,-12.850144421190945,1.9575204967850777,0.045,0.9273829012403064,-5.291141494193039,-5.872575313395626,0.5814338192025872,0.045,0.8372846523707018,-7.357609503213141,-18.853103560244268,11.495494057031127
3739.0,0.08,0.8967659511637974,-1.7463028186185818,-14.815740248437912,13.069437429819331,0.0225,0.9466199429427997,-12.914622694307642,-37.59026950363578,24.67564680932814,0.0675,0.9272373967389137,-3.568078441004147,-30.948735795375455,27.38065735437131,0.0375,0.6346300118362252,-8.672443428758026,-29.450060583235906,20.77761715447788
3740.0,0.0575,0.9656297810232564,-4.600103041046049,-12.610826815942215,8.010723774896165,0.005,0.9563159257673293,-27.40846972151803,-40.138616143461675,12.730146421943644,0.0525,0.9649159248935725,-5.206955079453989,-14.68189293403656,9.47493785458257,0.0125,0.9626859183754752,-19.5210374437953,-21.113383204301464,1.5923457605061628
3741.0,0.0325,0.882613394775648,-9.12000244903514,-27.619081582500886,18.49907913346575,0.005,0.9816679574268147,-31.842181041830074,-46.87293938452164,15.03075834269157,0.025,0.8780218868576184,-12.213422016425808,-40.50108622879003,28.28766421236422,0.015,0.9465537536628409,-18.058262124259375,-51.70954639071759,33.65128426645822
3742.0,0.0375,0.9162562777365404,-8.91933682050213,-13.438114460281653,4.518777639779524,0.005,0.9801389705855625,-36.41898266116538,-43.98818421468099,7.569201553515612,0.03,0.9084080463736759,-9.887853254800271,-17.7931008915663,7.905247636766029,0.015,0.9746749118342013,-18.116441460484417,-34.78746503549395,16.671023575009535
3743.0,0.045,0.9689419843675303,-6.491164360750965,-26.615170082842383,20.124005722091418,0.005,0.9675089207006221,-41.66214506000499,-58.24821607125587,16.58607101125088,0.0375,0.9678924547889487,-8.422350131037986,-36.264096902687704,27.841746771649717,0.0175,0.9919007348959413,-15.982661066702718,-56.19739359925444,40.21473253255172
3744.0,0.01,0.6489697393599902,-22.339781707029893,-36.15759517723562,13.817813470205728,0.005,0.9542370142705489,-40.62628125303228,-57.30208976722181,16.675808514189526,0.01,0.6655043421109365,-23.174843647026346,-41.751249230171894,18.576405583145547,0.005,0.32340169786077777,-35.2547744142695,-45.542262234364856,10.287487820095357
3745.0,0.0975,0.9684754186884438,-0.0002650763603796191,-30.12848385745615,30.12821878109577,0.0075,0.9981210599612826,-25.813923908558856,-27.589379041759152,1.7754551332002961,0.07,0.9816354497539952,-2.538536510843754,-12.385099751504816,9.846563240661062,0.0775,0.9624286978812101,-1.0802601518460693,-16.59489887716225,15.514638725316182
3746.0,0.0925,0.9241571822172009,-0.0002650763603796191,-16.907794349731674,16.907529273371296,0.01,0.9938928722813953,-20.95267313534638,-27.017469273495895,6.064796138149514,0.065,0.9543836108490051,-3.4718888265793,-17.13045711643742,13.65856828985812,0.06,0.8872041817723727,-4.787401071756621,-30.14613201537752,25.3587309436209
3747.0,0.055,0.9604258280141679,-5.038644377355023,-32.33449506740448,27.29585069004946,0.0075,0.9915318538310949,-25.37665347230673,-46.42592378486885,21.04927031256212,0.045,0.9639213925460215,-6.698459761897309,-21.576726074051255,14.878266312153945,0.03,0.9774881900168941,-11.679560020088966,-37.24979237319231,25.570232353103343
3748.0,0.04,0.922172312538999,-7.4237432239545456,-25.40368191004513,17.979938686090584,0.005,0.9622894986022577,-35.39565987860266,-41.42963872550486,6.033978846902201,0.02,0.8535053613497304,-14.174599286937132,-27.166529522820852,12.99193023588372,0.0325,0.9810999412155624,-10.117146017350985,-43.42084565824898,33.303699640897996
3749.0,0.0125,0.6247146699621206,-19.810695748397016,-27.89752007507736,8.086824326680343,0.005,0.9614729287174358,-41.45955996867794,-45.631512387227254,4.171952418549317,0.01,0.5691321370068186,-23.132074760436453,-28.783228050769893,5.65115329033344,0.005,0.7246313084764916,-26.19172570275641,-35.73304339596964,9.541317693213227
3750.0,0.0425,0.9726943903510151,-7.560650399386516,-27.40507057691072,19.844420177524206,0.005,0.9939026133339387,-31.81759455631179,-41.733745574558874,9.916151018247085,0.0425,0.9758420191809726,-7.332949805290725,-18.72300673145596,11.390056926165236,0.02,0.9352082876195476,-14.970595174950747,-29.589849659504907,14.61925448455416
3751.0,0.025,0.8353844785161926,-10.91415916393727,-36.46969664384714,25.555537479909873,0.005,0.9735301192462419,-39.758566141832304,-52.86444802739274,13.105881885560436,0.0225,0.8333724243250625,-12.189858357808895,-37.19205344884139,25.002195091032497,0.01,0.8852272909533506,-21.707484290346663,-46.31387169624666,24.606387405899994
3752.0,0.0725,0.9252481156163737,-0.6755607313180935,-23.409370420649193,22.7338096893311,0.005,0.903989541153497,-44.22288125422131,-44.22288125422131,0.0,0.05,0.9539718172852711,-6.0869148565219975,-19.218556349361705,13.131641492839709,0.05,0.8652710731848515,-5.404207110294546,-17.40814929323273,12.003942182938182
3753.0,0.1,0.9188699422136642,0.0,-3.9652885468856445,3.9652885468856445,0.0175,0.993646428795797,-15.715200315050629,-51.527109998729415,35.811909683678785,0.1,0.9512439881781123,0.06709827008651134,-9.3002824428032,9.36738071288971,0.055,0.7590830213362347,-5.183975634560839,-16.225648889943283,11.041673255382445
3754.0,0.08,0.9436325286029315,-1.3627365227229942,-15.332838600022312,13.970102077299318,0.01,0.9976274418977896,-25.636198991787662,-44.65204590956319,19.01584691777553,0.0675,0.9635064994249644,-2.728034818577191,-26.17590597270371,23.447871154126517,0.0375,0.8471466221735346,-8.373354227700595,-25.41983864415808,17.046484416457485
3755.0,0.0425,0.928911338386398,-6.510213600644108,-19.346125950497445,12.835912349853338,0.005,0.9973905285311917,-27.88437733006463,-36.5387922721855,8.654414942120873,0.035,0.9471026377805336,-10.091388195657379,-14.924644196876166,4.833256001218787,0.02,0.9251317129360371,-14.965267061716341,-26.474678788394566,11.509411726678225
3756.0,0.035,0.929800318838396,-9.612420386077622,-43.61992367617574,34.007503290098114,0.005,0.995411740840656,-29.62237463036425,-53.507678036296284,23.885303405932035,0.025,0.9439545321267846,-12.412692580894802,-14.035387707184984,1.622695126290182,0.015,0.9539863681631536,-16.88359837442626,-25.061554574226857,8.177956199800597
3757.0,0.0425,0.9180745279240401,-7.236359399150038,-29.324638245790723,22.088278846640684,0.005,0.9806635004421488,-29.76087482638919,-41.74147303564815,11.980598209258957,0.045,0.9329683235744051,-5.686699451109964,-30.63059807592047,24.943898624810508,0.015,0.8498939870158149,-17.394655144766602,-40.05249884067019,22.657843695903587
3758.0,0.02,0.7797315447168973,-14.11915116044752,-24.065451570398785,9.946300409951265,0.005,0.9848599462932625,-35.61849175788561,-47.66919173035812,12.050699972472515,0.015,0.7856572899448038,-17.426013148526728,-32.44018697179989,15.014173823273161,0.01,0.9187381997441273,-21.203405831689125,-38.925209079376536,17.72180324768741
3759.0,0.045,0.82972999824581,-6.052999086683018,-16.88369004025119,10.83069095356817,0.005,0.9849363497238635,-38.49697161928064,-58.36936912904512,19.872397509764475,0.015,0.6371166943723597,-17.887284122543136,-33.50310868509611,15.615824562552973,0.03,0.9375635616656819,-10.137221815747479,-10.137221815747479,0.0
3760.0,0.065,0.8218443379553576,-3.366693602366273,-27.753948382534894,24.38725478016862,0.005,0.9765482545389702,-30.831294864137185,-35.225624518553204,4.394329654416019,0.02,0.5216977607763933,-14.733649880487174,-22.147807753634318,7.414157873147143,0.055,0.8815355028645223,-5.228198785900332,-38.27363207441087,33.04543328851054
3761.0,0.0375,0.9469093104488528,-8.641813405977995,-39.231338166316874,30.58952476033888,0.01,0.9749812303400726,-20.60122236176261,-41.643843083949136,21.042620722186527,0.03,0.9550741582713819,-10.71085535259134,-14.565171532976187,3.8543161803848474,0.0125,0.8575875025155517,-17.532106701067097,-47.653138156885674,30.121031455818578
3762.0,0.03,0.9666160565085402,-10.529797291387597,-18.45658227275471,7.926784981367112,0.005,0.5897950642829661,-34.284784563428076,-49.67799466656746,15.393210103139381,0.0325,0.9683414879994491,-9.76002388409492,-14.080310061027701,4.320286176932781,0.005,0.8657768672125994,-29.324461317787453,-41.38686983573444,12.062408517946984
3763.0,0.025,0.9191440444155786,-13.408278828926058,-20.512640533165346,7.104361704239288,0.005,0.7528753020893733,-45.13984357202073,-71.02660836643052,25.886764794409793,0.0225,0.9201458543067226,-13.717216306496505,-30.90455288621923,17.187336579722725,0.005,0.8924682233509318,-30.723563409896816,-35.82395885933662,5.100395449439805
3764.0,0.025,0.9231486837993115,-12.798513420208184,-41.12114894400974,28.322635523801555,0.005,0.7474165494159652,-46.23958650774094,-51.61967844202636,5.380091934285424,0.025,0.9229648370946066,-12.193428784144086,-18.58784529359125,6.394416509447165,0.005,0.9484058316089772,-29.96158688414586,-45.93077691465089,15.969190030505032
3765.0,0.035,0.9696989590473409,-9.11621593271986,-20.50420899426861,11.387993061548748,0.005,0.911461455314535,-45.011684303715356,-72.09280253510985,27.0811182313945,0.0325,0.9675850605220282,-10.019617658374688,-14.768369737182393,4.748752078807705,0.0175,0.9967253767136718,-16.3804553260214,-35.23437682925597,18.85392150323457
3766.0,0.025,0.8155060615440946,-12.931409774452597,-26.124061724126882,13.192651949674286,0.005,0.8857309044132974,-46.70342168588191,-66.06437005302074,19.360948367138832,0.02,0.7995526625297658,-14.824370814182746,-37.51236994436984,22.68799913018709,0.0125,0.9921408465983461,-19.940805560462923,-58.14514975940817,38.20434419894525
3767.0,0.1,0.9761211295788144,0.0,-10.538711382521036,10.538711382521036,0.105,0.999795367274225,0.15987180601557738,-22.122342271540873,22.28221407755645,0.055,0.9135052860956832,-4.3126812678901905,-19.257228861497666,14.944547593607474,0.0425,0.7568939608114525,-7.587094676071376,-57.72352301839906,50.13642834232768
3768.0,0.07,0.9753390763605053,-3.4475260101583327,-9.168616212739034,5.721090202580701,0.05,0.9998750919645277,-6.520671902616505,-8.047655363496148,1.5269834608796424,0.02,0.7974485651057975,-14.091252949455734,-33.88779424248576,19.796541293030025,0.02,0.9597052874969436,-16.029639775724018,-29.271900049097596,13.242260273373578
3769.0,0.065,0.9879004043393713,-3.457387151561816,-19.55009951336462,16.092712361802803,0.045,0.9998893656498342,-7.5889264460820725,-23.87173302424656,16.282806578164486,0.015,0.7464989755513318,-18.040584204608233,-25.168687949461216,7.128103744852982,0.02,0.991970096000955,-14.588418226179805,-49.03721410575529,34.448795879575485
3770.0,0.05,0.978749523987948,-6.820824057731913,-19.36088950584456,12.54006544811265,0.035,0.9998234383077332,-9.305693330598718,-11.981361002218268,2.67566767161955,0.0225,0.8604080818941733,-13.904081165626227,-29.511357034994475,15.607275869368248,0.02,0.9921327560545289,-14.40583411996803,-39.12503353555532,24.719199415587287
3771.0,0.04,0.9702853223316478,-7.959595426791961,-13.129837604834243,5.170242178042282,0.0275,0.9998795038637704,-11.874343445027367,-19.289720462832978,7.415377017805611,0.015,0.7763368746538979,-18.11954336485579,-23.22116753013252,5.1016241652767285,0.0175,0.9928102442029488,-15.990614714075273,-45.39649478964262,29.405880075567346
3772.0,0.03,0.9702106255160126,-10.111486024951155,-37.459708294351934,27.34822226940078,0.02,0.9997616269903155,-14.780492489047825,-23.52663546495173,8.746142975903906,0.0125,0.8528760309504789,-17.381780639887953,-48.19258365020055,30.810803010312593,0.01,0.9851246228506724,-23.187674726847753,-48.269498925579875,25.08182419873212
3773.0,0.02,0.9207743870204457,-14.31529688101235,-26.075910688130705,11.760613807118355,0.015,0.9986789933040926,-17.813871633188427,-21.857639764751116,4.04376813156269,0.015,0.8129169085652787,-18.574434596566643,-31.59482700019123,13.020392403624587,0.005,0.9583501301565426,-28.762723687200605,-68.31196315916007,39.54923947195947
3774.0,0.1,0.9214103727876021,-0.0002650763603796191,-14.542802457053357,14.542537380692977,0.015,0.9965918004745818,-15.74122518882177,-32.79203133483849,17.05080614601672,0.0625,0.9109681128127822,-3.596508571148242,-20.173558044288246,16.577049473140004,0.085,0.9450294546072733,-0.2586930912507998,-20.467781981047484,20.209088889796686
3775.0,0.0475,0.8211778445373069,-6.481096356952251,-21.209054353005158,14.727957996052908,0.01,0.9425747001737909,-22.573335384007112,-37.754868419788295,15.181533035781182,0.03,0.7772742980777866,-9.374141542647878,-40.76945928205007,31.395317739402195,0.03,0.9646164511941738,-9.976518200085776,-53.58588449052401,43.60936629043823
3776.0,0.0425,0.9109292460161948,-6.344657254311663,-27.275474082253403,20.93081682794174,0.005,0.9039196657133811,-28.857223513608602,-42.2705328150382,13.4133093014296,0.0225,0.8528073868029741,-12.966534950292871,-31.954756603370406,18.988221653077535,0.03,0.9956797260233233,-11.132003833417127,-41.82918628015582,30.69718244673869
3777.0,0.0275,0.5094888926751946,-9.379875850942522,-31.62913542256951,22.24925957162699,0.005,0.9863779196350241,-30.089366246469208,-40.19990570701968,10.110539460550473,0.015,0.3478659826742485,-18.006927007408834,-51.12049800551779,33.113570998108955,0.0225,0.9900591169582236,-13.248230432786821,-46.23406809946836,32.98583766668154
3778.0,0.015,0.5798842392294775,-17.708581676926155,-29.77016614001377,12.061584463087616,0.005,0.9960402268276842,-30.642715429465447,-36.0665711399458,5.423855710480353,0.01,0.44494685033393494,-20.021650563589933,-46.825699288243676,26.804048724653743,0.005,0.6038901851810348,-43.919970030021446,-64.76863809399178,20.848668063970337
3779.0,0.01,0.5044937671257079,-22.839724266546977,-37.7616815673397,14.921957300792723,0.005,0.9974454771786885,-30.524515295481784,-50.70572591670274,20.181210621220956,0.01,0.3415880305942049,-24.686748674079606,-29.820310023381214,5.133561349301608,0.005,0.9109327098962031,-37.01563807275582,-44.85767982915304,7.842041756397222
3780.0,0.01,0.2887745116065954,-20.950919768738352,-36.05600466665013,15.10508489791178,0.005,0.9922467858842181,-36.79729068174099,-41.894382113255986,5.097091431514997,0.01,0.16735910534856804,-21.64053615193344,-31.188509251188638,9.547973099255199,0.005,0.9540406048599118,-31.90284076636263,-37.74926736854864,5.846426602186007
3781.0,0.0575,0.718611526424014,-5.174162846689257,-25.725604648412336,20.55144180172308,0.005,0.9773751695086335,-35.614460175860515,-58.38094534306126,22.76648516720075,0.015,0.23297719826683067,-16.92533097641306,-28.052924267095296,11.127593290682235,0.0425,0.822927030226106,-7.365660092607902,-34.49613047937766,27.13047038676976
3782.0,0.0275,0.4019852372382663,-11.345631464651724,-32.601774298564116,21.256142833912392,0.005,0.9836194814927894,-34.75963729448359,-49.17405956475743,14.414422270273839,0.015,0.250952648810147,-17.19172332104138,-29.30246904191206,12.110745720870682,0.015,0.8035082421524611,-19.49850657532991,-37.29565338089119,17.79714680556128
3783.0,0.01,0.1925642998526301,-20.162677897666086,-39.06314141006486,18.900463512398773,0.005,0.903707067130787,-41.70505952823846,-66.70889238452415,25.00383285628569,0.01,0.16875505204233113,-20.738286776271227,-37.426268503528846,16.68798172725762,0.005,0.8711197534232005,-32.0248185227019,-80.71883286166693,48.694014338965026
3784.0,0.095,0.979407215880428,-0.0002650763603796191,-0.2670141628886155,0.26674908652823587,0.0125,0.9982145569279387,-15.367421632891103,-15.875413498282896,0.5079918653917925,0.0575,0.9133750576530892,-4.188605413167097,-6.810892376425057,2.6222869632579604,0.0225,0.9850549496526391,-13.065523253347628,-62.59915715955228,49.53363390620465
3785.0,0.1,0.996109295795154,-0.1297900356553149,-10.249271882058657,10.119481846403342,0.1075,0.9994180632854136,0.6669612756558757,-31.61195493727785,32.27891621293373,0.0475,0.9722358627236576,-6.2686803674533,-28.89892843341687,22.63024806596357,0.025,0.9988266649697463,-12.587828421710457,-35.3815404841193,22.793712062408844
3786.0,0.09,0.9776044087693219,-1.0010442133454969,-15.248067466663775,14.247023253318279,0.0675,0.992592374877878,-3.398066396306766,-21.72530771820746,18.327241321900694,0.0375,0.9158821376476067,-8.325381618314067,-20.44273541110696,12.117353792792892,0.0175,0.9967928637689123,-14.601923174600945,-29.950373649595793,15.348450474994848
3787.0,0.0675,0.9525515630126662,-2.5790193881812957,-17.89586910280194,15.316849714620643,0.055,0.9786312485203488,-5.178965954099658,-24.71629557777908,19.53732962367942,0.0325,0.813985868285161,-9.551362725935604,-17.175489091621287,7.624126365685683,0.01,0.9819008007887127,-21.82388612131131,-53.610229910095306,31.786343788783995
3788.0,0.085,0.9158065042518533,-1.2815608355094565,-8.311934301506728,7.030373465997272,0.06,0.9669121275507065,-4.833820232402009,-10.584251483069522,5.750431250667513,0.025,0.6831780299086333,-12.93136605907524,-29.743421750039445,16.812055690964208,0.0425,0.7996387939115042,-7.570661993872404,-22.149072172704027,14.578410178831623
3789.0,0.06,0.8941013580858121,-4.018593117960659,-8.702964163316123,4.684371045355464,0.0425,0.9138822437049909,-7.3009015938100035,-16.112878175671373,8.81197658186137,0.04,0.8492226426254459,-8.267555518147942,-16.918221559839573,8.65066604169163,0.015,0.8587175177750803,-18.020862986087817,-27.640961545936413,9.620098559848596
3790.0,0.07,0.9117083349735781,-2.410513814474617,-11.028522842393686,8.618009027919069,0.04,0.9154062713268925,-7.690670098918725,-12.677105398024302,4.986435299105578,0.0325,0.9260759908786326,-9.294953002969201,-14.141504534120497,4.846551531151295,0.02,0.9976536753011406,-14.938581852678045,-34.96068694373691,20.022105091058865
3791.0,0.05,0.8753733009964275,-5.937763466261842,-13.889215170873365,7.951451704611523,0.0325,0.8593625618591766,-9.382020108059681,-20.904233171933893,11.522213063874212,0.03,0.9308919910052511,-10.57327061643133,-19.25358935845447,8.68031874202314,0.01,0.9978463429176799,-21.18819328290883,-35.90478014361437,14.716586860705537
3792.0,0.045,0.8657455502478696,-6.0631153659473345,-13.591384062846464,7.528268696899129,0.03,0.8002639818688625,-11.321693744492393,-20.948086174890452,9.62639243039806,0.03,0.915385249934692,-11.42357872142885,-30.193325639392285,18.769746917963435,0.01,0.9976145954598501,-21.361544163388587,-26.421915751027196,5.06037158763861
3793.0,0.04,0.6813785215789392,-7.299396253787666,-22.586156520577987,15.28676026679032,0.0225,0.6811252044277822,-13.390546709664054,-33.98647449771793,20.595927788053874,0.0225,0.7872947351037223,-12.449463755266677,-27.949817407605934,15.500353652339257,0.01,0.9957077914820146,-23.773316321324856,-54.37963790660359,30.606321585278735
3794.0,0.0125,-0.34370887036424747,-17.870939481369746,-33.67160321358432,15.800663732214574,0.01,-0.6109128727438994,-20.531337127083788,-41.23481133706528,20.703474209981493,0.01,-0.060951975453181234,-23.46516486213414,-43.30754722229197,19.84238236015783,0.005,0.8188350931678353,-34.28753401562713,-65.85645008783564,31.56891607220851
3795.0,0.06,0.7384571658584654,-3.8716470865785917,-26.091931392896495,22.220284306317904,0.005,-0.16161238330421854,-41.38712884447028,-67.14573803431374,25.758609189843455,0.02,0.5757736440714959,-14.142019344563664,-48.48193182488194,34.339912480318276,0.045,0.7310987781389806,-7.146597875294717,-29.056824360421267,21.91022648512655
3796.0,0.0375,0.7727393012707062,-9.0588631950207,-15.36698007189463,6.30811687687393,0.005,0.261154906746342,-38.7443561637093,-52.73665919015496,13.992303026445661,0.0225,0.7637688388777131,-13.61138944738051,-34.93971242531353,21.32832297793302,0.0175,0.839327620130863,-14.526158807467946,-35.54764515770521,21.021486350237268
3797.0,0.025,0.9264083316487052,-10.939339728115655,-17.72692569565163,6.787585967535975,0.005,0.8541817903523364,-43.68617422165552,-73.38588233092258,29.699708109267064,0.02,0.9222486433441761,-12.620768051521642,-32.21853864023898,19.59777058871734,0.015,0.9623660513691324,-17.583885635059392,-44.9563763281636,27.372490693104208
3798.0,0.02,0.9282846781514471,-15.576288745457932,-41.15136076451451,25.575072019056577,0.005,0.8621583740145098,-45.060447216985935,-85.1228205604208,40.06237334343487,0.0175,0.9320135579519974,-16.454005191902258,-23.88221211740058,7.428206925498323,0.005,0.5918199710080604,-32.63314390827355,-60.61124299089884,27.978099082625285
3799.0,0.015,0.7087001481401458,-19.125234919098844,-28.06360333084894,8.938368411750098,0.005,0.7731196614903127,-47.47143809011191,-58.50434331865309,11.032905228541182,0.015,0.71414133770535,-19.473094188336628,-25.81695834259287,6.3438641542562415,0.005,0.7102741039224577,-35.86825157050792,-48.407532860831815,12.539281290323892
3800.0,0.035,0.9752904496652861,-9.271291121396922,-23.62796989225652,14.356678770859597,0.005,0.921555677069747,-43.029435313942116,-54.67314788738313,11.643712573441015,0.03,0.9751659879897056,-10.840144690467818,-47.591389896517654,36.75124520604984,0.01,0.9803992818475282,-22.461233681945632,-60.842394875659664,38.381161193714036
