,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
189.0,0.1,0.9746923207698923,-0.200843416275559,-12.635769996122006,12.434926579846447,0.015,0.9103841747915496,-17.728341416229128,-22.23684768328846,4.508506267059332,0.105,0.9919412054349815,1.6739620828417079,-17.71404575050774,19.388007833349448,0.0525,0.9336540967064482,-4.271913517867517,-25.065683797497876,20.79377027963036
190.0,0.075,0.9804802253601378,-2.3641070789866307,-20.2604562995057,17.89634922051907,0.01,0.9502578972490712,-20.405885878630304,-36.16775067375633,15.761864795126026,0.065,0.9888157630324513,-2.3121146529590635,-11.597614499540988,9.285499846581924,0.03,0.9362171735398624,-10.645185949840501,-30.26821408202357,19.623028132183066
191.0,0.05,0.978277304132678,-5.364267709059076,-37.782191351693506,32.41792364263443,0.01,0.9712247602781459,-21.634313390991853,-56.53421288664344,34.89989949565158,0.0525,0.9813725790895637,-5.264760432945094,-20.83102089910483,15.566260466159735,0.0125,0.8970680475014156,-19.009669462544,-35.859015709661534,16.849346247117534
192.0,0.0775,0.47809300245486286,-2.4878253140972637,-8.712354705649961,6.224529391552697,0.01,0.9081121793433561,-24.16130407468598,-28.206955830475373,4.045651755789393,0.065,0.4559666727841143,-3.9235097575276208,-26.550060720320523,22.6265509627929,0.0275,0.7126927821797447,-11.621091145643192,-31.7806295051452,20.159538359502008
193.0,0.045,0.4895341042267878,-7.398233984949694,-13.37359962844998,5.975365643500287,0.01,0.9228030409150342,-23.790323428812556,-45.17526485841582,21.384941429603266,0.04,0.44137721567093424,-7.187274232685279,-12.399010069173006,5.211735836487726,0.01,0.7701188552059594,-21.568031645247977,-50.17752701503863,28.60949536979065
194.0,0.06,0.940731863717513,-4.690150579220395,-24.75681441311253,20.066663833892136,0.01,0.902740830272981,-23.96116609725425,-35.543382938239446,11.582216840985197,0.065,0.9475823654228103,-4.1162010412240475,-22.580324476341524,18.464123435117475,0.025,0.8561622998360525,-13.554715644560762,-32.63823737006796,19.0835217255072
195.0,0.085,0.4720773498861109,-0.286717512671694,-74.74597369152148,74.45925617884978,0.0075,0.8614438497216768,-23.896072609920445,-42.86955026724417,18.973477657323727,0.0575,0.4011414782159227,-5.006907235190207,-33.313819409982436,28.30691217479223,0.0425,0.7319581576432767,-6.893990287740799,-43.45513104815656,36.56114076041576
196.0,0.07,0.739522500747319,-2.1584613831352866,-38.311337257720595,36.152875874585305,0.0075,0.8669227938307832,-25.044525008680477,-30.93790922189562,5.893384213215143,0.0575,0.7219389576786692,-3.7797105786123093,-15.332281549385938,11.552570970773628,0.025,0.9036443303980204,-12.713768360273203,-23.242302692719228,10.528534332446025
197.0,0.085,0.9777015017185396,-1.3500317354857612,-24.21057546117652,22.86054372569076,0.005,0.9062372250229518,-26.455962010189523,-32.242392388710634,5.786430378521111,0.0825,0.9773175396989682,-1.4771235688282138,-10.844892138590653,9.36776856976244,0.025,0.9861928685622339,-12.233884549643694,-39.331716909703395,27.0978323600597
198.0,0.0725,0.965800744468431,-2.7993844068229103,-27.511416971169623,24.712032564346714,0.005,0.8676935949524073,-28.202160171276823,-51.37061626960847,23.168456098331646,0.07,0.9713107591971288,-1.952454854112711,-36.46279533720505,34.51034048309234,0.03,0.9535113111344405,-11.530928851991547,-27.285117081539262,15.754188229547715
199.0,0.0575,0.9519209545336591,-2.9600165538222694,-9.095041892122126,6.135025338299856,0.0075,0.9443243086104783,-25.587005599450094,-29.6130276566258,4.026022057175705,0.055,0.952135912409755,-5.534924766189201,-8.679002540013862,3.1440777738246606,0.025,0.9297171345803077,-12.078932249132837,-28.886395592526505,16.807463343393668
200.0,0.075,0.9767310668371492,-2.1164218664433996,-14.678199327075523,12.561777460632124,0.005,0.8657886402034185,-26.54743556359894,-29.831166182105633,3.283730618506695,0.07,0.9788958265023358,-2.874829006505814,-33.27739848168739,30.40256947518158,0.0275,0.9851546447816629,-11.696202614004376,-32.41493771262582,20.718735098621444
201.0,0.1,0.9589934108131728,-0.28726546647044776,-3.0676469846463696,2.780381518175922,0.035,0.9897851744773855,-7.443845739044219,-7.476968049865013,0.03312231082079364,0.07,0.958623924117786,-3.1040558531702995,-21.750716852280945,18.646660999110644,0.0475,0.8535839500080941,-6.41962798395733,-48.25060806002449,41.83098007606716
202.0,0.095,0.9913240385402284,-0.5605744720048708,-2.0806454684129956,1.520070996408125,0.08,0.9958894828208404,-1.926354835272299,-4.22460405217161,2.298249216899311,0.055,0.9715546552788601,-4.814276886188994,-28.601556708019686,23.787279821830694,0.015,0.8650199034213777,-17.70063737100518,-28.95533684063699,11.25469946963181
203.0,0.0825,0.98325231609248,-1.8028801457879837,-15.629012968426618,13.826132822638634,0.0725,0.9916819263277814,-2.5127923523931623,-17.025210714515378,14.512418362122215,0.025,0.8189981915936502,-13.121451037612584,-33.4463787062556,20.324927668643017,0.015,0.8097338858923374,-18.20651414385481,-41.85694881074597,23.650434666891158
204.0,0.095,0.9786815558078086,-0.3621110788427584,-19.30932647600058,18.947215397157823,0.0325,0.9643164271959074,-9.878418181677098,-19.18840296133932,9.309984779662223,0.0725,0.9883454583085877,-3.0305253247841506,-16.343005897492674,13.312480572708523,0.04,0.9686607264651937,-7.904357282925098,-31.74132650600756,23.836969223082463
205.0,0.08,0.9829073454406779,-0.9568365875216929,-11.066349313229647,10.109512725707955,0.0175,0.9521133286140289,-14.043897457472056,-27.18016879016254,13.136271332690484,0.0675,0.9856974377123755,-3.2438706704031057,-6.3369345142959155,3.0930638438928098,0.04,0.9919297311780821,-8.746966850551619,-13.990443199643101,5.243476349091482
206.0,0.0725,0.981361747071345,-3.0593492041708696,-7.171960677794136,4.112611473623266,0.01,0.9363340991386533,-23.772430710768507,-23.772430710768507,0.0,0.0625,0.9833377871066757,-3.821525846257302,-9.331519846917942,5.50999400066064,0.03,0.9643765411370349,-11.020996767550129,-37.41588224167031,26.39488547412018
207.0,0.075,0.984384009143117,-0.29740885192760613,-20.20328521631171,19.905876364384103,0.01,0.9686269028530284,-22.2423344688254,-42.29409714241829,20.051762673592886,0.065,0.9918114204690159,-2.756613178279394,-18.29691178225706,15.540298603977664,0.0475,0.9639053558283253,-4.583151563947004,-28.561552792397478,23.978401228450473
208.0,0.0575,0.8682632229308133,-2.327644520212907,-56.68417395168261,54.3565294314697,0.005,0.9297945668032295,-27.03080778919288,-27.533400439987368,0.5025926507944867,0.045,0.9477638498756198,-5.917044919791322,-20.12514132335117,14.208096403559846,0.04,0.9000469653806457,-6.892611216014649,-31.638443300534945,24.745832084520295
209.0,0.03,0.8897159672446601,-11.589789319411029,-21.563502750991887,9.973713431580858,0.005,0.9623435358745307,-27.03697304031632,-31.18916597711017,4.152192936793853,0.025,0.8903408137768831,-11.911613503674785,-19.781080834589332,7.8694673309145475,0.01,0.880156530624987,-20.91789970567527,-36.80536036862896,15.88746066295369
210.0,0.0275,0.8645337664608246,-11.610953532748079,-24.137710427969576,12.526756895221498,0.0075,0.9349840623686704,-25.86324637411466,-31.75612070992933,5.892874335814671,0.025,0.8664252080449675,-12.095224107414298,-20.109361900983124,8.014137793568826,0.015,0.8187248245220357,-16.56456024732571,-42.30363650829756,25.73907626097185
211.0,0.1,0.9903188770449542,-0.28096608385951083,-17.72896631345452,17.44800022959501,0.085,0.9971563580982368,-1.594126905411101,-20.09040946125582,18.49628255584472,0.085,0.9833240494897832,-1.471417858520236,-30.106755806957253,28.635337948437016,0.0175,0.8841902498627896,-15.04286505489471,-26.59688649686972,11.554021441975008
212.0,0.1,0.9890758486165184,-0.10212067139611786,-8.099898209974048,7.997777538577931,0.065,0.9955246936548331,-3.799270422092511,-14.579245179314322,10.779974757221812,0.0625,0.9828334846273883,-3.91189207356535,-10.048646272017297,6.136754198451947,0.025,0.9793457413942727,-12.814886385241952,-35.40755033589577,22.59266395065382
213.0,0.0925,0.9838043141515411,-0.6076372133769601,-22.25345730698741,21.64582009361045,0.045,0.9823587375292249,-7.796692166205833,-14.558225365243532,6.761533199037698,0.065,0.9912694788312016,-2.3725439225902862,-35.23004401920562,32.85750009661533,0.025,0.9818359120098603,-12.858077428713441,-21.348473397251915,8.490395968538474
214.0,0.1,0.9318792214340694,-0.26373461229724154,-18.579503127766422,18.31576851546918,0.02,0.9569690898044949,-14.472970401936465,-37.55833831186078,23.085367909924315,0.0825,0.9437732934494922,-1.379797704298666,-15.283200356878444,13.903402652579778,0.055,0.917449040261345,-4.903983535612956,-21.6359361909006,16.731952655287646
215.0,0.07,0.9045765230764722,-1.4534475298330929,-34.33598579028897,32.88253826045588,0.01,0.8560591436794078,-22.40289751131144,-51.44671252181256,29.043815010501117,0.055,0.893982876860202,-4.173642436639379,-31.983639739445074,27.809997302805694,0.04,0.9388206116320004,-6.787428873020538,-42.71547675283554,35.928047879815004
216.0,0.025,0.8159881058552304,-12.05287084596851,-38.074532539047524,26.021661693079015,0.005,0.8942370091169628,-28.428754618055034,-36.76430057271671,8.335545954661672,0.0225,0.7964402790556782,-13.059083651004597,-13.160187579478537,0.10110392847393967,0.0125,0.9048376082582431,-17.75724751636966,-31.144650602306513,13.387403085936853
217.0,0.035,0.9051947754098395,-9.236675211106549,-20.877297615490562,11.640622404384013,0.005,0.8099353812249185,-28.108793652353977,-52.25727032795241,24.148476675598435,0.0375,0.9130254894266971,-8.501926637060128,-73.6142702892293,65.11234365216917,0.0225,0.911234076214997,-13.221444240804898,-20.31694877275601,7.0955045319511125
218.0,0.04,0.9160176274690628,-7.539786804680311,-18.40127908301152,10.861492278331209,0.005,0.8338415105709843,-29.74663577744083,-56.11919363146256,26.37255785402173,0.045,0.9182716527814778,-6.52966602467692,-59.4790224460494,52.94935642137248,0.015,0.93909178427137,-16.946768919687486,-64.25351143160992,47.30674251192244
219.0,0.04,0.9152525342302594,-7.222345474348256,-30.413859807441792,23.191514333093536,0.005,0.7580412629043721,-29.13121014485792,-29.457983695398223,0.32677355054030244,0.035,0.9198472347924032,-9.924763500515068,-35.57747135065079,25.65270785013572,0.0125,0.9266518088335932,-19.663123100073882,-38.46332175134036,18.800198651266477
220.0,0.055,0.6761580808976264,-5.006979374755626,-16.34002793888778,11.333048564132152,0.005,-0.015058307206816297,-27.0746440450424,-29.39053878227478,2.31589473723238,0.0375,0.7176202016687534,-8.211662317180396,-21.947347590674546,13.73568527349415,0.0475,0.841662085254847,-3.7217430555057076,-16.18404951099076,12.462306455485052
221.0,0.0875,0.7003181876025631,-0.7639682286965686,-24.59785251903888,23.83388429034231,0.015,0.15704245574593056,-17.747359302944666,-42.59599896031715,24.84863965737248,0.0725,0.6536614858323977,-2.9528970928081906,-12.481678102996689,9.5287810101885,0.035,0.9332217465470087,-9.39341379008002,-24.043348618560714,14.649934828480694
222.0,0.0475,0.7691717535465914,-6.297460164097394,-8.678452174298265,2.3809920102008704,0.01,0.839805740058131,-24.57916195351439,-34.277527132462886,9.698365178948496,0.04,0.7295362988739282,-8.256691342342817,-29.204960841311774,20.948269498968955,0.025,0.9385474655384678,-12.943426489993069,-33.92838494389891,20.984958453905843
223.0,0.0425,0.7673216058660287,-7.918602341830465,-55.0404388279356,47.12183648610514,0.005,0.8654393386549336,-26.1396470342738,-42.22505007273479,16.08540303846099,0.0425,0.7798043532889442,-7.837269430083168,-18.87361365532479,11.03634422524162,0.01,0.8490100653519678,-20.210543144744534,-30.577708523193788,10.367165378449254
224.0,0.0925,0.9558305956366824,-0.3174562846246031,-22.693923283116355,22.37646699849175,0.0125,0.9562446290766642,-19.86038505769717,-35.75070402771977,15.890318970022602,0.0675,0.9563689844091176,-3.2262850129933316,-22.658975474758325,19.43269046176499,0.03,0.9577600828415415,-11.925395074994224,-27.83321011432946,15.907815039335237
225.0,0.0625,0.936479457700581,-3.2603312721887443,-24.112138604872943,20.8518073326842,0.0125,0.976116673195632,-18.419797760261986,-21.946364136676685,3.5265663764146993,0.05,0.9294320580831682,-6.093098367629573,-22.455454625952598,16.362356258323025,0.0225,0.9743995306305738,-13.404482103041463,-24.37847535607459,10.973993253033125
226.0,0.0675,0.9399370990879912,-3.337839390465211,-40.97164629211217,37.633806901646956,0.01,0.902119644968297,-22.114099676987237,-42.05397449011699,19.939874813129755,0.0675,0.9395393481584664,-3.3023069436291514,-23.12390548843876,19.821598544809607,0.0325,0.9936746537648248,-10.015366322129893,-34.69662230647748,24.681255984347587
227.0,0.1,0.9833750830460706,-0.2424476631387421,-12.092243399340688,11.849795736201946,0.0775,0.9966765591652836,-2.3684556763416658,-6.678488066298046,4.31003238995638,0.0875,0.9752692170704231,-1.1706535439551646,-20.544354823635768,19.373701279680603,0.045,0.9251733872243274,-6.488792149267242,-35.12612828179123,28.63733613252399
228.0,0.085,0.9876016423607116,-1.1271829071826307,-5.18282371675568,4.055640809573049,0.065,0.9937937757658049,-4.206296159968942,-5.609560751586358,1.4032645916174156,0.04,0.9375125902356916,-6.516068340560955,-24.80256499183939,18.286496651278433,0.025,0.9627059858295349,-13.164602718460783,-28.599173493199107,15.434570774738324
229.0,0.0875,0.9837220687579659,-1.0946491908189546,-12.263500289704323,11.16885109888537,0.06,0.9903708397556744,-4.276096140402236,-34.723014445692186,30.446918305289948,0.055,0.970428390278205,-5.499741007717629,-13.051967933872282,7.552226926154653,0.0275,0.9647460497102924,-11.168232980567597,-25.90887980130843,14.740646820740833
230.0,0.1,0.9814623156956248,-0.1902702078633664,-15.049428881839496,14.85915867397613,0.02,0.9626951711620834,-14.404472327339954,-14.518446524262165,0.11397419692221078,0.0975,0.991747748344387,0.5774541171245152,-57.16569189336104,57.74314601048556,0.05,0.9568452351178268,-6.512285349283095,-33.52979318673344,27.017507837450346
231.0,0.0525,0.912624324697261,-5.4041757211051635,-13.97357045252743,8.569394731422266,0.02,0.9784800447128037,-14.106142474650273,-31.755056968694014,17.64891449404374,0.0375,0.936807976639044,-7.502112471745519,-22.417068180228505,14.914955708482985,0.035,0.9040602141501108,-9.171562552873334,-30.87360091473871,21.702038361865377
232.0,0.045,0.9512293608695289,-7.683042767241898,-14.473782618936259,6.790739851694361,0.0075,0.9322447353925172,-23.685631877342818,-50.479778973403675,26.794147096060858,0.035,0.9484662099151847,-9.292916601959488,-33.23222856204583,23.939311960086343,0.0275,0.9627862543247797,-11.549641466623786,-41.917481256143,30.367839789519213
233.0,0.08,0.8457721354426487,-0.9099088513439307,-9.687295738404737,8.777386887060807,0.0075,0.974046138969591,-25.647952714680912,-38.34179265782428,12.693839943143367,0.05,0.8075936709847196,-6.2657017242437725,-28.665656893437877,22.399955169194104,0.06,0.941840527765528,-3.2421139342780463,-29.152730573368146,25.9106166390901
234.0,0.065,0.831005106857068,-3.3102447562393102,-22.607603172555663,19.297358416316353,0.005,0.949970018496633,-26.81518006293508,-60.77426378500526,33.959083722070176,0.0425,0.7605194438719034,-7.433658074181217,-21.206354083005504,13.772696008824287,0.0375,0.9738589958992716,-8.852146728572949,-28.667753828638652,19.815607100065705
235.0,0.055,0.9087921191972171,-4.823993848870059,-33.102238567774485,28.278244718904425,0.005,0.9464116308446582,-27.487643885435137,-31.884195338406826,4.396551452971689,0.04,0.8660815758298148,-8.27160210199595,-17.35536182248756,9.08375972049161,0.0375,0.9780446121300023,-8.888508976952599,-50.33254037031982,41.44403139336722
236.0,0.1,0.9850884725135871,-0.20654201786395318,-19.941352388287477,19.734810370423524,0.055,0.9946449851290947,-4.29206167168792,-30.181900217781056,25.889838546093138,0.0875,0.979987480944307,-0.45117219133127967,-3.2732976682314523,2.8221254769001725,0.02,0.8320426368550286,-14.19592903059736,-28.436667108220174,14.240738077622813
237.0,0.09,0.9872202526842316,-0.9817313339750705,-11.44702623908465,10.46529490510958,0.075,0.9910377501975753,-2.5531163801092265,-21.551315764399654,18.998199384290427,0.06,0.958408242875604,-2.954003972288366,-37.52606436400892,34.57206039172055,0.01,0.7792207931950592,-20.576293195846166,-51.446572361698166,30.870279165852
238.0,0.08,0.9902586718793216,-1.6707925100417036,-9.928335420574385,8.257542910532681,0.0725,0.9944177383443884,-2.63376063201659,-11.288375678214555,8.654615046197964,0.02,0.8734593945809865,-15.649853593188684,-27.20335541315675,11.553501819968066,0.01,0.8031957046253455,-23.80302009415361,-40.436332638639094,16.633312544485484
239.0,0.1,0.8896521152245707,-0.20057214752873997,-1.7126616130627748,1.512089465534035,0.0275,0.9857393074135722,-11.119406954415748,-15.240846241513035,4.121439287097287,0.085,0.8733171753795179,-0.4735072907152559,-8.725447413241232,8.251940122525976,0.06,0.8458296292424279,-1.2944183701522907,-32.24710861241051,30.952690242258218
240.0,0.1,0.9020179338486034,-0.17321755129465244,-36.140580696500095,35.96736314520544,0.02,0.93868813915002,-14.523578896706038,-20.75325772427874,6.229678827572702,0.0925,0.9262826441561898,-0.7865228694365668,-39.98594323280894,39.199420363372376,0.05,0.9056444930104008,-5.8288394676209965,-32.94417767656593,27.115338208944934
241.0,0.0375,0.7714318098929811,-8.586074885476332,-32.98325191751046,24.397177032034126,0.01,0.7415804153282051,-20.7392354359016,-43.56596685857735,22.82673142267575,0.0325,0.7901093439023936,-10.368213446808452,-25.320686272983224,14.952472826174771,0.0175,0.8101278484628092,-14.696680270125036,-43.89179948449098,29.195119214365945
242.0,0.0375,0.5013297024863864,-9.09957484324078,-27.638220531790004,18.538645688549224,0.005,0.7662769184124887,-30.486170125103023,-62.76202441100415,32.275854285901126,0.025,0.4461601439470313,-12.657720372376708,-22.865767118949915,10.208046746573206,0.0225,0.6850250996863865,-13.86690875245462,-21.745113047982365,7.878204295527745
243.0,0.09,0.3966280280647388,-0.4470905663288943,-33.102238567774485,32.65514800144559,0.01,0.9174275804188833,-24.78539229313483,-48.20744376603329,23.422051472898463,0.0675,0.35672914287057644,-3.635992759661362,-25.32246713009853,21.686474370437168,0.0325,0.5726394965275176,-9.995654159717338,-26.25796721571415,16.262313055996813
244.0,0.085,0.9440254770057181,-1.4340412097762347,-11.665613780778513,10.231572571002278,0.01,0.9810413475768446,-23.008565417312923,-25.131948248367323,2.1233828310544,0.0875,0.9453416384244656,-0.7444114790314347,-12.887871690189607,12.143460211158173,0.025,0.9293404455166433,-12.364854813378122,-29.59633402382258,17.231479210444455
245.0,0.1,0.9842114770952191,-0.18810293453465848,-8.569707221653339,8.38160428711868,0.02,0.9672827025196202,-14.57642413240118,-16.193502623391513,1.617078490990334,0.11,0.9859628364136387,1.117184843854915,-4.488500105498433,5.605684949353348,0.0375,0.9776072541014015,-7.948859407146144,-16.94886689677551,9.000007489629365
246.0,0.1,0.9202870172075102,-0.19948715725338437,-10.69439116847545,10.494904011222065,0.0575,0.9883202711525811,-4.570630665597827,-12.155197526589031,7.584566860991204,0.0675,0.859243964838365,-3.4973804618446596,-24.948179227435116,21.450798765590456,0.0425,0.8963149106014651,-6.8610417503506245,-18.992721874909574,12.13168012455895
247.0,0.0925,0.9374168256966287,-0.08711404008385853,-44.82584171392076,44.7387276738369,0.0525,0.9649924810409602,-5.256792431867574,-16.44049824467195,11.183705812804376,0.0375,0.7393477088357275,-8.877535260992222,-20.590241644283786,11.712706383291565,0.0325,0.8949231921950943,-9.25699893619759,-45.67517617246423,36.41817723626664
248.0,0.09,0.9324168641414751,-0.8456848529234036,-14.74307887741768,13.897394024494277,0.03,0.9700368457094531,-10.270269806589782,-25.2638077686975,14.993537962107718,0.0675,0.9495050345908592,-3.5387348709849826,-14.406936820229754,10.86820194924477,0.03,0.9162021424910672,-11.566472272294401,-31.88372477238204,20.317252500087637
249.0,0.0725,0.8971817000322476,-2.3616714738885936,-17.79040884486847,15.428737370979876,0.0125,0.911416680243609,-19.557587776384104,-47.09302486336728,27.53543708698318,0.0575,0.9190488171053351,-4.872178167406337,-20.27326694679626,15.401088779389923,0.0225,0.8477214540477725,-13.9242820395744,-31.67283906590984,17.74855702633544
250.0,0.08,0.9705430279576072,-2.124881215402889,-14.865499482702074,12.740618267299185,0.0075,0.9763221276096593,-23.325845347557582,-31.463946346398437,8.138100998840855,0.0725,0.9770539276406507,-3.0812051060041123,-14.68784851121214,11.606643405208027,0.025,0.9238607464939758,-13.250704466280139,-21.331671552543572,8.080967086263433
251.0,0.085,0.9714739674214519,-1.079628453083833,-17.741220098188123,16.66159164510429,0.01,0.960223031884838,-24.48961351010344,-45.19143755221299,20.70182404210955,0.075,0.9738582895224136,-2.1930296970699543,-10.320164903044608,8.127135205974653,0.0425,0.9732578924701182,-7.701233638656662,-22.12696861713055,14.425734978473889
252.0,0.1,0.9316900478448547,-0.25199304731469707,-8.747115691066146,8.495122643751449,0.0575,0.9897074086833308,-5.1016588278774,-5.854077752499702,0.7524189246223019,0.105,0.9296407508140164,1.3136527205556843,-25.07089822914505,26.384550949700735,0.05,0.8404555970515252,-5.174875052945765,-20.604226933087414,15.429351880141649
253.0,0.1,0.8987568562398149,-0.29795748063155714,-2.335618474977958,2.037660994346401,0.065,0.992997880394859,-3.5710116058071444,-5.212731560562975,1.641719954755831,0.0525,0.09959043767212185,-5.767580277079839,-24.54146565032225,18.773885373242415,0.03,0.9549045815122846,-11.574048516661602,-26.525558003253323,14.951509486591721
254.0,0.0775,0.9293057901941596,-2.048035312836863,-13.37236364272921,11.324328329892348,0.0675,0.9842381377798454,-3.010463543409508,-10.151915386450918,7.14145184304141,0.0325,0.5196092571774659,-9.540530751083416,-13.823197325549453,4.282666574466036,0.0125,0.8038036648324329,-19.566223315907607,-39.76117139219528,20.194948076287673
255.0,0.0425,0.8284871051839274,-6.466016198823676,-15.625808434305021,9.159792235481344,0.03,0.9695787141356398,-10.180917017319517,-18.313620832795092,8.132703815475574,0.0325,0.5198502155190577,-9.658649681057259,-19.70592610947054,10.04727642841328,0.0225,0.8479230723637916,-13.657196488796329,-41.6921077925753,28.03491130377897
256.0,0.0375,0.7459063444945542,-9.107891402697462,-27.015994380508417,17.908102977810955,0.0175,0.9764495205601768,-15.017203125187342,-46.14948370082709,31.132280575639747,0.03,0.6168007319928337,-10.792035426186395,-27.949796757699474,17.15776133151308,0.0125,0.9137599591180467,-19.229993325784594,-33.96240467620497,14.732411350420374
257.0,0.0825,0.9691915039015058,-0.5920158717534184,-10.399804966773072,9.807789095019654,0.0075,0.9406395044362884,-25.629251765624353,-36.262808734307164,10.63355696868281,0.08,0.9663178328712674,-1.5449418240284825,-9.220413583407547,7.6754717593790645,0.045,0.9936802428033467,-7.396903338905062,-60.91951095937426,53.522607620469195
258.0,0.075,0.9729495034052358,-2.5416453560483356,-5.000377362660108,2.458732006611772,0.005,0.9666805291991618,-27.469722727580255,-39.07112678906269,11.601404061482434,0.0675,0.9745090329481676,-2.5520796211417336,-20.599923481175452,18.04784386003372,0.0425,0.9784525914631029,-7.186895381275402,-12.550390638043517,5.363495256768115
259.0,0.085,0.9324547475509972,-0.21795044946303738,-26.491164360750965,26.27321391128793,0.005,0.8549408225811118,-29.900549355598407,-40.050478728141414,10.149929372543006,0.0575,0.9688391591448493,-4.633214615004438,-21.83557476795158,17.202360152947143,0.04,0.9233824219555122,-7.6424108072814265,-31.50714169699514,23.864730889713716
260.0,0.0275,0.8633802147426506,-11.00684698221324,-22.298238911355433,11.291391929142193,0.005,0.8391197710766815,-30.555141515835015,-42.40674825789172,11.851606742056706,0.0275,0.8698717002822224,-11.96499620516012,-15.234593956806455,3.2695977516463355,0.015,0.7755939090926531,-17.39874949802842,-26.555728437288813,9.156978939260394
261.0,0.0725,0.6102563724617784,-0.18837381412919993,-21.221249356255253,21.032875542126053,0.005,0.8246755044113872,-31.17861254637175,-35.8497148687057,4.6711023223339545,0.0375,0.6934238743347207,-7.989265956301596,-12.023793927071754,4.034527970770158,0.025,0.6318002093189278,-11.067007521510382,-26.676240527054674,15.609233005544292
262.0,0.0825,0.20656322967972543,-1.2050946606428279,-40.07133147961686,38.86623681897403,0.005,0.3294139564477228,-32.69028632846901,-54.787268051953085,22.096981723484078,0.085,0.17776939900405736,-0.4101099979312936,-15.270336899736574,14.86022690180528,0.0225,0.37582569473514726,-13.604029720299549,-37.62275376388323,24.01872404358368
263.0,0.0425,0.6807045011807829,-7.394507201580993,-34.433191005377985,27.038683803796992,0.005,0.8188393078776423,-34.43814185563226,-34.43814185563226,0.0,0.0475,0.6464066874128136,-6.8745618345918995,-49.550854857073865,42.676293022481964,0.02,0.8435061849082003,-14.857647646357776,-29.019322563928682,14.161674917570906
264.0,0.0575,0.8944092469264259,-4.505189019788275,-9.414284750184219,4.909095730395944,0.005,0.9350974899812432,-31.31096890164468,-34.96816523204096,3.6571963303962782,0.0525,0.8931894039708417,-5.8125958895735526,-20.635876099930854,14.823280210357302,0.025,0.9135539296511154,-12.274531958632501,-25.92881386317279,13.654281904540287
265.0,0.1,0.9673115431593783,-0.2427202428766649,-24.638451401960488,24.395731159083823,0.0125,0.9505554251086854,-18.96606343835488,-30.836715027823843,11.870651589468963,0.0975,0.9806951830449262,0.3969340774905157,-18.442994109410463,18.83992818690098,0.05,0.9499107998305462,-6.175503972158815,-10.36930983217605,4.193805860017235
266.0,0.065,0.9354938517912182,-3.470421024278168,-39.57782984776375,36.107408823485585,0.01,0.8588304556276309,-21.835848615357527,-36.340932456877496,14.50508384151997,0.05,0.973366035081476,-5.886531185900971,-28.600956876437678,22.714425690536707,0.0375,0.9163771712617726,-8.901968778225688,-23.418707101689165,14.516738323463477
267.0,0.04,0.9602392671006935,-7.955619887945504,-20.495785632071623,12.540165744126119,0.005,0.8726457807278145,-32.62609502129575,-38.086409903062,5.4603148817662515,0.0325,0.9624809927932538,-10.06008592203289,-21.57206718443467,11.511981262401779,0.025,0.9667256873843055,-13.660861880393462,-18.064722978516976,4.403861098123514
268.0,0.04,0.9442814487853363,-8.125530270684912,-31.802756869201367,23.677226598516455,0.005,0.9276076376235087,-33.06439253931915,-39.28019529114253,6.215802751823382,0.0325,0.9556215054151156,-10.256586285176326,-20.554370210124716,10.29778392494839,0.0225,0.911658205194892,-13.968807775907235,-34.19193687843998,20.223129102532745
269.0,0.025,0.9163083273646248,-12.3773721490797,-37.51926891382263,25.141896764742928,0.005,0.969425256222648,-34.16604447747,-35.34325007465598,1.1772055971859743,0.025,0.9284715712698742,-13.204270131793226,-42.919148846885335,29.71487871509211,0.0125,0.8294716053973286,-19.982303795079034,-51.7158088403272,31.733505045248165
270.0,0.0225,0.9207108701216162,-13.210738253037245,-16.93010401003968,3.7193657570024357,0.005,0.9056923638176838,-34.91482681230195,-39.10408219055618,4.189255378254224,0.02,0.9237203478240072,-14.46576884026218,-21.854508456807707,7.388739616545527,0.01,0.9110843083918887,-20.72797011429043,-30.944120931616652,10.216150817326223
271.0,0.0975,0.6025318226189322,-0.19541965036323136,-12.056056574828013,11.860636924464782,0.0075,0.31789742360696704,-25.588470061207474,-38.211713965128574,12.6232439039211,0.0775,0.6058462720424388,-2.187222695100955,-9.19783724837051,7.010614553269555,0.04,0.7744051341828059,-7.508414174085298,-28.3520490988801,20.843634924794802
272.0,0.09,0.5801920310585669,-1.0329300092109983,-10.92534151454913,9.892411505338131,0.005,0.36754454695232347,-26.320023276927266,-49.86439017359608,23.544366896668812,0.0825,0.5514664733895877,-1.4547296337646292,-11.775080098423839,10.32035046465921,0.0325,0.900116053995328,-9.673767623301003,-32.85687296424568,23.183105340944678
273.0,0.075,0.8678852989205345,-2.0900815254388685,-15.904158333453218,13.814076808014349,0.005,0.9249087970021951,-29.79877518016935,-60.58579801046697,30.787022830297623,0.0725,0.8578297049993024,-2.8521762441952503,-69.27413135153171,66.42195510733646,0.025,0.9369393265580004,-13.063860791264306,-28.530185256900683,15.466324465636378
