,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
595.0,0.07,0.9546372322747319,-2.9816603869415164,-15.203700870949422,12.222040484007906,0.0425,0.9998569353236966,-7.663469169527834,-11.174755020596631,3.5112858510687976,0.03,0.7107255431597174,-9.159512490605948,-19.86628473604388,10.706772245437932,0.015,0.7920902210594413,-17.213966159115905,-33.146558568301984,15.932592409186078
596.0,0.06,0.9518570708051479,-4.410420037323013,-18.3091551475124,13.898735110189385,0.04,0.9997795860603729,-8.02500792556448,-12.933484680461149,4.908476754896668,0.0375,0.5584287203687239,-9.03858382566264,-15.905312187185356,6.866728361522716,0.0175,0.855655767475396,-15.12506048825809,-47.34136052435882,32.21630003610073
597.0,0.1,0.9952145914924755,0.0,-4.287530240377481,4.287530240377481,0.1125,0.9994428242631042,1.3963803139876185,-19.931407817824123,21.32778813181174,0.0575,0.9725491012910251,-4.692851052331583,-13.68209066762602,8.989239615294437,0.02,0.9220560335198561,-15.748585877299499,-30.33911299805872,14.590527120759221
598.0,0.0925,0.9905177809085849,-0.030270930908688327,-14.485013769216852,14.454742838308164,0.0875,0.9993606507692736,-0.8442368947015497,-10.985607787868677,10.141370893167128,0.0275,0.6626873456906179,-10.789089202817678,-24.738082153391776,13.948992950574098,0.015,0.7952684959524643,-18.12270674202481,-38.97579193531942,20.85308519329461
599.0,0.0575,0.9775455167852073,-4.2962196064863925,-11.587776366994586,7.291556760508193,0.0525,0.9994024316926984,-5.660772964801702,-28.225360726985883,22.564587762184182,0.015,0.3322572614328181,-17.016632743811726,-24.686542853174544,7.669910109362817,0.01,0.7440809862556486,-22.133720711729467,-32.672823715118675,10.539103003389208
600.0,0.0475,0.945705088090308,-6.58060891608485,-17.66795536507816,11.08734644899331,0.0375,0.9996369658351895,-8.638886919038253,-15.022425386327711,6.383538467289458,0.025,0.5294871769287102,-12.497533878291511,-23.30266596642201,10.805132088130497,0.015,0.8923009801669143,-16.95002373400693,-27.4905906022386,10.540566868231672
601.0,0.0525,0.964508153182862,-5.6928701298166935,-14.747421460445258,9.054551330628565,0.0325,0.9996666312561691,-10.44027451701844,-11.2154368193933,0.7751623023748611,0.02,0.6558983180891407,-15.099672816969791,-24.869553192629258,9.769880375659467,0.02,0.9569308620932527,-15.705938103248876,-25.23013330815168,9.524195204902803
602.0,0.0475,0.9658356728607506,-6.804562692333311,-19.115653131433206,12.311090439099894,0.03,0.999707092281688,-11.139047944470747,-12.617513439277621,1.4784654948068745,0.015,0.634967291518843,-16.671808062601436,-22.275377076751035,5.603569014149599,0.015,0.9324951509706444,-18.22524945214642,-53.28776534268191,35.06251589053549
603.0,0.0425,0.9492634623390228,-7.041000043457085,-29.04233152015937,22.001331476702283,0.0275,0.9997144839790231,-11.761934395125447,-21.518343948667873,9.756409553542426,0.0175,0.5118034134263157,-15.726980834727621,-30.05277163360022,14.325790798872598,0.015,0.9415043465665626,-17.86835193848413,-27.21293045898914,9.34457852050501
604.0,0.0575,0.9600551241817741,-4.3533509119291995,-17.19470770682016,12.841356794890961,0.0275,0.9997950470911813,-11.85304345111178,-41.588966573731014,29.735923122619234,0.015,0.6359232496937833,-17.387002742914056,-48.24066753527711,30.853664792363055,0.045,0.9664528172252228,-5.718828931721985,-34.25290229540721,28.534073363685224
605.0,0.055,0.9684326022929288,-4.292308315962113,-28.496784542626223,24.20447622666411,0.0225,0.9998432238389581,-12.219347228359496,-16.480599018928693,4.261251790569197,0.045,0.8852889941184705,-7.053857733516594,-22.70209379870365,15.648236065187056,0.02,0.9758029913661893,-15.661232382005373,-25.74589460079388,10.084662218788505
606.0,0.0725,0.9858628403561469,-2.8695493053124954,-49.095041892122126,46.22549258680963,0.0225,0.9995618124686739,-12.618629579785361,-15.24878856835051,2.6301589885651495,0.06,0.9800050781075156,-4.452201041786776,-8.788832878821104,4.336631837034328,0.025,0.990738424172045,-11.44128875177521,-37.485893718034816,26.044604966259605
607.0,0.055,0.9673962824521857,-3.8040233934436123,-23.910229899588185,20.106206506144574,0.02,0.9998117987793997,-14.039826415184521,-16.737848053034405,2.698021637849884,0.0525,0.9243981695451668,-5.045418196011604,-40.77043628207228,35.72501808606068,0.035,0.9890102250495366,-9.861999302314288,-42.14791685089992,32.28591754858563
608.0,0.035,0.9176952949789554,-8.579666473762709,-15.683671717684526,7.104005243921817,0.0175,0.9994331336794919,-14.418818922326226,-22.678034732164353,8.259215809838127,0.02,0.49616014646444917,-14.649279376640292,-28.149955180070464,13.500675803430171,0.015,0.8660626336259343,-16.554245019363815,-39.913744619111576,23.35949959974776
609.0,0.035,0.9502675730515661,-7.81695814132759,-14.76481353628066,6.947855394953069,0.0175,0.9997189697329402,-16.42567024223437,-30.73577495702649,14.310104714792118,0.02,0.6707425766573398,-11.653152935654612,-55.096895062193234,43.44374212653862,0.0075,0.707479288473083,-25.843510052815873,-32.42140505509655,6.577895002280677
610.0,0.0475,0.9806998580748933,-6.83420442015661,-21.824437285274758,14.990232865118148,0.0175,0.9996987749161055,-16.172001883572996,-20.91660606378127,4.744604180208274,0.035,0.9700055471333031,-8.75420455785864,-20.22762930394808,11.47342474608944,0.015,0.9920918024841261,-16.496584675802495,-40.513918317457865,24.01733364165537
611.0,0.095,0.9787476492795247,-0.09943901356744882,-17.806867191125004,17.707428177557556,0.02,0.9984030158133946,-13.81727373550717,-13.81727373550717,0.0,0.085,0.975813710122783,-1.488193209990286,-7.096193995858248,5.6080007858679615,0.0425,0.9431416163301413,-6.969283583447732,-22.461302223503672,15.49201864005594
612.0,0.095,0.9837161101293006,-0.18214571972255073,-21.82116761098881,21.639021891266257,0.025,0.9894337849371165,-13.616298448145994,-30.41079253212232,16.794494083976325,0.1,0.9845514392619532,0.07557086779653645,-12.914461835794416,12.990032703590952,0.055,0.9815711105921809,-4.595316878940338,-23.743388171175695,19.148071292235358
613.0,0.055,0.9863067225016906,-5.001791657157747,-7.62864578567469,2.6268541285169436,0.0175,0.9953007236111561,-15.274049744811023,-26.586205201272783,11.31215545646176,0.05,0.9862091416957525,-5.506165686212533,-19.17907983317056,13.672914146958028,0.03,0.9788589361925248,-10.59764732449636,-33.57177297730341,22.97412565280705
614.0,0.0525,0.9921359185679566,-5.957214399892456,-19.407807005314297,13.450592605421841,0.015,0.9981493999277384,-17.4006713549433,-32.79648904207743,15.395817687134134,0.05,0.9916492630931423,-4.733857962196958,-26.607222139712363,21.873364177515406,0.025,0.989619493427206,-11.072501153961964,-48.419793229938676,37.34729207597671
615.0,0.0575,0.9861641229900328,-4.507415657150328,-33.65882044506963,29.1514047879193,0.015,0.9994653808691553,-18.97859207801533,-22.42769556010383,3.4491034820885034,0.0525,0.9838104899606623,-5.632799757714667,-18.724397147315347,13.091597389600679,0.02,0.9901264587970827,-14.317327870002783,-36.22303766726755,21.905709797264763
616.0,0.0375,0.9464618711009195,-8.888305198111322,-15.674001028649089,6.785695830537767,0.015,0.9978463315174461,-17.752261028355086,-43.792179031520845,26.03991800316576,0.03,0.9193095744002078,-9.183670845797407,-28.201108100049176,19.017437254251767,0.01,0.9698790030771847,-20.28165169131973,-56.36029173212715,36.07864004080742
617.0,0.0275,0.9532799795212494,-11.19428185364104,-11.258961741933886,0.06467988829284543,0.015,0.9987186133058334,-16.91024108343924,-43.646291592733384,26.736050509294145,0.0175,0.9009659148094447,-15.94213212767019,-20.38997310994434,4.447840982274149,0.005,0.7081817781335346,-31.790205059358346,-35.96928061819992,4.179075558841571
618.0,0.04,0.9759876559140304,-7.44245609935343,-36.0224035042897,28.57994740493627,0.0125,0.9994414619908567,-19.160701533911826,-43.89634479507761,24.735643261165784,0.0325,0.9727004752212396,-9.415515365873235,-38.150848184735004,28.73533281886177,0.015,0.9645071529021926,-17.236943576803988,-20.892978127270293,3.6560345504663054
619.0,0.085,0.9957295134439168,-1.2794105966971225,-8.989192914518837,7.709782317821714,0.075,0.999915730501802,-2.6911616575352153,-4.574261530290851,1.8830998727556358,0.0425,0.958629935322104,-6.707743480888847,-42.200000818047315,35.49225733715847,0.0275,0.9567502204821263,-10.74785719938778,-31.34259682264975,20.59473962326197
620.0,0.09,0.994461553989824,-1.2729630722357363,-1.6054943883088444,0.33253131607310804,0.0725,0.9999338932455637,-2.525286437982959,-2.525286437982959,0.0,0.03,0.8512625582226296,-9.763571714001598,-20.16058877490042,10.39701706089882,0.01,0.8653468318677504,-20.90867334098212,-43.186908317868316,22.278234976886196
621.0,0.0825,0.9882702198251617,-1.5587437938982784,-6.018479593572264,4.459735799673986,0.075,0.9999409456732073,-2.355781461654129,-12.480075255893121,10.124293794238993,0.035,0.8410878093593873,-9.561353244406396,-10.785397696722915,1.2240444523165195,0.0125,0.7959691997409176,-19.999992440315683,-28.516629718735945,8.516637278420262
622.0,0.0725,0.9914801195293158,-2.4157632493357815,-14.724286065677086,12.308522816341306,0.0575,0.9999818403150419,-5.123766711483777,-20.239533736865205,15.115767025381428,0.0275,0.7638451119546111,-10.815835813960703,-41.77870328232059,30.96286746835989,0.015,0.9600742701042735,-17.172124105302316,-41.547346497144346,24.37522239184203
623.0,0.0975,0.986181010811611,-0.0002650763603796191,-2.4765371482548284,2.476272071894449,0.0475,0.9997341920670163,-6.268143410253833,-17.16016301556779,10.892019605313957,0.05,0.9025934510017359,-5.100162508659052,-8.757741259952612,3.65757875129356,0.02,0.9396578476509955,-14.14637123460319,-42.17614622956208,28.02977499495889
624.0,0.095,0.9940785790507078,-0.3235070613500112,-10.318558436616282,9.995051375266272,0.1,0.9994451720268681,0.64476995188147,-7.469849890741955,8.114619842623425,0.045,0.9293870192229858,-5.734946839731357,-39.0634758258408,33.32852898610944,0.015,0.9503547775943886,-19.5457012132441,-38.403513799474446,18.857812586230345
625.0,0.075,0.9929475552652123,-1.7738951288158629,-11.990454465252043,10.21655933643618,0.0575,0.9988392639926037,-3.6023299907654067,-35.14314125031288,31.540811259547475,0.0425,0.9798692627811347,-7.601158205337406,-10.025388478062098,2.4242302727246923,0.02,0.9921069222777311,-13.619503788641303,-40.71636945669094,27.096865668049638
626.0,0.09,0.9934532075508833,-0.5877603772593677,-4.92714958438575,4.3393892071263815,0.0825,0.9993601555870036,-1.6959076914221993,-2.1340147351767467,0.43810704375454734,0.0575,0.9719691058266788,-4.571895731531338,-19.614284413424866,15.042388681893527,0.025,0.9835951852918429,-11.959174541750802,-28.011659895820927,16.052485354070125
627.0,0.09,0.9944662495373409,-0.7772928135597219,-10.747215238071504,9.969922424511783,0.085,0.9991977488760658,-0.9419128802651632,-22.504454289787557,21.562541409522392,0.035,0.9436176098296588,-8.675544380319701,-17.925751837843915,9.250207457524214,0.0125,0.9672453660497117,-18.54654828155121,-58.42786349146101,39.8813152099098
628.0,0.0625,0.9787763595507645,-4.18993979998422,-31.262838505951855,27.072898705967635,0.0275,0.9964360814299142,-10.169993805229819,-27.29103904548235,17.12104524025253,0.04,0.9582156124253634,-8.106354497588399,-10.502035599955624,2.3956811023672255,0.025,0.9960175852362231,-13.839209334750608,-64.665509359164,50.8263000244134
629.0,0.0725,0.9864942607086684,-2.3134482094183753,-19.365816272646008,17.052368063227632,0.0275,0.9996136075659904,-10.781752891061537,-14.140579152886492,3.358826261824955,0.04,0.9737756302104595,-7.882766732192098,-21.608011158712518,13.725244426520419,0.0275,0.996667698404477,-11.530573486598406,-28.620197449859873,17.089623963261467
630.0,0.0725,0.991908604127232,-2.635563222772108,-22.395482993795635,19.759919771023526,0.0225,0.9989552244698827,-12.735592172136155,-15.098969259461992,2.363377087325837,0.04,0.9885804916238391,-8.335566544617826,-14.016322569014045,5.680756024396219,0.025,0.994069787005207,-10.604035703785893,-24.67544382397609,14.071408120190195
631.0,0.07,0.9920467664880237,-3.115703391797319,-8.185180753926053,5.069477362128734,0.025,0.9994932323463506,-12.713766099638363,-29.61490044462902,16.901134344990655,0.05,0.9899192651989247,-5.771873958373272,-29.80393233421554,24.03205837584227,0.025,0.9899646442474085,-11.066277851513801,-19.070458112920264,8.004180261406463
632.0,0.0575,0.9792456331875623,-5.076605168235648,-9.197609897974564,4.121004729738916,0.02,0.9991852143735048,-14.164785446779229,-29.56791300241465,15.40312755563542,0.045,0.9705264642974126,-6.831196799145177,-7.48251600054132,0.6513192013961433,0.0225,0.9891160685761383,-12.404794432347252,-25.66401646518799,13.25922203284074
633.0,0.095,0.992754540602098,-0.31580680407435735,-1.5378353033836567,1.2220284993092994,0.075,0.9992861927793135,-2.725779040830987,-10.217894892285386,7.492115851454399,0.0675,0.9817005520660347,-2.6720389968939076,-30.710103362972845,28.038064366078938,0.0225,0.9522355721302065,-13.110320201741255,-28.3053364416659,15.195016239924646
634.0,0.0975,0.9920914928312361,-0.36183472658495797,-15.463925301062481,15.102090574477524,0.0875,0.99884921845778,-0.9243738275880287,-19.623562525122725,18.699188697534698,0.0375,0.9670743792032439,-8.888569853277001,-17.838273142747976,8.949703289470975,0.025,0.9442139585506577,-12.942523670181469,-26.351705212653176,13.409181542471707
635.0,0.06,0.9889815446230954,-3.629580030297662,-30.188239599248014,26.558659568950354,0.035,0.9987461467372822,-8.536069236940193,-21.85465000228991,13.318580765349719,0.03,0.9669110409763171,-9.727498052154456,-28.96604492217513,19.238546870020674,0.03,0.9876881645607098,-11.127610236328856,-50.607779504544624,39.48016926821577
636.0,0.07,0.9857934895858419,-3.1754815860216223,-15.802202380999615,12.626720794977993,0.015,0.9981342094219862,-17.81045607880455,-24.5317892771913,6.721333198386752,0.05,0.9851355941218316,-6.278534804608022,-34.916893526641196,28.638358722033175,0.0375,0.9848386433148805,-8.416230119045707,-41.69941921827427,33.283189099228565
637.0,0.0625,0.9876275106231466,-3.2989988766182883,-15.493852233038945,12.194853356420657,0.0125,0.9994317548448336,-16.980301329009194,-22.58506652738289,5.604765198373695,0.0425,0.9872801656744102,-7.937187964827635,-16.746773982502468,8.809586017674832,0.0325,0.9799113390349646,-9.717772454347,-24.919979310043658,15.202206855696659
638.0,0.06,0.9827812051654213,-4.559234531168605,-18.241780212226747,13.68254568105814,0.015,0.9991618978844017,-19.0637275259945,-30.405936672811254,11.342209146816753,0.045,0.9826826287736461,-7.0813885100649285,-8.188190148149308,1.10680163808438,0.0275,0.9770586101323502,-11.557496418744611,-13.789999220265443,2.232502801520832
639.0,0.0625,0.9750904233438645,-4.176209878709126,-9.809439257281863,5.633229378572737,0.0125,0.9976645159958697,-19.559999531896192,-26.601611210906306,7.0416116790101135,0.0475,0.9753348739747691,-5.2162882667572,-5.2162882667572,0.0,0.035,0.9767586835434523,-10.046849785438074,-24.697453655504948,14.650603870066874
640.0,0.055,0.9735603825528477,-4.915471546597054,-9.475619369682152,4.560147823085098,0.0125,0.9992222200670583,-18.149591022470617,-32.235075708888445,14.085484686417828,0.05,0.9693586565126345,-5.2023653390212825,-26.183212834340313,20.980847495319033,0.025,0.9733924773439818,-12.51987856098317,-39.191165671521375,26.671287110538206
641.0,0.0925,0.9720054744772479,-0.558878174833565,-21.19383463711162,20.634956462278055,0.02,0.985981557885405,-13.358918260021152,-23.728413745331313,10.36949548531016,0.09,0.9705467848395678,-0.3969967153273499,-11.503197281034186,11.106200565706835,0.0525,0.9767419195822351,-5.021026058507286,-24.8975962984293,19.876570239922014
642.0,0.075,0.9692578869744712,-1.985511750052603,-17.954317991914,15.968806241861397,0.015,0.9914134040867391,-18.415339139627683,-22.65768068279759,4.242341543169907,0.055,0.9677166501945319,-5.473661793024666,-8.914002370313597,3.4403405772889304,0.045,0.9733610342691918,-6.463846305420783,-11.764511409532313,5.30066510411153
643.0,0.06,0.9814506472342586,-3.4160453808062425,-20.47336318751104,17.0573178067048,0.01,0.9944058329637154,-22.743322944314773,-40.66088978828588,17.917566843971105,0.045,0.9802520632025493,-7.0923031720972,-19.065952346551143,11.973649174453943,0.0275,0.9863298250901469,-10.476524829071911,-16.908026590865564,6.431501761793653
644.0,0.0525,0.9589137044786554,-4.131310410754027,-34.29465713354666,30.16334672279263,0.01,0.9971922155495676,-22.790932710081705,-30.90828818371858,8.117355473636874,0.04,0.9551166131285719,-7.899270520348455,-14.472460355205577,6.573189834857122,0.03,0.97508697355945,-10.860511961288328,-23.33755798954747,12.477046028259142
645.0,0.05,0.9612617736765975,-4.482065765401845,-20.340030635714363,15.857964870312518,0.01,0.9950021634485289,-23.783122317604665,-25.089072275345824,1.3059499577411593,0.0375,0.9539919918224258,-9.10087258410938,-42.34237988303339,33.241507298924006,0.0275,0.9774209659239514,-10.65974025998952,-20.532114971961782,9.872374711972261
646.0,0.0575,0.975344019136319,-4.65293241335979,-17.519268913822636,12.866336500462847,0.01,0.9980907770685561,-21.371849797718948,-30.993918078992827,9.62206828127388,0.035,0.9741332323053751,-9.375832320795553,-35.562747213135694,26.18691489234014,0.025,0.9853433650991941,-12.792331355679206,-27.97829025468037,15.185958899001164
647.0,0.035,0.9031100959845386,-8.276118989388095,-18.129924713677102,9.853805724289007,0.005,0.991790841193925,-29.044536479039426,-31.91070511707586,2.8661686380364344,0.025,0.8808877799126658,-11.765440846081233,-24.40096309780403,12.635522251722797,0.02,0.9152993663446771,-14.42425422133882,-38.06113516498581,23.636880943646986
648.0,0.0975,0.9951575894007351,-0.3831396190735032,-5.82922104779252,5.446081428719016,0.0925,0.9993923295948037,-0.8934567719873919,-18.191409327810995,17.297952555823603,0.0625,0.9873402031514057,-3.918534284588014,-16.482552373175633,12.56401808858762,0.0275,0.909043858167599,-11.907155452407466,-38.54421187342076,26.63705642101329
649.0,0.075,0.983658078419847,-2.152685851510403,-26.55858428246509,24.40589843095469,0.06,0.9992262688505127,-4.582940830404491,-21.588078436201087,17.005137605796598,0.0275,0.8976181427560763,-11.16079984235829,-19.046938240389537,7.886138398031246,0.0225,0.8982369561463956,-12.939637960462033,-40.98110006251954,28.041462102057505
650.0,0.0525,0.968721358801443,-4.404256084563675,-7.6356662339806665,3.231410149416991,0.02,0.9925357301224162,-12.612756787320503,-31.7381092266692,19.125352439348696,0.04,0.9617694901857379,-8.335843818613462,-21.264722217337567,12.928878398724105,0.02,0.9379883769514071,-14.687058515125717,-37.171161277533535,22.48410276240782
651.0,0.0575,0.9896292569863597,-5.013586408757052,-34.19898153602635,29.1853951272693,0.0075,0.9906325563436146,-24.76467614580305,-31.960950973614906,7.196274827811855,0.06,0.9948235808026658,-5.105443181230603,-29.372326838640888,24.266883657410283,0.0225,0.9531473116453052,-13.54131721702492,-24.372581786431944,10.831264569407024
652.0,0.055,0.9908935847557483,-3.236058770988906,-20.370405737730056,17.134346966741152,0.01,0.9929672187709581,-20.315217760365574,-27.65245069865462,7.337232938289045,0.0525,0.9925336094806357,-5.613760087634114,-19.938496532607594,14.32473644497348,0.015,0.9329991515660946,-18.616366894837185,-32.98000564533279,14.363638750495603
653.0,0.03,0.9542830658380586,-11.785237717050238,-26.418711861545013,14.633474144494775,0.01,0.9936421203245074,-21.985849030399084,-24.89478697801569,2.9089379476166073,0.0225,0.9506161815517246,-13.257165721115134,-51.462158394634415,38.20499267351928,0.01,0.8961068693046436,-23.693818465066077,-36.386190524605105,12.692372059539029
654.0,0.025,0.9137216173443043,-13.685686021005507,-35.597020705230754,21.911334684225245,0.0075,0.9892466113263135,-23.033902035349975,-41.46767713367909,18.433775098329114,0.015,0.8931888137320981,-17.841986343238567,-26.73902643866925,8.897040095430683,0.015,0.9294657744818143,-18.587964859114898,-42.23158222839324,23.643617369278346
655.0,0.0925,0.9852553537954226,-0.0002650763603796191,-16.811775884438124,16.811510808077745,0.0275,0.9946725388056719,-11.346088803165191,-11.346088803165191,0.0,0.055,0.9530937746311676,-4.5463019746821445,-9.594267377641291,5.0479654029591465,0.015,0.9473850588647327,-18.664297691008315,-37.838788116349434,19.17449042534112
656.0,0.095,0.9955400815067984,0.0,-9.514372777220538,9.514372777220538,0.1125,0.9993487410641257,1.0185956499001838,-15.654168195352351,16.672763845252536,0.055,0.964609207498677,-4.884490386635295,-25.451261925870465,20.56677153923517,0.0125,0.7649044292520712,-19.994483436293848,-31.14745833674297,11.152974900449124
657.0,0.075,0.9868520019774183,-1.821494523036046,-18.3113372577206,16.48984273468455,0.085,0.9992460393813379,-1.0134953413039152,-11.20196809988634,10.188472758582424,0.02,0.39504192844418773,-15.23604936413763,-35.47877040241498,20.242721038277352,0.01,0.7108917757500376,-23.943172674990798,-36.71490649459126,12.771733819600463
658.0,0.055,0.973534265298228,-5.075178640495098,-15.089999670976411,10.014821030481313,0.0525,0.99968402948866,-5.7731598169141884,-27.679473427208876,21.90631361029469,0.0175,0.45268530707391635,-14.871596254836739,-29.560819625824628,14.68922337098789,0.0125,0.8800421980951295,-19.035301602560438,-31.857821271333634,12.822519668773197
659.0,0.0525,0.9474905035573437,-5.843234317255401,-9.696194801821719,3.8529604845663172,0.035,0.9996094803204805,-9.151681949847498,-11.601009170707883,2.4493272208603845,0.0225,0.5110816221333375,-13.598539482571093,-22.258118121316826,8.659578638745733,0.0175,0.9012331184407012,-16.306275960808215,-26.826260571426186,10.519984610617971
660.0,0.0475,0.9670864828922578,-6.86979161894082,-10.457044777153593,3.587253158212773,0.03,0.9998270841677472,-10.801572969980668,-12.1235815071742,1.3220085371935308,0.015,0.6361142872332004,-17.47310872069175,-28.5597889968192,11.08668027612745,0.0175,0.9427247915056108,-14.73252568293268,-44.246226455459386,29.513700772526704
661.0,0.0375,0.9625068091307025,-8.713800305992494,-19.810695748397016,11.096895442404522,0.03,0.999791847663024,-11.789379249825009,-14.127056283297117,2.337677033472108,0.0175,0.6059620693800731,-16.07476493042484,-17.694504405952916,1.6197394755280747,0.005,0.5981012264438315,-26.11196871820286,-36.41853552236138,10.306566804158521
662.0,0.0625,0.977675314806838,-4.045579737894398,-11.529602754736555,7.484023016842157,0.0275,0.9997178864761913,-11.755037614781514,-16.939976324524707,5.184938709743193,0.05,0.9621580850626649,-6.689701809345662,-20.630532270558145,13.940830461212483,0.025,0.9710390043600211,-13.212886273820185,-20.65275991509963,7.439873641279444
663.0,0.055,0.9658918613340896,-5.627262196414939,-51.03324215228325,45.40597995586831,0.0275,0.9997252476756716,-11.210113377051725,-65.97254770460944,54.76243432755771,0.025,0.8374865543379783,-11.928577196853936,-22.289397081654588,10.360819884800652,0.0375,0.9642425516308072,-7.521531959833347,-34.57671316852026,27.05518120868691
664.0,0.0375,0.9564855863684095,-8.71452319639598,-13.846037502980478,5.1315143065844975,0.0225,0.9997370927616859,-12.552889485790246,-18.40330710260555,5.850417616815303,0.0175,0.6266508233170424,-15.671585197358421,-27.237748327815396,11.566163130456975,0.015,0.9655657852703584,-18.05415535331791,-25.448448857914876,7.394293504596966
665.0,0.04,0.9553879366138899,-8.687816239167967,-20.821759178541743,12.133942939373776,0.0225,0.9997047490199619,-13.664023777762402,-15.503645951945426,1.8396221741830239,0.0175,0.5671938519728934,-16.034045629038385,-32.01121223730971,15.977166608271322,0.015,0.9889364357053074,-17.03799558367295,-26.246932597064294,9.208937013391346
666.0,0.055,0.9785957190846262,-5.129552077006643,-21.33487230109276,16.205320224086115,0.02,0.999530935529646,-14.258001219721647,-17.078191049577438,2.8201898298557904,0.0375,0.9676774457428514,-8.90955279410691,-20.287589255721095,11.378036461614185,0.0225,0.9921154633496356,-12.955139549164901,-26.680813136039596,13.725673586874695
667.0,0.03,0.9192338442804228,-9.409584593338971,-33.11422737525142,23.704642781912447,0.0175,0.9997238091483176,-15.56150030622025,-21.41853892267781,5.857038616457562,0.0175,0.5138778423319398,-15.415733309708756,-36.00455270850313,20.58881939879437,0.015,0.9491000445283239,-17.257820882287838,-46.291653896402295,29.033833014114457
668.0,0.0275,0.9555039051682266,-10.835360329114682,-23.112289052396594,12.276928723281912,0.015,0.9997550552128016,-16.661204584754742,-41.78875485527297,25.127550270518228,0.01,0.4914160202004217,-21.524003685370484,-30.86939878099492,9.345395095624436,0.0175,0.9860383271810359,-15.182453887098786,-23.804772003002903,8.622318115904116
669.0,0.0325,0.9523861599780753,-10.25272311470089,-25.9382885948638,15.685565480162909,0.015,0.9996716348771891,-16.849015806983537,-22.20254764253212,5.3535318355485835,0.0125,0.5886789195089918,-19.536201445720817,-29.82356902663623,10.287367580915411,0.0175,0.9915026028132206,-15.99729721967378,-72.47343164567215,56.47613442599837
670.0,0.095,0.9862866741715163,-0.4918575235014955,-7.746185036594511,7.254327513093015,0.02,0.9915892535983194,-13.53344871997885,-16.926242121614326,3.392793401635476,0.0925,0.9889704789230402,-0.3599728765206879,-4.777474707633335,4.417501831112647,0.0425,0.9546116332403004,-6.783050251418272,-18.931174237862283,12.148123986444011
671.0,0.085,0.9884266759601925,-1.3984713842665988,-14.31529688101235,12.916825496745751,0.0225,0.9938893370525018,-13.520454371476891,-21.741363384714063,8.220909013237172,0.08,0.9881826621879068,-2.013378406508699,-25.306787144970528,23.293408738461828,0.045,0.9856020037157879,-7.1733934407019255,-28.40366530603231,21.230271865330383
672.0,0.06,0.9824921352513754,-4.141125699669167,-24.318852725184605,20.177727025515438,0.015,0.9972972125066814,-17.450133373522615,-29.60924266383691,12.159109290314294,0.0525,0.9795591654113482,-5.618581430008475,-39.72746013540221,34.108878705393735,0.025,0.9775093130049048,-12.864771709133013,-43.60842352264035,30.743651813507338
673.0,0.0575,0.9877615430306466,-4.443073796225077,-8.355524710212404,3.9124509139873265,0.015,0.9996547354591484,-17.668648978594696,-29.026670406144433,11.358021427549737,0.05,0.9865050867969929,-6.169299312203482,-7.585372827970447,1.416073515766965,0.01,0.9682106560518687,-20.22110270825047,-33.55413901095145,13.333036302700982
674.0,0.055,0.9853450713387449,-4.63935575821494,-14.525848860965564,9.886493102750624,0.015,0.9985981011667642,-18.147812150098023,-42.08836125275134,23.940549102653318,0.05,0.9840375681899826,-5.878421289929461,-18.367365965168858,12.488944675239397,0.01,0.9663349852767583,-22.18358967924498,-60.663659379333204,38.48006970008822
675.0,0.0225,0.9327611114814583,-13.872180155185273,-27.58092973651456,13.708749581329286,0.015,0.9993044308350166,-17.627240697714047,-32.662348302570464,15.035107604856417,0.015,0.8183373628016437,-17.589623038732732,-21.190213808726746,3.600590769994014,0.005,0.7187073463173003,-32.397101351237374,-45.33725666548602,12.940155314248642
676.0,0.0425,0.970683401454202,-7.654841802085399,-22.777459558064116,15.122617755978716,0.015,0.9993135251571309,-17.71469638804598,-35.56738237134551,17.85268598329953,0.0275,0.9502717948342224,-11.708603055681337,-13.666740916328413,1.958137860647076,0.02,0.9929996836568229,-14.462253330588634,-28.867154553202646,14.404901222614011
677.0,0.0625,0.9706179191905658,-3.8940291394508835,-7.621631007126782,3.727601867675898,0.02,0.999715600911817,-12.201749213969569,-12.912259730968538,0.7105105169989692,0.0425,0.948435719508307,-6.778351998327912,-26.531729582117496,19.753377583789586,0.0275,0.9687711159709061,-10.93835839604463,-22.17382593287668,11.235467536832052
678.0,0.085,0.9971359819200604,-1.5816106049385714,-2.7763647670236935,1.194754162085122,0.075,0.9999516167809619,-2.7917897484937866,-6.2109980485983325,3.419208300104546,0.025,0.8856358010774652,-12.200143825867759,-49.344803142683574,37.14465931681582,0.02,0.9759550081999869,-15.199552547681021,-44.84116624933134,29.641613701650314
679.0,0.0825,0.9924477684025929,-1.489872990758151,-9.906747307885016,8.416874317126865,0.075,0.9999765687119994,-2.6183124454076796,-27.876719394603104,25.258406949195425,0.0275,0.7054023630394923,-11.528201798210391,-22.686242796624335,11.158040998413943,0.01,0.7135983501933465,-20.98914203589105,-21.793949854955486,0.8048078190644361
