,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
176.0,0.005,0.31760804251720415,-36.55841947490166,-45.34953337195822,8.791113897056562,0.005,0.31480001162698723,-41.969523338932134,-48.26254024480367,6.293016905871532,0.005,0.26480742886226355,-39.22817266857785,-54.79097986897807,15.562807200400222,0.005,0.024277133129094408,-50.101374334795864,-74.49080582888703,24.38943149409117
177.0,0.005,0.5414235324189856,-36.922661087872115,-65.70002027162887,28.777359183756758,0.005,0.4697797261204792,-44.084170811942215,-60.99649479399623,16.912323982054012,0.005,0.5943468272218516,-39.01807629903755,-61.30672202295799,22.28864572392044,0.005,-0.007230348642955384,-51.96991524204704,-64.58338656984323,12.61347132779619
178.0,0.005,0.5566406712418673,-39.57782984776375,-46.67212694029891,7.094297092535157,0.005,0.702674885055075,-47.16881553412807,-51.16624790258431,3.997432368456238,0.005,0.477710908763956,-43.01765072430172,-58.762710568242234,15.745059843940517,0.005,0.020408763642488646,-51.97800831724269,-58.05274427529156,6.074735958048869
179.0,0.005,0.7044640002488088,-35.83988525849064,-47.89752007507736,12.05763481658672,0.005,0.8530381608217203,-40.967990390678956,-48.56016253691509,7.5921721462361305,0.005,0.6046106131182599,-38.1498895597236,-59.394853305059584,21.244963745335987,0.005,-0.017730031253619813,-52.32430617885483,-65.39399768572349,13.069691506868658
180.0,0.005,0.6198300776219199,-37.559204108944144,-51.82341297795672,14.264208869012577,0.005,0.5526669889085363,-45.92146119234023,-62.235131980542995,16.313670788202764,0.005,0.6057588278014073,-40.31448815357872,-40.31448815357872,0.0,0.005,0.02243903902115642,-51.08234244329963,-64.84913434396324,13.766791900663613
181.0,0.005,0.6548328781792496,-37.034980191401395,-60.76657360480111,23.731593413399715,0.005,0.8475433033025348,-39.797993732723114,-59.5105605703403,19.71256683761719,0.005,0.5571142534311345,-38.663167314486586,-47.950129074250746,9.28696175976416,0.005,-0.057293032242583475,-53.20575774841981,-75.62211766728399,22.416359918864174
182.0,0.005,0.6839577118027241,-36.20883951252764,-44.463877272064835,8.255037759537196,0.005,0.7332011013571733,-43.95841526497621,-45.01420114805125,1.055785883075039,0.005,0.6414844779058776,-38.10878628702935,-49.19159697772977,11.08281069070042,0.005,-0.019141634573076324,-52.64266589759798,-75.19242894278038,22.549763045182402
183.0,0.005,0.5783671797189892,-36.612091466306104,-48.653291292865354,12.04119982655925,0.005,0.5635488931394687,-41.69632514594059,-53.29219949915807,11.595874353217482,0.005,0.6348432622494518,-41.022207426191464,-62.73705213819798,21.714844712006517,0.005,-0.02065586638126561,-52.46412755792035,-69.07657821653112,16.61245065861077
184.0,0.005,0.49810388727881255,-41.1816780366135,-43.15030175918528,1.9686237225717846,0.005,0.6046486092785562,-48.36545899154757,-70.52709893371957,22.161639942172002,0.005,0.5840315883360138,-45.728699225315566,-70.6972096915515,24.96851046623594,0.005,0.035463102970425556,-51.114980031424395,-59.40669729740079,8.291717265976395
185.0,0.005,0.5940155613109978,-39.6539111193444,-72.24719895935547,32.59328784001107,0.005,0.4087099386134477,-50.06531468308793,-60.10927348399562,10.043958800907696,0.005,0.6688607815207105,-43.04393156046651,-51.779073083700276,8.735141523233764,0.005,-0.025647612775560002,-52.505614488089535,-63.76242870943079,11.256814221341259
186.0,0.005,0.355221661659801,-40.509829110697666,-52.69272685357852,12.182897742880854,0.005,0.42857988676312836,-48.821375598038614,-48.821375598038614,0.0,0.005,0.2950776704181727,-43.25997429539073,-50.78450555847824,7.5245312630875105,0.005,0.022750972278593806,-53.022256865379724,-70.79851363085362,17.776256765473896
187.0,0.005,0.4437672742819042,-38.01105437853166,-42.96188027867397,4.950825900142313,0.005,0.5681720752158806,-45.58899335344272,-56.44737330254021,10.85837994909749,0.005,0.42948868430191595,-42.49035885557802,-48.920108655061966,6.429749799483943,0.005,-0.04178304149091348,-50.7829611701319,-91.71545988273354,40.93249871260164
188.0,0.005,0.5196058188846868,-35.533387529506975,-80.76657360480111,45.233186075294135,0.005,0.5678009521344475,-48.067383878820216,-52.03462630397331,3.9672424251530956,0.005,0.503989401102824,-37.68240103328617,-47.14546172387059,9.46306069058442,0.005,-0.0402467534449913,-50.855182970413836,-117.6924988487101,66.83731587829627
189.0,0.005,0.6408711007365326,-34.906692803452316,-45.64907649135128,10.742383687898965,0.005,0.735451141518029,-40.512510804996694,-42.47690168360378,1.9643908786070838,0.005,0.5408002682398291,-39.18531524170663,-44.19015820397377,5.004842962267141,0.005,0.0005303574741985095,-49.345720479385974,-78.99229975153686,29.646579272150888
190.0,0.005,0.7014036832934675,-34.92145217767158,-65.20354859712823,30.28209641945665,0.005,0.7974494647167367,-41.88286808393102,-50.98157067722016,9.09870259328914,0.005,0.641592164900986,-37.905670492432165,-45.54308255664172,7.637412064209556,0.005,-0.011625212159846543,-52.192841007278105,-71.73636694009421,19.54352593281611
191.0,0.005,0.8050438864437128,-29.745710310704958,-63.86461280451597,34.118902493811014,0.005,0.918029844805138,-37.17721104331762,-47.00872829656917,9.831517253251548,0.005,0.7727291636650009,-32.87424956644336,-40.33800069292767,7.463751126484311,0.005,0.06964852849394318,-49.30812603740279,-91.20082340776818,41.89269737036539
192.0,0.005,0.6994459243078163,-29.91006506561751,-36.86704154048001,6.9569764748625005,0.005,0.8024164825532272,-37.17489878558673,-47.41801693616195,10.24311815057522,0.005,0.6852752893642934,-32.72029988233807,-64.80621377880011,32.085913896462046,0.005,-0.02543497969997277,-50.807784179281995,-56.78574759696662,5.977963417684627
193.0,0.005,0.7903730922821581,-28.50383764056803,-41.30401653280713,12.800178892239103,0.005,0.8735891119185555,-36.415383385640126,-64.61156336679008,28.196179981149953,0.005,0.7577174934773645,-31.401022603286123,-40.632123382762245,9.231100779476122,0.005,-0.08834589798474644,-51.526743666570916,-57.69468937126763,6.167945704696713
194.0,0.0075,0.8095405651715356,-25.483050956994493,-58.053321564799646,32.570270607805156,0.005,0.8763483848737375,-31.401423332996913,-43.25582371770678,11.85440038470987,0.005,0.7398118737225922,-28.283531705867087,-61.76921937799698,33.4856876721299,0.005,0.007401851861479361,-51.32227034526669,-62.0811745370014,10.758904191734715
195.0,0.005,0.8001533205078531,-26.845273330948878,-33.06637111293361,6.2210977819847315,0.005,0.8358641186685354,-34.332985558109314,-55.55402641162306,21.22104085351375,0.005,0.8133796909481305,-28.89829069708545,-44.41947614727855,15.521185450193101,0.005,-0.021316355011839098,-52.02684130920702,-68.1813585115014,16.15451720229438
196.0,0.005,0.841272379784146,-26.839445830134462,-54.46116490922928,27.62171907909482,0.005,0.935129362703067,-35.291271526100026,-35.29393856224544,0.0026670361454108615,0.005,0.796223178439096,-29.86305522182576,-47.369609774335956,17.506554552510195,0.005,0.019386326686087665,-52.49750031838201,-74.7699735618412,22.27247324345919
197.0,0.005,0.7564411453861707,-26.700746042427884,-40.97164629211217,14.270900249684285,0.005,0.784087688448892,-35.30031009699258,-52.00078692026835,16.700476823275764,0.005,0.7667670524027155,-28.60745897664907,-53.300874354048055,24.693415377398985,0.005,-0.018825991036397975,-52.01868953898217,-57.474718866098904,5.456029327116731
198.0,0.005,0.4551450236204311,-35.42313903674083,-44.779762615729474,9.356623578988646,0.005,0.5093055826516456,-42.092104576558036,-55.862586931095244,13.770482354537208,0.005,0.5980846014918576,-37.76833422205661,-39.73071249160793,1.9623782695513228,0.005,0.015877093512452634,-51.00102470757843,-69.50502278669641,18.503998079117984
199.0,0.005,0.6633489184433738,-35.98893182649837,-46.06524661111521,10.076314784616834,0.005,0.744914542930983,-43.12778244098973,-53.07773618450835,9.94995374351862,0.005,0.6880266723045595,-37.17647444251169,-72.29458547390804,35.11811103139635,0.005,0.005657003370178054,-51.40777591250366,-58.49794558931745,7.090169676813794
200.0,0.005,0.48294274182747154,-41.15136076451451,-49.64052358945536,8.489162824940856,0.005,0.6804088942186121,-49.35616817206403,-55.066699443342756,5.710531271278725,0.005,0.44204976118648526,-43.26637928687635,-57.7818996607889,14.515520373912551,0.005,0.059285344292412556,-50.9023945079374,-69.29768531473084,18.39529080679344
201.0,0.005,0.6850293671291572,-42.96188027867397,-49.96833191321875,7.006451634544774,0.005,0.7018790836096627,-51.327486586694704,-66.32757809431426,15.000091507619558,0.005,0.6933508528161035,-45.83469257696102,-57.23045430405803,11.39576172709701,0.005,0.050402862448568134,-51.81616751248532,-55.39686283855393,3.580695326068607
202.0,0.005,0.3634111029470092,-42.14419939295736,-50.573564013869465,8.429364620912104,0.005,0.4790318709089262,-51.41373537433172,-71.51313321925403,20.099397844922308,0.005,0.4379372302812046,-46.00302586634861,-59.76843174647968,13.76540588013107,0.005,-0.04318741407562885,-48.91739864918249,-55.738232111000826,6.820833461818339
203.0,0.005,0.10585045949671967,-42.704773864962235,-64.28839878591474,21.583624920952502,0.005,-0.06170459395873789,-44.790377451361266,-51.57166484298388,6.781287391622612,0.005,0.20752688045287304,-46.091191677772905,-67.36453224024767,21.273340562474765,0.005,0.049006463697416916,-51.46311490833651,-56.56522943436641,5.102114526029901
204.0,0.005,0.1954575666754933,-45.90683693839325,-64.28839878591474,18.38156184752149,0.005,0.4953818868357484,-51.67757656395787,-70.88972773656232,19.21215117260445,0.005,0.2035865837865952,-49.336185074327204,-75.44190411078253,26.105719036455326,0.005,-0.010997141418351133,-51.07888482543176,-61.114430250179495,10.035545424747738
205.0,0.005,0.41521591548060927,-44.91873981483603,-50.573564013869465,5.654824199033435,0.005,0.5307021452090129,-52.76819921745198,-54.695400792724115,1.9272015752721359,0.005,0.3666722338217835,-48.603391768445256,-57.94828585231223,9.344894083866976,0.005,-0.017613654456077304,-51.63164420235909,-70.76815555220352,19.136511349844433
206.0,0.005,0.23240140061500913,-40.151881265277744,-56.505077098624085,16.35319583334634,0.005,0.12156836451896998,-44.664918146107055,-77.55740894642639,32.89249080031934,0.005,0.4473104459048516,-43.34403583871621,-78.92638230440659,35.58234646569038,0.005,0.08964713271756648,-51.471283172442234,-62.95536395930646,11.484080786864226
207.0,0.005,0.3783412223638923,-43.7414066304196,-52.92436430457484,9.18295767415524,0.005,0.4945607978500077,-55.65874782102651,-77.31565996131727,21.656912140290757,0.005,0.4762652182284626,-49.50132127133613,-58.9027612349843,9.401439963648166,0.005,0.04943818058638891,-51.28627037334365,-71.44512610383075,20.158855730487097
208.0,0.005,0.3376030702374291,-46.17248117855736,-57.053842065562876,10.881360887005513,0.005,0.6958561518231492,-56.221795666826644,-68.7789813494888,12.557185682662158,0.005,0.3360498609708501,-48.73788983602107,-84.79584203012192,36.05795219410085,0.005,0.09078246063021335,-46.82436361962891,-56.33669678532358,9.51233316569467
209.0,0.005,0.19090071669422307,-43.46054508275023,-50.39629480724336,6.935749724493128,0.005,0.5240289057035812,-54.65200272753842,-54.65200272753842,0.0,0.005,0.14973208571844243,-48.36233760017009,-64.2525845845575,15.890246984387403,0.005,-0.029182975270291227,-51.00439754353773,-65.26691396822076,14.262516424683035
210.0,0.005,0.20384984196681596,-41.5539874427866,-55.823481307178575,14.269493864391976,0.005,0.06625793529790233,-49.288988762981205,-63.423273777785184,14.134285014803979,0.005,0.45824229252851967,-45.670190681703986,-55.287832526174924,9.617641844470938,0.005,0.03662717878263703,-50.180143923749306,-66.85605603005163,16.675912106302327
211.0,0.005,0.03871205967057514,-41.942972872799444,-50.39629480724336,8.453321934443913,0.005,0.09466731820343872,-48.17920135689172,-48.613734659360716,0.43453330246899924,0.005,-0.06596464584962734,-45.03714669137721,-51.58340925434639,6.546262562969183,0.005,0.045093973694907016,-51.877897613814696,-69.77042839055996,17.89253077674526
212.0,0.005,0.5115387101928264,-41.876920161797734,-55.823481307178575,13.94656114538084,0.005,0.3722388309190673,-48.39408097554649,-64.1529967168557,15.75891574130921,0.005,0.5570622463707641,-44.45668699935777,-54.29858737920998,9.841900379852206,0.005,0.025557348491349073,-51.542960016800585,-57.58129879685784,6.038338780057252
213.0,0.005,0.5355921261515907,-40.97164629211217,-55.823481307178575,14.851835015066406,0.005,0.162099215031441,-53.32041776265715,-53.78566611209089,0.46524834943373605,0.005,0.6011768107436446,-40.78913536217794,-52.270922938067706,11.481787575889769,0.005,0.08783635798458612,-49.529954279075625,-78.45017768821837,28.92022340914275
214.0,0.005,0.48548407094094004,-39.9387199016366,-53.40703789890922,13.46831799727262,0.005,0.5275835645546282,-51.99756233311394,-60.23304360984788,8.235481276733942,0.005,0.5162046768604079,-43.873019258488206,-48.571010527395195,4.697991268906989,0.005,-0.05371600127706498,-51.40951315728558,-66.62060247612727,15.211089318841694
215.0,0.005,0.45711655149010216,-38.24611124679071,-47.263231811533224,9.017120564742513,0.005,0.6717644881033509,-46.168455191123755,-66.483860370049,20.315405178925246,0.005,0.4103656289592683,-41.66734403128225,-56.23248267787485,14.565138646592601,0.005,0.008831212918538306,-50.204513893386874,-82.42979632249579,32.225282429108915
216.0,0.005,0.6219963294452675,-32.6813055637829,-61.36583807234997,28.684532508567074,0.005,0.7326883423894934,-43.18849931447296,-47.988614331819896,4.800115017346933,0.005,0.6134869775831715,-38.169204594768516,-57.12480788109001,18.95560328632149,0.005,0.028014907412240744,-39.939952221765566,-80.64848322531327,40.708531003547705
217.0,0.005,0.08913250793437802,-41.71395309914619,-53.16234877056899,11.448395671422801,0.005,0.05867389405294626,-48.031994590829356,-58.9557994106433,10.923804819813945,0.005,0.15897177128053852,-46.09633931095239,-54.60542777025981,8.50908845930742,0.005,0.13402866629933535,-50.406753670131295,-70.09699096179459,19.690237291663294
218.0,0.005,0.3098887796944391,-47.32461644608676,-51.03324215228325,3.708625706196493,0.005,0.7063574851148385,-56.11009083919842,-69.55556651316577,13.445475673967351,0.005,0.3080174415789741,-48.93191198467385,-65.84487324682303,16.912961262149175,0.005,-0.057909459724554954,-50.78147124060172,-74.12228596395464,23.34081472335292
219.0,0.005,0.4526096595807765,-44.20197131026188,-54.18539921951661,9.98342790925473,0.005,0.764474815226009,-51.77048046606572,-68.98503425432291,17.21455378825719,0.005,0.5129694415470963,-47.36568798001351,-74.87375124300326,27.508063262989744,0.005,-0.04482318182280125,-51.092233294174264,-63.186811560664474,12.09457826649021
220.0,0.005,0.4931105275326459,-39.80810255845745,-56.505077098624085,16.696974540166636,0.005,0.7484263474442426,-48.819158263306036,-58.69296238029243,9.873804116986392,0.005,0.4716504654800713,-40.01862276483899,-44.71499761572197,4.696374850882982,0.005,-0.05383373735125635,-51.22891163211009,-63.46909267517685,12.240181043066762
221.0,0.005,0.6040738958398691,-36.43445972072142,-55.823481307178575,19.389021586457154,0.005,0.7286557189056457,-38.65794813160831,-49.67073875250012,11.012790620891813,0.005,0.5307289419201024,-39.60942127592988,-44.46964591027752,4.860224634347638,0.005,-0.0479527193639109,-50.192566164707344,-71.92240916951904,21.7298430048117
222.0,0.005,0.7261168001200287,-31.061611985793935,-48.87135855307185,17.809746567277916,0.005,0.8964529180425171,-36.687514024932106,-56.35787567577821,19.670361650846104,0.005,0.6619109662941456,-34.682172628255366,-62.0117835335048,27.32961090524943,0.005,0.014101659314569638,-51.19212055086472,-60.901098571361196,9.708978020496474
223.0,0.005,0.52174488830987,-35.055427424645636,-40.680146129148255,5.6247187045026195,0.005,0.6583880837321168,-43.3487192908936,-57.09232800579709,13.743608714903495,0.005,0.5053705640085596,-37.27308521649658,-47.88707301199907,10.613987795502489,0.005,-0.02117972891705111,-50.95704978249165,-59.96436948264279,9.007319700151136
224.0,0.005,0.6145058324293549,-32.24719895935549,-40.73766878731749,8.490469827962002,0.005,0.7857908928598704,-39.524520135163925,-59.70673256335486,20.182212428190937,0.005,0.5375648113888977,-35.82045822046511,-46.17885313172828,10.358394911263169,0.005,0.001056522578094823,-50.76050119813182,-81.90392558366787,31.14342438553605
225.0,0.005,0.5371965132891308,-33.826482020863374,-40.88316447801559,7.056682457152213,0.005,0.701242353462072,-37.88737720041239,-44.81317727624686,6.9258000758344735,0.005,0.5101753849522459,-37.82704077579534,-74.18009566277715,36.35305488698181,0.005,-0.006189922656263242,-50.1807035782502,-68.21855441319116,18.037850834940954
226.0,0.005,0.5635185265532766,-34.25352419335484,-38.805241800641134,4.551717607286292,0.005,0.7137011327301827,-39.692470796171605,-53.29389542998277,13.601424633811163,0.005,0.2818466950950564,-37.76870052198436,-41.541910675501576,3.773210153517219,0.005,0.05601519513233833,-49.52209859552458,-81.92297016879397,32.400871573269384
227.0,0.005,0.7537363784401987,-36.31224418184944,-51.22414851040786,14.911904328558421,0.005,0.8693190692891666,-41.85546494942828,-48.08736589207114,6.231900942642859,0.005,0.7545114138868539,-37.50323235186785,-44.521681310159515,7.018448958291664,0.005,-0.018317564866693864,-51.550631415870754,-69.38692827129952,17.83629685542877
228.0,0.005,0.5258562808696118,-38.805241800641134,-43.989591790056004,5.184349989414869,0.005,0.7784403602123832,-47.153205563079766,-52.392366235879265,5.2391606727995,0.005,0.4991733795919806,-40.975109219605685,-56.00339346188611,15.028284242280428,0.005,-0.007057131535451114,-48.5636415557699,-68.38654548942883,19.822903933658928
229.0,0.005,0.5525121988382282,-35.88928381611958,-44.59785251903888,8.708568702919301,0.005,0.476700239565547,-43.755782263829275,-51.580861654144634,7.825079390315359,0.005,0.5680177211802135,-38.72605534179619,-44.78923301772465,6.063177675928458,0.005,0.03627839072639033,-49.50990356041355,-70.28739833856557,20.77749477815202
230.0,0.005,0.7304370351681663,-37.559204108944144,-43.50011640239199,5.940912293447845,0.005,0.8889324336896505,-44.357086366072025,-47.41628465353195,3.059198287459928,0.005,0.7296129206150268,-40.33134882573733,-67.36387507297285,27.032526247235516,0.005,-0.028971121263161925,-49.66049647612078,-77.29600469614175,27.635508220020974
231.0,0.005,0.5719168445697506,-36.26038797028385,-42.41996508267003,6.159577112386181,0.005,0.7518879467375389,-41.11002588798403,-50.04405029382526,8.934024405841228,0.005,0.46075098562204037,-38.19306675711025,-43.46251472535506,5.269447968244805,0.005,0.026209510160596573,-50.42374436759573,-73.92403315091624,23.500288783320514
232.0,0.005,0.3241508103156575,-37.59932376289611,-45.75126460692089,8.151940844024779,0.005,0.487631328496694,-46.35739281183902,-52.1715866981883,5.81419388634928,0.005,0.28382895659039153,-41.16108419981092,-44.43190353483354,3.2708193350226153,0.005,-0.03873287903333084,-50.4076142314228,-76.92095296160998,26.513338730187186
233.0,0.005,0.795847925848342,-39.086971026213234,-49.01983891465598,9.932867888442743,0.005,0.901735708355045,-45.878999543431746,-72.41820077053859,26.539201227106844,0.005,0.756653251851103,-42.45789376980422,-51.95416009366585,9.496266323861626,0.005,0.04691344014951561,-51.44377558861742,-57.1994237838146,5.755648195197182
234.0,0.005,0.6329731268078126,-37.559204108944144,-70.30899869919435,32.749794590250204,0.005,0.869711470675612,-44.277917646734394,-62.0769906595526,17.799073012818205,0.005,0.5418693722121842,-41.41206030013582,-46.11572388412297,4.703663583987151,0.005,-0.006151164554093598,-50.017871639313086,-63.47416689884255,13.456295259529462
235.0,0.005,0.5443341747116376,-40.4537909186576,-53.16234877056899,12.708557851911387,0.005,0.9086203928642623,-46.05736743803095,-65.13719159344258,19.07982415541163,0.005,0.4543247403433886,-42.78008061249594,-52.261553144279134,9.481472531783197,0.005,0.04951440600838718,-45.90239542082849,-67.71076658400452,21.808371163176027
236.0,0.005,0.5069544027650374,-37.74122009818812,-61.36583807234997,23.62461797416185,0.005,0.6472740923485552,-46.48762375992028,-56.237597268493445,9.749973508573163,0.005,0.42573885730216876,-43.4659844702247,-55.46451382661666,11.998529356391963,0.005,0.005072390670991224,-51.12524655189144,-62.37934593114132,11.25409937924988
237.0,0.005,0.6461034159182968,-38.333188563932055,-39.42763781218884,1.0944492482567867,0.005,0.7463620894154999,-43.91796409473446,-55.57210818619395,11.654144091459493,0.005,0.6028613293913375,-40.87798066971767,-42.447612115867564,1.5696314461498915,0.005,0.09543168587259276,-49.45818733850793,-63.8188041139021,14.360616775394163
238.0,0.005,0.6388544988284517,-38.805241800641134,-46.44650673210513,7.6412649314639935,0.005,0.753224234213601,-48.031208545595675,-48.41633455871601,0.3851260131203347,0.005,0.6815566389847166,-40.83311360361722,-85.32640834300858,44.49329473939136,0.005,-0.012115235353780548,-50.17488115789109,-65.63195515822292,15.45707400033183
239.0,0.005,0.5078476608399313,-39.88623702511363,-57.63962958760263,17.753392562488997,0.005,0.7165421207916238,-45.8102986127944,-53.17383040622325,7.363531793428855,0.005,0.45974584512528077,-41.75181035793942,-68.54473319124233,26.79292283330291,0.005,0.034045111932423454,-50.176626513053435,-57.26867541920363,7.092048906150197
240.0,0.005,0.6072553414306363,-38.55477939881613,-62.704773864962235,24.149994466146104,0.005,0.7739352184163064,-43.84987132871245,-54.174955722817934,10.325084394105481,0.005,0.4507263783811096,-42.16056293227148,-48.955680774126485,6.795117841855003,0.005,0.04038005552315197,-48.95131686531987,-74.78252220235173,25.83120533703186
241.0,0.005,0.514131843872954,-39.304431638092474,-45.59842976104338,6.293998122950903,0.005,0.841150868808389,-48.519725202482064,-57.75389278975887,9.234167587276808,0.005,0.48376402761549564,-41.0982065459838,-49.378858604157195,8.280652058173395,0.005,0.02053327444088016,-49.875111252361464,-70.83827776863419,20.96316651627272
242.0,0.005,0.5514982462116217,-39.91243882367998,-60.48176482250891,20.56932599882893,0.005,0.6967453398189982,-48.8735899356087,-48.88483708604574,0.011247150437043274,0.005,0.5711539502375159,-43.68216393053147,-78.08018603324543,34.39802210271395,0.005,-0.03968799153191018,-47.960982099899915,-65.960324424289,17.999342324389083
243.0,0.005,0.4191652155755691,-42.38501175727962,-53.787502645177824,11.402490887898203,0.005,0.722381288400675,-48.89650222016467,-64.04357135163421,15.147069131469543,0.005,0.4315788338461893,-44.38330868687643,-47.10338205299564,2.720073366119209,0.005,0.044351686918336616,-44.63149583946577,-57.49828253238392,12.866786692918147
244.0,0.005,0.45963459171849835,-41.2426318982536,-62.009531739778,20.7668998415244,0.005,0.7066134469221151,-47.78919330960456,-69.3816446394831,21.592451329878536,0.005,0.4387947745233744,-43.64405676781821,-67.74457886660838,24.100522098790165,0.005,-0.08321791011309057,-49.8487161003192,-97.97844820081899,48.12973210049979
245.0,0.005,0.4144100090653359,-40.94205209095121,-52.807773431360346,11.865721340409138,0.005,0.6918444430042547,-50.290296021208334,-61.58143858051017,11.291142559301832,0.005,0.3388364290211572,-44.54170743511848,-62.264085243157005,17.722377808038523,0.005,-0.031334556205127526,-49.56673286548589,-55.431990637103674,5.8652577716177845
246.0,0.005,0.296102010091275,-43.61992367617574,-57.63962958760263,14.01970591142689,0.005,0.6641808861409247,-51.39768879491925,-57.093782401857894,5.696093606938646,0.005,0.3149012440348576,-46.327230061079796,-49.36802460184765,3.0407945407678554,0.005,0.05763636563751424,-49.808756153240154,-68.15565123901892,18.34689508577877
247.0,0.005,0.5274428630088018,-39.25563437695049,-44.463877272064835,5.208242895114346,0.005,0.6337107838574243,-49.025169592469304,-52.43441710529382,3.409247512824514,0.005,0.4777878767380831,-45.5398677054432,-46.65346308283111,1.1135953773879095,0.005,0.03436449381383513,-50.15372138973213,-57.53154211844574,7.3778207287136155
248.0,0.005,0.5239927177350108,-41.21210149902416,-53.28383172481285,12.071730225788691,0.005,0.7054429775174279,-46.961363338191056,-56.915279848084495,9.953916509893439,0.005,0.5483185228796272,-44.14139379765594,-50.30962729170074,6.168233494044806,0.005,-0.007293818909829947,-51.0248976122658,-58.345830531917215,7.320932919651419
249.0,0.005,0.6555055986694427,-39.96508074019487,-44.779762615729474,4.814681875534603,0.005,0.8343604616327882,-45.8189687990035,-57.056980550822885,11.238011751819386,0.005,0.5360991420145829,-45.024620049372416,-45.024620049372416,0.0,0.005,-0.0010000298796676683,-50.719584546232525,-67.52670338163296,16.80711883540043
250.0,0.005,0.5902133022779533,-40.23318503805073,-64.73392668013777,24.500741642087043,0.005,0.7438894188865252,-44.61160676729732,-67.6981017932585,23.086495025961185,0.005,0.5730963901031403,-42.323142114057774,-51.4528826923809,9.12974057832313,0.005,0.025357057574220847,-50.857956410551076,-58.13017810470092,7.272221694149842
251.0,0.005,0.34784941130983754,-40.651527027019284,-46.28105621278533,5.629529185766046,0.005,0.7623591169875689,-49.83029157394404,-57.50471019463432,7.6744186206902825,0.005,0.25456585693601924,-44.347773183981765,-58.52463839358042,14.176865209598652,0.005,0.046908226758777365,-48.71917796080281,-69.12079861562299,20.401620654820178
252.0,0.005,0.5795833118178875,-41.1816780366135,-51.82341297795672,10.641734941343223,0.005,0.8236045772741528,-48.687231966794215,-67.77657490676206,19.08934293996785,0.005,0.3016740515843354,-44.48508196501881,-48.949243221474255,4.464161256455448,0.005,0.074302231829743,-48.29012349356073,-87.75328942246362,39.463165928902896
253.0,0.005,0.42243604668568674,-43.94773199993912,-53.787502645177824,9.839770645238701,0.005,0.785313994942606,-46.548974116978414,-76.73193029319427,30.182956176215853,0.005,0.5568727691256882,-45.299872583598145,-79.35265451760219,34.052781934004045,0.005,0.025209528563358383,-49.483701124657635,-62.75437372477597,13.270672600118331
254.0,0.005,0.7095423226943086,-38.851566655184754,-71.22414851040786,32.3725818552231,0.005,0.9019758431271776,-42.81167201926635,-67.6879456129258,24.876273593659455,0.005,0.3456003376707816,-43.42423757560524,-47.34468745721521,3.9204498816099687,0.005,0.014044905294053505,-50.77970353605829,-62.019256524923364,11.239552988865071
255.0,0.005,0.5497341883679026,-41.00134167022599,-64.73392668013777,23.73258500991178,0.005,0.7788711747796007,-42.38701919876697,-48.087403273387906,5.700384074620935,0.005,0.5641305884666139,-41.12858218502936,-55.015698060086756,13.887115875057397,0.005,0.10858062729030131,-49.43168422474187,-83.71775902855555,34.286074803813676
256.0,0.005,0.581839861043729,-37.72080671713998,-90.30899869919435,52.58819198205437,0.005,0.7983344584424363,-47.816877858031035,-57.114123725044585,9.297245867013551,0.005,0.53127239815136,-40.027699548782024,-56.4885925416824,16.460892992900376,0.005,0.03996990284523517,-51.359711263684574,-70.32138021791835,18.961668954233772
257.0,0.005,0.6966488047935381,-40.17889805109691,-65.20354859712823,25.024650546031324,0.005,0.8503639722464799,-47.7996891381585,-87.39161189261104,39.59192275445254,0.005,0.586412580368921,-44.264206795920096,-56.25666963936183,11.992462843441736,0.005,0.06321024570015138,-51.29421413742156,-62.66146461976931,11.36725048234775
258.0,0.005,0.6748637979808735,-41.522344822589105,-58.94496421785445,17.422619395265343,0.005,0.9185843548328386,-45.594994776758504,-60.578785867345466,14.983791090586962,0.005,0.5934722163374571,-44.79744723867498,-47.94646580264134,3.149018563966365,0.005,0.004317907934415589,-49.77026197408353,-59.537402992125664,9.767141018042132
259.0,0.005,0.57658342812367,-39.67942035834925,-57.63962958760263,17.96020922925338,0.005,0.7635102544834544,-43.994342707593155,-64.89025593434255,20.895913226749393,0.005,0.44190425745833145,-46.33599129853074,-52.05140401538752,5.715412716856775,0.005,0.11500974137985522,-46.86082632920403,-61.5139950875527,14.65316875834867
260.0,0.005,0.6266805180320634,-38.35509498068411,-47.89752007507736,9.542425094393252,0.005,0.8025557401038081,-44.52407707466265,-51.71182566644792,7.187748591785272,0.005,0.5300491582982755,-41.69360478296838,-46.357898350743966,4.664293567775587,0.005,0.04766422484560992,-51.19616741557837,-63.042821054871574,11.846653639293201
261.0,0.005,0.6613762532512333,-37.74122009818812,-52.35645687338553,14.61523677519741,0.005,0.8108263107658698,-43.11789174292581,-45.269310125657825,2.151418382732011,0.005,0.600390873932401,-41.27149572718363,-47.4425884752186,6.171092748034972,0.005,-0.008007879319308553,-51.859681457632796,-71.24309245549208,19.38341099785928
