,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1633.0,0.0975,0.974461826120403,-0.0002650763603796191,-4.702895834094271,4.702630757733891,0.02,0.9718954300276466,-14.365902595261332,-23.957303924805096,9.591401329543764,0.08,0.9766636388038774,-2.1182854356939727,-18.945320397950706,16.827034962256732,0.04,0.9593627673748856,-8.079613374863229,-10.349957182126342,2.2703438072631137
1634.0,0.1,0.8935512640222227,0.0,-7.807835675752893,7.807835675752893,0.04,0.7761468849721244,-7.787607066659969,-17.944116837863447,10.156509771203478,0.08,0.9254573627321111,-2.3288208229930185,-24.005224065819956,21.676403242826936,0.05,0.9481504113269529,-6.127501571591967,-20.604721169086602,14.477219597494635
1635.0,0.075,0.665409219289634,-2.9928766716071307,-23.757733495448797,20.764856823841665,0.0475,0.6680951208284653,-6.841588306217902,-13.56656289282663,6.724974586608727,0.0475,0.6058539586200317,-6.665244982770765,-26.415038766542274,19.74979378377151,0.03,0.7813141751267102,-11.181527144005782,-34.71131833177281,23.529791187767024
1636.0,0.0775,0.6323612966888308,-1.8575301732824268,-26.05459561083751,24.197065437555082,0.0475,0.7318178096645693,-6.219244628616439,-7.695442304272017,1.4761976756555786,0.04,0.4859689166125006,-7.732490370997519,-15.812273032155616,8.079782661158097,0.025,0.854481755912458,-12.234011669432785,-19.842846276606185,7.608834607173399
1637.0,0.0875,0.6634469903403013,-0.90490639083987,-16.381870924527714,15.476964533687845,0.0475,0.6706726224692011,-6.52451394593471,-14.959845064320916,8.435331118386205,0.035,0.4872575313940183,-8.925143404756984,-14.525851751170013,5.600708346413029,0.0425,0.8689765097959012,-6.67340219182953,-23.08310356873774,16.40970137690821
1638.0,0.0925,0.7766786389002548,-0.022560420293106006,-30.930005079567504,30.907444659274397,0.045,0.6564965666676918,-6.457138794820642,-15.986832441234926,9.529693646414284,0.0575,0.8529468518052841,-4.816926345545248,-7.605656938327287,2.7887305927820387,0.0425,0.9014442884644074,-6.95194351516144,-27.794323653288956,20.842380138127517
1639.0,0.09,0.917943349139128,-0.6658247909688308,-7.344968950024122,6.679144159055292,0.03,0.700083964847824,-9.751515656898075,-15.387276629074796,5.635760972176721,0.0625,0.9219915482364219,-3.7358102360410967,-16.171780476154446,12.435970240113349,0.075,0.9692750194837345,-2.2876165900176795,-19.2788120244301,16.99119543441242
1640.0,0.0875,0.9329434796540872,-1.046374967735886,-14.069459812455278,13.023084844719392,0.02,0.9534512502196485,-15.403826263716189,-19.854574500340476,4.450748236624287,0.0375,0.830975346635327,-7.976190642948843,-19.685974673336972,11.709784030388128,0.0825,0.9840586367940363,-1.8272435013706647,-29.691662577529062,27.8644190761584
1641.0,0.0975,0.7855266348139657,-0.11957165714338754,-7.7416596204327135,7.622087963289326,0.0425,0.6373210748477004,-7.806763604410656,-15.769946276928488,7.963182672517832,0.0525,0.8354690350500852,-5.3416109801521845,-14.619417589778498,9.277806609626314,0.0425,0.9137026326878889,-7.866113304203443,-24.33300422687531,16.466890922671865
1642.0,0.075,0.7600562287764131,-2.712739581975469,-13.109429866353944,10.396690284378474,0.0425,0.7167459282327269,-6.711815913544543,-25.542001676972887,18.830185763428346,0.0425,0.8396487008049835,-7.495462380853465,-17.691082935863026,10.195620555009562,0.0425,0.8568837999444046,-7.791148522961976,-19.63207300994976,11.840924486987785
1643.0,0.05,0.7688355980464333,-5.976708989168809,-20.620154546346217,14.643445557177408,0.015,0.9599927073226843,-17.912681063500987,-23.463673303975703,5.5509922404747165,0.0325,0.7141443393532814,-9.492787003265468,-20.992756315619854,11.499969312354386,0.0275,0.8198523755305562,-11.231495509189903,-20.40718273069093,9.175687221501027
1644.0,0.095,0.8694446732466223,0.0,-25.36426770905907,25.36426770905907,0.015,0.9553937885918622,-19.385195978791707,-21.651658263496213,2.266462284704506,0.07,0.8507363409208982,-2.500896346714276,-11.69270840874665,9.191812062032374,0.045,0.8308312762930643,-7.795765960369615,-35.42778624069514,27.632020280325527
1645.0,0.1,0.7738540033449504,-0.0002650763603796191,-10.44380207045962,10.44353699409924,0.04,0.5439214286476536,-8.003595679406873,-43.827279866023225,35.823684186616354,0.08,0.747597851381153,-0.9332628119586451,-33.63187543077902,32.69861261882038,0.055,0.8774195743825726,-5.6695973981470456,-20.053748922243173,14.384151524096128
1646.0,0.1,0.8357322184744088,-0.0002650763603796191,-15.797299253780468,15.797034177420088,0.05,0.8230933999594902,-6.4427907199259025,-15.713610662970925,9.270819943045023,0.085,0.8708645629256764,-1.0924847565062505,-7.519649623457569,6.427164866951319,0.0375,0.7847474359385584,-8.571371025399735,-21.771985443675614,13.20061441827588
1647.0,0.1,0.8794012192903339,-0.017512415161398034,-8.973537957493846,8.956025542332448,0.015,0.7625219025662462,-15.291345700449261,-21.619213337776017,6.327867637326756,0.0875,0.8832993839164361,-0.7818700725425405,-4.36005966545147,3.578189592908929,0.045,0.8739225052738847,-7.102369226032783,-27.7037953823732,20.601426156340416
1648.0,0.1,0.9240913155201131,0.0,-21.8637696829223,21.8637696829223,0.0675,0.9779095871990541,-2.9399893808129596,-5.5902354260450675,2.650246045232108,0.0975,0.9121905082537436,-0.40655008180238256,-26.022119815240245,25.615569733437862,0.055,0.9271802534636472,-4.821855139918413,-26.355128039716273,21.53327289979786
1649.0,0.1,0.9068820639279163,0.0,-2.6722626992274905,2.6722626992274905,0.08,0.9167617671132526,-2.2854374408579434,-6.004576694767781,3.719139253909838,0.0725,0.8320236004655319,-2.5655288591636634,-30.92054758494422,28.355018725780557,0.05,0.9482652171519411,-6.311419803894024,-16.15191692573258,9.840497121838554
1650.0,0.1,0.8925867641543767,0.0,-5.748181406401712,5.748181406401712,0.0675,0.9160611040900939,-3.529808670983935,-16.7558609991818,13.226052328197863,0.0825,0.8854286346605639,-1.192312896399487,-13.264879565765334,12.072566669365846,0.05,0.9471824101421651,-6.714448605896056,-23.787097190754693,17.072648584858637
1651.0,0.1,0.8854434177151485,-0.0002650763603796191,-12.222262855144457,12.221997778784077,0.06,0.8832023668319587,-4.697118560911547,-6.352326646788109,1.6552080858765619,0.075,0.8748481459572559,-2.6510349315807487,-18.2653177612064,15.614282829625651,0.05,0.9214566014197394,-5.515789484943118,-15.895766095992574,10.379976611049456
1652.0,0.1,0.8741895745287579,-0.0002650763603796191,-19.694761939561218,19.69449686320084,0.0525,0.803286537413403,-5.487237175493176,-7.398044301099845,1.9108071256066692,0.0675,0.8717254666525941,-2.5722123005883817,-9.173326541855989,6.601114241267608,0.0525,0.9444901057768852,-5.534339866382415,-15.196706525250603,9.662366658868187
1653.0,0.1,0.7815528475059396,0.0,-28.103940352126294,28.103940352126294,0.0575,0.8518934531221576,-4.25615176206902,-26.36191305454684,22.10576129247782,0.0725,0.761637122105797,-2.14086174070835,-18.493835119230486,16.352973378522137,0.0475,0.9331215624694578,-6.850779302869019,-19.432390525258988,12.58161122238997
1654.0,0.1,0.8993637237414569,-0.04491314025459555,-5.607524405204227,5.5626112649496315,0.0525,0.8837850559163384,-4.647268584778124,-20.5635904601165,15.916321875338376,0.0675,0.858676429055192,-2.546088016124318,-6.523342761678009,3.977254745553691,0.0525,0.924877377285658,-5.173712211995991,-16.059161296302968,10.885449084306977
1655.0,0.095,0.8994806555505562,-0.0002650763603796191,-15.091505938150577,15.091240861790197,0.03,0.9574430407344647,-9.901051904113508,-26.95831682612232,17.057264922008812,0.06,0.8248681358926089,-4.566003684682584,-13.223384496924602,8.657380812242017,0.0625,0.9683262843055819,-3.2070623343532887,-24.95177922883608,21.744716894482792
1656.0,0.0975,0.6431916559601513,-0.0002650763603796191,-1.3441504465055756,1.343885370145196,0.0575,0.637652014481144,-5.03612122992498,-11.976975204320405,6.940853974395425,0.0475,0.5066217158299849,-6.541331545544219,-14.623463337699524,8.082131792155305,0.045,0.9162108241282398,-6.735356814475835,-18.461200265868047,11.725843451392212
1657.0,0.0725,0.6429607370523281,-2.1147309848483724,-9.490625684223872,7.3758946993754995,0.045,0.8024398320326461,-6.881733948731724,-21.19875450961478,14.317020560883055,0.0425,0.40030561485653066,-7.77608360450631,-26.349919620038413,18.573836015532102,0.025,0.7752966431978336,-12.218001461849788,-28.726151818225475,16.508150356375687
1658.0,0.06,0.6763990536645494,-3.955251889470693,-11.360324261453343,7.40507237198265,0.0175,0.9146145301105714,-14.190219474508988,-15.667823269973134,1.4776037954641463,0.04,0.4886603750386207,-8.181955703229146,-26.297016980247506,18.11506127701836,0.03,0.773540997080807,-11.39742441463175,-17.157595153333347,5.760170738701596
1659.0,0.1,0.9110418021375648,0.0,-6.631649156151055,6.631649156151055,0.0225,0.880805003913852,-12.273064150355593,-12.273064150355593,0.0,0.0975,0.9208895102004729,0.1517968820237305,-14.458605590237628,14.610402472261358,0.08,0.9440235940811781,-1.4682828789018365,-10.065768753974263,8.597485875072426
1660.0,0.1,0.8580513786540596,0.0,-7.105632840024118,7.105632840024118,0.0475,0.6674490638529875,-5.719840558141679,-28.378606569675085,22.658766011533405,0.1125,0.9213326549999173,0.969719274409452,-15.7615545582738,16.731273832683254,0.085,0.9103665749548834,-0.8432218513469237,-33.29505700042316,32.45183514907623
1661.0,0.1,0.8763705485369045,-0.25799837665628933,-6.900830464687998,6.642832088031709,0.04,0.803008612295035,-8.530141231202968,-23.170364245206542,14.640223014003574,0.0675,0.85962219438102,-3.103221303841202,-13.705113682340064,10.601892378498862,0.0725,0.9498326693090854,-2.918279566646827,-22.345537696633485,19.427258129986658
1662.0,0.1,0.9185160372732718,-0.0002650763603796191,-3.814297933473987,3.8140328571136073,0.015,0.9084651521939792,-17.434305849017512,-42.49418287485895,25.059877025841438,0.07,0.9040293885061956,-2.016734821955755,-19.381404042701455,17.3646692207457,0.0625,0.9462445721872302,-3.636164100142498,-41.666416381308615,38.03025228116611
1663.0,0.0975,0.7996192671622155,-0.05851255272283809,-11.012496341526584,10.953983788803745,0.0375,0.6452977568600932,-8.496700577705557,-8.49700238136543,0.000301803659873201,0.065,0.7936075021071212,-3.846599546536164,-26.48056886568234,22.633969319146175,0.0525,0.9643505442098931,-5.63397950096745,-20.783128063905217,15.149148562937768
1664.0,0.0825,0.7360939512844483,-1.9366762280580183,-6.259777286606365,4.323101058548347,0.0375,0.6675117326406819,-8.498183654318868,-22.234112603939643,13.735928949620774,0.055,0.7335940177667392,-5.283485827779076,-42.768470793824385,37.48498496604531,0.0375,0.9021306224308765,-8.76162746116604,-32.38456692265194,23.622939461485903
1665.0,0.0775,0.7805468342325942,-0.06892648931577378,-23.021731606879744,22.95280511756397,0.025,0.5600398351272109,-12.395012266607381,-36.57241043986368,24.1773981732563,0.0425,0.7411815360815066,-7.129839546405669,-17.840882812221338,10.711043265815668,0.04,0.8844033330814806,-6.500843090015548,-36.017680583623964,29.516837493608417
1666.0,0.0825,0.7824005196352385,-0.5934348333559183,-10.801281719405011,10.207846886049094,0.01,0.7022187884421803,-21.46187792783691,-26.620933579111504,5.1590556512745955,0.0675,0.712381243964671,-3.1154609616808724,-16.239238627868207,13.123777666187335,0.0325,0.8236144019105552,-10.282911936853488,-19.24696641672001,8.964054479866522
1667.0,0.1,0.8301879582932973,-0.0002650763603796191,-12.56565828129887,12.56539320493849,0.0625,0.8835448853709486,-4.403666926558911,-21.89198064676858,17.488313720209668,0.06,0.7879299090572361,-4.487187615602687,-12.62610425861773,8.138916643015044,0.05,0.8845622912084942,-6.692879901293372,-15.631936526447973,8.9390566251546
1668.0,0.1,0.7250015153692936,-0.0951500823872258,-9.520716315671615,9.425566233284389,0.045,0.5650519709409793,-6.627092276285112,-21.8889961622828,15.26190388599769,0.0575,0.782483250600508,-4.905769876352975,-23.545976549235345,18.64020667288237,0.0575,0.9408149666474318,-4.322476035056958,-35.521700647776875,31.199224612719917
1669.0,0.0975,0.7708703112277178,0.0,-19.07981527435604,19.07981527435604,0.0375,0.4941804767083078,-8.285179510559074,-22.123313009536783,13.83813349897771,0.0725,0.8678322432204543,-1.4407519582820127,-19.10914778781777,17.668395829535754,0.0525,0.9387063372116835,-5.725956412892513,-16.402291006955508,10.676334594062995
1670.0,0.1,0.8121391890611234,0.0,0.0,0.0,0.035,0.5627414109341472,-9.343809173715348,-17.17453399197384,7.83072481825849,0.075,0.8743899920817831,-1.4628965801080331,-10.785000719794839,9.322104139686806,0.055,0.9527871654659414,-4.164318493058633,-15.392774830151037,11.228456337092403
1671.0,0.1,0.8470760049627797,0.0,-11.595830977181675,11.595830977181675,0.035,0.6250607106391132,-8.967779314479909,-18.15773504673704,9.189955732257133,0.1,0.9263848050692719,0.09278368915128712,-8.106892114521862,8.19967580367315,0.06,0.9153657578628052,-4.305371673895317,-11.10395047483468,6.798578800939362
1672.0,0.1,0.8132583751541729,-0.0002650763603796191,-10.820607222148633,10.820342145788253,0.0325,0.595238395218204,-10.204587560160373,-17.207906509952206,7.003318949791833,0.07,0.8853696856554352,-1.5305568960672016,-4.3296491420544765,2.799092245987275,0.05,0.9286052820982301,-5.370153245400164,-40.45718364169559,35.08703039629543
1673.0,0.1,0.8907189818689509,-0.0002650763603796191,-6.620848990947956,6.620583914587576,0.0325,0.6920528923909961,-9.56244592701843,-23.71375009929565,14.151304172277218,0.0775,0.9053736777151862,-1.429752558465312,-11.955712409719247,10.525959851253935,0.0675,0.9772374843932341,-2.669597570630376,-27.944876112285662,25.275278541655286
1674.0,0.1,0.9688614803155974,0.0,-17.30090530183372,17.30090530183372,0.0575,0.9760630367801184,-3.8649595493076627,-8.60046221932032,4.735502670012657,0.08,0.9500958968815415,-1.740679805406291,-11.32673100787839,9.586051202472099,0.07,0.9809962055491865,-2.6525174602014525,-16.85093022582518,14.19841276562373
1675.0,0.1,0.933656360298876,0.0,-13.848648230273373,13.848648230273373,0.055,0.9538705897567014,-4.878466394289774,-21.366951645415604,16.48848525112583,0.0675,0.8789992009222295,-2.8796420264354596,-21.90699921888511,19.027357192449653,0.0725,0.9560425952710377,-2.6554147790188005,-54.86891307901406,52.21349829999526
1676.0,0.1,0.9211318799392415,0.0,-2.9570354255976943,2.9570354255976943,0.06,0.963012745070528,-4.294326116486374,-5.764800194569912,1.4704740780835381,0.0675,0.8454163015579932,-2.8508253173628213,-8.985540927988763,6.134715610625943,0.0675,0.9406486002615833,-3.665829091358166,-16.415989993660883,12.750160902302717
1677.0,0.1,0.9208525281191428,-0.03798829226761103,-4.424525519662646,4.386537227395035,0.055,0.9553894373072463,-5.687753777542052,-23.007358330283534,17.31960455274148,0.0625,0.7857473179425046,-3.8974770238299206,-18.0603454480105,14.16286842418058,0.0675,0.9580086734448635,-3.7053563524142596,-36.74835630061148,33.04299994819722
1678.0,0.1,0.9283811729367931,0.0,-8.330589124747757,8.330589124747757,0.05,0.9637037613262129,-5.8979691901164175,-9.129137104350715,3.2311679142342973,0.0575,0.834106459218794,-4.737733723412121,-25.187558798070704,20.449825074658584,0.0575,0.9752866820430787,-4.9935230798124595,-15.218916130241528,10.22539305042907
1679.0,0.1,0.9203918819028254,-0.057178335175466485,-8.57824302413021,8.521064688954743,0.05,0.9618525713139333,-6.376836999933612,-12.80948131325103,6.432644313317418,0.05,0.8400958750817467,-5.543862124632884,-12.393363409490126,6.849501284857242,0.0575,0.9725169531179743,-5.007614918716889,-21.22243452676935,16.214819608052462
1680.0,0.1,0.9247832211107672,-0.0002650763603796191,-7.798722781112058,7.798457704751678,0.0475,0.9526408111406903,-6.05584919737736,-20.999207283881248,14.943358086503888,0.0475,0.8371319459905847,-5.049348962141592,-13.524109626862428,8.474760664720836,0.055,0.9670488805381026,-5.265330052579347,-28.9094492538216,23.64411920124225
1681.0,0.0825,0.8881770600804793,-1.2917048515990357,-32.97144241244438,31.679737560845346,0.0525,0.93038497583039,-5.905864850518601,-16.47517899648326,10.569314145964658,0.05,0.6590668163837852,-6.136385760309858,-32.22908733735533,26.092701577045474,0.02,0.7776046168754422,-14.698985402082258,-37.67056647759111,22.97158107550885
1682.0,0.0775,0.8607275042492243,-0.45742243543570305,-36.793431865712655,36.33600943027695,0.05,0.9427988987308806,-6.085536954798477,-7.61817773130343,1.5326407765049526,0.0375,0.5202763271688929,-8.930064757928546,-25.78706746759181,16.857002709663263,0.0275,0.8010817328380027,-10.885744164619869,-27.600909658817734,16.715165494197866
1683.0,0.0775,0.887548742019448,-1.5094045947215773,-11.31144461845686,9.802040023735284,0.045,0.9519311870828523,-7.394267955891019,-14.044022095975672,6.649754140084653,0.035,0.5848979891786558,-9.980616605040598,-18.140719655167217,8.160103050126619,0.0275,0.7422494882704574,-11.128370622808944,-29.87763878821147,18.749268165402526
1684.0,0.065,0.8965838923073068,-3.4644941119785506,-10.369139061380244,6.904644949401693,0.045,0.9473643752272954,-7.507062000714288,-13.412561604026582,5.905499603312294,0.03,0.5467751381908862,-11.406836490488388,-29.96706619450327,18.560229704014883,0.025,0.7463844769841989,-11.916424240000424,-31.29540704842711,19.378982808426684
1685.0,0.0625,0.8735882921980559,-3.1202579331145577,-26.001535643525916,22.881277710411357,0.0425,0.9498041138849828,-7.572769668250764,-13.744413818287693,6.171644150036929,0.03,0.4080785952106985,-11.056760221498125,-31.648235445517273,20.59147522401915,0.0175,0.7457560811058475,-16.3978731481429,-49.12282939335128,32.72495624520838
1686.0,0.0675,0.8500494594186383,-3.727960031995759,-34.117804406489,30.38984437449324,0.04,0.9501758096910092,-7.967390077391916,-14.14426924293833,6.176879165546414,0.0375,0.5597681216164865,-8.719252864439799,-16.422522592027534,7.703269727587735,0.015,0.8027332446002226,-17.12868466172347,-36.02613568893062,18.897451027207154
1687.0,0.0675,0.8644518230217526,-2.624440115653343,-12.11787811437085,9.493437998717507,0.0375,0.9352528497165222,-8.586436135389587,-16.132740629968893,7.5463044945793065,0.04,0.7497772057275534,-8.60409300567754,-12.818138015166213,4.214045009488672,0.0175,0.8239206232486089,-14.86929937490924,-48.45615917811305,33.58685980320381
1688.0,0.0625,0.8442067774895929,-3.8299385483359623,-15.745170727395424,11.915232179059462,0.035,0.9220914656762161,-9.466468692691569,-15.759469294801837,6.2930006021102685,0.0325,0.6431688965974941,-10.33697643846443,-13.060960441666797,2.723984003202368,0.01,0.7250583005173526,-21.393999650744128,-37.92436165129707,16.53036200055294
1689.0,0.0975,0.8759953148515659,-0.0002650763603796191,-4.334993046560932,4.334727970200552,0.0325,0.9555736317799121,-9.736235695624712,-13.026483301006413,3.290247605381701,0.07,0.8413203319372858,-3.316795313589529,-20.711921181014546,17.395125867425016,0.06,0.9636658927435445,-3.959458481356262,-27.097744363124892,23.13828588176863
1690.0,0.1,0.8624662725125147,-0.0002650763603796191,-6.321026652002027,6.320761575641647,0.0475,0.6790106746745882,-5.651198701530282,-21.032037322221548,15.380838620691266,0.095,0.9146144730073783,0.5490349080017162,-24.158772391246174,24.70780729924789,0.0625,0.9678273227975708,-4.182146946701983,-33.39954332423339,29.217396377531408
1691.0,0.1,0.953985570709697,-0.0005301608106181008,-7.370322007939083,7.3697918471284645,0.04,0.8922924557374119,-8.451478292726359,-29.97050427592231,21.519025983195952,0.07,0.9536543668493767,-2.6010727042156296,-6.575301145962449,3.974228441746819,0.07,0.9797888485345149,-1.9734901059459729,-10.233784347465543,8.26029424151957
1692.0,0.0975,0.9599152699742219,-0.11634729666409158,-16.20198944148012,16.085642144816028,0.0225,0.9687053715866808,-13.12038088461823,-32.178503725302804,19.058122840684575,0.0575,0.9377287771550487,-3.27731407094268,-24.529704258059006,21.252390187116326,0.0625,0.9866997369408866,-3.133552339166976,-36.83917991619885,33.705627577031876
1693.0,0.0725,0.8335883864587247,-1.5562067491869507,-10.556567056684683,9.000360307497733,0.0225,0.9464964873464781,-13.561410637842846,-17.364032265816306,3.80262162797346,0.0425,0.7378061956150288,-7.661615689171604,-45.47941961536555,37.817803926193946,0.04,0.8850675143265087,-8.02491672893357,-14.469609973397725,6.444693244464155
1694.0,0.0875,0.6962180257928248,-0.8057483175325426,-7.911349539494701,7.105601221962158,0.05,0.7190518196969564,-5.74335690362629,-13.354391444091263,7.611034540464973,0.04,0.5290926105553508,-8.652863894666996,-10.875634908957213,2.222771014290217,0.0375,0.9087744992310077,-9.047718471602089,-48.59764035629378,39.54992188469169
1695.0,0.095,0.6879215127975535,-0.11715327457760644,-2.1360601860790513,2.018906911501445,0.0475,0.7214620510423373,-6.739460202356105,-9.894246114736045,3.15478591237994,0.0425,0.5296269395332437,-7.18120112264132,-13.991104316268457,6.809903193627137,0.035,0.9040466781458412,-9.097711002917885,-19.275815288998054,10.178104286080169
1696.0,0.095,0.7326955086693688,-0.22257241134835956,-11.698168101905669,11.47559569055731,0.0475,0.6765692842866343,-6.027284495700094,-17.568177228826507,11.540892733126412,0.0425,0.5422447181197578,-7.697851975290461,-23.70641409430395,16.008562119013487,0.04,0.9587375453363276,-8.600440927920037,-25.071289999366506,16.47084907144647
1697.0,0.0825,0.7235941047357486,-0.46413076565856975,-7.691392423321327,7.2272616576627575,0.0425,0.6681224712541199,-7.647653978260539,-12.542404361449812,4.8947503831892725,0.0625,0.745922775656571,-3.3265029903432293,-25.118567702919773,21.792064712576543,0.03,0.9299333973474413,-10.561992243713213,-30.698427580964367,20.136435337251154
1698.0,0.0825,0.8685946387423846,-1.5892462726700984,-9.00412867546508,7.414882402794981,0.0425,0.7194866473769814,-7.218410633000884,-14.216863775822542,6.998453142821658,0.07,0.9315586922016116,-3.260084722200083,-7.754440656259327,4.494355934059244,0.0325,0.9578594328013826,-9.16239746562977,-33.45725629544148,24.294858829811712
1699.0,0.095,0.9460477349383867,-0.6207239448608316,-32.865873244228496,32.24514929936766,0.0175,0.9048095524308591,-14.26282629536984,-24.996214254532138,10.733387959162298,0.0675,0.9465167369808233,-2.2406197039615536,-19.663157700326845,17.422537996365293,0.0375,0.9642972269372397,-8.07534817659336,-23.30460022335557,15.22925204676221
1700.0,0.09,0.947946242604758,-0.045446049613500364,-8.933411439003136,8.887965389389635,0.0175,0.9608969084151276,-15.946183157345203,-23.355658341572266,7.4094751842270625,0.0575,0.9402148673731129,-3.138015193487414,-14.0780520830992,10.940036889611786,0.04,0.9723348477982856,-7.365133916105735,-38.79221929003771,31.427085373931973
1701.0,0.0975,0.8002553062948402,-0.05958007434134709,-12.990345335330638,12.93076526098929,0.0425,0.6758357508218737,-7.3179305688673715,-15.413128785634427,8.095198216767056,0.06,0.8675401096161758,-3.291639816574305,-14.738445165827635,11.44680534925333,0.055,0.95351348899989,-4.8665092490892965,-31.35029594384255,26.483786694753253
1702.0,0.0925,0.8989634225309152,-0.13651921496743924,-35.11564180540175,34.979122590434315,0.035,0.6797285042479528,-9.496881612040337,-40.02998204106064,30.533100429020305,0.055,0.927318498564859,-4.474011085803703,-13.002527201241772,8.52851611543807,0.0525,0.9732497777413991,-5.249502734873644,-19.853085192543883,14.603582457670239
1703.0,0.075,0.9380489854913285,-2.4948878746669405,-8.855914352533674,6.361026477866734,0.0125,0.9401836838004002,-18.673530147039514,-26.21922485769169,7.545694710652175,0.05,0.9329062874133692,-5.664638293897034,-7.152782722400595,1.4881444285035608,0.0375,0.9498883817581689,-7.526959246172844,-18.709067878845275,11.182108632672431
1704.0,0.1,0.8313229565759909,-0.00742519767590587,-20.801386836327133,20.793961638651226,0.0175,0.9282612748206155,-15.648442174772558,-15.648442174772558,0.0,0.095,0.8350871063560342,-0.09064007521711068,-5.629026060770038,5.538385985552928,0.0625,0.8801992929748599,-3.624728531283989,-24.897784049368145,21.273055518084156
1705.0,0.1,0.8192562671760913,-0.011405594738490373,-18.12565121315396,18.11424561841547,0.0475,0.7427440976387272,-6.496286362633985,-13.104131912984371,6.607845550350387,0.0925,0.8230047460746743,-0.6186878567620436,-16.028173669734034,15.40948581297199,0.0625,0.9184701536808644,-4.37910909047614,-15.403403074864793,11.024293984388652
1706.0,0.1,0.84330472811049,-0.10024342398721882,-17.821293870789056,17.721050446801836,0.035,0.7508308904192023,-8.44032708908945,-23.158279730749435,14.717952641659984,0.0725,0.8032785543739952,-2.6702753083014477,-11.128885469128647,8.458610160827199,0.075,0.9472689703634839,-2.343102829372517,-23.055068107494407,20.71196527812189
1707.0,0.0975,0.8395135087530906,-0.02894104410896497,-11.14632518566965,11.117384141560684,0.0125,0.9325377843998172,-19.76409367970246,-33.02280244404223,13.258708764339769,0.065,0.7572897400211892,-3.7049974343478502,-20.204252252844928,16.49925481849708,0.07,0.9451586948892292,-2.8094281736599767,-9.16554111502612,6.356112941366143
1708.0,0.1,0.9351220512508476,0.0,-7.891599895610594,7.891599895610594,0.0625,0.9650871270461043,-3.8427117094385026,-17.032940355605884,13.190228646167382,0.08,0.825348505628598,-0.5223944862542039,-24.770198046056567,24.247803559802364,0.07,0.9578969183622136,-2.6761753923283313,-8.914623484029761,6.2384480917014296
1709.0,0.1,0.8725732405021603,-0.0002650763603796191,-10.691667607552775,10.691402531192395,0.075,0.9188436429929723,-2.3472323612979245,-10.255347961819641,7.908115600521716,0.045,0.7021079194065928,-6.664338353025025,-27.574196379882977,20.909858026857954,0.07,0.9651244184909819,-2.9994876038724505,-15.833622886973714,12.834135283101263
1710.0,0.1,0.8727288093701061,0.0,-37.619453295979724,37.619453295979724,0.065,0.8871114517928355,-3.7449082402786695,-15.115375671318237,11.370467431039568,0.05,0.7177669943026582,-5.938503557962983,-14.073560628250936,8.135057070287953,0.0625,0.9414084394665373,-3.7089984416813997,-30.818055764906408,27.10905732322501
1711.0,0.1,0.8105058377444857,-0.0007952533512092486,-16.924521220578242,16.923725967227032,0.06,0.8598705755263539,-4.0422173013576685,-10.827284727661299,6.78506742630363,0.0525,0.6225043367089492,-5.430764162342533,-16.914522834136054,11.48375867179352,0.0375,0.8747300152570623,-8.721882304622753,-16.275441975092193,7.55355967046944
1712.0,0.0875,0.7620676686769854,-0.34858014755038386,-7.744245283810613,7.395665136260229,0.06,0.8684067204480376,-4.18587766675362,-24.05299028680805,19.86711262005443,0.04,0.45328919123910455,-8.063992198469867,-38.69002804615741,30.62603584768754,0.0425,0.8836420626281595,-7.416901331246708,-20.862983180978762,13.446081849732055
1713.0,0.08,0.7977666982275146,-1.5946589347776636,-3.2483791838887344,1.6537202491110707,0.055,0.8486923938764833,-4.42257860382639,-11.057215986616178,6.634637382789788,0.055,0.6418910681419066,-4.052571331344331,-7.606078306358421,3.5535069750140904,0.035,0.85625074060755,-9.37379759643122,-21.577770779910125,12.203973183478904
1714.0,0.0975,0.908625827163872,-0.04517959084706902,-3.0101031549354085,2.9649235640883393,0.03,0.9777974362905762,-11.11388100930209,-12.01646493117714,0.9025839218750491,0.065,0.8348594924542433,-3.695415033199612,-13.011575768330728,9.316160735131115,0.0625,0.9680054558691247,-4.118179945578934,-16.440906107968733,12.322726162389799
1715.0,0.0925,0.8079980832257573,-0.0371896264918596,-31.166434745658094,31.129245119166235,0.0275,0.8900081307462453,-12.022571723989127,-16.584157570184573,4.561585846195445,0.0625,0.7688508816570766,-3.307717977675531,-15.049318107981355,11.741600130305823,0.0525,0.9688400439570234,-5.980558557722063,-35.228418155772495,29.247859598050432
1716.0,0.095,0.6851749671778282,-0.14783598554705704,-13.992132885929028,13.84429690038197,0.05,0.7128242327633719,-5.267588043923464,-15.17730080305743,9.909712759133965,0.04,0.4514532609748807,-8.724884147442626,-14.891273037277992,6.166388889835366,0.0325,0.8896785801767885,-10.091744695583555,-18.08387377711376,7.992129081530203
