,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
681.0,0.0375,0.8652891659319162,-8.820716102371643,-24.472744949851975,15.652028847480333,0.0075,0.9766801474480068,-25.723741314305908,-48.15818579714026,22.434444482834355,0.0225,0.8283701200019027,-12.059783914752373,-25.208689932445267,13.148906017692894,0.0225,0.9388725776069269,-13.935123765736567,-21.14579426522092,7.210670499484355
682.0,0.0325,0.8081311714912173,-9.946644287374353,-21.717182654728326,11.770538367353973,0.005,0.9582773665389752,-32.66934832358642,-46.654697366032416,13.985349042445996,0.0225,0.7436136460378168,-13.602203490986415,-36.28497935120435,22.682775860217934,0.02,0.900546842281499,-14.223103196989264,-15.591249580742534,1.3681463837532704
683.0,0.0325,0.8348038129863694,-8.628203085835287,-18.749976144599255,10.121773058763969,0.005,0.986315994388649,-30.494414601195196,-43.5672346347245,13.072820033529304,0.02,0.741511827714332,-15.575493342973111,-35.159602189518154,19.584108846545043,0.02,0.9356652754321538,-15.404740106169585,-16.717575770061114,1.3128356638915282
684.0,0.03,0.6996443020458559,-11.088174360128118,-31.023806095257378,19.93563173512926,0.005,0.9904799072870847,-30.224076046050556,-45.1705644559251,14.946488409874547,0.02,0.6012070627579967,-14.182090057807013,-22.298331241298804,8.116241183491791,0.0175,0.8847227559127688,-16.46587435451401,-33.6891094079009,17.22323505338689
685.0,0.045,0.7730708892609507,-7.512675886982842,-9.54772815923718,2.0350522722543376,0.01,0.9664628413969772,-22.47814650039913,-40.57922705550992,18.101080555110787,0.055,0.7769599511459717,-4.934420698672901,-9.745765297545807,4.811344598872906,0.0275,0.5924127314347907,-10.76194973132689,-23.537883714480635,12.775933983153745
686.0,0.05,0.8066485454050897,-5.974599355388795,-20.219581449305977,14.244982093917182,0.005,0.8051678099069475,-26.580392288016533,-44.64905786163962,18.068665573623086,0.045,0.8347180909944627,-7.285164521366109,-18.486544899278226,11.201380377912116,0.0225,0.7029574658287517,-13.329887109316678,-33.20701952797732,19.877132418660644
687.0,0.045,0.8654858083785699,-6.0301477623927955,-25.017364114432805,18.987216352040008,0.005,0.9366074200803356,-27.66194519744154,-36.63000616562767,8.96806096818613,0.0375,0.8438206210797715,-8.557474363140674,-33.91182211315274,25.354347750012064,0.0275,0.9651660728306387,-11.819401820316155,-40.180456026760034,28.361054206443878
688.0,0.0425,0.9193638200077485,-5.720481740780458,-31.37013328523785,25.64965154445739,0.005,0.9911945386942134,-31.33090276862992,-51.367015247267005,20.036112478637087,0.025,0.8869002014441952,-12.159349102930195,-25.101297707440754,12.941948604510559,0.03,0.9807450667582154,-11.884300624115445,-35.04242459782869,23.158123973713245
689.0,0.0375,0.9524185050473444,-6.578912729331588,-21.00431679943407,14.42540407010248,0.005,0.9953289099766122,-31.48003639193677,-31.48003639193677,0.0,0.0275,0.9340719836460315,-11.70077552694246,-23.11019434622329,11.409418819280832,0.025,0.9830579141068758,-12.155496603999755,-31.2485227262229,19.093026122223147
690.0,0.035,0.9568078396371551,-6.552382290314366,-34.23985638622608,27.687474095911714,0.005,0.9961861390954588,-29.42190495770498,-38.91537633117069,9.49347137346571,0.0275,0.9437883659621396,-11.821617420537944,-12.862265279790774,1.0406478592528305,0.02,0.9584475715312392,-14.30115450693506,-31.945571414316547,17.644416907381487
691.0,0.075,0.9846279256460009,-1.6962119759012573,-6.917861050550657,5.2216490746494,0.0475,0.9980986056900253,-5.6255044805760885,-6.613040558518437,0.9875360779423481,0.055,0.9673939935705068,-5.7998765056791886,-14.813846111261528,9.01396960558234,0.02,0.8631379070280196,-14.22855496839029,-19.338803863613055,5.110248895222766
692.0,0.0875,0.9833571042125603,-0.9906396349556513,-10.596877038145628,9.606237403189978,0.06,0.9938023797033004,-3.4370722582321327,-13.836549915743202,10.399477657511069,0.04,0.9595753326018551,-8.103755844691225,-13.085939574670135,4.98218372997891,0.02,0.9183872997781948,-14.663530768005309,-24.837156118377646,10.173625350372337
693.0,0.0675,0.9729708731042154,-2.9180026658965117,-15.565145845099613,12.647143179203102,0.0475,0.9909373857875652,-5.09469357150709,-13.322472643578367,8.227779072071277,0.0375,0.9357871386484067,-8.613146290686643,-19.865626652302126,11.252480361615483,0.0175,0.8972800929314495,-16.2813195340614,-24.93338107670843,8.65206154264703
694.0,0.0675,0.9781079678039565,-2.147592981450649,-31.771864520200506,29.624271538749856,0.05,0.9911537658275126,-6.3949987290997266,-14.010703741548657,7.61570501244893,0.035,0.9364879409633496,-10.400264283871952,-42.25466589840358,31.85440161453163,0.015,0.8878253175390922,-17.773108719370832,-33.89420485606474,16.121096136693907
695.0,0.055,0.9717383662303645,-5.148711431059531,-8.889780383175681,3.7410689521161506,0.035,0.9834458752984143,-8.106157443050714,-11.659805290501462,3.5536478474507476,0.0275,0.9158876968534582,-10.887540745351776,-23.144770392498693,12.257229647146916,0.015,0.8879271801308051,-18.626625885939085,-45.79640793392581,27.16978204798673
696.0,0.0525,0.9571718613879405,-5.275261135824522,-19.674312513663352,14.39905137783883,0.035,0.9856459487650896,-9.124599961083543,-19.55685721149923,10.432257250415688,0.0325,0.9156863126450407,-9.85910115299917,-27.795302197899787,17.936201044900617,0.02,0.9454803425118254,-16.11738310580774,-43.21201563313746,27.094632527329722
697.0,0.05,0.9444480793754119,-5.498013733542364,-37.74122009818812,32.24320636464576,0.025,0.9565560387466926,-12.278674835702187,-23.543112896147804,11.264438060445617,0.0325,0.9347284792615372,-9.286085751860735,-14.4914829349803,5.205397183119565,0.025,0.9713166817789822,-13.391568204199755,-17.928587145617275,4.53701894141752
698.0,0.055,0.9550391914648825,-4.866130347373353,-36.70228843090309,31.836158083529735,0.0225,0.9559686776349393,-12.569661570015487,-12.570002333175388,0.00034076315990105854,0.03,0.9535538164282464,-9.141841372328537,-11.975359462217432,2.8335180898888943,0.025,0.9653667869111551,-13.485441813319587,-24.15784473208481,10.672402918765224
699.0,0.06,0.9526633953474053,-4.435561388346781,-24.53507348738924,20.09951209904246,0.0225,0.9564822665440859,-12.533446484703106,-23.158878648264274,10.625432163561168,0.035,0.9391918941326388,-8.147390844801688,-19.177508127751178,11.03011728294949,0.02,0.9444579157528886,-15.139568248812045,-52.742715924299965,37.60314767548792
700.0,0.0525,0.9164464627955097,-4.418792404514804,-32.912634539607794,28.49384213509299,0.0275,0.9620399476312643,-11.464340282474675,-21.290629464014145,9.82628918153947,0.03,0.9036522047203689,-10.522680396893435,-18.547255501283377,8.024575104389942,0.02,0.9545381713445821,-14.08349818349601,-34.07798746687891,19.994489283382897
701.0,0.0425,0.9016951871799653,-7.87386352943805,-24.10788394417653,16.234020414738477,0.0225,0.9552503191231727,-12.879959270077137,-25.447165338464526,12.567206068387389,0.0225,0.7693604859965733,-13.192982099494497,-31.87838249785338,18.685400398358883,0.015,0.921230279290519,-17.29413545615745,-25.494409983874252,8.200274527716804
702.0,0.045,0.9216571004283726,-4.73072720487512,-37.65985285549987,32.92912565062475,0.0225,0.9457405507479161,-12.92751917431745,-16.349974606714632,3.4224554323971823,0.0175,0.7216401239150448,-14.353695284928085,-30.487940685009217,16.134245400081134,0.015,0.9536182679899018,-16.805558378308337,-43.75234213642722,26.94678375811888
703.0,0.0375,0.9129932347596932,-9.059615382909291,-24.086641845944246,15.027026463034955,0.0225,0.9594666631949426,-13.22322559041332,-13.877917467740259,0.6546918773269397,0.0125,0.6138487721941631,-19.10454705612555,-26.374818762795464,7.270271706669913,0.0125,0.9211320192542363,-19.604873079677443,-52.34285768829853,32.73798460862109
704.0,0.0425,0.9080753012158909,-6.4984429614472905,-14.948082417146022,8.449639455698732,0.0225,0.9478756376588541,-13.881241714656182,-24.890940769658854,11.009699055002672,0.0275,0.8492645633151185,-10.719650650831557,-21.54118559878343,10.821534947951871,0.01,0.9120032838999957,-20.398526355984416,-29.27593940636012,8.877413050375704
705.0,0.045,0.903300492865176,-6.821986749606759,-15.910777415227578,9.08879066562082,0.0225,0.956553562121688,-12.962479362481009,-32.79006330546739,19.827583942986383,0.03,0.8502429295424561,-11.461451248818804,-20.04030067917592,8.578849430357117,0.0125,0.9301128302064324,-19.91590511128797,-27.621252962691756,7.705347851403786
706.0,0.0375,0.9110772411377249,-7.124274030936279,-17.503346105260743,10.379072074324464,0.0225,0.9526239192614119,-12.802712121990506,-33.7040549162006,20.90134279421009,0.0225,0.8381213637621532,-13.860267022913405,-26.68137288552686,12.821105862613454,0.01,0.9004132891027706,-21.11536533106441,-39.160495879687524,18.045130548623113
707.0,0.0725,0.9817996294248034,-2.3533260090040775,-11.83168919548433,9.478363186480252,0.0475,0.9867072632759707,-6.408223097748767,-24.878534835126224,18.470311737377457,0.0525,0.9608674283866586,-5.284582144183084,-16.22802171597847,10.943439571795388,0.0225,0.9646972389604312,-13.361752600935379,-26.02726299058923,12.66551038965385
708.0,0.07,0.9838371121076006,-3.545050031068721,-8.687095567967548,5.142045536898827,0.055,0.995495170505142,-5.619139186590817,-5.705129358445159,0.0859901718543421,0.035,0.9173367014535784,-9.180887164679412,-37.01367885277313,27.83279168809372,0.0125,0.9490566781196665,-19.972261447021836,-37.42592859332977,17.453667146307936
709.0,0.06,0.9736931505622138,-4.6774239987193225,-18.3113372577206,13.633913259001275,0.0525,0.9937713245898703,-5.055268628197849,-27.38178598515762,22.32651735695977,0.0325,0.8797351987560574,-10.324354020431672,-17.50830895572131,7.1839549352896395,0.01,0.8991662645328834,-23.603888603268036,-37.326695422000356,13.72280681873232
710.0,0.045,0.9607728037085229,-5.270883289751804,-16.43270162140602,11.161818331654217,0.0325,0.977979658305022,-10.25189367319065,-23.947415524958156,13.695521851767506,0.0225,0.7699791396396318,-13.635355536318507,-31.23412778659422,17.598772250275715,0.005,0.7318969540166569,-31.195118090611665,-54.13787424455093,22.942756153939264
711.0,0.05,0.9396891824534598,-5.544060968660625,-34.46116490922928,28.91710394056866,0.045,0.9883822012054501,-6.955450179070199,-35.42811254897714,28.472662369906942,0.015,0.4629026116436689,-17.680489198361258,-39.33780818138541,21.657318983024155,0.005,0.748241550585995,-34.55066474471556,-44.134587697600544,9.583922952884983
712.0,0.075,0.8325460089578014,-1.640963351412931,-19.358427169998716,17.717463818585784,0.0375,0.9768631211762779,-7.409817913813584,-30.462547784880577,23.052729871066994,0.06,0.7384925347470601,-3.975916597328246,-27.34809700250353,23.372180405175282,0.06,0.677712477638672,-3.8019372726995018,-13.827720071643622,10.025782798944121
713.0,0.055,0.6847115443133791,-5.667890883662575,-15.955588639149115,10.28769775548654,0.025,0.9388826205597156,-11.2710663217512,-25.576087933496087,14.305021611744888,0.0375,0.6578848337724336,-8.983098673575324,-30.273208890464215,21.29011021688889,0.0375,0.4333852245219717,-8.402929869882538,-31.95930999124933,23.556380121366793
714.0,0.0525,0.843902465939636,-5.137210747965144,-8.47776973629491,3.340558988329766,0.02,0.9304927920223652,-13.785652146927621,-17.286330971216515,3.5006788242888938,0.0475,0.8695574679324345,-5.709370661833399,-11.757157624459705,6.047786962626306,0.0225,0.30479004746728877,-13.592710229927823,-36.20061013443084,22.607899904503014
715.0,0.055,0.9505030848695276,-5.2791544078027774,-24.305787960167315,19.026633552364537,0.0225,0.9522082571488925,-13.84348589163274,-22.581877582074735,8.738391690441995,0.0375,0.955106281755771,-8.014241888492805,-26.262795730437855,18.24855384194505,0.01,0.8670950469240502,-20.839047162579817,-34.459575738945794,13.620528576365977
716.0,0.055,0.9582329187687773,-4.170638291648381,-14.61380080591426,10.443162514265879,0.025,0.9623811113338828,-13.13510420012927,-42.8566944410991,29.72159024096983,0.0375,0.9599859396396769,-8.36307311373184,-32.18843521268245,23.82536209895061,0.015,0.9799890289272983,-18.97726332746117,-61.331447695297136,42.35418436783597
717.0,0.0525,0.9618179171621613,-4.892628037615957,-46.44650673210513,41.55387869448917,0.0175,0.9236755317055735,-15.318414428526026,-21.600878204955748,6.282463776429722,0.0375,0.9737878421083301,-7.919107752743635,-21.848606775910998,13.929499023167363,0.0175,0.9775684886721808,-16.079104005432278,-29.083373382771406,13.004269377339128
718.0,0.05,0.9522480848189416,-6.405956027328616,-36.43445972072142,30.028503693392807,0.0175,0.9319779570563611,-15.096940364550859,-23.125499910067724,8.028559545516865,0.0325,0.9636256960080487,-8.871571899962799,-23.061687713619826,14.190115813657027,0.02,0.9757725242227752,-16.402442042252666,-26.232817457655997,9.830375415403331
719.0,0.055,0.957036366911273,-4.614520206471217,-12.015790087409922,7.401269880938705,0.0175,0.9457251146579292,-15.795760638329162,-16.145310974136553,0.3495503358073915,0.0325,0.968245171531556,-9.298113210307172,-38.46585520458036,29.167741994273186,0.015,0.9738801875308478,-16.60913757779014,-42.834625262447055,26.225487684656915
720.0,0.0475,0.9625922114201966,-5.560134791685139,-22.832375797717752,17.272241006032612,0.0175,0.9374054025334334,-14.85197012532755,-22.98976809880928,8.137797973481728,0.0375,0.9712823595412342,-8.896543571001107,-22.979654057445703,14.083110486444596,0.015,0.975470535799002,-18.20482213329282,-33.71204853308465,15.50722639979183
721.0,0.0525,0.9679442671778686,-4.70107393799151,-16.186596505140287,11.485522567148777,0.0175,0.9374696497085383,-15.998058472790708,-28.120149894122815,12.122091421332106,0.035,0.9839406776790662,-8.262893930204145,-26.70026978726831,18.43737585706417,0.0125,0.9527506088591428,-19.67810973180369,-49.18384498038609,29.5057352485824
722.0,0.035,0.9355183942847356,-9.615627582509545,-20.836340161717537,11.220712579207992,0.0175,0.9322783613240049,-15.790358346131502,-17.342350536425023,1.5519921902935216,0.0225,0.9311139328828868,-12.073648080132774,-33.47291241076902,21.399264330636246,0.005,0.7690184412797579,-29.416023863564533,-48.15048169787698,18.734457834312444
723.0,0.075,0.9735937099958197,-2.3620193756625394,-13.56986395800335,11.20784458234081,0.045,0.9979997738055468,-6.843463128566972,-14.144405822696204,7.3009426941292315,0.05,0.9408068533883512,-6.135198499630823,-14.16945489057349,8.034256390942668,0.025,0.8059467275251736,-13.425562648970404,-26.871255522485292,13.445692873514888
724.0,0.0625,0.9735724876845376,-4.1929461154962695,-13.418212656614198,9.225266541117929,0.0525,0.9943713877203059,-5.339182625991528,-12.387863840799302,7.0486812148077735,0.03,0.8877740197681993,-10.890499092776807,-33.06858099278677,22.178081900009964,0.02,0.7087945495080111,-15.89761796748614,-40.49359432490496,24.59597635741882
725.0,0.08,0.982855931978159,-2.0356285735448845,-10.396294807243358,8.360666233698474,0.05,0.9954856212972131,-5.372976954571022,-5.560466436497283,0.18748948192626091,0.0275,0.8518072943185204,-10.79420774254687,-19.947953738179653,9.153745995632782,0.015,0.8766020493088831,-17.109173545622077,-23.872152824734233,6.762979279112155
726.0,0.055,0.9643689836081063,-5.0861213451810166,-12.074131142075723,6.988009796894707,0.055,0.9875578352463841,-5.579344356771881,-15.212112290593517,9.632767933821636,0.025,0.8645353067356626,-12.82827205975832,-18.428100568057076,5.5998285082987564,0.015,0.8663287223973215,-18.63992073853482,-45.546175193954916,26.906254455420097
727.0,0.055,0.9726363630933377,-4.755439447069287,-19.996819714504753,15.241380267435465,0.0425,0.9917479746299128,-6.363892535760098,-13.813180265547944,7.449287729787845,0.0175,0.5981994753277718,-15.163722474217096,-27.40349208940539,12.239769615188294,0.015,0.8502535033725908,-19.417558894745433,-36.847214858336976,17.429655963591543
728.0,0.0425,0.9316067288306629,-7.491927072739909,-32.64713152768056,25.155204454940648,0.035,0.9785637356463196,-9.44530431368066,-13.283278572090849,3.8379742584101884,0.015,0.2995867674253057,-17.24392776016896,-42.540529894858025,25.296602134689067,0.015,0.8730347503482003,-18.79877763065484,-43.01873998338902,24.21996235273418
729.0,0.0325,0.8861973671099486,-9.519129996675685,-18.64956011709824,9.130430120422554,0.025,0.9631504805957467,-12.887916486741492,-16.86790180053302,3.979985313791527,0.015,0.5033857721526875,-17.550611678910435,-23.22750656066646,5.676894881756024,0.01,0.8964706931711097,-20.74467613644442,-40.43411178217574,19.689435645731322
730.0,0.035,0.8960785090763715,-10.227732691241016,-19.037004121563733,8.809271430322717,0.025,0.9595233009385712,-12.91854963763097,-18.453108614091576,5.534558976460605,0.015,0.6167551915258161,-17.854610104239196,-30.44859690916224,12.593986804923045,0.01,0.7825282824004053,-22.76161002520155,-38.24896259711468,15.487352571913128
731.0,0.05,0.957278973882257,-5.890631428063305,-16.06779584997286,10.177164421909556,0.0275,0.9678131589293917,-12.035529956228617,-22.634759295899567,10.59922933967095,0.045,0.9483484726448299,-7.152132998794626,-30.498431809545366,23.34629881075074,0.02,0.9425688353650747,-16.312763294001517,-33.40516065038781,17.092397356386297
732.0,0.0525,0.9129355089593718,-4.684239490637603,-13.873489355525088,9.189249864887485,0.0225,0.9394925772380642,-13.565640766057003,-21.49953135399123,7.933890587934227,0.035,0.8524370386089168,-10.037363125078482,-21.486693234076597,11.449330108998115,0.0225,0.9660380914355714,-13.18772901896464,-27.812886099325887,14.625157080361246
733.0,0.055,0.9353815194314059,-4.047691602924147,-38.71332676685816,34.66563516393401,0.0225,0.9658092109767963,-13.32797273321798,-16.988543005229804,3.6605702720118245,0.0325,0.8710430290574421,-8.641009717859525,-31.82807637917971,23.187066661320184,0.025,0.9790023874866478,-12.763642335327951,-30.360039663362603,17.59639732803465
734.0,0.0575,0.9305072953689967,-4.662448714423833,-29.82749895304583,25.165050238621994,0.0225,0.9528553231171762,-12.740810142717432,-38.6168521003888,25.876041957671365,0.03,0.8815033648930763,-10.482904695174536,-28.029663052001826,17.54675835682729,0.025,0.9600397413499746,-12.465375893316292,-35.12491433586152,22.659538442545227
735.0,0.04,0.9328167668197067,-8.023452767962633,-26.14017157042301,18.116718802460376,0.0225,0.9529444693267579,-13.306968413965638,-14.300006876143865,0.9930384621782267,0.0275,0.91167546361569,-11.785945373673137,-28.629889557247964,16.843944183574827,0.0125,0.9157010441079309,-19.48345738378192,-65.09552183054807,45.61206444676614
736.0,0.0475,0.9569935855713406,-6.001006677316561,-24.28405692647013,18.28305024915357,0.0225,0.9558146286643423,-13.093666423155954,-45.449904559677165,32.35623813652121,0.03,0.9417780845843207,-10.90702994050712,-23.866889600205226,12.959859659698106,0.0175,0.9635235681401711,-15.812329192358236,-62.76026080684549,46.94793161448725
737.0,0.0375,0.8878596877524154,-8.983225793880155,-19.815884452038816,10.83265865815866,0.0225,0.9554481741138796,-12.679175651812976,-30.090964808845584,17.411789157032608,0.015,0.6593829952207382,-16.76413122192575,-35.12809670067021,18.36396547874446,0.0125,0.9695913497376799,-19.73652085351613,-27.70605837549224,7.969537521976111
738.0,0.03,0.914605283110521,-10.537819561622047,-25.73585953701565,15.198039975393602,0.0225,0.9512055648619336,-13.090757871760816,-19.925256132144977,6.83449826038416,0.015,0.6036116177574421,-19.1061030139373,-26.081169457699662,6.975066443762362,0.01,0.9744712873439779,-20.104792042736644,-36.73197396730444,16.627181924567797
739.0,0.035,0.9179913938749417,-9.648569805536145,-27.715200855208337,18.066631049672193,0.0225,0.9378413649687434,-13.592732720325934,-19.361773525849447,5.769040805523513,0.015,0.7224438473389869,-17.60972976401268,-24.247592575111998,6.637862811099318,0.0175,0.9750522132027295,-16.253141642932988,-35.829897307251215,19.576755664318227
740.0,0.05,0.9425228763536516,-5.736885692092524,-24.086641845944246,18.34975615385172,0.0225,0.9620152312300271,-12.992980415992474,-13.416447147399781,0.4234667314073075,0.04,0.9348958161848094,-7.178049125065199,-34.714630317406204,27.536581192341004,0.02,0.9516120101907052,-15.67004269802424,-33.788990557410024,18.118947859385784
741.0,0.0575,0.9290872549802893,-3.5064645770857252,-17.776033329714153,14.269568752628427,0.0225,0.9557815301672826,-13.345301941431071,-27.938519374642517,14.593217433211446,0.0325,0.9036919797494182,-9.773217424403951,-21.45066641615243,11.677448991748479,0.02,0.9772613635426003,-15.591415874180406,-23.275088047729867,7.683672173549461
742.0,0.055,0.9209830464998483,-5.043854158913035,-17.641649796854217,12.597795637941182,0.0225,0.9541231420811883,-13.617059799991987,-26.357263469158823,12.740203669166837,0.0375,0.9113901987715223,-8.799958281782956,-27.434481616161747,18.63452333437879,0.0175,0.978108963159199,-15.62951311991091,-30.357226378019785,14.727713258108874
743.0,0.0475,0.9311839996681542,-5.6070188972955695,-14.76046225140813,9.15344335411256,0.02,0.9467173151164893,-14.080033848326574,-24.168610763076146,10.088576914749572,0.0275,0.9039766521796194,-10.651230695713672,-19.532534441115445,8.881303745401773,0.015,0.9777923567569349,-16.509583130371006,-29.067249741415356,12.55766661104435
744.0,0.0575,0.9671006819966774,-3.784330281109561,-3.9544160246153046,0.17008574350574346,0.03,0.9574046386607977,-9.818231533561706,-10.681596177890846,0.8633646443291401,0.0525,0.9554595728299022,-5.068925771515989,-19.519580235772825,14.450654464256836,0.025,0.9670198322885812,-13.582612898191972,-74.27226719561973,60.689654297427765
745.0,0.0675,0.9913157357623397,-3.547841190799235,-7.9166237041428635,4.368782513343628,0.05,0.9935971155633522,-6.598862080807857,-12.131113685811517,5.53225160500366,0.035,0.9955015587835266,-8.933444339412086,-21.383071809893657,12.449627470481571,0.0175,0.9624322826408386,-14.783019017070803,-34.31090008141746,19.527881064346655
746.0,0.0775,0.9940320169854984,-1.9648809639077531,-26.259232357992488,24.294351394084735,0.0525,0.9933799053344563,-5.7528756033187705,-19.071603843142594,13.318728239823823,0.0375,0.9948271219688644,-7.692957300299165,-27.010007157753947,19.317049857454784,0.0175,0.9876802216062338,-15.358377335288399,-26.411124330424848,11.052746995136449
747.0,0.08,0.9936953620752169,-1.3531287510067223,-22.92097042526187,21.56784167425515,0.055,0.9954047448433677,-5.761029755358758,-16.061742970910068,10.300713215551308,0.0325,0.9908236325355106,-8.39735637490547,-9.587969142672048,1.1906127677665772,0.0175,0.981781945129916,-15.746167043374648,-26.05910543574078,10.312938392366132
748.0,0.06,0.9904547234176951,-4.021961863681101,-7.087031570175855,3.0650697064947536,0.05,0.9909742542658853,-5.8825754490191615,-10.31671811445814,4.434142665438979,0.03,0.9860132345167619,-9.704588782133385,-37.70783042396555,28.00324164183216,0.0125,0.9419808062974768,-19.540179214414195,-52.69339151388322,33.153212299469025
749.0,0.04,0.9789039894790437,-6.962652004230836,-9.623650758433847,2.6609987542030105,0.04,0.984858749310235,-6.966545951684626,-15.420822855110574,8.454276903425948,0.0125,0.9445291340821241,-19.288079101747705,-76.04123564059365,56.75315653884595,0.005,0.7528040251520275,-34.10444788320731,-54.65152218021497,20.54707429700766
750.0,0.0525,0.9797155754356307,-4.198102221294811,-28.117427761106622,23.919325539811812,0.035,0.9836061200004248,-9.791583068429622,-25.008505491108902,15.21692242267928,0.0375,0.9949530757412687,-9.065763863901903,-16.811699185463386,7.745935321561483,0.02,0.9875715572765523,-13.883863868797818,-70.6984033823542,56.81453951355638
751.0,0.0475,0.9709683304503297,-4.759106506974118,-12.684730374093974,7.925623867119856,0.0225,0.9564976108658407,-13.252069097698682,-16.652801642592273,3.4007325448935912,0.03,0.9871237569686464,-10.09725517205339,-38.01171486594471,27.91445969389132,0.0175,0.9860410232797601,-14.652772234898324,-39.91065584227269,25.257883607374367
752.0,0.045,0.972104810338957,-7.347439163944238,-18.447710066020008,11.10027090207577,0.02,0.9459170755667751,-14.414788391072946,-38.71978093135166,24.30499254027871,0.0275,0.9845581432591728,-10.12056901176929,-20.218355587053228,10.097786575283939,0.0175,0.9846929613500149,-15.727083218156984,-33.21821334948971,17.491130131332724
753.0,0.0375,0.9566085992021826,-7.722936544873338,-22.357150018432023,14.634213473558685,0.025,0.9468484015950314,-13.123824184357137,-27.40971150985709,14.285887325499953,0.025,0.98427416289885,-10.79107822536236,-44.23010710929432,33.43902888393196,0.0125,0.975650691797013,-18.27152202213002,-40.28633028914875,22.01480826701873
754.0,0.0275,0.9573645661279313,-11.098631843580197,-38.55477939881613,27.456147555235933,0.0225,0.9581186948685392,-12.901806153901369,-19.919627660440355,7.017821506538986,0.01,0.8913508184725774,-20.903216090140894,-40.62362637720304,19.720410287062144,0.005,0.5984266040471838,-28.73806476543169,-62.16799663722072,33.42993187178902
755.0,0.0725,0.7490561919153844,-1.5087738569652862,-20.28781345483933,18.779039597874043,0.0225,0.9228585694565865,-12.153326753666196,-27.89576121467542,15.742434461009225,0.0575,0.7204363560768726,-4.046833595460482,-7.2888108137746865,3.2419772183142044,0.055,0.66512673764103,-3.882825869100444,-12.947533372484447,9.064707503384003
756.0,0.055,0.6322920384352265,-4.887508149676341,-21.608045872395067,16.720537722718724,0.015,0.9512191117911952,-16.777095258079058,-20.24166687555548,3.464571617476423,0.04,0.6670733443573301,-7.454997991099258,-31.31009895246027,23.85510096136101,0.0425,0.46912169054832353,-6.818244957786459,-24.024337898317462,17.206092940531004
757.0,0.045,0.7338304847582718,-6.692150406260712,-9.167092906941011,2.4749425006802994,0.0125,0.9531708368518085,-19.79574241904046,-30.921338735459507,11.125596316419045,0.04,0.7735501445381002,-8.197682097058852,-13.80964268835297,5.6119605912941175,0.0225,0.47775556202331343,-13.86943775317861,-27.6583046813779,13.788866928199289
758.0,0.0475,0.9516289293844568,-5.881757355122947,-21.0400980637858,15.158340708662852,0.01,0.986538983079427,-24.348229358784643,-47.85511297790897,23.50688361912433,0.04,0.9551900326498854,-6.784640210089679,-15.059465230966156,8.274825020876477,0.0175,0.9155774941564192,-15.108760018942712,-58.67144263400648,43.56268261506377
759.0,0.04,0.9775476910261133,-8.614614058968407,-14.064104763186974,5.449490704218567,0.005,0.9941404312931796,-28.2407210959878,-46.04409919885355,17.80337810286575,0.0375,0.9778546885522025,-8.269978600716538,-30.103368329440777,21.83338972872424,0.015,0.9698662910421632,-17.912480557536213,-38.382257088678,20.46977653114179
760.0,0.0375,0.974850078659581,-8.897160068953555,-18.856212758338092,9.959052689384537,0.005,0.9892022622146579,-30.181111498534165,-30.181111498534165,0.0,0.04,0.9728390904735152,-7.947508802453811,-24.438315889842094,16.490807087388283,0.015,0.9710489133021281,-18.925875260302483,-30.748299595841992,11.822424335539509
761.0,0.07,0.9935165793320625,-3.251462019640019,-34.19898153602635,30.947519516386333,0.0425,0.9999567411818285,-6.034349209764435,-7.829659875358912,1.795310665594477,0.05,0.9841827110591032,-6.359317008274038,-22.62139451259158,16.26207750431754,0.02,0.9761623554037294,-15.276894760584707,-35.25005901374472,19.97316425316001
762.0,0.0625,0.9929675115552078,-3.9481496008256745,-6.745580990218315,2.7974313893926404,0.0475,0.9999473451949639,-6.541994504573854,-13.722195837522417,7.180201332948563,0.0375,0.9671285435797676,-9.063431190754876,-28.178875332688833,19.115444141933956,0.0125,0.974452501146158,-19.45987632860661,-25.024008093815077,5.564131765208465
763.0,0.07,0.9950439410902808,-2.11337851653032,-25.329926389280203,23.216547872749885,0.04,0.9999363104372306,-8.416856546828352,-21.284416498368323,12.86755995153997,0.0325,0.9798748299984908,-9.494427923791621,-16.224434407338723,6.730006483547102,0.015,0.982711412273792,-17.813428127078396,-37.62284886613545,19.809420739057053
764.0,0.0575,0.9939578557413984,-5.118554554870513,-11.358363785282496,6.239809230411983,0.03,0.9998781616035451,-9.394562547258424,-15.90266287489888,6.508100327640456,0.035,0.9871142183223928,-8.42042144901287,-16.506353659320688,8.085932210307817,0.015,0.9680480246868628,-18.609902242052485,-32.16514878127397,13.555246539221486
765.0,0.0575,0.9908236598404478,-4.749941758418172,-19.58793559601026,14.83799383759209,0.035,0.9999234266954855,-9.336236047507583,-14.033213440157304,4.696977392649721,0.03,0.9687953546528361,-11.520365132425997,-26.73030962504245,15.209944492616454,0.0125,0.9579972430510363,-18.776549431754713,-41.02794184902936,22.251392417274648
