,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1411.0,0.1,0.8551651175707188,-0.0002650763603796191,-25.069474871238103,25.069209794877725,0.0125,0.19507173951368895,-18.862523304442842,-19.806195666959887,0.9436723625170451,0.0825,0.8696113799041776,-1.51473379649752,-7.601063855233198,6.086330058735678,0.065,0.8435040546778618,-4.113018294454055,-25.261341039652528,21.148322745198474
1412.0,0.1,0.9437232172032591,0.0,-4.958993511329045,4.958993511329045,0.0675,0.9910303730987795,-3.4544239780111337,-31.51126759739395,28.056843619382818,0.0825,0.9038683179655066,-1.2425466081534018,-9.061953312023384,7.819406703869982,0.0675,0.8466518264192935,-2.947207510917245,-11.641221009000722,8.694013498083477
1413.0,0.1,0.969758378555124,-0.0002650763603796191,-4.893559250657649,4.893294174297269,0.0675,0.995949181142125,-3.3672944957798245,-9.034965558152079,5.667671062372254,0.0675,0.8963575817315997,-2.3972363968267905,-22.83728343725005,20.44004704042326,0.0375,0.7989119030928932,-8.194770341321668,-40.76726693885334,32.57249659753167
1414.0,0.0975,0.9736311825580468,-0.006629337103469492,-8.321602171397588,8.31497283429412,0.0625,0.9921633323378456,-3.4119678539972904,-5.508946536378577,2.0969786823812866,0.0675,0.9513121312268256,-2.1015872944009235,-11.84927870692842,9.747691412527496,0.0225,0.9887495518127867,-13.034774824540666,-26.11285626960965,13.078081445068985
1415.0,0.0975,0.9760990419471077,0.0,-10.19852484572876,10.19852484572876,0.065,0.9954952130918844,-3.9312692469369486,-11.350727942513807,7.419458695576858,0.0575,0.9155596944433649,-5.167948243391727,-20.245539964745937,15.07759172135421,0.02,0.9880744966947445,-14.373010709274503,-24.88601415182863,10.513003442554126
1416.0,0.095,0.979178183997205,-0.014060206506728252,-37.18703465893772,37.17297445243099,0.0575,0.9981002602557253,-4.915980202509885,-19.117789399809652,14.201809197299767,0.0575,0.923951811985535,-4.890121209047699,-7.834167714876812,2.944046505829113,0.02,0.986972486544328,-14.379175067024757,-25.439764003266532,11.060588936241775
1417.0,0.095,0.9813405837001362,-0.14271466767077454,-15.948935333854006,15.806220666183231,0.05,0.9971181740454464,-6.07646360664258,-10.513323197000808,4.436859590358228,0.0525,0.9453677693311405,-5.623310651207048,-11.809014474466261,6.185703823259213,0.02,0.9870690994080213,-14.055291030960797,-28.859179601592167,14.80388857063137
1418.0,0.0875,0.9823947452452373,-1.1447051418825145,-14.896376143638225,13.75167100175571,0.05,0.9962842302228608,-6.47624875377328,-7.838674386900926,1.3624256331276454,0.055,0.9476072087174452,-5.350506760210062,-35.55468124985425,30.204174489644185,0.02,0.9776886798581877,-14.424614319238877,-39.59731079241551,25.172696473176636
1419.0,0.0975,0.9668285358615705,-0.058245692817197325,-8.66047268197892,8.602226989161723,0.0425,0.9943560562905696,-7.625656318648523,-9.182202049213396,1.5565457305648733,0.07,0.9363614488149407,-1.800535885428339,-6.061166906017724,4.2606310205893845,0.07,0.9838304765343469,-2.7799985619313112,-23.682702110119443,20.902703548188132
1420.0,0.1,0.9909748106720779,0.0,-1.4315403237735511,1.4315403237735511,0.09,0.9927475084263382,-1.0511742323309763,-26.00357585796468,24.952401625633705,0.08,0.9826085823014981,-1.6614572449448248,-31.92255840496784,30.261101160023017,0.0425,0.9699253462637412,-7.3031721837345795,-22.60462273248573,15.30145054875115
1421.0,0.1,0.9896929767718516,0.0,-5.263105896305373,5.263105896305373,0.0875,0.9970051140665246,-0.5872357893171902,-11.40707935323406,10.81984356391687,0.045,0.9453079118787173,-7.502674740108645,-29.852913688835653,22.350238948727007,0.03,0.9753940984993803,-10.496923634946086,-28.008764003296168,17.511840368350082
1422.0,0.08,0.9781653197322742,-2.0188908151799914,-12.92671215960685,10.907821344426859,0.06,0.9942872090803274,-4.82462133048046,-7.408228148639159,2.5836068181586986,0.035,0.8806353881523604,-9.031555941522676,-33.80817257014668,24.776616628624005,0.0275,0.9852038907013373,-11.283316967292226,-21.085915713712986,9.80259874642076
1423.0,0.0825,0.9832568922809242,-1.5663593773077653,-19.304431638092478,17.738072260784712,0.06,0.9885722014740649,-4.800018048952505,-9.598045264026002,4.798027215073497,0.035,0.92057734170934,-8.952461297030785,-26.502786771275954,17.55032547424517,0.0275,0.991000123516229,-10.774209054755218,-54.07710621825348,43.302897163498265
1424.0,0.0725,0.9724368946937966,-2.601163614886632,-16.53170733809852,13.930543723211889,0.0625,0.9958673692655176,-4.2424220065048885,-8.229742053989433,3.9873200474845447,0.0425,0.8728730276295298,-7.170450727237884,-29.5746256174462,22.404174890208314,0.03,0.9658273266759246,-9.981582692814705,-28.80140629464913,18.819823601834425
1425.0,0.0725,0.9638398308046648,-2.7218004094417516,-21.356536743988634,18.634736334546883,0.0625,0.9908149704347458,-4.3567088928672675,-16.69962454191676,12.342915649049491,0.0325,0.6303987825715319,-9.481936396821977,-22.8046238974775,13.322687500655524,0.0375,0.9476802602120362,-7.614800599376047,-38.431358317133714,30.816557717757668
1426.0,0.08,0.9719509942246515,-1.6788286019108085,-11.974657147218108,10.2958285453073,0.0575,0.9941238731331368,-4.628260853684903,-5.023658076960011,0.39539722327510773,0.02,0.19351047388479978,-15.39082830690247,-32.48448170363617,17.0936533967337,0.0275,0.971229646449517,-11.639617138796135,-60.70270080277151,49.06308366397538
1427.0,0.0825,0.97274657439114,-1.1012665534702024,-3.1754815860216223,2.07421503255142,0.0625,0.9949760158359606,-4.236629670191446,-7.7111272127460095,3.4744975425545634,0.015,0.47693794438681436,-16.936286692388414,-21.25715144417347,4.320864751785056,0.03,0.7526463798840733,-11.324985357516834,-38.85604353766669,27.53105818014986
1428.0,0.0975,0.9831717386648618,-0.0002650763603796191,-10.19852484572876,10.19825976936838,0.0625,0.9972329893544908,-3.97684463500783,-5.019798383082518,1.0429537480746882,0.0525,0.9638706707883523,-5.7940539214861495,-17.400683846842952,11.606629925356803,0.0325,0.6476758538043544,-10.18916647955298,-30.171054561183777,19.981888081630796
1429.0,0.09,0.9899523438951634,-1.0931459475971783,-17.164056101520032,16.070910153922853,0.06,0.9987033658266112,-4.523597914416493,-10.154926588050891,5.631328673634398,0.0425,0.9645944823572578,-6.982813241601678,-9.323187957797407,2.3403747161957282,0.03,0.9847930366124565,-10.690871390300966,-22.76378292525657,12.072911534955605
1430.0,0.0875,0.976215811403126,-1.0206982506709814,-4.03671550763172,3.0160172569607386,0.06,0.996260066572136,-4.907870723704658,-15.662651718332441,10.754780994627783,0.04,0.9156211555758473,-8.113288227077803,-14.326069074250372,6.212780847172569,0.025,0.9816265200628244,-13.001052303350072,-33.35300389616922,20.351951592819148
1431.0,0.1,0.9404002434302876,0.0,-4.061642804874889,4.061642804874889,0.0575,0.992893324246667,-4.7421106883756465,-15.866441354806547,11.1243306664309,0.09,0.8813387178977361,0.09832899315513803,-17.256778401333616,17.355107394488755,0.0775,0.881411578722047,-2.0706283882086995,-10.716161043910233,8.645532655701533
1432.0,0.1,0.9497741607225713,0.0,-8.282307234790764,8.282307234790764,0.065,0.9924315618179042,-3.74932129839069,-24.39200019752946,20.64267889913877,0.0825,0.9430748680361474,-1.8962996584502634,-12.107775888171346,10.211476229721082,0.0575,0.7787297453105894,-4.876608528512644,-18.481530627102146,13.604922098589501
1433.0,0.0975,0.9636405947787584,-0.0002650763603796191,-7.738428623245561,7.738163546885181,0.06,0.9870383950310851,-4.827667392100917,-5.918000662973112,1.0903332708721951,0.0525,0.9131400060641832,-5.610145422344739,-18.81699156688996,13.20684614454522,0.025,0.731086216966551,-12.056882175855183,-55.39477550813022,43.337893332275044
1434.0,0.0575,0.9644739746992699,-4.844805031187739,-7.612074520698946,2.7672694895112073,0.0525,0.9900034623477448,-5.902955379759575,-8.337277929864197,2.4343225501046213,0.025,0.598352609733056,-11.784736858822225,-25.879661348212707,14.094924489390483,0.0075,0.7940330065363161,-25.90098036180063,-62.92588450598129,37.02490414418065
1435.0,0.1,0.9900448428226705,0.0,-21.10608234935935,21.10608234935935,0.05,0.9937018757743435,-5.401618337595094,-14.125934872075781,8.724316534480687,0.095,0.9818236272279212,0.1632680039929727,-12.944661870245348,13.107929874238321,0.0625,0.9871975598047104,-2.947401626413036,-29.31541906270826,26.368017436295222
1436.0,0.1,0.9957679663662848,0.0,-3.5330980665582477,3.5330980665582477,0.1025,0.9989113623135619,0.22030363604285105,-9.16211817130005,9.3824218073429,0.04,0.9646370453955232,-8.065779466682951,-34.12733067417178,26.06155120748883,0.035,0.9483491916308467,-8.840181377535465,-29.648119046221986,20.80793766868652
1437.0,0.0675,0.9923031259182894,-3.4688401188475737,-9.54454593181999,6.075705812972416,0.065,0.9974175788561493,-3.6707208292629563,-11.762401071895166,8.09168024263221,0.015,0.5999862445297864,-16.533720979411104,-41.3381807393339,24.804459759922796,0.01,0.9021174821654976,-21.016531570162357,-45.039632447056775,24.023100876894418
1438.0,0.0525,0.9839287100300993,-5.421971642586744,-28.732615037217386,23.31064339463064,0.05,0.9986519780274336,-4.812440618071556,-13.136824741709264,8.324384123637707,0.0125,-0.21849853754578538,-19.111198829926522,-31.647738448659716,12.536539618733194,0.005,0.4409396432550332,-37.24458749144286,-52.24145754381332,14.996870052370461
1439.0,0.0575,0.9600466927943315,-4.384472953971146,-12.803142191774198,8.418669237803051,0.0275,0.986341632262725,-11.141371300723197,-29.98741122687661,18.846039926153413,0.0475,0.9267426160808585,-6.9299530097497675,-25.901692709849907,18.97173970010014,0.0225,0.9932310428904965,-12.746537075257109,-19.066869065046465,6.320331989789356
1440.0,0.055,0.9728615798217736,-5.240784603387012,-22.828703893356128,17.587919289969115,0.0125,0.8239347595421616,-18.7094966021339,-37.36799459833597,18.65849799620207,0.05,0.9807781503654512,-5.736207355640862,-24.697018144066504,18.960810788425643,0.0225,0.9967017103090346,-13.857114997273229,-45.314806172525124,31.457691175251895
1441.0,0.025,0.7874383187186935,-11.104341236624112,-21.341056630039006,10.236715393414894,0.0075,0.6624027934869745,-25.404075335633,-44.9927221606649,19.588646825031898,0.0225,0.8090337105327748,-12.949030764654028,-38.5231985463006,25.574167781646572,0.01,0.9480398481090684,-21.932726549418213,-48.887627618364775,26.954901068946562
1442.0,0.015,0.3757554789299513,-18.525650888273407,-26.286520755046766,7.760869866773358,0.005,0.7482777827774426,-27.36285263291625,-41.94442942605648,14.58157679314023,0.0125,0.36909067012005503,-19.938786607963845,-49.511336592275164,29.57254998431132,0.005,0.20806200593262872,-35.98234587522074,-62.05477828399544,26.072432408774702
1443.0,0.1,0.8971528656719447,0.0,-6.89203462632817,6.89203462632817,0.0525,0.9868245584192182,-4.589528706534435,-19.49621368663071,14.906684980096276,0.0975,0.8811799057001005,0.4020629706631459,-19.462427211364005,19.86449018202715,0.0725,0.86719090147595,-2.7305435042293906,-12.060955555133926,9.330412050904535
1444.0,0.1,0.9115663126767823,0.0,-8.450377185723308,8.450377185723308,0.0625,0.9969466080328858,-3.5420179138321144,-7.672537050515944,4.130519136683829,0.075,0.7504811555843063,-2.521840183585122,-24.601159472502147,22.079319288917024,0.045,0.8260947471150275,-7.124371616762736,-42.45427214660058,35.32990052983784
1445.0,0.0975,0.9836312845331959,-0.0002650763603796191,-12.311494778774144,12.311229702413764,0.065,0.9980867397059521,-3.9289118269589296,-7.931925301100384,4.003013474141454,0.045,0.8931854137211069,-7.634813257594789,-42.5001565344365,34.86534327684171,0.0175,0.8392208403536885,-14.077365406403736,-37.46466132865661,23.387295922252875
1446.0,0.0825,0.9862882881057264,-1.5924297830554155,-7.1858934814006155,5.5934636983452,0.0675,0.9992650184799207,-3.5195434386697393,-6.770324178445032,3.2507807397752924,0.035,0.9067356207204009,-9.724869247752752,-28.857181746623795,19.132312498871045,0.01,0.9939304227882271,-20.477777296738147,-30.894774651844614,10.416997355106467
1447.0,0.0875,0.9866639078405054,-0.7342066642511008,-11.944196894766057,11.209990230514956,0.0625,0.9990967134566683,-4.331028957990781,-6.907765819573704,2.5767368615829236,0.0425,0.9073820023211877,-5.771741721473147,-12.34118094605003,6.569439224576884,0.015,0.9936074227843316,-16.750845210845288,-28.588553309755632,11.837708098910344
1448.0,0.0825,0.9873266541058878,-0.9172706486402438,-9.608413055146995,8.691142406506751,0.055,0.9988191805359726,-5.671107100075819,-8.25708568932172,2.585978589245901,0.045,0.9446397450364853,-6.108837466633168,-22.295058828540707,16.18622136190754,0.0225,0.9965804443918663,-12.63090872471911,-24.35322113493242,11.72231241021331
1449.0,0.085,0.989322732711135,-0.8538697128501115,-6.3320096333453435,5.478139920495232,0.05,0.9998165833914688,-6.208430429178126,-18.743197575960966,12.53476714678284,0.045,0.9441569993305767,-6.843644204584539,-43.788379481458946,36.94473527687441,0.03,0.9977520393059189,-9.217388202491723,-19.539502873473868,10.322114670982145
1450.0,0.0775,0.9836050063349594,-1.219724044171599,-6.260867246406775,5.041143202235176,0.05,0.9994113365670088,-6.491033035616647,-19.535033802312586,13.04400076669594,0.05,0.9353069014298745,-5.773273384872796,-16.91379196926153,11.140518584388735,0.0275,0.9979816184843635,-11.468283297473397,-32.63311953903078,21.16483624155738
1451.0,0.1,0.9959879175986546,0.0,-7.8123957109171736,7.8123957109171736,0.0575,0.9960012399421875,-4.9023342980521125,-23.621436681590193,18.71910238353808,0.0975,0.995853245571766,-0.344601937446229,-18.18046060840001,17.835858670953783,0.0725,0.9903222599152178,-1.743481624644987,-59.67349536178723,57.93001373714225
1452.0,0.1,0.9835089815962721,0.0,-2.376992349541574,2.376992349541574,0.09,0.9877432135047983,-1.008428374559465,-4.8296080830356205,3.8211797084761554,0.0475,0.9824807788003218,-5.316312194057778,-14.466512924439774,9.150200730381997,0.0325,0.9815897588665666,-10.249723174908844,-16.449627935335027,6.1999047604261825
1453.0,0.09,0.9565294075700336,-0.8045850417229805,-17.152589578880413,16.348004537157433,0.0725,0.96222194488622,-2.8522978716810905,-6.189653748148213,3.337355876467122,0.0275,0.8395628420028675,-11.281116825409828,-20.72475473228905,9.443637906879221,0.0175,0.9645692564026961,-16.366117015023907,-50.55601816943735,34.18990115441345
1454.0,0.055,0.8698932540334776,-3.96570699273123,-20.039319565109217,16.073612572377986,0.045,0.8946660485915201,-6.1803171980300275,-11.269520157245534,5.089202959215506,0.0225,0.6980420147388101,-13.685669594532794,-15.73623021699705,2.050560622464257,0.005,0.7865233775064882,-32.88932310046039,-44.769493777366804,11.880170676906417
1455.0,0.1,0.9494564355609861,-0.0018557044269781526,-4.053607558148366,4.051751853721388,0.0525,0.9497309672959549,-5.299208857779742,-16.180485782046535,10.881276924266793,0.065,0.9677270434073584,-3.805057869988109,-23.66139219445546,19.85633432446735,0.04,0.9969336816130182,-5.957638861402962,-24.325926714027407,18.368287852624444
1456.0,0.085,0.911791778154504,-0.8638188514137064,-10.665383787266308,9.801564935852602,0.0625,0.9262683909233781,-4.230166844312262,-7.375423960562825,3.145257116250563,0.0525,0.9427248987906421,-5.079758670943506,-16.4107798920464,11.331021221102894,0.0375,0.9943019848573166,-7.409021315532343,-44.90147310423926,37.492451788706916
1457.0,0.0675,0.9388910649787124,-3.091452757153567,-7.468722039507176,4.377269282353609,0.06,0.9378409027007395,-3.7497526963969605,-5.829110400603304,2.079357704206344,0.025,0.8962043903622366,-12.102384945308803,-28.870279930557267,16.767894985248464,0.005,0.5139046442263011,-37.076050882015096,-45.818781604815435,8.742730722800339
1458.0,0.075,0.9484895209489178,-2.5231956836085696,-7.968215341640784,5.445019658032214,0.0675,0.9500126590762139,-2.0528156424159936,-10.602176264053833,8.54936062163784,0.03,0.9199119901844942,-10.11402749450726,-18.89140000906348,8.777372514556221,0.02,0.8847158865338726,-16.02290573078767,-38.187811417658736,22.164905686871066
1459.0,0.1,0.9511520954933695,0.0,-7.330162401136131,7.330162401136131,0.07,0.9719472953716842,-1.776591589497607,-13.728221133833586,11.95162954433598,0.06,0.9544869950511501,-3.923821250825919,-9.524719699221531,5.600898448395613,0.0275,0.29606587634094816,-11.38319537410149,-22.945430608433544,11.562235234332054
1460.0,0.0925,0.9754532504970563,-0.6752742243123755,-14.06276651657188,13.387492292259505,0.065,0.9797295828694746,-3.286806422663318,-11.572292968806739,8.28548654614342,0.05,0.9406320952162844,-5.657002649183955,-59.66054033867752,54.00353768949357,0.0325,0.9675293600850557,-8.979136799476809,-55.45183171717242,46.472694917695605
1461.0,0.0675,0.9829698724285659,-3.193840144270774,-5.497514558826668,2.3036744145558945,0.065,0.9926426813459961,-3.2984674205519227,-11.172417501388917,7.873950080836995,0.0275,0.8190090575906107,-11.286572719663834,-23.382941421064544,12.09636870140071,0.005,0.3411685212276055,-37.9154132634031,-69.8449201512793,31.929506887876194
1462.0,0.0675,0.9856491669999754,-3.3608370249492827,-10.201955969470024,6.841118944520741,0.065,0.9940993358871648,-3.3408320512142926,-14.605583893429477,11.264751842215185,0.02,0.8007488579374937,-14.73441588424083,-21.761422427707128,7.027006543466298,0.01,0.8283729523067321,-22.632293793023372,-46.77774749654119,24.145453703517816
1463.0,0.1,0.9437280245893621,0.0,-8.23292428007522,8.23292428007522,0.0575,0.9896469634043954,-4.783195943561679,-21.523058880261743,16.739862936700064,0.09,0.9405001268514568,0.18872655687710765,-28.671800688922843,28.86052724579995,0.075,0.8626905194825741,-0.5709016942211722,-17.875790174408547,17.304888480187373
1464.0,0.1,0.9310116035966371,-0.0002650763603796191,-8.710186756147113,8.709921679786733,0.0625,0.9773138166637102,-3.4494298113169237,-11.529130722025613,8.07970091070869,0.0775,0.922830906153183,-1.555744449613202,-29.766013115350876,28.210268665737676,0.0575,0.7622178187980396,-3.9665261840805255,-21.52554216420657,17.559015980126045
1465.0,0.09,0.9740130400112207,-0.4770028982769833,-11.567672458845792,11.090669560568807,0.0625,0.9751487363807567,-3.7346467013341345,-18.856925988687202,15.122279287353066,0.0425,0.9401132173011292,-7.276808156590025,-15.557684600274763,8.280876443684738,0.0425,0.9881088138635377,-6.300177830692835,-29.282678927877477,22.98250109718464
1466.0,0.09,0.9859043441480148,-0.13517296197910197,-0.13517296197910197,0.0,0.0525,0.9945407041069717,-5.395341929560484,-11.393128580857958,5.997786651297474,0.045,0.9624744495526921,-7.713603957023278,-9.92644386738381,2.2128399103605316,0.0475,0.996727187191958,-6.225683671142886,-13.738975409727857,7.513291738584971
1467.0,0.1,0.9965353266998712,0.0,-2.156422521663995,2.156422521663995,0.095,0.9990129888223604,-0.3448038469278041,-6.726791272800173,6.381987425872369,0.1,0.9930830942086859,0.23888992521968191,-28.86984993897011,29.10873986418979,0.0725,0.9759497393653478,-3.021300561276061,-40.34346058641518,37.32216002513912
1468.0,0.0975,0.9917799113083573,-0.3138828059187299,-11.329986494283395,11.016103688364664,0.085,0.9975330764436497,-1.0109369532349723,-16.788007921982018,15.777070968747045,0.04,0.9470815246369568,-7.87918848777711,-14.760920854822686,6.881732367045576,0.03,0.9475994454035402,-11.381739521752635,-25.846744753284163,14.465005231531528
1469.0,0.085,0.9808221889741187,-1.2111872429696222,-7.99479193894677,6.783604695977148,0.065,0.990752783941645,-4.085189988366096,-7.709990725219535,3.624800736853439,0.0325,0.9524070281457482,-10.253103131215102,-28.271458483206526,18.018355351991424,0.015,0.9691950258477492,-19.480351758712814,-33.38792718640946,13.90757542769665
1470.0,0.055,0.9369870696177475,-4.633931032543827,-20.007425197675907,15.37349416513208,0.035,0.9424514592788363,-7.669846288072195,-28.836806297107735,21.16696000903554,0.03,0.9406188675830328,-10.587693016963067,-11.90786379301363,1.3201707760505634,0.015,0.9867258205689413,-17.834228631365654,-31.420285858904336,13.586057227538682
1471.0,0.065,0.9312073957005491,-3.0733091105969024,-12.289646220811871,9.216337110214969,0.0275,0.9038445860819091,-10.530695438730277,-17.293666236514085,6.762970797783808,0.045,0.9442713496365658,-6.540812096240126,-25.409078236535994,18.868266140295866,0.025,0.9939722762779015,-12.403671506170921,-26.334531430846248,13.930859924675326
1472.0,0.0625,0.9204707921097488,-4.382716632129541,-9.138959830601372,4.756243198471831,0.0125,0.7045242189780199,-17.338026862093407,-36.4576950535387,19.119668191445292,0.0425,0.9525446986998181,-7.7510143344523055,-54.3371009337012,46.586086599248894,0.03,0.9962880401438038,-9.365159262087278,-25.789835325471337,16.42467606338406
1473.0,0.0575,0.8849570034434991,-3.8052556967212796,-27.057710568733974,23.252454872012695,0.0125,-0.40144893552719757,-19.90089118592309,-37.57264432332199,17.6717531373989,0.0425,0.8947608131518047,-7.217394062456892,-11.946103856948804,4.7287097944919125,0.03,0.9953154641556524,-10.290344673437628,-25.008664219938833,14.718319546501204
1474.0,0.1,0.9090911722923402,-0.0002650763603796191,-8.852241205932621,8.851976129572241,0.005,0.4356425672797471,-26.953610461768555,-30.81900227257716,3.865391810808603,0.08,0.9233974470206853,-0.7511526788827821,-17.91615434340094,17.165001664518158,0.07,0.8765345090918182,-2.0741218205206455,-11.997601288812,9.923479468291355
1475.0,0.1,0.9495432288390544,0.0,-18.454363371315115,18.454363371315115,0.07,0.9917599872145941,-3.304017476991492,-10.273386507941026,6.969369030949535,0.0925,0.9425076568575376,-0.23594807971637283,-5.1047820313657635,4.868833951649391,0.07,0.8456216955465555,-2.1609910776023993,-16.594131095670683,14.433140018068283
1476.0,0.1,0.9575656351426737,0.0,-21.160444840264667,21.160444840264667,0.0575,0.9947123538603849,-4.474880874029977,-6.725467518959228,2.2505866449292506,0.0875,0.9325979171887324,-0.9790911967657447,-17.118496979096196,16.139405782330453,0.04,0.6906666175582797,-8.008024224768675,-31.228900625658316,23.22087640088964
1477.0,0.1,0.9819549158080779,-0.0002650763603796191,-4.568648672752327,4.568383596391947,0.07,0.9959314398181544,-3.354717150708115,-3.354717150708115,0.0,0.0525,0.9238770334816243,-5.621207669412117,-11.011069849736598,5.3898621803244815,0.0175,0.9747268677441825,-16.051061094882353,-32.997071755347974,16.94601066046562
1478.0,0.09,0.9784839543733096,-0.21958144930597923,-8.377054532036478,8.1574730827305,0.0675,0.9960600210657454,-3.327326211003443,-10.290694742657147,6.963368531653703,0.0575,0.9441350513788918,-4.91596877210074,-39.00809899078053,34.09213021867979,0.015,0.9875089425847337,-17.372026071053643,-48.8197150555409,31.447688984487254
1479.0,0.0925,0.9787672947303047,-0.14325361158793096,-15.720842759932996,15.577589148345066,0.06,0.9958845756860338,-4.447184640295399,-11.123100463455431,6.675915823160032,0.045,0.8835199822656825,-6.386738377934323,-22.325364982752795,15.938626604818472,0.0125,0.981370031858934,-19.4000146042415,-36.65898859396721,17.25897398972571
1480.0,0.0725,0.9744775514062346,-2.663973776262675,-14.233030539400872,11.569056763138196,0.0575,0.994971367247304,-4.774240276402483,-6.271886754570543,1.4976464781680603,0.035,0.6420889657192597,-8.905426797417405,-27.791947975915342,18.886521178497937,0.005,0.6173309797172737,-30.3469648607321,-50.907200063342664,20.560235202610563
1481.0,0.06,0.981930516229106,-3.873717077684422,-7.0076751313992345,3.1339580537148124,0.0575,0.9954163544897991,-5.1497816119634585,-11.684583287329708,6.53480167536625,0.0175,0.6180416340042248,-15.323148648697625,-34.05487820370441,18.731729555006787,0.005,0.03057826259487081,-42.9802055722623,-58.163545391975475,15.183339819713176
1482.0,0.0875,0.9630570646772437,0.0,-4.188222372467391,4.188222372467391,0.045,0.9825349242642697,-7.296813456918173,-21.059604414519434,13.762790957601261,0.075,0.9090034128457571,-1.9257485051576517,-9.001765648879022,7.076017143721371,0.0625,0.9763971515657363,-2.771754416896451,-17.163306975029315,14.391552558132863
1483.0,0.1,0.9945054238739773,0.0,-0.7648366005681306,0.7648366005681306,0.085,0.9948350668427921,-1.731277529167644,-5.1909506722807075,3.459673143113063,0.09,0.9919664834421009,-0.5657492929889875,-25.672894941208217,25.10714564821923,0.0475,0.9793081000676495,-6.634670538286855,-20.15572423677885,13.521053698491993
1484.0,0.1,0.9964441571950787,0.0,-9.30759341184559,9.30759341184559,0.0825,0.9988424843068167,-1.4546694225336523,-10.111165223120537,8.656495800586885,0.0425,0.9812610730051998,-7.337415163267297,-33.63690818280586,26.299493019538566,0.0325,0.9929133589978767,-9.501508495706762,-18.552297904636305,9.050789408929543
1485.0,0.0825,0.9729491752011994,-1.676256243505137,-18.144898545107832,16.468642301602696,0.0525,0.9820578111373435,-5.397523504484334,-14.260366702710975,8.862843198226642,0.0425,0.9691925332945707,-7.686373470688741,-22.744886287910276,15.058512817221535,0.03,0.9982620037269596,-10.982604176886175,-35.38782042944012,24.40521625255394
1486.0,0.0875,0.9803700317362052,-1.1795523796914467,-5.39578474878917,4.216232369097724,0.04,0.9879432603161611,-8.129355598262087,-24.7805163551369,16.651160756874813,0.04,0.9301132881799777,-8.354538957134455,-30.303902658599625,21.94936370146517,0.03,0.998001613577813,-10.879354710431027,-34.922419283303235,24.043064572872208
1487.0,0.085,0.9797900075955974,-1.5400504861068922,-4.850826445389417,3.310775959282525,0.0625,0.9982907088492424,-4.347606079458124,-9.570903193944645,5.22329711448652,0.04,0.9075849968505637,-7.670807280755466,-22.727590115490596,15.056782834735131,0.035,0.9975748738347422,-9.92640200052003,-30.159837660113872,20.233435659593844
1488.0,0.0825,0.971046451581552,-0.9370310892694225,-14.852300154413992,13.91526906514457,0.06,0.9974639102294314,-4.423673259143865,-5.735503833033634,1.3118305738897682,0.03,0.7325637452894029,-9.247323573474297,-18.08810708389553,8.840783510421232,0.03,0.9913912522156387,-10.926992303506289,-20.987717518286647,10.060725214780359
1489.0,0.075,0.9850293084103816,-2.270309427348278,-12.332301937828875,10.061992510480597,0.0625,0.9954814504204343,-4.070276536061201,-6.252646921090918,2.1823703850297163,0.02,0.7064896757664726,-15.476184690871772,-22.838478135616953,7.36229344474518,0.0325,0.9950124504607085,-10.003189565173278,-17.849486495199216,7.846296930025938
1490.0,0.0875,0.9756236482228293,-1.3698717432851608,-17.281499820933494,15.911628077648333,0.065,0.996752352104033,-3.4091100217643837,-10.649427600749421,7.240317578985037,0.0275,0.7498341668090789,-11.042685332045805,-23.387176079721456,12.344490747675652,0.03,0.718402740713981,-10.939534914813951,-21.806565275387047,10.867030360573096
1491.0,0.1,0.9832838086010454,0.0,-10.804959454037311,10.804959454037311,0.065,0.9990672627868773,-3.8290136113355757,-13.509912915163873,9.680899303828298,0.0525,0.9683628867994203,-5.700596884773978,-24.833394640448624,19.132797755674645,0.035,0.7351526752041276,-7.97274009436919,-19.761698626854873,11.788958532485683
1492.0,0.0925,0.9854190136227126,-0.3717889513070041,-3.3874185261355128,3.0156295748285085,0.065,0.9954081576511677,-4.080820066028963,-11.084723948939473,7.00390388291051,0.0475,0.9472557758996348,-6.455463093681534,-10.646454611722064,4.19099151804053,0.035,0.994380761093199,-8.297620952682914,-29.14854925737407,20.85092830469116
1493.0,0.0975,0.9746969050166299,0.0,-14.124540265405921,14.124540265405921,0.0625,0.995979720022354,-4.19707785149144,-18.60149075693564,14.4044129054442,0.045,0.8969366491326699,-7.634336261520654,-13.27465241807927,5.640316156558616,0.035,0.9975981971258417,-8.489055430425205,-29.98872291195972,21.499667481534516
1494.0,0.1,0.9700787394528642,0.0,-6.064713750795532,6.064713750795532,0.06,0.9964283235230281,-4.549784501313568,-6.015081081951128,1.4652965806375597,0.0925,0.970386622395023,0.4760724472847772,-6.684631341107977,7.1607037883927545,0.0675,0.8815963275526282,-3.5357171653094346,-23.236220814464478,19.700503649155042
