,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2671.0,0.045,0.7880377125029725,-7.090628708398745,-55.19150158574453,48.100872877345786,0.02,0.9948378820136148,-14.806568796506674,-19.57527301647976,4.768704219973085,0.025,0.5125374681624639,-11.703852131914921,-30.849425556356323,19.1455734244414,0.01,0.634197963925708,-20.905424290336367,-31.41290497161014,10.507480681273773
2672.0,0.04,0.6996327874106888,-8.879459345216004,-15.519134083562058,6.639674738346054,0.015,0.9821644926896294,-16.789859052984916,-19.186929398983303,2.3970703459983866,0.03,0.49359471666892296,-11.763454340386852,-48.65831000457221,36.89485566418536,0.01,0.6788487063415541,-22.55215176378387,-51.95846969546199,29.406317931678124
2673.0,0.04,0.7038396963625372,-7.724871544243773,-18.032162261672976,10.307290717429204,0.0175,0.9957734387466267,-16.30675516204146,-22.169593708610954,5.862838546569495,0.0325,0.43103346875796744,-10.113820649041598,-33.52764378288681,23.413823133845213,0.0075,0.521471206008136,-25.077035265219738,-33.44820357555121,8.371168310331473
2674.0,0.0425,0.7698382296310866,-7.9337868903467275,-12.033780970947895,4.099994080601167,0.02,0.9960624958726224,-15.53625938961332,-20.4062494384886,4.86999004887528,0.03,0.5559713775013277,-10.79331154105402,-33.2000743537809,22.40676281272688,0.01,0.44380446581740696,-23.15098604579052,-45.47697617374004,22.32599012794952
2675.0,0.0425,0.7892672316522904,-7.347439163944238,-30.600469217534325,23.253030053590088,0.02,0.9961129911950992,-15.137701417981456,-17.59190808729628,2.4542066693148232,0.0225,0.3376895760190671,-12.640601861251097,-25.698316325653163,13.057714464402066,0.0175,0.7310452728145869,-15.286223961181468,-33.470245462126265,18.184021500944795
2676.0,0.04,0.8222623242943979,-8.656881245236388,-20.055310774851087,11.398429529614699,0.02,0.9958264815315573,-15.970180556170856,-20.18070379848782,4.210523242316963,0.0175,0.261804205137745,-16.0003006099943,-26.92647919789996,10.926178587905657,0.0225,0.7837420178888391,-13.168419845772426,-26.88550749180766,13.717087646035235
2677.0,0.0375,0.7893892918904052,-7.964235856397961,-21.57620606534114,13.611970208943179,0.02,0.9992570202718235,-15.906275758056104,-18.140381480103766,2.234105722047662,0.02,0.3255330048226385,-14.858316895388553,-21.61995584081833,6.7616389454297785,0.02,0.7609433012253658,-14.394160749849593,-30.22441216702685,15.830251417177255
2678.0,0.0425,0.8030814797861199,-7.293869901988177,-18.114976651606366,10.821106749618188,0.02,0.9994724857531964,-15.620231756684186,-21.276844092978045,5.656612336293859,0.0175,0.3296742980673543,-15.06741182844176,-39.820136552717784,24.752724724276025,0.015,0.7690678696678165,-16.787647839530088,-35.30501138163663,18.517363542106544
2679.0,0.045,0.8285239096990529,-6.995804295004488,-12.411605564289307,5.4158012692848185,0.02,0.9969279302740206,-14.9433138218806,-16.40676046912659,1.4634466472459877,0.0275,0.7057084242863774,-11.043744578632364,-11.043744578632364,0.0,0.01,0.7547878365184266,-20.764240622275643,-47.98909753399647,27.224856911720828
2680.0,0.0375,0.772240608389352,-8.86988649313475,-17.645691625516296,8.775805132381546,0.02,0.9960806985402951,-15.98602892376627,-27.767718838198974,11.781689914432704,0.0325,0.6942782546955542,-10.059160694906168,-30.562850381164406,20.503689686258237,0.01,0.6361300339343432,-23.948915547211655,-52.50165442049529,28.552738873283637
2681.0,0.035,0.7858547063854506,-8.969814741851913,-37.459708294351934,28.48989355250002,0.0175,0.9980487960724369,-15.828893455103117,-17.133863838167237,1.30497038306412,0.02,0.496991894681297,-14.675751290935384,-38.11916888426979,23.443417593334406,0.005,0.5166975468004987,-27.810602353263484,-73.9763312341649,46.16572888090142
2682.0,0.03,0.8714231984117572,-11.677807357378251,-12.085846524394825,0.4080391670165735,0.02,0.9982657533342651,-16.396598185627305,-34.81705380108636,18.420455615459055,0.02,0.5970188504552207,-15.169658013453994,-24.294398899728375,9.124740886274381,0.005,0.41062476239094226,-30.964179879959307,-53.14475638106692,22.180576501107613
2683.0,0.0425,0.9114257449078139,-7.755242948397347,-33.6205846255637,25.865341677166356,0.0175,0.9978000271871158,-16.061770715238843,-16.171953377840918,0.11018266260207454,0.0275,0.8076889005684399,-11.60787909379135,-19.704617500556562,8.096738406765212,0.005,0.2284174644114923,-30.54031208000813,-41.54510216748905,11.00479008748092
2684.0,0.04,0.8915578396436864,-8.279556359189602,-60.20599913279624,51.92644277360664,0.02,0.997953902490698,-16.106341612404044,-37.666110112280464,21.55976849987642,0.0325,0.8302092611168287,-10.225677658390444,-17.631256107041235,7.405578448650791,0.005,0.3812137978400214,-30.170940239105214,-51.66672976293579,21.495789523830574
2685.0,0.0375,0.9197739629000153,-9.013850710600767,-11.971501128420691,2.9576504178199237,0.0175,0.9992644887013293,-16.443897745681422,-16.631457498469107,0.18755975278768489,0.025,0.8606715423730669,-12.217704882307315,-19.25676617856983,7.039061296262515,0.005,0.3071252202016306,-30.565702829994038,-78.38727687818124,47.8215740481872
2686.0,0.09,0.989235066598685,-1.0344228661725587,-4.43379470683188,3.399371840659321,0.085,0.9998808109319891,-1.3546067744748156,-10.549236199894246,9.19462942541943,0.0375,0.8896435934405431,-8.825022923065557,-27.012996228822953,18.187973305757396,0.005,0.6782534709199469,-27.021572049605492,-40.33152012555241,13.309948075946917
2687.0,0.08,0.9768716618426689,-1.3370363153927964,-19.896708261629637,18.55967194623684,0.08,0.9998182855161578,-2.0912975503621922,-12.474320959146093,10.3830234087839,0.0275,0.8864192593731415,-11.942680068174035,-31.41683941858509,19.474159350411057,0.005,0.6125250077971447,-30.508159204462125,-51.02043933109297,20.51228012663085
2688.0,0.04,0.8784509261475111,-8.189943314454759,-41.091041844063405,32.901098529608646,0.03,0.9998740990513239,-10.872337540520094,-16.274860530597476,5.402522990077381,0.02,0.6338368633278595,-15.150317532158123,-20.810326626239863,5.66000909408174,0.005,0.3290312942311431,-30.032883625431076,-47.792090818177506,17.75920719274643
2689.0,0.04,0.651966604799471,-8.924519553253305,-9.016844296581828,0.0923247433285237,0.0175,0.9994799209887131,-16.328308565635034,-16.994037534497892,0.665728968862858,0.0275,0.46051949187748237,-11.363744281654425,-14.617499736813258,3.2537554551588332,0.005,0.47291701537655817,-28.039160052246523,-37.845950135474226,9.806790083227703
2690.0,0.0375,0.7241778730996761,-9.085228605952935,-18.31788687947475,9.232658273521814,0.015,0.9992292163124283,-16.80956922102848,-41.1763502489492,24.36678102792072,0.0275,0.6525682042040869,-11.678307623744207,-19.250974703437212,7.572667079693005,0.0075,0.5199178025456269,-25.985728636003792,-42.68411633228428,16.69838769628049
2691.0,0.0275,0.3742510462138726,-11.228009763922467,-32.601774298564116,21.37376453464165,0.01,0.9982718458846016,-22.318502335367953,-33.99429547869453,11.67579314332658,0.025,0.2621822065593551,-12.545658448852725,-28.14511667332375,15.599458224471023,0.0075,0.44719714868369054,-25.595119663320677,-36.783126328344615,11.188006665023938
2692.0,0.0275,0.4052823879829182,-11.224148510407861,-32.54540882082786,21.321260310419998,0.005,0.9931809290612532,-27.951431192869002,-36.68756775206303,8.73613655919403,0.025,0.3599703336196681,-12.697303081212905,-41.28083683995115,28.583533758738245,0.01,0.6540620011950068,-21.88686243220613,-34.30263033676741,12.415767904561278
2693.0,0.07,0.8767897046509809,-3.363960041482007,-13.421940772976491,10.057980731494485,0.015,0.992040924177069,-17.23395781984747,-29.33577434162102,12.10181652177355,0.07,0.8599510368544496,-3.12778992308891,-21.763505220796226,18.635715297707314,0.0275,0.9492957864714496,-10.67139886022911,-31.89572357520463,21.224324714975523
2694.0,0.0375,0.5012036099942763,-8.477066282993203,-27.734553012425817,19.257486729432614,0.0075,0.9045996424426612,-24.57156713792422,-39.718198779749514,15.146631641825294,0.035,0.48567372520330543,-9.722296102540867,-20.821347387820133,11.099051285279266,0.0175,0.9178758075087093,-16.416517929336063,-38.7237061175728,22.30718818823674
2695.0,0.0425,0.7735055200222916,-7.708115853442271,-10.468538143917346,2.7604222904750753,0.01,0.9309564390683485,-23.063379468734155,-31.329449139708487,8.266069670974332,0.04,0.7627007412233872,-7.571943081938949,-15.93804461516128,8.36610153322233,0.01,0.6405827249762305,-25.502637723772867,-36.32353823110765,10.82090050733478
2696.0,0.0325,0.7223581076799762,-10.05478444435862,-16.081291117225323,6.026506672866702,0.01,0.9837340496014069,-20.47842186227693,-24.030215432367598,3.551793570090666,0.03,0.688206394804406,-11.122999782006797,-25.047879556041373,13.924879774034576,0.005,0.5167428058252018,-26.242177161555237,-30.034673502202352,3.7924963406471157
2697.0,0.045,0.606717006585712,-6.08979359085812,-27.392644409357803,21.302850818499685,0.0125,0.9926785442361225,-19.779120706548518,-24.087607887719575,4.308487181171056,0.0375,0.5186068339251048,-8.182706873487772,-14.297790768623521,6.115083895135749,0.005,0.266751234184814,-26.946631692097633,-93.4117756377912,66.46514394569357
2698.0,0.0425,0.5949475782012514,-7.3240004473887215,-19.28732139547875,11.963320948090027,0.015,0.9930033593633799,-17.404939040871128,-20.42804121829363,3.0231021774225013,0.035,0.39277636916515635,-9.231757331766126,-32.92845944180854,23.696702110042416,0.005,0.48297947516763984,-26.099027087325688,-43.0783475877941,16.97932050046841
2699.0,0.035,0.5437684777700521,-9.746524396617556,-20.97164629211217,11.225121895494613,0.015,0.9962336341191197,-16.77198730343648,-22.957195788796597,6.185208485360118,0.0225,-0.004771072838068459,-13.455758707098584,-21.58564507653459,8.129886369436006,0.005,0.5513479223895239,-27.40475847123691,-33.68283299357557,6.278074522338663
2700.0,0.04,0.7154395953857641,-8.087783057797944,-14.839120853774945,6.751337795977001,0.02,0.9967215112896801,-16.166480968098156,-17.699910650005336,1.5334296819071795,0.0225,0.10251122695326768,-12.642948637816398,-27.335733476522076,14.692784838705679,0.0075,0.6580512624916993,-24.692067882054417,-37.195867743586206,12.503799861531789
2701.0,0.045,0.6647483594534496,-6.710498057707622,-20.3070148608799,13.596516803172278,0.02,0.9993809363244869,-15.884210103377267,-22.905802805418254,7.021592702040987,0.03,0.23365324195969173,-11.4863951455907,-23.690610773117157,12.204215627526457,0.0075,0.6247430131780416,-25.74435254042813,-51.102109322213096,25.357756781784964
2702.0,0.035,0.6847187212765844,-9.134406284159958,-17.989997666066337,8.855591381906379,0.02,0.999750328471144,-15.822748246723854,-16.46867420859614,0.6459259618722868,0.025,0.0418863659940969,-11.007727613916247,-18.124869433725813,7.117141819809566,0.005,0.3417433365594538,-28.249814091739992,-39.35830223806336,11.108488146323367
2703.0,0.0375,0.6737275251306427,-8.98620884178037,-21.672077785219845,12.685868943439475,0.02,0.9995540992279829,-15.879942382073843,-26.273705651206093,10.39376326913225,0.0275,0.10141945755977803,-12.014704997182534,-33.9903148425385,21.97560984535597,0.005,0.4243635635317271,-30.546223096462725,-53.235415769347306,22.68919267288458
2704.0,0.09,0.9645810685955426,-1.0592418464797178,-2.9895102651423837,1.930268418662666,0.0775,0.9998772703414974,-1.7573349113045478,-3.278271724459858,1.5209368131553103,0.04,0.7014778200831044,-7.981710951119282,-21.823860843177382,13.8421498920581,0.005,0.6653903190821009,-26.598332332978693,-43.32772933554821,16.72939700256952
2705.0,0.08,0.9749018009845374,-1.9270743516345328,-6.149313763871231,4.222239412236698,0.08,0.9998858511547752,-1.8024605512317382,-10.212505516001581,8.410044964769844,0.0225,0.4232309726428301,-12.965832883415125,-33.76182889771159,20.795996014296463,0.005,0.4997433086852797,-28.371836652868225,-47.22748801280642,18.855651359938193
2706.0,0.0625,0.934001847274133,-4.175781168181754,-42.56120217241977,38.38542100423801,0.04,0.9999458152997412,-8.039927208412092,-29.074144329215773,21.03421712080368,0.0275,0.6188929680175009,-11.392518533796299,-17.26101084891549,5.868492315119191,0.005,0.4845131384052556,-29.092418686567708,-38.367108048167886,9.274689361600178
2707.0,0.045,0.7845215982997186,-6.628237126656583,-27.34311675049944,20.714879623842858,0.025,0.9997136978709187,-13.471884281093132,-30.20505987047667,16.73317558938354,0.0275,0.3983774355069292,-10.979302256533263,-23.097420406689153,12.11811815015589,0.01,0.6238602564051308,-20.884430979599355,-51.80060014642531,30.916169166825956
2708.0,0.0475,0.7516223694725087,-6.476066727939742,-10.102151376403004,3.6260846484632623,0.0175,0.9994606807702977,-15.677616001736489,-16.13233487787857,0.4547188761420813,0.03,0.5162860240732385,-10.741861071676444,-41.36199143764757,30.62013036597112,0.02,0.7786512764005368,-14.925102581619669,-21.041894869322093,6.116792287702424
2709.0,0.0425,0.692097683811978,-7.683684763593723,-10.942142080015449,3.258457316421726,0.02,0.9991622494346543,-15.518002535658876,-45.45159171312416,29.933589177465283,0.0325,0.4306134866101311,-10.21481200881772,-23.38789289747904,13.173080888661321,0.015,0.7733557151044992,-16.74165375508367,-32.05819266708453,15.316538912000862
2710.0,0.0475,0.7447839205688765,-6.0078857519881605,-25.251938079596492,19.24405232760833,0.02,0.9988070658969078,-14.389747030940809,-18.213262019867734,3.8235149889269255,0.0425,0.5876928993149352,-6.09354831520121,-22.92590304426806,16.83235472906685,0.015,0.7764605046241899,-17.090045086316817,-33.350556219502245,16.260511133185428
2711.0,0.045,0.7187133446965612,-6.3993082385190805,-20.900788879675744,14.501480641156665,0.0175,0.9887528277632239,-16.330677286191886,-32.552536433229534,16.221859147037648,0.035,0.5308652636880872,-9.529374017363935,-16.9580729098394,7.428698892475467,0.01,0.719057635126636,-20.466757491171425,-36.625907677693675,16.15915018652225
2712.0,0.045,0.7305636017011823,-6.7501925590221905,-13.453070795682756,6.702878236660565,0.015,0.9970890708294999,-17.840991198613704,-20.367161524758515,2.526170326144811,0.03,0.524704350313715,-11.239494304223445,-35.700715885764225,24.46122158154078,0.015,0.8122380816150948,-16.934163281790727,-54.80253869561623,37.868375413825504
2713.0,0.04,0.7539490242308475,-7.880428331835101,-19.163668121796274,11.283239789961172,0.015,0.9888802230749425,-17.277596762215108,-30.57624049149194,13.298643729276833,0.03,0.6254322183875684,-9.507094891263744,-20.775911907077145,11.2688170158134,0.01,0.7034083686147959,-20.178402112412464,-41.28838050423919,21.10997839182673
2714.0,0.035,0.7081345698284314,-9.235907533379411,-17.063288384751758,7.827380851372347,0.015,0.9854984189128587,-18.942660155368834,-21.641724078172793,2.6990639228039583,0.0325,0.6259250596374649,-9.21271842575804,-49.54474581372311,40.33202738796507,0.005,0.36386768156489474,-26.247375066416456,-33.481196576709095,7.233821510292639
2715.0,0.0875,0.9795123394781967,-1.1226570418758557,-18.92152050689344,17.798863465017586,0.08,0.9996790363966704,-2.0997648818950743,-26.01701856481703,23.917253682921956,0.04,0.8201499074618848,-8.610307309716145,-42.42674185520989,33.81643454549375,0.01,0.7335005445421937,-22.269498620510902,-38.622028401015875,16.352529780504973
2716.0,0.08,0.9641942782717179,-1.7236453705309893,-8.650420398891752,6.926775028360763,0.075,0.9986647377111637,-2.57390038592967,-10.133754549736395,7.559854163806724,0.03,0.5315096683579021,-11.292360397319142,-13.845264536161181,2.55290413884204,0.01,0.7119373824807292,-21.67974500202782,-40.762507160089434,19.082762158061616
2717.0,0.0475,0.8615214544957576,-5.581780938935874,-22.817697484739053,17.23591654580318,0.035,0.9993265582142773,-9.006894932218291,-18.59514605858552,9.58825112636723,0.025,0.4990485248457796,-12.852930397808166,-25.160789005815726,12.30785860800756,0.01,0.7251035353446662,-23.232360410655353,-29.026265551183066,5.793905140527713
2718.0,0.0375,0.5778307416408525,-8.618903034269806,-14.480800385851154,5.861897351581348,0.015,0.9823618385580452,-16.57154760802898,-16.964190518644905,0.39264291061592616,0.02,0.0863471452015435,-13.980543215785264,-18.048812887839457,4.068269672054193,0.01,0.7110467501849949,-23.209322566191965,-42.2347806437743,19.025458077582336
2719.0,0.0375,0.6749678156403511,-8.801709771728657,-18.789086295129003,9.987376523400346,0.015,0.9269097585295717,-16.48235419981401,-28.942079573289337,12.459725373475326,0.035,0.5719345822460618,-9.896284307523132,-18.756277424919134,8.859993117396002,0.01,0.7524066375538034,-20.478507421594067,-22.558364421878785,2.0798570002847185
2720.0,0.04,0.734496361358643,-8.5010157140851,-13.552181466083903,5.051165751998804,0.015,0.9908043675846596,-16.769700852081105,-23.328243381397765,6.558542529316661,0.0325,0.572326601410969,-10.0276976560275,-26.158314145965726,16.130616489938227,0.01,0.6907250485361727,-21.846749926380244,-46.922429449896924,25.07567952351668
2721.0,0.0425,0.8093353395828141,-7.8110925994245095,-18.532364187310215,10.721271587885706,0.02,0.9968137045603778,-15.649655909668382,-18.777224337843283,3.1275684281749,0.035,0.6823986694295501,-9.369504472322658,-19.062556423762246,9.693051951439587,0.01,0.7060854536300077,-23.561358237830436,-39.85767579243844,16.296317554608006
2722.0,0.0775,0.9642100186505242,-2.4881783057717914,-10.075898484698797,7.587720178927006,0.025,0.9978683905202888,-10.490581041010003,-15.091363341879163,4.6007823008691595,0.065,0.9587957016282553,-4.185148044483682,-15.094478295454309,10.909330250970626,0.0275,0.9678406962467924,-10.910766545331967,-41.69174604855481,30.780979503222845
2723.0,0.035,0.8733837272022251,-9.260506936353126,-21.788538385396837,12.528031449043711,0.02,0.9987492269166737,-14.661606957132513,-19.37874916558545,4.7171422084529375,0.02,0.39754315963412573,-14.080574966822672,-27.10970058623552,13.029125619412847,0.015,0.9684002766594715,-16.499356097116426,-32.51716473595171,16.017808638835284
2724.0,0.03,0.8855063616076897,-10.808638746536703,-16.037507943752964,5.228869197216261,0.02,0.9991974169681513,-14.573171332134102,-19.808800138388044,5.235628806253942,0.015,-0.0254146357005018,-17.776531314256808,-29.274598404624857,11.49806709036805,0.005,0.6798274668588955,-27.626032519171236,-51.079933105976465,23.45390058680523
2725.0,0.0325,0.9074467084327026,-9.400974239277522,-13.812169264120344,4.411195024842822,0.02,0.9991661456149847,-15.453849907101771,-16.353889957135458,0.9000400500336863,0.0175,0.42740730288622186,-15.057848366602078,-19.005300067270113,3.9474517006680347,0.005,0.6454343506156516,-27.233951129874168,-38.58281191864787,11.348860788773703
2726.0,0.08,0.9936365588561668,-1.8450645843822735,-3.9289607099480346,2.083896125565761,0.0725,0.9998775554797462,-2.7628146280739987,-2.7628146280739987,0.0,0.035,0.9187358145624438,-9.18522580139879,-21.994795687061128,12.809569885662338,0.0075,0.6909691765259581,-25.856742157370398,-39.10933900621714,13.252596848846743
2727.0,0.0675,0.9752136925911032,-3.156399260059111,-13.250863523255285,10.094464263196175,0.075,0.9996221149040777,-2.5337368881545603,-13.136337642376287,10.602600754221726,0.0225,0.6253551565137612,-13.936513568728543,-23.087838913277132,9.151325344548589,0.01,0.7179870939101863,-23.02849930888233,-43.08476746669512,20.056268157812788
2728.0,0.045,0.905748467697595,-6.176798221209884,-18.416728515992396,12.239930294782512,0.04,0.99636309394213,-8.21947765726589,-13.105337723791914,4.885860066526025,0.0225,0.5892105403629591,-12.792494429535907,-33.795701981009344,21.003207551473437,0.01,0.7497937272294558,-22.17069867949592,-46.748236000422025,24.577537320926105
2729.0,0.04,0.8508731339617168,-7.998785451494389,-18.96141254617478,10.962627094680393,0.03,0.9968774586620777,-11.232106405487093,-16.30192022666631,5.069813821179219,0.025,0.549784985210014,-12.9980248921332,-22.151255232440118,9.153230340306918,0.01,0.755448380999353,-21.169762581261953,-36.16696560332553,14.997203022063577
2730.0,0.0425,0.7869145868742763,-7.392023567383483,-18.766059002643857,11.374035435260375,0.02,0.9947133935372671,-14.071173945258636,-26.743348286450352,12.672174341191717,0.025,0.4727609220116755,-13.619851896679867,-21.566947477750915,7.947095581071048,0.01,0.7350055628040134,-22.789221774692532,-41.483840377993886,18.694618603301354
2731.0,0.0325,0.8370728396688173,-9.67598282816908,-15.42470420291104,5.74872137474196,0.02,0.9953006899649989,-14.731187826356143,-19.48468851652114,4.753500690164996,0.0275,0.6255410546816463,-11.863402415095992,-19.146218884384503,7.282816469288511,0.005,0.612394837385013,-28.061363732922196,-48.20121345315033,20.139849720228135
2732.0,0.0325,0.8858351905063784,-9.24128270284472,-22.147592981450646,12.906310278605927,0.02,0.9962102291291792,-15.432563870370007,-15.742029365461452,0.3094654950914446,0.03,0.6846205854516456,-11.02685559992329,-25.6637982674387,14.636942667515411,0.005,0.47142859943270865,-31.8003052093206,-38.228953416938616,6.428648207618014
2733.0,0.0425,0.8446710201008049,-7.722936544873338,-21.966210504647844,14.243273959774505,0.0225,0.9992137290423911,-13.074701188004296,-16.623442987299967,3.548741799295671,0.0225,0.3641154777978191,-13.506556326389516,-41.51139297966567,28.004836653276158,0.0175,0.7754277160521629,-15.322195629774471,-30.99207891614944,15.669883286374967
2734.0,0.04,0.8043869975219444,-8.119452680019645,-44.28839878591474,36.16894610589509,0.02,0.9994347693724351,-15.479208686139792,-16.318772284601177,0.8395635984613854,0.02,0.4212561636829228,-14.644579041304816,-42.790213646239664,28.14563460493485,0.02,0.7427482723422673,-14.250758330330427,-24.379521314222522,10.128762983892095
2735.0,0.04,0.811110559123465,-9.040079636733696,-27.417514547002032,18.377434910268335,0.02,0.9994305594168873,-15.914674129396255,-18.13632237048559,2.2216482410893352,0.02,0.34649345823239075,-14.318130233272457,-21.189922964797226,6.871792731524769,0.02,0.7322380704454778,-14.337433919520565,-23.062141985582144,8.724708066061579
2736.0,0.0575,0.8788236340190707,-5.069474871238105,-14.470977099002933,9.401502227764828,0.02,0.9977961085092153,-15.541981251069776,-39.24709163487753,23.70511038380775,0.035,0.753224749035346,-9.865488613871536,-13.635234527364803,3.769745913493267,0.0125,0.7187126531581844,-18.35961043838588,-28.90741016091457,10.54779972252869
2737.0,0.09,0.9870699838120481,-1.0979572419631978,-7.137527575749241,6.039570333786043,0.0825,0.9996741836716999,-1.824263003075861,-6.836907270418666,5.0126442673428055,0.0375,0.8341905627868178,-8.986590119087758,-46.890270653838016,37.90368053475026,0.01,0.7665479756778764,-21.891464151678974,-39.36261080454808,17.47114665286911
2738.0,0.07,0.98128150139804,-2.798652686200931,-12.56565828129887,9.767005595097938,0.06,0.9997147800369848,-4.386906608366813,-9.688662204615909,5.301755596249096,0.0275,0.7601868801689239,-11.943390809785928,-17.541285203119404,5.597894393333476,0.01,0.7052696863355216,-24.424777185587253,-45.9837914265767,21.55901424098945
2739.0,0.04,0.9129673971439319,-8.010110384942664,-25.369184714363364,17.3590743294207,0.0325,0.9987919095407258,-9.248922016337906,-23.376753094611125,14.12783107827322,0.0225,0.6523730005722994,-13.73910844985412,-27.89346174670543,14.15435329685131,0.005,0.46523680781466714,-31.14479630399415,-41.315196808374964,10.170400504380815
2740.0,0.025,0.7465746628765503,-12.60177429856412,-40.4537909186576,27.852016620093483,0.015,0.9963508778204639,-17.027334253638053,-30.444133315172888,13.416799061534835,0.02,0.5026028227874991,-14.761549000452947,-20.932539721005398,6.170990720552451,0.005,0.3358538860094144,-29.449318087169306,-39.00735395987124,9.558035872701932
2741.0,0.03,0.7718941668339866,-11.132944631204309,-25.74099152513426,14.60804689392995,0.01,0.9910126425542329,-22.658928718042567,-24.675960529813615,2.017031811771048,0.0225,0.7369682111024736,-13.941145449650346,-18.566252669988636,4.62510722033829,0.005,0.3727921502612798,-31.57120104643837,-35.35146504480629,3.780263998367918
2742.0,0.03,0.6842142802639831,-10.269999877509,-19.3117749297555,9.041775052246502,0.0125,0.9883629433742339,-19.21307537181344,-25.23964144601909,6.02656607420565,0.025,0.49154741371569405,-12.903762978840982,-33.31618383930392,20.412420860462937,0.005,0.5168839332735824,-28.13909021566941,-39.16287002585506,11.023779810185648
2743.0,0.0275,0.8062499925965245,-11.569680757036952,-16.162706027420196,4.593025270383244,0.015,0.9950042192242045,-16.634904653582478,-31.385180001666733,14.750275348084255,0.02,0.40105271703477013,-14.37409541992514,-22.305120795415707,7.931025375490567,0.005,0.23539618469235116,-31.627871330855776,-41.96446534426579,10.336594013410014
2744.0,0.035,0.8135406924378948,-9.26512709052486,-14.022714695045167,4.757587604520307,0.02,0.9981300182234727,-16.101615135658577,-29.147331342302955,13.045716206644379,0.0175,0.10752623091830586,-15.467778494013125,-18.016572573306274,2.548794079293149,0.005,0.6707549390206899,-26.102213699273896,-45.44684664135608,19.344632942082185
2745.0,0.0275,0.8719160247576522,-11.44504609781583,-11.633181016325958,0.1881349185101282,0.02,0.9987670434411046,-15.571910632537024,-18.797420976498426,3.2255103439614015,0.015,0.2585357904990266,-16.669501666023233,-41.237832410011634,24.5683307439884,0.005,0.3867871176738622,-29.709315277574454,-51.588462228618475,21.87914695104402
2746.0,0.03,0.8676782906090829,-11.104341236624112,-24.508306471943996,13.403965235319884,0.02,0.9990430596157354,-15.54541836517564,-16.75041428062006,1.2049959154444192,0.015,0.33444754112284725,-16.581118175920732,-38.621974383099634,22.0408562071789,0.005,0.1321326788319723,-33.27504962401636,-34.71476646662764,1.4397168426112756
2747.0,0.0325,0.8648852883206365,-10.183957671807063,-18.888805253008258,8.704847581201195,0.02,0.999556104275317,-15.387199600760093,-16.015887621841216,0.628688021081123,0.015,0.21599310811769507,-18.499549932809625,-33.93680030633093,15.437250373521305,0.005,0.46752791747235883,-29.602847180729036,-41.22556535670129,11.622718175972253
2748.0,0.0325,0.8759326526126261,-9.358050037621657,-20.370405737730056,11.0123557001084,0.02,0.9992980052283612,-15.814562587758381,-18.213025934223335,2.398463346464954,0.015,0.22868815988896715,-17.734759541331176,-47.74566042822124,30.010900886890067,0.005,0.6980247089499756,-26.86586691344848,-40.5123060728789,13.646439159430418
2749.0,0.025,0.9108457013232888,-12.258063112914531,-18.928546978603084,6.670483865688553,0.02,0.9988885830624733,-15.843179655459709,-27.38959484235472,11.546415186895013,0.0125,0.3139293652860644,-19.194488951945516,-32.268450812687654,13.073961860742138,0.005,0.6684972308334951,-27.634750081611642,-54.93929042186137,27.30454034024973
2750.0,0.03,0.9151444902672309,-11.637228495261295,-14.921452177671588,3.2842236824102926,0.02,0.9970693736962294,-15.736659879457726,-31.76827812863102,16.031618249173295,0.0125,0.38438954687626276,-17.413276729431566,-43.17370280162491,25.760426072193347,0.01,0.6963805873615603,-24.72727512389386,-32.046778279977936,7.319503156084075
2751.0,0.0725,0.9392308533886381,-3.0044820686218814,-20.074004472294703,17.06952240367282,0.0275,0.9930501860482722,-11.807538248911591,-16.952871663425213,5.1453334145136225,0.07,0.9258423864669154,-3.2993714593087646,-26.958724239721356,23.65935278041259,0.0275,0.9716253605131727,-11.857925447772377,-17.35828252437145,5.500357076599073
2752.0,0.0425,0.865689476217965,-7.615895853641384,-16.0914263454909,8.475530491849515,0.02,0.9884364490707763,-13.147053265197332,-17.64500309897261,4.497949833775277,0.025,0.7593901377753971,-12.523164960332254,-33.6854419749634,21.16227701463115,0.015,0.9190552754957778,-17.262567582747636,-32.98881158902371,15.726244006276076
2753.0,0.0375,0.81660234011299,-8.20629194694292,-35.581068653661504,27.374776706718585,0.02,0.9910104654986206,-16.215108161121737,-16.730471182063024,0.5153630209412867,0.0275,0.654935862953599,-11.483981764288886,-24.408924685131073,12.924942920842186,0.01,0.791493077981322,-22.90999721193217,-63.206363725383625,40.29636651345146
2754.0,0.0375,0.8075698513516252,-8.983225793880155,-23.575802230105957,14.592576436225801,0.02,0.9864975975943315,-15.594032606935393,-17.832401711202543,2.23836910426715,0.0225,0.636558452050264,-12.177742693486902,-17.542942085702528,5.365199392215626,0.005,0.5694892888917299,-27.297783348374224,-32.8871298152843,5.589346466910072
