,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
396.0,0.04,0.9963603053912963,-8.20629194694292,-40.76657360480111,32.56028165785819,0.005,0.965729371883049,-29.405410591049254,-43.38635375235165,13.980943161302399,0.035,0.997365539521016,-8.40797412004628,-13.996005273850788,5.588031153804508,0.01,0.9945609485902934,-20.230286852666524,-50.29608878610574,30.065801933439218
397.0,0.04,0.9942665324380028,-8.280243996417374,-18.731632125873784,10.45138812945641,0.005,0.955562778271432,-30.941105669222363,-57.28487850240474,26.343772833182374,0.0325,0.9950669241237801,-9.945053881597667,-11.736104733095061,1.7910508514973937,0.01,0.991687296329495,-20.144083999449727,-30.924646235377388,10.780562235927661
398.0,0.03,0.9850494960864058,-10.511107424818896,-18.185672407041945,7.67456498222305,0.005,0.8409388374980854,-34.301258466406765,-36.44186643190997,2.1406079655032073,0.03,0.9863528562373691,-10.766202758800535,-18.658930130154488,7.892727371353953,0.01,0.9810153113091178,-21.333819853145506,-32.043694075417186,10.70987422227168
399.0,0.03,0.9832017536394869,-11.44504609781583,-16.25177528773577,4.806729189919942,0.005,0.9877692438083807,-29.626452107840592,-35.63700063152049,6.010548523679901,0.025,0.9838021629711027,-12.520027234041752,-23.463992736777428,10.943965502735676,0.01,0.9537425671608708,-21.875518414556087,-39.86050436207496,17.984985947518876
400.0,0.025,0.9652452646615975,-12.194160151362327,-23.70072323221054,11.506563080848212,0.005,0.9665532860439343,-32.60286566342821,-42.881206845630764,10.278341182202553,0.025,0.9658862578809286,-13.069541266549617,-21.962571849057547,8.89303058250793,0.015,0.9694563704584276,-16.582386587229013,-29.2555496142743,12.673163027045288
401.0,0.03,0.9499499680614522,-11.242504771410651,-25.906836938393255,14.664332166982604,0.005,0.9855624955072367,-37.23328887713524,-65.91553294815384,28.6822440710186,0.01,0.8390614045900859,-20.698189977666853,-28.776618481186,8.078428503519145,0.0225,0.9760060554238333,-13.915342489598878,-33.36951396306943,19.454171473470552
402.0,0.02,0.9676394329990371,-14.163711593672215,-23.910229899588185,9.74651830591597,0.01,0.9961243614467501,-23.09238020678391,-23.2593895659569,0.1670093591729902,0.01,0.9186733653238925,-22.377693178090684,-42.66598618239084,20.288293004300154,0.015,0.9645604154732826,-18.16930542741722,-41.685242004052405,23.515936576635184
403.0,0.0275,0.9872067277753378,-10.945879956194949,-43.82334959324051,32.87746963704556,0.01,0.9967490998825795,-20.703661967731342,-40.421553641650334,19.71789167391899,0.0225,0.9876199788790736,-13.636086733574356,-18.02809061567087,4.392003882096514,0.005,0.7231019704301952,-30.322438572780076,-70.09818721264982,39.77574863986975
404.0,0.025,0.9829116433801923,-12.89740948814066,-25.964585586303983,13.067176098163323,0.005,0.9771895421408721,-28.138334113613105,-51.51554163398974,23.377207520376636,0.0225,0.9846147702757554,-13.731462352074228,-21.76700477717514,8.03554242510091,0.005,0.7284965532261621,-33.40169487614751,-77.06318990051352,43.66149502436601
405.0,0.015,0.9955635644911279,-16.9375533155032,-20.608774407622896,3.671221092119694,0.005,0.9537645697500605,-36.811746001415464,-38.28153096510343,1.4697849636879639,0.015,0.9969143488998211,-16.494823452123278,-21.139139400211672,4.644315948088394,0.005,0.5887940552577859,-37.07315540723275,-48.06071655704756,10.987561149814816
406.0,0.0225,0.9921388354994172,-12.891560797839501,-27.165909901068726,14.274349103229225,0.005,0.9914974825135815,-27.775610938100435,-37.67817653359853,9.902565595498096,0.02,0.9929454068912652,-12.315717915234341,-55.60690754512841,43.29118962989406,0.005,0.8572268901472837,-31.333883131311712,-39.677545162673034,8.343662031361323
407.0,0.0225,0.9828789102105744,-12.71790668041487,-57.24474842368748,44.52684174327261,0.005,0.9939978444439742,-29.11275392291092,-50.06067987837771,20.947925955466793,0.0225,0.9823323576646602,-12.679504144525517,-15.137694714634094,2.4581905701085773,0.0075,0.9659813506408094,-26.00388786038859,-48.310953915892526,22.307066055503935
408.0,0.02,0.972695480307604,-13.132241670622648,-16.48560001656228,3.3533583459396326,0.005,0.9572802911138343,-36.85894157051291,-57.779106003809034,20.920164433296122,0.0225,0.9731928405942939,-13.806243032161941,-25.291338617403362,11.485095585241421,0.005,0.972106697103626,-27.027065632116525,-59.97648989827666,32.949424266160136
409.0,0.0175,0.9691685768363254,-14.582490011392956,-24.06968549182703,9.487195480434075,0.005,0.9709993503912052,-34.34865265187763,-48.81244028484116,14.46378763296353,0.0175,0.9701401272848633,-14.818912772377573,-27.67616214235238,12.857249369974806,0.005,0.9570936168454472,-29.96566276437902,-46.6566911665732,16.691028402194178
410.0,0.0325,0.9927282697839646,-10.421775661034339,-26.82780254469385,16.40602688365951,0.0125,0.9982844823040463,-19.301879917456198,-23.516139332765057,4.2142594153088595,0.02,0.987655592659191,-12.649556158503202,-21.46009056175227,8.810534403249068,0.005,0.9753810856128642,-29.357579652197956,-30.67109194673034,1.3135122945323836
411.0,0.03,0.9928116200962946,-10.507552005351297,-25.79247886995649,15.284926864605193,0.0175,0.9994578737885967,-15.298188028011744,-20.648331502660255,5.350143474648512,0.0175,0.9831363643479845,-14.044843196314003,-50.240027264133715,36.19518406781971,0.005,0.9753542684441121,-28.48978162637585,-80.84592255086338,52.356140924487526
412.0,0.025,0.9917575820184329,-10.996499357009505,-36.612091466306104,25.6155921092966,0.0175,0.9981048718775714,-15.151429022107525,-25.325123739049182,10.173694716941657,0.015,0.9565330499351673,-18.78669784987898,-30.303860081292214,11.517162231413234,0.005,0.9344110111307813,-36.251668504063645,-52.60701862154487,16.355350117481223
413.0,0.025,0.9914895478560205,-12.652817871345558,-26.764041974081888,14.11122410273633,0.0175,0.9977159631894554,-14.857493750283057,-18.763840569481477,3.9063468191984203,0.0125,0.9657790111650062,-18.26585600873696,-31.724945058932327,13.459089050195367,0.005,0.9343313695129292,-37.533713190922825,-50.65267764831819,13.118964457395364
414.0,0.025,0.9939553191348739,-13.073532764820497,-20.98648129083037,7.912948526009872,0.0175,0.997315222386289,-15.274600260604295,-15.769401364145283,0.49480110354098805,0.0125,0.9840384965767321,-17.750725661894048,-33.08740726898535,15.336681607091304,0.005,0.9632410321219433,-36.0013992693201,-55.667132210692344,19.66573294137224
415.0,0.025,0.9947708694758494,-12.760419883429963,-23.36630304099396,10.605883157563996,0.0175,0.9982942434426043,-15.323096272619372,-30.283768388661002,14.96067211604163,0.0125,0.9852521902414899,-18.069434885963453,-40.22090662390583,22.15147173794238,0.005,0.9590633789822053,-35.895923860685116,-75.76807016577342,39.87214630508831
416.0,0.0175,0.994942763428481,-14.455562916363009,-15.399695325779813,0.9441324094168042,0.0175,0.9976475283480081,-15.621615165010168,-24.27443664074048,8.652821475730311,0.01,0.9524974928694594,-25.175555446579626,-26.56794554624101,1.3923900996613838,0.005,0.9338781360123022,-41.126298117850865,-57.7969297884114,16.67063167056053
417.0,0.02,0.9976456829296607,-12.324630342166902,-38.532364187310215,26.207733845143313,0.0225,0.9986249342651436,-13.07170615753483,-38.38225764410945,25.31055148657462,0.01,0.9656971773845934,-25.41428519278428,-35.075651496671924,9.661366303887643,0.005,0.9538326795333248,-40.22094048001705,-59.585756274452194,19.364815794435145
418.0,0.0125,0.9691745952669154,-19.351044347932415,-30.56461410103426,11.213569753101844,0.0125,0.9855763414210692,-17.48832689852943,-31.043642684410635,13.555315785881206,0.01,0.9727791407991212,-23.223034155816652,-37.94910176171316,14.726067605896507,0.005,0.9675334971655319,-40.360203156991545,-59.567645447665434,19.20744229067389
419.0,0.015,0.980346978508894,-18.22880005094975,-35.454496073100394,17.225696022150643,0.005,0.8319124249074449,-31.1483693919843,-39.05736744939816,7.908998057413857,0.0125,0.989272415689954,-18.959577820449,-51.39588048522988,32.43630266478088,0.005,0.9310271979823388,-41.400191193714384,-60.127794688493566,18.72760349477918
420.0,0.02,0.9872924262048408,-14.56404109255528,-35.613002107417415,21.048961014862137,0.01,0.9812672806617696,-24.31885009027031,-55.03545026319613,30.716600172925823,0.015,0.989357753893175,-17.44665181552886,-23.010711994736983,5.5640601792081235,0.005,0.9684715399686701,-38.71334125075221,-56.046346503769946,17.33300525301774
421.0,0.02,0.9867246487531549,-15.76142731016458,-46.90376439129521,31.142337081130634,0.01,0.9930821095594274,-21.489734758037585,-39.87367325653021,18.383938498492626,0.0125,0.9881634265608328,-19.869772650259417,-20.57356946321569,0.7037968129562735,0.005,0.9664042016355816,-41.735681662115816,-64.03655453459754,22.300872872481726
422.0,0.0125,0.9758429175750274,-18.856212758338092,-35.517551810192515,16.661339051854423,0.005,0.9257518280314418,-28.737424683655387,-53.94062687508011,25.203202191424726,0.01,0.9828276371388898,-20.420948799155042,-22.77284783562829,2.351899036473249,0.005,0.9629120911821323,-41.874294518872446,-61.31234604429287,19.438051525420427
423.0,0.01,0.9839900585745994,-21.10608234935935,-35.905812631075214,14.799730281715863,0.005,0.8567328523048756,-39.16590289390741,-61.073759981148044,21.907857087240636,0.01,0.9860504541222713,-21.058065744358853,-24.579262097445167,3.5211963530863137,0.005,0.9560787190728405,-43.295394212288215,-94.89447729026877,51.59908307798055
424.0,0.01,0.9845947551120133,-22.26377105010075,-35.11564180540175,12.851870755301,0.005,0.9847636909007237,-29.68591435371743,-52.532573610367095,22.846659256649666,0.01,0.9856846330559759,-22.594245760217227,-26.162121541082158,3.567875780864931,0.005,0.9327286672146979,-47.306841990687104,-75.32575391070795,28.01891192002084
425.0,0.01,0.9846870472224607,-21.347245365347533,-28.878722597292573,7.53147723194504,0.005,0.9909545039148082,-27.598643839277244,-40.916014180847824,13.31737034157058,0.01,0.984447005150392,-23.828785095322974,-26.03926997238743,2.210484877064456,0.005,0.9135378262513888,-48.66047846968648,-66.02430192805588,17.363823458369396
426.0,0.01,0.9866207756808157,-21.778773471902856,-27.257117140644958,5.478343668742102,0.005,0.9839104768994337,-35.11924237804031,-45.861187774590604,10.741945396550292,0.01,0.9873309296693029,-24.167380505399322,-29.577433833748405,5.410053328349083,0.005,0.8777745139137261,-49.23979536716481,-74.27431620662105,25.034520839456242
427.0,0.015,0.993152709472501,-17.22161687968864,-27.081638654494856,9.860021774806217,0.005,0.9974983872735631,-26.44682854880019,-49.771122702640874,23.324294153840682,0.015,0.9927924737398155,-18.363502180077308,-21.781856146724643,3.4183539666473344,0.005,0.9412943517117139,-45.41997986415411,-54.267721862724045,8.847741998569937
428.0,0.0175,0.994412371118521,-15.106582993903006,-48.87135855307185,33.76477555916885,0.01,0.9982512302656169,-21.994106400478188,-37.93015963764121,15.936053237163023,0.01,0.9925289356680239,-20.39145829843668,-28.496050427980283,8.104592129543601,0.005,0.945164054875992,-47.8909733546572,-64.96825556555693,17.07728221089973
429.0,0.005,0.959107687768654,-27.392644409357803,-37.341798479575715,9.949154070217912,0.005,0.9934460651297491,-28.00522377266624,-28.784026545177568,0.7788027725113267,0.005,0.873388429410829,-28.425634193259594,-70.75539721452677,42.32976302126717,0.005,0.8036027783195662,-55.19283146583327,-67.09019552616644,11.897364060333167
430.0,0.005,0.62568172703407,-35.66112350273499,-43.1122890523966,7.45116554966161,0.005,0.9853694373838051,-28.810504922805613,-48.433574734381885,19.623069811576272,0.005,0.32951632673320563,-42.80889317504874,-43.49763202883796,0.688738853789225,0.005,0.7885195209562597,-56.924908266878624,-82.2482389616886,25.323330694809975
431.0,0.02,0.99020015136453,-13.553443308119693,-39.603116298338946,26.049672990219253,0.01,0.9939864226284243,-23.789500804035484,-25.966055989640395,2.1765551856049115,0.02,0.9903445295290433,-15.526340281262037,-20.768427564940385,5.242087283678348,0.005,0.957967975218747,-32.857389436334714,-56.227302373772034,23.36991293743732
432.0,0.0175,0.9884983849822242,-16.326124951304685,-31.023806095257378,14.697681143952693,0.01,0.9946535179594134,-24.740728821364478,-40.47515438786614,15.734425566501663,0.015,0.9888763709193279,-19.506587678179184,-20.265474602469254,0.7588869242900707,0.005,0.9461585977124078,-40.32801857901275,-56.244184121653866,15.916165542641117
433.0,0.01,0.9877343816938733,-20.755000132551743,-57.24474842368748,36.48974829113574,0.005,0.9484751886898637,-37.40676877064595,-45.12018455376034,7.713415783114392,0.01,0.9876862659477518,-20.38117269154222,-22.871149309336456,2.4899766177942375,0.005,0.9262542852778347,-43.9638556788872,-63.29796833797169,19.33411265908449
434.0,0.015,0.9943175225690789,-18.293895706401994,-47.7669027318982,29.473007025496205,0.01,0.9974922690951012,-22.935624784114708,-30.960824980459417,8.02520019634471,0.01,0.9943011352762567,-20.0618858023228,-20.0618858023228,0.0,0.005,0.9306182750884712,-42.87324384357867,-50.9590895868856,8.085845743306926
435.0,0.025,0.9942024249505095,-13.378545330868622,-41.84408122045819,28.46553588958957,0.0125,0.9979471449527976,-18.726795164946775,-28.083917683711327,9.357122518764552,0.02,0.9929493372710428,-15.266368406126746,-21.360323268557252,6.093954862430506,0.005,0.9441912212482322,-29.198846447674526,-44.124360239222604,14.925513791548077
436.0,0.015,0.9913533718458905,-18.322256039344577,-23.1274741780091,4.805218138664522,0.0075,0.9935967819068868,-24.164595614649485,-35.59142467573314,11.426829061083652,0.01,0.9934504319820839,-20.394260960016037,-24.52659513263423,4.132334172618194,0.005,0.8486498307341231,-40.85249610909373,-66.52776381178383,25.6752677026901
437.0,0.0125,0.9924728950185876,-19.789971874234105,-24.561923244899425,4.77195137066532,0.005,0.9520266146469122,-35.08981161878863,-42.9817868458685,7.891975227079868,0.01,0.9938894583173038,-21.579089078848103,-40.6094583769886,19.030369298140496,0.005,0.809096781396401,-46.47279250616905,-55.29748888977526,8.82469638360621
438.0,0.0225,0.9954417581285931,-12.976164287873559,-34.117804406489,21.14164011861544,0.01,0.9951491641866156,-24.48403185636684,-42.6661282782098,18.182096421842957,0.02,0.9945082926288926,-14.546161487245444,-23.366104991018254,8.81994350377281,0.005,0.9594074166405365,-34.44655483875783,-58.13124662947168,23.684691790713856
439.0,0.0175,0.9918309377995195,-15.376314720442782,-30.88348172443225,15.50716700398947,0.01,0.9982465886723171,-22.155411004146984,-30.682525529089425,8.52711452494244,0.015,0.9925155127159566,-17.316052766,-25.363095931460617,8.047043165460618,0.005,0.9459460678353979,-40.23465161277236,-53.464410983992174,13.229759371219814
440.0,0.015,0.987931435552854,-18.24611124679071,-30.582523158179047,12.336411911388335,0.005,0.9391666319991171,-30.70798637126703,-49.67304391457247,18.965057543305438,0.015,0.9911920095844966,-18.02295755957453,-27.012271316580815,8.989313757006286,0.005,0.9329932165302449,-42.27051009856655,-51.35015288097616,9.079642782409614
441.0,0.025,0.9892837211847113,-12.790419000735817,-16.28800608461156,3.497587083875743,0.015,0.9978963492161688,-18.334899661990335,-36.06379656327166,17.728896901281324,0.02,0.9865819960823831,-13.601412183165342,-38.00912627077325,24.407714087607907,0.005,0.9175436164554432,-38.01235843543549,-57.240240074757665,19.227881639322177
442.0,0.0275,0.9943307831680488,-10.941207862252991,-15.536558140835506,4.595350278582515,0.025,0.9994545409965031,-13.166245406616873,-34.129058039694876,20.962812633078002,0.015,0.9808371030928272,-16.869794219629878,-54.459047793080686,37.589253573450804,0.005,0.8806431745379136,-43.02961243574558,-56.0782210688551,13.048608633109524
443.0,0.025,0.9920627312263874,-13.331674469298772,-18.458801741180753,5.127127271881982,0.0175,0.9964039394999769,-15.18357115014312,-29.821475249884827,14.637904099741707,0.015,0.982358203837861,-16.96917248170966,-27.805110203758204,10.835937722048545,0.005,0.874687515020027,-47.664691233457845,-65.87460283273289,18.209911599275046
444.0,0.0225,0.9941624547923087,-12.761571781798878,-17.950130002614898,5.18855822081602,0.0175,0.9980821192056536,-16.09759449703343,-38.609849632118205,22.512255135084775,0.015,0.9850094773801126,-17.638703472702936,-33.80423773658728,16.165534263884346,0.005,0.9020292371301589,-48.22490867727578,-79.83680092302896,31.611892245753182
445.0,0.0225,0.9943747217028744,-13.56733568273064,-16.95433764852901,3.387001965798369,0.0175,0.9986788858329319,-16.178852560203637,-29.905165505995388,13.72631294579175,0.0125,0.9851309553602459,-19.047620074493278,-20.600045352380224,1.5524252778869467,0.005,0.8730382042054909,-50.33897533848453,-69.70342793744396,19.36445259895943
446.0,0.02,0.9940452386628114,-14.060090641739238,-15.54607692495316,1.4859862832139221,0.015,0.9975308298918449,-16.905643612705134,-23.309154018858838,6.403510406153703,0.0125,0.9832261359779384,-19.253709975242185,-27.922720932721035,8.66901095747885,0.005,0.8759392111893509,-50.55154791282337,-72.40120656645493,21.849658653631565
447.0,0.02,0.9941908349782662,-14.193546060480973,-28.64611583633331,14.452569775852336,0.015,0.9974561908113022,-17.203713075836898,-19.89296646484594,2.6892533890090426,0.0125,0.9859624772253771,-19.894217840243936,-47.203957099981544,27.309739259737608,0.005,0.8697059035144139,-53.22962444899829,-67.8342140140033,14.604589565005007
448.0,0.0225,0.9953767223258358,-13.94316088319444,-27.715200855208337,13.772039972013898,0.015,0.9974938990989233,-17.232780997460985,-17.81394023422675,0.5811592367657639,0.0125,0.99023929020068,-18.754561065841134,-33.40545855386579,14.650897488024658,0.005,0.9269691726879632,-46.02422585186833,-59.765611777553644,13.741385925685314
449.0,0.02,0.99627286785699,-13.829086876075003,-32.2363483775096,18.407261501434597,0.015,0.9985586808372302,-17.425144178241926,-18.71045810889701,1.2853139306550858,0.0125,0.9910966155938233,-19.8168251199193,-26.476898014471836,6.660072894552535,0.005,0.9348958246687576,-45.51327421467952,-61.602028587812676,16.088754373133156
450.0,0.0175,0.9934372659801225,-15.086987920031511,-22.412963155940137,7.325975235908626,0.015,0.9977800052030071,-18.415116232468968,-25.945328863886633,7.530212631417665,0.01,0.9874891566830298,-21.36639474299184,-27.301379960109074,5.934985217117234,0.005,0.8903596497271128,-50.45415283375565,-69.0612298532736,18.607077019517952
451.0,0.01,0.9799678583034683,-22.69753863785661,-33.58251638505932,10.884977747202711,0.0075,0.9760070386550904,-26.01335461596143,-55.27941471486891,29.266060098907484,0.0075,0.9844849534363636,-22.539685372829823,-26.235234204468508,3.6955488316386855,0.005,0.8658082474646699,-51.25523282371625,-64.94785491546,13.69262209174375
452.0,0.01,0.9841226874105314,-22.0195597066083,-22.650655997443735,0.6310962908354334,0.005,0.9820466253921398,-29.40431817535974,-59.05661330188973,29.652295126529992,0.01,0.9849687981882026,-22.729886329802063,-47.44961878623445,24.71973245643239,0.005,0.9366615389995272,-44.5084972574613,-56.55179321854355,12.04329596108225
453.0,0.01,0.9805670864689724,-22.96188027867398,-38.03216226167297,15.070281982998992,0.005,0.9865423663049385,-30.856473294328786,-37.50151367174983,6.64504037742104,0.0075,0.9778480364686148,-23.50818374471881,-35.091375062274224,11.583191317555414,0.005,0.8862805910070405,-48.13049856256336,-60.96769374863419,12.83719518607083
454.0,0.0075,0.9694092618874952,-24.76598641991842,-50.939339728115655,26.173353308197235,0.005,0.9918200719370349,-30.464366855557255,-39.00065197659379,8.536285121036531,0.005,0.960316497863551,-27.912386645837746,-43.525189405123086,15.61280275928534,0.005,0.8659594679517818,-52.464091462978864,-68.67569273466195,16.211601271683087
455.0,0.005,0.975433635845369,-28.232924280075217,-52.03272165152002,23.799797371444804,0.005,0.9692620014657125,-35.36546074313864,-52.91856388874159,17.553103145602947,0.005,0.9837297548726436,-29.07019548949178,-44.89727694562419,15.827081456132412,0.005,0.8599452987325115,-54.308426695799014,-58.38089594685052,4.072469251051508
456.0,0.01,0.9795013614663189,-25.069474871238103,-46.012121738240396,20.942646867002292,0.005,0.9708137088955979,-31.764932671146717,-34.81082162262847,3.04588895148175,0.005,0.9808078079249489,-26.46292671284346,-31.090094610416955,4.6271678975734964,0.005,0.9221805432074242,-48.7191105848682,-57.496439126816334,8.777328541948137
457.0,0.005,0.978441033267251,-26.0652466111152,-32.6813055637829,6.6160589526677,0.005,0.9951307943780991,-29.303523263608085,-47.635717976444205,18.33219471283612,0.005,0.9600841688653248,-29.79062719426944,-43.707163614486205,13.916536420216765,0.005,0.9101504546870499,-51.097658501581904,-59.111339779422224,8.01368127784032
458.0,0.005,0.9685688668527714,-29.262816706247886,-34.57397025628313,5.311153550035247,0.005,0.9747051984969272,-35.58263647652463,-46.36494740655293,10.782310930028302,0.005,0.9721994944845598,-30.865813125151664,-33.26408463774287,2.3982715125912044,0.005,0.8768074195485793,-49.30967671854435,-64.47413132749755,15.164454608953193
459.0,0.0125,0.9975935891709367,-17.90419490227773,-21.791795797637548,3.8876008953598173,0.01,0.9988324544118973,-23.94237046472156,-24.875352451798097,0.9329819870765377,0.0075,0.9903162200625376,-25.29412381448323,-32.203777177351,6.909653362867772,0.005,0.9373176464454002,-45.40947432551655,-52.01905333146563,6.6095790059490795
460.0,0.015,0.9981533058457206,-18.220157373979895,-36.904081637711876,18.68392426373198,0.01,0.9993577161396533,-20.234318210655935,-29.475744114700024,9.241425904044089,0.0075,0.9949530390132163,-25.807099287989246,-55.15196962984697,29.34487034185772,0.005,0.9436905380880112,-46.86119235108919,-69.59327802592674,22.73208567483755
461.0,0.0075,0.9634347117932107,-25.13146611175173,-65.70002027162887,40.56855415987714,0.005,0.9749600533607753,-29.49994861106412,-36.297341556028336,6.797392944964216,0.005,0.990273741965778,-29.171843403923358,-45.21018860202733,16.038345198103972,0.005,0.9422782339409702,-39.86508974729546,-50.474342270105396,10.609252522809939
462.0,0.005,0.9790926786435789,-28.696468960758242,-68.03013165305762,39.333662692299384,0.005,0.9527274043663688,-35.509114559872906,-53.56597698008741,18.056862420214507,0.005,0.9899174602667894,-30.24687679046542,-42.85591935472091,12.609042564255489,0.005,0.9276641088362441,-42.97157399141234,-67.43496921178063,24.463395220368284
463.0,0.0075,0.9793331183519077,-25.948797839507087,-60.76657360480111,34.81777576529402,0.005,0.9607564060936216,-35.74231316141994,-52.51974674261673,16.77743358119679,0.005,0.9867788390547262,-27.912291226129817,-67.96789321326229,40.05560198713247,0.005,0.9456621953598868,-46.02448976950333,-54.396311938430244,8.371822168926911
464.0,0.005,0.9919330278443512,-26.897897528770187,-53.65882044506962,26.760922916299435,0.005,0.9930833700002716,-31.022670463351506,-39.7666938493773,8.744023386025791,0.005,0.9852844163040777,-28.327880992885923,-38.51119773816811,10.183316745282184,0.005,0.9682027899742041,-47.463734284855065,-93.55802523041899,46.09429094556393
465.0,0.005,0.9778915214812596,-29.426046281619897,-34.745973691521485,5.319927409901588,0.005,0.9923468269384942,-38.98050645317657,-65.69775216081699,26.717245707640423,0.005,0.9771273050365205,-30.924159770927858,-53.960074403767905,23.035914632840047,0.005,0.9611512563343443,-49.86866404356504,-60.81204906083268,10.943385017267637
466.0,0.0075,0.9804886541002833,-22.3606278521674,-42.31552426957359,19.954896417406186,0.005,0.992607803455404,-31.75449507546776,-38.221399230623135,6.466904155155376,0.0075,0.9803445500974888,-25.37661977253466,-35.86190287612448,10.485283103589822,0.005,0.9454869154512109,-48.67724266948769,-57.25829933539897,8.581056665911284
467.0,0.0175,0.9969367947984462,-14.804073504389628,-65.70002027162887,50.895946767239245,0.02,0.999189446044192,-16.28373975182558,-16.32546153365431,0.04172178182873054,0.0075,0.9776155622563127,-25.55810207378693,-33.16519864029354,7.607096566506609,0.005,0.9448705063828972,-48.44374216720772,-66.09941372398056,17.655671556772838
468.0,0.015,0.9954128489313557,-16.97489597679638,-26.55294592482597,9.57804994802959,0.0175,0.9986361877602818,-16.336919298306178,-21.284566612087445,4.9476473137812675,0.01,0.9759517785374319,-23.324314684483763,-30.74670646105026,7.422391776566496,0.005,0.8941000360929692,-50.73048862177905,-78.96607653906852,28.23558791728947
469.0,0.015,0.9963541475204993,-17.49142312516199,-23.914388812589866,6.422965687427876,0.015,0.9987818748675017,-18.511206572515615,-22.829378603137624,4.318172030622009,0.0075,0.9807255964176992,-25.11975098534183,-39.24766748778776,14.127916502445927,0.005,0.8544704898403981,-55.00948196133898,-90.07103304147456,35.06155108013559
470.0,0.0125,0.9931694507145719,-17.607369978976894,-30.930005079567504,13.32263510059061,0.0125,0.9975980139339231,-19.33221400951058,-34.815253854862085,15.483039845351506,0.005,0.9717807677318083,-26.704869552800186,-34.975855562744066,8.27098600994388,0.005,0.8626089164858303,-55.730324906877236,-91.7684769500933,36.038152043216066
471.0,0.0125,0.9923428009599279,-18.837643238409985,-38.532364187310215,19.69472094890023,0.015,0.9945317979378732,-19.610819256524525,-43.51961547847539,23.908796221950862,0.005,0.9708322327599106,-26.744179792682857,-53.65552553176606,26.911345739083202,0.005,0.8377274684674364,-57.33165936291507,-69.3322632231739,12.000603860258828
472.0,0.0125,0.9938978120684796,-18.05755961789083,-57.63962958760263,39.582069969711796,0.01,0.9967093411981104,-20.526086343874375,-25.51423484358038,4.9881484997060035,0.005,0.9776139813094035,-28.07501857102224,-30.8985148707619,2.8234962997396593,0.005,0.8485719743654001,-58.59384255589762,-87.66047583412569,29.066633278228068
473.0,0.0125,0.9942569280198489,-18.881810844117563,-35.741923058769785,16.860112214652222,0.01,0.9959823516497393,-20.482439844038424,-23.592072795300105,3.1096329512616805,0.005,0.9776077494450941,-29.444215273814137,-35.832626410023096,6.388411136208958,0.005,0.8479008738143117,-57.89420090090257,-73.85896501583878,15.964764114936209
474.0,0.0125,0.9911705904057846,-18.92152050689344,-43.86461280451597,24.94309229762253,0.0125,0.9926267292162861,-19.76188840209744,-23.248520993502236,3.4866325914047955,0.01,0.986266651732388,-24.728453706161552,-31.55271527462225,6.824261568460699,0.005,0.9395477119991172,-46.17506904273525,-64.11656534557575,17.9414963028405
475.0,0.0125,0.9920742201016348,-18.51223983624516,-28.510896470406397,9.998656634161236,0.01,0.9961485743003168,-20.78523749085635,-24.57681635561105,3.791578864754701,0.01,0.9874330397244404,-25.32045236376346,-40.98365870940241,15.663206345638951,0.005,0.9037358604729863,-48.85544009106362,-71.61424566348212,22.758805572418503
476.0,0.01,0.9901875589102315,-21.710724743919265,-32.36745863500595,10.656733891086688,0.01,0.9931912249282788,-24.346882486599743,-29.76334482953694,5.416462342937198,0.0075,0.9878884101407691,-25.704990412313972,-53.80596756643926,28.100977154125285,0.005,0.8925283110871464,-49.86288377305748,-60.15837193132143,10.29548815826395
477.0,0.01,0.9878470473746469,-21.53815172347214,-27.766902731898206,6.228751008426066,0.01,0.9924317868263022,-24.167984634729724,-35.56008875560454,11.392104120874816,0.005,0.9860353483692857,-26.420071546296956,-29.499497349274467,3.079425802977511,0.005,0.9246341159220469,-44.7635563432575,-51.85819747816541,7.09464113490791
478.0,0.0125,0.9783532049694122,-19.452490160010758,-34.81865938462336,15.366169224612602,0.005,0.9519423937481906,-26.751114519257904,-28.907599946029308,2.156485426771404,0.01,0.9894545707720157,-22.72695475535819,-67.25701964626455,44.53006489090636,0.005,0.9499063265415734,-41.507812855056926,-73.86283085777143,32.3550180027145
479.0,0.01,0.9660279912963453,-22.65425338396775,-32.35645687338553,9.702203489417784,0.005,0.9630492723864044,-26.88919174282185,-44.65508361051671,17.76589186769486,0.01,0.9724188882776748,-25.07135405288546,-26.822904022664286,1.751549969778825,0.005,0.9250454855453156,-44.246279591522224,-70.65122495647233,26.40494536495011
480.0,0.005,0.9471958462785222,-26.35787443612363,-62.704773864962235,36.346899428838604,0.005,0.8168546332415308,-32.56387512695265,-72.69957388932502,40.13569876237237,0.005,0.9731979887133302,-26.30629850253522,-28.638015109698657,2.331716607163436,0.005,0.9296494399435407,-47.4134891613356,-58.06947659355763,10.655987432222034
