,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
206.0,0.06,0.9998663641279705,-4.269310817785577,-6.187600224390504,1.9182894066049272,0.055,0.9999923359417753,-5.4670612103386915,-15.366058483570981,9.89899727323229,0.005,0.9493903957022375,-31.79718944853186,-46.85385684428443,15.05666739575257,0.015,0.974546983627509,-18.263286001790792,-33.67082802712288,15.407542025332088
207.0,0.0625,0.9998610355348747,-4.420115095256895,-5.3456084330581515,0.9254933378012566,0.0525,0.9999782620499625,-5.818910349222966,-23.658422241370232,17.839511892147264,0.0125,0.9949814154063501,-18.656190942157515,-23.382876280281334,4.7266853381238185,0.01,0.9881654777363436,-21.038480555802636,-37.97677129833417,16.938290742531535
208.0,0.0975,0.9997142387221689,-0.026547760865063868,-2.639154362542147,2.6126066016770833,0.055,0.9999799901053329,-5.509719705265165,-25.410656047345906,19.90093634208074,0.0925,0.9995164955422573,0.395695173046891,-27.430671581984868,27.82636675503176,0.015,0.9924899270891177,-19.245446863121373,-31.72903517598728,12.483588312865908
209.0,0.0975,0.997671604968839,-0.05371032839419214,-15.866196190046047,15.812485861651854,0.045,0.9998201263731817,-7.051695978697693,-15.804275099502249,8.752579120804555,0.085,0.995377618336175,-1.2261226377509733,-16.274344780491745,15.048222142740771,0.015,0.9942048779071448,-17.732750488450122,-70.33110311188918,52.598352623439055
210.0,0.07,0.9986846251168526,-2.2459016712242166,-16.171230799562,13.925329128337783,0.045,0.999962641532677,-7.244726067971291,-8.90240565766842,1.6576795896971284,0.04,0.9910573726561679,-7.5600429864286856,-38.01720455688384,30.457161570455156,0.005,0.9233718731772848,-34.945476802525754,-65.80204844364057,30.85657164111482
211.0,0.045,0.9996808153504928,-7.1544250249653505,-15.759800282036181,8.60537525707083,0.045,0.9999825695775435,-7.219944089492917,-7.746242012279501,0.5262979227865836,0.005,0.8699536372216646,-27.06614682667738,-43.01202919760534,15.945882370927958,0.005,0.5753575531093458,-48.92163246437424,-62.08334432164774,13.161711857273502
212.0,0.0175,0.9992960336121841,-13.454318320228966,-40.56623118965063,27.111912869421666,0.04,0.9999936996206351,-7.763262243044587,-24.454310924974685,16.6910486819301,0.005,0.13893117951999154,-43.29213308335049,-46.12967043510797,2.837537351757476,0.005,0.1956633011855645,-52.69697690502559,-72.58478342836663,19.88780652334104
213.0,0.005,0.8354921289351772,-35.82348130717857,-133.97940008672037,98.1559187795418,0.0075,0.9999697893644954,-24.089951968396317,-37.30966243821118,13.21971046981486,0.005,-0.18411033600961,-45.35491058135132,-78.48570566496039,33.13079508360907,0.005,0.19272914950566103,-55.236735388790564,-69.94271811248936,14.705982723698796
214.0,0.095,0.9912708291768887,-0.13490373641881492,-4.104481715524309,3.969577979105494,0.0075,0.9943516266793525,-25.410633731125376,-25.410633731125376,0.0,0.0275,0.9711250384092536,-9.281333190724425,-23.639549339030612,14.358216148306187,0.0425,0.9907620363905513,-7.221750828142741,-20.36064249427251,13.13889166612977
215.0,0.1,0.9876887380470359,0.0,-3.549436542009169,3.549436542009169,0.085,0.9980587209319195,-1.5587585229781378,-21.617821270163265,20.059062747185127,0.06,0.9480560044113895,-3.928156662130064,-26.61344470998376,22.685288047853696,0.025,0.8359795435645571,-12.07741842897897,-24.657023046004653,12.579604617025684
216.0,0.095,0.9772712686618225,-0.49634693548311193,-21.42810278083283,20.93175584534972,0.07,0.996174617098906,-3.386533760866789,-3.447100093858099,0.06056633299130976,0.035,0.9154093668827852,-9.608362128807384,-14.757676025968532,5.149313897161148,0.02,0.1391158805746928,-14.542011338071887,-17.229804993955685,2.687793655883798
217.0,0.1,0.9624318871538456,0.0,-13.891838910400358,13.891838910400358,0.075,0.9974545954906994,-2.5831391558623666,-3.5345306216988943,0.9513914658365277,0.035,0.6943906325384619,-9.233473949610264,-17.520792975562024,8.28731902595176,0.0275,-0.20083637579648997,-11.716793367115043,-38.205348989097516,26.48855562198247
218.0,0.0825,0.9322515647262282,-0.043847419614251794,-27.779876430558268,27.736029010944016,0.08,0.9977273566662717,-1.7539709593335953,-12.920477531469437,11.166506572135843,0.0375,0.5298973587112815,-7.610252772597893,-28.078372358446963,20.46811958584907,0.025,-0.4235539770308429,-12.352625777428372,-23.132893606597268,10.780267829168896
219.0,0.03,0.07047341633473778,-10.521782423669407,-16.826479044340193,6.304696620670786,0.02,0.9595494284234316,-12.082377399944665,-27.287421519430954,15.205044119486288,0.02,0.19930746719441975,-15.018226957729269,-30.21757807802011,15.199351120290842,0.02,-0.4941842418889278,-14.134941790086302,-31.508357372701497,17.373415582615195
220.0,0.0225,-0.1960617320873301,-13.630764397766788,-22.8250335406127,9.194269142845913,0.005,0.4121166780597034,-27.360032473229047,-34.15726684147562,6.797234368246571,0.015,-0.0708682921637557,-18.034303248409202,-23.169121978433505,5.134818730024303,0.015,-0.5631273580949354,-18.20604409655419,-38.97796052217258,20.77191642561839
221.0,0.095,0.8973257871859946,-0.4456953099305293,-13.952404704282246,13.506709394351716,0.01,0.6575360766623085,-20.970084843286784,-34.96688046146781,13.996795618181025,0.085,0.9231695335381237,-0.06840797534060004,-9.968895593930652,9.900487618590052,0.03,0.6987969495767622,-8.89288902562761,-22.805517371367404,13.912628345739794
222.0,0.08,0.8613227898645561,-1.786258923465878,-9.684061974540853,7.897803051074975,0.0075,0.11295398994656064,-25.22667079181271,-33.70430266900969,8.47763187719698,0.075,0.9102643333906828,-1.9250080533686749,-15.32640168218334,13.401393628814665,0.02,0.10721417344486174,-15.279307154041815,-26.65881343680674,11.379506282764924
223.0,0.065,0.7268331553448668,-3.2951243607015734,-12.657369628105332,9.36224526740376,0.01,0.15767740006282022,-24.99544675170812,-31.34652269627506,6.35107594456694,0.0525,0.8372794991841984,-4.691453512526868,-27.926588646795906,23.235135134269036,0.0225,-0.29284141471543224,-13.350956072371524,-20.04668501895628,6.6957289465847545
224.0,0.1,0.9462165448126844,0.0,-5.320139470342714,5.320139470342714,0.09,0.980419180343859,-1.106139984452609,-6.455932842635615,5.349792858183006,0.0675,0.8335880142143179,-2.688061652696136,-17.471647727868532,14.783586075172396,0.0225,-0.435910557649428,-13.973187253948955,-32.4974559013864,18.524268647437445
225.0,0.0975,0.9653370084000241,-0.11822802814572561,-41.74630281861858,41.62807479047286,0.0825,0.991581191444437,-1.8976446517448664,-3.6484613469564526,1.7508166952115862,0.0275,0.33527650836339556,-10.53486205625765,-19.336302302536485,8.801440246278835,0.0175,-0.49466437509310235,-15.90617685066894,-38.31488957659176,22.40871272592282
226.0,0.1,0.9796361679965395,-0.30289669898305105,-9.092776303367446,8.789879604384394,0.0775,0.9948360493503358,-2.0993191712789634,-3.2920181409958014,1.192698969716838,0.025,0.4887752859289299,-12.167162002715486,-22.77248615347997,10.605324150764485,0.0175,-0.5632319103282024,-16.214254970964404,-42.87255384105897,26.65829887009457
227.0,0.0925,0.9962147011592883,-0.012998264440049217,-9.013850710600767,9.000852446160717,0.0825,0.9997368257352208,-1.8669175175536337,-4.698804793827105,2.8318872762734717,0.06,0.9382137385841127,-3.7652407928427523,-11.294851443247788,7.529610650405036,0.0525,0.9750234927589705,-5.392885208069183,-37.17134075229075,31.778455544221572
228.0,0.1,0.9230765040030778,-0.07320248811629572,-7.014211013365711,6.941008525249415,0.0575,0.982588790807864,-4.751158370567177,-17.664919234077477,12.9137608635103,0.0575,0.8924362132224216,-5.081631761535059,-17.613496818538714,12.531865057003655,0.0825,0.9565593545718094,-0.7117108446368482,-31.66778276807679,30.956071923439943
229.0,0.055,0.7110435403460713,-5.254850039048722,-21.221249356255253,15.96639931720653,0.015,0.6349089404286777,-17.697262555921704,-30.07255038545754,12.375287829535836,0.0425,0.813066216637739,-7.63158015017201,-26.57953531652924,18.94795516635723,0.0325,0.3205902791320828,-10.375054691371217,-27.43375608593828,17.058701394567066
230.0,0.055,0.49886040934422965,-4.632575380333172,-14.309788151074688,9.677212770741516,0.01,0.3423169119921157,-21.950994245571774,-25.04082599802405,3.0898317524522767,0.0425,0.6030451298328188,-7.911376822732193,-17.096319047880122,9.184942225147928,0.025,-0.0956481234336737,-12.464287291684663,-22.836750618125322,10.37246332644066
231.0,0.0475,0.44291164228020036,-6.612899558809568,-24.137710427969576,17.524810869160007,0.01,0.32975224976060047,-21.571879666361284,-22.337575094282688,0.7656954279214041,0.04,0.604974093511908,-6.282584832149199,-31.262242161031523,24.979657328882325,0.025,-0.19671193150945168,-12.14674658630676,-34.011215434462216,21.864468848155454
232.0,0.05,0.2136403371608048,-5.604491798957047,-13.832995624196798,8.228503825239752,0.01,0.4202796344861654,-21.360901665783626,-26.023050618429735,4.66214895264611,0.035,0.2935673197750864,-9.797759800348029,-25.542504010328916,15.744744209980887,0.025,-0.2561566181599956,-12.604959306053454,-25.078737428442412,12.473778122388959
233.0,0.06,0.4959721532966491,-3.773272495226454,-24.557442517620245,20.78417002239379,0.01,0.7064223731678334,-23.15680906396633,-45.488067289578794,22.331258225612462,0.045,0.4886845525875473,-7.505187969005021,-16.804867002065787,9.299679033060766,0.02,-0.13948169162426888,-15.475848456290358,-38.97517304184403,23.499324585553673
234.0,0.1,0.9796384645254803,-0.0002650763603796191,-30.154043139179556,30.15377806281918,0.075,0.9898611654122963,-2.9593083886146863,-9.49377251420509,6.534464125590405,0.105,0.9589241224481372,0.3987445573031553,-30.015758122486375,30.41450267978953,0.045,0.9120040096510731,-5.579221995396742,-28.031453033368198,22.452231037971455
235.0,0.1,0.9592942735030578,-0.056644705536049084,-3.115703391797319,3.05905868626127,0.07,0.9882609895814249,-2.9467536708218267,-9.110322824935405,6.163569154113579,0.04,0.7592790215154591,-8.966515821415314,-22.512333464034057,13.545817642618744,0.0275,0.6217158031861932,-11.510329848012915,-19.097417756419045,7.587087908406129
236.0,0.0975,0.9635620243706374,-0.20518486881069842,-4.6434265269900825,4.438241658179384,0.08,0.9911603857086981,-2.0471011280461116,-11.61793663251693,9.570835504470818,0.025,0.6273443675571105,-12.74528288529121,-27.417716887825634,14.672434002534423,0.025,-0.042207530646691874,-12.897715600780199,-31.173120028302137,18.275404427521938
237.0,0.0975,0.9625797022865887,-0.0002650763603796191,-4.329755060792023,4.3294899844316435,0.0775,0.9895354309010307,-2.4514551581151456,-10.47780736715666,8.026352209041514,0.0275,0.36491910310740755,-11.155573764406492,-27.164608303668004,16.009034539261513,0.0225,-0.3253738661797911,-13.890124759147058,-22.35237435100074,8.462249591853682
238.0,0.1,0.961073861976329,-0.0002650763603796191,-9.733508169192593,9.733243092832213,0.0775,0.9899859485220559,-2.4311576416341394,-8.61461368853467,6.18345604690053,0.0275,0.3673180551108465,-11.37154361704551,-14.528695188630623,3.1571515715851124,0.02,-0.37315238888485375,-14.65968811186766,-31.52651157883421,16.86682346696655
239.0,0.1,0.9627872524023402,0.0,-11.956788184197013,11.956788184197013,0.0775,0.9910835900012214,-2.043930546085902,-4.228598980227708,2.184668434141806,0.0375,0.7485889217998287,-8.884283211978286,-11.141449845920341,2.257166633942056,0.0275,-0.26211184510710955,-11.802466040502068,-22.013711287174434,10.211245246672366
240.0,0.1,0.9718827498893773,-0.0002650763603796191,-20.61446261322112,20.614197536860743,0.0725,0.9931863924326751,-3.083386733013575,-5.998091064213319,2.9147043311997436,0.05,0.9019618242177885,-6.5474241516661955,-13.550706050504607,7.003281898838411,0.0375,0.8134866043262258,-8.949300712352754,-14.93510655218487,5.985805839832116
241.0,0.095,0.9758983341557983,-0.4468114971185034,-13.25452048337024,12.807708986251736,0.07,0.9917952745892659,-3.460030712920811,-3.6896284988311945,0.2295977859103835,0.045,0.8080818308795975,-6.025917126265834,-41.55750762458474,35.531590498318906,0.025,0.2818618066149294,-11.608401813859253,-43.99165283422255,32.383251020363296
242.0,0.1,0.9803751342356833,0.0,-4.064181796310117,4.064181796310117,0.075,0.9933603437593117,-2.6910839411428276,-3.577888892564516,0.8868049514216882,0.04,0.7714839735188337,-8.634099523744666,-16.901689645048144,8.267590121303478,0.015,0.24438943881873001,-19.179510189201505,-26.76923340118862,7.589723211987117
243.0,0.0975,0.9849652235841413,-0.10694974285375253,-6.168166280486479,6.061216537632726,0.0725,0.9956458030502215,-2.7798268322851505,-8.313931014579515,5.534104182294364,0.055,0.9082925167470796,-4.646200747264977,-21.308144195029072,16.661943447764095,0.04,0.9448855835580577,-7.832002216033185,-23.675634009422946,15.843631793389761
244.0,0.0825,0.9921078693814965,-1.4587762004986626,-4.740786669678038,3.282010469179376,0.0725,0.9956760405530914,-3.0447466572455513,-13.355286117652001,10.31053946040645,0.015,0.47789283136239946,-16.851638541385505,-27.323597258419206,10.4719587170337,0.02,0.9385421097387417,-15.753579299849132,-35.399651308524454,19.646072008675322
245.0,0.0775,0.995251029180448,-2.367587700006184,-2.9343379051134235,0.5667502051072395,0.0725,0.9975015379941353,-2.8254777072441866,-22.221337884639993,19.395860177395807,0.01,0.4866894366031132,-21.033008991034432,-49.30311943062097,28.270110439586535,0.005,-0.26155091614161036,-32.11836183260444,-46.074351518213135,13.955989685608692
246.0,0.075,0.9994266497565767,-2.4210158586825328,-4.41438488950773,1.993369030825197,0.0725,0.999650052648304,-2.7459731812733956,-19.347315687388228,16.601342506114833,0.0075,0.7638500950035857,-24.583971990576078,-24.583971990576078,0.0,0.005,0.848765646344424,-28.609003054577855,-42.35589341274748,13.746890358169622
247.0,0.1,0.9998155664850493,-0.022560420293106006,-5.901606050166469,5.879045629873364,0.0725,0.999978217614625,-2.9582572754448186,-11.129266641784938,8.171009366340119,0.0325,0.9988935243863708,-9.68405779420792,-31.759605199417447,22.075547405209527,0.045,0.9993323812999535,-7.408490595439511,-69.04040641010484,61.63191581466533
248.0,0.1,0.9995022790440166,-0.2932952408452407,-21.44060946353801,21.14731422269277,0.0675,0.999984795441716,-3.47426255681814,-5.1780651646793405,1.7038026078612005,0.0425,0.998068400459792,-7.519034353568101,-15.165816858299301,7.646782504731201,0.04,0.9924015353964881,-8.110558324316269,-51.8051414850483,43.69458316073204
249.0,0.0975,0.9998260260350723,-0.03346349023330937,-17.390733198517474,17.357269708284164,0.0675,0.9999908821538458,-3.581381109385916,-3.9759667855081497,0.39458567612223394,0.035,0.9983741506376986,-9.48298157583655,-41.524002014299555,32.04102043846301,0.01,0.977208868957657,-20.46728464610652,-40.54282952253744,20.075544876430918
250.0,0.0725,0.9998980771770729,-2.986892850737142,-21.001341670225994,18.01444881948885,0.065,0.9999899563791798,-3.9865954511831694,-4.417201044179952,0.43060559299678225,0.015,0.979875654015804,-14.991954430488923,-41.928570165682885,26.93661573519396,0.01,0.9921528614406002,-23.609795974876487,-54.728013048885124,31.118217074008637
251.0,0.07,0.999912389297888,-3.3670841813009815,-12.00205745271052,8.634973271409539,0.065,0.9999862768675679,-3.804420930992216,-6.314966613477772,2.5105456824855557,0.005,0.9791483259195147,-27.01711749441124,-47.111892913385816,20.094775418974574,0.0125,0.9905197801526329,-19.014430074677442,-51.42776121641162,32.413331141734176
252.0,0.0675,0.9999363855250224,-3.1392609371896247,-5.8645570519801,2.725296114790475,0.065,0.9999970799106006,-4.055633410178751,-11.48135256220385,7.4257191520251,0.005,0.9870460837428071,-27.58021619700193,-40.99457280601567,13.414356609013737,0.0125,0.9942012237800073,-19.127929144373255,-30.847540457787147,11.719611313413893
253.0,0.1,0.9998533866000955,0.0,-8.550532280688417,8.550532280688417,0.0825,0.9999943134972731,-1.893555891721571,-4.485049241998757,2.591493350277186,0.065,0.9997582817531223,-3.201452398704582,-32.840450351535765,29.638997952831183,0.0625,0.9993251212590449,-4.1952168928185465,-31.456202909626306,27.26098601680776
254.0,0.0975,0.9993354997918716,-0.0002650763603796191,-5.455189218146888,5.454924141786508,0.0825,0.999900682989437,-1.913079911425962,-2.9509288222918806,1.0378489108659186,0.04,0.994939216218672,-8.420249567033837,-27.4408900461194,19.020640479085564,0.0675,0.9967853799591742,-1.7928515492812422,-28.200310797456286,26.407459248175044
255.0,0.095,0.9996270537089362,-0.5718915936554915,-4.828152098197734,4.256260504542242,0.085,0.9999566506337719,-1.6337849474841104,-4.259186856943352,2.6254019094592422,0.0275,0.9922659827236948,-11.828566940543826,-23.686568813310096,11.85800187276627,0.01,0.9208862000910822,-20.373395309312897,-54.94963882433366,34.576243515020764
256.0,0.08,0.9999295246794094,-1.9618902411227843,-8.889780383175681,6.927890142052897,0.085,0.9999891724500678,-1.607351905867981,-16.679333919814155,15.071982013946174,0.01,0.9939517759655436,-21.564813436692805,-27.531771735442717,5.966958298749912,0.005,0.04020211715992708,-38.59730823787571,-57.81867544195582,19.22136720408011
257.0,0.08,0.9999565727164764,-2.1296220519702094,-2.4878253140972637,0.35820326212705433,0.085,0.9999961502997728,-1.6940869162515066,-1.8256363458065654,0.13154942955505877,0.01,0.9962937251076404,-22.82388393433918,-40.2435232925079,17.419639358168723,0.005,0.1137502344586883,-41.54419581109093,-60.80181651872286,19.25762070763193
258.0,0.08,0.9999655375819746,-2.315870327847235,-26.30841336811895,23.992543040271713,0.085,0.9999969681108323,-1.8299567219207513,-11.89073074080496,10.060774018884208,0.01,0.9963556410196749,-23.1648069753708,-23.307240772996135,0.14243379762533337,0.005,0.21848157394091997,-42.406828080239166,-47.867920599932965,5.4610925196938
259.0,0.1,0.9999446743720429,-0.06732353231601057,-14.922929495412722,14.855605963096712,0.08,0.9999958819676864,-2.055776152423113,-3.994574644312494,1.938798491889381,0.075,0.9996397512483197,-2.5684615807328752,-7.724234859225775,5.1557732784929,0.0525,0.9990415668834057,-3.950843154590995,-36.49168966003735,32.54084650544635
260.0,0.1,0.9989716848049567,-0.02521844394995412,-14.902269877291374,14.87705143334142,0.07,0.9999796046287021,-3.5210354850362346,-6.120131049763714,2.599095564727479,0.06,0.9956813042126753,-4.026730971566553,-15.574795420870975,11.548064449304423,0.0275,0.994145059326239,-10.70997716826885,-51.08722070797488,40.37724353970603
261.0,0.0975,0.9996228341515253,-0.178627466849358,-6.433154093598398,6.2545266267490405,0.07,0.9999682141073244,-3.2087569004408927,-11.076794884239153,7.86803798379826,0.04,0.9968977725999503,-6.378799687017316,-38.42128155710871,32.0424818700914,0.01,0.9850552342495927,-22.59294822087518,-37.89893797517374,15.305989754298558
262.0,0.0725,0.999885689904519,-3.0191044663033404,-3.895689365888406,0.8765848995850658,0.07,0.9999949306021765,-3.379133323014103,-4.1627080192655805,0.7835746962514776,0.015,0.9868941355278186,-17.761102416990727,-35.57656595918087,17.81546354219014,0.005,0.9037634807082847,-33.315192183875546,-69.79081189226,36.47561970838445
263.0,0.065,0.9999668579131763,-3.811008758148091,-16.78976770635097,12.978758948202877,0.0675,0.9999831734277915,-3.4819237882646235,-20.825338521387202,17.34341473312258,0.01,0.995752609118336,-23.38542542587499,-41.71212730268175,18.326701876806762,0.005,0.38251490979038366,-49.64489827147011,-81.00468180029534,31.359783528825233
264.0,0.065,0.9999590307944157,-4.207993320849902,-5.781641182064638,1.5736478612147353,0.065,0.999992989304401,-4.031917967231808,-4.567801658560205,0.5358836913283964,0.01,0.9937609570771527,-23.660071574222226,-51.829588649410894,28.16951707518867,0.005,0.4669169080327815,-49.95961406785074,-69.55202809375628,19.59241402590554
265.0,0.0725,0.9999668383526257,-2.3749015472435704,-9.063377299741479,6.688475752497908,0.065,0.9999955296721705,-3.76699161581423,-11.839159102835788,8.07216748702156,0.025,0.9992141208321992,-11.417011364917407,-12.780152791640965,1.3631414267235584,0.0075,0.995875968596924,-25.75833043066782,-33.36473135004495,7.60640091937713
266.0,0.1,0.9721705907289455,0.0,-8.124854772793055,8.124854772793055,0.0725,0.9968840358492945,-2.9417928418355626,-7.55334929185675,4.611556450021188,0.0725,0.9233905968735483,-2.8450919595899333,-19.909247194195107,17.064155234605174,0.045,0.8430889979962602,-7.118058649141913,-26.617841365299103,19.499782716157192
267.0,0.1,0.9629318934874784,-0.0002650763603796191,-8.750744640205234,8.750479563844854,0.065,0.990656288144771,-3.7239144401692883,-12.259194520597731,8.535280080428443,0.04,0.7016201242760276,-8.208581982318835,-29.839730326942878,21.631148344624044,0.0375,0.8613593690992971,-8.059463150918948,-24.35492860969274,16.295465458773794
268.0,0.1,0.9721641124899152,-0.0002650763603796191,-1.791470001435713,1.7912049250753335,0.0725,0.994189453065849,-2.859225228270808,-17.926546067605923,15.067320839335114,0.035,0.7347814751335997,-9.88674132959361,-44.347401371035176,34.460660041441564,0.04,0.7229398562654853,-8.036196626639638,-38.39848018290575,30.362283556266114
269.0,0.1,0.9734279708153128,-0.0002650763603796191,-1.2603888252023798,1.2601237488420003,0.07,0.9933396643414222,-2.5948841380696734,-15.197276651557798,12.602392513488125,0.0325,0.8362222123211246,-9.321469942396632,-22.016236242808603,12.69476630041197,0.05,0.7718549356310597,-4.894140990328218,-15.832208598663431,10.938067608335214
270.0,0.0925,0.9748135789022006,-0.33892808561919835,-3.4870379267133744,3.148109841094176,0.0725,0.9933016333271094,-2.676521983373454,-14.347723924683846,11.671201941310393,0.0225,0.6534356211506921,-12.718034910508319,-28.63229248180662,15.9142575712983,0.02,-0.3322960839476332,-15.168323542171862,-43.161122882469726,27.992799340297864
271.0,0.08,0.9858849089012105,-2.0614679691201636,-6.82431260037392,4.762844631253756,0.0725,0.9933060108029172,-2.7207886866233877,-6.514274419844587,3.7934857332211993,0.0125,0.43170330787971084,-19.920647305314695,-29.906309729224525,9.98566242390983,0.0125,-0.43779379238788313,-19.142794446815202,-39.70349145738163,20.56069701056643
272.0,0.1,0.9893719660572984,0.0,-25.26164840999638,25.26164840999638,0.075,0.9953023064542537,-2.696424291100751,-8.900279342141047,6.203855051040296,0.0575,0.9645055931032978,-3.9419545467602948,-11.88144176771418,7.939487220953886,0.06,0.9788152622069475,-4.617629832583902,-11.81809917932904,7.200469346745138
273.0,0.0525,0.7057336677540165,-5.880192282959538,-11.847228390346372,5.967036107386834,0.035,0.9175109598018647,-8.950775236102634,-27.270092973823715,18.31931773772108,0.035,0.7208648145412864,-7.835145556565818,-12.944843885057615,5.109698328491797,0.0375,0.7662347238808785,-8.602589498559848,-24.01385631437516,15.411266815815313
274.0,0.065,0.631318953286334,-2.1577817094671077,-16.390613642566358,14.23283193309925,0.01,0.31817342524712383,-20.695722907443717,-33.68897359304208,12.993250685598362,0.045,0.7359478625604315,-7.63333852310639,-14.638902408235646,7.005563885129256,0.0275,0.3892355203649008,-11.653441489733202,-34.7272312586987,23.073789768965497
275.0,0.1,0.9278957068410796,-0.0037118054022608976,-2.7909733390045983,2.7872615336023374,0.0725,0.962722863992893,-1.0432973285962865,-12.040664859552745,10.997367530956458,0.075,0.8927734613285627,-1.9647198249165456,-25.005326409153685,23.04060658423714,0.0275,-0.04916163926391242,-10.85174109627187,-26.786621709435835,15.934880613163966
276.0,0.1,0.9750465542987499,0.0,-3.6465045248566885,3.6465045248566885,0.085,0.9965659457830754,-1.3088474678018849,-16.547022763179214,15.23817529537733,0.03,0.6074926961431353,-10.865050275730454,-21.128654628606647,10.263604352876193,0.0225,-0.4897232570587995,-13.679000155920644,-57.226958536806976,43.54795838088633
277.0,0.1,0.9772154741104205,-0.0002650763603796191,-2.2892641010910806,2.288999024730701,0.075,0.996766938357564,-2.8015584355678196,-14.546564619563577,11.745006183995757,0.025,0.4991022293905013,-11.157211153937258,-25.96855215808269,14.811341004145433,0.025,-0.5539891331819228,-12.85476884546225,-26.828752983512544,13.973984138050294
278.0,0.0975,0.9939030730763375,-0.0002650763603796191,-2.5100918538166193,2.5098267774562397,0.08,0.9996559132382765,-1.981186213011514,-11.034535532006286,9.053349318994773,0.0575,0.9441031925203837,-4.451344050973693,-75.96934077749796,71.51799672652427,0.05,0.928453548147211,-6.081770295978702,-30.028213704486927,23.946443408508223
279.0,0.1,0.9812359570205904,0.0,-4.703351367837029,4.703351367837029,0.0725,0.9977086863837114,-3.0971869115782074,-45.31276937674512,42.21558246516692,0.0675,0.9307747809751603,-2.681371556747685,-12.44974361044467,9.768372053696986,0.065,0.9749243211939547,-3.432326918156785,-20.248216765398972,16.815889847242186
280.0,0.1,0.9587703179166175,-0.029738951754452823,-6.11173104516342,6.081992093408967,0.0625,0.9911023773750846,-4.3692516869043665,-56.560674632260195,52.191422945355825,0.0575,0.8672485014034699,-4.537609262099853,-16.885522462994,12.347913200894148,0.0275,0.056679937824660395,-10.97368127362801,-20.793713352403216,9.820032078775206
281.0,0.1,0.9609697026602962,-0.0393195651092186,-2.4003738942559973,2.361054329146779,0.07,0.9941277145491529,-3.526299657906538,-24.73688012394873,21.21058046604219,0.0675,0.8589642058940847,-3.4050878053742624,-22.905016385757172,19.49992858038291,0.0325,0.3701843330370363,-10.444553314438066,-24.445118768420574,14.000565453982508
282.0,0.1,0.920594356387471,-0.023357741986800993,-20.036657223436862,20.013299481450062,0.07,0.9920343012446539,-3.2636588312276023,-22.66701587565693,19.403357044429328,0.0575,0.8142484469207623,-4.303359603599165,-19.420067295725957,15.116707692126791,0.0325,0.12428081047062278,-10.195628107996441,-24.527891689938773,14.332263581942332
283.0,0.045,0.22414411093282252,-6.169244804066193,-18.11711051468996,11.947865710623766,0.015,0.8061054032388523,-16.386194276808258,-48.55817658880377,32.17198231199551,0.03,0.4630104101714818,-10.473843317226487,-53.16437099835867,42.69052768113218,0.0325,-0.22123239076144444,-9.652005510862997,-28.546669272460008,18.89466376159701
284.0,0.0425,0.10729083843498248,-6.98691180236203,-42.88764145375963,35.9007296513976,0.0075,0.24246332750907892,-24.730274329767994,-34.66276855265333,9.932494222885339,0.0275,0.338962170731023,-10.789456859694734,-21.84143944219917,11.051982582504436,0.03,-0.20019574755156,-10.599729753777677,-17.353861065411934,6.754131311634257
285.0,0.1,0.9693491993102479,-0.031601021357065634,-6.119770806594607,6.088169785237541,0.0775,0.9944993419336572,-2.4208721117214975,-2.8863995403380116,0.4655274286165141,0.0575,0.9043564269690951,-3.114737305815154,-55.974626078599286,52.85988877278413,0.0475,0.7435678090535768,-5.518819735325696,-41.8369473597263,36.3181276244006
286.0,0.1,0.9718464592953692,-0.0002650763603796191,-9.085983080623382,9.085718004263002,0.0725,0.9927845339299098,-2.879031905668914,-5.51447601749118,2.6354441118222662,0.045,0.8135507799126861,-4.787799263180763,-21.854832637601803,17.06703337442104,0.02,0.11804823217582097,-14.633842990140167,-29.005098949083475,14.371255958943308
287.0,0.0975,0.9648363067652208,-0.4053300626127586,-26.950842499164757,26.545512436552,0.0775,0.9915306602114851,-2.1178003653253583,-2.7189460529751734,0.6011456876498151,0.03,0.4639850765810046,-10.626129617196165,-38.10364329792855,27.477513680732386,0.015,-0.3293741500533339,-17.263195199066928,-36.74944405896066,19.486248859893735
288.0,0.1,0.967157250556536,0.0,-15.254204820487798,15.254204820487798,0.0775,0.9924013221668728,-2.4519886210941335,-4.7245493644477685,2.272560743353635,0.05,0.7556013324486945,-6.27247626878505,-46.20440262388194,39.93192635509689,0.015,-0.08689435796566565,-16.571388041100505,-30.220531323908585,13.64914328280808
289.0,0.095,0.9718178494093436,-0.2656475329885284,-13.061599956736709,12.79595242374818,0.0725,0.9916408260121484,-3.0348360243340506,-5.363607154395121,2.32877113006107,0.0325,0.6371987803404293,-9.851731485262816,-14.830756594714048,4.979025109451232,0.015,0.038372141072852604,-18.290042195134355,-41.34996386232445,23.059921667190096
