,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
720.0,0.0925,0.9913033553258436,-0.2626417038795599,-14.231666013494673,13.969024309615113,0.0225,0.9979125910228895,-12.478715128140276,-20.889447876296494,8.410732748156217,0.085,0.9984772846385246,-0.08253638545636113,-22.959947235465094,22.877410850008733,0.0725,0.98745567541686,-1.2575343112209367,-29.325901478932778,28.06836716771184
721.0,0.1,0.995161304485889,-0.19298006020433833,-15.904158333453218,15.71117827324888,0.025,0.9988372969891169,-12.275547318788036,-15.927691307427544,3.6521439886395086,0.0775,0.997503299492635,-1.8674230821972269,-7.18625178104813,5.318828698850902,0.035,0.984050944300972,-9.037648612495957,-24.159889923757632,15.122241311261675
722.0,0.09,0.9966321576223509,-0.8144778555920222,-24.266711160070336,23.452233304478312,0.02,0.997954667027053,-14.390531190669178,-35.70309558869054,21.312564398021358,0.075,0.9978624388262365,-1.6007456278334335,-8.35587750000223,6.755131872168796,0.0275,0.9843162225140565,-10.2642025183005,-27.71855564350905,17.45435312520855
723.0,0.08,0.9972148312694837,-2.032278440577035,-19.653911119344404,17.62163267876737,0.0225,0.9986457334657747,-13.431653595914806,-14.629113887880205,1.197460291965399,0.065,0.9984095644207642,-2.5032883374363326,-14.22048058414558,11.717192246709248,0.0425,0.9764872556007111,-6.40141841872516,-46.18919029504143,39.78777187631627
724.0,0.0875,0.9964246912949846,-1.3776340716700703,-9.6228481072631,8.24521403559303,0.0225,0.9975101967111527,-13.709475089732862,-30.83859032619825,17.12911523646539,0.085,0.9979179284530914,-0.5892566287810675,-6.522592567885565,5.933335939104497,0.03,0.980147756617215,-10.001667099726948,-43.09450518162075,33.0928380818938
725.0,0.1,0.9949819023002573,-0.10507145157918495,-17.763730367829936,17.65865891625075,0.0675,0.999044236254048,-3.3692555989452453,-18.60463393910105,15.235378340155805,0.055,0.995774121957922,-5.1275143600550654,-20.423414866976415,15.295900506921349,0.055,0.9842883341473762,-3.75308749953023,-30.94683152056609,27.193744021035858
726.0,0.0975,0.9949329356387613,-0.011671019409264287,-22.40247083780734,22.390799818398076,0.04,0.9979054805099851,-8.599650107200581,-21.957644111831893,13.357994004631312,0.075,0.9965088102476216,-1.2112767953076864,-30.73028206040288,29.519005265095196,0.0375,0.9809267764753747,-8.631791217970816,-42.16411387361954,33.53232265564873
727.0,0.075,0.9974121672430467,-2.5590665604830845,-20.18431150695184,17.625244946468754,0.0225,0.9989620664030557,-13.642980568734329,-15.49282036619859,1.849839797464261,0.065,0.9980608808678554,-3.1164514197997684,-8.327341549034848,5.21089012923508,0.03,0.9830228092425672,-9.8376668561074,-32.645399916592844,22.807733060485443
728.0,0.075,0.9972000271469467,-2.089407181302971,-8.68133234994865,6.59192516864568,0.0225,0.9990105043016607,-13.066942317240947,-26.2552968148826,13.188354497641651,0.065,0.9979048755292522,-2.7905922533935055,-10.329686961696158,7.5390947083026525,0.025,0.9817711279348282,-11.881918096857689,-37.22948923387144,25.34757113701375
729.0,0.0875,0.9864094253739571,-0.14999323361329858,-21.10608234935935,20.956089115746053,0.0225,0.9981168143177083,-13.701112759128186,-31.69432084839997,17.993208089271782,0.06,0.9974130103242708,-3.390934932026556,-16.936940229626565,13.546005297600008,0.08,0.9897716759667237,-1.2875706524487756,-17.850802178577432,16.563231526128657
730.0,0.1,0.977651945011718,-0.09595409568372222,-9.037078033373176,8.941123937689452,0.0175,0.9976935254188795,-14.324625242731045,-22.95621935881039,8.631594116079345,0.0575,0.9962608500693622,-4.3336758975319665,-13.230791943412921,8.897116045880955,0.0925,0.9916489865032488,-0.8784783811585064,-16.09582256801952,15.217344186861014
731.0,0.09,0.9789680470098389,-0.18701950062554945,-12.184453438147179,11.99743393752163,0.0175,0.997831349029315,-15.372343904034995,-27.670435821349123,12.298091917314128,0.0475,0.995180414068502,-5.071861484183991,-13.891048477859194,8.819186993675203,0.075,0.9923523092965825,-1.7141534515429324,-30.808244083730834,29.0940906321879
732.0,0.0625,0.994650628507372,-2.890598855775969,-43.22682991624633,40.33623106047036,0.0225,0.9991251601816029,-13.815268686125542,-22.44405702290305,8.628788336777507,0.05,0.9957963074771412,-5.971913753631096,-14.726436064899504,8.754522311268408,0.05,0.9763102712665677,-5.388616495319041,-56.14993501899192,50.76131852367288
733.0,0.085,0.9956474901060748,-0.3149821812501429,-18.602040477302538,18.287058296052393,0.025,0.9994493325849045,-12.67025661604986,-18.291817534681872,5.621560918632012,0.0775,0.9961525824145909,-2.4719235197790654,-16.920785039978018,14.448861520198953,0.025,0.9785023171650024,-12.489901970982768,-36.61262734452029,24.122725373537524
734.0,0.0825,0.9929266945328684,-0.9046122181597727,-26.291988737372805,25.38737651921303,0.0225,0.9989848247562191,-13.664076947672148,-15.28443152515658,1.6203545774844308,0.0625,0.9939607096537589,-4.329208848372957,-14.006940318033198,9.677731469660241,0.0225,0.9808124358111752,-13.63513083232168,-55.07177207487365,41.43664124255197
735.0,0.0775,0.9917480980543572,-1.452820842268747,-21.91979724347295,20.466976401204203,0.0175,0.9979343606219433,-14.110888725061903,-16.77478988857215,2.663901163510248,0.06,0.9931646119705989,-4.129942005222331,-26.345064380713808,22.215122375491475,0.03,0.9796173307804631,-10.509422383401434,-50.42804845672883,39.918626073327395
736.0,0.045,0.9972338454721075,-6.006297789589138,-19.717825238771095,13.711527449181958,0.0175,0.9991251631591003,-16.100971724983406,-30.3615963473153,14.260624622331893,0.035,0.9966567352699756,-9.42017480276738,-38.404798952795204,28.984624150027823,0.01,0.9431428975609697,-23.295561660023488,-46.712453246921044,23.416891586897556
737.0,0.05,0.9960958151434146,-6.191384101443621,-19.608182434171148,13.416798332727527,0.005,0.9980536001723866,-27.041656093730015,-41.87698827517398,14.835332181443963,0.0375,0.9983043188343256,-8.144981844462462,-18.520970163371032,10.37598831890857,0.0225,0.9705283262172645,-13.365736033706725,-47.71263882411431,34.34690279040758
738.0,0.0975,0.9847530202416902,-0.1886447021717008,-6.393772298473133,6.205127596301432,0.025,0.9995929738293527,-13.322828756976673,-47.61983203660457,34.2970032796279,0.055,0.9988283709321393,-4.71685886567153,-21.099176197478396,16.382317331806867,0.0575,0.9849264086051984,-3.6016295376497993,-33.94271405079592,30.34108451314612
739.0,0.055,0.9807777506858499,-4.655650292799352,-20.318006181091377,15.662355888292025,0.0075,0.9989320479647804,-25.5886448799934,-47.192233417045,21.603588537051603,0.0425,0.9976223961884869,-7.908624830498362,-26.3774623201737,18.468837489675337,0.0375,0.9881881493185687,-8.585902226107434,-35.70081241520883,27.114910189101394
740.0,0.08,0.9763192745549047,-0.26646748512539475,-33.27160668459903,33.00513919947363,0.005,0.9923809017590176,-29.04869743091617,-46.52982813465306,17.481130703736888,0.0425,0.994164832656053,-7.106975087618672,-18.618825138039032,11.51185005042036,0.08,0.9865361432051135,-1.484487804866434,-33.298210198028826,31.813722393162394
741.0,0.06,0.9912660782020372,-3.6323984902814352,-20.98648129083037,17.354082800548934,0.005,0.9959132805672332,-29.782429407638883,-44.86890287296717,15.086473465328286,0.0525,0.9952999348312594,-5.053893654053645,-13.097379218427857,8.043485564374212,0.035,0.9755910276844632,-7.719887810686994,-31.630197280464678,23.910309469777683
742.0,0.0675,0.983999450179929,-3.6344122360623854,-27.587276751512412,23.952864515450027,0.005,0.9963618258641475,-27.036624193486112,-35.41177825250472,8.375154059018605,0.055,0.9952948609684038,-4.500775708919369,-31.976223952055463,27.475448243136093,0.0575,0.9820731498793194,-5.0252237750539255,-19.82296286977338,14.797739094719455
743.0,0.1,0.9838192389834558,-0.1583576341410241,-13.530758151074384,13.372400516933359,0.005,0.9822886221016517,-31.008993106671028,-35.628954206534004,4.6199610998629765,0.0275,0.9950819371373123,-10.883934086224503,-18.466210726389175,7.582276640164672,0.105,0.9896658668605284,0.1489821223452299,-31.994205811034288,32.143187933379515
744.0,0.1,0.9849399127844451,-0.10480315740819371,-14.652382595142521,14.547579437734328,0.005,0.9728895119120529,-28.865768085502765,-40.186573255387,11.320805169884238,0.03,0.9943928585306033,-10.464461702482994,-35.94133209890851,25.476870396425518,0.1025,0.9904534211610626,0.4244575806371584,-11.179606222478277,11.604063803115436
745.0,0.095,0.981516422333361,-0.09273848894443575,-12.32791733923094,12.235178850286504,0.01,0.9922065498387334,-17.477420307068016,-37.06595575997717,19.588535452909156,0.07,0.9958992836762304,-2.217855301599953,-3.1204319532030684,0.9025766516031153,0.095,0.9851539595993469,-0.3164545103262468,-15.600985664971418,15.28453115464517
746.0,0.09,0.9855924586770971,-0.7226762103633877,-11.303649338922588,10.5809731285592,0.005,0.9839555532600511,-28.749308724427827,-58.499517431252706,29.75020870682488,0.07,0.9920153190626418,-3.501351536871225,-37.05910948370645,33.557757946835224,0.05,0.9788061085039387,-5.530366789031485,-21.462657860565404,15.932291071533918
747.0,0.09,0.9810529902354759,-0.27576568971266585,-28.596052933257226,28.32028724354456,0.005,0.9868609180018348,-32.834913171192284,-79.24894072069098,46.4140275494987,0.055,0.9905121548347575,-5.338894589618532,-32.212283666228075,26.87338907660954,0.06,0.9798225586878397,-3.5807094751532094,-29.613530581209908,26.032821106056698
748.0,0.04,0.9963122159007047,-8.380532087288946,-22.01287310917411,13.632341021885162,0.0175,0.9988913496646047,-15.958223185206675,-27.39976931321175,11.441546128005074,0.0275,0.9975868723184369,-9.935452055286541,-28.96261685820877,19.02716480292223,0.015,0.9813749015167695,-17.220137520552306,-24.828506023428353,7.608368502876047
749.0,0.0975,0.9769190853703462,-0.22855742699600598,-13.71134977032449,13.482792343328486,0.025,0.9989101356142012,-11.465443303634377,-22.681276266783957,11.21583296314958,0.025,0.9975135588930026,-12.148637411873421,-16.815730904152314,4.667093492278893,0.0775,0.9897469186245152,-2.073828961003757,-9.362220836736277,7.28839187573252
750.0,0.085,0.9885257652378543,-0.38812752839816944,-8.407007106282084,8.018879577883915,0.025,0.9988282108058173,-12.55796123971745,-21.157793649405903,8.599832409688453,0.0675,0.997854806898487,-2.8542376737117308,-6.967396837464924,4.113159163753194,0.075,0.986928295112511,-2.5589797821929245,-56.19811128352787,53.639131501334944
751.0,0.0975,0.9957598023502692,-0.10560806478406726,-44.96556413113407,44.85995606635001,0.0675,0.9988182433188973,-3.3214977641278143,-20.274404028328554,16.95290626420074,0.0425,0.9968166242156415,-6.724615133259118,-23.349456300496815,16.624841167237697,0.06,0.977612328616919,-3.5520735022019476,-38.33711999077079,34.78504648856884
752.0,0.045,0.9978659402394356,-6.6612763584530255,-33.41945518428073,26.758178825827702,0.045,0.9981294987978884,-5.441796801840843,-19.47299480696386,14.031198005123018,0.03,0.9979792479517667,-10.576741089566127,-12.973891580314794,2.3971504907486665,0.01,0.9714663050388408,-23.436644878301234,-28.023571626739603,4.586926748438369
753.0,0.0675,0.9961736932590444,-3.6759996081394957,-11.19139697468685,7.515397366547354,0.0175,0.9987920330411519,-14.30830313296707,-26.68902914349015,12.380726010523079,0.0575,0.9964040846269131,-4.651263101709804,-15.15938929159203,10.508126189882226,0.0175,0.9755560069347846,-15.308060191236251,-38.528436629791344,23.220376438555093
754.0,0.07,0.9931355657154142,-2.771986982242173,-46.787173518080735,44.01518653583856,0.0175,0.9992078045753843,-14.102275301746545,-37.92596872369957,23.823693421953024,0.0525,0.9937497346618136,-5.879812801138455,-17.665623802059123,11.785811000920667,0.0225,0.9769230352247658,-13.595001988685526,-38.2426455651752,24.647643576489678
755.0,0.075,0.9925674057693856,-1.2411028269288102,-7.640136748212399,6.399033921283588,0.0175,0.9992557458458362,-14.44353717745862,-21.285326011574167,6.8417888341155475,0.045,0.9937562309959543,-6.31642071709207,-42.12627713026913,35.80985641317706,0.0275,0.9818497955604549,-11.817983240039593,-39.86467253464654,28.046689294606942
756.0,0.07,0.9936417893509775,-3.133555669339678,-39.03937699130614,35.905821321966464,0.0175,0.9992580991102633,-15.316383909072464,-16.453030138831025,1.1366462297585613,0.0525,0.9952714850440348,-5.974875361135073,-18.046854636138413,12.07197927500334,0.03,0.9799784232222563,-11.87711959258589,-28.116321792459367,16.239202199873475
757.0,0.0475,0.9957190495812371,-6.249429484453054,-27.663804908573468,21.414375424120415,0.0175,0.9987815558151286,-15.806586653082954,-19.83746268774615,4.030876034663196,0.0375,0.9978486661878301,-8.249433321377982,-15.54950988645486,7.300076565076878,0.0225,0.9799753793271864,-12.870700143633831,-40.12086508450465,27.250164940870818
758.0,0.0875,0.9942204911451831,-0.8638188514137064,-7.408179898453881,6.544361047040175,0.015,0.9994630942836317,-16.91601565161505,-22.87311205475485,5.957096403139797,0.0725,0.9967395295287773,-2.9624180157970432,-64.36657932412288,61.40416130832584,0.0425,0.9834766830358215,-7.492167831629328,-40.81914745309795,33.32697962146862
759.0,0.095,0.9929888654492433,-0.11312413268200135,-11.096729546236181,10.98360541355418,0.015,0.9992322248524548,-16.82356694740508,-25.911941034686187,9.088374087281107,0.08,0.9957860082893942,-2.310732332458284,-12.651614868266732,10.340882535808447,0.0425,0.9861240113949266,-7.936210124694472,-20.627363774195253,12.69115364950078
760.0,0.1,0.9928429410372239,-0.13624994767646006,-36.68417395168262,36.547924004006155,0.0125,0.9988981747514136,-16.72759647331796,-25.56845376338601,8.840857290068051,0.07,0.9959780280898204,-2.96308311319615,-9.3473624225223,6.38427930932615,0.0475,0.983164322985377,-6.918918381350176,-30.578436875724783,23.65951849437461
761.0,0.0875,0.9956108180857441,-0.18674866326290251,-10.03961405301095,9.852865389748048,0.02,0.9987704244175198,-13.155290106993531,-25.553365008828838,12.398074901835306,0.0525,0.9981684349965847,-5.261651067671367,-16.05759636808312,10.795945300411756,0.0575,0.9777932077056072,-4.414903822109598,-51.589036796379865,47.174132974270265
762.0,0.095,0.9874838425817192,-0.1254860952077285,-30.484477185344456,30.358991090136726,0.025,0.9986628572400362,-12.381996507137696,-19.720196277224463,7.338199770086767,0.0625,0.9982339844184366,-2.9722824697024826,-14.505606936988078,11.533324467285595,0.065,0.9874691323347481,-2.8525249009056357,-31.86121832944712,29.008693428541484
763.0,0.0925,0.9937426009021733,-0.49662760079174173,-8.734788592628833,8.238160991837091,0.03,0.9988281365625176,-10.412500168156903,-16.29725154072292,5.8847513725660185,0.0575,0.9980278228119243,-4.5114057341117455,-14.52988259004705,10.018476855935305,0.0575,0.988231535815967,-0.5517369903236142,-20.940839320086884,20.38910232976327
764.0,0.1,0.9879627017081661,-0.0002650763603796191,-27.818914202508715,27.818649126148337,0.0325,0.9988331148880896,-9.949923535930543,-48.254681106258786,38.30475757032824,0.0775,0.9986795545810826,-2.121600151560923,-6.727879228099622,4.606279076538699,0.0475,0.986385102282265,-6.520490970055299,-26.603632890022393,20.083141919967094
765.0,0.07,0.9914225911795226,-2.759595227551674,-17.527241277519607,14.767646049967933,0.02,0.9970065024562096,-15.879256289151042,-27.99427804043455,12.115021751283509,0.055,0.997354671664126,-4.850146448730049,-15.875354088423261,11.025207639693212,0.0275,0.9787486974413258,-11.548833034871045,-26.806699402235125,15.25786636736408
766.0,0.065,0.9967872264160018,-3.501703011153014,-10.796686739856456,7.294983728703443,0.0175,0.9978916593635248,-16.114437126648962,-25.554037509206708,9.439600382557746,0.055,0.9971725780623736,-3.827580189542963,-23.02786281398971,19.200282624446746,0.01,0.9725404695413067,-21.734331858778837,-68.1611900234574,46.426858164678556
767.0,0.0475,0.9943066357475399,-6.288160788340761,-19.613251526604525,13.325090738263764,0.01,0.9985763033926249,-20.56736810646209,-25.714953143273277,5.147585036811186,0.045,0.9976541152603425,-5.901549517136147,-14.084690438382921,8.183140921246775,0.0275,0.9800242747621102,-10.709546487044328,-53.22070421518242,42.511157728138095
768.0,0.07,0.9940974266795739,-2.80926867317217,-9.756299383643478,6.947030710471308,0.015,0.9956121092932312,-17.124603696470324,-30.801706219887656,13.677102523417332,0.0575,0.997633207690926,-4.858435441600365,-11.915449454649625,7.05701401304926,0.0375,0.9808973303001356,-7.332351618076109,-32.01750130901683,24.68514969094072
769.0,0.0925,0.9919019782711291,-0.8805238994770319,-17.254404777809405,16.373880878332372,0.0125,0.9978206511402821,-17.757078261905452,-26.8518808848498,9.094802622944346,0.07,0.9946995440097223,-2.075167214942221,-23.483142011544572,21.407974796602353,0.0375,0.9813248177224098,-8.604465861364371,-26.17607342470794,17.57160756334357
770.0,0.095,0.9886733706490223,-0.24599186712378723,-10.944010817036009,10.698018949912221,0.02,0.9986274298392478,-13.642668934556415,-13.642668934556415,0.0,0.065,0.9937900737354227,-3.6032164176934622,-16.81815412205864,13.214937704365179,0.065,0.9769904572734741,-2.018662648627048,-26.33343252761112,24.314769878984073
771.0,0.0625,0.9946476371165477,-1.8182259561132779,-15.876083373399432,14.057857417286154,0.025,0.9987602119269968,-13.567018460413479,-35.17865522456197,21.611636764148493,0.0475,0.9958302806290751,-6.797838021779256,-20.56896958883708,13.771131567057825,0.0325,0.9739503021781221,-10.090452414924078,-86.13189997327169,76.04144755834761
772.0,0.055,0.997930642911814,-4.9505528685720055,-38.224477637504954,33.27392476893295,0.025,0.9988297550528719,-13.205343623257734,-17.734305514339606,4.528961891081872,0.0425,0.9975751495690078,-7.196461628534365,-16.90680450430724,9.710342875772874,0.01,0.9792985527946129,-20.385498385615296,-28.923991704594457,8.53849331897916
773.0,0.0425,0.9971224577599349,-7.088829953074319,-19.73580579449456,12.646975841420241,0.02,0.9991549631568658,-14.416274911733428,-18.347501584497515,3.9312266727640868,0.0325,0.9982455021218894,-10.243461611506993,-34.102317519057635,23.85885590755064,0.01,0.9827417406770609,-20.688387547026856,-58.52522485691074,37.83683730988388
774.0,0.0525,0.98595564413968,-4.51766554734599,-12.919670497577027,8.402004950231037,0.0125,0.9992165404080938,-18.376839696599056,-21.32111928799143,2.944279591392373,0.035,0.9932262445223006,-10.126017206088482,-19.25026266118791,9.124245455099429,0.05,0.9765422434219019,-4.370459099556465,-29.393257904045992,25.022798804489526
775.0,0.0475,0.9901231872989924,-6.168705525536354,-19.978291221278365,13.809585695742012,0.0175,0.9979842524448076,-15.707183243410084,-37.63529255040347,21.928109306993385,0.035,0.9940837237726262,-9.065439919454185,-12.739725132629784,3.674285213175599,0.02,0.9791693042130043,-15.101134610335226,-47.89937936912078,32.79824475878556
776.0,0.075,0.9930147164872433,-1.0721278139084944,-9.922517956120544,8.85039014221205,0.0175,0.9990722651134454,-15.951200575605998,-18.389069570424464,2.4378689948184658,0.04,0.9967194415071212,-7.46403043894931,-31.30484512766268,23.840814688713373,0.0625,0.9788912701098534,-3.2742730622540064,-25.071613759925548,21.79734069767154
777.0,0.1,0.9976891942855984,-0.07667828781160459,-11.660538171659582,11.583859883847976,0.0825,0.9984078044262187,-1.6839377821356933,-14.936911827323545,13.252974045187852,0.045,0.9970766817456873,-6.161771586310253,-30.78395441652251,24.622182830212257,0.02,0.9772557569232623,-15.313621346620618,-34.76214713975891,19.44852579313829
778.0,0.0925,0.998021009701295,-0.32405734103203915,-25.329926389280203,25.005869048248165,0.035,0.998165853368372,-8.883258975461967,-22.65769708556146,13.774438110099492,0.08,0.998195975985087,-1.358211226716818,-6.349714054752988,4.99150282803617,0.015,0.9807950571785325,-18.898759154134453,-30.029475497829836,11.130716343695383
779.0,0.0925,0.9959987432510466,-0.24490118878136335,-17.87716518201,17.632263993228637,0.03,0.9983009445280647,-10.264772355642563,-23.92447608361671,13.659703727974147,0.085,0.9970676752044833,-0.37098588454113557,-22.620548960122168,22.249563075581033,0.0325,0.9825296436324951,-10.438760590302717,-23.04394628257795,12.605185692275231
780.0,0.0875,0.9955068541032823,-0.9258181577541165,-27.07565045043964,26.149832292685524,0.0275,0.9982051392936088,-11.455557556905493,-23.971962110521638,12.516404553616145,0.0825,0.9961286779983451,-1.90168352763877,-29.131133549760925,27.229450022122155,0.025,0.9764736129072988,-12.792854485983229,-27.583261748251253,14.790407262268024
781.0,0.08,0.9932701634020206,-1.537518894821683,-25.022088558192507,23.484569663370824,0.03,0.998826046995814,-10.006035674486318,-25.677586213509006,15.671550539022688,0.075,0.9941434266712901,-1.537642563574622,-46.14285497162999,44.605212408055365,0.0375,0.9792702043407011,-7.440653208662128,-26.794033398952536,19.35338019029041
782.0,0.0925,0.9897103856514642,-0.18214571972255073,-11.471816168686889,11.289670448964339,0.025,0.998423172920805,-10.676037132611738,-25.795848419652504,15.119811287040767,0.0775,0.9928168936440589,-2.183947471986454,-33.223650349090214,31.03970287710376,0.06,0.9787328783242675,-2.7565861113809564,-32.85354061633641,30.096954504955455
783.0,0.0925,0.9871980521995837,-0.1475663672068555,-3.497737032526937,3.3501706653200816,0.025,0.9987238629970407,-12.674903852717778,-23.631072033801797,10.956168181084019,0.0625,0.9979552408344797,-4.238251128565239,-10.05189156742333,5.81364043885809,0.075,0.9820526334013473,-2.028369665250403,-49.737447932304505,47.7090782670541
784.0,0.0975,0.993294633994851,-0.11258705494876081,-24.082399653118493,23.96981259816973,0.03,0.9987169601124678,-9.262912279931541,-16.527876176353033,7.2649638964214915,0.065,0.9974117122301984,-3.986924216792546,-10.028749984899783,6.041825768107237,0.0475,0.9778632475663576,-6.467982086047801,-18.39011848699436,11.92213640094656
785.0,0.1,0.9947869187862298,-0.19270903692278793,-5.362301686045235,5.169592649122447,0.0275,0.9987105619323441,-9.394708771084845,-16.606701261948167,7.211992490863322,0.0825,0.9970617686988706,-1.2741374759129989,-15.22623741875805,13.95209994284505,0.04,0.9770239649156165,-8.818150332485297,-40.02933419102728,31.211183858541986
786.0,0.0775,0.9959642533642792,-1.5625507509575332,-12.112531306176118,10.549980555218585,0.0275,0.9987846103352863,-9.844934843135732,-19.510804660581027,9.665869817445294,0.0675,0.9969194393963421,-3.483691150099204,-11.605405669084863,8.121714518985659,0.0275,0.9778921837728496,-11.634648673903047,-16.159886173773806,4.525237499870759
787.0,0.0925,0.9955538540393795,-0.3430633703074991,-35.95558863914911,35.612525268841615,0.0275,0.9986379086480149,-9.4413023820216,-15.070187173779557,5.628884791757956,0.0725,0.9977337004740917,-2.620712046988058,-10.189940266246705,7.569228219258647,0.04,0.9786398031989135,-7.276398730996119,-28.64901878765814,21.372620056662022
788.0,0.1,0.9773844567532732,-0.08283118893205829,-1.3642871590991676,1.2814559701671093,0.025,0.9979016555482523,-12.688692288163267,-16.953641327952287,4.26494903978902,0.055,0.9968011214864031,-3.5785411871647432,-16.980784771280724,13.40224358411598,0.085,0.9924565545753186,-1.4770518944154534,-18.873045991295044,17.39599409687959
789.0,0.1,0.9761809954418966,-0.027611360895544286,-4.781601093805566,4.753989732910022,0.03,0.9983016624506086,-11.35203615926665,-15.937967728259876,4.585931568993226,0.0625,0.997677825047754,-4.430224278324316,-6.608100263169499,2.1778759848451825,0.0825,0.9916857037319955,-1.7067619007127872,-29.44410184792745,27.73733994721466
790.0,0.0975,0.974079870613437,-0.0002650763603796191,-15.728944513750555,15.728679437390175,0.02,0.9968022214792746,-14.29720432435496,-34.81599704451743,20.518792720162473,0.0475,0.9962983670993869,-5.829701490718504,-14.26389955177484,8.434198061056335,0.0725,0.9880074192888507,-1.8412386396294789,-34.692986476695246,32.851747837065766
791.0,0.07,0.9893103827327429,-2.9295083861465954,-17.5832536572241,14.653745271077502,0.005,0.9902302198319878,-26.615419158622412,-34.67068092173957,8.055261763117155,0.0425,0.998045421731287,-7.0374860771274195,-14.477662563237386,7.440176486109967,0.0275,0.9764568479026401,-11.032938227017839,-34.90638949169808,23.87345126468024
792.0,0.0975,0.991217338050052,-0.19433530347651173,-5.961425740405532,5.76709043692902,0.005,0.9871348761767139,-28.31954660909391,-34.47943848605814,6.159891876964235,0.075,0.9966097377392954,-1.429644503197384,-15.166504710434516,13.736860207237132,0.0425,0.9773139588079119,-7.136439321700112,-38.40551484104816,31.269075519348046
793.0,0.0625,0.9936273038447976,-3.8007381058480894,-27.29386990198818,23.49313179614009,0.005,0.9947513831193876,-29.739026102996906,-37.56768084589584,7.828654742898937,0.055,0.998136154407531,-4.798471221426734,-20.827986090413866,16.029514868987132,0.035,0.9772316067200008,-9.511558401384772,-17.48380818205601,7.972249780671238
794.0,0.055,0.9924984558126357,-4.5641644756274005,-20.20057214752874,15.636407671901338,0.005,0.9966446966273301,-28.46927178888267,-32.36764693123912,3.8983751423564534,0.0525,0.9985117029111383,-5.997168946418925,-17.22481383168936,11.227644885270436,0.0375,0.9811054211178788,-8.905645835556822,-46.97598958886897,38.070343753312144
795.0,0.0275,0.9966484098751133,-11.757485605372146,-27.473734093678598,15.716248488306451,0.005,0.9978701443824147,-29.87403576314818,-43.19710160518477,13.323065842036591,0.0275,0.9987650315701511,-11.856877073996637,-27.192387571013374,15.335510497016736,0.01,0.9265018983904353,-21.805546887691705,-41.28113366603044,19.475586778338737
796.0,0.09,0.9827246714745722,-0.08872065386944879,-13.759028536525184,13.670307882655734,0.005,0.9728272864337465,-26.73687241107896,-46.69590725343739,19.95903484235843,0.0275,0.9945121104416951,-11.506988394385578,-37.188756687267514,25.681768292881934,0.0875,0.9932273288007638,-1.3046543873111376,-14.038215321289673,12.733560933978536
797.0,0.0625,0.9922417278369644,-4.240757287259519,-13.533275800262466,9.292518513002946,0.01,0.9927851520939063,-23.282736084715978,-39.423878014809176,16.141141930093198,0.055,0.9990012137177396,-5.346932673065244,-23.843970276485518,18.497037603420274,0.0475,0.9819998091810614,-5.227437416650657,-26.857099293838065,21.62966187718741
798.0,0.05,0.9978764890959936,-5.893765619691513,-18.912160711119125,13.01839509142761,0.005,0.993557425459999,-29.571984232698224,-32.96537018702841,3.3933859543301885,0.0425,0.9986232339291314,-7.146795349385485,-18.855899762558014,11.709104413172529,0.01,0.9766445670868974,-22.21876431941389,-44.81347566487337,22.594711345459483
799.0,0.0525,0.9976183764258364,-5.577245884054455,-25.383952453207918,19.806706569153462,0.015,0.9993512368237837,-18.36661363894471,-19.27232571721188,0.9057120782671717,0.04,0.9989801348980049,-7.413318810997045,-9.604291527026081,2.1909727160290364,0.015,0.9807668226977958,-16.96921276473491,-16.96921276473491,0.0
800.0,0.08,0.9976236911260453,-1.2264374218258376,-16.722258088778478,15.49582066695264,0.0225,0.999599285830964,-12.740991170724737,-20.86267978049761,8.121688609772875,0.0675,0.9990890006279791,-3.1147497404607085,-13.039180244987502,9.924430504526793,0.0225,0.981985209685791,-12.16058433074349,-26.19796982883563,14.037385498092142
801.0,0.1,0.9790538402391195,-0.16862177086570185,-24.724788447166453,24.55616667630075,0.0225,0.9989412328547012,-13.777409356094633,-25.302693474327832,11.525284118233198,0.0375,0.9971198617599621,-8.910431577705069,-26.92725569222139,18.01682411451632,0.0925,0.9913279726749868,-0.5735840643598626,-9.70577090695577,9.132186842595907
802.0,0.1,0.9778456259416646,-0.10319356639029491,-11.389784627642987,11.286591061252691,0.0525,0.9979382562170335,-5.215871344868993,-6.229166400410628,1.0132950555416356,0.045,0.9942240208866069,-6.754745303903272,-21.724314403066423,14.96956909916315,0.0925,0.9916623704397566,-0.6685703492601268,-15.222584760951133,14.554014411691005
803.0,0.095,0.9858936958921928,-0.26674081970611324,-38.75916270244985,38.492421882743734,0.0475,0.9972747062562838,-6.205697891539971,-23.434729691354114,17.229031799814145,0.055,0.9976396295138014,-4.638169270343767,-9.873569541845248,5.23540027150148,0.07,0.9844096948200891,-1.5039623637318273,-52.30818208848045,50.80421972474862
