,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1160.0,0.1,0.9889177840506144,0.0,-12.636905480748508,12.636905480748508,0.0175,0.9925222099204025,-16.39295613129201,-20.49232966782817,4.099373536536159,0.1,0.9973246322020174,-0.05957222553576766,-10.873271454199356,10.81369922866359,0.07,0.9587105640243185,-1.7144780582407135,-22.103617770912052,20.389139712671337
1161.0,0.0875,0.9643743902238753,-1.0430864999543041,-14.378899668128433,13.335813168174129,0.02,0.9901215371045107,-14.302942225292794,-26.15208923029121,11.849147004998416,0.0625,0.9662091958906016,-3.1665123680179508,-11.411386599058682,8.24487423104073,0.0675,0.981254393038605,-3.2625408395372526,-29.76297142097097,26.50043058143372
1162.0,0.0525,0.8605267031230971,-5.76824180058984,-17.33789558594094,11.5696537853511,0.01,0.9600419447974055,-20.30161921335776,-31.94752111946819,11.645901906110428,0.04,0.8780228351198028,-8.939010883592262,-39.22198814181024,30.282977258217983,0.0275,0.9189835468137816,-11.671173412484535,-32.52828524497679,20.857111832492258
1163.0,0.035,0.5903453222710461,-9.11394481500838,-26.775600045831368,17.661655230822987,0.005,0.25223676726839844,-27.599947630765058,-40.528178512865914,12.928230882100856,0.025,0.5834257047780079,-12.957184037449847,-26.722277130904,13.765093093454153,0.015,0.7819997356914546,-17.302361482166948,-64.51428897823338,47.21192749606644
1164.0,0.1,0.995255644240497,-0.0002650763603796191,-15.7062786192608,15.70601354290042,0.0725,0.9989180318351072,-2.131379777054347,-11.252402359976285,9.121022582921938,0.08,0.9891979585859065,-2.0235505296507204,-29.34240257697501,27.31885204732429,0.0225,0.7500309039677973,-13.418578149967876,-47.14580301266709,33.72722486269921
1165.0,0.075,0.9939634865140047,-2.4248697919897633,-15.275719773974624,12.85084998198486,0.0675,0.9986063813211572,-3.66741649642279,-12.113730301434423,8.446313805011632,0.0175,0.804444643431938,-15.26291991926686,-20.112127956358886,4.849208037092026,0.0075,0.3623108957722495,-25.604444094519486,-56.2843765921465,30.679932497627014
1166.0,0.065,0.9970559205405396,-3.345628378691121,-9.935820747484003,6.5901923687928825,0.06,0.9987514792569108,-4.758435688662088,-12.642583672164033,7.884147983501945,0.0125,0.8366286961128748,-18.785456437000683,-18.785456437000683,0.0,0.005,0.2863135052012257,-36.13639664818667,-55.736185029008645,19.599788380821977
1167.0,0.07,0.9784517385185483,-2.4906496492481303,-12.219015591237959,9.728365941989829,0.05,0.9980854704933614,-5.6530704090965,-13.597283811892018,7.944213402795517,0.03,0.980495225459141,-11.944630139161578,-26.693062698868108,14.74843255970653,0.0275,0.9727951783946908,-10.626831112239696,-31.790745022193676,21.16391390995398
1168.0,0.05,0.9857748985509462,-6.390452427249867,-21.465676983499954,15.075224556250086,0.03,0.9979217850843263,-10.762269404698836,-20.04460658752388,9.282337182825044,0.0225,0.9640607734103127,-13.626557291654242,-23.327782367604996,9.701225075950754,0.015,0.9074665044764099,-17.92806033651907,-30.98448401722536,13.056423680706288
1169.0,0.0425,0.9867596267788378,-7.396370393387802,-26.689287083459746,19.292916690071944,0.025,0.9972118826589788,-13.222914577753784,-48.809312417214066,35.58639783946028,0.0225,0.938357431558131,-13.707857998645803,-74.60348172266141,60.89562372401561,0.015,0.9384600347450628,-19.74905511449209,-29.584582892232326,9.835527777740236
1170.0,0.035,0.9842935172815849,-8.213112969468792,-22.741040680231603,14.52792771076281,0.02,0.9983577905648544,-15.539972046623534,-22.052068518373634,6.5120964717501,0.02,0.9565174942338697,-14.635113810849912,-42.91528509606153,28.28017128521162,0.01,0.9441008092159864,-20.598453354556653,-59.1240325121922,38.52557915763555
1171.0,0.1,0.9883383380946357,0.0,-8.742762952494438,8.742762952494438,0.0225,0.9933723008181368,-12.4552089792447,-22.79196051815751,10.336751538912809,0.09,0.9876777169873059,-0.8232726737105066,-7.562532076228652,6.739259402518146,0.0775,0.9908985065730445,-1.1873489055091015,-28.88665793244227,27.699309026933168
1172.0,0.08,0.941590754692678,-1.4468695644490372,-24.503853311303992,23.056983746854954,0.025,0.9900682657626406,-12.502206567729548,-21.000589861062497,8.49838329333295,0.055,0.9424901824138348,-4.655918439718113,-30.375731491273964,25.71981305155585,0.0475,0.9600836120726589,-6.357378800250414,-35.16025951526152,28.802880715011106
1173.0,0.03,0.6513603663507049,-10.631062872668242,-34.32218771012272,23.691124837454478,0.0125,0.9403404157157572,-19.088204547664006,-39.81682559213503,20.728621044471026,0.0225,0.3012838787105937,-13.842327343989343,-27.177515963044883,13.33518861905554,0.02,0.8407276764646356,-15.503953656705754,-27.187095838093963,11.68314218138821
1174.0,0.1,0.9803543457180275,0.0,-18.174923872520875,18.174923872520875,0.0575,0.995279597156544,-4.7216012778045275,-11.344608235515835,6.623006957711308,0.0875,0.9815578150716305,-1.1028763321668482,-8.682059841456157,7.579183509289309,0.03,0.8911317327700615,-11.362033450237288,-36.92146374406718,25.559430293829895
1175.0,0.0875,0.9934764501302473,-0.9826217530472234,-8.980989180081764,7.99836742703454,0.0775,0.9991257600057061,-1.5535352496132047,-10.10559154641548,8.552056296802276,0.0525,0.9665522106541191,-5.964017882486917,-29.46297951936579,23.49896163687887,0.015,0.8168529372584389,-17.032585761038185,-50.27963979583873,33.24705403480055
1176.0,0.0875,0.99411485280272,-0.6841603389359084,-9.821748612128715,9.137588273192806,0.065,0.999004606773565,-3.883877835263783,-5.777116862962284,1.8932390276985012,0.03,0.9166880595940856,-9.745068148771733,-16.66942261108789,6.924354462316156,0.015,0.8773206813955572,-18.222081105691736,-30.14943183007588,11.927350724384144
1177.0,0.075,0.9942267026380913,-1.4754101291181865,-11.111959603202251,9.636549474084065,0.06,0.9981586601872139,-4.730989619250973,-8.767585989944726,4.036596370693752,0.0275,0.9134225100790668,-11.040048536309524,-30.91029658731483,19.870248051005305,0.015,0.9206786118165651,-17.89580229707746,-53.06123639127981,35.165434094202354
1178.0,0.0425,0.9934622256897868,-7.719712503546814,-15.58266254111218,7.862950037565366,0.04,0.9982088893758285,-7.423787360467999,-12.225331546047418,4.801544185579418,0.01,0.7522838986583785,-21.310039403338198,-35.72696437654857,14.416924973210374,0.005,0.24052336739235342,-33.25874566918481,-48.26655082286146,15.00780515367665
1179.0,0.03,0.9862291312554082,-10.99086038929052,-27.20835412337495,16.217493734084428,0.0275,0.9976599416878542,-11.770001849318138,-16.87636235850772,5.106360509189582,0.0125,0.8393186131923756,-18.912498656037243,-38.51249795468472,19.599999298647475,0.005,0.6923018097258946,-28.060160177588198,-35.65275355579275,7.592593378204551
1180.0,0.0325,0.9888583519988111,-10.428818036722092,-27.027892861325324,16.599074824603232,0.02,0.9976596289283433,-14.79473170996394,-26.45367538229701,11.65894367233307,0.02,0.9710354370061597,-15.55549087207266,-32.05392151865789,16.498430646585227,0.005,0.868758286344389,-29.1693477757919,-40.683523978643194,11.514176202851296
1181.0,0.1,0.9890314641154655,0.0,-22.05978775059513,22.05978775059513,0.0525,0.9987675433229164,-3.373658685443921,-10.860344113799785,7.486685428355864,0.0775,0.9938275963452896,-1.8320057333692983,-4.398419999835215,2.566414266465917,0.03,0.9611220282928451,-10.68843395354291,-27.537549492458048,16.849115538915136
1182.0,0.085,0.996503783211252,-1.4826385496773986,-11.980972627116843,10.498334077439445,0.07,0.999146496064498,-2.6925823355978755,-16.480134396666983,13.787552061069107,0.055,0.9917100235404547,-4.081123963420932,-37.34803097822655,33.26690701480561,0.0125,0.8990374832526811,-18.88497170601321,-64.06388742700324,45.17891572099003
1183.0,0.065,0.9979651167026374,-4.011438868478109,-10.760929081725665,6.749490213247556,0.06,0.9992923773973579,-4.688396664443278,-8.634610073061438,3.94621340861816,0.01,0.6877234594484135,-24.53843950546881,-32.378026024319404,7.839586518850595,0.005,0.8569161171360765,-26.99106097950427,-41.44480452421018,14.453743544705908
1184.0,0.0625,0.9975525995686111,-4.106607952258157,-10.924409101941496,6.817801149683339,0.0575,0.9988788092023776,-5.03481041518619,-12.045238120073067,7.010427704886878,0.0075,0.7202264183964813,-25.708600039258158,-35.9082747110362,10.199674671778041,0.0075,0.8679242476165954,-24.697469886884853,-42.346677950140226,17.649208063255372
1185.0,0.035,0.9964024507845709,-9.17471210886647,-14.917021731445427,5.742309622578958,0.04,0.999044827578411,-7.600596534827434,-13.225955553779254,5.62535901895182,0.005,0.5468589244758223,-28.3147145145081,-45.53740840840347,17.22269389389537,0.015,0.9604898504462881,-18.03618742243594,-39.350156607893524,21.313969185457584
1186.0,0.035,0.9915840013349628,-9.266667688194394,-39.402856369877874,30.13618868168348,0.0275,0.9981558671172918,-11.82221441308345,-20.548815744583262,8.726601331499811,0.0075,0.6812658241808073,-22.94414699973614,-31.46079296329973,8.51664596356359,0.015,0.9531513546145083,-19.352777157940988,-36.103155032259046,16.75037787431806
1187.0,0.0325,0.9894027520628802,-9.612420386077622,-23.09334490172876,13.480924515651138,0.02,0.9985625705026575,-14.987669973707519,-59.32027305034077,44.33260307663325,0.015,0.9513836756842188,-18.235413875316006,-28.01188578863222,9.776471913316215,0.0125,0.9511787616792292,-19.85877587916464,-35.1141502265634,15.255374347398764
1188.0,0.1,0.9862726815833069,0.0,-6.16223679342723,6.16223679342723,0.02,0.997994583703132,-12.505880114819872,-47.46787910766973,34.96199899284986,0.1,0.9971959587523638,-0.3627984747577915,-3.5814201644434114,3.21862168968562,0.07,0.9553028778152085,-1.5797080892874795,-10.596568373413795,9.016860284126317
1189.0,0.1,0.9785159169934284,-0.0002650763603796191,-27.530319894055882,27.530054817695504,0.0225,0.9936890331100195,-12.150996810472549,-17.949793487241458,5.798796676768909,0.0925,0.9804777432732047,-0.6686495585736243,-23.089157439869503,22.42050788129588,0.0625,0.9801997053710024,-3.929233367457137,-28.555567481555602,24.626334114098466
1190.0,0.0525,0.8965910162783178,-5.151109324578353,-15.441939671003244,10.29083034642489,0.015,0.9890048902077059,-17.059493855930484,-24.039764023611518,6.980270167681034,0.035,0.8559252910706973,-9.12324719792735,-21.857233450929378,12.733986253002028,0.0325,0.9182046060249279,-9.403427499119733,-21.03910040813159,11.635672909011856
1191.0,0.035,0.565254960363307,-9.316886447294895,-38.289540785459394,28.9726543381645,0.0125,0.9178265278320434,-18.91166831909147,-30.444860007388005,11.533191688296537,0.0225,0.39833132991432446,-13.166056027239284,-35.92333237212519,22.757276344885902,0.0175,0.7675642721553405,-16.36418810175718,-61.78666067717067,45.422472575413494
1192.0,0.0175,0.5211450115149344,-16.42918648997882,-31.75133049258022,15.322144002601398,0.01,0.9543856283093812,-22.574656091737882,-40.338173226050614,17.763517134312732,0.0125,0.06830619542813626,-19.98656392204438,-28.857684459214088,8.871120537169709,0.01,0.4669605184144414,-21.135321167129838,-47.71976805524905,26.58444688811921
1193.0,0.015,0.32827322176179813,-17.406450714026533,-24.74765208142111,7.341201367394575,0.01,0.8878077522490708,-23.79246983959574,-29.833495985032826,6.041026145437087,0.01,0.02789387805032625,-20.843398304855178,-66.70683598933648,45.863437684481305,0.005,0.06370671509875354,-27.84545206846572,-45.1937448663665,17.348292797900783
1194.0,0.0075,0.4181410639657219,-24.816606317369594,-31.42922119771892,6.6126148803493265,0.005,0.9431970504214914,-29.90230217387157,-40.332699035494514,10.430396861622945,0.005,-0.1008832095544368,-28.614577659348022,-40.359351823956324,11.744774164608302,0.005,0.09703302526535489,-31.215076830972706,-40.961752847292715,9.74667601632001
1195.0,0.035,0.9318839991636664,-9.531034456903706,-26.485569584623185,16.95453512771948,0.005,0.7700585540513176,-38.40000940410503,-51.76034313099923,13.360333726894204,0.02,0.9603396067586817,-15.388819335107895,-45.16907298200352,29.780253646895623,0.0275,0.9754789527256852,-10.49500410603647,-40.31519834972241,29.82019424368594
1196.0,0.025,0.949499152687404,-12.690441393852659,-23.292413227535,10.601971833682342,0.005,0.15177262479870865,-39.81451797047463,-60.25767069847913,20.4431527280045,0.02,0.9720530019483538,-14.989787324414987,-23.994720440629223,9.004933116214236,0.015,0.8993692120563945,-17.649164301665905,-50.10758787546092,32.45842357379502
1197.0,0.02,0.9540280843896732,-14.699772041960005,-24.6113644060853,9.911592364125296,0.005,0.5356016212191415,-39.32121187885609,-58.93254454125173,19.61133266239564,0.015,0.9621699857206467,-18.18828297064529,-26.137833510660734,7.949550540015444,0.005,0.6318554612457765,-28.108733163217043,-43.96239920342167,15.853666040204626
1198.0,0.0125,0.8153801224989349,-19.527476723338822,-26.839445830134462,7.31196910679564,0.005,0.7354343268072083,-46.33499131086652,-53.35347309167975,7.018481780813232,0.01,0.8332945028870241,-20.671247273450255,-25.458663454998636,4.78741618154838,0.005,0.16401470950428462,-34.00695866124564,-47.92448615390137,13.91752749265573
1199.0,0.015,0.8321635971152778,-16.34524730187191,-33.247208102157046,16.901960800285135,0.005,0.6263803127250591,-50.68785069094624,-59.70692136566022,9.01907067471398,0.0125,0.8469343737172863,-17.396179075160013,-33.97634977769262,16.580170702532605,0.005,0.6016960389594613,-34.62264286044152,-53.3888218869042,18.76617902646268
1200.0,0.005,-0.2382603179035556,-26.717962875890603,-35.37631472044278,8.658351844552175,0.005,0.587809090089098,-55.48268798551197,-65.15473274154559,9.672044756033614,0.005,-0.27221349586817345,-27.269274813507497,-37.846984638050245,10.577709824542747,0.005,0.3170238115533363,-38.92978088772287,-54.43699048857213,15.507209600849258
1201.0,0.0175,0.7952580313538006,-15.423139036740833,-32.13929832162136,16.716159284880526,0.005,0.6327354343435403,-54.67538060691325,-62.14549662852945,7.4701160216161995,0.01,0.5109966551714529,-23.698478454733,-36.174913228854706,12.476434774121707,0.015,0.9855130859892678,-17.498812310006496,-26.048671854374554,8.549859544368058
1202.0,0.1,0.9903640191124764,0.0,-4.839713246767432,4.839713246767432,0.04,0.999573822340501,-6.336855144254488,-6.336855144254488,0.0,0.0925,0.9966982243027749,-0.5170235439255522,-18.981270511075575,18.46424696715002,0.05,0.9446632434770009,-6.495230758868674,-43.69600854399066,37.200777785121986
1203.0,0.085,0.9964045545324487,-1.4757242832183732,-6.620848990947956,5.1451247077295825,0.0725,0.9992850394141315,-2.087937405390412,-5.870879297443516,3.7829418920531044,0.0725,0.9968338288853941,-2.2139364171366935,-23.049323543415955,20.83538712627926,0.0225,0.9149328017167955,-13.507598832530121,-30.532943212180715,17.025344379650594
1204.0,0.08,0.997767453286285,-2.2369807488287443,-9.308367451826324,7.0713867029975805,0.065,0.9993154178639116,-2.7671536871607127,-15.794339262511075,13.027185575350362,0.025,0.9825549323289172,-13.323228453783479,-19.313359012380268,5.990130558596789,0.015,0.8895894868382759,-16.59826603546492,-32.406075807570744,15.807809772105823
1205.0,0.0725,0.9973441318206928,-2.2160867873005357,-13.939202255110088,11.723115467809553,0.065,0.998517652650959,-2.0820581954366895,-7.188129540956904,5.106071345520215,0.015,0.9326245091818884,-19.325775359430956,-28.484536798926744,9.158761439495787,0.01,0.698165160953431,-24.535048326747773,-42.78147310200204,18.246424775254265
1206.0,0.05,0.9949045106774702,-6.050870844188312,-14.241222199522088,8.190351355333776,0.0425,0.9983868794349589,-7.1967089380195866,-47.694439286470136,40.497730348450546,0.01,0.9261832965940852,-22.599439903523905,-33.03304565786867,10.433605754344764,0.0125,0.9142491725701801,-19.443448922225027,-23.769593829364076,4.326144907139049
1207.0,0.0525,0.9960434150772106,-5.9382885948638,-16.854114733062374,10.915826138198575,0.05,0.9980035317258206,-5.697010050772899,-9.92345410243944,4.22644405166654,0.0125,0.9501507176872438,-19.205551651831435,-26.172398510238214,6.966846858406779,0.015,0.8182437287666144,-18.297263075931152,-31.286865434294093,12.98960235836294
1208.0,0.0325,0.9926954118364436,-9.67517532669143,-9.810259338445487,0.13508401175405638,0.03,0.9985362913293934,-9.93129950749371,-27.186354477962134,17.25505497046842,0.01,0.9760238340266976,-20.05233417125417,-28.009164255708832,7.956830084454662,0.005,0.5923773047933926,-27.291663820695096,-41.73535639065024,14.443692569955143
1209.0,0.0525,0.9690477298077216,-5.419992516485771,-20.68014612914826,15.260153612662489,0.03,0.9975371694814652,-9.692423243388976,-16.65668658495712,6.964263341568145,0.02,0.9859474528129558,-14.554211927673666,-24.38428445255356,9.830072524879892,0.03,0.9584313835246991,-11.08649162581338,-58.07334661845982,46.98685499264644
1210.0,0.0375,0.9424959874298876,-7.355472214372384,-19.151639467833913,11.79616725346153,0.025,0.9971959841560991,-12.799669865030767,-22.0901496219922,9.290479756961433,0.0175,0.9598799561861256,-15.371469781017044,-38.70618982042883,23.33472003941179,0.02,0.8915044993322123,-15.096395177346828,-31.651499109286,16.555103931939172
1211.0,0.025,0.9887532012035288,-12.799670381866646,-15.77608429437612,2.976413912509475,0.02,0.9966779096635504,-14.733886005321523,-17.02633609846525,2.292450093143728,0.01,0.6679057821236613,-24.5128268733742,-37.86242586680311,13.34959899342891,0.005,0.4165196459752705,-29.835437082900462,-42.50750860151336,12.672071518612896
1212.0,0.02,0.9689899791039094,-15.052427635412549,-41.30401653280713,26.251588897394583,0.0175,0.9968129544479495,-15.051085247531704,-54.98898409922994,39.937898851698236,0.005,0.5173882798636746,-27.482763935758232,-33.402366613075976,5.919602677317744,0.01,0.789302190245366,-25.795772107488823,-36.92055739858103,11.12478529109221
1213.0,0.025,0.9893944718137427,-11.692054865544417,-41.81136596657302,30.119311101028604,0.015,0.9975751205101876,-16.650480270673913,-18.537714731812414,1.887234461138501,0.01,0.94485917304138,-20.608677145073678,-29.194602385427405,8.585925240353728,0.0075,0.8376309657738545,-25.986156540025227,-48.91621282073124,22.93005628070601
1214.0,0.0175,0.9559921268728667,-15.680446958175395,-29.552503687427517,13.872056729252122,0.015,0.9951373485597237,-17.594966853692377,-33.355102563590236,15.76013570989786,0.01,0.9101890011090947,-22.682790847917104,-34.76173752630133,12.078946678384227,0.005,0.5017378642631671,-33.87193278553643,-44.409241175173776,10.537308389637346
1215.0,0.015,0.9655404332030415,-16.99362768480676,-27.398855271001104,10.405227586194343,0.01,0.9962512967483291,-20.67500674456211,-25.116027185729678,4.4410204411675664,0.005,0.6676437775141097,-28.86197999737286,-45.53177869505447,16.66979869768161,0.005,0.7406047199488208,-28.22691465003954,-54.63032886083104,26.403414210791503
1216.0,0.1,0.9872323382046106,0.0,-0.3507878399246048,0.3507878399246048,0.01,0.9934287258216616,-23.896365252929943,-49.566792841984636,25.670427589054693,0.095,0.9981521492324934,-0.3939606849999242,-6.921660797448568,6.527700112448644,0.0675,0.9487482792029398,-3.5508345941143444,-32.54168690049266,28.99085230637831
1217.0,0.1,0.9806806664311335,0.0,-34.76046225140812,34.76046225140812,0.02,0.9840155730818426,-14.94440637254382,-48.610143829222274,33.66573745667846,0.1,0.9843535626149283,0.3377535481012951,-11.869886183803391,12.207639731904687,0.06,0.9790086188834172,-4.338264288064996,-33.55313089910435,29.214866611039355
1218.0,0.05,0.8610906871758254,-5.8157481223737655,-18.70418853388683,12.888440411513063,0.01,0.9697471094030883,-21.567461650779784,-31.954460223141385,10.386998572361602,0.035,0.82885132875035,-9.635612521209826,-30.564982756252572,20.929370235042747,0.03,0.9352035421127531,-11.717344859994105,-37.09209471833664,25.374749858342533
1219.0,0.0325,0.5469660394271328,-9.418987451781533,-15.85138648545557,6.432399033674038,0.005,0.5708434261207124,-26.99593775389209,-31.496370428906676,4.500432675014586,0.025,0.4671735168796405,-11.780179060034325,-27.829437982566375,16.04925892253205,0.015,0.826644960373171,-17.041988689743043,-27.37652711762707,10.334538427884027
1220.0,0.0225,0.43886387257924886,-12.11680848939098,-26.90376439129521,14.786955901904228,0.005,0.7415228456409703,-29.535941681224834,-42.59898799163701,13.063046310412176,0.02,0.38977709178550696,-14.945904047982815,-26.012999519678296,11.067095471695481,0.01,0.6171798303925721,-21.1129044807937,-55.55493102488052,34.442026544086815
1221.0,0.0175,0.10372590795851111,-15.565145845099613,-32.31258865065243,16.747442805552815,0.005,0.09563298414581083,-33.42843145512491,-51.155958030515706,17.727526575390797,0.015,0.017056129353923383,-19.140721498881394,-29.88484759090686,10.744126092025464,0.01,0.5223209199087326,-22.52159291256651,-35.465322211250495,12.943729298683984
1222.0,0.01,0.2167184540364052,-20.965719379812548,-38.159898234900986,17.19417885508844,0.005,-0.4510588431116954,-39.091903946591145,-61.72815552897817,22.636251582387025,0.01,0.023621254641154096,-25.220573786405957,-40.940694185950576,15.72012039954462,0.01,0.7571312820069674,-24.545252879212907,-50.82022133580678,26.27496845659387
1223.0,0.1,0.9859652673123697,-0.0002650763603796191,-0.012201893084707791,0.011936816724328171,0.02,0.9995499109332786,-11.40260069083044,-11.40260069083044,0.0,0.0775,0.9976073256364452,-1.7148581453307723,-2.9849775900049744,1.2701194446742021,0.035,0.95852569688969,-9.794207818730861,-66.90915376236407,57.11494594363321
1224.0,0.1,0.9964709595456368,0.0,-6.69386885312319,6.69386885312319,0.075,0.9990125728981141,-2.3612405623291473,-8.608420288860849,6.2471797265317015,0.08,0.9982317667963146,-1.1059347259712284,-20.16613928094493,19.0602045549737,0.0125,0.9155223871275914,-18.88366546858203,-59.30845610159841,40.42479063301638
1225.0,0.07,0.9980831702159156,-3.3960358694370334,-4.721135844237076,1.3250999748000427,0.0625,0.9991635592556201,-3.877500922655024,-5.88901906799241,2.0115181453373863,0.015,0.9474028274863258,-16.847029515366454,-31.099165991864215,14.25213647649776,0.005,0.4477810045597384,-30.864969167243494,-47.08684997579222,16.221880808548725
1226.0,0.065,0.9971087524391812,-3.211853909711992,-10.504886395498225,7.293032485786233,0.0575,0.9984747749437678,-4.949124374072058,-8.031635014237215,3.0825106401651574,0.0225,0.9708216869906722,-12.280316826112932,-25.944876337767727,13.664559511654796,0.005,0.6540423897934418,-29.448009194268305,-45.23196885029228,15.783959656023978
1227.0,0.055,0.996367493336574,-4.575828206880632,-7.483766886752557,2.9079386798719247,0.045,0.9983824573266655,-7.400994847739522,-12.271501351854337,4.870506504114815,0.0275,0.9882186819621561,-10.459195812504078,-31.56975461030667,21.110558797802593,0.01,0.9727945358234371,-23.037075742235864,-52.148566633767395,29.11149089153153
1228.0,0.0425,0.9909411381699282,-6.763464474022632,-20.26592084176714,13.502456367744509,0.03,0.9979629309952306,-11.024929618211235,-14.884369895054036,3.8594402768428004,0.0275,0.9591271427446856,-11.716920773110427,-19.711013570068857,7.99409279695843,0.005,0.7672708967357843,-28.538971456624616,-56.47960308033288,27.940631623708263
1229.0,0.03,0.9848399270666642,-10.775581086698132,-33.48180929009726,22.706228203399128,0.0225,0.9976402048740485,-13.312891186259101,-21.93669017185107,8.623798985591968,0.0125,0.9043331174211519,-17.59058460243971,-32.098001607890396,14.507417005450687,0.005,0.3745831061745368,-39.75096227301193,-59.11717311657647,19.366210843564538
1230.0,0.0375,0.9303488432195524,-7.115249104098577,-28.54627692518333,21.431027821084754,0.02,0.9980811701017591,-15.189102655100758,-28.950268152430738,13.76116549732998,0.01,0.44434521121510495,-22.659265922766885,-48.55922038445429,25.899954461687408,0.0275,0.9952220952738,-10.75748139611978,-50.12789686309737,39.37041546697759
1231.0,0.03,0.9314237288685712,-9.389246585975009,-22.497361128185652,13.108114542210643,0.015,0.9965383563088608,-16.712415724256232,-19.57416179944067,2.8617460751844384,0.015,0.872644725937335,-16.634540034765163,-33.6757035050857,17.041163470320537,0.02,0.9544226917676095,-16.223704843698602,-35.95746698581589,19.73376214211729
1232.0,0.035,0.974258555325048,-8.42656678238313,-18.333188563932055,9.906621781548925,0.015,0.9964669023467898,-17.427482770844883,-19.993974465303324,2.566491694458442,0.0175,0.9494630870756743,-15.623794266731101,-26.713219504725547,11.089425237994446,0.0175,0.9730275316597173,-15.90794749166662,-27.063962978685176,11.156015487018555
1233.0,0.0275,0.9642857836972808,-11.5496186401653,-35.83988525849064,24.29026661832534,0.0125,0.995510854693617,-19.9957761069201,-24.380072522005296,4.3842964150851955,0.015,0.9127899070732375,-17.86476159222159,-35.994120424656884,18.129358832435294,0.015,0.9582309585894045,-16.97983606404371,-75.33812803009505,58.35829196605134
1234.0,0.1,0.9923217836306598,0.0,-8.275431678634973,8.275431678634973,0.03,0.9980498534397361,-10.200207204358714,-20.96894032677524,10.768733122416526,0.0925,0.992921614153996,-0.08316736553099897,-6.527989039811707,6.444821674280708,0.0775,0.99238443302527,-0.8003767471501255,-23.304042401737778,22.503665654587653
1235.0,0.0925,0.9583127955657831,-0.44932344285483233,-8.58536260619937,8.136039163344538,0.02,0.9755736797455681,-15.54127502574599,-24.166737611290976,8.625462585544986,0.0625,0.9534230302828397,-3.910720279768327,-15.027140366542254,11.116420086773926,0.0625,0.9775185519119642,-4.019009496164763,-23.51780950156335,19.498800005398586
1236.0,0.0475,0.6753799257390438,-6.251606944890145,-19.77704451712531,13.525437572235166,0.01,0.858753572213458,-22.236422021660353,-34.975510644710994,12.739088623050641,0.0375,0.6867887314174561,-8.715100471266023,-21.851699896700666,13.136599425434643,0.0275,0.8975195923037043,-11.999911844795868,-36.29215317910968,24.292241334313815
1237.0,0.095,0.8992435250266508,0.0,0.0,0.0,0.0075,0.36915872494645896,-25.08459251504643,-31.14779946503266,6.063206949986228,0.06,0.7853754531843671,-4.654921424429843,-9.008901291741983,4.35397986731214,0.03,0.8706771578055018,-10.758546382709698,-39.48524757498994,28.726701192280245
1238.0,0.1,0.9940344680039405,0.0,-12.912634539607794,12.912634539607794,0.0775,0.9985397024117374,-1.5556056881007705,-7.001368533384259,5.445762845283488,0.0875,0.9938343788589242,-1.1464058155995462,-28.71414637438676,27.567740558787214,0.02,0.861365635988355,-15.318597897461911,-50.94305814552879,35.624460248066875
1239.0,0.0875,0.9931831452070761,-0.8348809614389153,-27.63183619512766,26.796955233688745,0.065,0.9984970636153803,-4.048025807077346,-31.324037431811632,27.276011624734288,0.0275,0.8802522439576896,-9.791068138815442,-38.24072008146022,28.449651942644778,0.02,0.9149262326138827,-14.649834028485834,-50.05437200012047,35.40453797163464
1240.0,0.09,0.9942060204654634,-0.8825776134068662,-31.761591438413884,30.879013825007018,0.06,0.9980770399143082,-4.623180396925707,-21.169393011410204,16.546212614484496,0.0275,0.9161403572876081,-9.563486171293663,-33.12811530380871,23.56462913251505,0.0175,0.9042969051844963,-15.105602609477735,-50.61906509016581,35.51346248068808
1241.0,0.05,0.9935270417554937,-5.761035301721256,-33.60787666479203,27.846841363070773,0.045,0.997742553599525,-6.985650187577754,-30.74548039376102,23.759830206183267,0.02,0.854916611329777,-14.351565182805617,-42.05365771828748,27.702092535481867,0.0175,0.8368977182842411,-15.483930122544153,-36.32821073150171,20.84428060895756
1242.0,0.03,0.9919790267078297,-10.691667607552775,-31.282248323276,20.590580715723227,0.03,0.9980635694008065,-10.474062542587328,-30.52745917520809,20.05339663262076,0.005,0.35222328980686535,-27.005463570253283,-37.10215079128126,10.096687221027977,0.005,0.31016248776424615,-30.770408983285478,-58.225849512931845,27.455440529646367
1243.0,0.025,0.9889210867494661,-13.058023308698498,-18.56600873410748,5.507985425408982,0.0225,0.9972365012828636,-13.414044111831426,-21.202906047408007,7.7888619355765805,0.005,0.21301232630588446,-27.33500345626751,-44.11659211966548,16.781588663397972,0.005,0.23043004960571692,-29.8804116414389,-38.72582440795374,8.845412766514837
1244.0,0.085,0.9755910709859501,-0.0002650763603796191,-29.672753272586945,29.672488196226567,0.02,0.9984109252514946,-15.910347672678672,-17.24256014142073,1.332212468742057,0.07,0.9931198879126302,-2.1931329993027173,-5.117526261176791,2.924393261874074,0.0475,0.9228095373843328,-5.640898986167555,-55.28218820136395,49.641289215196394
